"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30017",0,0,0,0,0.112194731972106,50.17
"30019",0,0,0,0,0.0496024391675415,4.77
"30021",0,0,0,0,0.112647272057229,50.4
"30023",0,0,0,0,0.100326628040204,41.97
"30025",0,0,0,0,0.0751121189481054,21.38
"30027",0,0,0,0,0.12456780517129,57.62
"30029",4.99192971362963e-05,0.237835297901761,1,0,0.258781800287591,93.67
"30031",3.47519866552371e-05,0.165572225030722,1,0,0.275866287856381,95.58
"30033",0,0,0,0,0.0469442959564702,3.95
"30035",0,0,0,0,0.0645273209842554,13.43
"30037",0,0,0,0,0.0560629824807781,7.99
"30039",0,0,0,0,0.0828884433053332,28.22
"30041",0,0,0,0,0.108963663218244,47.95
"30043",0,0,0,0,0.125092430294667,58.07
"30045",0,0,0,0,0.054276047848756,7.1
"30047",0,0,0,0,0.145268980782534,68.28
"30049",0,0,0,0,0.196508865963683,84.09
"30051",0,0,0,0,0.0503196690231676,5.31
"30053",0,0,0,0,0.156778260669867,72.92
"30055",0,0,0,0,0.0580907328720903,9.39
"30057",0,0,0,0,0.115972876315485,52.15
"30059",0,0,0,0,0.0618272714183006,11.68
"30061",0,0,0,0,0.0729277894593741,19.85
"30063",2.66421558832541e-05,0.126933780015738,1,0,0.274183968979871,95.42
"30065",0,0,0,0,0.0778055083134771,23.64
"30067",0,0,0,0,0.157648656215079,73.21
"30069",0,0,0,0,0.036109629857284,1.21
"30071",0,0,0,0,0.0797142129670775,25.29
"30073",0,0,0,0,0.0883368121508547,33.03
"30075",0,0,0,0,0.0584294140718382,9.67
"30077",0,0,0,0,0.0753177968346549,21.64
"30079",0,0,0,0,0.0474569936561896,4.14
"30081",0,0,0,0,0.215930484170545,87.97
"30083",0,0,0,0,0.118419001911293,53.52
"30085",0,0,0,0,0.0649498244434089,13.74
"30087",0,0,0,0,0.0505592844645157,5.57
"30089",0,0,0,0,0.129176835457014,60.17
"30091",0,0,0,0,0.078603591379367,24.37
"30093",0,0,0,0,0.178539278617989,79.99
"30095",0,0,0,0,0.085774692366604,31.05
"30097",0,0,0,0,0.0885460066798852,33.22
"30099",0,0,0,0,0.0843216213838233,29.62
"30101",0,0,0,0,0.0658111868428229,14.64
"30103",0,0,0,0,0.043920330332311,3.12
"30105",0,0,0,0,0.0865039214344968,31.37
"30107",0,0,0,0,0.04405571642598,3.21
"30109",0,0,0,0,0.0660260023760983,14.95
"30111",0,0,0,0,0.280044625570187,96.28
"31001",0,0,0,0,0.154333730509132,72.16
"31003",0,0,0,0,0.054830416053302,7.41
"31005",0,0,0,0,0.0248576233842127,0.25
"31007",0,0,0,0,0.0455353055913079,3.56
"31009",0,0,0,0,0.0319306041421573,0.76
"31011",0,0,0,0,0.0603581227697142,10.79
"31013",0,0,0,0,0.0680947508413243,16.48
"31015",0,0,0,0,0.0423090133651695,2.67
"31017",0,0,0,0,0.0563144281982883,8.18
"31019",0,0,0,0,0.173628169677883,78.68
"31021",0,0,0,0,0.066219432868869,15.21
"31023",0,0,0,0,0.0522414974667489,6.11
"31025",0,0,0,0,0.121893668382619,55.87
"31027",0,0,0,0,0.0685414887588002,16.64
"31029",0,0,0,0,0.060252255950556,10.72
"31031",0,0,0,0,0.0688370168375676,16.99
"31033",0,0,0,0,0.0875238120898266,32.39
"31035",0,0,0,0,0.0554533103442262,7.73
"31037",0,0,0,0,0.0480281990280506,4.36
"31039",0,0,0,0,0.0776595465378371,23.45
"31041",0,0,0,0,0.0737118807068945,20.49
"31043",0,0,0,0,0.0788744277452174,24.66
"31045",0,0,0,0,0.0755239935429365,21.86
"31047",0,0,0,0,0.0861986546784269,31.24
"31049",0,0,0,0,0.0361536001206013,1.24
"31051",0,0,0,0,0.0584562532318524,9.77
"31053",0,0,0,0,0.145349244125518,68.34
"31055",0,0,0,0,0.270305444617907,95.04
"31057",0,0,0,0,0.0402863060687559,2.16
"31059",0,0,0,0,0.064142549300079,13.17
"31061",0,0,0,0,0.0456256008399916,3.63
"31063",0,0,0,0,0.0329452274653974,0.92
"31065",0,0,0,0,0.0454747785417989,3.53
"31067",0,0,0,0,0.121678564605063,55.71
"31069",0,0,0,0,0.043621520518222,2.93
"31071",0,0,0,0,0.0658871728800451,14.79
"31073",0,0,0,0,0.0403853845362894,2.2
"31075",0,0,0,0,0.0392712449178762,1.97
"31077",0,0,0,0,0.0500748187565766,5.19
"31079",0,0,0,0,0.172257304015394,78.21
"31081",0,0,0,0,0.0974979020520076,39.58
"31083",0,0,0,0,0.0483881030944592,4.49
"31085",0,0,0,0,0.0577255911298609,9.16
"31087",0,0,0,0,0.0497587067565786,4.87
"31089",0,0,0,0,0.0861881722741582,31.21
"31091",0,0,0,0,0.0453506952275013,3.5
"31093",0,0,0,0,0.0718003643564723,19.03
"31095",0,0,0,0,0.064696766419217,13.52
"31097",0,0,0,0,0.0489752029929697,4.55
"31099",0,0,0,0,0.0659439518159873,14.89
"31101",0,0,0,0,0.0981383592434651,40.15
"31103",0,0,0,0,0.0549739399891873,7.45
"31105",0,0,0,0,0.0446522889413985,3.44
"31107",0,0,0,0,0.0716257881873552,18.87
"31109",0,0,0,0,0.246042898219112,92.24
"31111",0,0,0,0,0.137937854374842,64.46
"31113",0,0,0,0,0.0375816278033104,1.43
"31115",0,0,0,0,0.0438622856668671,3.09
"31117",0,0,0,0,0.0255897469931411,0.29
"31119",0,0,0,0,0.180031340379507,80.4
"31121",0,0,0,0,0.0871843833220478,32.01
"31123",0,0,0,0,0.0492646601792596,4.71
"31125",0,0,0,0,0.0412874310414273,2.42
"31127",0,0,0,0,0.0503526125942144,5.38
"31129",0,0,0,0,0.0573361315995546,8.91
"31131",0,0,0,0,0.0873512179247962,32.17
"31133",0,0,0,0,0.0667747190334686,15.62
"31135",0,0,0,0,0.044102816724686,3.25
"31137",0,0,0,0,0.0689261221870704,17.09
"31139",0,0,0,0,0.082171700782931,27.52
"31141",0,0,0,0,0.148228452608296,69.39
"31143",0,0,0,0,0.0562270891939585,8.11
"31145",0,0,0,0,0.0893231021736485,33.76
"31147",0,0,0,0,0.0784803971517178,24.31
"31149",0,0,0,0,0.0382749177618326,1.69
"31151",0,0,0,0,0.0721531907001774,19.19
"31153",0,0,0,0,0.18904876334551,82.37
"31155",0,0,0,0,0.119366725854121,54.12
"31157",0,0,0,0,0.15050410683961,70.63
"31159",0,0,0,0,0.0983683251666887,40.41
"31161",0,0,0,0,0.0554657364222158,7.76
"31163",0,0,0,0,0.04765468839739,4.23
"31165",0,0,0,0,0.0576852297762886,9.13
"31167",0,0,0,0,0.0556532596121616,7.86
"31169",0,0,0,0,0.054576458960689,7.25
"31171",0,0,0,0,0.0614645977252977,11.36
"31173",0,0,0,0,0.0461840243148953,3.82
"31175",0,0,0,0,0.0663385686981627,15.27
"31177",0,0,0,0,0.115619191136534,51.89
"31179",0,0,0,0,0.0541077854800604,7.03
"31181",0,0,0,0,0.0485149842109519,4.52
"31183",0,0,0,0,0.0246884772689171,0.22
"31185",0,0,0,0,0.109019600591477,48.01
"32001",0,0,0,0,0.108351037674129,47.25
"32003",7.18379909627807e-06,0.0342264634348668,1,0,0.248315794346458,92.49
"32005",0,0,0,0,0.181557112449544,80.97
"32007",0,0,0,0,0.143652310989291,67.61
"32009",0,0,0,0,0.0475843866842963,4.17
"32011",0,0,0,0,0.00809833010276954,0.03
"32013",0,0,0,0,0.0789490479446577,24.72
"32015",0,0,0,0,0.0349500107315502,1.15
"32017",0,0,0,0,0.0621493241684227,11.8
"32019",0,0,0,0,0.159954982900911,73.85
"32021",0,0,0,0,0.0476508492315183,4.2
"32023",0,0,0,0,0.130832976685568,60.93
"32027",0,0,0,0,0.0380852302494507,1.59
"32029",0,0,0,0,0.0721778423788153,19.22
"32031",7.53891967281089e-06,0.0359183984771436,1,0,0.311869952248746,98.12
"32033",0,0,0,0,0.0607938836001133,11.1
"32510",2.90892166273962e-05,0.138592546353687,1,0,0.192066485445763,83.3
"33001",0.00218003756372418,10.3865621743375,1,1,0.214824686206107,87.81
"33003",0,0,0,0,0.200860000220342,85.01
"33005",2.80796338415747e-05,0.133782494201576,1,0,0.214676535017708,87.75
"33007",0,0,0,0,0.141182775139306,66.02
"33009",1.57185746396517e-05,0.0748895136044375,1,0,0.160209007865918,73.97
"33011",1.34616074954231e-05,0.0641364284470785,1,0,0.307770801219935,97.9
"33013",1.15590900684298e-05,0.0550720820926659,1,0,0.255245672942829,93.16
"33015",3.42802294490024e-05,0.163324586900406,1,0,0.319974026672119,98.35
"33017",0.000386775946219726,1.84275375791537,1,1,0.228340845132887,89.79
"33019",0,0,0,0,0.166469810686934,76.39
"34001",0,0,0,0,0.172808380221861,78.43
"34003",0.000120330807746041,0.573303615010844,1,0,0.348900384397358,99.36
"34005",0.000140287632157326,0.668385828730157,1,0,0.267248815162165,94.65
"34007",0,0,0,0,0.300434295647717,97.42
"34009",0.000252243919870515,1.20178991427929,1,1,0.170864925212945,77.79
"34011",0.000478491055304305,2.27972085365925,1,1,0.205781382614543,85.84
"34013",5.02369930145461e-06,0.0239348926862509,1,0,0.268336254610526,94.78
"34015",0,0,0,0,0.267167770943866,94.62
"34017",0,0,0,0,0.236824127098673,91.03
"34019",0,0,0,0,0.228239059401663,89.76
"34021",2.77017902281935e-05,0.131982297614203,1,0,0.182556763445861,81.16
"34023",3.62442435613167e-05,0.172681927814285,1,0,0.30842731665551,97.93
"34025",1.62953499589357e-05,0.0776374996089232,1,0,0.271851729193503,95.23
"34027",3.06687316946008e-06,0.0146117981568114,1,0,0.272338745519346,95.26
"34029",4.62391395820907e-06,0.0220301570096257,1,0,0.262004998882836,94.08
"34031",0,0,0,0,0.377426334522798,99.71
"34033",0,0,0,0,0.133333116726219,62.27
"34035",0,0,0,0,0.233211045027305,90.55
"34037",0,0,0,0,0.219084350378892,88.58
"34039",0.000100891727654423,0.480688140239573,1,0,0.342406386785437,99.14
"34041",0.000240860675480383,1.14755563062694,1,1,0.229681903643812,90.1
"35001",0,0,0,0,0.247098212824225,92.33
"35003",0,0,0,0,0.066167253776527,15.08
"35005",0,0,0,0,0.152947104363384,71.81
"35006",0,0,0,0,0.068863546882047,17.02
"35007",0,0,0,0,0.0787603309152966,24.5
"35009",0,0,0,0,0.109485792688547,48.39
"35011",0,0,0,0,0.0563724767418439,8.24
"35013",0,0,0,0,0.191547047894805,83.07
"35015",0,0,0,0,0.138129275636777,64.62
"35017",0,0,0,0,0.101374773061489,42.6
"35019",0,0,0,0,0.0396962274077184,2.07
"35021",0,0,0,0,0.038404700699816,1.72
"35023",0,0,0,0,0.0711597923456002,18.45
"35025",0,0,0,0,0.101265082032997,42.54
"35027",0,0,0,0,0.145129930137386,68.18
"35028",0,0,0,0,0.0296557702469637,0.64
"35029",0,0,0,0,0.0882604179133803,32.96
"35031",0,0,0,0,0.115753400620664,51.96
"35033",0,0,0,0,0.0687040897420973,16.8
"35035",0,0,0,0,0.0953899242285594,38.5
"35037",0,0,0,0,0.0732480714066269,20.2
"35039",0,0,0,0,0.0976788999483795,39.77
"35041",0,0,0,0,0.0738268728534218,20.65
"35043",7.13826825612107e-05,0.340095364836941,1,0,0.166826669273864,76.55
"35045",3.90046025431001e-05,0.185833371011807,1,0,0.166033918386937,76.11
"35047",0,0,0,0,0.0921052296881659,35.95
"35049",0,0,0,0,0.196993343849525,84.19
"35051",0,0,0,0,0.0716345574619129,18.9
"35053",0,0,0,0,0.0609533721267205,11.23
"35055",0,0,0,0,0.154945831397799,72.38
"35057",0,0,0,0,0.0987162531249029,40.69
"35059",0,0,0,0,0.0668778508295617,15.69
"35061",0,0,0,0,0.130833010854079,60.96
"36001",0.000205186288631448,0.977588725834331,1,0,0.218967028467943,88.55
"36003",0,0,0,0,0.118890943735959,53.8
"36005",0,0,0,0,0.144068938470304,67.71
"36007",0,0,0,0,0.221546961414267,88.93
"36009",0,0,0,0,0.145367731772139,68.37
"36011",0,0,0,0,0.162437907322612,74.71
"36013",0,0,0,0,0.198130580140585,84.41
"36015",0,0,0,0,0.214354680518868,87.56
"36017",0,0,0,0,0.122669394483795,56.28
"36019",0.00433484526611931,20.6529192991361,1,1,0.178188060818801,79.86
"36021",0,0,0,0,0.177240263141265,79.48
"36023",0,0,0,0,0.141537221564871,66.15
"36025",0,0,0,0,0.142912159921031,67.04
"36027",0,0,0,0,0.193169912535179,83.49
"36029",0,0,0,0,0.323527948356219,98.44
"36031",0,0,0,0,0.130058227467699,60.55
"36033",0,0,0,0,0.0920128618145342,35.79
"36035",0,0,0,0,0.138532082466328,64.75
"36037",0,0,0,0,0.173106772722759,78.52
"36039",0.00304745319982586,14.5192737318263,1,1,0.167491836145925,76.81
"36041",0,0,0,0,0.090110798300802,34.27
"36043",0,0,0,0,0.146248154658361,68.79
"36045",0.00128023718078297,6.09955685964649,1,1,0.140456398283728,65.7
"36047",1.9174481066638e-06,0.00913548202440473,1,0,0.191014668608777,82.95
"36049",0,0,0,0,0.0920866210353004,35.92
"36051",0,0,0,0,0.145621313695457,68.5
"36053",0,0,0,0,0.141036711781244,65.96
"36055",2.46327867317958e-06,0.0117360349736324,1,0,0.265287950221589,94.43
"36057",0,0,0,0,0.123170941340693,56.63
"36059",0.000357347876004592,1.7025467788952,1,1,0.293008143489967,97.17
"36061",3.42069535895257e-06,0.016297547169111,1,0,0.199898933791985,84.82
"36063",0,0,0,0,0.244776763674683,91.98
"36065",0,0,0,0,0.225572238188676,89.37
"36067",0.000135984527982594,0.647884136558782,1,0,0.284596677706925,96.53
"36069",0,0,0,0,0.207156119788147,86.22
"36071",5.15363560360525e-05,0.245539606800545,1,0,0.270178303031365,95
"36073",0,0,0,0,0.110338553205139,49
"36075",0,0,0,0,0.170606002917628,77.7
"36077",0,0,0,0,0.136674385708419,63.79
"36079",0,0,0,0,0.215740954368722,87.91
"36081",1.15047393773865e-06,0.00548131338795098,1,0,0.201377327978709,85.08
"36083",0,0,0,0,0.183245828207698,81.26
"36085",0,0,0,0,0.163396490497288,75.09
"36087",0,0,0,0,0.214396644399413,87.62
"36089",0,0,0,0,0.132639493286675,61.88
"36091",0.000378602955095697,1.80381439197389,1,1,0.250113586584231,92.59
"36093",0,0,0,0,0.184096222011069,81.42
"36095",0,0,0,0,0.0920528208701108,35.86
"36097",0,0,0,0,0.0854959217164329,30.73
"36099",0,0,0,0,0.121364221638914,55.58
"36101",0,0,0,0,0.124732992841143,57.78
"36103",4.57681921833312e-05,0.218057790209409,1,0,0.35229986672198,99.43
"36105",0,0,0,0,0.132978501259404,62.11
"36107",0,0,0,0,0.123450650563645,56.82
"36109",0,0,0,0,0.141922601264771,66.53
"36111",0,0,0,0,0.246551720786084,92.27
"36113",0,0,0,0,0.159598077413059,73.78
"36115",0,0,0,0,0.139718347040548,65.45
"36117",0.00108356173114921,5.16251714080006,1,1,0.180877237006192,80.59
"36119",3.55023160040264e-05,0.169147091153266,1,0,0.251504215011381,92.78
"36121",0,0,0,0,0.126708166249625,59.05
"36123",0,0,0,0,0.135498039948683,63.32
"37001",0,0,0,0,0.221260865453541,88.86
"37003",0,0,0,0,0.143373952518727,67.36
"37005",0,0,0,0,0.0954646379699573,38.56
"37007",0.00231630420795264,11.0357904244001,1,1,0.104316796357584,44.45
"37009",0,0,0,0,0.13085217681081,60.99
"37011",0,0,0,0,0.101769266604312,43.11
"37013",0,0,0,0,0.147387033123674,69.11
"37015",0,0,0,0,0.0809777884383577,26.28
"37017",0,0,0,0,0.0715209179353978,18.77
"37019",0,0,0,0,0.206156555281361,85.94
"37021",0.00338381895590604,16.1218533831955,1,1,0.290793317682895,97.07
"37023",0,0,0,0,0.145951180423656,68.66
"37025",3.06463311233923e-05,0.146011256377013,1,0,0.238183167315279,91.15
"37027",0,0,0,0,0.170084315988413,77.6
"37029",0,0,0,0,0.109495388023913,48.43
"37031",0,0,0,0,0.182959598405782,81.2
"37033",0,0,0,0,0.114317249244315,51.19
"37035",0,0,0,0,0.260063515798075,93.83
"37037",0,0,0,0,0.16415655394212,75.56
"37039",0.000526925914216461,2.51048370007414,1,1,0.155466497283369,72.61
"37041",0,0,0,0,0.0963480635279111,38.88
"37043",0,0,0,0,0.108399397218916,47.28
"37045",0.00909068812133881,43.3116378134772,1,1,0.190778058625899,82.91
"37047",0,0,0,0,0.122196904620732,56.06
"37049",0,0,0,0,0.14838369117843,69.49
"37051",0,0,0,0,0.109076579130816,48.08
"37053",0,0,0,0,0.151589492402307,71.14
"37055",0,0,0,0,0.149814131410716,70.16
"37057",0,0,0,0,0.241200018237829,91.73
"37059",0,0,0,0,0.133563575615113,62.42
"37061",0,0,0,0,0.0941192342078064,37.58
"37063",3.91205695954933e-06,0.0186385883968418,1,0,0.152486309166392,71.46
"37065",0,0,0,0,0.118230383927213,53.42
"37067",0,0,0,0,0.250612579646222,92.68
"37069",0,0,0,0,0.172942457428579,78.46
"37071",0,0,0,0,0.22012425104806,88.8
"37073",0,0,0,0,0.0865300605875077,31.4
"37075",0,0,0,0,0.109864384058804,48.71
"37077",0,0,0,0,0.103273563248596,43.97
"37079",0,0,0,0,0.0811019732454993,26.6
"37081",0,0,0,0,0.332564691849689,98.76
"37083",0,0,0,0,0.133753377867738,62.52
"37085",0,0,0,0,0.156531642206055,72.8
"37087",0,0,0,0,0.170999498938483,77.86
"37089",0,0,0,0,0.22595253648862,89.44
"37091",0,0,0,0,0.102582942021627,43.62
"37093",0,0,0,0,0.114754027389473,51.45
"37095",0,0,0,0,0.0906088739324326,34.55
"37097",0.00292397660818713,13.9309823567272,1,1,0.301881511192644,97.55
"37099",0,0,0,0,0.10692377336826,46.13
"37101",1.40059945656741e-05,0.0667301040085256,1,0,0.206410370676418,86
"37103",0,0,0,0,0.108840500933079,47.82
"37105",0.000870546509753345,4.14762827928484,1,1,0.168030949445921,77.03
"37107",0,0,0,0,0.126991716936695,59.12
"37109",0,0,0,0,0.212979717228733,87.43
"37111",0,0,0,0,0.119328749800688,54.09
"37113",0,0,0,0,0.151310655366538,71.01
"37115",0,0,0,0,0.14205188625972,66.56
"37117",0,0,0,0,0.124868137054569,57.87
"37119",2.08715979295375e-05,0.0994405569794772,1,0,0.320067866270506,98.38
"37121",0,0,0,0,0.0942887655554047,37.73
"37123",0,0,0,0,0.101629910784803,42.79
"37125",0,0,0,0,0.175135192035475,79.06
"37127",0.00213684826128031,10.1807912359995,1,1,0.186401076714629,81.99
"37129",0,0,0,0,0.241309137214686,91.76
"37131",0,0,0,0,0.0818091991900748,27.17
"37133",0.000401997929710662,1.91527731465412,1,1,0.105662890870851,45.4
"37135",0,0,0,0,0.122050463131838,55.93
"37137",0,0,0,0,0.0728823928480128,19.79
"37139",0,0,0,0,0.122850593404778,56.41
"37141",0,0,0,0,0.172590214002791,78.3
"37143",0,0,0,0,0.115300705500755,51.77
"37145",0,0,0,0,0.135683945999721,63.44
"37147",0.00544049391365268,25.9206672552583,1,1,0.184768199225888,81.55
"37149",0,0,0,0,0.137205312717084,64.11
"37151",0,0,0,0,0.208907230248324,86.73
"37153",0,0,0,0,0.132313041653465,61.72
"37155",0,0,0,0,0.141847741211571,66.47
"37157",0,0,0,0,0.158973395831336,73.59
"37159",0.0025864298646435,12.3227760134513,1,1,0.231855083924897,90.33
"37161",0,0,0,0,0.173939654172913,78.75
"37163",0,0,0,0,0.115128026998311,51.7
"37165",0,0,0,0,0.107360413423301,46.42
"37167",0,0,0,0,0.174855260700822,78.97
"37169",0,0,0,0,0.117648274910933,53.07
"37171",0,0,0,0,0.161651648316656,74.51
"37173",0,0,0,0,0.0513514807320849,5.85
"37175",0,0,0,0,0.134583814961306,62.87
"37177",0,0,0,0,0.0586769661480784,9.86
"37179",2.29557871539415e-05,0.10937045971261,1,0,0.254270165669776,93.1
"37181",0,0,0,0,0.134510113229587,62.84
"37183",2.90977615507721e-05,0.138633257752149,1,0,0.278420028747538,95.96
"37185",0,0,0,0,0.0826768435153795,27.94
"37187",0,0,0,0,0.111032479507108,49.44
"37189",0,0,0,0,0.138078136560976,64.52
"37191",0,0,0,0,0.157646855558446,73.18
"37193",0,0,0,0,0.145032140902201,68.15
"37195",0,0,0,0,0.172785155684976,78.4
"37197",0,0,0,0,0.117452915479543,52.91
"37199",0,0,0,0,0.11017012579032,48.84
"38001",0,0,0,0,0.0439916352964947,3.15
"38003",0,0,0,0,0.0897292540208005,33.98
"38005",0,0,0,0,0.0299968052771863,0.67
"38007",0,0,0,0,0.0379671319922387,1.53
"38009",0,0,0,0,0.0774408415076253,23.26
"38011",0,0,0,0,0.0652189353392156,14.03
"38013",0,0,0,0,0.0501118770881296,5.22
"38015",0,0,0,0,0.217511082893691,88.29
"38017",0,0,0,0,0.257412290810631,93.45
"38019",0,0,0,0,0.0466863043387199,3.88
"38021",0,0,0,0,0.0540659627120991,6.97
"38023",0,0,0,0,0.054696417253539,7.38
"38025",0,0,0,0,0.0537817977568874,6.78
"38027",0,0,0,0,0.0526575020051731,6.27
"38029",0,0,0,0,0.0656323333277408,14.44
"38031",0,0,0,0,0.0573736516197529,8.94
"38033",0,0,0,0,0.0363128568588521,1.34
"38035",0,0,0,0,0.177759438231482,79.7
"38037",0,0,0,0,0.0420164826848988,2.55
"38039",0,0,0,0,0.055199929220781,7.54
"38041",0,0,0,0,0.0473636515752211,4.07
"38043",0,0,0,0,0.0498084412953482,4.93
"38045",0,0,0,0,0.067080222786318,15.94
"38047",0,0,0,0,0.0441542889943439,3.28
"38049",0,0,0,0,0.072842843035116,19.76
"38051",0,0,0,0,0.0536298843879413,6.71
"38053",0,0,0,0,0.0672907567410745,16.07
"38055",0,0,0,0,0.0654940487524155,14.29
"38057",0,0,0,0,0.0569466098430526,8.59
"38059",0,0,0,0,0.15788049987251,73.31
"38061",0,0,0,0,0.0742967325043846,20.9
"38063",0,0,0,0,0.0459528751820443,3.72
"38065",0,0,0,0,0.0518692598169712,6.01
"38067",0,0,0,0,0.0651231753700983,13.87
"38069",0,0,0,0,0.0664653778585325,15.4
"38071",0,0,0,0,0.100983150272074,42.32
"38073",0,0,0,0,0.0588496156469505,10.02
"38075",0,0,0,0,0.059817721114558,10.5
"38077",0,0,0,0,0.0997695952506036,41.58
"38079",0,0,0,0,0.0529478832057516,6.49
"38081",0,0,0,0,0.0418129919132206,2.48
"38083",0,0,0,0,0.0326222165694424,0.83
"38085",0,0,0,0,0.0262997926725947,0.41
"38087",0,0,0,0,0.0386173749184859,1.75
"38089",0,0,0,0,0.15006643937601,70.31
"38091",0,0,0,0,0.0505551637782533,5.54
"38093",0,0,0,0,0.10693776341313,46.17
"38095",0,0,0,0,0.0380560875748,1.56
"38097",0,0,0,0,0.0608879041810796,11.14
"38099",0,0,0,0,0.0653777416219806,14.19
"38101",0,0,0,0,0.165969480237093,76.01
"38103",0,0,0,0,0.0626049124107996,12.03
"38105",0,0,0,0,0.118970372300528,53.93
"39001",0.0136916186820218,65.2322928166444,1,1,0.132874097559253,62.04
"39003",0,0,0,0,0.233705667026696,90.61
"39005",0,0,0,0,0.164418345615203,75.6
"39007",0,0,0,0,0.200071932824925,84.89
"39009",0,0,0,0,0.117520803836927,53.01
"39011",0,0,0,0,0.147536628069637,69.2
"39013",0,0,0,0,0.167838875622281,76.9
"39015",0,0,0,0,0.132180731237517,61.63
"39017",5.56006538636894e-06,0.0264903530975164,1,0,0.317605680259711,98.31
"39019",0,0,0,0,0.148571510347853,69.55
"39021",0,0,0,0,0.124397857375635,57.43
"39023",0,0,0,0,0.19061765502881,82.85
"39025",0,0,0,0,0.245714298293971,92.11
"39027",0,0,0,0,0.123317209192961,56.73
"39029",0,0,0,0,0.217633901035199,88.32
"39031",0,0,0,0,0.152877899724928,71.71
"39033",0,0,0,0,0.156585048767175,72.83
"39035",0.000525277005609022,2.50262764655656,1,1,0.388725980884838,99.84
"39037",0.00687040985548448,32.7333530002418,1,1,0.177635897460459,79.67
"39039",0,0,0,0,0.140570166295369,65.8
"39041",0,0,0,0,0.21719672887523,88.26
"39043",0,0,0,0,0.186384901001016,81.96
"39045",0,0,0,0,0.20049164215472,84.95
"39047",0,0,0,0,0.125843115116283,58.48
"39049",1.16609508572548e-06,0.00555573872240373,1,0,0.290126996105379,96.98
"39051",0,0,0,0,0.139541758514908,65.32
"39053",0.0021579283887468,10.2812253102637,1,1,0.111860081721576,50.08
"39055",0,0,0,0,0.228693339611692,89.88
"39057",0,0,0,0,0.14558887780459,68.47
"39059",0,0,0,0,0.141745091809084,66.4
"39061",0.00051598118270004,2.45833866538835,1,1,0.339902131422825,99.08
"39063",0,0,0,0,0.169838627444918,77.47
"39065",0,0,0,0,0.105722374486302,45.47
"39067",0,0,0,0,0.0963145450895792,38.85
"39069",0,0,0,0,0.107907297736102,46.8
"39071",0,0,0,0,0.139072225536791,65.03
"39073",0,0,0,0,0.124886210581594,57.91
"39075",0,0,0,0,0.217851009494483,88.36
"39077",0.000744909783148485,3.54904516586711,1,1,0.166082232626867,76.17
"39079",0,0,0,0,0.114347504110775,51.22
"39081",0,0,0,0,0.146917410455414,69.01
"39083",0,0,0,0,0.16897853807756,77.19
"39085",9.22909379528024e-06,0.0439710572480754,1,0,0.311705929167668,98.09
"39087",0,0,0,0,0.122875217775974,56.44
"39089",0,0,0,0,0.194953502069657,83.74
"39091",0,0,0,0,0.128623775985627,59.91
"39093",8.9845645181578e-06,0.0428060229465842,1,0,0.26905882859637,94.88
"39095",0.000247595289149253,1.17964199682348,1,1,0.306385499525202,97.74
"39097",0,0,0,0,0.0944926721485158,37.89
"39099",0,0,0,0,0.283702848710592,96.47
"39101",0,0,0,0,0.144437082095537,67.96
"39103",0,0,0,0,0.286899997430061,96.79
"39105",0.00189259522119707,9.01707303714353,1,1,0.101839329562817,43.14
"39107",0,0,0,0,0.144760778005818,68.12
"39109",0.00124440563257286,5.92884117589871,1,1,0.223020448220386,89.15
"39111",0,0,0,0,0.105546572973981,45.37
"39113",0.00114338813126822,5.44755380018738,1,1,0.332000087200354,98.73
"39115",0,0,0,0,0.0773927450967726,23.23
"39117",0,0,0,0,0.158647101487101,73.46
"39119",0,0,0,0,0.17419494856061,78.81
"39121",0,0,0,0,0.0937123471624175,37.16
"39123",0,0,0,0,0.132650019044262,61.92
"39125",0,0,0,0,0.0926962272626615,36.43
"39127",0,0,0,0,0.109633517980965,48.52
"39129",0,0,0,0,0.108964096066938,47.98
"39131",0,0,0,0,0.090305149020299,34.39
"39133",0,0,0,0,0.232643743386438,90.45
"39135",0,0,0,0,0.110247640474758,48.9
"39137",0,0,0,0,0.132328388852507,61.79
"39139",0.00169852172614604,8.09243006021474,1,1,0.240491963760702,91.57
"39141",0,0,0,0,0.143473945747475,67.42
"39143",0,0,0,0,0.154097642536573,71.94
"39145",0,0,0,0,0.130822951499566,60.9
"39147",0,0,0,0,0.156160769000703,72.73
"39149",3.50901817671416e-05,0.167183520457601,1,0,0.143901567534358,67.67
"39151",8.05384571132716e-05,0.383717100178392,1,0,0.327855683018869,98.57
"39153",3.49724941333641e-06,0.0166622809969983,1,0,0.34740105266718,99.33
"39155",0.000177155160666103,0.844037332833791,1,0,0.25838078341272,93.54
"39157",0.000602133962764036,2.86880462318499,1,1,0.282801863375235,96.37
"39159",0,0,0,0,0.133896119699632,62.62
"39161",0,0,0,0,0.123069673698597,56.51
"39163",0,0,0,0,0.0807206974481609,26.15
"39165",0.000428460487909381,2.04135542018615,1,1,0.282030283934003,96.34
"39167",0,0,0,0,0.164154623799413,75.53
"39169",1.79378632417306e-05,0.0854630832675739,1,0,0.240508250273477,91.6
"39171",0,0,0,0,0.154567927436366,72.22
"39173",1.20631627200019e-05,0.0574736838003874,1,0,0.208840190952614,86.64
"39175",0,0,0,0,0.105199111050673,45.18
