"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28045",0,0,0,0,0.138024341078836,54.53
"28047",9.55584435440715e-06,0.0287437905281144,1,0,0.199647371752128,79.16
"28049",0.000243072435585805,0.731157071265463,1,0,0.208926638012089,81.07
"28051",0,0,0,0,0.109614788589623,36.14
"28053",0,0,0,0,0.0783689631633713,13.36
"28055",0,0,0,0,0.062300302468774,5.06
"28057",0,0,0,0,0.109271251895569,35.89
"28059",0,0,0,0,0.134531434432175,52.75
"28061",0,0,0,0,0.074930356909111,11.07
"28063",0,0,0,0,0.0777992675382092,12.98
"28065",0,0,0,0,0.0751423207386474,11.26
"28067",0,0,0,0,0.13085622941323,50.49
"28069",0,0,0,0,0.0766858944522922,12.31
"28071",3.42770960444231e-05,0.103104825913009,1,0,0.171461740150517,70.22
"28073",0,0,0,0,0.192576782195191,77.44
"28075",0,0,0,0,0.193222356962732,77.54
"28077",0,0,0,0,0.089075994235991,20.3
"28079",0,0,0,0,0.0757882955201304,11.52
"28081",0,0,0,0,0.193598506263582,77.66
"28083",0,0,0,0,0.123895887748361,46.04
"28085",0,0,0,0,0.134563535505362,52.78
"28087",0,0,0,0,0.179738275735907,73.27
"28089",0.000542068945309639,1.63053264974854,1,1,0.230840986954905,85.81
"28091",0,0,0,0,0.116931450228607,41.08
"28093",0,0,0,0,0.113207786900675,38.47
"28095",0,0,0,0,0.126236555852365,47.41
"28097",0,0,0,0,0.0883486508713432,19.85
"28099",0,0,0,0,0.0860303014378736,18.39
"28101",0,0,0,0,0.0860983559961003,18.52
"28103",0,0,0,0,0.0944287268544336,25.07
"28105",0,0,0,0,0.11207204607377,37.89
"28107",0,0,0,0,0.130581267339527,50.27
"28109",0,0,0,0,0.16392285995268,67.64
"28111",0,0,0,0,0.0909193025405378,21.64
"28113",0,0,0,0,0.131305004210097,50.78
"28115",0,0,0,0,0.101971579623599,30.45
"28117",0,0,0,0,0.118033730305079,41.87
"28119",0,0,0,0,0.07848370941752,13.39
"28121",1.33205456095482e-05,0.040067937329312,1,0,0.25277321543382,89.37
"28123",0,0,0,0,0.0612610898060824,4.84
"28125",0,0,0,0,0.0741717537975661,10.31
"28127",0,0,0,0,0.100166327993979,28.92
"28129",0,0,0,0,0.0790780498375218,13.78
"28131",0,0,0,0,0.106428652548445,33.95
"28133",0,0,0,0,0.0762870356321494,11.87
"28135",0,0,0,0,0.0641189655447652,5.66
"28137",0,0,0,0,0.109430864952892,36.02
"28139",0,0,0,0,0.0902316990305343,21.09
"28141",0,0,0,0,0.110113606240906,36.46
"28143",0,0,0,0,0.0543469770261374,2.86
"28145",0,0,0,0,0.101875338879377,30.32
"28147",0,0,0,0,0.109275574091064,35.92
"28149",0,0,0,0,0.123510996416503,45.69
"28151",0,0,0,0,0.158044480763312,64.81
"28153",0,0,0,0,0.11100696205539,37.1
"28155",0,0,0,0,0.100375842020313,29.05
"28157",0,0,0,0,0.0769619780772323,12.47
"28159",0,0,0,0,0.106377130991812,33.88
"28161",0,0,0,0,0.082049871776345,16.1
"28163",0,0,0,0,0.0903057350808459,21.13
"29001",0,0,0,0,0.130356847631123,50.17
"29003",0,0,0,0,0.140892382051439,56.25
"29005",0,0,0,0,0.0714771085031476,9.07
"29007",0,0,0,0,0.141111360626889,56.35
"29009",6.67334000667334e-05,0.200732745491232,1,0,0.128705975042178,49.35
"29011",0,0,0,0,0.101223019489566,29.69
"29013",0,0,0,0,0.131902500677425,51.22
"29015",0,0,0,0,0.13287958710962,51.73
"29017",0.00906344410876133,27.2626603430766,1,1,0.117035698647031,41.17
"29019",0.000163749499654307,0.492555251276792,1,0,0.211565644740112,81.61
"29021",0.000101564086938858,0.30550276164799,1,0,0.195117973202591,78.01
"29023",0,0,0,0,0.163326695061095,67.26
"29025",0,0,0,0,0.101830447276848,30.23
"29027",0,0,0,0,0.142808937955598,57.56
"29029",0.000100260677762182,0.301582132663537,1,0,0.206425184300357,80.56
"29031",8.71991628880363e-05,0.262293354655224,1,0,0.230431623867748,85.71
"29033",0,0,0,0,0.0761041615227932,11.71
"29035",0,0,0,0,0.0897286866375243,20.68
"29037",0.000362976406533575,1.09182584072091,1,1,0.198132330242361,78.81
"29039",0,0,0,0,0.117012808270427,41.14
"29041",0,0,0,0,0.101178004772783,29.62
"29043",3.91880241398229e-05,0.11787680034431,1,0,0.253510786855873,89.53
"29045",0,0,0,0,0.0809141949444939,15.14
"29047",0.000137633990738042,0.414000317773923,1,0,0.250706280661541,88.93
"29049",0,0,0,0,0.122267939361952,44.93
"29051",6.86494928518716e-05,0.206496314633402,1,0,0.150142588169123,61.09
"29053",0,0,0,0,0.128375685058182,49.09
"29055",0,0,0,0,0.131612591747452,50.97
"29057",0,0,0,0,0.0768642853449352,12.41
"29059",0,0,0,0,0.122039861189255,44.8
"29061",0,0,0,0,0.109045261378586,35.79
"29063",0,0,0,0,0.092812686088926,23.61
"29065",0,0,0,0,0.103175577561086,31.08
"29067",0,0,0,0,0.11495752087942,39.71
"29069",0.000475330354596445,1.42978429089558,1,1,0.115621720846969,40.5
"29071",9.04752210988216e-05,0.272147672858439,1,0,0.236336318739882,86.76
"29073",0,0,0,0,0.124972575497957,46.74
"29075",0,0,0,0,0.0762252432933253,11.77
"29077",7.66588985649454e-05,0.230588448361501,1,0,0.275852503976347,92.52
"29079",0,0,0,0,0.0960416274849756,26.15
"29081",0,0,0,0,0.0878395560161814,19.54
"29083",0.000109051254089422,0.328024012124985,1,0,0.123883313575438,46.01
"29085",0.000508646998982706,1.53000009724624,1,1,0.108751058478528,35.57
"29087",0,0,0,0,0.0709657872714824,8.85
"29089",0,0,0,0,0.0935560350613309,24.21
"29091",0,0,0,0,0.183389221474761,74.45
"29093",0,0,0,0,0.101743192478892,30.13
"29095",0.000253193583214699,0.761601282845246,1,0,0.310512218530787,96.09
"29097",9.22112251798119e-05,0.277369538745876,1,0,0.252608376930335,89.34
"29099",3.42342650759145e-05,0.102975991208165,1,0,0.25146892183216,89.15
"29101",0,0,0,0,0.102074481220826,30.54
"29103",0,0,0,0,0.0918591080211448,22.69
"29105",0.000193735873425896,0.582753669587235,1,0,0.142708874076101,57.4
"29107",0,0,0,0,0.149619421778458,60.77
"29109",8.87232721142756e-05,0.266877845016956,1,0,0.151314399186413,61.57
"29111",0,0,0,0,0.0923976621910616,23.26
"29113",0,0,0,0,0.169326699101458,69.42
"29115",0,0,0,0,0.0913316817152843,22.11
"29117",0,0,0,0,0.136743577057779,54.09
"29119",0,0,0,0,0.104893368376792,32.77
"29121",0,0,0,0,0.117576437896093,41.49
"29123",0,0,0,0,0.0992942135090532,28.32
"29125",0,0,0,0,0.11078979190293,36.94
"29127",0,0,0,0,0.144222736228987,58.13
"29129",0,0,0,0,0.0693138167534051,8.15
"29131",0.000108225108225108,0.325538981730099,1,0,0.142313954155285,57.05
"29133",0,0,0,0,0.0815951677927716,15.53
"29135",0,0,0,0,0.117539838030566,41.46
"29137",0,0,0,0,0.100029801741967,28.86
"29139",0,0,0,0,0.0985192460993031,27.59
"29141",0,0,0,0,0.168040738418121,68.95
"29143",0,0,0,0,0.0779221011060771,13.11
"29145",0,0,0,0,0.143674665142697,57.87
"29147",0,0,0,0,0.104505554458281,32.39
"29149",0,0,0,0,0.091364667443436,22.14
"29151",0,0,0,0,0.0918721627997024,22.72
"29153",0,0,0,0,0.124099084264093,46.26
"29155",0,0,0,0,0.0827580936563583,16.58
"29157",9.44019635608421e-05,0.283959236400086,1,0,0.118103907366576,41.97
"29159",0,0,0,0,0.159001898192659,65.35
"29161",0.000140924464487035,0.423897997630512,1,0,0.156461322550437,63.73
"29163",0,0,0,0,0.104355973561464,32.29
"29165",0.000241263478277008,0.7257157635139,1,0,0.260377145663215,90.49
"29167",0,0,0,0,0.155282948736414,63.03
"29169",0,0,0,0,0.0770133374663265,12.54
"29171",0,0,0,0,0.07222871873635,9.58
"29173",0,0,0,0,0.0987911141598909,27.81
"29175",0,0,0,0,0.120276862816207,43.59
"29177",0,0,0,0,0.108794108789651,35.63
"29179",0,0,0,0,0.0821746008276957,16.19
"29181",0,0,0,0,0.0973795947101261,26.89
"29183",7.73091981379527e-05,0.232544536595444,1,0,0.279217593817513,92.9
"29185",0,0,0,0,0.1073320359516,34.68
"29186",0,0,0,0,0.116908847955151,41.01
"29187",0,0,0,0,0.166410284702694,68.53
"29189",0.000328905240362785,0.989340447788566,1,0,0.328986704522798,97.42
"29195",0,0,0,0,0.0974286595160462,26.92
"29197",0,0,0,0,0.0823316139475184,16.29
"29199",0,0,0,0,0.103626736529339,31.53
"29201",0,0,0,0,0.162508905755263,67.04
"29203",0,0,0,0,0.090747320248052,21.44
"29205",0,0,0,0,0.074465782395601,10.63
"29207",0,0,0,0,0.115197292657787,39.99
"29209",0,0,0,0,0.174931694314283,71.52
"29211",0,0,0,0,0.0566046123202023,3.34
"29213",3.15089643003435e-05,0.0947783404602235,1,0,0.190476254513149,76.93
"29215",0,0,0,0,0.123327316330056,45.47
"29217",0,0,0,0,0.127558698867313,48.52
"29219",0.000100130169219986,0.301189565553831,1,0,0.157751652794491,64.62
"29221",0,0,0,0,0.134094046434255,52.34
"29223",0,0,0,0,0.0895011652872767,20.55
"29225",0,0,0,0,0.152321263975334,61.92
"29227",0,0,0,0,0.0823310775824024,16.26
"29229",0.000343288705801579,1.03260562690907,1,1,0.144543840396655,58.32
"29510",0.000410570319498358,1.23498738814001,1,1,0.247693522749579,88.61
"30001",0,0,0,0,0.141011647927551,56.28
"30003",0,0,0,0,0.0773378393354529,12.76
"30005",0,0,0,0,0.0913031356194646,22.02
"30007",0,0,0,0,0.132726068950024,51.67
"30009",0.000499251123315027,1.50173748935902,1,1,0.194879079046914,77.95
"30011",0,0,0,0,0.066035862738068,6.55
"30013",0.000294317410006792,0.885300939221632,1,0,0.228451776266609,85.49
"30015",0,0,0,0,0.0873229957204169,18.99
"30017",0,0,0,0,0.138486812184276,54.92
"30019",0,0,0,0,0.0696309265085816,8.27
"30021",0,0,0,0,0.134694564592735,52.97
"30023",0,0,0,0,0.123758544938748,45.88
"30025",0,0,0,0,0.0987299369541909,27.74
"30027",0,0,0,0,0.15426018660261,62.62
"30029",0.000199677188545185,0.600625027775652,1,0,0.335395100637797,97.68
"30031",0.000556031786483794,1.67253259941308,1,1,0.37196557552897,99.17
"30033",0,0,0,0,0.0673272905585679,7.29
"30035",0,0,0,0,0.0848897199177077,17.75
"30037",0,0,0,0,0.0752760294012038,11.29
"30039",0,0,0,0,0.121726497100595,44.51
"30041",0,0,0,0,0.135730423744334,53.58
"30043",0,0,0,0,0.169088062477342,69.33
"30045",0,0,0,0,0.0749064691524081,11.04
"30047",0.000163907556138338,0.493030682049846,1,0,0.176632391524948,72.03
"30049",0.000826981962852864,2.48754536272963,1,1,0.262123684539313,90.77
"30051",0,0,0,0,0.0691712263691292,8.08
"30053",0,0,0,0,0.209204134591964,81.1
"30055",0,0,0,0,0.0773322635268662,12.73
"30057",0.000242306760358614,0.728853935349192,1,0,0.161496183680468,66.47
"30059",0,0,0,0,0.0890175434428004,20.24
"30061",0,0,0,0,0.10353165528859,31.43
"30063",0.000546164195606708,1.64285108152008,1,1,0.361671837692734,98.85
"30065",0,0,0,0,0.0988013744363167,27.84
"30067",0.000109613065877453,0.329713930854556,1,0,0.21791732033741,83.17
"30069",0,0,0,0,0.0520224426478062,2.13
"30071",0,0,0,0,0.105054924426054,32.9
"30073",0,0,0,0,0.110875536399017,37
"30075",0,0,0,0,0.0776296528656929,12.85
"30077",0.00228384991843393,6.86977531429129,1,1,0.111870869582033,37.83
"30079",0,0,0,0,0.0664439555090318,6.81
"30081",0.000112183082791115,0.337444490821866,1,0,0.276327792783865,92.62
"30083",0,0,0,0,0.144907156756795,58.51
"30085",0.000250125062531266,0.752371233413235,1,0,0.0818895388357204,15.88
"30087",0,0,0,0,0.0656940685887137,6.36
"30089",0,0,0,0,0.165276872676429,68.02
"30091",0,0,0,0,0.104264874955879,32.13
"30093",5.46418228512103e-05,0.164361520746741,1,0,0.217330194503558,83.07
"30095",0,0,0,0,0.110317330685993,36.62
"30097",0,0,0,0,0.125510609812168,46.93
"30099",0,0,0,0,0.114380579077007,39.23
"30101",0,0,0,0,0.0847443274599809,17.66
"30103",0,0,0,0,0.0589646618460047,3.85
"30105",0,0,0,0,0.115283467666051,40.03
"30107",0,0,0,0,0.05476024854353,2.93
"30109",0,0,0,0,0.0950647140867784,25.49
"30111",0.000132841479240964,0.399584538124682,1,0,0.326077847044178,97.3
"31001",0,0,0,0,0.158618716804252,65.1
"31003",0,0,0,0,0.0648523492371676,5.89
"31005",0,0,0,0,0.0330828849551058,0.25
"31007",0,0,0,0,0.0606011296493708,4.52
"31009",0,0,0,0,0.0481783240797122,1.53
"31011",0,0,0,0,0.0721717155727608,9.48
"31013",0,0,0,0,0.0814549714711075,15.49
"31015",0,0,0,0,0.0531421724707938,2.58
"31017",0,0,0,0,0.0714893686823492,9.1
"31019",0,0,0,0,0.201917946707481,79.54
"31021",0,0,0,0,0.0829893026102437,16.7
"31023",0,0,0,0,0.0653668478116189,6.17
"31025",0.000130497194310322,0.392532975490815,1,0,0.154893067029858,62.9
"31027",0,0,0,0,0.0840772790618599,17.24
"31029",0,0,0,0,0.077903956694205,13.08
"31031",0,0,0,0,0.0898017699973275,20.78
"31033",0,0,0,0,0.104415896194437,32.33
"31035",0,0,0,0,0.0644470758614957,5.79
"31037",0,0,0,0,0.0552124586999976,2.99
"31039",0,0,0,0,0.0918822874333288,22.75
"31041",0,0,0,0,0.0883736404121664,19.89
"31043",0,0,0,0,0.0820861170852856,16.13
"31045",0,0,0,0,0.0923997920232647,23.29
"31047",0,0,0,0,0.0913077646575164,22.05
"31049",0,0,0,0,0.0473035794006564,1.4
"31051",0,0,0,0,0.0704189297172058,8.65
"31053",0,0,0,0,0.158161980560665,64.87
"31055",9.98848695451033e-05,0.30045170899088,1,0,0.301191827030516,95.45
"31057",0,0,0,0,0.048914419371577,1.62
"31059",0,0,0,0,0.07634003456984,11.93
"31061",0,0,0,0,0.0609588723925186,4.71
"31063",0,0,0,0,0.0441593860154219,1.02
"31065",0,0,0,0,0.0570203909191211,3.4
"31067",0,0,0,0,0.135677320750941,53.52
"31069",0,0,0,0,0.0543811864947356,2.9
"31071",0,0,0,0,0.0860250589215523,18.36
"31073",0,0,0,0,0.0525119370488345,2.26
"31075",0,0,0,0,0.0520829653135683,2.2
"31077",0,0,0,0,0.0637362483393625,5.63
"31079",0,0,0,0,0.185384480452627,74.83
"31081",0,0,0,0,0.117928542091834,41.81
"31083",0,0,0,0,0.0628500855777212,5.25
"31085",0,0,0,0,0.0822725102216854,16.23
"31087",0,0,0,0,0.0604952506961363,4.49
"31089",0,0,0,0,0.107477804540179,34.81
"31091",0,0,0,0,0.0585748243018808,3.69
"31093",0,0,0,0,0.0958793169345081,25.96
"31095",0.000235128144838937,0.707260802065863,1,0,0.0764784428010168,12.15
"31097",0,0,0,0,0.0578614327187625,3.53
"31099",0,0,0,0,0.0831291668483863,16.8
"31101",0,0,0,0,0.118363090589735,42.28
"31103",0,0,0,0,0.0747369541813769,10.82
"31105",0,0,0,0,0.0492693543449748,1.72
"31107",0,0,0,0,0.0877122632575817,19.47
"31109",0.000196935879697426,0.592379225063668,1,0,0.267386412609871,91.54
"31111",0,0,0,0,0.16674378956465,68.66
"31113",0,0,0,0,0.0540590917548125,2.8
"31115",0,0,0,0,0.0585295223562968,3.66
"31117",0,0,0,0,0.034976134794293,0.32
"31119",0,0,0,0,0.202117433368046,79.57
"31121",0,0,0,0,0.106942206627579,34.33
"31123",0,0,0,0,0.0573498757890048,3.44
"31125",0,0,0,0,0.0525189629623854,2.29
"31127",0,0,0,0,0.062306243361078,5.09
"31129",0,0,0,0,0.0728278884477717,9.86
"31131",0,0,0,0,0.109894164250744,36.4
"31133",0,0,0,0,0.0802855173501187,14.7
"31135",0,0,0,0,0.0538185718178865,2.77
"31137",0.000168947457340767,0.508190605032288,1,0,0.0820379302684782,16.07
"31139",0,0,0,0,0.101608197897692,30.07
"31141",0,0,0,0,0.147013021817481,59.56
"31143",0,0,0,0,0.0699026104852414,8.43
"31145",0,0,0,0,0.108351361887725,35.28
"31147",0,0,0,0,0.0919877037491812,22.94
"31149",0,0,0,0,0.0503825357760829,2
"31151",0,0,0,0,0.0850184275696576,17.91
"31153",2.07863475269443e-05,0.0625249216081589,1,0,0.21030274445809,81.39
"31155",0,0,0,0,0.142431712024098,57.11
"31157",0.000108748844543527,0.327114370201306,1,0,0.170960874779474,70.06
"31159",0,0,0,0,0.116832636653015,40.98
"31161",0,0,0,0,0.0716161489858933,9.23
"31163",0,0,0,0,0.0593841409355365,4.1
"31165",0,0,0,0,0.078651190734911,13.49
"31167",0,0,0,0,0.0597617490819889,4.26
"31169",0,0,0,0,0.0650273942037633,5.92
"31171",0,0,0,0,0.0811737074369622,15.3
"31173",0,0,0,0,0.0538138886737734,2.74
"31175",0,0,0,0,0.0861769044313292,18.55
"31177",0,0,0,0,0.134638388300655,52.85
"31179",0,0,0,0,0.0642646500512679,5.73
"31181",0,0,0,0,0.0590636367679818,3.91
"31183",0,0,0,0,0.0324966919005481,0.22
"31185",0,0,0,0,0.118291908549557,42.22
"32001",8.9461442118447e-05,0.269098245767231,1,0,0.127876603952925,48.71
"32003",0.000467745141157661,1.4069681191258,1,1,0.314740348030208,96.44
"32005",8.50484776322504e-05,0.255824136008344,1,0,0.221744315123093,84.35
"32007",0.000124455507156192,0.374359700209846,1,0,0.169211827761285,69.39
"32009",0,0,0,0,0.06288904296255,5.28
"32011",0,0,0,0,0.00934360527516134,0.03
"32013",0,0,0,0,0.0941738485434561,24.88
"32015",0,0,0,0,0.041984049906133,0.8
"32017",0,0,0,0,0.0841573397435475,17.28
"32019",0,0,0,0,0.166131998560629,68.47
"32021",0,0,0,0,0.0635981269252016,5.54
"32023",0,0,0,0,0.168369779156536,69.11
"32027",0,0,0,0,0.0446863094635392,1.11
"32029",0,0,0,0,0.0662274080564524,6.68
"32031",0.000527724377096762,1.58738447271309,1,1,0.35410135629379,98.47
"32033",0,0,0,0,0.0758773929693637,11.58
"32510",0.000145446083136981,0.437498936961648,1,0,0.193264841734127,77.57
"33001",0.000134156157767642,0.403539065090705,1,0,0.241654278868825,87.59
"33003",0.000508517670989067,1.52961108120321,1,1,0.276005734809044,92.59
"33005",2.80796338415747e-05,0.0844629823712159,1,0,0.244236366972297,87.91
"33007",0.00102820211515864,3.09281159493284,1,1,0.174705729309395,71.46
"33009",0.000235778619594775,0.70921741724629,1,0,0.189300193935124,76.58
"33011",0.000354488997379474,1.06629588211088,1,1,0.334045835531657,97.61
"33013",0.000277418161642316,0.834468334895352,1,0,0.285788441879889,93.57
"33015",0.00013712091779601,0.412457004527657,1,0,0.356258673457234,98.6
"33017",5.52537066028179e-05,0.166202054950886,1,0,0.237611404326677,86.92
"33019",0,0,0,0,0.192858318392423,77.51
"34001",7.33492745756744e-05,0.2206331649615,1,0,0.207988413514511,80.94
"34003",0.000134607344258283,0.404896225117085,1,0,0.390565162530781,99.4
"34005",8.50228073680765e-05,0.255746920362207,1,0,0.291309987053,94.34
"34007",0.000170962651236191,0.514252268351124,1,0,0.323257489749401,97.07
"34009",0.000126121959935257,0.379372357158823,1,0,0.207770203418504,80.85
"34011",1.54351953323969e-05,0.0464287618069383,1,0,0.199920125802156,79.19
"34013",0.000200947972058184,0.60444751941004,1,0,0.291052015145678,94.3
"34015",2.20047823727023e-05,0.06618994948845,1,0,0.280059237021074,92.94
"34017",0.000580754006878204,1.7468965486416,1,1,0.290863365759428,94.27
"34019",0.000151515151515152,0.455754574422138,1,0,0.277268781279055,92.75
"34021",0.000432840472315523,1.30197556666874,1,1,0.226310140054868,85.11
"34023",0.000106600716356814,0.320652843167546,1,0,0.319758801941581,96.82
"34025",0.00025094838936761,0.754847784227831,1,0,0.338527080165272,97.9
"34027",0.000159477404811924,0.479704874616036,1,0,0.314356289406555,96.37
"34029",8.32304512477632e-05,0.250355548656753,1,0,0.324620094029628,97.17
"34031",0.000430001842865041,1.29343702551157,1,1,0.404179814638388,99.65
"34033",0.00156401910639557,4.70453849067448,1,1,0.160641759068298,66.08
"34035",0.000153878705110696,0.462864096818344,1,0,0.261958820718973,90.74
"34037",0.000762280564087617,2.29292483690173,1,1,0.274557741978506,92.43
"34039",5.43263148908429e-05,0.163412479051795,1,0,0.360081300906847,98.7
"34041",8.02868918267944e-05,0.2415013802269,1,0,0.242937279668561,87.75
"35001",0.000124042867147505,0.373118487237626,1,0,0.294849655178906,94.81
"35003",0,0,0,0,0.0936014423850066,24.34
"35005",0,0,0,0,0.177394383861392,72.26
"35006",0,0,0,0,0.0885987606319966,20.04
"35007",0,0,0,0,0.107698551587192,34.9
"35009",7.48979515410253e-05,0.225291554595822,1,0,0.127493353354828,48.33
"35011",0,0,0,0,0.0768507120563683,12.38
"35013",4.28959023689262e-05,0.129030024608783,1,0,0.221997874699945,84.51
"35015",0,0,0,0,0.160425342705177,65.96
"35017",0,0,0,0,0.125664913070907,47.03
"35019",0,0,0,0,0.0559600725140002,3.09
"35021",0,0,0,0,0.0560220673514648,3.12
"35023",0,0,0,0,0.091382963133887,22.21
"35025",0,0,0,0,0.110782687649606,36.91
"35027",0,0,0,0,0.196949579108492,78.36
"35028",4.26621160409556e-05,0.128326799965278,1,0,0.0390645860171704,0.57
"35029",0,0,0,0,0.11029277387914,36.59
"35031",0,0,0,0,0.14730117954676,59.72
"35033",0,0,0,0,0.0950941036685223,25.52
"35035",3.92079984316801e-05,0.11793688261855,1,0,0.123595671507325,45.78
"35037",0,0,0,0,0.0946425878941439,25.26
"35039",0,0,0,0,0.135533114947224,53.48
"35041",0,0,0,0,0.0900901982448701,21
"35043",0.000190353820163228,0.572580520367595,1,0,0.213182633774654,82.09
"35045",5.85069038146501e-05,0.175987607722099,1,0,0.186714482721725,75.31
"35047",0,0,0,0,0.119973450671203,43.46
"35049",0.000108477518034387,0.326298225436472,1,0,0.273518399431727,92.24
"35051",0,0,0,0,0.096333342469396,26.38
"35053",0,0,0,0,0.0809036883577212,15.08
"35055",0.000152160681679854,0.457696316370376,1,0,0.21702130130599,82.98
"35057",0,0,0,0,0.126819172704248,47.82
"35059",0,0,0,0,0.0844062097240103,17.4
"35061",0,0,0,0,0.157672082670408,64.49
"36001",0.000681218478256409,2.04909168846523,1,1,0.254846572408902,89.88
"36003",0,0,0,0,0.140087347741532,55.68
"36005",0.000457607596286098,1.37647458496488,1,1,0.181859026810283,74.07
"36007",6.72276440072158e-05,0.202219421473817,1,0,0.235183536786538,86.54
"36009",3.37621121577366e-05,0.101555764583076,1,0,0.161399328685704,66.37
"36011",3.67295967090281e-05,0.110481899331011,1,0,0.173474580436557,70.95
"36013",0,0,0,0,0.205137533964224,80.27
"36015",5.6471651231082e-05,0.169865608266666,1,0,0.221007737822567,84.06
"36017",0.000107446008380789,0.323195464831429,1,0,0.129992956694146,50.08
"36019",0,0,0,0,0.180100015674812,73.46
"36021",0.00161655350792111,4.86256092981913,1,1,0.234271040664239,86.32
"36023",0.00010645659232448,0.320219320933211,1,0,0.154750102468943,62.81
"36025",0.000370530476131662,1.1145483324348,1,1,0.188435575924336,75.98
"36027",0.000337003801089384,1.01370075803129,1,1,0.250131013160476,88.9
"36029",0.000125737184947231,0.378214961616775,1,0,0.310618028893397,96.12
"36031",6.11845325501713e-05,0.184041861917897,1,0,0.171757672167952,70.41
"36033",0.000738903256452209,2.22260635861116,1,1,0.12710016313395,47.98
"36035",5.72180580191108e-05,0.172110785099623,1,0,0.162581602866526,67.07
"36037",0,0,0,0,0.179983452149901,73.4
"36039",0.00279868151004416,8.41837854365166,1,1,0.200949020445016,79.41
"36041",0.00392541707556428,11.8075768054411,1,1,0.127755104217026,48.62
"36043",0,0,0,0,0.168419497727654,69.14
"36045",0.00026952361700694,0.810721701013709,1,0,0.142796204553057,57.52
"36047",0.000404581550506062,1.2169732896416,1,1,0.267515763929684,91.6
"36049",0,0,0,0,0.118301515959721,42.25
"36051",0.000182615047479912,0.549302445432088,1,0,0.162508620016994,67.01
"36053",4.32806751785328e-05,0.130187413598187,1,0,0.164478532538352,67.9
"36055",0.000263570818030215,0.792815799609605,1,0,0.272099648516137,91.98
"36057",0,0,0,0,0.136656027106323,53.99
"36059",8.03673938002296e-05,0.241743528568344,1,0,0.33763495875153,97.8
"36061",0.00073925027479586,2.22365018291484,1,1,0.285963645567928,93.7
"36063",4.06718997844389e-05,0.122340268889499,1,0,0.252055984191556,89.21
"36065",0.000378630465900171,1.13891294120728,1,1,0.240076648333398,87.18
"36067",0.00013976187598211,0.420400954437199,1,0,0.292947480742162,94.56
"36069",0.000154655119084442,0.46519953467153,1,0,0.230446911316768,85.75
"36071",0.000400838324724853,1.20571374064059,1,1,0.317472491032049,96.6
"36073",0,0,0,0,0.12728020189719,48.14
"36075",2.83414578845936e-05,0.085250543906193,1,0,0.189881538900221,76.74
"36077",3.96510705789056e-05,0.119269634860671,1,0,0.167015288055003,68.79
"36079",0.00012826268197268,0.385811606642226,1,0,0.272498478849063,92.08
"36081",7.9382701703967e-05,0.238781594248369,1,0,0.255983252404472,90.01
"36083",0.00019339865910263,0.581739335582668,1,0,0.215979873850927,82.72
"36085",3.22129663632205e-05,0.0968959647199119,1,0,0.208244603464174,80.97
"36087",0.000124000652635014,0.372991506820272,1,0,0.262770275581999,90.9
"36089",0,0,0,0,0.147647932183039,59.94
"36091",0.000328786776793631,0.988984111719174,1,0,0.284999420745169,93.35
"36093",0.000127722076760968,0.384185476874144,1,0,0.201674549126587,79.51
"36095",0.000330906684315023,0.995360751550666,1,0,0.119445081140795,42.98
"36097",0,0,0,0,0.114104746408257,38.91
"36099",0,0,0,0,0.139308250591979,55.23
"36101",0.000505467024927505,1.52043479827971,1,1,0.157305642219422,64.14
"36103",0.000200572371626952,0.60331772075309,1,0,0.388267975939287,99.36
"36105",2.94542134252305e-05,0.0885976905300614,1,0,0.162589433177357,67.1
"36107",7.02296509586347e-05,0.211249398917488,1,0,0.138050419182797,54.57
"36109",0.000293579249127897,0.883080565920007,1,0,0.17303980025665,70.73
"36111",0.00023631932648992,0.710843852876122,1,0,0.306163389370386,95.77
"36113",0.000203412240331562,0.611859989562127,1,0,0.198739647291922,78.94
"36115",0,0,0,0,0.159666302170766,65.7
"36117",3.18694626808592e-05,0.0958627124477695,1,0,0.172270808862924,70.54
"36119",0.000350846416980967,1.05533907242737,1,1,0.332541614792043,97.55
"36121",0.000636717368234878,1.91523323103467,1,1,0.146958160227901,59.47
"36123",0,0,0,0,0.163282202571869,67.23
"37001",6.64778695172377e-05,0.199964114660106,1,0,0.223722802689878,84.82
"37003",0,0,0,0,0.156588499655457,63.79
"37005",0,0,0,0,0.120929156829258,43.94
"37007",0,0,0,0,0.10345588219908,31.34
"37009",0.000111234705228031,0.334591789898344,1,0,0.158778655128514,65.22
"37011",0,0,0,0,0.140314003249612,55.84
"37013",0,0,0,0,0.168420537067001,69.17
"37015",0,0,0,0,0.0941193769087768,24.79
"37017",6.47291086801735e-05,0.194703876703095,1,0,0.087534587171293,19.28
"37019",8.25866127100797e-05,0.248418895089079,1,0,0.259102213454789,90.39
"37021",0.0021189617739296,6.37379504186082,1,1,0.341816653487104,98.15
"37023",0.000151602437767199,0.456017129739261,1,0,0.14566785929049,58.89
"37025",0.000500556741682075,1.50566476354435,1,1,0.269540166676529,91.79
"37027",0.000453720508166969,1.36478230090114,1,1,0.187281552304086,75.56
"37029",0,0,0,0,0.142745788951995,57.43
"37031",0.000376518911518056,1.13256142745327,1,1,0.247238978591705,88.39
"37033",0,0,0,0,0.129854429036163,50.02
