"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21199",0,0,0,0,0.158718159683335,80.37
"21201",0,0,0,0,0.0377255039878803,3.95
"21203",0,0,0,0,0.0644528571729712,23.96
"21205",0,0,0,0,0.0782912046182246,37.07
"21207",0,0,0,0,0.0742502423489979,33.41
"21209",0,0,0,0,0.0986978733593438,52.5
"21211",0,0,0,0,0.159183711522524,80.5
"21213",0,0,0,0,0.110644274030972,59.91
"21215",0,0,0,0,0.0879785304714301,44.51
"21217",0,0,0,0,0.107965610275688,58.35
"21219",0,0,0,0,0.0847544100222849,41.9
"21221",0,0,0,0,0.0811457288841906,39.52
"21223",0,0,0,0,0.0603203979759586,20.17
"21225",0,0,0,0,0.0648332563206846,24.31
"21227",0,0,0,0,0.214182050133316,90.93
"21229",0,0,0,0,0.0728980723913793,32.1
"21231",0,0,0,0,0.0732568718981625,32.45
"21233",0,0,0,0,0.0691397420191718,28.32
"21235",0,0,0,0,0.0958151122334269,50.46
"21237",0,0,0,0,0.0654789854292169,24.79
"21239",0,0,0,0,0.109678376890953,59.12
"22001",0,0,0,0,0.147960542812638,76.93
"22003",0,0,0,0,0.0542584325894779,14.67
"22005",0,0,0,0,0.187301261684926,86.7
"22007",0,0,0,0,0.0778386690710907,36.81
"22009",0,0,0,0,0.0901043898759577,46.04
"22011",0,0,0,0,0.101268234161711,53.83
"22013",0,0,0,0,0.0521502395067757,12.79
"22015",0,0,0,0,0.174191667650789,83.71
"22017",0,0,0,0,0.222335070653484,91.85
"22019",0,0,0,0,0.194228020943914,87.75
"22021",0,0,0,0,0.0624193973801504,22.05
"22023",0,0,0,0,0.0526608238937087,13.3
"22025",0,0,0,0,0.0917650960684723,47.47
"22027",0,0,0,0,0.0695826869869767,28.7
"22029",0,0,0,0,0.0825222731437707,40.41
"22031",0,0,0,0,0.0790397495744547,37.64
"22033",3.28775410229518e-06,0.0576016117991448,1,0,0.204489640273391,89.28
"22035",0,0,0,0,0.0499903856468387,11.26
"22037",0,0,0,0,0.0743283663748449,33.44
"22039",0,0,0,0,0.0757647897000299,34.78
"22041",0,0,0,0,0.0728302824824702,32.01
"22043",0,0,0,0,0.0511707230385302,11.74
"22045",0,0,0,0,0.144715680599803,75.69
"22047",0,0,0,0,0.0799050657682205,38.47
"22049",0,0,0,0,0.0609575382510688,20.9
"22051",0,0,0,0,0.290009009229998,97.52
"22053",0,0,0,0,0.104350479313566,55.97
"22055",0,0,0,0,0.234262522956384,93.38
"22057",0,0,0,0,0.116608960950925,63.16
"22059",0,0,0,0,0.0512593153443961,11.77
"22061",0,0,0,0,0.125355200820609,67.77
"22063",0,0,0,0,0.156131033733551,79.64
"22065",0,0,0,0,0.0537832871455814,14.25
"22067",0,0,0,0,0.0892234073609676,45.4
"22069",0,0,0,0,0.0804048533706751,38.88
"22071",0,0,0,0,0.190697750174047,87.11
"22073",0,0,0,0,0.193019801864418,87.59
"22075",0,0,0,0,0.102881639462721,54.95
"22077",0,0,0,0,0.0796072673149859,38.05
"22079",0,0,0,0,0.15672997399068,79.86
"22081",0,0,0,0,0.0546228067939906,15.05
"22083",0,0,0,0,0.0721489851966929,31.34
"22085",0,0,0,0,0.0751218220184138,34.11
"22087",0,0,0,0,0.122795584081135,66.62
"22089",0,0,0,0,0.138386165955639,73.4
"22091",0,0,0,0,0.0719401431386657,31.12
"22093",0,0,0,0,0.0838973669288007,41.27
"22095",0,0,0,0,0.12149406982073,65.86
"22097",0,0,0,0,0.134717641403512,72.1
"22099",0,0,0,0,0.128098226225671,69.2
"22101",0,0,0,0,0.128727483137675,69.42
"22103",0,0,0,0,0.252781617323222,95.2
"22105",9.20708577321106e-05,1.61308590608921,1,1,0.184362630022203,86.06
"22107",0,0,0,0,0.0462982218198526,8.69
"22109",0,0,0,0,0.154574189670223,79.29
"22111",0,0,0,0,0.0738941218223867,33.09
"22113",0,0,0,0,0.118010544840796,63.98
"22115",0,0,0,0,0.0516066815324806,12.22
"22117",0,0,0,0,0.0796726308454298,38.15
"22119",0,0,0,0,0.103969944264214,55.71
"22121",0,0,0,0,0.124664228830814,67.52
"22123",0,0,0,0,0.0588756688963417,18.77
"22125",0,0,0,0,0.0443175672153927,7.19
"22127",0,0,0,0,0.0533954124541004,14
"23001",0,0,0,0,0.206038445342903,89.69
"23003",0,0,0,0,0.118815670428442,64.43
"23005",0,0,0,0,0.249088602883071,94.81
"23007",0,0,0,0,0.110663201380989,59.97
"23009",0,0,0,0,0.13738732752918,72.92
"23011",0,0,0,0,0.156253192336987,79.67
"23013",0,0,0,0,0.166816683881336,82.47
"23015",0,0,0,0,0.147783412022792,76.84
"23017",0,0,0,0,0.113149938767589,61.02
"23019",0,0,0,0,0.192118746939811,87.37
"23021",0,0,0,0,0.0972783433913103,51.51
"23023",0,0,0,0,0.106165035480539,57.05
"23025",0.000590382138256763,10.3435237803444,1,1,0.149607003044121,77.57
"23027",0,0,0,0,0.140300440969413,74.01
"23029",0,0,0,0,0.105617355109071,56.79
"23031",0,0,0,0,0.21286642633056,90.61
"24001",0,0,0,0,0.134705818787794,72.06
"24003",0,0,0,0,0.17752073084927,84.51
"24005",0,0,0,0,0.240671329581334,94.05
"24009",0,0,0,0,0.169905614217176,83.01
"24011",0,0,0,0,0.110042631119763,59.4
"24013",0,0,0,0,0.178678231538165,84.79
"24015",0,0,0,0,0.138141427424235,73.31
"24017",0,0,0,0,0.147218983963126,76.61
"24019",0,0,0,0,0.118615776997087,64.3
"24021",0,0,0,0,0.219527320283423,91.57
"24023",0,0,0,0,0.14189938128548,74.55
"24025",0,0,0,0,0.205790148499524,89.6
"24027",0,0,0,0,0.248116468663826,94.65
"24029",0,0,0,0,0.112141619275281,60.71
"24031",0,0,0,0,0.181561038009087,85.36
"24033",0,0,0,0,0.192195878268227,87.5
"24035",0,0,0,0,0.172793263165281,83.49
"24037",0,0,0,0,0.0736501422462498,32.93
"24039",0,0,0,0,0.0750303104753856,34.04
"24041",0,0,0,0,0.165562830305521,82.15
"24043",0,0,0,0,0.219291407597879,91.54
"24045",0,0,0,0,0.172169206948607,83.39
"24047",0,0,0,0,0.126330484452423,68.15
"24510",0,0,0,0,0.167124593676528,82.6
"25001",0,0,0,0,0.183703177681216,85.91
"25003",0,0,0,0,0.196167860001434,88.04
"25005",0,0,0,0,0.302599553481408,98.03
"25007",0,0,0,0,0.135347551799956,72.19
"25009",2.72979406433579e-06,0.0478261247931255,1,0,0.30804178140485,98.31
"25011",0,0,0,0,0.182064733155194,85.49
"25013",3.57772152804486e-05,0.626818552032274,1,0,0.262902273573916,95.9
"25015",0,0,0,0,0.16692105733874,82.5
"25017",0.000146013961988653,2.5581717166299,1,1,0.272321717540519,96.47
"25019",0,0,0,0,0.12086837053869,65.48
"25021",5.4367242959442e-05,0.952516741246971,1,0,0.319935965387006,98.76
"25023",4.54402937260586e-06,0.0796116156442574,1,0,0.290194001156977,97.55
"25025",0,0,0,0,0.158316611571534,80.24
"25027",5.02971302972309e-06,0.0881208169421663,1,0,0.305789143379095,98.12
"26001",0,0,0,0,0.0978296467240232,52.02
"26003",0,0,0,0,0.0724639110530422,31.72
"26005",0,0,0,0,0.214799181085947,91.03
"26007",0,0,0,0,0.13339525559023,71.81
"26009",0,0,0,0,0.107343445554287,57.87
"26011",0,0,0,0,0.0922061923617938,47.82
"26013",0,0,0,0,0.0557399988786797,16.26
"26015",0,0,0,0,0.136358419397359,72.7
"26017",2.66808964781217e-05,0.467450604141304,1,0,0.183282069399792,85.81
"26019",0,0,0,0,0.0984576667385636,52.27
"26021",7.3784401977422e-05,1.29270631175504,1,1,0.238795776453739,93.89
"26023",0,0,0,0,0.131982113793878,70.95
"26025",0.000487296679661245,8.53746153134269,1,1,0.191759465472033,87.31
"26027",0,0,0,0,0.133055191678245,71.71
"26029",8.13735861339409e-05,1.42566918733958,1,1,0.149067265146274,77.35
"26031",0,0,0,0,0.127730774734206,69.04
"26033",0,0,0,0,0.105786006749967,56.89
"26035",0,0,0,0,0.114791512129171,61.92
"26037",0,0,0,0,0.16163367894296,81.29
"26039",0,0,0,0,0.0720042952649947,31.24
"26041",0,0,0,0,0.154049664801492,79.16
"26043",0,0,0,0,0.132740649296205,71.46
"26045",0,0,0,0,0.162635689820632,81.55
"26047",0,0,0,0,0.142061504167485,74.74
"26049",0,0,0,0,0.223730293751396,92.14
"26051",0,0,0,0,0.097452861438757,51.77
"26053",0,0,0,0,0.0925753302703715,48.17
"26055",0,0,0,0,0.237036424680939,93.7
"26057",0,0,0,0,0.116670032756884,63.22
"26059",0,0,0,0,0.120992086834063,65.54
"26061",0,0,0,0,0.113771783784154,61.37
"26063",0.00411107663667391,72.026262650516,1,1,0.130015092151125,70.12
"26065",0,0,0,0,0.166367460886865,82.41
"26067",0.00844021124104112,147.87291150206,1,1,0.122200986172187,66.24
"26069",0,0,0,0,0.0973642518436387,51.61
"26071",0,0,0,0,0.0807370278149914,39.1
"26073",0,0,0,0,0.113397898607035,61.22
"26075",9.76753272123462e-05,1.71127648400235,1,1,0.225676733283664,92.33
"26077",0,0,0,0,0.245734684238101,94.53
"26079",0,0,0,0,0.0850908916336534,42.28
"26081",6.58337959986219e-06,0.115341130826342,1,0,0.340524911186824,99.24
"26083",0,0,0,0,0.0450214373638567,7.64
"26085",0,0,0,0,0.0677366670537775,27.08
"26087",0.0039397998581672,69.0254851596252,1,1,0.210937767088904,90.26
"26089",0,0,0,0,0.116855946595237,63.41
"26091",0,0,0,0,0.18104182737127,85.24
"26093",0.000410621407062688,7.19410702568413,1,1,0.275956162000171,96.75
"26095",0,0,0,0,0.0870465652802636,43.75
"26097",0,0,0,0,0.0759122865598879,34.97
"26099",0.000377413034400797,6.61229472128574,1,1,0.318832834658028,98.7
"26101",0,0,0,0,0.0917351638078377,47.38
"26103",0,0,0,0,0.137528472272935,73.05
"26105",0,0,0,0,0.116208292400018,62.87
"26107",0,0,0,0,0.104023722169666,55.77
"26109",0,0,0,0,0.0952292094626806,49.98
"26111",0,0,0,0,0.133700012802743,71.91
"26113",0,0,0,0,0.093613311257754,48.71
"26115",0,0,0,0,0.192645689238759,87.53
"26117",0,0,0,0,0.130083538323771,70.19
"26119",0,0,0,0,0.0555037147088203,15.91
"26121",0,0,0,0,0.212815893258002,90.55
"26123",0,0,0,0,0.127384700927002,68.69
"26125",0.000421685293217344,7.38794684929671,1,1,0.395069980411327,99.78
"26127",0,0,0,0,0.100956126578905,53.67
"26129",0,0,0,0,0.115847651377995,62.52
"26131",0,0,0,0,0.0635747560068607,23.23
"26133",0,0,0,0,0.0925624720555944,48.14
"26135",0,0,0,0,0.0891240218368863,45.34
"26137",0,0,0,0,0.11074412966117,60.01
"26139",2.04030278093269e-05,0.357462039688298,1,0,0.277667826827982,96.88
"26141",0,0,0,0,0.0755749234558931,34.52
"26143",0,0,0,0,0.0979360293914259,52.08
"26145",0,0,0,0,0.20099524396278,88.9
"26147",0,0,0,0,0.243015603114544,94.3
"26149",0,0,0,0,0.156927642181198,79.92
"26151",0,0,0,0,0.160321756613419,80.88
"26153",0,0,0,0,0.0881971940071241,44.67
"26155",0,0,0,0,0.143918941256891,75.44
"26157",0,0,0,0,0.129469553976402,69.77
"26159",0,0,0,0,0.143013497651093,74.99
"26161",0.000303719330504092,5.32117744431671,1,1,0.19920710026459,88.67
"26163",6.2398524399695e-05,1.09322518274756,1,1,0.316036561367984,98.57
"26165",0,0,0,0,0.131851514157098,70.82
"27001",0,0,0,0,0.0959629669888677,50.56
"27003",0,0,0,0,0.276424507769741,96.79
"27005",0,0,0,0,0.132199882591543,71.17
"27007",0,0,0,0,0.132634942784018,71.43
"27009",0,0,0,0,0.122411547910013,66.4
"27011",0,0,0,0,0.0775771895796636,36.53
"27013",0,0,0,0,0.167499010606311,82.66
"27015",0,0,0,0,0.100585852072163,53.39
"27017",0,0,0,0,0.0846513098603957,41.81
"27019",0,0,0,0,0.198894487605895,88.61
"27021",0,0,0,0,0.0907065860245908,46.58
"27023",0,0,0,0,0.0752914295923988,34.23
"27025",0,0,0,0,0.146977429180148,76.52
"27027",0,0,0,0,0.128380980212824,69.23
"27029",0,0,0,0,0.0645685397234481,24.12
"27031",0,0,0,0,0.0789967679623905,37.58
"27033",0,0,0,0,0.0560678523806515,16.58
"27035",0,0,0,0,0.186520749080535,86.51
"27037",9.51216844147876e-06,0.166653653797173,1,0,0.298195579623137,97.87
"27039",0,0,0,0,0.0858404835023607,42.98
"27041",0.000413945359212584,7.25234282903802,1,1,0.174979700446231,84
"27043",0,0,0,0,0.0701669091273073,29.37
"27045",0,0,0,0,0.111523435447447,60.36
"27047",0,0,0,0,0.117755288915765,63.86
"27049",0,0,0,0,0.143592602290734,75.31
"27051",0,0,0,0,0.0642954556829068,23.83
"27053",9.99450302333716e-07,0.0175104179133637,1,0,0.335207090515403,99.11
"27055",0,0,0,0,0.0948426853426096,49.54
"27057",0,0,0,0,0.106699986538982,57.43
"27059",0,0,0,0,0.129814937680971,70
"27061",0,0,0,0,0.131486329381184,70.66
"27063",0,0,0,0,0.0524333087377784,13.04
"27065",0,0,0,0,0.0793720513479976,37.96
"27067",0,0,0,0,0.126885234686624,68.47
"27069",0,0,0,0,0.0765557153323256,35.48
"27071",0,0,0,0,0.0775785093583024,36.56
"27073",0,0,0,0,0.0771452181180215,36.11
"27075",0,0,0,0,0.0784248047282209,37.16
"27077",0,0,0,0,0.062893640886248,22.59
"27079",0,0,0,0,0.117108284271454,63.6
"27081",0,0,0,0,0.0630615347967601,22.78
"27083",0,0,0,0,0.0918727418100851,47.63
"27085",0,0,0,0,0.131334699042101,70.6
"27087",0,0,0,0,0.0428949651474222,6.33
"27089",0,0,0,0,0.0582712050411056,18.2
"27091",0,0,0,0,0.0902125524946471,46.1
"27093",0,0,0,0,0.10748406125567,58.03
"27095",0,0,0,0,0.106259406849066,57.17
"27097",0,0,0,0,0.12361709160666,67.01
"27099",0,0,0,0,0.0902819608122503,46.17
"27101",0,0,0,0,0.0694260529634655,28.51
"27103",0,0,0,0,0.10158007656922,54.22
"27105",0,0,0,0,0.0669682819373154,26.25
"27107",0,0,0,0,0.0536108183581512,14.13
"27109",0,0,0,0,0.111112933147429,60.13
"27111",0,0,0,0,0.150041848372439,77.76
"27113",0,0,0,0,0.0699614424070732,29.08
"27115",0,0,0,0,0.106272629366547,57.21
"27117",0,0,0,0,0.0686727642433089,27.9
"27119",0,0,0,0,0.0931701479366011,48.43
"27121",0,0,0,0,0.0944034499274186,49.32
"27123",0,0,0,0,0.249622532076692,94.94
"27125",0,0,0,0,0.0500079026365792,11.29
"27127",0,0,0,0,0.0943304583236486,49.19
"27129",0,0,0,0,0.0628405968890921,22.49
"27131",0,0,0,0,0.124274120268999,67.32
"27133",0,0,0,0,0.0722646236555856,31.5
"27135",0,0,0,0,0.0498977945908853,11.2
"27137",9.49793894724845e-06,0.166404352366089,1,0,0.186275714473127,86.45
"27139",0,0,0,0,0.185483904260709,86.38
"27141",0,0,0,0,0.181874838885936,85.43
"27143",0,0,0,0,0.0827240296826853,40.63
"27145",0,0,0,0,0.20547866283906,89.5
"27147",0,0,0,0,0.12881447840871,69.46
"27149",0,0,0,0,0.0552878464084393,15.75
"27151",0,0,0,0,0.0658678011881235,25.1
"27153",0,0,0,0,0.0873613793644455,44.03
"27155",0,0,0,0,0.0913980753874895,47.12
"27157",0,0,0,0,0.0942649340351362,49.13
"27159",0,0,0,0,0.08498496082773,42.19
"27161",0,0,0,0,0.0910122799801117,46.87
"27163",0,0,0,0,0.19957486061615,88.71
"27165",0,0,0,0,0.0949481158613564,49.67
"27167",0,0,0,0,0.061828691508432,21.38
"27169",0,0,0,0,0.156312747418495,79.7
"27171",0,0,0,0,0.19325963395751,87.69
"27173",0,0,0,0,0.0731961261224758,32.39
"28001",0,0,0,0,0.114829981325713,61.98
"28003",0,0,0,0,0.118768242389603,64.37
"28005",0,0,0,0,0.0513770655547495,11.87
"28007",0,0,0,0,0.0827616845782172,40.66
"28009",0,0,0,0,0.0619144082177155,21.41
"28011",0,0,0,0,0.0914542221919714,47.18
"28013",0,0,0,0,0.0590308241133953,19.03
"28015",0,0,0,0,0.0733202483672211,32.55
"28017",0,0,0,0,0.0762896061285118,35.22
"28019",0,0,0,0,0.0452226996099617,7.8
"28021",0,0,0,0,0.042355716272824,6.14
"28023",0,0,0,0,0.0605177207552772,20.39
"28025",0,0,0,0,0.0800588183900393,38.56
"28027",0,0,0,0,0.0869619968160069,43.68
"28029",0,0,0,0,0.0735867796227928,32.83
"28031",0,0,0,0,0.0656878491385643,24.94
"28033",0,0,0,0,0.156350660679656,79.73
"28035",0,0,0,0,0.133909657966092,71.94
"28037",0,0,0,0,0.0487581447053434,10.59
"28039",0,0,0,0,0.0837751729929343,41.14
"28041",0,0,0,0,0.0548652887519874,15.37
"28043",0,0,0,0,0.0952586412643354,50.02
"28045",0,0,0,0,0.0941493115172559,48.97
"28047",0,0,0,0,0.157178763218398,79.96
"28049",0,0,0,0,0.172235740477297,83.46
"28051",0,0,0,0,0.0757983722543574,34.84
"28053",0,0,0,0,0.0490761577217588,10.79
"28055",0,0,0,0,0.037234087713381,3.69
"28057",0,0,0,0,0.0860157534006147,43.05
"28059",0,0,0,0,0.105436066856826,56.7
"28061",0,0,0,0,0.0515102151351583,12.06
"28063",0,0,0,0,0.046338217439774,8.72
"28065",0,0,0,0,0.0487679846994206,10.66
"28067",0,0,0,0,0.105424672726804,56.67
"28069",0,0,0,0,0.057903332089844,17.85
"28071",0,0,0,0,0.118578683833532,64.17
"28073",0,0,0,0,0.12538888894924,67.8
"28075",0,0,0,0,0.143461243819011,75.18
"28077",0,0,0,0,0.0590058152747528,18.99
"28079",0,0,0,0,0.0486742451388323,10.44
"28081",0,0,0,0,0.169861314116105,82.98
"28083",0,0,0,0,0.0910023678279106,46.83
"28085",0,0,0,0,0.103014399804556,55.11
"28087",0,0,0,0,0.148521459263211,77.06
"28089",0,0,0,0,0.165286366567591,82.09
"28091",0,0,0,0,0.0808881475247167,39.17
"28093",0,0,0,0,0.0960148085727584,50.65
"28095",0,0,0,0,0.0987360878688906,52.56
"28097",0,0,0,0,0.0576322271113491,17.66
"28099",0,0,0,0,0.0640776701620956,23.67
"28101",0,0,0,0,0.0601656029500153,19.95
"28103",0,0,0,0,0.061979426536078,21.48
"28105",0,0,0,0,0.0751355909584438,34.14
"28107",0,0,0,0,0.098116204586308,52.15
"28109",0,0,0,0,0.118336510543092,64.08
"28111",0,0,0,0,0.0580033789779892,18.07
"28113",0,0,0,0,0.095348243848791,50.08
"28115",0,0,0,0,0.0816808437056293,39.93
"28117",0,0,0,0,0.0871798344876575,43.84
"28119",0,0,0,0,0.0479716758544751,9.7
"28121",0,0,0,0,0.198294121122967,88.51
"28123",0,0,0,0,0.0482202639590449,9.9
"28125",0,0,0,0,0.0439714840324192,6.87
"28127",0,0,0,0,0.0676732589470243,27.01
"28129",0,0,0,0,0.0575627554570156,17.56
"28131",0,0,0,0,0.0718181871272505,30.96
"28133",0,0,0,0,0.0533948273110596,13.97
"28135",0,0,0,0,0.0404446830034773,5.06
"28137",0,0,0,0,0.0841834744006236,41.46
"28139",0,0,0,0,0.069960536748538,29.05
"28141",0,0,0,0,0.0958529345960752,50.52
"28143",0,0,0,0,0.041350497207035,5.54
"28145",0,0,0,0,0.085104112444607,42.32
"28147",0,0,0,0,0.0831550850350328,40.82
"28149",0,0,0,0,0.0958058595096312,50.43
"28151",0,0,0,0,0.119566481574179,64.75
"28153",0,0,0,0,0.0730149906140512,32.23
"28155",0,0,0,0,0.0686198798181729,27.87
"28157",0,0,0,0,0.0473988924273139,9.29
"28159",0,0,0,0,0.0738486239230251,33.06
"28161",0,0,0,0,0.0583651703036927,18.39
"28163",0,0,0,0,0.0597889448850894,19.57
"29001",0,0,0,0,0.0905662932537357,46.36
"29003",0,0,0,0,0.0962431002410329,50.78
"29005",0,0,0,0,0.0447360103847775,7.35
"29007",0,0,0,0,0.110495896872799,59.75
"29009",0,0,0,0,0.0984818981602474,52.31
"29011",0,0,0,0,0.0722313493284699,31.47
"29013",0,0,0,0,0.0909511357163818,46.77
"29015",0,0,0,0,0.0889504915645866,45.28
"29017",0,0,0,0,0.0708639845289447,30.07
"29019",0,0,0,0,0.159281810045267,80.56
"29021",0,0,0,0,0.162786900649583,81.58
"29023",0,0,0,0,0.122807585646208,66.66
"29025",0,0,0,0,0.0684815491254579,27.84
"29027",0,0,0,0,0.111734733639033,60.48
"29029",0,0,0,0,0.137431129351525,72.99
"29031",0,0,0,0,0.174628059945201,83.84
"29033",0,0,0,0,0.054342526738424,14.76
"29035",0,0,0,0,0.0616681992650336,21.19
"29037",0,0,0,0,0.14094619445546,74.2
"29039",0,0,0,0,0.0801961583953564,38.75
"29041",0,0,0,0,0.0679996540171919,27.39
"29043",0,0,0,0,0.183233558994481,85.75
"29045",0,0,0,0,0.0572905389947892,17.34
"29047",0,0,0,0,0.229214444679337,92.87
"29049",0,0,0,0,0.0804004618544845,38.85
"29051",0,0,0,0,0.121957900809933,66.08
"29053",0,0,0,0,0.0868860182368835,43.65
"29055",0.00154420280530176,27.0545082638776,1,1,0.116624364026806,63.19
"29057",0,0,0,0,0.0497774660735872,11.14
"29059",0,0,0,0,0.0929655796570823,48.36
"29061",0,0,0,0,0.0747702975700546,33.79
"29063",0,0,0,0,0.0608388891854364,20.74
"29065",0,0,0,0,0.0676161441145992,26.92
"29067",0,0,0,0,0.0812568363972547,39.55
"29069",0,0,0,0,0.07319201120971,32.36
"29071",0.000927371016262921,16.2475853152351,1,1,0.248496221177001,94.69
"29073",0,0,0,0,0.096892604281247,51.22
"29075",0,0,0,0,0.0622676812944711,21.86
"29077",0,0,0,0,0.224623819621075,92.2
"29079",0,0,0,0,0.067410887665268,26.69
"29081",0,0,0,0,0.0603759171875139,20.2
"29083",0,0,0,0,0.0920084354804474,47.73
"29085",0,0,0,0,0.0643444932013174,23.89
"29087",0,0,0,0,0.0445321347925888,7.32
"29089",0,0,0,0,0.062619426322036,22.18
"29091",0,0,0,0,0.146022731740211,76.04
"29093",0,0,0,0,0.0709902069163808,30.32
"29095",0,0,0,0,0.271901683946373,96.44
"29097",0,0,0,0,0.236654788151418,93.64
"29099",0,0,0,0,0.212896444525579,90.65
"29101",0,0,0,0,0.0772356361216048,36.14
"29103",0,0,0,0,0.0598010641783488,19.6
"29105",0,0,0,0,0.110652658081601,59.94
"29107",0,0,0,0,0.107417800367501,58
"29109",0,0,0,0,0.114850152538216,62.04
"29111",0,0,0,0,0.0633592363517738,23.13
"29113",0,0,0,0,0.130485375633992,70.35
"29115",0,0,0,0,0.066506494062227,25.77
"29117",0,0,0,0,0.103430321027968,55.42
"29119",0,0,0,0,0.0768962240096488,35.73
"29121",0,0,0,0,0.0785170226675185,37.29
"29123",0,0,0,0,0.0751393955516051,34.17
"29125",0,0,0,0,0.0739765354011941,33.25
"29127",0,0,0,0,0.104795993238612,56.25
"29129",0,0,0,0,0.0538685934406513,14.32
"29131",0,0,0,0,0.0943853835193598,49.28
"29133",0,0,0,0,0.054775739189715,15.3
"29135",0.000192566917003659,3.37378175297826,1,1,0.122043624095459,66.12
"29137",0,0,0,0,0.0678482180681851,27.17
"29139",0,0,0,0,0.0746606351820147,33.66
"29141",0,0,0,0,0.116147381252311,62.77
"29143",0,0,0,0,0.0603139146975561,20.14
"29145",0,0,0,0,0.105826629735361,56.95
"29147",0,0,0,0,0.0785341731530399,37.32
"29149",0,0,0,0,0.0585452422451966,18.52
"29151",0,0,0,0,0.0642968245877992,23.86
"29153",0,0,0,0,0.0804651016285564,38.98
"29155",0,0,0,0,0.0583330199254809,18.33
"29157",0,0,0,0,0.0883349541944609,44.77
"29159",0,0,0,0,0.129679121640006,69.87
"29161",0,0,0,0,0.114762787875062,61.88
"29163",0,0,0,0,0.0768427367220937,35.67
"29165",0,0,0,0,0.210500870161755,90.23
"29167",0,0,0,0,0.113750976573983,61.34
"29169",0,0,0,0,0.0514656059350416,12.03
"29171",0,0,0,0,0.0427084055706133,6.27
"29173",0.0241228070175439,422.632752358283,1,1,0.0868727629624117,43.62
"29175",0,0,0,0,0.0957016544514747,50.33
"29177",0,0,0,0,0.0754765765666911,34.39
"29179",0,0,0,0,0.0555845863839233,16
"29181",0,0,0,0,0.0782516601470529,37
"29183",0.000198795080926164,3.48289948785847,1,1,0.262782648334012,95.86
"29185",0,0,0,0,0.0678875054280323,27.27
"29186",0,0,0,0,0.0843501183604541,41.65
"29187",0,0,0,0,0.129764863454136,69.97
"29189",0.000343458569582378,6.01741084601267,1,1,0.343450917056087,99.36
"29195",0,0,0,0,0.0733094102434804,32.52
"29197",0,0,0,0,0.0604850516903128,20.33
"29199",0,0,0,0,0.0677048673882627,27.04
"29201",0,0,0,0,0.129727683625325,69.93
"29203",0,0,0,0,0.0599438415934296,19.69
"29205",0,0,0,0,0.0499891370718285,11.23
"29207",0,0,0,0,0.0843403376118265,41.58
"29209",0,0,0,0,0.123296873408093,66.88
"29211",0,0,0,0,0.0374877909732828,3.82
"29213",0,0,0,0,0.120942857289476,65.51
"29215",0,0,0,0,0.0855292493026774,42.67
"29217",0,0,0,0,0.0927239247801196,48.3
"29219",0,0,0,0,0.121505161503677,65.89
"29221",0,0,0,0,0.0880681474456936,44.54
"29223",0,0,0,0,0.0589191171785485,18.84
"29225",0,0,0,0,0.116176457569405,62.84
"29227",0,0,0,0,0.0525189609551455,13.14
"29229",0,0,0,0,0.0998150437064579,53.07
"29510",0,0,0,0,0.221670974167148,91.76
"30001",0,0,0,0,0.0820790350477474,40.09
"30003",0,0,0,0,0.0487652793123799,10.63
"30005",0,0,0,0,0.0556742037779653,16.19
"30007",0,0,0,0,0.0816461820201365,39.83
"30009",0,0,0,0,0.117174038249464,63.67
"30011",0,0,0,0,0.0388516567864925,4.23
"30013",0,0,0,0,0.15788908818676,80.15
"30015",0,0,0,0,0.0520311507307145,12.73
"30017",0,0,0,0,0.0919789982363101,47.69
"30019",0,0,0,0,0.0423562190137918,6.17
"30021",0,0,0,0,0.0917852987134444,47.5
"30023",0,0,0,0,0.0837194688688852,41.11
"30025",0,0,0,0,0.0633337599316976,23.1
"30027",0,0,0,0,0.101015439653619,53.71
"30029",0,0,0,0,0.224464445465006,92.17
"30031",1.15839955517457e-05,0.202952165549384,1,0,0.245967499620897,94.59
"30033",0,0,0,0,0.0392916185268742,4.52
"30035",0,0,0,0,0.0527447461748841,13.36
"30037",0,0,0,0,0.0466506433348582,8.88
"30039",0,0,0,0,0.0710042834188951,30.35
"30041",0,0,0,0,0.0866318398286728,43.49
"30043",0,0,0,0,0.100814423800103,53.58
"30045",0,0,0,0,0.0443199290796129,7.22
"30047",0,0,0,0,0.122625402801686,66.5
"30049",0,0,0,0,0.168514926250586,82.79
"30051",0,0,0,0,0.041141610097094,5.44
"30053",0,0,0,0,0.132051203994018,71.05
"30055",0,0,0,0,0.0467900347705877,8.97
"30057",0,0,0,0,0.0967948606768705,51.13
"30059",0,0,0,0,0.0487504329003208,10.56
"30061",0,0,0,0,0.0614486663467889,21.09
"30063",0,0,0,0,0.234278735014133,93.41
"30065",0,0,0,0,0.0627550956648109,22.37
"30067",0,0,0,0,0.132113842825303,71.11
"30069",0,0,0,0,0.0302198754091218,1.46
"30071",0,0,0,0,0.0630968806984845,22.81
"30073",0,0,0,0,0.0708267107042065,29.97
"30075",0,0,0,0,0.0478219830948236,9.55
"30077",0,0,0,0,0.0609736282719987,20.94
"30079",0,0,0,0,0.0386163326800312,4.17
"30081",5.60915413955576e-05,0.982726533723137,1,0,0.192138014525105,87.4
"30083",0,0,0,0,0.0974343739264388,51.73
