"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31047",0,0,0,0,0.041679737353038,13.2
"31049",0,0,0,0,0.0224007392432303,0.95
"31051",0,0,0,0,0.0389021627867868,10.47
"31053",0,0,0,0,0.092002536875259,63.03
"31055",0,0,0,0,0.259228709235316,96.88
"31057",0,0,0,0,0.0219309879281153,0.83
"31059",0,0,0,0,0.035867001255813,8.02
"31061",0,0,0,0,0.0276760229779125,2.86
"31063",0,0,0,0,0.0189148161593201,0.35
"31065",0,0,0,0,0.0258435016776072,2.23
"31067",0,0,0,0,0.0750252095089457,50.37
"31069",0,0,0,0,0.0307432625535146,4.61
"31071",0,0,0,0,0.0514673553807093,24.79
"31073",0,0,0,0,0.0248925955967951,1.72
"31075",0,0,0,0,0.0245639936101688,1.65
"31077",0,0,0,0,0.0309678597017862,4.87
"31079",0,0,0,0,0.116152504420625,74.32
"31081",0,0,0,0,0.073635712990396,49.03
"31083",0,0,0,0,0.0302885561829914,4.33
"31085",0,0,0,0,0.0416567264673178,13.17
"31087",0,0,0,0,0.0288144929221501,3.47
"31089",0,0,0,0,0.0544597322275012,28.35
"31091",0,0,0,0,0.026962413400124,2.61
"31093",0,0,0,0,0.048858575739213,21.32
"31095",0,0,0,0,0.0352234603687908,7.51
"31097",0,0,0,0,0.0294187779346759,3.85
"31099",0,0,0,0,0.0444185523027661,16.32
"31101",0,0,0,0,0.0631729374005813,38.47
"31103",0,0,0,0,0.0392863104338706,10.98
"31105",0,0,0,0,0.0227152827912649,1.02
"31107",0,0,0,0,0.0426533174138331,14.03
"31109",0,0,0,0,0.196229837315012,91.35
"31111",0,0,0,0,0.0961900830258105,65.51
"31113",0,0,0,0,0.0256154520894228,2.07
"31115",0,0,0,0,0.0335014859395237,6.17
"31117",0,0,0,0,0.0200342555619025,0.57
"31119",0,0,0,0,0.120104263658414,75.85
"31121",0,0,0,0,0.05813603107053,33.06
"31123",0,0,0,0,0.0265259542644685,2.39
"31125",0,0,0,0,0.024296495330513,1.53
"31127",0,0,0,0,0.0308437302431192,4.74
"31129",0,0,0,0,0.0341206283729135,6.62
"31131",0,0,0,0,0.0560351541072291,30.32
"31133",0,0,0,0,0.0504781190419746,23.74
"31135",0,0,0,0,0.0238292618652167,1.4
"31137",0,0,0,0,0.0407131415896183,12.31
"31139",0,0,0,0,0.0494009543419152,22.14
"31141",0,0,0,0,0.089136730121496,61.22
"31143",0,0,0,0,0.0312322865189774,5.12
"31145",0,0,0,0,0.0559997421819577,30.29
"31147",0,0,0,0,0.0418998804071591,13.39
"31149",0,0,0,0,0.0227903441075307,1.05
"31151",0,0,0,0,0.048406273241657,20.84
"31153",0,0,0,0,0.151019350721874,84.38
"31155",0,0,0,0,0.0842251397150062,57.49
"31157",0,0,0,0,0.100913045800116,67.96
"31159",0,0,0,0,0.0587619096447874,33.57
"31161",0,0,0,0,0.0306060119897797,4.49
"31163",0,0,0,0,0.023611687986043,1.27
"31165",0,0,0,0,0.0431905642184422,14.44
"31167",0,0,0,0,0.0289330859396581,3.5
"31169",0,0,0,0,0.0306430430885566,4.52
"31171",0,0,0,0,0.0411658798232076,12.79
"31173",0,0,0,0,0.0307301598946198,4.55
"31175",0,0,0,0,0.0447320319524937,16.54
"31177",0,0,0,0,0.0773925743465946,52.37
"31179",0,0,0,0,0.0302888411170403,4.36
"31181",0,0,0,0,0.0332699327977948,6.01
"31183",0,0,0,0,0.0165060108297978,0.22
"31185",0,0,0,0,0.0734344852887605,48.81
"32001",0,0,0,0,0.0772758469323562,52.21
"32003",0.000133299383230938,17.0361775654336,1,1,0.324510626284672,99.11
"32005",0,0,0,0,0.166746222124201,87.46
"32007",0,0,0,0,0.0975226574422632,66.18
"32009",0,0,0,0,0.0376853321581305,9.13
"32011",0,0,0,0,0.00483085171856289,0.03
"32013",0,0,0,0,0.0465530345551829,18.77
"32015",0,0,0,0,0.0236395173502945,1.3
"32017",0,0,0,0,0.048313614108516,20.71
"32019",0,0,0,0,0.101928028450753,68.44
"32021",0,0,0,0,0.0337783733552359,6.4
"32023",0,0,0,0,0.104208267259322,69.68
"32027",0,0,0,0,0.0276274771117836,2.8
"32029",0,0,0,0,0.0497169648891423,22.53
"32031",0,0,0,0,0.276807035150867,97.9
"32033",0,0,0,0,0.0378389434011755,9.32
"32510",0,0,0,0,0.14586507086435,83.04
"33001",0,0,0,0,0.150581260490993,84.22
"33003",0,0,0,0,0.162268786797582,86.61
"33005",0,0,0,0,0.147754810497462,83.68
"33007",0,0,0,0,0.100061590364831,67.55
"33009",0,0,0,0,0.122767849717172,76.87
"33011",0,0,0,0,0.260895461583626,97.01
"33013",0,0,0,0,0.200466073023668,91.89
"33015",0,0,0,0,0.285881964472382,98.22
"33017",0,0,0,0,0.158229322453218,85.97
"33019",0,0,0,0,0.117477109529367,74.77
"34001",0,0,0,0,0.153850810322392,84.79
"34003",0,0,0,0,0.352626185134055,99.36
"34005",0,0,0,0,0.245905507512664,96.05
"34007",0,0,0,0,0.257654910613638,96.79
"34009",0,0,0,0,0.12681328726907,78.27
"34011",0,0,0,0,0.132865503402764,80.18
"34013",0,0,0,0,0.264859588824251,97.17
"34015",0,0,0,0,0.212060099521584,93.13
"34017",0,0,0,0,0.273719360129728,97.68
"34019",0,0,0,0,0.188186653154181,90.55
"34021",0,0,0,0,0.185536616977219,90.36
"34023",0,0,0,0,0.287520503398062,98.28
"34025",0,0,0,0,0.260262090196902,96.98
"34027",0,0,0,0,0.272447543204014,97.61
"34029",0,0,0,0,0.223726451219122,94.3
"34031",0,0,0,0,0.306989242497709,98.7
"34033",0,0,0,0,0.0886707576351791,60.74
"34035",0,0,0,0,0.212558984799745,93.22
"34037",0,0,0,0,0.167406589676528,87.66
"34039",0,0,0,0,0.298302115619211,98.57
"34041",0,0,0,0,0.148792691581189,83.84
"35001",0,0,0,0,0.247897263249648,96.18
"35003",0,0,0,0,0.0546981600227436,28.73
"35005",0,0,0,0,0.10754367063946,70.89
"35006",0,0,0,0,0.0453713941540902,17.56
"35007",0,0,0,0,0.056579935479176,31.08
"35009",0,0,0,0,0.0703574146383925,46.01
"35011",0,0,0,0,0.037628641052228,9.1
"35013",0,0,0,0,0.159356871494962,86.1
"35015",0,0,0,0,0.0944434566433029,64.4
"35017",0,0,0,0,0.0750787918597167,50.46
"35019",0,0,0,0,0.0307407524526116,4.58
"35021",0,0,0,0,0.0371006025971068,8.65
"35023",0,0,0,0,0.0535221060309562,26.95
"35025",0,0,0,0,0.0647843472594731,40.18
"35027",0,0,0,0,0.11084593478014,72.19
"35028",0,0,0,0,0.0266716973950702,2.45
"35029",0,0,0,0,0.060662995457746,35.7
"35031",0,0,0,0,0.0788956227178115,53.8
"35033",0,0,0,0,0.0507774379946686,24.05
"35035",0,0,0,0,0.0747549096379685,50.17
"35037",0,0,0,0,0.0477061342631802,19.98
"35039",0,0,0,0,0.075787222832173,51.07
"35041",0,0,0,0,0.0493785419651947,22.11
"35043",0,0,0,0,0.153180506030981,84.6
"35045",0,0,0,0,0.109578842692531,71.62
"35047",0,0,0,0,0.0673617647671294,42.67
"35049",0,0,0,0,0.189190676219803,90.71
"35051",0,0,0,0,0.0583103894695596,33.18
"35053",0,0,0,0,0.0405951216494696,12.19
"35055",0,0,0,0,0.134404747517843,80.4
"35057",0,0,0,0,0.0734175558987255,48.74
"35059",0,0,0,0,0.0441981788969682,15.97
"35061",0,0,0,0,0.0961796426168529,65.48
"36001",0,0,0,0,0.21471050772837,93.67
"36003",0,0,0,0,0.0767851008478186,51.89
"36005",0,0,0,0,0.132226041025584,79.89
"36007",0,0,0,0,0.168855796522297,88.2
"36009",0,0,0,0,0.0871562965042626,59.91
"36011",0,0,0,0,0.104286939706796,69.77
"36013",0,0,0,0,0.129580894241103,79.22
"36015",0,0,0,0,0.145046320037192,82.85
"36017",0,0,0,0,0.0783257118445091,53.23
"36019",0,0,0,0,0.126913447327018,78.4
"36021",0,0,0,0,0.145483595064759,82.95
"36023",0,0,0,0,0.094500634336941,64.46
"36025",0,0,0,0,0.107744195358909,70.98
"36027",0,0,0,0,0.166990593447273,87.56
"36029",0,0,0,0,0.256175824390653,96.72
"36031",0,0,0,0,0.0947910644357958,64.68
"36033",0,0,0,0,0.0700648052441726,45.69
"36035",0,0,0,0,0.0984287288935409,66.66
"36037",0,0,0,0,0.115340576970458,74.07
"36039",0,0,0,0,0.12579793458315,77.89
"36041",0,0,0,0,0.0692663405545738,44.93
"36043",0,0,0,0,0.0978688955836025,66.34
"36045",0,0,0,0,0.0859122867296324,58.99
"36047",2.8761721599957e-06,0.367585944051625,1,0,0.227393433200362,94.59
"36049",0,0,0,0,0.058797448749246,33.6
"36051",0,0,0,0,0.0866981116064203,59.56
"36053",0,0,0,0,0.0911507873434817,62.58
"36055",0,0,0,0,0.227189658255141,94.56
"36057",0,0,0,0,0.0853906844491685,58.54
"36059",0,0,0,0,0.292351657998944,98.44
"36061",1.14023178631752e-06,0.145726039435631,1,0,0.292152849563411,98.38
"36063",0,0,0,0,0.162880596817419,86.73
"36065",0,0,0,0,0.171264620911638,88.67
"36067",0,0,0,0,0.241124171079447,95.8
"36069",0,0,0,0,0.164338915085315,86.99
"36071",0,0,0,0,0.220421031954495,94.05
"36073",0,0,0,0,0.0750657218241077,50.43
"36075",0,0,0,0,0.121141549495499,76.17
"36077",0,0,0,0,0.0942574295293529,64.27
"36079",0,0,0,0,0.190009378206667,90.87
"36081",1.61066351283411e-05,2.05849036490054,1,1,0.276554945515733,97.87
"36083",0,0,0,0,0.135801777863323,80.91
"36085",0,0,0,0,0.147286625658132,83.58
"36087",0,0,0,0,0.219114929172636,93.95
"36089",0,0,0,0,0.0806583584127051,55.11
"36091",0,0,0,0,0.197003586163641,91.57
"36093",0,0,0,0,0.140959849056716,82.06
"36095",0,0,0,0,0.0573683594971082,32.01
"36097",0,0,0,0,0.059589084200855,34.68
"36099",0,0,0,0,0.0780521264308367,53.07
"36101",0,0,0,0,0.0912249380389143,62.62
"36103",0,0,0,0,0.319422104355735,99.01
"36105",0,0,0,0,0.102214097803531,68.63
"36107",0,0,0,0,0.0801911984286295,54.69
"36109",0,0,0,0,0.118526817856027,75.25
"36111",0,0,0,0,0.212522164832646,93.19
"36113",0,0,0,0,0.129399011211041,79.13
"36115",0,0,0,0,0.0954721446202287,65.03
"36117",0,0,0,0,0.109687928831741,71.71
"36119",0,0,0,0,0.269776668982263,97.45
"36121",0,0,0,0,0.0742741978506872,49.54
"36123",0,0,0,0,0.089959937063446,61.72
"37001",0,0,0,0,0.156496386367654,85.36
"37003",0,0,0,0,0.0898297687026317,61.6
"37005",0,0,0,0,0.0699063098755469,45.47
"37007",0,0,0,0,0.0565746757551867,31.05
"37009",0,0,0,0,0.0904009040043971,61.98
"37011",0,0,0,0,0.077522943023677,52.5
"37013",0,0,0,0,0.0993182593663967,67.13
"37015",0,0,0,0,0.054067120479285,27.94
"37017",0,0,0,0,0.0436405971557367,14.95
"37019",0,0,0,0,0.169654896269831,88.29
"37021",0,0,0,0,0.243828874365156,95.96
"37023",0,0,0,0,0.0951915835398518,64.97
"37025",0,0,0,0,0.196577879479471,91.47
"37027",0,0,0,0,0.112195123050749,72.67
"37029",0,0,0,0,0.0845535167222586,57.72
"37031",0,0,0,0,0.153494710813473,84.66
"37033",0,0,0,0,0.0786992838757972,53.58
"37035",0,0,0,0,0.189532334369951,90.74
"37037",0,0,0,0,0.128860224399001,79.03
"37039",0,0,0,0,0.102225852089778,68.66
"37041",0,0,0,0,0.0681401816892044,43.43
"37043",0,0,0,0,0.0828558819166406,56.73
"37045",0,0,0,0,0.12143028671355,76.3
"37047",0,0,0,0,0.0757627518387991,51.03
"37049",0,0,0,0,0.11450053073888,73.78
"37051",0,0,0,0,0.0858843978700676,58.92
"37053",0,0,0,0,0.129415587417595,79.16
"37055",0,0,0,0,0.135487870881642,80.72
"37057",0,0,0,0,0.158154711968645,85.91
"37059",0,0,0,0,0.0970398292967969,65.99
"37061",0,0,0,0,0.0533850696115366,26.79
"37063",0,0,0,0,0.167667995443803,87.69
"37065",0,0,0,0,0.080967650379295,55.36
"37067",0,0,0,0,0.21767757806046,93.86
"37069",0,0,0,0,0.124111341639805,77.12
"37071",0,0,0,0,0.15819530434854,85.94
"37073",0,0,0,0,0.0632126775834221,38.53
"37075",0,0,0,0,0.08092171546601,55.33
"37077",0,0,0,0,0.070243397973887,45.85
"37079",0,0,0,0,0.0581715850001012,33.09
"37081",0,0,0,0,0.266196688670997,97.2
"37083",0,0,0,0,0.0839913231235253,57.37
"37085",0,0,0,0,0.109666786165013,71.68
"37087",0,0,0,0,0.128632964273109,78.91
"37089",0,0,0,0,0.173714674100297,89.02
"37091",0,0,0,0,0.062007074072554,37.48
"37093",0,0,0,0,0.0858982744611289,58.96
"37095",0,0,0,0,0.0657931290030841,41.14
"37097",0,0,0,0,0.209390767018561,92.9
"37099",0,0,0,0,0.0841790426762129,57.46
"37101",0,0,0,0,0.14998650133897,84
"37103",0,0,0,0,0.0708335361805423,46.39
"37105",0,0,0,0,0.107470056630302,70.82
"37107",0,0,0,0,0.0874677787138857,60.17
"37109",0,0,0,0,0.154316176574947,84.89
"37111",0,0,0,0,0.0778445052945754,52.85
"37113",0,0,0,0,0.122203715289847,76.71
"37115",0,0,0,0,0.112898307856831,73.08
"37117",0,0,0,0,0.0797226283172996,54.28
"37119",0,0,0,0,0.323370267223508,99.08
"37121",0,0,0,0,0.0693411987411337,44.99
"37123",0,0,0,0,0.0658095716182945,41.17
"37125",0,0,0,0,0.141679626918477,82.15
"37127",0,0,0,0,0.115609053957486,74.1
"37129",0,0,0,0,0.209534334285974,92.94
"37131",0,0,0,0,0.0501891097166555,23.29
"37133",0,0,0,0,0.0817415526235165,55.84
"37135",0,0,0,0,0.126694522493777,78.14
"37137",0,0,0,0,0.0545742398999312,28.6
"37139",0,0,0,0,0.0869850909797332,59.78
"37141",0,0,0,0,0.130227793643282,79.38
"37143",0,0,0,0,0.0822420688456157,56.41
"37145",0,0,0,0,0.0915090004602336,62.84
"37147",0,0,0,0,0.134096886417818,80.37
"37149",0,0,0,0,0.112372703648595,72.96
"37151",0,0,0,0,0.134751686859143,80.53
"37153",0,0,0,0,0.0906016890341001,62.14
"37155",0,0,0,0,0.0934506063586669,63.82
"37157",0,0,0,0,0.101677838836981,68.34
"37159",0,0,0,0,0.150282648837932,84.09
"37161",0,0,0,0,0.11660948774171,74.45
"37163",0,0,0,0,0.067596066035163,42.98
"37165",0,0,0,0,0.0649535832977697,40.34
"37167",0,0,0,0,0.110933857287198,72.26
"37169",0,0,0,0,0.0804862852146986,54.98
"37171",0,0,0,0,0.10015940777842,67.71
"37173",0,0,0,0,0.0415720814622908,13.08
"37175",0,0,0,0,0.107990510087888,71.08
"37177",0,0,0,0,0.0429209821419409,14.25
"37179",0,0,0,0,0.184393928674455,90.2
"37181",0,0,0,0,0.0880850202815619,60.45
"37183",0,0,0,0,0.27883714294767,98.03
"37185",0,0,0,0,0.0535328713418789,26.98
"37187",0,0,0,0,0.0772959619492215,52.24
"37189",0,0,0,0,0.117909830773833,74.9
"37191",0,0,0,0,0.106569643471796,70.6
"37193",0,0,0,0,0.0907190631639584,62.3
"37195",0,0,0,0,0.113590173622872,73.5
"37197",0,0,0,0,0.0869045801117226,59.66
"37199",0,0,0,0,0.0760455515663434,51.19
"38001",0,0,0,0,0.0295375040956998,3.98
"38003",0,0,0,0,0.0604799258100748,35.54
"38005",0,0,0,0,0.0218944896987989,0.8
"38007",0,0,0,0,0.028105862978489,3.02
"38009",0,0,0,0,0.0539615943860792,27.59
"38011",0,0,0,0,0.0389122746982857,10.53
"38013",0,0,0,0,0.029229974657568,3.69
"38015",0,0,0,0,0.182257904376833,89.98
"38017",0,0,0,0,0.21736032157332,93.83
"38019",0,0,0,0,0.0266186394729947,2.42
"38021",0,0,0,0,0.0315715419918142,5.28
"38023",0,0,0,0,0.0330529314831361,5.92
"38025",0,0,0,0,0.034081195156925,6.59
"38027",0,0,0,0,0.032628623236762,5.73
"38029",0,0,0,0,0.04193798548869,13.43
"38031",0,0,0,0,0.0332398571907185,5.98
"38033",0,0,0,0,0.0204612383300873,0.67
"38035",0,0,0,0,0.142794668501808,82.44
"38037",0,0,0,0,0.025221487235173,1.91
"38039",0,0,0,0,0.0319236885034631,5.54
"38041",0,0,0,0,0.0317705164806025,5.44
"38043",0,0,0,0,0.02939960743035,3.79
"38045",0,0,0,0,0.0417327673728014,13.27
"38047",0,0,0,0,0.0250050570136132,1.78
"38049",0,0,0,0,0.0476481046203276,19.89
"38051",0,0,0,0,0.0291142286533885,3.6
"38053",0,0,0,0,0.0435538766061795,14.86
"38055",0,0,0,0,0.0383570099746274,9.9
"38057",0,0,0,0,0.0312327810513388,5.15
"38059",0,0,0,0,0.11233772083668,72.89
"38061",0,0,0,0,0.052617347581131,25.77
"38063",0,0,0,0,0.032153964628732,5.6
"38065",0,0,0,0,0.0311197440090339,5.03
"38067",0,0,0,0,0.0419453840937796,13.46
"38069",0,0,0,0,0.0396809833563902,11.17
"38071",0,0,0,0,0.0665976551806807,42.06
"38073",0,0,0,0,0.035981657089663,8.05
"38075",0,0,0,0,0.0389420033329239,10.56
"38077",0,0,0,0,0.0575789198881711,32.36
"38079",0,0,0,0,0.0386484158323169,10.15
"38081",0,0,0,0,0.0249131757605148,1.75
"38083",0,0,0,0,0.0204061612123106,0.64
"38085",0,0,0,0,0.0254595027538742,2
"38087",0,0,0,0,0.0268437082962008,2.51
"38089",0,0,0,0,0.0995619743318793,67.26
"38091",0,0,0,0,0.0351823327919597,7.41
"38093",0,0,0,0,0.0709751977327035,46.61
"38095",0,0,0,0,0.0247026387428543,1.69
"38097",0,0,0,0,0.0368439333460118,8.5
"38099",0,0,0,0,0.0411657306979074,12.76
"38101",0,0,0,0,0.119420949537641,75.76
"38103",0,0,0,0,0.035809812605748,7.92
"38105",0,0,0,0,0.0804593375880135,54.95
"39001",0,0,0,0,0.0822941874669517,56.47
"39003",0,0,0,0,0.157875839309295,85.75
"39005",0,0,0,0,0.0969194228999467,65.86
"39007",0,0,0,0,0.117286615935876,74.71
"39009",0,0,0,0,0.0852694087138847,58.48
"39011",0,0,0,0,0.095605407030626,65.16
"39013",0,0,0,0,0.118612271212849,75.31
"39015",0,0,0,0,0.0887912138456326,60.8
"39017",0,0,0,0,0.236258960504973,95.42
"39019",0,0,0,0,0.09195269866222,62.97
"39021",0,0,0,0,0.0679663734175783,43.3
"39023",0,0,0,0,0.12396877542202,77.09
"39025",0,0,0,0,0.181107308635586,89.79
"39027",0,0,0,0,0.0903781632241144,61.95
"39029",0,0,0,0,0.134667907517756,80.46
"39031",0,0,0,0,0.0991003780701254,67.04
"39033",0,0,0,0,0.0863713189470218,59.34
"39035",0,0,0,0,0.308292514396624,98.76
"39037",0,0,0,0,0.103048024686933,69.04
"39039",0,0,0,0,0.0875910399875028,60.23
"39041",0,0,0,0,0.185341887241169,90.26
"39043",0,0,0,0,0.129860892556927,79.26
"39045",0,0,0,0,0.135901336455016,80.94
"39047",0,0,0,0,0.0821488142844127,56.25
"39049",0,0,0,0,0.268094839392014,97.33
"39051",0,0,0,0,0.0800613932672531,54.57
"39053",0,0,0,0,0.0635236491978357,38.88
"39055",0,0,0,0,0.155233331149582,85.05
"39057",0,0,0,0,0.112727598611346,72.99
"39059",0,0,0,0,0.0871696827338202,59.94
"39061",0,0,0,0,0.277475917614466,98
"39063",0,0,0,0,0.100938351818003,67.99
"39065",0,0,0,0,0.0636563147331569,39.13
"39067",0,0,0,0,0.0598795367745456,35.06
"39069",0,0,0,0,0.0598902574461109,35.09
"39071",0,0,0,0,0.0822118043322562,56.35
"39073",0,0,0,0,0.0864538855638061,59.43
"39075",0,0,0,0,0.142522301423352,82.34
"39077",0,0,0,0,0.0891150669129538,61.15
"39079",0,0,0,0,0.0656219689034274,40.98
"39081",0,0,0,0,0.0981759900394173,66.47
"39083",0,0,0,0,0.097420156965269,66.12
"39085",0,0,0,0,0.21222260446928,93.16
"39087",0,0,0,0,0.0748549221860387,50.24
"39089",0,0,0,0,0.133431262596998,80.24
"39091",4.63327618959366e-05,5.9215064588006,1,1,0.121243096955493,76.23
"39093",0,0,0,0,0.168945507711509,88.23
"39095",0,0,0,0,0.203088206285782,92.3
"39097",0,0,0,0,0.0595063278489962,34.49
"39099",0,0,0,0,0.198307980435363,91.73
"39101",0,0,0,0,0.0878928425335486,60.36
"39103",0,0,0,0,0.19813327564102,91.7
"39105",0,0,0,0,0.0536014938974795,27.08
"39107",0,0,0,0,0.0811993821447054,55.55
"39109",0,0,0,0,0.125592384734308,77.79
"39111",0,0,0,0,0.06858606114999,44
"39113",0,0,0,0,0.233897053904152,95.26
"39115",0,0,0,0,0.0527766809226432,25.96
"39117",0,0,0,0,0.106674426058398,70.63
"39119",0,0,0,0,0.104407753428147,69.81
"39121",0,0,0,0,0.0589790053222351,33.92
"39123",0,0,0,0,0.0979596220926029,66.37
"39125",0,0,0,0,0.0545654867024994,28.57
"39127",0,0,0,0,0.0692697247537615,44.96
"39129",0,0,0,0,0.0632039097525247,38.5
"39131",0,0,0,0,0.0539008299597846,27.43
"39133",0,0,0,0,0.14760773820996,83.65
"39135",0,0,0,0,0.0617935901144679,37.19
"39137",0,0,0,0,0.0791532522591318,53.93
"39139",0,0,0,0,0.138408536233688,81.55
"39141",0,0,0,0,0.0963356927520803,65.54
"39143",0,0,0,0,0.0931070671736045,63.57
"39145",0,0,0,0,0.0861724186095789,59.21
"39147",0,0,0,0,0.0929749757082596,63.44
"39149",0,0,0,0,0.0720167166165042,47.73
"39151",0,0,0,0,0.214152564762594,93.54
"39153",0,0,0,0,0.245828204563329,96.02
"39155",0,0,0,0,0.174095397933985,89.06
"39157",0,0,0,0,0.152499198890334,84.54
"39159",0,0,0,0,0.092325358943324,63.22
"39161",0,0,0,0,0.0683087039519934,43.65
"39163",0,0,0,0,0.0552108468448478,29.18
"39165",2.67787804943363e-05,3.42243188550179,1,1,0.256895096261347,96.75
"39167",0,0,0,0,0.109848245246628,71.78
"39169",0,0,0,0,0.142082413571469,82.28
"39171",0,0,0,0,0.0779529842844931,52.91
"39173",0,0,0,0,0.138515779056888,81.61
"39175",0,0,0,0,0.0553175864838412,29.49
"40001",0,0,0,0,0.0578939204837604,32.74
"40003",0,0,0,0,0.0317936987930319,5.47
"40005",0,0,0,0,0.0665400714645804,41.93
"40007",0,0,0,0,0.0378120856135256,9.29
"40009",0,0,0,0,0.0542032570211898,28.06
"40011",0,0,0,0,0.0406640892912203,12.22
"40013",0,0,0,0,0.0815278575012904,55.77
"40015",0,0,0,0,0.0501916353546209,23.32
"40017",0,0,0,0,0.156257092269189,85.33
"40019",0,0,0,0,0.116889141699651,74.58
"40021",0,0,0,0,0.0488401300780382,21.22
"40023",0,0,0,0,0.0457787582650808,18.07
"40025",0,0,0,0,0.0294143903618021,3.82
"40027",9.17911201270389e-06,1.17312607418828,1,1,0.206899375075317,92.62
"40029",0,0,0,0,0.0402319222996082,11.87
"40031",0,0,0,0,0.0875809906658478,60.2
"40033",0,0,0,0,0.0256449013267586,2.1
"40035",0,0,0,0,0.0708891280293148,46.48
"40037",0,0,0,0,0.119484149101833,75.79
"40039",0,0,0,0,0.0765345591329363,51.64
"40041",0,0,0,0,0.101180747046445,68.12
"40043",0,0,0,0,0.0317473141833907,5.41
"40045",0,0,0,0,0.0233053408538089,1.15
"40047",0,0,0,0,0.110571162692603,72.06
"40049",0,0,0,0,0.071668325141192,47.28
"40051",0,0,0,0,0.105152352344297,70.22
"40053",0,0,0,0,0.0397568772164476,11.23
"40055",0,0,0,0,0.0285686028864663,3.31
"40057",0,0,0,0,0.0440102095785962,15.75
"40059",0,0,0,0,0.0317957778565841,5.5
"40061",0,0,0,0,0.0590307689625428,33.95
"40063",0,0,0,0,0.0511377336164559,24.44
"40065",0,0,0,0,0.056935120867799,31.4
"40067",0,0,0,0,0.0441404108965607,15.88
"40069",0,0,0,0,0.0401572471032923,11.77
"40071",0,0,0,0,0.0860798986441992,59.08
"40073",0,0,0,0,0.0681856162096733,43.46
"40075",0,0,0,0,0.0405120773953052,12.12
"40077",0,0,0,0,0.034711579815932,7.25
"40079",0,0,0,0,0.07987882200182,54.34
"40081",0,0,0,0,0.0728953338539992,48.43
"40083",0,0,0,0,0.118204063740561,75.02
"40085",0,0,0,0,0.0307625155681762,4.65
"40087",0,0,0,0,0.086222436162991,59.24
"40089",0,0,0,0,0.0686320797580418,44.07
"40091",0,0,0,0,0.0574743364799264,32.23
"40093",0,0,0,0,0.0492222983835931,21.83
"40095",0,0,0,0,0.0491962893557961,21.76
"40097",0,0,0,0,0.089506952539075,61.44
"40099",0,0,0,0,0.0501842800282403,23.26
"40101",0,0,0,0,0.103460233668145,69.33
"40103",0,0,0,0,0.0344083250473657,6.87
"40105",0,0,0,0,0.0584496654108498,33.22
"40107",0,0,0,0,0.0374748385731448,8.97
"40109",0,0,0,0,0.243653693175287,95.93
"40111",0,0,0,0,0.0656581194558605,41.04
"40113",0,0,0,0,0.0744030348709561,49.7
"40115",0,0,0,0,0.0709329406079834,46.52
"40117",0,0,0,0,0.0607519723932587,35.79
"40119",0,0,0,0,0.10308451214524,69.07
"40121",0,0,0,0,0.0890427479412949,61.09
"40123",0,0,0,0,0.0873576779884241,60.13
"40125",0,0,0,0,0.104101000597958,69.49
"40127",0,0,0,0,0.0630269126656315,38.28
"40129",0,0,0,0,0.0452750663682218,17.44
"40131",0,0,0,0,0.124858407701237,77.44
"40133",0,0,0,0,0.0543105978022864,28.25
"40135",0,0,0,0,0.0735432510740864,48.87
"40137",0,0,0,0,0.0805779705022026,55.01
"40139",0,0,0,0,0.039014284810646,10.66
"40141",0,0,0,0,0.0395994218360045,11.1
"40143",0,0,0,0,0.29348358986555,98.47
"40145",0,0,0,0,0.113781322362295,73.56
"40147",0,0,0,0,0.103153083187768,69.2
"40149",0,0,0,0,0.0562692617141889,30.67
"40151",0,0,0,0,0.0489700557408981,21.6
"40153",0,0,0,0,0.0777726993837802,52.72
"41001",0,0,0,0,0.0909149157777537,62.42
"41003",0,0,0,0,0.124655280137705,77.31
"41005",0,0,0,0,0.281549477493447,98.09
"41007",0,0,0,0,0.12538879358733,77.63
"41009",0,0,0,0,0.131052359540874,79.76
"41011",0,0,0,0,0.126915388489248,78.43
"41013",0,0,0,0,0.110122820513806,71.87
"41015",0,0,0,0,0.101514384232471,68.28
"41017",0,0,0,0,0.24344737485089,95.9
"41019",0,0,0,0,0.111727144959665,72.45
"41021",0,0,0,0,0.0434199229432513,14.64
"41023",0,0,0,0,0.0569211203958663,31.34
"41025",0,0,0,0,0.0542585971725237,28.19
"41027",0,0,0,0,0.104103525156881,69.52
"41029",0,0,0,0,0.214082553969978,93.48
"41031",0,0,0,0,0.0728609019071389,48.39
"41033",0,0,0,0,0.13831653893569,81.48
"41035",0,0,0,0,0.124896269256455,77.47
"41037",0,0,0,0,0.0433027708133988,14.57
"41039",0,0,0,0,0.232354517943943,95.16
"41041",0,0,0,0,0.113180600505642,73.24
"41043",0,0,0,0,0.123542667167619,77.03
"41045",0,0,0,0,0.0709547873116235,46.55
"41047",0,0,0,0,0.168816738385156,88.16
"41049",0,0,0,0,0.0403832796661782,12.03
"41051",6.62765307639534e-05,8.47039738030521,1,1,0.426074580235432,99.87
"41053",0,0,0,0,0.118523374788691,75.21
"41055",0,0,0,0,0.0455083369647541,17.72
"41057",8.70776732845698e-05,11.1288639759921,1,1,0.119309841444178,75.63
"41059",0,0,0,0,0.102778125635162,68.95
"41061",0,0,0,0,0.0834059371271727,57.14
"41063",0,0,0,0,0.0996091819931177,67.32
