"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20117",0,0,0,0,0.116526238882697,24.12
"20119",0,0,0,0,0.0821463804973975,6.36
"20121",0,0,0,0,0.187581136079311,63.47
"20123",0,0,0,0,0.110380819050725,19.92
"20125",0,0,0,0,0.132535589704645,34.36
"20127",0,0,0,0,0.113903961310732,22.75
"20129",0,0,0,0,0.0620638855180265,1.78
"20131",0,0,0,0,0.116211250989989,23.96
"20133",0,0,0,0,0.143782026953894,40.76
"20135",0,0,0,0,0.0757023579575777,4.49
"20137",0,0,0,0,0.0905603571186332,9.64
"20139",0,0,0,0,0.130909609113159,33.47
"20141",0,0,0,0,0.0833733856826842,7
"20143",0,0,0,0,0.0891126847416001,9.16
"20145",0,0,0,0,0.0746086648959329,4.04
"20147",0,0,0,0,0.092674867056326,10.75
"20149",0,0,0,0,0.159881917652028,50.91
"20151",0,0,0,0,0.094910572329244,11.64
"20153",0,0,0,0,0.0777545917142695,5.28
"20155",0,0,0,0,0.204862994615487,70.95
"20157",0,0,0,0,0.0901651508272226,9.48
"20159",0,0,0,0,0.0801887442078481,5.79
"20161",0.0114085369247037,18.16443183357,1,1,0.210633355621835,72.96
"20163",0,0,0,0,0.0905036079156432,9.61
"20165",0,0,0,0,0.0600006830372485,1.46
"20167",0,0,0,0,0.102532859432889,16.07
"20169",0,0,0,0,0.178959831575819,60.36
"20171",0,0,0,0,0.0918836276715099,10.34
"20173",0.000551355556683072,0.877856686753884,1,0,0.283866657772188,89.95
"20175",0,0,0,0,0.117506334531179,24.59
"20177",6.45816034689547e-05,0.10282546672346,1,0,0.203378835554701,70.44
"20179",0,0,0,0,0.0878381669271223,8.69
"20181",0,0,0,0,0.127715779939023,30.99
"20183",0,0,0,0,0.0787775253198911,5.5
"20185",0,0,0,0,0.0762580270108275,4.77
"20187",0,0,0,0,0.0569126042651836,1.18
"20189",0,0,0,0,0.0766071412794987,4.84
"20191",0,0,0,0,0.124127771498699,28.54
"20193",0,0,0,0,0.120100913490347,26.19
"20195",0,0,0,0,0.0964688677692829,12.38
"20197",0,0,0,0,0.0949468537879952,11.71
"20199",0,0,0,0,0.085829396514945,8.11
"20201",0,0,0,0,0.102592302532707,16.13
"20203",0,0,0,0,0.079932547395044,5.76
"20205",0,0,0,0,0.0976998548333203,12.89
"20207",0,0,0,0,0.0929671255315917,10.94
"20209",0.00017615799414764,0.280475042308402,1,0,0.221148964777222,76.33
"21001",0,0,0,0,0.151587003775206,45.34
"21003",0,0,0,0,0.129469093353626,32.1
"21005",0,0,0,0,0.1895475728441,64.3
"21007",0,0,0,0,0.121004875187068,26.69
"21009",0,0,0,0,0.209960880389647,72.73
"21011",0,0,0,0,0.144114566441962,41.01
"21013",0,0,0,0,0.139200514134806,38.18
"21015",9.0168886324085e-06,0.0143564998733202,1,0,0.205025576466656,71.14
"21017",0,0,0,0,0.113648489563294,22.49
"21019",0,0,0,0,0.199545904308491,68.95
"21021",0,0,0,0,0.16801816624982,55.33
"21023",0,0,0,0,0.124620309795973,28.99
"21025",0,0,0,0,0.0981665250116959,13.14
"21027",0,0,0,0,0.176287092726397,59.37
"21029",0,0,0,0,0.167015469645117,54.88
"21031",0,0,0,0,0.142187292430304,39.9
"21033",0,0,0,0,0.124938239637945,29.11
"21035",0.000166195778627223,0.264613412905239,1,0,0.158452491068801,49.92
"21037",2.76977620208287e-05,0.0440997924177605,1,0,0.248001807161193,82.91
"21039",0,0,0,0,0.0984045182575339,13.27
"21041",0,0,0,0,0.111434077662441,20.68
"21043",0,0,0,0,0.145740475348662,41.93
"21045",0,0,0,0,0.132078585505691,33.95
"21047",6.15289955391478e-05,0.0979651687710091,1,0,0.0817554575773734,6.2
"21049",0,0,0,0,0.158804258221245,50.11
"21051",0,0,0,0,0.128542124782227,31.43
"21053",0,0,0,0,0.117879156776119,24.88
"21055",0,0,0,0,0.128822050597466,31.59
"21057",0,0,0,0,0.105183245107811,17.56
"21059",0.000244333345863249,0.389022399181685,1,0,0.225898877671348,77.57
"21061",0,0,0,0,0.13038207891425,32.9
"21063",0,0,0,0,0.0771505369872506,5.03
"21065",0,0,0,0,0.130768154911664,33.34
"21067",0.000670441001191895,1.06746201944707,1,1,0.312905133778394,93.89
"21069",0,0,0,0,0.160422095190105,51.29
"21071",0,0,0,0,0.150202443557106,44.61
"21073",5.36164280735617e-05,0.0853669457643465,1,0,0.143591391018649,40.53
"21075",0,0,0,0,0.0927430610534983,10.79
"21077",0,0,0,0,0.0736627745165567,3.69
"21079",0,0,0,0,0.191047319800999,64.97
"21081",0,0,0,0,0.158053544197675,49.7
"21083",0,0,0,0,0.17206883788733,57.24
"21085",0,0,0,0,0.165464569125582,53.99
"21087",0,0,0,0,0.138885380020063,37.96
"21089",0,0,0,0,0.1740120898168,58.1
"21091",0,0,0,0,0.0824633191859508,6.52
"21093",6.71614224789281e-05,0.10693300013102,1,0,0.174807171668312,58.48
"21095",0,0,0,0,0.105599414949299,17.75
"21097",0,0,0,0,0.128954761554026,31.72
"21099",0,0,0,0,0.123187001752901,28
"21101",0,0,0,0,0.159432915617526,50.56
"21103",0,0,0,0,0.155090952104955,48.08
"21105",0,0,0,0,0.0738868080740802,3.75
"21107",0,0,0,0,0.143817187394364,40.82
"21109",0,0,0,0,0.150180050843226,44.58
"21111",0.000165862484921592,0.264082749697815,1,0,0.296837809233901,91.79
"21113",0,0,0,0,0.237513952576931,80.15
"21115",0,0,0,0,0.138257915179459,37.61
"21117",8.57979825217253e-05,0.13660573790133,1,0,0.218524635903814,75.56
"21119",0,0,0,0,0.109151929225023,19.41
"21121",0,0,0,0,0.150821736963529,44.86
"21123",0.00029603315571344,0.471337745840979,1,0,0.149664462254837,44.32
"21125",0,0,0,0,0.201300046807222,69.55
"21127",0,0,0,0,0.0930716801901162,11.01
"21129",0,0,0,0,0.10245933774485,16.04
"21131",0,0,0,0,0.0742053681555591,3.91
"21133",0,0,0,0,0.0991653771189964,14.06
"21135",0,0,0,0,0.132467731801056,34.3
"21137",0.000196850393700787,0.313421044380084,1,0,0.170271571254757,56.47
"21139",0,0,0,0,0.104774463891438,17.31
"21141",0,0,0,0,0.161295885399814,51.8
"21143",0.000676818950930626,1.0776168564811,1,1,0.137042797939739,37.03
"21145",0,0,0,0,0.22484615610755,77.31
"21147",0,0,0,0,0.111394766219784,20.65
"21149",0,0,0,0,0.0994331506943842,14.29
"21151",2.421776615325e-05,0.0385590164063457,1,0,0.197156907998069,67.87
"21153",0,0,0,0,0.117855563932616,24.85
"21155",0,0,0,0,0.0865988577755764,8.3
"21157",0,0,0,0,0.192327572783321,65.29
"21159",0,0,0,0,0.0908281369593512,9.86
"21161",0,0,0,0,0.155234606366206,48.14
"21163",0.0101346001583531,16.1360965873084,1,1,0.174682476773966,58.45
"21165",0,0,0,0,0.127713568425236,30.96
"21167",0,0,0,0,0.12780888890151,31.05
"21169",0,0,0,0,0.13547394668103,36.24
"21171",0,0,0,0,0.114155291262993,22.88
"21173",0,0,0,0,0.154872274320694,47.66
"21175",0,0,0,0,0.104620449843328,17.24
"21177",0,0,0,0,0.137650422054995,37.38
"21179",0,0,0,0,0.150928028652864,44.93
"21181",0,0,0,0,0.129622492207906,32.26
"21183",0,0,0,0,0.113028193752708,21.99
"21185",0.000332588967548819,0.529541138316899,1,0,0.268855509684295,86.89
"21187",0.00684261974584555,10.8946748173566,1,1,0.139128297172275,38.12
"21189",0,0,0,0,0.0991137339162347,14.03
"21191",0,0,0,0,0.140867871965694,39.1
"21193",0,0,0,0,0.142994110778961,40.28
"21195",0,0,0,0,0.156794762412447,49
"21197",0,0,0,0,0.15436153201259,47.38
"21199",0.00114281872878223,1.81957187272119,1,1,0.236229102173958,79.92
"21201",0,0,0,0,0.0777052618209891,5.22
"21203",0,0,0,0,0.109953050707976,19.79
"21205",0,0,0,0,0.118239203752492,25.17
"21207",0.00013910140492419,0.221474322638868,1,0,0.132798463980175,34.62
"21209",0.000769625448948179,1.22538140491341,1,1,0.12037994678144,26.31
"21211",0.00047343503419253,0.753793274542737,1,0,0.209258785775275,72.48
"21213",0,0,0,0,0.125870645189256,29.81
"21215",0,0,0,0,0.181624295040054,61.57
"21217",0,0,0,0,0.163394122236215,53.04
"21219",0,0,0,0,0.145278650740859,41.74
"21221",0.000760456273764259,1.21078243760519,1,1,0.16364837240554,53.17
"21223",0,0,0,0,0.10604318472501,18.01
"21225",0,0,0,0,0.102330654057432,15.97
"21227",0.000609748351773987,0.970828463327951,1,0,0.255461885046743,84.35
"21229",0,0,0,0,0.121719301115394,27.17
"21231",0,0,0,0,0.13226032547956,34.08
"21233",0,0,0,0,0.113209598978541,22.05
"21235",0,0,0,0,0.148331881892089,43.46
"21237",0,0,0,0,0.129901501100519,32.61
"21239",0,0,0,0,0.163808004499278,53.29
"22001",0,0,0,0,0.240751011784427,80.97
"22003",0,0,0,0,0.0965591848276391,12.5
"22005",0.000122942901803748,0.19574709482684,1,0,0.249886895401463,83.26
"22007",0,0,0,0,0.139797486099067,38.43
"22009",0,0,0,0,0.169565624426495,56.19
"22011",0,0,0,0,0.17939828890884,60.55
"22013",0,0,0,0,0.0864500606660466,8.24
"22015",0.00010759436922801,0.171309485030126,1,0,0.256560149501554,84.76
"22017",0.00018724609836119,0.298129287938656,1,0,0.272697969707835,87.53
"22019",0,0,0,0,0.253395608916773,83.77
"22021",0,0,0,0,0.124981244195144,29.14
"22023",0,0,0,0,0.0920484153527668,10.47
"22025",0,0,0,0,0.160637124013481,51.35
"22027",0,0,0,0,0.128219886814879,31.18
"22029",0,0,0,0,0.144537349511229,41.11
"22031",0,0,0,0,0.133973986031344,35.28
"22033",0.000289322361001976,0.460652960062575,1,0,0.269845903338828,87.05
"22035",0,0,0,0,0.100298464052306,14.67
"22037",0,0,0,0,0.136080871252149,36.37
"22039",0,0,0,0,0.13132606394926,33.6
"22041",0,0,0,0,0.14019857378855,38.75
"22043",0,0,0,0,0.104324429108774,17.12
"22045",0,0,0,0,0.211652606209142,73.46
"22047",0,0,0,0,0.10360010030546,16.77
"22049",0,0,0,0,0.113693710895323,22.56
"22051",0.000146950074897135,0.233970809405637,1,0,0.388731537739218,99.05
"22053",0,0,0,0,0.176991509642051,59.66
"22055",4.57059280588692e-05,0.0727720145093846,1,0,0.318913321545745,94.5
"22057",0,0,0,0,0.175285528091647,58.73
"22059",0,0,0,0,0.0955719335854709,11.99
"22061",0,0,0,0,0.212879131404492,73.94
"22063",7.88353392547433e-05,0.125519964165462,1,0,0.273626378919555,87.94
"22065",0,0,0,0,0.0907692407686726,9.77
"22067",0,0,0,0,0.161821629499101,52.15
"22069",0,0,0,0,0.153768647884302,46.96
"22071",0.000561413675856043,0.893871011929599,1,0,0.264581648794315,86.22
"22073",0,0,0,0,0.260720649551681,85.43
"22075",0,0,0,0,0.147995816574639,43.18
"22077",0,0,0,0,0.144821465369878,41.33
"22079",0,0,0,0,0.210322362567757,72.8
"22081",0,0,0,0,0.106849779919112,18.33
"22083",0,0,0,0,0.125354157749056,29.46
"22085",0,0,0,0,0.137327790378751,37.16
"22087",0,0,0,0,0.214242102478791,74.32
"22089",0,0,0,0,0.176171871940641,59.27
"22091",0,0,0,0,0.129549934266664,32.2
"22093",0,0,0,0,0.128250051392634,31.21
"22095",0,0,0,0,0.181125945407402,61.41
"22097",0,0,0,0,0.214752779003943,74.55
"22099",6.79071030829825e-05,0.108120257058999,1,0,0.198331771624333,68.47
"22101",0,0,0,0,0.165222914984853,53.9
"22103",0.000417047481299413,0.664014202296324,1,0,0.379809253674737,98.66
"22105",0,0,0,0,0.258581160317295,85.05
"22107",0,0,0,0,0.0838344104388804,7.16
"22109",0,0,0,0,0.215859686508398,74.9
"22111",0,0,0,0,0.147450686032852,42.92
"22113",0,0,0,0,0.204013286552421,70.57
"22115",0,0,0,0,0.0972925521858619,12.69
"22117",0,0,0,0,0.147713703270781,42.98
"22119",0,0,0,0,0.161225111743104,51.7
"22121",0,0,0,0,0.168746663876439,55.62
"22123",0,0,0,0,0.121907479664065,27.27
"22125",0,0,0,0,0.0910177292438456,9.99
"22127",0,0,0,0,0.10007857211382,14.6
"23001",5.46796682766791e-05,0.0870598143871772,1,0,0.290142426715895,90.71
"23003",0.000438374641713033,0.697970857220055,1,0,0.182255539019635,61.79
"23005",0.000143025873841952,0.227722779264827,1,0,0.366276872957368,98.03
"23007",8.08276753960556e-05,0.128692119742226,1,0,0.228258155035698,78.33
"23009",0.000657462195923734,1.04679743948115,1,1,0.27505910927772,88.26
"23011",7.06823675765843e-05,0.112538974642759,1,0,0.245495902994812,82.25
"23013",4.74585923781501e-05,0.0755625696668799,1,0,0.305069989313498,92.9
"23015",6.81477443096634e-05,0.108503400943903,1,0,0.282418886099911,89.69
"23017",0.00166862976050255,2.65675710567963,1,1,0.226808196245076,77.92
"23019",0,0,0,0,0.29854781633199,92.11
"23021",0.00189603412861432,3.01882554359455,1,1,0.204938302979645,71.05
"23023",0.000356379187455453,0.567419424608277,1,0,0.210561892129281,72.92
"23025",0.000107342206955775,0.170907997579522,1,0,0.229742744185462,78.59
"23027",0,0,0,0,0.266743991335755,86.41
"23029",0,0,0,0,0.202775131461665,70.22
"23031",0.000429548651754169,0.683918302187831,1,0,0.344076350034924,96.79
"24001",6.79393980569332e-05,0.108171676435276,1,0,0.197967333225919,68.34
"24003",0.00107969555389784,1.71906848522519,1,1,0.268488878285744,86.86
"24005",0.000525919462605931,0.837357874327198,1,0,0.324852210213784,95.1
"24009",0.00137200350623118,2.18447504082586,1,1,0.310429432460483,93.48
"24011",9.05633037493208e-05,0.144192981837604,1,0,0.179206898817514,60.45
"24013",1.48716575949555e-05,0.0236783395117758,1,0,0.282432367211333,89.72
"24015",0.000314381756184856,0.500552000456113,1,0,0.204944593122697,71.08
"24017",0.000275389971870881,0.438470103985514,1,0,0.271236779629434,87.27
"24019",0,0,0,0,0.189494570741503,64.24
"24021",0.000567513883821801,0.903583634371542,1,0,0.320538671349696,94.65
"24023",0.000808942491542874,1.2879811707574,1,1,0.264505259441798,86.19
"24025",0.00183891136447223,2.92787588350648,1,1,0.29100092202234,90.9
"24027",0.000520183104452767,0.82822456588162,1,0,0.315512697603305,94.21
"24029",0.000111781801922647,0.177976627034521,1,0,0.210982345238502,73.15
"24031",0.00128702292357811,2.04917074975272,1,1,0.285316449694113,90.23
"24033",0.000348610630542974,0.555050492166435,1,0,0.281019058669821,89.41
"24035",0.00114149328075546,1.8174615223327,1,1,0.297224422980827,91.92
"24037",0.000609701425625392,0.970753748504045,1,0,0.13547079128952,36.21
"24039",0,0,0,0,0.127015043723594,30.58
"24041",0.000242989745832726,0.386883147555724,1,0,0.29084766596188,90.87
"24043",0.000185343598517251,0.295100167819514,1,0,0.300152564605417,92.3
"24045",1.96920168563664e-05,0.0313532138444887,1,0,0.247813632886301,82.82
"24047",0.00346560388147635,5.51786139473514,1,1,0.261430723776928,85.65
"24510",0.000584411405033147,0.930487511198655,1,0,0.205940435502021,71.4
"25001",0.00145615022467594,2.31845167089651,1,1,0.351524114297954,97.2
"25003",0.000138100352923124,0.219880468759513,1,0,0.288922315002052,90.58
"25005",0.000173539213946242,0.276305475713725,1,0,0.336333011291817,96.05
"25007",0.000253656886784476,0.403867144360571,1,0,0.272899499565358,87.72
"25009",0.000128300321023782,0.204277064696635,1,0,0.362587055227025,97.87
"25011",0,0,0,0,0.267292874126082,86.57
"25013",0.000272801266513421,0.434348421922937,1,0,0.248676242140103,83.11
"25015",0.000190053848590434,0.302599728625434,1,0,0.245833167449957,82.41
"25017",0.000115475094121745,0.183857008965591,1,0,0.264056393774419,86.1
"25019",0,0,0,0,0.255637425047768,84.51
"25021",0.000196757641186552,0.313273365783491,1,0,0.388516393218379,99.01
"25023",0.00013177685180557,0.209812323671548,1,0,0.388354795602042,98.95
"25025",0.000112903435119457,0.179762467750135,1,0,0.233109299154187,79.48
"25027",0.000251485651486154,0.400410149319813,1,0,0.314654763416902,94.05
"26001",0,0,0,0,0.180130385510118,60.9
"26003",0.00033255736614566,0.529490823229407,1,0,0.147969789245517,43.14
"26005",0.000298704900893981,0.475591642158176,1,0,0.274506916534374,88.2
"26007",0.000977296647120734,1.55603110591345,1,1,0.226691356084429,77.89
"26009",0,0,0,0,0.216375673878169,75.02
"26011",0.00239808153477218,3.81817483321541,1,1,0.150956332398481,44.96
"26013",0,0,0,0,0.092122864806994,10.5
"26015",0,0,0,0,0.220671121882651,76.14
"26017",0.00130736392742796,2.08155726699814,1,1,0.256758262113687,84.79
"26019",0.000693000693000693,1.10338108485851,1,1,0.212929706612477,73.97
"26021",0.00013281192355936,0.21146034308356,1,0,0.259706573103118,85.24
"26023",0,0,0,0,0.173474338703511,57.87
"26025",1.68033337814222e-05,0.0267539135880297,1,0,0.190813928592868,64.87
"26027",8.93096365097794e-05,0.142196919304352,1,0,0.20097124072896,69.39
"26029",0.00130197737814305,2.07298091685354,1,1,0.238305696693625,80.34
"26031",0,0,0,0,0.246632434667309,82.53
"26033",0,0,0,0,0.178013779784909,60.17
"26035",0.00192724644663936,3.06852113794426,1,1,0.212487531524046,73.75
"26037",0.00109875017167971,1.74940684570891,1,1,0.262776510296702,85.78
"26039",0.00110253583241455,1.75543429487412,1,1,0.147046787228521,42.7
"26041",0.00119205298013245,1.89796160914668,1,1,0.240522479072858,80.85
"26043",0,0,0,0,0.176188570873681,59.31
"26045",0.000100843047880279,0.160560173596348,1,0,0.197760167527204,68.25
"26047",0.00517365024075402,8.23737677750914,1,1,0.255563858133025,84.44
"26049",6.69039526855247e-06,0.0106523062157172,1,0,0.274764738964433,88.23
"26051",0.00755621083671213,12.030839499352,1,1,0.192906017313934,65.73
"26053",0,0,0,0,0.16230418757025,52.37
"26055",0.000505517109139401,0.804873677516237,1,0,0.355378539964111,97.42
"26057",0,0,0,0,0.162101350701565,52.27
"26059",0.000406173842404549,0.646701423822431,1,0,0.172886190811284,57.59
"26061",0,0,0,0,0.196884061384746,67.77
"26063",0,0,0,0,0.170267097013391,56.44
"26065",0.000353057477757379,0.562130668496973,1,0,0.19958578728231,68.98
"26067",0,0,0,0,0.15357544960369,46.83
"26069",0.00197490706319703,3.14440536624815,1,1,0.17747353310098,59.94
"26071",0,0,0,0,0.158154358019647,49.73
"26073",0.000135043889264011,0.215014031796195,1,0,0.172367569212155,57.4
"26075",0.000113954548414404,0.181436028165589,1,0,0.220590987247242,76.11
"26077",5.31438375924323e-05,0.0846144971693753,1,0,0.28432335199915,90.04
"26079",0,0,0,0,0.157195408898758,49.35
"26081",0.000160195570263313,0.255060007719913,1,0,0.303790088213152,92.78
"26083",0,0,0,0,0.0997442319667287,14.51
"26085",0.00189304306672977,3.01406323795708,1,1,0.154345211067789,47.34
"26087",0,0,0,0,0.268036234007131,86.7
"26089",0.000491944410281638,0.783263512704871,1,0,0.241981748247604,81.36
"26091",0.00023739274934717,0.377971727817539,1,0,0.23114273431001,79.06
"26093",0.000136873802354229,0.21792758081725,1,0,0.329325162526232,95.55
"26095",0,0,0,0,0.149589446359164,44.29
"26097",0.00113507377979569,1.80724052832103,1,1,0.170707732348247,56.79
"26099",0.000281052259660168,0.447485479160207,1,0,0.312796365050719,93.83
"26101",0,0,0,0,0.174426274772272,58.32
"26103",0,0,0,0,0.227683058663197,78.21
"26105",0.000787953073016985,1.2545622613428,1,1,0.210902065719945,73.11
"26107",0.00450418245513691,7.1714642913707,1,1,0.184951431955986,62.58
"26109",0,0,0,0,0.138794363904492,37.93
"26111",0.000491918482080112,0.783222230369345,1,0,0.178027939118958,60.2
"26113",0,0,0,0,0.152759926401432,46.36
"26115",0.000109136945038634,0.17376554169586,1,0,0.238377146398463,80.37
"26117",0,0,0,0,0.187725573240797,63.51
"26119",0,0,0,0,0.112681241452583,21.64
"26121",0.000101324455381052,0.161326660464005,1,0,0.239436673250582,80.69
"26123",0,0,0,0,0.2025289817448,70.09
"26125",0.000137174733938172,0.218406717737187,1,0,0.384982089589033,98.85
"26127",0,0,0,0,0.17051187687877,56.63
"26129",0.00134148159189149,2.13587869266022,1,1,0.203831777998023,70.51
"26131",0,0,0,0,0.127757572326284,31.02
"26133",0,0,0,0,0.136733259635849,36.94
"26135",0,0,0,0,0.16561880005388,54.18
"26137",0.00111415838189921,1.77393947299115,1,1,0.196270612768346,67.55
"26139",0.00026523936152125,0.422308516309379,1,0,0.281600715465905,89.47
"26141",0.0016260162601626,2.58890878935094,1,1,0.165596653391492,54.12
"26143",0.00125365649811952,1.99604543098724,1,1,0.202001568493082,69.81
"26145",0.00013927091675081,0.221744215793437,1,0,0.256383180570028,84.73
"26147",0,0,0,0,0.294604574951438,91.41
"26149",0,0,0,0,0.187844223636008,63.7
"26151",0,0,0,0,0.221753529116487,76.49
"26153",0,0,0,0,0.142006006664399,39.77
"26155",0.000972027216762069,1.54764123005264,1,1,0.220776770576643,76.23
"26157",0,0,0,0,0.198602114776022,68.57
"26159",4.0457984383218e-05,0.0644163492920187,1,0,0.201254607189596,69.52
"26161",0.000110816512481223,0.176439713548231,1,0,0.196147420857992,67.48
"26163",0.000174715868319146,0.278178919985268,1,0,0.284845234522729,90.14
"26165",0,0,0,0,0.193813876847298,66.18
"27001",0.000975800156128025,1.55364842452266,1,1,0.193476898010111,66.02
"27003",6.02208096353295e-05,0.0958823027705415,1,0,0.3172788338297,94.43
"27005",0.000460935699469924,0.733892097465234,1,0,0.223302067848986,76.77
"27007",0,0,0,0,0.219440383210419,75.69
"27009",0,0,0,0,0.189925689491706,64.52
"27011",0.000957854406130268,1.52507557993374,1,1,0.145697839813971,41.9
"27013",6.57736072438666e-05,0.104723349989092,1,0,0.241144425317929,81.13
"27015",0,0,0,0,0.148329332267165,43.43
"27017",0,0,0,0,0.145400981909479,41.78
"27019",6.47794260542852e-05,0.103140435670844,1,0,0.255948515531029,84.63
"27021",0.000654450261780105,1.04200190147305,1,1,0.19889253375801,68.76
"27023",0,0,0,0,0.129078066028775,31.82
"27025",0,0,0,0,0.221638641612952,76.46
"27027",4.19938688951413e-05,0.0668617522131116,1,0,0.205810378034182,71.36
"27029",0,0,0,0,0.12662332441447,30.38
"27031",0.000625390869293308,0.99573414975036,1,0,0.186026567389257,62.97
"27033",0,0,0,0,0.104240647425989,17.05
"27035",5.79558955634762e-05,0.0922761543626779,1,0,0.2901628195542,90.74
"27037",0.000313901558568799,0.499787439941379,1,0,0.338737038709325,96.28
"27039",0.000287397614599799,0.457588419442686,1,0,0.141173724988136,39.33
"27041",0.000275963572808389,0.43938337929836,1,0,0.254396892031764,83.9
"27043",0,0,0,0,0.119908440134583,25.96
"27045",0,0,0,0,0.211650504284899,73.43
"27047",0,0,0,0,0.164610097863162,53.58
"27049",0,0,0,0,0.204835691004659,70.89
"27051",0,0,0,0,0.132376397303793,34.14
"27053",0.000327819699165459,0.521947609802479,1,0,0.321265717427867,94.78
"27055",0.00016655562958028,0.265186360001803,1,0,0.176410295091971,59.43
"27057",0,0,0,0,0.221758708215644,76.52
"27059",0,0,0,0,0.196996530973939,67.83
"27061",5.37345513164965e-05,0.0855550190999906,1,0,0.221202018413451,76.36
"27063",0,0,0,0,0.0888120983099897,9.04
"27065",0,0,0,0,0.140664789214843,38.98
"27067",0.000227298556654165,0.361899967144181,1,0,0.175372485689511,58.77
"27069",0,0,0,0,0.112118949777603,21.13
"27071",0,0,0,0,0.139097044025017,38.08
"27073",0,0,0,0,0.142361317152485,39.99
"27075",0.00135961930659415,2.16475717940289,1,1,0.16328755210177,52.97
"27077",0,0,0,0,0.140197796420027,38.72
"27079",0,0,0,0,0.187059087672632,63.22
"27081",0,0,0,0,0.134328120427572,35.63
"27083",0.000461528318058944,0.73483565228165,1,0,0.138165161863987,37.58
"27085",0,0,0,0,0.192406730117789,65.42
"27087",0,0,0,0,0.0919478432328998,10.37
"27089",0.00192122958693564,3.05894122084693,1,1,0.105791571594857,17.88
"27091",0.000317325999576899,0.505239762677436,1,0,0.146272515058905,42.28
"27093",0.000751234170422838,1.19609919920109,1,1,0.162379989933685,52.47
"27095",0.000377821856994427,0.601559990724785,1,0,0.172924977837481,57.65
"27097",0.00189955170579743,3.0244261557838,1,1,0.229256266985029,78.52
"27099",0.000268976276292431,0.428258353179522,1,0,0.151639961149505,45.37
"27101",0,0,0,0,0.134606051797876,35.83
"27103",0,0,0,0,0.144674927437069,41.2
"27105",0.000545206724216265,0.868066645407083,1,0,0.107184405359527,18.55
"27107",0,0,0,0,0.104248652379765,17.09
"27109",0.000135467090528141,0.215687843921704,1,0,0.152355696790911,45.94
"27111",0.000224123118299653,0.356844101180567,1,0,0.232937856228759,79.35
"27113",0,0,0,0,0.0992273226214117,14.13
"27115",0,0,0,0,0.187000359270297,63.19
"27117",0,0,0,0,0.127503118946255,30.73
"27119",0,0,0,0,0.13921943411374,38.21
"27121",0,0,0,0,0.150322293935081,44.64
"27123",0.000214906111148324,0.342168976822832,1,0,0.260566025088559,85.4
"27125",0,0,0,0,0.102184858895643,15.91
"27127",0.000996299459151722,1.58628698237344,1,1,0.159140197946423,50.33
"27129",0,0,0,0,0.105990457381786,17.91
"27131",0.000281619625758808,0.448388827494131,1,0,0.173119730630225,57.75
"27133",0,0,0,0,0.128801705988217,31.56
"27135",0.000227272727272727,0.361858842147915,1,0,0.100879574159289,15.14
"27137",0.000151967023155975,0.241958688593101,1,0,0.255403743827913,84.31
"27139",0.000100642675369862,0.160241144712029,1,0,0.225226118029121,77.41
"27141",3.0274590536163e-05,0.0482025644228399,1,0,0.261979986204365,85.75
"27143",0,0,0,0,0.135236786491592,36.05
"27145",0.000103647350255491,0.165025124682666,1,0,0.278042538482865,88.86
"27147",4.76712589979501e-05,0.0759011729728191,1,0,0.160336317371816,51.26
"27149",0,0,0,0,0.0824848866767849,6.55
"27151",0,0,0,0,0.11946038225433,25.68
"27153",0.000117096018735363,0.18643781094272,1,0,0.152191510023112,45.78
"27155",0.00118063754427391,1.87978619297618,1,1,0.146807437607636,42.6
"27157",0,0,0,0,0.16341364240793,53.07
"27159",0,0,0,0,0.157448701583893,49.44
"27161",0,0,0,0,0.158918984325085,50.21
"27163",9.20047842487809e-06,0.0146488076681463,1,0,0.277325914390834,88.77
"27165",0,0,0,0,0.144930002704234,41.39
"27167",0,0,0,0,0.118124524358555,25.07
"27169",0.000219298245614035,0.349162040669041,1,0,0.181534184712801,61.53
"27171",5.3594397598971e-05,0.085331869307426,1,0,0.277054048197992,88.67
"27173",0,0,0,0,0.123236307793093,28.06
"28001",0,0,0,0,0.199315505058184,68.88
"28003",0,0,0,0,0.175978260361724,59.24
"28005",0,0,0,0,0.107879202902366,18.8
"28007",0,0,0,0,0.154293945248841,47.28
"28009",0,0,0,0,0.119922782502401,26.03
"28011",0,0,0,0,0.156403513347431,48.74
"28013",0,0,0,0,0.113543095362513,22.37
"28015",0,0,0,0,0.141989782179553,39.74
"28017",0,0,0,0,0.125211152183933,29.21
"28019",0,0,0,0,0.0906810375234104,9.7
"28021",0,0,0,0,0.0724487196771759,3.6
"28023",0,0,0,0,0.103013462777827,16.29
"28025",0,0,0,0,0.136867274452884,36.97
"28027",0,0,0,0,0.150488436261213,44.67
"28029",0,0,0,0,0.122307201421185,27.52
"28031",0,0,0,0,0.120090848154736,26.15
"28033",1.21134301600184e-05,0.0192867479734331,1,0,0.205642672541065,71.33
"28035",0,0,0,0,0.194454149573872,66.53
"28037",0,0,0,0,0.102011094373591,15.84
"28039",0,0,0,0,0.152459814120865,46.07
"28041",0,0,0,0,0.104108571185108,17.02
"28043",0,0,0,0,0.153505588486858,46.8
"28045",0.000235488048981514,0.374939104074138,1,0,0.16758814211701,55.23
"28047",0.000363122085467472,0.578155324584621,1,0,0.229753927259195,78.65
