"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30039",0,0,0,0,0.0744520811647068,34.3
"30041",0,0,0,0,0.0889993827626819,46.13
"30043",0,0,0,0,0.107367964233405,58.77
"30045",0,0,0,0,0.045659240417657,8.18
"30047",0,0,0,0,0.126730841593283,69.27
"30049",0,0,0,0,0.175250346344368,84.16
"30051",0,0,0,0,0.0434934431431121,6.68
"30053",0,0,0,0,0.137401431073815,73.72
"30055",0,0,0,0,0.046717920251712,9.16
"30057",0,0,0,0,0.101634013078786,55.36
"30059",0,0,0,0,0.0536681988715097,14.76
"30061",0,0,0,0,0.0618930627505758,21.86
"30063",0,0,0,0,0.240433818297773,93.86
"30065",0,0,0,0,0.0645907242839677,24.44
"30067",0,0,0,0,0.139747306711275,74.64
"30069",0,0,0,0,0.0332882255482221,2.2
"30071",0,0,0,0,0.0650727535918725,24.94
"30073",0,0,0,0,0.070412988401965,30.13
"30075",0,0,0,0,0.0496367966320196,11.01
"30077",0,0,0,0,0.0642161183438426,24.09
"30079",0,0,0,0,0.0409776321438709,5.38
"30081",0,0,0,0,0.193985856507183,87.91
"30083",0,0,0,0,0.0939453083373632,50.27
"30085",0,0,0,0,0.0516098511394563,12.54
"30087",0,0,0,0,0.0412674491012288,5.54
"30089",0,0,0,0,0.110535857299006,60.87
"30091",0,0,0,0,0.0630962578800495,23.13
"30093",0,0,0,0,0.147871677994864,77.54
"30095",0,0,0,0,0.0707957291836819,30.51
"30097",0,0,0,0,0.0750997993219157,34.9
"30099",0,0,0,0,0.0706350580712594,30.35
"30101",0,0,0,0,0.0536895602179482,14.79
"30103",0,0,0,0,0.0359996356300498,3.18
"30105",0,0,0,0,0.0715602272207624,31.28
"30107",0,0,0,0,0.0359539782881721,3.12
"30109",0,0,0,0,0.0571735091139392,17.5
"30111",0,0,0,0,0.232426794311051,93.16
"31001",0,0,0,0,0.126929614436143,69.42
"31003",0,0,0,0,0.0439663973675683,7
"31005",0,0,0,0,0.0206595191054647,0.22
"31007",0,0,0,0,0.0392271419117788,4.52
"31009",0,0,0,0,0.0273733640472493,0.92
"31011",0,0,0,0,0.0488744803287568,10.24
"31013",0,0,0,0,0.0538526940417709,15.02
"31015",0,0,0,0,0.0337721282031453,2.42
"31017",0,0,0,0,0.0467874960017756,9.26
"31019",0,0,0,0,0.144500834432644,76.36
"31021",0,0,0,0,0.0554578562744157,16.23
"31023",0,0,0,0,0.0437610049134968,6.84
"31025",0,0,0,0,0.103744182346426,56.76
"31027",0,0,0,0,0.055618232479287,16.29
"31029",0,0,0,0,0.0506181449555917,11.64
"31031",0,0,0,0,0.0571416823337031,17.47
"31033",0,0,0,0,0.0699484840069877,29.65
"31035",0,0,0,0,0.0431953253188541,6.49
"31037",0,0,0,0,0.0365592860551106,3.37
"31039",0,0,0,0,0.0653546886077688,25.29
"31041",0,0,0,0,0.0622923767270111,22.4
"31043",0,0,0,0,0.0615828652044534,21.48
"31045",0,0,0,0,0.059542951514383,19.5
"31047",0,0,0,0,0.0679699177754654,27.65
"31049",0,0,0,0,0.0305041285235247,1.59
"31051",0,0,0,0,0.0473240416466112,9.58
"31053",0,0,0,0,0.117010065777619,64.4
"31055",0,0,0,0,0.257748999784234,95.58
"31057",0,0,0,0,0.033333481344709,2.23
"31059",0,0,0,0,0.0533473928862879,14.57
"31061",0,0,0,0,0.0384328444538563,4.2
"31063",0,0,0,0,0.0272187670473783,0.89
"31065",0,0,0,0,0.0368351818432824,3.47
"31067",0,0,0,0,0.101822665693807,55.52
"31069",0,0,0,0,0.0359642591888559,3.15
"31071",0,0,0,0,0.0571883092851576,17.53
"31073",0,0,0,0,0.0329569065414249,2.1
"31075",0,0,0,0,0.0320835739698636,1.85
"31077",0,0,0,0,0.0387999070584936,4.45
"31079",0,0,0,0,0.140585847165354,74.99
"31081",0,0,0,0,0.0852393986524982,43.27
"31083",0,0,0,0,0.0392588491500128,4.55
"31085",0,0,0,0,0.0512051846426992,12.19
"31087",0,0,0,0,0.0383778774791931,4.17
"31089",0,0,0,0,0.0703147066406561,30.03
"31091",0,0,0,0,0.0369977843648023,3.56
"31093",0,0,0,0,0.0582946237490887,18.49
"31095",0,0,0,0,0.050600900955432,11.61
"31097",0,0,0,0,0.0374701678420973,3.66
"31099",0,0,0,0,0.0540884469301302,15.11
"31101",0.0372444011684518,378.136925776317,1,1,0.095301701812156,51.35
"31103",0,0,0,0,0.0491311347164024,10.63
"31105",0,0,0,0,0.0349991325566276,2.83
"31107",0,0,0,0,0.0570404690036458,17.4
"31109",0,0,0,0,0.229322644798855,92.75
"31111",0,0,0,0,0.110941617258652,60.99
"31113",0,0,0,0,0.0327989689376142,2.07
"31115",0,0,0,0,0.036138396438954,3.28
"31117",0,0,0,0,0.0213111395806389,0.29
"31119",0,0,0,0,0.15276022851532,79.06
"31121",0,0,0,0,0.0705490009506423,30.26
"31123",0,0,0,0,0.0380820149415782,3.95
"31125",0,0,0,0,0.0314954982019893,1.75
"31127",0,0,0,0,0.0414823266130051,5.66
"31129",0,0,0,0,0.0483297057993937,9.86
"31131",0,0,0,0,0.0724577661326781,32.33
"31133",0,0,0,0,0.0551530954269646,15.88
"31135",0,0,0,0,0.0338316937481008,2.45
"31137",0,0,0,0,0.0560746381636948,16.83
"31139",0,0,0,0,0.0662226261549675,25.87
"31141",0.0215669976814384,218.966554586252,1,1,0.140646274500282,75.02
"31143",0,0,0,0,0.0441395547046833,7.25
"31145",0,0,0,0,0.0720821304619245,31.85
"31147",0,0,0,0,0.0618975677602916,21.89
"31149",0,0,0,0,0.029948258289971,1.43
"31151",0,0,0,0,0.0589818421941862,19.03
"31153",0,0,0,0,0.164123622841934,81.9
"31155",0,0,0,0,0.101643326181647,55.39
"31157",0,0,0,0,0.123096986710973,67.77
"31159",0,0,0,0,0.079542874793513,38.78
"31161",0,0,0,0,0.044968734053991,7.8
"31163",0,0,0,0,0.0380056562557359,3.88
"31165",0,0,0,0,0.0493391764189607,10.75
"31167",0,0,0,0,0.0446868142987975,7.57
"31169",0,0,0,0,0.0436652300061613,6.81
"31171",0,0,0,0,0.0511626858279158,12.12
"31173",0,0,0,0,0.0387365706431245,4.42
"31175",0,0,0,0,0.0553393762406321,16.1
"31177",0,0,0,0,0.0966987216465201,52.12
"31179",0,0,0,0,0.0431444825585025,6.43
"31181",0,0,0,0,0.0378768588242609,3.82
"31183",0,0,0,0,0.0204347049120339,0.19
"31185",0,0,0,0,0.0891041733960062,46.26
"32001",0,0,0,0,0.090183173298082,47.03
"32003",0,0,0,0,0.232461880685215,93.19
"32005",0.000765436298690253,7.7713621318607,1,1,0.198303544333646,88.51
"32007",0,0,0,0,0.116366283650461,63.89
"32009",0,0,0,0,0.0405175130974291,5.15
"32011",0,0,0,0,0.00607600519183526,0.03
"32013",0,0,0,0,0.0616845337850348,21.6
"32015",0,0,0,0,0.0264045329323297,0.76
"32017",0,0,0,0,0.0515323369168832,12.47
"32019",0,0,0,0,0.132811629381216,72
"32021",0,0,0,0,0.0385573197584493,4.23
"32023",0,0,0,0,0.112953260950286,62.07
"32027",0,0,0,0,0.0301511949430912,1.5
"32029",0,0,0,0,0.0642688625216988,24.18
"32031",6.03113573824871e-05,0.612332338674528,1,0,0.287624647982454,97.45
"32033",0,0,0,0,0.0490923416634736,10.5
"32510",0.00127992553160543,12.9948956235028,1,1,0.190355380358134,87.18
"33001",0,0,0,0,0.18674452938408,86.64
"33003",0.000720400033901178,7.3141155610603,1,1,0.201150876725344,89.15
"33005",0,0,0,0,0.19840718254201,88.58
"33007",0.000514101057579318,5.2195924045643,1,1,0.138149175603022,73.91
"33009",0,0,0,0,0.160982914146422,81.04
"33011",0.00038141221237032,3.87242207995075,1,1,0.337235879559295,99.2
"33013",0.00134085444793786,13.6134979473426,1,1,0.261794075266207,95.96
"33015",0.000554197042758873,5.62668104328867,1,1,0.342054143286819,99.33
"33017",0.00191546182889769,19.4474021516765,1,1,0.215139179853765,91.22
"33019",0,0,0,0,0.150335658867133,78.4
"34001",0,0,0,0,0.158811659665297,80.31
"34003",0,0,0,0,0.354687270048412,99.49
"34005",2.12557018420191e-05,0.215806013725558,1,0,0.269168675345011,96.37
"34007",0,0,0,0,0.281376712945163,97.04
"34009",0,0,0,0,0.141799221498098,75.37
"34011",0,0,0,0,0.17144725130619,83.49
"34013",0,0,0,0,0.26816133856491,96.25
"34015",0,0,0,0,0.253457520569823,95.16
"34017",0,0,0,0,0.236318321674418,93.48
"34019",0.000189393939393939,1.92288880358624,1,1,0.235255882024472,93.38
"34021",0.000141971674919492,1.44141752900152,1,1,0.208127271605,90.2
"34023",0,0,0,0,0.301219823895362,98.28
"34025",0.000557300968595602,5.65819474566852,1,1,0.295120210849159,97.71
"34027",5.82705902197415e-05,0.591612729902847,1,0,0.295630149329838,97.74
"34029",0,0,0,0,0.247090343535578,94.5
"34031",7.67860433687573e-05,0.779597401785686,1,0,0.363304137616931,99.52
"34033",0,0,0,0,0.113053163936789,62.11
"34035",0,0,0,0,0.242294887272693,94.15
"34037",0,0,0,0,0.205520010233658,89.76
"34039",3.88045106363164e-06,0.039397648768482,1,0,0.326201954195951,98.92
"34041",0.00232831986297704,23.6390890332221,1,1,0.212631261093317,90.96
"35001",5.16845279781271e-06,0.0524745408885881,1,0,0.230141194069334,93.03
"35003",0,0,0,0,0.0575168519481901,17.72
"35005",0,0,0,0,0.123856357514586,67.96
"35006",0,0,0,0,0.0558385200131796,16.61
"35007",0,0,0,0,0.0643856709410447,24.31
"35009",0,0,0,0,0.0894620468318423,46.55
"35011",0,0,0,0,0.0450877698315497,7.86
"35013",0,0,0,0,0.169154576176636,83.01
"35015",0.000372930950400184,3.78631307490632,1,1,0.126839080341741,69.36
"35017",0,0,0,0,0.0838962991939986,42.28
"35019",0,0,0,0,0.0336991311424741,2.35
"35021",0,0,0,0,0.0373033515187298,3.63
"35023",0,0,0,0,0.0607661952124557,20.87
"35025",0,0,0,0,0.0794664066984929,38.72
"35027",0,0,0,0,0.127877519233324,69.84
"35028",0,0,0,0,0.0282138635114883,1.21
"35029",0,0,0,0,0.073618354705203,33.34
"35031",0,0,0,0,0.0969758877806208,52.4
"35033",0,0,0,0,0.059209310561324,19.28
"35035",0,0,0,0,0.0796369824289625,38.91
"35037",0,0,0,0,0.0588699859290733,18.9
"35039",0,0,0,0,0.0871603954139049,44.83
"35041",0,0,0,0,0.0623860625432182,22.43
"35043",0,0,0,0,0.153364891731121,79.19
"35045",0,0,0,0,0.132106203178473,71.65
"35047",0,0,0,0,0.0753957602610697,35.19
"35049",0,0,0,0,0.187367033550806,86.8
"35051",0,0,0,0,0.0619718925326654,22.02
"35053",0,0,0,0,0.0491078383167032,10.59
"35055",0,0,0,0,0.139175640490546,74.45
"35057",0,0,0,0,0.0884482306430718,45.88
"35059",0,0,0,0,0.052797631745278,13.97
"35061",0,0,0,0,0.110411669922055,60.77
"36001",0,0,0,0,0.212221365635539,90.93
"36003",0,0,0,0,0.109011784988918,60.01
"36005",2.60004316071647e-06,0.0263978557000365,1,0,0.132813772067309,72.03
"36007",0.00363029277638965,36.8578284806671,1,1,0.223481372788974,92.11
"36009",0.00560451061818427,56.901771787274,1,1,0.140306008041737,74.86
"36011",0,0,0,0,0.145152863755442,76.65
"36013",0,0,0,0,0.177853952879875,84.79
"36015",0,0,0,0,0.188168062074642,86.96
"36017",0.00451273235199312,45.817107669849,1,1,0.129094464883591,70.38
"36019",0,0,0,0,0.150089604317847,78.36
"36021",0,0,0,0,0.171119427310024,83.39
"36023",0,0,0,0,0.127365236703002,69.68
"36025",0,0,0,0,0.133100479665357,72.16
"36027",0,0,0,0,0.187121548016013,86.76
"36029",0.000109513032050814,1.1118697031761,1,1,0.348577216947268,99.43
"36031",0,0,0,0,0.118343959063895,65.19
"36033",0,0,0,0,0.0838900170290949,42.25
"36035",0,0,0,0,0.122067282527222,67.39
"36037",0,0,0,0,0.155924832149628,79.7
"36039",0,0,0,0,0.143392574751956,75.91
"36041",0,0,0,0,0.0815840339272178,40.69
"36043",0,0,0,0,0.130356420269244,71.08
"36045",0,0,0,0,0.110001638360429,60.55
"36047",1.9174481066638e-06,0.0194675685376205,1,0,0.193922687045783,87.85
"36049",0,0,0,0,0.0816573161502098,40.73
"36051",0.00123265157048941,12.5149300510982,1,1,0.140059674663429,74.8
"36053",0.0183942869508764,186.754489298746,1,1,0.141759009097764,75.34
"36055",0.000273423932722933,2.77603296360955,1,1,0.288297507678844,97.49
"36057",0,0,0,0,0.108863126019801,59.88
"36059",8.61079219288175e-06,0.0874241063398566,1,0,0.281626196153563,97.07
"36061",7.60154524211682e-07,0.00771773705261892,1,0,0.214643817823207,91.15
"36063",0.000596521196838438,6.05639195305318,1,1,0.243097730537157,94.18
"36065",0,0,0,0,0.222109388756488,91.98
"36067",3.7773479995165e-06,0.0383508585267412,1,0,0.277411006612314,96.85
"36069",0,0,0,0,0.203765093366319,89.69
"36071",0,0,0,0,0.256113036020287,95.45
"36073",0,0,0,0,0.102991993289191,56.16
"36075",0,0,0,0,0.149677531352637,78.3
"36077",0.00523394131641554,53.139436183484,1,1,0.138299105305922,73.97
"36079",0,0,0,0,0.202442417823727,89.31
"36081",2.3009478754773e-06,0.0233611852710237,1,0,0.191850946549022,87.4
"36083",0,0,0,0,0.168481173844391,82.88
"36085",6.4425932726441e-06,0.0654107016817446,1,0,0.152174999432471,78.81
"36087",0,0,0,0,0.216721236549291,91.47
"36089",0,0,0,0,0.11805180262783,65.07
"36091",1.99264713208262e-05,0.202310531796378,1,0,0.221679341158869,91.95
"36093",0,0,0,0,0.171127706436614,83.42
"36095",0,0,0,0,0.0806910870152103,39.87
"36097",0,0,0,0,0.0765748866158544,36.3
"36099",0,0,0,0,0.108958251307432,59.97
"36101",0.0010907446327383,11.0741697890433,1,1,0.131241303915776,71.3
"36103",0.000475181524726939,4.82444811324152,1,1,0.385108816225162,99.81
"36105",0,0,0,0,0.11658133530942,64.02
"36107",0,0,0,0,0.107740259485451,59.05
"36109",0,0,0,0,0.149162510084337,77.98
"36111",0,0,0,0,0.234305189070691,93.29
"36113",0,0,0,0,0.148817033786769,77.89
"36115",0,0,0,0,0.123518241111731,67.87
"36117",0,0,0,0,0.15535475045365,79.48
"36119",0.000254781326617131,2.58675732646283,1,1,0.273920122507393,96.69
"36121",0,0,0,0,0.112840098678612,61.98
"36123",0,0,0,0,0.116660857819109,64.08
"37001",0,0,0,0,0.19347226227428,87.66
"37003",0,0,0,0,0.121804992269615,67.32
"37005",0,0,0,0,0.0832813534168432,41.81
"37007",0,0,0,0,0.0747488480679668,34.65
"37009",0.0116796440489433,118.581707753972,1,1,0.125179670524471,68.44
"37011",0,0,0,0,0.0905698291867373,47.31
"37013",0,0,0,0,0.117333122235482,64.72
"37015",0,0,0,0,0.0651344873332121,24.98
"37017",0,0,0,0,0.0602518939343702,20.33
"37019",0,0,0,0,0.182746616604506,85.78
"37021",0,0,0,0,0.263021669560798,96.05
"37023",0,0,0,0,0.127095637905352,69.58
"37025",0,0,0,0,0.208471264830065,90.3
"37027",0,0,0,0,0.148573572059829,77.73
"37029",0,0,0,0,0.0926547436008064,49.32
"37031",0,0,0,0,0.162226617647732,81.42
"37033",0,0,0,0,0.0952454265025256,51.29
"37035",0,0,0,0,0.241524193292963,93.99
"37037",0,0,0,0,0.144552137401967,76.39
"37039",0,0,0,0,0.120228358378089,66.27
"37041",0,0,0,0,0.077183889413988,36.84
"37043",0,0,0,0,0.0939802231557293,50.33
"37045",0,0,0,0,0.154410366177276,79.38
"37047",0,0,0,0,0.0988642094487985,53.52
"37049",0,0,0,0,0.128168129122685,69.97
"37051",0,0,0,0,0.089386176430341,46.48
"37053",0,0,0,0,0.131129929913519,71.24
"37055",0,0,0,0,0.133586064167745,72.32
"37057",0,0,0,0,0.202681202141178,89.34
"37059",0,0,0,0,0.112728068159619,61.92
"37061",0,0,0,0,0.0757837308746761,35.48
"37063",0,0,0,0,0.166289195358351,82.25
"37065",0,0,0,0,0.103618785450916,56.67
"37067",0,0,0,0,0.236386688199405,93.51
"37069",0,0,0,0,0.152539303385522,79
"37071",0,0,0,0,0.194853495739146,88.01
"37073",0,0,0,0,0.0705269954438519,30.19
"37075",0,0,0,0,0.0908147130441294,47.5
"37077",0,0,0,0,0.085206699083002,43.21
"37079",0.00499722376457524,50.7360777048407,1,1,0.0819137708575283,40.95
"37081",0,0,0,0,0.294031538271963,97.58
"37083",0,0,0,0,0.107290417644933,58.64
"37085",0,0,0,0,0.131328955764204,71.4
"37087",0,0,0,0,0.149825259123087,78.33
"37089",0,0,0,0,0.199586092444545,88.77
"37091",0,0,0,0,0.0833081063505282,41.84
"37093",0,0,0,0,0.0972212384739463,52.59
"37095",0,0,0,0,0.0796181104829297,38.85
"37097",0,0,0,0,0.251544950783165,94.94
"37099",0,0,0,0,0.0911115116489064,47.79
"37101",0.000336143869576179,3.41281925530755,1,1,0.192232502508437,87.53
"37103",0,0,0,0,0.0916346522633073,48.33
"37105",0,0,0,0,0.12855793670855,70.19
"37107",0,0,0,0,0.107837927443901,59.08
"37109",0,0,0,0,0.186085594853949,86.45
"37111",0,0,0,0,0.100105522468685,54.37
"37113",0,0,0,0,0.134898891858803,72.76
"37115",0,0,0,0,0.131267236718434,71.33
"37117",0,0,0,0,0.10131731646283,55.14
"37119",6.95719930984583e-06,0.0706354210701241,1,0,0.300914694860975,98.25
"37121",0,0,0,0,0.0782328304703539,37.83
"37123",0,0,0,0,0.085486263393179,43.46
"37125",0,0,0,0,0.16157002177128,81.23
"37127",0,0,0,0,0.147102913874465,77.38
"37129",0,0,0,0,0.215236523800917,91.25
"37131",0,0,0,0,0.0670556852478394,26.73
"37133",0,0,0,0,0.0797315791834088,38.94
"37135",0,0,0,0,0.12680885988043,69.3
"37137",0,0,0,0,0.0630569594059481,23.1
"37139",0,0,0,0,0.101456306478257,55.23
"37141",0,0,0,0,0.14818451558862,77.6
"37143",0,0,0,0,0.0953240456634694,51.42
"37145",0,0,0,0,0.108784042872333,59.72
"37147",0.000919520098082144,9.33575227873029,1,1,0.161478324478367,81.16
"37149",0,0,0,0,0.125104399582373,68.37
"37151",0,0,0,0,0.181016924635134,85.3
"37153",0,0,0,0,0.105899505378202,57.81
"37155",0,0,0,0,0.115912988279784,63.7
"37157",0,0,0,0,0.133677758253985,72.35
"37159",0,0,0,0,0.185443412079065,86.35
"37161",0,0,0,0,0.14405240435597,76.2
"37163",0,0,0,0,0.0902870268639453,47.12
"37165",0,0,0,0,0.0867286383463824,44.38
"37167",0,0,0,0,0.140798525244955,75.09
"37169",0,0,0,0,0.101653377987911,55.42
"37171",0,0,0,0,0.132070582345044,71.59
"37173",0,0,0,0,0.0441821165982292,7.32
"37175",0,0,0,0,0.122785521384383,67.64
"37177",0,0,0,0,0.0490557161132575,10.44
"37179",0,0,0,0,0.223536053358943,92.14
"37181",0,0,0,0,0.111288289212654,61.22
"37183",3.60258000152417e-05,0.365764647544799,1,0,0.276158239302255,96.82
"37185",0,0,0,0,0.0681418167271299,27.81
"37187",0,0,0,0,0.094604056618722,50.84
"37189",0,0,0,0,0.12559335788105,68.69
"37191",0,0,0,0,0.13504373909622,72.8
"37193",0,0,0,0,0.114880770794144,63.09
"37195",0,0,0,0,0.145544652522555,76.74
"37197",0,0,0,0,0.101096923478175,54.98
"37199",0,0,0,0,0.0926594871125472,49.35
"38001",0,0,0,0,0.0353747388233844,2.96
"38003",0,0,0,0,0.0718327489849009,31.56
"38005",0,0,0,0,0.0253273630517559,0.64
"38007",0,0,0,0,0.0321201801924995,1.88
"38009",0,0,0,0,0.0640797828515815,23.89
"38011",0,0,0,0,0.0519889986709212,13.01
"38013",0,0,0,0,0.0369953743072825,3.53
"38015",0,0,0,0,0.19354542990203,87.72
"38017",0,0,0,0,0.2251850980762,92.33
"38019",0,0,0,0,0.0379653161400813,3.85
"38021",0,0,0,0,0.0433597966173745,6.65
"38023",0,0,0,0,0.0415629537165207,5.73
"38025",0,0,0,0,0.0425666724171234,6.05
"38027",0,0,0,0,0.044272210906845,7.41
"38029",0,0,0,0,0.0544199764549211,15.34
"38031",0,0,0,0,0.046354260364386,8.78
"38033",0,0,0,0,0.027898471286072,1.08
"38035",0,0,0,0,0.151251796653163,78.49
"38037",0,0,0,0,0.0326335156021648,1.97
"38039",0,0,0,0,0.0455157718541314,8.05
"38041",0,0,0,0,0.0401806490587012,4.87
"38043",0,0,0,0,0.0403651736592546,5
"38045",0,0,0,0,0.0544454856700545,15.37
"38047",0,0,0,0,0.0347020481532783,2.7
"38049",0,0,0,0,0.0589717666843783,18.96
"38051",0,0,0,0,0.0422250836171247,6.01
"38053",0,0,0,0,0.0498150279578435,11.04
"38055",0,0,0,0,0.0504900857838326,11.52
"38057",0,0,0,0,0.0442252118883624,7.38
"38059",0,0,0,0,0.127233902079436,69.62
"38061",0,0,0,0,0.0604310706610432,20.62
"38063",0,0,0,0,0.0377400708288958,3.75
"38065",0,0,0,0,0.0409285511990998,5.35
"38067",0,0,0,0,0.0504722984086587,11.49
"38069",0,0,0,0,0.0523822416426026,13.43
"38071",0,0,0,0,0.0836876154102517,42.03
"38073",0,0,0,0,0.0467299834569347,9.2
"38075",0,0,0,0,0.0488903053931356,10.28
"38077",0,0,0,0,0.0805867712857146,39.74
"38079",0,0,0,0,0.0465142196059663,8.97
"38081",0,0,0,0,0.0341297210750456,2.58
"38083",0,0,0,0,0.0269702815137113,0.83
"38085",0,0,0,0,0.0234599900449871,0.51
"38087",0,0,0,0,0.0322563268727807,1.91
"38089",0,0,0,0,0.120501143212598,66.43
"38091",0,0,0,0,0.0433206179659818,6.62
"38093",0,0,0,0,0.0874423828259167,45.05
"38095",0,0,0,0,0.0303698999098322,1.56
"38097",0,0,0,0,0.0487048117392616,10.18
"38099",0,0,0,0,0.0546431620039378,15.65
"38101",0,0,0,0,0.132713090298243,71.94
"38103",0,0,0,0,0.0508004858859057,11.96
"38105",0,0,0,0,0.0925288210992491,49.16
"39001",0,0,0,0,0.0979808651722423,52.94
"39003",0,0,0,0,0.199315398055295,88.71
"39005",0,0,0,0,0.143701294031822,76.07
"39007",0,0,0,0,0.17313479255751,83.71
"39009",0,0,0,0,0.104193287899321,56.95
"39011",0,0,0,0,0.124585824114885,68.15
"39013",0,0,0,0,0.139566751988913,74.55
"39015",0,0,0,0,0.112236732441761,61.72
"39017",0,0,0,0,0.292793989311566,97.55
"39019",0,0,0,0,0.119285730055645,65.73
"39021",0,0,0,0,0.106340324764805,58.07
"39023",0,0,0,0,0.166677739265971,82.44
"39025",0,0,0,0,0.217344901967519,91.57
"39027",0,0,0,0,0.102574692931216,55.93
"39029",0,0,0,0,0.191506268492528,87.34
"39031",0,0,0,0,0.132392793943632,71.78
"39033",0,0,0,0,0.128966018479792,70.35
"39035",1.30019060794312e-06,0.0132006439622208,1,0,0.370895436672547,99.71
"39037",0,0,0,0,0.136055214484133,73.15
"39039",0,0,0,0,0.117192110717368,64.59
"39041",0,0,0,0,0.212097096309868,90.9
"39043",0,0,0,0,0.165190306525811,82.06
"39045",0,0,0,0,0.17369428312453,83.81
"39047",0,0,0,0,0.106853026930547,58.42
"39049",0,0,0,0,0.268773999327922,96.34
"39051",0,0,0,0,0.115043007763323,63.16
"39053",0,0,0,0,0.0848546076138869,42.98
"39055",0,0,0,0,0.212089472389193,90.87
"39057",0,0,0,0,0.13981832944513,74.71
"39059",0,0,0,0,0.116717301101901,64.14
"39061",5.33773637275904e-06,0.0541932521205155,1,0,0.306547609027646,98.38
"39063",0,0,0,0,0.136468370268728,73.34
"39065",0,0,0,0,0.0867089974983435,44.35
"39067",0,0,0,0,0.0769996222103174,36.59
"39069",0,0,0,0,0.0886314866514577,45.94
"39071",0,0,0,0,0.115487377874893,63.47
"39073",0,0,0,0,0.103932197486061,56.89
"39075",0,0,0,0,0.18782308383085,86.86
"39077",0,0,0,0,0.131317951513427,71.36
"39079",0,0,0,0,0.0926387904300511,49.28
"39081",0,0,0,0,0.120910679500835,66.75
"39083",0,0,0,0,0.137081559219669,73.69
"39085",0,0,0,0,0.295992287335759,97.8
"39087",0,0,0,0,0.0977540681250089,52.85
"39089",0,0,0,0,0.173085149269496,83.68
"39091",0,0,0,0,0.109731229102212,60.39
"39093",0,0,0,0,0.24369611705706,94.27
"39095",1.40148276876936e-05,0.142290483692842,1,0,0.2566006525963,95.48
"39097",0,0,0,0,0.0830605901760074,41.74
"39099",0,0,0,0,0.253301849098508,95.13
"39101",0,0,0,0,0.120754115300053,66.62
"39103",5.67851109439105e-05,0.576530877354686,1,0,0.257822557812574,95.64
"39105",0,0,0,0,0.0743044406866377,34.17
"39107",0,0,0,0,0.116609703938969,64.05
"39109",0.000327475166466543,3.32480718794957,1,1,0.201139631529028,89.12
"39111",0,0,0,0,0.0857843919504222,43.72
"39113",1.0889410773983e-05,0.110558585570101,1,0,0.294092151275185,97.61
"39115",0,0,0,0,0.0670988299129455,26.76
"39117",0,0,0,0,0.134050419260323,72.48
"39119",0.00522747269810051,53.0737612533756,1,1,0.1556702649546,79.64
"39121",0,0,0,0,0.0758469151869085,35.6
"39123",0,0,0,0,0.117241198754638,64.65
"39125",0,0,0,0,0.0770332966393213,36.65
"39127",0,0,0,0,0.0893751476071932,46.45
"39129",0,0,0,0,0.0910904910691806,47.76
"39131",0,0,0,0,0.0720085289495174,31.75
"39133",0,0,0,0,0.211089290700641,90.68
"39135",0,0,0,0,0.0927282099266506,49.38
"39137",0,0,0,0,0.106719485466386,58.32
"39139",0,0,0,0,0.19981492076205,88.83
"39141",0,0,0,0,0.11723466622284,64.62
"39143",0,0,0,0,0.128382207829254,70.09
"39145",0,0,0,0,0.108152989919545,59.27
"39147",0,0,0,0,0.138429790499603,74.23
"39149",0,0,0,0,0.118202350304786,65.13
"39151",0,0,0,0,0.297763277485437,97.93
"39153",1.04917482400092e-05,0.10652117636561,1,0,0.317965559313764,98.66
"39155",0,0,0,0,0.228719063776348,92.71
"39157",0,0,0,0,0.221643145867899,91.92
"39159",0,0,0,0,0.11787069314083,64.87
"39161",0,0,0,0,0.0998742212543321,54.18
"39163",0,0,0,0,0.064582268723798,24.4
"39165",0,0,0,0,0.250915382904229,94.88
"39167",0,0,0,0,0.138595324533095,74.26
"39169",0,0,0,0,0.205166583604507,89.72
"39171",0,0,0,0,0.1384123260153,74.2
"39173",0,0,0,0,0.186507773722179,86.57
"39175",0,0,0,0,0.0842976253779233,42.63
"40001",0,0,0,0,0.0728730120272172,32.74
"40003",0,0,0,0,0.0382626729494841,4.1
"40005",0,0,0,0,0.0822828439629132,41.3
"40007",0,0,0,0,0.0513083520775325,12.28
"40009",0,0,0,0,0.0708290625259951,30.58
"40011",0,0,0,0,0.0559150127863427,16.7
"40013",0,0,0,0,0.0937880872877728,50.11
"40015",0,0,0,0,0.0602974263332799,20.36
"40017",0,0,0,0,0.178241813059973,84.92
"40019",0,0,0,0,0.134462365042406,72.61
"40021",0,0,0,0,0.0618209977098777,21.79
"40023",0,0,0,0,0.0589787506999855,18.99
"40025",0,0,0,0,0.0338652731048593,2.48
"40027",0,0,0,0,0.181197445536953,85.36
"40029",0,0,0,0,0.0522873215799821,13.24
"40031",0,0,0,0,0.0931038178526552,49.67
"40033",0,0,0,0,0.0354887210148149,2.99
"40035",0,0,0,0,0.0824808026526235,41.39
"40037",0,0,0,0,0.146342945389238,77.09
"40039",0,0,0,0,0.0920359134345688,48.71
"40041",0,0,0,0,0.12245322662991,67.48
"40043",0,0,0,0,0.0428289810273263,6.27
"40045",0,0,0,0,0.0320573973816613,1.81
"40047",0,0,0,0,0.129448295067823,70.57
"40049",0,0,0,0,0.0932119233556293,49.7
