"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29127",0.000412201154163232,3.45614705900196,1,1,0.147109304662587,60.2
"29129",0,0,0,0,0.0658732718198841,7.73
"29131",0,0,0,0,0.148302327039897,60.96
"29133",0,0,0,0,0.0802719218092913,16.39
"29135",0,0,0,0,0.111191535729446,39.1
"29137",0,0,0,0,0.094273017042112,26.69
"29139",0,0,0,0,0.0912192466817321,24.44
"29141",0,0,0,0,0.175258367803697,71.84
"29143",0,0,0,0,0.0745272244376291,12.41
"29145",0,0,0,0,0.13655138697737,55.11
"29147",0,0,0,0,0.098410690663942,29.72
"29149",0,0,0,0,0.0889875527828221,22.75
"29151",0,0,0,0,0.0863284070658139,20.62
"29153",0,0,0,0,0.124500318222124,47.79
"29155",0,0,0,0,0.0826137312343728,17.72
"29157",0,0,0,0,0.112010010415563,39.61
"29159",0,0,0,0,0.148832352781267,61.12
"29161",0,0,0,0,0.152033549954652,62.71
"29163",0,0,0,0,0.101341588343999,32.17
"29165",0,0,0,0,0.250327685818215,88.99
"29167",0,0,0,0,0.15117296391729,62.17
"29169",0,0,0,0,0.0748936396109337,12.82
"29171",0,0,0,0,0.0692918633507883,9.64
"29173",0,0,0,0,0.0973398856389931,29.05
"29175",0,0,0,0,0.108930825965714,37.45
"29177",0,0,0,0,0.104841331637643,34.55
"29179",0,0,0,0,0.0831946068055535,18.39
"29181",0,0,0,0,0.0923416213006504,25.29
"29183",9.38754548817998e-05,0.787109337335146,1,0,0.269794131897686,92.01
"29185",0,0,0,0,0.104346736358928,34.3
"29186",0,0,0,0,0.119407113733488,44.26
"29187",0,0,0,0,0.158762473046675,65.92
"29189",0,0,0,0,0.310310693668384,96.31
"29195",0,0,0,0,0.088790736667628,22.62
"29197",0,0,0,0,0.0760869585459331,13.68
"29199",0,0,0,0,0.100491217387182,31.4
"29201",0,0,0,0,0.14816851252007,60.9
"29203",0,0,0,0,0.0902527961497518,23.67
"29205",0,0,0,0,0.0708153606077711,10.44
"29207",0,0,0,0,0.111838694012248,39.48
"29209",0,0,0,0,0.194747630989337,77.86
"29211",0,0,0,0,0.0545929276507469,3.15
"29213",0.00422220121624602,35.4015222147208,1,1,0.220219693532023,83.61
"29215",0,0,0,0,0.118403829108329,43.62
"29217",0,0,0,0,0.121139176338972,45.59
"29219",0,0,0,0,0.157113624682035,65.03
"29221",0,0,0,0,0.13464343894222,53.99
"29223",0,0,0,0,0.0905592676277076,23.86
"29225",0,0,0,0,0.147248158430813,60.32
"29227",0,0,0,0,0.0768313534443344,14.19
"29229",0,0,0,0,0.13033486287472,51.48
"29510",0,0,0,0,0.229542736859068,85.52
"30001",0,0,0,0,0.150310279578099,61.69
"30003",0,0,0,0,0.0814139310692541,16.86
"30005",0,0,0,0,0.0894811100568668,23.13
"30007",0,0,0,0,0.13307076212452,53.17
"30009",0,0,0,0,0.197863597385267,78.52
"30011",0,0,0,0,0.0660414588952228,7.92
"30013",2.26398007697532e-05,0.189825962534271,1,0,0.224480146807603,84.47
"30015",0,0,0,0,0.0889200067485721,22.65
"30017",0,0,0,0,0.136712655859723,55.2
"30019",0,0,0,0,0.0703308686964938,10.12
"30021",0,0,0,0,0.128143094767535,50.08
"30023",0,0,0,0,0.129363870567041,50.75
"30025",0,0,0,0,0.0959589016231084,28
"30027",0,0,0,0,0.152332850614935,62.87
"30029",0.00054911226849926,4.6040937359532,1,1,0.365824659058482,99.01
"30031",4.63359822069828e-05,0.388509267897911,1,0,0.380651805523496,99.49
"30033",0,0,0,0,0.0696202561072938,9.86
"30035",0,0,0,0,0.0854353533033077,19.73
"30037",0,0,0,0,0.0729822709362391,11.61
"30039",0,0,0,0,0.123188011456735,46.87
"30041",0,0,0,0,0.132533598822852,52.88
"30043",0,0,0,0,0.174340254636698,71.36
"30045",0,0,0,0,0.073839668437958,11.96
"30047",0,0,0,0,0.183639337479113,74.64
"30049",0.000335262957913323,2.81105007659823,1,1,0.270893973213006,92.17
"30051",0,0,0,0,0.0637689694961226,6.68
"30053",0,0,0,0,0.215363908164733,82.56
"30055",0,0,0,0,0.0724442686080576,11.14
"30057",0,0,0,0,0.174480942675926,71.43
"30059",0,0,0,0,0.0869145155199632,21.32
"30061",0,0,0,0,0.105976085990031,35.28
"30063",1.3321077941627e-05,0.111692080154774,1,0,0.352804174108128,98.54
"30065",0,0,0,0,0.0983442487596817,29.56
"30067",0.000219226131754905,1.83812622276417,1,1,0.247331925620728,88.51
"30069",0,0,0,0,0.0569579988354189,4.04
"30071",0,0,0,0,0.103812978460217,33.82
"30073",0,0,0,0,0.106571853678924,35.83
"30075",0,0,0,0,0.0768563955223539,14.25
"30077",0,0,0,0,0.102414127633876,32.93
"30079",0,0,0,0,0.0660385081266935,7.89
"30081",0,0,0,0,0.282682513065827,93.6
"30083",0,0,0,0,0.140414880260487,57.33
"30085",0,0,0,0,0.0782956334963054,15.18
"30087",0,0,0,0,0.0655937478803509,7.54
"30089",0,0,0,0,0.172051686808818,70.51
"30091",0,0,0,0,0.0993716121233677,30.35
"30093",0,0,0,0,0.20967100807078,81.16
"30095",0,0,0,0,0.11360156856143,40.63
"30097",0,0,0,0,0.124794685051551,47.95
"30099",0,0,0,0,0.110341191770331,38.47
"30101",0,0,0,0,0.0813944827927668,16.83
"30103",0,0,0,0,0.055122619932258,3.31
"30105",0,0,0,0,0.116453114218161,42.51
"30107",0,0,0,0,0.0518435456397508,2.55
"30109",0,0,0,0,0.0940209470479101,26.47
"30111",0,0,0,0,0.312408694113807,96.47
"31001",0,0,0,0,0.145821408508144,59.82
"31003",0,0,0,0,0.0592224159171322,5.09
"31005",0,0,0,0,0.031838146480829,0.25
"31007",0,0,0,0,0.0588322294993035,4.84
"31009",0,0,0,0,0.0467541650567683,1.62
"31011",0,0,0,0,0.0664741380781085,8.05
"31013",0,0,0,0,0.0771231847635497,14.38
"31015",0,0,0,0,0.0500740631467137,2.29
"31017",0,0,0,0,0.0657405731330774,7.64
"31019",0,0,0,0,0.190336336261738,76.71
"31021",0,0,0,0,0.078615308143539,15.49
"31023",0,0,0,0,0.0603098947423246,5.44
"31025",0,0,0,0,0.15634884434376,64.65
"31027",0,0,0,0,0.0759781996780744,13.52
"31029",0,0,0,0,0.073768675049448,11.9
"31031",0,0,0,0,0.0923735887496055,25.36
"31033",0,0,0,0,0.0954876991980941,27.59
"31035",0,0,0,0,0.0590410263365931,5.03
"31037",0,0,0,0,0.0494421535139986,2.16
"31039",0,0,0,0,0.0859894166735941,20.27
"31041",0,0,0,0,0.0863006357135677,20.55
"31043",0,0,0,0,0.0748342260641345,12.73
"31045",0,0,0,0,0.0910804263467228,24.28
"31047",0,0,0,0,0.0826057921760699,17.69
"31049",0,0,0,0,0.04479014907508,1.3
"31051",0,0,0,0,0.0652314567933627,7.41
"31053",0,0,0,0,0.148051565631,60.77
"31055",0,0,0,0,0.276928292069329,92.81
"31057",0,0,0,0,0.0453465919149086,1.43
"31059",0,0,0,0,0.0702980547123904,10.09
"31061",0,0,0,0,0.0589117944380467,4.87
"31063",0,0,0,0,0.0427428983066543,1.15
"31065",0,0,0,0,0.0497115140952184,2.26
"31067",0,0,0,0,0.126129816460506,48.87
"31069",0,0,0,0,0.0506440059570954,2.42
"31071",0,0,0,0,0.081867223407817,17.18
"31073",0,0,0,0,0.0504305317459138,2.35
"31075",0,0,0,0,0.0503702606929561,2.32
"31077",0,0,0,0,0.0606319026404931,5.57
"31079",0,0,0,0,0.171872718430437,70.47
"31081",0,0,0,0,0.115817255766686,41.97
"31083",0,0,0,0,0.0582725600397164,4.61
"31085",0,0,0,0,0.0828432397089996,17.94
"31087",0,0,0,0,0.0564517183234668,3.82
"31089",0,0,0,0,0.0999445543418032,30.7
"31091",0,0,0,0,0.0585000395035315,4.71
"31093",0,0,0,0,0.0936633836679869,26.15
"31095",0,0,0,0,0.0732281382749994,11.68
"31097",0,0,0,0,0.054449628421409,3.12
"31099",0,0,0,0,0.0805848516724868,16.54
"31101",0,0,0,0,0.116992737885625,42.76
"31103",0,0,0,0,0.0764806636165019,13.97
"31105",0,0,0,0,0.0472668804480079,1.75
"31107",0,0,0,0,0.0847459511636186,19.19
"31109",0,0,0,0,0.250563350583794,89.02
"31111",0,0,0,0,0.159941740162919,66.31
"31113",0,0,0,0,0.0541960298058967,3.09
"31115",0,0,0,0,0.0582388326250576,4.58
"31117",0,0,0,0,0.0339676711566654,0.32
"31119",0,0,0,0,0.187612998761754,75.98
"31121",0,0,0,0,0.103482582539524,33.47
"31123",0,0,0,0,0.0520514214497745,2.58
"31125",0,0,0,0,0.0475628478481568,1.78
"31127",0.00403225806451613,33.8089224400757,1,1,0.0665987184534829,8.18
"31129",0,0,0,0,0.067935267175306,8.75
"31131",0,0,0,0,0.108552954096635,37.07
"31133",0,0,0,0,0.0773461360642168,14.51
"31135",0,0,0,0,0.0476200584460827,1.81
"31137",0,0,0,0,0.0759696891709233,13.49
"31139",0,0,0,0,0.0938907017389635,26.31
"31141",0,0,0,0,0.134768769614434,54.09
"31143",0,0,0,0,0.0683637487800658,9.04
"31145",0,0,0,0,0.102924133919137,33.25
"31147",0,0,0,0,0.0884071529538963,22.37
"31149",0,0,0,0,0.0484488706856685,2
"31151",0,0,0,0,0.0807535039257829,16.64
"31153",0,0,0,0,0.195088517185369,77.89
"31155",0,0,0,0,0.140580848456598,57.43
"31157",0,0,0,0,0.163917938160747,67.61
"31159",0,0,0,0,0.111016679466672,39.01
"31161",0,0,0,0,0.0658937329768349,7.76
"31163",0,0,0,0,0.0575291474071535,4.33
"31165",0,0,0,0,0.0763146206931304,13.78
"31167",0,0,0,0,0.0564826083124308,3.85
"31169",0,0,0,0,0.0599084043609381,5.38
"31171",0,0,0,0,0.0825175516729226,17.59
"31173",0,0,0,0,0.0472092570956325,1.72
"31175",0,0,0,0,0.0840959183477061,18.8
"31177",0,0,0,0,0.129301626252692,50.72
"31179",0,0,0,0,0.0575214806319407,4.3
"31181",0,0,0,0,0.0570638436774561,4.07
"31183",0,0,0,0,0.0317554780236942,0.22
"31185",0,0,0,0,0.106958397262426,36.08
"32001",0,0,0,0,0.126777596307535,49.28
"32003",2.55423967867665e-05,0.214163106150562,1,0,0.315931523345219,96.66
"32005",8.50484776322504e-05,0.713098551210985,1,0,0.241500609351556,87.56
"32007",0,0,0,0,0.165251171566672,68.28
"32009",0,0,0,0,0.0638684261379339,6.75
"32011",0,0,0,0,0.00920398558967399,0.03
"32013",0,0,0,0,0.0923645978012366,25.33
"32015",0,0,0,0,0.0423017908694544,0.99
"32017",0,0,0,0,0.0815581995431613,16.96
"32019",0,0,0,0,0.164451063507115,67.83
"32021",0,0,0,0,0.0628337990904968,6.2
"32023",0,0,0,0,0.174943863526075,71.68
"32027",0,0,0,0,0.0443005848581901,1.24
"32029",0,0,0,0,0.0639213158512063,6.78
"32031",0,0,0,0,0.327587408118519,97.55
"32033",0,0,0,0,0.0814336782501151,16.89
"32510",0,0,0,0,0.186961793018063,75.6
"33001",0.0019452642876308,16.3102877776378,1,1,0.262586288386888,90.87
"33003",0,0,0,0,0.28903347174176,94.24
"33005",0,0,0,0,0.244403401577673,87.97
"33007",0,0,0,0,0.173675437168375,71.08
"33009",0,0,0,0,0.203523235787717,79.83
"33011",0,0,0,0,0.31067538751351,96.34
"33013",0,0,0,0,0.280339337339745,93.25
"33015",0.000262815092442352,2.20360277896327,1,1,0.37238288411498,99.36
"33017",0,0,0,0,0.238112023611006,86.86
"33019",0.000245383718790258,2.05744746092602,1,1,0.208154871734388,80.94
"34001",9.53540569483768e-05,0.799506843097128,1,0,0.218303447112497,83.17
"34003",6.11851564810377e-06,0.0513013844067921,1,0,0.377870437742062,99.43
"34005",4.25114036840382e-06,0.0356441657993154,1,0,0.267047427670318,91.57
"34007",4.38365772400491e-06,0.0367552725106907,1,0,0.307180851362738,96.09
"34009",0.00138734155928783,11.6323217476123,1,1,0.254811889407503,89.56
"34011",1.54351953323969e-05,0.129418135816426,1,0,0.203070067797448,79.67
"34013",7.53554895218192e-06,0.0631826599367925,1,0,0.286552729813858,93.95
"34015",3.66746372878372e-05,0.307502631960434,1,0,0.26859860601935,91.79
"34017",9.73330737784699e-05,0.816100132873152,1,0,0.279760374476913,93.19
"34019",0.000340909090909091,2.85839071538821,1,1,0.283175020215512,93.67
"34021",3.46272377852419e-06,0.0290335979955634,1,0,0.201815666677558,79.54
"34023",6.39604298140884e-05,0.536283436282967,1,0,0.292648360991219,94.75
"34025",0.000312870719211566,2.62329982613944,1,1,0.359801173707093,98.7
"34027",1.22674926778403e-05,0.102858175702866,1,0,0.291332889576628,94.5
"34029",0.000263563095617917,2.20987449593747,1,1,0.351177626858878,98.47
"34031",1.53572086737515e-05,0.128764247882836,1,0,0.387843134436571,99.52
"34033",0,0,0,0,0.151635806283097,62.39
"34035",0,0,0,0,0.239058579301967,87.21
"34037",4.48400331816246e-05,0.375966314603895,1,0,0.263351336071333,91.03
"34039",1.55218042545265e-05,0.130144318090488,1,0,0.347031845784698,98.38
"34041",2.67622972755981e-05,0.224391499361418,1,0,0.239590432906138,87.43
"35001",0,0,0,0,0.290506791598492,94.37
"35003",0,0,0,0,0.0935294602085192,26.12
"35005",0,0,0,0,0.177234793084882,72.73
"35006",0,0,0,0,0.0894317363838356,23.1
"35007",0,0,0,0,0.114929495808037,41.39
"35009",0,0,0,0,0.122010377336705,46.23
"35011",0,0,0,0,0.0746646221532102,12.54
"35013",0,0,0,0,0.218849094995787,83.33
"35015",0,0,0,0,0.159249597553032,66.12
"35017",0,0,0,0,0.129163387755264,50.62
"35019",0,0,0,0,0.0558386660026336,3.69
"35021",0,0,0,0,0.0590030816061248,5
"35023",0,0,0,0,0.0904177300241682,23.8
"35025",0,0,0,0,0.108635269191226,37.16
"35027",0,0,0,0,0.204277895282594,80.11
"35028",0,0,0,0,0.0391236531178245,0.7
"35029",0,0,0,0,0.11039916074238,38.53
"35031",0,0,0,0,0.148100245998483,60.87
"35033",0,0,0,0,0.0965277112313908,28.57
"35035",0,0,0,0,0.127350899688068,49.54
"35037",0,0,0,0,0.0945808142495116,26.89
"35039",0,0,0,0,0.142357822234834,58.19
"35041",0,0,0,0,0.085897279182607,20.24
"35043",0,0,0,0,0.217691235341792,83.01
"35045",0,0,0,0,0.190389044729441,76.77
"35047",0,0,0,0,0.123683153662461,47.25
"35049",0,0,0,0,0.290211997141647,94.34
"35051",0,0,0,0,0.103964110750282,33.95
"35053",0,0,0,0,0.0803750201656414,16.45
"35055",0.00136944613511869,11.4822755456861,1,1,0.241906518108199,87.59
"35057",0,0,0,0,0.125859349100088,48.71
"35059",0,0,0,0,0.0820855280617596,17.4
"35061",0,0,0,0,0.15572643807226,64.4
"36001",0.000168252756677788,1.41073421141037,1,1,0.239183509112129,87.27
"36003",0,0,0,0,0.140690678143938,57.49
"36005",9.36015537857928e-05,0.784812782709181,1,0,0.176478372331988,72.45
"36007",0,0,0,0,0.225866388798983,84.86
"36009",0,0,0,0,0.158506994463731,65.8
"36011",3.67295967090281e-05,0.307963445424916,1,0,0.174807358770789,71.62
"36013",0,0,0,0,0.205380129257912,80.53
"36015",0,0,0,0,0.210028227828632,81.32
"36017",0,0,0,0,0.125341878891098,48.36
"36019",0,0,0,0,0.175468422718497,71.91
"36021",4.04138376980278e-05,0.33885437945113,1,0,0.232352015688132,85.91
"36023",0,0,0,0,0.154672812251135,63.86
"36025",0,0,0,0,0.17749823006224,72.92
"36027",7.83729769975313e-06,0.0657127063375427,1,0,0.248714174083517,88.74
"36029",8.72048218182408e-05,0.731178662198873,1,0,0.297574115231084,95.26
"36031",6.11845325501713e-05,0.513008612649215,1,0,0.187005616924567,75.66
"36033",0,0,0,0,0.124712879439583,47.92
"36035",0,0,0,0,0.163071603687475,67.26
"36037",0,0,0,0,0.174619832130097,71.56
"36039",6.21929224454257e-05,0.521463571437201,1,0,0.205417156296689,80.56
"36041",0.00294406280667321,24.6848265902024,1,1,0.132136341433474,52.66
"36043",0.000353523450388876,2.96415723490647,1,1,0.185111717773001,75.15
"36045",0.000471666329762145,3.95473952940983,1,1,0.159027178347672,66.05
"36047",3.45140659199485e-05,0.289387077689241,1,0,0.267471735212276,91.63
"36049",0,0,0,0,0.118175132176352,43.53
"36051",0,0,0,0,0.1612830381688,66.78
"36053",0,0,0,0,0.165839400964443,68.6
"36055",7.38983601953873e-05,0.619609134217066,1,0,0.258825360230314,90.26
"36057",0,0,0,0,0.133707020564664,53.61
"36059",8.03673938002296e-05,0.673849475958339,1,0,0.344453463445888,98.28
"36061",0.000240208829650891,2.01405801938991,1,1,0.288835209646262,94.21
"36063",0.00218272528843156,18.3013063161744,1,1,0.268170255480864,91.73
"36065",0,0,0,0,0.21988206597595,83.52
"36067",2.64414359966155e-05,0.221701201785822,1,0,0.275121698377881,92.65
"36069",0.000240574629686909,2.01712511104139,1,1,0.24282673186932,87.78
"36071",5.15363560360525e-05,0.432112388688622,1,0,0.303893023867103,95.9
"36073",0,0,0,0,0.127081310744912,49.48
"36075",8.50243736537807e-05,0.712896448685418,1,0,0.193060992258091,77.6
"36077",0.000118953211736717,0.99737661758193,1,0,0.168048096597512,69.2
"36079",0,0,0,0,0.275891995056123,92.68
"36081",6.44265405133645e-05,0.540191594002085,1,0,0.266921504499178,91.54
"36083",0.000451263537906137,3.78367002036948,1,1,0.221648648449453,83.87
"36085",6.4425932726441e-06,0.0540186497944089,1,0,0.226886287376331,84.98
"36087",3.26317506934247e-05,0.273604593412914,1,0,0.258506952725536,90.17
"36089",0,0,0,0,0.147741015147866,60.58
"36091",9.96323566041308e-06,0.0835378729003852,1,0,0.28173523027304,93.45
"36093",0,0,0,0,0.194111553563643,77.82
"36095",0,0,0,0,0.119605183538218,44.48
"36097",0,0,0,0,0.123182870262844,46.83
"36099",0,0,0,0,0.142950793613733,58.51
"36101",0,0,0,0,0.143324376933929,58.67
"36103",0.000131920083351955,1.10609881485097,1,1,0.406492304563489,99.78
"36105",0,0,0,0,0.164298057287954,67.74
"36107",0,0,0,0,0.133550477898857,53.52
"36109",0.000103616205574552,0.86878175993563,1,0,0.176519541779898,72.51
"36111",0.00016246953696182,1.36224415355626,1,1,0.33438499134985,97.8
"36113",0.00193241628314984,16.2025622352601,1,1,0.220562148322869,83.65
"36115",0,0,0,0,0.161997049902205,67.1
"36117",0,0,0,0,0.169779816511607,70
"36119",1.87953437668375e-05,0.157591679272597,1,0,0.322083105622991,97.14
"36121",0,0,0,0,0.135231886972477,54.47
"36123",0,0,0,0,0.173276139677937,70.89
"37001",0,0,0,0,0.211244150850766,81.58
"37003",0,0,0,0,0.151430154909722,62.33
"37005",0,0,0,0,0.121307896387727,45.66
"37007",0.00012868356710848,1.07896187944135,1,1,0.106972840525149,36.11
"37009",0,0,0,0,0.164807174598953,67.93
"37011",0,0,0,0,0.147681604710272,60.52
"37013",0.00027216809101301,2.28202405017113,1,1,0.191444516903877,77.22
"37015",0,0,0,0,0.0958593843454173,27.94
"37017",0,0,0,0,0.0855325415555459,19.92
"37019",0.000784572820745757,6.5783392880058,1,1,0.296345630838183,95.13
"37021",5.86789414318966e-05,0.49200020137471,1,0,0.339705427806799,98.09
"37023",0,0,0,0,0.143758464557957,58.92
"37025",0,0,0,0,0.249561075502272,88.86
"37027",0,0,0,0,0.170861860700955,70.28
"37029",0,0,0,0,0.14542067061194,59.66
"37031",0.0015745336299846,13.2018547731091,1,1,0.290774845943222,94.43
"37033",0,0,0,0,0.124595680501675,47.85
"37035",1.02695763799743e-05,0.0861064212081003,1,0,0.219227758856775,83.36
"37037",0,0,0,0,0.210705768967668,81.51
"37039",0,0,0,0,0.179161177986666,73.37
"37041",0.000170357751277683,1.4283837760032,1,1,0.137593567186877,55.55
"37043",0,0,0,0,0.147676564307876,60.48
"37045",0,0,0,0,0.166220732686328,68.66
"37047",0,0,0,0,0.133800373076592,53.67
"37049",0.000198176773682124,1.66163550636916,1,1,0.198999022396325,78.75
"37051",0,0,0,0,0.114598316509134,41.11
"37053",0.000225886604924328,1.89397171112238,1,1,0.236170915728949,86.64
"37055",0.00231849212142029,19.4396586371342,1,1,0.2505943357829,89.06
"37057",0,0,0,0,0.230168835412388,85.59
"37059",0,0,0,0,0.147886464665301,60.71
"37061",0,0,0,0,0.104076487974938,34.01
"37063",0,0,0,0,0.165582561344079,68.47
"37065",0,0,0,0,0.124402932963135,47.69
"37067",3.26094045522729e-05,0.273417229672561,1,0,0.239243446706979,87.34
"37069",0,0,0,0,0.199477883511876,78.94
"37071",0,0,0,0,0.214108870700615,82.25
"37073",0,0,0,0,0.110302123418346,38.43
"37075",0,0,0,0,0.135443358852378,54.66
"37077",0,0,0,0,0.105226285018594,34.87
"37079",0,0,0,0,0.0982702822774178,29.49
"37081",1.25895827497537e-05,0.105558776231356,1,0,0.309455993530705,96.21
"37083",0,0,0,0,0.155532688488024,64.3
"37085",0,0,0,0,0.17909295493873,73.34
"37087",0,0,0,0,0.229374131351169,85.46
"37089",0.000138086126289626,1.15779869717656,1,1,0.273365807118433,92.49
"37091",0,0,0,0,0.111958332965182,39.55
"37093",0,0,0,0,0.147747748079941,60.61
"37095",0,0,0,0,0.138110466190539,55.93
"37097",7.7237117952113e-05,0.647603325123815,1,0,0.281535015407155,93.41
"37099",0,0,0,0,0.150786295419932,61.88
"37101",5.60239782626964e-05,0.469739363295261,1,0,0.230493694093254,85.62
"37103",0,0,0,0,0.118747188285332,43.78
"37105",0,0,0,0,0.155794397975743,64.43
"37107",0,0,0,0,0.127333229098132,49.51
"37109",9.33300149328024e-05,0.782536034576166,1,0,0.223447648788621,84.25
"37111",0,0,0,0,0.134664907752054,54.06
"37113",0,0,0,0,0.218845591045054,83.3
"37115",0,0,0,0,0.177398170355044,72.89
"37117",0,0,0,0,0.134203650175141,53.9
"37119",1.85525314929222e-05,0.155555792381194,1,0,0.316685094869995,96.82
"37121",0,0,0,0,0.115502641111791,41.74
"37123",0,0,0,0,0.107835167527619,36.49
"37125",0,0,0,0,0.223666526149289,84.35
"37127",0,0,0,0,0.169671964841452,69.97
"37129",0.000511318095132804,4.28720422749695,1,1,0.324650994693136,97.3
"37131",0,0,0,0,0.0903781622677095,23.77
"37133",0.000170849120127031,1.43250371352983,1,1,0.133519495754282,53.45
"37135",0,0,0,0,0.151405341901397,62.27
"37137",0,0,0,0,0.114198916729091,40.92
"37139",0,0,0,0,0.153206374101221,63.47
"37141",0.000500417014178482,4.19580288497353,1,1,0.246035321607378,88.13
"37143",0,0,0,0,0.14187314347025,58
"37145",0,0,0,0,0.151902459723072,62.58
"37147",9.85200105088011e-05,0.826052137733699,1,0,0.181116511017449,73.97
"37149",0,0,0,0,0.186683478337218,75.5
"37151",0,0,0,0,0.201146787227857,79.32
"37153",0,0,0,0,0.1370870129027,55.27
"37155",0,0,0,0,0.14178543086294,57.94
"37157",0,0,0,0,0.158115839730177,65.61
"37159",0,0,0,0,0.205190322071641,80.5
"37161",0,0,0,0,0.185644662685634,75.28
"37163",0,0,0,0,0.119429123418131,44.29
"37165",0,0,0,0,0.105972933099975,35.25
"37167",0,0,0,0,0.177099559753477,72.64
"37169",0,0,0,0,0.14516054579074,59.59
"37171",0,0,0,0,0.165043519044296,68.15
"37173",0,0,0,0,0.0854097404860415,19.66
"37175",0.000341559217829391,2.86384177786312,1,1,0.204654198224807,80.37
"37177",0,0,0,0,0.0773066092909678,14.48
"37179",0,0,0,0,0.260802829705395,90.68
"37181",0,0,0,0,0.14268081842697,58.35
"37183",2.49409384720904e-05,0.20912011108763,1,0,0.319885779496748,96.98
"37185",0,0,0,0,0.10800260474593,36.68
"37187",0,0,0,0,0.129785788193697,51.1
"37189",0.000274197970935015,2.29904380727687,1,1,0.217066499257526,82.82
"37191",0,0,0,0,0.163173804680314,67.32
"37193",0,0,0,0,0.159906296750686,66.27
"37195",0.000101515113062457,0.851164912837983,1,0,0.168580740635321,69.42
"37197",0,0,0,0,0.129147147724608,50.59
"37199",0,0,0,0,0.145423565817699,59.69
"38001",0,0,0,0,0.0506355147875073,2.39
"38003",0,0,0,0,0.0968419690316155,28.76
"38005",0,0,0,0,0.0410903551435792,0.92
"38007",0,0,0,0,0.0553442046298476,3.44
"38009",0,0,0,0,0.0920706533128622,25.1
"38011",0,0,0,0,0.0753642958282421,12.95
"38013",0,0,0,0,0.0573259047547215,4.2
"38015",0,0,0,0,0.246230872636237,88.23
"38017",0,0,0,0,0.26224733929118,90.8
"38019",0,0,0,0,0.0577245731180165,4.45
"38021",0,0,0,0,0.0617312606309634,5.85
"38023",0,0,0,0,0.0668490801583171,8.27
"38025",0,0,0,0,0.062229357023308,5.98
"38027",0,0,0,0,0.0644248569007607,7.03
"38029",0,0,0,0,0.0757581186879114,13.3
"38031",0,0,0,0,0.0640209338277317,6.84
"38033",0,0,0,0,0.0458269408113564,1.5
"38035",0.000230995380092398,1.9368068126108,1,1,0.203977928467617,79.99
"38037",0,0,0,0,0.0486122897102353,2.04
"38039",0,0,0,0,0.0630678781205076,6.33
"38041",0,0,0,0,0.0557090696303282,3.63
"38043",0,0,0,0,0.0610653728521706,5.63
"38045",0,0,0,0,0.0783996555567775,15.3
"38047",0,0,0,0,0.0508806999851106,2.48
"38049",0,0,0,0,0.0865855721538067,20.84
"38051",0,0,0,0,0.0631551117670995,6.36
"38053",0,0,0,0,0.0783314426409405,15.27
"38055",0,0,0,0,0.0759464960582361,13.46
"38057",0,0,0,0,0.062489798264494,6.01
"38059",0,0,0,0,0.182468690063284,74.29
"38061",0,0,0,0,0.0844944638653739,18.99
"38063",0,0,0,0,0.0580035492341505,4.52
"38065",0,0,0,0,0.0602723051465316,5.41
"38067",0,0,0,0,0.0671770462996247,8.4
"38069",0,0,0,0,0.0736700491695765,11.87
"38071",0,0,0,0,0.123198568181794,46.9
"38073",0,0,0,0,0.0646234842498582,7.16
"38075",0,0,0,0,0.0709818026470624,10.63
"38077",0,0,0,0,0.098798869311377,30.03
"38079",0,0,0,0,0.0685478699424314,9.13
"38081",0,0,0,0,0.0426535525855375,1.11
"38083",0,0,0,0,0.042250441402052,0.95
"38085",0,0,0,0,0.0343536768204705,0.35
"38087",0,0,0,0,0.0565201850719841,3.88
"38089",0,0,0,0,0.159266416945628,66.15
"38091",0,0,0,0,0.057354781752698,4.23
"38093",0,0,0,0,0.120859099034104,45.34
"38095",0,0,0,0,0.0426193963264853,1.08
"38097",0,0,0,0,0.0625681149851508,6.08
"38099",0,0,0,0,0.0727880934630245,11.49
"38101",0,0,0,0,0.191046602192818,77.03
"38103",0,0,0,0,0.076774813681224,14.09
"38105",0,0,0,0,0.126679508316558,49.22
"39001",0,0,0,0,0.13316120754886,53.2
"39003",0,0,0,0,0.22246683697097,84
"39005",0,0,0,0,0.162426219735921,67.2
"39007",2.99643424325053e-05,0.251239408058573,1,0,0.199406925230243,78.87
"39009",0,0,0,0,0.130463631684934,51.57
"39011",0,0,0,0,0.140452550624431,57.4
"39013",0,0,0,0,0.190873056793243,76.96
"39015",0,0,0,0,0.15594802220797,64.46
"39017",0,0,0,0,0.266812959406074,91.47
"39019",0,0,0,0,0.152790302526117,63.19
"39021",0,0,0,0,0.123821151952389,47.31
"39023",5.77923328838374e-05,0.484566332024972,1,0,0.176301907617201,72.32
"39025",1.43104509223086e-05,0.11998758947808,1,0,0.257067895463532,89.88
"39027",0,0,0,0,0.119141113131744,43.94
"39029",0,0,0,0,0.199268813587169,78.81
"39031",0,0,0,0,0.162157037153215,67.13
"39033",0,0,0,0,0.151912503251198,62.62
"39035",0.000106615629851336,0.893930771014823,1,0,0.321156936186307,97.07
"39037",0,0,0,0,0.159039772943658,66.08
"39039",0,0,0,0,0.142205836460396,58.13
