"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29219",0,0,0,0,0.110607960507748,62.39
"29221",0,0,0,0,0.0897152845722672,48.2
"29223",0,0,0,0,0.058733818147404,19.89
"29225",0,0,0,0,0.107070823408373,60.52
"29227",0,0,0,0,0.0527131654408498,14.35
"29229",0,0,0,0,0.0956225747043928,52.85
"29510",0,0,0,0,0.22481850545861,92.43
"30001",0,0,0,0,0.0919295008092671,50.05
"30003",0,0,0,0,0.0478140481799328,9.96
"30005",0,0,0,0,0.0578300570402686,18.9
"30007",0,0,0,0,0.0856529499793545,44.99
"30009",0,0,0,0,0.129045724902725,71.27
"30011",0,0,0,0,0.0408303418538981,5.98
"30013",0,0,0,0,0.164239660146023,82.37
"30015",0,0,0,0,0.0542897489896404,15.78
"30017",0,0,0,0,0.0900911825806157,48.52
"30019",0,0,0,0,0.0454894240503391,8.4
"30021",0,0,0,0,0.0862515914753331,45.59
"30023",0,0,0,0,0.0820829894148877,42.28
"30025",0,0,0,0,0.0644828372799536,25.33
"30027",0,0,0,0,0.0981698730179833,54.79
"30029",0,0,0,0,0.253410560523796,95.2
"30031",0.000799295693070454,6.00745060179052,1,1,0.305424377397184,98.22
"30033",0,0,0,0,0.0430034008098072,6.84
"30035",0,0,0,0,0.054497672502738,16
"30037",0,0,0,0,0.0526025151738962,14.25
"30039",0,0,0,0,0.0805310023821958,40.73
"30041",0,0,0,0,0.0879744225308323,46.96
"30043",0,0,0,0,0.11337165476565,64.27
"30045",0,0,0,0,0.0458299353754172,8.56
"30047",0,0,0,0,0.129239681505422,71.36
"30049",4.47017277217764e-05,0.335975063335655,1,0,0.180812777077074,85.87
"30051",0,0,0,0,0.0449801322483004,7.92
"30053",0,0,0,0,0.140707723749006,75.95
"30055",0,0,0,0,0.0480955597971375,10.12
"30057",0,0,0,0,0.106271147135677,59.72
"30059",0,0,0,0,0.0573494201248497,18.36
"30061",0,0,0,0,0.0647760124628057,25.58
"30063",0.000173174013241151,1.30156378806902,1,1,0.27652648812767,96.98
"30065",0,0,0,0,0.0658765790199739,26.92
"30067",0,0,0,0,0.150944502585454,78.87
"30069",0,0,0,0,0.0355092909517092,3.02
"30071",0,0,0,0,0.0648820534524319,25.84
"30073",0,0,0,0,0.0699308908380641,31.05
"30075",0,0,0,0,0.0512280415657939,12.92
"30077",0,0,0,0,0.0661010920686138,27.11
"30079",0,0,0,0,0.0441675054432668,7.38
"30081",0,0,0,0,0.200444075065216,89.15
"30083",0,0,0,0,0.0932092900510704,51.29
"30085",0,0,0,0,0.0492341879444886,11.42
"30087",0,0,0,0,0.0432893919200306,6.9
"30089",0,0,0,0,0.10875273811417,61.41
"30091",0,0,0,0,0.0641497018544355,24.94
"30093",0,0,0,0,0.151054463065426,78.91
"30095",0,0,0,0,0.0709564824077605,32.26
"30097",0,0,0,0,0.0782264941863464,39.17
"30099",0,0,0,0,0.0692574341242041,30.35
"30101",0,0,0,0,0.0536836050336435,15.05
"30103",0,0,0,0,0.0378940735869518,4.2
"30105",0,0,0,0,0.0732389639306523,34.27
"30107",0,0,0,0,0.0356971341408062,3.12
"30109",0,0,0,0,0.0643819108911203,25.26
"30111",2.0437150652456e-05,0.153604196857793,1,0,0.235420422425161,93.76
"31001",0,0,0,0,0.113466736935971,64.4
"31003",0,0,0,0,0.0402358952716517,5.66
"31005",0,0,0,0,0.0202697439614184,0.19
"31007",0,0,0,0,0.0391672750860068,4.8
"31009",0,0,0,0,0.0294030049319677,1.24
"31011",0,0,0,0,0.0457334270316104,8.53
"31013",0,0,0,0,0.0522822130864945,13.9
"31015",0,0,0,0,0.0316752363436414,1.88
"31017",0,0,0,0,0.0464700465164834,8.85
"31019",0,0,0,0,0.140635545659561,75.91
"31021",0,0,0,0,0.0537817953834547,15.21
"31023",0,0,0,0,0.0401845070046588,5.6
"31025",0.000130497194310322,0.980807797775057,1,0,0.101866737428032,57.27
"31027",0.000267236771779797,2.008532911371,1,1,0.0666769120292417,27.65
"31029",0,0,0,0,0.0486018150075249,10.63
"31031",0,0,0,0,0.0558268780587543,16.96
"31033",0,0,0,0,0.0697904598878226,30.93
"31035",0,0,0,0,0.0414907311015681,6.27
"31037",0,0,0,0,0.0334670980807657,2.42
"31039",0,0,0,0,0.0590171996922636,20.24
"31041",0,0,0,0,0.0579169476912627,19.06
"31043",0,0,0,0,0.0565868152417536,17.63
"31045",0,0,0,0,0.0606003464586837,21.83
"31047",0,0,0,0,0.0640636836825834,24.85
"31049",0,0,0,0,0.0293608061966482,1.21
"31051",0,0,0,0,0.046842942408158,9.23
"31053",0,0,0,0,0.110267789364049,62.14
"31055",4.20567871768856e-05,0.316095874937846,1,0,0.260812163170226,95.74
"31057",0,0,0,0,0.0318076994573377,1.97
"31059",0,0,0,0,0.0488042429661532,10.94
"31061",0,0,0,0,0.0368400504537553,3.75
"31063",0,0,0,0,0.0268696610555675,0.8
"31065",0,0,0,0,0.0342384062367296,2.67
"31067",0,0,0,0,0.0917849219624908,49.89
"31069",0,0,0,0,0.0361365907854501,3.44
"31071",0,0,0,0,0.0589707885407055,20.14
"31073",0,0,0,0,0.031785782361618,1.94
"31075",0,0,0,0,0.0329194822426265,2.26
"31077",0,0,0,0,0.0390362534130366,4.77
"31079",0,0,0,0,0.133507189895681,73.69
"31081",0,0,0,0,0.0807352353094693,41.14
"31083",0,0,0,0,0.0368413327482488,3.79
"31085",0,0,0,0,0.0514507584254003,13.17
"31087",0,0,0,0,0.0357735370830202,3.25
"31089",0,0,0,0,0.0670171796258625,28
"31091",0,0,0,0,0.0356702846063304,3.09
"31093",0,0,0,0,0.0598973571054444,21.32
"31095",0,0,0,0,0.0467494785148914,9.16
"31097",0,0,0,0,0.0360650389697361,3.37
"31099",0,0,0,0,0.0546851534913346,16.13
"31101",0,0,0,0,0.0788714773983874,39.52
"31103",0,0,0,0,0.0509179203851758,12.54
"31105",0,0,0,0,0.0318305042743841,2
"31107",0,0,0,0,0.0543712599851412,15.88
"31109",1.00992758819193e-05,0.0759054521380194,1,0,0.220614179463842,91.98
"31111",0,0,0,0,0.107285266382641,60.61
"31113",0,0,0,0,0.0325974402350881,2.16
"31115",0,0,0,0,0.0371832218550831,3.95
"31117",0,0,0,0,0.0214919845299046,0.29
"31119",0,0,0,0,0.14696938782495,77.86
"31121",0,0,0,0,0.070321365981889,31.5
"31123",0,0,0,0,0.0363619264818983,3.56
"31125",0,0,0,0,0.0313342118101891,1.81
"31127",0,0,0,0,0.0396795352143022,5.28
"31129",0,0,0,0,0.0463163633591742,8.75
"31131",0,0,0,0,0.0704919013056576,31.66
"31133",0,0,0,0,0.0559580284609599,17.15
"31135",0,0,0,0,0.0320789981070357,2.04
"31137",0,0,0,0,0.0518751479993232,13.59
"31139",0,0,0,0,0.0624950750647661,23.13
"31141",0,0,0,0,0.11184928493551,63.25
"31143",0,0,0,0,0.0432955374270142,6.94
"31145",0,0,0,0,0.0687294186030773,30
"31147",0,0,0,0,0.0586274504346606,19.73
"31149",0,0,0,0,0.0294298433287704,1.27
"31151",0,0,0,0,0.0582597432442725,19.41
"31153",2.07863475269443e-05,0.156228736176565,1,0,0.166898906216197,83.23
"31155",0,0,0,0,0.0986416749975856,55.04
"31157",0,0,0,0,0.1173415526306,66.18
"31159",0,0,0,0,0.0764712703032135,37.32
"31161",0,0,0,0,0.044028143724228,7.32
"31163",0,0,0,0,0.0353402425533617,2.96
"31165",0,0,0,0,0.0510127268716186,12.73
"31167",0,0,0,0,0.0386015354580282,4.61
"31169",0,0,0,0,0.038895818152832,4.71
"31171",0,0,0,0,0.0524843053025524,14.16
"31173",0,0,0,0,0.034939273454194,2.8
"31175",0,0,0,0,0.0540837806518479,15.65
"31177",0,0,0,0,0.0932316479894283,51.32
"31179",0,0,0,0,0.0410907113388317,6.05
"31181",0,0,0,0,0.0369724144758557,3.85
"31183",0,0,0,0,0.0201670288882582,0.16
"31185",0,0,0,0,0.0868163215192594,46.2
"32001",0,0,0,0,0.0902658844483618,48.68
"32003",1.67621978913155e-05,0.125983508584525,1,0,0.259002069204641,95.61
"32005",0,0,0,0,0.180755373824702,85.84
"32007",0,0,0,0,0.11531717148489,65.26
"32009",0,0,0,0,0.0440233059469936,7.29
"32011",0,0,0,0,0.00602191273031132,0.03
"32013",0,0,0,0,0.0588637842918739,20.04
"32015",0,0,0,0,0.0279502875867671,1.02
"32017",0,0,0,0,0.053886796150503,15.37
"32019",0,0,0,0,0.125478815908946,70.06
"32021",0,0,0,0,0.039447062387701,5.06
"32023",0,0,0,0,0.114601714899587,64.94
"32027",0,0,0,0,0.0330090553970538,2.29
"32029",0,0,0,0,0.0564390693660026,17.5
"32031",0.000282709487730408,2.12482476375389,1,1,0.317623100703055,98.38
"32033",0,0,0,0,0.048122537240692,10.15
"32510",0,0,0,0,0.165103652889623,82.6
"33001",0,0,0,0,0.180897804964552,85.91
"33003",0,0,0,0,0.193241801807979,87.69
"33005",8.42389015247241e-05,0.633133700139016,1,0,0.188414104387643,87.24
"33007",0,0,0,0,0.118830073537254,67.01
"33009",0.0009431144783791,7.0883825470538,1,1,0.16941403695188,83.68
"33011",2.69232149908461e-05,0.202353003401755,1,0,0.296517291681045,97.84
"33013",1.15590900684298e-05,0.0868773136021623,1,0,0.233352497659295,93.45
"33015",0.00149690335260644,11.2506210460027,1,1,0.334725257031099,98.89
"33017",0.0017312828068883,13.0122006539999,1,1,0.207629441832516,90.26
"33019",0,0,0,0,0.140935239166365,76.04
"34001",7.33492745756744e-06,0.0551288024583029,1,0,0.158123915426024,80.75
"34003",0.00017335794336294,1.30294619401767,1,1,0.387761015566963,99.78
"34005",8.92739477364803e-05,0.670976755790502,1,0,0.256399987656659,95.32
"34007",3.06856040680344e-05,0.230630856919393,1,0,0.280365396101299,97.14
"34009",0,0,0,0,0.145669653913839,77.51
"34011",0,0,0,0,0.161589539987248,81.71
"34013",5.27488426652734e-05,0.396456617195006,1,0,0.274463045412658,96.82
"34015",0,0,0,0,0.23594481369985,93.89
"34017",0.00046395431834404,3.48704825148299,1,1,0.28784758089406,97.45
"34019",0,0,0,0,0.216544011805376,91.31
"34021",7.27171993490079e-05,0.546537391327108,1,0,0.196924107714814,88.55
"34023",0.000117260787992495,0.881323892395669,1,0,0.304472410392538,98.12
"34025",2.281348994251e-05,0.171464596984877,1,0,0.280499164973706,97.17
"34027",9.20061950838023e-06,0.0691512136017383,1,0,0.289254913296319,97.55
"34029",4.62391395820907e-06,0.0347530143496246,1,0,0.260212021977331,95.67
"34031",0.000189405573642935,1.42355906234494,1,1,0.379733771860375,99.68
"34033",0,0,0,0,0.10644580881031,59.91
"34035",4.80870953470927e-06,0.036141924995433,1,0,0.243215405983065,94.56
"34037",0,0,0,0,0.199006491308683,88.99
"34039",0.000357001497854111,2.68319832286992,1,1,0.350297542180759,99.49
"34041",0.000267622972755981,2.01143557093354,1,1,0.201936151868441,89.5
"35001",2.58422639890636e-06,0.0194228651172083,1,0,0.241844321261336,94.5
"35003",0,0,0,0,0.061537548755931,22.37
"35005",0,0,0,0,0.128425956658465,70.98
"35006",0,0,0,0,0.056223533770859,17.37
"35007",0,0,0,0,0.0686078084704789,29.78
"35009",0,0,0,0,0.0851130391191687,44.51
"35011",0,0,0,0,0.0463006586327087,8.72
"35013",4.28959023689262e-05,0.322402606112677,1,0,0.168718234205117,83.55
"35015",0,0,0,0,0.112774699606624,63.79
"35017",0,0,0,0,0.0876993739127858,46.8
"35019",0,0,0,0,0.0359236764248495,3.31
"35021",0,0,0,0,0.0404328986272512,5.76
"35023",0,0,0,0,0.0611203302417293,22.11
"35025",0,0,0,0,0.0780836148821925,39.07
"35027",0,0,0,0,0.130345910216462,72.26
"35028",0,0,0,0,0.0282581345964393,1.05
"35029",0,0,0,0,0.0722833792628499,33.34
"35031",0,0,0,0,0.0983179496649532,54.98
"35033",0,0,0,0,0.0610283036594794,21.95
"35035",0,0,0,0,0.0835750538207486,43.56
"35037",0,0,0,0,0.0578744851142488,18.96
"35039",0,0,0,0,0.0889054003861131,47.6
"35041",0,0,0,0,0.0619515764178559,22.75
"35043",0,0,0,0,0.161836478520942,81.86
"35045",0,0,0,0,0.132793004873667,73.34
"35047",0,0,0,0,0.0795363901663123,39.96
"35049",0.000189835656560178,1.42679153551152,1,1,0.225598332954257,92.52
"35051",0,0,0,0,0.0635282707818936,24.12
"35053",0,0,0,0,0.0503005747192916,12.09
"35055",0,0,0,0,0.151826094164343,79.03
"35057",0,0,0,0,0.0873273553823971,46.55
"35059",0,0,0,0,0.0537942181439047,15.24
"35061",0,0,0,0,0.112753762053736,63.76
"36001",4.10372577262897e-06,0.0308433162796864,1,0,0.2175947277155,91.44
"36003",0,0,0,0,0.0988790544118933,55.14
"36005",5.20008632143294e-06,0.0390834855884821,1,0,0.139137652100275,75.31
"36007",0,0,0,0,0.19386907600438,87.85
"36009",0,0,0,0,0.115064503925522,65.13
"36011",0.000146918386836113,1.10422833385003,1,1,0.14967859523269,78.62
"36013",0,0,0,0,0.164590816672729,82.47
"36015",0,0,0,0,0.173918977923163,84.31
"36017",0,0,0,0,0.099874945209076,55.97
"36019",0.000114830338175346,0.863056801326321,1,0,0.146527733266713,77.7
"36021",4.04138376980278e-05,0.303747581407625,1,0,0.17086897877178,83.87
"36023",0,0,0,0,0.115217032513731,65.22
"36025",0,0,0,0,0.130914982857861,72.48
"36027",1.56745953995063e-05,0.117809164220389,1,0,0.186798647755803,86.99
"36029",6.08405733615634e-06,0.0457273499936133,1,0,0.294307850729054,97.74
"36031",0,0,0,0,0.120484885900449,67.99
"36033",0,0,0,0,0.0822991718177289,42.51
"36035",0,0,0,0,0.118192156240133,66.72
"36037",0,0,0,0,0.140109969783359,75.72
"36039",0,0,0,0,0.145390305424415,77.38
"36041",0,0,0,0,0.0805933246329703,40.82
"36043",0,0,0,0,0.124762804514365,69.81
"36045",0,0,0,0,0.102245962753616,57.49
"36047",7.09455799465607e-05,0.533222023638223,1,0,0.232809322237563,93.32
"36049",0,0,0,0,0.0754166937101024,36.37
"36051",0,0,0,0,0.114847534558,65
"36053",0,0,0,0,0.119670312248408,67.45
"36055",0,0,0,0,0.252609552721624,95.13
"36057",0,0,0,0,0.102334797088072,57.59
"36059",7.17566016073479e-05,0.539317605794364,1,0,0.29789659025755,97.9
"36061",0.000565174888751385,4.24781498884809,1,1,0.286584032770844,97.42
"36063",0,0,0,0,0.202657377323796,89.6
"36065",0,0,0,0,0.200948984611507,89.28
"36067",7.554695999033e-06,0.0567805674660814,1,0,0.257784085035984,95.35
"36069",0,0,0,0,0.189635256602006,87.4
"36071",4.00838324724853e-05,0.301267285181877,1,0,0.254335290867365,95.26
"36073",0,0,0,0,0.0947764709849122,52.21
"36075",0,0,0,0,0.14046590016955,75.88
"36077",0,0,0,0,0.116420252892319,65.77
"36079",6.413134098634e-05,0.482006679558152,1,0,0.209633569806522,90.49
"36081",0.00108719787116303,8.1713032636196,1,1,0.23369339582571,93.6
"36083",0,0,0,0,0.165940122329535,82.85
"36085",1.93277798179323e-05,0.14526624315024,1,0,0.159190478653584,81.1
"36087",5.22108011094795e-05,0.392412734441521,1,0,0.225281683081196,92.49
"36089",2.63574064312072e-05,0.198100425786776,1,0,0.106998593855173,60.36
"36091",0,0,0,0,0.222801510472397,92.17
"36093",0,0,0,0,0.159566074534653,81.23
"36095",0,0,0,0,0.0775046105485746,38.24
"36097",0,0,0,0,0.0755364208612695,36.46
"36099",0,0,0,0,0.10162212294181,57.17
"36101",0,0,0,0,0.106681063294362,60.07
"36103",0.000119804973656367,0.900445814145028,1,0,0.352715474097129,99.52
"36105",0,0,0,0,0.117830415806003,66.47
"36107",0,0,0,0,0.0999731934905845,56
"36109",0,0,0,0,0.141240683699934,76.14
"36111",0,0,0,0,0.238298278029994,94.18
"36113",0,0,0,0,0.147297966741479,77.98
"36115",0,0,0,0,0.11667188581148,65.96
"36117",0,0,0,0,0.139196703632748,75.34
"36119",4.38558021226208e-05,0.329617145616624,1,0,0.279217974155925,97.1
"36121",0,0,0,0,0.100083089859101,56.12
"36123",0,0,0,0,0.113882938227648,64.65
"37001",0.000146251312937923,1.09921465302345,1,1,0.204645649684097,89.82
"37003",9.76276481499561e-05,0.733762584628552,1,0,0.117807453595307,66.43
"37005",0,0,0,0,0.0825477046041284,42.6
"37007",0,0,0,0,0.0760833106277426,36.91
"37009",0,0,0,0,0.107998614246219,60.99
"37011",0,0,0,0,0.0918294852922149,49.92
"37013",0,0,0,0,0.118201366920208,66.75
"37015",0,0,0,0,0.06847691768441,29.69
"37017",0,0,0,0,0.0572050734207739,18.14
"37019",6.19399595325598e-05,0.465536409610001,1,0,0.1916003363964,87.56
"37021",4.56391766692529e-05,0.343020864148157,1,0,0.269767974057949,96.31
"37023",0,0,0,0,0.121146634892659,68.31
"37025",0,0,0,0,0.212001613957611,90.8
"37027",0.000349015775513053,2.6231781915225,1,1,0.160011868035261,81.32
"37029",0,0,0,0,0.0970495144878077,53.96
"37031",0,0,0,0,0.172301939499406,84.06
"37033",0,0,0,0,0.0949349493811899,52.31
"37035",0.000102695763799743,0.771854187866523,1,0,0.231266732430255,93.03
"37037",0,0,0,0,0.151392577546564,78.94
"37039",0,0,0,0,0.124599948285313,69.77
"37041",0,0,0,0,0.081180892301629,41.46
"37043",0,0,0,0,0.0967368428827852,53.64
"37045",0,0,0,0,0.146181533049654,77.63
"37047",0,0,0,0,0.0979060898768449,54.66
"37049",0,0,0,0,0.127865698646447,70.76
"37051",5.33219579822971e-06,0.0400764111888145,1,0,0.0899526115895389,48.39
"37053",0,0,0,0,0.141856290300148,76.33
"37055",0,0,0,0,0.142632716426051,76.46
"37057",0,0,0,0,0.195754031980661,88.36
"37059",0,0,0,0,0.115111770728256,65.16
"37061",0,0,0,0,0.0724112418119293,33.41
"37063",0.00093498161333229,7.02725650140722,1,1,0.195275731743993,88.23
"37065",0.00662138249900108,49.7658483877293,1,1,0.113144991132586,64.08
"37067",0,0,0,0,0.230590250452832,92.97
"37069",0,0,0,0,0.149957524674917,78.65
"37071",0,0,0,0,0.185239523719658,86.64
"37073",0,0,0,0,0.0743591254940218,35.28
"37075",0,0,0,0,0.0955069725101942,52.69
"37077",0,0,0,0,0.0808403232665783,41.17
"37079",0,0,0,0,0.0683994778563426,29.43
"37081",1.57369784371921e-05,0.118278030774452,1,0,0.304611028520389,98.19
"37083",0,0,0,0,0.106905271726929,60.26
"37085",5.97567898652484e-05,0.449127858875393,1,0,0.129927787498366,71.97
"37087",0,0,0,0,0.15077190871915,78.78
"37089",3.94531789398931e-05,0.296527337279319,1,0,0.20334231858925,89.66
"37091",0,0,0,0,0.080655178585243,40.88
"37093",0,0,0,0,0.0982264633447182,54.95
"37095",0,0,0,0,0.0833340474753581,43.3
"37097",3.3101621979477e-05,0.248789478793455,1,0,0.240945528523444,94.4
"37099",0,0,0,0,0.0949166935862037,52.27
"37101",1.40059945656741e-05,0.105268076897816,1,0,0.174436314894682,84.47
"37103",0,0,0,0,0.089197488247008,47.88
"37105",0,0,0,0,0.122447048419922,68.76
"37107",0,0,0,0,0.101571691525531,57.11
"37109",0,0,0,0,0.180618156958753,85.75
"37111",0,0,0,0,0.0978313306243404,54.57
"37113",0,0,0,0,0.143279509422893,76.71
"37115",0,0,0,0,0.13130398768722,72.61
"37117",0,0,0,0,0.100285440875118,56.38
"37119",4.05836626407673e-05,0.305023973815721,1,0,0.321667892311874,98.6
"37121",0,0,0,0,0.0789899782775653,39.64
"37123",0,0,0,0,0.086487694995089,45.85
"37125",0,0,0,0,0.168601942729654,83.52
"37127",0,0,0,0,0.137914956714224,75.06
"37129",0,0,0,0,0.224256391551883,92.4
"37131",0,0,0,0,0.0636491624202223,24.24
"37133",5.02497412138327e-05,0.377673545237343,1,0,0.0843813964400338,44.03
"37135",0,0,0,0,0.139874463492714,75.66
"37137",0,0,0,0,0.0649307590217745,25.93
"37139",0,0,0,0,0.101131642506162,56.86
"37141",0,0,0,0,0.155977239293754,80.31
"37143",0,0,0,0,0.0978099832526446,54.53
"37145",0,0,0,0,0.113219876332721,64.14
"37147",0,0,0,0,0.149030528272973,78.56
"37149",0,0,0,0,0.129168809398034,71.33
"37151",3.98136720149699e-05,0.299236778052724,1,0,0.173798806548914,84.28
"37153",0,0,0,0,0.10909549783178,61.63
"37155",0,0,0,0,0.113756083859128,64.59
"37157",0,0,0,0,0.129240367696094,71.4
"37159",0,0,0,0,0.1756511657859,84.73
"37161",0,0,0,0,0.140157541846853,75.76
"37163",0,0,0,0,0.0860622445678691,45.24
"37165",0,0,0,0,0.0806159236618269,40.85
"37167",0,0,0,0,0.140216262302291,75.82
"37169",0,0,0,0,0.100759482151224,56.54
"37171",0,0,0,0,0.127409755680476,70.51
"37173",0,0,0,0,0.0467256391778671,9.1
"37175",0,0,0,0,0.127653481860865,70.73
"37177",0,0,0,0,0.0487126249828224,10.82
"37179",0.000447637849501859,3.36441481129953,1,1,0.233365153734186,93.48
"37181",0,0,0,0,0.109321053788124,61.76
"37183",5.54243077157564e-06,0.0416565225644842,1,0,0.289728829418176,97.58
"37185",0,0,0,0,0.0696267967760446,30.64
"37187",0,0,0,0,0.0907865188820426,49.16
"37189",0,0,0,0,0.134143064605865,73.88
"37191",0,0,0,0,0.128102271270186,70.92
"37193",0,0,0,0,0.112914560843584,63.92
"37195",0.000101515113062457,0.762980499388398,1,0,0.138803757375143,75.21
"37197",0,0,0,0,0.0970286703723309,53.9
"37199",0,0,0,0,0.0942860025924912,51.96
"38001",0,0,0,0,0.0358017341870689,3.28
"38003",0,0,0,0,0.0705839702210061,31.72
"38005",0,0,0,0,0.0238877409381321,0.48
"38007",0,0,0,0,0.0321228114041238,2.07
"38009",0,0,0,0,0.0637829340783514,24.4
"38011",0,0,0,0,0.0483077751504826,10.31
"38013",0,0,0,0,0.0364495789899037,3.6
"38015",0,0,0,0,0.195623679235495,88.32
"38017",0,0,0,0,0.229696214382573,92.9
"38019",0,0,0,0,0.0353083441483281,2.93
"38021",0,0,0,0,0.0402469283658218,5.7
"38023",0,0,0,0,0.0400314824346297,5.5
"38025",0,0,0,0,0.0406214118978109,5.82
"38027",0,0,0,0,0.0395344811471948,5.12
"38029",0,0,0,0,0.0530735231579911,14.67
"38031",0,0,0,0,0.0433726510515135,7
"38033",0,0,0,0,0.0258649799081125,0.67
"38035",0,0,0,0,0.152032165067525,79.22
"38037",0,0,0,0,0.0308950698026185,1.69
"38039",0,0,0,0,0.0422130252449692,6.52
"38041",0,0,0,0,0.0385491822986543,4.55
"38043",0,0,0,0,0.0381915451122663,4.33
"38045",0,0,0,0,0.0514604793929748,13.2
"38047",0,0,0,0,0.0326694469801008,2.2
"38049",0,0,0,0,0.0593820655130088,20.71
"38051",0,0,0,0,0.0401193257484612,5.54
"38053",0,0,0,0,0.0505593817173108,12.28
"38055",0,0,0,0,0.0477465733984837,9.83
"38057",0,0,0,0,0.0411056094490388,6.08
"38059",0.000207253886010363,1.55770573147156,1,1,0.143191877819243,76.65
"38061",0,0,0,0,0.0578852619281699,18.99
"38063",0,0,0,0,0.036600776291672,3.66
"38065",0,0,0,0,0.0383433244103683,4.45
"38067",0,0,0,0,0.0489761381311352,11.23
"38069",0,0,0,0,0.0489745653444579,11.2
"38071",0,0,0,0,0.0815962637231233,41.9
"38073",0,0,0,0,0.0432966774693955,6.97
"38075",0,0,0,0,0.0477638473917107,9.9
"38077",0,0,0,0,0.0738751723168921,34.93
"38079",0,0,0,0,0.0459751445946687,8.59
"38081",0,0,0,0,0.030487400882737,1.62
"38083",0,0,0,0,0.025403665521871,0.6
"38085",0,0,0,0,0.0263289109719782,0.73
"38087",0,0,0,0,0.032878382243281,2.23
"38089",0,0,0,0,0.117519975036798,66.27
"38091",0,0,0,0,0.0418117133003169,6.4
"38093",0,0,0,0,0.0822682959781245,42.48
"38095",0,0,0,0,0.0294655169996581,1.3
"38097",0,0,0,0,0.0455834953921335,8.43
"38099",0,0,0,0,0.0503873459705039,12.19
"38101",0,0,0,0,0.135004221489056,74.04
"38103",0,0,0,0,0.0480404118894919,10.09
"38105",0,0,0,0,0.0929049756926569,50.91
"39001",0,0,0,0,0.100141955371206,56.22
"39003",0,0,0,0,0.185109601506509,86.61
"39005",0,0,0,0,0.129964968409074,72
"39007",0,0,0,0,0.150774363030198,78.81
"39009",0.00189580647607492,14.248749060344,1,1,0.119211075866607,67.23
"39011",0,0,0,0,0.113165006090323,64.11
"39013",0,0,0,0,0.138450808164278,75.12
"39015",0,0,0,0,0.10980870972522,61.98
"39017",0,0,0,0,0.272628307930526,96.63
"39019",0,0,0,0,0.112588363681683,63.63
"39021",0,0,0,0,0.0931028239463699,51.07
"39023",1.92641109612791e-05,0.144787712470627,1,0,0.147504060797282,78.01
"39025",0,0,0,0,0.214594858195363,91.15
"39027",0,0,0,0,0.101432302377665,57.02
"39029",0,0,0,0,0.174042633180259,84.38
"39031",0,0,0,0,0.122839779957316,68.92
"39033",0,0,0,0,0.11779875339448,66.4
"39035",1.56022872953175e-05,0.117265701559713,1,0,0.34811770307539,99.4
"39037",0,0,0,0,0.129807041612647,71.78
"39039",0,0,0,0,0.107811188822337,60.93
"39041",1.82132774792824e-05,0.136889721416087,1,0,0.205996309907702,90.04
"39043",0,0,0,0,0.155531298929011,80.11
"39045",0.000465722801788376,3.50034004952974,1,1,0.181486723584259,86.06
"39047",0,0,0,0,0.102677563409202,57.81
"39049",3.1484567314588e-05,0.236635808876382,1,0,0.273674391363065,96.75
"39051",0,0,0,0,0.106261851771827,59.69
"39053",0,0,0,0,0.0813499926951751,41.65
"39055",0,0,0,0,0.194629280072712,88.04
"39057",0,0,0,0,0.127993817949002,70.82
"39059",0,0,0,0,0.108884934701523,61.47
"39061",9.96377456248354e-05,0.748870336853181,1,0,0.298283433295434,97.93
"39063",0,0,0,0,0.128632729402271,71.11
"39065",0,0,0,0,0.0805275678672962,40.69
"39067",0,0,0,0,0.0751374508967931,36.18
"39069",0,0,0,0,0.0757439189164597,36.62
"39071",0,0,0,0,0.105894500051441,59.59
"39073",0.00127285350613284,9.56667804881427,1,1,0.123808683594536,69.46
"39075",0,0,0,0,0.183279516997154,86.32
"39077",0,0,0,0,0.118115199700535,66.62
"39079",0,0,0,0,0.0853220211657877,44.73
"39081",0,0,0,0,0.119679658384756,67.48
"39083",0,0,0,0,0.129528347031029,71.62
"39085",0,0,0,0,0.261216461702046,95.8
"39087",0,0,0,0,0.0939290559484726,51.83
"39089",0.000356852804370832,2.68208075303519,1,1,0.180170862214313,85.59
"39091",0,0,0,0,0.103116663733261,58.16
"39093",0,0,0,0,0.215841384845969,91.25
"39095",0,0,0,0,0.240999169892166,94.43
"39097",0,0,0,0,0.0729484138233715,34.04
"39099",9.61510725652145e-06,0.0722664745666016,1,0,0.231758184376823,93.19
"39101",0,0,0,0,0.110475699988083,62.3
"39103",0.000312318110191508,2.34736110213804,1,1,0.261957318148375,95.86
"39105",0,0,0,0,0.0701078966070067,31.34
"39107",0,0,0,0,0.105835532432817,59.56
"39109",0,0,0,0,0.164557243038591,82.44
"39111",0,0,0,0,0.0868809941807786,46.23
"39113",3.62980359132767e-06,0.0272813502664285,1,0,0.263594462876766,96.09
"39115",0,0,0,0,0.0653335655729931,26.54
"39117",0,0,0,0,0.132948606645834,73.43
"39119",0,0,0,0,0.136605449433223,74.45
"39121",0,0,0,0,0.0743883131711755,35.32
"39123",0,0,0,0,0.11130220555424,62.77
"39125",0,0,0,0,0.0685103874190158,29.75
"39127",0,0,0,0,0.0873688391386097,46.58
"39129",0,0,0,0,0.0833951818617044,43.33
"39131",0,0,0,0,0.0671212772475354,28.09
