"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30097",0,0,0,0,0.0745349843644005,34.43
"30099",0,0,0,0,0.0698124755400955,29.11
"30101",0,0,0,0,0.0560681498890335,16.1
"30103",0,0,0,0,0.036794003271518,3.34
"30105",0,0,0,0,0.0723756293844479,32.1
"30107",0,0,0,0,0.0372333079079654,3.47
"30109",0,0,0,0,0.0602625308012024,19.69
"30111",0,0,0,0,0.232682072464871,93.7
"31001",0,0,0,0,0.127900257339214,70.98
"31003",0,0,0,0,0.0449888075852057,7.32
"31005",0,0,0,0,0.0205028252564165,0.22
"31007",0,0,0,0,0.036501961713859,3.12
"31009",0,0,0,0,0.029439876520618,1.11
"31011",0,0,0,0,0.0497124078198963,10.4
"31013",0,0,0,0,0.0561499748493613,16.19
"31015",0,0,0,0,0.0344218793832564,2.48
"31017",0,0,0,0,0.0459075196089574,7.83
"31019",0,0,0,0,0.147666977303219,78.11
"31021",0,0,0,0,0.0536782175694136,13.65
"31023",0,0,0,0,0.0433660408015366,6.17
"31025",0,0,0,0,0.0990731094938913,54.25
"31027",0,0,0,0,0.0593602259794786,18.77
"31029",0,0,0,0,0.0508195555841751,11.17
"31031",0,0,0,0,0.0564939376678342,16.45
"31033",0,0,0,0,0.072306383292037,32.01
"31035",0,0,0,0,0.0465443643370176,8.37
"31037",0,0,0,0,0.0405113694671068,4.68
"31039",0,0,0,0,0.0660190265490918,25.61
"31041",0,0,0,0,0.0607599676272297,20.2
"31043",0,0,0,0,0.0647189500552701,24.44
"31045",0,0,0,0,0.058983326766296,18.45
"31047",0,0,0,0,0.0728408713483873,32.71
"31049",0,0,0,0,0.0303604020943144,1.37
"31051",0,0,0,0,0.0487876903961227,9.9
"31053",0,0,0,0,0.120469872163812,67.26
"31055",0,0,0,0,0.253136266730103,95.74
"31057",0,0,0,0,0.0336319270893683,2.23
"31059",0,0,0,0,0.053601011076272,13.52
"31061",0,0,0,0,0.0386895092656589,3.79
"31063",0,0,0,0,0.0281758974710187,0.95
"31065",0,0,0,0,0.0382197367714432,3.66
"31067",0,0,0,0,0.0996098847177029,54.79
"31069",0,0,0,0,0.0344220304060147,2.51
"31071",0,0,0,0,0.0549571533714796,14.99
"31073",0,0,0,0,0.0330157237941837,2.1
"31075",0,0,0,0,0.0321558717133847,1.69
"31077",0,0,0,0,0.040185527380708,4.49
"31079",0,0,0,0,0.145255104535323,77.31
"31081",0,0,0,0,0.0845097801462874,42.57
"31083",0,0,0,0,0.0399927042785342,4.39
"31085",0,0,0,0,0.0470915728550507,8.78
"31087",0,0,0,0,0.0410735008013763,4.87
"31089",0,0,0,0,0.071856438386791,31.53
"31091",0,0,0,0,0.035996970483012,2.96
"31093",0,0,0,0,0.0605735168712817,20.08
"31095",0,0,0,0,0.0524098501761697,12.41
"31097",0,0,0,0,0.0369336942951242,3.37
"31099",0,0,0,0,0.053963805456538,13.97
"31101",0,0,0,0,0.0795749623335808,38.69
"31103",0,0,0,0,0.0448044351360736,7.19
"31105",0,0,0,0,0.0361219402156557,3.02
"31107",0,0,0,0,0.0581550969992344,17.63
"31109",0,0,0,0,0.219838818533308,92.36
"31111",0,0,0,0,0.113043161208393,63.09
"31113",0,0,0,0,0.0323279493310005,1.85
"31115",0,0,0,0,0.0342699263009544,2.42
"31117",0,0,0,0,0.0213841936463218,0.29
"31119",0,0,0,0,0.150610198286832,79.29
"31121",0,0,0,0,0.0699322694441359,29.27
"31123",0,0,0,0,0.0416170748227515,5.09
"31125",0,0,0,0,0.0323896092030375,1.91
"31127",0,0,0,0,0.0405886136323605,4.71
"31129",0,0,0,0,0.0460866254119929,7.92
"31131",0,0,0,0,0.0711889957281312,30.73
"31133",0,0,0,0,0.0552010815401847,15.24
"31135",0,0,0,0,0.0359293178828562,2.9
"31137",0,0,0,0,0.0561365034907669,16.16
"31139",0,0,0,0,0.0647162760684339,24.37
"31141",0,0,0,0,0.121099019560571,67.74
"31143",0,0,0,0,0.0434885337653852,6.4
"31145",0,0,0,0,0.0715796542286747,31.18
"31147",0,0,0,0,0.0621798992291723,21.7
"31149",0,0,0,0,0.0301064898243493,1.3
"31151",0,0,0,0,0.0621323427807373,21.57
"31153",0.0013822921105418,14.3330572750101,1,1,0.191240070089389,88.1
"31155",0,0,0,0,0.0996007381498511,54.76
"31157",0,0,0,0,0.12083394812759,67.58
"31159",0,0,0,0,0.0793571603924836,38.56
"31161",0,0,0,0,0.0470951211274396,8.85
"31163",0,0,0,0,0.0382111644850746,3.63
"31165",0,0,0,0,0.0470829545691794,8.75
"31167",0,0,0,0,0.0426701705597893,5.79
"31169",0,0,0,0,0.042213664941063,5.7
"31171",0,0,0,0,0.0500615621517629,10.59
"31173",0,0,0,0,0.0418784625947253,5.38
"31175",0,0,0,0,0.0556867506606674,15.78
"31177",0,0,0,0,0.0938938156604057,50.24
"31179",0,0,0,0,0.0445180949413633,6.9
"31181",0,0,0,0,0.0387100307978817,3.82
"31183",0,0,0,0,0.0201608737953845,0.16
"31185",0,0,0,0,0.0914271019455675,48.11
"32001",0,0,0,0,0.0890802094082935,46.55
"32003",0,0,0,0,0.22981847112114,93.22
"32005",0,0,0,0,0.155007872219522,80.37
"32007",0,0,0,0,0.119118301807137,66.56
"32009",0,0,0,0,0.0404280215930915,4.58
"32011",0,0,0,0,0.00764086911873917,0.03
"32013",0,0,0,0,0.0630041799700092,22.56
"32015",0,0,0,0,0.0296545059698188,1.15
"32017",0,0,0,0,0.0504601805399417,10.94
"32019",0,0,0,0,0.133244983596732,72.99
"32021",0,0,0,0,0.0395157191165944,4.2
"32023",0,0,0,0,0.108206602227374,60.04
"32027",0,0,0,0,0.0320558248353318,1.65
"32029",0,0,0,0,0.0655825502408127,25.07
"32031",0,0,0,0,0.288047928339752,97.84
"32033",0,0,0,0,0.0512121719646134,11.55
"32510",0,0,0,0,0.167925554032729,83.33
"33001",0,0,0,0,0.171034767609377,83.93
"33003",0,0,0,0,0.174887499680217,84.76
"33005",0,0,0,0,0.181768931965609,86.57
"33007",0,0,0,0,0.118737975899714,66.31
"33009",0,0,0,0,0.140645313546775,75.72
"33011",0,0,0,0,0.292772202426123,98
"33013",0,0,0,0,0.229863273733636,93.29
"33015",0,0,0,0,0.29826297289541,98.25
"33017",0,0,0,0,0.184674409417248,87.02
"33019",0,0,0,0,0.136587240573648,74.2
"34001",1.46698549151349e-05,0.152112472545548,1,0,0.157461563556981,80.81
"34003",2.03950521603459e-06,0.0211477334285355,1,0,0.345015533152775,99.55
"34005",0,0,0,0,0.257463033607753,96.12
"34007",0.000105207785376118,1.09090488332587,1,1,0.313799398005682,98.79
"34009",0,0,0,0,0.138827872646228,74.99
"34011",0,0,0,0,0.185318535053331,87.18
"34013",0.000135639881139275,1.406456833775,1,1,0.298552689961393,98.28
"34015",0,0,0,0,0.253494910274655,95.86
"34017",0.00141781844137305,14.7014316082584,1,1,0.275405374381813,97.1
"34019",0,0,0,0,0.203466299816429,90.01
"34021",0,0,0,0,0.186355251867952,87.43
"34023",0.000176957189152311,1.83487810427475,1,1,0.339896957996905,99.43
"34025",0,0,0,0,0.260552898970365,96.28
"34027",0,0,0,0,0.275634437871634,97.17
"34029",0.000393032686447771,4.07537593743406,1,1,0.264019367406487,96.47
"34031",0.00390585007269079,40.4999582740414,1,1,0.393659671908818,99.94
"34033",0,0,0,0,0.116802369600974,65.26
"34035",0,0,0,0,0.230673066884439,93.51
"34037",0,0,0,0,0.190609309593045,88.01
"34039",0,0,0,0,0.327609266740893,99.11
"34041",0,0,0,0,0.19437669351,88.64
"35001",0,0,0,0,0.237847364808695,94.34
"35003",0,0,0,0,0.0585693329105472,18.01
"35005",0,0,0,0,0.128017644293198,71.05
"35006",0,0,0,0,0.0571370119172552,16.99
"35007",0,0,0,0,0.0655870591507716,25.1
"35009",0,0,0,0,0.0941077304502697,50.4
"35011",0,0,0,0,0.0471789705677013,8.94
"35013",0,0,0,0,0.173789062921379,84.38
"35015",0,0,0,0,0.115926040747104,64.56
"35017",0,0,0,0,0.0865901074851933,44.29
"35019",0,0,0,0,0.0359345641791206,2.93
"35021",0,0,0,0,0.0352484304087668,2.7
"35023",0,0,0,0,0.0599776395465499,19.57
"35025",0,0,0,0,0.081623199890418,40.57
"35027",0,0,0,0,0.120866347479317,67.64
"35028",0,0,0,0,0.0267593318923473,0.6
"35029",0,0,0,0,0.0822214568088795,40.92
"35031",0,0,0,0,0.0967870279620561,52.72
"35033",0,0,0,0,0.0605449929039044,20.01
"35035",0,0,0,0,0.0805469821037265,39.68
"35037",0,0,0,0,0.0588321831468207,18.29
"35039",0,0,0,0,0.0861430524868771,43.94
"35041",0.0192908572204863,200.027880732748,1,1,0.0834537977321417,41.93
"35043",0,0,0,0,0.148811157629432,78.52
"35045",0,0,0,0,0.137108565100934,74.42
"35047",0,0,0,0,0.077517902450574,36.88
"35049",0,0,0,0,0.181656038674323,86.48
"35051",0,0,0,0,0.0638482249924812,23.32
"35053",0,0,0,0,0.0517968581719856,11.9
"35055",0,0,0,0,0.138138023574266,74.77
"35057",0,0,0,0,0.086043985950216,43.84
"35059",0,0,0,0,0.0555696593424678,15.75
"35061",0,0,0,0,0.111993647352426,62.55
"36001",0.000135422950496756,1.40420746889749,1,1,0.234144600996487,93.8
"36003",0,0,0,0,0.0995993930107125,54.72
"36005",2.60004316071647e-06,0.0269599799172988,1,0,0.141380941359468,76.01
"36007",0,0,0,0,0.198058860489883,89.12
"36009",0,0,0,0,0.118949455071274,66.4
"36011",0,0,0,0,0.145076444602607,77.19
"36013",0,0,0,0,0.173931241790839,84.44
"36015",0,0,0,0,0.175292018049432,84.98
"36017",0,0,0,0,0.104189604316233,57.87
"36019",0,0,0,0,0.148966825350627,78.59
"36021",0.00109117361784675,11.3144348016624,1,1,0.185038059694244,87.15
"36023",0,0,0,0,0.119112926788003,66.53
"36025",0,0,0,0,0.125220898980756,69.68
"36027",0,0,0,0,0.176234433381983,85.33
"36029",4.86724586892507e-05,0.504687202356349,1,0,0.312742360448022,98.73
"36031",0,0,0,0,0.114461396766055,63.92
"36033",0,0,0,0,0.0793462555687024,38.53
"36035",0,0,0,0,0.120869193648954,67.67
"36037",0,0,0,0,0.154580083687066,80.24
"36039",0,0,0,0,0.135062929032067,73.46
"36041",0,0,0,0,0.0787881076370634,38.02
"36043",0,0,0,0,0.128398902315689,71.46
"36045",0,0,0,0,0.11085979835874,61.79
"36047",0.000179281397973066,1.85897794387659,1,1,0.227334105272992,92.97
"36049",0,0,0,0,0.0783568004792283,37.77
"36051",0.00237399561723886,24.61608142954,1,1,0.139995604832533,75.44
"36053",0,0,0,0,0.120779060071889,67.52
"36055",7.38983601953873e-06,0.0766255859475793,1,0,0.253580264700373,95.9
"36057",0,0,0,0,0.10742818264212,59.66
"36059",8.61079219288175e-06,0.0892857426751927,1,0,0.277882487187818,97.26
"36061",0,0,0,0,0.215822130509931,92.05
"36063",0,0,0,0,0.211049817037854,91.35
"36065",0,0,0,0,0.215744435903318,92.01
"36067",0,0,0,0,0.267084655651094,96.53
"36069",0,0,0,0,0.184723899968967,87.08
"36071",0.000543994869269444,5.64071049750435,1,1,0.279325161950436,97.45
"36073",0,0,0,0,0.0989030136141381,54.09
"36075",0,0,0,0,0.147946994306333,78.27
"36077",0,0,0,0,0.115841947362602,64.52
"36079",0,0,0,0,0.187790252451786,87.62
"36081",1.15047393773865e-06,0.0119293228379573,1,0,0.20637304641711,90.42
"36083",0,0,0,0,0.164985886133846,82.41
"36085",0,0,0,0,0.152338497014621,79.61
"36087",0,0,0,0,0.215298490810338,91.98
"36089",0,0,0,0,0.114297607207572,63.76
"36091",0.000199264713208262,2.06618595702107,1,1,0.236061904632511,94.11
"36093",0,0,0,0,0.169425765551958,83.65
"36095",0,0,0,0,0.07872732882624,37.96
"36097",0,0,0,0,0.0717848835842644,31.37
"36099",0,0,0,0,0.106556090429372,59.27
"36101",0,0,0,0,0.113959354550692,63.51
"36103",4.03836989852923e-05,0.418740630955413,1,0,0.342037674496834,99.46
"36105",0,0,0,0,0.119628366533418,66.88
"36107",0,0,0,0,0.103912731064178,57.75
"36109",0.000120885573170311,1.25346866321429,1,1,0.156215682474365,80.53
"36111",0,0,0,0,0.227151699820769,92.94
"36113",0,0,0,0,0.13935402846823,75.15
"36115",0,0,0,0,0.119901078969251,67.01
"36117",0,0,0,0,0.148932034040456,78.56
"36119",0,0,0,0,0.256090993700356,96.05
"36121",0,0,0,0,0.101639034104548,56.19
"36123",0,0,0,0,0.116573800987896,65.03
"37001",0,0,0,0,0.188737389709074,87.75
"37003",0,0,0,0,0.115269226777185,64.27
"37005",0,0,0,0,0.0826733610966275,41.23
"37007",0,0,0,0,0.0802385119400929,39.33
"37009",0,0,0,0,0.10472738684659,58.29
"37011",0,0,0,0,0.0857947946683153,43.59
"37013",0,0,0,0,0.122324884525294,68.22
"37015",0.00778083968228238,80.6799228349155,1,1,0.0924103287924857,49.03
"37017",0,0,0,0,0.061630516184721,21.03
"37019",0,0,0,0,0.176173701453724,85.27
"37021",0,0,0,0,0.246181730825685,95.04
"37023",0,0,0,0,0.124286768362982,69.11
"37025",0,0,0,0,0.206141728800886,90.36
"37027",0,0,0,0,0.145108514025447,77.25
"37029",0,0,0,0,0.0937017512163766,49.98
"37031",0,0,0,0,0.151513139204187,79.45
"37033",0,0,0,0,0.0937693522485489,50.14
"37035",0,0,0,0,0.235602168867246,94.02
"37037",0,0,0,0,0.146593458097207,77.92
"37039",0,0,0,0,0.118337458032629,66.05
"37041",0.0170357751277683,176.644819693567,1,1,0.0996313528935229,54.82
"37043",0,0,0,0,0.0873867981515371,45.34
"37045",0,0,0,0,0.149994227454883,78.91
"37047",0,0,0,0,0.101467000789246,56.03
"37049",0,0,0,0,0.124929000085354,69.46
"37051",0,0,0,0,0.0911111767488844,47.98
"37053",0,0,0,0,0.129185629805739,71.62
"37055",0,0,0,0,0.127100006936809,70.63
"37057",0,0,0,0,0.199874210920981,89.28
"37059",0,0,0,0,0.111670645896904,62.3
"37061",0,0,0,0,0.0830917792410135,41.55
"37063",0.000136921993584227,1.41975112299676,1,1,0.181610008485378,86.41
"37065",0,0,0,0,0.102451209388426,56.79
"37067",0,0,0,0,0.233602443952034,93.73
"37069",0,0,0,0,0.144860139565377,77.03
"37071",0,0,0,0,0.186301999653617,87.4
"37073",0,0,0,0,0.0730778016090406,32.96
"37075",0,0,0,0,0.0931270608201065,49.54
"37077",0,0,0,0,0.0860615006522327,43.88
"37079",0,0,0,0,0.0714078224157994,31.02
"37081",0,0,0,0,0.299145142206304,98.31
"37083",0,0,0,0,0.110316419651454,61.5
"37085",0,0,0,0,0.132378929482378,72.38
"37087",0,0,0,0,0.140582299018672,75.66
"37089",0,0,0,0,0.194774963355222,88.71
"37091",0,0,0,0,0.090477381570705,47.69
"37093",0,0,0,0,0.100612681571242,55.55
"37095",0,0,0,0,0.082532843675879,41.17
"37097",6.6203243958954e-05,0.686464807415582,1,0,0.240121690274681,94.5
"37099",0,0,0,0,0.0890041764323479,46.45
"37101",0,0,0,0,0.173596378775283,84.35
"37103",0,0,0,0,0.0921630039273598,48.74
"37105",0,0,0,0,0.127855233957263,70.95
"37107",0,0,0,0,0.108623182538739,60.45
"37109",0,0,0,0,0.17686092419894,85.49
"37111",0,0,0,0,0.0992558312753692,54.44
"37113",0,0,0,0,0.128240791860166,71.24
"37115",0,0,0,0,0.122424453071894,68.31
"37117",0.0391727160662923,406.183887409881,1,1,0.125629066592079,69.97
"37119",0.000241182909407989,2.50083786772343,1,1,0.325000054579019,99.05
"37121",0,0,0,0,0.0805485486109584,39.71
"37123",0,0,0,0,0.0887344037340658,46.23
"37125",0,0,0,0,0.155622930379366,80.46
"37127",0,0,0,0,0.150418998545971,79.19
"37129",6.90970398828114e-06,0.0716470724690609,1,0,0.214366373403132,91.89
"37131",0,0,0,0,0.0672745259429122,26.98
"37133",0,0,0,0,0.0776541402636358,37.03
"37135",0,0,0,0,0.118357650693342,66.08
"37137",0,0,0,0,0.0584256787364203,17.88
"37139",0,0,0,0,0.100750989278515,55.65
"37141",0,0,0,0,0.14441432303761,76.87
"37143",0,0,0,0,0.0972697545332649,53.1
"37145",0,0,0,0,0.114101089110813,63.7
"37147",0,0,0,0,0.149521604814978,78.71
"37149",0,0,0,0,0.120069287708643,67.1
"37151",0,0,0,0,0.177737102977995,85.75
"37153",0,0,0,0,0.106799070057215,59.43
"37155",0,0,0,0,0.126677818085099,70.35
"37157",0,0,0,0,0.131501024746214,72.26
"37159",0,0,0,0,0.185758207055408,87.31
"37161",0,0,0,0,0.140949578394088,75.82
"37163",0,0,0,0,0.0931400080288991,49.57
"37165",0,0,0,0,0.0908452438842869,47.85
"37167",0,0,0,0,0.14649356734215,77.82
"37169",0,0,0,0,0.098098124626979,53.61
"37171",0,0,0,0,0.133884508861069,73.11
"37173",0,0,0,0,0.0429703522083271,5.92
"37175",0,0,0,0,0.111388515164903,62.17
"37177",0,0,0,0,0.0486679989054933,9.83
"37179",0,0,0,0,0.217912338838855,92.14
"37181",0,0,0,0,0.112522818627638,62.81
"37183",0,0,0,0,0.268689052381232,96.69
"37185",0,0,0,0,0.0687021521147606,28
"37187",0,0,0,0,0.0974955396936439,53.2
"37189",0,0,0,0,0.12204808649008,68.12
"37191",5.73668610765848e-05,0.594839903394916,1,0,0.139320705460753,75.12
"37193",0,0,0,0,0.116987345706535,65.29
"37195",0,0,0,0,0.146959366285145,77.95
"37197",0,0,0,0,0.102750193153406,57.02
"37199",0,0,0,0,0.091914888127686,48.36
"38001",0,0,0,0,0.0370250342973181,3.4
"38003",0,0,0,0,0.0731760267891611,33.18
"38005",0,0,0,0,0.0271384587263591,0.73
"38007",0,0,0,0,0.0322692032437261,1.75
"38009",0,0,0,0,0.0636523406780273,23.16
"38011",0,0,0,0,0.0520425214595298,12.09
"38013",0,0,0,0,0.0395369034802982,4.26
"38015",7.67141783144361e-05,0.79545322092244,1,0,0.191261872799903,88.13
"38017",0.0012103110003822,12.5497763871729,1,1,0.251821246342519,95.55
"38019",0,0,0,0,0.0404920259328807,4.65
"38021",0,0,0,0,0.0449444309676401,7.25
"38023",0,0,0,0,0.0420373480532014,5.5
"38025",0,0,0,0,0.0422129786677248,5.66
"38027",0,0,0,0,0.0434559223173437,6.33
"38029",0,0,0,0,0.0541972785914837,14.16
"38031",0,0,0,0,0.0469088239050903,8.65
"38033",0,0,0,0,0.026964874353224,0.67
"38035",0,0,0,0,0.152399754998345,79.64
"38037",0,0,0,0,0.0329925086244648,2.07
"38039",0,0,0,0,0.0435227839784381,6.43
"38041",0,0,0,0,0.0390048648749498,3.98
"38043",0,0,0,0,0.0407503449488409,4.77
"38045",0,0,0,0,0.054605072910921,14.64
"38047",0,0,0,0,0.0324181715439437,1.94
"38049",0,0,0,0,0.061282918705166,20.68
"38051",0,0,0,0,0.0430396423279879,5.95
"38053",0,0,0,0,0.0502394624436931,10.79
"38055",0,0,0,0,0.0519271775588251,11.99
"38057",0,0,0,0,0.044592819706438,6.94
"38059",0,0,0,0,0.12783551834022,70.89
"38061",0,0,0,0,0.0589134246033619,18.42
"38063",0,0,0,0,0.0388928773743905,3.91
"38065",0,0,0,0,0.0411792806382632,4.96
"38067",0,0,0,0,0.0529307276155196,12.95
"38069",0,0,0,0,0.0530249066572084,13.04
"38071",0,0,0,0,0.0853071641095466,43.27
"38073",0,0,0,0,0.0489511936176382,9.96
"38075",0,0,0,0,0.0499932572075725,10.53
"38077",0,0,0,0,0.084733069640312,42.76
"38079",0,0,0,0,0.0446712314312191,7
"38081",0,0,0,0,0.0336582191240648,2.26
"38083",0,0,0,0,0.027269423333736,0.76
"38085",0,0,0,0,0.0253864382336965,0.57
"38087",0,0,0,0,0.0299307932701895,1.24
"38089",0,0,0,0,0.121695195278354,67.93
"38091",0,0,0,0,0.0464441821277704,8.24
"38093",0,0,0,0,0.0874923356669774,45.53
"38095",0,0,0,0,0.0325102573579855,1.97
"38097",0,0,0,0,0.0536994821196015,13.71
"38099",0,0,0,0,0.0560277070511382,16.07
"38101",0,0,0,0,0.140366579889382,75.56
"38103",0,0,0,0,0.052319895461043,12.25
"38105",0,0,0,0,0.0964227396982008,52.31
"39001",0,0,0,0,0.101589615261779,56.16
"39003",0,0,0,0,0.200485564863682,89.44
"39005",0,0,0,0,0.138181851544381,74.8
"39007",0,0,0,0,0.164871496578722,82.37
"39009",0,0,0,0,0.101858124016473,56.41
"39011",8.28981182127166e-05,0.859574808589271,1,0,0.12054099354746,67.32
"39013",0,0,0,0,0.142646350254625,76.42
"39015",0,0,0,0,0.110927047571293,61.82
"39017",5.56006538636894e-06,0.0576526010876176,1,0,0.288412770532798,97.87
"39019",0,0,0,0,0.119346962700117,66.82
"39021",0,0,0,0,0.103837459391189,57.65
"39023",0,0,0,0,0.157726271837112,80.88
"39025",0,0,0,0,0.211377403326875,91.38
"39027",0,0,0,0,0.103703783468611,57.49
"39029",0,0,0,0,0.18541691841046,87.21
"39031",0,0,0,0,0.128391833959077,71.43
"39033",0,0,0,0,0.125309532777331,69.77
"39035",0.000130019060794312,1.34817426142833,1,1,0.389548768351093,99.9
"39037",0,0,0,0,0.137199061308004,74.48
"39039",0,0,0,0,0.115375168910245,64.3
"39041",0,0,0,0,0.204147517026247,90.14
"39043",0,0,0,0,0.161772218064961,81.74
"39045",3.725782414307e-05,0.386328275559328,1,0,0.169969300041646,83.74
"39047",0,0,0,0,0.107345951790357,59.53
"39049",4.08133280003918e-05,0.423195476087976,1,0,0.2744818469395,97.07
"39051",0,0,0,0,0.118493296884084,66.15
"39053",0,0,0,0,0.0850911154987924,43.02
"39055",0,0,0,0,0.201182780916373,89.69
"39057",0,0,0,0,0.124879577538488,69.42
"39059",0,0,0,0,0.117981585461319,65.83
"39061",0.000270445309553125,2.80426118475308,1,1,0.329250787950872,99.14
"39063",0.000776153216840427,8.04797222404518,1,1,0.163908883627485,82.02
"39065",0,0,0,0,0.0871527656363641,45.15
"39067",0,0,0,0,0.0780144641394325,37.45
"39069",0,0,0,0,0.0885691660702663,46.13
"39071",0,0,0,0,0.10859374722031,60.39
"39073",0,0,0,0,0.103578663764742,57.46
"39075",0,0,0,0,0.188491263564817,87.72
"39077",0,0,0,0,0.131014671484846,72.16
"39079",0,0,0,0,0.0910812981719657,47.95
"39081",0,0,0,0,0.118247930206544,66.02
"39083",0,0,0,0,0.136327695247213,74.04
"39085",0,0,0,0,0.273150572986587,96.91
"39087",0,0,0,0,0.0962216001534003,52.15
"39089",0,0,0,0,0.171800872622987,84.03
"39091",0,0,0,0,0.106421417538734,59.21
"39093",0,0,0,0,0.2268166238025,92.84
"39095",0,0,0,0,0.253428879193995,95.83
"39097",0,0,0,0,0.0859766686551853,43.81
"39099",0,0,0,0,0.242691965546073,94.75
"39101",0,0,0,0,0.119225376529947,66.66
"39103",0,0,0,0,0.249169480455161,95.23
"39105",0,0,0,0,0.0707654212665119,30.32
"39107",0,0,0,0,0.117456127394424,65.48
"39109",0.000327475166466543,3.39560667482121,1,1,0.199662600956828,89.25
"39111",0,0,0,0,0.0867980040981501,44.64
"39113",3.62980359132767e-06,0.0376376182536012,1,0,0.279857287609004,97.52
"39115",0,0,0,0,0.0646791874859522,24.34
"39117",0,0,0,0,0.139466991296187,75.28
"39119",0,0,0,0,0.144956077564122,77.16
"39121",0,0,0,0,0.0759360667208117,35.76
"39123",0,0,0,0,0.104576656774796,58.16
"39125",0,0,0,0,0.0754430346270369,35.41
"39127",0,0,0,0,0.0893260168098279,46.83
"39129",0.000876616261231646,9.08967864651534,1,1,0.110663522720197,61.63
"39131",0,0,0,0,0.0733168409501129,33.31
"39133",0,0,0,0,0.19877566179086,89.21
"39135",0,0,0,0,0.0906916709297025,47.79
"39137",0,0,0,0,0.110249828293851,61.47
"39139",0,0,0,0,0.187027500351478,87.53
"39141",0,0,0,0,0.120221441712057,67.2
"39143",0,0,0,0,0.132913174430573,72.7
"39145",0,0,0,0,0.110399060272506,61.53
"39147",0,0,0,0,0.133222617698337,72.92
"39149",0,0,0,0,0.119119295553651,66.59
"39151",0.000667318644652822,6.91946100360948,1,1,0.320306132702623,98.95
"39153",0,0,0,0,0.308347256703842,98.54
"39155",0,0,0,0,0.225223690417359,92.71
"39157",0.000192682868084491,1.99793846981139,1,1,0.237734042105537,94.21
"39159",0,0,0,0,0.115665001556425,64.46
"39161",0,0,0,0,0.100541848118148,55.52
"39163",0,0,0,0,0.0642707756560907,23.93
"39165",0,0,0,0,0.239619561445781,94.46
"39167",0,0,0,0,0.135205509936473,73.53
"39169",0,0,0,0,0.208194797291405,90.8
"39171",0,0,0,0,0.129227296512767,71.65
"39173",0,0,0,0,0.185741950779687,87.27
"39175",0,0,0,0,0.0861770119918044,43.97
"40001",0,0,0,0,0.0751025096302443,35
"40003",0,0,0,0,0.0383939937790774,3.69
"40005",0,0,0,0,0.085292633463216,43.24
"40007",0,0,0,0,0.050857518332481,11.23
"40009",0,0,0,0,0.0707451798132234,30.23
"40011",0,0,0,0,0.0588474476051953,18.33
"40013",0.000569522414775039,5.90540691661269,1,1,0.122042152895098,68.09
"40015",0,0,0,0,0.0660850815447121,25.68
"40017",2.09753539590981e-05,0.217494513183269,1,0,0.173853343178253,84.41
"40019",0,0,0,0,0.13138657166923,72.22
"40021",0,0,0,0,0.0595586563615048,19.06
"40023",0,0,0,0,0.0602802243392914,19.73
"40025",0,0,0,0,0.0352490880189919,2.74
"40027",0,0,0,0,0.174888895445193,84.79
"40029",0,0,0,0,0.0524897417998602,12.47
"40031",0,0,0,0,0.0959135448783888,51.99
"40033",0,0,0,0,0.0357129919759106,2.83
"40035",0,0,0,0,0.0839420792279175,42.13
"40037",0,0,0,0,0.146565983123274,77.89
"40039",0,0,0,0,0.0957176636147239,51.89
"40041",0,0,0,0,0.120408304869138,67.23
"40043",0,0,0,0,0.044634561208479,6.97
"40045",0,0,0,0,0.0337034390136835,2.32
"40047",0,0,0,0,0.137019809940238,74.36
"40049",0,0,0,0,0.0921182264638966,48.71
"40051",0,0,0,0,0.135557823465312,73.72
"40053",0,0,0,0,0.0491271399586549,10.18
"40055",0,0,0,0,0.0365127332022392,3.15
"40057",0,0,0,0,0.0569717899042456,16.83
"40059",0,0,0,0,0.0430694158400122,5.98
"40061",0,0,0,0,0.0724804050919712,32.2
"40063",0,0,0,0,0.0618939724475539,21.25
"40065",0,0,0,0,0.069178099422423,28.44
"40067",0,0,0,0,0.0494781586963716,10.31
"40069",0,0,0,0,0.0514438541619917,11.8
"40071",0,0,0,0,0.112620218151053,62.9
"40073",0,0,0,0,0.0899312397913922,47.25
"40075",0,0,0,0,0.054547935005842,14.6
"40077",0,0,0,0,0.0490953673293968,10.12
"40079",0,0,0,0,0.100621285467394,55.58
"40081",0,0,0,0,0.0900032857552504,47.31
"40083",0,0,0,0,0.12299527089532,68.5
"40085",0,0,0,0,0.0394632443106658,4.14
"40087",0,0,0,0,0.101691633515779,56.22
"40089",0,0,0,0,0.0859319729347147,43.78
"40091",0,0,0,0,0.0737795390290118,33.79
"40093",0,0,0,0,0.0620681340357686,21.44
"40095",0,0,0,0,0.0610857870359711,20.46
"40097",0,0,0,0,0.109269315140482,60.83
"40099",0,0,0,0,0.0659915401622538,25.52
"40101",0,0,0,0,0.12777917536165,70.86
"40103",0,0,0,0,0.0459894068452245,7.89
"40105",0,0,0,0,0.0651863006107926,24.85
"40107",0,0,0,0,0.052178722259006,12.19
"40109",7.18778077268643e-06,0.0745304648051204,1,0,0.236499290652688,94.18
"40111",0,0,0,0,0.0840767182516392,42.28
"40113",0,0,0,0,0.084596266810131,42.63
"40115",0,0,0,0,0.0863458845048616,44.13
