"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29205",0,0,0,0,0.0678576339656166,12.57
"29207",8.58958941762584e-05,0.261943835805662,1,0,0.109349827474978,43.81
"29209",0,0,0,0,0.141548521851729,62.81
"29211",0,0,0,0,0.0507427199138116,3.85
"29213",0,0,0,0,0.154983973674915,69.11
"29215",0,0,0,0,0.114532121027793,47.15
"29217",0,0,0,0,0.120586314017395,51.13
"29219",0,0,0,0,0.14673895672575,65.03
"29221",0,0,0,0,0.1180449243925,49.51
"29223",0,0,0,0,0.0773159820488779,19.25
"29225",0,0,0,0,0.14431283507089,64.08
"29227",0,0,0,0,0.0704012751762557,14.38
"29229",0.00343288705801579,10.4687611961878,1,1,0.136757436436846,60.2
"29510",4.14717494442786e-06,0.01264701791766,1,0,0.243066830728695,90.39
"30001",0,0,0,0,0.118379293985936,49.76
"30003",0,0,0,0,0.0655066474385195,11.07
"30005",0,0,0,0,0.0751210487670516,17.75
"30007",0,0,0,0,0.110317261147979,44.29
"30009",0,0,0,0,0.151941515460947,67.71
"30011",0,0,0,0,0.0524486674574785,4.33
"30013",0.000679194023092597,2.07123622579772,1,1,0.225524813303009,88.04
"30015",0,0,0,0,0.0721992279926491,15.88
"30017",0,0,0,0,0.12551551990816,53.99
"30019",0,0,0,0,0.0555140464972857,5.57
"30021",0,0,0,0,0.123344790061442,52.82
"30023",0,0,0,0,0.109093119756466,43.68
"30025",0,0,0,0,0.0825012901101454,22.88
"30027",0,0,0,0,0.139431299560538,61.92
"30029",0.000232956719969383,0.710413197169463,1,0,0.290666608661234,95.93
"30031",0.000799295693070454,2.43749228986651,1,1,0.316481274556464,97.9
"30033",0,0,0,0,0.0530755136098005,4.49
"30035",0,0,0,0,0.073102665647557,16.51
"30037",0,0,0,0,0.062471105238132,9.35
"30039",0,0,0,0,0.0941830948693749,32.99
"30041",0,0,0,0,0.122068348560107,52.08
"30043",0,0,0,0,0.138264088046761,61.34
"30045",0,0,0,0,0.0597040761573766,7.76
"30047",0,0,0,0,0.156541439824288,69.58
"30049",0,0,0,0,0.217162276927534,86.26
"30051",0,0,0,0,0.0573228485154842,6.59
"30053",0,0,0,0,0.17383979877654,75.91
"30055",0,0,0,0,0.0640324171300974,10.37
"30057",0,0,0,0,0.130364487496526,56.73
"30059",0,0,0,0,0.0666056368737574,11.74
"30061",0,0,0,0,0.0808538495603059,21.83
"30063",0,0,0,0,0.301164616980329,96.82
"30065",0,0,0,0,0.0861856987770725,25.9
"30067",0,0,0,0,0.174892930523761,76.2
"30069",0,0,0,0,0.0401272479318659,1.37
"30071",0,0,0,0,0.0884713234076762,28.22
"30073",0,0,0,0,0.0931755430449146,32.01
"30075",0,0,0,0,0.0631608759250878,9.74
"30077",0,0,0,0,0.0848277330401755,24.82
"30079",0,0,0,0,0.0517241818616688,4.07
"30081",0.00151447161768005,4.61845712834512,1,1,0.250121945723138,91.35
"30083",0,0,0,0,0.127033397391587,55.04
"30085",0,0,0,0,0.0728994834541544,16.29
"30087",0,0,0,0,0.0562052589618097,5.92
"30089",0,0,0,0,0.142533421156336,63.35
"30091",0,0,0,0,0.0861984246933571,25.93
"30093",0,0,0,0,0.199157578853809,82.15
"30095",0,0,0,0,0.0937925621447307,32.68
"30097",0,0,0,0,0.0987896313168588,36.84
"30099",0,0,0,0,0.09486001511173,33.5
"30101",0,0,0,0,0.0723531271692155,15.94
"30103",0,0,0,0,0.045464173731207,2.55
"30105",0,0,0,0,0.0953005034176181,34.01
"30107",0,0,0,0,0.0457236073364325,2.7
"30109",0,0,0,0,0.0727902626170073,16.19
"30111",0.000490491615658945,1.49577877346008,1,1,0.315199915200962,97.65
"31001",0,0,0,0,0.157767362353578,70.06
"31003",0,0,0,0,0.0616135521653147,8.88
"31005",0,0,0,0,0.0267383784995384,0.22
"31007",0,0,0,0,0.0492531013012868,3.6
"31009",0,0,0,0,0.0361349995629843,0.86
"31011",0,0,0,0,0.0657326340755834,11.2
"31013",0,0,0,0,0.0729889384574872,16.42
"31015",0,0,0,0,0.0471956871155366,2.96
"31017",0,0,0,0,0.0620361852731822,9.2
"31019",0,0,0,0,0.188757130344273,80.11
"31021",0,0,0,0,0.0727136061258091,16.16
"31023",0,0,0,0,0.0605090495217666,8.24
"31025",0,0,0,0,0.131415518352951,57.3
"31027",0,0,0,0,0.0755646421411888,17.94
"31029",0,0,0,0,0.0671264959096274,11.99
"31031",0,0,0,0,0.0764058908130229,18.49
"31033",0,0,0,0,0.0949017271974709,33.57
"31035",0,0,0,0,0.0601369990491807,8.05
"31037",0,0,0,0,0.0537886479604838,4.87
"31039",0,0,0,0,0.0859585955955701,25.71
"31041",0,0,0,0,0.0815694969672388,22.34
"31043",0,0,0,0,0.0823728490430055,22.75
"31045",0,0,0,0,0.0803998008652846,21.57
"31047",0,0,0,0,0.0913914998996172,30.51
"31049",0,0,0,0,0.0399558192613825,1.34
"31051",0,0,0,0,0.0630103879849741,9.67
"31053",0,0,0,0,0.15466834444232,68.95
"31055",0.00103827693342936,3.1662775640119,1,1,0.299462268017848,96.66
"31057",0,0,0,0,0.0436103105832033,2.1
"31059",0,0,0,0,0.070371551117815,14.32
"31061",0,0,0,0,0.0507624615491342,3.88
"31063",0,0,0,0,0.0382632330607055,1.18
"31065",0,0,0,0,0.0522082593793963,4.23
"31067",0,0,0,0,0.129390879862234,56.25
"31069",0,0,0,0,0.0473664289618347,3.05
"31071",0,0,0,0,0.0694626567728754,13.49
"31073",0,0,0,0,0.0448283989352815,2.42
"31075",0,0,0,0,0.0433517769710008,2.04
"31077",0,0,0,0,0.0548576236180102,5.28
"31079",0,0,0,0,0.187284849036124,79.67
"31081",0,0,0,0,0.107547236698055,42.76
"31083",0,0,0,0,0.0529099969547839,4.42
"31085",0,0,0,0,0.0651817698513346,10.94
"31087",0,0,0,0,0.0533422041195996,4.61
"31089",0,0,0,0,0.0960613831772587,34.52
"31091",0,0,0,0,0.050944787704509,4.01
"31093",0,0,0,0,0.0799436657656933,21.16
"31095",0,0,0,0,0.0716649456313373,15.46
"31097",0,0,0,0,0.0516416185845767,4.04
"31099",0,0,0,0,0.0724123196834864,15.97
"31101",0,0,0,0,0.104864449423775,41.11
"31103",0,0,0,0,0.0583866432643203,6.97
"31105",0,0,0,0,0.0472559680341932,2.99
"31107",0,0,0,0,0.080104266918949,21.32
"31109",0,0,0,0,0.25925147962573,92.81
"31111",0,0,0,0,0.154349963606536,68.72
"31113",0,0,0,0,0.0421711398485517,1.75
"31115",0,0,0,0,0.0455944792927023,2.67
"31117",0,0,0,0,0.0265507525491305,0.19
"31119",0,0,0,0,0.197194395161752,81.74
"31121",0,0,0,0,0.0943841112196059,33.22
"31123",0,0,0,0,0.054150117671026,4.93
"31125",0,0,0,0,0.0436232321184432,2.13
"31127",0,0,0,0,0.0555810399219932,5.63
"31129",0,0,0,0,0.0618789223011858,9.1
"31131",0,0,0,0,0.0970087830890498,35.19
"31133",0,0,0,0,0.0704352154427815,14.41
"31135",0,0,0,0,0.0485538179452828,3.34
"31137",0,0,0,0,0.073746213976362,17.02
"31139",0,0,0,0,0.0885243994209159,28.38
"31141",0,0,0,0,0.148861001963154,66.18
"31143",0,0,0,0,0.0606520802787776,8.27
"31145",0,0,0,0,0.0976768127074098,35.95
"31147",0,0,0,0,0.0826059337821003,22.94
"31149",0,0,0,0,0.0413747030570856,1.62
"31151",0,0,0,0,0.0813167939923914,22.14
"31153",0,0,0,0,0.201338585750758,82.63
"31155",0,0,0,0,0.127065258365356,55.07
"31157",0,0,0,0,0.164415522783818,72.64
"31159",0,0,0,0,0.105996012761615,41.78
"31161",0,0,0,0,0.0616932720963912,8.94
"31163",0,0,0,0,0.0533733518727427,4.65
"31165",0,0,0,0,0.0619582706032779,9.13
"31167",0,0,0,0,0.0555115180255868,5.54
"31169",0,0,0,0,0.0569244101510373,6.24
"31171",0,0,0,0,0.0665807399849944,11.71
"31173",0,0,0,0,0.0497988541690683,3.66
"31175",0,0,0,0,0.0716155561193741,15.37
"31177",0,0,0,0,0.120354553906847,50.97
"31179",0,0,0,0,0.0598724508220275,7.92
"31181",0,0,0,0,0.0509194432448785,3.98
"31183",0,0,0,0,0.0267775366079187,0.25
"31185",0,0,0,0,0.114645230959734,47.18
"32001",0,0,0,0,0.115971226155548,48.01
"32003",0.000181989577105711,0.554986339695111,1,0,0.264671173544986,93.22
"32005",0,0,0,0,0.190567488443168,80.53
"32007",0,0,0,0,0.154372375972846,68.76
"32009",0,0,0,0,0.0518328655618985,4.14
"32011",0,0,0,0,0.0103710858611498,0.03
"32013",0,0,0,0,0.0853447758789067,25.29
"32015",0,0,0,0,0.0362727129756413,0.92
"32017",0,0,0,0,0.0686856299360056,13.14
"32019",0,0,0,0,0.16506514072425,72.83
"32021",0,0,0,0,0.0508563315195061,3.91
"32023",0,0,0,0,0.139320899747555,61.85
"32027",0,0,0,0,0.0411259237629855,1.53
"32029",0,0,0,0,0.0715813367681058,15.3
"32031",0.000158317313129029,0.48279658385495,1,0,0.329567749588462,98.41
"32033",0,0,0,0,0.0677945119245885,12.5
"32510",0,0,0,0,0.191981426368846,80.88
"33001",0,0,0,0,0.212789183687153,85.33
"33003",0,0,0,0,0.225153498180426,87.94
"33005",0,0,0,0,0.234873032748228,89.31
"33007",0,0,0,0,0.151918481859031,67.67
"33009",0,0,0,0,0.17155713538363,75.28
"33011",0,0,0,0,0.314781176815525,97.58
"33013",0.00198816349176993,6.06300424761093,1,1,0.281604588072539,94.94
"33015",0.0028109788148182,8.57222082828553,1,1,0.341928043173581,98.92
"33017",0,0,0,0,0.223137402746984,87.43
"33019",0.00134961045334642,4.11570474215627,1,1,0.183223260520795,79
"34001",0,0,0,0,0.186974564910934,79.54
"34003",0.000195792500739321,0.597079047345387,1,0,0.364763750219652,99.43
"34005",0.000999017986574899,3.046555437275,1,1,0.290196654668414,95.8
"34007",0,0,0,0,0.316540272975335,97.96
"34009",0,0,0,0,0.171901873127238,75.41
"34011",0.00529427199901215,16.1451478969883,1,1,0.218275023874726,86.38
"34013",1.50710979043638e-05,0.0459600686706967,1,0,0.277866128010596,94.5
"34015",0,0,0,0,0.278995860523789,94.62
"34017",0,0,0,0,0.24936357277102,91.25
"34019",0.000549242424242424,1.67494230979235,1,1,0.258671892095238,92.71
"34021",0,0,0,0,0.198322748323552,81.93
"34023",4.26402865427256e-06,0.0130033691644615,1,0,0.325047833366261,98.22
"34025",0,0,0,0,0.291248462951163,95.99
"34027",0,0,0,0,0.283948694051869,95.13
"34029",0,0,0,0,0.276099742332436,94.27
"34031",0.000153572086737515,0.468325778065224,1,0,0.384965222344535,99.78
"34033",0,0,0,0,0.146465829372029,64.87
"34035",0,0,0,0,0.247669258618993,91
"34037",0,0,0,0,0.237665077270683,89.69
"34039",0.000108652629781686,0.331341641976339,1,0,0.345171949443164,98.98
"34041",0,0,0,0,0.230275092522815,88.74
"35001",0.000224827696704853,0.685623333163914,1,0,0.274741102206709,94.05
"35003",0,0,0,0,0.0735479726553,16.96
"35005",0.00229367027483803,6.99466249960252,1,1,0.178499279056456,77.51
"35006",0,0,0,0,0.0772986164863499,19.19
"35007",0,0,0,0,0.0864338377469778,26.28
"35009",0,0,0,0,0.119707572609814,50.56
"35011",0,0,0,0,0.0634505647082152,9.96
"35013",0,0,0,0,0.208840968364569,84.47
"35015",0,0,0,0,0.147610530457506,65.42
"35017",0,0,0,0,0.109248921031313,43.75
"35019",0,0,0,0,0.0444873505018862,2.29
"35021",0,0,0,0,0.0424433240062223,1.85
"35023",0,0,0,0,0.0781414597303331,19.98
"35025",0,0,0,0,0.107971309545149,43.14
"35027",0,0,0,0,0.158879088125146,70.44
"35028",0,0,0,0,0.0332432648867265,0.6
"35029",0,0,0,0,0.0997160277955303,37.51
"35031",0,0,0,0,0.127908270409048,55.68
"35033",0,0,0,0,0.0749857559016623,17.66
"35035",0,0,0,0,0.10524525966322,41.39
"35037",0,0,0,0,0.0795960277841014,20.78
"35039",0,0,0,0,0.11467001468148,47.22
"35041",0.00366797989403614,11.185688586352,1,1,0.0917298991158962,30.86
"35043",0,0,0,0,0.180304832649171,78.05
"35045",0,0,0,0,0.176824912773028,77.06
"35047",0,0,0,0,0.104000035503795,40.41
"35049",0,0,0,0,0.221284428114557,87.08
"35051",0,0,0,0,0.0816265951771035,22.43
"35053",0,0,0,0,0.0702546864105131,14.09
"35055",0,0,0,0,0.177306605264347,77.16
"35057",0,0,0,0,0.111357718648037,44.73
"35059",0,0,0,0,0.0735438651004909,16.93
"35061",0,0,0,0,0.141376848146688,62.74
"36001",0,0,0,0,0.23698032086917,89.6
"36003",0.0240810345925973,73.4363223277006,1,1,0.143469026711252,63.67
"36005",5.20008632143294e-06,0.0158579239510751,1,0,0.158949014376974,70.47
"36007",0,0,0,0,0.238838852493092,89.95
"36009",0,0,0,0,0.157741855026836,70.03
"36011",0,0,0,0,0.176435354538731,76.84
"36013",0,0,0,0,0.213713047401418,85.52
"36015",0,0,0,0,0.223273428710047,87.5
"36017",0.066616525196089,203.150433501526,1,1,0.142218893788648,63.03
"36019",0,0,0,0,0.175895299290838,76.61
"36021",4.04138376980278e-05,0.123244024266469,1,0,0.20371411157922,83.2
"36023",0.00596156917017086,18.1801040763478,1,1,0.166196562582691,73.08
"36025",0.0271722349163219,82.8630926967076,1,1,0.171920161421826,75.44
"36027",0,0,0,0,0.215262260728488,85.87
"36029",0.00219228866012833,6.68549418263108,1,1,0.347760161872424,99.11
"36031",0.000795398923152227,2.42560889463067,1,1,0.15915390841712,70.57
"36033",0,0,0,0,0.107347000286708,42.63
"36035",0.0145906047948733,44.4947808430867,1,1,0.161432207615483,71.46
"36037",0.0042637975692369,13.0026644590595,1,1,0.199016861044624,82.06
"36039",0,0,0,0,0.171807122138664,75.34
"36041",0,0,0,0,0.104566585678162,40.79
"36043",0,0,0,0,0.162667210507367,71.91
"36045",0.00138130853716057,4.21236963797689,1,1,0.153342292335618,68.22
"36047",2.78029975466251e-05,0.0847866349620162,1,0,0.213742536308542,85.56
"36049",0.000125944584382872,0.384074324489863,1,0,0.108970455504469,43.59
"36051",0,0,0,0,0.158008005395746,70.22
"36053",0.00584289114910193,17.8181895010034,1,1,0.167729032165921,73.81
"36055",0.000421220653113707,1.28453350017826,1,1,0.290068308394224,95.77
"36057",0,0,0,0,0.135553911313723,59.37
"36059",0.000173650975889782,0.529557357219276,1,0,0.294491489567479,96.31
"36061",1.14023178631752e-06,0.00347719399954867,1,0,0.214777405887858,85.78
"36063",0.00204715228915009,6.2428935427106,1,1,0.266649435397732,93.41
"36065",0.00143140785889089,4.36515003139562,1,1,0.252533407982232,91.85
"36067",0.00156004472380031,4.75743460033259,1,1,0.317143243075374,98.03
"36069",0,0,0,0,0.222139310492932,87.24
"36071",0.000171787853453508,0.523875671939516,1,0,0.297689713221993,96.53
"36073",0,0,0,0,0.118903065997668,50.17
"36075",0,0,0,0,0.187010808567592,79.61
"36077",0.000158604282315623,0.483671710777084,1,0,0.153715981615618,68.41
"36079",0,0,0,0,0.235978104979754,89.41
"36081",2.18590048170344e-05,0.0666601311224378,1,0,0.22448014344903,87.85
"36083",0.00225631768953069,6.88075391798175,1,1,0.212866698903492,85.36
"36085",0,0,0,0,0.176571035299893,76.93
"36087",5.22108011094795e-05,0.159219455647552,1,0,0.231723529855737,88.99
"36089",0.00134422772799157,4.0992898513159,1,1,0.159676512621891,70.73
"36091",0,0,0,0,0.2564105531503,92.33
"36093",0,0,0,0,0.201417572246615,82.72
"36095",0,0,0,0,0.106597435518797,42.13
"36097",0,0,0,0,0.0988069615597823,36.88
"36099",0.00485179957657022,14.7958060607554,1,1,0.14477951198439,64.3
"36101",0.00891218175530075,27.1781450879403,1,1,0.154182402200958,68.69
"36103",8.07673979705845e-05,0.246304229501868,1,0,0.366909802071346,99.52
"36105",0,0,0,0,0.149777590092394,66.5
"36107",0,0,0,0,0.134477303080111,58.96
"36109",0.000189963043553345,0.579301825388468,1,0,0.158054315650819,70.28
"36111",0.000561258400413559,1.7115856315646,1,1,0.286909907400807,95.48
"36113",0,0,0,0,0.176814023606509,77.03
"36115",0,0,0,0,0.15648607356116,69.55
"36117",0,0,0,0,0.177668068748093,77.28
"36119",0.000647395174191069,1.97426404179113,1,1,0.287166645342291,95.55
"36121",0,0,0,0,0.136292762260149,59.85
"36123",0.0174161994512704,53.1115734130537,1,1,0.160445715978007,71.11
"37001",0,0,0,0,0.220041192845428,86.76
"37003",0,0,0,0,0.144690836046083,64.24
"37005",0,0,0,0,0.10470894818417,40.92
"37007",0,0,0,0,0.0960757030170242,34.55
"37009",0,0,0,0,0.135665140748436,59.47
"37011",0,0,0,0,0.114047869697449,46.68
"37013",0,0,0,0,0.152304912190777,67.8
"37015",0,0,0,0,0.0834356370735066,23.74
"37017",0,0,0,0,0.0780473375926079,19.82
"37019",0,0,0,0,0.211762798603227,85.08
"37021",0.00162997059533046,4.9706770513987,1,1,0.302738589994164,96.88
"37023",0,0,0,0,0.145047768800316,64.43
"37025",0,0,0,0,0.241491341603949,90.33
"37027",0,0,0,0,0.17245106583969,75.56
"37029",0,0,0,0,0.116124560526598,48.3
"37031",0,0,0,0,0.188919077552447,80.21
"37033",0,0,0,0,0.114062533606687,46.71
"37035",0,0,0,0,0.2456415622287,90.93
"37037",0,0,0,0,0.179239705900577,77.6
"37039",0,0,0,0,0.147368435412742,65.35
"37041",0,0,0,0,0.10267439451253,39.29
"37043",0,0,0,0,0.113873867945523,46.58
"37045",0,0,0,0,0.175351161293402,76.39
"37047",0,0,0,0,0.127552641764511,55.39
"37049",0,0,0,0,0.150479037377155,66.82
"37051",0,0,0,0,0.108070389056774,43.27
"37053",0,0,0,0,0.159784840554698,70.82
"37055",0,0,0,0,0.158489361922379,70.38
"37057",0,0,0,0,0.236656275155967,89.5
"37059",0,0,0,0,0.138060782442986,61.12
"37061",0,0,0,0,0.100715725010699,37.89
"37063",0,0,0,0,0.157987372386243,70.19
"37065",0,0,0,0,0.121593796146322,51.8
"37067",0,0,0,0,0.250448242730472,91.47
"37069",0,0,0,0,0.179490052652506,77.66
"37071",0,0,0,0,0.212880911162729,85.4
"37073",0,0,0,0,0.0920671584337047,31.18
"37075",0,0,0,0,0.113423853943552,46.17
"37077",0,0,0,0,0.103934550894509,40.38
"37079",0,0,0,0,0.0872082413425734,27.01
"37081",0,0,0,0,0.329226754422381,98.38
"37083",0,0,0,0,0.142800322437321,63.47
"37085",0,0,0,0,0.161196451269527,71.33
"37087",0,0,0,0,0.185004868154046,79.22
"37089",0,0,0,0,0.236034266438703,89.44
"37091",0,0,0,0,0.112054138238905,45.18
"37093",0,0,0,0,0.12137796630018,51.64
"37095",0,0,0,0,0.104450713994513,40.69
"37097",0,0,0,0,0.281743599488475,95
"37099",0,0,0,0,0.115606299478873,47.69
"37101",0,0,0,0,0.212079923085357,85.27
"37103",0,0,0,0,0.118647585031163,49.95
"37105",0,0,0,0,0.153742763224688,68.5
"37107",0,0,0,0,0.128684637524562,56
"37109",0,0,0,0,0.209559627365141,84.7
"37111",0,0,0,0,0.125767959654326,54.12
"37113",0,0,0,0,0.164133281413987,72.54
"37115",0,0,0,0,0.147075334591823,65.16
"37117",0,0,0,0,0.13055400811131,56.86
"37119",2.43501975844604e-05,0.0742571483662638,1,0,0.315507968499058,97.68
"37121",0,0,0,0,0.100308189285219,37.77
"37123",0.00385261286179986,11.7487360783889,1,1,0.113679190588879,46.48
"37125",0,0,0,0,0.187831610844947,79.86
"37127",0,0,0,0,0.173765225398391,75.88
"37129",0,0,0,0,0.256559123465724,92.36
"37131",0,0,0,0,0.0875453526342966,27.3
"37133",0,0,0,0,0.0949707732153051,33.66
"37135",0.00105979171848471,3.23188797971312,1,1,0.142573524052766,63.38
"37137",0,0,0,0,0.0777553828196779,19.63
"37139",0,0,0,0,0.129540087919068,56.44
"37141",0,0,0,0,0.181724377067101,78.56
"37143",0,0,0,0,0.12268746466852,52.5
"37145",0,0,0,0,0.137507653625439,60.67
"37147",0,0,0,0,0.17713947231514,77.12
"37149",0,0,0,0,0.149066234245112,66.31
"37151",0,0,0,0,0.208504438172525,84.41
"37153",0,0,0,0,0.129885260709908,56.57
"37155",0,0,0,0,0.147085852015564,65.19
"37157",0,0,0,0,0.156919086711952,69.65
"37159",0,0,0,0,0.215946009527633,86
"37161",0,0,0,0,0.170998666851728,75.09
"37163",0,0,0,0,0.119374513611818,50.33
"37165",0,0,0,0,0.110289158124289,44.26
"37167",0,0,0,0,0.174472363972513,76.11
"37169",0,0,0,0,0.122294301979307,52.24
"37171",0,0,0,0,0.166425585843351,73.15
"37173",0,0,0,0,0.0583002430778677,6.94
"37175",0,0,0,0,0.143741576197892,63.86
"37177",0,0,0,0,0.0616991865950811,8.97
"37179",3.44336807309123e-05,0.105007235771412,1,0,0.255671377722949,92.27
"37181",0,0,0,0,0.138073137721224,61.15
"37183",0,0,0,0,0.292578095888617,96.09
"37185",0,0,0,0,0.089170996615327,28.95
"37187",0,0,0,0,0.122307233379928,52.31
"37189",0,0,0,0,0.153031924618436,68.06
"37191",0,0,0,0,0.164327113737913,72.61
"37193",0,0,0,0,0.153981073149778,68.57
"37195",0,0,0,0,0.180863824341488,78.21
"37197",0,0,0,0,0.125904666771053,54.28
"37199",0,0,0,0,0.118940819849665,50.21
"38001",0,0,0,0,0.047878367733009,3.15
"38003",0,0,0,0,0.0958973473822963,34.39
"38005",0,0,0,0,0.0345906857745151,0.73
"38007",0,0,0,0,0.0430500299530712,2
"38009",0,0,0,0,0.085809291365471,25.68
"38011",0,0,0,0,0.0715297029679698,15.24
"38013",0,0,0,0,0.0535051485583205,4.74
"38015",0.00038357089157218,1.169718664732,1,1,0.251322928327236,91.66
"38017",0.000785640473932308,2.39585001448053,1,1,0.293209363294719,96.12
"38019",0,0,0,0,0.0533224254580914,4.55
"38021",0,0,0,0,0.0591191931613909,7.32
"38023",0,0,0,0,0.0589166461258218,7.19
"38025",0,0,0,0,0.0570119414442593,6.3
"38027",0,0,0,0,0.0593116839895413,7.38
"38029",0,0,0,0,0.0699327062702229,13.71
"38031",0,0,0,0,0.0634698936107945,9.99
"38033",0,0,0,0,0.0396883441835079,1.3
"38035",0,0,0,0,0.193182198879351,81.1
"38037",0,0,0,0,0.0458022167103447,2.74
"38039",0,0,0,0,0.0594878252247754,7.54
"38041",0,0,0,0,0.051857698512772,4.17
"38043",0,0,0,0,0.0541862266014539,5
"38045",0,0,0,0,0.0745519053338245,17.28
"38047",0,0,0,0,0.0463624019768575,2.83
"38049",0,0,0,0,0.0796015214226224,20.81
"38051",0,0,0,0,0.0573703687976413,6.65
"38053",0,0,0,0,0.0716371437616064,15.4
"38055",0,0,0,0,0.0728355072715166,16.26
"38057",0,0,0,0,0.0612650844625717,8.59
"38059",0,0,0,0,0.170024726899618,74.71
"38061",0,0,0,0,0.0785817366047299,20.33
"38063",0,0,0,0,0.0520874697133756,4.2
"38065",0,0,0,0,0.055865106629855,5.79
"38067",0,0,0,0,0.0703325354062111,14.19
"38069",0,0,0,0,0.0732179516532878,16.7
"38071",0,0,0,0,0.113237182407234,46.04
"38073",0,0,0,0,0.0631408627045169,9.7
"38075",0,0,0,0,0.0642706292093532,10.5
"38077",0,0,0,0,0.105996449016558,41.81
"38079",0,0,0,0,0.0595142990617275,7.6
"38081",0,0,0,0,0.0443259735078838,2.26
"38083",0,0,0,0,0.034633443015876,0.76
"38085",0,0,0,0,0.0299984006912031,0.45
"38087",0,0,0,0,0.0427659774521785,1.91
"38089",0,0,0,0,0.158476163582287,70.35
"38091",0,0,0,0,0.0564553049297957,5.98
"38093",0,0,0,0,0.118829746928461,50.05
"38095",0,0,0,0,0.0409655260425171,1.5
"38097",0,0,0,0,0.0666744560556744,11.8
"38099",0,0,0,0,0.0732032835717717,16.64
"38101",0,0,0,0,0.182249249634121,78.68
"38103",0,0,0,0,0.070703305722635,14.48
"38105",0,0,0,0,0.123961200727677,53.04
"39001",0,0,0,0,0.124676038168173,53.52
"39003",0.00151621611626789,4.62377706425169,1,1,0.258206699770085,92.62
"39005",0,0,0,0,0.170975731365144,75.06
"39007",0,0,0,0,0.204400948983762,83.42
"39009",0,0,0,0,0.130126079473909,56.63
"39011",0.0228798806267098,69.7733430871314,1,1,0.162347966415031,71.78
"39013",0.00489606979124939,14.9308102999709,1,1,0.191884381242901,80.75
"39015",0,0,0,0,0.145147328886741,64.46
"39017",0,0,0,0,0.315644981128272,97.74
"39019",0,0,0,0,0.150528564262049,66.91
"39021",0,0,0,0,0.130697354896607,56.95
"39023",0.0040647274128299,12.3955900364255,1,1,0.209244776786221,84.57
"39025",0,0,0,0,0.252795835430445,91.89
"39027",0,0,0,0,0.124275930666702,53.23
"39029",6.14665929067552e-05,0.187445456785882,1,0,0.221118000187177,87.02
"39031",0,0,0,0,0.16115472900869,71.3
"39033",0,0,0,0,0.161810193400667,71.56
"39035",0.000367953942047904,1.12209399417932,1,1,0.375564416553108,99.65
"39037",0,0,0,0,0.175716353516158,76.58
"39039",0,0,0,0,0.149096857132404,66.34
"39041",0,0,0,0,0.224460452949442,87.81
"39043",0.0036873526313149,11.2447667199638,1,1,0.202231732061203,82.91
"39045",0.000391207153502235,1.19300582834277,1,1,0.219372925055127,86.67
"39047",0,0,0,0,0.128380241816472,55.87
"39049",0.000383645283203683,1.169945525742,1,1,0.312999622094501,97.45
"39051",0,0,0,0,0.142816146197653,63.51
"39053",0,0,0,0,0.10780281804345,42.92
"39055",2.31192490867897e-05,0.0705033092072297,1,0,0.232909396173445,89.12
"39057",0,0,0,0,0.14806095716556,65.67
"39059",0,0,0,0,0.151323038036127,67.29
"39061",1.95717000334498e-05,0.0596848805075558,1,0,0.329954920825367,98.44
"39063",0,0,0,0,0.171273574798593,75.18
"39065",0,0,0,0,0.109857916076687,44
"39067",0,0,0,0,0.102528652091554,39.2
"39069",0,0,0,0,0.116582520152333,48.43
"39071",0,0,0,0,0.147815069168495,65.51
"39073",0,0,0,0,0.133528590528808,58.35
"39075",0,0,0,0,0.227854665187493,88.36
"39077",0,0,0,0,0.155715884602609,69.33
"39079",0,0,0,0,0.120405014438199,51
"39081",0,0,0,0,0.157363437927296,69.87
"39083",0,0,0,0,0.176210797663812,76.77
"39085",0,0,0,0,0.300426258035105,96.72
"39087",0,0,0,0,0.123797857514965,53.01
"39089",0.0018334850983191,5.59130473175716,1,1,0.215309324328594,85.91
"39091",0,0,0,0,0.137443454272509,60.61
"39093",0,0,0,0,0.258665185485632,92.68
"39095",0,0,0,0,0.296315625023442,96.44
"39097",0.00117531831537708,3.58419212902979,1,1,0.110498391731055,44.32
"39099",0,0,0,0,0.294595032175666,96.34
"39101",0,0,0,0,0.146567265238803,64.94
"39103",0,0,0,0,0.287036843637918,95.51
"39105",0.000473148805299267,1.4428910037613,1,1,0.106038942289695,41.84
"39107",0,0,0,0,0.147679339447493,65.45
"39109",0,0,0,0,0.206876229390862,83.96
"39111",0,0,0,0,0.112851056344282,45.75
"39113",0,0,0,0,0.316309276727435,97.84
"39115",0,0,0,0,0.0826415705117352,22.97
"39117",0,0,0,0,0.167157418038075,73.53
"39119",0,0,0,0,0.186473254570232,79.41
"39121",0,0,0,0,0.10184261870602,38.85
"39123",0,0,0,0,0.136373660362466,59.94
"39125",0,0,0,0,0.0976380730507003,35.86
"39127",0,0,0,0,0.115419562330096,47.66
"39129",0,0,0,0,0.114676274414889,47.25
"39131",0,0,0,0,0.0989434634349824,37.03
"39133",0,0,0,0,0.227487796030842,88.29
"39135",0,0,0,0,0.116105999025564,48.2
"39137",0,0,0,0,0.141376806648742,62.71
"39139",0,0,0,0,0.228395116879103,88.42
"39141",0,0,0,0,0.153720238584783,68.44
