"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30099",0,0,0,0,0.0685008942967336,29.75
"30101",0,0,0,0,0.0525143546243236,14.44
"30103",0,0,0,0,0.0329382769244435,2.26
"30105",0,0,0,0,0.0703695747277498,32.1
"30107",0,0,0,0,0.0354082963126173,3.05
"30109",0,0,0,0,0.0569973628204551,18.45
"30111",0,0,0,0,0.232879188487588,94.34
"31001",0,0,0,0,0.125381316467678,70.38
"31003",0,0,0,0,0.0451873476690607,8.3
"31005",0,0,0,0,0.0197992161531694,0.22
"31007",0,0,0,0,0.0364711330065967,3.47
"31009",0,0,0,0,0.0273248414905647,0.99
"31011",0,0,0,0,0.0479049439924906,10.09
"31013",0,0,0,0,0.0536107220640434,15.62
"31015",0,0,0,0,0.0323626020394091,2.1
"31017",0,0,0,0,0.0459866816909207,8.91
"31019",0,0,0,0,0.146339859019398,78.27
"31021",0,0,0,0,0.053576401606104,15.56
"31023",0,0,0,0,0.040695371427134,5.44
"31025",0,0,0,0,0.0970898545122491,53.93
"31027",0,0,0,0,0.0578494408827233,18.99
"31029",0,0,0,0,0.0494941289841411,11.49
"31031",0,0,0,0,0.0540030419854741,16
"31033",0,0,0,0,0.0695099400429074,30.89
"31035",0,0,0,0,0.0447089893499485,7.99
"31037",0,0,0,0,0.0372503713116116,3.88
"31039",0,0,0,0,0.0645438091251519,25.29
"31041",0,0,0,0,0.0579188022177426,19.09
"31043",0,0,0,0,0.063445349157038,24.05
"31045",0,0,0,0,0.0596174462062863,20.59
"31047",0,0,0,0,0.0690780097818976,30.32
"31049",0,0,0,0,0.029610713514573,1.4
"31051",0,0,0,0,0.0456416999789276,8.72
"31053",0,0,0,0,0.120342686494987,67.99
"31055",1.05141967942214e-05,0.152384596842958,1,0,0.249495520291537,95.9
"31057",0,0,0,0,0.0321003015469849,2.07
"31059",0,0,0,0,0.0499003457095702,11.84
"31061",0,0,0,0,0.0377012855410448,4.14
"31063",0,0,0,0,0.0287057427135545,1.15
"31065",0,0,0,0,0.0356400383862524,3.15
"31067",0,0,0,0,0.0933475050211511,51.32
"31069",0,0,0,0,0.035023038242205,2.96
"31071",0,0,0,0,0.0544039405738339,16.23
"31073",0,0,0,0,0.0312065948860281,1.85
"31075",0,0,0,0,0.0315097230111629,1.97
"31077",0,0,0,0,0.0389369835641695,4.61
"31079",0,0,0,0,0.144211326895289,77.95
"31081",0,0,0,0,0.0830624483372591,42.79
"31083",0,0,0,0,0.0395847915949406,4.96
"31085",0,0,0,0,0.0464266646200168,9.26
"31087",0,0,0,0,0.0420882449281591,6.3
"31089",0,0,0,0,0.0682377675026891,29.49
"31091",0,0,0,0,0.0358583983973472,3.21
"31093",0,0,0,0,0.0580329052439741,19.19
"31095",0,0,0,0,0.052044996712657,13.9
"31097",0,0,0,0,0.0391567863442081,4.8
"31099",0,0,0,0,0.0521634814966616,13.97
"31101",0,0,0,0,0.0767230595363465,37.7
"31103",0,0,0,0,0.0458453564136951,8.88
"31105",0,0,0,0,0.0346855867369487,2.83
"31107",0,0,0,0,0.0584126478160414,19.44
"31109",5.04963794095963e-06,0.0731855278055047,1,0,0.224575896026463,93.25
"31111",0,0,0,0,0.111310787955088,62.97
"31113",0,0,0,0,0.0304999047340747,1.59
"31115",0,0,0,0,0.0339316366132857,2.61
"31117",0,0,0,0,0.0223052075956791,0.41
"31119",0,0,0,0,0.147249867664272,78.59
"31121",0,0,0,0,0.0676937990905073,29.08
"31123",0,0,0,0,0.0377846531826784,4.17
"31125",0,0,0,0,0.0327875171507123,2.23
"31127",0,0,0,0,0.0389387277658367,4.65
"31129",0,0,0,0,0.0446646880327351,7.92
"31131",0,0,0,0,0.0700128931307706,31.66
"31133",0,0,0,0,0.0530125687917173,14.92
"31135",0,0,0,0,0.0343615711806283,2.7
"31137",0,0,0,0,0.0520739551152405,13.94
"31139",0,0,0,0,0.064847305451984,25.61
"31141",0,0,0,0,0.114971816102625,64.75
"31143",0,0,0,0,0.0417929398485286,6.08
"31145",0,0,0,0,0.0692073113096876,30.58
"31147",0,0,0,0,0.0606778250096561,21.76
"31149",0,0,0,0,0.0297611972714909,1.46
"31151",0,0,0,0,0.0587509024428293,19.79
"31153",0,0,0,0,0.160740716301834,82.5
"31155",0,0,0,0,0.101929279953842,57.08
"31157",0,0,0,0,0.122680090607693,69.11
"31159",0,0,0,0,0.0767519376176387,37.77
"31161",0,0,0,0,0.0439353594144613,7.41
"31163",0,0,0,0,0.0380930126994889,4.3
"31165",0,0,0,0,0.0453058391710701,8.37
"31167",0,0,0,0,0.0418424274835716,6.14
"31169",0,0,0,0,0.0411595706861658,5.73
"31171",0,0,0,0,0.0488765585105721,11.01
"31173",0,0,0,0,0.0368456766407922,3.63
"31175",0,0,0,0,0.0540836355545815,16.07
"31177",0,0,0,0,0.0918271680008643,50.05
"31179",0,0,0,0,0.042442698215218,6.55
"31181",0,0,0,0,0.0376954805980557,4.1
"31183",0,0,0,0,0.020094227637073,0.25
"31185",0,0,0,0,0.0899037489179816,48.52
"32001",0,0,0,0,0.0919526937877174,50.14
"32003",0,0,0,0,0.221979435209993,92.87
"32005",0,0,0,0,0.160985815776748,82.53
"32007",0,0,0,0,0.114651046439441,64.56
"32009",0,0,0,0,0.0384781499835937,4.33
"32011",0,0,0,0,0.00773356069781418,0.03
"32013",0,0,0,0,0.0610105502706646,21.99
"32015",0,0,0,0,0.0266764444083232,0.86
"32017",0,0,0,0,0.048900468649464,11.07
"32019",0,0,0,0,0.139912581040473,76.26
"32021",0,0,0,0,0.0360375852585542,3.34
"32023",0,0,0,0,0.105133864700826,59.43
"32027",0,0,0,0,0.0309759660735075,1.72
"32029",0,0,0,0,0.0620741939283702,23.16
"32031",0,0,0,0,0.277749882746685,97.65
"32033",0,0,0,0,0.0482932397163672,10.5
"32510",0,0,0,0,0.164633299776999,83.42
"33001",0,0,0,0,0.167897523430665,84.31
"33003",0,0,0,0,0.173733109430505,85.65
"33005",0,0,0,0,0.183115369139399,87.53
"33007",0,0,0,0,0.113179084440291,63.92
"33009",0,0,0,0,0.138190800838725,75.5
"33011",0,0,0,0,0.291584608260348,98.25
"33013",0,0,0,0,0.226260321202849,93.48
"33015",0,0,0,0,0.294349164971508,98.41
"33017",0,0,0,0,0.186836614305616,88.39
"33019",0,0,0,0,0.137976038817619,75.37
"34001",0,0,0,0,0.150179275714882,79.76
"34003",4.07901043206918e-06,0.0591180070503057,1,0,0.312096737674933,99.08
"34005",0,0,0,0,0.237277271170573,94.78
"34007",0,0,0,0,0.256817856763521,96.4
"34009",0,0,0,0,0.134093611672323,73.75
"34011",0.00112676925926498,16.3305179338568,1,1,0.212296958977623,92.11
"34013",0,0,0,0,0.23804117320381,94.94
"34015",0,0,0,0,0.23791886136818,94.91
"34017",0,0,0,0,0.222221504648605,92.94
"34019",0,0,0,0,0.202194845028928,90.84
"34021",0,0,0,0,0.167237647541068,84.09
"34023",0,0,0,0,0.286650704043202,98.06
"34025",0,0,0,0,0.247764949136644,95.8
"34027",3.06687316946008e-06,0.0444488761855315,1,0,0.257474757042347,96.44
"34029",0,0,0,0,0.224716903734443,93.29
"34031",0,0,0,0,0.341655686858637,99.62
"34033",0,0,0,0,0.109503042634049,61.85
"34035",7.2130643020639e-05,1.04540548097448,1,1,0.26375132075209,96.85
"34037",0,0,0,0,0.186320068233846,88.36
"34039",6.20872170181062e-05,0.899843870109526,1,0,0.298070101606217,98.6
"34041",0,0,0,0,0.182147869117438,87.4
"35001",0,0,0,0,0.233357615676738,94.4
"35003",0,0,0,0,0.0568383195873828,18.36
"35005",0,0,0,0,0.12361824740276,69.46
"35006",0,0,0,0,0.0565767198362188,18.14
"35007",0,0,0,0,0.0650188932694998,25.77
"35009",0,0,0,0,0.0908996307689032,49.44
"35011",0,0,0,0,0.0461128346929524,8.97
"35013",0,0,0,0,0.171056442281687,85.11
"35015",0,0,0,0,0.116288693385877,65.51
"35017",0,0,0,0,0.0850195994687557,44.32
"35019",0,0,0,0,0.0364610754878912,3.44
"35021",0,0,0,0,0.0337276999686443,2.58
"35023",0,0,0,0,0.0574690202831165,18.74
"35025",0,0,0,0,0.0771064829300686,38.02
"35027",0,0,0,0,0.122225144987406,68.85
"35028",0,0,0,0,0.0248074150758581,0.6
"35029",0,0,0,0,0.0778966725009948,38.66
"35031",0,0,0,0,0.0969875278868497,53.9
"35033",0,0,0,0,0.0578709691968617,19.03
"35035",0,0,0,0,0.0814560450656672,41.65
"35037",0,0,0,0,0.059707344910859,20.65
"35039",0,0,0,0,0.0816080725155748,41.9
"35041",0,0,0,0,0.0633472801043597,23.96
"35043",0,0,0,0,0.14869170795771,79.26
"35045",0,0,0,0,0.135579953939324,74.45
"35047",0,0,0,0,0.0772431935711705,38.12
"35049",0,0,0,0,0.17720966117681,86.38
"35051",0,0,0,0,0.063358950830864,23.99
"35053",0,0,0,0,0.0482397352531026,10.4
"35055",0,0,0,0,0.135346766378819,74.29
"35057",0,0,0,0,0.08727695358395,46.01
"35059",0,0,0,0,0.0556347768664248,17.24
"35061",0,0,0,0,0.112846684294684,63.63
"36001",8.20745154525794e-06,0.118952423975897,1,0,0.206940725292112,91.5
"36003",0,0,0,0,0.0997171054007581,55.81
"36005",2.60004316071647e-06,0.0376830048528124,1,0,0.126693852748457,71.11
"36007",0,0,0,0,0.195489308362584,89.76
"36009",0,0,0,0,0.11725616401165,65.99
"36011",0,0,0,0,0.147967806508848,79
"36013",0,0,0,0,0.174884590526038,85.91
"36015",0,0,0,0,0.173390810380666,85.56
"36017",0,0,0,0,0.102159947572999,57.21
"36019",0,0,0,0,0.140631095828244,76.55
"36021",0,0,0,0,0.159461012207457,82.15
"36023",0,0,0,0,0.117179569928391,65.89
"36025",0,0,0,0,0.122694166147716,69.14
"36027",0,0,0,0,0.176058094583805,86.26
"36029",0,0,0,0,0.302882918107074,98.79
"36031",0,0,0,0,0.113438451202359,63.98
"36033",0,0,0,0,0.0781913486514823,38.98
"36035",0,0,0,0,0.1200668731349,67.77
"36037",0,0,0,0,0.148953386197747,79.41
"36039",0,0,0,0,0.135409005240666,74.36
"36041",0,0,0,0,0.073498837562615,34.84
"36043",0,0,0,0,0.128180999912531,71.84
"36045",0,0,0,0,0.102067762225805,57.17
"36047",3.06791697066209e-05,0.444640042289251,1,0,0.189579256481072,88.71
"36049",0,0,0,0,0.0793638271524292,39.87
"36051",0,0,0,0,0.122539524475244,69.07
"36053",0,0,0,0,0.119037476000128,67.13
"36055",0,0,0,0,0.252009180348942,96.12
"36057",0.00882023293211832,127.833601151591,1,1,0.142963436476965,77.47
"36059",0,0,0,0,0.246526069420218,95.67
"36061",7.98162250422266e-06,0.115679433366429,1,0,0.19704392494909,89.95
"36063",0,0,0,0,0.211268114442144,91.95
"36065",0,0,0,0,0.203727672915735,91.09
"36067",0,0,0,0,0.259255581694085,96.56
"36069",0,0,0,0,0.184032921367682,87.78
"36071",0,0,0,0,0.238957135189338,95.13
"36073",0,0,0,0,0.0952461832811008,52.56
"36075",0.00238068246230586,34.5037613742367,1,1,0.181641126765689,87.34
"36077",0,0,0,0,0.1145776664256,64.52
"36079",0,0,0,0,0.185240346667649,88.07
"36081",1.15047393773865e-06,0.0166740751206966,1,0,0.19006883663113,88.86
"36083",0,0,0,0,0.164874035708343,83.52
"36085",0,0,0,0,0.138967181720697,75.85
"36087",0,0,0,0,0.194567004296881,89.56
"36089",0,0,0,0,0.117047200687965,65.77
"36091",0,0,0,0,0.204685668878089,91.25
"36093",0,0,0,0,0.163337236399654,83.17
"36095",0,0,0,0,0.0795329514756045,39.99
"36097",0,0,0,0,0.0707279694787578,32.36
"36099",0,0,0,0,0.101477329068774,56.82
"36101",0,0,0,0,0.107324961530295,60.77
"36103",1.34612329950974e-06,0.0195096649141514,1,0,0.322043790410487,99.36
"36105",0,0,0,0,0.112852601603304,63.67
"36107",0,0,0,0,0.106689776708598,60.29
"36109",0,0,0,0,0.135068412304045,74.16
"36111",0,0,0,0,0.222280525779278,92.97
"36113",0,0,0,0,0.139196780985186,75.95
"36115",0,0,0,0,0.121134439757248,68.41
"36117",0,0,0,0,0.14887760589752,79.35
"36119",0,0,0,0,0.233113413698259,94.37
"36121",0,0,0,0,0.100206962628206,56.06
"36123",0,0,0,0,0.113205276609387,63.95
"37001",0,0,0,0,0.184870853144092,87.97
"37003",0,0,0,0,0.110790485067168,62.68
"37005",0,0,0,0,0.0797999184857662,40.5
"37007",0,0,0,0,0.0780898420039491,38.91
"37009",0,0,0,0,0.103023945514062,57.94
"37011",0,0,0,0,0.0823457837160977,42.44
"37013",0,0,0,0,0.117693103432702,66.18
"37015",0,0,0,0,0.0679817043462426,29.24
"37017",0,0,0,0,0.0590273392311439,20.04
"37019",0,0,0,0,0.167222612443251,84.06
"37021",3.25994119066092e-05,0.472470540349444,1,0,0.237281518166551,94.81
"37023",0,0,0,0,0.11809709516489,66.47
"37025",0,0,0,0,0.200561857557792,90.49
"37027",0,0,0,0,0.14150850897858,76.96
"37029",0,0,0,0,0.0877596172214964,46.39
"37031",0,0,0,0,0.146810401243424,78.46
"37033",0,0,0,0,0.0912372047919366,49.6
"37035",0,0,0,0,0.221154836681509,92.78
"37037",0,0,0,0,0.138183568370437,75.47
"37039",0,0,0,0,0.117171074053316,65.86
"37041",0,0,0,0,0.0798679714525136,40.53
"37043",0,0,0,0,0.0885463478942011,47.22
"37045",0,0,0,0,0.149181688887798,79.48
"37047",0,0,0,0,0.0975679889837618,54.31
"37049",0,0,0,0,0.118035292859672,66.4
"37051",0,0,0,0,0.0873568097625762,46.13
"37053",0,0,0,0,0.125574313324501,70.44
"37055",0,0,0,0,0.124255027181629,69.74
"37057",0,0,0,0,0.198135344712205,90.14
"37059",0,0,0,0,0.109742573190511,61.92
"37061",0,0,0,0,0.0818482856647584,42.13
"37063",0,0,0,0,0.154884273928682,80.85
"37065",0,0,0,0,0.0975611336259678,54.28
"37067",0,0,0,0,0.221972147695891,92.84
"37069",0,0,0,0,0.14352569615656,77.76
"37071",0,0,0,0,0.185858211910925,88.23
"37073",0,0,0,0,0.067624831576118,28.99
"37075",0,0,0,0,0.0878144493442907,46.42
"37077",0,0,0,0,0.0810710775879177,41.33
"37079",0,0,0,0,0.0711264811283365,32.87
"37081",0,0,0,0,0.285397839680842,98.03
"37083",0,0,0,0,0.105318910099934,59.62
"37085",0,0,0,0,0.129144848064643,72.06
"37087",0,0,0,0,0.139570106861173,76.11
"37089",0.00278144911526246,40.3121617717314,1,1,0.229882783113571,93.8
"37091",0,0,0,0,0.0861039757698015,45.02
"37093",0,0,0,0,0.0944373053328236,51.86
"37095",0,0,0,0,0.0814810748604268,41.74
"37097",0,0,0,0,0.240594457352921,95.32
"37099",0,0,0,0,0.0868801412283161,45.63
"37101",0,0,0,0,0.17051051968018,84.86
"37103",0,0,0,0,0.0903702577579416,48.93
"37105",0,0,0,0,0.124063535192879,69.71
"37107",0,0,0,0,0.102790713920404,57.72
"37109",0,0,0,0,0.170740473542564,84.95
"37111",0,0,0,0,0.0992655384661411,55.33
"37113",0,0,0,0,0.126957961867001,71.33
"37115",0,0,0,0,0.127468929738542,71.49
"37117",0,0,0,0,0.100953077238203,56.6
"37119",0,0,0,0,0.284528964984288,97.93
"37121",0,0,0,0,0.0797126531206582,40.34
"37123",0,0,0,0,0.0881830284320831,46.9
"37125",0,0,0,0,0.1526166548791,80.18
"37127",0,0,0,0,0.142559816700319,77.41
"37129",0,0,0,0,0.207025373175146,91.54
"37131",0,0,0,0,0.0634851475825212,24.09
"37133",0,0,0,0,0.077759934712597,38.56
"37135",0,0,0,0,0.116475515771055,65.64
"37137",0,0,0,0,0.059283646573348,20.27
"37139",0,0,0,0,0.0960802749979181,53.13
"37141",0,0,0,0,0.140481906582473,76.46
"37143",0,0,0,0,0.0908747657358226,49.41
"37145",0,0,0,0,0.112929617828521,63.76
"37147",0,0,0,0,0.137057208407159,74.96
"37149",0,0,0,0,0.116944629335801,65.73
"37151",0,0,0,0,0.171692344081983,85.36
"37153",0,0,0,0,0.103820329605362,58.64
"37155",0.0190650654725558,276.314241846484,1,1,0.159620066716155,82.18
"37157",0,0,0,0,0.127582497342033,71.56
"37159",0,0,0,0,0.181591000218271,87.31
"37161",0,0,0,0,0.143505781447453,77.7
"37163",0,0,0,0,0.0889237297263347,47.5
"37165",0,0,0,0,0.0893605145888246,47.85
"37167",0,0,0,0,0.142825534405263,77.44
"37169",0,0,0,0,0.0943807091427099,51.77
"37171",0,0,0,0,0.130944172242551,72.61
"37173",0,0,0,0,0.0417943018442442,6.11
"37175",0,0,0,0,0.110728881764434,62.62
"37177",0,0,0,0,0.0488411994444779,10.94
"37179",0,0,0,0,0.207793034180835,91.66
"37181",0,0,0,0,0.107175815983113,60.61
"37183",4.15682307868173e-06,0.0602457630753645,1,0,0.252943943323439,96.25
"37185",0,0,0,0,0.0644359159853341,25.1
"37187",0,0,0,0,0.0921898794735067,50.33
"37189",0,0,0,0,0.124641633238525,70
"37191",0,0,0,0,0.131376351273917,72.83
"37193",0,0,0,0,0.117372885134272,66.05
"37195",0,0,0,0,0.138624715815758,75.72
"37197",0,0,0,0,0.102462117198667,57.52
"37199",0,0,0,0,0.0883217403469234,46.99
"38001",0,0,0,0,0.0359752188834438,3.25
"38003",0,0,0,0,0.0743671516843343,35.73
"38005",0,0,0,0,0.025174280085567,0.67
"38007",0,0,0,0,0.0313526059175009,1.88
"38009",0,0,0,0,0.0681571445112634,29.37
"38011",0,0,0,0,0.0512702015682428,13.08
"38013",0,0,0,0,0.038631322885423,4.39
"38015",0,0,0,0,0.184673228841357,87.91
"38017",0,0,0,0,0.22924357679375,93.67
"38019",0,0,0,0,0.0368966188707325,3.69
"38021",0,0,0,0,0.0435789040084969,7.22
"38023",0,0,0,0,0.041886067154204,6.17
"38025",0,0,0,0,0.0433476593302288,7.06
"38027",0,0,0,0,0.0415076291175532,5.89
"38029",0,0,0,0,0.0518188231557774,13.68
"38031",0,0,0,0,0.0463204539694598,9.13
"38033",0,0,0,0,0.028344324247088,1.05
"38035",0,0,0,0,0.15088251462085,79.86
"38037",0,0,0,0,0.0310702468265238,1.78
"38039",0,0,0,0,0.0431257169711546,6.87
"38041",0,0,0,0,0.0363862255044971,3.4
"38043",0,0,0,0,0.0385794574224137,4.36
"38045",0,0,0,0,0.052163668318121,14
"38047",0,0,0,0,0.0326261048679522,2.16
"38049",0,0,0,0,0.0597478913001863,20.81
"38051",0,0,0,0,0.0412010559185696,5.76
"38053",0,0,0,0,0.0522408119260143,14.16
"38055",0,0,0,0,0.0506014846125043,12.31
"38057",0,0,0,0,0.0455618564706139,8.5
"38059",0,0,0,0,0.129299702075171,72.13
"38061",0,0,0,0,0.0629245799957493,23.77
"38063",0,0,0,0,0.0379417040843619,4.23
"38065",0,0,0,0,0.0404554144646948,5.31
"38067",0,0,0,0,0.0529070561640332,14.79
"38069",0,0,0,0,0.0523768359596544,14.22
"38071",0,0,0,0,0.0814683274209329,41.68
"38073",0,0,0,0,0.0484858448861708,10.63
"38075",0,0,0,0,0.0473558110286119,9.67
"38077",0,0,0,0,0.0820386797766212,42.25
"38079",0,0,0,0,0.0425288928112156,6.62
"38081",0,0,0,0,0.033285554341796,2.35
"38083",0,0,0,0,0.0258166441335396,0.73
"38085",0,0,0,0,0.0236447438049486,0.51
"38087",0,0,0,0,0.0306735629833214,1.62
"38089",0,0,0,0,0.120986337350968,68.37
"38091",0,0,0,0,0.0458021538985554,8.81
"38093",0,0,0,0,0.0862259935032931,45.12
"38095",0,0,0,0,0.0308669786839834,1.69
"38097",0,0,0,0,0.0500943724690382,11.99
"38099",0,0,0,0,0.0519064425388597,13.87
"38101",0,0,0,0,0.137247535339081,75.06
"38103",0,0,0,0,0.0495039839614671,11.55
"38105",0,0,0,0,0.0968053700449989,53.71
"39001",0,0,0,0,0.0992087190170982,55.23
"39003",0,0,0,0,0.196504835022142,89.88
"39005",0,0,0,0,0.135887639206615,74.55
"39007",0,0,0,0,0.16384521511348,83.33
"39009",0,0,0,0,0.108003066531833,61.18
"39011",0,0,0,0,0.122232485630897,68.88
"39013",0,0,0,0,0.140670305675874,76.61
"39015",0,0,0,0,0.107204749500898,60.64
"39017",0.00131773549656944,19.0982341609537,1,1,0.319252132589849,99.24
"39019",0,0,0,0,0.11961337454605,67.48
"39021",0,0,0,0,0.101582323655077,56.86
"39023",0,0,0,0,0.159301567306197,82.09
"39025",0,0,0,0,0.208244892339071,91.7
"39027",0,0,0,0,0.103973520069111,58.73
"39029",0,0,0,0,0.183967818366885,87.75
"39031",0,0,0,0,0.133252837537826,73.5
"39033",0,0,0,0,0.12532690928266,70.31
"39035",2.86041933747487e-05,0.414566947978824,1,0,0.345887146191884,99.65
"39037",0,0,0,0,0.137094191490712,74.99
"39039",0,0,0,0,0.113011647137135,63.79
"39041",0,0,0,0,0.195182709013461,89.63
"39043",0,0,0,0,0.15305480524812,80.34
"39045",0,0,0,0,0.169810413357327,84.66
"39047",0,0,0,0,0.105519495642374,59.66
"39049",1.16609508572548e-06,0.0169004758990713,1,0,0.26313631420236,96.75
"39051",0.0163013492501379,236.259086841876,1,1,0.149484918497324,79.57
"39053",0,0,0,0,0.0814898975811297,41.78
"39055",0,0,0,0,0.193251764698186,89.34
"39057",0,0,0,0,0.119891296820402,67.64
"39059",0,0,0,0,0.118392203049387,66.66
"39061",0,0,0,0,0.291234862692427,98.22
"39063",0,0,0,0,0.143518500794103,77.73
"39065",0,0,0,0,0.0858079710472546,44.89
"39067",0,0,0,0,0.0758220147914783,36.88
"39069",0.109021922428331,1580.07901330286,1,1,0.128053910229974,71.75
"39071",0,0,0,0,0.112854162338349,63.7
"39073",0,0,0,0,0.103833396694428,58.67
"39075",0,0,0,0,0.187567368617102,88.51
"39077",0,0,0,0,0.125830309907968,70.57
"39079",0,0,0,0,0.092922334963059,50.87
"39081",0,0,0,0,0.119229693104187,67.29
"39083",0,0,0,0,0.134676312157755,73.97
"39085",0,0,0,0,0.275849943574255,97.55
"39087",0,0,0,0,0.0953638450534782,52.59
"39089",0,0,0,0,0.170999223969405,85.08
"39091",0,0,0,0,0.10742160605526,60.83
"39093",0,0,0,0,0.223266672039459,93.13
"39095",0,0,0,0,0.245876396556027,95.64
"39097",0,0,0,0,0.0854068717864816,44.51
"39099",0.00126919415786083,18.3947137233874,1,1,0.277958308278276,97.71
"39101",0,0,0,0,0.122763703548457,69.17
"39103",0,0,0,0,0.243376720616402,95.39
"39105",0,0,0,0,0.0707953136918498,32.39
"39107",0,0,0,0,0.118264995357855,66.56
"39109",0,0,0,0,0.177816169564971,86.48
"39111",0,0,0,0,0.0842753245819627,43.62
"39113",3.62980359132767e-06,0.0526075522181197,1,0,0.273980373302887,97.49
"39115",0,0,0,0,0.0604636425603193,21.44
"39117",0,0,0,0,0.132456741003353,73.05
"39119",0,0,0,0,0.143090011360922,77.51
"39121",0,0,0,0,0.0713550864163931,33.06
"39123",0,0,0,0,0.109805180005863,61.95
"39125",0,0,0,0,0.0763151535799695,37.29
"39127",0,0,0,0,0.0861233646568671,45.05
"39129",0,0,0,0,0.0901266245647074,48.71
"39131",0,0,0,0,0.0724475690335077,34.01
"39133",1.51950281867773e-05,0.220224929167393,1,0,0.201882370201059,90.68
"39135",0,0,0,0,0.0894374878612806,48.04
"39137",0,0,0,0,0.108710367330959,61.5
"39139",0,0,0,0,0.188860910337806,88.61
"39141",0,0,0,0,0.118721689474878,66.88
"39143",0,0,0,0,0.130433563538132,72.41
"39145",0,0,0,0,0.107717538306003,61.02
"39147",0,0,0,0,0.129517084232345,72.16
"39149",0,0,0,0,0.116350620353565,65.54
"39151",0,0,0,0,0.289708677273722,98.12
"39153",0,0,0,0,0.297400237147161,98.54
"39155",0,0,0,0,0.226082194764604,93.45
"39157",0,0,0,0,0.216892469171769,92.43
"39159",0,0,0,0,0.109838526753679,62.01
"39161",0,0,0,0,0.0969338122334307,53.8
"39163",0,0,0,0,0.0641933654329575,24.85
"39165",0,0,0,0,0.231682138837888,94.11
"39167",0,0,0,0,0.130601201390929,72.51
"39169",0,0,0,0,0.208809083091256,91.73
"39171",0,0,0,0,0.129733339621825,72.32
"39173",0,0,0,0,0.181146078005798,87.24
"39175",0,0,0,0,0.0901627036717168,48.74
"40001",0,0,0,0,0.0741147367239351,35.41
"40003",0,0,0,0,0.040145502284345,5.15
"40005",0,0,0,0,0.0837429853538142,43.33
"40007",0,0,0,0,0.0503634617578756,12.19
"40009",0,0,0,0,0.0712621067479415,32.96
"40011",0,0,0,0,0.058115178119,19.31
"40013",0,0,0,0,0.101739933159282,56.92
"40015",0,0,0,0,0.0635609675778806,24.18
"40017",0,0,0,0,0.174025438215232,85.78
"40019",0,0,0,0,0.129644931923692,72.26
"40021",0,0,0,0,0.0592180462484828,20.14
"40023",0,0,0,0,0.0563736652333247,17.91
"40025",0,0,0,0,0.0347029373124621,2.86
"40027",0,0,0,0,0.168697425600469,84.41
"40029",0,0,0,0,0.0525168748191118,14.48
"40031",0,0,0,0,0.0896362330291085,48.27
"40033",0,0,0,0,0.0355950252960355,3.12
"40035",0,0,0,0,0.0787950727831731,39.42
"40037",0.000201580390259636,2.92154951085214,1,1,0.185625725780649,88.16
"40039",0,0,0,0,0.0956658737472815,52.75
"40041",0,0,0,0,0.121262689992548,68.47
"40043",0,0,0,0,0.0465262237732698,9.32
"40045",0,0,0,0,0.0326941642657097,2.2
"40047",0,0,0,0,0.131330586780982,72.8
"40049",0,0,0,0,0.0931471720851103,51.16
"40051",0,0,0,0,0.136714982557501,74.77
"40053",0,0,0,0,0.0478673411524004,9.99
"40055",0,0,0,0,0.0349270733744521,2.93
"40057",0,0,0,0,0.0548407345541281,16.64
"40059",0,0,0,0,0.0405118224108013,5.38
"40061",0,0,0,0,0.075357372249769,36.46
"40063",0,0,0,0,0.0621599350491738,23.29
"40065",0,0,0,0,0.066793600892504,28.03
"40067",0,0,0,0,0.0516293995639402,13.46
"40069",0,0,0,0,0.0484127344641183,10.59
"40071",0,0,0,0,0.110969116456986,62.77
"40073",0,0,0,0,0.0897057962010211,48.39
"40075",0,0,0,0,0.0534290991414924,15.24
"40077",0,0,0,0,0.0500756611087827,11.96
"40079",0,0,0,0,0.103359281138353,58.29
"40081",0,0,0,0,0.092214784807186,50.4
"40083",0,0,0,0,0.126851403382777,71.3
"40085",0,0,0,0,0.0370401349927498,3.82
"40087",0,0,0,0,0.104292931224129,58.86
"40089",0,0,0,0,0.0854674513023293,44.61
"40091",0,0,0,0,0.0722812524068805,33.88
"40093",0,0,0,0,0.0611424533246952,22.21
"40095",0,0,0,0,0.0640466420733327,24.66
"40097",0,0,0,0,0.107480405718256,60.93
"40099",0,0,0,0,0.0650707722866693,25.87
"40101",0,0,0,0,0.124612739745823,69.97
"40103",0,0,0,0,0.0473622712640951,9.7
"40105",0,0,0,0,0.0662726895214201,27.36
"40107",0,0,0,0,0.0522922682414941,14.19
"40109",0,0,0,0,0.234915399495948,94.56
"40111",0,0,0,0,0.0856276474043621,44.73
"40113",0,0,0,0,0.0879783777170974,46.61
"40115",0,0,0,0,0.0852628192485272,44.38
"40117",0,0,0,0,0.0732797452765432,34.62
"40119",0,0,0,0,0.117207651809628,65.92
"40121",0,0,0,0,0.099630809636712,55.74
"40123",0,0,0,0,0.0987985118762545,54.88
"40125",0,0,0,0,0.123215033867721,69.33
"40127",0,0,0,0,0.0737765408880891,35.16
"40129",0,0,0,0,0.050123428883944,12.03
"40131",0,0,0,0,0.145605485311914,78.08
"40133",0,0,0,0,0.0741605586465316,35.48
"40135",0,0,0,0,0.0932337782620333,51.22
"40137",0,0,0,0,0.100575710183107,56.32
