"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21055",0,0,0,0,0.0625977802842708,37.19
"21057",0,0,0,0,0.0472765107665529,18.45
"21059",0,0,0,0,0.145927754901416,82.25
"21061",0,0,0,0,0.0518818861082947,24.24
"21063",0,0,0,0,0.0301964697348713,3.95
"21065",0,0,0,0,0.0581456049654452,32.26
"21067",0.00079313608637734,0.994819790906148,1,0,0.273807661399456,96.72
"21069",0,0,0,0,0.0615288639040075,35.98
"21071",0,0,0,0,0.0805170929459657,54.15
"21073",0.000134041070183904,0.168125888739032,1,0,0.121250883598194,75.44
"21075",0,0,0,0,0.04584606768754,16.58
"21077",0,0,0,0,0.0336429634758348,5.98
"21079",0,0,0,0,0.0892323623312295,60.67
"21081",0,0,0,0,0.0876237885574342,60.01
"21083",0,0,0,0,0.0962017442103756,64.87
"21085",0,0,0,0,0.0698019302336122,44.1
"21087",0,0,0,0,0.0529546964439963,25.61
"21089",0,0,0,0,0.0923956050666875,62.39
"21091",0,0,0,0,0.0368426600616418,7.89
"21093",0,0,0,0,0.109193607522026,70.86
"21095",0,0,0,0,0.0558223535883966,29.4
"21097",0,0,0,0,0.0599398793572213,34.14
"21099",0,0,0,0,0.0568244572816222,30.54
"21101",0,0,0,0,0.0953056495858897,64.24
"21103",0,0,0,0,0.0639975256273343,38.47
"21105",0,0,0,0,0.0314887244646567,4.8
"21107",0,0,0,0,0.0792372979804013,53.42
"21109",0,0,0,0,0.0635151401492467,38.12
"21111",0.00125339264173703,1.57211331976001,1,1,0.335101612781957,98.82
"21113",0,0,0,0,0.142502747596681,81.39
"21115",0,0,0,0,0.0733844233760638,47.98
"21117",0.000612842732298038,0.768680292417098,1,0,0.210935885890294,92.4
"21119",0,0,0,0,0.054176567629264,27.2
"21121",0,0,0,0,0.0760019388949385,51
"21123",0,0,0,0,0.0616915437922673,36.11
"21125",0,0,0,0,0.117649663989234,74.32
"21127",0,0,0,0,0.0453626304906209,15.91
"21129",0,0,0,0,0.0417720217971985,12.41
"21131",0,0,0,0,0.0375691191501117,8.65
"21133",0,0,0,0,0.047315830757171,18.61
"21135",0,0,0,0,0.0524272740841323,24.79
"21137",0,0,0,0,0.0748378883547803,49.76
"21139",0,0,0,0,0.0581481540275906,32.29
"21141",9.40379913485048e-05,0.117950571783776,1,0,0.078573305641813,52.82
"21143",0,0,0,0,0.0573872258299173,31.24
"21145",0,0,0,0,0.152755239727008,83.71
"21147",0,0,0,0,0.0480669610136725,19.44
"21149",0,0,0,0,0.0403791589486684,10.91
"21151",0,0,0,0,0.120434862864703,75.18
"21153",0,0,0,0,0.0552382288449428,28.79
"21155",0,0,0,0,0.047654857138184,18.9
"21157",0,0,0,0,0.103969155981752,68.82
"21159",0,0,0,0,0.039813784215888,10.34
"21161",0,0,0,0,0.0840530342916948,57.14
"21163",0,0,0,0,0.0812248534210445,54.85
"21165",0,0,0,0,0.0585088332461358,32.71
"21167",0,0,0,0,0.0579473772299287,31.85
"21169",0,0,0,0,0.053778030662086,26.79
"21171",0,0,0,0,0.0438700786351736,14.44
"21173",0,0,0,0,0.0854091443331157,58.19
"21175",0,0,0,0,0.0412501803368589,11.74
"21177",0,0,0,0,0.0608772581658433,35.35
"21179",0,0,0,0,0.0856229717839803,58.45
"21181",0,0,0,0,0.0591065297182285,33.12
"21183",0,0,0,0,0.0492491032346933,20.97
"21185",0,0,0,0,0.176582827621139,88.29
"21187",0,0,0,0,0.0535061398958295,26.44
"21189",0,0,0,0,0.0539699862075569,27.04
"21191",0,0,0,0,0.073946026852098,48.74
"21193",0,0,0,0,0.0823913467690363,55.77
"21195",0,0,0,0,0.0932329343518322,62.74
"21197",0,0,0,0,0.0711612407263197,45.69
"21199",0,0,0,0,0.122638825458962,75.82
"21201",0,0,0,0,0.0322491536249656,5.38
"21203",0,0,0,0,0.0511530925361311,22.88
"21205",0,0,0,0,0.0604244395294582,34.9
"21207",0,0,0,0,0.0528866926276962,25.52
"21209",0.00011401858502936,0.143011958308953,1,0,0.0730142276132658,47.69
"21211",0,0,0,0,0.124810088266607,76.65
"21213",0,0,0,0,0.074647292930106,49.54
"21215",0,0,0,0,0.0846928604130507,57.65
"21217",0,0,0,0,0.0770302398472204,51.61
"21219",0,0,0,0,0.0611024296086191,35.6
"21221",0,0,0,0,0.0622822963597928,36.72
"21223",0,0,0,0,0.0534179976985441,26.28
"21225",0,0,0,0,0.03958575496107,10.05
"21227",1.27030906619581e-05,0.0159333136056284,1,0,0.182314101583303,89.28
"21229",0,0,0,0,0.0541063378440753,27.14
"21231",0,0,0,0,0.0574009777081782,31.28
"21233",0,0,0,0,0.0490370217041254,20.68
"21235",0,0,0,0,0.0810963300339644,54.72
"21237",0,0,0,0,0.0581741715088465,32.39
"21239",0,0,0,0,0.102341205277106,68.09
"22001",0,0,0,0,0.120318227500767,75.12
"22003",0,0,0,0,0.0476877830625503,18.93
"22005",0,0,0,0,0.165601565833707,86.64
"22007",0,0,0,0,0.0660940779011603,40.69
"22009",0,0,0,0,0.0764119274145278,51.16
"22011",0,0,0,0,0.083788975906421,56.79
"22013",0,0,0,0,0.0386861303495858,9.39
"22015",0,0,0,0,0.156479834142973,84.7
"22017",0.000325645388454243,0.408452575561511,1,0,0.219770550287901,93.16
"22019",3.06391322997733e-05,0.0384302463493068,1,0,0.180217922441767,88.8
"22021",0,0,0,0,0.0547152627090371,27.9
"22023",0,0,0,0,0.0457321076213202,16.48
"22025",0,0,0,0,0.0735851705113286,48.17
"22027",0,0,0,0,0.0596797655329081,33.76
"22029",0,0,0,0,0.0683398575752727,42.7
"22031",0,0,0,0,0.0679381790487778,42.32
"22033",0.000795636492755434,0.997956016571528,1,0,0.229748154977308,94.15
"22035",0,0,0,0,0.0478568030380218,19.19
"22037",0,0,0,0,0.0637836776709916,38.28
"22039",0,0,0,0,0.0624910669888572,36.91
"22041",0,0,0,0,0.0535493575629207,26.5
"22043",0,0,0,0,0.0434869461148839,13.97
"22045",0,0,0,0,0.117079398326273,74.16
"22047",0,0,0,0,0.0733986597786901,48.04
"22049",0,0,0,0,0.0490826974820415,20.74
"22051",0.00167333472382867,2.09884095386281,1,1,0.348173303740581,99.11
"22053",0,0,0,0,0.0898373811074907,61.02
"22055",3.91765097647451e-05,0.0491385626275166,1,0,0.227801970285582,93.95
"22057",0,0,0,0,0.110151356760015,71.27
"22059",0,0,0,0,0.0365039151797843,7.64
"22061",0,0,0,0,0.112692517793347,72.48
"22063",0,0,0,0,0.127371455030601,77.54
"22065",0,0,0,0,0.0481601815624576,19.57
"22067",0,0,0,0,0.0722367226148995,46.83
"22069",0,0,0,0,0.0749274550949793,49.92
"22071",0.00416985480212432,5.23019208633605,1,1,0.287851848517435,97.36
"22073",0,0,0,0,0.175880345723386,88.16
"22075",0,0,0,0,0.104281907896049,69.01
"22077",0,0,0,0,0.0589361587061306,33.03
"22079",0,0,0,0,0.136069929446687,79.73
"22081",0,0,0,0,0.0453941251901103,15.94
"22083",0,0,0,0,0.0554011180939351,28.95
"22085",0,0,0,0,0.0632127487525269,37.7
"22087",0,0,0,0,0.127032523188871,77.38
"22089",0,0,0,0,0.132576170862138,78.97
"22091",0,0,0,0,0.0632832031002727,37.77
"22093",0,0,0,0,0.0717960497178338,46.58
"22095",0,0,0,0,0.116445416840347,73.78
"22097",0,0,0,0,0.108574611895731,70.6
"22099",6.79071030829825e-05,0.0851749545259185,1,0,0.105789917281629,69.84
"22101",0,0,0,0,0.118665646196377,74.55
"22103",0,0,0,0,0.263714230759953,96.44
"22105",0,0,0,0,0.147135308627928,82.47
"22107",0,0,0,0,0.0374155965877371,8.4
"22109",0,0,0,0,0.138756324609985,80.43
"22111",0,0,0,0,0.0618844948375892,36.33
"22113",0,0,0,0,0.107313775481973,70.38
"22115",0,0,0,0,0.0459757340023207,16.77
"22117",0,0,0,0,0.0622966991326055,36.75
"22119",0,0,0,0,0.0722600478315759,46.87
"22121",0,0,0,0,0.102413311675942,68.18
"22123",0,0,0,0,0.0483814708501808,19.82
"22125",0,0,0,0,0.0417329171635003,12.28
"22127",0,0,0,0,0.0396540291938422,10.18
"23001",0,0,0,0,0.169055151353458,87.15
"23003",0,0,0,0,0.093266715387592,62.81
"23005",0.00124570922378474,1.56247611326792,1,1,0.30793270410593,98.22
"23007",0,0,0,0,0.097455250197926,65.7
"23009",0,0,0,0,0.139592232955288,80.62
"23011",0,0,0,0,0.133212865973601,79.22
"23013",0,0,0,0,0.161833891849867,85.75
"23015",0,0,0,0,0.152964479864097,83.77
"23017",0,0,0,0,0.0945778563850397,63.7
"23019",0.00023582563797041,0.295792885843323,1,0,0.172705130465951,87.66
"23021",0,0,0,0,0.07882204317346,53.01
"23023",0,0,0,0,0.0987130219976317,66.27
"23025",0,0,0,0,0.103963968756318,68.79
"23027",0,0,0,0,0.131065202430876,78.52
"23029",0,0,0,0,0.099984373233286,66.91
"23031",0.000236251758464793,0.296327362975815,1,0,0.179957877555439,88.74
"24001",6.79393980569332e-05,0.0852154616718986,1,0,0.126834568815855,77.28
"24003",0.000802059554324111,1.00601237521726,1,1,0.229770149900811,94.18
"24005",0.000547434349712537,0.686639448979469,1,0,0.276383195111595,96.95
"24009",0,0,0,0,0.172048534990905,87.43
"24011",0,0,0,0,0.0852053588205391,58.03
"24013",0,0,0,0,0.156323108342774,84.63
"24015",0,0,0,0,0.118310754051782,74.48
"24017",0,0,0,0,0.148012404433977,82.69
"24019",0,0,0,0,0.104101313633831,68.95
"24021",8.1073411974543e-06,0.0101689276448066,1,0,0.219611464555744,93.13
"24023",0,0,0,0,0.130539317456038,78.27
"24025",7.54425175168095e-05,0.0946265222205506,1,0,0.186082970003495,89.72
"24027",1.04036620890553e-05,0.013049171664052,1,0,0.280777039873281,97.1
"24029",0,0,0,0,0.106400468904876,70.09
"24031",0.000584670791117487,0.73334461028635,1,0,0.242439240868435,95.2
"24033",0.000796080992135448,0.998513546089954,1,0,0.218132797338902,92.84
"24035",0,0,0,0,0.158568627416322,84.89
"24037",0,0,0,0,0.0728032576721422,47.28
"24039",0,0,0,0,0.0712381238434115,45.78
"24041",0,0,0,0,0.18878032304408,89.98
"24043",0,0,0,0,0.186474549564097,89.82
"24045",0,0,0,0,0.16226669863631,85.87
"24047",0,0,0,0,0.132471280638992,78.84
"24510",0.00202613117075368,2.54134873227626,1,1,0.234835849018497,94.69
"25001",0.00100054493965463,1.25496989073559,1,1,0.210687553759651,92.3
"25003",0,0,0,0,0.183929827668177,89.56
"25005",2.36644382653967e-05,0.0296819826148891,1,0,0.260136395178556,96.21
"25007",0,0,0,0,0.152820349607498,83.74
"25009",0.000114651350702103,0.143805627674227,1,0,0.285989949099815,97.26
"25011",0,0,0,0,0.147667690691545,82.6
"25013",0.0024641557024409,3.09075693663015,1,1,0.241904625351141,95.13
"25015",0,0,0,0,0.163390237348118,86.22
"25017",0.000312069056014964,0.391423966687837,1,0,0.27171049125069,96.56
"25019",0,0,0,0,0.137207331909865,80.18
"25021",0.000188990892192346,0.237048702086805,1,0,0.341133377771157,99.01
"25023",1.81761174904235e-05,0.0227980566158555,1,0,0.276857705176185,96.98
"25025",0.00460827698976083,5.7800990651312,1,1,0.275242837808886,96.82
"25027",0.000128257682257939,0.160871864031221,1,0,0.249728089794225,95.74
"26001",0,0,0,0,0.0807972564264505,54.47
"26003",0,0,0,0,0.0674019550905291,41.81
"26005",0,0,0,0,0.152240103160046,83.58
"26007",0,0,0,0,0.109819235971001,71.14
"26009",0,0,0,0,0.0860592768065539,58.92
"26011",0,0,0,0,0.0568517891480566,30.64
"26013",0,0,0,0,0.0436025925445037,14.22
"26015",0,0,0,0,0.102027496977983,67.87
"26017",0,0,0,0,0.136985714202957,80.08
"26019",0,0,0,0,0.0905280488665394,61.37
"26021",0,0,0,0,0.162999310377921,86.06
"26023",0,0,0,0,0.0975157905579074,65.73
"26025",0,0,0,0,0.134193954067998,79.35
"26027",0,0,0,0,0.0961304121091499,64.78
"26029",0,0,0,0,0.119912516868073,74.93
"26031",0,0,0,0,0.119432923839964,74.8
"26033",0,0,0,0,0.0905262549838907,61.34
"26035",0,0,0,0,0.0785132932930879,52.75
"26037",0.000137343771459964,0.172268421967954,1,0,0.134472273309354,79.45
"26039",0,0,0,0,0.0577450114056932,31.56
"26041",0,0,0,0,0.120335018593848,75.15
"26043",0,0,0,0,0.106144036830171,70.03
"26045",0,0,0,0,0.125957007893658,77.06
"26047",0,0,0,0,0.133867771162546,79.32
"26049",6.69039526855247e-06,0.00839167166449458,1,0,0.181058296836432,88.96
"26051",0,0,0,0,0.0744333394219173,49.28
"26053",0,0,0,0,0.0807498255393132,54.34
"26055",0,0,0,0,0.204942061116355,91.85
"26057",0,0,0,0,0.0791928765332505,53.39
"26059",0,0,0,0,0.0725467294471196,47.03
"26061",0,0,0,0,0.10149041744446,67.64
"26063",0,0,0,0,0.0837772440025062,56.76
"26065",2.94214564797816e-05,0.0369029321526113,1,0,0.162770873881317,85.97
"26067",0,0,0,0,0.0684350752340969,42.79
"26069",0,0,0,0,0.0698943312224549,44.19
"26071",0,0,0,0,0.0688130788169519,43.11
"26073",0,0,0,0,0.0979301349472203,65.8
"26075",0,0,0,0,0.141539886379128,81.07
"26077",0.000561806283119999,0.704665969311727,1,0,0.20641418625884,91.92
"26079",0,0,0,0,0.0611724009151153,35.76
"26081",0.000311613301060144,0.39085231945523,1,0,0.280923362595791,97.14
"26083",0,0,0,0,0.0455309879209632,16.16
"26085",0,0,0,0,0.0603067663916619,34.74
"26087",0,0,0,0,0.142404599771474,81.26
"26089",0,0,0,0,0.116987459118416,74.13
"26091",0,0,0,0,0.122100775171291,75.72
"26093",0,0,0,0,0.202460568401444,91.44
"26095",0,0,0,0,0.0729853295124336,47.66
"26097",0,0,0,0,0.0743265513976678,49.16
"26099",0.000398826539898714,0.500242697116545,1,0,0.215910232822497,92.71
"26101",0,0,0,0,0.0728872696659337,47.53
"26103",0,0,0,0,0.122852498447688,75.91
"26105",0,0,0,0,0.092195195885506,62.2
"26107",0,0,0,0,0.0754010905917226,50.49
"26109",0,0,0,0,0.0649541894072628,39.58
"26111",0,0,0,0,0.115817688691313,73.59
"26113",0,0,0,0,0.0642926200477731,38.91
"26115",0.000676649059239534,0.848711699279891,1,0,0.129947695464701,78.14
"26117",0,0,0,0,0.0779249606827508,52.24
"26119",0,0,0,0,0.0457099000261578,16.45
"26121",0,0,0,0,0.150159696420731,83.04
"26123",0,0,0,0,0.0932933333892292,62.84
"26125",0.000348017380546845,0.436513460544529,1,0,0.355464896166872,99.2
"26127",0,0,0,0,0.0709165758562549,45.37
"26129",0,0,0,0,0.0884691568849502,60.42
"26131",0,0,0,0,0.0473080780560026,18.58
"26133",0,0,0,0,0.0629068065745282,37.42
"26135",0,0,0,0,0.0709727659770725,45.43
"26137",0,0,0,0,0.0815392999369,55.17
"26139",8.84131205070833e-05,0.110895372896161,1,0,0.202349205930409,91.38
"26141",0,0,0,0,0.0577610085100977,31.59
"26143",0,0,0,0,0.0812409475263098,54.88
"26145",1.16059097292341e-05,0.0145571345049346,1,0,0.172096688793304,87.53
"26147",0,0,0,0,0.181305141526222,89.02
"26149",0,0,0,0,0.100223920879437,67.04
"26151",0,0,0,0,0.107819519940258,70.51
"26153",0,0,0,0,0.0667109473003578,41.23
"26155",0,0,0,0,0.111950440468941,72.26
"26157",0,0,0,0,0.0839760120659865,56.98
"26159",0,0,0,0,0.103523601288265,68.69
"26161",0.000295510699949927,0.370655046194498,1,0,0.17776991194698,88.48
"26163",0.000955945393803327,1.19902928780456,1,1,0.302175816144532,98.06
"26165",0,0,0,0,0.106801746523256,70.22
"27001",0,0,0,0,0.0786138864121066,52.85
"27003",0.000194044831047173,0.243387788759529,1,0,0.210605954023792,92.24
"27005",0,0,0,0,0.100146766735185,67.01
"27007",0,0,0,0,0.115726374361403,73.56
"27009",0,0,0,0,0.0989769720660464,66.37
"27011",0,0,0,0,0.060140024583928,34.39
"27013",0,0,0,0,0.140668295150716,80.94
"27015",0,0,0,0,0.0720621564930166,46.71
"27017",0,0,0,0,0.0706263948821137,45.05
"27019",0,0,0,0,0.167285963019468,86.92
"27021",0,0,0,0,0.0728420740864223,47.38
"27023",0,0,0,0,0.0610626335761773,35.57
"27025",0,0,0,0,0.108455398946863,70.57
"27027",0,0,0,0,0.106972633547114,70.28
"27029",0,0,0,0,0.0478436771698933,19.15
"27031",0,0,0,0,0.0810190531215035,54.6
"27033",0,0,0,0,0.0440098541015711,14.64
"27035",0,0,0,0,0.145578755311146,82.15
"27037",0.000109389937077006,0.137206308222887,1,0,0.262822215175396,96.37
"27039",0,0,0,0,0.0625843674112428,37.16
"27041",0,0,0,0,0.123271011727557,75.98
"27043",0,0,0,0,0.0508812050878594,22.69
"27045",0,0,0,0,0.0874930280228594,59.85
"27047",0,0,0,0,0.0860304173690642,58.86
"27049",0,0,0,0,0.0962595049440305,64.97
"27051",0,0,0,0,0.047356787811818,18.64
"27053",0.00101444205686872,1.27240085558334,1,1,0.386718553223518,99.59
"27055",0,0,0,0,0.0743011833014371,49.13
"27057",0,0,0,0,0.0840313866827706,57.11
"27059",0,0,0,0,0.0974449792419269,65.67
"27061",0,0,0,0,0.101226160963143,67.48
"27063",0,0,0,0,0.0346926817440216,6.49
"27065",0,0,0,0,0.0519400310519704,24.28
"27067",0,0,0,0,0.0863461704147899,59.12
"27069",0,0,0,0,0.0532670166741593,26.03
"27071",0,0,0,0,0.0662689351715966,40.88
"27073",0,0,0,0,0.0579876026359446,31.88
"27075",0,0,0,0,0.0696977042208851,44.03
"27077",0,0,0,0,0.0500699480803134,22.05
"27079",0,0,0,0,0.0884206628075085,60.36
"27081",0,0,0,0,0.0501691093462724,22.14
"27083",0,0,0,0,0.0693510646705527,43.72
"27085",0,0,0,0,0.0940096832225503,63.44
"27087",0,0,0,0,0.0303046748453349,4.04
"27089",0,0,0,0,0.0408255045270999,11.39
"27091",0,0,0,0,0.0659551556315621,40.57
"27093",0,0,0,0,0.0720938606920653,46.74
"27095",0,0,0,0,0.0773272984448292,51.77
"27097",0,0,0,0,0.104894261555313,69.36
"27099",0,0,0,0,0.0723567733805478,46.9
"27101",0,0,0,0,0.0521007574805357,24.5
"27103",0,0,0,0,0.0791639233853939,53.32
"27105",0,0,0,0,0.0529950627979314,25.68
"27107",0,0,0,0,0.0486738416390045,20.24
"27109",2.70934181056282e-05,0.0339829053269817,1,0,0.101195001009403,67.45
"27111",0,0,0,0,0.109778438081875,71.11
"27113",0,0,0,0,0.0560049652373636,29.49
"27115",0,0,0,0,0.0843427923544537,57.24
"27117",0,0,0,0,0.0528909121814634,25.55
"27119",0,0,0,0,0.0708256017075535,45.21
"27121",0,0,0,0,0.0627468665910235,37.35
"27123",0.000295844776386005,0.371074073718265,1,0,0.247976185901593,95.51
"27125",0,0,0,0,0.0423957180724992,13.04
"27127",0,0,0,0,0.0702782835624995,44.58
"27129",0,0,0,0,0.0451084746484126,15.59
"27131",0,0,0,0,0.0958746659478464,64.68
"27133",0,0,0,0,0.0546788374272685,27.84
"27135",0,0,0,0,0.0399797092884841,10.59
"27137",9.49793894724845e-06,0.011913135462917,1,0,0.165785849712793,86.7
"27139",0,0,0,0,0.147478945662096,82.53
"27141",0,0,0,0,0.128987645658836,77.86
"27143",0,0,0,0,0.0624921081718033,36.94
"27145",3.10942050766472e-05,0.0390010379354073,1,0,0.177029882197033,88.39
"27147",0,0,0,0,0.093260537537257,62.77
"27149",0,0,0,0,0.0381537825982381,9.2
"27151",0,0,0,0,0.0516426513427595,23.61
"27153",0,0,0,0,0.0587112728385836,32.8
"27155",0,0,0,0,0.0683738845069126,42.76
"27157",0,0,0,0,0.0711213779377605,45.66
"27159",0,0,0,0,0.0624235776084056,36.88
"27161",0,0,0,0,0.0737798203882799,48.55
"27163",0,0,0,0,0.173188474404386,87.75
"27165",0,0,0,0,0.0732177655860796,47.85
"27167",0,0,0,0,0.0601143790023409,34.36
"27169",0,0,0,0,0.114339715892423,73.21
"27171",0,0,0,0,0.144962371926707,82.02
"27173",0,0,0,0,0.0593626873729029,33.53
"28001",0,0,0,0,0.104365322030565,69.07
"28003",0,0,0,0,0.090981228770769,61.6
"28005",0,0,0,0,0.0368844067308154,7.99
"28007",0,0,0,0,0.0642024830822557,38.69
"28009",0,0,0,0,0.0545304216105725,27.68
"28011",0,0,0,0,0.0753682999321695,50.43
"28013",0,0,0,0,0.0517770996941469,23.99
"28015",0,0,0,0,0.0672188041767978,41.62
"28017",0,0,0,0,0.0557429478853798,29.3
"28019",0,0,0,0,0.0361733824776755,7.48
"28021",0,0,0,0,0.0317114497338028,5
"28023",0,0,0,0,0.0435123639658696,14.03
"28025",0,0,0,0,0.0603752870733641,34.84
"28027",0,0,0,0,0.0747698330998719,49.67
"28029",0,0,0,0,0.0582209298351535,32.48
"28031",0,0,0,0,0.0508972355372792,22.75
"28033",1.21134301600184e-05,0.015193710469016,1,0,0.129626444712597,78.05
"28035",0,0,0,0,0.112477222843116,72.38
"28037",0,0,0,0,0.0380600123744548,9.13
"28039",0,0,0,0,0.0645570801373012,39.2
"28041",0,0,0,0,0.0374085677861852,8.37
"28043",0,0,0,0,0.075380702399361,50.46
"28045",5.88720122453785e-05,0.0738423631430988,1,0,0.0890760658953818,60.64
"28047",0.000105114287898479,0.131843419691111,1,0,0.159951241359633,85.33
"28049",0.000388915896937287,0.487811912629529,1,0,0.176914283325888,88.36
"28051",0,0,0,0,0.0627194542966995,37.26
"28053",0,0,0,0,0.040521672809658,11.07
"28055",0,0,0,0,0.0329497671210207,5.63
"28057",0,0,0,0,0.0646170207222503,39.23
"28059",0,0,0,0,0.0855568372198808,58.29
"28061",0,0,0,0,0.0353175585805583,6.81
"28063",0,0,0,0,0.042126318387609,12.76
"28065",0,0,0,0,0.0366343132890661,7.7
"28067",0,0,0,0,0.0796469935663483,53.55
"28069",0,0,0,0,0.0452513988218408,15.65
"28071",0,0,0,0,0.118972032981539,74.67
"28073",0,0,0,0,0.118586766310042,74.51
"28075",0,0,0,0,0.130873551632862,78.46
"28077",0,0,0,0,0.0446483075679985,15.14
"28079",0,0,0,0,0.036857231413879,7.92
"28081",0,0,0,0,0.139042159501299,80.5
"28083",0,0,0,0,0.0782527783965341,52.53
"28085",0,0,0,0,0.0712406829585311,45.82
"28087",0,0,0,0,0.123770496620622,76.17
"28089",0,0,0,0,0.171465960839214,87.37
"28091",0,0,0,0,0.0627460574230147,37.32
"28093",0,0,0,0,0.0712662292292251,45.85
"28095",0,0,0,0,0.071228408234123,45.75
"28097",0,0,0,0,0.0414109813689889,11.87
"28099",0,0,0,0,0.045454790606374,16.04
"28101",0,0,0,0,0.045561507333576,16.26
"28103",0,0,0,0,0.0423343554839903,12.92
"28105",4.17850576633796e-05,0.0524104287292611,1,0,0.0716720634671008,46.33
"28107",0,0,0,0,0.0729783014246108,47.63
"28109",0,0,0,0,0.0923884804943533,62.36
"28111",0,0,0,0,0.0466106306600594,17.63
"28113",0,0,0,0,0.0704815300844218,44.8
"28115",0,0,0,0,0.067231865976428,41.71
"28117",0,0,0,0,0.0710262729171816,45.59
"28119",0,0,0,0,0.0432073074069362,13.68
"28121",0,0,0,0,0.176524319755518,88.26
"28123",0,0,0,0,0.0372306326704579,8.27
"28125",0,0,0,0,0.0367198346357866,7.8
"28127",0,0,0,0,0.0518311743417051,24.12
"28129",0,0,0,0,0.0427400607438126,13.33
"28131",0,0,0,0,0.0563449951401827,29.97
"28133",0,0,0,0,0.0404764715336318,11.04
"28135",0,0,0,0,0.0324999098225385,5.44
"28137",0,0,0,0,0.0603198819716913,34.78
"28139",0,0,0,0,0.0497258381855103,21.41
"28141",0,0,0,0,0.065807479927739,40.41
"28143",0,0,0,0,0.0351704401623676,6.71
"28145",0,0,0,0,0.060756095103162,35.25
"28147",0,0,0,0,0.0605828074893022,35.09
"28149",0,0,0,0,0.0810422119147375,54.66
"28151",0,0,0,0,0.1029863195376,68.37
"28153",0,0,0,0,0.0611184036110318,35.63
"28155",0,0,0,0,0.0573207114976674,31.21
"28157",0,0,0,0,0.0396338337316915,10.15
"28159",0,0,0,0,0.0577144704704655,31.53
"28161",0,0,0,0,0.043691034560713,14.32
"28163",0,0,0,0,0.0496382114748922,21.35
"29001",0,0,0,0,0.0753190464039753,50.4
"29003",0,0,0,0,0.0810433632551791,54.69
"29005",0,0,0,0,0.0370666555251263,8.11
"29007",0,0,0,0,0.0788860079052013,53.1
"29009",0,0,0,0,0.0705215199821256,44.86
"29011",0,0,0,0,0.0500131179908631,21.92
"29013",0,0,0,0,0.0671284022412757,41.58
"29015",0,0,0,0,0.0749222179587277,49.89
"29017",0,0,0,0,0.0527217750069565,25.29
"29019",2.72915832757178e-05,0.0342314612008845,1,0,0.153391350645895,83.9
"29021",0,0,0,0,0.140069180713368,80.78
"29023",0,0,0,0,0.0968390326084756,65.38
"29025",0,0,0,0,0.0543728786487494,27.46
"29027",0,0,0,0,0.087095763097742,59.47
"29029",0,0,0,0,0.129912345225533,78.11
"29031",0,0,0,0,0.1590927193391,85.08
"29033",0,0,0,0,0.0339074072956301,6.14
"29035",0,0,0,0,0.0451558065633261,15.62
"29037",0,0,0,0,0.104987099018739,69.46
"29039",0,0,0,0,0.0588077980572008,32.9
"29041",0,0,0,0,0.0551164188917602,28.64
"29043",0,0,0,0,0.154042693030432,84.03
"29045",0,0,0,0,0.0398206256331425,10.37
"29047",0.000631497133974546,0.792078254373496,1,0,0.194541938537617,90.52
"29049",0,0,0,0,0.0639803101312967,38.4
"29051",0,0,0,0,0.110496554747489,71.65
"29053",0,0,0,0,0.0693758675425786,43.75
"29055",0.00012868356710848,0.161406045598852,1,0,0.07368195731818,48.39
"29057",0,0,0,0,0.037913006850409,9.07
"29059",0,0,0,0,0.0623212721649095,36.78
"29061",0,0,0,0,0.051583300660139,23.51
"29063",0,0,0,0,0.0487615239385981,20.36
"29065",0,0,0,0,0.050416619711529,22.37
"29067",0,0,0,0,0.0633607108589677,37.99
"29069",0,0,0,0,0.0621580499778815,36.56
"29071",0,0,0,0,0.156122377772824,84.57
"29073",0,0,0,0,0.070993267756329,45.53
"29075",0,0,0,0,0.0404142136194979,10.94
"29077",0.000229976695694836,0.288456637207625,1,0,0.214958868480487,92.62
"29079",0,0,0,0,0.0460723621040995,16.86
"29081",0,0,0,0,0.0434599392152949,13.9
"29083",0,0,0,0,0.0679437277732333,42.35
"29085",0,0,0,0,0.0474997065529149,18.77
"29087",0,0,0,0,0.0309333121899469,4.45
"29089",0,0,0,0,0.0491865368438519,20.94
"29091",0,0,0,0,0.111673196371216,72.03
"29093",0,0,0,0,0.0564305622433447,30.16
"29095",0.00150005254961161,1.88149548278515,1,1,0.302113552893586,98
"29097",9.22112251798119e-05,0.115659283858303,1,0,0.187710706748089,89.85
"29099",0,0,0,0,0.162810368510759,86
"29101",0,0,0,0,0.0575961517936055,31.47
"29103",0,0,0,0,0.047799641313532,19.09
"29105",0,0,0,0,0.0757320919354762,50.81
"29107",0,0,0,0,0.0840193320564799,57.05
"29109",0,0,0,0,0.08230477463802,55.71
"29111",0,0,0,0,0.0489459542698337,20.52
"29113",0,0,0,0,0.0955108837563164,64.46
"29115",0,0,0,0,0.0489605615173889,20.59
"29117",0,0,0,0,0.0775740293683529,51.99
"29119",0,0,0,0,0.0550511855472869,28.38
"29121",0,0,0,0,0.0601602969752179,34.43
"29123",0,0,0,0,0.0592457396072869,33.34
"29125",0,0,0,0,0.059785070972906,33.92
"29127",0,0,0,0,0.0818014046899457,55.36
"29129",0,0,0,0,0.0394784826513176,9.93
"29131",0,0,0,0,0.0766350432965081,51.26
"29133",0,0,0,0,0.0499389916177881,21.86
