"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29079",0,0,0,0,0.0702495341590339,24.85
"29081",0,0,0,0,0.0623654014550492,17.94
"29083",0,0,0,0,0.0963354748791851,47.22
"29085",0,0,0,0,0.0695541463105495,24.21
"29087",0,0,0,0,0.0478819794975229,7.25
"29089",0,0,0,0,0.068330373201781,23.13
"29091",0,0,0,0,0.151294238223861,75.63
"29093",0,0,0,0,0.0763518304688997,30.89
"29095",1.19430935478631e-05,0.0146139305801072,1,0,0.283792017228639,96.56
"29097",0.000261265138009467,0.319691926934258,1,0,0.234562508648444,92.3
"29099",0.000119819927765701,0.146615288531731,1,0,0.21424950510108,89.28
"29101",0.000264515275757175,0.323668893808916,1,0,0.0828595167331034,36.84
"29103",0,0,0,0,0.0654864207024503,20.74
"29105",0,0,0,0,0.110828410987891,57.33
"29107",0,0,0,0,0.114677947249317,59.31
"29109",0,0,0,0,0.119674047740667,62.07
"29111",0,0,0,0,0.0684544944523373,23.26
"29113",0,0,0,0,0.133121043430453,68.88
"29115",0,0,0,0,0.0688614658413427,23.51
"29117",0,0,0,0,0.10526499708938,53.74
"29119",0,0,0,0,0.0791017871043359,33.5
"29121",0,0,0,0,0.0830158109602451,37
"29123",0,0,0,0,0.0782501148489401,32.9
"29125",0,0,0,0,0.0806569528593315,34.93
"29127",0,0,0,0,0.109963377511742,56.7
"29129",0.00139794967381174,1.71057351310989,1,1,0.0683149598202857,23.1
"29131",0,0,0,0,0.10388264255597,52.94
"29133",0,0,0,0,0.0619499169566295,17.66
"29135",0,0,0,0,0.102082363245602,51.57
"29137",0,0,0,0,0.0730238940788023,27.71
"29139",0,0,0,0,0.0761851493690265,30.77
"29141",0,0,0,0,0.126540961709798,65.99
"29143",0,0,0,0,0.0633247492015803,18.96
"29145",0,0,0,0,0.110641469321925,57.21
"29147",0,0,0,0,0.079705394944832,34.14
"29149",0,0,0,0,0.0643373867665662,19.92
"29151",0,0,0,0,0.0680303563151706,22.91
"29153",0,0,0,0,0.0879650886467012,41.17
"29155",0,0,0,0,0.0611567405841802,17.02
"29157",0,0,0,0,0.093232283273706,44.96
"29159",0,0,0,0,0.129488060650656,67.23
"29161",0,0,0,0,0.125741008787376,65.7
"29163",0,0,0,0,0.0782869594423272,32.96
"29165",3.71174581964627e-05,0.0454180447653103,1,0,0.22498916860057,90.84
"29167",0,0,0,0,0.120521845348786,62.62
"29169",0,0,0,0,0.0547545475337014,11.64
"29171",0,0,0,0,0.0472445119518302,6.75
"29173",0,0,0,0,0.0764494181597314,31.05
"29175",0,0,0,0,0.0956142835063113,46.68
"29177",0,0,0,0,0.081393161095287,35.54
"29179",0,0,0,0,0.0602434183959347,16.48
"29181",0,0,0,0,0.0757551699058513,30.35
"29183",0.000480421445571563,0.587858215012788,1,0,0.248602132100109,93.64
"29185",0,0,0,0,0.0764720900561102,31.08
"29186",0,0,0,0,0.088765239742749,41.65
"29187",0,0,0,0,0.132694190973974,68.66
"29189",0.00088629774947317,1.08450073946072,1,1,0.348125881266015,99.17
"29195",0,0,0,0,0.0756925732682565,30.29
"29197",0,0,0,0,0.0616104806803828,17.47
"29199",0,0,0,0,0.0732324454854936,27.94
"29201",0,0,0,0,0.132639634874002,68.53
"29203",0,0,0,0,0.0639640086032259,19.5
"29205",0,0,0,0,0.0528820611646194,10.47
"29207",0,0,0,0,0.0880946544137436,41.33
"29209",0,0,0,0,0.132685172416456,68.63
"29211",0,0,0,0,0.0390788688175281,3.05
"29213",0,0,0,0,0.140560519511955,72
"29215",0,0,0,0,0.0894257509059615,42.03
"29217",0,0,0,0,0.0951598873616106,46.23
"29219",0,0,0,0,0.12467970564227,65.19
"29221",0,0,0,0,0.0961317218755024,47.09
"29223",0,0,0,0,0.0633570803779552,18.99
"29225",0,0,0,0,0.119825817199517,62.2
"29227",0,0,0,0,0.0579360838479088,14.64
"29229",0,0,0,0,0.104429706576291,53.32
"29510",0.000423011844331641,0.517610090120392,1,0,0.226716250458214,91.22
"30001",0,0,0,0,0.0975818241631513,48.17
"30003",0,0,0,0,0.0520902926095984,9.96
"30005",0,0,0,0,0.0628705929050282,18.42
"30007",0,0,0,0,0.0929348752454752,44.86
"30009",0.000249625561657514,0.305449389177386,1,0,0.132639638696104,68.57
"30011",0,0,0,0,0.0450410721968334,5.6
"30013",0,0,0,0,0.17599857311765,82.44
"30015",0,0,0,0,0.0583413183208289,14.95
"30017",0,0,0,0,0.0980623160817679,48.58
"30019",0,0,0,0,0.0474770137657524,6.9
"30021",0,0,0,0,0.0955131983427602,46.55
"30023",0,0,0,0,0.0904244545561694,42.79
"30025",0,0,0,0,0.0694031965725785,24.02
"30027",0,0,0,0,0.108974384480152,55.93
"30029",4.99192971362963e-05,0.0610827621866952,1,0,0.254065525939975,94.18
"30031",0.000104255959965711,0.127570746674252,1,0,0.284808425116844,96.66
"30033",0,0,0,0,0.0458652918347994,6.05
"30035",0,0,0,0,0.0577911582944747,14.51
"30037",0,0,0,0,0.0530371582217922,10.63
"30039",0,0,0,0,0.0832217822624576,37.26
"30041",0,0,0,0,0.0961208277690594,47.06
"30043",0,0,0,0,0.119712828251846,62.14
"30045",0,0,0,0,0.0506283594696659,9.07
"30047",0.000983445336830028,1.20337346636087,1,1,0.145950398335791,73.75
"30049",0,0,0,0,0.188581296420869,85.08
"30051",0,0,0,0,0.0471268251841392,6.68
"30053",0.000130633572828217,0.159847191775912,1,0,0.150538264934643,75.25
"30055",0,0,0,0,0.0522028109359133,10.09
"30057",0,0,0,0,0.109586133054482,56.38
"30059",0,0,0,0,0.0587151078504498,15.43
"30061",0,0,0,0,0.0701046632628296,24.59
"30063",0.000106568623533016,0.13040059178032,1,0,0.264267107649359,95
"30065",0,0,0,0,0.0689933626677612,23.67
"30067",0,0,0,0,0.151515150377951,75.72
"30069",0,0,0,0,0.0363364723824297,2.32
"30071",0,0,0,0,0.0722219104721671,26.82
"30073",0,0,0,0,0.076606139910918,31.15
"30075",0,0,0,0,0.053675843667,11.01
"30077",0,0,0,0,0.0702420256583832,24.82
"30079",0,0,0,0,0.0461722153859872,6.27
"30081",0,0,0,0,0.212280808577577,88.99
"30083",0,0,0,0,0.100913114690274,50.68
"30085",0,0,0,0,0.0568163218677744,13.46
"30087",0,0,0,0,0.0448702808499868,5.5
"30089",0.000239406272444338,0.292944757731532,1,0,0.119551696315059,61.95
"30091",0,0,0,0,0.0700326179796537,24.47
"30093",0,0,0,0,0.159423566788993,78.49
"30095",0,0,0,0,0.0763907310133796,30.96
"30097",0,0,0,0,0.0827691235801478,36.68
"30099",0,0,0,0,0.0774367834055527,32.04
"30101",0,0,0,0,0.0586398136479555,15.3
"30103",0,0,0,0,0.0399174259260785,3.44
"30105",0,0,0,0,0.0782328703875892,32.77
"30107",0,0,0,0,0.0402221702439086,3.6
"30109",0,0,0,0,0.063568998404034,19.22
"30111",0,0,0,0,0.252213576016312,94.02
"31001",0,0,0,0,0.134960891599115,69.68
"31003",0,0,0,0,0.0470879883654091,6.62
"31005",0,0,0,0,0.0227929042274751,0.22
"31007",0,0,0,0,0.0430076359927487,4.68
"31009",0,0,0,0,0.03096851951901,1.11
"31011",0,0,0,0,0.0515732244305094,9.7
"31013",0,0,0,0,0.0583193739098483,14.92
"31015",0,0,0,0,0.0373413934509629,2.67
"31017",0,0,0,0,0.0508135008732387,9.16
"31019",0,0,0,0,0.155076379770309,77.09
"31021",0,0,0,0,0.0594372350734265,16.04
"31023",0,0,0,0,0.0472576968036713,6.78
"31025",0,0,0,0,0.115242843752044,59.5
"31027",0,0,0,0,0.0603604289579647,16.54
"31029",0,0,0,0,0.0550249520215747,12.03
"31031",0,0,0,0,0.0615989870610729,17.37
"31033",0,0,0,0,0.075314723560844,29.91
"31035",0,0,0,0,0.047535673501661,6.94
"31037",0,0,0,0,0.0398035297310774,3.34
"31039",0,0,0,0,0.0675234869976492,22.62
"31041",0.0670974155069582,82.1024275154185,1,1,0.0759042840307136,30.48
"31043",0,0,0,0,0.0677383831572116,22.72
"31045",0,0,0,0,0.0649638837077364,20.46
"31047",0,0,0,0,0.0724685687826486,27.14
"31049",0,0,0,0,0.0326968203425945,1.4
"31051",0,0,0,0,0.0519794358822613,9.9
"31053",0,0,0,0,0.122142758006737,63.44
"31055",0.000349597043407861,0.427777518688808,1,0,0.274314575315969,95.96
"31057",0,0,0,0,0.0362342254320431,2.26
"31059",0,0,0,0,0.057009831593123,13.55
"31061",0,0,0,0,0.0412731825376955,4.07
"31063",0,0,0,0,0.0300446101971181,0.95
"31065",0,0,0,0,0.038646598198038,2.99
"31067",0.00703729767769177,8.6110503381042,1,1,0.115585275463516,59.88
"31069",0,0,0,0,0.0398755196655496,3.37
"31071",0,0,0,0,0.0623482219596822,17.88
"31073",0,0,0,0,0.03630302234746,2.29
"31075",0,0,0,0,0.0355716201758811,1.97
"31077",0,0,0,0,0.0438688014823435,5.03
"31079",0,0,0,0,0.150259144055496,75.12
"31081",0,0,0,0,0.0908261703068968,43.27
"31083",0,0,0,0,0.0437615935495462,5
"31085",0,0,0,0,0.0555834684788854,12.47
"31087",0,0,0,0,0.0405186876824731,3.75
"31089",0,0,0,0,0.075310091711774,29.84
"31091",0,0,0,0,0.0400866680095336,3.56
"31093",0,0,0,0,0.0645238742321897,20.17
"31095",0,0,0,0,0.0539176558056707,11.1
"31097",0,0,0,0,0.0406856945351359,3.85
"31099",0,0,0,0,0.0577653041440481,14.48
"31101",0,0,0,0,0.0861263572457536,39.71
"31103",0,0,0,0,0.0531177229445253,10.72
"31105",0,0,0,0,0.036459904093983,2.39
"31107",0,0,0,0,0.0621743294578745,17.75
"31109",5.04963794095963e-06,0.00617888975148009,1,0,0.237978265242294,92.55
"31111",0,0,0,0,0.119840471315533,62.23
"31113",0,0,0,0,0.0358669152480675,2.1
"31115",0,0,0,0,0.0409215672386845,3.98
"31117",0,0,0,0,0.0230434964489011,0.25
"31119",0.008692458374143,10.6363550399323,1,1,0.174085470424212,82.02
"31121",0,0,0,0,0.0769661575096973,31.53
"31123",0,0,0,0,0.0399521088082355,3.5
"31125",0,0,0,0,0.0346994015029868,1.78
"31127",0,0,0,0,0.0438978409845041,5.09
"31129",0,0,0,0,0.0509589265046395,9.35
"31131",0,0,0,0,0.0783457277035882,33.03
"31133",0,0,0,0,0.0615704970881183,17.31
"31135",0,0,0,0,0.035910874044295,2.16
"31137",0.0189221152221659,23.1536726374381,1,1,0.0698654395519613,24.44
"31139",0,0,0,0,0.0724676141850638,27.11
"31141",0.0802309812327748,98.1730558678774,1,1,0.142260237631766,72.64
"31143",0,0,0,0,0.0491175310780513,8.02
"31145",0,0,0,0,0.0770022657613736,31.56
"31147",0,0,0,0,0.066355304859079,21.54
"31149",0,0,0,0,0.0322633072665691,1.3
"31151",0,0,0,0,0.0630437254530682,18.77
"31153",0,0,0,0,0.178287235147884,82.95
"31155",0,0,0,0,0.107892931337215,55.2
"31157",0,0,0,0,0.13256301545662,68.5
"31159",0,0,0,0,0.0858090314783133,39.39
"31161",0,0,0,0,0.0491516470895734,8.05
"31163",0,0,0,0,0.0408750478819561,3.95
"31165",0,0,0,0,0.0549955722149055,11.96
"31167",0,0,0,0,0.0458308797389286,6.01
"31169",0,0,0,0,0.0457573962147241,5.95
"31171",0,0,0,0,0.056481812876561,13.24
"31173",0,0,0,0,0.0399529311203007,3.53
"31175",0,0,0,0,0.0599042567849396,16.23
"31177",0,0,0,0,0.103606804717868,52.72
"31179",0,0,0,0,0.0465302447020465,6.43
"31181",0,0,0,0,0.0413171441211758,4.1
"31183",0,0,0,0,0.0221095771135973,0.16
"31185",0,0,0,0,0.0961627675632645,47.12
"32001",0,0,0,0,0.0956227844175069,46.71
"32003",9.09947885528556e-05,0.111343976142671,1,0,0.25151139335354,93.8
"32005",0,0,0,0,0.188643950784018,85.14
"32007",0,0,0,0,0.124069939190912,64.87
"32009",0,0,0,0,0.0464540737728954,6.4
"32011",0,0,0,0,0.0068129269456185,0.03
"32013",0,0,0,0,0.0652943204960781,20.62
"32015",0,0,0,0,0.030171043367142,0.99
"32017",0,0,0,0,0.0583904500114698,15.08
"32019",0,0,0,0,0.144210692999516,73.27
"32021",0,0,0,0,0.0432447561852005,4.77
"32023",0,0,0,0,0.122204591491174,63.51
"32027",0,0,0,0,0.0330569080546117,1.53
"32029",0,0,0,0,0.0656985247759813,20.9
"32031",0.000158317313129029,0.193721853925416,1,0,0.303460176405695,97.61
"32033",0,0,0,0,0.0542991836169102,11.39
"32510",0.000145446083136981,0.177972227513251,1,0,0.173806557449169,81.93
"33001",0.00670780788838208,8.20787666383557,1,1,0.203812188506434,87.72
"33003",0,0,0,0,0.203567836978418,87.69
"33005",0.00190941510122708,2.33641808348169,1,1,0.220954506360513,90.39
"33007",0.00242361927144536,2.96561386240247,1,1,0.142498466966579,72.73
"33009",4.7155723918955e-05,0.0577011703914526,1,0,0.166097702922593,80.11
"33011",0.00166026492443551,2.03155038960811,1,1,0.333946030883712,98.79
"33013",3.46772702052894e-05,0.0424321569161945,1,0,0.254744228430624,94.24
"33015",0.00198825330804214,2.43288689843638,1,1,0.343968766322942,99.08
"33017",0.00541486324707616,6.62579048522174,1,1,0.221242871011251,90.45
"33019",0,0,0,0,0.155993362188729,77.35
"34001",0,0,0,0,0.170260706421391,81.07
"34003",0.00104626617582574,1.28024294547767,1,1,0.386660506879762,99.78
"34005",2.12557018420191e-05,0.0260091198235906,1,0,0.270406928295535,95.55
"34007",1.75346308960196e-05,0.0214559048403403,1,0,0.302020322577198,97.55
"34009",0,0,0,0,0.151970798066821,75.95
"34011",0,0,0,0,0.176865605242276,82.72
"34013",8.79147377754557e-05,0.107575132830531,1,0,0.281458020915524,96.37
"34015",0.000894861149823228,1.09497917519799,1,1,0.27643461938474,96.18
"34017",3.24443579261566e-06,0.00396998978990529,1,0,0.251213425773779,93.76
"34019",0,0,0,0,0.228382755167273,91.38
"34021",0.00010734443713425,0.131349900773513,1,0,0.203279884326713,87.62
"34023",0.000311274091761897,0.38088439566884,1,0,0.316446598073098,98.31
"34025",0.00138184567651775,1.69086817482601,1,1,0.303701156442275,97.65
"34027",0.00129728735068161,1.58740004918611,1,1,0.317844982802247,98.38
"34029",4.62391395820907e-06,0.00565796100673985,1,0,0.264952173084002,95.16
"34031",2.04762782316686e-05,0.0250553935140285,1,0,0.376776215511672,99.62
"34033",0,0,0,0,0.119224297470082,61.79
"34035",1.92348381388371e-05,0.0235363298590973,1,0,0.255457524452997,94.27
"34037",0.000829540613860054,1.01505099124836,1,1,0.231209644936253,91.73
"34039",7.76090212726327e-06,0.00949647463383759,1,0,0.339509418982024,98.95
"34041",0,0,0,0,0.209235398312897,88.48
"35001",5.16845279781271e-05,0.0632427520483668,1,0,0.24512890945007,93.32
"35003",0,0,0,0,0.0641862954959008,19.82
"35005",0,0,0,0,0.13524080411733,69.81
"35006",0,0,0,0,0.060923855264974,16.83
"35007",0,0,0,0,0.0717605487059189,26.28
"35009",0,0,0,0,0.0948778195119858,45.94
"35011",0,0,0,0,0.0509495685610262,9.29
"35013",0,0,0,0,0.177794746104915,82.88
"35015",0,0,0,0,0.120078411108281,62.42
"35017",0,0,0,0,0.0919813225397375,44.1
"35019",0,0,0,0,0.0368436416180717,2.55
"35021",0,0,0,0,0.0405008900750268,3.72
"35023",0,0,0,0,0.0671961273284491,22.37
"35025",0,0,0,0,0.0852668888292632,38.85
"35027",0,0,0,0,0.139819145004209,71.62
"35028",0,0,0,0,0.0321573563919903,1.27
"35029",0,0,0,0,0.0791460550176408,33.6
"35031",0,0,0,0,0.104033715820195,53.13
"35033",0,0,0,0,0.0659691223553794,21.09
"35035",0,0,0,0,0.0862750933571601,39.96
"35037",0,0,0,0,0.0637097569200769,19.31
"35039",0,0,0,0,0.0941429312681228,45.56
"35041",0,0,0,0,0.0668112749292036,21.86
"35043",0.000118971137602018,0.145576683208962,1,0,0.16511222489361,79.8
"35045",0,0,0,0,0.141291733554569,72.32
"35047",0,0,0,0,0.0852278692733015,38.78
"35049",0,0,0,0,0.203377015716101,87.66
"35051",0,0,0,0,0.0694720543115688,24.09
"35053",0,0,0,0,0.056020545168368,12.89
"35055",0,0,0,0,0.156179395922652,77.41
"35057",0,0,0,0,0.0953282553680176,46.39
"35059",0,0,0,0,0.0581812524215695,14.83
"35061",0,0,0,0,0.11922352441814,61.76
"36001",0,0,0,0,0.22301854859675,90.65
"36003",0,0,0,0,0.110847281518549,57.37
"36005",1.04001726428659e-05,0.0127259658826976,1,0,0.140989069825125,72.13
"36007",0,0,0,0,0.212921354731554,89.18
"36009",0,0,0,0,0.130469176866005,67.64
"36011",0,0,0,0,0.152602173940237,76.26
"36013",0,0,0,0,0.180171372167168,83.3
"36015",0,0,0,0,0.192097497232631,86
"36017",0,0,0,0,0.116830206029078,60.52
"36019",0.000430613768157547,0.526912034095111,1,0,0.156282844538708,77.44
"36021",0.000606207565470417,0.741773916734122,1,0,0.177060188454951,82.76
"36023",0,0,0,0,0.128856142510736,67.01
"36025",0,0,0,0,0.13863402828049,71.33
"36027",0,0,0,0,0.196059458913065,86.76
"36029",0.00180899304795048,2.21353862101959,1,1,0.342836187827571,99.05
"36031",0,0,0,0,0.128753483733588,66.91
"36033",0,0,0,0,0.0879002491277097,41.08
"36035",0.00337586542312754,4.13081106194609,1,1,0.141301805835162,72.35
"36037",0,0,0,0,0.158000333409854,78.01
"36039",0,0,0,0,0.150762507312445,75.37
"36041",0.000490677134445535,0.600407386184793,1,0,0.0893181863632655,41.97
"36043",0,0,0,0,0.138053518450455,71.08
"36045",0,0,0,0,0.112829873672466,58.38
"36047",5.75234431999141e-06,0.0070387425358708,1,0,0.206952290201805,88.13
"36049",0,0,0,0,0.0843006514226386,38.15
"36051",0,0,0,0,0.130326667496982,67.61
"36053",0,0,0,0,0.135952605787114,70.09
"36055",0.000539458029426327,0.660097165053882,1,0,0.273516920947819,95.86
"36057",0.000487305686857366,0.596281980919355,1,0,0.114464675923486,59.18
"36059",8.75430539609644e-05,0.107120329270553,1,0,0.295213648979459,97.17
"36061",1.29226269115986e-05,0.0158125172378404,1,0,0.229245034664606,91.47
"36063",1.35572999281463e-05,0.0165891223416793,1,0,0.231998329665156,91.82
"36065",0,0,0,0,0.220651025758073,90.33
"36067",0.00460458721141061,5.63431221466433,1,1,0.292134063398295,97.07
"36069",0.000773275595422209,0.946203412499697,1,0,0.208609541786137,88.36
"36071",5.72626178178362e-06,0.00700682715304355,1,0,0.270123603205579,95.51
"36073",0,0,0,0,0.106024518358513,54.25
"36075",0,0,0,0,0.154353461001975,76.96
"36077",0,0,0,0,0.131189239673614,67.99
"36079",0,0,0,0,0.218271033842522,90.17
"36081",5.75236968869326e-06,0.00703877357778186,1,0,0.210669920800021,88.71
"36083",0,0,0,0,0.181443519643093,83.55
"36085",6.4425932726441e-06,0.00788335203646899,1,0,0.161021576952278,79.19
"36087",6.52635013868494e-06,0.00798583947165676,1,0,0.23444164028047,92.24
"36089",0.000764364786505008,0.93529987712951,1,0,0.121829185902098,63.28
"36091",0.000657573553587263,0.804626893771424,1,0,0.23205104279558,91.85
"36093",0.000287374672712178,0.351640343489414,1,0,0.17656816016692,82.63
"36095",0,0,0,0,0.0867077415090445,40.28
"36097",0,0,0,0,0.0823431069489404,36.37
"36099",0,0,0,0,0.109202131152654,56.12
"36101",0,0,0,0,0.120657250392665,62.68
"36103",0.000153458056144111,0.187775920071352,1,0,0.376382753633692,99.59
"36105",0,0,0,0,0.124091812113779,64.94
"36107",0,0,0,0,0.109368396649907,56.19
"36109",0,0,0,0,0.151660430990207,75.79
"36111",0,0,0,0,0.245954653668472,93.41
"36113",0.0348851992168629,42.6865851452415,1,1,0.168767027118052,80.69
"36115",0,0,0,0,0.129419175093965,67.17
"36117",0,0,0,0,0.158163806445542,78.11
"36119",3.7590687533675e-05,0.0459971024989515,1,0,0.275194483137314,96.02
"36121",0,0,0,0,0.117227280315113,60.67
"36123",0,0,0,0,0.122949229139324,64.02
"37001",1.32955739034475e-05,0.0162688664598488,1,0,0.204866235869192,87.94
"37003",0,0,0,0,0.128054933513303,66.75
"37005",0,0,0,0,0.0904794106392436,42.92
"37007",0,0,0,0,0.0806969262471303,34.97
"37009",0,0,0,0,0.119366091530437,61.85
"37011",0,0,0,0,0.0988295219432366,49.16
"37013",0,0,0,0,0.127785422603773,66.62
"37015",0.000162100826714216,0.198351475611056,1,0,0.071020690065014,25.58
"37017",0,0,0,0,0.0652700650947622,20.59
"37019",0,0,0,0,0.194717238746404,86.54
"37021",0.00139525482960287,1.70727602020868,1,1,0.287506905208462,96.85
"37023",0,0,0,0,0.132425425979588,68.41
"37025",0,0,0,0,0.225847741743752,91.06
"37027",0,0,0,0,0.156847072285583,77.63
"37029",0,0,0,0,0.100298540234292,49.98
"37031",0,0,0,0,0.172442731044065,81.58
"37033",0,0,0,0,0.101813359188418,51.26
"37035",0,0,0,0,0.245463439829206,93.38
"37037",0,0,0,0,0.160932083189703,79.1
"37039",0,0,0,0,0.13057186718639,67.74
"37041",0,0,0,0,0.0847294525582412,38.34
"37043",0,0,0,0,0.102047599273168,51.51
"37045",0,0,0,0,0.160388336745982,78.87
"37047",0,0,0,0,0.10576417138493,54.15
"37049",0,0,0,0,0.133323460073104,68.98
"37051",0,0,0,0,0.0978081781078752,48.36
"37053",0,0,0,0,0.144985601973508,73.53
"37055",0,0,0,0,0.147423776547787,74.26
"37057",7.44504625234984e-05,0.0910998382969165,1,0,0.21254849659923,89.12
"37059",0,0,0,0,0.122897372802561,63.95
"37061",0,0,0,0,0.0802342054981181,34.68
"37063",0.000371645411157186,0.454756568497135,1,0,0.171610294186455,81.32
"37065",0,0,0,0,0.108434128171837,55.52
"37067",0.00103884245930812,1.27115906135668,1,1,0.257926129827019,94.46
"37069",0.00801650456822871,9.80923751335494,1,1,0.17314466742825,81.77
"37071",0,0,0,0,0.202429619666955,87.53
"37073",0,0,0,0,0.0784744265188284,33.09
"37075",0,0,0,0,0.102752330617085,52.34
"37077",0.003247038174638,3.9731741432778,1,1,0.101295127980749,50.97
"37079",0,0,0,0,0.0739941256841723,28.67
"37081",0,0,0,0,0.315477244269537,98.28
"37083",0,0,0,0,0.116219079130895,60.23
"37085",0,0,0,0,0.141111741121187,72.22
"37087",0,0,0,0,0.160134152014226,78.81
"37089",0.00203183871540449,2.48621932147623,1,1,0.226287140517907,91.09
"37091",0,0,0,0,0.0897583272631319,42.25
"37093",0,0,0,0,0.105500216511365,53.96
"37095",0,0,0,0,0.0878548457671428,41.04
"37097",1.1033873993159e-05,0.0135013820263115,1,0,0.262290068998258,94.78
"37099",0,0,0,0,0.100426685468379,50.17
"37101",0.000154065940222415,0.188519745419909,1,0,0.190848415770379,85.59
"37103",0,0,0,0,0.0994383021243562,49.41
"37105",0,0,0,0,0.137784628575474,70.92
"37107",0.0189136455186304,23.1433088519577,1,1,0.125343287753597,65.57
"37109",0,0,0,0,0.198166430703801,87.11
"37111",0,0,0,0,0.106821857867994,54.6
"37113",0,0,0,0,0.146340274965802,73.85
"37115",0,0,0,0,0.137640915719175,70.89
"37117",0,0,0,0,0.10774955859359,55.11
"37119",1.50739318379993e-05,0.0184449190293082,1,0,0.319782098836922,98.41
"37121",0,0,0,0,0.0825697992415963,36.56
"37123",0,0,0,0,0.0951163606551669,46.13
"37125",0,0,0,0,0.172517494828551,81.61
"37127",0,0,0,0,0.154326184903034,76.93
"37129",0,0,0,0,0.229104046784373,91.44
"37131",0,0,0,0,0.0724320098748953,26.98
"37133",0,0,0,0,0.0851191669766459,38.69
"37135",0,0,0,0,0.136340696102469,70.31
"37137",0,0,0,0,0.0687066410601889,23.42
"37139",0,0,0,0,0.109133775923277,56.03
"37141",0,0,0,0,0.160796733624475,79
"37143",0,0,0,0,0.104348682603126,53.23
"37145",0,0,0,0,0.119639743749054,62.01
"37147",0.000120413346177424,0.147341413253029,1,0,0.153461693338206,76.58
"37149",0,0,0,0,0.135108927064707,69.77
"37151",0.00292630489310029,3.58071519682998,1,1,0.201835845611038,87.4
"37153",0,0,0,0,0.115863666577419,60.04
"37155",0,0,0,0,0.126728897309892,66.08
"37157",0,0,0,0,0.142343518192722,72.67
"37159",0,0,0,0,0.19400936443825,86.32
"37161",0,0,0,0,0.152834286862385,76.42
"37163",0,0,0,0,0.0958039083513889,46.87
"37165",0,0,0,0,0.0924282227059152,44.48
"37167",0,0,0,0,0.148751759031695,74.86
"37169",0,0,0,0,0.107980314757252,55.23
"37171",0,0,0,0,0.140829736305693,72.1
"37173",0,0,0,0,0.048747693978671,7.67
"37175",0,0,0,0,0.132886983404421,68.76
"37177",0,0,0,0,0.0533746937260839,10.85
"37179",0.00981359900830999,12.0082166378167,1,1,0.251600623010475,93.86
"37181",0,0,0,0,0.118921589510846,61.53
"37183",0.000519602884835217,0.635801809453624,1,0,0.290887719878268,96.95
"37185",0,0,0,0,0.0744636935948448,29.14
"37187",0,0,0,0,0.100706691441856,50.52
"37189",0,0,0,0,0.13571020592937,70.03
"37191",0,0,0,0,0.139706802532049,71.59
"37193",0,0,0,0,0.127319981193986,66.47
"37195",0,0,0,0,0.155371678301633,77.19
"37197",0,0,0,0,0.107354961017844,54.85
"37199",0,0,0,0,0.10218141048577,51.7
"38001",0,0,0,0,0.0387820908154672,3.02
"38003",0,0,0,0,0.0782049171774119,32.71
"38005",0,0,0,0,0.0276632874520665,0.64
"38007",0,0,0,0,0.0360020465062298,2.2
"38009",0,0,0,0,0.0674865507400006,22.59
"38011",0,0,0,0,0.0560509220614331,12.98
"38013",0,0,0,0,0.0394896759307398,3.18
"38015",0,0,0,0,0.205932358657768,88.04
"38017",0.000276035842192432,0.337765807431307,1,0,0.240360223329317,92.75
"38019",0,0,0,0,0.0408626271104956,3.91
"38021",0,0,0,0,0.0461495823702787,6.24
"38023",0,0,0,0,0.0460054844323183,6.14
"38025",0,0,0,0,0.0459052285159814,6.08
"38027",0,0,0,0,0.0481504103784375,7.38
"38029",0,0,0,0,0.058933153585933,15.65
"38031",0,0,0,0,0.0498133394596535,8.56
"38033",0,0,0,0,0.0298916773959583,0.89
"38035",4.19991600167997e-05,0.0513914427990175,1,0,0.160886327284311,79.06
"38037",0,0,0,0,0.035253897339176,1.85
"38039",0,0,0,0,0.0478065374939167,7.16
"38041",0,0,0,0,0.0432913660587688,4.8
"38043",0,0,0,0,0.0439245687318413,5.19
"38045",0,0,0,0,0.0586703446469106,15.37
"38047",0,0,0,0,0.0367296514029989,2.45
"38049",0,0,0,0,0.0633777619285706,19.06
"38051",0,0,0,0,0.0464103617041951,6.36
"38053",0,0,0,0,0.0541717277153511,11.29
"38055",0,0,0,0,0.0547177600034658,11.61
"38057",0,0,0,0,0.0462620008507381,6.3
"38059",0,0,0,0,0.139972356930364,71.71
"38061",0,0,0,0,0.0622063694927052,17.82
"38063",0,0,0,0,0.0414485696627504,4.14
"38065",0,0,0,0,0.0438736115365849,5.06
"38067",0,0,0,0,0.0557222494908245,12.63
"38069",0,0,0,0,0.057557587783749,14.22
"38071",0,0,0,0,0.089853156992932,42.38
"38073",0,0,0,0,0.050340537769346,8.85
"38075",0,0,0,0,0.0530989382707066,10.66
"38077",0,0,0,0,0.0842245267711825,38.02
"38079",0,0,0,0,0.0495941096002693,8.34
"38081",0,0,0,0,0.0361636555732145,2.23
"38083",0,0,0,0,0.0290944733089,0.76
"38085",0,0,0,0,0.0260123922532164,0.54
"38087",0,0,0,0,0.0352950401412567,1.88
"38089",0,0,0,0,0.126801506398359,66.15
"38091",0,0,0,0,0.0462997480961825,6.33
"38093",0,0,0,0,0.0913279978193407,43.59
"38095",0,0,0,0,0.0325768649292835,1.37
