"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30081",0,0,0,0,0.198739654118273,86.89
"30083",0,0,0,0,0.103662545033104,53.64
"30085",0,0,0,0,0.0557939693580676,14
"30087",0,0,0,0,0.0451220186262471,6.55
"30089",0,0,0,0,0.112562438545254,59.12
"30091",0,0,0,0,0.0682670175650187,24.82
"30093",0,0,0,0,0.163204196923261,79.03
"30095",0,0,0,0,0.0731947723293865,30.16
"30097",0,0,0,0,0.0787607180839913,35.13
"30099",0,0,0,0,0.0746760900745208,31.37
"30101",0,0,0,0,0.059609005538338,17.28
"30103",0,0,0,0,0.0400439378519493,4.04
"30105",0,0,0,0,0.0804797230186425,36.59
"30107",0,0,0,0,0.0377336791070046,2.96
"30109",0,0,0,0,0.0649599790830873,21.99
"30111",0,0,0,0,0.264598129366368,95.23
"31001",0,0,0,0,0.130208022633661,68.31
"31003",0,0,0,0,0.0434789337845089,5.73
"31005",0,0,0,0,0.0212232424317917,0.19
"31007",0,0,0,0,0.0411236958291069,4.61
"31009",0,0,0,0,0.0305522011473812,1.15
"31011",0,0,0,0,0.0479165907495042,8.05
"31013",0,0,0,0,0.05839464154133,16.45
"31015",0,0,0,0,0.0340751619359282,1.97
"31017",0,0,0,0,0.0491813951163574,9.04
"31019",0,0,0,0,0.15668644729479,77.44
"31021",0,0,0,0,0.0567691094759651,14.48
"31023",0,0,0,0,0.0430667130186168,5.44
"31025",0,0,0,0,0.106968740937394,55.81
"31027",0,0,0,0,0.0561237285584193,14.13
"31029",0,0,0,0,0.0513055025317052,10.28
"31031",0,0,0,0,0.0594839786295228,17.12
"31033",0,0,0,0,0.0771834971824553,33.73
"31035",0,0,0,0,0.0442228033847797,6.08
"31037",0,0,0,0,0.0377383608265236,2.99
"31039",0,0,0,0,0.0643499401584056,21.64
"31041",0,0,0,0,0.0634603228718293,20.94
"31043",0,0,0,0,0.0622381599171292,19.66
"31045",0,0,0,0,0.0659826682207314,22.78
"31047",0,0,0,0,0.068275019484887,24.88
"31049",0,0,0,0,0.0309017072000976,1.27
"31051",0,0,0,0,0.0491735858440106,8.97
"31053",0,0,0,0,0.123635202304363,64.87
"31055",0,0,0,0,0.272187680967248,95.83
"31057",0,0,0,0,0.0328879634428663,1.72
"31059",0,0,0,0,0.052774421795407,11.39
"31061",0,0,0,0,0.0371009416632092,2.77
"31063",0,0,0,0,0.0268098355036067,0.73
"31065",0,0,0,0,0.0377551594173721,3.02
"31067",0,0,0,0,0.10257481136094,52.88
"31069",0,0,0,0,0.0383720724837511,3.34
"31071",0,0,0,0,0.05826184978563,16.19
"31073",0,0,0,0,0.0336897571302644,1.91
"31075",0,0,0,0,0.0341407183047227,2
"31077",0,0,0,0,0.0405621643394745,4.42
"31079",0.00101301727194449,73.8268031834491,1,1,0.167817577499713,80.27
"31081",0,0,0,0,0.0870831783335962,41.81
"31083",0,0,0,0,0.040395423353002,4.3
"31085",0,0,0,0,0.0542058671663468,12.54
"31087",0,0,0,0,0.0406894983668428,4.45
"31089",0,0,0,0,0.0745527015808701,31.24
"31091",0,0,0,0,0.0389062326191071,3.47
"31093",0,0,0,0,0.0611430452300675,18.74
"31095",0,0,0,0,0.0527888256918803,11.42
"31097",0,0,0,0,0.0402575792937398,4.17
"31099",0,0,0,0,0.0572754825717369,15.24
"31101",0,0,0,0,0.0845805531238055,39.68
"31103",0,0,0,0,0.0510336599087063,10.02
"31105",0,0,0,0,0.0355191301103566,2.45
"31107",0,0,0,0,0.0596104734953653,17.31
"31109",0,0,0,0,0.236748204195733,92.24
"31111",0,0,0,0,0.125197156259445,65.64
"31113",0,0,0,0,0.0325037271871959,1.59
"31115",0,0,0,0,0.0385673278892745,3.37
"31117",0,0,0,0,0.0229648259453924,0.38
"31119",0,0,0,0,0.164523990416976,79.35
"31121",0,0,0,0,0.0742411462560695,30.96
"31123",0,0,0,0,0.0404703985020293,4.36
"31125",0,0,0,0,0.0329884218679222,1.75
"31127",0,0,0,0,0.0422494872904919,5.06
"31129",0,0,0,0,0.0494103504906867,9.2
"31131",0,0,0,0,0.0748908876570495,31.66
"31133",0,0,0,0,0.058062729630658,15.97
"31135",0,0,0,0,0.0346795588582882,2.26
"31137",0,0,0,0,0.0578704490024138,15.69
"31139",0,0,0,0,0.0675525827203319,23.93
"31141",0,0,0,0,0.125386967304826,65.8
"31143",0,0,0,0,0.0453857964745963,6.62
"31145",0,0,0,0,0.0764426306725566,32.87
"31147",0,0,0,0,0.063867278716938,21.29
"31149",0,0,0,0,0.0308315208312082,1.24
"31151",0,0,0,0,0.0609633823828434,18.58
"31153",0,0,0,0,0.178241035626084,82.79
"31155",0,0,0,0,0.101412390895163,52.05
"31157",0,0,0,0,0.134588856905504,70.22
"31159",0,0,0,0,0.0806754656651189,36.91
"31161",0,0,0,0,0.0449125717861024,6.43
"31163",0,0,0,0,0.0377181124660729,2.93
"31165",0,0,0,0,0.0537252854227327,12.12
"31167",0,0,0,0,0.0427280335460285,5.22
"31169",0,0,0,0,0.0433636791465644,5.6
"31171",0,0,0,0,0.0553260448839321,13.39
"31173",0,0,0,0,0.03897796937604,3.53
"31175",0,0,0,0,0.0571741080649628,14.99
"31177",0,0,0,0,0.0980107414408126,49.98
"31179",0,0,0,0,0.0442813244697036,6.14
"31181",0,0,0,0,0.0412207288714436,4.65
"31183",0,0,0,0,0.0204102785522192,0.16
"31185",0,0,0,0,0.0926217436071625,45.72
"32001",0,0,0,0,0.0989901837380344,50.52
"32003",2.39459969875936e-06,0.174513945180928,1,0,0.266150321301894,95.42
"32005",0,0,0,0,0.182424186935602,83.65
"32007",0,0,0,0,0.131125526059075,68.66
"32009",0,0,0,0,0.0459369296436302,6.94
"32011",0,0,0,0,0.00696249886094412,0.03
"32013",0,0,0,0,0.0669186049131356,23.45
"32015",0,0,0,0,0.0292725866305201,0.92
"32017",0,0,0,0,0.054962522941815,13.11
"32019",0,0,0,0,0.13663349041893,70.86
"32021",0,0,0,0,0.0429491236499109,5.35
"32023",0,0,0,0,0.123378978085062,64.75
"32027",0,0,0,0,0.0325861856578536,1.62
"32029",0,0,0,0,0.0625436765021923,19.92
"32031",0,0,0,0,0.308654010320396,98.12
"32033",0,0,0,0,0.0536455693235096,12.03
"32510",0,0,0,0,0.177344811644297,82.69
"33001",0,0,0,0,0.191968463493806,85.65
"33003",0,0,0,0,0.195810404586466,86.29
"33005",0,0,0,0,0.197594150275191,86.61
"33007",0,0,0,0,0.130440628162406,68.37
"33009",1.57185746396517e-05,1.14554030655216,1,1,0.173099095974453,81.64
"33011",3.14104174893205e-05,2.28913245027189,1,1,0.320047672566558,98.54
"33013",0,0,0,0,0.245848950095911,93.19
"33015",0,0,0,0,0.328088262338923,98.79
"33017",0,0,0,0,0.201132405671139,87.46
"33019",0,0,0,0,0.149339918084529,75.09
"34001",0,0,0,0,0.175259143457116,82.25
"34003",4.07901043206918e-06,0.297270647492089,1,0,0.361748528341545,99.59
"34005",0,0,0,0,0.264590891762793,95.2
"34007",0,0,0,0,0.292186724223023,97.49
"34009",0,0,0,0,0.157035632726591,77.57
"34011",0,0,0,0,0.174328257792806,81.93
"34013",0,0,0,0,0.280280506319122,96.53
"34015",0,0,0,0,0.257250118879149,94.62
"34017",0,0,0,0,0.25665534918799,94.53
"34019",0,0,0,0,0.218460089943804,90.07
"34021",2.07763426711451e-05,1.51414097640241,1,1,0.21054285149632,88.74
"34023",0,0,0,0,0.308448841585465,98.09
"34025",0,0,0,0,0.283489550970729,96.82
"34027",0,0,0,0,0.283531609572142,96.88
"34029",0,0,0,0,0.26382180317646,95.13
"34031",0,0,0,0,0.368049155996074,99.62
"34033",0,0,0,0,0.117459992297437,61.95
"34035",0,0,0,0,0.235947016964354,92.11
"34037",0,0,0,0,0.205694863358486,88.01
"34039",0,0,0,0,0.335282249095767,99.01
"34041",0,0,0,0,0.195782146862659,86.26
"35001",7.75267919671907e-06,0.565000752753171,1,0,0.258387872152817,94.78
"35003",0,0,0,0,0.0621904123683596,19.63
"35005",0,0,0,0,0.141503344722619,72.45
"35006",0,0,0,0,0.0631014668042328,20.39
"35007",0,0,0,0,0.0731761867082829,30.07
"35009",0,0,0,0,0.0980258189431138,50.02
"35011",0,0,0,0,0.0499435333670036,9.45
"35013",1.07239755922316e-05,0.781543274057007,1,0,0.185987702434843,84.31
"35015",0,0,0,0,0.127178261783599,66.66
"35017",0,0,0,0,0.0903712175847391,44.35
"35019",0,0,0,0,0.0374452283005546,2.86
"35021",0,0,0,0,0.0396346218714088,3.79
"35023",0,0,0,0,0.0677999530095535,24.24
"35025",0.000294914072763345,21.4927857687327,1,1,0.102145449017633,52.47
"35027",0,0,0,0,0.13847353485555,71.52
"35028",0,0,0,0,0.0305734171615616,1.21
"35029",0,0,0,0,0.079964750051662,36.21
"35031",0,0,0,0,0.108818310303627,56.98
"35033",0,0,0,0,0.0631624833284573,20.49
"35035",0,0,0,0,0.0914429772553673,45.05
"35037",0,0,0,0,0.0648689206439844,21.89
"35039",0,0,0,0,0.0949831698510082,47.6
"35041",0,0,0,0,0.0644865123048967,21.76
"35043",0,0,0,0,0.168490296736186,80.43
"35045",1.950230127155e-05,1.42129122323391,1,1,0.165620882507955,79.61
"35047",0,0,0,0,0.0847727083406472,39.9
"35049",4.06790692628953e-05,2.96461444768164,1,1,0.222801489318069,90.65
"35051",0,0,0,0,0.0690401383761659,25.74
"35053",0,0,0,0,0.0558477715923968,14.03
"35055",0,0,0,0,0.155609950195637,77.19
"35057",0,0,0,0,0.093290950706745,46.36
"35059",0,0,0,0,0.0584399949059568,16.51
"35061",0,0,0,0,0.121215857742778,63.86
"36001",0,0,0,0,0.224714979969885,90.93
"36003",0,0,0,0,0.105867580413051,55.11
"36005",0,0,0,0,0.145792076071606,74.04
"36007",0,0,0,0,0.214274730024642,89.37
"36009",0,0,0,0,0.130058418693665,68.15
"36011",0,0,0,0,0.144652613431021,73.43
"36013",0,0,0,0,0.175463518855443,82.34
"36015",0,0,0,0,0.191755437450193,85.56
"36017",0,0,0,0,0.104298541258079,54.09
"36019",0,0,0,0,0.158436491258447,77.95
"36021",0,0,0,0,0.168761211343105,80.53
"36023",0,0,0,0,0.125670123266741,66.02
"36025",0,0,0,0,0.130138802547001,68.28
"36027",3.91864884987656e-05,2.8558379545649,1,1,0.203164110354335,87.69
"36029",0,0,0,0,0.308342646595066,98.03
"36031",0,0,0,0,0.122375739432497,64.52
"36033",0,0,0,0,0.0887633027517966,43.18
"36035",0,0,0,0,0.128799334413623,67.71
"36037",0,0,0,0,0.154497352358334,76.61
"36039",0,0,0,0,0.14960587649187,75.18
"36041",0,0,0,0,0.0837071200797894,38.88
"36043",0,0,0,0,0.13302734155301,69.55
"36045",0,0,0,0,0.117624921690414,62.07
"36047",9.58724053331902e-07,0.0698700150064683,1,0,0.209287802666563,88.51
"36049",0,0,0,0,0.0793639194122793,35.6
"36051",0,0,0,0,0.125614847070395,65.96
"36053",0,0,0,0,0.125913083824884,66.12
"36055",0,0,0,0,0.260731251484415,95
"36057",0,0,0,0,0.107387479275123,56.06
"36059",0,0,0,0,0.29372689482979,97.58
"36061",1.71034767947628e-05,1.24646938413587,1,1,0.252390214199006,93.95
"36063",1.35572999281463e-05,0.988030649835846,1,0,0.225177889880522,91
"36065",9.23488941219929e-06,0.673021459690094,1,0,0.222017746927887,90.45
"36067",0,0,0,0,0.278102046462455,96.34
"36069",0,0,0,0,0.199157065983423,86.96
"36071",1.71787853453508e-05,1.25195773038255,1,1,0.27923293585935,96.44
"36073",0,0,0,0,0.0980418616684466,50.05
"36075",0,0,0,0,0.156265688551638,77.31
"36077",0,0,0,0,0.12700646659621,66.56
"36079",0,0,0,0,0.214872344540146,89.56
"36081",4.60189575095461e-06,0.335377551089864,1,0,0.214848078807513,89.53
"36083",0,0,0,0,0.175673444063883,82.37
"36085",0,0,0,0,0.167280378730765,79.99
"36087",0,0,0,0,0.224408498911408,90.84
"36089",0,0,0,0,0.120811815382508,63.76
"36091",0,0,0,0,0.22875733965604,91.44
"36093",0,0,0,0,0.173792777885274,81.8
"36095",0,0,0,0,0.0837503479217133,38.94
"36097",0,0,0,0,0.0776540069243241,34.14
"36099",0,0,0,0,0.110753985205925,58.26
"36101",0,0,0,0,0.115667192934713,61.15
"36103",9.42286309656819e-06,0.6867206300635,1,0,0.358208970451709,99.46
"36105",0,0,0,0,0.124574034423947,65.32
"36107",0,0,0,0,0.109100552982131,57.24
"36109",1.72693675957586e-05,1.25855919529137,1,1,0.160520332277247,78.65
"36111",0,0,0,0,0.242980839099011,92.71
"36113",0,0,0,0,0.155085502063715,76.81
"36115",0,0,0,0,0.122202524264092,64.4
"36117",3.18694626808592e-05,2.32258680484868,1,1,0.15853373844715,77.98
"36119",0,0,0,0,0.270464258075312,95.74
"36121",0,0,0,0,0.106867344009106,55.74
"36123",0,0,0,0,0.122047322872365,64.3
"37001",0,0,0,0,0.203713518406336,87.75
"37003",0,0,0,0,0.12161483404021,64.05
"37005",0,0,0,0,0.0890410040893702,43.33
"37007",0,0,0,0,0.0788785926527781,35.28
"37009",0,0,0,0,0.114396338331953,60.13
"37011",0,0,0,0,0.0949907659911033,47.63
"37013",0,0,0,0,0.127301060946711,66.75
"37015",0,0,0,0,0.068808406775118,25.45
"37017",0,0,0,0,0.0615592838329368,19.03
"37019",0,0,0,0,0.200830516443264,87.4
"37021",1.30397647626437e-05,0.950313655405202,1,0,0.274587982924944,96.02
"37023",0,0,0,0,0.130725525882707,68.53
"37025",1.02154437077974e-05,0.74448242190336,1,0,0.22468628172209,90.9
"37027",0,0,0,0,0.146952135367391,74.36
"37029",0,0,0,0,0.101944378608588,52.31
"37031",0,0,0,0,0.181763797767706,83.55
"37033",0,0,0,0,0.0964474412556892,48.62
"37035",3.0808729139923e-05,2.24528252926958,1,1,0.251722124633159,93.83
"37037",0,0,0,0,0.15145368095558,75.95
"37039",0,0,0,0,0.129846040304691,68.06
"37041",0,0,0,0,0.0868132417109881,41.58
"37043",0,0,0,0,0.0997182435815363,51.03
"37045",0,0,0,0,0.157556575194304,77.7
"37047",0,0,0,0,0.105223705152019,54.57
"37049",0.00089179548156956,64.9923859356794,1,1,0.152986457004549,76.3
"37051",0.000101311720166365,7.38340858743892,1,1,0.114433234393751,60.2
"37053",0,0,0,0,0.145460830285412,73.78
"37055",0,0,0,0,0.15139488224182,75.88
"37057",0,0,0,0,0.203923439273482,87.81
"37059",0,0,0,0,0.119199948624417,62.65
"37061",0,0,0,0,0.0774792922455654,34.01
"37063",3.91205695954933e-06,0.285103390824434,1,0,0.167727580508886,80.21
"37065",0,0,0,0,0.104105575154257,53.93
"37067",7.45357818337666e-05,5.43202830589796,1,1,0.258192186179744,94.72
"37069",0,0,0,0,0.156802120623767,77.47
"37071",0,0,0,0,0.199515122223929,86.99
"37073",0,0,0,0,0.0777687807967507,34.2
"37075",0,0,0,0,0.0966417308573135,48.74
"37077",0,0,0,0,0.0895426834121785,43.78
"37079",0,0,0,0,0.0716353804852087,28.57
"37081",0,0,0,0,0.31123414319263,98.31
"37083",0,0,0,0,0.11628711263318,61.5
"37085",0,0,0,0,0.137026845398525,71.08
"37087",0,0,0,0,0.159977202219287,78.46
"37089",0,0,0,0,0.209785072491441,88.61
"37091",0,0,0,0,0.0846759491780244,39.8
"37093",0,0,0,0,0.105073237877989,54.47
"37095",0,0,0,0,0.0841921073975192,39.29
"37097",0,0,0,0,0.255225085225185,94.37
"37099",0,0,0,0,0.0998374555012527,51.13
"37101",0,0,0,0,0.183295507056045,83.87
"37103",0,0,0,0,0.0938816136190969,46.68
"37105",0,0,0,0,0.132910684361322,69.49
"37107",3.14702920443102e-05,2.29349599580003,1,1,0.127346031426487,66.78
"37109",0,0,0,0,0.186173407133332,84.38
"37111",0,0,0,0,0.101368926035404,51.96
"37113",0,0,0,0,0.148677123436845,74.9
"37115",0,0,0,0,0.128701110623137,67.58
"37117",0,0,0,0,0.106611293473213,55.52
"37119",3.36264633309215e-05,2.45063372445979,1,1,0.334762229895296,98.98
"37121",0,0,0,0,0.0813498325605946,37.54
"37123",0,0,0,0,0.0873200260106224,42.03
"37125",0,0,0,0,0.173843006881128,81.86
"37127",0,0,0,0,0.15213973392844,76.11
"37129",0,0,0,0,0.239717196772932,92.52
"37131",0,0,0,0,0.067480633882209,23.89
"37133",2.00998964855331e-05,1.46484284418644,1,1,0.107147017418304,55.93
"37135",0,0,0,0,0.127864131828812,67.1
"37137",0,0,0,0,0.0666725960782085,23.29
"37139",0,0,0,0,0.117263422919962,61.85
"37141",0,0,0,0,0.159668327952315,78.33
"37143",0,0,0,0,0.102834278406594,53.13
"37145",0,0,0,0,0.115310094688431,60.67
"37147",0,0,0,0,0.158253813383673,77.82
"37149",0,0,0,0,0.130121351757994,68.25
"37151",0.00015925468805988,11.6061836624663,1,1,0.197361382096994,86.54
"37153",0,0,0,0,0.115357925644571,60.83
"37155",0,0,0,0,0.125968179573343,66.18
"37157",0,0,0,0,0.134256240318802,70.09
"37159",0,0,0,0,0.188020734523596,84.86
"37161",0,0,0,0,0.151419354960017,75.91
"37163",0,0,0,0,0.0945400133472171,47.22
"37165",0,0,0,0,0.0907093416792251,44.77
"37167",7.69260356167545e-05,5.60622552886971,1,1,0.160705161369655,78.71
"37169",0,0,0,0,0.102258059288781,52.53
"37171",0,0,0,0,0.138641418387235,71.59
"37173",0,0,0,0,0.0497195822974039,9.35
"37175",0,0,0,0,0.130807073029948,68.57
"37177",0,0,0,0,0.0515211575537893,10.44
"37179",0,0,0,0,0.2277030383175,91.22
"37181",0,0,0,0,0.119800062097511,63.12
"37183",1.38560769289391e-06,0.100980495857091,1,0,0.290252513240905,97.36
"37185",0,0,0,0,0.0704938899705176,27.33
"37187",0,0,0,0,0.0990011038743979,50.56
"37189",0,0,0,0,0.13748537355884,71.27
"37191",0,0,0,0,0.144167457313989,73.27
"37193",0,0,0,0,0.124005900838946,65.03
"37195",0,0,0,0,0.15510928361161,76.84
"37197",0,0,0,0,0.103794883593279,53.83
"37199",0,0,0,0,0.0971371825775992,49.16
"38001",0,0,0,0,0.038361142046468,3.31
"38003",0,0,0,0,0.0760031603478253,32.52
"38005",0,0,0,0,0.0259034830981772,0.48
"38007",0,0,0,0,0.0362286715313649,2.61
"38009",0,0,0,0,0.0683995659710372,25.1
"38011",0,0,0,0,0.0550384069906537,13.14
"38013",0,0,0,0,0.0403642353741697,4.26
"38015",0,0,0,0,0.214061264479545,89.31
"38017",0,0,0,0,0.239035990723299,92.43
"38019",0,0,0,0,0.0394224760683062,3.69
"38021",0,0,0,0,0.0442861745673375,6.17
"38023",0,0,0,0,0.0452698666041114,6.59
"38025",0,0,0,0,0.0445841807236349,6.24
"38027",0,0,0,0,0.0458175918430619,6.9
"38029",0,0,0,0,0.0552233813451788,13.3
"38031",0,0,0,0,0.0472243156311189,7.41
"38033",0,0,0,0,0.0292369732378111,0.89
"38035",0,0,0,0,0.169204175005489,80.66
"38037",0,0,0,0,0.0336449318344838,1.88
"38039",0,0,0,0,0.0459758362633494,6.97
"38041",0,0,0,0,0.0392594921800647,3.6
"38043",0,0,0,0,0.0403990159588066,4.33
"38045",0,0,0,0,0.0573558544128667,15.27
"38047",0,0,0,0,0.0356169730164145,2.48
"38049",0,0,0,0,0.0632549065981735,20.62
"38051",0,0,0,0,0.0434171170172346,5.7
"38053",0,0,0,0,0.0584976235569118,16.54
"38055",0,0,0,0,0.0546657337263057,12.92
"38057",0,0,0,0,0.0473080872786694,7.54
"38059",0,0,0,0,0.140455827534556,72.13
"38061",0,0,0,0,0.0638617562812978,21.25
"38063",0,0,0,0,0.039697685916583,3.88
"38065",0,0,0,0,0.0433716941051892,5.63
"38067",0,0,0,0,0.0551942885439309,13.27
"38069",0,0,0,0,0.0532635631638246,11.64
"38071",0,0,0,0,0.0929186414720244,45.85
"38073",0,0,0,0,0.0467569115973223,7.19
"38075",0,0,0,0,0.0508166617068214,9.96
"38077",0,0,0,0,0.082719344187787,38.28
"38079",0,0,0,0,0.0471331989667165,7.38
"38081",0,0,0,0,0.0328330316129964,1.65
"38083",0,0,0,0,0.0262854571378253,0.57
"38085",0,0,0,0,0.0265952695900603,0.7
"38087",0,0,0,0,0.0365672719051831,2.64
"38089",0,0,0,0,0.133110277605589,69.58
"38091",0,0,0,0,0.0435346457443696,5.76
"38093",0,0,0,0,0.0942536565102741,46.96
"38095",0,0,0,0,0.0305652920763728,1.18
"38097",0,0,0,0,0.0495358400662845,9.26
"38099",0,0,0,0,0.0553695497435183,13.46
"38101",0.000634967152660757,46.2752179115952,1,1,0.166139739035476,79.76
"38103",0,0,0,0,0.0522015459446085,10.94
"38105",0,0,0,0,0.106966396970817,55.77
"39001",0,0,0,0,0.103629587028563,53.61
"39003",0,0,0,0,0.208776204960944,88.45
"39005",0,0,0,0,0.13480639993151,70.25
"39007",0,0,0,0,0.167359725092777,80.05
"39009",0,0,0,0,0.112082111345788,58.86
"39011",0,0,0,0,0.124240387582417,65.16
"39013",0,0,0,0,0.155284964670443,76.96
"39015",0,0,0,0,0.115591003290967,61.06
"39017",0,0,0,0,0.287308001764019,97.14
"39019",0,0,0,0,0.1273703863954,66.82
"39021",0,0,0,0,0.101662856873797,52.08
"39023",0,0,0,0,0.166891474533895,79.92
"39025",0,0,0,0,0.225331684489686,91.06
"39027",0,0,0,0,0.105315531507786,54.66
"39029",0,0,0,0,0.184154582617297,84.09
"39031",0,0,0,0,0.130832998021584,68.6
"39033",0,0,0,0,0.128514640680518,67.45
"39035",4.29062900621231e-05,3.12693013187038,1,1,0.37177106226404,99.68
"39037",0,0,0,0,0.139144858992769,71.75
"39039",0,0,0,0,0.12186245839401,64.17
"39041",0,0,0,0,0.211312174038374,88.96
"39043",0,0,0,0,0.172518553834487,81.45
"39045",0,0,0,0,0.181026702394575,83.23
"39047",0,0,0,0,0.109212656110851,57.33
"39049",3.49828525717644e-05,2.54948483420606,1,1,0.299623479381415,97.8
"39051",0,0,0,0,0.113495730390519,59.56
"39053",0,0,0,0,0.0863642077847638,41.2
"39055",0,0,0,0,0.201669265083432,87.53
"39057",0,0,0,0,0.142253822598267,72.76
"39059",0,0,0,0,0.119640326934124,62.97
"39061",1.77924545758635e-06,0.129668079558145,1,0,0.312899982037565,98.41
"39063",0,0,0,0,0.142632037518758,72.89
"39065",0,0,0,0,0.0879445948475974,42.54
"39067",0,0,0,0,0.0809638193824873,37.23
"39069",0,0,0,0,0.087632412327977,42.28
"39071",0,0,0,0,0.116768638507575,61.69
"39073",0,0,0,0,0.113310871149816,59.43
"39075",0,0,0,0,0.187537281692226,84.73
"39077",0,0,0,0,0.131320991184269,68.69
"39079",0,0,0,0,0.0948148576767773,47.44
"39081",0,0,0,0,0.133969031691078,70.03
"39083",0,0,0,0,0.141106447912482,72.32
"39085",0,0,0,0,0.275039012794706,96.09
"39087",0,0,0,0,0.105557637953267,54.95
"39089",0,0,0,0,0.173257431490919,81.71
"39091",0,0,0,0,0.110952707345324,58.32
"39093",0,0,0,0,0.232377725879066,91.85
"39095",0,0,0,0,0.264796121920647,95.32
"39097",0,0,0,0,0.0821757869715799,38.05
"39099",0,0,0,0,0.256044108866123,94.46
"39101",0,0,0,0,0.123782691215795,64.94
"39103",0,0,0,0,0.252524673523825,94.02
"39105",0,0,0,0,0.0785215444634026,34.97
"39107",0,0,0,0,0.116152474645933,61.41
"39109",0,0,0,0,0.176936862649529,82.66
"39111",0,0,0,0,0.0906206233186925,44.73
"39113",0,0,0,0,0.288772997767744,97.26
"39115",0,0,0,0,0.0680191036224669,24.44
"39117",0,0,0,0,0.134139840987166,70.06
"39119",0,0,0,0,0.150902190511111,75.63
"39121",0,0,0,0,0.0805212418366732,36.65
"39123",0,0,0,0,0.118196426117866,62.27
"39125",0,0,0,0,0.0768482223682329,33.41
"39127",0,0,0,0,0.0930728747384442,46.13
"39129",0,0,0,0,0.0914300501928242,45.02
"39131",0,0,0,0,0.0767579527430146,33.28
"39133",0,0,0,0,0.2005691061215,87.27
"39135",0,0,0,0,0.0888769680191618,43.3
"39137",0,0,0,0,0.109466799370404,57.52
"39139",0,0,0,0,0.19784870909661,86.67
"39141",0,0,0,0,0.128719234456144,67.61
"39143",0,0,0,0,0.131818941501875,68.92
"39145",0,0,0,0,0.11431453359749,60.07
"39147",0,0,0,0,0.130504998163785,68.44
"39149",0,0,0,0,0.113541383165956,59.62
"39151",0,0,0,0,0.291304401157483,97.39
"39153",0,0,0,0,0.311011219499991,98.25
"39155",0,0,0,0,0.230026823648653,91.63
"39157",0,0,0,0,0.22298372508625,90.68
"39159",0,0,0,0,0.118263288713304,62.36
"39161",0,0,0,0,0.0993040480593896,50.75
"39163",0,0,0,0,0.0720408102111659,29.05
"39165",0,0,0,0,0.245801874941749,93.16
"39167",0,0,0,0,0.145362827379626,73.72
"39169",0,0,0,0,0.19975398999232,87.11
"39171",0,0,0,0,0.124802938501293,65.35
"39173",0,0,0,0,0.183598787705819,84
"39175",0,0,0,0,0.0849293706750474,40.12
"40001",0,0,0,0,0.075775858091769,32.26
"40003",0,0,0,0,0.0404962989458397,4.39
"40005",0,0,0,0,0.0903219944078834,44.32
"40007",0,0,0,0,0.0557596384051544,13.94
"40009",0,0,0,0,0.0774955411886186,34.08
"40011",0,0,0,0,0.05857170100438,16.58
"40013",0,0,0,0,0.103203326860277,53.39
"40015",0,0,0,0,0.0665067757034892,23.16
"40017",0,0,0,0,0.194524501526196,86.1
"40019",0.000115251632731464,8.39932333029679,1,1,0.162992946477564,79
"40021",0,0,0,0,0.0652637823778746,22.18
"40023",0,0,0,0,0.0620458200769604,19.5
"40025",0,0,0,0,0.0356494277105701,2.51
"40027",1.83582240254078e-05,1.33791301437526,1,1,0.209964235612656,88.64
"40029",0,0,0,0,0.055614304639363,13.74
"40031",0.000262669421777046,19.14285594225,1,1,0.121626395841044,64.08
"40033",0,0,0,0,0.0354712134086468,2.39
"40035",0,0,0,0,0.08939208473524,43.68
"40037",0,0,0,0,0.153330915232938,76.36
"40039",0,0,0,0,0.102268931250727,52.59
"40041",0,0,0,0,0.132674990663827,69.33
"40043",0,0,0,0,0.0466037097956358,7.13
"40045",0,0,0,0,0.032861066541634,1.69
"40047",0.000397945155922147,29.001498313724,1,1,0.163530438910083,79.16
"40049",0,0,0,0,0.09783562669275,49.83
"40051",0,0,0,0,0.141318849104404,72.38
"40053",0,0,0,0,0.0523479756553007,11.04
"40055",0,0,0,0,0.0387015135038392,3.4
"40057",0,0,0,0,0.061661716566032,19.09
"40059",0,0,0,0,0.044182973248247,6.05
"40061",0,0,0,0,0.0770505161394416,33.5
"40063",0,0,0,0,0.0662342100782853,22.88
"40065",0,0,0,0,0.0755979933012026,32.23
"40067",0,0,0,0,0.0528880556801498,11.45
"40069",0,0,0,0,0.05258269005595,11.26
"40071",0,0,0,0,0.121392639340832,63.95
"40073",0,0,0,0,0.0921550791368019,45.56
"40075",0,0,0,0,0.0571801699736837,15.08
"40077",0,0,0,0,0.0512428484160897,10.18
"40079",0,0,0,0,0.10697573061178,55.84
"40081",0,0,0,0,0.0945111024543661,47.15
"40083",0,0,0,0,0.136942743567907,71.01
"40085",0,0,0,0,0.0402005027264334,4.14
"40087",0,0,0,0,0.11216831539356,58.92
"40089",0,0,0,0,0.0924254170879608,45.59
"40091",0,0,0,0,0.0807995388232902,37.03
"40093",0,0,0,0,0.065502397770424,22.37
"40095",0,0,0,0,0.0671956382411522,23.7
"40097",0,0,0,0,0.112974931994968,59.34
"40099",0,0,0,0,0.0701900368588655,27.04
"40101",0,0,0,0,0.138522824808946,71.56
"40103",0,0,0,0,0.0456472427502351,6.78
"40105",0,0,0,0,0.0698636599601664,26.6
