"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21179",0.0109524269034063,54.6992169741879,1,1,0.14426063033834,69.9
"21181",0,0,0,0,0.0768575089207011,25.68
"21183",0,0,0,0,0.0877849794679736,35.51
"21185",0,0,0,0,0.203960306908455,86.29
"21187",0,0,0,0,0.0770868045787939,25.87
"21189",0,0,0,0,0.0654783602959278,16.93
"21191",0,0,0,0,0.0982867669469078,43.49
"21193",0,0,0,0,0.104143286183294,47.66
"21195",0,0,0,0,0.114311726947122,53.9
"21197",0,0,0,0,0.0934520237432602,39.52
"21199",0,0,0,0,0.185804940944207,82.63
"21201",0,0,0,0,0.0443957409167433,3.88
"21203",0,0,0,0,0.074576420598992,23.89
"21205",0,0,0,0,0.0883334429741207,36.08
"21207",0,0,0,0,0.0824069255946753,31.08
"21209",0,0,0,0,0.109195116090256,50.84
"21211",0,0,0,0,0.177294200551692,80.69
"21213",0.0118455106510054,59.1595052844296,1,1,0.126661837627649,61.28
"21215",0,0,0,0,0.0962925829452514,41.74
"21217",0,0,0,0,0.122653344317169,59.47
"21219",0,0,0,0,0.0972895022213891,42.51
"21221",0,0,0,0,0.0921743051316367,38.69
"21223",0,0,0,0,0.0663712806743305,17.59
"21225",0,0,0,0,0.0734078657480855,22.91
"21227",0.00115598125023818,5.77326557689288,1,1,0.255650059127781,93.67
"21229",0,0,0,0,0.083617416292725,31.91
"21231",0,0,0,0,0.0839894313943324,32.36
"21233",0,0,0,0,0.0806478520125484,29.34
"21235",0,0,0,0,0.115301752872122,54.34
"21237",0,0,0,0,0.0771349410764174,25.9
"21239",0,0,0,0,0.118260843984409,56.51
"22001",0,0,0,0,0.16947913404619,78.68
"22003",0,0,0,0,0.0641133133778609,15.56
"22005",0,0,0,0,0.206438372775747,86.64
"22007",0,0,0,0,0.0857736954999037,33.92
"22009",0,0,0,0,0.107320364669337,49.57
"22011",0,0,0,0,0.116298796729395,55.11
"22013",0,0,0,0,0.0607750064912283,12.79
"22015",0,0,0,0,0.19591131992707,84.63
"22017",8.14113471135607e-06,0.0406589058224219,1,0,0.249112499217921,93
"22019",0,0,0,0,0.213125828813825,88.13
"22021",0,0,0,0,0.0728582363734614,22.53
"22023",0,0,0,0,0.0613281809739044,13.43
"22025",0,0,0,0,0.105074726023069,48.3
"22027",0,0,0,0,0.0809878162673321,29.59
"22029",0,0,0,0,0.0972367149985291,42.44
"22031",0,0,0,0,0.0883301391053041,36.02
"22033",0,0,0,0,0.227696569880401,90.26
"22035",0,0,0,0,0.0578185180894311,11.17
"22037",0,0,0,0,0.0851389478673378,33.31
"22039",0,0,0,0,0.0915116319445354,38.34
"22041",0,0,0,0,0.0870934581679765,34.9
"22043",0,0,0,0,0.0608044674400108,12.85
"22045",0.000827308370202511,4.13178927788092,1,1,0.170245718582625,78.81
"22047",0,0,0,0,0.0902704581966545,37.26
"22049",0,0,0,0,0.0724956508846889,22.21
"22051",4.74032499668177e-06,0.0236743936123436,1,0,0.321992962890703,98.38
"22053",0,0,0,0,0.118584326438532,56.79
"22055",0,0,0,0,0.256039436604903,93.73
"22057",0,0,0,0,0.129813631181384,63.06
"22059",0,0,0,0,0.0607053825870918,12.76
"22061",0,0,0,0,0.142503627295246,69.04
"22063",0,0,0,0,0.179107084376443,81.01
"22065",0,0,0,0,0.0622746351587118,14.19
"22067",0,0,0,0,0.104432021433817,47.85
"22069",0,0,0,0,0.09346208543068,39.55
"22071",0,0,0,0,0.20237137397189,85.87
"22073",0,0,0,0,0.219462530164134,89.18
"22075",0,0,0,0,0.110224610977105,51.51
"22077",0,0,0,0,0.0945122865320246,40.34
"22079",0.00544561447560459,27.1967893861252,1,1,0.188569805326007,83.2
"22081",0,0,0,0,0.0649436297943861,16.29
"22083",0,0,0,0,0.0871425353156688,34.93
"22085",0,0,0,0,0.0854701490312214,33.53
"22087",0,0,0,0,0.137625251677577,66.69
"22089",0,0,0,0,0.152223041086877,73.21
"22091",0,0,0,0,0.0817692291479528,30.64
"22093",0,0,0,0,0.09740426016706,42.73
"22095",0,0,0,0,0.137224777928598,66.4
"22097",0,0,0,0,0.157486226648904,75.09
"22099",0,0,0,0,0.137742450942707,66.75
"22101",0,0,0,0,0.138471932005486,67.2
"22103",0,0,0,0,0.274997924266176,95.61
"22105",0.004493057857327,22.4394783715993,1,1,0.208358380200074,87.37
"22107",0,0,0,0,0.0520401059666964,7.32
"22109",0,0,0,0,0.166551538254318,77.7
"22111",0,0,0,0,0.0853712508119286,33.44
"22113",0,0,0,0,0.134690135159839,65.22
"22115",0,0,0,0,0.0602804922410179,12.44
"22117",0,0,0,0,0.0963536503286677,41.87
"22119",0,0,0,0,0.11922887192413,57.11
"22121",0.0025601293539042,12.7859397963788,1,1,0.153149635961444,73.59
"22123",0,0,0,0,0.0718639679249508,21.73
"22125",0,0,0,0,0.0509606929140874,6.84
"22127",0,0,0,0,0.0610289473525244,13.04
"23001",0.000583249794951244,2.91289842566914,1,1,0.242523775165498,92.14
"23003",0,0,0,0,0.140635600242867,68.28
"23005",8.76610194515188e-05,0.437801517914339,1,0,0.261121127763953,94.27
"23007",0,0,0,0,0.124872773051035,60.48
"23009",0,0,0,0,0.141273174856917,68.53
"23011",0,0,0,0,0.176788615324167,80.5
"23013",0,0,0,0,0.177680961617807,80.75
"23015",0,0,0,0,0.156277782678818,74.51
"23017",0,0,0,0,0.125061810441921,60.67
"23019",0,0,0,0,0.219077802192284,89.09
"23021",0,0,0,0,0.106013620255148,48.87
"23023",0,0,0,0,0.11548923711291,54.44
"23025",0,0,0,0,0.148403806375769,71.65
"23027",0,0,0,0,0.154766880098197,73.94
"23029",0,0,0,0,0.115529189357463,54.5
"23031",0,0,0,0,0.230140491176289,90.52
"24001",0,0,0,0,0.152595082937109,73.37
"24003",0.000403834181198154,2.01685103162672,1,1,0.201927626877023,85.75
"24005",4.78108602369028e-05,0.238779645907297,1,0,0.260503698912885,94.21
"24009",0,0,0,0,0.184693979246694,82.21
"24011",0,0,0,0,0.123403797322231,59.82
"24013",0,0,0,0,0.192422541301949,83.9
"24015",0.00558632197528476,27.8995185732524,1,1,0.162243682537257,76.49
"24017",0,0,0,0,0.169319161951838,78.56
"24019",0,0,0,0,0.131906622957969,63.92
"24021",0,0,0,0,0.233876174804532,91.03
"24023",0,0,0,0,0.15707389136309,74.9
"24025",0.00108448618930414,5.41620098425927,1,1,0.233644742311876,90.96
"24027",0,0,0,0,0.261800327511498,94.37
"24029",0,0,0,0,0.123269915522285,59.66
"24031",0,0,0,0,0.181835828733624,81.45
"24033",0,0,0,0,0.219665227774393,89.25
"24035",0,0,0,0,0.186557838601933,82.76
"24037",1.79323948713351e-05,0.0895589595424647,1,0,0.0834914127079977,31.82
"24039",0,0,0,0,0.0812276286539243,29.84
"24041",0,0,0,0,0.183124362409798,81.9
"24043",0,0,0,0,0.249326163622374,93.13
"24045",0,0,0,0,0.192732779612677,84
"24047",0,0,0,0,0.139484471698462,67.64
"24510",1.02979983265753e-05,0.0514308335342529,1,0,0.181864498874931,81.48
"25001",0,0,0,0,0.192995436647194,84.03
"25003",0,0,0,0,0.206044137194862,86.57
"25005",0,0,0,0,0.309385254291355,97.8
"25007",0,0,0,0,0.141222346723969,68.5
"25009",2.72979406433579e-06,0.0136332886890588,1,0,0.298982336876858,97.36
"25011",0.00298108552631579,14.8883024247205,1,1,0.209672223581511,87.59
"25013",0.000259384810783253,1.29543398645547,1,1,0.280762657735213,96.15
"25015",0,0,0,0,0.175318144075884,79.92
"25017",3.34018867294304e-05,0.166817552463384,1,0,0.239211013496481,91.79
"25019",0,0,0,0,0.126439526657704,61.09
"25021",0.000119090151244492,0.594766628425098,1,0,0.33005993294989,98.82
"25023",0,0,0,0,0.301023061058941,97.52
"25025",0,0,0,0,0.15833239893407,75.44
"25027",0.0001307725387728,0.653111455176577,1,0,0.309883271128979,97.84
"26001",0,0,0,0,0.10340631196397,46.96
"26003",0,0,0,0,0.0795269405988983,28.29
"26005",0,0,0,0,0.225193041191886,89.91
"26007",0,0,0,0,0.149084717247526,71.91
"26009",0,0,0,0,0.113320254722696,53.29
"26011",0,0,0,0,0.0980942773355537,43.43
"26013",0,0,0,0,0.0626723647845301,14.41
"26015",0,0,0,0,0.146578849619574,71.08
"26017",0,0,0,0,0.198279824567842,85.08
"26019",0,0,0,0,0.106628503759585,49.28
"26021",0,0,0,0,0.230334876760027,90.58
"26023",0,0,0,0,0.142550727251737,69.11
"26025",0,0,0,0,0.179467606410035,81.13
"26027",0,0,0,0,0.14061788468417,68.25
"26029",0,0,0,0,0.137549983545847,66.66
"26031",0,0,0,0,0.139584795417649,67.74
"26033",0,0,0,0,0.113681216598543,53.52
"26035",0,0,0,0,0.124968692789038,60.61
"26037",0,0,0,0,0.176411691886684,80.34
"26039",0,0,0,0,0.0781218720524994,27.01
"26041",0,0,0,0,0.168269982942665,78.27
"26043",0,0,0,0,0.143068253149445,69.27
"26045",0,0,0,0,0.174680679780456,79.76
"26047",0,0,0,0,0.147415607170324,71.3
"26049",0,0,0,0,0.237907898518218,91.6
"26051",0,0,0,0,0.107686826087046,49.89
"26053",0,0,0,0,0.104459140505101,47.88
"26055",0,0,0,0,0.248511887359354,92.87
"26057",0,0,0,0,0.129444547624475,62.74
"26059",0,0,0,0,0.128589371246717,62.23
"26061",0,0,0,0,0.119417989446937,57.21
"26063",0,0,0,0,0.122497345781804,59.37
"26065",0.00165348585416372,8.25793062106834,1,1,0.187626115114238,83.01
"26067",0,0,0,0,0.116148007951483,55.01
"26069",0,0,0,0,0.103665865811032,47.15
"26071",0,0,0,0,0.0902349122985637,37.19
"26073",0,0,0,0,0.12746874368386,61.72
"26075",0,0,0,0,0.207373044599732,86.99
"26077",0,0,0,0,0.261241458218365,94.3
"26079",0,0,0,0,0.091970710962155,38.53
"26081",0.000116306372930899,0.580863728608809,1,0,0.346622958116183,99.24
"26083",0,0,0,0,0.0483120643637906,5.47
"26085",0,0,0,0,0.0759095513385277,24.98
"26087",0,0,0,0,0.200884476117321,85.59
"26089",0,0,0,0,0.122971214341911,59.59
"26091",0,0,0,0,0.190310839407144,83.58
"26093",0,0,0,0,0.267469111923767,94.85
"26095",0,0,0,0,0.0970393506007788,42.32
"26097",0,0,0,0,0.0807035137956821,29.4
"26099",0,0,0,0,0.299111342387861,97.39
"26101",0,0,0,0,0.100863986618547,45.18
"26103",0,0,0,0,0.14631165764155,70.79
"26105",0,0,0,0,0.125907841852473,60.87
"26107",0,0,0,0,0.112685891516555,52.97
"26109",0,0,0,0,0.103104155785146,46.71
"26111",0,0,0,0,0.14118511382678,68.47
"26113",0,0,0,0,0.102711737167845,46.45
"26115",0,0,0,0,0.206046357576719,86.61
"26117",0,0,0,0,0.138477090698424,67.26
"26119",0,0,0,0,0.0603169358174655,12.47
"26121",0,0,0,0,0.21472657754949,88.45
"26123",0,0,0,0,0.134147953695713,65.1
"26125",0,0,0,0,0.364181403494172,99.49
"26127",0,0,0,0,0.106487537383875,49.25
"26129",0,0,0,0,0.130445505067804,63.22
"26131",0,0,0,0,0.0700854699017972,20.36
"26133",0,0,0,0,0.100194038000166,44.61
"26135",0,0,0,0,0.101992398888003,45.98
"26137",0,0,0,0,0.119477503286402,57.27
"26139",5.44080741582051e-05,0.271727817019419,1,0,0.276129780350984,95.8
"26141",0,0,0,0,0.0855199819975089,33.63
"26143",0,0,0,0,0.108918246500244,50.68
"26145",0,0,0,0,0.21773688109301,88.83
"26147",0,0,0,0,0.24841430168116,92.84
"26149",0,0,0,0,0.165550209283346,77.51
"26151",0,0,0,0,0.159870822929046,75.95
"26153",0,0,0,0,0.0951868534607923,40.98
"26155",0,0,0,0,0.160768775149317,76.11
"26157",0,0,0,0,0.138473496311556,67.23
"26159",0,0,0,0,0.152077379476712,73.11
"26161",0.000796237163753971,3.97661173794684,1,1,0.190588480753406,83.61
"26163",9.73416980635242e-05,0.486149299143608,1,0,0.308546059772947,97.77
"26165",0,0,0,0,0.142215889743736,68.88
"27001",0,0,0,0,0.10429935712488,47.79
"27003",0,0,0,0,0.28617436318677,96.69
"27005",0,0,0,0,0.141566929435324,68.6
"27007",0,0,0,0,0.14971317333876,72.19
"27009",0,0,0,0,0.143393861094676,69.39
"27011",0,0,0,0,0.0902984052026059,37.29
"27013",0,0,0,0,0.190987280620873,83.68
"27015",0,0,0,0,0.114166260478021,53.74
"27017",0,0,0,0,0.0997995097094079,44.32
"27019",0,0,0,0,0.203829472498059,86.22
"27021",0,0,0,0,0.100831436878443,45.15
"27023",0,0,0,0,0.0868776525146873,34.74
"27025",0,0,0,0,0.15809726787657,75.34
"27027",0.000755889640112544,3.77510590097593,1,1,0.157532345586618,75.12
"27029",0,0,0,0,0.0729245299859483,22.65
"27031",0,0,0,0,0.0850991442051403,33.25
"27033",0,0,0,0,0.0650938694719179,16.64
"27035",0,0,0,0,0.202621018320255,85.94
"27037",0,0,0,0,0.320086044236883,98.35
"27039",0,0,0,0,0.098536706611138,43.56
"27041",0,0,0,0,0.17635906062134,80.31
"27043",0,0,0,0,0.0816897421089779,30.58
"27045",0,0,0,0,0.127893732069066,61.88
"27047",0,0,0,0,0.133273534616583,64.43
"27049",0,0,0,0,0.157930816878473,75.28
"27051",0,0,0,0,0.0748727121812339,24.28
"27053",0,0,0,0,0.32636977910954,98.63
"27055",0,0,0,0,0.107611698940548,49.83
"27057",0,0,0,0,0.119828010593694,57.72
"27059",0,0,0,0,0.140257084739028,68.06
"27061",0,0,0,0,0.140798633225271,68.34
"27063",0,0,0,0,0.0597641766607184,12.22
"27065",0,0,0,0,0.0894029969276973,36.94
"27067",0,0,0,0,0.137279667842604,66.43
"27069",0,0,0,0,0.0864912734594097,34.62
"27071",0,0,0,0,0.0842088628337848,32.64
"27073",0,0,0,0,0.0912833544191048,38.02
"27075",0,0,0,0,0.0843919614400081,32.87
"27077",0,0,0,0,0.0705398801568464,20.68
"27079",0,0,0,0,0.127447243872214,61.69
"27081",0,0,0,0,0.0731293867570191,22.78
"27083",0,0,0,0,0.10248313182789,46.36
"27085",0,0,0,0,0.147966056066511,71.59
"27087",0,0,0,0,0.0498545348109412,6.2
"27089",0,0,0,0,0.0643002133449924,15.81
"27091",0,0,0,0,0.103334551461481,46.87
"27093",0,0,0,0,0.117081363090135,55.55
"27095",0,0,0,0,0.114995727558372,54.12
"27097",0,0,0,0,0.140277771045404,68.09
"27099",0,0,0,0,0.104027576269109,47.5
"27101",0,0,0,0,0.0818104068991307,30.67
"27103",0,0,0,0,0.113991085648791,53.67
"27105",0.000181735574738755,0.907633871673884,1,0,0.0800139169573584,28.6
"27107",0,0,0,0,0.0608657795008599,12.95
"27109",0,0,0,0,0.128419417270536,62.14
"27111",0,0,0,0,0.163961505964102,76.9
"27113",0,0,0,0,0.080184148145804,28.79
"27115",0,0,0,0,0.118382094099293,56.63
"27117",0,0,0,0,0.0813996620992363,30.13
"27119",0,0,0,0,0.105012642053072,48.17
"27121",0,0,0,0,0.0999975406947141,44.42
"27123",2.79098845647174e-06,0.0139389091111415,1,0,0.258737203112803,93.92
"27125",0,0,0,0,0.0605312639159455,12.66
"27127",0,0,0,0,0.106872676792811,49.35
"27129",0,0,0,0,0.074329243314305,23.61
"27131",0,0,0,0,0.13653666585075,66.02
"27133",0,0,0,0,0.0813741968742992,30.1
"27135",0,0,0,0,0.0596527529344246,12.19
"27137",0,0,0,0,0.191331627844106,83.74
"27139",0,0,0,0,0.197103080214613,84.82
"27141",0,0,0,0,0.197372770465989,84.92
"27143",0,0,0,0,0.0913543561394491,38.12
"27145",0,0,0,0,0.230512979843903,90.65
"27147",0,0,0,0,0.143755604722607,69.58
"27149",0,0,0,0,0.0613659647273682,13.52
"27151",0,0,0,0,0.0769275661491864,25.71
"27153",0,0,0,0,0.0986565477686513,43.62
"27155",0,0,0,0,0.104358022647238,47.82
"27157",0,0,0,0,0.106009805707616,48.84
"27159",0,0,0,0,0.0960025437042932,41.62
"27161",0,0,0,0,0.105098270445901,48.36
"27163",0.000763639709264882,3.81381172552673,1,1,0.22569265160971,90.07
"27165",0,0,0,0,0.107426040589769,49.67
"27167",0,0,0,0,0.0691167540338646,19.5
"27169",0,0,0,0,0.160604307300162,76.04
"27171",0,0,0,0,0.207106799483142,86.89
"27173",0,0,0,0,0.0839658944100419,32.33
"28001",0,0,0,0,0.130062069038995,63.12
"28003",0,0,0,0,0.137185330418165,66.37
"28005",0,0,0,0,0.0613425271537081,13.49
"28007",0,0,0,0,0.0990768288896284,43.81
"28009",0,0,0,0,0.0703249836539784,20.59
"28011",0,0,0,0,0.106214641687535,49
"28013",0,0,0,0,0.0731534241227509,22.81
"28015",0,0,0,0,0.0842314640803357,32.68
"28017",0,0,0,0,0.0963293313179721,41.84
"28019",0,0,0,0,0.0537387582451705,8.46
"28021",0,0,0,0,0.0476305318530431,5.12
"28023",0,0,0,0,0.0699114868192024,20.24
"28025",0,0,0,0,0.0941078871994874,40.12
"28027",0,0,0,0,0.100802240766167,45.12
"28029",0,0,0,0,0.0855338174297855,33.66
"28031",0,0,0,0,0.0789890701494333,27.68
"28033",0,0,0,0,0.182559668802205,81.74
"28035",0.00279959030385797,13.9818689337185,1,1,0.17221764223701,79.35
"28037",0,0,0,0,0.0567769665292193,10.15
"28039",0,0,0,0,0.0989924120524323,43.75
"28041",0,0,0,0,0.0628747863180362,14.6
"28043",0,0,0,0,0.110961695091312,52.08
"28045",0,0,0,0,0.106222238111486,49.03
"28047",0,0,0,0,0.176096310365335,80.21
"28049",0,0,0,0,0.198146858493888,85.05
"28051",0.000520156046814044,2.59779213466088,1,1,0.10017025923329,44.51
"28053",0,0,0,0,0.0600958894209358,12.38
"28055",0,0,0,0,0.0456222836012228,4.17
"28057",0,0,0,0,0.100655744940298,44.93
"28059",0,0,0,0,0.113846716404741,53.61
"28061",0,0,0,0,0.060477157363033,12.63
"28063",0,0,0,0,0.0533634326663928,8.37
"28065",0,0,0,0,0.0585083611653661,11.71
"28067",0,0,0,0,0.121402661776877,58.64
"28069",0,0,0,0,0.0649468185563666,16.32
"28071",0,0,0,0,0.132436458643071,64.05
"28073",0,0,0,0,0.144372114806816,70
"28075",0,0,0,0,0.172332971197481,79.41
"28077",0,0,0,0,0.0702684178975345,20.52
"28079",0,0,0,0,0.0594658582773762,12.06
"28081",0,0,0,0,0.199640833403415,85.33
"28083",0,0,0,0,0.108037677302946,50.05
"28085",0,0,0,0,0.11964729876901,57.52
"28087",0,0,0,0,0.169430291463207,78.65
"28089",0,0,0,0,0.186599013098655,82.79
"28091",0,0,0,0,0.0950784126638005,40.92
"28093",0,0,0,0,0.110577526955417,51.77
"28095",0,0,0,0,0.115118281709024,54.22
"28097",0,0,0,0,0.0712687630542654,21.09
"28099",0,0,0,0,0.0749630924702643,24.34
"28101",0,0,0,0,0.0695770366537799,19.82
"28103",0,0,0,0,0.0758304193862055,24.91
"28105",0,0,0,0,0.0879486661575614,35.67
"28107",0,0,0,0,0.116380331799057,55.17
"28109",0,0,0,0,0.139518935913195,67.67
"28111",0,0,0,0,0.0679757120423696,18.77
"28113",0,0,0,0,0.119107332563645,56.98
"28115",0,0,0,0,0.0935943151211646,39.71
"28117",0,0,0,0,0.107195024787155,49.44
"28119",0,0,0,0,0.0577815252242713,11.04
"28121",0,0,0,0,0.231098531525376,90.71
"28123",0,0,0,0,0.0570010282453426,10.37
"28125",0,0,0,0,0.0539244420539401,8.56
"28127",0,0,0,0,0.081563860238075,30.35
"28129",0,0,0,0,0.066420722844913,17.69
"28131",0,0,0,0,0.0831021511542832,31.56
"28133",0,0,0,0,0.0686658058642675,19.15
"28135",0,0,0,0,0.050009845306827,6.27
"28137",0,0,0,0,0.0955119482903148,41.2
"28139",0.000850753524550316,4.24888036609125,1,1,0.0924858888851482,39.07
"28141",0,0,0,0,0.105662861405973,48.74
"28143",0,0,0,0,0.048344683565108,5.54
"28145",0,0,0,0,0.0983193673399477,43.53
"28147",0,0,0,0,0.0941676149230735,40.18
"28149",0,0,0,0,0.110524142101225,51.64
"28151",0,0,0,0,0.145121912449628,70.41
"28153",0,0,0,0,0.0873771008798723,35.22
"28155",0,0,0,0,0.0805462145197512,29.18
"28157",0,0,0,0,0.0583220318559235,11.52
"28159",0,0,0,0,0.0873171629062538,35.13
"28161",0,0,0,0,0.0668005173118855,17.94
"28163",0,0,0,0,0.0740341785537023,23.42
"29001",0,0,0,0,0.104119815302526,47.6
"29003",0,0,0,0,0.111481750067045,52.31
"29005",0,0,0,0,0.0539259432890711,8.59
"29007",0,0,0,0,0.1244788039206,60.13
"29009",0,0,0,0,0.11365568681113,53.48
"29011",0,0,0,0,0.0836471656967872,31.98
"29013",0,0,0,0,0.108729428607375,50.52
"29015",0,0,0,0,0.100904629341125,45.28
"29017",0,0,0,0,0.0823667560434443,30.99
"29019",0,0,0,0,0.177096871471026,80.62
"29021",0.000406256347755434,2.02894794998397,1,1,0.203245600048936,86.06
"29023",0,0,0,0,0.144165174649445,69.74
"29025",0.00252206809583859,12.5958521535575,1,1,0.0891024354732061,36.78
"29027",0,0,0,0,0.130884965491477,63.41
"29029",0,0,0,0,0.154398550994779,73.78
"29031",0,0,0,0,0.207963557140017,87.24
"29033",0,0,0,0,0.0633711794572724,14.86
"29035",0,0,0,0,0.0689758674340217,19.38
"29037",0,0,0,0,0.164684388952709,77.06
"29039",0,0,0,0,0.0923365169874157,38.85
"29041",0,0,0,0,0.0787321200716583,27.46
"29043",0,0,0,0,0.203355658900572,86.13
"29045",0,0,0,0,0.0664492107815225,17.75
"29047",0.000453382557725315,2.26430827761254,1,1,0.27165766347657,95.2
"29049",0,0,0,0,0.0968774972858952,42.19
"29051",0.00252286886230628,12.599851385796,1,1,0.151640939059348,72.89
"29053",0,0,0,0,0.10087230345265,45.21
"29055",0,0,0,0,0.110524528357208,51.67
"29057",0,0,0,0,0.0584164319989175,11.61
"29059",0,0,0,0,0.101127545896475,45.5
"29061",0,0,0,0,0.0861789697289067,34.36
"29063",0,0,0,0,0.0738136816218902,23.23
"29065",0,0,0,0,0.0788184530226323,27.59
"29067",0,0,0,0,0.0952454542324188,41.01
"29069",0,0,0,0,0.0863759010396244,34.52
"29071",0.000135712831648232,0.677784539442973,1,0,0.24354344791066,92.24
"29073",0,0,0,0,0.108099971794988,50.11
"29075",0,0,0,0,0.0716068359536465,21.51
"29077",0,0,0,0,0.259664009600271,94.05
"29079",0,0,0,0,0.0775740637602257,26.34
"29081",0,0,0,0,0.0689650991889564,19.34
"29083",0,0,0,0,0.105636098379185,48.65
"29085",0,0,0,0,0.074623394651992,23.93
"29087",0,0,0,0,0.0536989652330226,8.43
"29089",0,0,0,0,0.0728877820335713,22.56
"29091",0,0,0,0,0.164020065197058,76.96
"29093",0,0,0,0,0.0812698577974632,29.91
"29095",0.000214975683861537,1.07364346545508,1,1,0.305991090312801,97.68
"29097",0,0,0,0,0.263995213280065,94.53
"29099",0.000462162578524845,2.30815794371732,1,1,0.24921098758045,93.1
"29101",0,0,0,0,0.0868912915467327,34.78
"29103",0,0,0,0,0.0712951882071247,21.19
"29105",0,0,0,0,0.124512378009458,60.17
"29107",0,0,0,0,0.124860992867588,60.45
"29109",0,0,0,0,0.133169688060867,64.37
"29111",0,0,0,0,0.0720584668947929,21.92
"29113",0,0,0,0,0.143000582699528,69.17
"29115",0.0155201342281879,77.5115138501532,1,1,0.0894194453999485,37
"29117",0,0,0,0,0.121655997784695,58.8
"29119",0,0,0,0,0.0879972988838529,35.7
"29121",0,0,0,0,0.0924355959862906,38.98
"29123",0,0,0,0,0.0863889159796392,34.55
"29125",0,0,0,0,0.0881655523679394,35.86
"29127",0,0,0,0,0.124905187025966,60.52
"29129",0,0,0,0,0.057594925401736,10.91
"29131",0,0,0,0,0.109365380137902,50.91
"29133",0,0,0,0,0.0636340971950371,15.08
"29135",0,0,0,0,0.110803035534016,51.99
"29137",0,0,0,0,0.0782887002763198,27.14
"29139",0,0,0,0,0.0882853035629811,35.92
"29141",0,0,0,0,0.129286537768245,62.58
"29143",0,0,0,0,0.0724034603436175,22.14
"29145",0,0,0,0,0.127755950640901,61.82
"29147",0,0,0,0,0.0889556196233975,36.59
"29149",0,0,0,0,0.0671155330291458,18.2
"29151",0,0,0,0,0.0771361878963346,25.93
"29153",0,0,0,0,0.0918793327394567,38.5
"29155",0,0,0,0,0.0677910893442211,18.71
"29157",0,0,0,0,0.103410145738795,46.99
"29159",0,0,0,0,0.146508531786932,71.01
"29161",0,0,0,0,0.134086708572837,65.03
"29163",0,0,0,0,0.0905937582989222,37.48
"29165",0,0,0,0,0.232306811091543,90.8
"29167",0,0,0,0,0.133680382062695,64.72
"29169",0,0,0,0,0.0626086617937501,14.38
"29171",0,0,0,0,0.052468251712814,7.7
"29173",0,0,0,0,0.0829355677858352,31.4
"29175",0,0,0,0,0.111513524339116,52.37
"29177",0,0,0,0,0.0847948163087196,33.15
"29179",0,0,0,0,0.0621366632726546,14.09
"29181",0,0,0,0,0.085616256357006,33.79
"29183",0.00136947722415802,6.83951899301244,1,1,0.272634174493962,95.39
"29185",0,0,0,0,0.0786373684319485,27.36
"29186",0,0,0,0,0.0963138193115147,41.78
"29187",0,0,0,0,0.147775544476001,71.49
"29189",0.000576311837095854,2.87824849233138,1,1,0.34583436714426,99.2
"29195",0,0,0,0,0.0854108460467736,33.47
"29197",0,0,0,0,0.0679200531268515,18.74
"29199",0,0,0,0,0.0806125263304991,29.3
"29201",0,0,0,0,0.15578608949583,74.29
"29203",0,0,0,0,0.0701143931105657,20.43
"29205",0,0,0,0,0.0588311026223203,11.74
"29207",0,0,0,0,0.10234380180202,46.26
"29209",0,0,0,0,0.128682106146191,62.3
"29211",0,0,0,0,0.0449986746699094,3.98
"29213",0,0,0,0,0.13360689350712,64.56
"29215",0,0,0,0,0.10177332039442,45.94
"29217",0,0,0,0,0.109686537273922,51.1
"29219",0,0,0,0,0.138761557728992,67.29
"29221",0,0,0,0,0.104050476585676,47.53
"29223",0,0,0,0,0.0684502420012734,19.03
"29225",0,0,0,0,0.132660076835312,64.21
"29227",0,0,0,0,0.0615498010482526,13.68
"29229",0,0,0,0,0.114558436013356,54.06
"29510",0.000315185295776517,1.5741158587775,1,1,0.247525414132465,92.78
"30001",0,0,0,0,0.0946402998906778,40.5
"30003",0,0,0,0,0.055809634905784,9.58
"30005",0,0,0,0,0.0645425121709275,15.97
"30007",0,0,0,0,0.0934306216616542,39.48
"30009",0,0,0,0,0.130166209650474,63.16
"30011",0,0,0,0,0.0437727760061593,3.6
"30013",0,0,0,0,0.189060767747139,83.36
"30015",0,0,0,0,0.0616849907747564,13.78
"30017",0,0,0,0,0.109897592948279,51.22
"30019",0,0,0,0,0.0462794082631515,4.42
"30021",0,0,0,0,0.107331913051834,49.6
"30023",0,0,0,0,0.0923372716869722,38.88
"30025",0,0,0,0,0.0713599138980245,21.25
"30027",0,0,0,0,0.118699988129654,56.89
"30029",0,0,0,0,0.245471056170174,92.59
"30031",0,0,0,0,0.265259689984444,94.62
"30033",0,0,0,0,0.0443770073466989,3.85
"30035",0,0,0,0,0.0628828075055897,14.64
"30037",0,0,0,0,0.0524178574335645,7.67
"30039",0,0,0,0,0.0786355961598228,27.33
"30041",0,0,0,0,0.101495077327491,45.85
"30043",0,0,0,0,0.115600553936426,54.53
"30045",0,0,0,0,0.0514876430307047,6.97
"30047",0,0,0,0,0.138809460823206,67.39
"30049",0,0,0,0,0.184325230173831,82.09
"30051",0,0,0,0,0.0473458090091147,4.87
"30053",0,0,0,0,0.148190367010267,71.62
"30055",0,0,0,0,0.0572074895344637,10.59
"30057",0,0,0,0,0.109053121345466,50.78
"30059",0,0,0,0,0.0562154983858623,9.74
