"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28123",0,0,0,0,0.0639380198915376,7.73
"28125",0,0,0,0,0.0671577346126368,9.32
"28127",0.000112599932440041,0.379838712019756,1,0,0.0976003268766133,31.31
"28129",0,0,0,0,0.0770242725179277,15.78
"28131",0,0,0,0,0.09999533422245,33.47
"28133",0,0,0,0,0.0753433175881802,14.7
"28135",0,0,0,0,0.0608235391739621,6.27
"28137",0,0,0,0,0.106915185692904,38.69
"28139",0.00182304326689353,6.14975863171023,1,1,0.0993934508876298,32.99
"28141",0.000147732309055991,0.49835243041032,1,0,0.115385618204821,44.58
"28143",0,0,0,0,0.0510897250208319,3.09
"28145",0.000586639290166459,1.97893824239786,1,1,0.113179485413886,43.02
"28147",0,0,0,0,0.106516983093119,38.34
"28149",0,0,0,0,0.115911346443429,45.18
"28151",0,0,0,0,0.152634182161794,66.72
"28153",0,0,0,0,0.108093586577944,39.48
"28155",0,0,0,0,0.0959071159470645,29.69
"28157",0,0,0,0,0.0731609572983264,13.33
"28159",0,0,0,0,0.103015773747823,35.89
"28161",0,0,0,0,0.0791078765982764,16.89
"28163",0,0,0,0,0.0855341996488735,21.22
"29001",0,0,0,0,0.122644641558194,49.38
"29003",0,0,0,0,0.132733552783899,55.84
"29005",0,0,0,0,0.0675775244884798,9.58
"29007",0,0,0,0,0.13692022949034,58.29
"29009",0,0,0,0,0.127351731424436,52.43
"29011",0,0,0,0,0.0973548058697137,31.02
"29013",0,0,0,0,0.126036299139728,51.42
"29015",0.00149063032367973,5.02841422702985,1,1,0.133539998006801,56.25
"29017",0,0,0,0,0.101314798271163,34.71
"29019",0.000382082165860049,1.28889595775984,1,1,0.20513289553572,83.2
"29021",0,0,0,0,0.189856709741059,80.05
"29023",0,0,0,0,0.157335583624543,68.63
"29025",0,0,0,0,0.0972243463692509,30.89
"29027",0,0,0,0,0.137304210865401,58.61
"29029",0,0,0,0,0.182334821030731,77.35
"29031",0,0,0,0,0.22405928622607,86.92
"29033",0,0,0,0,0.0731382397932504,13.27
"29035",0,0,0,0,0.0839431426435609,20.08
"29037",2.79212620410443e-05,0.0941881223355424,1,0,0.181897035131086,77.22
"29039",0,0,0,0,0.111342265427254,41.78
"29041",0,0,0,0,0.0960540296633442,29.81
"29043",0.00101888862763539,3.43706550817594,1,1,0.248754984214679,90.84
"29045",0,0,0,0,0.0777170695304045,16.29
"29047",0.000194306810453706,0.655464412988915,1,0,0.254606216124848,91.63
"29049",0,0,0,0,0.115584824231737,44.7
"29051",5.14871196389037e-05,0.173683951539334,1,0,0.146093619866158,63.79
"29053",0.000529848110208407,1.787361851703,1,1,0.126806970537615,52.02
"29055",0,0,0,0,0.125600919835693,51.13
"29057",0,0,0,0,0.0742659040828908,13.94
"29059",0.000278086763070078,0.938083315196733,1,0,0.117014169248383,45.88
"29061",0,0,0,0,0.105105429497691,37.16
"29063",0,0,0,0,0.087372685675179,22.88
"29065",0,0,0,0,0.0974588315804507,31.21
"29067",0,0,0,0,0.108430761702465,39.74
"29069",0,0,0,0,0.0998451168275195,33.28
"29071",4.52376105494108e-05,0.152602185042069,1,0,0.242016118641147,89.76
"29073",0,0,0,0,0.119146102255901,47.47
"29075",0,0,0,0,0.0800165149989239,17.56
"29077",7.66588985649454e-05,0.258597111603662,1,0,0.270272029172094,93.25
"29079",0,0,0,0,0.0919763278491856,26.79
"29081",0,0,0,0,0.0827663428556623,19.28
"29083",0,0,0,0,0.121445525404671,48.78
"29085",0,0,0,0,0.0944424195430172,28.41
"29087",0,0,0,0,0.0660398157989743,8.75
"29089",0,0,0,0,0.0876683477346758,22.97
"29091",0,0,0,0,0.181230510676088,76.96
"29093",0,0,0,0,0.0963727308242454,30.1
"29095",0.000112265079349914,0.378709136151339,1,0,0.301110863680912,96.34
"29097",0,0,0,0,0.260369364132176,92.14
"29099",6.8468530151829e-05,0.230968151962305,1,0,0.248078503082927,90.8
"29101",0,0,0,0,0.0958937399983877,29.62
"29103",0,0,0,0,0.0911152561165759,25.87
"29105",0,0,0,0,0.137633784185307,58.73
"29107",0,0,0,0,0.140565543554379,60.48
"29109",0,0,0,0,0.145288752801042,63.03
"29111",0,0,0,0,0.085933741668402,21.44
"29113",0,0,0,0,0.16139772125571,70.7
"29115",0,0,0,0,0.0893071437334723,24.4
"29117",0,0,0,0,0.133133288462938,56.09
"29119",0,0,0,0,0.0999651632716493,33.44
"29121",0,0,0,0,0.10897720548534,40.06
"29123",0,0,0,0,0.0981990511031437,31.72
"29125",0,0,0,0,0.10757715875644,39.17
"29127",0,0,0,0,0.136923988348825,58.32
"29129",0,0,0,0,0.0671543694740403,9.29
"29131",0,0,0,0,0.131772029946949,55.27
"29133",0,0,0,0,0.0772197618749295,16.16
"29135",0,0,0,0,0.119279433311625,47.57
"29137",0,0,0,0,0.096526383431804,30.26
"29139",0,0,0,0,0.0993865668684236,32.96
"29141",0.000167140230653518,0.56382209618042,1,0,0.155139335189744,67.8
"29143",0,0,0,0,0.0774508089277712,16.23
"29145",0,0,0,0,0.13821135709683,59.43
"29147",0,0,0,0,0.0995235700527494,33.06
"29149",0,0,0,0,0.0847999746586273,20.62
"29151",0,0,0,0,0.0893981207520498,24.44
"29153",0,0,0,0,0.116940336659995,45.85
"29155",0,0,0,0,0.0781864022911231,16.54
"29157",0,0,0,0,0.11533872082669,44.48
"29159",0,0,0,0,0.154816648607884,67.64
"29161",0,0,0,0,0.145186972826045,62.97
"29163",0,0,0,0,0.101303493678077,34.65
"29165",5.56761872946941e-05,0.187815132868295,1,0,0.250257944755705,91.06
"29167",0,0,0,0,0.147308151511055,64.27
"29169",0,0,0,0,0.0693861053160278,10.53
"29171",0,0,0,0,0.0676738733157812,9.67
"29173",0,0,0,0,0.0954772316807741,29.27
"29175",0,0,0,0,0.121304293603032,48.68
"29177",0,0,0,0,0.100888454387267,34.36
"29179",0,0,0,0,0.0770944421184612,16
"29181",0,0,0,0,0.0971706794383413,30.8
"29183",3.86545990689764e-05,0.130395399054244,1,0,0.273092998709514,93.76
"29185",0,0,0,0,0.0980520609727814,31.59
"29186",0,0,0,0,0.109211954083413,40.25
"29187",0,0,0,0,0.161278992043063,70.63
"29189",0.000349279901270215,1.17824251718368,1,1,0.353813780308752,98.89
"29195",0,0,0,0,0.092741742994633,27.2
"29197",0.000945179584120983,3.18841928303162,1,1,0.0911592914822177,26.03
"29199",0,0,0,0,0.0984755478051988,31.91
"29201",0,0,0,0,0.160668770056287,70.31
"29203",0,0,0,0,0.0865196245414357,22.05
"29205",0,0,0,0,0.0718007269270923,12.15
"29207",0,0,0,0,0.111471328368452,41.9
"29209",0,0,0,0,0.154922681284656,67.67
"29211",0.000379939209726444,1.28166702182654,1,1,0.0624779624950712,7.06
"29213",6.30179286006869e-05,0.212581378293314,1,0,0.163598833448878,71.3
"29215",0.000141222991102952,0.476394238306377,1,0,0.117616842929284,46.17
"29217",0,0,0,0,0.124056417012657,50.4
"29219",0,0,0,0,0.151247124265381,66.08
"29221",0,0,0,0,0.122781480554984,49.6
"29223",0,0,0,0,0.0819248782799696,18.49
"29225",0,0,0,0,0.150223785977484,65.54
"29227",0,0,0,0,0.0768362400316047,15.59
"29229",0,0,0,0,0.131211578768764,54.85
"29510",0.000124415248332836,0.41969587954706,1,0,0.237904719851683,89.21
"30001",0,0,0,0,0.11592688648168,45.21
"30003",0,0,0,0,0.0656419569293672,8.53
"30005",0,0,0,0,0.0812470738403834,18.1
"30007",0,0,0,0,0.117617224675764,46.2
"30009",0,0,0,0,0.163906192736363,71.49
"30011",0,0,0,0,0.0561391781056862,4.39
"30013",0,0,0,0,0.205396727045307,83.26
"30015",0,0,0,0,0.0770370637677932,15.88
"30017",0,0,0,0,0.123778220544241,50.11
"30019",0,0,0,0,0.0614852556020598,6.68
"30021",0,0,0,0,0.123408097821837,49.95
"30023",0,0,0,0,0.106638749536854,38.43
"30025",0,0,0,0,0.0898542206692765,24.82
"30027",0,0,0,0,0.138228193946859,59.47
"30029",6.65590628483951e-05,0.224526855014224,1,0,0.289819210141692,95.2
"30031",4.63359822069828e-05,0.156307374438637,1,0,0.315840902164388,97.52
"30033",0,0,0,0,0.0578713709117572,4.96
"30035",0,0,0,0,0.0726819667562185,12.79
"30037",0,0,0,0,0.0675910295044739,9.61
"30039",0,0,0,0,0.104481800803136,36.81
"30041",0,0,0,0,0.119894800981738,47.95
"30043",0,0,0,0,0.148659862287083,64.81
"30045",0,0,0,0,0.0674552471607375,9.51
"30047",0.000655630224553352,2.2116686454335,1,1,0.168678585953421,73.43
"30049",2.23508638608882e-05,0.0753972329954058,1,0,0.216026189687387,85.4
"30051",0,0,0,0,0.0601280523758317,5.98
"30053",0,0,0,0,0.181154365757664,76.93
"30055",0,0,0,0,0.070472857969213,11.17
"30057",0,0,0,0,0.137780292134591,58.92
"30059",0,0,0,0,0.0747504581036697,14.22
"30061",0,0,0,0,0.0893055741071742,24.37
"30063",0.000319705870599049,1.07847903175397,1,1,0.318904905715368,97.68
"30065",0,0,0,0,0.0917411283399282,26.57
"30067",0,0,0,0,0.181022384867231,76.9
"30069",0,0,0,0,0.0459134426446868,1.88
"30071",0,0,0,0,0.0936772432842693,28
"30073",0,0,0,0,0.100928251880705,34.39
"30075",0,0,0,0,0.0696336783068948,10.69
"30077",0,0,0,0,0.0889671968835676,24.12
"30079",0,0,0,0,0.0570169101699181,4.8
"30081",0,0,0,0,0.249306196343532,90.9
"30083",0,0,0,0,0.132709132705091,55.77
"30085",0,0,0,0,0.0716530280147945,11.96
"30087",0,0,0,0,0.0584250111426889,5.28
"30089",0,0,0,0,0.144110916339283,62.36
"30091",0,0,0,0,0.0948920368274228,28.76
"30093",0,0,0,0,0.192594534966988,80.85
"30095",0,0,0,0,0.096175561552302,29.88
"30097",0,0,0,0,0.104389962965379,36.75
"30099",0,0,0,0,0.0999614638075022,33.41
"30101",0,0,0,0,0.0770669054414182,15.94
"30103",0,0,0,0,0.0539136686985635,3.72
"30105",0,0,0,0,0.100322308984657,33.76
"30107",0,0,0,0,0.052569676493242,3.44
"30109",0,0,0,0,0.0834813843828466,19.79
"30111",2.0437150652456e-05,0.0689416131338828,1,0,0.299697314181333,96.05
"31001",0,0,0,0,0.151848657144365,66.4
"31003",0,0,0,0,0.0616711866101182,6.75
"31005",0,0,0,0,0.0296836866399947,0.19
"31007",0,0,0,0,0.0542089524507267,3.85
"31009",0,0,0,0,0.041401703047124,1.15
"31011",0,0,0,0,0.0683677668474729,10.02
"31013",0,0,0,0,0.0748652707288933,14.35
"31015",0,0,0,0,0.0508325634197683,2.99
"31017",0,0,0,0,0.0665918470997267,8.97
"31019",0,0,0,0,0.187413297377773,79.35
"31021",0,0,0,0,0.077869243942995,16.39
"31023",0,0,0,0,0.0609309549838045,6.4
"31025",0,0,0,0,0.14178087348694,61.15
"31027",0,0,0,0,0.0798798025944765,17.5
"31029",0,0,0,0,0.072790830012678,12.89
"31031",0,0,0,0,0.0797615983233398,17.37
"31033",0,0,0,0,0.096726404023803,30.45
"31035",0,0,0,0,0.0619963631909369,6.9
"31037",0,0,0,0,0.0549717987219559,3.98
"31039",0,0,0,0,0.0865837465023138,22.11
"31041",0,0,0,0,0.0824404331628974,18.87
"31043",0,0,0,0,0.0827342465248328,19.19
"31045",0,0,0,0,0.0836754417110671,19.89
"31047",0,0,0,0,0.0883434099369949,23.54
"31049",0,0,0,0,0.0435832666554469,1.43
"31051",0,0,0,0,0.0677158943852164,9.74
"31053",0,0,0,0,0.149268684814886,65.07
"31055",0.000793821857963715,2.67783706053846,1,1,0.300530685587225,96.18
"31057",0,0,0,0,0.0485790977016115,2.39
"31059",0,0,0,0,0.0728640090253507,13.04
"31061",0,0,0,0,0.0579359570398542,5.09
"31063",0,0,0,0,0.0412616835445829,1.08
"31065",0,0,0,0,0.0544150943847646,3.88
"31067",0,0,0,0,0.128058688985175,52.97
"31069",0,0,0,0,0.05215202275504,3.21
"31071",0,0,0,0,0.0793071008807618,17.02
"31073",0,0,0,0,0.0491554098873678,2.51
"31075",0,0,0,0,0.0470651258567636,2.16
"31077",0.00107066381156317,3.6117212006932,1,1,0.0690231916682771,10.34
"31079",0,0,0,0,0.177376517888128,75.91
"31081",0,0,0,0,0.107865931821744,39.33
"31083",0,0,0,0,0.0584805806049129,5.31
"31085",0,0,0,0,0.0713381765657082,11.68
"31087",0,0,0,0,0.0559975234137685,4.33
"31089",0,0,0,0,0.0985643637454221,32.01
"31091",0,0,0,0,0.0523523000341805,3.31
"31093",0,0,0,0,0.0882463727765336,23.45
"31095",0,0,0,0,0.0725771470990024,12.63
"31097",0,0,0,0,0.0553985975965779,4.1
"31099",0,0,0,0,0.0737731991834983,13.68
"31101",0,0,0,0,0.109053107180593,40.18
"31103",0,0,0,0,0.066349593870758,8.91
"31105",0,0,0,0,0.0480607449317297,2.32
"31107",0,0,0,0,0.0824343599688196,18.84
"31109",0.00013129058646495,0.44288878494417,1,0,0.254888946201171,91.66
"31111",0,0,0,0,0.150572832735221,65.8
"31113",0,0,0,0,0.0483156295053622,2.35
"31115",0,0,0,0,0.0540226996165224,3.79
"31117",0,0,0,0,0.0312959421331942,0.35
"31119",0,0,0,0,0.1908546873679,80.27
"31121",0,0,0,0,0.0997822446064996,33.25
"31123",0.000477099236641221,1.60942156557607,1,1,0.0644655087450333,7.95
"31125",0,0,0,0,0.0501418364043316,2.83
"31127",0,0,0,0,0.0563162149190043,4.45
"31129",0,0,0,0,0.0666876572939315,9.04
"31131",0,0,0,0,0.0978710380745656,31.43
"31133",0.00113507377979569,3.82899841253967,1,1,0.0881124772627257,23.23
"31135",0,0,0,0,0.0509720968658368,3.02
"31137",0,0,0,0,0.0782483952887535,16.58
"31139",0,0,0,0,0.094597120197976,28.51
"31141",0,0,0,0,0.143920818556185,62.2
"31143",0,0,0,0,0.0644068036501815,7.92
"31145",0,0,0,0,0.0985203723685392,31.94
"31147",0,0,0,0,0.087119295199879,22.59
"31149",0,0,0,0,0.0459226392021971,1.91
"31151",0,0,0,0,0.0820786207222467,18.61
"31153",0.000280615691613748,0.946614270233755,1,0,0.203575088426644,82.79
"31155",0,0,0,0,0.133559033993877,56.32
"31157",0,0,0,0,0.158712772872413,69.36
"31159",0,0,0,0,0.110636395957211,41.23
"31161",0,0,0,0,0.0652680540273115,8.37
"31163",0,0,0,0,0.0552084529369237,4.04
"31165",0,0,0,0,0.0702645905025372,11.1
"31167",0,0,0,0,0.059266056066469,5.6
"31169",0,0,0,0,0.0600088164848455,5.92
"31171",0.00236406619385343,7.97481702469847,1,1,0.0825576343703054,18.99
"31173",0,0,0,0,0.0493896824124043,2.64
"31175",0,0,0,0,0.0781149707543404,16.51
"31177",0,0,0,0,0.125859197130144,51.29
"31179",0,0,0,0,0.0604244193632694,6.08
"31181",0.000729394602479942,2.46050153278443,1,1,0.0662223280802912,8.81
"31183",0,0,0,0,0.0298681713436072,0.25
"31185",0,0,0,0,0.115366947062855,44.51
"32001",0,0,0,0,0.1156316820064,44.8
"32003",7.98199899586453e-05,0.269260571674556,1,0,0.278933377141548,94.27
"32005",0,0,0,0,0.197688617535368,81.55
"32007",0,0,0,0,0.151925812495965,66.43
"32009",0,0,0,0,0.0588521077869792,5.41
"32011",0,0,0,0,0.00820391207402014,0.03
"32013",0,0,0,0,0.0834761609852577,19.76
"32015",0,0,0,0,0.0391939339988191,0.92
"32017",0,0,0,0,0.07523079665234,14.64
"32019",0,0,0,0,0.160035126479718,70
"32021",0,0,0,0,0.055869044969325,4.26
"32023",0,0,0,0,0.147935333771217,64.56
"32027",0,0,0,0,0.0416311890070768,1.21
"32029",0,0,0,0,0.0682490672224304,9.96
"32031",0.000135700554110596,0.457765138724069,1,0,0.326249757944317,97.87
"32033",0,0,0,0,0.0662832056390057,8.88
"32510",2.90892166273962e-05,0.0981280391380124,1,0,0.187611118201479,79.45
"33001",0,0,0,0,0.215340248431457,85.27
"33003",8.47529451648445e-05,0.285901144287436,1,0,0.230629357013551,88.01
"33005",8.42389015247241e-05,0.284167096406996,1,0,0.226560471533791,87.37
"33007",0,0,0,0,0.151053535715053,65.99
"33009",0,0,0,0,0.165761531435756,72.22
"33011",0.000210898517428294,0.711434007915561,1,0,0.317031764574473,97.55
"33013",6.93545404105789e-05,0.233956972543517,1,0,0.267417727780838,92.9
"33015",0.000131407546221176,0.443283330857299,1,0,0.334582760024907,98.19
"33017",0.000202596924210332,0.683429848345556,1,0,0.226074406642006,87.34
"33019",0,0,0,0,0.176824273878726,75.76
"34001",2.93397098302698e-05,0.0989730397831048,1,0,0.189554113835537,79.92
"34003",0.000483362736200198,1.63055052679002,1,1,0.399972326151446,99.65
"34005",0.000514387984576863,1.73520947398575,1,1,0.303204632901484,96.5
"34007",0.000407680168332457,1.37524691800199,1,1,0.331319106535311,98.09
"34009",4.20406533117525e-05,0.141817737012484,1,0,0.17922219461503,76.33
"34011",0.000154351953323969,0.520682791524141,1,0,0.201587255115112,82.31
"34013",0.000205971671359639,0.694814043547162,1,0,0.293356954534313,95.51
"34015",4.40095647454047e-05,0.148459559674657,1,0,0.277898722289264,94.24
"34017",0.0005385763415742,1.81680521004567,1,1,0.289000208014354,95.13
"34019",0.000303030303030303,1.02222654589317,1,1,0.268931588118766,93
"34021",0.000612902108798781,2.06753185863845,1,1,0.218008042684692,85.75
"34023",0.000375234521575985,1.26579647333863,1,1,0.343136785524398,98.57
"34025",0.000244430249384036,0.82454819548084,1,0,0.31264206338162,97.3
"34027",0.000239216107217886,0.806959081511052,1,0,0.30773090019149,97.01
"34029",0.000189580472286572,0.639520831469182,1,0,0.300464466627726,96.12
"34031",0.000685955320760898,2.31396573598889,1,1,0.412167650539326,99.75
"34033",0.000211353933296699,0.712970283942903,1,0,0.147696144609398,64.43
"34035",0.00038950547231145,1.31393735077249,1,1,0.272090090103336,93.54
"34037",2.24200165908123e-05,0.0756305091910287,1,0,0.242849075849559,90.04
"34039",0.00109040674888049,3.67832099093812,1,1,0.377770674253706,99.36
"34041",0.000347909864582776,1.17362090721021,1,1,0.239353108021551,89.44
"35001",0.000330780979060013,1.11583922231654,1,1,0.280062568577163,94.46
"35003",0,0,0,0,0.0832928365316451,19.69
"35005",0,0,0,0,0.168068195196394,73.18
"35006",0,0,0,0,0.0780005096196117,16.42
"35007",0,0,0,0,0.0931955977237574,27.68
"35009",3.74489757705127e-05,0.126328412592123,1,0,0.118404163123678,46.87
"35011",0,0,0,0,0.0688172002917303,10.21
"35013",4.28959023689262e-05,0.144702789368141,1,0,0.203785048236188,82.82
"35015",0,0,0,0,0.146443357668014,63.89
"35017",9.14996797511209e-05,0.308660225221654,1,0,0.110917621430124,41.43
"35019",0,0,0,0,0.0491457760978918,2.48
"35021",0,0,0,0,0.0478079742447141,2.29
"35023",0,0,0,0,0.0847500382971728,20.52
"35025",2.68103702512132e-05,0.0904406981808481,1,0,0.104875843427698,36.97
"35027",0,0,0,0,0.166906709321205,72.57
"35028",0,0,0,0,0.0339611188683246,0.48
"35029",0,0,0,0,0.0988179502131892,32.36
"35031",0,0,0,0,0.128385694371756,53.23
"35033",0,0,0,0,0.0832391475771738,19.63
"35035",0,0,0,0,0.106404317810102,38.24
"35037",0,0,0,0,0.0832118186334027,19.6
"35039",0,0,0,0,0.116742360977503,45.69
"35041",0,0,0,0,0.0850705395033251,20.87
"35043",2.37942275204036e-05,0.0802662003342483,1,0,0.188820532990322,79.7
"35045",7.80092050862002e-05,0.263152164868356,1,0,0.169770723062081,73.72
"35047",0,0,0,0,0.104083747046441,36.59
"35049",8.13581385257905e-05,0.274449281454205,1,0,0.227045721688904,87.46
"35051",0,0,0,0,0.0827858285007938,19.31
"35053",0,0,0,0,0.0699448850885897,10.82
"35055",7.6080340839927e-05,0.256645435289672,1,0,0.185162272958389,78.46
"35057",0,0,0,0,0.115780802938383,44.99
"35059",0,0,0,0,0.0757517933565,14.76
"35061",0,0,0,0,0.144145844462409,62.46
"36001",0.000151837853587272,0.512201859207553,1,0,0.23486077414607,88.67
"36003",0,0,0,0,0.129130857611069,53.61
"36005",7.28012085000611e-05,0.245583782076157,1,0,0.163152490553262,71.17
"36007",1.1204607334536e-05,0.0377970352771174,1,0,0.230801145963902,88.04
"36009",0.000168810560788683,0.569456700335503,1,0,0.151795862611266,66.31
"36011",0,0,0,0,0.167208330766813,72.8
"36013",3.95593092944597e-05,0.133447301123384,1,0,0.202266145997974,82.5
"36015",0,0,0,0,0.218329554052667,85.81
"36017",0,0,0,0,0.126797178492248,51.99
"36019",0,0,0,0,0.170430530171821,73.78
"36021",4.04138376980278e-05,0.136329922463929,1,0,0.199015821017174,81.86
"36023",0,0,0,0,0.14705872528746,64.17
"36025",0,0,0,0,0.159888532421277,69.81
"36027",0.000141071358595556,0.475882729151253,1,0,0.213696536029113,85.05
"36029",0.000196717853869055,0.663597700511067,1,0,0.317154275476114,97.58
"36031",0,0,0,0,0.145358057189425,63.06
"36033",0,0,0,0,0.104263239148153,36.68
"36035",0,0,0,0,0.153150636346844,67.04
"36037",0,0,0,0,0.175958700787543,75.66
"36039",0,0,0,0,0.175641649457703,75.47
"36041",0,0,0,0,0.109138306354556,40.22
"36043",0,0,0,0,0.158823183483278,69.42
"36045",0,0,0,0,0.128096044533025,53.01
"36047",0.000203249499306363,0.685631210980516,1,0,0.235336060707776,88.8
"36049",0,0,0,0,0.106103622401486,37.89
"36051",0,0,0,0,0.152648899439885,66.78
"36053",0,0,0,0,0.152565196754608,66.66
"36055",0.000379344915669655,1.27966226139552,1,1,0.281900809625719,94.56
"36057",0,0,0,0,0.133754776204781,56.41
"36059",0.000321469575200918,1.08442862044235,1,1,0.335188401781304,98.22
"36061",0.000571256124945079,1.92704547889565,1,1,0.25888165858103,92.05
"36063",1.35572999281463e-05,0.0457334851947161,1,0,0.243539494109658,90.14
"36065",4.61744470609964e-05,0.155762460241375,1,0,0.2281219833065,87.69
"36067",0.000411730931947298,1.38891155172614,1,1,0.30548258520664,96.82
"36069",5.15517063614806e-05,0.173901825005024,1,0,0.217812115698404,85.68
"36071",6.29888795996198e-05,0.21248338591524,1,0,0.292746140160892,95.42
"36073",0,0,0,0,0.120472442089093,48.33
"36075",2.83414578845936e-05,0.0956055889765178,1,0,0.181255906542063,77.03
"36077",0,0,0,0,0.148332255490567,64.72
"36079",6.413134098634e-05,0.216337305293879,1,0,0.249831212903117,90.96
"36081",0.000288768958372402,0.97411807309802,1,0,0.239644809756487,89.47
"36083",1.61165549252192e-05,0.0543667419005843,1,0,0.196770516201996,81.48
"36085",0.000631374140719122,2.1298444432108,1,1,0.194970502824505,81.2
"36087",0.000345896557350302,1.16682932208657,1,1,0.263885102260844,92.49
"36089",0,0,0,0,0.138069946551836,59.24
"36091",8.96691209437177e-05,0.302485114059392,1,0,0.261537753368819,92.33
"36093",0,0,0,0,0.191810509582407,80.5
"36095",0,0,0,0,0.10838978353333,39.71
"36097",0,0,0,0,0.09659230874404,30.38
"36099",0,0,0,0,0.131216548145045,54.88
"36101",0.000159621165766581,0.538457676678941,1,0,0.13633727334578,57.75
"36103",0.000294801002592633,0.994466255000165,1,0,0.384057892443624,99.49
"36105",0,0,0,0,0.14537988711558,63.09
"36107",0,0,0,0,0.132070632117598,55.52
"36109",8.63468379787932e-05,0.291277898788334,1,0,0.152273846746038,66.53
"36111",8.86197474337198e-05,0.298945212446418,1,0,0.272478176589726,93.6
"36113",0,0,0,0,0.176804619586191,75.72
"36115",0.000120069640391427,0.405036633421079,1,0,0.148224222131191,64.62
"36117",0,0,0,0,0.170480918128249,73.81
"36119",4.17674305929722e-05,0.140896061809426,1,0,0.298232634998952,95.86
"36121",0,0,0,0,0.130518862651185,54.47
"36123",0,0,0,0,0.149841933291079,65.29
"37001",2.65911478068951e-05,0.0897011846741242,1,0,0.227348112793411,87.59
"37003",9.76276481499561e-05,0.32933199272161,1,0,0.156381415169901,68.41
"37005",0,0,0,0,0.112402675110548,42.35
"37007",0,0,0,0,0.10427854404704,36.72
"37009",0,0,0,0,0.147152918584278,64.21
"37011",0,0,0,0,0.125459172254708,51.07
"37013",0,0,0,0,0.161409950122723,70.73
"37015",0.000162100826714216,0.546822434989051,1,0,0.0914532184823883,26.22
"37017",0,0,0,0,0.0826820809015641,19.15
"37019",0.000433579716727918,1.46261509746039,1,1,0.242536531247284,89.95
"37021",7.17187061945402e-05,0.241932125520267,1,0,0.300583165486884,96.25
"37023",0.00257724144204239,8.69393123686466,1,1,0.15843029034735,69.2
"37025",0.000224739761571544,0.75812533564724,1,0,0.256507682222416,91.85
"37027",0.000139606310205221,0.470940611677712,1,0,0.18364936863362,77.82
"37029",0,0,0,0,0.131835247906131,55.33
"37031",0.000171144959780934,0.577331439576836,1,0,0.207503467581278,83.71
"37033",0,0,0,0,0.124721203561905,50.72
"37035",0.00209499358151476,7.06714157325063,1,1,0.268677818845179,92.97
"37037",0.000307963044434668,1.03886639727814,1,1,0.205492360159044,83.3
"37039",0,0,0,0,0.161834496969895,70.82
"37041",0,0,0,0,0.111894224962434,42.09
"37043",0,0,0,0,0.133082933686666,56.06
"37045",4.86133054617049e-05,0.163989577377674,1,0,0.183359259352467,77.76
"37047",0,0,0,0,0.134340101709339,56.7
"37049",0.000198176773682124,0.668519144163189,1,0,0.16010578246367,70.03
"37051",1.06643915964594e-05,0.0359746998128128,1,0,0.113993684203761,43.72
"37053",0,0,0,0,0.179711420371766,76.42
"37055",4.29350392855609e-05,0.144834811791999,1,0,0.173930481136488,74.86
"37057",0.00478344221713477,16.1362133298341,1,1,0.258068516856658,91.92
"37059",0.00127275041364388,4.29342955510685,1,1,0.159538796107504,69.68
"37061",0,0,0,0,0.105514095258673,37.54
"37063",4.6944683514592e-05,0.158360735534659,1,0,0.169695734034677,73.66
"37065",0.00279696329699184,9.43512942924397,1,1,0.137284438542868,58.57
"37067",0.000260875236418183,0.880022853048315,1,0,0.256570655094893,91.89
"37069",5.89448865310934e-05,0.198841591597256,1,0,0.192253423961643,80.75
"37071",0.000177208740821141,0.597786680804519,1,0,0.223394018155026,86.8
"37073",0.000506842372022301,1.70975549997337,1,1,0.114689297558952,44.16
"37075",0.000392003136025088,1.32236283867011,1,1,0.135297564174011,56.92
"37077",0,0,0,0,0.113377195667806,43.27
"37079",0,0,0,0,0.0949875857567398,28.86
"37081",0.00334253422005961,11.2755297939941,1,1,0.355248403973554,98.92
"37083",0,0,0,0,0.150216502869489,65.48
"37085",5.97567898652484e-05,0.201580423762135,1,0,0.171824669544461,74.26
"37087",0.000143136600028627,0.482849506385913,1,0,0.194447690673185,81.07
"37089",7.89063578797862e-05,0.266178573092731,1,0,0.244440144673942,90.26
"37091",0,0,0,0,0.115071543314441,44.32
"37093",0,0,0,0,0.133803621110165,56.54
"37095",0,0,0,0,0.108192139498136,39.58
"37097",0.000573761447644268,1.93549680321381,1,1,0.303064663276206,96.47
"37099",0.000289922300823379,0.978008698088674,1,0,0.122684521254389,49.48
"37101",1.40059945656741e-05,0.0472470881740028,1,0,0.225395041209239,87.08
"37103",0,0,0,0,0.122431247541511,49.25
"37105",0,0,0,0,0.163716487232696,71.36
"37107",0,0,0,0,0.132244651141592,55.58
"37109",0.00077775012444002,2.6236215168052,1,1,0.23756869357881,89.12
"37111",0,0,0,0,0.129996521616782,54.18
"37113",0,0,0,0,0.179608820570111,76.39
"37115",0,0,0,0,0.15557002571081,68.09
"37117",0.00013696753869333,0.462039118127305,1,0,0.138240438468258,59.5
"37119",0.000754856125118272,2.54639209910564,1,1,0.357652346469582,98.98
"37121",0,0,0,0,0.106228971616812,37.99
"37123",0,0,0,0,0.115627951355756,44.73
"37125",0.00298350298350298,10.0643926333111,1,1,0.211872536751839,84.63
