"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29157",0,0,0,0,0.0991420830429963,44.51
"29159",0,0,0,0,0.140973124614406,67.77
"29161",0,0,0,0,0.134736844890057,65.42
"29163",0.000157257430413587,0.716776144224611,1,0,0.0851337083089508,34.11
"29165",0,0,0,0,0.233423830879237,90.68
"29167",0,0,0,0,0.130888366616176,63.28
"29169",0,0,0,0,0.062011205833779,14.73
"29171",0,0,0,0,0.0511368646336741,7.29
"29173",0,0,0,0,0.082822025836957,32.26
"29175",0,0,0,0,0.10536411535531,48.68
"29177",0,0,0,0,0.0861802919979922,34.87
"29179",0,0,0,0,0.0641710178923351,16.64
"29181",0,0,0,0,0.0816535771354795,31.15
"29183",5.52208558128234e-05,0.25169552882939,1,0,0.263059810251273,93.6
"29185",0,0,0,0,0.0792837685123884,29.05
"29186",0,0,0,0,0.0958440294989395,42.25
"29187",0,0,0,0,0.14521681715245,69.81
"29189",4.5115320580736e-05,0.205634706393646,1,0,0.340466545861288,98.82
"29195",0,0,0,0,0.0802445490115957,29.91
"29197",0,0,0,0,0.0677273451339459,19.15
"29199",0,0,0,0,0.0784904580789852,28.25
"29201",0,0,0,0,0.141661030593468,68.22
"29203",0,0,0,0,0.0689378735497996,19.89
"29205",0,0,0,0,0.0560168130305842,10.31
"29207",0,0,0,0,0.092433378880153,39.55
"29209",0,0,0,0,0.137881013799762,67.04
"29211",0,0,0,0,0.043164602269685,3.79
"29213",0.00270977092982954,12.3510803509056,1,1,0.158787945115518,74.67
"29215",0,0,0,0,0.0971304160775291,43.24
"29217",0,0,0,0,0.104035605707228,47.76
"29219",0,0,0,0,0.13458930592251,65.32
"29221",0,0,0,0,0.102512725873782,46.8
"29223",0,0,0,0,0.0666203298699792,17.88
"29225",0,0,0,0,0.130834185495407,63.25
"29227",0,0,0,0,0.0617249112562967,14.41
"29229",0,0,0,0,0.108668441737816,51.03
"29510",0.00046448359377592,2.11710669903919,1,1,0.241613367992454,91.66
"30001",0,0,0,0,0.10294739407834,47.15
"30003",0,0,0,0,0.0559242853996452,10.28
"30005",0,0,0,0,0.0673483817516999,18.58
"30007",0,0,0,0,0.0998559070747727,44.93
"30009",0,0,0,0,0.141066589273929,67.83
"30011",0,0,0,0,0.0469771225415005,5.15
"30013",0,0,0,0,0.187209575444593,82.47
"30015",0,0,0,0,0.0620804949069137,14.76
"30017",0,0,0,0,0.107428342593186,49.98
"30019",0,0,0,0,0.0506067548731762,7
"30021",0,0,0,0,0.105132983071682,48.49
"30023",0,0,0,0,0.0983219297243492,44.13
"30025",0,0,0,0,0.0736717846463187,23.77
"30027",0,0,0,0,0.116772512735303,55.71
"30029",0.000116478359984691,0.5309059771348,1,0,0.270358478391522,94.34
"30031",0.000984639621898385,4.48796721260762,1,1,0.309540426554549,97.55
"30033",0,0,0,0,0.0480176565797808,5.66
"30035",0,0,0,0,0.0620947175476985,14.79
"30037",0,0,0,0,0.0574896989083722,11.29
"30039",0,0,0,0,0.0877179030976528,36.21
"30041",0,0,0,0,0.103469954234298,47.41
"30043",0,0,0,0,0.126499106407166,60.96
"30045",0,0,0,0,0.0528613243033673,8.56
"30047",0,0,0,0,0.14308718227956,68.85
"30049",4.47017277217764e-05,0.203749558620697,1,0,0.20492743039977,85.87
"30051",0,0,0,0,0.0502242241770853,6.65
"30053",0,0,0,0,0.160660767245063,75.37
"30055",0,0,0,0,0.0571478123327791,10.98
"30057",0.000242306760358614,1.1044292466984,1,1,0.126685556208204,61.15
"30059",0,0,0,0,0.0635743717427563,16.29
"30061",0,0,0,0,0.0745621082435485,24.37
"30063",6.66053897081352e-05,0.303586000954076,1,0,0.285329466463862,95.8
"30065",0,0,0,0,0.0758404815461164,25.84
"30067",0,0,0,0,0.161636560277138,75.6
"30069",0,0,0,0,0.0372459274411234,1.94
"30071",0,0,0,0,0.0754589648605816,25.26
"30073",0,0,0,0,0.0820863398392094,31.63
"30075",0,0,0,0,0.057411106209833,11.2
"30077",0,0,0,0,0.0738680324322151,23.96
"30079",0,0,0,0,0.0485057397086837,5.92
"30081",0,0,0,0,0.222494828693956,88.9
"30083",0,0,0,0,0.113553981189126,53.93
"30085",0,0,0,0,0.0615392377989855,14.22
"30087",0,0,0,0,0.0486381175425884,5.98
"30089",0,0,0,0,0.127224664767039,61.44
"30091",0,0,0,0,0.0769375715854737,26.69
"30093",0,0,0,0,0.176273412956327,80.05
"30095",0,0,0,0,0.0819065455916047,31.4
"30097",0,0,0,0,0.0887586758054632,36.91
"30099",0,0,0,0,0.0824924460543543,32.01
"30101",0,0,0,0,0.0625021149987859,15.24
"30103",0,0,0,0,0.0413776067789865,3.15
"30105",0,0,0,0,0.0849456438591477,34.01
"30107",0,0,0,0,0.0424612656165066,3.53
"30109",0,0,0,0,0.0675481702758807,18.93
"30111",0,0,0,0,0.27489830283613,94.94
"31001",0,0,0,0,0.14136279367582,68.06
"31003",0,0,0,0,0.0501748924987776,6.59
"31005",0,0,0,0,0.0238036846805793,0.22
"31007",0,0,0,0,0.0456339689772959,4.65
"31009",0,0,0,0,0.0330695093382384,1.18
"31011",0,0,0,0,0.055379965193554,9.93
"31013",0,0,0,0,0.0622050018469289,14.95
"31015",0,0,0,0,0.0397945219693227,2.74
"31017",0,0,0,0,0.0535207157392426,8.91
"31019",0,0,0,0,0.17025828822014,78.49
"31021",0,0,0,0,0.0632930020228864,15.88
"31023",0,0,0,0,0.0490721811893518,6.2
"31025",0,0,0,0,0.120128099472712,57.46
"31027",0,0,0,0,0.0624646840806178,15.21
"31029",0,0,0,0,0.0585599418383424,11.84
"31031",0,0,0,0,0.0645457736822491,16.83
"31033",0,0,0,0,0.0826769127374213,32.13
"31035",0,0,0,0,0.049674242905498,6.43
"31037",0,0,0,0,0.0415604403164327,3.18
"31039",0,0,0,0,0.0713203546561307,22.08
"31041",0,0,0,0,0.0703861938518708,21.09
"31043",0,0,0,0,0.0725942815702851,23.07
"31045",0,0,0,0,0.0687311011023281,19.79
"31047",0,0,0,0,0.0764346098281665,26.31
"31049",0,0,0,0,0.0339761770659908,1.34
"31051",0,0,0,0,0.0542419151715128,9.2
"31053",0,0,0,0,0.136754492826163,66.27
"31055",0,0,0,0,0.279551789353932,95.2
"31057",0,0,0,0,0.0375518988450446,2.04
"31059",0,0,0,0,0.0601594777723787,12.98
"31061",0,0,0,0,0.0424501897319946,3.5
"31063",0,0,0,0,0.0316841320306865,1.05
"31065",0,0,0,0,0.0422612877806483,3.44
"31067",0,0,0,0,0.113976898276392,54.18
"31069",0,0,0,0,0.0408976959983402,2.99
"31071",0,0,0,0,0.0646260676369101,16.89
"31073",0,0,0,0,0.0374342777763789,2
"31075",0,0,0,0,0.0380717620513928,2.23
"31077",0,0,0,0,0.0463452059132298,4.9
"31079",0,0,0,0,0.164195611665173,76.74
"31081",0,0,0,0,0.095577717219508,42.06
"31083",0,0,0,0,0.0450611410218871,4.39
"31085",0,0,0,0,0.0596777303884153,12.6
"31087",0,0,0,0,0.0447621828635046,4.26
"31089",0,0,0,0,0.0819360207956271,31.43
"31091",0,0,0,0,0.0431744487970553,3.82
"31093",0,0,0,0,0.0689745672575202,19.95
"31095",0,0,0,0,0.0594627179412405,12.38
"31097",0,0,0,0,0.044227823770503,4.14
"31099",0,0,0,0,0.0608992898148185,13.74
"31101",0,0,0,0,0.0927043688473108,39.9
"31103",0,0,0,0,0.0549733914408071,9.7
"31105",0,0,0,0,0.0403283421299967,2.86
"31107",0,0,0,0,0.0667282854733958,17.91
"31109",0.00243392548754254,11.0937824794829,1,1,0.257567876211184,93.25
"31111",0,0,0,0,0.131367171752373,63.47
"31113",0,0,0,0,0.0372232476885117,1.88
"31115",0,0,0,0,0.0427328484349474,3.63
"31117",0,0,0,0,0.0251676181211519,0.38
"31119",0,0,0,0,0.173207453232179,79.16
"31121",0,0,0,0,0.0817006079887505,31.24
"31123",0,0,0,0,0.0430998004874059,3.75
"31125",0,0,0,0,0.0365987137531095,1.69
"31127",0,0,0,0,0.0468570061992654,5.09
"31129",0,0,0,0,0.0537377633776448,8.97
"31131",0,0,0,0,0.0831866765056981,32.45
"31133",0,0,0,0,0.0639418803628626,16.51
"31135",0,0,0,0,0.0391873461524649,2.58
"31137",0,0,0,0,0.0633192991885565,15.97
"31139",0,0,0,0,0.0771659582921199,26.85
"31141",0,0,0,0,0.137244901973231,66.66
"31143",0,0,0,0,0.0506948901733187,7.03
"31145",0,0,0,0,0.0839248769889563,33.12
"31147",0,0,0,0,0.0708346137918852,21.6
"31149",0,0,0,0,0.0346219708202444,1.4
"31151",0,0,0,0,0.0690416484205198,19.98
"31153",0,0,0,0,0.191530361451816,83.2
"31155",0,0,0,0,0.116079657941293,55.3
"31157",0,0,0,0,0.142835198894691,68.69
"31159",0,0,0,0,0.0940477561895791,40.92
"31161",0,0,0,0,0.0511116801878386,7.25
"31163",0,0,0,0,0.0432479150868719,3.85
"31165",0,0,0,0,0.0583089413101032,11.71
"31167",0,0,0,0,0.0503683711387235,6.84
"31169",0,0,0,0,0.049342004439723,6.3
"31171",0,0,0,0,0.0605124959238325,13.3
"31173",0,0,0,0,0.0421963334779846,3.4
"31175",0,0,0,0,0.0635437988619438,16.26
"31177",0,0,0,0,0.11142254966402,52.53
"31179",0,0,0,0,0.0503509117395271,6.75
"31181",0,0,0,0,0.0442001700343176,4.1
"31183",0,0,0,0,0.0225436392471408,0.16
"31185",0,0,0,0,0.100790007326744,45.66
"32001",0,0,0,0,0.10298040332647,47.18
"32003",0.000138886782528043,0.633043107739928,1,0,0.259162075832328,93.38
"32005",0.000425242388161252,1.93824608824813,1,1,0.203974881872679,85.71
"32007",8.29703381041278e-05,0.378177100279967,1,0,0.137534979363976,66.85
"32009",0,0,0,0,0.0489896774435809,6.17
"32011",0,0,0,0,0.00649755406645602,0.03
"32013",0,0,0,0,0.0716582175727308,22.4
"32015",0,0,0,0,0.031162883311187,0.86
"32017",0,0,0,0,0.0621681223454721,14.92
"32019",0,0,0,0,0.151228055849848,72.13
"32021",0,0,0,0,0.0459107184677267,4.74
"32023",0,0,0,0,0.129372361184856,62.46
"32027",0,0,0,0,0.0350675562808641,1.43
"32029",0,0,0,0,0.0691586972320522,20.04
"32031",0.00017339515247465,0.790331550573779,1,0,0.317129955271314,97.87
"32033",0,0,0,0,0.0563495658474708,10.44
"32510",5.81784332547924e-05,0.265176106182872,1,0,0.190043301813364,82.79
"33001",0,0,0,0,0.207222402903136,86.29
"33003",0,0,0,0,0.214344044019893,87.62
"33005",0.000112318535366299,0.511945581795895,1,0,0.221838941594979,88.77
"33007",0,0,0,0,0.137122107442777,66.53
"33009",7.85928731982584e-05,0.358224704972123,1,0,0.169163116271093,78.08
"33011",0.000529489894819973,2.4134040866419,1,1,0.337034542518048,98.66
"33013",0.000358331792121324,1.63326896309013,1,1,0.273163943327469,94.69
"33015",0.000319948808190689,1.45832010914231,1,1,0.345064619314001,98.98
"33017",0,0,0,0,0.218680631880562,88.23
"33019",0.00325133427397092,14.8195149720623,1,1,0.175263384972782,79.8
"34001",7.33492745756744e-06,0.0334324489938262,1,0,0.176516066130598,80.18
"34003",0.000460928178823817,2.10090119056952,1,1,0.388781377995793,99.65
"34005",8.92739477364803e-05,0.406908823767319,1,0,0.283732091003534,95.58
"34007",0,0,0,0,0.307956536958384,97.45
"34009",0,0,0,0,0.163673501445435,76.55
"34011",3.08703906647939e-05,0.140706607841829,1,0,0.190973896431779,83.01
"34013",0,0,0,0,0.28251985208025,95.42
"34015",7.33492745756744e-06,0.0334324489938262,1,0,0.267984655320055,94.02
"34017",0.000142755174875089,0.650675160760072,1,0,0.252641560691447,92.71
"34019",0.00306818181818182,13.984709832995,1,1,0.252570123375603,92.68
"34021",0.000204300702932927,0.931198416033567,1,0,0.204246868599432,85.78
"34023",0.000377366535903121,1.72002893505671,1,1,0.336762852283046,98.63
"34025",1.95544199507229e-05,0.0891286452917709,1,0,0.295466751832429,96.72
"34027",7.36049560670418e-05,0.335489880934731,1,0,0.307493608262754,97.39
"34029",0.000231195697910453,1.05378525182397,1,1,0.285521729841431,95.83
"34031",0.00070131252943465,3.19656813304477,1,1,0.40080342596903,99.81
"34033",0,0,0,0,0.131641847251658,63.67
"34035",0.000375079343707323,1.70960395991313,1,1,0.272336720024415,94.56
"34037",4.48400331816246e-05,0.204379952071578,1,0,0.230298598634156,90.3
"34039",0.000360881948917742,1.64489252549286,1,1,0.359836039539437,99.24
"34041",0.00524541026601723,23.9084724674935,1,1,0.231002588319098,90.42
"35001",3.6179169584689e-05,0.164903913334712,1,0,0.25632690045236,93.1
"35003",0,0,0,0,0.0668916632968743,18.07
"35005",0,0,0,0,0.143698731266205,69.27
"35006",0,0,0,0,0.0653331687720465,17.21
"35007",0,0,0,0,0.0764480712698144,26.38
"35009",0,0,0,0,0.104201334921831,47.85
"35011",0,0,0,0,0.054192143280752,9.13
"35013",0.000246651438621326,1.12423220115882,1,1,0.200037854011728,84.82
"35015",0,0,0,0,0.13344011013977,64.52
"35017",0,0,0,0,0.096781792180859,42.86
"35019",0,0,0,0,0.0392391914511058,2.64
"35021",0,0,0,0,0.0399071896184565,2.77
"35023",0,0,0,0,0.0720758690756426,22.81
"35025",0,0,0,0,0.0941988218875677,41.04
"35027",0,0,0,0,0.148361358945039,70.98
"35028",0,0,0,0,0.0332330326722546,1.21
"35029",0.0001105216622458,0.503755470946541,1,0,0.0848576443816896,33.88
"35031",0,0,0,0,0.113952348983702,54.15
"35033",0,0,0,0,0.067392419236382,18.68
"35035",0,0,0,0,0.093922947539677,40.82
"35037",0,0,0,0,0.069541503099846,20.3
"35039",0,0,0,0,0.0998511826074026,44.89
"35041",0,0,0,0,0.0695591332983858,20.33
"35043",0,0,0,0,0.173987492488326,79.45
"35045",0,0,0,0,0.154648819221813,73.37
"35047",0,0,0,0,0.0899450367694669,37.89
"35049",1.35596897542984e-05,0.0618047879416974,1,0,0.211204005995407,87.02
"35051",0,0,0,0,0.071563007221918,22.3
"35053",0,0,0,0,0.0585792604462894,11.87
"35055",0,0,0,0,0.16363886768172,76.52
"35057",0,0,0,0,0.0982103761408981,44.03
"35059",0,0,0,0,0.0621429546754828,14.86
"35061",0,0,0,0,0.126679079182759,61.12
"36001",0.00482187778283904,21.978020091107,1,1,0.239701375517682,91.38
"36003",0,0,0,0,0.118299568568358,56.51
"36005",2.60004316071647e-06,0.0118509434285841,1,0,0.147947858448296,70.66
"36007",0.00137816670214792,6.28165557752231,1,1,0.238272531560031,91.15
"36009",0,0,0,0,0.143030503622843,68.76
"36011",0,0,0,0,0.161927540362119,75.72
"36013",0.000652728603358585,2.97512359390593,1,1,0.205017532289282,85.91
"36015",0,0,0,0,0.212668454437612,87.37
"36017",0,0,0,0,0.121675540336429,58.48
"36019",0,0,0,0,0.164966205370964,76.96
"36021",0,0,0,0,0.185051350245016,81.9
"36023",0.0052163730238995,23.7761213131517,1,1,0.149317460899529,71.36
"36025",0,0,0,0,0.148109029276485,70.79
"36027",0,0,0,0,0.205887162381225,86.03
"36029",0.000513088835349184,2.33864839377732,1,1,0.341139480247228,98.89
"36031",0,0,0,0,0.135585357523341,65.86
"36033",0,0,0,0,0.0957601188689461,42.19
"36035",0,0,0,0,0.13954191488329,67.45
"36037",3.9848575413429e-05,0.181628989883415,1,0,0.171234682731739,78.78
"36039",0,0,0,0,0.160625236298474,75.34
"36041",0,0,0,0,0.0944606496853314,41.3
"36043",0,0,0,0,0.148001272157914,70.7
"36045",0,0,0,0,0.123447962743485,59.4
"36047",0.000163941813119755,0.747243423576995,1,0,0.213877141007241,87.56
"36049",0,0,0,0,0.0924696008427431,39.68
"36051",0,0,0,0,0.143601767408303,69.14
"36053",0,0,0,0,0.141333252888645,67.99
"36055",0.000241401309971598,1.1003022223951,1,1,0.293541282676039,96.56
"36057",0.00428829004434482,19.5459381169991,1,1,0.13034469281829,62.97
"36059",0.000107634902411022,0.490597678794952,1,0,0.30115079666823,97.04
"36061",5.32108166948177e-06,0.0242533811733062,1,0,0.227849008853332,89.79
"36063",0.000433833597700682,1.97740464521871,1,1,0.256678514276191,93.13
"36065",0,0,0,0,0.226988607457225,89.69
"36067",0.00132962649582981,6.060410312144,1,1,0.306020566727376,97.36
"36069",0,0,0,0,0.216142727110972,87.85
"36071",0,0,0,0,0.281238402309451,95.35
"36073",0,0,0,0,0.111471392547084,52.59
"36075",0,0,0,0,0.172548945250809,79.03
"36077",3.96510705789056e-05,0.180728766896285,1,0,0.139191154883045,67.32
"36079",0,0,0,0,0.232424034876713,90.58
"36081",2.87618484434663e-05,0.131095915619763,1,0,0.2179178825952,88.1
"36083",0.00038679731820526,1.76301424746943,1,1,0.196904451153913,84.12
"36085",3.22129663632205e-05,0.146826040353966,1,0,0.170644937822498,78.62
"36087",0.000202316854299233,0.922156074627857,1,0,0.238467419414317,91.25
"36089",0.000553505535055351,2.52286688254113,1,1,0.142055556973115,68.41
"36091",0,0,0,0,0.247555216769342,92.05
"36093",0.000686506162590204,3.12908101648165,1,1,0.198129039001735,84.38
"36095",0,0,0,0,0.0922074427567804,39.39
"36097",0,0,0,0,0.0873530798837019,35.76
"36099",0,0,0,0,0.122120766712059,58.64
"36101",0,0,0,0,0.128552137293425,61.95
"36103",0.000550564429499484,2.50946138370685,1,1,0.392864449064564,99.68
"36105",8.83626402756914e-05,0.402755103041822,1,0,0.132150845895448,63.86
"36107",0,0,0,0,0.120665084545242,57.84
"36109",1.72693675957586e-05,0.0787134234988481,1,0,0.155349083826178,73.53
"36111",0.00106343696920464,4.84712390637249,1,1,0.268785671842256,94.18
"36113",0.000228838770373007,1.04304242442266,1,1,0.17612274418941,80.02
"36115",0,0,0,0,0.139467744068472,67.42
"36117",0,0,0,0,0.166530283773877,77.38
"36119",3.13255729447292e-05,0.14278131934305,1,0,0.280001194252974,95.23
"36121",0,0,0,0,0.125994490024085,60.61
"36123",0,0,0,0,0.131847581667609,63.7
"37001",0,0,0,0,0.216271139319011,87.91
"37003",0,0,0,0,0.135120854827698,65.54
"37005",0,0,0,0,0.0948130791871565,41.62
"37007",0,0,0,0,0.0855936217888279,34.49
"37009",0.000111234705228031,0.50700550624297,1,0,0.125512653722515,60.42
"37011",0,0,0,0,0.104166721164875,47.79
"37013",0,0,0,0,0.137056656265693,66.47
"37015",0,0,0,0,0.0748096639772006,24.72
"37017",0,0,0,0,0.0679040007110323,19.41
"37019",0,0,0,0,0.210177055157868,86.8
"37021",0.000208636236202299,0.950959687801806,1,0,0.28727194519407,96.09
"37023",0,0,0,0,0.138071338529985,67.07
"37025",0,0,0,0,0.238389417264703,91.19
"37027",0,0,0,0,0.164549488934295,76.81
"37029",0,0,0,0,0.107921426666904,50.33
"37031",0,0,0,0,0.183846525497494,81.71
"37033",0,0,0,0,0.108575740538556,50.94
"37035",7.18870346598203e-05,0.327659630376073,1,0,0.250213552390409,92.43
"37037",0,0,0,0,0.168039430464164,77.86
"37039",0.00347771103382864,15.8513356030248,1,1,0.14757304705131,70.47
"37041",0,0,0,0,0.0894041500626892,37.42
"37043",0,0,0,0,0.110636678053128,52.21
"37045",4.86133054617049e-05,0.221578449776345,1,0,0.167860145318717,77.82
"37047",0,0,0,0,0.112887561487448,53.42
"37049",0,0,0,0,0.143791010662859,69.3
"37051",0.00105577476804948,4.81219975057381,1,1,0.110390019844996,52.02
"37053",0,0,0,0,0.153998907322023,73.11
"37055",0,0,0,0,0.155063256982433,73.46
"37057",0,0,0,0,0.228599342736825,89.98
"37059",0,0,0,0,0.130626545144779,63.09
"37061",0,0,0,0,0.0861309196838224,34.81
"37063",0.000508567404741413,2.31803980575135,1,1,0.178502647489076,80.53
"37065",0,0,0,0,0.113117911380478,53.71
"37067",9.78282136568186e-05,0.445898992479388,1,0,0.246782422637313,91.95
"37069",0,0,0,0,0.170244594704925,78.46
"37071",7.75288241092492e-05,0.353374791036229,1,0,0.216000807315252,87.81
"37073",0,0,0,0,0.0842268606070755,33.41
"37075",0,0,0,0,0.107810483980261,50.24
"37077",0,0,0,0,0.0936717396115195,40.63
"37079",0,0,0,0,0.0772001953473845,26.92
"37081",3.14739568743843e-06,0.0143457650252714,1,0,0.325428336242148,98.22
"37083",0,0,0,0,0.126702434004444,61.22
"37085",0,0,0,0,0.14995898109188,71.56
"37087",0,0,0,0,0.173951454748302,79.35
"37089",0.000532617915688557,2.42766154163999,1,1,0.235987629028664,90.9
"37091",0,0,0,0,0.095412830228625,41.97
"37093",0,0,0,0,0.111329867749694,52.5
"37095",0,0,0,0,0.0922728797086111,39.42
"37097",0.000187575857883703,0.854966915139723,1,0,0.280401310744818,95.26
"37099",0,0,0,0,0.105995663487788,49.22
"37101",2.80119891313482e-05,0.127678072246402,1,0,0.200310154457273,84.89
"37103",0,0,0,0,0.105312236045485,48.55
"37105",0,0,0,0,0.148300497161134,70.95
"37107",0,0,0,0,0.119004883612903,56.79
"37109",0,0,0,0,0.207434309159967,86.38
"37111",0,0,0,0,0.113326831388434,53.83
"37113",0,0,0,0,0.157910064655098,74.39
"37115",0,0,0,0,0.144010218523892,69.46
"37117",0,0,0,0,0.118078354277438,56.35
"37119",0.000117112855049071,0.533797992631809,1,0,0.323675051631553,98.06
"37121",0,0,0,0,0.0900309951645839,37.99
"37123",0,0,0,0,0.0948267012683526,41.65
"37125",0,0,0,0,0.182278971085593,81.23
"37127",0,0,0,0,0.162475258509733,75.91
"37129",0,0,0,0,0.248326258081805,92.17
"37131",0,0,0,0,0.0770227823508533,26.76
"37133",0,0,0,0,0.0936109684591227,40.53
"37135",0.000302797633852775,1.38014540808989,1,1,0.147500062024083,70.44
"37137",0,0,0,0,0.0720745566005204,22.78
"37139",0,0,0,0,0.119216129200513,56.95
"37141",0,0,0,0,0.173965621936472,79.38
"37143",0,0,0,0,0.11232884312313,53.07
"37145",0,0,0,0,0.126091822199986,60.71
"37147",0,0,0,0,0.166271162742674,77.31
"37149",0,0,0,0,0.14119136367982,67.87
"37151",0.00147310586455389,6.71438633362261,1,1,0.210361641483389,86.83
"37153",0,0,0,0,0.120574833755104,57.75
"37155",0,0,0,0,0.129071767627913,62.23
"37157",0,0,0,0,0.151818424885349,72.38
"37159",0.00125872920079317,5.73726189468185,1,1,0.215851530268856,87.78
"37161",0,0,0,0,0.159701939830063,74.93
"37163",0,0,0,0,0.102373834191038,46.68
"37165",0,0,0,0,0.0991995640894237,44.61
"37167",0,0,0,0,0.16274622590752,76.2
"37169",0,0,0,0,0.114352033965582,54.41
"37171",0,0,0,0,0.152028592907813,72.54
"37173",0,0,0,0,0.0513214827493977,7.45
"37175",0,0,0,0,0.140855671134186,67.71
"37177",0,0,0,0,0.0571692232881874,11.01
"37179",0.000114778935769708,0.52316003639919,1,0,0.251260916632438,92.55
"37181",0,0,0,0,0.128052929508434,61.69
"37183",2.77121538578782e-05,0.126311429216212,1,0,0.300411289036008,96.98
"37185",0,0,0,0,0.0808842885056258,30.48
"37187",0,0,0,0,0.108399418901554,50.75
"37189",0,0,0,0,0.145289091331961,69.84
"37191",0,0,0,0,0.149241621601378,71.3
"37193",0,0,0,0,0.136652317967406,66.21
"37195",0,0,0,0,0.163841839406295,76.61
"37197",0,0,0,0,0.114573559438488,54.6
"37199",0,0,0,0,0.10484150680847,48.36
"38001",0,0,0,0,0.0410128464975216,3.02
"38003",0,0,0,0,0.0855795596904207,34.46
"38005",0,0,0,0,0.028749297168249,0.64
"38007",0,0,0,0,0.0381692838452009,2.29
"38009",0,0,0,0,0.0736827776658009,23.8
"38011",0,0,0,0,0.0608956240491691,13.71
"38013",0,0,0,0,0.0443224337169177,4.2
"38015",0,0,0,0,0.219533852659199,88.29
"38017",0,0,0,0,0.254444016408118,92.87
"38019",0,0,0,0,0.0428694652925656,3.72
"38021",0,0,0,0,0.0491600567331146,6.27
"38023",0,0,0,0,0.0503589892009918,6.78
"38025",0,0,0,0,0.0499249365482121,6.46
"38027",0,0,0,0,0.050723779497165,7.06
"38029",0,0,0,0,0.0615865619966259,14.29
"38031",0,0,0,0,0.0530842135859612,8.72
"38033",0,0,0,0,0.0325761972573658,1.15
"38035",0,0,0,0,0.173508017535293,79.29
"38037",0,0,0,0,0.0373968458815082,1.97
"38039",0,0,0,0,0.0505071387538723,6.94
"38041",0,0,0,0,0.0436751358193863,3.91
"38043",0,0,0,0,0.0459043677880099,4.71
"38045",0,0,0,0,0.0640709126062542,16.54
"38047",0,0,0,0,0.0388645137482742,2.42
"38049",0,0,0,0,0.0705956872440278,21.35
"38051",0,0,0,0,0.0486714653333012,6.01
"38053",0,0,0,0,0.0621107567073201,14.83
"38055",0,0,0,0,0.0596715328242558,12.57
"38057",0,0,0,0,0.0509948645289251,7.19
"38059",0,0,0,0,0.151559602167836,72.22
"38061",0,0,0,0,0.0699271138682424,20.71
"38063",0,0,0,0,0.0437638058271164,3.95
"38065",0,0,0,0,0.0474236474019565,5.38
"38067",0,0,0,0,0.0597281524980994,12.69
"38069",0,0,0,0,0.0618909116156394,14.64
"38071",0,0,0,0,0.0976819982972447,43.62
"38073",0,0,0,0,0.0539153007234796,9.04
"38075",0,0,0,0,0.057034406491673,10.91
"38077",0,0,0,0,0.0919896726658511,39.26
"38079",0,0,0,0,0.0524915923746725,8.27
"38081",0,0,0,0,0.0389839809809935,2.48
"38083",0,0,0,0,0.0302599953255834,0.73
"38085",0,0,0,0,0.0278554195550781,0.51
"38087",0,0,0,0,0.038707207983984,2.39
"38089",0.000508177030398226,2.31626048749733,1,1,0.14826776490681,70.89
"38091",0,0,0,0,0.0478877565091921,5.57
"38093",0,0,0,0,0.100536186578203,45.37
"38095",0,0,0,0,0.0337062987200163,1.3
"38097",0,0,0,0,0.0544350287373819,9.29
"38099",0,0,0,0,0.0623137947914979,15.14
"38101",0,0,0,0,0.159566671372965,74.83
"38103",0,0,0,0,0.0592025847009833,12.28
"38105",0,0,0,0,0.108031107175352,50.56
"39001",0,0,0,0,0.112994912327716,53.58
"39003",1.84904404422913e-05,0.0842790485027237,1,0,0.229125088026125,90.14
"39005",0,0,0,0,0.160103887174543,75.09
"39007",5.99286848650106e-05,0.273153717144057,1,0,0.190870266619282,82.95
"39009",0.000265412906650489,1.20974658784675,1,1,0.129280022159249,62.36
"39011",0,0,0,0,0.141446480896593,68.09
"39013",0,0,0,0,0.163252275163365,76.33
"39015",0,0,0,0,0.129444952662392,62.49
"39017",0.000561566604023263,2.55960906965402,1,1,0.329341134392416,98.41
"39019",0,0,0,0,0.138846146063506,67.26
"39021",0,0,0,0,0.119637750123714,57.24
"39023",0,0,0,0,0.187110567407517,82.41
"39025",0,0,0,0,0.24928910164498,92.3
"39027",0,0,0,0,0.117580580902739,55.97
"39029",3.07332964533776e-05,0.140081735236471,1,0,0.208726768636473,86.51
"39031",0.040882430184715,186.341278738077,1,1,0.155841025365536,73.75
"39033",0,0,0,0,0.149065929873661,71.24
"39035",7.67112458686443e-05,0.349648286174987,1,0,0.377258707891194,99.49
"39037",0.00360104240701256,16.4134774738425,1,1,0.164893376903499,76.9
"39039",0,0,0,0,0.134301671460285,65.16
"39041",0.00357890902467899,16.3125939708756,1,1,0.236120151401733,90.93
"39043",0,0,0,0,0.181534493707324,81.1
"39045",0,0,0,0,0.200685496230714,85.05
"39047",0,0,0,0,0.119887990628573,57.3
"39049",0.00035332681097482,1.61045636162085,1,1,0.304786441466267,97.2
"39051",0,0,0,0,0.131564518464325,63.6
"39053",0,0,0,0,0.0949750705259499,41.74
"39055",0.00164146668516207,7.48177150274715,1,1,0.239802990721041,91.41
"39057",0.000409376885288288,1.86593145137813,1,1,0.162173583769613,75.79
"39059",0,0,0,0,0.135884536847713,66.02
"39061",0.000153015109352426,0.69743973179065,1,0,0.326783866105461,98.35
