"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29107",0,0,0,0,0.106726102152639,57.46
"29109",0,0,0,0,0.113787892529026,61.57
"29111",0,0,0,0,0.0654268011168605,23.16
"29113",0,0,0,0,0.125709320683394,67.93
"29115",0,0,0,0,0.0661442873986837,23.54
"29117",0,0,0,0,0.102833375801011,54.72
"29119",0,0,0,0,0.0742936789252957,31.88
"29121",0,0,0,0,0.0819638471251038,39.04
"29123",0.000229779411764706,2.50319818708323,1,1,0.0856230095554824,42.03
"29125",0,0,0,0,0.0773462125997384,34.97
"29127",0,0,0,0,0.108840009938092,58.89
"29129",0,0,0,0,0.0528221913618626,11.96
"29131",0,0,0,0,0.100310404952027,53.45
"29133",0,0,0,0,0.0583431981582495,16.93
"29135",0,0,0,0,0.0966099745791296,50.59
"29137",0,0,0,0,0.069105527829753,26.76
"29139",0,0,0,0,0.072480574633532,30.26
"29141",0,0,0,0,0.120239908632401,65.19
"29143",0,0,0,0,0.0596173113730883,17.85
"29145",0,0,0,0,0.106056523229974,57.02
"29147",0,0,0,0,0.0763908254125684,34.17
"29149",0,0,0,0,0.060966955420891,18.93
"29151",0,0,0,0,0.0647184030340532,22.62
"29153",0,0,0,0,0.0870376088679144,43.18
"29155",0,0,0,0,0.0569932738010857,15.53
"29157",0,0,0,0,0.0908258417019578,46.17
"29159",0,0,0,0,0.123399791658167,66.72
"29161",0,0,0,0,0.117145924725293,63.38
"29163",0,0,0,0,0.0762155506982641,33.92
"29165",1.85587290982314e-05,0.202177282448754,1,0,0.221266279604008,91.15
"29167",0,0,0,0,0.113629345405029,61.44
"29169",0,0,0,0,0.0545941709409125,13.52
"29171",0,0,0,0,0.0460234847708411,7.22
"29173",0,0,0,0,0.0709846942193876,28.76
"29175",0,0,0,0,0.0892440430596659,44.96
"29177",0,0,0,0,0.0753083953999884,32.9
"29179",0,0,0,0,0.0593336431347599,17.69
"29181",0,0,0,0,0.0734871748983136,31.02
"29183",1.10441711625647e-05,0.120314300657528,1,0,0.241001770921751,93.51
"29185",0,0,0,0,0.0740897054011228,31.69
"29186",0,0,0,0,0.0863822886399042,42.63
"29187",0,0,0,0,0.128954993096625,69.07
"29189",0.000209567940762129,2.28301606901017,1,1,0.348515636026594,99.17
"29195",0.00185546875,20.2133253606971,1,1,0.0845804783318184,41.01
"29197",0,0,0,0,0.0571260310677841,15.72
"29199",0,0,0,0,0.070148374660472,27.94
"29201",0,0,0,0,0.127265876645664,68.57
"29203",0,0,0,0,0.0615040714571018,19.5
"29205",0,0,0,0,0.0513034970949651,10.66
"29207",0,0,0,0,0.0834420429651004,40.38
"29209",0,0,0,0,0.130881940578724,70.06
"29211",0,0,0,0,0.0387152507110351,3.21
"29213",0,0,0,0,0.145541800852307,75.63
"29215",0,0,0,0,0.0867997009581559,42.95
"29217",0,0,0,0,0.0952999985441148,49.48
"29219",0,0,0,0,0.118946105182368,64.52
"29221",0,0,0,0,0.0924217661175791,47.31
"29223",0,0,0,0,0.0597363394099867,17.94
"29225",9.38350380031904e-05,1.02223125740698,1,1,0.124560366207319,67.29
"29227",0,0,0,0,0.0546307510366724,13.59
"29229",0,0,0,0,0.0999750355521781,53.23
"29510",2.07358747221393e-05,0.225894929460416,1,0,0.23225230605477,92.62
"30001",0,0,0,0,0.0953461153228785,49.54
"30003",0,0,0,0,0.0516538949666434,10.91
"30005",0,0,0,0,0.0613913804915861,19.34
"30007",0,0,0,0,0.0897084698353949,45.28
"30009",0,0,0,0,0.129935980075089,69.65
"30011",0,0,0,0,0.0419243493888441,5.06
"30013",9.05592030790129e-05,0.986544578690172,1,0,0.174033780750587,83.07
"30015",0,0,0,0,0.0584048718483828,16.99
"30017",0,0,0,0,0.0962928602346873,50.24
"30019",0,0,0,0,0.0471087685796641,7.89
"30021",0,0,0,0,0.0940214314695273,48.43
"30023",0,0,0,0,0.0893030506868419,44.99
"30025",0,0,0,0,0.0692604594887718,26.95
"30027",0,0,0,0,0.104805218611697,56.06
"30029",1.66397657120988e-05,0.181272251696195,1,0,0.254717686891681,94.78
"30031",0,0,0,0,0.281660353486021,96.79
"30033",0,0,0,0,0.0433364720047428,5.57
"30035",0,0,0,0,0.0563491873480141,14.79
"30037",0,0,0,0,0.052856025279817,11.99
"30039",0,0,0,0,0.0815165197171474,38.88
"30041",0,0,0,0,0.0943242238936239,48.65
"30043",0,0,0,0,0.11879628456794,64.37
"30045",0,0,0,0,0.0492412071108077,9.16
"30047",0,0,0,0,0.129972792768081,69.71
"30049",0,0,0,0,0.191093263020795,86.67
"30051",0,0,0,0,0.0468440257332245,7.76
"30053",0,0,0,0,0.144658008689382,75.31
"30055",0,0,0,0,0.0517799218642256,11.01
"30057",0,0,0,0,0.108750112129963,58.77
"30059",0,0,0,0,0.0620819316298939,20.08
"30061",0,0,0,0,0.0693096009600736,26.98
"30063",1.3321077941627e-05,0.145118737563924,1,0,0.271098933246265,96.02
"30065",0,0,0,0,0.0689954930401897,26.66
"30067",0.000109613065877453,1.19411580732064,1,1,0.167146929183488,81.45
"30069",0,0,0,0,0.0354793757589895,2.42
"30071",0,0,0,0,0.0685857502196078,26.28
"30073",0,0,0,0,0.0756319394362669,33.15
"30075",0,0,0,0,0.0537112527478048,12.79
"30077",0,0,0,0,0.070431079820818,28.13
"30079",0,0,0,0,0.0467149870192478,7.67
"30081",0,0,0,0,0.202669937238732,88.58
"30083",0,0,0,0,0.101603803761841,54.28
"30085",0,0,0,0,0.0549678375213108,13.74
"30087",0,0,0,0,0.0448302497709029,6.49
"30089",0,0,0,0,0.113413444517245,61.37
"30091",0,0,0,0,0.0677689907692934,25.39
"30093",0,0,0,0,0.161077505267029,80.05
"30095",0,0,0,0,0.0764660230480054,34.27
"30097",0,0,0,0,0.0826809141365605,39.9
"30099",0,0,0,0,0.0730015019434196,30.7
"30101",0,0,0,0,0.0590096108326059,17.28
"30103",0,0,0,0,0.0381484793577911,3.02
"30105",0,0,0,0,0.0786029949375055,36.33
"30107",0,0,0,0,0.0396122374870742,3.91
"30109",0,0,0,0,0.0627127195927162,20.49
"30111",4.08743013049121e-05,0.445281307576511,1,0,0.247929732326077,94.21
"31001",0,0,0,0,0.128441243302441,68.88
"31003",0,0,0,0,0.0442368154920681,6.27
"31005",0,0,0,0,0.0206466826051682,0.16
"31007",0,0,0,0,0.0394634178147892,3.85
"31009",0,0,0,0,0.0292790625449057,1.02
"31011",0,0,0,0,0.050249986026033,9.99
"31013",0,0,0,0,0.0574349825199994,16.07
"31015",0,0,0,0,0.034914001813188,2.29
"31017",0,0,0,0,0.0498019968300077,9.55
"31019",0,0,0,0,0.152448208320461,77.79
"31021",0,0,0,0,0.0579232164071907,16.58
"31023",0,0,0,0,0.0447851774489964,6.46
"31025",0,0,0,0,0.107085980564513,57.59
"31027",0,0,0,0,0.056881308100793,15.37
"31029",0,0,0,0,0.0541873848658456,13.08
"31031",0,0,0,0,0.0580716749569568,16.67
"31033",0,0,0,0,0.0749848192301558,32.42
"31035",0,0,0,0,0.043850207394118,5.85
"31037",0,0,0,0,0.0371058459698387,2.8
"31039",0,0,0,0,0.0634142141175402,21.13
"31041",0,0,0,0,0.0646135416554409,22.49
"31043",0,0,0,0,0.0621823749907875,20.2
"31045",0,0,0,0,0.0658256232728275,23.39
"31047",0,0,0,0,0.068690228772118,26.47
"31049",0,0,0,0,0.0307558908806528,1.24
"31051",0,0,0,0,0.0483170163531799,8.56
"31053",0,0,0,0,0.120447018957081,65.35
"31055",0.000294397510238199,3.20714248613666,1,1,0.293688138000933,97.49
"31057",0,0,0,0,0.0322750201623463,1.56
"31059",0,0,0,0,0.0517819117474744,11.04
"31061",0,0,0,0,0.0387814666682334,3.31
"31063",0,0,0,0,0.0271704259657445,0.67
"31065",0,0,0,0,0.0380645643100601,2.99
"31067",0,0,0,0,0.0991706241110779,52.53
"31069",0,0,0,0,0.0389423494832759,3.34
"31071",0,0,0,0,0.0621121390690528,20.11
"31073",0,0,0,0,0.0343164583692943,2.1
"31075",0,0,0,0,0.0327032944526124,1.72
"31077",0,0,0,0,0.0422665806098917,5.25
"31079",0,0,0,0,0.146459100143144,76.11
"31081",0,0,0,0,0.0891391994039767,44.77
"31083",0,0,0,0,0.0413145557037968,4.61
"31085",0,0,0,0,0.0519097778660087,11.17
"31087",0,0,0,0,0.0392480966059787,3.63
"31089",0,0,0,0,0.0736878527262539,31.31
"31091",0,0,0,0,0.0368484490402299,2.7
"31093",0,0,0,0,0.0639597785314568,21.67
"31095",0,0,0,0,0.051788821084189,11.07
"31097",0,0,0,0,0.0403248818351217,4.3
"31099",0,0,0,0,0.0577893206984829,16.32
"31101",0,0,0,0,0.0840518646492036,40.69
"31103",0,0,0,0,0.0501044832867167,9.86
"31105",0,0,0,0,0.0338493639294955,1.97
"31107",0,0,0,0,0.0591513827424177,17.37
"31109",0.000247432259107022,2.69550686750318,1,1,0.251614002051257,94.5
"31111",0,0,0,0,0.117271072532864,63.6
"31113",0,0,0,0,0.0331265676073474,1.81
"31115",0,0,0,0,0.0398212476767877,4.07
"31117",0,0,0,0,0.022655167824077,0.32
"31119",4.08096637283709e-05,0.444577151084975,1,0,0.156343307346405,78.87
"31121",0,0,0,0,0.0734279002417231,30.99
"31123",0,0,0,0,0.0393194197085925,3.72
"31125",0,0,0,0,0.0328976219315299,1.75
"31127",0,0,0,0,0.0422290405396125,5.22
"31129",0,0,0,0,0.0485948430412455,8.81
"31131",0,0,0,0,0.074780150543123,32.17
"31133",0,0,0,0,0.060806438571312,18.84
"31135",0,0,0,0,0.0344921021564176,2.2
"31137",0,0,0,0,0.0574416206034813,16.1
"31139",0,0,0,0,0.0680677758746668,25.68
"31141",0.000656196684019423,7.14855320236202,1,1,0.137768152407318,72.67
"31143",0,0,0,0,0.0439899879111538,5.98
"31145",0,0,0,0,0.0762422616352954,33.95
"31147",0,0,0,0,0.063162780906649,20.97
"31149",0,0,0,0,0.0318386393521712,1.46
"31151",0,0,0,0,0.0629520853146509,20.68
"31153",0.00348171321076317,37.9294999938928,1,1,0.190579961940635,86.57
"31155",0,0,0,0,0.103798610363935,55.14
"31157",5.43744222717634e-05,0.592350525267045,1,0,0.129031693769275,69.17
"31159",0,0,0,0,0.0811756310222991,38.43
"31161",0,0,0,0,0.0455263009749428,6.94
"31163",0,0,0,0,0.0384028377872268,3.12
"31165",0,0,0,0,0.0521335126256262,11.23
"31167",0,0,0,0,0.0410891853794145,4.55
"31169",0,0,0,0,0.0435575365573054,5.7
"31171",0,0,0,0,0.0527861226275979,11.87
"31173",0,0,0,0,0.0391550289120246,3.56
"31175",0,0,0,0,0.0569745401192414,15.46
"31177",0,0,0,0,0.0986926742808786,52.02
"31179",0,0,0,0,0.0450585778555413,6.68
"31181",0,0,0,0,0.0404228243600882,4.36
"31183",0,0,0,0,0.0206972240266777,0.19
"31185",0,0,0,0,0.0939198911869665,48.33
"32001",0,0,0,0,0.0970974212185479,51.07
"32003",8.54073892557504e-05,0.9304211387199,1,0,0.261383802542902,95.51
"32005",0,0,0,0,0.17958826587911,84.31
"32007",0,0,0,0,0.12207695624903,66.24
"32009",0,0,0,0,0.0436005539430324,5.76
"32011",0,0,0,0,0.00638924152149707,0.03
"32013",0,0,0,0,0.0641468186610997,22.02
"32015",0,0,0,0,0.0275019178359623,0.76
"32017",0,0,0,0,0.0557508207716121,14.35
"32019",0,0,0,0,0.132173253191941,70.6
"32021",0,0,0,0,0.0416144979013947,4.9
"32023",0,0,0,0,0.1183563601694,64.17
"32027",0,0,0,0,0.0329630632867454,1.78
"32029",0,0,0,0,0.0612807699604363,19.22
"32031",2.26167590184327e-05,0.246385129711325,1,0,0.306699659008767,97.93
"32033",0,0,0,0,0.0525031550263627,11.55
"32510",2.90892166273962e-05,0.316895555464009,1,0,0.17455719871156,83.2
"33001",0,0,0,0,0.182479063046582,84.95
"33003",0,0,0,0,0.192722366472778,86.99
"33005",2.80796338415747e-05,0.305897242865982,1,0,0.19349955910018,87.15
"33007",0,0,0,0,0.123348461939431,66.66
"33009",0.000125748597117213,1.36989496976516,1,1,0.166716275318187,81.29
"33011",8.52568474710127e-05,0.928781148784589,1,0,0.304123753099688,97.87
"33013",6.93545404105789e-05,0.755542711544264,1,0,0.239895838401,93.38
"33015",5.71337157483374e-05,0.622410043546531,1,0,0.31619543186331,98.44
"33017",1.84179022009393e-05,0.200643125705612,1,0,0.196978663204522,87.53
"33019",0,0,0,0,0.142955341323108,74.58
"34001",7.33492745756744e-06,0.0799061020008672,1,0,0.162542969872861,80.21
"34003",7.54616929932798e-05,0.822073534109481,1,0,0.362488577265705,99.52
"34005",4.25114036840382e-06,0.0463115767487543,1,0,0.266069199270614,95.7
"34007",3.50692617920393e-05,0.382041680174863,1,0,0.290875052275883,97.42
"34009",0,0,0,0,0.145573318127421,75.66
"34011",0,0,0,0,0.16526903725072,80.85
"34013",1.00473986029092e-05,0.109455541619452,1,0,0.276793480454802,96.47
"34015",7.33492745756744e-06,0.0799061020008672,1,0,0.245887072467513,93.95
"34017",9.73330737784699e-06,0.10603385740886,1,0,0.259573681589498,95.39
"34019",1.89393939393939e-05,0.206324214208072,1,0,0.221096215907202,91.09
"34021",6.23290280134354e-05,0.679007351997479,1,0,0.206237934086451,89.41
"34023",7.46205014497697e-05,0.812909661983025,1,0,0.308217001872996,98.03
"34025",3.25906999178714e-05,0.355040429095224,1,0,0.28367272368331,96.98
"34027",8.89393219143422e-05,0.968897725286064,1,0,0.299896958184957,97.61
"34029",1.84956558328363e-05,0.201490167435369,1,0,0.257800503925582,95.16
"34031",5.11906955791715e-06,0.0557667266119245,1,0,0.356953675142414,99.46
"34033",0,0,0,0,0.111962966880404,60.58
"34035",4.80870953470927e-06,0.0523856898102783,1,0,0.246280966761341,94.05
"34037",2.24200165908123e-05,0.244241833737332,1,0,0.203621065161175,88.77
"34039",0.000551024051035692,6.00281110913553,1,1,0.345749383120705,99.08
"34041",0,0,0,0,0.188231246850023,86.1
"35001",5.16845279781271e-06,0.0563047036031157,1,0,0.248677622790036,94.3
"35003",0,0,0,0,0.0620555706176254,20.04
"35005",0,0,0,0,0.132564759614142,70.73
"35006",0,0,0,0,0.0578401467699685,16.48
"35007",0,0,0,0,0.0703974846181145,28.06
"35009",0,0,0,0,0.0920525055214372,47.03
"35011",0,0,0,0,0.0483708216052526,8.62
"35013",1.07239755922316e-05,0.116826116206997,1,0,0.17514211149401,83.3
"35015",0,0,0,0,0.121047343498367,65.7
"35017",0,0,0,0,0.0906128666118044,45.88
"35019",0,0,0,0,0.0356398060600084,2.45
"35021",0,0,0,0,0.0392875523922877,3.66
"35023",0,0,0,0,0.0638441816666272,21.48
"35025",0,0,0,0,0.083513545163042,40.41
"35027",0,0,0,0,0.133350278565196,71.11
"35028",0,0,0,0,0.02954721392967,1.11
"35029",0,0,0,0,0.0760344364001587,33.76
"35031",0,0,0,0,0.101101701941609,53.96
"35033",0,0,0,0,0.06196368764922,19.95
"35035",0,0,0,0,0.0879246492166523,43.84
"35037",0,0,0,0,0.0623524479657061,20.3
"35039",0,0,0,0,0.0910731136910395,46.42
"35041",0,0,0,0,0.064280556600331,22.3
"35043",7.13826825612107e-05,0.77763712686032,1,0,0.163997009033147,80.56
"35045",0,0,0,0,0.139405863743145,73.34
"35047",0,0,0,0,0.0814951070136313,38.82
"35049",0,0,0,0,0.205884167805832,89.37
"35051",0,0,0,0,0.0659996988658365,23.45
"35053",0,0,0,0,0.0523893466157302,11.49
"35055",0,0,0,0,0.150483753936531,77.38
"35057",0,0,0,0,0.0878418324480952,43.72
"35059",0,0,0,0,0.0567535450619699,15.27
"35061",0,0,0,0,0.114910271807197,62.23
"36001",4.10372577262897e-06,0.044705654155171,1,0,0.225410660498987,91.82
"36003",0,0,0,0,0.106009896847535,56.95
"36005",1.82003021250153e-05,0.198272608210686,1,0,0.137904870789072,72.8
"36007",0,0,0,0,0.209108396913191,89.76
"36009",0,0,0,0,0.124084529479777,66.97
"36011",0,0,0,0,0.140945696983225,73.85
"36013",0,0,0,0,0.168906362013476,81.93
"36015",0.0028235825615541,30.7598783323532,1,1,0.198412687624775,87.85
"36017",0,0,0,0,0.105653046647117,56.67
"36019",0,0,0,0,0.153458066745264,78.17
"36021",0,0,0,0,0.168516385825981,81.77
"36023",0,0,0,0,0.120737987291965,65.51
"36025",0,0,0,0,0.132486924654281,70.7
"36027",1.56745953995063e-05,0.170757764962361,1,0,0.186926750719414,85.91
"36029",6.89526498097718e-05,0.751164548089062,1,0,0.309845921319021,98.06
"36031",0,0,0,0,0.120559733163373,65.45
"36033",0.000263894020161503,2.87483995096486,1,1,0.0986633295418775,51.99
"36035",0,0,0,0,0.121241043421439,65.77
"36037",0,0,0,0,0.150784356682792,77.47
"36039",0,0,0,0,0.145615604003122,75.69
"36041",0,0,0,0,0.0847730702541688,41.17
"36043",0,0,0,0,0.125284394777228,67.67
"36045",0,0,0,0,0.107879739109257,58.19
"36047",4.98536507732589e-05,0.543101608959165,1,0,0.213931115303586,90.33
"36049",0,0,0,0,0.0799982098304467,37.42
"36051",0,0,0,0,0.120293907980511,65.29
"36053",0,0,0,0,0.123540272132557,66.75
"36055",9.8531146927183e-06,0.107339028533992,1,0,0.259055131462295,95.29
"36057",0,0,0,0,0.103924434410739,55.3
"36059",0.000110505166475316,1.20383427853665,1,1,0.311037393582831,98.12
"36061",0.000104521247079106,1.13864594826282,1,1,0.274203394576687,96.25
"36063",0,0,0,0,0.213499526247221,90.3
"36065",0,0,0,0,0.21490072343666,90.49
"36067",3.7773479995165e-06,0.0411501212913477,1,0,0.26876735590918,95.93
"36069",0,0,0,0,0.193158887441708,87.08
"36071",1.14525235635672e-05,0.124762858437489,1,0,0.253174302609808,94.62
"36073",0,0,0,0,0.0969324657642407,50.91
"36075",0,0,0,0,0.149727732724093,77.09
"36077",0,0,0,0,0.124388018371526,67.13
"36079",0.00179567754761752,19.5619648743163,1,1,0.22676426109376,92.05
"36081",2.3009478754773e-05,0.250663386516359,1,0,0.210919809181164,89.95
"36083",0,0,0,0,0.169506526970228,82.12
"36085",6.4425932726441e-06,0.0701850861064589,1,0,0.15755639707055,79.13
"36087",8.48425518029042e-05,0.924267845537092,1,0,0.227921553005004,92.27
"36089",0,0,0,0,0.113092693935221,61.09
"36091",9.96323566041308e-06,0.108538677382321,1,0,0.225770904002918,91.89
"36093",1.5965259595121e-05,0.173924237023217,1,0,0.168937044926399,81.96
"36095",0,0,0,0,0.0788329681109618,36.46
"36097",0,0,0,0,0.0764045139982506,34.2
"36099",0,0,0,0,0.104865981212185,56.12
"36101",0,0,0,0,0.114923089896062,62.3
"36103",1.74996028936266e-05,0.190639247883788,1,0,0.35324847124233,99.3
"36105",0,0,0,0,0.119620390602434,64.72
"36107",0,0,0,0,0.106383318840355,57.21
"36109",1.72693675957586e-05,0.188131083310645,1,0,0.141721725235071,74.23
"36111",1.476995790562e-05,0.160902717822705,1,0,0.237093949085932,93.03
"36113",0,0,0,0,0.148728640537455,76.84
"36115",0,0,0,0,0.118596103870072,64.3
"36117",0,0,0,0,0.14012233522538,73.56
"36119",8.5623232715593e-05,0.932772519782382,1,0,0.27560373798387,96.44
"36121",0,0,0,0,0.108623151388441,58.7
"36123",0,0,0,0,0.114372336029091,61.95
"37001",0,0,0,0,0.187110968542368,85.94
"37003",0,0,0,0,0.116276926453379,63.09
"37005",0,0,0,0,0.085925252936408,42.16
"37007",0,0,0,0,0.0753749643944231,33.03
"37009",0,0,0,0,0.110712677326939,59.75
"37011",0,0,0,0,0.094379279367839,48.74
"37013",0,0,0,0,0.11994547360315,65
"37015",0,0,0,0,0.0671337457348729,24.79
"37017",0,0,0,0,0.0590651397854131,17.31
"37019",2.06466531775199e-05,0.22492295722398,1,0,0.186147256298144,85.78
"37021",1.30397647626437e-05,0.142054134716238,1,0,0.26624296248418,95.74
"37023",0,0,0,0,0.120040257744792,65.1
"37025",1.02154437077974e-05,0.11128621129814,1,0,0.214916176469208,90.52
"37027",0,0,0,0,0.14417944269758,75.18
"37029",0,0,0,0,0.0983454160650497,51.8
"37031",0,0,0,0,0.170832109891023,82.44
"37033",0,0,0,0,0.0966336583480468,50.65
"37035",0,0,0,0,0.227067746845349,92.11
"37037",0,0,0,0,0.152122203564556,77.7
"37039",0,0,0,0,0.126960535352825,68.44
"37041",0,0,0,0,0.080902206602246,38.24
"37043",0,0,0,0,0.0988788669365267,52.12
"37045",0,0,0,0,0.150217488883878,77.25
"37047",0,0,0,0,0.0997293841576408,53.13
"37049",0,0,0,0,0.129826703355183,69.62
"37051",1.06643915964594e-05,0.116177013012544,1,0,0.097204069092605,51.19
"37053",0,0,0,0,0.142990879993173,74.64
"37055",0,0,0,0,0.141900290616995,74.26
"37057",0,0,0,0,0.197516386961683,87.69
"37059",0,0,0,0,0.117496256825464,63.76
"37061",0,0,0,0,0.074594003662802,31.98
"37063",2.3472341757296e-05,0.255705778347224,1,0,0.173282250342327,82.91
"37065",0,0,0,0,0.100243197265612,53.42
"37067",4.65848636461041e-06,0.0507491708368795,1,0,0.236409771947639,92.94
"37069",0,0,0,0,0.15103376682087,77.54
"37071",0,0,0,0,0.190138403636225,86.45
"37073",0,0,0,0,0.0754418885411518,33.06
"37075",0,0,0,0,0.0965517505739178,50.52
"37077",0,0,0,0,0.0833178625470635,40.28
"37079",0,0,0,0,0.069875151460515,27.68
"37081",9.44218706231529e-06,0.102862416414797,1,0,0.304040720753942,97.84
"37083",0,0,0,0,0.108876257977218,58.92
"37085",0,0,0,0,0.131962404461884,70.57
"37087",0.000429409800085882,4.67795536961096,1,1,0.166896296887032,81.32
"37089",1.97265894699465e-05,0.214899858169495,1,0,0.200973259306102,88.26
"37091",0,0,0,0,0.0819690280909304,39.1
"37093",0,0,0,0,0.0991028233021286,52.47
"37095",0,0,0,0,0.0820000964045098,39.13
"37097",4.4135495972636e-05,0.480808496532549,1,0,0.247074005911769,94.11
"37099",0,0,0,0,0.0949503717626359,49.22
"37101",0,0,0,0,0.177413468847869,83.74
"37103",0,0,0,0,0.0933636367677818,47.92
"37105",0,0,0,0,0.128441288812289,68.92
"37107",0,0,0,0,0.10600118163797,56.92
"37109",0,0,0,0,0.18431215576983,85.3
"37111",0,0,0,0,0.0975715074821092,51.42
"37113",0,0,0,0,0.141443536048845,74.07
"37115",0,0,0,0,0.133638964220541,71.14
"37117",0,0,0,0,0.10321636363946,54.82
"37119",5.10194616055361e-05,0.555801857164285,1,0,0.32822639477716,98.7
"37121",0,0,0,0,0.0809889198604493,38.37
"37123",0,0,0,0,0.0834051865544792,40.31
"37125",0,0,0,0,0.164587214251877,80.78
"37127",0,0,0,0,0.145271444604351,75.53
"37129",6.90970398828114e-06,0.0752737521778435,1,0,0.230124309924758,92.59
"37131",0,0,0,0,0.0665117745155691,23.99
"37133",0,0,0,0,0.0846122973152912,41.04
"37135",1.08142012090277e-05,0.117809026723905,1,0,0.141711968122354,74.2
"37137",0,0,0,0,0.0657996581102404,23.32
"37139",0,0,0,0,0.106415456830336,57.24
"37141",0,0,0,0,0.155819950902679,78.65
"37143",0,0,0,0,0.099475080023229,52.91
"37145",0,0,0,0,0.112671457716892,60.9
"37147",0,0,0,0,0.151544182116048,77.63
"37149",0,0,0,0,0.128249365207822,68.82
"37151",0,0,0,0,0.1725103276942,82.79
"37153",0,0,0,0,0.108620888855141,58.67
"37155",0,0,0,0,0.115527065927457,62.62
"37157",0,0,0,0,0.130244131108075,69.87
"37159",0,0,0,0,0.183778551273819,85.11
"37161",0,0,0,0,0.142800648559266,74.45
"37163",0,0,0,0,0.0889047692270546,44.48
"37165",0,0,0,0,0.0848908431998536,41.36
"37167",0,0,0,0,0.142089511248646,74.29
"37169",0,0,0,0,0.104483210079635,55.71
"37171",0,0,0,0,0.128526975961038,68.95
"37173",0,0,0,0,0.0463741039326474,7.48
"37175",0,0,0,0,0.125519416970633,67.71
"37177",0,0,0,0,0.050828964556159,10.4
"37179",1.14778935769708e-05,0.125039237296109,1,0,0.219142232051586,90.87
"37181",0,0,0,0,0.110474578527436,59.62
"37183",2.07841153934087e-05,0.226420459402101,1,0,0.298267071533214,97.58
"37185",0,0,0,0,0.0695857681311919,27.2
"37187",0,0,0,0,0.0964716793219925,50.43
"37189",0,0,0,0,0.133076205869384,70.95
"37191",0,0,0,0,0.135416099682343,71.81
"37193",0,0,0,0,0.119335759423472,64.56
"37195",0,0,0,0,0.146031263398637,75.88
"37197",0,0,0,0,0.101078728479582,53.9
"37199",0,0,0,0,0.0948985429797434,49.13
"38001",0,0,0,0,0.038273909005054,3.09
"38003",0,0,0,0,0.0776972322501852,35.41
"38005",0,0,0,0,0.0270208228446169,0.64
"38007",0,0,0,0,0.0344774598635076,2.16
"38009",0,0,0,0,0.0695979296725921,27.24
"38011",0,0,0,0,0.0552768607216541,13.97
"38013",0,0,0,0,0.0419253258022998,5.09
"38015",0.000444942234223729,4.8471644413735,1,1,0.219488042579193,90.9
"38017",7.07784210749827e-06,0.0771054351470509,1,0,0.239888469275637,93.35
"38019",0,0,0,0,0.0396998984580283,3.98
"38021",0,0,0,0,0.0450360163876058,6.65
"38023",0,0,0,0,0.0439727072048861,5.95
"38025",0,0,0,0,0.0458265690763964,7.03
"38027",0,0,0,0,0.0441583447637192,6.17
"38029",0,0,0,0,0.0583732390286403,16.96
"38031",0,0,0,0,0.0479214951754482,8.3
"38033",0,0,0,0,0.0286976761467472,0.89
"38035",0,0,0,0,0.160677827208576,79.92
"38037",0,0,0,0,0.0349384883487069,2.32
"38039",0,0,0,0,0.0457170776717374,6.97
"38041",0,0,0,0,0.041508503961364,4.8
"38043",0,0,0,0,0.0415256736991834,4.84
"38045",0,0,0,0,0.0573651020785083,15.97
"38047",0,0,0,0,0.0356788842973086,2.48
"38049",0,0,0,0,0.0638682720204478,21.54
"38051",0,0,0,0,0.0449472866630172,6.59
"38053",0,0,0,0,0.054604745586439,13.55
"38055",0,0,0,0,0.0546432253318337,13.62
"38057",0,0,0,0,0.0454949852715291,6.9
"38059",0,0,0,0,0.139953487396086,73.46
"38061",0,0,0,0,0.0628686811820697,20.59
"38063",0,0,0,0,0.0400230847096777,4.17
"38065",0,0,0,0,0.0441509680454207,6.11
"38067",0,0,0,0,0.0525649572644328,11.64
"38069",0,0,0,0,0.0545455092185866,13.46
"38071",0,0,0,0,0.0899420859180674,45.4
"38073",0,0,0,0,0.0495415720974273,9.35
"38075",0,0,0,0,0.0508855939177031,10.44
"38077",0,0,0,0,0.0809575064780945,38.31
"38079",0,0,0,0,0.0481561255127552,8.5
"38081",0,0,0,0,0.0338597749673946,2
"38083",0,0,0,0,0.0273714928565635,0.7
"38085",0,0,0,0,0.0251388246231849,0.48
"38087",0,0,0,0,0.0332578949650269,1.88
"38089",4.61979118543842e-05,0.503276287082428,1,0,0.125676466554277,67.9
"38091",0,0,0,0,0.0451363793108322,6.71
"38093",0,0,0,0,0.0924200060878893,47.28
"38095",0,0,0,0,0.0325164813931916,1.65
"38097",0,0,0,0,0.0494013468554821,9.26
"38099",0,0,0,0,0.0584428188398044,17.02
"38101",0,0,0,0,0.145292627625881,75.56
"38103",0,0,0,0,0.0523882096897277,11.45
"38105",0,0,0,0,0.102659196100177,54.69
"39001",0,0,0,0,0.103827518509778,55.17
"39003",0,0,0,0,0.200364708777506,88.1
"39005",9.13909705721075e-05,0.995605785979366,1,0,0.142536153257454,74.39
"39007",0,0,0,0,0.164139541196219,80.62
"39009",0,0,0,0,0.108983827736643,59.02
"39011",0,0,0,0,0.120594665942826,65.48
"39013",0,0,0,0,0.148288805733458,76.71
"39015",0,0,0,0,0.114474039507957,62.01
"39017",5.56006538636894e-06,0.0605708992304104,1,0,0.284135339290598,97.04
