"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30083",0,0,0,0,0.102970931974988,51.29
"30085",0,0,0,0,0.0551286919272864,12.19
"30087",0,0,0,0,0.0430708301257208,4.93
"30089",0,0,0,0,0.111821494607024,56.98
"30091",0,0,0,0,0.0681359392669021,22.91
"30093",0,0,0,0,0.159188588513364,78.08
"30095",0,0,0,0,0.0742717448248573,28.79
"30097",0,0,0,0,0.0756251727158959,30.1
"30099",0,0,0,0,0.0724710675573594,27.08
"30101",0,0,0,0,0.0577230209307673,14.44
"30103",0,0,0,0,0.0385490399276617,3.05
"30105",0,0,0,0,0.0753596049787208,29.75
"30107",0,0,0,0,0.0391752512610241,3.37
"30109",0,0,0,0,0.0594888522903552,16
"30111",0,0,0,0,0.25521758950991,94.56
"31001",0,0,0,0,0.137283828727791,70.35
"31003",0,0,0,0,0.0493266319380062,8.4
"31005",0,0,0,0,0.0211047325229543,0.22
"31007",0,0,0,0,0.0405876361250078,3.82
"31009",0,0,0,0,0.0288600896022714,0.95
"31011",0,0,0,0,0.051442368432623,9.58
"31013",0,0,0,0,0.0600740911239262,16.42
"31015",0,0,0,0,0.0361387463996781,2.48
"31017",0,0,0,0,0.0500276256602565,8.81
"31019",0,0,0,0,0.156218343187506,77.22
"31021",0,0,0,0,0.0581653444372318,14.86
"31023",0,0,0,0,0.0460717424181047,6.46
"31025",0,0,0,0,0.11132184326494,56.51
"31027",0,0,0,0,0.0614171567640465,17.37
"31029",0,0,0,0,0.0531536222469271,10.63
"31031",0,0,0,0,0.0592050372807885,15.81
"31033",0,0,0,0,0.0785392787606575,32.77
"31035",0,0,0,0,0.0489399324237342,8.15
"31037",0,0,0,0,0.0416437149818851,4.23
"31039",0,0,0,0,0.0660267626411452,21.19
"31041",0,0,0,0,0.0640198210808633,19.44
"31043",0,0,0,0,0.0712033469968038,25.74
"31045",0,0,0,0,0.0640950495779747,19.6
"31047",0,0,0,0,0.074776985407282,29.3
"31049",0,0,0,0,0.0314167144637192,1.24
"31051",0,0,0,0,0.052248478715886,10.09
"31053",0,0,0,0,0.127486884077687,65.16
"31055",4.46853363754409e-05,0.196919667475989,1,0,0.263951952251227,95.45
"31057",0,0,0,0,0.0348807242239069,2.13
"31059",0,0,0,0,0.0562383680738037,13.04
"31061",0,0,0,0,0.0392266474068086,3.4
"31063",0,0,0,0,0.0291525734737433,1.02
"31065",0,0,0,0,0.0392286960071456,3.44
"31067",0,0,0,0,0.110118725209053,55.68
"31069",0,0,0,0,0.0384242750397429,3.02
"31071",0,0,0,0,0.0582887593463088,14.95
"31073",0,0,0,0,0.0345613599685407,2.04
"31075",0,0,0,0,0.0334504566893762,1.81
"31077",0,0,0,0,0.0443132086250854,5.63
"31079",0,0,0,0,0.160151989880936,78.4
"31081",0,0,0,0,0.0865771376451019,39.36
"31083",0,0,0,0,0.0419536349809492,4.39
"31085",0,0,0,0,0.0508843658038975,9.29
"31087",0,0,0,0,0.0420413956004299,4.49
"31089",0,0,0,0,0.0755840307617867,30.03
"31091",0,0,0,0,0.0398528966776704,3.69
"31093",0,0,0,0,0.063561866606761,19.03
"31095",0,0,0,0,0.0568719650315005,13.65
"31097",0,0,0,0,0.0418627441604765,4.36
"31099",0,0,0,0,0.0559424040592244,12.79
"31101",0,0,0,0,0.0855157511912227,38.59
"31103",0,0,0,0,0.048091948089782,7.64
"31105",0,0,0,0,0.0388453344410816,3.21
"31107",0,0,0,0,0.0623939539570297,17.98
"31109",0,0,0,0,0.231549442276845,91.89
"31111",0,0,0,0,0.122310995351007,63.03
"31113",0,0,0,0,0.032745439603372,1.59
"31115",0,0,0,0,0.0382313352620415,2.96
"31117",0,0,0,0,0.0230308778014595,0.35
"31119",0,0,0,0,0.166206316095194,80.11
"31121",0,0,0,0,0.07515900890286,29.62
"31123",0,0,0,0,0.0419874732765588,4.42
"31125",0,0,0,0,0.0351021325098099,2.2
"31127",0,0,0,0,0.0431967066617453,5.06
"31129",0,0,0,0,0.0496880908928832,8.59
"31131",0,0,0,0,0.0751288938384965,29.56
"31133",0,0,0,0,0.0603849768175109,16.67
"31135",0,0,0,0,0.0375554942203761,2.86
"31137",0,0,0,0,0.0591419842988971,15.75
"31139",0,0,0,0,0.0701443967029995,24.72
"31141",0,0,0,0,0.139193765595624,71.08
"31143",0,0,0,0,0.0473141193950888,7.1
"31145",0,0,0,0,0.0774663472001067,32.04
"31147",0,0,0,0,0.0679074417981824,22.69
"31149",0,0,0,0,0.0320340926381848,1.37
"31151",0,0,0,0,0.0639177488213174,19.38
"31153",0,0,0,0,0.176734903621619,82.66
"31155",0,0,0,0,0.107714941137653,54.02
"31157",0,0,0,0,0.136122395202434,69.74
"31159",0,0,0,0,0.0864455269332855,39.26
"31161",0,0,0,0,0.0477657280341957,7.45
"31163",0,0,0,0,0.0406390072433515,3.85
"31165",0,0,0,0,0.0503997991932336,9.04
"31167",0,0,0,0,0.0474189739124154,7.22
"31169",0,0,0,0,0.0470445160307931,6.97
"31171",0,0,0,0,0.0544876064194535,11.68
"31173",0,0,0,0,0.0421932678825812,4.55
"31175",0,0,0,0,0.0571897072662794,13.97
"31177",0,0,0,0,0.101350439751057,50.17
"31179",0,0,0,0,0.0469090666092905,6.87
"31181",0,0,0,0,0.0415340692955116,4.14
"31183",0,0,0,0,0.0201965551739709,0.19
"31185",0,0,0,0,0.0991237142545355,48.74
"32001",0,0,0,0,0.0963500537570587,46.39
"32003",0.00074711510601292,3.29239231872965,1,1,0.251910367233938,94.21
"32005",0,0,0,0,0.172510712958567,81.67
"32007",0,0,0,0,0.128238925435313,65.61
"32009",0,0,0,0,0.0436120452881035,5.28
"32011",0,0,0,0,0.00742653746659012,0.03
"32013",0,0,0,0,0.0680135046387216,22.75
"32015",0,0,0,0,0.0300099296077146,1.11
"32017",0,0,0,0,0.0541844404579592,11.42
"32019",0,0,0,0,0.14679172272129,74.01
"32021",0,0,0,0,0.0423711862651207,4.65
"32023",0,0,0,0,0.117764717380775,60.29
"32027",0,0,0,0,0.0324252402596738,1.53
"32029",0,0,0,0,0.0703125077582591,24.94
"32031",0.000410871122168193,1.81062986911551,1,1,0.3181176891771,98.35
"32033",0,0,0,0,0.052658839272318,10.34
"32510",0,0,0,0,0.182018933867972,83.93
"33001",0,0,0,0,0.184004199679935,84.41
"33003",0,0,0,0,0.182987018349082,84.19
"33005",0,0,0,0,0.201238640983088,87.56
"33007",0.00308460634547591,13.5932658253252,1,1,0.141970524128097,72.32
"33009",0,0,0,0,0.146901435314027,74.04
"33011",0,0,0,0,0.301411632733499,97.77
"33013",0,0,0,0,0.243810275773324,93.41
"33015",0,0,0,0,0.313187540484231,98.15
"33017",0,0,0,0,0.20026992258172,87.46
"33019",0,0,0,0,0.148038316129212,74.36
"34001",0,0,0,0,0.162850467912453,79.35
"34003",0.00128284878088576,5.65326739920973,1,1,0.372582786019805,99.55
"34005",0.000119031930315307,0.524550781933866,1,0,0.269564937617677,96.02
"34007",8.76731544800982e-06,0.0386358699008934,1,0,0.29734671736602,97.58
"34009",0,0,0,0,0.142623630055576,72.45
"34011",0,0,0,0,0.187935205738791,85.24
"34013",1.00473986029092e-05,0.0442769497192596,1,0,0.272503533639708,96.18
"34015",0.00071882289084161,3.16771397778836,1,1,0.275470507625925,96.34
"34017",0.000123288560119395,0.543308929316865,1,0,0.239967938738233,93.06
"34019",0.000151515151515152,0.667698078923621,1,0,0.218608835409269,90.14
"34021",0,0,0,0,0.185024350621264,84.63
"34023",0.000520211495821252,2.2924718281993,1,1,0.335901078169418,99.08
"34025",5.21451198685943e-05,0.229793495985916,1,0,0.266675583423127,95.77
"34027",6.13374633892015e-06,0.0270302382708718,1,0,0.281525134990535,97.04
"34029",9.71021931223904e-05,0.427910655526797,1,0,0.249371716320773,93.8
"34031",0.0019094129451031,8.41441494509373,1,1,0.392335215139448,99.78
"34033",0,0,0,0,0.124004521138297,63.79
"34035",0,0,0,0,0.235200679734859,92.36
"34037",0,0,0,0,0.20759378862926,88.64
"34039",0.00019014210211795,0.837919607623919,1,0,0.342093883700095,99.27
"34041",0,0,0,0,0.207629115734852,88.67
"35001",0.000118874414349692,0.523856639423437,1,0,0.239675042585354,93.03
"35003",0,0,0,0,0.0617343780289912,17.69
"35005",0,0,0,0,0.136565534015047,69.97
"35006",0,0,0,0,0.0606842908316315,16.89
"35007",0,0,0,0,0.0689405763480164,23.74
"35009",0,0,0,0,0.0969482697745766,46.96
"35011",0,0,0,0,0.0487357766090183,7.92
"35013",0,0,0,0,0.178351314812729,83.04
"35015",0,0,0,0,0.124262780693465,64.02
"35017",0,0,0,0,0.0891428153584749,41.52
"35019",0,0,0,0,0.0361176217363572,2.42
"35021",0,0,0,0,0.0340331388599023,1.91
"35023",0,0,0,0,0.064409567476407,19.79
"35025",0,0,0,0,0.0917901716220878,43.21
"35027",0,0,0,0,0.129222583397719,66.31
"35028",0,0,0,0,0.0280676418071464,0.89
"35029",0,0,0,0,0.0800012712254256,34.08
"35031",0,0,0,0,0.105147754153249,52.62
"35033",0,0,0,0,0.0618265074097438,17.79
"35035",0,0,0,0,0.0843550608402945,37.89
"35037",0,0,0,0,0.0633049578337549,18.93
"35039",0,0,0,0,0.0896528813366332,41.84
"35041",0,0,0,0,0.0656138478349506,20.81
"35043",0,0,0,0,0.156595447203578,77.35
"35045",0,0,0,0,0.149680396188368,75.06
"35047",0,0,0,0,0.0819646302415052,36.05
"35049",0,0,0,0,0.182439256354824,84.03
"35051",0,0,0,0,0.0627007518235222,18.26
"35053",0,0,0,0,0.0535569847880214,10.91
"35055",0,0,0,0,0.139218664004619,71.14
"35057",0,0,0,0,0.0900848083171949,42.16
"35059",0,0,0,0,0.0578865325221573,14.57
"35061",0,0,0,0,0.116711000657694,59.78
"36001",0.000369335319536607,1.62758958999935,1,1,0.23429008950689,92.24
"36003",0,0,0,0,0.107918570228267,54.18
"36005",0,0,0,0,0.13684011811725,70.12
"36007",0,0,0,0,0.214220256993601,89.5
"36009",0,0,0,0,0.132351482003112,67.99
"36011",0,0,0,0,0.149918946005052,75.09
"36013",0,0,0,0,0.187612824175626,85.17
"36015",0,0,0,0,0.196079595338891,86.64
"36017",0,0,0,0,0.116274787932209,59.5
"36019",0,0,0,0,0.158325116753518,77.7
"36021",0,0,0,0,0.165087369124558,79.86
"36023",0,0,0,0,0.128802001009834,66.08
"36025",0,0,0,0,0.131090011788781,67.36
"36027",0,0,0,0,0.180076042986896,83.39
"36029",0.000429940051755048,1.89466296762051,1,1,0.343525256711402,99.33
"36031",0,0,0,0,0.116280651599523,59.53
"36033",0,0,0,0,0.0829411120989594,36.94
"36035",0,0,0,0,0.13101209745411,67.2
"36037",0,0,0,0,0.163545890527893,79.48
"36039",0,0,0,0,0.143990946092084,72.96
"36041",0,0,0,0,0.0822226976160991,36.33
"36043",0,0,0,0,0.138143591980258,70.73
"36045",0,0,0,0,0.117095192723272,59.91
"36047",9.58724053331902e-05,0.422491217694202,1,0,0.192666157462869,85.87
"36049",0,0,0,0,0.0841961551358956,37.8
"36051",0,0,0,0,0.133989560006684,68.82
"36053",0,0,0,0,0.128137045172766,65.51
"36055",0.00011331081896626,0.499338946557227,1,0,0.268020591618573,95.93
"36057",0,0,0,0,0.115261510273242,59.12
"36059",2.87026406429391e-06,0.0126487006914348,1,0,0.278844585932083,96.72
"36061",0,0,0,0,0.196732302309534,86.76
"36063",0.00131505809303019,5.79520763176885,1,1,0.245798054147522,93.64
"36065",0,0,0,0,0.2198127434876,90.23
"36067",0,0,0,0,0.280830728897841,97.01
"36069",0.00152936728872392,6.7396269642873,1,1,0.214023768095214,89.47
"36071",0,0,0,0,0.266708159702688,95.8
"36073",0,0,0,0,0.103362778461325,51.45
"36075",0,0,0,0,0.161738724199605,78.87
"36077",0,0,0,0,0.124125594909597,63.86
"36079",0,0,0,0,0.203702689207624,88.04
"36081",0.000108144550147433,0.476572195304703,1,0,0.203269617219585,87.94
"36083",0,0,0,0,0.172109522252341,81.51
"36085",0,0,0,0,0.152064408923044,75.85
"36087",0.003334964920868,14.6965478282121,1,1,0.23223454178637,91.98
"36089",0,0,0,0,0.121490080413246,62.62
"36091",0,0,0,0,0.224537977673106,90.96
"36093",0,0,0,0,0.176037093286709,82.47
"36095",0,0,0,0,0.0824777065561737,36.53
"36097",0,0,0,0,0.0771745662031612,31.63
"36099",0,0,0,0,0.111689960474679,56.86
"36101",0,0,0,0,0.118879463018328,61.09
"36103",0.00052364196350929,2.30758923832104,1,1,0.374182153961928,99.59
"36105",0,0,0,0,0.123293042966079,63.41
"36107",0,0,0,0,0.114282088098063,58.77
"36109",0,0,0,0,0.134071691903271,68.85
"36111",2.95399158112399e-05,0.130176717255621,1,0,0.229301754019353,91.63
"36113",0,0,0,0,0.146010423469927,73.75
"36115",0,0,0,0,0.128491279444986,65.8
"36117",0,0,0,0,0.160013756701572,78.36
"36119",5.63860313005125e-05,0.248482375531364,1,0,0.247559108120916,93.67
"36121",0,0,0,0,0.113208137744658,58.16
"36123",0,0,0,0,0.118201678785847,60.67
"37001",0,0,0,0,0.210041637451947,89.02
"37003",0,0,0,0,0.131344987111478,67.42
"37005",0,0,0,0,0.087275457463686,39.9
"37007",0,0,0,0,0.0823914576756496,36.43
"37009",0,0,0,0,0.113932438202494,58.57
"37011",0,0,0,0,0.0907117437898763,42.63
"37013",0,0,0,0,0.128717909386849,66.02
"37015",0,0,0,0,0.0713916242362643,25.99
"37017",0,0,0,0,0.0670476925350278,21.92
"37019",0,0,0,0,0.188055253365074,85.3
"37021",0.000221676000964943,0.976883423919236,1,0,0.261087870375459,95.26
"37023",0,0,0,0,0.136369412645058,69.81
"37025",0,0,0,0,0.224429209614664,90.9
"37027",0,0,0,0,0.159083667640388,78.05
"37029",0,0,0,0,0.0995963872823266,49.25
"37031",0,0,0,0,0.163159654950953,79.41
"37033",0,0,0,0,0.101765332926987,50.49
"37035",3.0808729139923e-05,0.135768133121311,1,0,0.254104224195102,94.43
"37037",0,0,0,0,0.151161427786188,75.56
"37039",0,0,0,0,0.12930831099561,66.4
"37041",0,0,0,0,0.0844747891540152,37.93
"37043",0,0,0,0,0.0956089953009563,45.72
"37045",0,0,0,0,0.165069159478829,79.83
"37047",0,0,0,0,0.11168950672805,56.82
"37049",0,0,0,0,0.128838271580832,66.12
"37051",0,0,0,0,0.097510232173437,47.47
"37053",0,0,0,0,0.138496075222029,70.82
"37055",0,0,0,0,0.132091363043631,67.71
"37057",0,0,0,0,0.227564247798439,91.5
"37059",0,0,0,0,0.125881790065754,64.84
"37061",0,0,0,0,0.0871653271346976,39.8
"37063",0,0,0,0,0.153344725423627,76.2
"37065",0,0,0,0,0.110073641552338,55.62
"37067",0,0,0,0,0.240913199090178,93.13
"37069",0,0,0,0,0.159850058153394,78.3
"37071",0,0,0,0,0.207315670296447,88.51
"37073",0,0,0,0,0.0770739360883656,31.5
"37075",0,0,0,0,0.0987032632964701,48.33
"37077",0,0,0,0,0.0940068563162859,44.93
"37079",0,0,0,0,0.0739255558170319,28.48
"37081",0,0,0,0,0.320255467082733,98.44
"37083",0,0,0,0,0.120258365220543,61.82
"37085",0,0,0,0,0.142402434032771,72.38
"37087",0,0,0,0,0.155757007012243,77.09
"37089",0,0,0,0,0.209144749922113,88.77
"37091",0,0,0,0,0.0928123351850309,44.1
"37093",0,0,0,0,0.10688601285131,53.55
"37095",0,0,0,0,0.0828129676886594,36.81
"37097",0,0,0,0,0.268447412823424,95.96
"37099",0,0,0,0,0.0938270269202492,44.8
"37101",0,0,0,0,0.190241157382174,85.62
"37103",0,0,0,0,0.0995914906113002,49.22
"37105",0,0,0,0,0.140307980718308,71.59
"37107",0,0,0,0,0.118332020311676,60.8
"37109",0,0,0,0,0.192471741082628,85.84
"37111",0,0,0,0,0.10951827482188,55.17
"37113",0,0,0,0,0.138742950377779,70.92
"37115",0,0,0,0,0.131310184195044,67.39
"37117",0,0,0,0,0.114338221912189,58.8
"37119",0,0,0,0,0.312316389531401,98.12
"37121",0,0,0,0,0.083496145502357,37.26
"37123",0,0,0,0,0.0949451302995464,45.4
"37125",0.000855563355563356,3.77030285878686,1,1,0.175818729110711,82.37
"37127",0,0,0,0,0.161059344402067,78.68
"37129",5.52776319062491e-05,0.243597872966247,1,0,0.225263873066699,91.09
"37131",0,0,0,0,0.073393167576186,27.87
"37133",4.01997929710662e-05,0.177152741963394,1,0,0.0845847626312478,38.08
"37135",0.00102734911485763,4.52732960047053,1,1,0.130600107752008,67.01
"37137",0,0,0,0,0.0636734767390115,19.12
"37139",0,0,0,0,0.107931573581436,54.25
"37141",0,0,0,0,0.155627419031801,77.03
"37143",0,0,0,0,0.104509382458503,52.18
"37145",0,0,0,0,0.122926351777477,63.28
"37147",0,0,0,0,0.15958142103762,78.14
"37149",0,0,0,0,0.127904691986678,65.29
"37151",0,0,0,0,0.1991311415935,87.24
"37153",0,0,0,0,0.120964492659816,62.3
"37155",0,0,0,0,0.131866719420447,67.58
"37157",0,0,0,0,0.144767704933399,73.31
"37159",0,0,0,0,0.205339289314038,88.32
"37161",0.0032201543779893,14.1905998873382,1,1,0.169453681673278,81.07
"37163",0,0,0,0,0.102618010128877,51.07
"37165",0,0,0,0,0.096725298698831,46.77
"37167",0,0,0,0,0.157487923217921,77.57
"37169",0,0,0,0,0.106871705619676,53.52
"37171",0,0,0,0,0.14664192957125,73.91
"37173",0,0,0,0,0.0431826490163555,5.03
"37175",0,0,0,0,0.118017525193648,60.48
"37177",0,0,0,0,0.0516775368621744,9.77
"37179",0.00148064827142923,6.52493164220618,1,1,0.254873167238798,94.53
"37181",0,0,0,0,0.122613319754933,63.06
"37183",2.77121538578782e-06,0.0122122122498691,1,0,0.271801840148943,96.15
"37185",0,0,0,0,0.0732485905385232,27.74
"37187",0,0,0,0,0.104653503211172,52.27
"37189",0,0,0,0,0.123846634626871,63.67
"37191",0.000554546323740319,2.44377879923475,1,1,0.159005869473604,77.92
"37193",0,0,0,0,0.125658309028586,64.72
"37195",0,0,0,0,0.160670529325248,78.52
"37197",0,0,0,0,0.109761478918876,55.36
"37199",0,0,0,0,0.0963274543159673,46.36
"38001",0,0,0,0,0.0389038063469023,3.28
"38003",0,0,0,0,0.078451972657541,32.74
"38005",0,0,0,0,0.0272300373182847,0.7
"38007",0,0,0,0,0.0327873543954388,1.62
"38009",0,0,0,0,0.0681491522603749,22.94
"38011",0,0,0,0,0.0553914461147241,12.41
"38013",0,0,0,0,0.0417891395155319,4.3
"38015",0,0,0,0,0.201397327065589,87.66
"38017",0,0,0,0,0.242005763601049,93.19
"38019",0,0,0,0,0.0388165059868577,3.18
"38021",0,0,0,0,0.0458205093441445,6.36
"38023",0,0,0,0,0.0456312833344888,6.24
"38025",0,0,0,0,0.0462820386888227,6.59
"38027",0,0,0,0,0.0463760546434186,6.68
"38029",0,0,0,0,0.0561166143137709,12.89
"38031",0,0,0,0,0.0501329026033953,8.85
"38033",0,0,0,0,0.0300564419414688,1.15
"38035",0,0,0,0,0.16089309093904,78.62
"38037",0,0,0,0,0.034773805248728,2.1
"38039",0,0,0,0,0.0471137352936593,7
"38041",0,0,0,0,0.0403591600180346,3.79
"38043",0,0,0,0,0.0408219944396776,3.95
"38045",0,0,0,0,0.058432234459416,15.11
"38047",0,0,0,0,0.0363193816751317,2.61
"38049",0,0,0,0,0.0650740254856463,20.36
"38051",0,0,0,0,0.0447772420161133,5.92
"38053",0,0,0,0,0.0580546280922477,14.67
"38055",0,0,0,0,0.0553821815290728,12.38
"38057",0,0,0,0,0.0488419606657753,8.05
"38059",0,0,0,0,0.139537931800971,71.3
"38061",0,0,0,0,0.0659966661474849,21.13
"38063",0,0,0,0,0.0394531018229701,3.56
"38065",0,0,0,0,0.0435278890104796,5.25
"38067",0,0,0,0,0.0582948619609029,14.99
"38069",0,0,0,0,0.0569009719786464,13.68
"38071",0,0,0,0,0.0866935916753236,39.48
"38073",0,0,0,0,0.049345945957908,8.46
"38075",0,0,0,0,0.0522153987702397,10.05
"38077",0,0,0,0,0.0897832790731585,41.97
"38079",0,0,0,0,0.0463948924292159,6.71
"38081",0,0,0,0,0.0366323763264714,2.74
"38083",0,0,0,0,0.0275081367448783,0.73
"38085",0,0,0,0,0.0235079983228686,0.45
"38087",0,0,0,0,0.0338040089647113,1.85
"38089",0,0,0,0,0.132235603003812,67.9
"38091",0,0,0,0,0.0438337621443259,5.44
"38093",0,0,0,0,0.0928410425885694,44.16
"38095",0,0,0,0,0.0317319706935497,1.34
"38097",0,0,0,0,0.0534511264810094,10.85
"38099",0,0,0,0,0.0566612527292758,13.39
"38101",0,0,0,0,0.145648446518746,73.59
"38103",0,0,0,0,0.0544428724397451,11.58
"38105",0,0,0,0,0.102706242460371,51.16
"39001",0,0,0,0,0.110869877646301,56.16
"39003",3.69808808845827e-05,0.162967616615358,1,0,0.221710616683228,90.65
"39005",0.00603180405775909,26.5809982799424,1,1,0.167279470038743,80.43
"39007",0,0,0,0,0.183102453800009,84.22
"39009",0,0,0,0,0.109182229739776,54.98
"39011",0,0,0,0,0.137519146584739,70.51
"39013",0,0,0,0,0.15148251650206,75.63
"39015",0,0,0,0,0.120020405688342,61.66
"39017",0.0034194402126169,15.068814162326,1,1,0.337133085780754,99.14
"39019",0.000138542532557495,0.610530246729828,1,0,0.135393301449928,69.42
"39021",0,0,0,0,0.11550998106759,59.18
"39023",0,0,0,0,0.176434852490089,82.63
"39025",0,0,0,0,0.236105085712968,92.46
"39027",0,0,0,0,0.113185836798193,58.1
"39029",0,0,0,0,0.206140682614765,88.42
"39031",0,0,0,0,0.1363463578269,69.77
"39033",0,0,0,0,0.14240751363479,72.41
"39035",0.000231433928213876,1.01988472915661,1,1,0.398921364608388,99.9
"39037",0,0,0,0,0.15451515011214,76.65
"39039",0,0,0,0,0.128991665657282,66.18
"39041",0.0013933157271651,6.14007394679057,1,1,0.231218033630035,91.82
"39043",0,0,0,0,0.177669483907544,82.79
"39045",0,0,0,0,0.18811913378595,85.36
"39047",0,0,0,0,0.11662801944732,59.75
"39049",0.000118941698743999,0.524153148784849,1,0,0.287714141461025,97.3
"39051",0,0,0,0,0.131065809875508,67.32
"39053",0,0,0,0,0.0903812092031776,42.41
"39055",0,0,0,0,0.214538776682925,89.53
"39057",0,0,0,0,0.137374769567529,70.44
"39059",0,0,0,0,0.132230652553259,67.87
"39061",0,0,0,0,0.324014423189489,98.57
"39063",0,0,0,0,0.157764974742992,77.6
"39065",0,0,0,0,0.095631804970002,45.75
"39067",0,0,0,0,0.0835304062037655,37.35
"39069",0,0,0,0,0.100044185723041,49.48
"39071",0,0,0,0,0.125240443752881,64.49
"39073",0,0,0,0,0.112231857007644,57.3
"39075",0,0,0,0,0.202055491409089,87.78
"39077",0,0,0,0,0.143069647028374,72.57
"39079",0,0,0,0,0.101968354862639,50.75
"39081",0,0,0,0,0.132456534083844,68.12
"39083",0,0,0,0,0.151968141169638,75.79
"39085",0,0,0,0,0.305592318997213,98
"39087",0,0,0,0,0.10996955677094,55.55
"39089",0,0,0,0,0.1881192340979,85.4
"39091",0,0,0,0,0.12051398660059,61.98
"39093",0,0,0,0,0.259858776555222,95
"39095",0,0,0,0,0.275914406227432,96.37
"39097",0,0,0,0,0.0934478705556019,44.61
"39099",0,0,0,0,0.270590236151339,96.12
"39101",0.00826347781176751,36.4155545169579,1,1,0.143666727641513,72.86
"39103",0,0,0,0,0.277643773113469,96.63
"39105",0,0,0,0,0.0789185918465909,33.09
"39107",0.0023778071334214,10.4785378832399,1,1,0.144654395104364,73.21
"39109",0.00576356292981116,25.398911313536,1,1,0.216111198700258,89.79
"39111",0,0,0,0,0.0953754280476051,45.56
"39113",0.000457355252507287,2.0154764749993,1,1,0.317208530797662,98.31
"39115",0,0,0,0,0.0711029727234632,25.58
"39117",0,0,0,0,0.146256220221858,73.81
"39119",0,0,0,0,0.161622000596629,78.84
"39121",0,0,0,0,0.0830846887828343,37
"39123",0,0,0,0,0.118248184046501,60.77
"39125",0,0,0,0,0.0872765689884798,39.93
"39127",0,0,0,0,0.0988326693440387,48.52
"39129",0,0,0,0,0.101371231955885,50.21
"39131",0,0,0,0,0.0823941038972227,36.46
"39133",0,0,0,0,0.223699062716914,90.8
"39135",0,0,0,0,0.0993395229961494,48.97
"39137",0,0,0,0,0.119028761388248,61.18
"39139",0.0113110347916978,49.845550926962,1,1,0.22658381722795,91.25
"39141",0,0,0,0,0.131896567380138,67.61
"39143",0,0,0,0,0.144838307963535,73.37
"39145",0,0,0,0,0.120329105056702,61.88
"39147",0,0,0,0,0.148559085888099,74.51
"39149",0,0,0,0,0.136041147371171,69.65
"39151",0.000609791175286199,2.68723221546894,1,1,0.33622565951439,99.11
"39153",3.14752447200277e-05,0.138705338859208,1,0,0.337735728839909,99.17
"39155",0.000204409800768581,0.900794606489854,1,0,0.245743880603708,93.6
"39157",0.00691249789253113,30.4620463184837,1,1,0.260881997637411,95.13
"39159",0,0,0,0,0.127087567055839,65.07
"39161",0,0,0,0,0.110965421715047,56.25
"39163",0,0,0,0,0.0708837546520811,25.39
"39165",8.92626016477876e-06,0.0393363086423685,1,0,0.261902014456122,95.32
"39167",0,0,0,0,0.150800190295675,75.34
"39169",0.00138121546961326,6.08675044322638,1,1,0.238695122587652,92.75
"39171",0,0,0,0,0.147967188355743,74.29
"39173",0,0,0,0,0.204996553571982,88.26
"39175",0,0,0,0,0.0937784400938922,44.77
"40001",0,0,0,0,0.0798043001295288,33.79
"40003",0,0,0,0,0.0431572941906611,5
"40005",0,0,0,0,0.0931897228133058,44.29
"40007",0,0,0,0,0.0562629231930119,13.08
"40009",0,0,0,0,0.0806210446032336,34.65
"40011",0,0,0,0,0.0616621882292068,17.59
"40013",0,0,0,0,0.1121516090733,57.24
"40015",0,0,0,0,0.0700107007443168,24.53
"40017",0,0,0,0,0.195008969704225,86.45
"40019",0,0,0,0,0.147452362918957,74.2
"40021",0,0,0,0,0.0656300059326389,20.84
"40023",0,0,0,0,0.0653183196279573,20.52
"40025",0,0,0,0,0.0363008129310362,2.58
"40027",0.00087201564120687,3.84280491160617,1,1,0.199563223807281,87.34
"40029",0,0,0,0,0.0604671614701107,16.74
"40031",0,0,0,0,0.104612800484789,52.24
"40033",0,0,0,0,0.0395892412515826,3.63
"40035",0,0,0,0,0.0902122543975313,42.25
"40037",0,0,0,0,0.162702485851877,79.19
"40039",0,0,0,0,0.103651355369223,51.7
"40041",0,0,0,0,0.133328112494703,68.47
"40043",0,0,0,0,0.0492240295890462,8.34
"40045",0,0,0,0,0.0364986381583222,2.7
"40047",0,0,0,0,0.144833779983289,73.34
"40049",0.0158830430466564,69.9935103761103,1,1,0.115719454041197,59.34
"40051",0,0,0,0,0.15109525176618,75.47
"40053",0,0,0,0,0.0529704543408097,10.47
"40055",0,0,0,0,0.040799490902749,3.91
"40057",0,0,0,0,0.0607743858468179,16.99
"40059",0,0,0,0,0.0469533438225251,6.9
"40061",0,0,0,0,0.0798252670251373,33.85
"40063",0,0,0,0,0.0683129514774792,23.04
"40065",0,0,0,0,0.0740160757552778,28.6
"40067",0,0,0,0,0.0556405166771785,12.57
"40069",0,0,0,0,0.05460205584669,11.71
"40071",0,0,0,0,0.126378931191346,64.97
"40073",0,0,0,0,0.098456210456885,48.14
"40075",0,0,0,0,0.0592495745452968,15.88
"40077",0,0,0,0,0.0542813232931569,11.45
"40079",0,0,0,0,0.113098253780434,58.03
"40081",0,0,0,0,0.0991950715856744,48.78
"40083",0,0,0,0,0.136948818138976,70.25
"40085",0,0,0,0,0.0417252180920729,4.26
"40087",0,0,0,0,0.115639673213571,59.27
"40089",0,0,0,0,0.0913094091160269,43.02
"40091",0,0,0,0,0.0817014842129161,35.95
