"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30107",0,0,0,0,0.034081768683433,3.4
"30109",0,0,0,0,0.0550944072924191,18.8
"30111",0,0,0,0,0.225889735338693,92.97
"31001",0,0,0,0,0.116027248777014,66.66
"31003",0,0,0,0,0.0404772010474021,6.62
"31005",0,0,0,0,0.0192583641270498,0.19
"31007",0,0,0,0,0.0367563328171155,4.61
"31009",0,0,0,0,0.0269438588508528,1.21
"31011",0,0,0,0,0.0431892201688132,8.4
"31013",0,0,0,0,0.0503210967434785,14.51
"31015",0,0,0,0,0.0300901690749717,1.97
"31017",0,0,0,0,0.0430778746033034,8.37
"31019",0,0,0,0,0.138658031835334,75.91
"31021",0,0,0,0,0.0502097073776908,14.29
"31023",0,0,0,0,0.0397088338042563,6.05
"31025",0,0,0,0,0.0950003341254746,53.74
"31027",0,0,0,0,0.0513122665473006,15.3
"31029",0,0,0,0,0.0459189593475856,10.31
"31031",0,0,0,0,0.0516967634806915,15.62
"31033",0,0,0,0,0.065997147131034,29.62
"31035",0,0,0,0,0.0406394221312437,6.81
"31037",0,0,0,0,0.0336533058428109,3.25
"31039",0,0,0,0,0.0574824389577522,21.13
"31041",0,0,0,0,0.0558820852336621,19.54
"31043",0,0,0,0,0.0588564053579249,22.27
"31045",0,0,0,0,0.0545922866884927,18.42
"31047",0,0,0,0,0.0636231026184518,26.95
"31049",0,0,0,0,0.0269748968343993,1.24
"31051",0,0,0,0,0.043653605163769,8.88
"31053",0,0,0,0,0.110309902179577,63.28
"31055",4.99424347725516e-05,0.663986361457346,1,0,0.250109974075804,95.29
"31057",0,0,0,0,0.030362033011037,2.07
"31059",0,0,0,0,0.0492172026564695,12.95
"31061",0,0,0,0,0.0351188322566966,3.82
"31063",0,0,0,0,0.02455164270502,0.8
"31065",0,0,0,0,0.0331445511852143,2.9
"31067",0,0,0,0,0.0933287002708986,52.59
"31069",0,0,0,0,0.0336284476883005,3.21
"31071",0,0,0,0,0.0532513836452013,17.18
"31073",0,0,0,0,0.0289820097586987,1.72
"31075",0,0,0,0,0.0296758292985036,1.88
"31077",0,0,0,0,0.0370458085886884,4.71
"31079",0,0,0,0,0.132981493199845,74.04
"31081",0,0,0,0,0.0790836105380412,41.84
"31083",0,0,0,0,0.0362078465811058,4.39
"31085",0,0,0,0,0.0469811002367543,11.17
"31087",0,0,0,0,0.0356425162405236,4.17
"31089",0,0,0,0,0.0640367800791408,27.36
"31091",0,0,0,0,0.0341896583689695,3.47
"31093",0,0,0,0,0.0542137744677843,17.91
"31095",0,0,0,0,0.0456205905051834,10.05
"31097",0,0,0,0,0.0349964893660796,3.79
"31099",0,0,0,0,0.0498178357478098,13.78
"31101",0,0,0,0,0.0751059541091993,38.18
"31103",0,0,0,0,0.0445930599538822,9.39
"31105",0,0,0,0,0.0325627612157864,2.77
"31107",0,0,0,0,0.0526517715063458,16.58
"31109",5.04963794095963e-06,0.067135107416459,1,0,0.221143030162944,92.52
"31111",0,0,0,0,0.102886725654398,59.18
"31113",0,0,0,0,0.0293833173681207,1.78
"31115",0,0,0,0,0.0336755947705098,3.28
"31117",0,0,0,0,0.0202779254286638,0.29
"31119",0,0,0,0,0.142505230350304,77.31
"31121",0,0,0,0,0.0663567891406063,29.94
"31123",0,0,0,0,0.0349008508725623,3.75
"31125",0,0,0,0,0.0289837349371892,1.75
"31127",0,0,0,0,0.0370416398438328,4.68
"31129",0,0,0,0,0.0432125321857035,8.43
"31131",0,0,0,0,0.0659364011065179,29.56
"31133",0,0,0,0,0.0521401231521929,16.16
"31135",0,0,0,0,0.0303755543508586,2.1
"31137",0,0,0,0,0.0501412064262339,14.19
"31139",0,0,0,0,0.0615268179563949,24.88
"31141",0,0,0,0,0.115997305816721,66.56
"31143",0,0,0,0,0.0409839198798494,7.03
"31145",0,0,0,0,0.0658753405892552,29.4
"31147",0,0,0,0,0.0566191672118222,20.2
"31149",0,0,0,0,0.0266986908465147,1.11
"31151",0,0,0,0,0.0544110659646519,18.29
"31153",0,0,0,0,0.164246463075015,83.17
"31155",0,0,0,0,0.0948130074211436,53.58
"31157",0,0,0,0,0.115998440509457,66.59
"31159",0,0,0,0,0.0745331438449734,37.67
"31161",0,0,0,0,0.0409922679287517,7.06
"31163",0,0,0,0,0.0352891617706248,3.95
"31165",0,0,0,0,0.0465066972296497,10.82
"31167",0,0,0,0,0.0399937827305596,6.33
"31169",0,0,0,0,0.0386234444656718,5.6
"31171",0,0,0,0,0.0486224748706638,12.69
"31173",0,0,0,0,0.0344328350482178,3.6
"31175",0,0,0,0,0.0521363662272695,16.13
"31177",0,0,0,0,0.089602024386137,50.02
"31179",0,0,0,0,0.0394803407275737,5.98
"31181",0,0,0,0,0.035898325410442,4.3
"31183",0,0,0,0,0.0176784660406694,0.16
"31185",0,0,0,0,0.0819167458109971,44.19
"32001",0,0,0,0,0.0856764518312735,46.99
"32003",3.19279959834581e-05,0.424483787749421,1,0,0.225938126473711,93
"32005",0,0,0,0,0.168976436050946,84.19
"32007",0,0,0,0,0.110841946129254,63.63
"32009",0,0,0,0,0.0398157639883953,6.14
"32011",0,0,0,0,0.00526293933211772,0.03
"32013",0,0,0,0,0.057641684327172,21.22
"32015",0,0,0,0,0.025026310107781,0.86
"32017",0,0,0,0,0.0488419577760606,12.82
"32019",0,0,0,0,0.127037763092037,71.52
"32021",0,0,0,0,0.037675436373806,5
"32023",0,0,0,0,0.106821106407129,61.5
"32027",0,0,0,0,0.0280343274406736,1.43
"32029",0,0,0,0,0.0615282403988244,24.91
"32031",1.13083795092163e-05,0.150345288500634,1,0,0.286452107253007,97.61
"32033",0,0,0,0,0.0475075694005266,11.49
"32510",0,0,0,0,0.168889246434596,84.16
"33001",0,0,0,0,0.182952151106759,87.02
"33003",0,0,0,0,0.180536157448476,86.73
"33005",0,0,0,0,0.190277860326403,88.13
"33007",0,0,0,0,0.118243899297525,67.93
"33009",0.00556437542243669,73.9785596627943,1,1,0.174368622630949,85.52
"33011",0.00178141939189432,23.6840311378562,1,1,0.340861471204892,99.27
"33013",0.00060107268355835,7.99128168149822,1,1,0.262968580076005,96.25
"33015",0.00190255273441964,25.294503028561,1,1,0.342085746662903,99.3
"33017",0,0,0,0,0.196903742085137,89.25
"33019",0,0,0,0,0.139876079738216,76.39
"34001",0,0,0,0,0.155239452908002,80.94
"34003",5.91456512650031e-05,0.786343436364827,1,0,0.346293016857645,99.36
"34005",8.07716669996727e-05,1.07386204785981,1,1,0.287834725997081,97.71
"34007",0,0,0,0,0.282304589944268,97.42
"34009",0,0,0,0,0.136053696020555,74.93
"34011",0,0,0,0,0.166215549427362,83.58
"34013",0,0,0,0,0.26291112016861,96.18
"34015",0,0,0,0,0.245840875886872,94.91
"34017",0,0,0,0,0.237087619571834,94.15
"34019",0,0,0,0,0.21212249693903,91.44
"34021",0,0,0,0,0.193364970085915,88.71
"34023",0.000170561146170902,2.26761621390262,1,1,0.330676845010793,99.08
"34025",0,0,0,0,0.27029685674738,96.75
"34027",0.000260684219404107,3.46580552429558,1,1,0.307120083820391,98.5
"34029",0,0,0,0,0.241864488442097,94.62
"34031",0.000307144173475029,4.08349218690062,1,1,0.388908162125513,99.84
"34033",0,0,0,0,0.110279223913403,63.19
"34035",3.36609667429649e-05,0.447523692679111,1,0,0.24637590333001,95.04
"34037",0,0,0,0,0.198073899362166,89.47
"34039",0,0,0,0,0.324070024715383,98.85
"34041",0.0028100412139378,37.3595930932307,1,1,0.211622250453394,91.41
"35001",0,0,0,0,0.224892925722262,92.84
"35003",0,0,0,0,0.0554802323583965,19.06
"35005",0,0,0,0,0.116868427830785,67.23
"35006",0,0,0,0,0.0558590709741638,19.44
"35007",0,0,0,0,0.0616065727447783,25.01
"35009",0,0,0,0,0.0830879619591472,45.15
"35011",0,0,0,0,0.0433926629517751,8.69
"35013",0.000697058413495051,9.2674152112861,1,1,0.186533409729904,87.53
"35015",0,0,0,0,0.113806364028445,65.42
"35017",0,0,0,0,0.0837855706090894,45.75
"35019",0,0,0,0,0.0333959813809929,2.93
"35021",0,0,0,0,0.0335678124928238,3.18
"35023",0,0,0,0,0.0590315014052742,22.43
"35025",0,0,0,0,0.0757959544193584,38.75
"35027",0,0,0,0,0.121739395041824,69.36
"35028",0,0,0,0,0.0278498428052667,1.3
"35029",0,0,0,0,0.0718650222238033,35.57
"35031",0,0,0,0,0.0939409898878733,53.1
"35033",0,0,0,0,0.055867806080277,19.47
"35035",0,0,0,0,0.0803716360397614,42.83
"35037",0,0,0,0,0.0550150941783415,18.77
"35039",0,0,0,0,0.0829547575184279,44.96
"35041",0,0,0,0,0.0576755563718938,21.35
"35043",0,0,0,0,0.149040413629918,79.51
"35045",0,0,0,0,0.128783858380096,72.45
"35047",0,0,0,0,0.0737521595655159,37.03
"35049",0,0,0,0,0.183724928132703,87.08
"35051",0,0,0,0,0.0611353149107691,24.24
"35053",0,0,0,0,0.0481197241270286,12.12
"35055",0,0,0,0,0.137462270854969,75.47
"35057",0,0,0,0,0.0817351774176053,44.07
"35059",0,0,0,0,0.0495790172490105,13.49
"35061",0,0,0,0,0.106396123248332,61.37
"36001",0,0,0,0,0.212900715817455,91.66
"36003",0,0,0,0,0.100752510394375,57.49
"36005",0,0,0,0,0.133938467720512,74.29
"36007",0.000515411937388654,6.85241916051842,1,1,0.223381809461745,92.75
"36009",0,0,0,0,0.123014754555164,70.03
"36011",0,0,0,0,0.138509670394851,75.85
"36013",0.000138457582530609,1.84079824821048,1,1,0.193640544829067,88.8
"36015",0,0,0,0,0.178735356832782,86.29
"36017",0,0,0,0,0.107590339041523,61.79
"36019",0,0,0,0,0.143402131792911,77.73
"36021",0,0,0,0,0.159801881597375,82.28
"36023",0,0,0,0,0.118251699754954,67.96
"36025",0,0,0,0,0.12969488193604,72.76
"36027",0,0,0,0,0.181626887125179,86.96
"36029",0,0,0,0,0.314156926636502,98.66
"36031",0,0,0,0,0.11590598693378,66.47
"36033",0,0,0,0,0.081742888685177,44.1
"36035",0,0,0,0,0.118499902637936,68.06
"36037",0,0,0,0,0.14784866126462,79.19
"36039",0,0,0,0,0.136036625139298,74.9
"36041",0,0,0,0,0.0785052603535737,41.43
"36043",0,0,0,0,0.125902029879922,71.33
"36045",0,0,0,0,0.103552178840448,59.62
"36047",0,0,0,0,0.198382508566408,89.6
"36049",0,0,0,0,0.0764908692408845,39.36
"36051",0,0,0,0,0.11918524304207,68.44
"36053",0,0,0,0,0.121917105289007,69.49
"36055",4.92655734635915e-06,0.0654987467434768,1,0,0.26196695502739,96.15
"36057",0,0,0,0,0.104662558518134,60.29
"36059",0,0,0,0,0.279868452685557,97.2
"36061",0,0,0,0,0.210027275123071,91.06
"36063",0,0,0,0,0.216289351964252,92.14
"36065",0.00090501916239553,12.032260409908,1,1,0.236675654575196,94.05
"36067",0,0,0,0,0.27448420353466,96.91
"36069",0,0,0,0,0.189278883855881,87.97
"36071",0.00060125748708728,7.99373865067318,1,1,0.275565591901642,97.01
"36073",0,0,0,0,0.0957093807247575,54.37
"36075",0,0,0,0,0.144081925656206,77.89
"36077",0,0,0,0,0.117911962111751,67.77
"36079",0,0,0,0,0.198499502956933,89.63
"36081",1.15047393773865e-06,0.0152955899597116,1,0,0.191589154844957,88.39
"36083",0,0,0,0,0.166241857131242,83.61
"36085",0,0,0,0,0.147334518990492,79
"36087",6.52635013868494e-06,0.0867680460898094,1,0,0.215849289222622,92.01
"36089",0,0,0,0,0.1119638967094,64.3
"36091",0,0,0,0,0.212806906950869,91.63
"36093",0,0,0,0,0.164325359146026,83.2
"36095",0,0,0,0,0.0749190299586881,37.96
"36097",0,0,0,0,0.0711866531862755,34.9
"36099",0,0,0,0,0.101161391629029,57.87
"36101",0,0,0,0,0.111145040091206,63.92
"36103",0.000134612329950974,1.78967548495587,1,1,0.383153527392971,99.81
"36105",0,0,0,0,0.11202796209288,64.43
"36107",0,0,0,0,0.10226937050728,58.77
"36109",0,0,0,0,0.141003478024672,76.87
"36111",0,0,0,0,0.222896053634198,92.68
"36113",0,0,0,0,0.144710254952483,78.08
"36115",0,0,0,0,0.122657069000055,69.81
"36117",0,0,0,0,0.149210564116817,79.61
"36119",0,0,0,0,0.260310418571246,96.05
"36121",0,0,0,0,0.104233154978106,60.07
"36123",0,0,0,0,0.110464227312494,63.44
"37001",0,0,0,0,0.192058246047021,88.51
"37003",0,0,0,0,0.115857965123999,66.43
"37005",0,0,0,0,0.0802607337401658,42.63
"37007",0,0,0,0,0.0751903414260632,38.28
"37009",0,0,0,0,0.105883058593456,60.96
"37011",0,0,0,0,0.0867487513027617,47.92
"37013",0,0,0,0,0.113923575413875,65.51
"37015",0,0,0,0,0.0662025273617264,29.78
"37017",0,0,0,0,0.0570889311487655,20.68
"37019",0,0,0,0,0.179240743998979,86.45
"37021",0,0,0,0,0.252068498010545,95.55
"37023",0,0,0,0,0.122301499583993,69.71
"37025",0,0,0,0,0.210396389054055,91.19
"37027",0,0,0,0,0.145674972167383,78.52
"37029",0,0,0,0,0.0896170413507456,50.05
"37031",0,0,0,0,0.155086923312075,80.88
"37033",0,0,0,0,0.0966147542479567,54.82
"37035",0.00731193838254172,97.2124683935616,1,1,0.262959573489135,96.21
"37037",0,0,0,0,0.139221298598295,76.2
"37039",0,0,0,0,0.116701584872793,67.13
"37041",0,0,0,0,0.0769526562844357,39.87
"37043",0.0112994350282486,150.226371323289,1,1,0.104273621890311,60.13
"37045",0,0,0,0,0.153278774274606,80.59
"37047",0,0,0,0,0.0955573724977046,54.31
"37049",0,0,0,0,0.123006271047592,70
"37051",0,0,0,0,0.0886069701147888,49.25
"37053",0,0,0,0,0.128350755480204,72.16
"37055",0,0,0,0,0.127951895712471,72
"37057",0,0,0,0,0.200279149630478,89.98
"37059",0,0,0,0,0.112455261968498,64.75
"37061",0,0,0,0,0.0714909013378305,35.25
"37063",0,0,0,0,0.169167285512464,84.22
"37065",0.0108453678862949,144.189533295342,1,1,0.116111356348318,66.72
"37067",0,0,0,0,0.233364447906218,93.83
"37069",0,0,0,0,0.145026553098146,78.21
"37071",0,0,0,0,0.191159603817665,88.36
"37073",0,0,0,0,0.07009255730698,34.08
"37075",0,0,0,0,0.0889119015370606,49.44
"37077",0,0,0,0,0.0840188508289417,45.98
"37079",0,0,0,0,0.0671582803469941,30.73
"37081",0,0,0,0,0.301146295100363,98.09
"37083",0,0,0,0,0.10327290608252,59.37
"37085",0,0,0,0,0.127791485142907,71.84
"37087",0,0,0,0,0.145271339530633,78.3
"37089",0,0,0,0,0.190774764270601,88.26
"37091",0,0,0,0,0.080347893678838,42.76
"37093",0,0,0,0,0.0936150688837073,52.82
"37095",0,0,0,0,0.0764819687278145,39.29
"37097",0,0,0,0,0.240612592164695,94.5
"37099",0,0,0,0,0.089561275504225,49.98
"37101",0,0,0,0,0.173448541336896,85.27
"37103",0,0,0,0,0.0879798251521613,48.84
"37105",0,0,0,0,0.124428566379168,70.51
"37107",0,0,0,0,0.105486278627281,60.74
"37109",0,0,0,0,0.178009357088591,86.1
"37111",0,0,0,0,0.0963717554938643,54.66
"37113",0,0,0,0,0.132116786043819,73.66
"37115",0,0,0,0,0.125525272459094,71.14
"37117",0,0,0,0,0.100676743802807,57.46
"37119",3.94241294224597e-05,0.52414513565585,1,0,0.302921361440921,98.25
"37121",0,0,0,0,0.0776300303881592,40.66
"37123",0,0,0,0,0.0841563204907065,46.07
"37125",0,0,0,0,0.158691102861384,81.74
"37127",0,0,0,0,0.146837854917458,78.91
"37129",0,0,0,0,0.209890262760248,91
"37131",0,0,0,0,0.0642309106335654,27.55
"37133",0,0,0,0,0.0812450942683579,43.46
"37135",0,0,0,0,0.121214416865869,68.98
"37137",0,0,0,0,0.059578397681378,23.04
"37139",0,0,0,0,0.0975768495267625,55.74
"37141",0,0,0,0,0.145955926453048,78.68
"37143",0,0,0,0,0.0937468192151311,53.04
"37145",0,0,0,0,0.109038014701001,62.65
"37147",0,0,0,0,0.145733283879491,78.59
"37149",0,0,0,0,0.11927290168207,68.5
"37151",3.98136720149699e-05,0.529324117614008,1,0,0.179159830178887,86.32
"37153",0,0,0,0,0.105455528369698,60.71
"37155",0,0,0,0,0.117900836249002,67.74
"37157",0,0,0,0,0.13343572361379,74.16
"37159",0,0,0,0,0.183747440902802,87.11
"37161",0,0,0,0,0.137993760121361,75.56
"37163",0,0,0,0,0.0850566177463657,46.52
"37165",0,0,0,0,0.0840726842275104,46.01
"37167",0,0,0,0,0.13926236264572,76.23
"37169",0,0,0,0,0.0969744686936377,55.07
"37171",0,0,0,0,0.128912759923072,72.48
"37173",0,0,0,0,0.043527159270555,8.78
"37175",0,0,0,0,0.118767133539661,68.18
"37177",0,0,0,0,0.0464569635165395,10.72
"37179",0,0,0,0,0.216292711145979,92.17
"37181",0,0,0,0,0.111487400420942,64.05
"37183",1.38560769289391e-06,0.0184217011966261,1,0,0.275804488328255,97.07
"37185",0,0,0,0,0.064512678015768,28
"37187",0,0,0,0,0.0910707644187993,51.32
"37189",0,0,0,0,0.122124094331503,69.62
"37191",0,0,0,0,0.132206917261037,73.72
"37193",0,0,0,0,0.110368829538783,63.38
"37195",0,0,0,0,0.140134324103231,76.52
"37197",0,0,0,0,0.0972433575548818,55.36
"37199",0,0,0,0,0.088499670792389,49.16
"38001",0,0,0,0,0.0328571386324204,2.8
"38003",0,0,0,0,0.0709854148068153,34.74
"38005",0,0,0,0,0.0224301370225904,0.54
"38007",0,0,0,0,0.030985408682533,2.29
"38009",0,0,0,0,0.061682503541211,25.1
"38011",0,0,0,0,0.0477600804009594,11.9
"38013",0,0,0,0,0.034121601604078,3.44
"38015",0,0,0,0,0.187518753400646,87.72
"38017",0.000254802315869938,3.38760541763513,1,1,0.236775897277923,94.08
"38019",0,0,0,0,0.0346156383957564,3.69
"38021",0,0,0,0,0.039057333845357,5.76
"38023",0,0,0,0,0.0394305305132227,5.95
"38025",0,0,0,0,0.0400129030334206,6.36
"38027",0,0,0,0,0.0408535206297835,6.94
"38029",0,0,0,0,0.0492464173810632,13.01
"38031",0,0,0,0,0.0418936760217195,7.57
"38033",0,0,0,0,0.0259558301124191,1.02
"38035",0,0,0,0,0.144794526082558,78.14
"38037",0,0,0,0,0.0301164204465836,2
"38039",0,0,0,0,0.0408466566146026,6.9
"38041",0,0,0,0,0.0359202787044441,4.33
"38043",0,0,0,0,0.0364233385562256,4.49
"38045",0,0,0,0,0.0510518298859675,15.18
"38047",0,0,0,0,0.0310243497941955,2.35
"38049",0,0,0,0,0.0557549527497811,19.34
"38051",0,0,0,0,0.0383468064747421,5.5
"38053",0,0,0,0,0.0481649561471011,12.25
"38055",0,0,0,0,0.0458940097940421,10.28
"38057",0,0,0,0,0.0414222671369649,7.38
"38059",0,0,0,0,0.12122797378354,69.01
"38061",0,0,0,0,0.0593635221091896,22.75
"38063",0,0,0,0,0.0351743909666856,3.88
"38065",0,0,0,0,0.0376089130287322,4.96
"38067",0,0,0,0,0.050299317171609,14.41
"38069",0,0,0,0,0.0496101846963791,13.55
"38071",0,0,0,0,0.0793524931855243,42.09
"38073",0,0,0,0,0.0450782092970248,9.8
"38075",0,0,0,0,0.0461447226825809,10.53
"38077",0,0,0,0,0.0758823836903679,38.82
"38079",0,0,0,0,0.042468662790934,8.05
"38081",0,0,0,0,0.0313307754057248,2.45
"38083",0,0,0,0,0.0239107768046137,0.7
"38085",0,0,0,0,0.0227645443620367,0.64
"38087",0,0,0,0,0.0313508555917033,2.48
"38089",0,0,0,0,0.113325208631767,65.35
"38091",0,0,0,0,0.0400368466076776,6.4
"38093",0,0,0,0,0.0798617669405957,42.44
"38095",0,0,0,0,0.0279137554193639,1.37
"38097",0,0,0,0,0.0436364018895077,8.85
"38099",0,0,0,0,0.0508705680949017,15.02
"38101",0,0,0,0,0.130688376206461,73.15
"38103",0,0,0,0,0.0464813623081085,10.75
"38105",0,0,0,0,0.0886044954614035,49.22
"39001",0,0,0,0,0.0961036670644941,54.6
"39003",0,0,0,0,0.190845684849594,88.29
"39005",0,0,0,0,0.135647189162547,74.83
"39007",0,0,0,0,0.160536983319523,82.5
"39009",0,0,0,0,0.103468894704472,59.53
"39011",0,0,0,0,0.116969454589057,67.29
"39013",0,0,0,0,0.134590613399179,74.61
"39015",0,0,0,0,0.107644487161212,61.82
"39017",0,0,0,0,0.29002871039009,97.8
"39019",0,0,0,0,0.119206907077632,68.47
"39021",0,0,0,0,0.0988984026260356,56.51
"39023",0,0,0,0,0.159323791903204,82.12
"39025",0,0,0,0,0.210932364193529,91.28
"39027",0,0,0,0,0.0993371315220257,56.82
"39029",0,0,0,0,0.177942757024443,86.06
"39031",0,0,0,0,0.1294926910543,72.7
"39033",0,0,0,0,0.122354910889015,69.74
"39035",2.60038121588625e-06,0.0345721563196052,1,0,0.368358050111265,99.71
"39037",0,0,0,0,0.128240140816916,72.1
"39039",0,0,0,0,0.112308024794103,64.59
"39041",0,0,0,0,0.209605732408288,90.93
"39043",0,0,0,0,0.15827965951401,81.64
"39045",0,0,0,0,0.167408743015463,83.74
"39047",0,0,0,0,0.0990020340820349,56.57
"39049",0,0,0,0,0.264132653565187,96.37
"39051",0,0,0,0,0.107009408134752,61.57
"39053",0,0,0,0,0.0812419682012345,43.43
"39055",0,0,0,0,0.201827250894973,90.1
"39057",3.23192277859174e-05,0.429685227811052,1,0,0.136168897622622,74.99
"39059",0.00994461228600201,132.213957087962,1,1,0.130695362614703,73.21
"39061",0,0,0,0,0.303606134033599,98.35
"39063",0,0,0,0,0.13187482103253,73.59
"39065",0,0,0,0,0.0826605368625751,44.86
"39067",0,0,0,0,0.0720581621907805,35.76
"39069",0,0,0,0,0.0838428705805218,45.82
"39071",0,0,0,0,0.110012408611603,63.12
"39073",0,0,0,0,0.103688883637708,59.66
"39075",0,0,0,0,0.184159264271801,87.24
"39077",0,0,0,0,0.125051129457579,70.73
"39079",0,0,0,0,0.0896681428360631,50.08
"39081",0,0,0,0,0.118883351893761,68.31
"39083",0,0,0,0,0.131161151467315,73.37
"39085",8.30618441575222e-05,1.10431003072365,1,1,0.303280821128998,98.31
"39087",0,0,0,0,0.0937330802000367,53.01
"39089",0,0,0,0,0.164017787811713,83.07
"39091",0,0,0,0,0.10348154571283,59.56
"39093",0.00145549945194156,19.3509144998472,1,1,0.256194007810118,95.77
"39095",0,0,0,0,0.245223536014642,94.88
"39097",0,0,0,0,0.079380856903786,42.13
"39099",0,0,0,0,0.243218759967353,94.75
"39101",0,0,0,0,0.113036025834749,65.19
"39103",0,0,0,0,0.251122850723528,95.42
"39105",0,0,0,0,0.0719942629686704,35.67
"39107",0,0,0,0,0.109095838112306,62.71
"39109",0,0,0,0,0.18026984925385,86.7
"39111",0,0,0,0,0.08258074914477,44.8
"39113",3.62980359132767e-06,0.0482583616595137,1,0,0.283385934154408,97.55
"39115",0,0,0,0,0.0628941485126011,26.03
"39117",0,0,0,0,0.13169029686283,73.56
"39119",0,0,0,0,0.137828262245557,75.53
"39121",0,0,0,0,0.0730218824626205,36.53
"39123",0,0,0,0,0.112785942433883,65.03
"39125",0,0,0,0,0.0707244953700639,34.52
"39127",0,0,0,0,0.088632131846815,49.28
"39129",0,0,0,0,0.0880513196698281,48.97
"39131",0,0,0,0,0.0674903737076301,30.96
"39133",0,0,0,0,0.208051943505238,90.8
"39135",0,0,0,0,0.0873375726995689,48.33
"39137",0,0,0,0,0.101511901471395,58.26
"39139",0,0,0,0,0.190620432087097,88.23
"39141",0,0,0,0,0.114849416108487,66.21
"39143",0,0,0,0,0.125311663274408,71.01
"39145",0,0,0,0,0.106613197098173,61.47
"39147",0,0,0,0,0.128295450316002,72.13
"39149",0,0,0,0,0.112831093731582,65.1
"39151",0,0,0,0,0.289565214264504,97.77
"39153",3.49724941333641e-06,0.0464960493745556,1,0,0.313224373034289,98.6
"39155",0,0,0,0,0.219365094143069,92.36
"39157",0,0,0,0,0.215525129234072,91.98
"39159",0,0,0,0,0.113957668362027,65.54
"39161",0,0,0,0,0.0963011209134528,54.63
"39163",0,0,0,0,0.0631745011024064,26.5
"39165",0,0,0,0,0.245040824421345,94.85
"39167",0,0,0,0,0.133974708743097,74.45
"39169",0,0,0,0,0.196752272744669,89.18
"39171",0,0,0,0,0.129442391785553,72.67
"39173",0,0,0,0,0.17864764012243,86.26
"39175",0,0,0,0,0.0805559231620692,42.98
"40001",0,0,0,0,0.0706712832933503,34.49
"40003",0,0,0,0,0.0353369143367449,4.01
"40005",0,0,0,0,0.0812281625581716,43.4
"40007",0,0,0,0,0.047463046160679,11.45
"40009",0,0,0,0,0.0668152693504672,30.45
"40011",0,0,0,0,0.0528944329606835,16.77
"40013",0,0,0,0,0.0928928781266435,52.21
"40015",0,0,0,0,0.0558803465727067,19.5
"40017",0,0,0,0,0.170540956401741,84.57
"40019",0,0,0,0,0.128699543041257,72.38
"40021",0,0,0,0,0.0591863871369102,22.56
"40023",0,0,0,0,0.0562781053815132,19.79
"40025",0,0,0,0,0.0320821181968029,2.61
"40027",0,0,0,0,0.172885453571965,85.11
"40029",0,0,0,0,0.048470038981797,12.5
"40031",0,0,0,0,0.0937069083516227,52.94
"40033",0,0,0,0,0.0321679190390465,2.67
"40035",0,0,0,0,0.0782358495783352,41.27
"40037",0,0,0,0,0.141588245588301,77.12
"40039",0,0,0,0,0.0860982687912747,47.47
"40041",0,0,0,0,0.116688211348855,67.1
"40043",0,0,0,0,0.0398804146365721,6.2
"40045",0,0,0,0,0.02869937828245,1.62
"40047",0,0,0,0,0.126713418486798,71.46
"40049",0,0,0,0,0.0857580983738023,47.06
"40051",0,0,0,0,0.127184854925574,71.56
"40053",0,0,0,0,0.0444874318787349,9.35
"40055",0,0,0,0,0.0342485796321988,3.5
"40057",0,0,0,0,0.0527281532184427,16.61
"40059",0,0,0,0,0.0381596638940314,5.35
"40061",0,0,0,0,0.0688943323370125,32.48
"40063",0,0,0,0,0.058553162294957,21.89
"40065",0,0,0,0,0.0645067457158512,27.94
"40067",0,0,0,0,0.0470767289065409,11.23
"40069",0,0,0,0,0.0467289362340447,10.94
"40071",0,0,0,0,0.105555904764101,60.8
"40073",0,0,0,0,0.0810997232666941,43.33
"40075",0,0,0,0,0.0518979858595902,15.97
"40077",0,0,0,0,0.0449186124644751,9.67
"40079",0,0,0,0,0.0964162817388072,54.69
"40081",0,0,0,0,0.0859090931988931,47.22
"40083",0,0,0,0,0.123471010490628,70.31
"40085",0,0,0,0,0.0348905603247132,3.72
"40087",0,0,0,0,0.0983177540430104,56.06
"40089",0,0,0,0,0.0817091130101373,43.97
"40091",0,0,0,0,0.0741715946082739,37.42
"40093",0,0,0,0,0.0566812101920763,20.33
"40095",0,0,0,0,0.0585293707616501,21.83
"40097",0,0,0,0,0.10531188676747,60.64
"40099",0,0,0,0,0.0628314219545016,25.96
"40101",0,0,0,0,0.118096638838249,67.83
"40103",0,0,0,0,0.040636368873373,6.78
"40105",0,0,0,0,0.06427966507611,27.68
"40107",0,0,0,0,0.0503138508900432,14.48
"40109",0,0,0,0,0.239461760115155,94.34
"40111",0,0,0,0,0.0820788784233526,44.35
"40113",0,0,0,0,0.0877255021321877,48.58
"40115",0,0,0,0,0.0839256304197393,45.91
"40117",0,0,0,0,0.070979636301592,34.71
"40119",0,0,0,0,0.115260643454336,66.31
"40121",0,0,0,0,0.100656006361696,57.4
"40123",0,0,0,0,0.0938332929494533,53.07
"40125",0,0,0,0,0.120970712369989,68.92
"40127",0,0,0,0,0.0697046176862921,33.69
"40129",0,0,0,0,0.0468553796995075,11.01
"40131",0,0,0,0,0.140392655597238,76.61
"40133",0,0,0,0,0.0676988889343638,31.15
"40135",0,0,0,0,0.0893928154408251,49.86
"40137",0,0,0,0,0.0984425879329195,56.25
