"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21167",0.00172596919808816,19.7595514452362,1,1,0.1368005571264,50.37
"21169",0,0,0,0,0.112068224987575,33.38
"21171",0.00255623721881391,29.2647753432278,1,1,0.122808578969095,40.92
"21173",0.000781725006514375,8.94948501940731,1,1,0.176567776644463,72.1
"21175",0.0010465724751439,11.9815595125805,1,1,0.117525192856516,37.1
"21177",0.000309405940594059,3.54219681753425,1,1,0.153086003503668,60.32
"21179",0,0,0,0,0.158159631824745,63.38
"21181",0,0,0,0,0.105729511921994,28.57
"21183",0.00213270142180095,24.4159765470228,1,1,0.129744153148772,45.72
"21185",0.00256568632109089,29.3729522578333,1,1,0.245145776969594,89.95
"21187",0,0,0,0,0.10808344230265,30.42
"21189",0,0,0,0,0.0819350684296609,12.63
"21191",0,0,0,0,0.122000256237178,40.44
"21193",0.00314288016762028,35.9808868125197,1,1,0.166898520458822,67.99
"21195",0.00203297944431895,23.2743214430622,1,1,0.176017437531069,71.91
"21197",0,0,0,0,0.124125872656419,41.62
"21199",0.00020167389331451,2.30883938978939,1,1,0.244250777889734,89.76
"21201",0,0,0,0,0.0626189544759825,4.55
"21203",0.00539257981018119,61.736303463496,1,1,0.115961306028362,36.02
"21205",0.000600420294205944,6.8738397563919,1,1,0.138120707425045,51.29
"21207",0.00236472388371123,27.0722578860206,1,1,0.13339163459105,47.95
"21209",0.000342055755088079,3.91598430452222,1,1,0.1333312014463,47.85
"21211",0.000526038926880589,6.02229358983204,1,1,0.22298564070557,86.1
"21213",0,0,0,0,0.132395703356814,47.28
"21215",0,0,0,0,0.129622579371287,45.66
"21217",0.000971454192198476,11.1215768558899,1,1,0.17517140683043,71.36
"21219",0,0,0,0,0.131982764931571,47.03
"21221",0,0,0,0,0.126149592087197,43.08
"21223",0,0,0,0,0.0936188169469415,19.25
"21225",0,0,0,0,0.0979545739342639,22.4
"21227",0.00426823846241791,48.8644163361105,1,1,0.284451269212463,95.58
"21229",0,0,0,0,0.11491948188972,35.25
"21231",0.00409960522320073,46.9338389136515,1,1,0.137783975617928,50.97
"21233",0.00468933177022274,53.6852525874359,1,1,0.122895421597743,41.04
"21235",0.00258191430503473,29.5587363865107,1,1,0.169241858443316,68.92
"21237",0,0,0,0,0.107312173601503,29.65
"21239",0,0,0,0,0.135948312887951,49.79
"22001",0.000694967278623965,7.95624957266743,1,1,0.246381944777289,90.33
"22003",0,0,0,0,0.0965962530784888,21.25
"22005",0,0,0,0,0.249329007624251,91
"22007",0,0,0,0,0.122365876699098,40.73
"22009",0.00120898100172712,13.8408740587038,1,1,0.175593632141297,71.59
"22011",0,0,0,0,0.164430130948088,66.75
"22013",0,0,0,0,0.0897351844143035,17.15
"22015",0,0,0,0,0.239894965593528,89.15
"22017",0.000309363119031531,3.54170658000934,1,1,0.308506921804951,98
"22019",0.000367669587597279,4.2092211952708,1,1,0.283090985242927,95.48
"22021",0,0,0,0,0.108197961963266,30.58
"22023",0,0,0,0,0.0846922952513348,14.13
"22025",0,0,0,0,0.138906103438656,51.99
"22027",0,0,0,0,0.117056783881628,36.68
"22029",0.00179738562091503,20.5771538001598,1,1,0.157511454959929,62.93
"22031",0.000101791530944625,1.16534813866762,1,1,0.153088704812651,60.36
"22033",0.000979750722483964,11.2165586882278,1,1,0.2910281422248,96.47
"22035",0,0,0,0,0.0838280556005706,13.46
"22037",0.00993098804914997,113.693726096949,1,1,0.142483806817182,54.15
"22039",0.00110107905747633,12.6055715858519,1,1,0.148240313313751,57.52
"22041",0.000352609308885755,4.03680539995441,1,1,0.153266311148371,60.42
"22043",0.000239980801535877,2.74739143611008,1,1,0.105707450593836,28.51
"22045",0.000503579007949354,5.76516390057156,1,1,0.226151361483678,86.76
"22047",0.000613942066194117,7.028642141931,1,1,0.138863593471753,51.89
"22049",0,0,0,0,0.110423371481141,32.2
"22051",0.000151690399893817,1.73660935767014,1,1,0.387727452306276,99.9
"22053",0,0,0,0,0.167885302363308,68.41
"22055",0.000124058947588359,1.42027398856792,1,1,0.326464436130369,98.82
"22057",0.0011119443510641,12.7299615968979,1,1,0.196024727629744,78.49
"22059",0.00115606936416185,13.2351215193881,1,1,0.112914353225408,33.79
"22061",0,0,0,0,0.181424718450844,74.1
"22063",0.000394176696273716,4.51268465112894,1,1,0.253702251576741,91.6
"22065",0,0,0,0,0.0922854764077083,18.8
"22067",0,0,0,0,0.145686114018743,56.16
"22069",0,0,0,0,0.136469564596859,50.11
"22071",0.00100963911061208,11.5587323165213,1,1,0.238503496501452,88.9
"22073",0,0,0,0,0.263752156640616,93.13
"22075",0,0,0,0,0.147705081312933,57.24
"22077",0.000299177262528048,3.42509502296805,1,1,0.153612164424466,60.61
"22079",0.00238539884810345,27.3089527372318,1,1,0.235862567293287,88.32
"22081",0,0,0,0,0.0961378578076521,20.84
"22083",0,0,0,0,0.1235966286779,41.36
"22085",0,0,0,0,0.125748441884693,42.86
"22087",0,0,0,0,0.181066249355171,74.04
"22089",0,0,0,0,0.180361085238965,73.78
"22091",0.00394736842105263,45.1909741352791,1,1,0.126511796646143,43.49
"22093",0,0,0,0,0.129007167645694,45.08
"22095",0,0,0,0,0.180881114805118,74.01
"22097",0.000622482607103625,7.12641750064452,1,1,0.225804439992789,86.73
"22099",0.00224093440173842,25.6550688422473,1,1,0.207860414261679,82.06
"22101",0.00136948781155848,15.6784170285822,1,1,0.198367605773348,79.19
"22103",2.66200519978349e-05,0.304756473932865,1,0,0.319075984145305,98.57
"22105",0.000276212573196332,3.16218653029243,1,1,0.262307481259144,92.9
"22107",0,0,0,0,0.0729312069231846,8.21
"22109",0.00285869098111022,32.7273809809872,1,1,0.231754730850715,87.81
"22111",0,0,0,0,0.132783469901267,47.57
"22113",0.000833386755561254,9.54092835986404,1,1,0.209113279123232,82.37
"22115",0,0,0,0,0.0870323205356684,15.49
"22117",0.00360414476648145,41.2616192735391,1,1,0.156125180376843,61.95
"22119",0.00866217516843118,99.167873944597,1,1,0.181568840524821,74.2
"22121",0.00067371825102742,7.71298262768356,1,1,0.187181619451951,75.85
"22123",0,0,0,0,0.11031705584914,32.13
"22125",0.00196991404011461,22.5523247236708,1,1,0.0874444015485955,15.88
"22127",0.00445976079464829,51.0570367958556,1,1,0.113413819877927,34.2
"23001",0,0,0,0,0.251552294110174,91.41
"23003",0,0,0,0,0.163248886526165,66.24
"23005",0,0,0,0,0.269452583783728,94.05
"23007",0,0,0,0,0.159779238039786,64.43
"23009",0,0,0,0,0.170259060349861,69.42
"23011",0,0,0,0,0.202765152534521,80.78
"23013",0,0,0,0,0.205847747762236,81.64
"23015",0,0,0,0,0.192542082404082,77.54
"23017",0,0,0,0,0.152710102052281,60.07
"23019",0,0,0,0,0.252292607324577,91.47
"23021",0,0,0,0,0.135484968155528,49.44
"23023",0,0,0,0,0.14460749615493,55.42
"23025",0,0,0,0,0.184745337870114,75.21
"23027",0,0,0,0,0.190633517344471,77
"23029",0,0,0,0,0.148943364059743,57.94
"23031",0,0,0,0,0.256717714513095,92.17
"24001",0,0,0,0,0.178537812248821,73.11
"24003",0,0,0,0,0.202923018258808,80.85
"24005",2.39054301184514e-06,0.0273678450791167,1,0,0.264538520688257,93.19
"24009",0,0,0,0,0.217408831596995,84.6
"24011",0,0,0,0,0.153721926321329,60.71
"24013",0,0,0,0,0.220793099473541,85.4
"24015",0,0,0,0,0.165241920028413,67.17
"24017",0,0,0,0,0.202313042186457,80.56
"24019",0,0,0,0,0.155393524895284,61.47
"24021",0,0,0,0,0.25111026282881,91.35
"24023",0,0,0,0,0.194584276000267,78.05
"24025",0,0,0,0,0.23465275434701,88.16
"24027",0,0,0,0,0.261580293958807,92.78
"24029",0,0,0,0,0.150578674851312,58.54
"24031",0,0,0,0,0.196444815091824,78.68
"24033",0,0,0,0,0.236835690736918,88.48
"24035",0,0,0,0,0.216886589280492,84.44
"24037",0,0,0,0,0.0989252115822514,23.13
"24039",0,0,0,0,0.106566677688118,29.18
"24041",0,0,0,0,0.223096397686444,86.13
"24043",0,0,0,0,0.263161364865015,93.1
"24045",0,0,0,0,0.216247292764969,84.31
"24047",0,0,0,0,0.173516670496993,70.79
"24510",0,0,0,0,0.19501011001764,78.08
"25001",0,0,0,0,0.222773147928206,86.03
"25003",0,0,0,0,0.208334169487304,82.25
"25005",0,0,0,0,0.305562149701299,97.8
"25007",0,0,0,0,0.170451121276421,69.52
"25009",0,0,0,0,0.287209322606985,96.02
"25011",0,0,0,0,0.211794335272435,83.2
"25013",0,0,0,0,0.244982602536617,89.91
"25015",0,0,0,0,0.177053514252411,72.38
"25017",0,0,0,0,0.218229411247331,84.79
"25019",0,0,0,0,0.155491715345331,61.57
"25021",0,0,0,0,0.32398094171588,98.73
"25023",0,0,0,0,0.300984423091395,97.58
"25025",0,0,0,0,0.166131271762284,67.55
"25027",0,0,0,0,0.281594201143998,95.26
"26001",0,0,0,0,0.126595166246003,43.59
"26003",0,0,0,0,0.103409228592919,26.89
"26005",0,0,0,0,0.224872410122382,86.57
"26007",0,0,0,0,0.173768430047804,70.89
"26009",0,0,0,0,0.139727603012543,52.62
"26011",0,0,0,0,0.118642119953479,38.15
"26013",0,0,0,0,0.0734551397709452,8.62
"26015",0,0,0,0,0.173124863146473,70.57
"26017",0,0,0,0,0.210950664349504,83.04
"26019",0,0,0,0,0.131938116367734,46.96
"26021",0,0,0,0,0.231368517560786,87.69
"26023",0,0,0,0,0.163266853578995,66.31
"26025",0,0,0,0,0.181565065148559,74.16
"26027",0,0,0,0,0.162134844213127,65.73
"26029",0,0,0,0,0.15389046553679,60.8
"26031",0,0,0,0,0.171533141430532,69.81
"26033",0,0,0,0,0.139912530659019,52.75
"26035",0,0,0,0,0.150083108916108,58.32
"26037",0,0,0,0,0.20469762378382,81.23
"26039",0,0,0,0,0.101156538037297,24.94
"26041",0,0,0,0,0.188012643918169,76.26
"26043",0,0,0,0,0.15627965598375,62.04
"26045",0,0,0,0,0.175645883796674,71.62
"26047",0,0,0,0,0.170255209326336,69.39
"26049",0,0,0,0,0.255096991532833,91.92
"26051",0,0,0,0,0.136862803141793,50.4
"26053",0,0,0,0,0.125767515710101,42.89
"26055",0,0,0,0,0.271247585376594,94.18
"26057",0,0,0,0,0.146114749100485,56.38
"26059",0,0,0,0,0.152057139686443,59.5
"26061",0,0,0,0,0.144112257082092,55.23
"26063",0,0,0,0,0.143224576494741,54.57
"26065",0,0,0,0,0.173585993914335,70.82
"26067",0,0,0,0,0.128503708155232,44.77
"26069",0,0,0,0,0.126947517304105,43.72
"26071",0,0,0,0,0.117050651923572,36.65
"26073",0,0,0,0,0.146728708610678,56.76
"26075",0,0,0,0,0.209222656135442,82.44
"26077",0,0,0,0,0.254282050134857,91.76
"26079",0,0,0,0,0.119018910502507,38.47
"26081",0,0,0,0,0.315664031624458,98.38
"26083",0,0,0,0,0.0658493343349663,5.82
"26085",0,0,0,0,0.103307009526086,26.69
"26087",0,0,0,0,0.221397920792981,85.75
"26089",0,0,0,0,0.150921363234755,58.7
"26091",0,0,0,0,0.207672717750682,81.96
"26093",0,0,0,0,0.279365905318206,94.97
"26095",0,0,0,0,0.109069222272276,31.21
"26097",0,0,0,0,0.108034614365482,30.32
"26099",0,0,0,0,0.292260687272433,96.69
"26101",0,0,0,0,0.125825516667594,42.92
"26103",0,0,0,0,0.173410153736879,70.7
"26105",0,0,0,0,0.150416167426931,58.42
"26107",0,0,0,0,0.138906347992471,52.02
"26109",0,0,0,0,0.117228508885801,36.81
"26111",0,0,0,0,0.152772968635787,60.13
"26113",0,0,0,0,0.12174140031478,40.28
"26115",0,0,0,0,0.210750304280431,82.95
"26117",0,0,0,0,0.155880678821929,61.72
"26119",0,0,0,0,0.0783079138971892,10.94
"26121",0,0,0,0,0.213853289969313,83.68
"26123",0,0,0,0,0.157677766382981,63
"26125",0,0,0,0,0.346441957647598,99.3
"26127",0,0,0,0,0.120914019240154,39.74
"26129",0,0,0,0,0.160124615903642,64.59
"26131",0,0,0,0,0.0900192173856944,17.4
"26133",0,0,0,0,0.119361283904334,38.82
"26135",0,0,0,0,0.1310533800124,46.42
"26137",0,0,0,0,0.14362894275196,54.76
"26139",0,0,0,0,0.2612448521487,92.68
"26141",0,0,0,0,0.118451170133708,37.93
"26143",0,0,0,0,0.134692097367043,49
"26145",0,0,0,0,0.228271285189277,87.05
"26147",0,0,0,0,0.25895955395493,92.52
"26149",0,0,0,0,0.175367947991408,71.49
"26151",0,0,0,0,0.180686046152423,73.97
"26153",0,0,0,0,0.114968225922337,35.32
"26155",0,0,0,0,0.187998901693493,76.23
"26157",0,0,0,0,0.162421986464729,65.96
"26159",0,0,0,0,0.164373836340182,66.66
"26161",0,0,0,0,0.167282271903986,68.12
"26163",0,0,0,0,0.297633767689678,97.1
"26165",0,0,0,0,0.165226734137889,67.13
"27001",0,0,0,0,0.129085259007412,45.12
"27003",0,0,0,0,0.274032958822154,94.4
"27005",0,0,0,0,0.164733349673487,66.85
"27007",0,0,0,0,0.175676600530991,71.65
"27009",0,0,0,0,0.157278471663108,62.77
"27011",0,0,0,0,0.10907727706132,31.24
"27013",0,0,0,0,0.202632219835491,80.69
"27015",0,0,0,0,0.132576764253039,47.47
"27017",0,0,0,0,0.115234487480813,35.44
"27019",0,0,0,0,0.202191174769744,80.5
"27021",0,0,0,0,0.129509774172609,45.56
"27023",0,0,0,0,0.107576748589467,29.84
"27025",0,0,0,0,0.177712317460872,72.89
"27027",0,0,0,0,0.168408903040607,68.6
"27029",0,0,0,0,0.0961162266451457,20.81
"27031",0,0,0,0,0.110449960804545,32.23
"27033",0,0,0,0,0.0902507626270753,17.63
"27035",0,0,0,0,0.223648265507818,86.26
"27037",0,0,0,0,0.313196365775099,98.22
"27039",0,0,0,0,0.118715697142145,38.24
"27041",0,0,0,0,0.199400604692144,79.61
"27043",0,0,0,0,0.110826407377995,32.36
"27045",0,0,0,0,0.154283840186646,61.02
"27047",0,0,0,0,0.148217700855795,57.49
"27049",0,0,0,0,0.162136590061425,65.77
"27051",0,0,0,0,0.0992282742074904,23.42
"27053",0,0,0,0,0.287200616973931,95.99
"27055",0,0,0,0,0.130941624073568,46.39
"27057",0,0,0,0,0.143791680962225,54.85
"27059",0,0,0,0,0.160422124702667,64.84
"27061",0,0,0,0,0.168328575017283,68.57
"27063",0,0,0,0,0.0770603407176443,10.4
"27065",0,0,0,0,0.112781570920279,33.69
"27067",0,0,0,0,0.152670684433793,60.04
"27069",0,0,0,0,0.0978036744083567,22.21
"27071",0,0,0,0,0.106158518449771,28.86
"27073",0,0,0,0,0.11417426930778,34.78
"27075",0,0,0,0,0.111657755349865,32.99
"27077",0,0,0,0,0.0919148722937212,18.64
"27079",0,0,0,0,0.144145190914474,55.27
"27081",0,0,0,0,0.0982778441364707,22.81
"27083",0,0,0,0,0.126269818321312,43.21
"27085",0,0,0,0,0.162716980451409,66.05
"27087",0,0,0,0,0.0701269277461055,6.97
"27089",0,0,0,0,0.0818948046791661,12.6
"27091",0,0,0,0,0.125848076132631,42.98
"27093",0,0,0,0,0.134033298168689,48.55
"27095",0,0,0,0,0.133888235353778,48.3
"27097",0,0,0,0,0.17732016466707,72.61
"27099",0,0,0,0,0.12794318616726,44.19
"27101",0,0,0,0,0.103281170161264,26.66
"27103",0,0,0,0,0.118872676050435,38.4
"27105",0,0,0,0,0.096641999406407,21.38
"27107",0,0,0,0,0.0831145822560478,13.11
"27109",0,0,0,0,0.128777707261719,44.89
"27111",0,0,0,0,0.187216889154465,75.88
"27113",0,0,0,0,0.0876352697593516,16
"27115",0,0,0,0,0.143840696057737,54.98
"27117",0,0,0,0,0.0979894248055472,22.43
"27119",0,0,0,0,0.121570265990319,40.15
"27121",0,0,0,0,0.111263834056379,32.74
"27123",0,0,0,0,0.239212122290005,89.02
"27125",0,0,0,0,0.0838702607284337,13.49
"27127",0,0,0,0,0.125509222863309,42.7
"27129",0,0,0,0,0.0919977278937564,18.68
"27131",0,0,0,0,0.142992520351388,54.47
"27133",0,0,0,0,0.102695135172708,26.09
"27135",0,0,0,0,0.082077835170967,12.73
"27137",0,0,0,0,0.206256464831456,81.77
"27139",0,0,0,0,0.195938253025404,78.46
"27141",0,0,0,0,0.21623949514477,84.28
"27143",0,0,0,0,0.106328241200219,28.95
"27145",0,0,0,0,0.243890788974298,89.63
"27147",0,0,0,0,0.146357665560298,56.57
"27149",0,0,0,0,0.0743683107840448,9.07
"27151",0,0,0,0,0.0958127821342565,20.52
"27153",0,0,0,0,0.122742238982257,40.88
"27155",0,0,0,0,0.121233457919154,39.93
"27157",0,0,0,0,0.129401550944197,45.47
"27159",0,0,0,0,0.123432357858138,41.33
"27161",0,0,0,0,0.12494366114017,42.25
"27163",0,0,0,0,0.214048026647211,83.74
"27165",0,0,0,0,0.125508655882567,42.67
"27167",0,0,0,0,0.0913018166308651,18.23
"27169",0,0,0,0,0.160762245041047,65
"27171",0,0,0,0,0.218573173402823,84.95
"27173",0,0,0,0,0.106654746757187,29.21
"28001",0,0,0,0,0.174171321798993,71.08
"28003",0,0,0,0,0.169984631853834,69.27
"28005",0,0,0,0,0.0914049772535519,18.33
"28007",0,0,0,0,0.13789883320457,51.07
"28009",0,0,0,0,0.097873676608266,22.34
"28011",0,0,0,0,0.149879771146204,58.16
"28013",0,0,0,0,0.107351924457374,29.78
"28015",0,0,0,0,0.112807566544749,33.73
"28017",0,0,0,0,0.126350339719916,43.4
"28019",0,0,0,0,0.0814120385639185,12.28
"28021",0,0,0,0,0.0652333861578754,5.54
"28023",0,0,0,0,0.0972836182492252,21.86
"28025",0,0,0,0,0.12806194829081,44.29
"28027",0,0,0,0,0.135339842346606,49.38
"28029",0,0,0,0,0.115458575847429,35.67
"28031",0,0,0,0,0.118007221761306,37.64
"28033",0,0,0,0,0.200871296611283,80.02
"28035",0,0,0,0,0.190387649346554,76.96
"28037",0,0,0,0,0.0852543153393603,14.48
"28039",0,0,0,0,0.138098093044189,51.22
"28041",0,0,0,0,0.091288334961094,18.2
"28043",0,0,0,0,0.146128518657763,56.44
"28045",0,0,0,0,0.141888607019125,53.77
"28047",0,0,0,0,0.210669955001206,82.88
"28049",1.62048290390536e-05,0.185519042525858,1,0,0.219575762973872,85.11
"28051",0,0,0,0,0.121979719471582,40.41
"28053",0,0,0,0,0.0914293541843012,18.36
"28055",0,0,0,0,0.0627529984062127,4.68
"28057",0,0,0,0,0.129594631109452,45.63
"28059",0,0,0,0,0.150724082028806,58.61
"28061",0,0,0,0,0.0980236754743373,22.46
"28063",0,0,0,0,0.0799157956855019,11.55
"28065",0,0,0,0,0.096990235834225,21.73
"28067",0,0,0,0,0.161365441219815,65.42
"28069",0,0,0,0,0.0898225134447417,17.31
"28071",0,0,0,0,0.166505302519914,67.8
"28073",0,0,0,0,0.193503493298302,77.79
"28075",0,0,0,0,0.210490059749094,82.82
"28077",0,0,0,0,0.108983287905483,31.12
"28079",0,0,0,0,0.0962203498016236,20.97
"28081",0,0,0,0,0.22136652396186,85.65
"28083",0,0,0,0,0.144536448419374,55.36
"28085",0.00365592881285783,41.8544627203109,1,1,0.179439500137177,73.53
"28087",0,0,0,0,0.204787591836497,81.29
"28089",0,0,0,0,0.222162634982846,85.84
"28091",0,0,0,0,0.14201967680896,53.9
"28093",0,0,0,0,0.132985075221855,47.6
"28095",0,0,0,0,0.150276502325202,58.38
"28097",0,0,0,0,0.108500349550092,30.73
"28099",0,0,0,0,0.105007127978938,28.09
"28101",0,0,0,0,0.103848225658527,27.27
"28103",0,0,0,0,0.113268830645977,34.08
"28105",0,0,0,0,0.117338131118304,36.88
"28107",0,0,0,0,0.162741134676351,66.08
"28109",0,0,0,0,0.186306388592919,75.72
"28111",0,0,0,0,0.103159359026345,26.54
"28113",0,0,0,0,0.151469202132855,59.05
"28115",0,0,0,0,0.116629735982171,36.33
"28117",0,0,0,0,0.140766503019825,53.01
"28119",0,0,0,0,0.0889930017738127,16.89
"28121",0.000892476555839727,10.2174108543283,1,1,0.293555261198946,96.85
"28123",0,0,0,0,0.0839220452875221,13.52
"28125",0,0,0,0,0.0805304220231252,11.93
"28127",0,0,0,0,0.117946642058743,37.58
"28129",0,0,0,0,0.0889068085916163,16.8
"28131",0,0,0,0,0.113181940963885,34.01
"28133",0,0,0,0,0.0967990394005196,21.54
"28135",0,0,0,0,0.07539315832444,9.64
"28137",0,0,0,0,0.130080782309134,45.88
"28139",0,0,0,0,0.109517295742295,31.59
"28141",0,0,0,0,0.133995010921168,48.39
"28143",0,0,0,0,0.063542248085048,4.87
"28145",0,0,0,0,0.118550789366734,38.02
"28147",0,0,0,0,0.127765107864409,44.07
"28149",0,0,0,0,0.143828348956148,54.95
"28151",0,0,0,0,0.185532924262735,75.53
"28153",0,0,0,0,0.131861143272917,46.87
"28155",0,0,0,0,0.113001343549926,33.85
"28157",0,0,0,0,0.0877950513333473,16.04
"28159",0,0,0,0,0.125670017527727,42.83
"28161",0,0,0,0,0.0914595900404316,18.42
"28163",0,0,0,0,0.111384193588276,32.8
"29001",0,0,0,0,0.136430395972322,50.08
"29003",0,0,0,0,0.139386426283491,52.37
"29005",0,0,0,0,0.0730646000943546,8.37
"29007",0,0,0,0,0.152176847319535,59.56
"29009",0,0,0,0,0.142728237761956,54.22
"29011",0,0,0,0,0.10636751319745,28.99
"29013",0,0,0,0,0.140841349022798,53.1
"29015",0,0,0,0,0.137098352820515,50.56
"29017",0,0,0,0,0.118014804258114,37.67
"29019",0,0,0,0,0.196076673167359,78.52
"29021",0,0,0,0,0.204873521486502,81.32
"29023",0,0,0,0,0.177511627225716,72.8
"29025",0,0,0,0,0.103518210884506,26.98
"29027",0,0,0,0,0.15352160783065,60.52
"29029",0,0,0,0,0.189068593429171,76.55
"29031",0,0,0,0,0.236533462716384,88.45
"29033",0,0,0,0,0.0902052551756433,17.53
"29035",0,0,0,0,0.095342188702245,20.24
"29037",0,0,0,0,0.187870007323801,76.2
"29039",0,0,0,0,0.12315042636913,41.2
"29041",0,0,0,0,0.105583736032608,28.41
"29043",0,0,0,0,0.243504656957939,89.53
"29045",0,0,0,0,0.0902119922616197,17.56
"29047",0,0,0,0,0.261251716822045,92.71
"29049",0,0,0,0,0.135019140450096,49.19
"29051",0,0,0,0,0.156801624576014,62.58
"29053",0,0,0,0,0.1314727879902,46.64
"29055",0,0,0,0,0.138272802778521,51.45
"29057",0,0,0,0,0.0823573038625256,12.85
"29059",0,0,0,0,0.132569177996838,47.44
"29061",0,0,0,0,0.119532658899726,38.88
"29063",0,0,0,0,0.0982380155008167,22.72
"29065",0,0,0,0,0.115329354861961,35.54
"29067",0,0,0,0,0.127131281943223,43.75
"29069",0,0,0,0,0.119937683814742,39.2
"29071",0,0,0,0,0.25290467443585,91.5
"29073",0,0,0,0,0.131385929632699,46.55
"29075",0,0,0,0,0.0903271133140435,17.69
"29077",0,0,0,0,0.276670475585608,94.65
"29079",0,0,0,0,0.10535737960652,28.29
"29081",0,0,0,0,0.0966110755016265,21.29
"29083",0,0,0,0,0.140995775831081,53.26
"29085",0,0,0,0,0.105533374265287,28.38
"29087",0,0,0,0,0.0753335142609562,9.55
"29089",0,0,0,0,0.0964588529956923,21.13
"29091",0,0,0,0,0.202631683307107,80.66
"29093",0,0,0,0,0.105093226428402,28.16
"29095",2.38861870957263e-06,0.0273458149352462,1,0,0.285567221500278,95.7
"29097",0,0,0,0,0.275553956257041,94.5
"29099",0,0,0,0,0.258063782938998,92.36
"29101",0,0,0,0,0.111885970993486,33.28
"29103",0,0,0,0,0.0977291801163757,22.14
"29105",0,0,0,0,0.153055039884911,60.29
"29107",0,0,0,0,0.153285991453037,60.45
"29109",0,0,0,0,0.16963127062872,69.11
"29111",0,0,0,0,0.093908534134857,19.44
"29113",0,0,0,0,0.184920367493481,75.31
"29115",0,0,0,0,0.0998539314152932,24.02
"29117",0,0,0,0,0.149180499263113,58
"29119",0,0,0,0,0.11571980641566,35.76
"29121",0,0,0,0,0.121024436743381,39.83
"29123",0,0,0,0,0.109507663323595,31.56
"29125",0,0,0,0,0.117671384638844,37.29
"29127",0,0,0,0,0.160005081437991,64.49
"29129",0,0,0,0,0.0706553204184509,7.29
"29131",0,0,0,0,0.14227134968738,53.99
"29133",0,0,0,0,0.0840166591561499,13.59
"29135",0.0100134796841903,114.638121691137,1,1,0.142176234883588,53.93
"29137",0,0,0,0,0.101680043386637,25.26
"29139",0,0,0,0,0.109873081968459,31.85
"29141",0,0,0,0,0.167420067529603,68.18
"29143",0.000961307378034126,11.0054122703876,1,1,0.112486248001262,33.6
"29145",0,0,0,0,0.161252869546953,65.29
"29147",0,0,0,0,0.113861974230533,34.49
"29149",0,0,0,0,0.0953422594976473,20.27
"29151",0,0,0,0,0.0983647310866087,22.88
"29153",0,0,0,0,0.125375835939954,42.51
"29155",0.00141592920353982,16.2100957370205,1,1,0.117475787206876,37.03
"29157",0,0,0,0,0.129158826569142,45.31
"29159",0,0,0,0,0.176701979468066,72.13
"29161",0,0,0,0,0.157842732653584,63.19
"29163",0,0,0,0,0.120919452900805,39.77
"29165",0,0,0,0,0.246698786965527,90.49
"29167",0,0,0,0,0.166155884489357,67.58
"29169",0.000820167486834154,9.3895891466435,1,1,0.0958562033011338,20.59
"29171",0,0,0,0,0.0749191776015655,9.35
"29173",0,0,0,0,0.102814677407821,26.15
"29175",0,0,0,0,0.137372870489309,50.78
"29177",0,0,0,0,0.111842745008892,33.22
"29179",0,0,0,0,0.0857287635277488,14.76
"29181",0,0,0,0,0.112993035737322,33.82
"29183",0,0,0,0,0.26677919390455,93.64
"29185",0,0,0,0,0.111002024114026,32.52
"29186",0,0,0,0,0.116549177501079,36.27
"29187",0,0,0,0,0.177420528755792,72.73
"29189",0,0,0,0,0.31255932094196,98.19
"29195",0,0,0,0,0.108407450591389,30.67
"29197",0,0,0,0,0.0888483163520398,16.77
"29199",0,0,0,0,0.111300935817843,32.77
"29201",0,0,0,0,0.175682444407656,71.71
"29203",0,0,0,0,0.0966271162653322,21.32
"29205",0,0,0,0,0.0852477535418173,14.41
"29207",0,0,0,0,0.13465240142877,48.97
"29209",0,0,0,0,0.163405517981842,66.34
"29211",0,0,0,0,0.0604745688948425,3.95
"29213",0,0,0,0,0.155879502359585,61.69
"29215",0,0,0,0,0.134610643170904,48.93
"29217",0,0,0,0,0.144600269109856,55.39
"29219",0,0,0,0,0.167099236255127,68.06
"29221",0,0,0,0,0.139436340856052,52.5
"29223",0,0,0,0,0.0978362149372093,22.27
"29225",0,0,0,0,0.169893346938801,69.2
"29227",0,0,0,0,0.0828401734613813,12.98
"29229",0,0,0,0,0.151382392331353,58.99
"29510",8.29434988885571e-06,0.0949568703283791,1,0,0.224823781425204,86.51
"30001",0,0,0,0,0.124227369132108,41.78
"30003",0,0,0,0,0.0730982172843606,8.4
"30005",0,0,0,0,0.0858481496061719,14.89
"30007",0,0,0,0,0.1245406454392,42.06
"30009",0,0,0,0,0.162211110026857,65.8
"30011",0,0,0,0,0.0594239507465606,3.72
"30013",0,0,0,0,0.224734691345464,86.41
"30015",0,0,0,0,0.0816963575463431,12.44
"30017",0,0,0,0,0.135715683090533,49.6
"30019",0,0,0,0,0.0571147957687128,2.96
"30021",0,0,0,0,0.141280282233355,53.55
"30023",0,0,0,0,0.116762315526557,36.46
"30025",0,0,0,0,0.0993102854532344,23.58
"30027",0,0,0,0,0.151560896802497,59.08
"30029",0,0,0,0,0.281739042934304,95.29
"30031",0,0,0,0,0.286056230802684,95.77
"30033",0,0,0,0,0.0609672008201203,4.07
"30035",0,0,0,0,0.0854043631936287,14.57
"30037",0,0,0,0,0.0660207245911906,5.95
"30039",0,0,0,0,0.0997793992327641,23.99
