"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45083",0.000126298869051036,0.502280995964444,1,0,0.309789690999909,70.09
"45085",0.000107234006047998,0.426461485868735,1,0,0.265424310771677,46.83
"45087",0,0,0,0,0.225159990328891,26.34
"45089",0,0,0,0,0.273003675673989,51.86
"45091",0.000219501899535669,0.872942359209183,1,0,0.359561718233595,88.1
"46003",0,0,0,0,0.17071888630618,7.6
"46005",0.000197882655585238,0.786964270371089,1,0,0.301806016501236,66.62
"46007",0.00198216055500496,7.88290176475778,1,1,0.177170055517228,8.81
"46009",0.00138888888888889,5.52350547266708,1,1,0.241682134222917,34.08
"46011",0.00124113475177305,4.93589850748973,1,1,0.267022232556269,47.63
"46013",0.00021643147779413,0.860731525478378,1,0,0.373870625125628,91.54
"46015",0.000783699059561128,3.11671155197516,1,1,0.281332396439702,56.28
"46017",0,0,0,0,0.107094190243753,1.24
"46019",0.00197795987567109,7.86619598254933,1,1,0.378879300268286,92.97
"46021",0.00401069518716578,15.950229707167,1,1,0.18245007938458,10.12
"46023",0.000216122757726389,0.859503769250119,1,0,0.250006806812449,38.47
"46025",0.0014756517461879,5.86855475699011,1,1,0.18132913158479,9.83
"46027",0.000130378096479791,0.518503773183872,1,0,0.184793144300548,10.56
"46029",5.17785947289391e-05,0.20591953297366,1,0,0.343348378270773,83.71
"46031",0.00104166666666667,4.14262910450031,1,1,0.131425519074949,2.29
"46033",0.000622277535780958,2.47475042957081,1,1,0.299076955497446,65.61
"46035",0.000645809414466131,2.56833492127459,1,1,0.317833983427423,73.78
"46037",0.0145631067961165,57.916368062917,1,1,0.257962583215182,43.14
"46039",0.00050761421319797,2.01874311691386,1,1,0.241762037927336,34.11
"46041",0.000368324125230203,1.46479703142552,1,1,0.179520648121336,9.29
"46043",0,0,0,0,0.22185548793528,24.56
"46045",0.000513347022587269,2.04154206381946,1,1,0.221547685401827,24.4
"46047",0.00194237617351894,7.7246823055752,1,1,0.267186212867506,47.79
"46049",0.00098135426889107,3.90277128588842,1,1,0.200000887112142,15.94
"46051",0.000612494895875868,2.43584561473273,1,1,0.254826677507345,41.65
"46053",0.00147856086742238,5.88012411087279,1,1,0.285122135986898,58.26
"46055",0.00680933852140078,27.080221383504,1,1,0.233065204448505,29.75
"46057",0.000591540964211772,2.35251342225395,1,1,0.218933764374292,23.26
"46059",0.000460829493087558,1.83268384346558,1,1,0.20912910348422,19.25
"46061",0.001085776330076,4.31804988091238,1,1,0.207507715033585,18.29
"46063",0.0033003300330033,13.1251615192089,1,1,0.158215359708621,5.25
"46065",0.00024748391354562,0.984224700623733,1,0,0.272013200234756,50.68
"46067",0.000289771080846132,1.15239754862947,1,1,0.24263086151654,34.46
"46069",0.00114025085518814,4.53469092396841,1,1,0.149296821647627,4.04
"46071",0.00247218788627936,9.83170318991421,1,1,0.152071119888638,4.45
"46073",0.000565930956423316,2.25066436916825,1,1,0.136759482839984,2.93
"46075",0.00192678227360308,7.66266655167688,1,1,0.149019520878576,3.98
"46077",0.0003933910306845,1.56448620783647,1,1,0.222137082190704,24.69
"46079",0.000629722921914358,2.50436016392966,1,1,0.262045556295323,45.34
"46081",0.000834670947030498,3.3194228715354,1,1,0.353304682119507,86.61
"46083",0.000404087051896323,1.60702347065994,1,1,0.347806169662292,84.95
"46085",0.000566893424036281,2.25449202966003,1,1,0.163484471270258,6.17
"46087",0.000541418516513265,2.1531802600543,1,1,0.260945678315353,44.86
"46089",0,0,0,0,0.173885408799567,8.11
"46091",0.00038971161340608,1.54985344517549,1,1,0.201441709384343,16.42
"46093",0.000655246653561734,2.60586610336442,1,1,0.362130452587141,88.55
"46095",0.00469483568075117,18.6710044146493,1,1,0.117087305630733,1.65
"46097",0,0,0,0,0.207527840300649,18.36
"46099",0.00013197835554969,0.524867881789666,1,0,0.35230845982082,86.06
"46101",0.00788022064617809,31.339038142792,1,1,0.194124098493132,13.43
"46102",0.000198767640628106,0.790483788574895,1,0,0.0747198985530354,0.35
"46103",6.9254955192044e-05,0.275421689289049,1,0,0.419984981754261,97.87
"46105",0.00148809523809524,5.91804157785759,1,1,0.240241002286979,33.25
"46107",0,0,0,0,0.193535052868683,13.33
"46109",0,0,0,0,0.231430246195644,29.05
"46111",0.00110253583241455,4.38470114699041,1,1,0.162661975234685,6.01
"46115",0.00139431121026213,5.54506963234844,1,1,0.19537668393588,13.87
"46117",0.000609013398294762,2.42199996365426,1,1,0.224808236299446,26.19
"46119",0.0162916989914663,64.7908477476542,1,1,0.157642401302048,5.19
"46121",0.000311332503113325,1.23814568503123,1,1,0.10247193580593,0.89
"46123",0.000644745325596389,2.56410312077389,1,1,0.258703766393382,43.68
"46125",0.00441436138905238,17.555579489348,1,1,0.266114460909937,47.22
"46127",0.000554631170271769,2.20572597910166,1,1,0.221715192323058,24.44
"46129",0.000402738622633911,1.60166087004442,1,1,0.290126100482286,61.15
"46135",0.000205437238923509,0.817008273708204,1,0,0.301802337475119,66.59
"46137",0.00301204819277108,11.9786865672298,1,1,0.111456618772927,1.37
"47001",6.03306117524032e-05,0.239930254212301,1,0,0.194616616610745,13.59
"47003",0.00185185185185185,7.36467396355611,1,1,0.293677763423145,62.74
"47005",0.00019712201852947,0.78393927465411,1,0,0.302317047502141,66.94
"47007",0.00029585798816568,1.17660471607109,1,1,0.284436335248645,57.87
"47009",0.000141336097239235,0.562082908742151,1,0,0.332695022556454,80.27
"47011",0.000355678299439284,1.4145055440925,1,1,0.333795722135631,80.53
"47013",9.1082976591675e-05,0.362230070163066,1,0,0.299239762643409,65.67
"47015",0.000940144155437167,3.73888179911028,1,1,0.327279728595089,78.08
"47017",0.000221459417561732,0.880727259510641,1,0,0.29694641001686,64.84
"47019",6.97252823873937e-05,0.277292144772019,1,0,0.310195153459747,70.16
"47021",8.41892574507493e-05,0.334814273473674,1,0,0.295675985906451,64.21
"47023",0.000211640211640212,0.841677024406413,1,0,0.246993511584992,36.78
"47025",0.000294290759270159,1.17037196595653,1,1,0.26181539758417,45.21
"47027",0,0,0,0,0.249484160039224,38.18
"47029",0.000100979501161264,0.401587795649833,1,0,0.277238511894362,54.44
"47031",0.000101505667399763,0.403680318760308,1,0,0.262588012967028,45.88
"47033",0,0,0,0,0.215751361588729,22.3
"47035",0.000475984422327997,1.89295384437574,1,1,0.365848356287216,89.6
"47037",1.4502118114918e-05,0.0576738207165701,1,0,0.260185298984566,44.26
"47039",0.000476758045292014,1.89603048406212,1,1,0.275109726834005,53.1
"47041",0.00028989708653428,1.15289866366728,1,1,0.252151101755513,39.87
"47043",0.000231492198712903,0.920626867058729,1,0,0.358421194552457,87.85
"47045",0.000105808909110147,0.420793983739319,1,0,0.224302587799849,25.77
"47047",0.000452079566003617,1.79788604896939,1,1,0.382200329838124,93.51
"47049",0.000709219858156028,2.82051343285128,1,1,0.255313300328999,41.97
"47051",0.000137636776546693,0.54737099171706,1,0,0.294982586236944,63.67
"47053",0.000231000231000231,0.918670348884338,1,0,0.328761103226137,78.68
"47055",0.000264643613267466,1.05246752125625,1,1,0.305773679383391,68.34
"47057",0.00055045871559633,2.18913244421301,1,1,0.281183593260551,56.19
"47059",0.000246478873239437,0.980227731769088,1,0,0.307007938410634,68.88
"47061",0.000337952010814464,1.34400944248743,1,1,0.281089950894539,56.06
"47063",5.39811066126856e-05,0.214678755212972,1,0,0.243749915921272,35.16
"47065",0.000161898093245207,0.643856402919071,1,0,0.335853173190224,81.04
"47067",0.00161550888529887,6.42475596174523,1,1,0.235886017921293,31.05
"47069",0.000257300913418243,1.02326616243929,1,1,0.26826889119176,48.46
"47071",0.0002050020500205,0.815277560541267,1,0,0.320812527354309,75.25
"47073",0.000142959256611866,0.568538090110121,1,0,0.26157037227745,45.05
"47075",0,0,0,0,0.18790165076827,11.29
"47077",0.000206932229694775,0.82295373829701,1,0,0.276767734999515,54.09
"47079",6.96912676841592e-05,0.277156870884403,1,0,0.343217835973657,83.61
"47081",0.000936154278225052,3.72301436090648,1,1,0.327955083961739,78.3
"47083",0.00049480455220188,1.96780006943112,1,1,0.269536362769661,49.22
"47085",0.000290402207056774,1.15490748956594,1,1,0.287811632484392,59.75
"47087",0.000986193293885602,3.92201572023698,1,1,0.280851838809863,55.97
"47089",0.000297017939883569,1.18121775582758,1,1,0.288636651634367,60.13
"47091",0,0,0,0,0.252190496806284,39.9
"47093",6.45639216805649e-05,0.256765805812403,1,0,0.364058196542983,89.09
"47095",0,0,0,0,0.166596669328338,6.81
"47097",0,0,0,0,0.203703333042588,17.12
"47099",0.000419345820519989,1.6677064328992,1,1,0.340547354432877,82.47
"47101",0.00051907604464054,2.06432594877773,1,1,0.265432272740691,46.87
"47103",0.000907366163490885,3.60852621822348,1,1,0.310243722298076,70.22
"47105",0.000561114747965959,2.23151067445261,1,1,0.317296962603147,73.4
"47107",0.000252716704574172,1.00503511253988,1,1,0.310992861993498,70.51
"47109",0.000148389968838107,0.590135619575649,1,0,0.333199438067887,80.37
"47111",0.000411861614497529,1.63794231479419,1,1,0.301822895482916,66.69
"47113",4.4624263699649e-05,0.1774673026263,1,0,0.274773493754178,52.85
"47115",0.000104865771812081,0.417043198439629,1,0,0.278313174939599,54.88
"47117",0.000440761636107193,1.75287550260944,1,1,0.320566526370955,74.96
"47119",0.000207219528368353,0.824096303269986,1,0,0.326124299255978,77.7
"47121",0.000408163265306122,1.62323426135522,1,1,0.211661026432691,20.39
"47123",0.000171978903921119,0.683947020233943,1,0,0.270878748384605,49.86
"47125",0.000108254397834912,0.43051950639462,1,0,0.339828576681161,82.25
"47127",0.000364166059723234,1.44826072116544,1,1,0.12421639621019,1.88
"47129",0.000226039783001808,0.898943024484697,1,0,0.218988271282605,23.29
"47131",0.000220929376242728,0.878619325499735,1,0,0.27443658840527,52.59
"47133",0.000137306055197034,0.546055738064026,1,0,0.324315723053077,77.03
"47135",0.00146056475170399,5.80855492743958,1,1,0.232755723447366,29.59
"47137",0.00143988480921526,5.7263123690717,1,1,0.284092404933375,57.52
"47139",0.000577034045008655,2.29482050797478,1,1,0.284221881416652,57.72
"47141",6.70600858369099e-05,0.266692860804741,1,0,0.307880180047147,69.11
"47143",0.000146896804994491,0.584197420539155,1,0,0.204045283278535,17.28
"47145",0.000186750081703161,0.742690870782072,1,0,0.220621583127054,23.93
"47147",0.00103542637378892,4.11781193436019,1,1,0.348208272472188,85.08
"47149",8.2835335187267e-05,0.329429827610699,1,0,0.313689502019403,71.84
"47151",0.000294074400823408,1.16951152486996,1,1,0.252744627985737,40.28
"47153",0.000452181777074384,1.79829253462369,1,1,0.24470033866502,35.54
"47155",0.000152119532147928,0.604967809189417,1,0,0.240392261984473,33.41
"47157",4.57052595784513e-05,0.181766341016096,1,0,0.275754497907953,53.45
"47159",0.00229658792650919,9.13335550598494,1,1,0.285291658527061,58.35
"47161",0.000280583613916947,1.1158596914479,1,1,0.247045578947774,36.81
"47163",0.000270964245622637,1.0776041953875,1,1,0.304037016004232,67.58
"47165",0.000149116147923219,0.593023578564192,1,0,0.403187806785423,96.4
"47167",0.0002031144211239,0.807770603991936,1,0,0.35495588292127,87.08
"47169",0,0,0,0,0.229478732626608,28.06
"47171",0,0,0,0,0.208327462354151,18.8
"47173",0.000528960592435864,2.10363604354419,1,1,0.325974543131791,77.63
"47175",0,0,0,0,0.240827344102675,33.88
"47177",0.000122518990443519,0.487248706238704,1,0,0.299471556398411,65.8
"47179",0.00026491543620418,1.0535485404008,1,1,0.280708403711774,55.93
"47181",0.000634383590611123,2.52289528884773,1,1,0.269133625367006,49.03
"47183",0.000314564328405159,1.25099840840525,1,1,0.261828216219363,45.24
"47185",0.000350058343057176,1.39215540501294,1,1,0.308427312749538,69.39
"47187",0.000228219652637985,0.907612200227586,1,0,0.31667029434544,72.99
"47189",9.40582085942329e-05,0.374062341542045,1,0,0.335050095920897,80.91
"48001",0.000173415416630538,0.689659922018607,1,0,0.28964231402826,60.83
"48003",0.000116699731590617,0.464105956391679,1,0,0.193831717758674,13.36
"48005",0.000125817815802718,0.500367883784637,1,0,0.320371301122383,74.93
"48007",0.000129718510831496,0.515880651228473,1,0,0.330186073821401,79.45
"48009",0.000810044552450385,3.22148557336598,1,1,0.238874399790132,32.42
"48011",0.00137931034482759,5.48541233147627,1,1,0.199156935775681,15.59
"48013",0.000642898889538282,2.55675998501013,1,1,0.310804971272158,70.47
"48015",0.00155420282346846,6.18094641676513,1,1,0.350103909606099,85.59
"48017",0.000309501702259362,1.23086472928514,1,1,0.186464425261814,10.79
"48019",0.00136399064692128,5.4244870581142,1,1,0.340787650995954,82.6
"48021",0.000501324930172599,1.99373111668281,1,1,0.418429393094411,97.68
"48023",0.000541418516513265,2.1531802600543,1,1,0.210437221212009,19.82
"48025",0.00184956843403206,7.35559298456282,1,1,0.226335790103989,26.95
"48027",0.000190503938949091,0.757619675531955,1,0,0.226796570094753,27.14
"48029",3.63043308274036e-05,0.14437956240481,1,0,0.312203126627125,71.14
"48031",0.00192455735180908,7.65381820692898,1,1,0.298641155394568,65.48
"48033",0.00184842883548983,7.35106088783789,1,1,0.115471296760506,1.53
"48035",0.00117279124315872,4.66410157191591,1,1,0.271989742526201,50.62
"48037",6.43652513463065e-05,0.25597570900386,1,0,0.344694733495568,84.06
"48039",0.000372455182397628,1.48122593157349,1,1,0.37818340353532,92.81
"48041",0.000491193600449091,1.95343958895811,1,1,0.246428800804466,36.49
"48043",0.000761469636398249,3.02830682681919,1,1,0.234441102126467,30.51
"48045",0.00186567164179104,7.41963421701548,1,1,0.182500906251525,10.15
"48047",0.000750187546886722,2.98343881494396,1,1,0.184319868945,10.37
"48049",0.000393811533052039,1.56615851376889,1,1,0.290431881350026,61.22
"48051",0.00138840680319334,5.52158825452315,1,1,0.309681973716633,70.06
"48053",0.0003430699862772,1.36436324163116,1,1,0.413955622957132,97.39
"48055",0.00103891952369536,4.13170392585023,1,1,0.324919965203514,77.22
"48057",6.58544616397761e-05,0.26189818507213,1,0,0.161606331631684,5.82
"48059",0.000542152344808891,2.15609863937127,1,1,0.308382321947211,69.36
"48061",2.26336517133674e-05,0.0900123113557625,1,0,0.268977243420965,48.97
"48063",0.00041059330732909,1.63289835365235,1,1,0.245621441543141,35.95
"48065",0.000138083402375035,0.549147188666156,1,0,0.0898802326764798,0.7
"48067",0.000222395196263761,0.884448780233582,1,0,0.272551196521084,51.42
"48069",0.000819672131147541,3.25977372157402,1,1,0.163344694906451,6.14
"48071",0.000120811855670103,0.480459561088954,1,0,0.221948772904163,24.59
"48073",0.000888198068169202,3.53229616104834,1,1,0.308502010214349,69.49
"48075",0.000315955766192733,1.25653205065412,1,1,0.207950584933469,18.64
"48077",0.00552231937413714,21.9618441251006,1,1,0.243434249014505,34.9
"48079",0.000881057268722467,3.50389774477559,1,1,0.205551605822393,17.79
"48081",0.00156494522691706,6.22366813821643,1,1,0.172770766103554,7.89
"48083",0.00114372855508959,4.54852147196374,1,1,0.263205413298693,46.17
"48085",5.19518471316898e-05,0.206608544601878,1,0,0.272363341725852,51.16
"48087",0.000962463907603465,3.82764575584244,1,1,0.213956189832218,21.54
"48089",0.00133362969548789,5.30374386350785,1,1,0.311681648147244,71.01
"48091",0.000126518218623482,0.503153332530402,1,0,0.435714515322842,98.89
"48093",0.00083948959032908,3.3385862494294,1,1,0.249377410944943,38.12
"48095",0.000768639508070715,3.05682086112244,1,1,0.169535041038687,7.32
"48097",0.00243889507449234,9.69930020967784,1,1,0.316968374720215,73.18
"48099",0.000288068214553206,1.14562537890197,1,1,0.289417430289101,60.64
"48101",0.000928505106778087,3.69259418785543,1,1,0.165964622511745,6.59
"48103",0.000679809653297077,2.70355128505799,1,1,0.179333586508861,9.16
"48105",0.000620347394540943,2.4670744046652,1,1,0.198783866793924,15.4
"48107",0.000659195781147001,2.62157148340165,1,1,0.196473159286065,14.35
"48109",0.000544959128065395,2.16726100289935,1,1,0.141794507655704,3.37
"48111",0.000309837335398916,1.232199516753,1,1,0.198210510601344,15.11
"48113",0.00010269955245928,0.408428308835493,1,0,0.314225044928439,72.13
"48115",0.000204248366013072,0.812280216568689,1,0,0.218850397385902,23.23
"48117",0.00181835582352378,7.23146280659256,1,1,0.196249566610775,14.19
"48119",0.000781860828772478,3.10940104794394,1,1,0.232059679359526,29.3
"48121",0.000308596903560712,1.22726641367931,1,1,0.42819627236913,98.5
"48123",0.00200225253410086,7.96280603743271,1,1,0.245669444036632,35.98
"48125",0.00269905533063428,10.7339377606486,1,1,0.211680229567086,20.46
"48127",0.000156372165754496,0.621880209588788,1,0,0.185125498528376,10.66
"48129",0.0025,9.94230985080075,1,1,0.23164227282152,29.14
"48131",0.000710900473933649,2.82719711397178,1,1,0.160995068023043,5.7
"48133",0.00203488372093023,8.09257778553549,1,1,0.280466899933028,55.9
"48135",4.53658757882321e-05,0.180416637495817,1,0,0.310677668143299,70.38
"48137",0.00114285714285714,4.54505593179463,1,1,0.220937108369731,24.15
"48139",0.000107703492285737,0.428328596927252,1,0,0.394111708864318,95.23
"48141",2.48193153840044e-05,0.0987045295330072,1,0,0.293668643374383,62.68
"48143",0.00572329878323569,22.7611239486561,1,1,0.318152314383243,73.88
"48145",0.00626880641925777,24.9305663259798,1,1,0.241946200049744,34.17
"48147",0.000670177118238392,2.66524342577713,1,1,0.321462911982112,75.6
"48149",0.000707776696452269,2.81477408852184,1,1,0.377871534086239,92.62
"48151",0.000859845227858985,3.41953907164256,1,1,0.179461658224604,9.23
"48153",0.00050761421319797,2.01874311691386,1,1,0.21310678708101,21
"48155",0.0019047619047619,7.57509321965771,1,1,0.16444942300407,6.4
"48157",7.70565729256706e-05,0.306448129627136,1,0,0.342698046426366,83.39
"48159",0.00023094688221709,0.918458184831478,1,0,0.201115088831949,16.35
"48161",0.000681547111944113,2.7104610259467,1,1,0.274155679152409,52.43
"48163",0.000263504611330698,1.04793779718585,1,1,0.194928047812097,13.68
"48165",0.000229858636938283,0.914130316129249,1,0,0.310561227009009,70.28
"48167",0.000104556575563037,0.415813548474551,1,0,0.325160245423045,77.38
"48169",0.00101010101010101,4.01709488921242,1,1,0.187281776171083,11.1
"48171",0.000406008932196508,1.61466664243618,1,1,0.38471179701024,93.86
"48173",0.00146412884333821,5.82272904878521,1,1,0.140820465689776,3.25
"48175",0.00167973124300112,6.68016339359513,1,1,0.244330028006759,35.38
"48177",0.00088918528398355,3.53622224325468,1,1,0.226569771063661,27.04
"48179",0.000345821325648415,1.37530510904448,1,1,0.271016240966364,49.98
"48181",0.000726658217152514,2.8898644602243,1,1,0.372020329159462,91.19
"48183",1.21326830215234e-05,0.048250757568614,1,0,0.340837866735405,82.63
"48185",0.0221379522394179,88.0409522506082,1,1,0.32065160343924,75.06
"48187",0.000321434311326988,1.27831980795667,1,1,0.371306521445084,91.03
"48189",0.00023248605083695,0.924579341363988,1,0,0.257433442589274,42.92
"48191",0.000944287063267233,3.75535782844221,1,1,0.224519690825461,25.9
"48193",0.00140765765765766,5.59814743851393,1,1,0.262079183376579,45.4
"48195",0.00140252454417952,5.57773343663436,1,1,0.197742732705073,14.86
"48197",0,0,0,0,0.170045324012723,7.48
"48199",0.000136323359007566,0.542147630062068,1,0,0.334728730254806,80.81
"48201",6.22134226004992e-05,0.247418049749189,1,0,0.373219916692598,91.44
"48203",0.000117790254819585,0.468442884328434,1,0,0.341841806646198,83.01
"48205",0.000491642084562439,1.95522317616534,1,1,0.153694594584029,4.71
"48207",0.000533617929562433,2.12215791906099,1,1,0.248590632048154,37.7
"48209",0.000519575224465612,2.06631114897459,1,1,0.3842181193555,93.76
"48211",0.00298329355608592,11.8643315642014,1,1,0.198660287181165,15.34
"48213",0.000415385893495057,1.65195810431183,1,1,0.418762363722143,97.71
"48215",5.25654878369302e-05,0.209048947013303,1,0,0.329413189296653,78.97
"48217",0.000672846889952153,2.67586090482078,1,1,0.320244123453703,74.86
"48219",0.0011828486939379,4.70409928869823,1,1,0.223571921895657,25.26
"48221",0.000627183944091031,2.49426284224013,1,1,0.424493029196543,98.22
"48223",0.000428317934283791,1.70338784692175,1,1,0.326004942217362,77.66
"48225",0.00173510699826489,6.90038856041694,1,1,0.305448968811933,68.15
"48227",7.07764172977564e-05,0.281472428361547,1,0,0.299448452117452,65.77
"48229",0.000591715976331361,2.35320943214219,1,1,0.130649599826198,2.26
"48231",0.000466345406497746,1.85462021155929,1,1,0.345569802467369,84.25
"48233",0.000238379022646007,0.948015242031061,1,0,0.215301863416785,22.21
"48235",0.00102564102564103,4.07889634904646,1,1,0.133752512613422,2.67
"48237",0.0039568345323741,15.7360299796846,1,1,0.247768866367961,37.29
"48239",0.00030243459851807,1.20275939522767,1,1,0.204932219816895,17.53
"48241",0.000186254423542559,0.74071967597696,1,0,0.311081858658588,70.63
"48243",0.00251889168765743,10.0174406557186,1,1,0.166860057996211,6.87
"48245",5.81843571355841e-05,0.231394762844651,1,0,0.337240175396697,81.42
"48247",0.000527148128624143,2.0964280128204,1,1,0.172902330896097,7.92
"48249",0.000296243630761939,1.17813838734456,1,1,0.226158436033123,26.85
"48251",0.000408082854891366,1.62291447525173,1,1,0.41934928145088,97.77
"48253",0.00077639751552795,3.08767386670831,1,1,0.283123850149943,56.92
"48255",0.00043827611395179,1.74299077004542,1,1,0.204541261145931,17.44
"48257",0.000360859986325306,1.43511271872076,1,1,0.388963887878568,94.43
"48259",0.00136997675190966,5.44829334235179,1,1,0.391032056436416,94.81
"48261",0,0,0,0,0.0420078766924764,0.16
"48263",0,0,0,0,0.169681745831295,7.38
"48265",0.000346065665960116,1.37627683187967,1,1,0.379128782666273,93
"48267",0.00305064063453325,12.1321657727892,1,1,0.271991424759195,50.65
"48269",0.000925069380203515,3.67893056458862,1,1,0.0980326382462597,0.8
"48271",0.00257510729613734,10.2410058549021,1,1,0.127456829123153,2
"48273",0.000285022089211914,1.13351117010697,1,1,0.268150689068311,48.27
"48275",0.000766283524904215,3.0474512952646,1,1,0.204620155504002,17.47
"48277",0.000160070430989635,0.63658792914007,1,0,0.32528911526715,77.41
"48279",0.000570993528740008,2.2707978342141,1,1,0.208239741291255,18.74
"48281",0.000936475729670673,3.72429274885622,1,1,0.322371793471401,75.98
"48283",0.000563380281690141,2.24052052975791,1,1,0.157443954375472,5.15
"48285",0.00123592419664927,4.91517652607562,1,1,0.304221384194952,67.67
"48287",0.000417449384262158,1.66016445014414,1,1,0.244529567422805,35.48
"48289",0.00118659151587066,4.71898420684699,1,1,0.232622948752776,29.53
"48291",0.000470680525593254,1.87186065047435,1,1,0.363431171335565,88.99
"48293",0.000197160883280757,0.784093836813939,1,0,0.216670013384457,22.59
"48295",0.00060313630880579,2.39862722576616,1,1,0.167689168160509,6.97
"48297",0.0011528706479133,4.58487887977899,1,1,0.220132491730787,23.83
"48299",0.000289184499710815,1.15006476006949,1,1,0.322957188885923,76.39
"48301",0,0,0,0,0.057614967192749,0.19
"48303",0.000110077923582747,0.437771529596974,1,0,0.383877185992469,93.7
"48305",0,0,0,0,0.17051284659943,7.54
"48307",0.00215130871280029,8.55559112295511,1,1,0.254386195019285,41.3
"48309",0.000146380736295104,0.58214505457371,1,0,0.347384820864207,84.73
"48311",0.00249687890137328,9.92989747895206,1,1,0.149789764263287,4.07
"48313",0.00111690245718541,4.44183612098321,1,1,0.201902408233208,16.51
"48315",0.0264900662251656,105.348978551531,1,1,0.216892388496286,22.69
"48317",0.000704473406128919,2.80163715415308,1,1,0.187144024160797,11.04
"48319",0.00247066090179123,9.82563048874688,1,1,0.276180520962408,53.67
"48321",0.000297663342759339,1.18378447397538,1,1,0.287662745682796,59.62
"48323",0.000184783110823671,0.734868377201515,1,0,0.250451115866353,38.69
"48325",0.000669194735668079,2.6613365650147,1,1,0.350238508918767,85.62
"48327",0.00306278713629403,12.1804714864328,1,1,0.196551809026651,14.38
"48329",0.000122525558065628,0.4872748251723,1,0,0.224068376193239,25.71
"48331",0.000410116199589884,1.63100093246219,1,1,0.297674016063424,65.19
"48333",0.00120336943441637,4.78570871278014,1,1,0.262050624612945,45.37
"48335",0.00043271311120727,1.72086713125067,1,1,0.178718047810806,9.04
"48337",0.00130314383450073,5.18250391310676,1,1,0.357337530334556,87.62
"48339",0.000191650789713989,0.762180613794856,1,0,0.412069768064636,97.23
"48341",6.71231037723184e-05,0.266943478340737,1,0,0.17657061640111,8.65
"48343",0.000251067034898318,0.998474501712352,1,0,0.199650794288706,15.72
"48345",0.00157232704402516,6.2530250633967,1,1,0.240647102506597,33.66
"48347",0.000460847190752333,1.83275422573231,1,1,0.316187192733894,72.7
"48349",0.0012080466411051,4.8043096080344,1,1,0.351255706424229,85.78
"48351",0,0,0,0,0.255602906411438,42.32
"48353",0.000284697508896797,1.13222033888122,1,1,0.233276792678111,29.91
"48355",2.72363790868187e-05,0.108317008038008,1,0,0.33122803537899,79.86
"48357",0.000955109837631328,3.79839917891146,1,1,0.205127334607418,17.56
"48359",0.000907441016333938,3.60882390228702,1,1,0.149851756378191,4.1
"48361",0.000180857990306012,0.719258471446194,1,0,0.306783819485877,68.76
"48363",0.000710948608572009,2.82738854176743,1,1,0.31150162315923,70.82
"48365",0.000113960113960114,0.453210705449607,1,0,0.28358810352758,57.14
"48367",0.00379558616371889,15.0947574820421,1,1,0.483184924308735,99.84
"48369",0.00178635226866738,7.10418710310879,1,1,0.127852414161343,2.04
"48371",0.000324939073923639,1.29225798223243,1,1,0.267650487721129,47.98
"48373",0.000193973878184404,0.771419359948332,1,0,0.329452635330696,79.03
"48375",0.000105919736377545,0.421234735352274,1,0,0.35251522755935,86.19
"48377",0.000364830353885443,1.45090256852255,1,1,0.213861612416263,21.41
"48379",0.000676818950930626,2.69165748921848,1,1,0.287983578333698,59.85
"48381",0.00119095770976585,4.73634822787686,1,1,0.435258224915616,98.82
"48383",0.000496277915632754,1.97365952373216,1,1,0.15982174283548,5.54
"48385",0.00166527893422148,6.62268766081649,1,1,0.196337347434638,14.32
"48387",0.00144341801385681,5.74036365519674,1,1,0.249405778291216,38.15
"48389",0.000237416904083571,0.944188969686681,1,0,0.208020045414398,18.68
"48391",0.000337268128161889,1.34128969319403,1,1,0.210608133268732,19.92
"48393",0.00574712643678161,22.8558847144845,1,1,0.179812445085709,9.45
"48395",0.00268708853956738,10.6863467427658,1,1,0.225383658695326,26.44
"48397",0.000102840453320718,0.408988660844557,1,0,0.369924238527609,90.58
"48399",0.000804721030042918,3.20031432965689,1,1,0.253950623233327,41.08
"48401",0.00019660528212858,0.781884253290576,1,0,0.292373870165304,62.11
"48403",0.000691562932226833,2.750293181411,1,1,0.268322998139981,48.49
"48405",0.00042247570764681,1.68015375594436,1,1,0.225673349641041,26.63
"48407",0.000542740841248304,2.15843904494996,1,1,0.356520188096184,87.53
"48409",8.08472794890452e-05,0.32152348130975,1,0,0.286224462620456,58.96
"48411",0.00151668351870576,6.03173499543018,1,1,0.24825308922271,37.54
"48413",0.00281954887218045,11.2131314106775,1,1,0.216412980151858,22.49
"48415",0.000417769112936917,1.6614359867652,1,1,0.225542417891939,26.6
"48417",0.00182704019488429,7.26599989096279,1,1,0.179287713137449,9.13
"48419",0.00339389099620683,13.4972463536524,1,1,0.279551516585587,55.49
"48421",0.0012012012012012,4.77708581419856,1,1,0.13454654668801,2.77
"48423",0.000193287511307319,0.768689731083009,1,0,0.39582832351969,95.45
"48425",0.000665483584738243,2.64657760003569,1,1,0.237926519831251,31.75
"48427",0.000310430463576159,1.23455834240076,1,1,0.289718837132924,60.9
"48429",0.000542005420054201,2.15551433079691,1,1,0.224631913263523,25.99
"48431",0,0,0,0,0.116712568601168,1.62
"48433",0.000934579439252336,3.71675134609374,1,1,0.21105841107826,20.17
"48435",0.00133958472873409,5.32742657779009,1,1,0.182831272861894,10.21
