"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20155",0,0,0,0,0.216784858480331,77.47
"20157",0,0,0,0,0.0896858549768913,12.89
"20159",0,0,0,0,0.0782755558834686,7.25
"20161",0,0,0,0,0.193130525441348,70.28
"20163",0,0,0,0,0.0836332538225776,9.55
"20165",0,0,0,0,0.0569268671363725,1.62
"20167",0,0,0,0,0.0959542826793931,16.51
"20169",9.05715062041482e-05,0.431200324561419,1,0,0.189400264502328,68.57
"20171",0,0,0,0,0.0845655830494114,9.96
"20173",0.000115006680535119,0.547533325345137,1,0,0.303806810169172,93.32
"20175",0,0,0,0,0.122277270242691,33.44
"20177",4.61297167635391e-05,0.219618174346463,1,0,0.217397728119963,77.57
"20179",0,0,0,0,0.0835546265216525,9.45
"20181",0,0,0,0,0.119930485923162,31.98
"20183",0,0,0,0,0.0740862625160383,5.63
"20185",0,0,0,0,0.071465578577843,4.49
"20187",0.00292611558156547,13.9308932947553,1,1,0.0623589702670794,2.67
"20189",0,0,0,0,0.071914902108551,4.68
"20191",0,0,0,0,0.117610125799091,30.23
"20193",0,0,0,0,0.116040129488681,29.43
"20195",0,0,0,0,0.0880711686779964,12.03
"20197",0,0,0,0,0.0854489276069244,10.56
"20199",0.00209424083769634,9.97043514865472,1,1,0.0928875827595515,14.83
"20201",0,0,0,0,0.0934701239872434,15.21
"20203",0.00257510729613734,12.2597839918008,1,1,0.0876025466359029,11.68
"20205",0,0,0,0,0.0927135115051891,14.64
"20207",0.00311526479750779,14.8314105404443,1,1,0.0944851907166717,15.69
"20209",9.78655523042444e-05,0.465926423061296,1,0,0.234945196149412,81.96
"21001",0.000164419598816179,0.782782437271067,1,0,0.146425037752752,48.04
"21003",0,0,0,0,0.119439289180339,31.78
"21005",0,0,0,0,0.175671449473659,63.19
"21007",0,0,0,0,0.112083441809988,26.89
"21009",0,0,0,0,0.20412080713056,73.69
"21011",0,0,0,0,0.127967801139552,37.38
"21013",0,0,0,0,0.135179614200857,42.03
"21015",5.4101331794451e-05,0.257570099103683,1,0,0.222707794914628,79.03
"21017",0,0,0,0,0.108844851065095,24.66
"21019",0,0,0,0,0.207798030750744,74.99
"21021",0,0,0,0,0.168993169289961,59.91
"21023",0,0,0,0,0.107889511035173,23.7
"21025",0,0,0,0,0.0961151736091846,16.74
"21027",0,0,0,0,0.158293717230592,54.76
"21029",3.08537225016198e-05,0.146890956264312,1,0,0.16251868654577,57.08
"21031",0,0,0,0,0.132407584711072,40.06
"21033",0,0,0,0,0.117830639153563,30.45
"21035",0,0,0,0,0.149714499043781,50.02
"21037",0.000193884334145801,0.923060588421738,1,0,0.241015802637266,83.3
"21039",0,0,0,0,0.084560853384047,9.93
"21041",0,0,0,0,0.104388274650142,21.6
"21043",0.000144383482529599,0.687392836194431,1,0,0.136305623029689,42.83
"21045",0,0,0,0,0.124892394852003,35.51
"21047",0.000184586986617443,0.878797006641925,1,0,0.0926102028940697,14.57
"21049",0,0,0,0,0.162139481664702,56.98
"21051",0,0,0,0,0.122912490357403,33.88
"21053",0,0,0,0,0.111085107889785,26.25
"21055",0,0,0,0,0.115664725862696,29.18
"21057",0,0,0,0,0.0969029032757739,17.12
"21059",3.75897455174228e-05,0.178960372269392,1,0,0.233848163084966,81.74
"21061",0,0,0,0,0.113042627099471,27.39
"21063",0,0,0,0,0.0674550678011737,3.66
"21065",0,0,0,0,0.117329238770204,29.88
"21067",9.20213138890836e-05,0.438102689007989,1,0,0.310879664210009,94.4
"21069",0,0,0,0,0.14619767595863,47.88
"21071",7.96622321357444e-05,0.379262549468863,1,0,0.15533678210362,52.97
"21073",0.000268082140367809,1.27630764663627,1,1,0.153002716303391,51.57
"21075",0,0,0,0,0.0853044760485866,10.44
"21077",0,0,0,0,0.0645792962499566,3.34
"21079",0,0,0,0,0.168249506159483,59.62
"21081",0,0,0,0,0.143684397077985,46.68
"21083",0.000565410983108347,2.69185541507252,1,1,0.181149686523735,64.84
"21085",0,0,0,0,0.154509558681962,52.59
"21087",0,0,0,0,0.124203412818229,34.9
"21089",0.000121713729308666,0.579464798379093,1,0,0.167930599521874,59.5
"21091",0,0,0,0,0.0767111171852162,6.68
"21093",1.6790355619732e-05,0.079936914998533,1,0,0.181123119968241,64.81
"21095",0,0,0,0,0.1037648802308,21.22
"21097",0,0,0,0,0.126716495719426,36.43
"21099",0,0,0,0,0.110903243632192,26.06
"21101",9.57487552661815e-05,0.455848600486656,1,0,0.166838179301859,59.15
"21103",0,0,0,0,0.135560858334144,42.28
"21105",0,0,0,0,0.0669055848783917,3.6
"21107",0,0,0,0,0.145184924388823,47.41
"21109",0,0,0,0,0.134604126478263,41.43
"21111",0.000120627261761158,0.57429225373735,1,0,0.325799620541605,96.25
"21113",0,0,0,0,0.228281599155239,80.37
"21115",0,0,0,0,0.133582814840183,40.73
"21117",0.000428989912608626,2.04237068922613,1,1,0.232950121383173,81.42
"21119",0,0,0,0,0.100460831917428,18.9
"21121",0,0,0,0,0.14996335161093,50.11
"21123",0,0,0,0,0.132171525333791,39.96
"21125",3.45411212047943e-05,0.164446229266092,1,0,0.20239490452555,73.18
"21127",0,0,0,0,0.0874124290842119,11.61
"21129",0,0,0,0,0.0937787790154411,15.3
"21131",0,0,0,0,0.0728396487447906,5.12
"21133",0,0,0,0,0.0939589319038683,15.4
"21135",0,0,0,0,0.117948060304546,30.61
"21137",0,0,0,0,0.151627259495747,51.1
"21139",0,0,0,0,0.0856719566456894,10.66
"21141",0,0,0,0,0.152027653142312,51.19
"21143",0,0,0,0,0.113198855983959,27.59
"21145",4.5355587808418e-05,0.215932637131832,1,0,0.232600859945409,81.2
"21147",0,0,0,0,0.104381681408344,21.57
"21149",0,0,0,0,0.0923750614362072,14.48
"21151",0.000193742129226,0.922383567467331,1,0,0.195636839183011,71.3
"21153",0,0,0,0,0.110844663993548,25.87
"21155",0,0,0,0,0.0905485596226524,13.39
"21157",0.000521376433785193,2.4822120873215,1,1,0.185818993868866,66.94
"21159",0,0,0,0,0.0831769272140004,9.32
"21161",0,0,0,0,0.154222842560756,52.27
"21163",0,0,0,0,0.147023032470605,48.39
"21165",0,0,0,0,0.113703404632015,27.87
"21167",0,0,0,0,0.118309813710471,30.93
"21169",0,0,0,0,0.12140069952249,32.99
"21171",0,0,0,0,0.103890875477422,21.29
"21173",0,0,0,0,0.154463124858637,52.5
"21175",0,0,0,0,0.0942603122448534,15.53
"21177",0,0,0,0,0.134858104597589,41.78
"21179",0,0,0,0,0.151271112269621,50.91
"21181",0,0,0,0,0.113512702032296,27.71
"21183",0,0,0,0,0.109184011478106,24.91
"21185",4.75127096498313e-05,0.226202441368491,1,0,0.242188393911228,83.52
"21187",0,0,0,0,0.114063611495689,28.22
"21189",0,0,0,0,0.0938921934930903,15.34
"21191",0,0,0,0,0.126939617574307,36.68
"21193",0,0,0,0,0.148843041266194,49.51
"21195",0,0,0,0,0.15589688817036,53.23
"21197",0,0,0,0,0.136514751008659,42.89
"21199",0.000134449262209674,0.640097177705977,1,0,0.232228403599804,81.1
"21201",0,0,0,0,0.0689248611658803,3.85
"21203",0,0,0,0,0.101535053630777,19.28
"21205",0,0,0,0,0.121621187850388,33.25
"21207",0,0,0,0,0.118597542690536,31.15
"21209",0.0001425232312867,0.678536398079162,1,0,0.116782741281841,29.65
"21211",5.26038926880589e-05,0.250440967042748,1,0,0.204372728817753,73.78
"21213",0,0,0,0,0.125797156787327,36.05
"21215",0,0,0,0,0.15140989894972,50.94
"21217",0,0,0,0,0.16303487198197,57.33
"21219",0,0,0,0,0.131909106003861,39.83
"21221",0,0,0,0,0.138048197956652,43.75
"21223",0,0,0,0,0.093708530470965,15.27
"21225",0,0,0,0,0.0987868705242022,17.94
"21227",2.54061813239161e-05,0.12095585125907,1,0,0.267589239992538,88.2
"21229",0,0,0,0,0.111823998474933,26.76
"21231",0,0,0,0,0.118835296805613,31.53
"21233",0,0,0,0,0.109575285911346,25.17
"21235",0.000491793200958997,2.3413697834795,1,1,0.159742487870693,55.77
"21237",0,0,0,0,0.117550989104964,30.16
"21239",0,0,0,0,0.150047573223472,50.21
"22001",0,0,0,0,0.229499086788397,80.59
"22003",0,0,0,0,0.0915994345070692,13.87
"22005",1.75632716862497e-05,0.0836166777926942,1,0,0.242297164692758,83.55
"22007",0,0,0,0,0.120241476610524,32.23
"22009",8.63557858376511e-05,0.411129774048586,1,0,0.153512020130293,51.8
"22011",0,0,0,0,0.169097249184183,59.94
"22013",0,0,0,0,0.0812090706160885,8.37
"22015",5.37971846140052e-05,0.256122090028654,1,0,0.251926513306225,85.24
"22017",0.000219810637206614,1.04649267830331,1,1,0.292086419268137,91.92
"22019",4.08521763996977e-05,0.194492423289116,1,0,0.254164003850854,85.81
"22021",0,0,0,0,0.113359403385892,27.65
"22023",0,0,0,0,0.0845744994044796,9.99
"22025",0,0,0,0,0.150001818786445,50.17
"22027",0,0,0,0,0.113554877989418,27.78
"22029",0,0,0,0,0.137112723684237,43.21
"22031",0,0,0,0,0.124885555673764,35.48
"22033",0.000105208131273446,0.500883580862129,1,0,0.273746429369592,89.47
"22035",0,0,0,0,0.0891546346857063,12.63
"22037",0,0,0,0,0.123088114904747,34.17
"22039",0,0,0,0,0.127541216782121,37.1
"22041",0,0,0,0,0.130682153839766,38.94
"22043",0,0,0,0,0.0910614079157511,13.68
"22045",3.59699291392396e-05,0.171248616362096,1,0,0.201256868048285,72.76
"22047",0,0,0,0,0.101029832158763,19.12
"22049",0,0,0,0,0.106639672021995,22.78
"22051",9.00661749369537e-05,0.428794501631478,1,0,0.383110315909947,99.33
"22053",0,0,0,0,0.167628846594119,59.47
"22055",0.000182823712235477,0.870402263994265,1,0,0.321977878175307,95.77
"22057",0.000232732538594813,1.10801233615225,1,1,0.17451319515798,62.62
"22059",0,0,0,0,0.0883917022445365,12.25
"22061",0,0,0,0,0.203567708770466,73.53
"22063",2.62784464182478e-05,0.125108603129307,1,0,0.250621511018922,84.98
"22065",0,0,0,0,0.0887532031142421,12.44
"22067",0,0,0,0,0.153330276155965,51.77
"22069",0,0,0,0,0.144667389268156,47.15
"22071",0.000285234367572022,1.35796738983119,1,1,0.254174892656508,85.84
"22073",2.55626989097509e-05,0.121701013138783,1,0,0.270003296938696,88.71
"22075",0,0,0,0,0.136065657222211,42.57
"22077",0,0,0,0,0.134635843516401,41.49
"22079",4.70802404230944e-05,0.224143506072533,1,0,0.222910232410386,79.13
"22081",0,0,0,0,0.0982307144083998,17.66
"22083",0,0,0,0,0.121528194004521,33.18
"22085",0,0,0,0,0.12676020967444,36.46
"22087",0,0,0,0,0.190783524968792,69.27
"22089",0,0,0,0,0.174572321895989,62.81
"22091",0,0,0,0,0.117168287780472,29.81
"22093",0,0,0,0,0.123867324691391,34.65
"22095",0.000463208046585495,2.2052792141595,1,1,0.182525715284178,65.42
"22097",0,0,0,0,0.208910349964036,75.37
"22099",0,0,0,0,0.181762320238137,65.03
"22101",0,0,0,0,0.16055357439094,56.22
"22103",0.000505780987958863,2.40796399778619,1,1,0.366831991004503,98.7
"22105",0.000644496004124774,3.06836993006099,1,1,0.263156223239215,87.4
"22107",0,0,0,0,0.0753429678162819,6.17
"22109",9.34212738924908e-05,0.444767734485775,1,0,0.209912221887366,75.82
"22111",0,0,0,0,0.130733094932219,38.98
"22113",0.000192320020514136,0.915613074584774,1,0,0.18514427502678,66.62
"22115",0,0,0,0,0.0912859204184139,13.74
"22117",0,0,0,0,0.13789778763561,43.65
"22119",0,0,0,0,0.16138794359526,56.63
"22121",0,0,0,0,0.164845952305374,58.22
"22123",0,0,0,0,0.111719312957,26.69
"22125",0,0,0,0,0.0790889830100377,7.54
"22127",0,0,0,0,0.0929373450789803,14.95
"23001",0.000109359336553358,0.520646982609966,1,0,0.291583704212653,91.79
"23003",0.000202326757713708,0.963253977437052,1,0,0.183896953711351,66.05
"23005",0.000406008932196508,1.93296093523452,1,1,0.352050340804913,98
"23007",0.000161655350792111,0.769622176444008,1,0,0.198533297053311,72.1
"23009",0.000427350427350427,2.03456529208659,1,1,0.235282853429703,82.15
"23011",0.000169637682183802,0.807625120538763,1,0,0.242014887475195,83.46
"23013",0.0002847515542689,1.35566877228873,1,1,0.276221120854741,89.95
"23015",0.000749625187406297,3.56887764878758,1,1,0.246248977275646,84.19
"23017",0.000588928150765607,2.80381789368824,1,1,0.200591167727763,72.64
"23019",0.000285473140701023,1.35910416071021,1,1,0.304934824841804,93.45
"23021",0,0,0,0,0.170169108195465,60.58
"23023",0.00091640362488545,4.36289024043821,1,1,0.194497378927121,71.01
"23025",0.000322026620867325,1.53313099511034,1,1,0.217841505248627,77.66
"23027",0.00118864494476297,5.65899925319569,1,1,0.242707763379209,83.65
"23029",0.000375178209649584,1.78617947905854,1,1,0.183594377458666,65.8
"23031",0.000332900205109481,1.58489885512357,1,1,0.319561500638239,95.42
"24001",0.000237787893199266,1.13208028685299,1,1,0.211162385356306,76.11
"24003",0.00017948185831029,0.854492089176931,1,0,0.242092163775496,83.49
"24005",0.000229492129137133,1.09258512655375,1,1,0.327613872438918,96.47
"24009",3.81112085064217e-05,0.18144299643594,1,0,0.268224236865814,88.29
"24011",0,0,0,0,0.167621414057245,59.43
"24013",2.97433151899111e-05,0.141604437211345,1,0,0.261057565625344,87.08
"24015",0.000749679572440812,3.56913656956208,1,1,0.201521201120552,72.89
"24017",0.000236048547317898,1.12379946499187,1,1,0.259139597757288,86.83
"24019",0,0,0,0,0.172027378818903,61.57
"24021",0.000202683529936357,0.96495252816949,1,0,0.303407527059517,93.25
"24023",0,0,0,0,0.22954754599604,80.69
"24025",7.54425175168095e-05,0.359172982788365,1,0,0.269470512927101,88.45
"24027",4.68164794007491e-05,0.222887770762295,1,0,0.306141243914318,93.6
"24029",0,0,0,0,0.186718493311568,67.26
"24031",0.000130757045936818,0.622518968819645,1,0,0.25281573844751,85.4
"24033",0.00011967230600729,0.56974582132977,1,0,0.270214290008953,88.74
"24035",0,0,0,0,0.258801617188783,86.61
"24037",1.79323948713351e-05,0.0853740300095513,1,0,0.122948688607967,33.95
"24039",0,0,0,0,0.113613058401138,27.81
"24041",0.000388783593332361,1.85095311599655,1,1,0.270423221981902,88.8
"24043",2.85143997718848e-05,0.135753714955307,1,0,0.307491821207855,93.83
"24045",1.96920168563664e-05,0.0937513840235247,1,0,0.249076028251546,84.63
"24047",0.000762432853924796,3.62985344781209,1,1,0.222888513543502,79.1
"24510",0.000151895475316985,0.723156553325546,1,0,0.205687079634366,74.23
"25001",2.68003108836062e-05,0.127593138677743,1,0,0.29714140669037,92.59
"25003",7.67224182906245e-05,0.365266440346987,1,0,0.271075583883721,89.12
"25005",0.000205091798300105,0.97641801156046,1,0,0.339788026153441,97.49
"25007",0.000253656886784476,1.20763070520402,1,1,0.232846778207746,81.29
"25009",0.000125570526959446,0.597826559914069,1,0,0.354880520075379,98.22
"25011",0.000411184210526316,1.95759982873463,1,1,0.262944680394735,87.31
"25013",0.00114934304088441,5.47188749566217,1,1,0.282354399836739,90.87
"25015",0.000253405131453912,1.20643212758508,1,1,0.246776431761153,84.28
"25017",0.000105931697913336,0.504328396820686,1,0,0.262445273626773,87.18
"25019",0.000195637288467182,0.931406198470631,1,0,0.205955670867045,74.36
"25021",7.2489657279256e-05,0.345114761321366,1,0,0.386012386669524,99.49
"25023",0.000172673116159023,0.822076465891788,1,0,0.372436987415113,99.01
"25025",0.000119392138287242,0.568411975654907,1,0,0.21133415679139,76.17
"25027",0.000367169051169786,1.74804881434188,1,1,0.341950421367625,97.58
"26001",0,0,0,0,0.154348532400859,52.37
"26003",0,0,0,0,0.125747042474166,35.98
"26005",8.53442573982803e-05,0.406314005716583,1,0,0.259099136583173,86.73
"26007",0.000150353330326267,0.7158145817896,1,0,0.208367083202175,75.25
"26009",0,0,0,0,0.180283058760172,64.46
"26011",0,0,0,0,0.129413478119296,38.31
"26013",0,0,0,0,0.0873808025476901,11.55
"26015",6.44786897930234e-05,0.306975484137122,1,0,0.199024917672094,72.26
"26017",2.66808964781217e-05,0.127024620690572,1,0,0.246328145585328,84.22
"26019",0,0,0,0,0.169221879661264,60.13
"26021",0.000649302737401313,3.09125422376206,1,1,0.259941057434897,86.99
"26023",0,0,0,0,0.17049341304597,60.8
"26025",3.36066675628445e-05,0.15999740501017,1,0,0.193932841632085,70.73
"26027",0,0,0,0,0.18041735545917,64.56
"26029",0,0,0,0,0.192817709210784,70.16
"26031",0,0,0,0,0.209640138894576,75.6
"26033",0,0,0,0,0.159461282564004,55.65
"26035",0,0,0,0,0.183973119856521,66.12
"26037",0.000137343771459964,0.653877596962317,1,0,0.234678411099885,81.8
"26039",0,0,0,0,0.120300864188684,32.33
"26041",0,0,0,0,0.223785075441186,79.35
"26043",0,0,0,0,0.178512901655988,64.02
"26045",2.01686095760558e-05,0.0960203860974271,1,0,0.197383465204199,71.84
"26047",5.12242598094458e-05,0.243872696623432,1,0,0.218071224796031,77.82
"26049",6.69039526855247e-05,0.318521876487451,1,0,0.281647480869025,90.8
"26051",0,0,0,0,0.160219607067513,56.09
"26053",0,0,0,0,0.149687278886966,49.98
"26055",3.48632489061656e-05,0.165979841493633,1,0,0.332579072422534,96.85
"26057",0,0,0,0,0.158909116256752,55.23
"26059",0,0,0,0,0.164227809008774,57.91
"26061",0.000140974131246916,0.671161314369864,1,0,0.17455911304026,62.77
"26063",0,0,0,0,0.158947426231684,55.27
"26065",0.000211834486654427,1.00851916046094,1,1,0.211876173666555,76.2
"26067",0,0,0,0,0.145583998349373,47.6
"26069",0,0,0,0,0.150824653966514,50.78
"26071",0,0,0,0,0.138967920702937,44.19
"26073",0,0,0,0,0.1705173159712,60.83
"26075",3.25584424041154e-05,0.155006927898764,1,0,0.224966564345739,79.61
"26077",0.000167023489576216,0.795179255960597,1,0,0.294964282324909,92.27
"26079",0,0,0,0,0.140641495177718,45.12
"26081",0.000342335739192834,1.62982032689396,1,1,0.334311335184174,97.01
"26083",0,0,0,0,0.0803108165999834,8.08
"26085",0,0,0,0,0.123121518235118,34.2
"26087",0.000157591994326688,0.750277012604622,1,0,0.252471708961452,85.33
"26089",0,0,0,0,0.19643813833979,71.59
"26091",0,0,0,0,0.227279074162935,80.21
"26093",0.000191623323295921,0.912296180793277,1,0,0.317972572030174,95.23
"26095",0,0,0,0,0.136930069469695,43.14
"26097",0,0,0,0,0.134580070312184,41.39
"26099",0.00017398473217058,0.828320915979751,1,0,0.313565118301469,94.65
"26101",0.0066034337855685,31.4381742215806,1,1,0.160248285181355,56.12
"26103",0,0,0,0,0.217947462403966,77.7
"26105",0,0,0,0,0.183099912061215,65.77
"26107",0,0,0,0,0.163969731028425,57.78
"26109",0,0,0,0,0.131509829126351,39.55
"26111",4.6849379245725e-05,0.223044403067821,1,0,0.175746152579073,63.22
"26113",0,0,0,0,0.139034479238294,44.23
"26115",2.18273890077269e-05,0.103917640535265,1,0,0.231851514896645,81.07
"26117",0,0,0,0,0.17455097185129,62.74
"26119",0,0,0,0,0.0932419963459987,15.11
"26121",0.000521097199102555,2.48088268372837,1,1,0.248257673196248,84.51
"26123",0.0015233949945593,7.252705002041,1,1,0.191380594393212,69.65
"26125",0.000149876098191707,0.713542535536449,1,0,0.383670747632491,99.4
"26127",0,0,0,0,0.147077155981411,48.43
"26129",0,0,0,0,0.184290791400318,66.31
"26131",0,0,0,0,0.1110599041323,26.22
"26133",0,0,0,0,0.131189846509454,39.36
"26135",0,0,0,0,0.145052924933053,47.34
"26137",0,0,0,0,0.174986075031374,62.87
"26139",0.000190428259553718,0.906606622397857,1,0,0.287718256595571,91.47
"26141",0,0,0,0,0.132940281797379,40.38
"26143",0,0,0,0,0.169159410905432,60.04
"26145",2.32118194584683e-05,0.110508751633129,1,0,0.258375588427599,86.48
"26147",8.33680700291788e-05,0.396905609294092,1,0,0.285797876760151,91.35
"26149",0,0,0,0,0.188128265984217,68.12
"26151",0,0,0,0,0.203652143139522,73.56
"26153",0,0,0,0,0.127669891888887,37.23
"26155",0,0,0,0,0.204579299961187,73.88
"26157",0.000212164073550212,1.01008828503875,1,1,0.193435075879124,70.38
"26159",4.0457984383218e-05,0.192615721304472,1,0,0.19001699187025,68.95
"26161",0.000902949360958111,4.29883606694212,1,1,0.207031529778636,74.77
"26163",8.23660522075974e-05,0.392135119898582,1,0,0.298411137966653,92.78
"26165",0,0,0,0,0.186821269370002,67.32
"27001",0,0,0,0,0.15941630851908,55.58
"27003",9.36768149882904e-05,0.445984335689239,1,0,0.325065476390377,96.12
"27005",0,0,0,0,0.205652298109796,74.2
"27007",0.000350308709550291,1.667778704202,1,1,0.222559432955346,78.97
"27009",5.09528176908183e-05,0.242580392514146,1,0,0.187080267752567,67.48
"27011",0,0,0,0,0.127163989449091,36.94
"27013",0.000175396285983644,0.835041158226328,1,0,0.252887591936568,85.46
"27015",0,0,0,0,0.15005847437092,50.24
"27017",0,0,0,0,0.137961484502912,43.68
"27019",8.63725680723802e-05,0.411209672300976,1,0,0.248234317919081,84.47
"27021",0,0,0,0,0.16288601390675,57.27
"27023",0,0,0,0,0.124915594080667,35.54
"27025",0.0018386329223448,8.7535158251357,1,1,0.218227382600059,77.92
"27027",0.000293957082265989,1.39949521204294,1,1,0.211911670205962,76.23
"27029",0,0,0,0,0.113110812711523,27.43
"27031",0,0,0,0,0.150876587257497,50.81
"27033",0,0,0,0,0.0972322200242298,17.24
"27035",0.000434669216726071,2.06940919042103,1,1,0.28451174670176,91.12
"27037",0.000190243368829575,0.905726379332461,1,0,0.344475319360921,97.68
"27039",0,0,0,0,0.13401595498968,41.08
"27041",4.59939288013982e-05,0.218971703775303,1,0,0.243429076971747,83.77
"27043",0,0,0,0,0.113154725248163,27.46
"27045",0,0,0,0,0.189196555208047,68.47
"27047",0,0,0,0,0.167118962200568,59.34
"27049",0.000210881484605652,1.0039820294143,1,1,0.206711599011542,74.67
"27051",0,0,0,0,0.11883039087243,31.5
"27053",0.000208885113187747,0.994477539101364,1,0,0.331354546296606,96.75
"27055",0,0,0,0,0.1610031748814,56.44
"27057",0.00039256739073541,1.86896733190891,1,1,0.197515897970783,71.91
"27059",0.0001476450612727,0.702920830279438,1,0,0.186852675388049,67.39
"27061",0,0,0,0,0.208883234854513,75.34
"27063",0,0,0,0,0.0862960223685532,10.85
"27065",0,0,0,0,0.131668786180834,39.74
"27067",0,0,0,0,0.180956454691183,64.68
"27069",0,0,0,0,0.108685610770024,24.44
"27071",0.00061012812690665,2.90474849510838,1,1,0.135961752715659,42.38
"27073",0,0,0,0,0.131612161825721,39.64
"27075",0,0,0,0,0.132919766017635,40.34
"27077",0,0,0,0,0.118340608534331,30.99
"27079",0,0,0,0,0.170350914200881,60.74
"27081",0,0,0,0,0.118687167743669,31.21
"27083",0,0,0,0,0.141370893087969,45.53
"27085",0.00033980857450303,1.61778879203125,1,1,0.198070139284279,71.97
"27087",0,0,0,0,0.0817212915513002,8.69
"27089",0,0,0,0,0.0922653210873842,14.38
"27091",0,0,0,0,0.142712507072197,46.26
"27093",0,0,0,0,0.14876205920825,49.41
"27095",0,0,0,0,0.164913692032659,58.26
"27097",0,0,0,0,0.200845484595889,72.67
"27099",0,0,0,0,0.148301511079655,49.03
"27101",0,0,0,0,0.122966535449291,33.98
"27103",0,0,0,0,0.144326804758326,46.96
"27105",0,0,0,0,0.107538470277643,23.42
"27107",0,0,0,0,0.095039116304312,16
"27109",6.32179755797991e-05,0.300973371544491,1,0,0.161727195038981,56.76
"27111",3.73538530499421e-05,0.17783731588221,1,0,0.223213596424158,79.22
"27113",0,0,0,0,0.101085131738131,19.15
"27115",0,0,0,0,0.17517874113345,62.97
"27117",0,0,0,0,0.120324804659497,32.36
"27119",0,0,0,0,0.143092434773538,46.45
"27121",0,0,0,0,0.139371286262719,44.38
"27123",0.000332127626320138,1.5812206980665,1,1,0.291680815454525,91.82
"27125",0.00459418070444104,21.8723558199815,1,1,0.103039026352809,20.46
"27127",0,0,0,0,0.147764908908781,48.78
"27129",0,0,0,0,0.102631378725347,20.11
"27131",0,0,0,0,0.174520056984886,62.65
"27133",0,0,0,0,0.120770144570622,32.58
"27135",0,0,0,0,0.0928202394830004,14.76
"27137",0.000474896947362422,2.26092870062621,1,1,0.259115925842816,86.76
"27139",2.87550501056748e-05,0.136899422986288,1,0,0.223439309909625,79.29
"27141",0,0,0,0,0.251936967633671,85.27
"27143",0,0,0,0,0.124324592673997,35.06
"27145",0.000124376820306589,0.592143462461952,1,0,0.287699610942311,91.44
"27147",0,0,0,0,0.165392520015784,58.51
"27149",0.00110665375570618,5.26864881281796,1,1,0.0930715595227889,15.08
"27151",0,0,0,0,0.11125261730863,26.47
"27153",0,0,0,0,0.14144006596341,45.59
"27155",0.00590318772136954,28.1043847903343,1,1,0.14324363615928,46.52
"27157",0,0,0,0,0.149848042250528,50.08
"27159",0,0,0,0,0.145331698724984,47.5
"27161",0,0,0,0,0.149452166465878,49.89
"27163",0.000515226791793173,2.45293436263711,1,1,0.277524147512861,90.26
"27165",0,0,0,0,0.140266831183253,44.99
"27167",0,0,0,0,0.108163453114944,23.93
"27169",0,0,0,0,0.190797725759421,69.33
"27171",5.3594397598971e-05,0.255156644820064,1,0,0.26467442591148,87.62
"27173",0,0,0,0,0.118829455365835,31.47
"28001",0.00017102787754404,0.814243677694994,1,0,0.187226100655501,67.64
"28003",0,0,0,0,0.175289969090069,63
"28005",0,0,0,0,0.0946015050762111,15.78
"28007",0,0,0,0,0.144305164731392,46.93
"28009",0,0,0,0,0.103667029631898,21.13
"28011",0.000323362974939369,1.53949322020457,1,1,0.15933407095174,55.52
"28013",0,0,0,0,0.104617469273534,21.83
"28015",0,0,0,0,0.12414871141496,34.81
"28017",0,0,0,0,0.121834444660615,33.31
"28019",0,0,0,0,0.0808757190853183,8.24
"28021",0,0,0,0,0.0718775394068228,4.61
"28023",0,0,0,0,0.0936328386510711,15.24
"28025",0,0,0,0,0.130334836048112,38.75
"28027",0,0,0,0,0.14002834351872,44.8
"28029",0,0,0,0,0.115325576327262,28.99
"28031",0,0,0,0,0.111965179137917,26.85
"28033",0.000145361161920221,0.692047453173011,1,0,0.208334850705303,75.18
"28035",2.27608967793331e-05,0.108361961613352,1,0,0.203191693281638,73.43
"28037",0,0,0,0,0.0905371725338053,13.36
"28039",0,0,0,0,0.142555469286664,46.1
"28041",0,0,0,0,0.0921883328583785,14.32
"28043",0,0,0,0,0.148620606344032,49.32
"28045",0,0,0,0,0.153749312363041,51.89
"28047",5.73350661264429e-05,0.27296552921122,1,0,0.222785027767729,79.06
"28049",0.00038081348241776,1.81300835216078,1,1,0.235259884678899,82.09
"28051",0,0,0,0,0.127561524973641,37.13
"28053",0,0,0,0,0.092021744923736,14.16
"28055",0,0,0,0,0.0773323717923727,6.97
"28057",0,0,0,0,0.130122414729837,38.63
"28059",0.000122087344774662,0.581243537818795,1,0,0.156444009447748,53.64
"28061",0,0,0,0,0.0900143501809487,13.08
"28063",0,0,0,0,0.0882061879987144,12.19
"28065",0,0,0,0,0.0887717751823617,12.47
"28067",0,0,0,0,0.153302767979386,51.7
"28069",0,0,0,0,0.0878248312635063,11.87
"28071",0.000137108384177692,0.652756945702698,1,0,0.191960122793978,69.93
"28073",8.55285665412248e-05,0.407191479942066,1,0,0.220545581931794,78.59
"28075",0.000169548999660902,0.807202913442291,1,0,0.224978936614581,79.64
"28077",0,0,0,0,0.102859058405015,20.33
"28079",0,0,0,0,0.0917300255187023,13.97
"28081",7.02321171471714e-05,0.334366877373504,1,0,0.218651861299521,78.05
"28083",0,0,0,0,0.14998408311852,50.14
"28085",0,0,0,0,0.163611754484399,57.62
"28087",0,0,0,0,0.208953150663526,75.47
