"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21037",0,0,0,0,0.19083720632809,88.9
"21039",0,0,0,0,0.047472237694615,12.09
"21041",0,0,0,0,0.0625484634658678,27.78
"21043",0,0,0,0,0.0741440598630211,39.99
"21045",0,0,0,0,0.0662878546670478,31.82
"21047",0,0,0,0,0.0744535553420022,40.41
"21049",0,0,0,0,0.100897904495627,60.83
"21051",0,0,0,0,0.0753635169140703,41.23
"21053",0,0,0,0,0.0568623136625299,21.54
"21055",0,0,0,0,0.0686606429649331,34.14
"21057",0,0,0,0,0.0521933053757038,16.64
"21059",0,0,0,0,0.148653646468648,80.02
"21061",0,0,0,0,0.0581146580069667,22.91
"21063",0,0,0,0,0.0359540531979214,3.95
"21065",0,0,0,0,0.0620237385824557,26.95
"21067",6.5729509920774e-05,0.0508483234395355,1,0,0.259170389638479,95.86
"21069",0,0,0,0,0.074090003491555,39.9
"21071",0,0,0,0,0.0851942253447604,49.76
"21073",0,0,0,0,0.120071843447632,70.47
"21075",0,0,0,0,0.0492266491394552,13.74
"21077",0,0,0,0,0.0374715749100434,5.15
"21079",0,0,0,0,0.0986189818212701,59.88
"21081",0,0,0,0,0.0973277795543907,58.89
"21083",0,0,0,0,0.101995153794833,61.34
"21085",0,0,0,0,0.0830987667320334,47.79
"21087",0,0,0,0,0.0634537439928185,28.99
"21089",0,0,0,0,0.102192498639611,61.44
"21091",0,0,0,0,0.0454349962655203,10.4
"21093",0,0,0,0,0.114982284651081,68.66
"21095",0,0,0,0,0.0587171575415166,23.45
"21097",0,0,0,0,0.0718830026562843,37.48
"21099",0,0,0,0,0.0679588848256654,33.44
"21101",0,0,0,0,0.10682796363688,64.02
"21103",0,0,0,0,0.0721101535651764,37.99
"21105",0,0,0,0,0.0351133986811195,3.56
"21107",0,0,0,0,0.0867665881613567,51.19
"21109",0,0,0,0,0.0726639715127342,38.47
"21111",9.42400482509047e-06,0.00729040648590767,1,0,0.299295355127508,98.06
"21113",0.000540637952784285,0.418237311064679,1,0,0.159116775379443,82.72
"21115",0,0,0,0,0.0749315967270932,40.95
"21117",7.35411278757645e-05,0.056891388066675,1,0,0.200284314472346,89.98
"21119",0,0,0,0,0.0602809215506259,24.82
"21121",0,0,0,0,0.0816074629717248,46.29
"21123",0,0,0,0,0.0751525126370612,41.11
"21125",0,0,0,0,0.125687482422864,72.7
"21127",0,0,0,0,0.0447714704999091,9.77
"21129",0,0,0,0,0.0480404076709144,12.76
"21131",0,0,0,0,0.0369438078067697,4.58
"21133",0,0,0,0,0.053562739730782,18.26
"21135",0,0,0,0,0.0623204529509513,27.46
"21137",0,0,0,0,0.0836124410998808,48.17
"21139",0,0,0,0,0.0499513283155124,14.25
"21141",0,0,0,0,0.0921315688317226,54.95
"21143",0,0,0,0,0.063545151324898,29.14
"21145",0,0,0,0,0.149827609601496,80.34
"21147",0,0,0,0,0.0518837501449139,16.32
"21149",0,0,0,0,0.0475761954228747,12.31
"21151",0,0,0,0,0.12718509039674,73.37
"21153",0,0,0,0,0.0607968635310705,25.52
"21155",0,0,0,0,0.0524385483788318,16.77
"21157",0,0,0,0,0.112194378844649,67.36
"21159",0,0,0,0,0.0417579613063699,7.48
"21161",0,0,0,0,0.0929208183305069,55.65
"21163",0,0,0,0,0.0860964632648687,50.68
"21165",0,0,0,0,0.0647712351313107,30.64
"21167",0,0,0,0,0.0643887214671786,30.26
"21169",0,0,0,0,0.063492511598421,29.05
"21171",0,0,0,0,0.0543390784205556,19.06
"21173",0,0,0,0,0.0899661160119076,53.58
"21175",0,0,0,0,0.0474963420265885,12.15
"21177",0,0,0,0,0.0702230563308859,35.86
"21179",0,0,0,0,0.0926794671767266,55.49
"21181",0,0,0,0,0.0650757123740667,30.96
"21183",0,0,0,0,0.0610513145818467,25.9
"21185",4.75127096498313e-05,0.0367558137992414,1,0,0.181185771234917,87.53
"21187",0,0,0,0,0.0588125527377184,23.58
"21189",0,0,0,0,0.0567168270877773,21.48
"21191",0,0,0,0,0.0742080039436772,40.15
"21193",0,0,0,0,0.084787328145747,49.28
"21195",0,0,0,0,0.0880983142366637,52.02
"21197",0,0,0,0,0.0792448649377132,44.26
"21199",0,0,0,0,0.137669715132067,77.16
"21201",0,0,0,0,0.0370004834718458,4.68
"21203",0,0,0,0,0.0574237025890222,22.3
"21205",0,0,0,0,0.0660398426727805,31.66
"21207",0,0,0,0,0.0600136895102084,24.69
"21209",0,0,0,0,0.0741995635818104,40.12
"21211",0,0,0,0,0.135112134970923,76.01
"21213",0,0,0,0,0.0830902466475942,47.76
"21215",0,0,0,0,0.0919644177823977,54.85
"21217",0,0,0,0,0.0856191469655219,50.11
"21219",0,0,0,0,0.0735889578096442,39.29
"21221",0,0,0,0,0.071916461914888,37.64
"21223",0,0,0,0,0.0532773797124829,17.72
"21225",0,0,0,0,0.0505619877534142,14.73
"21227",0,0,0,0,0.184316956252975,87.97
"21229",0,0,0,0,0.0601427822089454,24.75
"21231",0,0,0,0,0.0637930029065321,29.59
"21233",0,0,0,0,0.0566318651650474,21.29
"21235",6.14741501198746e-05,0.0475563787442451,1,0,0.0866873971044575,51.07
"21237",0,0,0,0,0.0658029099581424,31.47
"21239",0,0,0,0,0.109534780841776,65.64
"22001",0.000289569699426652,0.224011007422434,1,0,0.132481228025507,75.34
"22003",0,0,0,0,0.0489614574494221,13.52
"22005",0,0,0,0,0.165219174658311,84.35
"22007",0,0,0,0,0.0688690851314708,34.33
"22009",0,0,0,0,0.0809034174302267,45.56
"22011",0,0,0,0,0.0949010773820816,56.92
"22013",0,0,0,0,0.0417794250447242,7.51
"22015",0,0,0,0,0.161590715784656,83.3
"22017",8.14113471135607e-06,0.00629797866235161,1,0,0.203075389974715,90.36
"22019",0,0,0,0,0.174407546660595,86.13
"22021",0,0,0,0,0.0573545472683206,22.18
"22023",0,0,0,0,0.0477729926794684,12.47
"22025",0,0,0,0,0.0849021524953898,49.51
"22027",0,0,0,0,0.0630690306534058,28.51
"22029",0,0,0,0,0.07598753485245,41.78
"22031",0,0,0,0,0.071922247562621,37.67
"22033",0.000946873181461012,0.732500726769219,1,0,0.213507627697406,91.66
"22035",0,0,0,0,0.051466494173084,15.59
"22037",0,0,0,0,0.0684157355770857,33.95
"22039",0,0,0,0,0.0691771487800482,34.62
"22041",0,0,0,0,0.067568016297802,33.03
"22043",0,0,0,0,0.0478790840641822,12.66
"22045",7.19398582784792e-05,0.0556526465258541,1,0,0.123818791343576,72.06
"22047",0,0,0,0,0.0666064287931818,32.1
"22049",0,0,0,0,0.0542326503920088,18.93
"22051",4.74032499668177e-06,0.00366711358308194,1,0,0.310888326425016,98.47
"22053",0,0,0,0,0.0922041092055404,55.07
"22055",6.52941829412418e-06,0.00505115546566267,1,0,0.226234158405307,93.19
"22057",0,0,0,0,0.106435483964821,63.76
"22059",0,0,0,0,0.0433617235927763,8.78
"22061",0,0,0,0,0.122215878442176,71.4
"22063",0,0,0,0,0.143986431476604,78.94
"22065",0,0,0,0,0.0490721302477427,13.65
"22067",0,0,0,0,0.0833905886556892,48.01
"22069",0,0,0,0,0.0763209340825989,42.13
"22071",3.16927075080024e-05,0.0245174662641471,1,0,0.22829196290993,93.67
"22073",0,0,0,0,0.181167904044822,87.46
"22075",0,0,0,0,0.0953215266466809,57.27
"22077",0,0,0,0,0.0708448915732362,36.65
"22079",0,0,0,0,0.140076347812195,77.82
"22081",0,0,0,0,0.0513613246008364,15.49
"22083",0,0,0,0,0.0666000155376594,32.07
"22085",0,0,0,0,0.0687468683958898,34.23
"22087",0,0,0,0,0.124671856193729,72.45
"22089",0,0,0,0,0.122550201486587,71.52
"22091",0,0,0,0,0.0672374477606303,32.8
"22093",0,0,0,0,0.0737566572835674,39.42
"22095",6.61725780836421e-05,0.0511910807988774,1,0,0.11665768327232,69.2
"22097",0,0,0,0,0.116272736804249,69.04
"22099",0,0,0,0,0.111410935814081,66.82
"22101",0,0,0,0,0.110215645739684,66.05
"22103",4.43667533297248e-05,0.0343221032073895,1,0,0.261796324848007,96.02
"22105",0,0,0,0,0.154046733284394,81.45
"22107",0,0,0,0,0.043468947466863,8.88
"22109",1.86842547784982e-05,0.0144541322664493,1,0,0.134911387162151,75.88
"22111",0,0,0,0,0.0696491956293051,35.06
"22113",0,0,0,0,0.111579664659638,66.94
"22115",0,0,0,0,0.0529106978755555,17.21
"22117",0,0,0,0,0.0713261832054886,37.1
"22119",0,0,0,0,0.084208403217986,48.74
"22121",0,0,0,0,0.103484755356725,61.98
"22123",0,0,0,0,0.0573713382631663,22.21
"22125",0,0,0,0,0.0457077195259708,10.59
"22127",0,0,0,0,0.0498760354269702,14.19
"23001",0,0,0,0,0.18245899545087,87.69
"23003",0,0,0,0,0.107602763840944,64.68
"23005",4.61373786586941e-06,0.00356918582767059,1,0,0.278359917419276,97.04
"23007",0,0,0,0,0.111655786966399,66.97
"23009",3.28731097961867e-05,0.0254306250175094,1,0,0.143511782170229,78.78
"23011",0,0,0,0,0.15101210748188,80.62
"23013",0,0,0,0,0.169384075448304,85.05
"23015",0,0,0,0,0.153614396597212,81.29
"23017",0,0,0,0,0.108705848878252,65.22
"23019",1.24118756826532e-05,0.00960182222510966,1,0,0.185824446226654,88.23
"23021",0,0,0,0,0.0920373988261341,54.92
"23023",0,0,0,0,0.107149831611191,64.52
"23025",0,0,0,0,0.121006118059357,70.98
"23027",0,0,0,0,0.139471484518321,77.66
"23029",0,0,0,0,0.110080393556454,66.02
"23031",1.07387162938542e-05,0.00830746676939289,1,0,0.201841313009252,90.1
"24001",0,0,0,0,0.133560659006321,75.56
"24003",0.000440291433667431,0.340609282706709,1,0,0.211346474185842,91.5
"24005",0.0023355605225727,1.80678871647654,1,1,0.288894817291155,97.68
"24009",0,0,0,0,0.17608798112606,86.45
"24011",0,0,0,0,0.0985301351819729,59.82
"24013",1.48716575949555e-05,0.0115047085606114,1,0,0.171983227978856,85.65
"24015",7.25496360426592e-05,0.0561243703682596,1,0,0.125164153133952,72.51
"24017",0.000177036410488424,0.136955298646531,1,0,0.162396290328915,83.58
"24019",0,0,0,0,0.114473189797419,68.47
"24021",0.000470225789452349,0.363766488758302,1,0,0.2384669292364,94.37
"24023",0,0,0,0,0.142359164835215,78.49
"24025",0.000245188181929631,0.189677482660938,1,0,0.204721233333794,90.61
"24027",0.00108718268830628,0.841044106969521,1,0,0.284468369814937,97.52
"24029",0,0,0,0,0.113113226423243,67.83
"24031",0.00389469201111808,3.01293223268224,1,1,0.258911842388144,95.8
"24033",0.00389975623271581,3.01684991255055,1,1,0.237632098738648,94.3
"24035",0,0,0,0,0.171302560718967,85.52
"24037",0,0,0,0,0.0813286672098835,46.07
"24039",0,0,0,0,0.073701170507834,39.36
"24041",0,0,0,0,0.179252790094071,87.11
"24043",0.000242372398061021,0.187499193349797,1,0,0.201807916041098,90.07
"24045",1.96920168563664e-05,0.0152337366199172,1,0,0.162375768710939,83.55
"24047",0,0,0,0,0.136206997006396,76.49
"24510",0.000692540387462187,0.535748975750219,1,0,0.186745321173748,88.39
"25001",0,0,0,0,0.199071257565645,89.76
"25003",0.000153444836581249,0.11870486620111,1,0,0.185924874351122,88.26
"25005",0,0,0,0,0.26475811698507,96.18
"25007",0,0,0,0,0.151558127567349,80.88
"25009",2.72979406433579e-06,0.00211176763182895,1,0,0.302476783788979,98.22
"25011",0,0,0,0,0.16819063285086,84.79
"25013",0.00010285949393129,0.0795720647019785,1,0,0.234850293601314,94.02
"25015",0.00011403230915426,0.0882153502349536,1,0,0.173328069931077,85.94
"25017",4.77169810420434e-05,0.0369138380692104,1,0,0.284060714433862,97.42
"25019",0,0,0,0,0.136373332366622,76.61
"25021",0,0,0,0,0.342607779723358,99.14
"25023",0,0,0,0,0.285793538221999,97.58
"25025",0.000742307642394591,0.574248904907623,1,0,0.216514454361583,91.85
"25027",0.00513282214683241,3.97074922655489,1,1,0.286466280129586,97.61
"26001",0,0,0,0,0.0950337717652438,57.08
"26003",0,0,0,0,0.0721100910976621,37.96
"26005",0,0,0,0,0.173924754214619,86.1
"26007",0,0,0,0,0.123649695416226,71.97
"26009",0,0,0,0,0.10125263930913,61.02
"26011",0,0,0,0,0.0688997609428285,34.39
"26013",0,0,0,0,0.0484298934399494,13.08
"26015",0,0,0,0,0.115763610424277,68.95
"26017",0,0,0,0,0.159537125067659,82.79
"26019",0,0,0,0,0.0971047590280148,58.67
"26021",0,0,0,0,0.179126795688069,87.02
"26023",0,0,0,0,0.10793672252569,64.94
"26025",0,0,0,0,0.133833780061339,75.63
"26027",0,0,0,0,0.110379070923875,66.12
"26029",0,0,0,0,0.126825359874572,73.11
"26031",0,0,0,0,0.12107529254014,71.05
"26033",0,0,0,0,0.0949077201081264,56.98
"26035",0,0,0,0,0.0942240740972878,56.57
"26037",0,0,0,0,0.146913953995013,79.73
"26039",0,0,0,0,0.0647863008135265,30.67
"26041",0,0,0,0,0.136080515057439,76.39
"26043",0,0,0,0,0.11609719482378,69.01
"26045",0,0,0,0,0.136275613176048,76.58
"26047",0,0,0,0,0.137186206036764,76.96
"26049",0.00172612197928654,1.33532729522319,1,1,0.210053729606563,91.38
"26051",0,0,0,0,0.0845943036958813,49.16
"26053",0,0,0,0,0.0871846466833844,51.54
"26055",0,0,0,0,0.221287086543174,92.36
"26057",0,0,0,0,0.0943677864783527,56.67
"26059",0,0,0,0,0.0883243647996431,52.15
"26061",0,0,0,0,0.105312223835859,63.35
"26063",0,0,0,0,0.0950346749566847,57.11
"26065",0,0,0,0,0.163709933246349,83.77
"26067",0,0,0,0,0.0864270125875966,50.87
"26069",0,0,0,0,0.080127989021065,44.99
"26071",0,0,0,0,0.0785400016670798,43.75
"26073",0,0,0,0,0.106954853992592,64.17
"26075",0,0,0,0,0.158916119144591,82.69
"26077",0.0111070620568184,8.59241890908414,1,1,0.23777598780283,94.34
"26079",0,0,0,0,0.0728914695603591,38.72
"26081",0.000289668702393936,0.224087596079615,1,0,0.291081793546059,97.74
"26083",0,0,0,0,0.047279116256798,11.93
"26085",0,0,0,0,0.0649559011902754,30.86
"26087",0,0,0,0,0.16140550575165,83.2
"26089",0,0,0,0,0.12042611620583,70.7
"26091",0,0,0,0,0.144919451758006,79.29
"26093",2.73747604708459e-05,0.0211771041071074,1,0,0.225907582829559,93.13
"26095",0,0,0,0,0.0827253503607518,47.38
"26097",0,0,0,0,0.0774363952365749,42.89
"26099",0.000238225248664333,0.184290960181331,1,0,0.230348286095306,93.83
"26101",0,0,0,0,0.0848702901654121,49.48
"26103",0,0,0,0,0.13536228343478,76.04
"26105",0,0,0,0,0.103513088565455,62.01
"26107",0,0,0,0,0.0883633132771127,52.21
"26109",0,0,0,0,0.0787343883145624,43.97
"26111",0,0,0,0,0.11889281484897,70.06
"26113",0,0,0,0,0.0771953303256441,42.7
"26115",0,0,0,0,0.150311972940373,80.46
"26117",0,0,0,0,0.101279187545028,61.09
"26119",0,0,0,0,0.0520788805147438,16.48
"26121",0,0,0,0,0.164626160044782,84.16
"26123",0,0,0,0,0.109826402775728,65.83
"26125",0.000609665484169655,0.471636982632999,1,0,0.34790539115783,99.27
"26127",0,0,0,0,0.0871311361986343,51.42
"26129",0,0,0,0,0.100259197382582,60.48
"26131",0,0,0,0,0.0542179932029154,18.9
"26133",0,0,0,0,0.0740007575940144,39.77
"26135",0,0,0,0,0.0768988853586176,42.51
"26137",0,0,0,0,0.0965480667902113,58.29
"26139",2.04030278093269e-05,0.0157837744179894,1,0,0.226257135840649,93.22
"26141",0,0,0,0,0.0672865259664266,32.87
"26143",0.000278590332915448,0.215517373738023,1,0,0.0884867522270277,52.37
"26145",0,0,0,0,0.176235967729922,86.51
"26147",2.08420175072947e-05,0.0161233766784626,1,0,0.196347186858795,89.44
"26149",0,0,0,0,0.121239063785714,71.08
"26151",0,0,0,0,0.127154407910489,73.31
"26153",0,0,0,0,0.07653042949158,42.22
"26155",0,0,0,0,0.123463163402739,71.91
"26157",0,0,0,0,0.109739992805512,65.77
"26159",0,0,0,0,0.118731096394091,69.87
"26161",4.10431527708232e-06,0.00317509671011482,1,0,0.186575636598688,88.36
"26163",0.00123424281262597,0.954809762235759,1,0,0.2615299233623,95.99
"26165",0,0,0,0,0.11549792769541,68.82
"27001",0,0,0,0,0.0898980226865636,53.52
"27003",0.0026497156239545,2.04981898133773,1,1,0.259865061431443,95.9
"27005",0,0,0,0,0.118377712006274,69.81
"27007",4.37885886937864e-05,0.0338748352687584,1,0,0.129888049042022,74.36
"27009",0,0,0,0,0.111702900510873,67.01
"27011",0,0,0,0,0.0697036532340789,35.19
"27013",2.19245357479555e-05,0.0169608123705386,1,0,0.156263601618369,82.09
"27015",0,0,0,0,0.0823322002481539,46.93
"27017",0,0,0,0,0.0802176934066604,45.05
"27019",2.15931420180951e-05,0.0167044463093571,1,0,0.184541189231092,88.01
"27021",0,0,0,0,0.0837326161231894,48.39
"27023",0,0,0,0,0.0710353565932635,36.84
"27025",5.40774388924941e-05,0.0418342858010294,1,0,0.128470218091928,73.91
"27027",0,0,0,0,0.126624800326415,72.92
"27029",0,0,0,0,0.0587745184375729,23.51
"27031",0,0,0,0,0.0883915699427368,52.27
"27033",0,0,0,0,0.0503034788556978,14.38
"27035",0,0,0,0,0.162855225108107,83.65
"27037",0.000794266064863477,0.614443920423339,1,0,0.283561780066099,97.36
"27039",0,0,0,0,0.0730076907740673,38.85
"27041",0,0,0,0,0.144238522862142,79.06
"27043",0,0,0,0,0.064210747292497,30.03
"27045",0,0,0,0,0.101430217261543,61.15
"27047",0,0,0,0,0.0980640981472711,59.5
"27049",4.21762969211303e-05,0.0326275669773359,1,0,0.119917548003629,70.44
"27051",0,0,0,0,0.0576077612486846,22.46
"27053",0.000351806506421468,0.272157377230011,1,0,0.352670522287187,99.36
"27055",0.00299800133244504,2.3192526706508,1,1,0.106021282958998,63.7
"27057",0,0,0,0,0.102525191956275,61.57
"27059",0,0,0,0,0.113145336621014,67.93
"27061",0,0,0,0,0.114475800101895,68.5
"27063",0,0,0,0,0.043450293477943,8.85
"27065",0,0,0,0,0.0634419789303797,28.92
"27067",0,0,0,0,0.105947677676053,63.67
"27069",0,0,0,0,0.0616233186577519,26.57
"27071",0,0,0,0,0.0696863884860387,35.16
"27073",0,0,0,0,0.0682888056974514,33.82
"27075",0,0,0,0,0.0723962367743504,38.21
"27077",0,0,0,0,0.0569508354816181,21.67
"27079",0,0,0,0,0.101510539285287,61.22
"27081",0,0,0,0,0.0603437175743292,24.98
"27083",0,0,0,0,0.0818532261939237,46.58
"27085",5.66347624171717e-05,0.0438126302901192,1,0,0.110599519920552,66.27
"27087",0,0,0,0,0.0380756563136111,5.66
"27089",0,0,0,0,0.0485998807917554,13.24
"27091",0,0,0,0,0.0756051068685517,41.52
"27093",0,0,0,0,0.089844894347161,53.39
"27095",0,0,0,0,0.0913747955463775,54.44
"27097",0,0,0,0,0.113922932671277,68.18
"27099",0,0,0,0,0.0822881172546049,46.9
"27101",0,0,0,0,0.0639624685638548,29.78
"27103",0,0,0,0,0.0889303884917779,52.66
"27105",0,0,0,0,0.0608700345076309,25.64
"27107",0,0,0,0,0.0527075925546642,17.02
"27109",9.03113936854273e-06,0.00698648592074845,1,0,0.111237192063724,66.72
"27111",0,0,0,0,0.123990743437705,72.13
"27113",0,0,0,0,0.0597898132520136,24.5
"27115",0,0,0,0,0.0970465823019833,58.61
"27117",0,0,0,0,0.0607617944525494,25.45
"27119",0,0,0,0,0.0832846000684374,47.85
"27121",0,0,0,0,0.0760631804021471,41.81
"27123",0.00512146381762565,3.96196242747584,1,1,0.272089569464312,96.6
"27125",0.00153139356814701,1.1846854717192,1,1,0.0657635525843536,31.34
"27127",0,0,0,0,0.0805576646876222,45.37
"27129",0,0,0,0,0.0544335290329789,19.12
"27131",0,0,0,0,0.110499222387534,66.18
"27133",0,0,0,0,0.0628629472937528,28.06
"27135",0,0,0,0,0.0447682160124121,9.74
"27137",9.49793894724845e-06,0.00734760189419899,1,0,0.174439708536039,86.16
"27139",1.43775250528374e-05,0.011122447817242,1,0,0.171223000726878,85.43
"27141",0.000121098362144652,0.0936816460939887,1,0,0.152439733810776,81.01
"27143",0,0,0,0,0.0723039332080573,38.12
"27145",4.14589401021963e-05,0.0320726200198022,1,0,0.193728117472689,89.15
"27147",0,0,0,0,0.106959322620938,64.21
"27149",0,0,0,0,0.045750977146904,10.63
"27151",0,0,0,0,0.0598397077921538,24.53
"27153",0,0,0,0,0.0751766305360687,41.17
"27155",0.00118063754427391,0.913340747382095,1,0,0.0780551858373105,43.4
"27157",0,0,0,0,0.0818124367054751,46.52
"27159",0,0,0,0,0.073778273749935,39.45
"27161",0,0,0,0,0.087584942058286,51.83
"27163",0.00308216027233416,2.38435799398227,1,1,0.212851764745669,91.6
"27165",0,0,0,0,0.0804474067149731,45.18
"27167",0,0,0,0,0.0613972059245222,26.34
"27169",0,0,0,0,0.127155782627455,73.34
"27171",1.7864799199657e-05,0.0138202017477604,1,0,0.167424887462602,84.57
"27173",0,0,0,0,0.0648341132923325,30.7
"28001",8.55139387720198e-05,0.066153549942931,1,0,0.107147765617215,64.49
"28003",0,0,0,0,0.102888803481728,61.69
"28005",0,0,0,0,0.0453405229085695,10.31
"28007",0,0,0,0,0.0720241948012686,37.83
"28009",0,0,0,0,0.0622774592342968,27.36
"28011",8.08407437348424e-05,0.0625383680705445,1,0,0.0817149017364776,46.39
"28013",0,0,0,0,0.058722831032174,23.48
"28015",0,0,0,0,0.0709464896087973,36.78
"28017",0,0,0,0,0.0670337238640429,32.64
"28019",0,0,0,0,0.0435273585250992,8.97
"28021",0,0,0,0,0.0370344648362496,4.71
"28023",0,0,0,0,0.0477273311572606,12.38
"28025",0,0,0,0,0.0678993466643504,33.31
"28027",0,0,0,0,0.0818379136042061,46.55
"28029",0,0,0,0,0.0666720348540051,32.29
"28031",0,0,0,0,0.0576788640548471,22.49
"28033",1.21134301600184e-05,0.00937094488428809,1,0,0.146408494375817,79.7
"28035",0,0,0,0,0.120396361050408,70.66
"28037",0,0,0,0,0.0445315261445692,9.58
"28039",0,0,0,0,0.0744919063138591,40.47
"28041",0,0,0,0,0.0454916320008138,10.44
"28043",0,0,0,0,0.0845137514303928,49.09
"28045",0,0,0,0,0.0938392456358168,56.28
"28047",9.55584435440715e-06,0.00739239749476946,1,0,0.155095832584782,81.71
"28049",8.10241451952682e-06,0.00626802473693595,1,0,0.172533387617242,85.78
"28051",0,0,0,0,0.0718507429650987,37.42
"28053",0,0,0,0,0.0473001203679233,11.99
"28055",0,0,0,0,0.0364052989781315,4.14
"28057",0,0,0,0,0.0711114890206936,36.94
"28059",1.74410492535231e-05,0.0134923889534086,1,0,0.0897042457434902,53.13
"28061",0,0,0,0,0.0419478524778328,7.67
"28063",0,0,0,0,0.0477712117499755,12.44
"28065",0,0,0,0,0.0423183914094962,7.86
"28067",0,0,0,0,0.0848525117483693,49.44
"28069",0,0,0,0,0.0484531116971798,13.11
"28071",3.42770960444231e-05,0.0265167482358482,1,0,0.120353544923219,70.63
"28073",0.000213821416353062,0.165412164948819,1,0,0.128252072646541,73.85
"28075",0,0,0,0,0.138111599182194,77.28
"28077",0,0,0,0,0.052303341940575,16.74
"28079",0,0,0,0,0.0423678854916517,7.92
"28081",0,0,0,0,0.141904741406702,78.24
"28083",0,0,0,0,0.0822121656442105,46.87
"28085",0,0,0,0,0.0850185467813412,49.63
"28087",0,0,0,0,0.129300873298765,74.13
"28089",1.46505120353956e-05,0.011333630441312,1,0,0.16649826917504,84.47
"28091",0,0,0,0,0.0701512590710723,35.83
"28093",0,0,0,0,0.0799165051657771,44.77
"28095",0,0,0,0,0.0808518761826503,45.53
"28097",0,0,0,0,0.0511254262319948,15.21
"28099",0,0,0,0,0.0550448280886195,19.66
"28101",0,0,0,0,0.0533167358635943,17.75
"28103",0,0,0,0,0.0544883273894808,19.19
"28105",0,0,0,0,0.0751550402709801,41.14
"28107",8.26993053258353e-05,0.0639761505981339,1,0,0.0836840286368745,48.3
"28109",0,0,0,0,0.104006564957755,62.52
"28111",0,0,0,0,0.05733417638664,22.14
"28113",0,0,0,0,0.0845452481857087,49.13
"28115",0,0,0,0,0.0728606875177529,38.69
"28117",0,0,0,0,0.080419391128023,45.15
"28119",0,0,0,0,0.0484844021091899,13.14
"28121",0,0,0,0,0.183085140834201,87.85
"28123",0,0,0,0,0.0400647236181155,6.68
"28125",0,0,0,0,0.0415875189105621,7.35
"28127",0,0,0,0,0.0601893017881634,24.79
"28129",0,0,0,0,0.0469839722922318,11.68
"28131",0,0,0,0,0.0684455251492785,33.98
"28133",0,0,0,0,0.0507071027895457,14.83
"28135",0,0,0,0,0.0360677001803982,4.04
"28137",0,0,0,0,0.0722996679572805,38.08
"28139",0,0,0,0,0.0579211410849133,22.84
"28141",0,0,0,0,0.0734994420847275,39.17
"28143",0,0,0,0,0.0391291188308388,6.17
"28145",0,0,0,0,0.0651094381254143,30.99
"28147",0,0,0,0,0.0713313865442919,37.13
"28149",0,0,0,0,0.0897622827235092,53.26
"28151",0,0,0,0,0.107267448581716,64.56
"28153",0,0,0,0,0.0666618750932594,32.26
"28155",0,0,0,0,0.0625235963862253,27.68
"28157",0,0,0,0,0.0456473653512549,10.53
"28159",0,0,0,0,0.0624018530682338,27.52
"28161",0,0,0,0,0.0492791256399649,13.78
"28163",0,0,0,0,0.0566089071129587,21.22
"29001",0,0,0,0,0.0841594065710528,48.62
"29003",0,0,0,0,0.0935535965526366,56.16
"29005",0,0,0,0,0.0418939725412338,7.64
"29007",0,0,0,0,0.0934302339355029,56.03
"29009",0,0,0,0,0.0828768041199069,47.53
"29011",0,0,0,0,0.0637813259712076,29.56
"29013",0,0,0,0,0.0811273228430044,45.85
"29015",0,0,0,0,0.081487352450438,46.2
"29017",0,0,0,0,0.0632518261179909,28.7
"29019",0,0,0,0,0.15726089008081,82.37
"29021",0,0,0,0,0.15093327434451,80.59
"29023",0,0,0,0,0.109517246742728,65.61
"29025",0,0,0,0,0.0654438268453098,31.18
"29027",0,0,0,0,0.0980757579670883,59.53
"29029",0,0,0,0,0.136970279625738,76.81
"29031",0,0,0,0,0.16482060056691,84.22
"29033",0,0,0,0,0.0436644187775378,9.04
"29035",0,0,0,0,0.0533628723359109,17.88
"29037",0.000335055144492531,0.259198530124016,1,0,0.12709594298214,73.24
"29039",0,0,0,0,0.0723741347735415,38.18
"29041",0,0,0,0,0.0603210096002309,24.94
"29043",0,0,0,0,0.17148144493477,85.59
"29045",0,0,0,0,0.047368974385186,12.03
"29047",0.000283364098578322,0.219210357007531,1,0,0.206069386871914,90.84
"29049",0,0,0,0,0.0730180884601635,38.88
"29051",3.43247464259358e-05,0.0265536105525472,1,0,0.118172246135712,69.68
"29053",0,0,0,0,0.0786333808387672,43.88
"29055",0,0,0,0,0.0871358577683052,51.45
"29057",0,0,0,0,0.0458028057620326,10.69
"29059",0,0,0,0,0.0785178885400262,43.68
"29061",0,0,0,0,0.0626696916419062,27.94
"29063",0,0,0,0,0.0559171161329514,20.55
"29065",0,0,0,0,0.0596267293200184,24.31
"29067",0,0,0,0,0.0742793696537846,40.28
"29069",0,0,0,0,0.0702597026809027,35.92
"29071",0,0,0,0,0.180354273444943,87.31
"29073",0,0,0,0,0.0810262037789686,45.75
"29075",0,0,0,0,0.0475308515597628,12.22
"29077",5.11059323766303e-06,0.00395355295102332,1,0,0.216555782322399,91.89
"29079",0,0,0,0,0.0556725519001528,20.33
"29081",0,0,0,0,0.0505537007180442,14.7
"29083",0,0,0,0,0.0786803741247937,43.94
"29085",0,0,0,0,0.0597873819072635,24.47
"29087",0,0,0,0,0.037621179818591,5.28
"29089",0,0,0,0,0.0596725437745862,24.34
