"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28025",0,0,0,0,0.0876375874019323,34.93
"28027",0,0,0,0,0.101816875112252,46.33
"28029",0,0,0,0,0.0829446620929694,31.15
"28031",0,0,0,0,0.073290791588137,22.08
"28033",4.84537206400736e-05,0.0963802627649903,1,0,0.17416292914564,79.86
"28035",0.000250369864572664,0.498015694505637,1,0,0.144390022554644,70.16
"28037",0,0,0,0,0.0571566056014239,9.74
"28039",0.00015752993068683,0.313345929113037,1,0,0.0951015935152659,41.71
"28041",0,0,0,0,0.062093810394073,13.36
"28043",0,0,0,0,0.103961820868329,47.92
"28045",0.000117744024490757,0.234206989050932,1,0,0.115179804140358,55.93
"28047",0.000363122085467472,0.722293387397402,1,0,0.178232605252753,80.91
"28049",8.10241451952682e-06,0.0161166744288572,1,0,0.184774224144255,82.6
"28051",0,0,0,0,0.0883284413850577,35.73
"28053",0,0,0,0,0.0620108557293646,13.24
"28055",0,0,0,0,0.0486227271981389,4.96
"28057",0,0,0,0,0.0943221680598523,40.98
"28059",1.74410492535231e-05,0.0346923391588106,1,0,0.109097605443885,51.64
"28061",0,0,0,0,0.0573581470003138,9.83
"28063",0,0,0,0,0.0627187692549483,13.78
"28065",0,0,0,0,0.0601866459871398,11.61
"28067",0,0,0,0,0.104922731977185,48.49
"28069",0,0,0,0,0.0632915168528905,14.22
"28071",3.42770960444231e-05,0.0681812558445726,1,0,0.145820239177778,70.86
"28073",4.27642832706124e-05,0.0850632893435495,1,0,0.162618007531665,76.68
"28075",2.82581666101503e-05,0.0562088831810094,1,0,0.161357850251655,76.3
"28077",0,0,0,0,0.070890330024027,19.95
"28079",0,0,0,0,0.0583548664447347,10.44
"28081",8.77901464339642e-05,0.17462513238838,1,0,0.174313758949399,80.02
"28083",0,0,0,0,0.10013615324876,45.37
"28085",0,0,0,0,0.109830641871518,52.12
"28087",0.000100126827314598,0.199164270543645,1,0,0.151205307518867,72.96
"28089",0.000483466897168056,0.961673654193937,1,0,0.203080102017793,85.68
"28091",0,0,0,0,0.0917844982098744,38.47
"28093",0,0,0,0,0.0947528091444678,41.33
"28095",0,0,0,0,0.104009891221253,48.01
"28097",0,0,0,0,0.0678643379372222,17.63
"28099",0,0,0,0,0.0703532052993868,19.57
"28101",0,0,0,0,0.0691820123756505,18.61
"28103",0,0,0,0,0.0714700839580459,20.43
"28105",0,0,0,0,0.0914469307461649,38.18
"28107",0,0,0,0,0.106707156951233,49.92
"28109",0,0,0,0,0.13333977331193,65.77
"28111",0,0,0,0,0.0729980302822493,21.83
"28113",0,0,0,0,0.106309380583162,49.48
"28115",0,0,0,0,0.0909557273702097,37.77
"28117",0,0,0,0,0.0970611312389418,43.05
"28119",0,0,0,0,0.0608749777485847,12.09
"28121",0.000266410912190963,0.529923262470578,1,0,0.227507584275821,89.79
"28123",0,0,0,0,0.0500936295469208,5.95
"28125",0,0,0,0,0.0556447083009027,8.69
"28127",0,0,0,0,0.0815408557837827,29.88
"28129",0,0,0,0,0.0654361137836962,15.97
"28131",0,0,0,0,0.086155129226239,33.73
"28133",0,0,0,0,0.061163814622712,12.41
"28135",0,0,0,0,0.0482896798283064,4.9
"28137",0.0001232741617357,0.24520709541538,1,0,0.0912396742106567,38.02
"28139",0,0,0,0,0.0741614948245313,23
"28141",0,0,0,0,0.0955144968016905,42.03
"28143",0,0,0,0,0.0442359027975631,3.25
"28145",0,0,0,0,0.086665019380184,34.11
"28147",0,0,0,0,0.0891068404117581,36.4
"28149",4.82253086419753e-05,0.0959259239009241,1,0,0.10490060786853,48.46
"28151",0,0,0,0,0.128089934788604,63.16
"28153",0,0,0,0,0.0925480498207464,38.98
"28155",0,0,0,0,0.082192998328458,30.45
"28157",0,0,0,0,0.0577027758038069,10.09
"28159",0,0,0,0,0.0854557953972487,33.34
"28161",0,0,0,0,0.0663095733730365,16.45
"28163",0,0,0,0,0.0706411368872246,19.79
"29001",0,0,0,0,0.105514669963316,49
"29003",0.000820344544708778,1.6317637063245,1,1,0.131003219049448,64.72
"29005",0,0,0,0,0.0559819005131883,8.94
"29007",0,0,0,0,0.114183214932734,55.04
"29009",0,0,0,0,0.103827180969839,47.79
"29011",0,0,0,0,0.0803492186095345,28.7
"29013",0.00043859649122807,0.87242103421472,1,0,0.103075530027287,47.12
"29015",0,0,0,0,0.107749323097625,50.81
"29017",0,0,0,0,0.0847280249209549,32.71
"29019",0.000163749499654307,0.325717397876461,1,0,0.183525925749784,82.06
"29021",0,0,0,0,0.171486536118115,79
"29023",0.000148883374689826,0.296146892011349,1,0,0.134541128958903,66.47
"29025",0,0,0,0,0.0814788315003116,29.81
"29027",0,0,0,0,0.116154913302028,56.25
"29029",0.000300782033286545,0.598291545420963,1,0,0.174350083005601,80.08
"29031",0.000174398325776073,0.346899190444639,1,0,0.197336731691937,84.89
"29033",0,0,0,0,0.0583375961966727,10.4
"29035",0,0,0,0,0.0698531436738929,19.25
"29037",2.79212620410443e-05,0.0555387395786559,1,0,0.159503407066737,75.85
"29039",0,0,0,0,0.0937581759477436,40.28
"29041",0,0,0,0,0.0806228554758958,28.95
"29043",3.91880241398229e-05,0.0779496809314822,1,0,0.22189728787375,89.06
"29045",0,0,0,0,0.0616922432325589,12.95
"29047",0.000129537873635804,0.257666369767099,1,0,0.234235170071627,90.55
"29049",0,0,0,0,0.0996384722837212,45.15
"29051",1.71623732129679e-05,0.0341380190847231,1,0,0.134593411803082,66.56
"29053",0,0,0,0,0.102969828568597,47.03
"29055",0,0,0,0,0.108385554145996,51.29
"29057",0,0,0,0,0.0610168350440011,12.25
"29059",0,0,0,0,0.100905599246148,45.78
"29061",0,0,0,0,0.0842972367944797,32.39
"29063",0,0,0,0,0.07410986048178,22.97
"29065",0,0,0,0,0.0797840175899702,28.03
"29067",0.000306654400490647,0.609972388227403,1,0,0.0945011331414846,41.11
"29069",0,0,0,0,0.0843909096304083,32.42
"29071",6.78564158241162e-05,0.134974550994745,1,0,0.211484074788904,87.4
"29073",0,0,0,0,0.100372170404634,45.43
"29075",0,0,0,0,0.060896324323226,12.19
"29077",0.000153317797129891,0.304967490189127,1,0,0.251872810194175,92.84
"29079",0,0,0,0,0.0732417407195945,22.05
"29081",0,0,0,0,0.0667452281426166,16.7
"29083",0,0,0,0,0.103382543072109,47.31
"29085",0,0,0,0,0.081288335932009,29.53
"29087",0,0,0,0,0.0528948288785094,7.19
"29089",0,0,0,0,0.0735337526166938,22.3
"29091",5.7319729450877e-05,0.114015817838448,1,0,0.154121190493803,74.2
"29093",0,0,0,0,0.0790020450390311,27.01
"29095",0.000592377439974012,1.17830978852692,1,1,0.303568532109857,96.82
"29097",1.53685375299686e-05,0.0305698647262796,1,0,0.231432401690958,90.17
"29099",0.000718919566594204,1.43001725811612,1,1,0.233639703308795,90.45
"29101",0.000308601155050037,0.613844716574833,1,0,0.0837407996419487,31.88
"29103",0,0,0,0,0.0751119570140873,24.09
"29105",0,0,0,0,0.114168611375281,54.98
"29107",0,0,0,0,0.120304796490867,58.92
"29109",0,0,0,0,0.123252058846616,60.29
"29111",0,0,0,0,0.0716148765108867,20.65
"29113",0,0,0,0,0.140960178581803,68.66
"29115",0,0,0,0,0.0703064721847076,19.54
"29117",0,0,0,0,0.110161400918793,52.4
"29119",0,0,0,0,0.0830266861238603,31.24
"29121",0.000171732783788425,0.341597107678098,1,0,0.0926969036311079,39.13
"29123",0,0,0,0,0.0814381224966401,29.75
"29125",0,0,0,0,0.0891945488950835,36.43
"29127",0,0,0,0,0.116753433397979,56.7
"29129",0,0,0,0,0.057009204879359,9.58
"29131",0,0,0,0,0.116905222826613,56.86
"29133",0,0,0,0,0.0679104768574992,17.66
"29135",0,0,0,0,0.100977012268571,45.88
"29137",0,0,0,0,0.0796431054207259,27.9
"29139",0,0,0,0,0.0774407306027297,25.93
"29141",0,0,0,0,0.138175960236753,67.74
"29143",0,0,0,0,0.0647704501892402,15.53
"29145",4.11454904542462e-05,0.0818433162446331,1,0,0.116253735546125,56.38
"29147",0.000101822624987272,0.202537415539106,1,0,0.0816376661883356,30
"29149",0.000312695434646654,0.621988729834134,1,0,0.072917110729368,21.73
"29151",0,0,0,0,0.0697121391842466,19.12
"29153",0,0,0,0,0.102969364888317,46.99
"29155",0,0,0,0,0.0644491331015156,15.27
"29157",0,0,0,0,0.0989713417501866,44.54
"29159",0,0,0,0,0.130211555808999,64.24
"29161",4.69748214956783e-05,0.0934385549609903,1,0,0.126038352175974,62.2
"29163",0,0,0,0,0.0836042490285743,31.78
"29165",0.000111352374589388,0.221493230667509,1,0,0.240969100764074,91.5
"29167",0,0,0,0,0.125212428126844,61.53
"29169",4.31667098333765e-05,0.0858637640511768,1,0,0.0612824320655804,12.66
"29171",0,0,0,0,0.0557109549418377,8.72
"29173",0,0,0,0,0.0804886648673818,28.76
"29175",0.000465722801788376,0.926378519937389,1,0,0.0941879462276467,40.79
"29177",0,0,0,0,0.0862641302706851,33.79
"29179",0,0,0,0,0.0657208457549055,16.13
"29181",0,0,0,0,0.0778923936390602,26.34
"29183",0.000149096310694623,0.296570447268269,1,0,0.261540655472837,93.67
"29185",0.000456829602558246,0.908688879858183,1,0,0.0859322404576021,33.5
"29186",0,0,0,0,0.0951593638927455,41.74
"29187",0,0,0,0,0.139423911195877,68.06
"29189",0.000948877065117416,1.88743030792259,1,1,0.354944858280975,98.89
"29195",0,0,0,0,0.0745665320343626,23.54
"29197",0,0,0,0,0.0681141643852221,17.85
"29199",0,0,0,0,0.0823398825612918,30.58
"29201",0,0,0,0,0.134586073004924,66.53
"29203",0,0,0,0,0.0686133585660449,18.26
"29205",0,0,0,0,0.0584472202519519,10.47
"29207",0,0,0,0,0.0904572139962983,37.26
"29209",0.00011101243339254,0.220817046848308,1,0,0.148940620916626,72.1
"29211",0,0,0,0,0.0430641984373266,2.96
"29213",3.15089643003435e-05,0.062675109746024,1,0,0.162291735524226,76.55
"29215",0.000141222991102952,0.280909470132688,1,0,0.0958890874440144,42.38
"29217",0,0,0,0,0.104744333616608,48.36
"29219",0.000100130169219986,0.199170917994349,1,0,0.130376677799984,64.37
"29221",0,0,0,0,0.104506112938513,48.2
"29223",0,0,0,0,0.0676627786631706,17.5
"29225",0,0,0,0,0.126521148933571,62.36
"29227",0,0,0,0,0.0654934043934919,16.04
"29229",0,0,0,0,0.111648396190226,53.36
"29510",0.000178328522610398,0.354716823406702,1,0,0.232698964206467,90.3
"30001",0,0,0,0,0.110788194975817,52.91
"30003",0,0,0,0,0.057024216264158,9.64
"30005",0,0,0,0,0.0716623968001004,20.74
"30007",0,0,0,0,0.106383616469303,49.54
"30009",0.000499251123315027,0.993070373444614,1,0,0.150142734402362,72.41
"30011",0,0,0,0,0.0509665992426761,6.36
"30013",0.000543355218474077,1.08079870935543,1,1,0.20605406850212,86.29
"30015",0,0,0,0,0.0673809567654581,17.24
"30017",0.000155860349127182,0.310024931111216,1,0,0.106437994597582,49.6
"30019",0,0,0,0,0.054289947069802,7.83
"30021",0,0,0,0,0.103673737899665,47.63
"30023",0,0,0,0,0.0969557725450472,42.92
"30025",0.000677048070412999,1.34672982939036,1,1,0.0882955478784528,35.63
"30027",0.000180440274269217,0.358917350777618,1,0,0.116895485797306,56.82
"30029",0.000632311097059753,1.25774262283248,1,1,0.301144290965024,96.63
"30031",0.000393855848759354,0.783426529346027,1,0,0.317651652712864,97.55
"30033",0,0,0,0,0.0521214563381173,6.65
"30035",0,0,0,0,0.0626200414036905,13.68
"30037",0,0,0,0,0.0631149545350651,14.03
"30039",0,0,0,0,0.0973758664683749,43.4
"30041",0.000359884836852207,0.715854111567741,1,0,0.103539236781802,47.47
"30043",0,0,0,0,0.13930498497362,68.02
"30045",0,0,0,0,0.0593340141318183,10.98
"30047",0,0,0,0,0.146658663129978,71.36
"30049",4.47017277217764e-05,0.0889170987688948,1,0,0.213200668451513,87.72
"30051",0,0,0,0,0.0547875087940829,8.11
"30053",0,0,0,0,0.16864284517559,78.33
"30055",0,0,0,0,0.0613446352059598,12.73
"30057",0.000484613520717228,0.963954425979919,1,0,0.12738974361065,62.74
"30059",0,0,0,0,0.0694443643032595,18.87
"30061",0.000674308833445718,1.34128115846902,1,1,0.0926173461560827,39.1
"30063",0.00035966910442393,0.715424993889064,1,0,0.301035998637238,96.6
"30065",0,0,0,0,0.0792664948924894,27.46
"30067",0.000109613065877453,0.218033536995458,1,0,0.173404965285477,79.51
"30069",0,0,0,0,0.0429145783437002,2.93
"30071",0,0,0,0,0.0810118402715609,29.24
"30073",0,0,0,0,0.0898967488865023,37
"30075",0,0,0,0,0.0630748275025079,13.94
"30077",0,0,0,0,0.0800933682110446,28.35
"30079",0,0,0,0,0.0547420582848151,8.08
"30081",0,0,0,0,0.233608865336654,90.42
"30083",0,0,0,0,0.115442338819049,56
"30085",0.000250125062531266,0.49752875387933,1,0,0.060424223091,11.77
"30087",0,0,0,0,0.0504014295630587,6.11
"30089",0.000239406272444338,0.476207794591707,1,0,0.130454105324137,64.49
"30091",0,0,0,0,0.0818963137649886,30.23
"30093",0,0,0,0,0.174335347477636,80.05
"30095",0.000237925291458482,0.473261945755309,1,0,0.0850356161079473,32.99
"30097",0,0,0,0,0.0961386341218306,42.51
"30099",0,0,0,0,0.08848042276569,35.79
"30101",0,0,0,0,0.0672056678611418,17.09
"30103",0,0,0,0,0.0480183991111946,4.74
"30105",0,0,0,0,0.091570798788389,38.31
"30107",0.00103842159916926,2.06554512773579,1,1,0.0552274771374935,8.37
"30109",0,0,0,0,0.076046005440341,24.75
"30111",0.000398524437722893,0.792712912829145,1,0,0.277518036364128,95.07
"31001",0,0,0,0,0.132556076576369,65.42
"31003",0,0,0,0,0.0502582675532734,6.05
"31005",0,0,0,0,0.0248433545951426,0.19
"31007",0,0,0,0,0.0497723502176821,5.57
"31009",0,0,0,0,0.0379308086297845,1.65
"31011",0,0,0,0,0.054829969538773,8.21
"31013",0,0,0,0,0.0642946191863043,15.05
"31015",0,0,0,0,0.0419545000080004,2.61
"31017",0,0,0,0,0.0566840472226599,9.42
"31019",6.28042078819281e-05,0.124925103344925,1,0,0.1643596803356,77.44
"31021",0,0,0,0,0.066158380381306,16.35
"31023",0,0,0,0,0.0509088359013628,6.3
"31025",0,0,0,0,0.122966539857481,60.13
"31027",0,0,0,0,0.0640092027048666,14.79
"31029",0,0,0,0,0.0645140606070731,15.37
"31031",0,0,0,0,0.0662614873664008,16.42
"31033",0,0,0,0,0.0821543077520154,30.38
"31035",0,0,0,0,0.0496362923255762,5.47
"31037",0,0,0,0,0.0416375317792654,2.51
"31039",0,0,0,0,0.0712004363918356,20.24
"31041",0,0,0,0,0.0713801229590663,20.39
"31043",0,0,0,0,0.0685124876614237,18.14
"31045",0,0,0,0,0.0721054760115052,21.22
"31047",7.29394602479942e-05,0.14508533610573,1,0,0.0701895884215488,19.41
"31049",0,0,0,0,0.0372986536197198,1.46
"31051",0.000430292598967298,0.855903596389657,1,0,0.0584942987304509,10.5
"31053",0,0,0,0,0.13116879427858,64.75
"31055",0.000199769739090207,0.397365975030693,1,0,0.291640507576465,96.09
"31057",0,0,0,0,0.0375477437971996,1.56
"31059",0,0,0,0,0.0617557684487807,13.01
"31061",0,0,0,0,0.0467106862359342,4.33
"31063",0,0,0,0,0.0324810710502803,0.86
"31065",0,0,0,0,0.0430768242994749,2.99
"31067",0,0,0,0,0.109649930390476,52.05
"31069",0,0,0,0,0.0440893088627016,3.18
"31071",0.00103092783505155,2.05063913196862,1,1,0.0837690859977069,31.91
"31073",0,0,0,0,0.0409566290813026,2.39
"31075",0,0,0,0,0.0390337561009526,1.91
"31077",0,0,0,0,0.051862479584869,6.52
"31079",0,0,0,0,0.159179601095004,75.72
"31081",0,0,0,0,0.0983737842702864,44.19
"31083",0,0,0,0,0.0497594376184888,5.54
"31085",0,0,0,0,0.0650039255690703,15.65
"31087",0,0,0,0,0.0462829429747634,4.07
"31089",0,0,0,0,0.0843957075842908,32.45
"31091",0,0,0,0,0.0445135297183756,3.37
"31093",0,0,0,0,0.0748740005613494,23.8
"31095",0,0,0,0,0.057430239938119,9.93
"31097",0,0,0,0,0.0468872748158095,4.39
"31099",0,0,0,0,0.0645196514661903,15.4
"31101",0,0,0,0,0.0965330509619707,42.67
"31103",0,0,0,0,0.061208972986503,12.5
"31105",0,0,0,0,0.0387909814051988,1.85
"31107",0,0,0,0,0.0687078840996925,18.33
"31109",2.01985517638385e-05,0.0401773424363405,1,0,0.242360641037748,91.82
"31111",0,0,0,0,0.132143767496137,65.26
"31113",0,0,0,0,0.0414246782876055,2.48
"31115",0,0,0,0,0.0497912813044883,5.63
"31117",0,0,0,0,0.0279919166754168,0.35
"31119",0,0,0,0,0.170137208565321,78.65
"31121",0,0,0,0,0.0856237298580038,33.41
"31123",0,0,0,0,0.0426045560156889,2.8
"31125",0,0,0,0,0.0399626773195998,2.1
"31127",0,0,0,0,0.0479592213714312,4.71
"31129",0,0,0,0,0.056082189021689,9
"31131",0,0,0,0,0.0848937198281692,32.87
"31133",0.00113507377979569,2.25779790920495,1,1,0.0824343181216954,30.73
"31135",0,0,0,0,0.0396432553994002,2.07
"31137",0.000168947457340767,0.336056759251489,1,0,0.0654578247483023,16
"31139",0,0,0,0,0.0807686815234208,29.02
"31141",0.000656196684019423,1.30525392056273,1,1,0.138119442994804,67.71
"31143",0,0,0,0,0.0524494643989354,6.81
"31145",0,0,0,0,0.0867706345251692,34.23
"31147",0,0,0,0,0.0706114860460465,19.76
"31149",0,0,0,0,0.0373638604530488,1.53
"31151",0.000131061598951507,0.260697242203088,1,0,0.0687299064944682,18.36
"31153",0.000197470301505971,0.392792117839692,1,0,0.191181031725853,83.96
"31155",0,0,0,0,0.118963454505356,58.16
"31157",0.000434995378174107,0.865257988368033,1,0,0.141888437550374,69.23
"31159",0,0,0,0,0.0927057929180717,39.17
"31161",0,0,0,0,0.0525761245420881,6.94
"31163",0,0,0,0,0.0442543836741011,3.31
"31165",0,0,0,0,0.0645049692189266,15.34
"31167",0,0,0,0,0.0467265768854623,4.36
"31169",0,0,0,0,0.0500035501484091,5.85
"31171",0,0,0,0,0.0647625745987769,15.49
"31173",0,0,0,0,0.0409046378434565,2.35
"31175",0,0,0,0,0.068223458205874,17.94
"31177",0.000101884870096791,0.202661228528738,1,0,0.113522623067331,54.82
"31179",0,0,0,0,0.0492947848643891,5.31
"31181",0,0,0,0,0.047812012946225,4.65
"31183",0,0,0,0,0.0255224134650257,0.22
"31185",0.000557227237267358,1.10839181879503,1,1,0.107856097343773,51
"32001",0.000178922884236894,0.35589907998024,1,0,0.107656285104079,50.72
"32003",0.000901167686633105,1.79253063099522,1,1,0.30519028760951,96.95
"32005",0.000127572716448376,0.253757436384959,1,0,0.203715925772388,85.94
"32007",0.000124455507156192,0.247556933168583,1,0,0.136021889602526,67.2
"32009",0,0,0,0,0.0553795176352631,8.53
"32011",0,0,0,0,0.00679650430469599,0.03
"32013",0,0,0,0,0.0711007299436772,20.14
"32015",0,0,0,0,0.0333180665175977,0.95
"32017",0,0,0,0,0.0670831560668947,16.96
"32019",0.000192468082376339,0.382842103934605,1,0,0.141761345447086,69.17
"32021",0,0,0,0,0.0498786334679008,5.73
"32023",0.000194603009859886,0.38708873080103,1,0,0.140571873540791,68.53
"32027",0,0,0,0,0.0343146952529384,1.15
"32029",0,0,0,0,0.0596523284477721,11.29
"32031",0.000584266274642844,1.16217570768398,1,1,0.341436522845864,98.57
"32033",0,0,0,0,0.0559397314123076,8.91
"32510",0.000174535299764377,0.347171648138505,1,0,0.180882905576225,81.42
"33001",0.000134156157767642,0.266852690905495,1,0,0.207234800258221,86.45
"33003",0,0,0,0,0.219029739693132,88.71
"33005",5.61592676831494e-05,0.111707520175754,1,0,0.207567862107436,86.57
"33007",0.000367215041128085,0.730434767189175,1,0,0.134127078183068,66.15
"33009",0.00018862289567582,0.375193566326329,1,0,0.163170907996015,77.03
"33011",0.000403848224862692,0.803302564081113,1,0,0.314160973975191,97.33
"33013",3.46772702052894e-05,0.0689772502546316,1,0,0.253816306332464,92.97
"33015",0.000337088922915191,0.670510304194553,1,0,0.341321322397076,98.5
"33017",0.000202596924210332,0.402989585378123,1,0,0.212464194549525,87.59
"33019",0,0,0,0,0.160351912033823,76.04
"34001",0.000110023911863512,0.218850758945996,1,0,0.183131001406221,81.9
"34003",0.000242701120708116,0.482761643031802,1,0,0.39980239541731,99.62
"34005",0.00542445511008328,10.7898919207936,1,1,0.300664297002555,96.56
"34007",0.000254252147992285,0.505738021938254,1,0,0.307321786811768,97.01
"34009",0.000252243919870515,0.501743415301006,1,0,0.172748147954431,79.35
"34011",6.17407813295877e-05,0.122809820365787,1,0,0.174048973414157,79.8
"34013",0.000140663580440729,0.279796735219738,1,0,0.291948007940542,96.12
"34015",0.000806842020332419,1.60490556560397,1,1,0.273946122867918,94.81
"34017",0.000353643501395107,0.70343934664539,1,0,0.278694779612589,95.13
"34019",0.000246212121212121,0.4897454442069,1,0,0.246431756852401,92.17
"34021",0.000280480626060459,0.557909611131876,1,0,0.211553499090124,87.46
"34023",0.00030914207743476,0.614920676086019,1,0,0.322151396164678,97.8
"34025",0.00109830658723227,2.18466355267707,1,1,0.329432452007205,98.06
"34027",0.000591906521705795,1.17737307560102,1,1,0.331243825721962,98.19
"34029",0.000411528342280607,0.818579238916945,1,0,0.29741645811602,96.31
"34031",0.000363453938612118,0.722953483110546,1,0,0.377787534378077,99.4
"34033",0.000295895506615378,0.588571657693999,1,0,0.124410557208954,60.96
"34035",0.000375079343707323,0.746077808405364,1,0,0.26450653960037,93.92
"34037",0.000246620182498935,0.490557127056592,1,0,0.231762083258856,90.23
"34039",0.000197903004245213,0.393652815494205,1,0,0.352916938621348,98.79
"34041",0.000267622972755981,0.532334196330772,1,0,0.209316380767294,87.02
"35001",0.000522013732579084,1.03834793382812,1,1,0.282539969790904,95.39
"35003",0,0,0,0,0.0759544164549761,24.69
"35005",0,0,0,0,0.145921381429276,70.89
"35006",0,0,0,0,0.0673279567658536,17.18
"35007",0,0,0,0,0.0829541665111778,31.18
"35009",0.000112346927311538,0.22347151533643,1,0,0.10344212461937,47.38
"35011",0,0,0,0,0.05910669249297,10.75
"35013",0.000128687707106779,0.255975286556582,1,0,0.190873889907564,83.81
"35015",0,0,0,0,0.129690913970779,63.98
"35017",0,0,0,0,0.0984385562124699,44.26
"35019",0,0,0,0,0.0422827987255624,2.7
"35021",0,0,0,0,0.0459499818482607,3.95
"35023",0,0,0,0,0.0756241947490013,24.5
"35025",0.000160862221507279,0.319974255289884,1,0,0.0886275478407862,35.98
"35027",0,0,0,0,0.156742349765981,75.09
"35028",0,0,0,0,0.0343673680886725,1.18
"35029",0,0,0,0,0.086296711054049,33.85
"35031",0,0,0,0,0.112398261872409,53.83
"35033",0,0,0,0,0.0773388724529595,25.8
"35035",0,0,0,0,0.100122698460443,45.34
"35037",0,0,0,0,0.0733944786414962,22.18
"35039",0,0,0,0,0.105354845697084,48.84
"35041",0,0,0,0,0.0708968689131204,19.98
"35043",9.51769100816142e-05,0.18931829138502,1,0,0.187436307687469,83.2
"35045",5.85069038146501e-05,0.116377250059066,1,0,0.151806281258861,73.24
"35047",0,0,0,0,0.0941593962409421,40.73
"35049",4.06790692628953e-05,0.0809155485440783,1,0,0.228872987334218,89.95
"35051",0,0,0,0,0.0775734399821562,26.03
"35053",0,0,0,0,0.0596139548272661,11.26
"35055",0.000228241022519781,0.453998773130606,1,0,0.177973728343738,80.81
"35057",0.000254388196387688,0.506008638516805,1,0,0.102067359971142,46.39
"35059",0,0,0,0,0.0641094620765439,14.89
"35061",0,0,0,0,0.129085019265235,63.6
"36001",0.000147734127814643,0.293860902115242,1,0,0.23411903162362,90.52
"36003",0.000127412881442314,0.253439505384413,1,0,0.113308259451504,54.69
"36005",1.04001726428659e-05,0.0206871909706696,1,0,0.15415754292608,74.23
"36007",3.36138220036079e-05,0.0668619242123574,1,0,0.210024495108394,87.18
"36009",3.37621121577366e-05,0.0671568911175111,1,0,0.131945951338106,65.1
"36011",0.000477484757217366,0.949774460226412,1,0,0.146768298080458,71.43
"36013",0,0,0,0,0.174236627334905,79.96
"36015",0.000310594081770951,0.617808886890252,1,0,0.189861875826982,83.58
"36017",0,0,0,0,0.112088149967229,53.64
"36019",2.87075845438365e-05,0.057102829362392,1,0,0.155438775421255,74.71
"36021",4.04138376980278e-05,0.0803879711449063,1,0,0.182586409762492,81.61
"36023",0,0,0,0,0.12998543878549,64.11
"36025",0,0,0,0,0.140656700897756,68.6
"36027",9.40475723970375e-05,0.187071903257296,1,0,0.203697851623333,85.91
"36029",0.000150073414291856,0.298514023534569,1,0,0.302572301854468,96.72
"36031",0,0,0,0,0.130323029816924,64.27
"36033",0,0,0,0,0.0929092760072007,39.48
"36035",0.000514962522171997,1.02432223047926,1,1,0.145008229186296,70.57
"36037",0,0,0,0,0.152643551513864,73.56
"36039",0,0,0,0,0.162900933129714,76.93
"36041",0,0,0,0,0.0958472212203893,42.28
"36043",0,0,0,0,0.136322499629356,67.29
"36045",0,0,0,0,0.112264359487701,53.77
"36047",0.000186951190399721,0.37186834399773,1,0,0.237832001234842,91.09
"36049",0,0,0,0,0.0895219193989723,36.65
"36051",0,0,0,0,0.129287070985915,63.67
"36053",0,0,0,0,0.131381382987431,64.84
"36055",0.000201988851200725,0.401780055218786,1,0,0.267278282192335,94.18
"36057",0,0,0,0,0.11312367930979,54.5
"36059",0.000562571756601607,1.11902270886875,1,1,0.340656770174124,98.47
"36061",0.000320025054693118,0.636568223353183,1,0,0.278763571746714,95.16
"36063",0.000149130299209609,0.296638054501772,1,0,0.217365347390686,88.36
"36065",9.23488941219929e-06,0.0183693028398168,1,0,0.207581339109155,86.61
"36067",0.000294633143962287,0.586060666946489,1,0,0.280174078489789,95.26
"36069",0,0,0,0,0.207121262763088,86.41
"36071",0.000217597947707777,0.432828420607461,1,0,0.270412066865031,94.5
"36073",0,0,0,0,0.10476997696753,48.39
"36075",0,0,0,0,0.156882903620205,75.12
"36077",0.000158604282315623,0.315482943379788,1,0,0.130187655004139,64.21
"36079",0.00019239402295902,0.382694790869537,1,0,0.242317066523557,91.79
"36081",0.000130003554964468,0.258592665792016,1,0,0.237317829060859,91
"36083",0,0,0,0,0.184440912981447,82.47
"36085",0.000476751902175664,0.948316723636635,1,0,0.179295858999493,81.1
"36087",0.00115516397454723,2.29775971654555,1,1,0.267139773715715,94.11
"36089",0,0,0,0,0.117593956506501,57.27
"36091",0.000209227948868675,0.416179488868085,1,0,0.249405338302818,92.52
"36093",0,0,0,0,0.177221953508997,80.59
"36095",0,0,0,0,0.0905212404677357,37.38
"36097",0,0,0,0,0.0863399982463972,33.92
"36099",0,0,0,0,0.111206698502299,53.1
"36101",0,0,0,0,0.118840331304653,58.07
"36103",0.000619216717774481,1.23169633165839,1,1,0.396165910809858,99.59
"36105",0,0,0,0,0.131461832495194,64.97
"36107",0,0,0,0,0.111853071861386,53.39
"36109",0,0,0,0,0.146035177367654,71.01
"36111",1.476995790562e-05,0.0293792180490298,1,0,0.256599039404894,93.22
"36113",0,0,0,0,0.165254197210261,77.7
"36115",0,0,0,0,0.125824488078269,62.01
"36117",0,0,0,0,0.147417510523738,71.62
"36119",0.000269399927324671,0.535868772127828,1,0,0.303218478991645,96.79
"36121",0,0,0,0,0.113234799346174,54.53
"36123",0,0,0,0,0.128052044508934,63.12
"37001",0.000412162791006874,0.819841233540697,1,0,0.203116986233393,85.71
"37003",0.000195255296299912,0.388386206777226,1,0,0.133131220091457,65.64
"37005",0,0,0,0,0.0989945848072806,44.61
"37007",0,0,0,0,0.082834983012733,31.05
"37009",0,0,0,0,0.133113060539408,65.61
