"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28075",5.65163332203007e-05,0.108862671420216,1,0,0.151778765264129,77.03
"28077",0,0,0,0,0.0623972813999672,19.12
"28079",0,0,0,0,0.0517372158508012,9.77
"28081",0,0,0,0,0.165970788381429,81.23
"28083",0,0,0,0,0.0952628245017777,49.6
"28085",0,0,0,0,0.095428889266558,49.76
"28087",0,0,0,0,0.138713789551669,73.11
"28089",0.000498117409203452,0.959481777337362,1,0,0.194046828873898,86.76
"28091",0,0,0,0,0.0812207367345108,38.02
"28093",0,0,0,0,0.085105229829648,41.33
"28095",0,0,0,0,0.0922705589305036,46.55
"28097",0,0,0,0,0.0586650838622342,15.62
"28099",0,0,0,0,0.0617071928589489,18.39
"28101",0,0,0,0,0.0589133897441627,15.97
"28103",0,0,0,0,0.063342582273841,19.76
"28105",0,0,0,0,0.0831291912730305,39.77
"28107",0,0,0,0,0.0954113970418841,49.73
"28109",0,0,0,0,0.116892236573908,63.28
"28111",0,0,0,0,0.0640151042845774,20.43
"28113",0,0,0,0,0.095866859586266,50.21
"28115",0.000151308821304282,0.29145348889534,1,0,0.0788508757602738,36.02
"28117",0,0,0,0,0.0875032738917705,43.14
"28119",0,0,0,0,0.0553628287852554,12.79
"28121",3.99616368286445e-05,0.076974748565749,1,0,0.209822957098893,89.53
"28123",0,0,0,0,0.0448954176171653,6.01
"28125",0,0,0,0,0.0496938364325034,8.46
"28127",0,0,0,0,0.0691481851318751,25.68
"28129",0,0,0,0,0.057183785438697,14.22
"28131",0,0,0,0,0.0768838677708162,34.01
"28133",0,0,0,0,0.0534680194858247,11.29
"28135",0,0,0,0,0.0417967691788222,4.04
"28137",0,0,0,0,0.0804929687436642,37.26
"28139",0,0,0,0,0.0658327153673896,22.27
"28141",0,0,0,0,0.0806247402797203,37.42
"28143",0,0,0,0,0.039801447072331,3.31
"28145",0,0,0,0,0.0751991655937398,32.29
"28147",0,0,0,0,0.0785517273234332,35.67
"28149",0,0,0,0,0.0939683528121208,48.23
"28151",0,0,0,0,0.120247097645182,65.32
"28153",0,0,0,0,0.078897128127718,36.05
"28155",0,0,0,0,0.0700150951736943,26.63
"28157",0,0,0,0,0.0530199646514656,10.94
"28159",0,0,0,0,0.0765748591030713,33.6
"28161",0,0,0,0,0.057490267194811,14.41
"28163",0,0,0,0,0.0655219126584473,21.79
"29001",0.000369037734108313,0.71084642793959,1,0,0.094726539770383,48.93
"29003",0,0,0,0,0.110252834845311,59.5
"29005",0,0,0,0,0.0498508665922213,8.65
"29007",0,0,0,0,0.103743382657532,55.65
"29009",0,0,0,0,0.0958155228022105,50.08
"29011",0,0,0,0,0.0722184598547011,29.3
"29013",0,0,0,0,0.0938709552622136,48.17
"29015",0,0,0,0,0.0931961986873249,47.34
"29017",0,0,0,0,0.0771967805030416,34.39
"29019",0.000527637276663877,1.01634342154888,1,1,0.193675902646557,86.67
"29021",0,0,0,0,0.164623238329314,80.72
"29023",0,0,0,0,0.125290132822378,67.9
"29025",0,0,0,0,0.0729128509630381,29.91
"29027",0,0,0,0,0.109663588066785,59.24
"29029",0,0,0,0,0.153965341485552,77.76
"29031",2.17997907220091e-05,0.0419911080421456,1,0,0.186030525005169,85.3
"29033",0,0,0,0,0.0511317827657629,9.32
"29035",0,0,0,0,0.0638977350729723,20.3
"29037",0,0,0,0,0.136371583497456,72.19
"29039",0.000233208955223881,0.44921084610758,1,0,0.0808558566625136,37.64
"29041",0,0,0,0,0.0718207139734283,28.99
"29043",7.83760482796457e-05,0.150969206686206,1,0,0.193031911563707,86.57
"29045",0,0,0,0,0.0554744860903775,12.92
"29047",2.42883513067133e-05,0.0467846135264088,1,0,0.221190338792793,91.06
"29049",0,0,0,0,0.0845127874011205,40.85
"29051",0.00157893833559305,3.04137645573062,1,1,0.152897108992835,77.35
"29053",0,0,0,0,0.0925827281348932,46.9
"29055",0,0,0,0,0.0993105678715412,52.18
"29057",0,0,0,0,0.0540595784422699,11.71
"29059",0,0,0,0,0.0855913530158055,41.68
"29061",0,0,0,0,0.071229971152551,28.16
"29063",0,0,0,0,0.0691644712017657,25.74
"29065",0,0,0,0,0.0695085118672044,26.03
"29067",0,0,0,0,0.0845507472194929,40.88
"29069",0,0,0,0,0.0763519523448024,33.38
"29071",0,0,0,0,0.193839440447163,86.7
"29073",0,0,0,0,0.0918704249402901,46.29
"29075",0,0,0,0,0.0571286308627567,14.16
"29077",7.66588985649454e-05,0.147661605245715,1,0,0.239698790380967,92.52
"29079",0,0,0,0,0.064889629057591,21
"29081",0,0,0,0,0.0611458355859323,18.07
"29083",0,0,0,0,0.0898155561457662,44.93
"29085",0,0,0,0,0.0663850264170946,22.94
"29087",0,0,0,0,0.0470006123399258,6.81
"29089",0,0,0,0,0.0681948411421512,24.69
"29091",0.00057319729450877,1.10410186180746,1,1,0.155997307371747,78.3
"29093",0,0,0,0,0.07463775929108,31.47
"29095",0.000253193583214699,0.487705558458066,1,0,0.29562324901911,97.01
"29097",0,0,0,0,0.218720808360139,90.68
"29099",8.55856626897862e-05,0.164856482096276,1,0,0.197574629583917,87.15
"29101",0,0,0,0,0.0750335627377076,32.01
"29103",0,0,0,0,0.0652832828183346,21.48
"29105",0.000129157248950597,0.248784773407724,1,0,0.103636509255041,55.49
"29107",0,0,0,0,0.105595719112164,56.63
"29109",0,0,0,0,0.1099794466017,59.31
"29111",0,0,0,0,0.063661474641991,20.2
"29113",0,0,0,0,0.124740863141106,67.71
"29115",0,0,0,0,0.0656892200465553,22.05
"29117",0,0,0,0,0.102549190982747,54.79
"29119",0.000288475407471513,0.555665976665023,1,0,0.0730347924301972,29.97
"29121",0,0,0,0,0.0832430312970742,39.9
"29123",0,0,0,0,0.0746181437178265,31.4
"29125",0,0,0,0,0.0767404902142245,33.79
"29127",0.000137400384721077,0.264662834310154,1,0,0.105718090444822,56.73
"29129",0,0,0,0,0.0524707151469683,10.21
"29131",0.000324675324675325,0.625394840295228,1,0,0.0981039877376087,51.54
"29133",0,0,0,0,0.0611121152199942,18.04
"29135",0,0,0,0,0.0901895909020265,45.15
"29137",0,0,0,0,0.0722647596661161,29.34
"29139",0,0,0,0,0.0725761830148702,29.65
"29141",0,0,0,0,0.116912591176532,63.38
"29143",0,0,0,0,0.060200470628877,17.28
"29145",0.00086405529953917,1.66435723626956,1,1,0.116241579977304,62.93
"29147",0,0,0,0,0.0761587067855128,33.31
"29149",0,0,0,0,0.0631559375943666,19.6
"29151",0,0,0,0,0.0621300792815815,18.84
"29153",0.00148221343873518,2.85506340134778,1,1,0.102865759832707,55.04
"29155",0,0,0,0,0.0584266655598636,15.49
"29157",0,0,0,0,0.0918090630444186,46.23
"29159",0,0,0,0,0.122670202222513,66.62
"29161",0,0,0,0,0.119198364569554,64.78
"29163",0,0,0,0,0.0769583164916014,34.11
"29165",0.000389733311062858,0.750710581636051,1,0,0.22933284034241,91.63
"29167",0,0,0,0,0.108758427742454,58.67
"29169",0.000215833549166883,0.41574205907565,1,0,0.055479718736355,12.95
"29171",0,0,0,0,0.0481965868196188,7.57
"29173",0,0,0,0,0.0700617968571024,26.73
"29175",0,0,0,0,0.0881555402220891,43.59
"29177",0,0,0,0,0.076842955838374,33.92
"29179",0,0,0,0,0.0622885327540853,18.96
"29181",0,0,0,0,0.0734025413580815,30.42
"29183",5.52208558128234e-05,0.106367301970242,1,0,0.239784905752582,92.55
"29185",0,0,0,0,0.0754261461928881,32.52
"29186",0,0,0,0,0.0845955684784125,40.98
"29187",3.92033871726517e-05,0.0755141958644074,1,0,0.125672669513097,68.12
"29189",0.000321628575752989,0.619526143443661,1,0,0.345252958719051,98.92
"29195",0,0,0,0,0.0717812959091041,28.92
"29197",0,0,0,0,0.0583513184866485,15.34
"29199",0,0,0,0,0.0699204607963616,26.47
"29201",0,0,0,0,0.12558415601294,68.09
"29203",0,0,0,0,0.0625003863908,19.19
"29205",0,0,0,0,0.0545025758354146,12.09
"29207",0,0,0,0,0.0828203531117538,39.45
"29209",0.00066607460035524,1.28300362440673,1,1,0.142361000557686,74.39
"29211",0.00189969604863222,3.65922512938697,1,1,0.0499510780924821,8.75
"29213",0,0,0,0,0.145241683820499,75.34
"29215",0,0,0,0,0.0849305463544729,41.2
"29217",0,0,0,0,0.0950219792430324,49.32
"29219",0,0,0,0,0.116472616536676,63.03
"29221",0,0,0,0,0.0933289312782055,47.5
"29223",0,0,0,0,0.0612154077182525,18.14
"29225",0,0,0,0,0.108285103233375,58.29
"29227",0,0,0,0,0.0576367457101223,14.76
"29229",0,0,0,0,0.09815276740511,51.64
"29510",9.12378487774128e-05,0.175743813984293,1,0,0.244484083604359,93.41
"30001",0,0,0,0,0.101047643740922,53.52
"30003",0,0,0,0,0.054743834397844,12.19
"30005",0,0,0,0,0.0672278104219643,23.7
"30007",0,0,0,0,0.0929852419050249,47.22
"30009",0,0,0,0,0.135749510687514,72
"30011",0,0,0,0,0.0449308045856521,6.05
"30013",4.52796015395065e-05,0.0872182978541681,1,0,0.182345071008653,84.51
"30015",0,0,0,0,0.0615657191824336,18.33
"30017",0,0,0,0,0.0969191553097277,50.75
"30019",0,0,0,0,0.0503052020730463,8.94
"30021",0,0,0,0,0.0980437708888532,51.51
"30023",0,0,0,0,0.0898081524325958,44.89
"30025",0,0,0,0,0.0713402536997863,28.35
"30027",0.000360880548538434,0.695133925698052,1,0,0.10594263857349,56.86
"30029",4.99192971362963e-05,0.0961553542494286,1,0,0.26446640550763,95.04
"30031",5.79199777587285e-05,0.111566394140195,1,0,0.295413402649467,96.91
"30033",0,0,0,0,0.0469698565647603,6.75
"30035",0,0,0,0,0.0603706498987541,17.44
"30037",0,0,0,0,0.0584082168381702,15.46
"30039",0,0,0,0,0.0892337391984063,44.29
"30041",0,0,0,0,0.0983907475092284,51.77
"30043",0,0,0,0,0.123150601187236,66.88
"30045",0.00102249488752556,1.96954612281115,1,1,0.0642519365053847,20.71
"30047",0,0,0,0,0.126439506221461,68.37
"30049",0.00306206834894169,5.89820537786313,1,1,0.218169755543617,90.65
"30051",0,0,0,0,0.0512621133880429,9.42
"30053",0,0,0,0,0.14920627959118,76.46
"30055",0,0,0,0,0.0553284215731877,12.76
"30057",0,0,0,0,0.113191239078632,61.22
"30059",0,0,0,0,0.0673834414030193,23.8
"30061",0,0,0,0,0.0735596835738382,30.67
"30063",0.000186495091182779,0.359229848719581,1,0,0.28597026536271,96.56
"30065",0,0,0,0,0.0717076930893973,28.83
"30067",0,0,0,0,0.159762865044324,79.51
"30069",0,0,0,0,0.0375728445638726,2.58
"30071",0,0,0,0,0.0707552346216559,27.46
"30073",0,0,0,0,0.0789870161268016,36.14
"30075",0.004920049200492,9.477078022678,1,1,0.0683913892312194,24.88
"30077",0.00032626427406199,0.628455500198794,1,0,0.0764262377677308,33.44
"30079",0,0,0,0,0.049816131485081,8.62
"30081",0,0,0,0,0.205972160353742,88.83
"30083",0,0,0,0,0.102692883986892,54.92
"30085",0,0,0,0,0.0567616162279958,13.84
"30087",0,0,0,0,0.0483848745012456,7.76
"30089",0,0,0,0,0.117158538981598,63.7
"30091",0,0,0,0,0.0731024753336712,30.07
"30093",0.000109283645702421,0.210503918704913,1,0,0.168056014239129,81.8
"30095",0,0,0,0,0.0749249487626883,31.69
"30097",0,0,0,0,0.0856333686978073,41.74
"30099",0,0,0,0,0.0772843656245129,34.49
"30101",0,0,0,0,0.0600256522106272,17.09
"30103",0,0,0,0,0.040573337319838,3.5
"30105",0,0,0,0,0.0813546480849763,38.18
"30107",0,0,0,0,0.0422624692084276,4.26
"30109",0,0,0,0,0.069513638336141,26.06
"30111",0.000122622903914736,0.236198212743704,1,0,0.258832180256903,94.65
"31001",0,0,0,0,0.121774661340006,66.12
"31003",0,0,0,0,0.0426538679587883,4.52
"31005",0,0,0,0,0.0212025485854597,0.19
"31007",0,0,0,0,0.0423632477313492,4.3
"31009",0,0,0,0,0.0334209199112782,1.59
"31011",0,0,0,0,0.0471383253550606,6.87
"31013",0,0,0,0,0.0584003200739056,15.43
"31015",0,0,0,0,0.0348572780778627,1.88
"31017",0,0,0,0,0.0517891240525613,9.86
"31019",0,0,0,0,0.153004183282226,77.38
"31021",0,0,0,0,0.0607773568150218,17.66
"31023",0,0,0,0,0.0442171899673318,5.66
"31025",0,0,0,0,0.104804634678854,56.12
"31027",0,0,0,0,0.0557654582325584,13.01
"31029",0,0,0,0,0.054475508002891,11.99
"31031",0,0,0,0,0.0582896724996872,15.24
"31033",0,0,0,0,0.075411289030902,32.48
"31035",0,0,0,0,0.0444404088224941,5.82
"31037",0,0,0,0,0.0360532523924429,2.26
"31039",0,0,0,0,0.0626418082529563,19.28
"31041",0,0,0,0,0.0630742705527561,19.41
"31043",0,0,0,0,0.0588924432932664,15.91
"31045",0,0,0,0,0.0649093598220013,21.06
"31047",0,0,0,0,0.0648922076471933,21.03
"31049",0,0,0,0,0.0331586850843996,1.46
"31051",0,0,0,0,0.0518873988887082,9.93
"31053",0,0,0,0,0.114592329122494,62.04
"31055",0.000176112796303208,0.339231305083412,1,0,0.297073923439175,97.14
"31057",0,0,0,0,0.032465313883523,1.21
"31059",0,0,0,0,0.0529268642305798,10.79
"31061",0,0,0,0,0.0397283260702171,3.28
"31063",0,0,0,0,0.0285122206389741,0.73
"31065",0,0,0,0,0.039842285388417,3.34
"31067",0,0,0,0,0.0981907517529635,51.67
"31069",0,0,0,0,0.0420017028828327,4.1
"31071",0,0,0,0,0.0657581122168063,22.08
"31073",0,0,0,0,0.0354703665528533,2.13
"31075",0,0,0,0,0.0345804054416984,1.81
"31077",0,0,0,0,0.0438194633774179,5.47
"31079",2.53254317986122e-05,0.0487822546753103,1,0,0.143709898004652,74.83
"31081",0,0,0,0,0.0874158535950956,43.05
"31083",0,0,0,0,0.0434569069588302,5.03
"31085",0,0,0,0,0.0556390964214421,12.98
"31087",0,0,0,0,0.0391836440917811,3.12
"31089",0,0,0,0,0.0749497750838928,31.88
"31091",0,0,0,0,0.0387208042036618,2.83
"31093",0,0,0,0,0.065791409080016,22.14
"31095",0,0,0,0,0.0502860518603715,8.91
"31097",0,0,0,0,0.0406861185771601,3.53
"31099",0,0,0,0,0.05695058850835,13.97
"31101",0,0,0,0,0.0824212503543652,39.07
"31103",0,0,0,0,0.0503368704693352,9
"31105",0,0,0,0,0.0327770749322612,1.34
"31107",0,0,0,0,0.059499140531435,16.48
"31109",0.00116646636436168,2.24686630060115,1,1,0.259950448920543,94.78
"31111",0,0,0,0,0.121249388462016,65.7
"31113",0,0,0,0,0.0356560405645604,2.2
"31115",0,0,0,0,0.0437280915280563,5.41
"31117",0,0,0,0,0.025110726701234,0.25
"31119",0,0,0,0,0.158831136333846,79.06
"31121",0,0,0,0,0.0754368254159801,32.61
"31123",0,0,0,0,0.0375671768197212,2.55
"31125",0,0,0,0,0.0347495672737388,1.85
"31127",0,0,0,0,0.0427953735472506,4.61
"31129",0,0,0,0,0.0482160319627817,7.6
"31131",0,0,0,0,0.0755182557222145,32.77
"31133",0,0,0,0,0.0617536003314922,18.42
"31135",0,0,0,0,0.0350205751937707,1.91
"31137",0,0,0,0,0.0551566064951448,12.66
"31139",0,0,0,0,0.070198634058219,26.79
"31141",0,0,0,0,0.117015445234665,63.47
"31143",0,0,0,0,0.0454686351574973,6.27
"31145",0,0,0,0,0.0782380690066717,35.28
"31147",0,0,0,0,0.0636568566768128,20.17
"31149",0,0,0,0,0.0328841392095631,1.43
"31151",0.000655307994757536,1.26226481527477,1,1,0.0751865253686463,32.26
"31153",7.27522163443051e-05,0.140136491023053,1,0,0.179559947883684,84.12
"31155",0,0,0,0,0.10186791963839,54.25
"31157",5.43744222717634e-05,0.104736888049008,1,0,0.131216764838987,69.9
"31159",0,0,0,0,0.0816496348651106,38.47
"31161",0,0,0,0,0.0459593269853757,6.4
"31163",0,0,0,0,0.0385561764524471,2.8
"31165",0,0,0,0,0.0548939114709096,12.25
"31167",0,0,0,0,0.0379350639691657,2.67
"31169",0,0,0,0,0.0434143294664867,4.9
"31171",0,0,0,0,0.0567448188030879,13.78
"31173",0,0,0,0,0.0407604229300534,3.56
"31175",0,0,0,0,0.0604475002099526,17.5
"31177",0,0,0,0,0.10012311762165,52.78
"31179",0,0,0,0,0.0426684265156147,4.55
"31181",0,0,0,0,0.0416554972970276,3.88
"31183",0,0,0,0,0.0219572916647421,0.22
"31185",0,0,0,0,0.0943428401228793,48.46
"32001",0.000357845768473788,0.689288283452962,1,0,0.100382471624357,52.97
"32003",0.000129308383733005,0.249075891660094,1,0,0.275806993624414,95.93
"32005",0,0,0,0,0.178378266409008,83.81
"32007",0,0,0,0,0.122484788741963,66.47
"32009",0,0,0,0,0.0466718323081408,6.68
"32011",0,0,0,0,0.00547679037556885,0.03
"32013",0,0,0,0,0.0635376510695448,20.04
"32015",0,0,0,0,0.0282990286718038,0.7
"32017",0,0,0,0,0.0592766486535806,16.32
"32019",0,0,0,0,0.122076943928024,66.27
"32021",0,0,0,0,0.0435243667099776,5.12
"32023",0.000129735339906591,0.24989830151911,1,0,0.124684762464667,67.64
"32027",0,0,0,0,0.0323737988042941,1.15
"32029",0,0,0,0,0.0559708779612634,13.17
"32031",0.000105544875419352,0.203302239161146,1,0,0.312760528879536,97.87
"32033",0,0,0,0,0.0515806944145707,9.67
"32510",0.00023271373301917,0.448256941119773,1,0,0.171724980017798,82.41
"33001",6.70780788838208e-05,0.129206876047042,1,0,0.182703115902096,84.6
"33003",0,0,0,0,0.194531791434165,86.86
"33005",0.000280796338415747,0.540874430154523,1,0,0.1912929085657,86.35
"33007",0,0,0,0,0.121572918669716,65.96
"33009",0,0,0,0,0.153835720061796,77.73
"33011",0.000125641669957282,0.242013008521469,1,0,0.30380719870088,97.39
"33013",0.00138709080821158,2.67183665818749,1,1,0.266173046281948,95.16
"33015",0.0013712091779601,2.64124520617406,1,1,0.336051075713032,98.63
"33017",3.68358044018786e-05,0.0709537197940622,1,0,0.196292774251867,87.05
"33019",0,0,0,0,0.14430041519046,75.06
"34001",0.000132028694236214,0.254315797570433,1,0,0.175626445422021,83.23
"34003",0.000499678777928475,0.962489310926199,1,0,0.379250850503381,99.49
"34005",0.000425114036840382,0.818861505545316,1,0,0.279268042715657,96.21
"34007",0.000236717517096265,0.455969094502465,1,0,0.296851472118395,97.1
"34009",6.30609799676287e-05,0.121469075406804,1,0,0.151436061094282,76.84
"34011",3.08703906647939e-05,0.059463043762153,1,0,0.163340777440258,80.43
"34013",0.000514929178399098,0.991864877967831,1,0,0.290871894720421,96.79
"34015",0.000337406663048102,0.649918149346663,1,0,0.242528043600874,93.16
"34017",0.00036662124456557,0.706191746857281,1,0,0.27866148169313,96.15
"34019",0.000170454545454545,0.328332291154995,1,0,0.233241656574068,91.85
"34021",0.00104920530489283,2.0209961589983,1,1,0.241408272678236,92.9
"34023",0.00255415316390926,4.91985096690036,1,1,0.336693911437222,98.7
"34025",0.000263984669334759,0.50849152236652,1,0,0.296370512173791,97.07
"34027",0.00148436661401868,2.85921088226244,1,1,0.336641601557641,98.66
"34029",0.000832304512477632,1.60319835878647,1,1,0.286491374730332,96.6
"34031",0.000906075311751336,1.74529686065558,1,1,0.373962836381288,99.4
"34033",8.45415733186795e-05,0.162845340331344,1,0,0.112539643315743,60.96
"34035",0.000500105791609764,0.963311831557481,1,0,0.260218621013727,94.81
"34037",0.000336300248862184,0.647786956519506,1,0,0.209852896213507,89.56
"34039",0.000279392476581478,0.538170288875794,1,0,0.342343857031169,98.79
"34041",0.000401434459133972,0.773249521534003,1,0,0.191086730702129,86.29
"35001",0.000558192902163773,1.07520015958014,1,1,0.283182219588621,96.47
"35003",0,0,0,0,0.0652660243735888,21.44
"35005",0,0,0,0,0.133780140528001,70.82
"35006",0,0,0,0,0.0589692678980598,16.04
"35007",0,0,0,0,0.0735146631395801,30.54
"35009",0,0,0,0,0.0933797118055471,47.63
"35011",0,0,0,0,0.0530034279370292,10.82
"35013",3.21719267766947e-05,0.0619700835861822,1,0,0.181464963486059,84.38
"35015",0,0,0,0,0.122039849269085,66.24
"35017",9.14996797511209e-05,0.176248157023452,1,0,0.0928778463064388,47.15
"35019",0,0,0,0,0.038878328824065,2.96
"35021",0,0,0,0,0.0434988500862203,5.09
"35023",0,0,0,0,0.0709857839867191,27.84
"35025",2.68103702512132e-05,0.0516425670422613,1,0,0.080933156913971,37.7
"35027",0,0,0,0,0.137592176934616,72.64
"35028",0,0,0,0,0.0351575350832789,2
"35029",0.0001105216622458,0.212888606112876,1,0,0.0789174070558818,36.08
"35031",0,0,0,0,0.104485195957852,56.03
"35033",0,0,0,0,0.0679974744437457,24.56
"35035",3.92079984316801e-05,0.0755230781458264,1,0,0.0898168992037976,44.96
"35037",0,0,0,0,0.0667215476883584,23.32
"35039",0.000184586986617443,0.355554426969876,1,0,0.0981345522218116,51.61
"35041",0,0,0,0,0.0655471543882777,21.86
"35043",0.000261736502724439,0.504161067628009,1,0,0.166415936288638,81.45
"35045",0.0001170138076293,0.225393881126761,1,0,0.136522529347119,72.26
"35047",0.000111706881143878,0.21517159384599,1,0,0.087534873675256,43.18
"35049",0.000284753484840267,0.54849674933958,1,0,0.220137490486533,90.87
"35051",0,0,0,0,0.0707144336984524,27.33
"35053",0,0,0,0,0.0560060288409781,13.24
"35055",7.6080340839927e-05,0.146547178036313,1,0,0.160301434614497,79.61
"35057",0,0,0,0,0.0915394783085682,46.07
"35059",0,0,0,0,0.0592690058782983,16.29
"35061",0,0,0,0,0.118307024957458,64.24
"36001",0.00180974306572938,3.48595624474704,1,1,0.268403242300059,95.39
"36003",0,0,0,0,0.10634100785212,57.3
"36005",0.000174202891768003,0.33555241620275,1,0,0.148233916787965,76.23
"36007",0.000291319790697935,0.561144873453393,1,0,0.210523514376264,89.66
"36009",0.00010128633647321,0.195099372846075,1,0,0.124066784354254,67.26
"36011",0,0,0,0,0.138282606399904,72.92
"36013",0.000217576201119528,0.419098783337665,1,0,0.164472592002059,80.69
"36015",0.000141179128077705,0.271941510632102,1,0,0.179119131131136,83.96
"36017",0,0,0,0,0.106107604488127,57.05
"36019",0.000229660676350692,0.44237609418598,1,0,0.155116763376198,78.08
"36021",0.000202069188490139,0.389228925822281,1,0,0.175264128578688,83.14
"36023",0.000212913184648959,0.410116805899676,1,0,0.119798750819434,65.13
"36025",0,0,0,0,0.13444601685306,71.08
"36027",2.35118930992594e-05,0.0452889872199374,1,0,0.193877454476013,86.73
"36029",0.000192661815644951,0.371108292712889,1,0,0.308054404757966,97.58
"36031",0,0,0,0,0.127747720038018,68.82
"36033",5.27788040323006e-05,0.101663382493762,1,0,0.0902081514870983,45.21
"36035",0,0,0,0,0.119271299995884,64.81
"36037",3.9848575413429e-05,0.0767569678465552,1,0,0.144406419460099,75.12
"36039",0.000124385844890851,0.239594018049543,1,0,0.14728509781203,75.95
"36041",0,0,0,0,0.0857184796305958,41.87
"36043",0.000294602875324063,0.567468803944527,1,0,0.123229284231881,66.91
"36045",0.000252678390944006,0.486713186807485,1,0,0.10919451835943,59.05
"36047",6.13583394132417e-05,0.118189421744624,1,0,0.234404863634437,91.95
"36049",0,0,0,0,0.0801035506908145,36.94
"36051",4.56537618699781e-05,0.0879390115097381,1,0,0.117155401236509,63.67
"36053",0,0,0,0,0.121237221143013,65.64
"36055",0.000105920982946722,0.204026703538746,1,0,0.263445340562746,95
"36057",0,0,0,0,0.101689889321072,54.02
"36059",0.000944316877152698,1.818958379931,1,1,0.325929219069548,98.25
"36061",0.000941831455498274,1.8141709207048,1,1,0.314060932244476,97.9
"36063",4.06718997844389e-05,0.0783428685121935,1,0,0.202451363921939,88.16
"36065",0.000175462898831786,0.33797946210534,1,0,0.212064246449122,89.88
"36067",0.000392844191949716,0.756702810510726,1,0,0.27811872815816,96.12
"36069",0,0,0,0,0.191291244860448,86.32
"36071",8.01676649449706e-05,0.154420247566512,1,0,0.258223238113113,94.46
"36073",0,0,0,0,0.0972842870363888,51
"36075",0.000198390205192155,0.382142408932239,1,0,0.149302012654535,76.49
"36077",0,0,0,0,0.125497818174304,68.02
"36079",9.619701147951e-05,0.185296233063808,1,0,0.21889335459926,90.71
"36081",3.10627963189436e-05,0.0598336586324675,1,0,0.221133693301355,91.03
"36083",0.0022724342444559,4.37719944629016,1,1,0.198927862804614,87.62
"36085",7.73111192717293e-05,0.148917923277164,1,0,0.164381759352117,80.66
"36087",7.17898515255343e-05,0.138282768407259,1,0,0.244090931976839,93.35
"36089",0.000237216657880865,0.456930547521975,1,0,0.111563430118456,60.58
"36091",7.97058852833046e-05,0.153530760143814,1,0,0.23387346801453,91.89
"36093",0.000191583115141452,0.369030482427224,1,0,0.175882093949032,83.3
"36095",0,0,0,0,0.0806258209751045,37.45
"36097",0,0,0,0,0.0765614719001067,33.57
"36099",0,0,0,0,0.103049448326525,55.14
"36101",0,0,0,0,0.116834046208926,63.22
"36103",0.000192495631829893,0.370788186771418,1,0,0.355187841406513,99.08
"36105",2.94542134252305e-05,0.0567351803513682,1,0,0.125376578499016,67.96
"36107",0.000140459301917269,0.270554969886832,1,0,0.107387659705935,57.87
"36109",0,0,0,0,0.147996172835264,76.14
"36111",0.000531718484602319,1.02420471002045,1,1,0.257265943949575,94.4
"36113",5.08530600828905e-05,0.0979539834783139,1,0,0.151768867830824,77
"36115",0,0,0,0,0.118635046250222,64.46
"36117",9.56083880425776e-05,0.184162417117978,1,0,0.133734964607415,70.79
"36119",0.000185865066138726,0.358016284331216,1,0,0.29584149477906,97.04
"36121",0,0,0,0,0.108973894612817,58.89
"36123",0,0,0,0,0.113422274537754,61.44
"37001",2.65911478068951e-05,0.0512202972387567,1,0,0.18846173920314,85.71
"37003",0,0,0,0,0.114301348564924,61.95
"37005",0,0,0,0,0.0896746023076865,44.77
"37007",0,0,0,0,0.0748402352416162,31.59
"37009",0,0,0,0,0.113860178599372,61.57
"37011",0,0,0,0,0.0975862911222144,51.16
"37013",0.000326601709215612,0.629105473227141,1,0,0.12382839930435,67.13
"37015",0,0,0,0,0.0679106162837563,24.44
"37017",0,0,0,0,0.0596636473779146,16.74
"37019",0.00012387991906512,0.23861949557451,1,0,0.193088462046981,86.64
"37021",0.000189076589058333,0.364202371510525,1,0,0.274987910144734,95.86
"37023",3.03204875534399e-05,0.0584038115311635,1,0,0.11688614560793,63.25
"37025",6.12926622467847e-05,0.11806291332866,1,0,0.216698552277691,90.55
"37027",0,0,0,0,0.145897842704183,75.5
"37029",0,0,0,0,0.105949286003346,56.89
"37031",0,0,0,0,0.176107009673132,83.33
"37033",0,0,0,0,0.0988993646853952,52.08
"37035",0,0,0,0,0.225404134247412,91.28
"37037",0.000131984161900572,0.254230018668188,1,0,0.162305054079026,80.11
"37039",0,0,0,0,0.132488804802268,70.35
"37041",0.000511073253833049,0.984437533957054,1,0,0.0866054203503446,42.48
"37043",0,0,0,0,0.100937311900317,53.42
"37045",0.000364599790962786,0.702297990365804,1,0,0.144176902951337,75.02
"37047",0,0,0,0,0.106062105553788,56.98
"37049",0.000257629805786762,0.496250681835532,1,0,0.135976169219967,72.06
"37051",4.26575663858377e-05,0.0821676915051425,1,0,0.102858594204652,55.01
"37053",0.00101648972215948,1.95797887655113,1,1,0.164356486769942,80.62
"37055",4.29350392855609e-05,0.0827021642741532,1,0,0.151133649879004,76.81
"37057",0,0,0,0,0.192381724212068,86.51
"37059",0,0,0,0,0.117556357179924,63.82
"37061",0,0,0,0,0.07075119245144,27.43
"37063",0.00268367107425084,5.16933045208897,1,1,0.204281319077025,88.48
"37065",0,0,0,0,0.100162830612128,52.85
"37067",0.00033541101825195,0.646074106194249,1,0,0.241940657346141,92.97
"37069",0,0,0,0,0.149717641453532,76.58
