"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28093",0.00328319462472322,15.0997575144167,1,1,0.19862758927277,42.79
"28095",0,0,0,0,0.220303990038948,54.69
"28097",0,0,0,0,0.169234872128745,26.57
"28099",0.00568139343649548,26.1293261718568,1,1,0.175805842827977,30.38
"28101",0,0,0,0,0.160986610683474,22.43
"28103",0.000366568914956012,1.68588900776031,1,1,0.201756748733883,44.83
"28105",0,0,0,0,0.157877822084197,20.94
"28107",0,0,0,0,0.224505743217957,57.08
"28109",0,0,0,0,0.281432558218067,80.62
"28111",0,0,0,0,0.163720320698021,23.93
"28113",0,0,0,0,0.22977401612507,59.94
"28115",7.5654410652141e-05,0.347942594429574,1,0,0.151631802952567,18.39
"28117",0,0,0,0,0.19708442017174,41.93
"28119",0,0,0,0,0.141162163498026,13.49
"28121",0.00123881074168798,5.69742094022832,1,1,0.337302626352932,93.7
"28123",0.00986510972417958,45.3706775609695,1,1,0.125609068838179,7.89
"28125",0,0,0,0,0.139766621925081,12.82
"28127",0,0,0,0,0.189133556127397,37.93
"28129",0,0,0,0,0.135739135786491,11.17
"28131",0,0,0,0,0.184661590823138,35.57
"28133",0.000103434009102193,0.47570389048098,1,0,0.147228432797553,15.97
"28135",0,0,0,0,0.12767055554662,8.53
"28137",0.0001232741617357,0.566950839887835,1,0,0.197295231217368,42
"28139",0,0,0,0,0.16564914551503,24.72
"28141",0,0,0,0,0.186173322226892,36.33
"28143",0,0,0,0,0.0953341004974478,2.39
"28145",0,0,0,0,0.165199267033845,24.56
"28147",0,0,0,0,0.195494342567303,41.11
"28149",0,0,0,0,0.193223345018278,39.96
"28151",0.000295560678607318,1.35931465779101,1,1,0.266286815868802,75.63
"28153",0.00893952673093777,41.1138239915295,1,1,0.205778326041626,47.12
"28155",0,0,0,0,0.173767703362713,29.3
"28157",0,0,0,0,0.144271504984686,14.73
"28159",0,0,0,0,0.182203118784529,34.08
"28161",0,0,0,0,0.142911801719816,14.22
"28163",0,0,0,0,0.170857561106671,27.49
"29001",0.0310914290986253,142.992753652397,1,1,0.216022195743755,52.75
"29003",0.000273448181569593,1.2576169573886,1,1,0.242630104314245,66.05
"29005",0,0,0,0,0.145393199074561,15.24
"29007",0.00106689427077777,4.90675900263535,1,1,0.252144981186349,70
"29009",6.67334000667334e-05,0.30691392813948,1,0,0.228525414504448,59.47
"29011",0,0,0,0,0.194322374757688,40.57
"29013",0.00701754385964912,32.2744225485622,1,1,0.252109094031436,69.97
"29015",0,0,0,0,0.224080114582097,56.86
"29017",0.000431592576607682,1.98493966904191,1,1,0.217800204366909,53.36
"29019",0.000718678359593901,3.30527739020086,1,1,0.262581285435894,74.07
"29021",0.00152346130408288,7.0065588256705,1,1,0.274277456754311,78.46
"29023",0,0,0,0,0.265821896160177,75.47
"29025",0,0,0,0,0.18444351283018,35.44
"29027",0.000296665480004747,1.36439575565744,1,1,0.24127368197423,65.51
"29029",0,0,0,0,0.284966427249213,81.61
"29031",0.000610394140216254,2.80726687235706,1,1,0.33166646088527,93.1
"29033",0,0,0,0,0.167260360985339,25.61
"29035",0,0,0,0,0.162178154551119,22.94
"29037",0,0,0,0,0.302666582796831,86.73
"29039",0,0,0,0,0.218609602093274,53.77
"29041",0,0,0,0,0.185140067215643,35.73
"29043",0,0,0,0,0.357595312057208,96.44
"29045",0,0,0,0,0.168472115457473,26.25
"29047",6.47689368179021e-05,0.297879154970699,1,0,0.306264163922995,87.43
"29049",0.000185082361650935,0.85121325433465,1,0,0.226355120187864,57.91
"29051",0,0,0,0,0.200675517717324,44.13
"29053",0,0,0,0,0.225131915756591,57.46
"29055",0,0,0,0,0.226459294827968,57.97
"29057",0,0,0,0,0.150342115745746,17.72
"29059",0,0,0,0,0.230488726337271,60.45
"29061",0,0,0,0,0.2103329174126,49.41
"29063",0,0,0,0,0.165839764997268,24.85
"29065",0,0,0,0,0.20008689015526,43.84
"29067",0,0,0,0,0.202095163682422,44.96
"29069",0,0,0,0,0.192265231062966,39.52
"29071",0.000135712831648232,0.624157591527463,1,0,0.356604173798552,96.31
"29073",0,0,0,0,0.224764393217582,57.21
"29075",0,0,0,0,0.162895262608374,23.42
"29077",0.000321967373972771,1.48076182810886,1,1,0.341291230047467,94.37
"29079",0,0,0,0,0.192001470539685,39.39
"29081",0,0,0,0,0.173215139423427,28.89
"29083",0,0,0,0,0.223383974902747,56.38
"29085",0,0,0,0,0.192844352336601,39.83
"29087",0,0,0,0,0.149797268856375,17.34
"29089",0,0,0,0,0.171034826074722,27.62
"29091",0.00160495242462456,7.38134506298081,1,1,0.320574352710527,90.87
"29093",0,0,0,0,0.16488076927301,24.37
"29095",2.62748058052989e-05,0.120840596354183,1,0,0.329173097967393,92.49
"29097",0.000122948300239749,0.565452168583035,1,0,0.339903815268503,94.21
"29099",0,0,0,0,0.360200789495163,96.85
"29101",0,0,0,0,0.177371305292012,31.28
"29103",0.00158730158730159,7.30016700503193,1,1,0.176183801243102,30.64
"29105",0,0,0,0,0.246274908654148,67.87
"29107",0,0,0,0,0.256740242909207,72.22
"29109",0.00248425161919972,11.4253345726877,1,1,0.284585523388782,81.48
"29111",0,0,0,0,0.176486444807248,30.83
"29113",0,0,0,0,0.287153144370148,82.41
"29115",0,0,0,0,0.173693894492138,29.24
"29117",0.000143575017946877,0.660316613520476,1,0,0.246653636147562,68.09
"29119",0,0,0,0,0.195996571851036,41.58
"29121",0,0,0,0,0.215224003106843,52.43
"29123",0,0,0,0,0.17955417426658,32.55
"29125",0,0,0,0,0.19966065884818,43.37
"29127",0,0,0,0,0.245367504708376,67.55
"29129",0,0,0,0,0.125799860810756,7.92
"29131",0,0,0,0,0.230158870405602,60.2
"29133",0,0,0,0,0.151223581658613,18.1
"29135",0,0,0,0,0.201752785014883,44.8
"29137",0,0,0,0,0.186221788628158,36.37
"29139",0.0273137098912755,125.618625551981,1,1,0.207405833849253,47.79
"29141",0,0,0,0,0.280616603143671,80.24
"29143",0,0,0,0,0.144488226345243,14.86
"29145",0.0211899275839368,97.4547064179809,1,1,0.253305851133448,70.51
"29147",0,0,0,0,0.202346567536158,45.08
"29149",0.000312695434646654,1.43811920361792,1,1,0.176923574464435,31.05
"29151",0.000772946859903382,3.55486393288511,1,1,0.189838721457335,38.28
"29153",0.00494071146245059,22.7228518437259,1,1,0.223923359645868,56.76
"29155",0,0,0,0,0.152311381566598,18.77
"29157",0,0,0,0,0.204986518089804,46.55
"29159",0.00357404692082111,16.437417825663,1,1,0.274230348693017,78.43
"29161",0,0,0,0,0.238744415421117,64.52
"29163",0,0,0,0,0.199586233368282,43.3
"29165",0.00128055230777796,5.88939479443865,1,1,0.295865890780192,85.14
"29167",0.00112534626038781,5.17558585277108,1,1,0.286128818658565,81.99
"29169",0,0,0,0,0.11942593055329,6.43
"29171",0,0,0,0,0.155209643592073,19.69
"29173",0,0,0,0,0.175921087396582,30.48
"29175",0.000745156482861401,3.42705306495538,1,1,0.230127190806088,60.17
"29177",0,0,0,0,0.191360334321852,39.13
"29179",0,0,0,0,0.138718453815724,12.12
"29181",0,0,0,0,0.182440843808349,34.23
"29183",9.38754548817998e-05,0.431743093935601,1,0,0.330006643918129,92.65
"29185",0,0,0,0,0.188644809273039,37.54
"29186",0,0,0,0,0.206654404048893,47.53
"29187",0,0,0,0,0.269734048169412,76.87
"29189",2.61959925952661e-05,0.120478126109054,1,0,0.301756851549104,86.51
"29195",0.00068359375,3.14391957931551,1,1,0.195565871134071,41.2
"29197",0,0,0,0,0.157887220530923,20.97
"29199",0,0,0,0,0.204032900455376,45.91
"29201",0,0,0,0,0.261376857041445,73.72
"29203",0.00391581008321096,18.0092225674796,1,1,0.176012633913066,30.58
"29205",0,0,0,0,0.151384990502949,18.17
"29207",8.58958941762584e-05,0.395044254695938,1,0,0.216196445152255,52.85
"29209",0,0,0,0,0.244893553799144,67.29
"29211",0,0,0,0,0.116156118583622,5.79
"29213",0,0,0,0,0.224012294604376,56.79
"29215",0,0,0,0,0.230431528876253,60.39
"29217",0.00501451570335181,23.0622853128087,1,1,0.246538618266472,67.96
"29219",0,0,0,0,0.264634410076076,75.06
"29221",0.00904505131327187,41.5991426482599,1,1,0.234735351668938,62.23
"29223",0,0,0,0,0.175395939640215,30.1
"29225",0,0,0,0,0.274158870281089,78.4
"29227",0,0,0,0,0.150824720798369,17.94
"29229",0.00291795399931342,13.4199774500329,1,1,0.256397897634961,72.03
"29510",0,0,0,0,0.211674600316601,50.37
"30001",0,0,0,0,0.205138733754097,46.64
"30003",0,0,0,0,0.123120857006891,7.29
"30005",0,0,0,0,0.161463360632321,22.72
"30007",0.000483091787439614,2.2217899580532,1,1,0.225336856763937,57.56
"30009",0,0,0,0,0.278219172380782,79.45
"30011",0,0,0,0,0.104380577224036,3.53
"30013",0.000973511433099389,4.47728150704811,1,1,0.336342153817581,93.6
"30015",0,0,0,0,0.158058867719308,21.13
"30017",0.001714463840399,7.88499958617071,1,1,0.244602024958965,67.01
"30019",0,0,0,0,0.117287706525318,6.01
"30021",0,0,0,0,0.248477556232412,68.66
"30023",0,0,0,0,0.179736124746652,32.71
"30025",0,0,0,0,0.17595620365158,30.51
"30027",0.0021652832912306,9.95836567268881,1,1,0.286036339026119,81.9
"30029",3.32795314241975e-05,0.153056066464886,1,0,0.410552498325106,99.62
"30031",0,0,0,0,0.395037560715524,99.24
"30033",0,0,0,0,0.109130806345028,4.45
"30035",0,0,0,0,0.145346546449464,15.21
"30037",0,0,0,0,0.119781940763033,6.52
"30039",0,0,0,0,0.166187603346463,25.07
"30041",0,0,0,0,0.224758668060562,57.17
"30043",0,0,0,0,0.253367358008337,70.57
"30045",0,0,0,0,0.126254414090355,8.05
"30047",0.000327815112276676,1.50765619182761,1,1,0.29212290387539,84
"30049",0,0,0,0,0.299368761381491,86.06
"30051",0,0,0,0,0.115757416438164,5.66
"30053",0.000914435009797518,4.20558282066503,1,1,0.311834097641244,88.67
"30055",0,0,0,0,0.138475365334674,12.09
"30057",0,0,0,0,0.232739656084724,61.28
"30059",0,0,0,0,0.128815708839403,8.78
"30061",0,0,0,0,0.158824083042773,21.6
"30063",0,0,0,0,0.410325686006916,99.59
"30065",0,0,0,0,0.16733719443228,25.71
"30067",0,0,0,0,0.294330555557749,84.7
"30069",0,0,0,0,0.0802008250808508,1.24
"30071",0.00801068090787717,36.8419643244602,1,1,0.207814441403179,48.04
"30073",0,0,0,0,0.199391242507239,43.14
"30075",0,0,0,0,0.134217429638523,10.53
"30077",0,0,0,0,0.171739679011687,28
"30079",0,0,0,0,0.10081164926971,3.12
"30081",0.00129010545209782,5.93333071028229,1,1,0.384100305250219,98.82
"30083",0,0,0,0,0.252055434533069,69.93
"30085",0,0,0,0,0.15157454526006,18.29
"30087",0.000679655641141822,3.12580780233583,1,1,0.122637156460368,7.16
"30089",0,0,0,0,0.259457285084556,73.21
"30091",0,0,0,0,0.185137672173707,35.7
"30093",0.000327850937107262,1.50782095399272,1,1,0.308712989193732,87.91
"30095",0.00237925291458482,10.9424344829172,1,1,0.198839197836187,42.83
"30097",0,0,0,0,0.198215104928963,42.51
"30099",0,0,0,0,0.204916996204656,46.42
"30101",0,0,0,0,0.150107919197336,17.59
"30103",0,0,0,0,0.101230409630489,3.21
"30105",0,0,0,0,0.20105749668113,44.38
"30107",0,0,0,0,0.0976933155645177,2.64
"30109",0.00255754475703325,11.7624174249875,1,1,0.145253936780694,15.14
"30111",0.00015327862989342,0.704944545810402,1,0,0.437952019202504,99.97
"31001",0.00011100627185436,0.510529523579965,1,0,0.270953701348869,77.38
"31003",0.00189933523266857,8.73524257012367,1,1,0.156817160961867,20.3
"31005",0,0,0,0,0.0642766813477275,0.57
"31007",0,0,0,0,0.101181158915418,3.18
"31009",0,0,0,0,0.0719897872318753,0.83
"31011",0.00779844031193761,35.8658474932282,1,1,0.162853378440227,23.39
"31013",0,0,0,0,0.160115891659576,22.24
"31015",0,0,0,0,0.116693141685387,5.95
"31017",0.00161377084454008,7.4219019039862,1,1,0.142827042676213,14.13
"31019",0,0,0,0,0.306874364898399,87.56
"31021",0,0,0,0,0.159017135876989,21.76
"31023",0,0,0,0,0.14102431961873,13.33
"31025",0.00809082604723999,37.210560252714,1,1,0.270046677202737,77.03
"31027",0.00721539283805452,33.1843508165668,1,1,0.186243025817406,36.4
"31029",0.0007627765064836,3.50808940745241,1,1,0.163071225414552,23.58
"31031",0,0,0,0,0.175438635006284,30.13
"31033",0.00172898206181111,7.95177041395308,1,1,0.189845470138787,38.31
"31035",0,0,0,0,0.140303011688425,12.98
"31037",0.000332612672542824,1.52972067625815,1,1,0.138978598160552,12.22
"31039",0.00123329907502569,5.67207220534855,1,1,0.194797520050019,40.79
"31041",0,0,0,0,0.17674866283749,30.93
"31043",0,0,0,0,0.153926528750055,19.25
"31045",0,0,0,0,0.175719631520014,30.32
"31047",0.00517870167760759,23.8173938829379,1,1,0.195615780547061,41.27
"31049",0,0,0,0,0.100193443122891,3.02
"31051",0,0,0,0,0.129573770778562,8.94
"31053",0.0111025665673363,51.0618717794048,1,1,0.288007403731688,82.88
"31055",0.000465253208144297,2.13974845502056,1,1,0.311719385128962,88.61
"31057",0,0,0,0,0.109432737517537,4.55
"31059",0.00650017105713308,29.8949705953582,1,1,0.167979304269916,26.06
"31061",0,0,0,0,0.132515112844361,9.83
"31063",0,0,0,0,0.0932556307118299,2.13
"31065",0.000446229361892012,2.05225578454713,1,1,0.133217112796772,10.15
"31067",0.00733889614959284,33.7523555405065,1,1,0.25927877121165,73.15
"31069",0,0,0,0,0.102645790614973,3.37
"31071",0,0,0,0,0.149370610040562,17.09
"31073",0,0,0,0,0.109416701946274,4.52
"31075",0,0,0,0,0.0954180350886057,2.42
"31077",0,0,0,0,0.132540117892795,9.9
"31079",0.00308970267943068,14.2098677001153,1,1,0.296589224742106,85.4
"31081",0,0,0,0,0.205407713911246,46.87
"31083",0,0,0,0,0.126344609776988,8.11
"31085",0,0,0,0,0.135064905540228,10.85
"31087",0,0,0,0,0.119979222151817,6.59
"31089",0.00362506473329881,16.6720541129937,1,1,0.219821096902851,54.53
"31091",0,0,0,0,0.120137865221824,6.65
"31093",0,0,0,0,0.182325839353855,34.14
"31095",0,0,0,0,0.171501715352954,27.84
"31097",0,0,0,0,0.121072640025067,6.84
"31099",0,0,0,0,0.157760881223744,20.87
"31101",0,0,0,0,0.219683037287897,54.47
"31103",0,0,0,0,0.12152016816249,6.94
"31105",0,0,0,0,0.109956778285981,4.68
"31107",0,0,0,0,0.181394218209522,33.76
"31109",0.000252481897047982,1.16119080894445,1,1,0.328145381258796,92.27
"31111",0.000608339785421967,2.79781867851296,1,1,0.285023191028753,81.64
"31113",0,0,0,0,0.0973290713596493,2.61
"31115",0,0,0,0,0.0924318439833566,2.1
"31117",0.015625,71.861018955783,1,1,0.0640608443958877,0.54
"31119",0,0,0,0,0.310879291211439,88.39
"31121",0.00672430355427474,30.9257795314033,1,1,0.210869160237671,49.89
"31123",0.0104961832061069,48.2730509015947,1,1,0.135802616321272,11.2
"31125",0,0,0,0,0.117787396085157,6.17
"31127",0,0,0,0,0.123779506811329,7.51
"31129",0,0,0,0,0.150786607714194,17.91
"31131",0,0,0,0,0.205696099173268,47.03
"31133",0,0,0,0,0.141062558368525,13.39
"31135",0,0,0,0,0.128723585496977,8.75
"31137",0,0,0,0,0.165695161728832,24.75
"31139",0,0,0,0,0.204749717502282,46.29
"31141",0.00533706636335798,24.5457297347545,1,1,0.260712581403457,73.53
"31143",0,0,0,0,0.157100348008918,20.49
"31145",0.000167252048837598,0.769209769722381,1,0,0.208737700401327,48.65
"31147",0,0,0,0,0.194164107444515,40.47
"31149",0,0,0,0,0.110552484421812,4.8
"31151",0.00524246395806029,24.1106433193715,1,1,0.169045769362952,26.47
"31153",4.15726950538886e-05,0.19119719854787,1,0,0.269672111987273,76.81
"31155",0,0,0,0,0.256505177483072,72.06
"31157",0.000761241911804687,3.50103164506452,1,1,0.300356071997558,86.32
"31159",0,0,0,0,0.218590504996657,53.74
"31161",0.000436109899694723,2.0057153132011,1,1,0.158663779620941,21.48
"31163",0.00860215053763441,39.5621953821085,1,1,0.145003071348161,15.08
"31165",0,0,0,0,0.126246467148431,8.02
"31167",0,0,0,0,0.123742538519675,7.48
"31169",0,0,0,0,0.139117291372769,12.34
"31171",0,0,0,0,0.141340246086598,13.68
"31173",0,0,0,0,0.0978829819731186,2.7
"31175",0.00354295837023915,16.2944383106116,1,1,0.173455059343743,29.05
"31177",0.00132450331125828,6.09153008366903,1,1,0.238310127071634,64.05
"31179",0,0,0,0,0.139803711905439,12.85
"31181",0,0,0,0,0.124366330905032,7.64
"31183",0,0,0,0,0.0677323113160672,0.7
"31185",0,0,0,0,0.224244532819324,56.98
"32001",0.000178922884236894,0.822885169649331,1,0,0.205168709958037,46.74
"32003",2.39459969875936e-06,0.0110130159580197,1,0,0.287275214595046,82.5
"32005",0,0,0,0,0.242685606872376,66.08
"32007",0,0,0,0,0.261821270463147,73.81
"32009",0.00253164556962025,11.6433043371395,1,1,0.0985519114124219,2.8
"32011",0,0,0,0,0.0202164322566045,0.03
"32013",0,0,0,0,0.183743198180617,35.06
"32015",0,0,0,0,0.0816832362463948,1.4
"32017",0,0,0,0,0.136691345647314,11.45
"32019",0.00230961698851607,10.6221715323105,1,1,0.274599621598137,78.52
"32021",0,0,0,0,0.106362390918252,3.91
"32023",0,0,0,0,0.24162419605969,65.73
"32027",0,0,0,0,0.078274580094055,1.15
"32029",0.000101533150573662,0.466961642112916,1,0,0.085446085206411,1.59
"32031",0,0,0,0,0.377340280968515,98.54
"32033",0,0,0,0,0.140625961924088,13.17
"32510",0,0,0,0,0.244499206576147,66.94
"33001",0,0,0,0,0.326021935982252,91.92
"33003",0,0,0,0,0.339631406648626,94.18
"33005",0,0,0,0,0.316664564844163,90.07
"33007",0,0,0,0,0.254470350304854,71.08
"33009",0,0,0,0,0.216109133994164,52.82
"33011",6.28208349786409e-05,0.288919629645967,1,0,0.348110946896716,95.42
"33013",0.000358331792121324,1.64800561318977,1,1,0.345566907147695,95.1
"33015",4.57069725986699e-05,0.210211175956766,1,0,0.375851993315595,98.31
"33017",0,0,0,0,0.30234158394928,86.64
"33019",0,0,0,0,0.279707770770793,79.89
"34001",0,0,0,0,0.233153295106662,61.5
"34003",2.85530730244843e-05,0.131318586998933,1,0,0.342372183060747,94.69
"34005",0,0,0,0,0.295726107383858,85.08
"34007",0,0,0,0,0.342557720628689,94.78
"34009",0,0,0,0,0.266292094257785,75.66
"34011",0.000571102227298686,2.62655923082245,1,1,0.286889111307242,82.31
"34013",0,0,0,0,0.253014103457987,70.38
"34015",0,0,0,0,0.327970134324256,92.17
"34017",0,0,0,0,0.227874301931439,58.8
"34019",0.00053030303030303,2.43891943122658,1,1,0.338762008054242,93.99
"34021",0,0,0,0,0.173025124400103,28.6
"34023",5.96964011598158e-05,0.274550029781603,1,0,0.282166032432883,81.01
"34025",0.00041064281896518,1.88858952945363,1,1,0.364617789352747,97.45
"34027",0,0,0,0,0.254222163833381,70.98
"34029",0,0,0,0,0.367767786601646,97.77
"34031",0,0,0,0,0.416515900263677,99.81
"34033",0,0,0,0,0.236497640875092,62.81
"34035",0,0,0,0,0.237302389815119,63.44
"34037",0,0,0,0,0.343398381585645,94.85
"34039",0,0,0,0,0.345019410395661,95.07
"34041",0,0,0,0,0.33254564168542,93.22
"35001",0,0,0,0,0.306082528825551,87.37
"35003",0,0,0,0,0.145101933198041,15.11
"35005",0.000764556758279345,3.51627697276698,1,1,0.284055914111337,81.32
"35006",0,0,0,0,0.147949645683555,16.26
"35007",0,0,0,0,0.175815901433006,30.42
"35009",0.00250908137662435,11.5395292395011,1,1,0.222633727102109,56.06
"35011",0,0,0,0,0.134064712888604,10.4
"35013",0.000128687707106779,0.591848304625694,1,0,0.27816897297646,79.38
"35015",0.000401617946584813,1.84708319184089,1,1,0.253452805040331,70.63
"35017",0,0,0,0,0.20596846932327,47.18
"35019",0,0,0,0,0.0950192681115963,2.32
"35021",0,0,0,0,0.0765706997479165,1.08
"35023",0,0,0,0,0.137409493188605,11.8
"35025",0,0,0,0,0.185886769493479,36.21
"35027",0,0,0,0,0.267699982238113,76.26
"35028",0,0,0,0,0.0323338295843204,0.13
"35029",0,0,0,0,0.190462766536989,38.56
"35031",0,0,0,0,0.219071166421257,54.06
"35033",0,0,0,0,0.146297248542004,15.65
"35035",0,0,0,0,0.188171500703962,37.29
"35037",0,0,0,0,0.174269033059921,29.53
"35039",0,0,0,0,0.185757669332784,36.02
"35041",0.000271702214373047,1.24958707055294,1,1,0.176293061449751,30.7
"35043",0,0,0,0,0.263691257856507,74.61
"35045",0,0,0,0,0.291605728596344,83.93
"35047",0.00100536193029491,4.62376529474207,1,1,0.190686846563099,38.72
"35049",0,0,0,0,0.291438463739843,83.84
"35051",0,0,0,0,0.155722814171646,19.89
"35053",0,0,0,0,0.133937476425775,10.34
"35055",0,0,0,0,0.271230826425689,77.44
"35057",0,0,0,0,0.199800049016886,43.59
"35059",0,0,0,0,0.159942183875714,22.11
"35061",0,0,0,0,0.255753301875671,71.71
"36001",0.00011900804740624,0.547330531235235,1,0,0.222578429501773,55.97
"36003",0,0,0,0,0.212866315008339,50.87
"36005",5.20008632143294e-06,0.0239157441098368,1,0,0.184289275633035,35.35
"36007",1.1204607334536e-05,0.0515311680037884,1,0,0.280264349263423,80.08
"36009",3.37621121577366e-05,0.15527550603228,1,0,0.244991636538409,67.32
"36011",0,0,0,0,0.265062204663962,75.25
"36013",0,0,0,0,0.296653295846524,85.43
"36015",0,0,0,0,0.293197897055368,84.25
"36017",0,0,0,0,0.207652724663914,47.98
"36019",0,0,0,0,0.236734623596839,63
"36021",0,0,0,0,0.293184236892099,84.22
"36023",0,0,0,0,0.228522463707613,59.43
"36025",0,0,0,0,0.243599031520764,66.47
"36027",7.83729769975313e-06,0.0360445567081007,1,0,0.282305028789354,81.07
"36029",2.02801911205211e-06,0.00932707327064749,1,0,0.326764363984376,91.98
"36031",0,0,0,0,0.238521096181221,64.3
"36033",0.000791682060484509,3.64102909154756,1,1,0.1731816081724,28.76
"36035",0,0,0,0,0.227832058042375,58.77
"36037",0.000159394301653716,0.733071163685214,1,0,0.26331412767481,74.51
"36039",0,0,0,0,0.25517393348125,71.46
"36041",0.00343473994111874,15.7967303690828,1,1,0.169403296242836,26.69
"36043",5.89205750648126e-05,0.270981923943561,1,0,0.265266301596844,75.34
"36045",0.0011454753722795,5.26816175620861,1,1,0.209994950690219,49.16
"36047",2.8761721599957e-06,0.013227818375011,1,0,0.218802713066359,53.83
"36049",0,0,0,0,0.203215196623631,45.53
"36051",0.00136961285609934,6.2989936265113,1,1,0.273181340914267,78.11
"36053",0,0,0,0,0.254808459644006,71.21
"36055",2.46327867317958e-06,0.0113288777873109,1,0,0.279862882427121,79.96
"36057",0,0,0,0,0.20469351166064,46.23
"36059",2.87026406429391e-06,0.013200646421269,1,0,0.317154062880706,90.17
"36061",1.14023178631752e-06,0.00524404595267519,1,0,0.167659524128093,25.9
"36063",0,0,0,0,0.326553524377522,91.95
"36065",0.000378630465900171,1.7413613495865,1,1,0.287157096790663,82.44
"36067",0.000336183971956968,1.54614545801153,1,1,0.31576186051986,89.76
"36069",0.000498333161494312,2.29188664092404,1,1,0.30525293531648,87.21
"36071",0.000704330199159385,3.23928869074707,1,1,0.359306260859374,96.66
"36073",0,0,0,0,0.19515483540196,40.92
"36075",0,0,0,0,0.281098064616082,80.46
"36077",0.00174464710547185,8.02381559791773,1,1,0.238431185078777,64.17
"36079",0,0,0,0,0.308159871975305,87.81
"36081",3.45142181321595e-06,0.0158734520540105,1,0,0.251516482807946,69.84
"36083",0,0,0,0,0.274872542851445,78.62
"36085",0,0,0,0,0.240531001470804,65.22
"36087",0,0,0,0,0.250003218410332,69.3
"36089",0.000500790722192936,2.30318922114476,1,1,0.238319754991663,64.08
"36091",0,0,0,0,0.345846233757581,95.13
"36093",0,0,0,0,0.240044282727638,64.87
"36095",0,0,0,0,0.202018487889665,44.89
"36097",0,0,0,0,0.181689189234506,33.85
"36099",0.00432251235003529,19.8796890830395,1,1,0.225401506145957,57.59
"36101",2.66035276277634e-05,0.122352422601562,1,0,0.222352439698389,55.84
"36103",5.38449319803897e-06,0.02476385073738,1,0,0.387031323056869,98.95
"36105",0.000971989043032606,4.47027987495549,1,1,0.216556547054836,52.94
"36107",0,0,0,0,0.214363144181217,51.8
"36109",0,0,0,0,0.190970555262041,39.01
"36111",0,0,0,0,0.365616019736501,97.58
"36113",0,0,0,0,0.253566660699207,70.7
"36115",0,0,0,0,0.247095185534396,68.22
"36117",3.18694626808592e-05,0.14657101195647,1,0,0.255466072677224,71.52
"36119",2.08837152964861e-06,0.00960464038904297,1,0,0.305573967405116,87.27
"36121",0.00905553590378493,41.6473623831464,1,1,0.228111251750389,59.05
"36123",0.00393653823213647,18.1045535052623,1,1,0.267031287305189,76.01
"37001",0,0,0,0,0.288162517135495,82.95
"37003",0,0,0,0,0.244892221810755,67.26
"37005",0,0,0,0,0.176764051188594,30.96
"37007",0,0,0,0,0.177103561733587,31.18
"37009",0,0,0,0,0.241756424579772,65.77
"37011",0,0,0,0,0.204776214698122,46.33
"37013",0.000489902563823417,2.25311343522568,1,1,0.278213783850589,79.41
"37015",0,0,0,0,0.15308100354207,18.99
"37017",0,0,0,0,0.153766119757932,19.22
"37019",0,0,0,0,0.323726032575278,91.54
"37021",6.51988238132184e-06,0.0299856250491933,1,0,0.352324692564608,95.8
"37023",0,0,0,0,0.205745550842965,47.06
"37025",0,0,0,0,0.306272086004328,87.46
"37027",0,0,0,0,0.251506909319041,69.81
"37029",0,0,0,0,0.207460518897727,47.85
"37031",0,0,0,0,0.298542950792328,85.84
"37033",0,0,0,0,0.200848285368872,44.19
"37035",0,0,0,0,0.27373443315184,78.24
"37037",0.00255169379674439,11.735508243021,1,1,0.298394179499912,85.78
"37039",0,0,0,0,0.262589835799856,74.1
"37041",0,0,0,0,0.180367717747534,32.99
"37043",0,0,0,0,0.212800681853434,50.75
"37045",0,0,0,0,0.252642191922775,70.22
"37047",0,0,0,0,0.223515192931167,56.51
"37049",0,0,0,0,0.229829326420016,59.97
"37051",0,0,0,0,0.14090272292181,13.27
"37053",0,0,0,0,0.262602412899942,74.13
"37055",0,0,0,0,0.238525740417154,64.33
"37057",0,0,0,0,0.331458003180366,93
"37059",6.36375206821942e-05,0.2926756531227,1,0,0.222108502716073,55.65
"37061",0,0,0,0,0.202642721161804,45.21
"37063",0,0,0,0,0.134219453110296,10.56
"37065",0.00410982362006964,18.9015112362719,1,1,0.194614852221596,40.69
"37067",4.65848636461041e-05,0.214248689249616,1,0,0.264287253212544,74.83
"37069",0,0,0,0,0.301920840144539,86.57
"37071",1.10755463013213e-05,0.0509376027331138,1,0,0.290490688622974,83.55
"37073",0,0,0,0,0.174505823016033,29.65
"37075",0,0,0,0,0.186077404671098,36.3
"37077",0,0,0,0,0.175270540990022,30.07
"37079",0,0,0,0,0.17146740155501,27.78
"37081",0,0,0,0,0.342229752815359,94.65
"37083",0,0,0,0,0.255656001717107,71.62
"37085",0,0,0,0,0.282686601744222,81.2
"37087",0,0,0,0,0.31396054188918,89.28
"37089",0,0,0,0,0.325126529395341,91.73
"37091",0,0,0,0,0.207876034429912,48.11
"37093",0,0,0,0,0.219176965342436,54.15
"37095",0,0,0,0,0.172404119330104,28.22
"37097",0.000562727573651109,2.58804331757338,1,1,0.384860405056093,98.89
"37099",0,0,0,0,0.197882370804816,42.32
"37101",0,0,0,0,0.341779143096465,94.43
"37103",0,0,0,0,0.199535057332148,43.24
"37105",0,0,0,0,0.2267432365449,58.07
