"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29223",0,0,0,0,0.06658491457922,17.18
"29225",0.000375340152012762,0.29200481233563,1,0,0.120716431817998,59.05
"29227",0,0,0,0,0.064177561004586,15.24
"29229",0.00017164435290079,0.13353481312482,1,0,0.108265591162358,51.32
"29510",0.00376978202448492,2.9327917269254,1,1,0.269466170207876,93.7
"30001",0,0,0,0,0.12036193491902,58.92
"30003",0,0,0,0,0.0636081435227026,14.86
"30005",0.000555864369093941,0.432447927329184,1,0,0.0734833013532446,23.45
"30007",0,0,0,0,0.108096390093831,51.13
"30009",0,0,0,0,0.160594170781293,75.09
"30011",0,0,0,0,0.053129865097387,7.67
"30013",0.0010640706361784,0.827819098923805,1,0,0.202214303728802,84.92
"30015",0.00056369785794814,0.438542176586923,1,0,0.0695452346000523,19.66
"30017",0.000311720698254364,0.242510542788404,1,0,0.112172573135612,54.06
"30019",0,0,0,0,0.0586978065084281,10.94
"30021",0,0,0,0,0.107487504494818,50.81
"30023",0,0,0,0,0.106090276860915,49.83
"30025",0,0,0,0,0.079612583711319,29.11
"30027",0.000180440274269217,0.140377809683364,1,0,0.12175284630587,59.43
"30029",0.0013311812569679,1.03562416927993,1,1,0.316994228722278,97.04
"30031",0.00464518221625003,3.61383015924919,1,1,0.353747927547679,98.73
"30033",0,0,0,0,0.0557660325303887,9.26
"30035",0,0,0,0,0.0693244594652597,19.34
"30037",0,0,0,0,0.0648152119533946,15.69
"30039",0,0,0,0,0.105807868304788,49.67
"30041",0.000239923224568138,0.186653987827544,1,0,0.113269717842471,54.72
"30043",0,0,0,0,0.142786260976112,69.17
"30045",0,0,0,0,0.0591445212413621,11.14
"30047",8.1953778069169e-05,0.0637578938915917,1,0,0.149184674127812,71.65
"30049",0.00239154243311504,1.86055740540838,1,1,0.243688168349631,90.84
"30051",0,0,0,0,0.0584417723769139,10.69
"30053",0,0,0,0,0.176139286201003,79.16
"30055",0,0,0,0,0.0601419642076606,11.9
"30057",0.000242306760358614,0.188508316274582,1,0,0.138306229036286,67.71
"30059",0,0,0,0,0.0742230733270535,24.15
"30061",0,0,0,0,0.0849217222245842,33.76
"30063",0.0019715195353608,1.53379058662364,1,1,0.332895939110568,97.87
"30065",0.000585823081429408,0.455755021244992,1,0,0.0793673661827181,28.79
"30067",0.00274032664693631,2.1319023930319,1,1,0.200555498730324,84.63
"30069",0.00432900432900433,3.3678520401091,1,1,0.0545545437559321,8.34
"30071",0,0,0,0,0.0811957027172572,30.61
"30073",0,0,0,0,0.0894487165328959,37.45
"30075",0,0,0,0,0.0625398952893513,13.97
"30077",0,0,0,0,0.088376622572171,36.53
"30079",0,0,0,0,0.0571303985058171,9.93
"30081",0.000280457706977788,0.218188754000786,1,0,0.240763766747458,90.52
"30083",0,0,0,0,0.115082524907054,55.71
"30085",0,0,0,0,0.065392368686821,16.1
"30087",0,0,0,0,0.053457964175191,7.86
"30089",0,0,0,0,0.139027773828297,67.99
"30091",0,0,0,0,0.0825837968893018,31.88
"30093",5.46418228512103e-05,0.0425099077244523,1,0,0.190627011554881,82.6
"30095",0,0,0,0,0.0872797072249746,35.79
"30097",0,0,0,0,0.103681688036428,48.23
"30099",0,0,0,0,0.0902208775706565,37.93
"30101",0,0,0,0,0.0680884953712956,18.26
"30103",0,0,0,0,0.0460168168806313,4.2
"30105",0,0,0,0,0.0920161011963139,39.64
"30107",0,0,0,0,0.0439005765918256,3.21
"30109",0,0,0,0,0.0808737058177035,30.13
"30111",0.00258529955753569,2.01129537589127,1,1,0.296108827630452,96.18
"31001",0,0,0,0,0.130570116645948,64.02
"31003",0,0,0,0,0.0476109737209654,4.96
"31005",0,0,0,0,0.0249652593654972,0.19
"31007",0.00564971751412429,4.39533232353221,1,1,0.0554558149941874,8.85
"31009",0,0,0,0,0.0387839459124584,1.94
"31011",0.0002999400119976,0.233345477284104,1,0,0.0550805472443588,8.5
"31013",0,0,0,0,0.0644358324292654,15.43
"31015",0,0,0,0,0.0394756022968417,2.13
"31017",0,0,0,0,0.0555048331865332,9.04
"31019",0.00103626943005181,0.806190488357722,1,0,0.174986114039691,78.81
"31021",0.000437445319335083,0.340321006677691,1,0,0.0662288743475943,16.8
"31023",0,0,0,0,0.0479017195854975,5.06
"31025",0.000130497194310322,0.101523400921989,1,0,0.12585738858444,61.66
"31027",0,0,0,0,0.0608079632300457,12.44
"31029",0,0,0,0,0.0609402104799808,12.6
"31031",0,0,0,0,0.0694836012757199,19.57
"31033",0,0,0,0,0.0810611606519135,30.35
"31035",0,0,0,0,0.0474384162306499,4.9
"31037",0,0,0,0,0.0392021656707716,2.07
"31039",0.000411099691675231,0.319824798053526,1,0,0.0704269366304135,20.3
"31041",0.000331345261762757,0.25777793945169,1,0,0.0709726601946559,20.68
"31043",0,0,0,0,0.0649107341492437,15.78
"31045",0,0,0,0,0.0722667718326542,22.4
"31047",7.29394602479942e-05,0.0567449906101533,1,0,0.0708106399760226,20.55
"31049",0,0,0,0,0.0361316260670164,1.43
"31051",0,0,0,0,0.0565232321285429,9.67
"31053",9.61261174661155e-05,0.0747836029285015,1,0,0.126147436812463,61.92
"31055",0.00275997665848312,2.14718958760287,1,1,0.316021561031701,96.98
"31057",0,0,0,0,0.0368897883463587,1.53
"31059",0,0,0,0,0.0577667956014827,10.24
"31061",0.000847457627118644,0.659299848529832,1,0,0.0456134212054929,3.95
"31063",0,0,0,0,0.0326361725306594,0.89
"31065",0,0,0,0,0.0413917035266627,2.51
"31067",0.00020106564793405,0.156423810448417,1,0,0.110048202660174,52.56
"31069",0,0,0,0,0.0446514607693685,3.53
"31071",0,0,0,0,0.0723977324300813,22.46
"31073",0,0,0,0,0.0403049327111639,2.26
"31075",0,0,0,0,0.0422471268046907,2.77
"31077",0,0,0,0,0.0471843199015422,4.68
"31079",0.000557159499569468,0.433455504934266,1,0,0.159562235202121,74.86
"31081",0.00021128248468202,0.164372241974477,1,0,0.10055649809941,45.47
"31083",0,0,0,0,0.0463951986230273,4.26
"31085",0.00442477876106195,3.44236204099647,1,1,0.0744183524306174,24.4
"31087",0,0,0,0,0.0450400988486551,3.66
"31089",0.000345244260314172,0.268590996466495,1,0,0.0821343830553816,31.4
"31091",0,0,0,0,0.0446042429080639,3.47
"31093",0.000490196078431373,0.381359716306471,1,0,0.0731311489800048,23.19
"31095",0,0,0,0,0.0561126147759832,9.55
"31097",0,0,0,0,0.0447267000986717,3.56
"31099",0.000375234521575985,0.291922634621089,1,0,0.0677211528538032,17.98
"31101",0,0,0,0,0.0952277180337866,42
"31103",0.00578034682080925,4.49695850442313,1,1,0.0691318171899106,19.25
"31105",0,0,0,0,0.0360256686075985,1.37
"31107",0.00028735632183908,0.223555695765862,1,0,0.0661477397204104,16.77
"31109",0.00183301857256835,1.42604046335108,1,1,0.263820303998246,93.22
"31111",0.000718947019135051,0.559321959763722,1,0,0.139865199498191,68.28
"31113",0.00341296928327645,2.65520075517134,1,1,0.0502667628622991,6.27
"31115",0.00436681222707424,3.39726559504455,1,1,0.0575852391459624,10.21
"31117",0,0,0,0,0.02825431725831,0.35
"31119",0,0,0,0,0.173963246511797,78.46
"31121",0,0,0,0,0.0844373238262873,33.38
"31123",0.000954198473282443,0.742341432504963,1,0,0.0412134533194433,2.45
"31125",0,0,0,0,0.0353167317910156,1.18
"31127",0,0,0,0,0.049172245204239,5.63
"31129",0,0,0,0,0.0554638746500277,8.91
"31131",0.000136425648021828,0.106135582710123,1,0,0.0870457343438933,35.41
"31133",0,0,0,0,0.0672122927240873,17.63
"31135",0,0,0,0,0.038106112917594,1.85
"31137",0,0,0,0,0.0631654321821527,14.6
"31139",0,0,0,0,0.0772387209170958,26.89
"31141",0,0,0,0,0.121961077270903,59.59
"31143",0,0,0,0,0.050048940821053,6.14
"31145",0.000167252048837598,0.13011771554862,1,0,0.0860588640722008,34.65
"31147",0,0,0,0,0.068244526319705,18.36
"31149",0,0,0,0,0.0370338459740213,1.62
"31151",0.000131061598951507,0.101962492957431,1,0,0.0686591789759401,18.93
"31153",0.000103931737634722,0.0808561710784166,1,0,0.189825106985478,82.37
"31155",0.000392721560413667,0.305527093048253,1,0,0.114421238930542,55.49
"31157",0.00016312326681529,0.126905631221554,1,0,0.144541464257886,69.97
"31159",0,0,0,0,0.094699920824597,41.49
"31161",0,0,0,0,0.0537201733944238,8.05
"31163",0,0,0,0,0.042856627108307,2.8
"31165",0.00245700245700246,1.91148359033219,1,1,0.0737546120412101,23.74
"31167",0,0,0,0,0.0436139052364571,3.02
"31169",0,0,0,0,0.0473542268611354,4.84
"31171",0,0,0,0,0.0654261395040373,16.13
"31173",0,0,0,0,0.0432310668556026,2.86
"31175",0,0,0,0,0.0695396142495706,19.63
"31177",0,0,0,0,0.108337911230245,51.42
"31179",0,0,0,0,0.0478192595890198,5
"31181",0.000729394602479942,0.567449906101533,1,0,0.045858579257796,4.07
"31183",0,0,0,0,0.0252711148271657,0.22
"31185",0.000222890894906943,0.173403281235975,1,0,0.0983488015499428,44.16
"32001",0,0,0,0,0.105649717158987,49.51
"32003",0.000965821878499608,0.751384137477875,1,0,0.304177063253283,96.53
"32005",0.000467766626977377,0.363910190249924,1,0,0.211309771790971,86.57
"32007",0.000165940676208256,0.129097501973068,1,0,0.137183821272287,67.1
"32009",0.00759493670886076,5.90866193365976,1,1,0.0623342898420482,13.78
"32011",0,0,0,0,0.00652387420867841,0.03
"32013",0,0,0,0,0.0720639367635299,22.08
"32015",0,0,0,0,0.0305343688103877,0.6
"32017",0.000628140703517588,0.48867702340779,1,0,0.0649270990749214,15.81
"32019",0,0,0,0,0.135088725648329,66.27
"32021",0,0,0,0,0.0489800417173696,5.57
"32023",0,0,0,0,0.139130265192832,68.09
"32027",0,0,0,0,0.0351995051591647,1.08
"32029",0,0,0,0,0.0597504571664292,11.64
"32031",0.000953673338610577,0.741932891477613,1,0,0.328190344553292,97.65
"32033",0,0,0,0,0.0592344152119924,11.2
"32510",0.000145446083136981,0.113153245086133,1,0,0.179896594696855,79.99
"33001",0.000804936946605849,0.626219872228496,1,0,0.215096055778659,87.31
"33003",0.000678023561318756,0.527484580906993,1,0,0.241300416064458,90.55
"33005",0.000758150113722517,0.589820941065354,1,0,0.224572776899341,88.74
"33007",0,0,0,0,0.140106548584428,68.37
"33009",0.00141467171756865,1.10057756195269,1,1,0.186100205432743,81.48
"33011",0.000560900312309294,0.436365759316106,1,0,0.317573732798675,97.07
"33013",0.00110967264656926,0.863296269204958,1,0,0.26985151913686,93.89
"33015",0.00123980163173892,0.964533213054761,1,0,0.344921088760971,98.54
"33017",0.000405193848420665,0.315230206608977,1,0,0.214791656517784,87.21
"33019",0.000184037789092694,0.143176582037642,1,0,0.164448597541751,76.01
"34001",0.000616133906435665,0.479336049600811,1,0,0.190221394106643,82.44
"34003",0.00180088310575854,1.40103991143892,1,1,0.412944984047967,99.65
"34005",0.000641922195628977,0.499398663488424,1,0,0.281504610595508,94.97
"34007",0.00149482728388567,1.16293649417602,1,1,0.319812199183695,97.26
"34009",0.000987955352826183,0.768603401077596,1,0,0.182839133171589,80.56
"34011",0.000385879883309923,0.300204447367991,1,0,0.178123219591819,79.54
"34013",0.00131872106663184,1.02593046739049,1,1,0.314110462486835,96.85
"34015",0.000278727243387563,0.216842498628938,1,0,0.258163559956244,92.43
"34017",0.000856531049250535,0.666358733417731,1,0,0.290184389046937,95.67
"34019",0.00196969696969697,1.53237267824964,1,1,0.26715340802289,93.41
"34021",0.00188025901173863,1.46279228833064,1,1,0.234959597994671,89.95
"34023",0.00128773665359031,1.00182540517692,1,1,0.335254551247972,98
"34025",0.00113741542713371,0.884879426213206,1,0,0.325916249234022,97.39
"34027",0.00159477404811924,1.2406924602699,1,1,0.336650262750114,98.06
"34029",0.00104038064059704,0.809388902535617,1,0,0.303668588874016,96.47
"34031",0.00111595716362594,0.868185458954348,1,0,0.379345523286618,99.3
"34033",0.000464978653252737,0.361741219677779,1,0,0.127228604426395,62.39
"34035",0.00128873415530208,1.00260143539534,1,1,0.273207189114002,94.34
"34037",0.0012779409456763,0.994204600859056,1,0,0.23536047611008,90.01
"34039",0.00102443908079875,0.796986786342416,1,0,0.359651208764956,98.95
"34041",0.000374672161858374,0.291485133482653,1,0,0.213610579637815,86.92
"35001",0.00193558557278086,1.50583490444212,1,1,0.296366228809245,96.25
"35003",0,0,0,0,0.0738278946419186,23.8
"35005",8.04796587662468e-05,0.0626110676644965,1,0,0.153076993396769,73.02
"35006",0,0,0,0,0.0690001492169682,19.15
"35007",0.000820008200082001,0.637944912886594,1,0,0.0871033538148922,35.57
"35009",3.74489757705127e-05,0.0291343227826537,1,0,0.101993570115684,46.77
"35011",0,0,0,0,0.0619822878513624,13.43
"35013",0.000557646730796041,0.433834558073443,1,0,0.197201392359901,84
"35015",0.000229495969477036,0.178541856339012,1,0,0.133081642629722,65
"35017",0.000274499039253363,0.213553066501565,1,0,0.104535957595178,48.93
"35019",0,0,0,0,0.0446330063519179,3.5
"35021",0.00364963503649635,2.83932051556643,1,1,0.0570177895130716,9.86
"35023",0,0,0,0,0.078640456978491,28.03
"35025",5.36207405024263e-05,0.0417155323877424,1,0,0.0900599491341042,37.83
"35027",0,0,0,0,0.169738028415396,77.35
"35028",4.26621160409556e-05,0.0331900094396417,1,0,0.0389091520795271,2
"35029",0.0002210433244916,0.171965919819894,1,0,0.0881428969816944,36.3
"35031",0,0,0,0,0.123734247381044,60.48
"35033",0,0,0,0,0.0778884629778709,27.43
"35035",0.000352871985885121,0.274525167276487,1,0,0.10260621946756,47.18
"35037",0,0,0,0,0.0735919021543288,23.54
"35039",0.000276880479926165,0.215405765001902,1,0,0.117620547342382,56.98
"35041",0,0,0,0,0.0742796504849894,24.31
"35043",0.00033311918528565,0.259158005513428,1,0,0.189751673531837,82.31
"35045",0.0001170138076293,0.0910336790621579,1,0,0.153930107506095,73.31
"35047",0.000111706881143878,0.0869050291851208,1,0,0.101400303851974,46.26
"35049",0.00250854260454521,1.9515804758646,1,1,0.271281229551192,94.08
"35051",0,0,0,0,0.0811522858663831,30.51
"35053",0,0,0,0,0.0639344450427936,15.05
"35055",0.00334753499695679,2.60429459340147,1,1,0.206455786039529,85.59
"35057",0,0,0,0,0.104751634681624,49.06
"35059",0,0,0,0,0.0654317285152846,16.16
"35061",0.000241196333815726,0.187644433493777,1,0,0.127525357761336,62.55
"36001",0.00146913382660117,1.14294765703088,1,1,0.261110296714535,92.78
"36003",6.37064407211569e-05,0.0495619431270435,1,0,0.119895917234935,58.64
"36005",0.000137802287517973,0.107206572199443,1,0,0.166354745995157,76.68
"36007",0.000593844188730406,0.461995232742727,1,0,0.223372131101866,88.55
"36009",6.75242243154732e-05,0.0525320788186773,1,0,0.136565525877334,66.66
"36011",0.00106515830456182,0.828665276452319,1,0,0.151387971982862,72.51
"36013",0.000178016891825069,0.138492481582903,1,0,0.182925687324805,80.59
"36015",0.00028235825615541,0.219667331507003,1,0,0.198413674178402,84.31
"36017",0,0,0,0,0.113880198498292,55.07
"36019",0.000717689613595912,0.558343731171558,1,0,0.163110607421794,75.66
"36021",0.00121241513094083,0.94322723237779,1,0,0.206820115577954,85.71
"36023",5.32282961622398e-05,0.0414102209647736,1,0,0.132957373945219,64.94
"36025",0.00061755079355277,0.480438350685606,1,0,0.158957814105053,74.61
"36027",0.00144206277675457,1.12188708893606,1,1,0.231511477018108,89.66
"36029",0.00176640464659739,1.37421657281398,1,1,0.326199203781877,97.45
"36031",0.00091776798825257,0.713999468855728,1,0,0.151928419030992,72.67
"36033",0.00084446086451681,0.656968445677058,1,0,0.104925360017661,49.13
"36035",0,0,0,0,0.139508464882913,68.15
"36037",0.000278940027894003,0.217008039404519,1,0,0.157936122784884,74.45
"36039",0.00118166552646309,0.919304845079845,1,0,0.174470177975706,78.59
"36041",0,0,0,0,0.104574067200145,48.97
"36043",0.000117841150129625,0.0916773298686308,1,0,0.140926825598225,68.6
"36045",0.00281315275250994,2.18855919667288,1,1,0.129948314800295,63.79
"36047",0.00193470513962378,1.50514995049454,1,1,0.270833852069352,93.99
"36049",0,0,0,0,0.0942775274807851,41.11
"36051",0.000182615047479912,0.142069726308474,1,0,0.133900804153412,65.48
"36053",0.000259684051071197,0.202027393533487,1,0,0.141517587236663,68.85
"36055",0.0009286560597887,0.7224701034749,1,0,0.278676038331787,94.75
"36057",4.87305686857366e-05,0.0379111067328688,1,0,0.115199425508117,55.81
"36059",0.000975889781859931,0.759216702727235,1,0,0.341322562184555,98.31
"36061",0.00557117250794742,4.33422636493549,1,1,0.319203952478782,97.2
"36063",0.000216916798850341,0.168755590898215,1,0,0.228797323682393,89.15
"36065",0.000313986240014776,0.244273074968988,1,0,0.217809800452065,87.78
"36067",0.00168091985978484,1.30771164655738,1,1,0.303990630645823,96.5
"36069",0.00137471216963948,1.0694900797542,1,1,0.220183286646645,88.32
"36071",0.00105935842962997,0.82415312558873,1,0,0.287379373197086,95.45
"36073",0,0,0,0,0.106798766454665,50.3
"36075",8.50243736537807e-05,0.0661467368721121,1,0,0.163738142511402,75.79
"36077",0.000436161776367962,0.339322443850802,1,0,0.145755939257152,70.54
"36079",0.00304623869685115,2.36989395947522,1,1,0.263771370569359,93.19
"36081",0.000954893368323081,0.742882042655106,1,0,0.254919544583795,92.11
"36083",0.00230466735430634,1.79297086837487,1,1,0.205321101429934,85.33
"36085",0.000766668599444649,0.596448099953993,1,0,0.189610266816999,82.28
"36087",0.0011682166748246,0.908841990579025,1,0,0.261339035412236,92.9
"36089",0.000342646283605693,0.266569838599041,1,0,0.125752510827375,61.53
"36091",0.000866801502455938,0.674348877144064,1,0,0.259045884683685,92.59
"36093",0.000894054537326777,0.695551024823604,1,0,0.189253466639645,82.21
"36095",0.000330906684315023,0.257436737678756,1,0,0.0971752811384503,43.43
"36097",0,0,0,0,0.0949983763128847,41.81
"36099",8.82145377558222e-05,0.0686286010290404,1,0,0.116612724742523,56.51
"36101",0.000319242331533161,0.248362176572466,1,0,0.128586434279515,63.06
"36103",0.00152784994494356,1.18862725998757,1,1,0.395582626005288,99.52
"36105",0.000471267414803688,0.366633711532598,1,0,0.145275560167144,70.38
"36107",0.000351148254793174,0.273184149612052,1,0,0.117484476031715,56.89
"36109",0.003004869961662,2.33771016647921,1,1,0.175549447068823,78.97
"36111",0.00134406616941142,1.04564829385028,1,1,0.296114890037725,96.21
"36113",0.00152559180248671,1.18687048427146,1,1,0.187832715357142,81.96
"36115",0.000120069640391427,0.0934110369532571,1,0,0.133809630247727,65.42
"36117",9.56083880425776e-05,0.0743808229904903,1,0,0.148764605378137,71.4
"36119",0.00183150183150183,1.42486047850769,1,1,0.336804748777029,98.09
"36121",0.000282985496993279,0.220155308458493,1,0,0.118254281964386,57.37
"36123",0,0,0,0,0.136318567210786,66.56
"37001",0.000119660165131028,0.0930924759202108,1,0,0.198506714477113,84.35
"37003",0,0,0,0,0.126802756821231,62.11
"37005",0,0,0,0,0.10193181583057,46.71
"37007",0,0,0,0,0.0807022601262693,29.97
"37009",0,0,0,0,0.131036713670162,64.33
"37011",0,0,0,0,0.118412939383077,57.52
"37013",0,0,0,0,0.137127322293986,67.04
"37015",0,0,0,0,0.073363948107276,23.35
"37017",0,0,0,0,0.0673483450878848,17.85
"37019",0.000371639757195359,0.289126002039345,1,0,0.225594806561953,88.96
"37021",0.00183208694915144,1.42531568472145,1,1,0.32625514467078,97.49
"37023",9.09614626603196e-05,0.0707656366937208,1,0,0.125478736449738,61.31
"37025",0.000286032423818329,0.222525737763693,1,0,0.2391041004911,90.23
"37027",6.98031551026106e-05,0.0543050273115455,1,0,0.153137420249457,73.05
"37029",0,0,0,0,0.12034838162045,58.89
"37031",0.000581892863255177,0.452697414393579,1,0,0.211967076627854,86.7
"37033",0,0,0,0,0.106161228455508,49.89
"37035",0.000462130937098845,0.359525771059657,1,0,0.22356155320093,88.58
"37037",0.00105587329520458,0.821441782242184,1,0,0.183513371734337,80.88
"37039",0,0,0,0,0.14678627568182,70.92
"37041",0,0,0,0,0.0976029486574705,43.68
"37043",0.000353107344632768,0.274708270220763,1,0,0.119371770382781,58.19
"37045",0.000461826401886196,0.359288850636563,1,0,0.14931958095399,71.68
"37047",6.00384245917387e-05,0.0467083226023776,1,0,0.111014840139814,53.17
"37049",0.000475624256837099,0.370023220577979,1,0,0.15167311051934,72.61
"37051",9.59795243681348e-05,0.0746695573358943,1,0,0.105664346624606,49.54
"37053",0.000112943302462164,0.0878669326028012,1,0,0.178000527420537,79.48
"37055",0.000558155510712292,0.434230375529072,1,0,0.183452086116007,80.78
"37057",7.44504625234984e-05,0.0579205108243677,1,0,0.204172720327906,85.27
"37059",6.36375206821942e-05,0.0495083251409699,1,0,0.12849465510931,62.97
"37061",0,0,0,0,0.079727258931466,29.24
"37063",0.00146310930287145,1.13826073528357,1,1,0.195672966510699,83.65
"37065",0.000114161767224157,0.0888148662897656,1,0,0.106925797492309,50.4
"37067",0.000708089927420782,0.550875426634945,1,0,0.249034689233682,91.57
"37069",0.000117889773062187,0.0917151572372769,1,0,0.167962488249676,77.09
"37071",0.000321190842738318,0.24987806728052,1,0,0.19271192966174,83.04
"37073",0.0010136847440446,0.788620193882617,1,0,0.090581363942038,38.21
"37075",0.00117600940807526,0.914904533044141,1,0,0.110954874264787,53.1
"37077",0.000789820096533567,0.61445935861227,1,0,0.0883341682423196,36.43
"37079",0,0,0,0,0.0770250945666567,26.63
"37081",0.000393424460929804,0.306073931248761,1,0,0.321642900814402,97.3
"37083",0,0,0,0,0.123540732110675,60.32
"37085",5.97567898652484e-05,0.046489218158009,1,0,0.146798202123252,70.95
"37087",0.000429409800085882,0.33406958306154,1,0,0.185721918066773,81.39
"37089",0.000690430631448129,0.537136956666247,1,0,0.233066690516174,89.79
"37091",0,0,0,0,0.0900308510044302,37.77
"37093",0,0,0,0,0.114104861214099,55.23
"37095",0,0,0,0,0.101602477198974,46.39
"37097",0.000408253337746883,0.317610409211215,1,0,0.258061330149295,92.4
"37099",0.000811782442305462,0.631545488676378,1,0,0.118402571885569,57.49
"37101",0.000266113896747808,0.207029645144665,1,0,0.195927802769642,83.74
"37103",0.00132684652808492,1.03225186368669,1,1,0.110992585229896,53.13
"37105",6.44849266483959e-05,0.0501675847986588,1,0,0.13921229759276,68.12
"37107",3.14702920443102e-05,0.0244830633580439,1,0,0.112429007280679,54.18
"37109",0.00040443006470881,0.314636002876046,1,0,0.198227224614488,84.25
"37111",5.77901063337957e-05,0.0449591898558253,1,0,0.107354611094127,50.72
"37113",0.00111428372449335,0.866883567117712,1,0,0.178258821161703,79.57
"37115",0.00036231884057971,0.281874572922174,1,0,0.155139688356556,73.69
"37117",0,0,0,0,0.114196481295346,55.39
"37119",0.00257764234429788,2.00533826444841,1,1,0.359059166760752,98.85
"37121",0,0,0,0,0.0905163686690843,38.18
"37123",0,0,0,0,0.0920804701215774,39.77
"37125",0.000263250263250263,0.204801813249878,1,0,0.197592986660848,84.12
"37127",0.000697287327365154,0.542471286590068,1,0,0.153913439678887,73.27
"37129",0.00115392056604295,0.897719992200939,1,0,0.270860185266735,94.02
"37131",0.000511945392491468,0.3982801132757,1,0,0.0767105869841528,26.44
"37133",4.01997929710662e-05,0.0312743865517704,1,0,0.100584836736645,45.53
"37135",0.00112467692573888,0.874969205605876,1,0,0.163828687267793,75.82
"37137",0,0,0,0,0.0832953120478187,32.55
"37139",0,0,0,0,0.123108827929074,60.1
"37141",0.000611620795107034,0.47582496713468,1,0,0.185259986837368,81.2
"37143",0,0,0,0,0.119775954412031,58.45
"37145",0,0,0,0,0.120125447338718,58.77
"37147",0.000405026709869516,0.315100177191659,1,0,0.170287988879203,77.54
"37149",0.00105836105231327,0.823377192146418,1,0,0.155653655352533,73.85
"37151",3.98136720149699e-05,0.0309739945560856,1,0,0.18069615273298,80.11
"37153",0.000126214817619589,0.0981918239638018,1,0,0.11938031410778,58.22
"37155",6.78472080873872e-05,0.0527833517379199,1,0,0.123665184257804,60.42
"37157",0,0,0,0,0.138302908341616,67.67
"37159",0.00031037158375722,0.241460967027737,1,0,0.189139971186463,82.18
"37161",9.47104228820382e-05,0.0736822296031824,1,0,0.15608219886259,74.07
"37163",0,0,0,0,0.0926521874041207,40.06
"37165",0,0,0,0,0.0904882198338959,38.15
"37167",7.69260356167545e-05,0.0598464418835495,1,0,0.149660447058323,71.84
"37169",0,0,0,0,0.11602162971386,56.28
"37171",0.000520913130075073,0.405256778351721,1,0,0.144871170349301,70.22
"37173",0.000165384933432564,0.128665148642223,1,0,0.0642381488312373,15.3
"37175",0.00469643924515413,3.65370678589242,1,1,0.165919675369803,76.39
"37177",0,0,0,0,0.0614801588847565,13.11
"37179",0.000286947339424269,0.223237518153781,1,0,0.235638124505671,90.07
"37181",0,0,0,0,0.124036353564743,60.61
"37183",0.00180960364691945,1.40782426416937,1,1,0.347102245863518,98.6
"37185",0,0,0,0,0.0825755782918594,31.85
"37187",0,0,0,0,0.103620055703883,48.2
"37189",0.000856868659171922,0.66662138509837,1,0,0.168412585406814,77.19
"37191",5.73668610765848e-05,0.0446299161257406,1,0,0.143448823029184,69.42
"37193",0,0,0,0,0.133806399997777,65.35
"37195",0.000203030226124914,0.157952200850738,1,0,0.157578417480474,74.42
"37197",0,0,0,0,0.112087820922542,53.9
"37199",0,0,0,0,0.112243825059538,54.09
"38001",0,0,0,0,0.0412690526397432,2.48
"38003",0,0,0,0,0.0857619585141847,34.27
"38005",0,0,0,0,0.0312946879192724,0.67
"38007",0,0,0,0,0.0442300938069275,3.34
"38009",0,0,0,0,0.0758056116168057,25.58
"38011",0,0,0,0,0.0617284918065159,13.2
"38013",0,0,0,0,0.0451830697821255,3.72
"38015",0.00055234208386394,0.429707681629214,1,0,0.239855404015054,90.39
"38017",0.00168452642158459,1.31051745722236,1,1,0.280448998882336,94.85
"38019",0,0,0,0,0.0454839830713594,3.85
"38021",0.000712504453152832,0.554309812087782,1,0,0.0465079397935019,4.39
"38023",0,0,0,0,0.0498283813291718,5.98
"38025",0,0,0,0,0.0500340219942006,6.11
"38027",0,0,0,0,0.0506354641246627,6.43
"38029",0,0,0,0,0.0650381347554318,15.91
"38031",0,0,0,0,0.0519126914612186,7.03
"38033",0,0,0,0,0.0334686679516397,0.99
"38035",0.00174296514069719,1.35598125084023,1,1,0.191499149424817,82.82
"38037",0,0,0,0,0.0381632800426141,1.88
"38039",0,0,0,0,0.04971333380722,5.85
"38041",0,0,0,0,0.0472699791141012,4.71
"38043",0,0,0,0,0.0484268977667433,5.31
"38045",0.000484027105517909,0.376560416875703,1,0,0.061918920161172,13.39
"38047",0,0,0,0,0.0380634756099821,1.81
"38049",0,0,0,0,0.0721603750550348,22.27
"38051",0,0,0,0,0.0478985957902723,5.03
"38053",0,0,0,0,0.0627020421463714,14.19
"38055",0,0,0,0,0.0593863344713645,11.39
"38057",0,0,0,0,0.0470928499117295,4.65
"38059",6.90846286701209e-05,0.0537460325571814,1,0,0.158031731392535,74.48
"38061",0,0,0,0,0.0693291912316675,19.38
"38063",0.00141643059490085,1.10194592247196,1,1,0.0534822025704838,7.89
"38065",0,0,0,0,0.0498000990541564,5.95
"38067",0,0,0,0,0.0558537408230851,9.35
"38069",0,0,0,0,0.0612294406358979,12.92
"38071",0.000158654608916389,0.123429132360019,1,0,0.102671470528243,47.34
"38073",0,0,0,0,0.0543585963167187,8.21
"38075",0,0,0,0,0.0578139707171376,10.28
"38077",0,0,0,0,0.0831684658878825,32.45
"38079",0,0,0,0,0.0575843339289106,10.18
"38081",0,0,0,0,0.0356239074521246,1.21
"38083",0,0,0,0,0.0330694801694629,0.95
"38085",0,0,0,0,0.0317622829692301,0.73
