"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30031",0.00119315154182981,4.6333458123741,1,1,0.303187539038173,98.03
"30033",0,0,0,0,0.0396945016351603,7.06
"30035",0,0,0,0,0.0514422595497374,16.48
"30037",0,0,0,0,0.049934455423692,15.4
"30039",0,0,0,0,0.0769043616154214,41.74
"30041",0,0,0,0,0.0831946905973438,46.96
"30043",0,0,0,0,0.109012232325618,64.21
"30045",0,0,0,0,0.0440702126829215,9.7
"30047",0,0,0,0,0.123253044324573,70.47
"30049",0,0,0,0,0.184187530536655,87.05
"30051",0,0,0,0,0.0405927324094661,7.57
"30053",0,0,0,0,0.136816826659721,75.82
"30055",0,0,0,0,0.0435754051300623,9.42
"30057",0,0,0,0,0.102846276264541,60.2
"30059",0,0,0,0,0.0558513346106374,21.41
"30061",0,0,0,0,0.063308684740205,28.76
"30063",0,0,0,0,0.249687164892077,94.75
"30065",0,0,0,0,0.0605019995093967,25.68
"30067",0,0,0,0,0.145334332968846,78.3
"30069",0,0,0,0,0.0328548471532147,3.05
"30071",0,0,0,0,0.0613918407820555,26.73
"30073",0,0,0,0,0.0637614281380176,29.37
"30075",0,0,0,0,0.0485056487623871,13.94
"30077",0,0,0,0,0.0614704107258013,26.89
"30079",0,0,0,0,0.0430947884896653,9.1
"30081",0,0,0,0,0.194339338494888,88.71
"30083",0,0,0,0,0.0876728918974,50.27
"30085",0,0,0,0,0.0490633523759507,14.51
"30087",0,0,0,0,0.0395436718712867,6.9
"30089",0,0,0,0,0.106177697129371,62.3
"30091",0,0,0,0,0.0581432988482501,23.1
"30093",0,0,0,0,0.145675818794897,78.4
"30095",0,0,0,0,0.067565553614206,33.22
"30097",0,0,0,0,0.0751450045902245,40.15
"30099",0,0,0,0,0.0658334880729687,31.72
"30101",0,0,0,0,0.0479267772881786,13.49
"30103",0,0,0,0,0.032949127955211,3.18
"30105",0,0,0,0,0.0688473354697628,34.36
"30107",0,0,0,0,0.0338343691764851,3.79
"30109",0,0,0,0,0.0573572859149006,22.46
"30111",0,0,0,0,0.226090082439617,92.75
"31001",0,0,0,0,0.110699983524244,64.84
"31003",0,0,0,0,0.0369113233072679,5.44
"31005",0,0,0,0,0.0188607871219591,0.19
"31007",0,0,0,0,0.0368465558440878,5.31
"31009",0,0,0,0,0.0275697862270042,1.53
"31011",0,0,0,0,0.0421445154990993,8.59
"31013",0,0,0,0,0.0480359766040174,13.55
"31015",0,0,0,0,0.0299193950248028,2.13
"31017",0,0,0,0,0.0425465065760974,8.85
"31019",0,0,0,0,0.137680750642941,76.04
"31021",0,0,0,0,0.051336156030037,16.39
"31023",0,0,0,0,0.0373812087580037,5.66
"31025",0,0,0,0,0.0967307974221177,56.86
"31027",0,0,0,0,0.0495472200001998,15.18
"31029",0,0,0,0,0.0433790827528728,9.26
"31031",0,0,0,0,0.0514986807045508,16.51
"31033",0,0,0,0,0.0644498674938284,30.07
"31035",0,0,0,0,0.0389583729094072,6.59
"31037",0,0,0,0,0.0310306280475195,2.61
"31039",0,0,0,0,0.054328419438157,19.6
"31041",0,0,0,0,0.0570169004738277,22.14
"31043",0,0,0,0,0.0547653422810112,20.3
"31045",0,0,0,0,0.0546456411540846,20.17
"31047",0,0,0,0,0.0596548521909138,24.69
"31049",0,0,0,0,0.0273822341280825,1.37
"31051",0,0,0,0,0.0434282949243454,9.29
"31053",0,0,0,0,0.105573875233698,61.95
"31055",7.88564759566605e-06,0.0306222059682414,1,0,0.257831972637756,95.45
"31057",0,0,0,0,0.0282153609254734,1.69
"31059",0,0,0,0,0.0459987875517259,11.45
"31061",0,0,0,0,0.034063944109688,3.95
"31063",0,0,0,0,0.0247207597519819,0.92
"31065",0,0,0,0,0.030846231741859,2.45
"31067",0,0,0,0,0.0887472448641205,51.1
"31069",0,0,0,0,0.0339248829055353,3.82
"31071",0,0,0,0,0.0524695946721388,17.63
"31073",0,0,0,0,0.0281355368925213,1.62
"31075",0,0,0,0,0.02950546107814,1.91
"31077",0,0,0,0,0.0355024816690019,4.55
"31079",0,0,0,0,0.128043295523576,72.83
"31081",0,0,0,0,0.080871756753012,45.12
"31083",0,0,0,0,0.0336357445579619,3.63
"31085",0,0,0,0,0.0479266471324931,13.46
"31087",0,0,0,0,0.0332248397385526,3.37
"31089",0,0,0,0,0.0639330199122825,29.59
"31091",0,0,0,0,0.0337538854024242,3.75
"31093",0,0,0,0,0.0536440067458079,18.68
"31095",0,0,0,0,0.0443101642003831,9.96
"31097",0,0,0,0,0.0317967405149014,2.77
"31099",0,0,0,0,0.048803257008015,14.29
"31101",0,0,0,0,0.0736720780529254,39.01
"31103",0,0,0,0,0.0483994834671598,13.84
"31105",0,0,0,0,0.0296071161092945,1.94
"31107",0,0,0,0,0.0520295665926548,17.12
"31109",0.00212084793520305,8.23585400072924,1,1,0.240507412656071,94.08
"31111",0,0,0,0,0.100562693902242,58.83
"31113",0,0,0,0,0.0304565063718965,2.35
"31115",0,0,0,0,0.0355488785705848,4.61
"31117",0,0,0,0,0.0193371487683904,0.25
"31119",0,0,0,0,0.141596675534928,77.19
"31121",0,0,0,0,0.0642136563517459,29.94
"31123",0,0,0,0,0.0312583265415232,2.64
"31125",0,0,0,0,0.0274094066405893,1.43
"31127",0,0,0,0,0.0368812128358766,5.35
"31129",0,0,0,0,0.0406627856705891,7.6
"31131",0,0,0,0,0.0646773923055013,30.35
"31133",0,0,0,0,0.0499076947612949,15.34
"31135",0,0,0,0,0.0283855452288549,1.75
"31137",0,0,0,0,0.0485005929083345,13.9
"31139",0,0,0,0,0.0590396426132472,23.93
"31141",0,0,0,0,0.114543190771692,66.88
"31143",0,0,0,0,0.0394692599512016,6.78
"31145",0,0,0,0,0.065636726456494,31.5
"31147",0,0,0,0,0.0531285732689937,18.14
"31149",0,0,0,0,0.025993016267203,1.11
"31151",0,0,0,0,0.0534222900979528,18.39
"31153",0,0,0,0,0.160246251159391,81.93
"31155",0,0,0,0,0.0958092068361596,56.22
"31157",0,0,0,0,0.112995148995,66.08
"31159",0,0,0,0,0.0727633775442943,38.15
"31161",0,0,0,0,0.039755540711482,7.1
"31163",0,0,0,0,0.032971504147582,3.21
"31165",0,0,0,0,0.0488526378526117,14.32
"31167",0,0,0,0,0.0374366410075807,5.7
"31169",0,0,0,0,0.0362285891103852,4.93
"31171",0,0,0,0,0.0487244126243413,14.22
"31173",0,0,0,0,0.0341900945783574,4.01
"31175",0,0,0,0,0.0507347671549489,15.88
"31177",0,0,0,0,0.0899582564440598,52.15
"31179",0,0,0,0,0.0365930470879681,5.19
"31181",0,0,0,0,0.0329152872643057,3.12
"31183",0,0,0,0,0.0181017840349358,0.16
"31185",0,0,0,0,0.0813244554961961,45.43
"32001",0,0,0,0,0.0877750845451645,50.37
"32003",0.000109353386243344,0.424650211189852,1,0,0.236469939551995,93.76
"32005",0,0,0,0,0.184957440310917,87.31
"32007",0,0,0,0,0.113414177474005,66.31
"32009",0,0,0,0,0.0404328593133464,7.48
"32011",0,0,0,0,0.00574956847046986,0.03
"32013",0,0,0,0,0.0559038268726129,21.44
"32015",0,0,0,0,0.0254259372661965,1.02
"32017",0,0,0,0,0.051306561392402,16.32
"32019",0,0,0,0,0.125477434320344,71.84
"32021",0,0,0,0,0.0387457533155347,6.4
"32023",0,0,0,0,0.112104770267209,65.51
"32027",0,0,0,0,0.0289577871460989,1.78
"32029",0,0,0,0,0.0582012277109692,23.13
"32031",0.00303441516830638,11.7834946527541,1,1,0.314255362723511,98.38
"32033",0,0,0,0,0.0455397308156782,11.17
"32510",0,0,0,0,0.169653585294984,84.25
"33001",0,0,0,0,0.184125820804474,87.02
"33003",8.47529451648445e-05,0.329119721844954,1,0,0.189423085420471,88.07
"33005",0,0,0,0,0.194198972787537,88.64
"33007",0,0,0,0,0.118112142587741,68.34
"33009",6.28742985586067e-05,0.244158732331449,1,0,0.163905526776902,82.76
"33011",0.00048461786983523,1.8819086252524,1,1,0.340241475581858,99.05
"33013",0.000566395413353061,2.1994740186839,1,1,0.259819472214475,95.55
"33015",0.000891285965674064,3.461116171673,1,1,0.342297766829848,99.11
"33017",0,0,0,0,0.197589085170752,89.15
"33019",0,0,0,0,0.143320031522972,77.89
"34001",0,0,0,0,0.155478098060215,81.04
"34003",0.000261056667652428,1.0137570756559,1,1,0.381401488475766,99.78
"34005",1.70045614736153e-05,0.0660335346624995,1,0,0.265676179694125,95.96
"34007",0.00024110117482027,0.936264237649804,1,0,0.281775065123721,97.04
"34009",0,0,0,0,0.145100509307197,78.27
"34011",0,0,0,0,0.162246235505485,82.37
"34013",6.78199405696373e-05,0.263364062834704,1,0,0.270238408865287,96.4
"34015",0,0,0,0,0.244264874137902,94.4
"34017",0,0,0,0,0.250176223442009,94.81
"34019",0.000151515151515152,0.588376302734637,1,0,0.223921495489561,92.46
"34021",0.000176598912704734,0.68578366113951,1,0,0.208484252335897,90.52
"34023",0.000462647108988572,1.79658993001993,1,1,0.325026364812888,98.79
"34025",0,0,0,0,0.283816469923157,97.07
"34027",0.000300553570607088,1.16713475107345,1,1,0.321035339025155,98.66
"34029",0.000393032686447771,1.52625738477961,1,1,0.268838429320027,96.18
"34031",0.00135655343284805,5.26788169565535,1,1,0.378471889218459,99.75
"34033",0,0,0,0,0.102232806803577,59.78
"34035",0.00091846352112947,3.56665432700804,1,1,0.268911235927409,96.21
"34037",0,0,0,0,0.207151723709084,90.33
"34039",1.55218042545265e-05,0.060275567873724,1,0,0.327431603418879,98.85
"34041",0.000615532837338757,2.39028857129792,1,1,0.206453538498411,90.17
"35001",9.56163767595352e-05,0.371305507575139,1,0,0.242083671680473,94.24
"35003",0,0,0,0,0.057534622139212,22.69
"35005",0,0,0,0,0.117372216260374,68.09
"35006",0,0,0,0,0.0535965931525325,18.58
"35007",0,0,0,0,0.0649547029914972,30.7
"35009",0,0,0,0,0.0796637040724148,44
"35011",0,0,0,0,0.0443124685566234,9.99
"35013",0,0,0,0,0.173271250754333,84.92
"35015",0,0,0,0,0.112540722740642,65.8
"35017",0,0,0,0,0.0829318053818456,46.61
"35019",0,0,0,0,0.0342308669409109,4.1
"35021",0,0,0,0,0.0369111634639033,5.41
"35023",0,0,0,0,0.0595982938336978,24.63
"35025",0,0,0,0,0.0735722972828014,38.98
"35027",0,0,0,0,0.127325642206209,72.51
"35028",0,0,0,0,0.0318482338720213,2.83
"35029",0,0,0,0,0.0711660549046019,36.46
"35031",0,0,0,0,0.093987137839187,54.76
"35033",0,0,0,0,0.059237205499358,24.24
"35035",0,0,0,0,0.0791108008053453,43.56
"35037",0,0,0,0,0.0556660430835231,21.13
"35039",0,0,0,0,0.0881744178782323,50.78
"35041",0,0,0,0,0.055235326713805,20.59
"35043",0,0,0,0,0.15997623037758,81.9
"35045",0,0,0,0,0.125600463785184,71.94
"35047",0,0,0,0,0.0766416919460517,41.58
"35049",0,0,0,0,0.205210624985603,89.98
"35051",0,0,0,0,0.0621491199856005,27.43
"35053",0,0,0,0,0.0480963911207057,13.65
"35055",0,0,0,0,0.150425932599341,79.76
"35057",0,0,0,0,0.0838178451930312,47.57
"35059",0,0,0,0,0.0502393045303916,15.53
"35061",0,0,0,0,0.108977656863764,64.08
"36001",0.000857678686479455,3.33060957560154,1,1,0.235547107111245,93.6
"36003",0,0,0,0,0.100110344402801,58.67
"36005",0,0,0,0,0.133433807535477,74.74
"36007",0,0,0,0,0.199811954871349,89.31
"36009",0,0,0,0,0.116843717083305,67.87
"36011",0,0,0,0,0.136198062505109,75.53
"36013",0,0,0,0,0.167271359865749,83.49
"36015",0,0,0,0,0.169938550651136,84.38
"36017",0,0,0,0,0.103308887943433,60.55
"36019",0,0,0,0,0.143217480943235,77.79
"36021",0,0,0,0,0.168110449513426,83.71
"36023",0,0,0,0,0.117956161459226,68.18
"36025",0,0,0,0,0.128326898719246,72.96
"36027",0.00012539676319605,0.486951193767606,1,0,0.189288239862215,88.01
"36029",2.02801911205211e-06,0.00787537335436107,1,0,0.311556972057462,98.25
"36031",0,0,0,0,0.119805578648455,69.11
"36033",0,0,0,0,0.0799868083781396,44.29
"36035",0,0,0,0,0.11473910542519,67.07
"36037",0,0,0,0,0.141180216903938,77.12
"36039",0,0,0,0,0.141961761484755,77.25
"36041",0,0,0,0,0.0783610612454538,43.05
"36043",0,0,0,0,0.124323793710983,71.01
"36045",0,0,0,0,0.0993719071399698,58.42
"36047",0.00012079923071982,0.469097671311165,1,0,0.213078904125963,91.35
"36049",0,0,0,0,0.0761187827407933,41.04
"36051",0,0,0,0,0.116429221947845,67.58
"36053",0,0,0,0,0.119015353059695,68.85
"36055",0.000305446555474267,1.18613559895367,1,1,0.289848283872057,97.45
"36057",0,0,0,0,0.102274155432542,59.82
"36059",2.15269804822044e-05,0.0835953702220567,1,0,0.286208725453255,97.23
"36061",0,0,0,0,0.244276642242696,94.43
"36063",0,0,0,0,0.214807607561309,91.5
"36065",0,0,0,0,0.211727195756985,91.25
"36067",0.000222863531971473,0.865442298308004,1,0,0.27101877035619,96.5
"36069",0.000498333161494312,1.93516899239457,1,1,0.211636125139302,91.22
"36071",0,0,0,0,0.252929853486532,95.07
"36073",0,0,0,0,0.0962706644605141,56.6
"36075",0.000538487699807278,2.09110045241253,1,1,0.15245380690725,80.15
"36077",0,0,0,0,0.118852095489668,68.66
"36079",0,0,0,0,0.209697944979854,90.9
"36081",0,0,0,0,0.205008073363375,89.88
"36083",0.0027720474471377,10.7646463844823,1,1,0.184324933791784,87.11
"36085",0,0,0,0,0.154864089724695,80.81
"36087",0,0,0,0,0.231518842877329,93.22
"36089",0,0,0,0,0.109869878783759,64.52
"36091",0,0,0,0,0.218877631988743,91.92
"36093",0,0,0,0,0.166439571343832,83.36
"36095",0,0,0,0,0.0751717829286511,40.22
"36097",0,0,0,0,0.0732853531330478,38.72
"36099",0,0,0,0,0.0972584657908097,57.21
"36101",0,0,0,0,0.110307839835285,64.65
"36103",0.000149419686245581,0.580239016823035,1,0,0.372422302343398,99.65
"36105",0,0,0,0,0.113547893532479,66.34
"36107",0,0,0,0,0.102001243710509,59.59
"36109",0.00112250889372431,4.35902037566331,1,1,0.170224703312489,84.41
"36111",0,0,0,0,0.239255377380236,94.05
"36113",0,0,0,0,0.146327413205574,78.59
"36115",0,0,0,0,0.11805823830336,68.31
"36117",0.00251768755178788,9.77689477486902,1,1,0.158451000295032,81.77
"36119",5.63860313005125e-05,0.218962950508336,1,0,0.277143625235112,96.79
"36121",0,0,0,0,0.101224358622071,59.18
"36123",0,0,0,0,0.111113977919895,64.97
"37001",0.000132955739034475,0.516304840659009,1,0,0.1845156431627,87.18
"37003",0,0,0,0,0.11047086820396,64.75
"37005",0,0,0,0,0.0808569674582005,45.08
"37007",0,0,0,0,0.0684040083742263,34.17
"37009",0,0,0,0,0.105107499337344,61.66
"37011",0,0,0,0,0.0891652911957479,51.42
"37013",0,0,0,0,0.110832655398957,64.87
"37015",0,0,0,0,0.0618507777048299,27.14
"37017",0,0,0,0,0.0556444008692282,21.09
"37019",0.00307635132345047,11.9463446361903,1,1,0.196347627087258,88.99
"37021",0,0,0,0,0.265569999994921,95.93
"37023",0,0,0,0,0.116484169480179,67.64
"37025",0,0,0,0,0.204697093905883,89.85
"37027",0,0,0,0,0.139217748912825,76.55
"37029",0,0,0,0,0.090673553154381,52.62
"37031",0,0,0,0,0.161954001861135,82.34
"37033",0,0,0,0,0.0924475376867056,53.64
"37035",0.000123234916559692,0.47855613018314,1,0,0.223765475916439,92.36
"37037",0,0,0,0,0.147580897053863,78.91
"37039",0,0,0,0,0.118994041075016,68.82
"37041",0,0,0,0,0.0709868885100743,36.3
"37043",0,0,0,0,0.0915978358318286,53.04
"37045",0,0,0,0,0.140801304339891,77.06
"37047",0,0,0,0,0.0898123609547913,52.02
"37049",0,0,0,0,0.122785683868899,70.31
"37051",0,0,0,0,0.0863005682652445,49.32
"37053",0,0,0,0,0.133531713580907,74.77
"37055",0,0,0,0,0.134053492205384,74.9
"37057",0,0,0,0,0.188815394175242,87.85
"37059",0,0,0,0,0.108500938515837,63.86
"37061",0,0,0,0,0.0665396452324904,32.52
"37063",0.001467021359831,5.69685998461868,1,1,0.199831447498405,89.34
"37065",0,0,0,0,0.0926084624942976,53.96
"37067",0,0,0,0,0.228247139499052,92.81
"37069",0.0071912761567934,27.9257647487138,1,1,0.159621537770774,81.86
"37071",0,0,0,0,0.185846207986288,87.56
"37073",0,0,0,0,0.066048417815582,31.98
"37075",0,0,0,0,0.0864728782203408,49.44
"37077",0,0,0,0,0.0751827052592456,40.25
"37079",0,0,0,0,0.065133778626155,30.93
"37081",0,0,0,0,0.287578629918013,97.3
"37083",0,0,0,0,0.0984097707283464,57.97
"37085",0,0,0,0,0.127558337999543,72.61
"37087",0,0,0,0,0.147343258505204,78.81
"37089",0,0,0,0,0.194589846216896,88.77
"37091",0,0,0,0,0.0735296794978358,38.91
"37093",0,0,0,0,0.0916073425869196,53.07
"37095",0,0,0,0,0.0794764330256911,43.84
"37097",0,0,0,0,0.236444964166138,93.73
"37099",0,0,0,0,0.0895164237759052,51.83
"37101",1.40059945656741e-05,0.0543892489712402,1,0,0.169906536320275,84.35
"37103",0,0,0,0,0.0861204288327748,49.06
"37105",0,0,0,0,0.116685183788716,67.77
"37107",0,0,0,0,0.0958998383144053,56.35
"37109",0,0,0,0,0.177930802249372,85.87
"37111",0,0,0,0,0.091634184653586,53.13
"37113",0,0,0,0,0.138962066288528,76.36
"37115",0,0,0,0,0.131678579757542,74.16
"37117",0,0,0,0,0.0925056640762735,53.74
"37119",2.78287972393833e-05,0.108067111873118,1,0,0.303133591125555,98
"37121",0,0,0,0,0.0742847591871583,39.55
"37123",0,0,0,0,0.0778860948635274,42.54
"37125",0.000460687960687961,1.78898200155802,1,1,0.177347347568421,85.62
"37127",0,0,0,0,0.137128584932385,75.91
"37129",0,0,0,0,0.217129265865626,91.82
"37131",0,0,0,0,0.0598289257422399,24.91
"37133",0,0,0,0,0.0816952185811596,45.75
"37135",0,0,0,0,0.138071699844472,76.14
"37137",0,0,0,0,0.0603452870777817,25.55
"37139",0,0,0,0,0.0989456064632958,58.19
"37141",0.000333611342785655,1.2955074555625,1,1,0.15768770702636,81.58
"37143",0,0,0,0,0.0912337265059647,52.85
"37145",0,0,0,0,0.10333039746139,60.58
"37147",0,0,0,0,0.138729967380609,76.33
"37149",0,0,0,0,0.123019712292502,70.41
"37151",0,0,0,0,0.168762731162822,83.93
"37153",0,0,0,0,0.0995397578027727,58.61
"37155",0,0,0,0,0.103752884391789,60.74
"37157",0,0,0,0,0.122443383811926,70.19
"37159",0,0,0,0,0.169787462090866,84.31
"37161",0,0,0,0,0.135027965217908,75.21
"37163",0,0,0,0,0.0780288093762789,42.76
"37165",0,0,0,0,0.0751853826209148,40.28
"37167",0,0,0,0,0.13016015226647,73.37
"37169",0,0,0,0,0.0956429636459952,56.09
"37171",0,0,0,0,0.119833713323601,69.17
"37173",0,0,0,0,0.0446452026465018,10.28
"37175",0,0,0,0,0.126463378747452,72.26
"37177",0,0,0,0,0.046317168585293,11.77
"37179",0.00227262292824021,8.8252393417844,1,1,0.225718727092867,92.68
"37181",0,0,0,0,0.10123902570035,59.21
"37183",0.000167658530840163,0.651065622884532,1,0,0.294063789467817,97.74
"37185",0,0,0,0,0.0632973859127052,28.73
"37187",0,0,0,0,0.0849333018386602,48.39
"37189",0,0,0,0,0.130136885555774,73.34
"37191",0,0,0,0,0.124396116152103,71.14
"37193",0,0,0,0,0.105616354671684,62.01
"37195",0,0,0,0,0.133093705086018,74.55
"37197",0,0,0,0,0.0919873772638512,53.39
"37199",0,0,0,0,0.0880481908892391,50.59
"38001",0,0,0,0,0.0329025154576913,3.09
"38003",0,0,0,0,0.0683051213463612,33.98
"38005",0,0,0,0,0.0231330238375772,0.57
"38007",0,0,0,0,0.0310174590532551,2.58
"38009",0,0,0,0,0.057646812283438,22.84
"38011",0,0,0,0,0.0453667438216879,11.1
"38013",0,0,0,0,0.0323427564269695,2.93
"38015",0,0,0,0,0.193310737276209,88.51
"38017",0,0,0,0,0.216202654375349,91.76
"38019",0,0,0,0,0.0327214411028084,2.96
"38021",0,0,0,0,0.037642115971121,5.89
"38023",0,0,0,0,0.0373391763608203,5.63
"38025",0,0,0,0,0.0389444603031903,6.55
"38027",0,0,0,0,0.0396751270186913,7.03
"38029",0,0,0,0,0.049326080182177,14.86
"38031",0,0,0,0,0.0395159790833666,6.87
"38033",0,0,0,0,0.0242298643027114,0.83
"38035",6.29987400251995e-05,0.244641973837585,1,0,0.147871612244972,78.94
"38037",0,0,0,0,0.028342768909631,1.72
"38039",0,0,0,0,0.0384017116094821,6.2
"38041",0,0,0,0,0.0345212705826623,4.33
"38043",0,0,0,0,0.0351498529972948,4.49
"38045",0,0,0,0,0.0493642696071451,14.89
"38047",0,0,0,0,0.0290433835626751,1.85
"38049",0,0,0,0,0.0546428702076112,20.14
"38051",0,0,0,0,0.0358434296574494,4.8
"38053",0,0,0,0,0.0467585119772409,12.38
"38055",0,0,0,0,0.0435715280428931,9.39
"38057",0,0,0,0,0.0384731363273034,6.24
"38059",0,0,0,0,0.123066597732112,70.44
"38061",0,0,0,0,0.0545453255977015,19.95
"38063",0,0,0,0,0.0344647690669046,4.3
"38065",0,0,0,0,0.0364833256527386,5.09
"38067",0,0,0,0,0.0450599879160796,10.79
"38069",0,0,0,0,0.0459557329969472,11.42
"38071",0,0,0,0,0.0783343372956125,43.02
"38073",0,0,0,0,0.0420092981045157,8.43
"38075",0,0,0,0,0.0447004889065118,10.37
"38077",0,0,0,0,0.0700608858044538,35.54
"38079",0,0,0,0,0.04410676748741,9.77
"38081",0,0,0,0,0.0300053116605253,2.23
"38083",0,0,0,0,0.0240874872231733,0.73
"38085",0,0,0,0,0.0245799755276979,0.86
"38087",0,0,0,0,0.030798439231801,2.42
"38089",0,0,0,0,0.111491768731015,65.19
"38091",0,0,0,0,0.041090789332288,7.8
"38093",0,0,0,0,0.0776921145669384,42.32
"38095",0,0,0,0,0.025654468082016,1.05
"38097",0,0,0,0,0.0409699103815963,7.7
"38099",0,0,0,0,0.048080028379962,13.62
"38101",0,0,0,0,0.130529902505884,73.53
"38103",0,0,0,0,0.0453088393200735,11.01
"38105",0,0,0,0,0.0874925182661752,50.08
"39001",0,0,0,0,0.0938592804968111,54.66
"39003",0,0,0,0,0.182420070213051,86.67
"39005",0,0,0,0,0.130484980842622,73.46
"39007",0,0,0,0,0.154332172286156,80.69
"39009",0,0,0,0,0.108463656269483,63.7
"39011",0,0,0,0,0.113187400472217,66.15
"39013",0,0,0,0,0.131585717617863,74.1
"39015",0,0,0,0,0.102835283173923,60.17
"39017",1.11201307727379e-05,0.0431826214379286,1,0,0.280806166434722,96.98
"39019",0,0,0,0,0.108977873078229,64.11
"39021",0,0,0,0,0.0947853856572485,55.2
"39023",0,0,0,0,0.148999767665309,79.26
"39025",0,0,0,0,0.210647963559712,91.15
"39027",0,0,0,0,0.095313313743015,55.55
"39029",0,0,0,0,0.17066153903051,84.51
"39031",0,0,0,0,0.122776149091005,70.28
"39033",0,0,0,0,0.113642868704253,66.37
"39035",3.64053370224075e-05,0.141372248140547,1,0,0.358586677178361,99.43
"39037",0,0,0,0,0.123281233370318,70.51
"39039",0,0,0,0,0.105593570829173,61.98
"39041",0,0,0,0,0.209620696489444,90.84
"39043",0,0,0,0,0.151890495049309,80.11
"39045",0,0,0,0,0.168857054892317,84
"39047",0,0,0,0,0.0955244128868205,55.87
"39049",4.89759936004702e-05,0.190187672646839,1,0,0.272073062479188,96.6
"39051",0,0,0,0,0.101389833705479,59.27
"39053",0,0,0,0,0.0764380638887684,41.46
"39055",0,0,0,0,0.205751616374452,90.04
"39057",0,0,0,0,0.142115017999751,77.31
"39059",0,0,0,0,0.107533492900056,63.16
"39061",3.38056636941406e-05,0.131276979344603,1,0,0.299264796911448,97.84
"39063",0,0,0,0,0.124298640961701,70.98
"39065",0,0,0,0,0.0776673573923248,42.25
"39067",0,0,0,0,0.0699824669199552,35.32
"39069",0,0,0,0,0.0803974714548938,44.64
"39071",0,0,0,0,0.104169855627191,61.09
"39073",0,0,0,0,0.104399146989748,61.28
"39075",0,0,0,0,0.176485094013997,85.46
"39077",0,0,0,0,0.118908966588455,68.76
"39079",0,0,0,0,0.0822557490748213,46.17
"39081",0,0,0,0,0.114846171735673,67.13
"39083",0,0,0,0,0.125805487823745,72
"39085",1.84581875905605e-05,0.0716783771201279,1,0,0.279286259094617,96.88
"39087",0,0,0,0,0.0878539790275908,50.4
"39089",0,0,0,0,0.162749688641787,82.5
"39091",0,0,0,0,0.103569097848928,60.64
"39093",0,0,0,0,0.222754486790586,92.27
"39095",0,0,0,0,0.234151015144169,93.57
"39097",0,0,0,0,0.0732866864510157,38.75
"39099",0,0,0,0,0.236422831250739,93.7
"39101",0,0,0,0,0.107080299643752,62.68
"39103",1.41962777359776e-05,0.0551281724854645,1,0,0.248578932687087,94.69
"39105",0,0,0,0,0.0681556399312248,33.85
"39107",0,0,0,0,0.10321653385621,60.52
"39109",0,0,0,0,0.17333629370491,84.95
"39111",0,0,0,0,0.0805072041283675,44.77
"39113",3.62980359132767e-06,0.0140955567503407,1,0,0.279598262103466,96.91
"39115",0,0,0,0,0.0601933687248679,25.23
"39117",0,0,0,0,0.122850038835894,70.38
"39119",0,0,0,0,0.128649708763155,73.15
"39121",0,0,0,0,0.0712320024695358,36.53
"39123",0,0,0,0,0.106784220539904,62.52
"39125",0,0,0,0,0.068895909284699,34.49
"39127",0,0,0,0,0.0845352244708723,48.11
"39129",0,0,0,0,0.0812924747021351,45.4
"39131",0,0,0,0,0.0638086522855891,29.49
"39133",0,0,0,0,0.199945144758648,89.37
"39135",0,0,0,0,0.0826210108863694,46.39
"39137",0,0,0,0,0.0955744365922227,55.93
"39139",1.86650739136927e-05,0.0724817753854078,1,0,0.180408908539831,86.29
"39141",0,0,0,0,0.10814450625429,63.41
"39143",0,0,0,0,0.117155556667358,68.02
"39145",0,0,0,0,0.102071271607589,59.69
"39147",0,0,0,0,0.124328925986067,71.08
"39149",0,0,0,0,0.102536422901081,59.94
"39151",0,0,0,0,0.272755556768278,96.69
"39153",0.000153878974186802,0.597555696544154,1,0,0.299726327305132,97.9
"39155",1.36273200512387e-05,0.0529187484403342,1,0,0.210373446236847,91.12
"39157",0,0,0,0,0.198385435497482,89.25
"39159",0,0,0,0,0.114280056815597,66.78
"39161",0,0,0,0,0.0861739407337808,49.19
"39163",0,0,0,0,0.0603784124712141,25.58
"39165",0.00266002552910407,10.3296335075604,1,1,0.26248579970776,95.7
"39167",0,0,0,0,0.128817861191176,73.18
"39169",0,0,0,0,0.184360079827801,87.15
"39171",0,0,0,0,0.122099982577828,70.12
"39173",0,0,0,0,0.171759745678971,84.66
"39175",0,0,0,0,0.0731297630076854,38.37
"40001",0,0,0,0,0.0683714847228003,34.11
"40003",0,0,0,0,0.0336955651982465,3.69
"40005",0,0,0,0,0.078060073265013,42.83
"40007",0,0,0,0,0.047044423204239,12.63
"40009",0,0,0,0,0.0634059880362028,28.86
"40011",0,0,0,0,0.0492351038555295,14.76
"40013",0,0,0,0,0.08601083146433,48.93
"40015",0,0,0,0,0.0553669269884923,20.78
"40017",0,0,0,0,0.168966957621215,84.03
"40019",0,0,0,0,0.126417545016056,72.19
"40021",0,0,0,0,0.0546377778636199,20.11
"40023",0,0,0,0,0.0537386165460649,18.9
"40025",0,0,0,0,0.0299937398113515,2.2
"40027",0,0,0,0,0.177442811269488,85.65
"40029",0,0,0,0,0.0475585137735232,13.08
"40031",0,0,0,0,0.0881337080172965,50.68
"40033",0,0,0,0,0.0297742042128403,2
"40035",0,0,0,0,0.0747007954748546,39.93
