"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31013",0,0,0,0,0.0390873949893054,12.79
"31015",0,0,0,0,0.0213675374923727,0.95
"31017",0,0,0,0,0.0337125032709823,7.54
"31019",0,0,0,0,0.110787742687194,74.29
"31021",0,0,0,0,0.0425028334307502,16
"31023",0,0,0,0,0.031180859880468,6.01
"31025",0,0,0,0,0.0798196554078932,57.4
"31027",0,0,0,0,0.0383908773192718,11.8
"31029",0,0,0,0,0.0378694270400036,11.17
"31031",0,0,0,0,0.0403186538762343,13.9
"31033",0,0,0,0,0.0531584630329388,30.1
"31035",0,0,0,0,0.0302500167756769,5.28
"31037",0,0,0,0,0.0224383749443918,1.4
"31039",0,0,0,0,0.0446929608464813,18.58
"31041",0,0,0,0,0.0429895551436203,16.45
"31043",0,0,0,0,0.0436054842819152,17.18
"31045",0,0,0,0,0.0506816660190176,26.76
"31047",0,0,0,0,0.0475513727560699,22.37
"31049",0,0,0,0,0.0214553160448294,0.99
"31051",0,0,0,0,0.0363400061258797,9.51
"31053",0,0,0,0,0.0870007476594546,62.36
"31055",0,0,0,0,0.246550003724174,96.5
"31057",0,0,0,0,0.0219594913622744,1.24
"31059",0,0,0,0,0.0371079532722137,10.44
"31061",0,0,0,0,0.0248075661490322,2.42
"31063",0,0,0,0,0.0175443075646319,0.35
"31065",0,0,0,0,0.0246785637441707,2.32
"31067",0,0,0,0,0.0706643866759652,49.13
"31069",0,0,0,0,0.0267372315559465,2.9
"31071",0,0,0,0,0.0466618795685949,21.03
"31073",0,0,0,0,0.0231232990146778,1.62
"31075",0,0,0,0,0.0233963936948197,1.69
"31077",0,0,0,0,0.0286478302112155,4.04
"31079",0,0,0,0,0.108225510199289,73.4
"31081",0,0,0,0,0.0732777138688754,51.73
"31083",0,0,0,0,0.0295409347996289,4.74
"31085",0,0,0,0,0.0386551287342757,12.22
"31087",0,0,0,0,0.028775604784173,4.14
"31089",0,0,0,0,0.05052839880054,26.47
"31091",0,0,0,0,0.0245729810395197,2.26
"31093",0,0,0,0,0.0446904654106178,18.52
"31095",0,0,0,0,0.0312580333031675,6.14
"31097",0,0,0,0,0.0276523604166461,3.53
"31099",0,0,0,0,0.0435112788056862,17.05
"31101",0,0,0,0,0.0594599910500721,37.32
"31103",0,0,0,0,0.0409793424988783,14.67
"31105",0,0,0,0,0.0220848785416099,1.34
"31107",0,0,0,0,0.0388839589988283,12.66
"31109",0,0,0,0,0.201343344113152,93.16
"31111",0,0,0,0,0.0870510840807514,62.46
"31113",0,0,0,0,0.0243578405082209,2.16
"31115",0,0,0,0,0.0321874360332295,6.81
"31117",0,0,0,0,0.0177275981617181,0.41
"31119",0,0,0,0,0.112559596974155,74.86
"31121",0,0,0,0,0.052662187894855,29.53
"31123",0,0,0,0,0.0240542935756834,2
"31125",0,0,0,0,0.0215299544915775,1.02
"31127",0,0,0,0,0.0293007439724811,4.45
"31129",0,0,0,0,0.0326892276126841,6.94
"31131",0,0,0,0,0.0554467113172598,32.45
"31133",0,0,0,0,0.0447804590544252,18.74
"31135",0,0,0,0,0.0224970290971136,1.46
"31137",0,0,0,0,0.0409462828509172,14.64
"31139",0,0,0,0,0.0476550824690256,22.62
"31141",0,0,0,0,0.0988496451727438,68.85
"31143",0,0,0,0,0.0280595975994089,3.69
"31145",0,0,0,0,0.0528625694751697,29.91
"31147",0,0,0,0,0.0399831503302029,13.62
"31149",0,0,0,0,0.0208634746412765,0.83
"31151",0,0,0,0,0.0408418007349379,14.54
"31153",0,0,0,0,0.139538667193267,83.11
"31155",0,0,0,0,0.0809070147399445,57.84
"31157",0,0,0,0,0.0920671692727903,65
"31159",0,0,0,0,0.0551405704905947,31.94
"31161",0,0,0,0,0.0294372853397056,4.65
"31163",0,0,0,0,0.0235016476398219,1.72
"31165",0,0,0,0,0.0418064573400833,15.21
"31167",0,0,0,0,0.0274123305965088,3.31
"31169",0,0,0,0,0.0291478296627879,4.3
"31171",0,0,0,0,0.038006070949861,11.39
"31173",0,0,0,0,0.0308965501961629,5.82
"31175",0,0,0,0,0.040943744974799,14.57
"31177",0,0,0,0,0.0729801897685243,51.45
"31179",0,0,0,0,0.0284269804045437,3.85
"31181",0,0,0,0,0.0297066920371403,4.8
"31183",0,0,0,0,0.0157693318185781,0.19
"31185",0,0,0,0,0.0696937772401602,48.3
"32001",0,0,0,0,0.0785811234968956,56.16
"32003",2.15513972888342e-05,0.0460121273695977,1,0,0.249849161065305,96.79
"32005",0,0,0,0,0.166019148870213,88.64
"32007",0,0,0,0,0.0997899459105861,69.36
"32009",0,0,0,0,0.0358806354536029,9.1
"32011",0,0,0,0,0.00660982700425482,0.03
"32013",0,0,0,0,0.0469949352179279,21.64
"32015",0,0,0,0,0.0245165371226046,2.23
"32017",0,0,0,0,0.0467833903798829,21.25
"32019",0,0,0,0,0.102403638234697,70.41
"32021",0,0,0,0,0.0351306541516534,8.62
"32023",0,0,0,0,0.108595805494409,73.53
"32027",0,0,0,0,0.0270910955465659,3.12
"32029",0,0,0,0,0.046750283039742,21.16
"32031",0,0,0,0,0.273359890286707,97.84
"32033",0,0,0,0,0.0427678638866898,16.26
"32510",0,0,0,0,0.149517227679648,85.46
"33001",0,0,0,0,0.151056184929653,85.97
"33003",0,0,0,0,0.151170003659536,86
"33005",0,0,0,0,0.143419330284877,84.25
"33007",0,0,0,0,0.094301529622316,66.31
"33009",0,0,0,0,0.126383131349634,79.92
"33011",0,0,0,0,0.284339645816621,98.15
"33013",0,0,0,0,0.196512495940202,92.62
"33015",0,0,0,0,0.285549420754979,98.25
"33017",0,0,0,0,0.156225706660921,86.99
"33019",0,0,0,0,0.10729504861485,72.83
"34001",0,0,0,0,0.139657580590902,83.14
"34003",0,0,0,0,0.32619691731747,99.17
"34005",0,0,0,0,0.234779512718924,95.74
"34007",0,0,0,0,0.246218845659544,96.4
"34009",0,0,0,0,0.118482598147286,77.12
"34011",0,0,0,0,0.126225371478617,79.8
"34013",0,0,0,0,0.246163480771458,96.37
"34015",0,0,0,0,0.209437381814991,93.99
"34017",0,0,0,0,0.234495645524084,95.67
"34019",0,0,0,0,0.183514871892944,90.93
"34021",0,0,0,0,0.181290170614088,90.71
"34023",0,0,0,0,0.269400946394819,97.74
"34025",0,0,0,0,0.250773764462907,96.91
"34027",0,0,0,0,0.284094315917132,98.12
"34029",0,0,0,0,0.214121555398053,94.37
"34031",0,0,0,0,0.296672860551304,98.6
"34033",0,0,0,0,0.0798112836980101,57.37
"34035",0,0,0,0,0.221450029075998,94.81
"34037",0,0,0,0,0.167114256654123,88.77
"34039",0,0,0,0,0.283422757009601,98.09
"34041",0,0,0,0,0.148795682148572,85.27
"35001",0.000702909580502529,1.50070850228117,1,1,0.27366165585336,97.87
"35003",0,0,0,0,0.0525311420338161,29.46
"35005",0,0,0,0,0.105316225431697,71.91
"35006",0,0,0,0,0.046597098008221,20.94
"35007",0,0,0,0,0.0577322760159574,35.19
"35009",0,0,0,0,0.072361381338462,50.75
"35011",0,0,0,0,0.0357252654354607,8.94
"35013",0.00048257890165042,1.0303035850081,1,1,0.1958474838002,92.52
"35015",0,0,0,0,0.0999191601925215,69.46
"35017",0,0,0,0,0.075537620378272,53.45
"35019",0,0,0,0,0.0315675104931524,6.33
"35021",0,0,0,0,0.0359476161847396,9.13
"35023",0,0,0,0,0.0518450823265121,28.6
"35025",0,0,0,0,0.0649724392684831,43.4
"35027",0,0,0,0,0.102944281505033,70.7
"35028",0,0,0,0,0.0293775080453176,4.55
"35029",0,0,0,0,0.0631909555492978,41.71
"35031",0,0,0,0,0.0774731899512409,55.2
"35033",0,0,0,0,0.0515262180569244,28.25
"35035",0,0,0,0,0.0756792621871822,53.58
"35037",0,0,0,0,0.0472165882150822,21.89
"35039",0,0,0,0,0.0727518672346714,51.13
"35041",0,0,0,0,0.0475608792803626,22.4
"35043",0,0,0,0,0.150322903651299,85.71
"35045",0,0,0,0,0.108760581391055,73.56
"35047",0,0,0,0,0.0652800759183677,43.75
"35049",0,0,0,0,0.176626823861421,90.1
"35051",0.00598056316969848,12.768472995886,1,1,0.0871798954642672,62.55
"35053",0,0,0,0,0.0431018132305798,16.58
"35055",0,0,0,0,0.123427640802417,78.91
"35057",0,0,0,0,0.0750186685201606,53.13
"35059",0,0,0,0,0.0438087581413478,17.4
"35061",0,0,0,0,0.0966598417995163,67.67
"36001",0,0,0,0,0.200325081062896,93.1
"36003",0,0,0,0,0.0763397176634154,54.06
"36005",0,0,0,0,0.118843123699375,77.38
"36007",0,0,0,0,0.169035200647799,88.9
"36009",0,0,0,0,0.0833104743913819,59.37
"36011",0,0,0,0,0.105423406673786,71.94
"36013",0,0,0,0,0.124852376481482,79.26
"36015",0,0,0,0,0.139690024330656,83.17
"36017",0,0,0,0,0.0780305739094204,55.62
"36019",0,0,0,0,0.11849107205372,77.16
"36021",0,0,0,0,0.127325907739433,80.18
"36023",0,0,0,0,0.0926004250964732,65.35
"36025",0,0,0,0,0.102252784154718,70.28
"36027",0,0,0,0,0.157874376824524,87.31
"36029",0,0,0,0,0.267734111085096,97.65
"36031",0,0,0,0,0.0863317376000302,61.6
"36033",0,0,0,0,0.0651975132525534,43.68
"36035",0,0,0,0,0.0940613730570636,66.18
"36037",0,0,0,0,0.104540633521467,71.43
"36039",0,0,0,0,0.116194824024156,76.04
"36041",0,0,0,0,0.063793089019042,42.28
"36043",0,0,0,0,0.0919939984169777,64.94
"36045",0,0,0,0,0.075598908439289,53.48
"36047",0,0,0,0,0.192620946907632,92.14
"36049",0,0,0,0,0.055280668468676,32.13
"36051",0,0,0,0,0.0885976806290399,63.09
"36053",0,0,0,0,0.0928432066695785,65.54
"36055",0,0,0,0,0.232590805937909,95.51
"36057",0,0,0,0,0.0781073982622743,55.71
"36059",0,0,0,0,0.261108363209255,97.39
"36061",0,0,0,0,0.256531318042171,97.17
"36063",0,0,0,0,0.166553661938316,88.74
"36065",0,0,0,0,0.17261872542789,89.53
"36067",0,0,0,0,0.234658707102613,95.7
"36069",0,0,0,0,0.165042494054692,88.48
"36071",0,0,0,0,0.209553447284002,94.02
"36073",0,0,0,0,0.0756813754928031,53.61
"36075",0,0,0,0,0.106840591964804,72.48
"36077",0,0,0,0,0.0942211406069816,66.24
"36079",0,0,0,0,0.177032282851384,90.17
"36081",0,0,0,0,0.196483594911213,92.59
"36083",0,0,0,0,0.136824455382238,82.37
"36085",0,0,0,0,0.132978970268461,81.71
"36087",0,0,0,0,0.199236793815164,92.97
"36089",0,0,0,0,0.0826672609928365,58.89
"36091",0,0,0,0,0.185127434176375,91.44
"36093",0,0,0,0,0.138795880344968,82.91
"36095",0,0,0,0,0.0560456337330968,33.12
"36097",0,0,0,0,0.0559279222762434,33.03
"36099",0,0,0,0,0.0736197685998491,51.89
"36101",0,0,0,0,0.0887545842024085,63.32
"36103",0,0,0,0,0.329119213093608,99.3
"36105",0,0,0,0,0.0904331280322816,64.37
"36107",0,0,0,0,0.0795053047125627,57.14
"36109",0,0,0,0,0.125607036712892,79.67
"36111",0,0,0,0,0.195733326966726,92.49
"36113",0,0,0,0,0.122737378776015,78.59
"36115",0,0,0,0,0.0833793630670607,59.47
"36117",0,0,0,0,0.10651208257069,72.32
"36119",0,0,0,0,0.249271490827439,96.66
"36121",0,0,0,0,0.0739441080757897,52.15
"36123",0,0,0,0,0.0817807866109246,58.38
"37001",0,0,0,0,0.141003276733395,83.58
"37003",0,0,0,0,0.085974101911749,61.15
"37005",0,0,0,0,0.060872844720541,38.91
"37007",0,0,0,0,0.0537815551373443,30.67
"37009",0,0,0,0,0.0850507241482529,60.67
"37011",0,0,0,0,0.0678187867484679,46.2
"37013",0,0,0,0,0.0938967709999888,66.05
"37015",0,0,0,0,0.0545742621709647,31.43
"37017",0,0,0,0,0.0434220395182678,16.99
"37019",0,0,0,0,0.158496115294827,87.43
"37021",0,0,0,0,0.22785647846911,95.23
"37023",0,0,0,0,0.0868554727484578,62.2
"37025",0,0,0,0,0.174261306265316,89.79
"37027",0,0,0,0,0.106931627261062,72.54
"37029",0,0,0,0,0.079503107645587,57.11
"37031",0,0,0,0,0.138434482123767,82.82
"37033",0,0,0,0,0.0765151779055119,54.31
"37035",0,0,0,0,0.180021254242091,90.49
"37037",0,0,0,0,0.122757139659806,78.62
"37039",0,0,0,0,0.101295607823005,69.97
"37041",0,0,0,0,0.0631043816488654,41.65
"37043",0,0,0,0,0.0772524350675719,54.95
"37045",0,0,0,0,0.113705696662968,75.31
"37047",0,0,0,0,0.0704779855534939,48.97
"37049",0,0,0,0,0.109355901777449,73.66
"37051",0,0,0,0,0.085613457556113,60.99
"37053",0,0,0,0,0.119007713177047,77.51
"37055",0,0,0,0,0.11975463875648,77.7
"37057",0,0,0,0,0.140671235401031,83.42
"37059",0,0,0,0,0.0943480227936493,66.34
"37061",0,0,0,0,0.0528303229127993,29.84
"37063",0,0,0,0,0.18395707697139,91.09
"37065",0,0,0,0,0.0791681418193563,56.73
"37067",0,0,0,0,0.203126395717186,93.41
"37069",0,0,0,0,0.12259534564052,78.56
"37071",0,0,0,0,0.151811156587572,86.06
"37073",0,0,0,0,0.0587664057906508,36.4
"37075",0,0,0,0,0.0747749397052065,53.01
"37077",0,0,0,0,0.0704921333056567,49
"37079",0,0,0,0,0.0562666145362952,33.47
"37081",0,0,0,0,0.250177171577386,96.88
"37083",0,0,0,0,0.0788696211283925,56.47
"37085",0,0,0,0,0.105676901931209,71.97
"37087",0,0,0,0,0.115500841264696,75.72
"37089",0,0,0,0,0.159003889781273,87.56
"37091",0,0,0,0,0.060263879708742,38.31
"37093",0,0,0,0,0.0764525664068317,54.25
"37095",0,0,0,0,0.0622749910899695,40.69
"37097",0,0,0,0,0.194895530941676,92.3
"37099",0,0,0,0,0.0736006428309478,51.86
"37101",0,0,0,0,0.142591748775906,83.96
"37103",0,0,0,0,0.0709153112568225,49.38
"37105",0,0,0,0,0.0969335286677341,67.8
"37107",0,0,0,0,0.0901793896913412,64.24
"37109",0,0,0,0,0.146258262577882,84.86
"37111",0,0,0,0,0.0685660888144181,47.25
"37113",0,0,0,0,0.116795234150193,76.42
"37115",0,0,0,0,0.107643685279528,73.05
"37117",0,0,0,0,0.0741341889946936,52.53
"37119",0,0,0,0,0.286130753597151,98.28
"37121",0,0,0,0,0.0643985057644511,42.79
"37123",0,0,0,0,0.061727479867587,40.31
"37125",0,0,0,0,0.136448998389003,82.21
"37127",0,0,0,0,0.110394591497341,74.13
"37129",0,0,0,0,0.190643883922966,91.92
"37131",0,0,0,0,0.0479729853236459,22.97
"37133",0,0,0,0,0.0793237037458653,56.98
"37135",0,0,0,0,0.12681754586883,80.02
"37137",0,0,0,0,0.0508847723107412,27.08
"37139",0,0,0,0,0.0864980840134081,61.95
"37141",0,0,0,0,0.121385114309821,78.14
"37143",0,0,0,0,0.0777327011996137,55.36
"37145",0,0,0,0,0.0864161187543438,61.79
"37147",0,0,0,0,0.125422147941941,79.57
"37149",0,0,0,0,0.104706351939356,71.56
"37151",0,0,0,0,0.129000982548958,80.59
"37153",0,0,0,0,0.0845497891194918,60.45
"37155",0,0,0,0,0.0850789763165911,60.74
"37157",0,0,0,0,0.0968215203062827,67.77
"37159",0,0,0,0,0.144103105604757,84.41
"37161",0,0,0,0,0.10721158642354,72.76
"37163",0,0,0,0,0.062325355738597,40.73
"37165",0,0,0,0,0.0616366374027178,40.25
"37167",0,0,0,0,0.107602223878908,73.02
"37169",0,0,0,0,0.0785717202626186,56.12
"37171",0,0,0,0,0.0946442611447863,66.59
"37173",0,0,0,0,0.036532184542488,9.64
"37175",0,0,0,0,0.105243205964209,71.84
"37177",0,0,0,0,0.0404888378600525,14.09
"37179",0,0,0,0,0.173353518844001,89.72
"37181",0,0,0,0,0.082890236045837,59.05
"37183",0,0,0,0,0.282508751038669,98.06
"37185",0,0,0,0,0.0495162399526677,24.94
"37187",0,0,0,0,0.0718410309790462,50.21
"37189",0,0,0,0,0.107152590913655,72.7
"37191",0,0,0,0,0.103964340367632,71.21
"37193",0,0,0,0,0.0869031863118655,62.3
"37195",0,0,0,0,0.107931774402319,73.27
"37197",0,0,0,0,0.0771281646802977,54.76
"37199",0,0,0,0,0.0731617793555824,51.57
"38001",0,0,0,0,0.0272665521448013,3.28
"38003",0,0,0,0,0.0550335134782489,31.88
"38005",0,0,0,0,0.0217747809839079,1.08
"38007",0,0,0,0,0.0269225288170505,2.96
"38009",0,0,0,0,0.0508004181729062,26.95
"38011",0,0,0,0,0.0373584234051471,10.69
"38013",0,0,0,0,0.027993033297053,3.66
"38015",0,0,0,0,0.171578315924916,89.34
"38017",0,0,0,0,0.195681069044834,92.46
"38019",0,0,0,0,0.0257106858734483,2.58
"38021",0,0,0,0,0.0292418298312459,4.39
"38023",0,0,0,0,0.029761150497257,4.87
"38025",0,0,0,0,0.0329843342247506,7.16
"38027",0,0,0,0,0.0308887205697554,5.79
"38029",0,0,0,0,0.0387075047293915,12.28
"38031",0,0,0,0,0.0308434660390837,5.76
"38033",0,0,0,0,0.0181395051894058,0.51
"38035",0,0,0,0,0.138674286775749,82.85
"38037",0,0,0,0,0.0224693500016917,1.43
"38039",0,0,0,0,0.0308281873403766,5.7
"38041",0,0,0,0,0.0276050118075993,3.47
"38043",0,0,0,0,0.0283230792157933,3.82
"38045",0,0,0,0,0.0363512794755053,9.58
"38047",0,0,0,0,0.0226480632309173,1.5
"38049",0,0,0,0,0.0459732937795073,20.3
"38051",0,0,0,0,0.028750819533284,4.1
"38053",0,0,0,0,0.0395812173822055,13.2
"38055",0,0,0,0,0.0338402058172976,7.7
"38057",0,0,0,0,0.029828725140964,5
"38059",0,0,0,0,0.104750821198781,71.59
"38061",0,0,0,0,0.0492245037463202,24.4
"38063",0,0,0,0,0.0312163649908074,6.05
"38065",0,0,0,0,0.0300739870791335,5.12
"38067",0,0,0,0,0.0363038774938914,9.48
"38069",0,0,0,0,0.0357247382789001,8.91
"38071",0,0,0,0,0.0656038125880124,44.07
"38073",0,0,0,0,0.0320347300058586,6.62
"38075",0,0,0,0,0.0371875632787082,10.59
"38077",0,0,0,0,0.053928977299438,30.77
"38079",0,0,0,0,0.036169476550968,9.29
"38081",0,0,0,0,0.0218305966059186,1.15
"38083",0,0,0,0,0.0182710837304654,0.54
"38085",0,0,0,0,0.0217625075274648,1.05
"38087",0,0,0,0,0.0240264092208286,1.97
"38089",0,0,0,0,0.0936719773096155,65.96
"38091",0,0,0,0,0.0351460117861828,8.65
"38093",0,0,0,0,0.0676153952521818,45.94
"38095",0,0,0,0,0.0221480079303555,1.37
"38097",0,0,0,0,0.0318068093399063,6.43
"38099",0,0,0,0,0.0389126429484297,12.73
"38101",0,0,0,0,0.110786674373206,74.26
"38103",0,0,0,0,0.0346687507606099,8.21
"38105",0,0,0,0,0.0757983286231158,53.71
"39001",0,0,0,0,0.0764170408166677,54.15
"39003",0,0,0,0,0.152637656725111,86.26
"39005",0,0,0,0,0.095268890119372,66.82
"39007",0,0,0,0,0.114240221672771,75.53
"39009",0,0,0,0,0.0878258523844739,62.74
"39011",0,0,0,0,0.086202311473144,61.37
"39013",0,0,0,0,0.111982619072203,74.64
"39015",0,0,0,0,0.0841486012004013,60.13
"39017",0,0,0,0,0.223646560606032,94.97
"39019",0,0,0,0,0.0860211459026107,61.22
"39021",0,0,0,0,0.0647867467046168,43.21
"39023",0,0,0,0,0.116719402039025,76.36
"39025",0,0,0,0,0.176405889618403,90.04
"39027",0,0,0,0,0.0800480262533872,57.46
"39029",0,0,0,0,0.128081439136558,80.4
"39031",0,0,0,0,0.099171972097506,68.98
"39033",0,0,0,0,0.085965405717439,61.12
"39035",0,0,0,0,0.31030336717094,98.79
"39037",0,0,0,0,0.0972019671885388,68.02
"39039",0,0,0,0,0.0822748124188134,58.64
"39041",0,0,0,0,0.177142371875934,90.2
"39043",0,0,0,0,0.118951680781409,77.47
"39045",0,0,0,0,0.129851749189681,80.78
"39047",0,0,0,0,0.075392513696957,53.32
"39049",0,0,0,0,0.257333706809137,97.26
"39051",0,0,0,0,0.0708332987424316,49.28
"39053",0,0,0,0,0.0580113395148768,35.51
"39055",0,0,0,0,0.156448651830749,87.02
"39057",0,0,0,0,0.12228006017227,78.46
"39059",0,0,0,0,0.0838480728119296,59.75
"39061",0,0,0,0,0.256495832110954,97.14
"39063",0,0,0,0,0.0945226884763953,66.5
"39065",0,0,0,0,0.063627045109761,42.13
"39067",0,0,0,0,0.0587499791844567,36.37
"39069",0,0,0,0,0.0584419904528925,35.98
"39071",0,0,0,0,0.0789454489177428,56.57
"39073",0,0,0,0,0.0855758914125897,60.93
"39075",0,0,0,0,0.130259759976951,81.04
"39077",0,0,0,0,0.0901796108137539,64.27
"39079",0,0,0,0,0.0690611999359405,48.01
"39081",0,0,0,0,0.091432535588408,64.81
"39083",0,0,0,0,0.0854494069212468,60.9
"39085",0,0,0,0,0.230966596013194,95.42
"39087",0,0,0,0,0.0740157552436546,52.27
"39089",0,0,0,0,0.130537267943338,81.13
"39091",0,0,0,0,0.0794098397891573,57.05
"39093",0,0,0,0,0.171534371299488,89.31
"39095",0,0,0,0,0.193850082373204,92.24
"39097",0,0,0,0,0.0557106270640846,32.8
"39099",0,0,0,0,0.18910539319702,91.85
"39101",0,0,0,0,0.0856227550257287,61.02
"39103",0,0,0,0,0.196964752756012,92.71
"39105",0,0,0,0,0.0529492964596951,29.97
"39107",0,0,0,0,0.0721869682478552,50.65
"39109",0,0,0,0,0.134999430314112,82.02
"39111",0,0,0,0,0.0612974645843189,39.64
"39113",0,0,0,0,0.248693932569678,96.63
"39115",0,0,0,0,0.0440263225934786,17.66
"39117",0,0,0,0,0.101343254187384,70
"39119",0,0,0,0,0.101143729520847,69.87
"39121",0,0,0,0,0.0571842316486658,34.62
"39123",0,0,0,0,0.0831084172111101,59.24
"39125",0,0,0,0,0.0516858495256573,28.44
"39127",0,0,0,0,0.0650461691172266,43.49
"39129",0,0,0,0,0.0618646575873193,40.41
"39131",0,0,0,0,0.0514268070446326,28.03
"39133",0,0,0,0,0.15350759465431,86.35
"39135",0,0,0,0,0.0610100267500142,39.23
"39137",0,0,0,0,0.0752980207231075,53.29
"39139",0,0,0,0,0.140622581010277,83.36
"39141",0,0,0,0,0.0870345564436096,62.39
"39143",0,0,0,0,0.0885504588385504,63.06
"39145",0,0,0,0,0.0826711352562624,58.92
"39147",0,0,0,0,0.0934636638181387,65.86
"39149",0,0,0,0,0.0683327931056531,46.93
"39151",0,0,0,0,0.213062693411281,94.24
"39153",0,0,0,0,0.237962635019844,95.93
"39155",0,0,0,0,0.170195522467267,89.12
"39157",0,0,0,0,0.147093532095678,85.01
"39159",0,0,0,0,0.0937436074469545,65.99
"39161",0,0,0,0,0.0638078359574568,42.32
"39163",0,0,0,0,0.0532993971010995,30.19
"39165",0,0,0,0,0.20441349080704,93.51
"39167",0,0,0,0,0.107395830151011,72.92
"39169",0,0,0,0,0.136387076087883,82.18
"39171",0,0,0,0,0.0838593154927269,59.78
"39173",0,0,0,0,0.130308800988859,81.07
"39175",0,0,0,0,0.0492978657124389,24.56
"40001",0,0,0,0,0.0550759200396042,31.91
"40003",0,0,0,0,0.0301877779403612,5.19
"40005",0,0,0,0,0.065148213817522,43.59
"40007",0,0,0,0,0.0387907255585628,12.41
"40009",0,0,0,0,0.0513032325315502,27.84
"40011",0,0,0,0,0.0428102978073227,16.32
"40013",0,0,0,0,0.0756362402669684,53.55
"40015",0,0,0,0,0.047281046791465,21.99
"40017",0,0,0,0,0.152500482943966,86.19
"40019",0,0,0,0,0.115993029849135,75.88
"40021",0,0,0,0,0.0456002987587731,19.79
"40023",0,0,0,0,0.044893085155325,18.8
"40025",0,0,0,0,0.0252393072023316,2.51
"40027",0,0,0,0,0.162144324588603,88.01
"40029",0,0,0,0,0.0397823675628246,13.49
"40031",0,0,0,0,0.0844371319132219,60.32
"40033",0,0,0,0,0.0244354587745476,2.2
"40035",0,0,0,0,0.0646861020530329,43.08
"40037",0,0,0,0,0.117619508343767,76.84
"40039",0,0,0,0,0.0751538317842491,53.23
"40041",0,0,0,0,0.0927358469283939,65.42
"40043",0,0,0,0,0.0309180398180499,5.92
"40045",0,0,0,0,0.0200647194928173,0.7
"40047",0,0,0,0,0.1165011355121,76.2
"40049",0,0,0,0,0.0662800240714407,44.64
"40051",0,0,0,0,0.102108668437928,70.25
"40053",0,0,0,0,0.0380659742531268,11.49
"40055",0,0,0,0,0.0266655397975967,2.83
"40057",0,0,0,0,0.0429486307073522,16.39
"40059",0,0,0,0,0.0309017679120706,5.85
"40061",0,0,0,0,0.0580728991242601,35.57
"40063",0,0,0,0,0.0511488154993973,27.49
"40065",0,0,0,0,0.052678830207382,29.59
"40067",0,0,0,0,0.0397234969940903,13.33
"40069",0,0,0,0,0.0397518156881931,13.39
"40071",0,0,0,0,0.0813068483701318,58.19
"40073",0,0,0,0,0.0782233548000704,55.87
"40075",0,0,0,0,0.0394573801178492,13.08
"40077",0,0,0,0,0.0337681142215143,7.6
"40079",0,0,0,0,0.0757646688375096,53.67
"40081",0,0,0,0,0.0689518491856819,47.92
"40083",0,0,0,0,0.111521423057875,74.55
"40085",0,0,0,0,0.0279743588921964,3.63
"40087",0,0,0,0,0.0837683245437856,59.72
"40089",0,0,0,0,0.0671936014573057,45.4
"40091",0,0,0,0,0.054190498209524,31.15
"40093",0,0,0,0,0.0457109318802329,19.98
"40095",0,0,0,0,0.0458443508244633,20.17
"40097",0,0,0,0,0.0823823456555815,58.73
"40099",0,0,0,0,0.0513024327796755,27.81
"40101",0,0,0,0,0.0995401278604864,69.23
"40103",0,0,0,0,0.0310740896886514,5.95
"40105",0,0,0,0,0.0572022730479374,34.65
"40107",0,0,0,0,0.0366476253861733,9.83
"40109",0,0,0,0,0.231341307543033,95.45
"40111",0,0,0,0,0.0669293638944706,45.21
"40113",0,0,0,0,0.078074603326752,55.65
"40115",0,0,0,0,0.0684207751905423,47.03
"40117",0,0,0,0,0.0577252963475838,35.16
"40119",0,0,0,0,0.106877923704607,72.51
"40121",0,0,0,0,0.0887063535104769,63.22
"40123",0,0,0,0,0.080610519712679,57.65
"40125",0,0,0,0,0.0971076447482606,67.9
"40127",0,0,0,0,0.0610143867022472,39.26
"40129",0,0,0,0,0.0442769995799551,18.17
"40131",0,0,0,0,0.121303631832551,78.11
"40133",0,0,0,0,0.0568492741024359,34.2
"40135",0,0,0,0,0.0707179614277133,49.19
"40137",0,0,0,0,0.0800954344559293,57.49
"40139",0,0,0,0,0.0395589731054202,13.17
"40141",0,0,0,0,0.0384574998318898,11.9
"40143",0,0,0,0,0.293935096972689,98.54
"40145",0,0,0,0,0.106602556426496,72.35
"40147",0,0,0,0,0.097863378077734,68.47
"40149",0,0,0,0,0.05248478549484,29.34
"40151",0,0,0,0,0.0513240463766823,27.87
"40153",0,0,0,0,0.0761578689965725,53.9
"41001",0,0,0,0,0.0900830094157722,64.17
"41003",0,0,0,0,0.133286377535711,81.8
"41005",0,0,0,0,0.29578506537577,98.57
"41007",0,0,0,0,0.117364112767949,76.77
"41009",0,0,0,0,0.131828877496299,81.36
"41011",0,0,0,0,0.120280515214029,77.89
"41013",0,0,0,0,0.10616915606947,72.22
"41015",0,0,0,0,0.0954077726827456,66.94
"41017",3.72373602435323e-05,0.0795015812418205,1,0,0.241780895960974,96.21
"41019",0,0,0,0,0.113827890233795,75.41
"41021",0,0,0,0,0.037665665626793,11.01
"41023",0,0,0,0,0.0552180916551343,32.04
"41025",0,0,0,0,0.0524576271346457,29.24
"41027",0,0,0,0,0.109853068866237,73.97
"41029",0,0,0,0,0.212079508685392,94.18
"41031",0,0,0,0,0.0693115238762811,48.11
