"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21051",0,0,0,0,0.0931177453790867,38.28
"21053",0,0,0,0,0.0774816131408873,24.44
"21055",0,0,0,0,0.0850178053904612,31.37
"21057",0,0,0,0,0.0688143873433651,17.47
"21059",0,0,0,0,0.184281765641489,82.37
"21061",0,0,0,0,0.0814188595876728,27.81
"21063",0,0,0,0,0.043839827748849,3.09
"21065",0.0110987791342952,9.13355778191303,1,1,0.0996619581182538,43.21
"21067",0.000280445908995303,0.230788349197326,1,0,0.258317966317814,94.4
"21069",0,0,0,0,0.102948326949185,45.98
"21071",7.96622321357444e-05,0.065556723982344,1,0,0.106579454454608,48.04
"21073",0,0,0,0,0.114695682941146,53.48
"21075",0,0,0,0,0.0622475530810082,12.19
"21077",0,0,0,0,0.0482667660126656,4.55
"21079",0,0,0,0,0.123983437420034,59.59
"21081",0,0,0,0,0.114674469226947,53.42
"21083",0,0,0,0,0.130663073972229,63.28
"21085",0,0,0,0,0.106906097638058,48.2
"21087",0,0,0,0,0.0838253351974647,30.19
"21089",0,0,0,0,0.12369153951305,59.47
"21091",0,0,0,0,0.0602259846898636,11.1
"21093",0.00033580711239464,0.276346941183506,1,0,0.14015788255489,67.99
"21095",0.00151390035783099,1.24583940512717,1,1,0.0906727146220689,36.27
"21097",0,0,0,0,0.0915749009816123,37.16
"21099",0,0,0,0,0.0846149836003138,31.08
"21101",0,0,0,0,0.128024246104753,61.82
"21103",0,0,0,0,0.100873783366016,44.26
"21105",0,0,0,0,0.0436020826166318,2.93
"21107",0,0,0,0,0.113127634972239,52.4
"21109",0,0,0,0,0.0943763382736568,39.2
"21111",0.000953709288299156,0.784839376153657,1,0,0.303931338893348,98.22
"21113",0.000810956929176428,0.667363669611937,1,0,0.181406038562015,81.64
"21115",0,0,0,0,0.0952399885507609,39.83
"21117",0,0,0,0,0.205648417881989,86.7
"21119",0,0,0,0,0.0707827715735999,18.99
"21121",0.00122208643484057,1.00569593574647,1,1,0.126358929876722,61.02
"21123",0,0,0,0,0.097341535753901,41.52
"21125",0,0,0,0,0.153414963691147,73.02
"21127",0,0,0,0,0.0603401492005649,11.26
"21129",0,0,0,0,0.064264047929519,14.13
"21131",0,0,0,0,0.0487640979120629,4.87
"21133",0,0,0,0,0.0653093047021928,15.05
"21135",0,0,0,0,0.084851639925427,31.21
"21137",0,0,0,0,0.109674914747695,50.02
"21139",0,0,0,0,0.0671701889811546,16.42
"21141",0,0,0,0,0.118922686128144,56.47
"21143",0.0111675126903553,9.19012093162843,1,1,0.101845282294917,44.99
"21145",0,0,0,0,0.174020165571409,79.7
"21147",0,0,0,0,0.0713467694725043,19.34
"21149",0,0,0,0,0.0641573135673247,13.97
"21151",0,0,0,0,0.146842982690498,70.57
"21153",0,0,0,0,0.075486784239565,22.69
"21155",0,0,0,0,0.0703449943716901,18.68
"21157",0.000521376433785193,0.429058162747843,1,0,0.14066546271277,68.34
"21159",0,0,0,0,0.0575571536421549,9.23
"21161",0,0,0,0,0.111959503873623,51.38
"21163",0,0,0,0,0.111021898988011,50.87
"21165",0,0,0,0,0.0847275111601759,31.15
"21167",0,0,0,0,0.0855335800483015,31.91
"21169",0,0,0,0,0.084779511244445,31.18
"21171",0,0,0,0,0.0754142911610646,22.59
"21173",0,0,0,0,0.119438084599518,56.89
"21175",0,0,0,0,0.0669887724694438,16.29
"21177",0,0,0,0,0.0979342335307752,41.97
"21179",0,0,0,0,0.11817303327676,56
"21181",0,0,0,0,0.0810348657894194,27.33
"21183",0,0,0,0,0.0835862615276788,29.84
"21185",0,0,0,0,0.204952670709033,86.57
"21187",0,0,0,0,0.0803849958685841,26.95
"21189",0,0,0,0,0.0670606188438458,16.35
"21191",0,0,0,0,0.0980080645004309,42.06
"21193",8.05866709646224e-05,0.066317475715236,1,0,0.101452530464518,44.7
"21195",0,0,0,0,0.115897750897195,54.37
"21197",0,0,0,0,0.101084215543198,44.38
"21199",0,0,0,0,0.171614589620603,78.91
"21201",0,0,0,0,0.0466848114733363,3.98
"21203",0,0,0,0,0.0718740794354979,19.89
"21205",0,0,0,0,0.0856653247559763,31.94
"21207",0,0,0,0,0.0845578625033188,31.05
"21209",0,0,0,0,0.0933855581659407,38.47
"21211",0,0,0,0,0.164406105964684,76.61
"21213",0,0,0,0,0.10593638891978,47.63
"21215",0,0,0,0,0.110147800102098,50.4
"21217",0,0,0,0,0.114822234046288,53.52
"21219",0,0,0,0,0.0953073716793639,39.9
"21221",0,0,0,0,0.097746338569245,41.84
"21223",0,0,0,0,0.0693416812238381,17.98
"21225",0,0,0,0,0.0706099308198814,18.96
"21227",0.000724076167731609,0.5958665756351,1,0,0.220568081332655,89.56
"21229",0,0,0,0,0.0811793322651791,27.46
"21231",0,0,0,0,0.0872436324679307,33.53
"21233",0,0,0,0,0.0780167405627758,25.14
"21235",0,0,0,0,0.108683218764463,49.32
"21237",0,0,0,0,0.0814691296555817,27.87
"21239",0,0,0,0,0.119189298253861,56.7
"22001",0,0,0,0,0.169654829783494,78.46
"22003",0,0,0,0,0.0662326827187231,15.78
"22005",0,0,0,0,0.201527113889546,85.91
"22007",0,0,0,0,0.0938989572542457,38.88
"22009",0,0,0,0,0.112793332911683,52.12
"22011",0,0,0,0,0.122738267487139,58.96
"22013",0,0,0,0,0.0601317582639208,10.94
"22015",0,0,0,0,0.194910761542333,84.76
"22017",0.000464044678547296,0.381877937529579,1,0,0.236528491139845,91.7
"22019",0.000142982617398942,0.117665193803798,1,0,0.210545924596121,87.56
"22021",0,0,0,0,0.074728803865822,22.11
"22023",0,0,0,0,0.0666117826505188,16.07
"22025",0,0,0,0,0.110842255520117,50.75
"22027",0,0,0,0,0.0826390606177835,29.02
"22029",0,0,0,0,0.0965250476353176,40.95
"22031",0,0,0,0,0.0910256186313104,36.65
"22033",0.000157812196910169,0.129868952407187,1,0,0.221307736510747,89.66
"22035",0,0,0,0,0.0632573044104987,13.3
"22037",0.00286147113280593,2.35480061514159,1,1,0.107297877462491,48.65
"22039",0,0,0,0,0.0896841174054222,35.41
"22041",0,0,0,0,0.0888209632352314,34.65
"22043",0,0,0,0,0.065987237732244,15.59
"22045",0,0,0,0,0.159057089264794,74.93
"22047",0,0,0,0,0.0864150603169281,32.68
"22049",0,0,0,0,0.0713514795954732,19.38
"22051",0.000492993799654904,0.40570114071009,1,0,0.3281016921498,98.98
"22053",0,0,0,0,0.122541990329692,58.7
"22055",0.000267706150059091,0.220304374071451,1,0,0.260125535858665,94.69
"22057",0,0,0,0,0.131651372347149,63.86
"22059",0,0,0,0,0.0609628770471758,11.42
"22061",0,0,0,0,0.146642487536206,70.44
"22063",0.00118253008882115,0.973143691248394,1,0,0.182080709318503,81.71
"22065",0,0,0,0,0.0611355289379121,11.52
"22067",0,0,0,0,0.102861839604588,45.82
"22069",0.000122033070962231,0.100425109054898,1,0,0.0971033009554141,41.33
"22071",7.69680039480058e-05,0.0633395531987277,1,0,0.218622854733522,89.18
"22073",0,0,0,0,0.20240293980612,86
"22075",0,0,0,0,0.116085055971896,54.47
"22077",0,0,0,0,0.0936351580660555,38.72
"22079",0,0,0,0,0.165124230392548,76.93
"22081",0,0,0,0,0.0658550654445667,15.46
"22083",0,0,0,0,0.0844180273299304,30.96
"22085",0.000649878147847279,0.534806535272373,1,0,0.0897278558072626,35.48
"22087",0,0,0,0,0.15163655979063,72.29
"22089",0,0,0,0,0.14828780147932,71.24
"22091",0,0,0,0,0.0886041902700844,34.46
"22093",0,0,0,0,0.0939801041614519,38.91
"22095",0,0,0,0,0.135977813074687,66.18
"22097",0,0,0,0,0.154635692346197,73.43
"22099",0.000135814206165965,0.111766067655896,1,0,0.144838005670963,69.93
"22101",0,0,0,0,0.136755236866484,66.66
"22103",0.000186340363984844,0.153345738388401,1,0,0.287396937676295,97.01
"22105",3.68283430928443e-05,0.03030727934852,1,0,0.193710717415884,84.57
"22107",0,0,0,0,0.0540354412053278,7.1
"22109",0,0,0,0,0.167142403813402,77.63
"22111",0,0,0,0,0.0890940483006203,34.9
"22113",0,0,0,0,0.143904501649339,69.52
"22115",0,0,0,0,0.065112229053418,14.83
"22117",7.5086349301697e-05,0.0617910764491938,1,0,0.0970105564072873,41.23
"22119",0,0,0,0,0.112847753004996,52.21
"22121",0,0,0,0,0.134212049568586,65.07
"22123",0,0,0,0,0.0739568229807468,21.41
"22125",0,0,0,0,0.0574793940218023,9.16
"22127",0,0,0,0,0.0631699636959808,13.14
"23001",0,0,0,0,0.225019303083156,90.23
"23003",0,0,0,0,0.134651621660586,65.26
"23005",4.61373786586941e-06,0.00379679970910551,1,0,0.282694769653445,96.72
"23007",0.000161655350792111,0.133031612698087,1,0,0.142097452981586,68.85
"23009",0,0,0,0,0.168807747355583,78.3
"23011",0,0,0,0,0.1775538308415,80.56
"23013",0,0,0,0,0.20359218030355,86.29
"23015",0,0,0,0,0.182579487405779,81.83
"23017",0,0,0,0,0.141718608598376,68.66
"23019",0,0,0,0,0.219795733892508,89.34
"23021",0,0,0,0,0.121734833147565,58.03
"23023",0,0,0,0,0.13497081926721,65.42
"23025",0,0,0,0,0.156522168533232,74.07
"23027",0,0,0,0,0.170127086350473,78.59
"23029",0,0,0,0,0.130279529400353,62.97
"23031",0.00306053414374846,2.51861624663453,1,1,0.267675114818769,95.29
"24001",0,0,0,0,0.153246530035258,72.96
"24003",2.24352322887863e-05,0.0184627054904704,1,0,0.20307958601336,86.19
"24005",7.17162903553542e-06,0.00590177418560437,1,0,0.261782346570184,94.81
"24009",3.81112085064217e-05,0.0313629923453776,1,0,0.206767600978663,86.89
"24011",0,0,0,0,0.121200490709148,57.75
"24013",0.000118973260759644,0.0979070885637386,1,0,0.198939693697222,85.4
"24015",0,0,0,0,0.154250599524692,73.31
"24017",7.86828491059661e-05,0.0647507568228152,1,0,0.180716698754861,81.39
"24019",0,0,0,0,0.129202564668795,62.49
"24021",0.000908022214114881,0.747241949725086,1,0,0.242938958593998,92.36
"24023",0.00110310339755846,0.907780801754336,1,0,0.165922008227803,77.19
"24025",9.43031468960119e-06,0.00776052240313052,1,0,0.221954865544723,89.76
"24027",0,0,0,0,0.265588462018349,95.1
"24029",0,0,0,0,0.132503392132766,64.24
"24031",0.000130757045936818,0.107604360804502,1,0,0.202516395429368,86.03
"24033",0.00234921939836049,1.93325147367022,1,1,0.243693341093335,92.55
"24035",0.000415088465729259,0.341590227219577,1,0,0.198723876679838,85.33
"24037",5.37971846140052e-05,0.0442715084452809,1,0,0.0915117022290511,37.03
"24039",0,0,0,0,0.0879156352606698,34.08
"24041",0,0,0,0,0.200467688086556,85.62
"24043",0,0,0,0,0.243454533101301,92.43
"24045",1.96920168563664e-05,0.0162052214593825,1,0,0.188956547199135,83.68
"24047",0.00603015075376884,4.96241340392179,1,1,0.186022439845182,82.85
"24510",1.02979983265753e-05,0.00847456838411908,1,0,0.179817919838533,81.16
"25001",0.000500272469827317,0.411691002639119,1,0,0.222995979219619,89.85
"25003",0.000444990026085622,0.366197224618084,1,0,0.209731301325409,87.4
"25005",8.67696069731211e-05,0.07140562123216,1,0,0.297476754923632,97.8
"25007",0,0,0,0,0.17169710048694,78.97
"25009",0.00010373217444476,0.0853646872030361,1,0,0.312885848281612,98.47
"25011",0,0,0,0,0.19180797707538,84.28
"25013",0.00332280886917167,2.73445091911541,1,1,0.267634871102976,95.26
"25015",0,0,0,0,0.179601236815906,81.1
"25017",4.86713206628843e-05,0.0400532629956421,1,0,0.246972027621205,93.06
"25019",0,0,0,0,0.156873287552923,74.2
"25021",7.766748994206e-06,0.00639151836952921,1,0,0.331642784387088,99.08
"25023",0.000695236494008697,0.572133440380088,1,0,0.30395363197121,98.25
"25025",0,0,0,0,0.178686033758663,80.91
"25027",0.000213762803763231,0.175912584273548,1,0,0.287140174669285,96.98
"26001",0,0,0,0,0.112510394159184,51.89
"26003",0,0,0,0,0.0917621610714867,37.19
"26005",0,0,0,0,0.214705633581129,88.29
"26007",0,0,0,0,0.148898844215195,71.56
"26009",0,0,0,0,0.128651251617232,62.2
"26011",0,0,0,0,0.0948674778776452,39.61
"26013",0,0,0,0,0.0621625578122618,12.09
"26015",0,0,0,0,0.147533064030416,70.82
"26017",0.000506937033084312,0.417175495380387,1,0,0.185427929393798,82.72
"26019",0,0,0,0,0.124504496855774,59.91
"26021",0.000191839445141297,0.15787111680004,1,0,0.211730141990023,87.85
"26023",0,0,0,0,0.131279197834798,63.67
"26025",0,0,0,0,0.167450557190904,77.73
"26027",0,0,0,0,0.139731699549981,67.77
"26029",0,0,0,0,0.155438735413916,73.69
"26031",0.000683807439824945,0.562728088177218,1,0,0.158281426899436,74.71
"26033",0,0,0,0,0.121441688691208,57.84
"26035",0,0,0,0,0.126875789767365,61.28
"26037",0,0,0,0,0.177242530704196,80.46
"26039",0,0,0,0,0.0849889860370246,31.31
"26041",0,0,0,0,0.16648911718057,77.28
"26043",0,0,0,0,0.140494897704717,68.22
"26045",0,0,0,0,0.158013098854942,74.64
"26047",0,0,0,0,0.16582405235726,77.09
"26049",0,0,0,0,0.214796441954521,88.36
"26051",0,0,0,0,0.113625814217725,52.69
"26053",0.000541320822807651,0.445471069731341,1,0,0.108001628007251,48.87
"26055",0.000226611117890076,0.18648589310849,1,0,0.259113603671527,94.53
"26057",0,0,0,0,0.117920196051618,55.87
"26059",0.000270782561603033,0.222836056363489,1,0,0.118630461597988,56.32
"26061",0,0,0,0,0.128251072466475,61.95
"26063",0,0,0,0,0.120507888807272,57.33
"26065",5.88429129595631e-06,0.00484238076160596,1,0,0.162719608234055,76.33
"26067",0,0,0,0,0.108751248904336,49.48
"26069",0,0,0,0,0.108153537345633,49.03
"26071",0,0,0,0,0.0964491530696191,40.85
"26073",0,0,0,0,0.125182612791201,60.2
"26075",0,0,0,0,0.183363280605588,82.06
"26077",8.35117447881079e-05,0.0687246171187993,1,0,0.238598070939745,91.82
"26079",0,0,0,0,0.100201676393965,43.49
"26081",0.000506920229189389,0.417161666891381,1,0,0.300600952375104,98
"26083",0,0,0,0,0.0593414500359337,10.31
"26085",0,0,0,0,0.0861427538530512,32.39
"26087",0,0,0,0,0.191623945517067,84.25
"26089",0,0,0,0,0.143903963735436,69.49
"26091",0,0,0,0,0.174073112207284,79.73
"26093",0.000314809745414728,0.259067503304932,1,0,0.25845357887697,94.5
"26095",0,0,0,0,0.102441287022465,45.43
"26097",0,0,0,0,0.0977602408874416,41.87
"26099",0.000417563357209392,0.34362689846641,1,0,0.271532084410831,95.64
"26101",0,0,0,0,0.108119475849703,48.97
"26103",0,0,0,0,0.153620643895126,73.15
"26105",0,0,0,0,0.131716139639621,63.92
"26107",0,0,0,0,0.114473932127743,53.2
"26109",0,0,0,0,0.0983419637925074,42.38
"26111",0,0,0,0,0.134730853255278,65.35
"26113",0,0,0,0,0.101720919586235,44.89
"26115",0,0,0,0,0.18938177170371,83.77
"26117",0,0,0,0,0.128463819867807,62.11
"26119",0,0,0,0,0.067986364803387,16.96
"26121",0.00392270391546645,3.22812468287976,1,1,0.215218935237549,88.55
"26123",0,0,0,0,0.134291235403016,65.1
"26125",0.000107961596155043,0.088845220251539,1,0,0.339919368738941,99.17
"26127",0.00171413502109705,1.41061922863327,1,1,0.127977712655437,61.76
"26129",0,0,0,0,0.131606096734086,63.79
"26131",0,0,0,0,0.0748792316443741,22.24
"26133",0,0,0,0,0.0976651516373385,41.78
"26135",0.00287852619458837,2.36883579778458,1,1,0.121318905383337,57.78
"26137",0.000514226945491944,0.423174608922025,1,0,0.122311561966681,58.42
"26139",0.00119697763148051,0.985033058906697,1,0,0.252153399589139,93.51
"26141",0,0,0,0,0.0926574743493304,37.7
"26143",0.00069647583228862,0.573153333438058,1,0,0.119022748950724,56.51
"26145",0.000266935923772385,0.219670529014291,1,0,0.20483958249056,86.48
"26147",0,0,0,0,0.234271519666302,91.47
"26149",0,0,0,0,0.149988413359959,71.84
"26151",0,0,0,0,0.156023721693348,73.88
"26153",0,0,0,0,0.10091498829147,44.29
"26155",0,0,0,0,0.155657169818679,73.72
"26157",0,0,0,0,0.13445658833399,65.16
"26159",0,0,0,0,0.151425166705133,72.26
"26161",0,0,0,0,0.167727222950686,77.95
"26163",2.4959409759878e-05,0.0205399358331105,1,0,0.278599829937445,96.34
"26165",0.00104873103544711,0.863035960445743,1,0,0.138308739611151,67.29
"27001",0,0,0,0,0.11212141678417,51.61
"27003",0.000347942455670793,0.286333522380856,1,0,0.265007920790173,94.97
"27005",0,0,0,0,0.148454253901057,71.36
"27007",0,0,0,0,0.149678304996287,71.78
"27009",0.000968103536125548,0.796684885705539,1,0,0.136522612467561,66.37
"27011",0,0,0,0,0.0913685588746268,36.88
"27013",0,0,0,0,0.179825374507237,81.2
"27015",0,0,0,0,0.10869373291929,49.35
"27017",0,0,0,0,0.100705851306577,44.03
"27019",0,0,0,0,0.208151070292649,87.11
"27021",0,0,0,0,0.115446514600021,54.02
"27023",0,0,0,0,0.0866725639786309,32.96
"27025",0,0,0,0,0.158667347086593,74.74
"27027",0,0,0,0,0.139660031124833,67.74
"27029",0,0,0,0,0.0765761632969122,23.58
"27031",0,0,0,0,0.10874403106691,49.41
"27033",0,0,0,0,0.0676877675091719,16.61
"27035",0.00046364716450781,0.381550809887444,1,0,0.204821350500125,86.45
"27037",7.13412633110907e-05,0.0587091195168554,1,0,0.298860476472599,97.9
"27039",0,0,0,0,0.0931222751463223,38.31
"27041",0.000321957501609788,0.264949631729029,1,0,0.178664470039602,80.88
"27043",0,0,0,0,0.0804719525377219,27.01
"27045",0,0,0,0,0.135480821208968,65.77
"27047",0,0,0,0,0.12252028562716,58.64
"27049",0,0,0,0,0.1504859295977,72.03
"27051",0,0,0,0,0.0781794739320178,25.36
"27053",0.000845534955774324,0.695819088004805,1,0,0.316813038884649,98.6
"27055",0,0,0,0,0.112367146282545,51.73
"27057",0.00039256739073541,0.32305687888656,1,0,0.13327255938898,64.59
"27059",0,0,0,0,0.139034047686953,67.58
"27061",0,0,0,0,0.14775124191198,70.92
"27063",0,0,0,0,0.0565307676765129,8.46
"27065",0,0,0,0,0.0890896677268415,34.87
"27067",0.000113649278327083,0.0935258047676286,1,0,0.130295992520196,63
"27069",0,0,0,0,0.0845466294802862,30.99
"27071",0,0,0,0,0.0888139922571892,34.62
"27073",0,0,0,0,0.0897566153092196,35.51
"27075",0.00135961930659415,1.11887635098622,1,1,0.115045445085809,53.83
"27077",0,0,0,0,0.0791976506032756,26.06
"27079",0,0,0,0,0.132238606663455,64.14
"27081",0,0,0,0,0.0775228549833273,24.53
"27083",0,0,0,0,0.0970764859663453,41.3
"27085",0,0,0,0,0.136405282602689,66.34
"27087",0,0,0,0,0.0519893134750259,6.24
"27089",0,0,0,0,0.0649062482432409,14.73
"27091",0,0,0,0,0.099131173001085,42.89
"27093",0,0,0,0,0.115138675669227,53.9
"27095",0,0,0,0,0.114501531357927,53.32
"27097",0,0,0,0,0.146560960613827,70.41
"27099",0,0,0,0,0.102292186311467,45.21
"27101",0,0,0,0,0.0830152407174666,29.27
"27103",0,0,0,0,0.107886515168478,48.78
"27105",0,0,0,0,0.0771958550707071,24.15
"27107",0,0,0,0,0.0635366125715229,13.49
"27109",9.03113936854273e-06,0.00743202763664442,1,0,0.121703453943815,57.97
"27111",0,0,0,0,0.163865296163099,76.55
"27113",0.000191791331031837,0.157831522084842,1,0,0.0747731108029484,22.14
"27115",0,0,0,0,0.123557657238502,59.43
"27117",0,0,0,0,0.0798975466635462,26.66
"27119",0.000135372952484094,0.111402945194309,1,0,0.101255544972816,44.61
"27121",0,0,0,0,0.0968744411473661,41.17
"27123",0.000270725880277759,0.222789411398914,1,0,0.239297473733951,91.89
"27125",0,0,0,0,0.0644054548489491,14.22
"27127",0,0,0,0,0.104625513589052,46.96
"27129",0,0,0,0,0.068928353534524,17.66
"27131",0,0,0,0,0.130764997355016,63.35
"27133",0,0,0,0,0.0833517087255671,29.65
"27135",0,0,0,0,0.0630814354829268,13.01
"27137",0.000237448473681211,0.195404316848955,1,0,0.193982596650368,84.7
"27139",0.00897157563297054,7.3830106399124,1,1,0.211699817370395,87.81
"27141",0,0,0,0,0.191219784254016,84.16
"27143",0,0,0,0,0.0910086813353903,36.59
"27145",0,0,0,0,0.218085674955331,89.12
"27147",0,0,0,0,0.130589846349902,63.22
"27149",0,0,0,0,0.0573717659470271,9
"27151",0,0,0,0,0.0771310710882897,24.09
"27153",0,0,0,0,0.0980557329992645,42.09
"27155",0,0,0,0,0.0974629442765149,41.68
"27157",0,0,0,0,0.107164106354816,48.49
"27159",0,0,0,0,0.0960237828496626,40.5
"27161",0,0,0,0,0.107919932405788,48.81
"27163",0,0,0,0,0.215443036361773,88.58
"27165",0,0,0,0,0.100661705900357,44
"27167",0,0,0,0,0.0727465318727534,20.62
"27169",0,0,0,0,0.144676502151727,69.81
"27171",0,0,0,0,0.206410265785952,86.8
"27173",0,0,0,0,0.0841609032582738,30.54
"28001",0,0,0,0,0.13668375086891,66.53
"28003",0,0,0,0,0.130560200187965,63.16
"28005",0,0,0,0,0.0652116220076887,14.95
"28007",0,0,0,0,0.0994048963824209,42.95
"28009",0,0,0,0,0.0751194895294881,22.37
"28011",0,0,0,0,0.105697171525114,47.6
"28013",0,0,0,0,0.072213917529257,20.2
"28015",0,0,0,0,0.0888553852053153,34.71
"28017",0,0,0,0,0.0872319272850866,33.5
"28019",0,0,0,0,0.0567795895686792,8.62
"28021",0,0,0,0,0.0468180538082483,4.07
"28023",0,0,0,0,0.069486426398657,18.1
"28025",0,0,0,0,0.0932813815582307,38.43
"28027",0,0,0,0,0.101206748741873,44.48
"28029",0,0,0,0,0.0842367100022631,30.67
"28031",0.00531838436107518,4.37667695523407,1,1,0.0982093435800844,42.25
"28033",0.000896393831841362,0.737672563748464,1,0,0.173403857378372,79.67
"28035",0,0,0,0,0.148410300777096,71.33
"28037",0,0,0,0,0.0612656453972518,11.71
"28039",0,0,0,0,0.100493961408146,43.75
"28041",0,0,0,0,0.0627769849005811,12.63
"28043",0,0,0,0,0.108404980260467,49.19
"28045",0,0,0,0,0.11392839689056,52.82
"28047",0.00033445455240425,0.275233874180708,1,0,0.181903329255924,81.67
"28049",8.10241451952682e-05,0.0666774879395855,1,0,0.174874757998988,79.8
"28051",0,0,0,0,0.0884617378445217,34.33
"28053",0,0,0,0,0.0625082952995296,12.28
"28055",0,0,0,0,0.0493527394839779,5.09
"28057",0,0,0,0,0.0961708013804409,40.63
"28059",0,0,0,0,0.120219453171414,57.17
"28061",0.00021953896816685,0.180665983787127,1,0,0.0631909718212526,13.2
"28063",0,0,0,0,0.0601904374244548,11.01
"28065",0.000469483568075117,0.386353782230218,1,0,0.0614782575464639,11.77
"28067",0,0,0,0,0.112332808919573,51.7
"28069",0,0,0,0,0.0629883003167615,12.92
"28071",0,0,0,0,0.140483397564705,68.18
"28073",0,0,0,0,0.156933454783646,74.26
"28075",0,0,0,0,0.167685474594903,77.89
"28077",0,0,0,0,0.0711792314643602,19.22
"28079",0,0,0,0,0.0603284193987175,11.23
"28081",0,0,0,0,0.177963910705452,80.66
"28083",0,0,0,0,0.102745116937197,45.75
"28085",0,0,0,0,0.117089128605139,54.98
"28087",0.000467258527468126,0.384522721650928,1,0,0.155991842633285,73.85
"28089",0,0,0,0,0.181196700780331,81.58
"28091",0,0,0,0,0.0946597199078389,39.42
"28093",0,0,0,0,0.106188749359936,47.79
"28095",0,0,0,0,0.108385275850268,49.16
"28097",0,0,0,0,0.070123028566299,18.58
"28099",0,0,0,0,0.072127745183266,20.04
"28101",0,0,0,0,0.0718632604137326,19.85
"28103",0,0,0,0,0.0776022668102393,24.69
"28105",4.17850576633796e-05,0.034386326096873,1,0,0.0900428320918376,35.67
"28107",0,0,0,0,0.111930109002266,51.35
"28109",0,0,0,0,0.142442545719762,68.92
"28111",0,0,0,0,0.0713807008806641,19.44
"28113",0,0,0,0,0.109479607330822,49.89
"28115",0,0,0,0,0.088237411809689,34.17
"28117",0,0,0,0,0.0999625882887981,43.37
"28119",0,0,0,0,0.0595048426247161,10.47
"28121",0,0,0,0,0.224086643892411,90.04
"28123",0,0,0,0,0.0511247580631319,5.76
"28125",0,0,0,0,0.0555266606902191,7.86
"28127",0,0,0,0,0.0834534410274562,29.72
"28129",0,0,0,0,0.0663303139748365,15.84
"28131",0,0,0,0,0.0870155247246743,33.31
"28133",0,0,0,0,0.0648217678390187,14.67
"28135",0,0,0,0,0.0505470236757635,5.63
"28137",0,0,0,0,0.0943457746779929,39.17
"28139",0,0,0,0,0.0770790817711492,24.02
"28141",0,0,0,0,0.0995889260268112,43.08
"28143",0.000152485513876182,0.125485446195542,1,0,0.049029478608909,5
"28145",0,0,0,0,0.0892311536794777,34.97
"28147",0,0,0,0,0.0923004239918923,37.58
"28149",0,0,0,0,0.111810214868734,51.26
"28151",0,0,0,0,0.135529270079804,65.8
"28153",0,0,0,0,0.0897890465890192,35.57
"28155",0,0,0,0,0.0820841103498334,28.51
"28157",0,0,0,0,0.0592293113417846,10.24
"28159",0,0,0,0,0.083805415955603,30.16
"28161",0,0,0,0,0.066500161897812,15.94
"28163",0,0,0,0,0.0734754064357632,21.06
"29001",0,0,0,0,0.103257465821689,46.07
"29003",0,0,0,0,0.119150259481223,56.6
"29005",0,0,0,0,0.057214435991471,8.85
"29007",0,0,0,0,0.117310130214959,55.17
"29009",6.67334000667334e-05,0.0549171542309218,1,0,0.1130770011397,52.34
"29011",0,0,0,0,0.0842537653052488,30.73
"29013",0,0,0,0,0.109465731239319,49.86
"29015",0,0,0,0,0.109646508787242,49.98
"29017",0,0,0,0,0.0887862728883093,34.55
"29019",0.000309304610458135,0.254537143018016,1,0,0.176238481036656,80.21
"29021",0,0,0,0,0.170739954300237,78.71
"29023",0,0,0,0,0.136392441859861,66.31
"29025",0,0,0,0,0.082281893242383,28.67
"29027",0,0,0,0,0.125842659114424,60.58
"29029",0.00155404050531382,1.27887207943961,1,1,0.193800884141012,84.6
"29031",0,0,0,0,0.198892709609179,85.36
"29033",0,0,0,0,0.0632553575766258,13.27
"29035",0,0,0,0,0.0725735832429436,20.52
"29037",8.37637861231328e-05,0.0689320303909281,1,0,0.160913757858054,75.53
"29039",0,0,0,0,0.0967754686782227,41.08
"29041",0,0,0,0,0.0798698889433919,26.6
"29043",0,0,0,0,0.212453325751143,87.97
"29045",0,0,0,0,0.0664129390828694,15.88
"29047",0.00769940736422812,6.33610068249454,1,1,0.258096228034221,94.37
"29049",0.00703312974273552,5.78779847005623,1,1,0.115466647432593,54.06
"29051",0,0,0,0,0.125293202529259,60.23
"29053",0,0,0,0,0.104416463317888,46.77
"29055",0,0,0,0,0.11346932737663,52.59
"29057",0,0,0,0,0.0621786091805805,12.12
"29059",0,0,0,0,0.10613327303606,47.76
"29061",0,0,0,0,0.0895181905515916,35.25
"29063",0,0,0,0,0.0770282865864806,23.93
"29065",0,0,0,0,0.0850190836044899,31.4
"29067",0,0,0,0,0.0958977381421379,40.34
"29069",0,0,0,0,0.0840520730236918,30.35
"29071",2.26188052747054e-05,0.0186137738605859,1,0,0.225050822599106,90.26
"29073",0,0,0,0,0.107497910967503,48.68
"29075",0,0,0,0,0.0679690975123109,16.93
"29077",0.00027086144159614,0.222900969356726,1,0,0.246480596551883,92.87
"29079",0,0,0,0,0.0779684506071484,25.1
"29081",0,0,0,0,0.070470547289514,18.77
"29083",0,0,0,0,0.104757648912375,46.99
"29085",0,0,0,0,0.0843793916607361,30.86
"29087",0,0,0,0,0.0558607795112678,8.11
"29089",0,0,0,0,0.0751797088783507,22.46
"29091",0.000745156482861401,0.61321427432963,1,0,0.15759807840821,74.55
"29093",0,0,0,0,0.0828253693098574,29.11
