"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29099",0,0,0,0,0.22864346861853,90.68
"29101",0,0,0,0,0.0846992676127327,31.05
"29103",0,0,0,0,0.075110587221747,22.81
"29105",0,0,0,0,0.122363986315352,58.54
"29107",0,0,0,0,0.127489524207791,61.76
"29109",0,0,0,0,0.128650280439398,62.49
"29111",0,0,0,0,0.0730864870102509,21.03
"29113",0,0,0,0,0.144080403087015,70.06
"29115",0,0,0,0,0.0770216162136771,24.15
"29117",0,0,0,0,0.114409360161139,53.55
"29119",0,0,0,0,0.0878858670435343,34.11
"29121",0,0,0,0,0.093131403926139,38.05
"29123",0,0,0,0,0.0855383792730206,31.98
"29125",0,0,0,0,0.0908245090506294,36.24
"29127",0,0,0,0,0.118490379598699,56.25
"29129",0,0,0,0,0.0590359815597682,10.37
"29131",0,0,0,0,0.115072315195022,54.12
"29133",0,0,0,0,0.0663333340947946,15.91
"29135",0,0,0,0,0.107056180830804,48.78
"29137",0,0,0,0,0.08113899462191,28.16
"29139",0,0,0,0,0.0839756405743201,30.48
"29141",0,0,0,0,0.138244411046905,67.45
"29143",0,0,0,0,0.0692280051860577,17.88
"29145",0,0,0,0,0.122269036965678,58.45
"29147",0,0,0,0,0.0844571295667619,30.83
"29149",0,0,0,0,0.0720857407286619,20.24
"29151",0,0,0,0,0.074842521621554,22.49
"29153",0,0,0,0,0.0995820746253675,43.37
"29155",0,0,0,0,0.0666406981265346,16.13
"29157",0,0,0,0,0.101953917984674,45.05
"29159",0,0,0,0,0.135756685735035,66.53
"29161",0,0,0,0,0.127680840148727,61.92
"29163",0,0,0,0,0.0857611115534421,32.17
"29165",7.42349163929254e-05,0.556528770265336,1,0,0.235277965208358,91.5
"29167",0,0,0,0,0.128276521438358,62.39
"29169",0,0,0,0,0.0598789312366313,10.85
"29171",0,0,0,0,0.056158185223959,8.81
"29173",0.000243664717348928,1.8267202563479,1,1,0.0931917971923076,38.18
"29175",0,0,0,0,0.10220660744216,45.4
"29177",0,0,0,0,0.0870419741024204,33.44
"29179",0,0,0,0,0.0669367764512287,16.35
"29181",0,0,0,0,0.0849731923807607,31.4
"29183",5.52208558128234e-06,0.0413983021356764,1,0,0.250177725134195,93
"29185",0,0,0,0,0.0872281033157158,33.53
"29186",0,0,0,0,0.097318705141422,42.06
"29187",0,0,0,0,0.143879488308485,69.87
"29189",6.11239827222876e-05,0.458237936958143,1,0,0.333299902367582,98.66
"29195",0,0,0,0,0.0804953814280767,27.52
"29197",0,0,0,0,0.0696426852140214,18.01
"29199",0,0,0,0,0.0824955242742135,29.34
"29201",0,0,0,0,0.143900117627388,69.9
"29203",0,0,0,0,0.0726237922868987,20.81
"29205",0,0,0,0,0.0603059695899982,11.23
"29207",0,0,0,0,0.098184107122803,42.48
"29209",0.00022202486678508,1.6644893277202,1,1,0.153274864758264,73.37
"29211",0,0,0,0,0.0451852451812996,3.75
"29213",0.000441125500204808,3.30705608749173,1,1,0.163764578249778,76.93
"29215",0,0,0,0,0.101249695815307,44.67
"29217",0,0,0,0,0.106591294295288,48.43
"29219",0,0,0,0,0.13498717774395,66.02
"29221",0.00556618542355192,41.7289124761971,1,1,0.116251318362057,54.88
"29223",0,0,0,0,0.0697441034732679,18.17
"29225",0,0,0,0,0.131710641986275,64.11
"29227",0,0,0,0,0.0637617803345328,14.06
"29229",0,0,0,0,0.114902577190195,53.99
"29510",9.12378487774128e-05,0.683997372785985,1,0,0.232349976455122,91.15
"30001",0,0,0,0,0.105797442872989,47.79
"30003",0,0,0,0,0.0566753135790241,9.07
"30005",0,0,0,0,0.0708612130776213,19.31
"30007",0,0,0,0,0.103324493818339,46.26
"30009",0.000249625561657514,1.87140787120614,1,1,0.156515081795097,74.77
"30011",0,0,0,0,0.0484585874675446,5.03
"30013",9.05592030790129e-05,0.678909661041592,1,0,0.184011128481072,82.41
"30015",0,0,0,0,0.0664520135694299,16
"30017",0,0,0,0,0.106500550634629,48.27
"30019",0,0,0,0,0.0522759012138984,6.59
"30021",0,0,0,0,0.105023458004843,47.28
"30023",0,0,0,0,0.0954196688927461,40.63
"30025",0,0,0,0,0.077532326379026,24.56
"30027",0,0,0,0,0.119321247644463,56.82
"30029",3.32795314241975e-05,0.249491985691525,1,0,0.267295518657145,94.97
"30031",2.31679911034914e-05,0.173687184209897,1,0,0.29915850241968,97.36
"30033",0,0,0,0,0.0503610430851848,5.82
"30035",0,0,0,0,0.0628594769402933,13.55
"30037",0,0,0,0,0.0577808125951388,9.7
"30039",0,0,0,0,0.0910996476974814,36.53
"30041",0,0,0,0,0.105217253552642,47.38
"30043",0.000282885431400283,2.12075245602596,1,1,0.143302473760328,69.58
"30045",0,0,0,0,0.0566998303402521,9.13
"30047",0.000163907556138338,1.22879199017403,1,1,0.154892651168291,74.01
"30049",2.23508638608882e-05,0.167561295725437,1,0,0.196024176302384,84.73
"30051",0,0,0,0,0.0514678125043564,6.24
"30053",0,0,0,0,0.162116260195009,76.52
"30055",0,0,0,0,0.0592553986728919,10.53
"30057",0,0,0,0,0.12341393078065,59.37
"30059",0,0,0,0,0.0676261045958969,16.86
"30061",0,0,0,0,0.0794667765006041,26.44
"30063",2.66421558832541e-05,0.199732510944645,1,0,0.279931776904769,95.99
"30065",0,0,0,0,0.0791062603536417,26.03
"30067",0,0,0,0,0.163691850781143,76.87
"30069",0,0,0,0,0.0405434249920698,2.32
"30071",0,0,0,0,0.0807607798483517,27.74
"30073",0,0,0,0,0.0869319571497559,33.28
"30075",0,0,0,0,0.0608748737860158,11.71
"30077",0,0,0,0,0.0771639531151812,24.28
"30079",0,0,0,0,0.0495496177609397,5.41
"30081",5.60915413955576e-05,0.420510429215379,1,0,0.226075921063073,90.2
"30083",0,0,0,0,0.114488745957613,53.58
"30085",0,0,0,0,0.0607062332510943,11.45
"30087",0,0,0,0,0.0500235869187071,5.66
"30089",0,0,0,0,0.12796930595715,62.11
"30091",0,0,0,0,0.0797118401002356,26.66
"30093",0,0,0,0,0.168450687252446,78.36
"30095",0,0,0,0,0.0848203504038213,31.21
"30097",0,0,0,0,0.0917980228572413,37
"30099",0,0,0,0,0.0847402345967846,31.18
"30101",0,0,0,0,0.0662881663966275,15.88
"30103",0,0,0,0,0.0467943886521026,4.3
"30105",0,0,0,0,0.0881673191676896,34.23
"30107",0,0,0,0,0.0439216934415628,3.34
"30109",0,0,0,0,0.0725444714443776,20.74
"30111",3.0655725978684e-05,0.229821683777555,1,0,0.268354168015823,95.04
"31001",0,0,0,0,0.138984030187102,67.87
"31003",0,0,0,0,0.0518326010651727,6.4
"31005",0,0,0,0,0.0255277870000309,0.22
"31007",0,0,0,0,0.0475508097010775,4.68
"31009",0,0,0,0,0.0345331385411216,1.18
"31011",0,0,0,0,0.0578491235078529,9.8
"31013",0,0,0,0,0.0630555038045641,13.71
"31015",0,0,0,0,0.0414757751321424,2.7
"31017",0,0,0,0,0.0551906165170215,8.15
"31019",0,0,0,0,0.164318150074509,77.12
"31021",0,0,0,0,0.0660962990077174,15.78
"31023",0,0,0,0,0.0517335914222601,6.3
"31025",0,0,0,0,0.123742865178637,59.62
"31027",0,0,0,0,0.0680004881351339,17.15
"31029",0,0,0,0,0.0618145155421393,12.31
"31031",0,0,0,0,0.0675970284818944,16.83
"31033",0,0,0,0,0.0833899239069007,30
"31035",0,0,0,0,0.0526358489211341,6.78
"31037",0,0,0,0,0.0432775032245975,3.12
"31039",0,0,0,0,0.0744244170535923,22.11
"31041",0,0,0,0,0.0707492593837498,19.19
"31043",0,0,0,0,0.0723714038197966,20.52
"31045",0,0,0,0,0.0703555173892938,18.61
"31047",0,0,0,0,0.0780515475700403,25.01
"31049",0,0,0,0,0.0352333479412517,1.24
"31051",0,0,0,0,0.058388849043482,10.18
"31053",0,0,0,0,0.131566260070672,63.98
"31055",3.67996887797749e-05,0.27588211232507,1,0,0.274813116999877,95.45
"31057",0,0,0,0,0.0400169629179027,2.23
"31059",0,0,0,0,0.0617763916964186,12.28
"31061",0,0,0,0,0.0473813400762818,4.58
"31063",0,0,0,0,0.0326636998302292,0.86
"31065",0,0,0,0,0.0448257735246979,3.56
"31067",0,0,0,0,0.112552241459798,52.15
"31069",0,0,0,0,0.0431696884493279,3.05
"31071",0,0,0,0,0.0695288731046812,17.94
"31073",0,0,0,0,0.0404050921514342,2.29
"31075",0,0,0,0,0.0389669113210151,1.85
"31077",0,0,0,0,0.0506021320137364,5.95
"31079",0,0,0,0,0.157753827175833,75.09
"31081",0,0,0,0,0.0949742813388664,40.09
"31083",0,0,0,0,0.0472596371966624,4.52
"31085",0,0,0,0,0.062353543091001,12.92
"31087",0,0,0,0,0.0466800270828858,4.04
"31089",0,0,0,0,0.0817712378649615,28.64
"31091",0,0,0,0,0.0437815343886016,3.25
"31093",0,0,0,0,0.0737747119891879,21.6
"31095",0,0,0,0,0.0608438819796878,11.64
"31097",0,0,0,0,0.0467650427045459,4.23
"31099",0,0,0,0,0.0640914687047615,14.32
"31101",0,0,0,0,0.0940290628158274,39.17
"31103",0,0,0,0,0.0578579312040105,9.83
"31105",0,0,0,0,0.0414644859108229,2.67
"31107",0,0,0,0,0.0686000409267955,17.56
"31109",0.000151489138228789,1.13569285052846,1,1,0.247873068427305,92.81
"31111",0,0,0,0,0.12684092233164,61.47
"31113",0,0,0,0,0.0408670531452474,2.48
"31115",0,0,0,0,0.0450167758502944,3.6
"31117",0,0,0,0,0.0263378811294839,0.32
"31119",0,0,0,0,0.168257664232471,78.27
"31121",0,0,0,0,0.0867705136598881,33.15
"31123",0,0,0,0,0.0467618201122532,4.2
"31125",0,0,0,0,0.0397209261029556,2.1
"31127",0,0,0,0,0.0464004235608404,3.98
"31129",0,0,0,0,0.0559692230868256,8.56
"31131",0,0,0,0,0.0848458751277618,31.24
"31133",0,0,0,0,0.0698520646877537,18.23
"31135",0,0,0,0,0.0416244052813164,2.77
"31137",0,0,0,0,0.0650243208100389,15.11
"31139",0,0,0,0,0.0791664440960453,26.09
"31141",4.37464456012949e-05,0.32796097519803,1,0,0.132451650098516,64.62
"31143",0,0,0,0,0.0549321327407162,8.05
"31145",0,0,0,0,0.0820948171312514,28.99
"31147",0,0,0,0,0.0736207991889187,21.35
"31149",0,0,0,0,0.0378651534387961,1.59
"31151",0,0,0,0,0.0706420525061333,19.03
"31153",0,0,0,0,0.186731180145351,83.3
"31155",0,0,0,0,0.116296060814837,54.95
"31157",0,0,0,0,0.139462177898101,68.09
"31159",0,0,0,0,0.0931558938394427,38.15
"31161",0,0,0,0,0.0551121457390003,8.11
"31163",0,0,0,0,0.0450374087443058,3.63
"31165",0,0,0,0,0.060829369514635,11.61
"31167",0,0,0,0,0.0495304709261823,5.38
"31169",0,0,0,0,0.0504357132804929,5.89
"31171",0,0,0,0,0.061889618895017,12.38
"31173",0,0,0,0,0.0414970346371631,2.74
"31175",0,0,0,0,0.0672527090492536,16.58
"31177",0,0,0,0,0.11026111728298,50.78
"31179",0,0,0,0,0.0503816045592189,5.85
"31181",0,0,0,0,0.0481095548576062,4.87
"31183",0,0,0,0,0.0258637797662186,0.25
"31185",0,0,0,0,0.102301591853018,45.47
"32001",0,0,0,0,0.103021065763982,45.91
"32003",2.15513972888342e-05,0.161567806814391,1,0,0.264140017801983,94.69
"32005",0,0,0,0,0.189379449557809,83.68
"32007",0,0,0,0,0.133641557293956,65.29
"32009",0,0,0,0,0.0518020814512143,6.36
"32011",0,0,0,0,0.00725341828230444,0.03
"32013",0,0,0,0,0.0714642751080551,19.76
"32015",0,0,0,0,0.0330360344047119,0.92
"32017",0,0,0,0,0.0646922329323447,14.86
"32019",0,0,0,0,0.147917711331622,71.4
"32021",0,0,0,0,0.0483685801911318,4.96
"32023",0,0,0,0,0.133317445345006,65.13
"32027",0,0,0,0,0.0357909363807027,1.3
"32029",0,0,0,0,0.0655055328866429,15.43
"32031",8.29281164009197e-05,0.621700473086581,1,0,0.308186065695455,97.93
"32033",0,0,0,0,0.0572462436362237,9.51
"32510",0,0,0,0,0.176049072186475,80.43
"33001",0.00167695197209552,12.5718740475781,1,1,0.213423715738713,88.01
"33003",0,0,0,0,0.214029018117439,88.16
"33005",0,0,0,0,0.210358292224503,87.4
"33007",0,0,0,0,0.138182575705683,67.36
"33009",0.00028293434351373,2.12111914328946,1,1,0.17046728107655,78.91
"33011",4.48720249847435e-06,0.033639928617815,1,0,0.304536287233373,97.65
"33013",0,0,0,0,0.251505362598135,93.29
"33015",7.42738304728386e-05,0.55682050367183,1,0,0.325379902910741,98.41
"33017",0,0,0,0,0.212399662833266,87.85
"33019",0,0,0,0,0.163326915594598,76.74
"34001",2.20047823727023e-05,0.164966771283431,1,0,0.17647480681756,80.59
"34003",0.000454809663175714,3.40964434057197,1,1,0.39584702920368,99.68
"34005",6.80182458944612e-05,0.509923262294631,1,0,0.272537557692202,95.23
"34007",0.000477818691916535,3.58213980621447,1,1,0.316854726721258,98.15
"34009",0,0,0,0,0.163332815027825,76.77
"34011",0,0,0,0,0.183889289410693,82.31
"34013",0.000160758377646548,1.20518304012005,1,1,0.299850964846767,97.42
"34015",5.86794196605396e-05,0.43991139008915,1,0,0.261539807989891,94.21
"34017",0.000450976575173577,3.38090821671273,1,1,0.27925285304993,95.9
"34019",5.68181818181818e-05,0.42595795068476,1,0,0.234885060689777,91.47
"34021",0.000114269884691298,0.85666531998237,1,0,0.201611044981468,85.91
"34023",0.00056711581101825,4.25158780045577,1,1,0.335268817623959,98.79
"34025",0.000162953499589357,1.22163956185907,1,1,0.305207361140232,97.68
"34027",0.000107340560931103,0.804717150328346,1,0,0.299170832992607,97.39
"34029",5.08630535402997e-05,0.381313188108077,1,0,0.283572368868366,96.18
"34031",0.00168417388455474,12.6260157137265,1,1,0.398809634690367,99.71
"34033",0,0,0,0,0.126620348808404,61.41
"34035",0.000581853853699821,4.36207684211211,1,1,0.265183960281587,94.75
"34037",0,0,0,0,0.223030343240285,89.63
"34039",0.000209544357436108,1.5709246972503,1,1,0.367153436609646,99.46
"34041",0.000107049189102393,0.802532776540361,1,0,0.211629827436451,87.62
"35001",1.80895847923445e-05,0.135615083417181,1,0,0.25126714189642,93.25
"35003",0,0,0,0,0.0734022717222734,21.19
"35005",0,0,0,0,0.148002361554765,71.43
"35006",0,0,0,0,0.0672745454357341,16.61
"35007",0,0,0,0,0.0831861850687762,29.91
"35009",0,0,0,0,0.103716002962301,46.45
"35011",0,0,0,0,0.0561157177809455,8.69
"35013",3.21719267766947e-05,0.241188428789106,1,0,0.187186588425533,83.36
"35015",0,0,0,0,0.132019326023218,64.27
"35017",0,0,0,0,0.0997680285310803,43.43
"35019",0,0,0,0,0.0409399056893146,2.55
"35021",0,0,0,0,0.0440521715966383,3.37
"35023",0,0,0,0,0.072450509944726,20.68
"35025",0,0,0,0,0.0930797347682516,38.02
"35027",0,0,0,0,0.148699205566205,71.71
"35028",0,0,0,0,0.0313763114109158,0.7
"35029",0,0,0,0,0.0853169541226392,31.69
"35031",0,0,0,0,0.114223263144207,53.39
"35033",0,0,0,0,0.0719036790641019,20.04
"35035",0,0,0,0,0.0955032536895931,40.69
"35037",0,0,0,0,0.0698979616608884,18.29
"35039",0,0,0,0,0.103127279163565,46.01
"35041",0,0,0,0,0.0738780508160155,21.83
"35043",0,0,0,0,0.176117626844903,80.46
"35045",0,0,0,0,0.152628995584762,73.05
"35047",0,0,0,0,0.0905070050728352,35.89
"35049",1.35596897542984e-05,0.101655094810053,1,0,0.214404379433525,88.2
"35051",0,0,0,0,0.0736925517268672,21.48
"35053",0,0,0,0,0.0591686160398585,10.5
"35055",0.000152160681679854,1.14072731771938,1,1,0.180957491986261,81.58
"35057",0,0,0,0,0.0998890376512482,43.53
"35059",0,0,0,0,0.0637228112927339,14.03
"35061",0,0,0,0,0.130588477624697,63.44
"36001",5.33484350441766e-05,0.399945745120354,1,0,0.221773577124916,89.5
"36003",0,0,0,0,0.115609366027212,54.6
"36005",1.56002589642988e-05,0.116952956359083,1,0,0.150893629813158,72.54
"36007",0,0,0,0,0.207612437585501,87.05
"36009",0,0,0,0,0.132977124431871,64.97
"36011",0.000146918386836113,1.10142656755334,1,1,0.166297802102788,77.63
"36013",0,0,0,0,0.182665040142088,81.99
"36015",0,0,0,0,0.196253639516078,84.79
"36017",0,0,0,0,0.116722603994243,55.42
"36019",0,0,0,0,0.161976334550915,76.46
"36021",0.000121241513094083,0.908930641616365,1,0,0.184702646262679,82.66
"36023",0,0,0,0,0.131979172555285,64.24
"36025",0,0,0,0,0.144178538491013,70.12
"36027",0.000156745953995062,1.17510246201682,1,1,0.208820983125174,87.15
"36029",4.46164204651465e-05,0.334483054896731,1,0,0.309820617285057,98
"36031",6.11845325501713e-05,0.458691870536697,1,0,0.131895776276158,64.14
"36033",0,0,0,0,0.0921886145170216,37.32
"36035",5.72180580191108e-05,0.428955766553286,1,0,0.139831148219585,68.25
"36037",0,0,0,0,0.159255592664163,75.56
"36039",0,0,0,0,0.160419072874382,75.98
"36041",0,0,0,0,0.0940297364108165,39.2
"36043",0,0,0,0,0.142077853317583,69.04
"36045",0,0,0,0,0.114683562857303,53.83
"36047",8.14915445332116e-05,0.610930695012047,1,0,0.226533835416331,90.36
"36049",0,0,0,0,0.092209024294226,37.35
"36051",0,0,0,0,0.134474202636543,65.77
"36053",4.32806751785328e-05,0.32446915957809,1,0,0.134972150814518,65.99
"36055",7.38983601953873e-05,0.554005655593129,1,0,0.260101472125141,94.02
"36057",0,0,0,0,0.120175421726877,57.27
"36059",0.00075918484500574,5.69150244554447,1,1,0.319976596597104,98.25
"36061",0.000640050109386236,4.79836601956303,1,1,0.25956464204061,93.95
"36063",0,0,0,0,0.224697494678475,89.88
"36065",9.23488941219929e-06,0.069232672411246,1,0,0.210499956104826,87.43
"36067",7.554695999033e-06,0.0566364977339824,1,0,0.276334745085191,95.61
"36069",1.71839021204935e-05,0.128825307283427,1,0,0.208098612721316,87.11
"36071",9.16201885085379e-05,0.686863720196688,1,0,0.275572375470433,95.55
"36073",0,0,0,0,0.108813208617987,49.7
"36075",0,0,0,0,0.160719033377959,76.04
"36077",0,0,0,0,0.130587452265274,63.41
"36079",6.413134098634e-05,0.480783680629242,1,0,0.228389425046539,90.61
"36081",6.67274883888418e-05,0.500246634068758,1,0,0.226935891386805,90.45
"36083",6.44662197008767e-05,0.48329421944635,1,0,0.181262964684385,81.74
"36085",1.28851865452882e-05,0.0965984387283838,1,0,0.170354877844674,78.87
"36087",0.000430739109153206,3.22919076857835,1,1,0.256450366536667,93.76
"36089",0,0,0,0,0.120984838290612,57.68
"36091",9.96323566041308e-06,0.0746929822161402,1,0,0.238755142543036,91.89
"36093",1.5965259595121e-05,0.119689314963468,1,0,0.176459631506,80.56
"36095",0,0,0,0,0.0931469999327586,38.08
"36097",0,0,0,0,0.0874471829341575,33.82
"36099",0,0,0,0,0.115550040281342,54.5
"36101",0,0,0,0,0.119805002867666,57.17
"36103",0.000247686687109793,1.85687240029605,1,1,0.385171093055711,99.59
"36105",0,0,0,0,0.130629214984482,63.51
"36107",0,0,0,0,0.114962281437607,54.02
"36109",1.72693675957586e-05,0.129466029980516,1,0,0.146279678394421,70.79
"36111",2.95399158112399e-05,0.221456611241467,1,0,0.254552133344317,93.64
"36113",0,0,0,0,0.161495814951471,76.36
"36115",0,0,0,0,0.132321251605252,64.43
"36117",3.18694626808592e-05,0.238920897828153,1,0,0.157782298770289,75.12
"36119",0.00013574414942716,1.01765487485092,1,1,0.291890250353402,97.01
"36121",0,0,0,0,0.117091983403049,55.55
"36123",0,0,0,0,0.13444310130485,65.7
"37001",0.00178160690306197,13.3564574062321,1,1,0.230289930956218,90.93
"37003",0.000878648833349605,6.58710723308269,1,1,0.151814461121843,72.8
"37005",0,0,0,0,0.0991186890881688,42.95
"37007",0,0,0,0,0.095665551925265,40.76
"37009",0,0,0,0,0.131425283720434,63.86
"37011",0,0,0,0,0.109027055372279,49.89
"37013",5.44336182026019e-05,0.408081211259691,1,0,0.143237236505324,69.49
"37015",0,0,0,0,0.0814061751008186,28.35
"37017",0,0,0,0,0.0706747895912854,19.06
"37019",2.06466531775199e-05,0.154785066937519,1,0,0.214572566427575,88.29
"37021",0.000156477177151724,1.17308747966933,1,1,0.301239201750628,97.45
"37023",3.03204875534399e-05,0.227308448259658,1,0,0.145669958901625,70.63
"37025",0.00110326792044212,8.27104506708065,1,1,0.25071959865743,93.16
"37027",0,0,0,0,0.170002800882359,78.84
"37029",0.00342465753424658,25.6741778494924,1,1,0.125741118399759,60.8
"37031",3.42289919561869e-05,0.25660995831086,1,0,0.190483182506426,83.96
"37033",0,0,0,0,0.112110169531347,51.73
"37035",0.0029987163029525,22.4809560991951,1,1,0.269656091448932,95.13
"37037",0,0,0,0,0.178471375089886,81.1
"37039",0.000105385182843292,0.790057954689828,1,0,0.145257012695447,70.44
"37041",0,0,0,0,0.0966687885734689,41.43
"37043",0,0,0,0,0.11675243908672,55.46
"37045",0.00294110498043314,22.0490520837672,1,1,0.182445743027308,81.96
"37047",0,0,0,0,0.117200234826459,55.65
"37049",0,0,0,0,0.147281245155201,71.17
"37051",2.13287831929188e-05,0.159898900118413,1,0,0.104239865847519,46.77
"37053",0,0,0,0,0.161977880597346,76.49
"37055",0,0,0,0,0.163370005813417,76.81
"37057",1.86126156308746e-05,0.139536172353784,1,0,0.237664547586721,91.73
"37059",0,0,0,0,0.135239549272099,66.15
"37061",0,0,0,0,0.091313250334249,36.72
"37063",0.000172130506220171,1.29043829516579,1,1,0.185176991424278,82.82
"37065",0,0,0,0,0.118983901898351,56.6
"37067",0.000559018363753249,4.19088237250288,1,1,0.263963335557649,94.62
"37069",0,0,0,0,0.174095430711451,79.89
"37071",0.000110755463013213,0.8303181929196,1,0,0.215014723093275,88.32
"37073",0,0,0,0,0.0895667999715598,35.06
"37075",0.000392003136025088,2.93879260370513,1,1,0.122386597289386,58.57
"37077",0,0,0,0,0.10114914344763,44.51
"37079",0,0,0,0,0.0821729385099782,29.11
"37081",0.00070186923829877,5.26181537014175,1,1,0.34584099827205,99.11
"37083",0,0,0,0,0.131015928758838,63.76
"37085",2.98783949326242e-05,0.223994141804409,1,0,0.153448309293058,73.43
"37087",4.77122000095424e-05,0.357691680521579,1,0,0.176026036445228,80.4
"37089",0.000177539305229519,1.33098730373949,1,1,0.239349664035593,91.95
"37091",0,0,0,0,0.0976787971785729,42.28
"37093",9.07935355002724e-05,0.680666418381313,1,0,0.119470840507845,56.86
"37095",0,0,0,0,0.0935751273859073,38.47
"37097",4.4135495972636e-05,0.330877631338487,1,0,0.279668438749549,95.96
"37099",0,0,0,0,0.108205479791331,49.35
"37101",7.00299728283705e-05,0.525004897339686,1,0,0.204961398300869,86.61
"37103",0,0,0,0,0.106520664155051,48.33
"37105",0,0,0,0,0.150361619801018,72.41
"37107",3.14702920443102e-05,0.235928371476957,1,0,0.121657175815213,58.07
"37109",9.33300149328024e-05,0.69968204940752,1,0,0.212306411160754,87.78
"37111",0.000173370319001387,1.29973299792853,1,1,0.129291169056211,62.74
"37113",0.000208928198342503,1.56630543882968,1,1,0.17508565590561,80.08
"37115",0,0,0,0,0.142833820473326,69.36
"37117",0.000273935077386659,2.05365290564355,1,1,0.132439324186073,64.59
"37119",0.000335105100090907,2.51223599789772,1,1,0.352748806922108,99.2
"37121",0,0,0,0,0.0945953671392003,39.71
"37123",0.000197569890348711,1.48115379473511,1,1,0.117423112305259,55.87
"37125",0.000285187785187785,2.1380128798849,1,1,0.199727871708828,85.56
"37127",0,0,0,0,0.165699876342399,77.54
"37129",6.21873358945303e-05,0.466209746748749,1,0,0.245900660260317,92.52
"37131",0,0,0,0,0.0804731407795016,27.49
"37133",1.00499482427665e-05,0.0753430543003907,1,0,0.09329598921555,38.21
"37135",1.08142012090277e-05,0.0810725517411056,1,0,0.1384902243864,67.55
"37137",0,0,0,0,0.0797596800517921,26.76
"37139",0,0,0,0,0.118843395842805,56.44
"37141",5.56018904642758e-05,0.416839584767961,1,0,0.177696827850745,80.78
"37143",0,0,0,0,0.120288888006074,57.33
"37145",0,0,0,0,0.131486443190083,63.89
"37147",0,0,0,0,0.169312862766274,78.59
"37149",0.000151194436044754,1.13348350953308,1,1,0.159561955704986,75.76
"37151",0.00133375801250149,9.99899700297546,1,1,0.220835005649627,89.34
"37153",0.000315537044048971,2.36553702260879,1,1,0.139008368811371,67.9
"37155",4.52314720582581e-05,0.339094010541275,1,0,0.139356848363928,68.06
"37157",0.00510329778622462,38.2587086948759,1,1,0.166753515415691,77.86
"37159",6.89714630571601e-05,0.517069397848213,1,0,0.207404668683471,86.96
"37161",0.000378841691528153,2.84012309780813,1,1,0.180988963854225,81.61
"37163",0,0,0,0,0.107385672216622,49
"37165",0,0,0,0,0.101696204991347,44.96
"37167",0,0,0,0,0.168857128240044,78.43
"37169",0,0,0,0,0.122025740388369,58.22
"37171",0.000551555078903018,4.13493117134769,1,1,0.168069800524607,78.17
"37173",0,0,0,0,0.0540757920624306,7.51
"37175",0,0,0,0,0.144436653623798,70.22
"37177",0,0,0,0,0.060150575417637,11.1
"37179",6.88673614618245e-05,0.516288962769279,1,0,0.254941230913151,93.7
"37181",0,0,0,0,0.130262560416085,63.32
"37183",5.81955231015443e-05,0.436283685364761,1,0,0.302494609406579,97.49
"37185",0,0,0,0,0.0858417889389416,32.33
"37187",0,0,0,0,0.109073964611249,49.95
"37189",3.42747463668769e-05,0.256952972719077,1,0,0.145788342936,70.73
"37191",0.000152978296204226,1.14685685928701,1,1,0.159620728053969,75.79
"37193",0,0,0,0,0.141766709212512,68.95
"37195",2.53787782656143e-05,0.19026114590391,1,0,0.167426389649228,78.05
"37197",0,0,0,0,0.118053902955581,56.06
"37199",0,0,0,0,0.11453204717474,53.67
"38001",0,0,0,0,0.0411384446241475,2.61
"38003",0,0,0,0,0.0873053343488124,33.66
"38005",0,0,0,0,0.0286152940964061,0.51
"38007",0,0,0,0,0.0381914466902288,1.75
"38009",0,0,0,0,0.0760152661816554,23.51
"38011",0,0,0,0,0.0623471017634497,12.89
"38013",0,0,0,0,0.0470745367852415,4.39
"38015",0,0,0,0,0.21149379726526,87.59
"38017",0.00020525742111745,1.53878613613169,1,1,0.260933449629717,94.05
"38019",0,0,0,0,0.0443679395322493,3.4
"38021",0,0,0,0,0.0511414934161605,6.08
"38023",0,0,0,0,0.052008561767368,6.49
"38025",0,0,0,0,0.0507080632735908,5.98
"38027",0,0,0,0,0.0504778032749434,5.92
"38029",0,0,0,0,0.0649816105113394,15.08
"38031",0,0,0,0,0.0542298038730526,7.7
"38033",0,0,0,0,0.033629424065477,1.05
"38035",0,0,0,0,0.16892374509332,78.46
"38037",0,0,0,0,0.0390713353743945,1.94
"38039",0,0,0,0,0.0520297457155645,6.52
"38041",0,0,0,0,0.0467939057518917,4.26
"38043",0,0,0,0,0.0484559982557805,5
"38045",0,0,0,0,0.0643727753572841,14.7
"38047",0,0,0,0,0.0406726283117428,2.39
"38049",0,0,0,0,0.0720590385375652,20.17
"38051",0,0,0,0,0.0501790193261948,5.76
"38053",0,0,0,0,0.0622133800812094,12.73
"38055",0,0,0,0,0.062053748099893,12.57
"38057",0,0,0,0,0.0518771184392517,6.43
"38059",0,0,0,0,0.149979347196184,72.22
"38061",0,0,0,0,0.0709810265163907,19.44
"38063",0,0,0,0,0.0463764539785163,3.95
"38065",0,0,0,0,0.0480045341245853,4.8
"38067",0,0,0,0,0.0601081294580278,11.01
"38069",0,0,0,0,0.063827801348514,14.25
"38071",0,0,0,0,0.0971937377165391,41.93
"38073",0,0,0,0,0.0556665485350892,8.37
"38075",0,0,0,0,0.0600196003003463,10.94
"38077",0,0,0,0,0.091958074105636,37.13
