"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29125",0,0,0,0,0.111361770929609,38.88
"29127",0,0,0,0,0.153048555508855,62.77
"29129",0,0,0,0,0.0715952303750428,10.5
"29131",0,0,0,0,0.13695653714755,54.18
"29133",0,0,0,0,0.0824839409016038,17.31
"29135",0,0,0,0,0.125122621723072,47.38
"29137",0,0,0,0,0.0993110687283152,29.75
"29139",0,0,0,0,0.106737664682898,35.41
"29141",0,0,0,0,0.158863053316636,65.57
"29143",0,0,0,0,0.0903263108156639,22.56
"29145",0,0,0,0,0.151953470023598,62.33
"29147",0.000101822624987272,0.239398159827793,1,0,0.110932268671865,38.43
"29149",0,0,0,0,0.087656461402538,20.59
"29151",0,0,0,0,0.0981995834602785,28.64
"29153",0,0,0,0,0.115468722865129,41.74
"29155",0,0,0,0,0.0851623537063349,19.03
"29157",0,0,0,0,0.123082417138133,46.17
"29159",9.16422287390029e-05,0.215462731641198,1,0,0.174525155750085,72.35
"29161",0,0,0,0,0.163416333004218,67.77
"29163",0,0,0,0,0.109615150966689,37.61
"29165",5.56761872946941e-05,0.130901916801334,1,0,0.257210626176827,90.49
"29167",0,0,0,0,0.162754128993819,67.48
"29169",0,0,0,0,0.0765483901084641,13.33
"29171",0,0,0,0,0.0697284020377642,9.26
"29173",0,0,0,0,0.103472255049826,33.03
"29175",0,0,0,0,0.135818193969468,53.64
"29177",0,0,0,0,0.105334295694703,34.33
"29179",0,0,0,0,0.079653390540233,15.34
"29181",0,0,0,0,0.101347211486676,31.37
"29183",1.10441711625647e-05,0.0259662747200994,1,0,0.286549894369127,94.18
"29185",0,0,0,0,0.0973618055630296,27.94
"29186",0,0,0,0,0.114551998873704,41.27
"29187",0,0,0,0,0.176667131128785,73.05
"29189",9.89626386932275e-05,0.232673962175134,1,0,0.332544197987037,98.06
"29195",0.00029296875,0.688807420215456,1,0,0.108562611955966,36.88
"29197",0,0,0,0,0.0845886187820192,18.61
"29199",0,0,0,0,0.103049410206445,32.83
"29201",0.0011566424322538,2.71941594409803,1,1,0.189679385775268,77.09
"29203",0,0,0,0,0.0920445823936078,23.89
"29205",0.00587969244685663,13.8239173494771,1,1,0.083575620934594,18.1
"29207",0,0,0,0,0.125625388179391,47.76
"29209",0.00011101243339254,0.261004587885075,1,0,0.151762104619419,62.11
"29211",0,0,0,0,0.0573228256861154,3.91
"29213",6.30179286006869e-05,0.148163300102011,1,0,0.15801923327255,65.19
"29215",0,0,0,0,0.129251167536771,49.48
"29217",0,0,0,0,0.134999821248139,53.2
"29219",0.014619004706118,34.3711707058815,1,1,0.173031822991167,71.78
"29221",0,0,0,0,0.127351716101701,48.58
"29223",0,0,0,0,0.0853277251441892,19.09
"29225",0,0,0,0,0.163083731676634,67.67
"29227",0,0,0,0,0.0784191878616375,14.51
"29229",0,0,0,0,0.142116768645162,56.82
"29510",3.31773995554228e-05,0.078004357110539,1,0,0.240401922102837,88.48
"30001",0,0,0,0,0.122029153284063,45.56
"30003",0,0,0,0,0.070242266227475,9.67
"30005",0,0,0,0,0.0818357395580284,16.7
"30007",0,0,0,0,0.118108180924132,43.11
"30009",0,0,0,0,0.162693332143608,67.45
"30011",0,0,0,0,0.0580077251339153,4.3
"30013",0,0,0,0,0.227169331536239,85.97
"30015",0,0,0,0,0.081900196210468,16.8
"30017",0,0,0,0,0.139595587063996,55.27
"30019",0,0,0,0,0.0623790971929625,5.73
"30021",0,0,0,0,0.138678457475254,54.88
"30023",0,0,0,0,0.114787161076469,41.43
"30025",0,0,0,0,0.0925266033553101,24.28
"30027",0,0,0,0,0.151112864981074,61.79
"30029",0,0,0,0,0.294860168047026,95.13
"30031",1.15839955517457e-05,0.0272354716732938,1,0,0.306096075561718,96.5
"30033",0,0,0,0,0.0575225557618323,4.01
"30035",0,0,0,0,0.078573641465013,14.7
"30037",0,0,0,0,0.0650967178023408,7.06
"30039",0,0,0,0,0.0983548309662273,28.89
"30041",0,0,0,0,0.131560639468198,50.94
"30043",0,0,0,0,0.14469362107121,58.64
"30045",0,0,0,0,0.0666687939921545,7.64
"30047",0,0,0,0,0.164475035346131,68.37
"30049",0,0,0,0,0.220308101381003,84.25
"30051",0,0,0,0,0.0622200850764155,5.63
"30053",0,0,0,0,0.184542690272062,75.66
"30055",0,0,0,0,0.0732973401855964,11.49
"30057",0,0,0,0,0.139289920606576,55.11
"30059",0,0,0,0,0.0715913875388278,10.47
"30061",0,0,0,0,0.0873492287443644,20.39
"30063",0,0,0,0,0.31053180511065,96.91
"30065",0,0,0,0,0.0929388446583967,24.53
"30067",0,0,0,0,0.180796977574545,74.23
"30069",0,0,0,0,0.0421265613661843,1.05
"30071",0,0,0,0,0.0982633835761727,28.76
"30073",0,0,0,0,0.105394813609359,34.39
"30075",0,0,0,0,0.0687688787759132,8.81
"30077",0,0,0,0,0.0897540561282386,22.14
"30079",0,0,0,0,0.0568290141557337,3.82
"30081",0,0,0,0,0.249657928889025,89.82
"30083",0,0,0,0,0.13996431239631,55.46
"30085",0,0,0,0,0.0805692365030482,15.88
"30087",0,0,0,0,0.0614830118316002,5.31
"30089",0,0,0,0,0.147671142089878,60.39
"30091",0,0,0,0,0.0964399173743943,27.24
"30093",0,0,0,0,0.207985892543741,81.58
"30095",0,0,0,0,0.101961659787886,32.1
"30097",0,0,0,0,0.107235115091714,35.76
"30099",0,0,0,0,0.106366534732604,35.03
"30101",0.00339640950994663,7.98539800760859,1,1,0.0898732221466121,22.3
"30103",0,0,0,0,0.0531170940691296,3.02
"30105",0,0,0,0,0.105547690494095,34.46
"30107",0,0,0,0,0.0512885046641818,2.39
"30109",0,0,0,0,0.079454445826232,15.11
"30111",2.0437150652456e-05,0.0480503842729741,1,0,0.325184705016699,97.61
"31001",0.00127657212632514,3.0013861650875,1,1,0.18477027120902,75.69
"31003",0,0,0,0,0.0694746958432213,9.1
"31005",0,0,0,0,0.0302104089350621,0.19
"31007",0,0,0,0,0.0533882415552865,3.12
"31009",0,0,0,0,0.0401180514954059,0.86
"31011",0,0,0,0,0.075423247660411,12.69
"31013",0,0,0,0,0.084910500652936,18.87
"31015",0,0,0,0,0.0531716738151481,3.05
"31017",0,0,0,0,0.069737728303218,9.32
"31019",0.000471031559114461,1.10745611289155,1,1,0.215925560348999,83.36
"31021",0,0,0,0,0.0821067715985233,17.02
"31023",0,0,0,0,0.0664536042891864,7.57
"31025",0,0,0,0,0.148870315627156,60.8
"31027",0,0,0,0,0.086999587937149,20.24
"31029",0,0,0,0,0.0785644210104347,14.67
"31031",0,0,0,0,0.0849742079993473,18.93
"31033",0,0,0,0,0.107996857133451,36.59
"31035",0,0,0,0,0.0670922908886316,7.89
"31037",0.00931315483119907,21.8964314567521,1,1,0.0719836509119882,10.82
"31039",0,0,0,0,0.0978533122459169,28.35
"31041",0,0,0,0,0.0895199019085758,21.83
"31043",0,0,0,0,0.0943804271609661,25.77
"31045",0,0,0,0,0.0898019090832772,22.21
"31047",0,0,0,0,0.104309700512155,33.66
"31049",0,0,0,0,0.0457232990957616,1.46
"31051",0,0,0,0,0.0726884419345038,11.04
"31053",0.00173027011439008,4.06808881073129,1,1,0.182135166769208,74.77
"31055",0.00107244807301058,2.52146411685702,1,1,0.304017038162409,96.34
"31057",0,0,0,0,0.0530688147661794,2.99
"31059",0,0,0,0,0.081916893030344,16.86
"31061",0,0,0,0,0.0583603183959824,4.36
"31063",0,0,0,0,0.0427325587153193,1.15
"31065",0,0,0,0,0.0604616019447518,5
"31067",0,0,0,0,0.144789469854153,58.67
"31069",0,0,0,0,0.052370643078417,2.7
"31071",0,0,0,0,0.0784237733106337,14.54
"31073",0,0,0,0,0.0519959514703708,2.55
"31075",0,0,0,0,0.0482973417213531,2
"31077",0,0,0,0,0.0630262429928265,5.98
"31079",0.00202603454388897,4.76346923500736,1,1,0.219082045445602,84.16
"31081",0,0,0,0,0.118763513202833,43.62
"31083",0,0,0,0,0.0614503884044567,5.28
"31085",0,0,0,0,0.069789158041268,9.35
"31087",0,0,0,0,0.0618142844198882,5.54
"31089",0,0,0,0,0.110323465558467,38.12
"31091",0,0,0,0,0.0567700183128411,3.79
"31093",0,0,0,0,0.0916091842022227,23.48
"31095",0,0,0,0,0.0821522494761635,17.15
"31097",0,0,0,0,0.0603280319938764,4.96
"31099",0,0,0,0,0.0811969649715819,16.23
"31101",0,0,0,0,0.116120661590183,42.13
"31103",0,0,0,0,0.0643397946358646,6.78
"31105",0,0,0,0,0.0542539378005711,3.34
"31107",0,0,0,0,0.0925417324014363,24.31
"31109",0.00224708888372704,5.28319657640909,1,1,0.278187216850178,93.25
"31111",0.000718947019135051,1.69033742172845,1,1,0.179823627758557,73.85
"31113",0,0,0,0,0.0462013232116492,1.53
"31115",0,0,0,0,0.0510662190564728,2.29
"31117",0,0,0,0,0.0304774890416702,0.25
"31119",0,0,0,0,0.214245839321082,82.95
"31121",0,0,0,0,0.105796458849953,34.65
"31123",0,0,0,0,0.0637006889878089,6.43
"31125",0,0,0,0,0.0526052649547704,2.74
"31127",0,0,0,0,0.0624673964808327,5.76
"31129",0,0,0,0,0.0718808484563644,10.75
"31131",0,0,0,0,0.106560730277909,35.25
"31133",0,0,0,0,0.0804985988055291,15.81
"31135",0,0,0,0,0.0576019121987154,4.07
"31137",0,0,0,0,0.0847026427631914,18.74
"31139",0,0,0,0,0.101007130292381,31.12
"31141",0,0,0,0,0.163953280807684,67.99
"31143",0,0,0,0,0.071340127384111,10.34
"31145",0,0,0,0,0.110205571844677,38.02
"31147",0.00491055769905296,11.545356221453,1,1,0.1026899526619,32.48
"31149",0,0,0,0,0.0486609914731724,2.07
"31151",0.0165137614678899,38.8259888972822,1,1,0.0987600652212284,29.27
"31153",0.00173566001849985,4.08076117235709,1,1,0.223660723171469,85.01
"31155",0,0,0,0,0.139574952999197,55.23
"31157",5.43744222717634e-05,0.127841298878188,1,0,0.180787355571198,74.2
"31159",0,0,0,0,0.119591157819457,44.13
"31161",0,0,0,0,0.0715245596251576,10.4
"31163",0,0,0,0,0.0607985128896939,5.19
"31165",0,0,0,0,0.0686501905190005,8.75
"31167",0,0,0,0,0.0648271203961858,7
"31169",0,0,0,0,0.0677962216918231,8.24
"31171",0,0,0,0,0.0735571415603646,11.61
"31173",0,0,0,0,0.0571711579200102,3.85
"31175",0,0,0,0,0.0812387485448568,16.32
"31177",0,0,0,0,0.134285044341077,52.88
"31179",0,0,0,0,0.0674779519399308,8.11
"31181",0,0,0,0,0.0596614465154879,4.74
"31183",0,0,0,0,0.0311570613013424,0.38
"31185",0.00891563579627772,20.9618127954419,1,1,0.138990794626249,55.01
"32001",0,0,0,0,0.122608687583849,45.72
"32003",0.000272984365658567,0.641821548094908,1,0,0.274716443155833,92.84
"32005",0,0,0,0,0.193677610178851,78.46
"32007",0,0,0,0,0.1684668152975,70
"32009",0,0,0,0,0.0562772561398378,3.6
"32011",0,0,0,0,0.0105191020625545,0.03
"32013",0,0,0,0,0.0944746276729365,25.9
"32015",0,0,0,0,0.0403143709435088,0.92
"32017",0,0,0,0,0.0736979788873873,11.71
"32019",0.00102649643934048,2.41342588328095,1,1,0.187348883796286,76.52
"32021",0,0,0,0,0.0579709689425413,4.26
"32023",0,0,0,0,0.151621922523426,62.01
"32027",0,0,0,0,0.043221464376023,1.24
"32029",0.000659965478728805,1.55166419228824,1,1,0.0868908850002147,20.14
"32031",0.000327943005767274,0.771036418663281,1,0,0.33906510281028,98.44
"32033",0,0,0,0,0.0737808153893681,11.74
"32510",0,0,0,0,0.197245178077402,79.26
"33001",0,0,0,0,0.22173294910562,84.44
"33003",0,0,0,0,0.228769642814109,86.48
"33005",2.80796338415747e-05,0.0660188506351264,1,0,0.235504519265574,87.4
"33007",0,0,0,0,0.159352419214684,65.8
"33009",0,0,0,0,0.165946932985275,68.98
"33011",0,0,0,0,0.312849568167752,97.07
"33013",0,0,0,0,0.272604784669302,92.59
"33015",0,0,0,0,0.336091315274982,98.25
"33017",0,0,0,0,0.227617172630057,86.1
"33019",0,0,0,0,0.181828236785289,74.64
"34001",0,0,0,0,0.198299415582501,79.7
"34003",4.28296095367264e-05,0.100697951074399,1,0,0.36930977840616,99.36
"34005",0.00165794474367749,3.89804251051441,1,1,0.297220251643308,95.51
"34007",0.00308171137997545,7.24550200487084,1,1,0.339972858454646,98.5
"34009",0,0,0,0,0.181597773266695,74.55
"34011",0.00688409711824903,16.1854026292353,1,1,0.236213604534191,87.72
"34013",0.00119061673444474,2.79929392236624,1,1,0.292411641652325,94.85
"34015",0.00352076517963237,8.27777426966863,1,1,0.308514635636154,96.66
"34017",0.000687820388034521,1.61715468647647,1,1,0.267866881772152,92.08
"34019",7.57575757575758e-05,0.178115858156724,1,0,0.252040462787712,90.07
"34021",3.46272377852419e-06,0.00814131142930419,1,0,0.189449581074806,77.03
"34023",0.00361163227016886,8.49141455114889,1,1,0.340910092566568,98.6
"34025",3.25906999178714e-06,0.00766249503861593,1,0,0.297012367797919,95.42
"34027",3.06687316946008e-06,0.00721061545295802,1,0,0.278776586868728,93.41
"34029",4.62391395820907e-06,0.0108714197157623,1,0,0.288752921063434,94.4
"34031",0.000230358130106272,0.541601755559791,1,0,0.404505268293931,99.84
"34033",0.0107790505981316,25.3429419856927,1,1,0.17217043881089,71.36
"34035",0.000139452576506569,0.327871042443565,1,0,0.246221524341171,89.28
"34037",4.48400331816246e-05,0.105424717066958,1,0,0.246753187050375,89.41
"34039",0.00184709470628866,4.34275853493697,1,1,0.375170546315432,99.52
"34041",0,0,0,0,0.240340810347238,88.45
"35001",6.20214335737525e-05,0.145820411419309,1,0,0.278614863390728,93.38
"35003",0,0,0,0,0.0810851994751034,16.13
"35005",0,0,0,0,0.181291019254494,74.42
"35006",0,0,0,0,0.0823084396628591,17.24
"35007",0,0,0,0,0.0947296663524941,26.15
"35009",0,0,0,0,0.132424420842442,51.51
"35011",0,0,0,0,0.069557601560499,9.2
"35013",0.000321719267766947,0.756403605722986,1,0,0.223091211551703,84.79
"35015",0,0,0,0,0.159089063491234,65.7
"35017",0,0,0,0,0.117128727409735,42.54
"35019",0,0,0,0,0.049953023831755,2.2
"35021",0,0,0,0,0.0436560808547473,1.3
"35023",0,0,0,0,0.0833776851339034,17.85
"35025",0,0,0,0,0.120653948719451,44.73
"35027",0,0,0,0,0.166435288214633,69.14
"35028",0,0,0,0,0.0313059685184345,0.41
"35029",0,0,0,0,0.112231190905211,39.48
"35031",0,0,0,0,0.136884840041356,54.09
"35033",0,0,0,0,0.0844846108327303,18.58
"35035",0,0,0,0,0.112576657900139,39.74
"35037",0,0,0,0,0.0884453014025451,21.13
"35039",0,0,0,0,0.115201752669202,41.58
"35041",0,0,0,0,0.0913456804593681,23.29
"35043",0,0,0,0,0.188509919748393,76.87
"35045",0,0,0,0,0.19290771836449,78.08
"35047",0,0,0,0,0.107499880333567,36.02
"35049",0,0,0,0,0.22193132215442,84.63
"35051",0,0,0,0,0.0860348593954064,19.66
"35053",0,0,0,0,0.0750421504100901,12.44
"35055",0,0,0,0,0.179090318962412,73.72
"35057",0,0,0,0,0.119386502341009,44.1
"35059",0,0,0,0,0.0818394179757777,16.74
"35061",0,0,0,0,0.153189351070653,62.81
"36001",0,0,0,0,0.228451099186001,86.38
"36003",0,0,0,0,0.133857933607631,52.59
"36005",5.72009495357623e-05,0.134486830024031,1,0,0.167781129655134,69.68
"36007",0.000392161256708759,0.922021831823399,1,0,0.243667938180725,88.99
"36009",0,0,0,0,0.164264176134501,68.15
"36011",0.00128553588481598,3.02246112056147,1,1,0.19335665459747,78.3
"36013",0,0,0,0,0.218880888286413,84.09
"36015",0,0,0,0,0.233913044766602,87.18
"36017",0,0,0,0,0.133357442479355,52.24
"36019",8.61227536315094e-05,0.202485731842633,1,0,0.180667800164311,74.07
"36021",0.00105075978014872,2.47047213544244,1,1,0.212674233760897,82.6
"36023",0,0,0,0,0.158741467609457,65.48
"36025",0,0,0,0,0.163926795452155,67.96
"36027",0,0,0,0,0.216431358194392,83.55
"36029",0.000675330364313353,1.58778902540235,1,1,0.33836710541175,98.35
"36031",0,0,0,0,0.147709949055984,60.42
"36033",0,0,0,0,0.105842265903126,34.78
"36035",0,0,0,0,0.16194592712105,67.13
"36037",0,0,0,0,0.195524531664821,78.94
"36039",0,0,0,0,0.17340092450188,71.94
"36041",0,0,0,0,0.107350591185903,35.92
"36043",0,0,0,0,0.167600152939496,69.55
"36045",0,0,0,0,0.146886655871467,59.82
"36047",4.50600305065994e-05,0.105941959229715,1,0,0.216451070007284,83.58
"36049",0,0,0,0,0.110156073162345,37.99
"36051",0,0,0,0,0.169012216565912,70.35
"36053",0,0,0,0,0.160618496755615,66.43
"36055",0.000140406884371236,0.330114743651809,1,0,0.276876608575623,92.97
"36057",0,0,0,0,0.141235250819654,56.12
"36059",5.74052812858783e-05,0.134967240394303,1,0,0.299580479507357,95.86
"36061",3.80077262105841e-07,0.000893610797717088,1,0,0.20062562630963,80.08
"36063",0,0,0,0,0.266162373159758,91.92
"36065",0.000156993120007388,0.36911112869159,1,0,0.243653403695643,88.96
"36067",0.000400398887948749,0.94138956822226,1,0,0.305011217831371,96.4
"36069",0.000257758531807403,0.606023643589225,1,0,0.226552646803377,85.81
"36071",0,0,0,0,0.308757405093137,96.75
"36073",0.0016311946558956,3.8351495946127,1,1,0.134816163625375,53.13
"36075",5.66829157691872e-05,0.133268865642714,1,0,0.192402333422975,77.89
"36077",0,0,0,0,0.155074179441226,63.79
"36079",0,0,0,0,0.241669004507906,88.71
"36081",1.72571090660798e-05,0.0405736952360385,1,0,0.234613316684188,87.21
"36083",0,0,0,0,0.205444459381501,81.13
"36085",0,0,0,0,0.190106013675634,77.19
"36087",0,0,0,0,0.23653761509384,87.81
"36089",0,0,0,0,0.151257516086857,61.85
"36091",0.000478235311699828,1.12439306686427,1,1,0.275984273761217,92.9
"36093",6.38610383804841e-05,0.150145560231736,1,0,0.204196211103021,80.88
"36095",0.000330906684315023,0.778004410214678,1,0,0.112412302408088,39.61
"36097",0,0,0,0,0.100191322442241,30.48
"36099",0,0,0,0,0.140557259237401,55.71
"36101",0,0,0,0,0.150077705908628,61.22
"36103",1.88457261931364e-05,0.0443087395538982,1,0,0.373671800002866,99.46
"36105",8.83626402756914e-05,0.207751995022423,1,0,0.15210803408929,62.46
"36107",0,0,0,0,0.138948629453285,54.95
"36109",0,0,0,0,0.154005675123876,63.38
"36111",5.90798316224799e-05,0.138904324801344,1,0,0.277090953447111,93
"36113",0,0,0,0,0.17834451298738,73.53
"36115",0,0,0,0,0.155096385920474,63.82
"36117",0.00251768755178788,5.91940904091503,1,1,0.193240443476677,78.21
"36119",1.46186007075403e-05,0.0343702208529772,1,0,0.27720062262287,93.03
"36121",0,0,0,0,0.138274717157634,54.69
"36123",0,0,0,0,0.155328374584551,63.89
"37001",0,0,0,0,0.237223251983871,87.97
"37003",0.000976276481499561,2.29535226756688,1,1,0.16362099841392,67.8
"37005",0,0,0,0,0.112061137910279,39.36
"37007",0,0,0,0,0.105159126217853,34.2
"37009",0,0,0,0,0.147000656093918,59.91
"37011",0,0,0,0,0.117590056813485,42.76
"37013",0,0,0,0,0.167034973344795,69.33
"37015",0,0,0,0,0.0945535992798023,25.99
"37017",0.00582561978121561,13.6967855194633,1,1,0.0977514088211262,28.22
"37019",0,0,0,0,0.228697793155853,86.45
"37021",0,0,0,0,0.297832977789762,95.61
"37023",0,0,0,0,0.156332229850763,64.33
"37025",0,0,0,0,0.261198840991188,91.22
"37027",0,0,0,0,0.183438184460096,75.31
"37029",0,0,0,0,0.127782396359194,48.81
"37031",0,0,0,0,0.203632629881789,80.69
"37033",0,0,0,0,0.123041322011555,46.13
"37035",0,0,0,0,0.260059678047577,90.8
"37037",0,0,0,0,0.189909914825844,77.16
"37039",0,0,0,0,0.157145274284951,64.78
"37041",0,0,0,0,0.113242045170114,40.38
"37043",0,0,0,0,0.123401217237811,46.39
"37045",0,0,0,0,0.191088053052301,77.44
"37047",0,0,0,0,0.140733590456403,55.81
"37049",1.98176773682124e-05,0.0465939224666817,1,0,0.159288172769946,65.77
"37051",9.59795243681348e-05,0.22566027459762,1,0,0.119361967949541,44.07
"37053",0.000112943302462164,0.265544310782557,1,0,0.172620984783071,71.59
"37055",0,0,0,0,0.165974815342817,69.01
"37057",0,0,0,0,0.251643416271097,89.95
"37059",0,0,0,0,0.15359578535208,63.12
"37061",0.00296519123334766,6.97154807086997,1,1,0.124682609251745,47.15
"37063",0,0,0,0,0.154436566178065,63.54
"37065",0,0,0,0,0.132194141583316,51.32
"37067",4.19263772814937e-05,0.0985743352294249,1,0,0.260871896072992,91.15
"37069",0,0,0,0,0.193185730790026,78.14
"37071",0,0,0,0,0.231308741602595,86.76
"37073",0,0,0,0,0.104567669394497,33.85
"37075",0,0,0,0,0.122377059172617,45.66
"37077",0,0,0,0,0.118594597275075,43.46
"37079",0,0,0,0,0.0976742976355625,28.16
"37081",3.77687482492612e-05,0.0887992116781759,1,0,0.342784228866876,98.66
"37083",0,0,0,0,0.157851860919363,65.1
"37085",2.98783949326242e-05,0.0702479705897624,1,0,0.181644503852406,74.58
"37087",0,0,0,0,0.197263265783188,79.32
"37089",0.0025447300416231,5.98298943185982,1,1,0.260513661507915,91
"37091",0,0,0,0,0.123557873661389,46.45
"37093",0.00236063192300708,5.55015094601305,1,1,0.144220171364112,58.51
"37095",0,0,0,0,0.108813590865508,37
"37097",0,0,0,0,0.300138362429366,95.96
"37099",0,0,0,0,0.120589695329059,44.64
"37101",0.000840359673940446,1.97579427519154,1,1,0.242960543531797,88.86
"37103",0,0,0,0,0.123931149445197,46.77
"37105",0.00293406416250201,6.89836430172036,1,1,0.177120266821681,73.21
"37107",0,0,0,0,0.13981785396633,55.33
"37109",0,0,0,0,0.226521528937423,85.78
"37111",0,0,0,0,0.134611798435975,53.01
"37113",0,0,0,0,0.173807071349554,72.06
"37115",0,0,0,0,0.150829700546841,61.66
"37117",0,0,0,0,0.142610967472241,57.21
"37119",0.000207556446077067,0.487992047518492,1,0,0.327269878419627,97.84
"37121",0,0,0,0,0.106658724604187,35.28
"37123",0,0,0,0,0.114193687674685,40.95
"37125",0,0,0,0,0.197588249479443,79.48
"37127",0,0,0,0,0.193198459757033,78.17
"37129",0.000165832895718747,0.389894584616582,1,0,0.276349889783327,92.94
"37131",0,0,0,0,0.0987219816200745,29.21
"37133",0,0,0,0,0.103552474587376,33.12
"37135",0,0,0,0,0.125748006368438,47.82
"37137",0,0,0,0,0.0833845859432845,17.88
"37139",0,0,0,0,0.14325271101309,57.81
"37141",0,0,0,0,0.196416979595303,79.13
"37143",0,0,0,0,0.135384046847624,53.39
"37145",0,0,0,0,0.149425199960979,60.96
"37147",0,0,0,0,0.184250915119078,75.5
"37149",0,0,0,0,0.155795794864303,64.05
"37151",0,0,0,0,0.226121431038996,85.68
"37153",6.31074088097943e-05,0.148373679645889,1,0,0.143495293988335,58.1
"37155",0.000904629441165163,2.12690080979601,1,1,0.175430981038325,72.7
"37157",0,0,0,0,0.167727042292911,69.65
"37159",0,0,0,0,0.236214442534978,87.75
"37161",0,0,0,0,0.185093231505757,75.72
"37163",0,0,0,0,0.136465366583763,53.96
"37165",0,0,0,0,0.123115617957107,46.2
"37167",0,0,0,0,0.192062782497949,77.76
"37169",0,0,0,0,0.133111911591143,52.02
"37171",0,0,0,0,0.183003094612527,75.09
"37173",0,0,0,0,0.05985606938615,4.77
"37175",0,0,0,0,0.149735162112009,61.15
"37177",0,0,0,0,0.0700697847377824,9.51
"37179",0.000493549423809742,1.1603985249731,1,1,0.286768382004056,94.24
"37181",0,0,0,0,0.152123577798288,62.52
"37183",0.000260494246264055,0.612455662080388,1,0,0.296755570214493,95.39
"37185",0,0,0,0,0.0979782228580998,28.44
"37187",0,0,0,0,0.13070873531919,50.37
"37189",0,0,0,0,0.157384196481581,64.97
"37191",1.91222870255283e-05,0.0449589698378192,1,0,0.182029662917168,74.74
"37193",0,0,0,0,0.168155849810285,69.81
"37195",0.000304545339187372,0.716025478568258,1,0,0.198824509152095,79.76
"37197",0,0,0,0,0.142016762388455,56.73
"37199",0,0,0,0,0.125534566809091,47.73
"38001",0,0,0,0,0.0533002241621407,3.09
"38003",0,0,0,0,0.105915276006497,34.81
"38005",0,0,0,0,0.0391224060663561,0.76
"38007",0,0,0,0,0.0468621186743734,1.72
"38009",0,0,0,0,0.0957782736807071,26.95
"38011",0,0,0,0,0.0794627483342765,15.14
"38013",0,0,0,0,0.0633581054089743,6.11
"38015",0,0,0,0,0.249232122701098,89.69
"38017",0.000290191526407429,0.682277808377469,1,0,0.293794467017772,95
"38019",0,0,0,0,0.061650514627476,5.41
"38021",0,0,0,0,0.0684237481590682,8.69
"38023",0,0,0,0,0.0667509143590087,7.7
"38025",0,0,0,0,0.0637198134549627,6.46
"38027",0,0,0,0,0.066950353920481,7.83
"38029",0,0,0,0,0.0802825495120727,15.62
"38031",0,0,0,0,0.0709512601701121,10.09
"38033",0,0,0,0,0.0438737667022672,1.34
"38035",0.000440991180176396,1.03682729695598,1,1,0.214898119758398,83.14
"38037",0,0,0,0,0.0528620099237178,2.9
"38039",0,0,0,0,0.0679976600566029,8.34
"38041",0,0,0,0,0.0577085924992098,4.14
"38043",0,0,0,0,0.0615225197156088,5.35
"38045",0,0,0,0,0.0858677546541063,19.41
"38047",0,0,0,0,0.0542331276981817,3.31
"38049",0,0,0,0,0.0888505208350419,21.48
"38051",0,0,0,0,0.0677106052967285,8.18
"38053",0,0,0,0,0.0788593738708867,14.86
"38055",0,0,0,0,0.0825340156457248,17.37
"38057",0,0,0,0,0.0689926103616004,8.97
"38059",0,0,0,0,0.185696792633271,75.91
"38061",0,0,0,0,0.0895383545771525,21.89
"38063",0,0,0,0,0.0579355056115174,4.23
"38065",0,0,0,0,0.063568687048105,6.27
"38067",0,0,0,0,0.080033312685147,15.46
"38069",0,0,0,0,0.0832987111432476,17.69
"38071",0,0,0,0,0.123438681499497,46.42
"38073",0,0,0,0,0.0695237951247266,9.13
"38075",0,0,0,0,0.0731781084493179,11.36
"38077",0,0,0,0,0.118882248376365,43.75
"38079",0,0,0,0,0.0656511398329313,7.32
"38081",0,0,0,0,0.0505301175134884,2.26
"38083",0,0,0,0,0.0400511569549682,0.83
"38085",0,0,0,0,0.032988152189256,0.51
"38087",0,0,0,0,0.0468482607482622,1.69
"38089",0,0,0,0,0.176647481502416,73.02
"38091",0,0,0,0,0.0625183918953254,5.82
"38093",0,0,0,0,0.13071987997126,50.4
"38095",0,0,0,0,0.0468645490416485,1.75
"38097",0,0,0,0,0.0776183769131856,13.97
"38099",0,0,0,0,0.0832925362809046,17.66
"38101",0,0,0,0,0.197912511097906,79.57
"38103",0,0,0,0,0.0821876763313836,17.18
"38105",0,0,0,0,0.135626498916051,53.52
"39001",0,0,0,0,0.135715797769441,53.61
"39003",0,0,0,0,0.267839365322329,92.05
"39005",0,0,0,0,0.180852532827123,74.26
"39007",0,0,0,0,0.215995756355777,83.42
"39009",0,0,0,0,0.130663177870183,50.33
"39011",0.000828981182127166,1.94904196938469,1,1,0.171619610932997,71.14
"39013",0,0,0,0,0.198294308381853,79.67
"39015",0,0,0,0,0.156746222745767,64.56
"39017",0.00111201307727379,2.61448655872959,1,1,0.33553609724562,98.22
"39019",0,0,0,0,0.164291901165245,68.22
"39021",0.00128762272654112,3.02736755534364,1,1,0.152027521917828,62.39
"39023",0.000963205548063957,2.26462081262643,1,1,0.225944268112678,85.62
"39025",0,0,0,0,0.272245906325155,92.55
"39027",0,0,0,0,0.13706707291379,54.25
"39029",0,0,0,0,0.235804919174724,87.53
"39031",0,0,0,0,0.170019999424019,70.7
