"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31039",0,0,0,0,0.051761803959762,18.61
"31041",0,0,0,0,0.0506048220539165,17.28
"31043",0,0,0,0,0.0569610187912921,23.83
"31045",0,0,0,0,0.0536058906519665,20.55
"31047",0,0,0,0,0.0580262972298367,24.88
"31049",0,0,0,0,0.0264193959862028,1.3
"31051",0,0,0,0,0.0418058334397614,8.88
"31053",0,0,0,0,0.102686977538314,63.73
"31055",0,0,0,0,0.241972355917306,96.21
"31057",0,0,0,0,0.0294658139564697,2.29
"31059",0,0,0,0,0.0441018556476148,10.98
"31061",0,0,0,0,0.0323357213058527,3.18
"31063",0,0,0,0,0.0223919477923034,0.6
"31065",0,0,0,0,0.032126856250412,3.02
"31067",0,0,0,0,0.0836809130589197,49.76
"31069",0,0,0,0,0.0340504509678991,4.14
"31071",0,0,0,0,0.0521135856566896,18.96
"31073",0,0,0,0,0.0277696632905481,1.69
"31075",0,0,0,0,0.0275087225034802,1.65
"31077",0,0,0,0,0.034869356201586,4.74
"31079",0,0,0,0,0.126694907422076,75.31
"31081",0,0,0,0,0.0787656193698486,45.75
"31083",0,0,0,0,0.034256994078145,4.33
"31085",0,0,0,0,0.0439258821390381,10.85
"31087",0,0,0,0,0.0341937100608018,4.26
"31089",0,0,0,0,0.061328554632853,28.7
"31091",0,0,0,0,0.0310546184526091,2.74
"31093",0,0,0,0,0.0517523533129374,18.55
"31095",0,0,0,0,0.0437760558931182,10.75
"31097",0,0,0,0,0.0330549756492496,3.56
"31099",0,0,0,0,0.0461841004333799,13.08
"31101",0,0,0,0,0.0663975318175887,34.27
"31103",0,0,0,0,0.0419889147248305,9
"31105",0,0,0,0,0.0288986397920616,2
"31107",0,0,0,0,0.0509618833138122,17.72
"31109",0,0,0,0,0.199536883303632,91.57
"31111",0,0,0,0,0.0991441750738273,61.76
"31113",0,0,0,0,0.0279206082407089,1.72
"31115",0,0,0,0,0.0333788605492088,3.85
"31117",0,0,0,0,0.0176146181140121,0.16
"31119",0,0,0,0,0.129013311921053,76.3
"31121",0,0,0,0,0.0604201793052069,27.81
"31123",0,0,0,0,0.0309483324114829,2.7
"31125",0,0,0,0,0.0281712669657667,1.78
"31127",0,0,0,0,0.0340836644868399,4.2
"31129",0,0,0,0,0.0383881626428556,6.75
"31131",0,0,0,0,0.0633718794601582,31.02
"31133",0,0,0,0,0.0500785704888088,16.64
"31135",0,0,0,0,0.0289914127667333,2.1
"31137",0,0,0,0,0.0475306056581927,14.51
"31139",0,0,0,0,0.0562795851581709,23.26
"31141",0,0,0,0,0.104837261559886,65.03
"31143",0,0,0,0,0.038816313724106,7.13
"31145",0,0,0,0,0.065519086757177,33.25
"31147",0,0,0,0,0.0534749649697429,20.43
"31149",0,0,0,0,0.0250233254122761,0.99
"31151",0,0,0,0,0.0502610954832337,16.83
"31153",0,0,0,0,0.149341365203927,82.28
"31155",0,0,0,0,0.0905922120166674,55.42
"31157",0,0,0,0,0.10747119418414,66.34
"31159",0,0,0,0,0.0645900751098761,32.48
"31161",0,0,0,0,0.0369385141599005,5.98
"31163",0,0,0,0,0.0319233713818792,2.96
"31165",0,0,0,0,0.043622415986072,10.53
"31167",0,0,0,0,0.0383962181548601,6.78
"31169",0,0,0,0,0.0366753330906817,5.85
"31171",0,0,0,0,0.0445535909660159,11.36
"31173",0,0,0,0,0.0349947376261669,4.8
"31175",0,0,0,0,0.0478278985946032,14.79
"31177",0,0,0,0,0.0828826686627894,48.9
"31179",0,0,0,0,0.0352540473500926,4.96
"31181",0,0,0,0,0.0352942365491055,5
"31183",0,0,0,0,0.0179350984936469,0.19
"31185",0,0,0,0,0.077140095663912,44.45
"32001",0,0,0,0,0.0842816220962638,50.21
"32003",0,0,0,0,0.23098991613435,95.26
"32005",0,0,0,0,0.153557235055316,83.33
"32007",0,0,0,0,0.107723232045171,66.47
"32009",0,0,0,0,0.0371188707469617,6.08
"32011",0,0,0,0,0.00597635871829635,0.03
"32013",0,0,0,0,0.0542117919026229,21.16
"32015",0,0,0,0,0.024800335244179,0.95
"32017",0,0,0,0,0.0474962187518533,14.38
"32019",0,0,0,0,0.119854868889021,72.19
"32021",0,0,0,0,0.0377321500291716,6.43
"32023",0,0,0,0,0.110351722369116,67.71
"32027",0,0,0,0,0.0263045342860767,1.24
"32029",0,0,0,0,0.0594896318199753,26.44
"32031",0,0,0,0,0.268631026401857,97.77
"32033",0,0,0,0,0.0437950407689407,10.79
"32510",0,0,0,0,0.1559560464769,83.96
"33001",0,0,0,0,0.15471839160441,83.74
"33003",0,0,0,0,0.162544142268307,85.14
"33005",0,0,0,0,0.157332961376769,84.22
"33007",0,0,0,0,0.106322244208239,65.8
"33009",0,0,0,0,0.127117585482261,75.56
"33011",0,0,0,0,0.273904362313464,98
"33013",0,0,0,0,0.209525161926121,92.68
"33015",0,0,0,0,0.277869898711318,98.15
"33017",0,0,0,0,0.175002979428115,87.85
"33019",0,0,0,0,0.123000637385393,73.62
"34001",0,0,0,0,0.152766874628452,83.04
"34003",1.63160417282767e-05,0.326891800391255,1,0,0.319691595317329,99.43
"34005",0,0,0,0,0.240632696765079,96.12
"34007",0,0,0,0,0.251134567426664,96.82
"34009",0,0,0,0,0.125772060767,74.96
"34011",0,0,0,0,0.143984914910211,80.69
"34013",0,0,0,0,0.240306029703502,96.05
"34015",0,0,0,0,0.222779458044849,94.3
"34017",0,0,0,0,0.224605362265376,94.56
"34019",0,0,0,0,0.188407886481508,90.17
"34021",0,0,0,0,0.17399731741869,87.34
"34023",0,0,0,0,0.273892220394502,97.96
"34025",0,0,0,0,0.239869288978106,95.99
"34027",0,0,0,0,0.266787383811272,97.68
"34029",0,0,0,0,0.225382180814726,94.62
"34031",0,0,0,0,0.320339296295532,99.46
"34033",0,0,0,0,0.0986367207388891,61.5
"34035",0,0,0,0,0.221718962460525,94.15
"34037",0,0,0,0,0.172592590581293,87.24
"34039",0,0,0,0,0.294264977366679,98.66
"34041",0,0,0,0,0.16324180279977,85.36
"35001",0,0,0,0,0.216993694870812,93.57
"35003",0,0,0,0,0.0548711935844778,21.64
"35005",0,0,0,0,0.111635119489875,68.44
"35006",0,0,0,0,0.0505449462383173,17.18
"35007",0,0,0,0,0.0617178804618649,29.11
"35009",0,0,0,0,0.0797161828946654,46.58
"35011",0,0,0,0,0.0399039768039404,7.8
"35013",0,0,0,0,0.156750983304157,84.12
"35015",0,0,0,0,0.109741340472235,67.48
"35017",0,0,0,0,0.0775754969841477,44.83
"35019",0,0,0,0,0.0321927970299348,3.05
"35021",0,0,0,0,0.0339510128237726,4.1
"35023",0,0,0,0,0.0584824566711249,25.23
"35025",0,0,0,0,0.0678099162067904,35.76
"35027",0,0,0,0,0.116001794970397,70.51
"35028",0,0,0,0,0.0265126762482034,1.34
"35029",0,0,0,0,0.0656146398435888,33.31
"35031",0,0,0,0,0.0880931125795908,53.32
"35033",0,0,0,0,0.0558883605266354,22.56
"35035",0,0,0,0,0.0782706568523957,45.4
"35037",0,0,0,0,0.0518561562329019,18.71
"35039",0,0,0,0,0.0770738070429869,44.35
"35041",0,0,0,0,0.0534315227605947,20.36
"35043",0,0,0,0,0.140763926015162,79.54
"35045",0,0,0,0,0.123358396855872,73.75
"35047",0,0,0,0,0.0667604397698877,34.49
"35049",0,0,0,0,0.171062925253992,86.89
"35051",0,0,0,0,0.0564418045152294,23.45
"35053",0,0,0,0,0.044202351128492,11.07
"35055",0,0,0,0,0.124200419513622,74.26
"35057",0,0,0,0,0.080581098740275,47.25
"35059",0,0,0,0,0.0462971757758075,13.24
"35061",0,0,0,0,0.101044748811765,62.97
"36001",0,0,0,0,0.18845982804377,90.23
"36003",0,0,0,0,0.0890226604733678,53.99
"36005",0,0,0,0,0.123447355487272,73.85
"36007",0,0,0,0,0.17913087827665,88.61
"36009",0,0,0,0,0.106203884568879,65.7
"36011",0,0,0,0,0.121440977092134,72.96
"36013",0,0,0,0,0.156325157221628,84.03
"36015",0,0,0,0,0.154978872271331,83.81
"36017",0,0,0,0,0.0873527839951435,52.69
"36019",0,0,0,0,0.129142130788687,76.39
"36021",0,0,0,0,0.140624550273448,79.51
"36023",0,0,0,0,0.111258509591814,68.22
"36025",0,0,0,0,0.108913881028471,67.23
"36027",0,0,0,0,0.15432696879645,83.58
"36029",0,0,0,0,0.272715275283317,97.9
"36031",0,0,0,0,0.0999539067963342,62.36
"36033",0,0,0,0,0.0727070333477824,40.79
"36035",0,0,0,0,0.10728141922505,66.21
"36037",0,0,0,0,0.130317887115304,76.81
"36039",0,0,0,0,0.126735964950311,75.41
"36041",0,0,0,0,0.0684496698071296,36.59
"36043",0,0,0,0,0.108886494973478,67.13
"36045",0,0,0,0,0.091763729177048,56.41
"36047",0,0,0,0,0.185348022213626,89.69
"36049",0,0,0,0,0.0656391093101643,33.41
"36051",0,0,0,0,0.102208686434577,63.38
"36053",0,0,0,0,0.103201022020731,64.14
"36055",0,0,0,0,0.233599892726354,95.48
"36057",0,0,0,0,0.0983008495640771,61.09
"36059",0,0,0,0,0.260508604299117,97.3
"36061",0,0,0,0,0.229767624864257,95.16
"36063",0,0,0,0,0.194661560675679,90.9
"36065",0,0,0,0,0.185641538747725,89.85
"36067",0,0,0,0,0.237930472637578,95.8
"36069",0,0,0,0,0.164522520322825,85.62
"36071",0,0,0,0,0.218646258045947,93.7
"36073",0,0,0,0,0.0863802442677186,51.99
"36075",0,0,0,0,0.126739325652304,75.44
"36077",0,0,0,0,0.103097537025263,64.08
"36079",0,0,0,0,0.175834321873709,87.97
"36081",0,0,0,0,0.182361078692374,88.99
"36083",0,0,0,0,0.148378979384614,81.86
"36085",0,0,0,0,0.134955585705767,78.17
"36087",0,0,0,0,0.201700359660468,91.85
"36089",0,0,0,0,0.0957081472763199,59.5
"36091",0,0,0,0,0.196462944880813,91.31
"36093",0,0,0,0,0.145896299862461,81.23
"36095",0,0,0,0,0.068805989811064,36.97
"36097",0,0,0,0,0.0611010704259323,28.51
"36099",0,0,0,0,0.088190433847646,53.42
"36101",0,0,0,0,0.0970904532059055,59.97
"36103",0,0,0,0,0.312962667687947,99.24
"36105",0,0,0,0,0.099555042706633,62.11
"36107",0,0,0,0,0.0919399589950374,56.63
"36109",0,0,0,0,0.119349768626983,71.91
"36111",0,0,0,0,0.200365579709061,91.66
"36113",0,0,0,0,0.128810547651529,76.17
"36115",0,0,0,0,0.099256850503568,61.95
"36117",0,0,0,0,0.123198796945039,73.72
"36119",0,0,0,0,0.234279598710593,95.55
"36121",0,0,0,0,0.0880970742725656,53.36
"36123",0,0,0,0,0.101208954871673,63
"37001",0,0,0,0,0.180471421781396,88.77
"37003",0,0,0,0,0.105552693932005,65.32
"37005",0,0,0,0,0.0732897100218338,41.17
"37007",0,0,0,0,0.0722977599380588,40.18
"37009",0,0,0,0,0.0908837028142625,55.58
"37011",0,0,0,0,0.0762656692483525,43.49
"37013",0,0,0,0,0.106096836294367,65.61
"37015",0,0,0,0,0.0616164985922087,28.99
"37017",0,0,0,0,0.0521789488550363,19.06
"37019",0,0,0,0,0.171210508601815,87.02
"37021",0,0,0,0,0.235521216282999,95.67
"37023",0,0,0,0,0.118123237216133,71.36
"37025",0,0,0,0,0.194077589636005,90.74
"37027",0,0,0,0,0.133213507824124,77.63
"37029",0,0,0,0,0.089204249953175,54.15
"37031",0,0,0,0,0.150651396715274,82.53
"37033",0,0,0,0,0.082820699196205,48.84
"37035",0,0,0,0,0.210807591569331,92.75
"37037",0,0,0,0,0.134045119511788,77.92
"37039",0,0,0,0,0.113926148039797,69.3
"37041",0,0,0,0,0.0717476601241107,39.64
"37043",0,0,0,0,0.085058694411283,50.94
"37045",0,0,0,0,0.139161830116554,79.1
"37047",0,0,0,0,0.0869822381408354,52.37
"37049",0,0,0,0,0.114212270952812,69.52
"37051",0,0,0,0,0.0889284971931726,53.9
"37053",0,0,0,0,0.126855103743491,75.47
"37055",0,0,0,0,0.124107739963237,74.16
"37057",0,0,0,0,0.181863054780844,88.93
"37059",0,0,0,0,0.104100795949091,64.68
"37061",0,0,0,0,0.0687012696472867,36.91
"37063",0,0,0,0,0.159517296476618,84.6
"37065",0,0,0,0,0.0900790275546668,54.95
"37067",0,0,0,0,0.220147748382847,93.92
"37069",0,0,0,0,0.133881727420348,77.86
"37071",0,0,0,0,0.176008570708482,88.04
"37073",0,0,0,0,0.0669618405148465,34.87
"37075",0,0,0,0,0.0840348809221618,50.05
"37077",0,0,0,0,0.0827265779119261,48.81
"37079",0,0,0,0,0.0607938005740795,28.19
"37081",0,0,0,0,0.280312714275326,98.22
"37083",0,0,0,0,0.0972168791252795,60.07
"37085",0,0,0,0,0.113984264698841,69.33
"37087",0,0,0,0,0.131566955226522,77.25
"37089",0,0,0,0,0.182557327319363,89.09
"37091",0,0,0,0,0.0744234851108348,42.06
"37093",0,0,0,0,0.0906086795486722,55.46
"37095",0,0,0,0,0.0680302115841674,36.05
"37097",0,0,0,0,0.228400490942641,95.07
"37099",0,0,0,0,0.0839111607666331,49.95
"37101",0,0,0,0,0.164480813700094,85.59
"37103",0,0,0,0,0.0783171659858748,45.5
"37105",0,0,0,0,0.113234875260436,69.04
"37107",0,0,0,0,0.0952742605759064,59.18
"37109",0,0,0,0,0.165492186999402,85.84
"37111",0,0,0,0,0.0900280038347886,54.88
"37113",0,0,0,0,0.12178090134436,73.05
"37115",0,0,0,0,0.112776613193508,68.88
"37117",0,0,0,0,0.0928935897039591,57.37
"37119",1.15953321830764e-06,0.023231241232311,1,0,0.30264696112263,98.98
"37121",0,0,0,0,0.06962277944591,37.93
"37123",0,0,0,0,0.0814547401277606,47.73
"37125",0,0,0,0,0.148425719981921,81.9
"37127",0,0,0,0,0.129918825930837,76.61
"37129",0,0,0,0,0.196000685772805,91.22
"37131",0,0,0,0,0.0571138045264333,24.02
"37133",0,0,0,0,0.078631840378447,45.66
"37135",0,0,0,0,0.11369675417415,69.17
"37137",0,0,0,0,0.0578763628556019,24.66
"37139",0,0,0,0,0.094594244315022,58.73
"37141",0,0,0,0,0.133676419362686,77.79
"37143",0,0,0,0,0.0909983299697432,55.77
"37145",0,0,0,0,0.103038928372259,63.95
"37147",0,0,0,0,0.139353364806875,79.13
"37149",0,0,0,0,0.122411087295339,73.46
"37151",0,0,0,0,0.164439539638854,85.56
"37153",0,0,0,0,0.0970937108936605,60.01
"37155",0,0,0,0,0.111046308572996,68.12
"37157",0,0,0,0,0.11544621382413,70.16
"37159",0,0,0,0,0.172022023303986,87.11
"37161",0,0,0,0,0.134666542379695,78.11
"37163",0,0,0,0,0.0809286366310082,47.38
"37165",0,0,0,0,0.0794825044494952,46.23
"37167",0,0,0,0,0.136888620612275,78.56
"37169",0,0,0,0,0.0890775812525167,54.06
"37171",0,0,0,0,0.11811725300562,71.33
"37173",0,0,0,0,0.0421256459273917,9.26
"37175",0,0,0,0,0.108839855861335,67.1
"37177",0,0,0,0,0.0454953762212362,12.38
"37179",0,0,0,0,0.194181690623368,90.77
"37181",0,0,0,0,0.102035879822189,63.35
"37183",0,0,0,0,0.272615454349869,97.87
"37185",0,0,0,0,0.0578922921977224,24.69
"37187",0,0,0,0,0.0830931102658245,49.16
"37189",0,0,0,0,0.109009859267139,67.32
"37191",0,0,0,0,0.123996541437933,74.04
"37193",0,0,0,0,0.105717343424897,65.45
"37195",0,0,0,0,0.125698004948971,74.93
"37197",0,0,0,0,0.0942541458204183,58.35
"37199",0,0,0,0,0.0829891151632002,49.09
"38001",0,0,0,0,0.030420382702074,2.61
"38003",0,0,0,0,0.0631271470197733,30.86
"38005",0,0,0,0,0.0208486452906692,0.35
"38007",0,0,0,0,0.0284912971200374,1.85
"38009",0,0,0,0,0.0602940824289936,27.62
"38011",0,0,0,0,0.045313356238182,12.22
"38013",0,0,0,0,0.032635285077217,3.34
"38015",0,0,0,0,0.175862106385902,88.01
"38017",0,0,0,0,0.205420398065175,92.17
"38019",0,0,0,0,0.0318713205280644,2.93
"38021",0,0,0,0,0.0361680512514438,5.6
"38023",0,0,0,0,0.0367821502237586,5.95
"38025",0,0,0,0,0.0364123160106491,5.73
"38027",0,0,0,0,0.0372851109105725,6.2
"38029",0,0,0,0,0.0459821180424132,12.82
"38031",0,0,0,0,0.037945167783672,6.55
"38033",0,0,0,0,0.0233257767935916,0.73
"38035",0,0,0,0,0.141050622027185,79.73
"38037",0,0,0,0,0.0285970331481412,1.88
"38039",0,0,0,0,0.0370177021862466,6.01
"38041",0,0,0,0,0.0356586045037698,5.22
"38043",0,0,0,0,0.0366897408216894,5.89
"38045",0,0,0,0,0.0471580977942952,14.06
"38047",0,0,0,0,0.0301269681707172,2.48
"38049",0,0,0,0,0.0516830594344152,18.39
"38051",0,0,0,0,0.0347899617827195,4.65
"38053",0,0,0,0,0.0448478613110457,11.71
"38055",0,0,0,0,0.0439510136574318,10.88
"38057",0,0,0,0,0.035920293051795,5.35
"38059",0,0,0,0,0.115618043751676,70.28
"38061",0,0,0,0,0.0527770860063663,19.79
"38063",0,0,0,0,0.0333563241641778,3.82
"38065",0,0,0,0,0.0353684452465275,5.06
"38067",0,0,0,0,0.0519807604778218,18.8
"38069",0,0,0,0,0.0448690342663351,11.74
"38071",0,0,0,0,0.0744185251966779,42.03
"38073",0,0,0,0,0.0413125081881363,8.65
"38075",0,0,0,0,0.0419014299250964,8.94
"38077",0,0,0,0,0.0723055924569632,40.22
"38079",0,0,0,0,0.0390005500268453,7.29
"38081",0,0,0,0,0.0296506215744886,2.35
"38083",0,0,0,0,0.0240887166021249,0.83
"38085",0,0,0,0,0.0224073986178888,0.64
"38087",0,0,0,0,0.0286576055109167,1.91
"38089",0,0,0,0,0.102628387263619,63.63
"38091",0,0,0,0,0.0384994084909421,6.87
"38093",0,0,0,0,0.0759489901042537,43.3
"38095",0,0,0,0,0.0269774823357041,1.46
"38097",0,0,0,0,0.0399554993466654,7.83
"38099",0,0,0,0,0.0454683842200182,12.31
"38101",0,0,0,0,0.120293205537987,72.45
"38103",0,0,0,0,0.042826657008579,9.83
"38105",0,0,0,0,0.0878671073478581,53.07
"39001",0,0,0,0,0.0925894252574318,57.21
"39003",0.0115565252764321,231.534916175955,1,1,0.238136426596074,95.83
"39005",0,0,0,0,0.117373149708554,71.05
"39007",0,0,0,0,0.143638328302612,80.59
"39009",0,0,0,0,0.0896806052682034,54.5
"39011",0,0,0,0,0.110537458310265,67.74
"39013",0,0,0,0,0.123413608804542,73.81
"39015",0,0,0,0,0.0985086919717666,61.25
"39017",0,0,0,0,0.259630021296571,97.23
"39019",0,0,0,0,0.106956153469548,66.08
"39021",0,0,0,0,0.0852714837400414,51.07
"39023",0,0,0,0,0.149087922974382,82.18
"39025",0,0,0,0,0.195491407796063,91.06
"39027",0,0,0,0,0.0934993247264914,57.87
"39029",0,0,0,0,0.162773207988441,85.24
"39031",0,0,0,0,0.110662980294162,67.83
"39033",0,0,0,0,0.112607763165346,68.79
"39035",0,0,0,0,0.331317699738981,99.55
"39037",0,0,0,0,0.115867264418425,70.41
"39039",0,0,0,0,0.104988963179756,65.13
"39041",0,0,0,0,0.183544315394383,89.28
"39043",0,0,0,0,0.145619103850082,81.13
"39045",0,0,0,0,0.145645332156898,81.16
"39047",0,0,0,0,0.0943836468225031,58.57
"39049",0,0,0,0,0.260784132860123,97.33
"39051",0,0,0,0,0.0978887691189899,60.71
"39053",0,0,0,0,0.0699748519138669,38.15
"39055",0,0,0,0,0.169264878232256,86.67
"39057",0,0,0,0,0.120404264148737,72.54
"39059",0,0,0,0,0.104456276534386,64.94
"39061",0,0,0,0,0.28566970006003,98.38
"39063",0,0,0,0,0.130032015141632,76.68
"39065",0,0,0,0,0.0766852196016339,43.94
"39067",0,0,0,0,0.0657028515155206,33.5
"39069",0,0,0,0,0.0772546000975664,44.58
"39071",0,0,0,0,0.0974891662594079,60.36
"39073",0,0,0,0,0.0930786644494611,57.65
"39075",0,0,0,0,0.160128573166872,84.76
"39077",0,0,0,0,0.110722410750568,67.87
"39079",0,0,0,0,0.0811098247894117,47.47
"39081",0,0,0,0,0.101267767545325,63.03
"39083",0,0,0,0,0.114423040377878,69.68
"39085",0,0,0,0,0.253256749133133,96.91
"39087",0,0,0,0,0.086264057517362,51.86
"39089",0,0,0,0,0.160528551913856,84.82
"39091",0,0,0,0,0.103117133770177,64.11
"39093",0,0,0,0,0.21531166327114,93.25
"39095",0,0,0,0,0.229485645982713,95.13
"39097",0,0,0,0,0.069027157568311,37.19
"39099",0,0,0,0,0.219594379239718,93.83
"39101",0,0,0,0,0.101499574800442,63.06
"39103",0,0,0,0,0.223406778226894,94.4
"39105",0,0,0,0,0.0614331721801119,28.83
"39107",0,0,0,0,0.0942607337832221,58.38
"39109",0,0,0,0,0.153233648210786,83.23
"39111",0,0,0,0,0.080840566295242,47.31
"39113",0,0,0,0,0.264137488109457,97.52
"39115",0,0,0,0,0.0567698598777026,23.77
"39117",0,0,0,0,0.120545084283409,72.64
"39119",0,0,0,0,0.120119704513652,72.35
"39121",0,0,0,0,0.0659985000730101,33.88
"39123",0,0,0,0,0.104850962053774,65.07
"39125",0,0,0,0,0.0692621355501133,37.38
"39127",0,0,0,0,0.0793445743931872,46.01
"39129",0,0,0,0,0.0794551785451299,46.17
"39131",0,0,0,0,0.0678397360078545,35.79
"39133",0,0,0,0,0.176179327715423,88.13
"39135",0,0,0,0,0.079374864929962,46.1
"39137",0,0,0,0,0.0946678308849863,58.8
"39139",0,0,0,0,0.167368595774911,86.22
"39141",0,0,0,0,0.107342122991719,66.27
"39143",0,0,0,0,0.12052400135833,72.61
"39145",0,0,0,0,0.0905639545490816,55.39
"39147",0,0,0,0,0.114844714975282,69.87
"39149",0,0,0,0,0.0984156801171055,61.15
"39151",0,0,0,0,0.254431094896804,97.07
"39153",0,0,0,0,0.27777805137835,98.12
"39155",0,0,0,0,0.209359714172198,92.65
"39157",0,0,0,0,0.191561119605075,90.49
"39159",0,0,0,0,0.108019451318733,66.62
"39161",0,0,0,0,0.083495452286474,49.57
"39163",0,0,0,0,0.0602250415034954,27.52
"39165",0,0,0,0,0.215442112333952,93.32
"39167",0,0,0,0,0.115999453105026,70.47
"39169",0,0,0,0,0.168746084791434,86.54
"39171",0,0,0,0,0.114446065154187,69.71
"39173",0,0,0,0,0.167062241168896,86.16
"39175",0,0,0,0,0.0776327503190825,44.86
"40001",0,0,0,0,0.0682093069546953,36.27
"40003",0,0,0,0,0.0341527607958841,4.23
"40005",0,0,0,0,0.0777508184517596,44.96
"40007",0,0,0,0,0.0430266177703527,10.05
"40009",0,0,0,0,0.0620109288393534,29.56
"40011",0,0,0,0,0.0474413298310813,14.32
"40013",0,0,0,0,0.087187127504274,52.59
"40015",0,0,0,0,0.0548268299656174,21.57
"40017",0,0,0,0,0.161990737037511,85.01
"40019",0,0,0,0,0.125011855733983,74.64
"40021",0,0,0,0,0.0528209918439824,19.92
"40023",0,0,0,0,0.0482099314989856,15.18
"40025",0,0,0,0,0.0312902753237482,2.8
"40027",0,0,0,0,0.168341665116174,86.48
"40029",0,0,0,0,0.0469583897810064,13.87
"40031",1.75112947851364e-05,0.350838688379588,1,0,0.0944793746290699,58.64
"40033",0,0,0,0,0.0293631093348108,2.23
"40035",0,0,0,0,0.0757416386816769,43.08
"40037",0,0,0,0,0.129083029812911,76.36
"40039",0,0,0,0,0.0834080228118008,49.44
"40041",0,0,0,0,0.112856793427603,68.92
"40043",0,0,0,0,0.037534197633014,6.33
"40045",0,0,0,0,0.0266357099926468,1.37
"40047",0,0,0,0,0.118374338023754,71.56
"40049",0,0,0,0,0.0790648798174806,45.91
"40051",0,0,0,0,0.115971500539848,70.44
"40053",0,0,0,0,0.0437715201128235,10.72
"40055",0,0,0,0,0.0339106102668394,4.07
"40057",0,0,0,0,0.0492236378301757,16.19
"40059",0,0,0,0,0.0365939823936493,5.79
"40061",0,0,0,0,0.0645638156713782,32.39
"40063",0,0,0,0,0.0583143334764852,25.14
"40065",0,0,0,0,0.0605269405278092,27.9
"40067",0,0,0,0,0.0461273512414166,12.98
"40069",0,0,0,0,0.0461579989176667,13.01
"40071",0,0,0,0,0.098557947722453,61.44
"40073",0,0,0,0,0.0744359263079672,42.09
"40075",0,0,0,0,0.0480341585974059,15.02
"40077",0,0,0,0,0.0405910291907652,8.24
"40079",0,0,0,0,0.0883926024123307,53.61
"40081",0,0,0,0,0.0829689379627577,49.03
"40083",0,0,0,0,0.114541119031918,69.74
"40085",0,0,0,0,0.0322066513463662,3.09
"40087",0,0,0,0,0.0933915717824347,57.84
"40089",0,0,0,0,0.0778168919388465,45.08
"40091",0,0,0,0,0.0671663955571121,35
"40093",0,0,0,0,0.0508214317066824,17.56
"40095",0,0,0,0,0.0561146334418092,23.1
"40097",0,0,0,0,0.0959422272257384,59.53
"40099",0,0,0,0,0.0603683034188671,27.78
"40101",0,0,0,0,0.114066914328223,69.36
"40103",0,0,0,0,0.0420252296610023,9.13
"40105",0,0,0,0,0.0601489015246817,27.43
"40107",0,0,0,0,0.0426521374824752,9.7
"40109",0,0,0,0,0.22373615606966,94.46
"40111",0,0,0,0,0.0744616696023804,42.13
"40113",0,0,0,0,0.0805538562124721,47.22
"40115",0,0,0,0,0.0795435829619328,46.36
"40117",0,0,0,0,0.0676016439893818,35.48
"40119",0,0,0,0,0.111543052158556,68.41
"40121",0,0,0,0,0.0928481124100952,57.33
"40123",0,0,0,0,0.0864160896349839,52.02
"40125",0,0,0,0,0.113682610070023,69.14
"40127",0,0,0,0,0.0684063782075345,36.53
"40129",0,0,0,0,0.0473233359696567,14.22
"40131",0,0,0,0,0.131858081502237,77.31
"40133",0,0,0,0,0.062302831841452,29.97
"40135",0,0,0,0,0.0883719315537242,53.52
"40137",0,0,0,0,0.0917839151095,56.44
"40139",0,0,0,0,0.0449923486046506,11.87
"40141",0,0,0,0,0.0469367061174866,13.84
"40143",0,0,0,0,0.286188394650745,98.41
"40145",0,0,0,0,0.118016996608021,71.27
"40147",0,0,0,0,0.107010669560885,66.15
"40149",0,0,0,0,0.0601810192062387,27.49
"40151",0,0,0,0,0.0547180369392302,21.48
"40153",0,0,0,0,0.0859550154501466,51.64
"41001",0,0,0,0,0.0927310663640882,57.27
"41003",0,0,0,0,0.117786271031298,71.21
"41005",0,0,0,0,0.28100301578613,98.28
"41007",0,0,0,0,0.115073791105253,69.97
"41009",0,0,0,0,0.137078588856767,78.65
"41011",0,0,0,0,0.129150153241849,76.42
"41013",0,0,0,0,0.119227437611596,71.84
"41015",0,0,0,0,0.105498254864852,65.26
"41017",0,0,0,0,0.233903687022204,95.51
"41019",0,0,0,0,0.123380884435605,73.78
"41021",0,0,0,0,0.0394932456582498,7.48
"41023",0,0,0,0,0.0636214383415186,31.34
"41025",0,0,0,0,0.0586465183286076,25.39
"41027",0,0,0,0,0.102560605154765,63.6
"41029",0,0,0,0,0.223729821866433,94.43
"41031",0,0,0,0,0.0824962094314614,48.55
"41033",0,0,0,0,0.1447694878849,80.94
"41035",0,0,0,0,0.127929897960145,75.91
"41037",0,0,0,0,0.0483173516666852,15.3
"41039",0,0,0,0,0.235732086333744,95.7
"41041",0,0,0,0,0.108400143629098,66.85
"41043",0,0,0,0,0.141937665718587,80.08
"41045",0,0,0,0,0.0800319572811262,46.87
"41047",0,0,0,0,0.172173396510982,87.21
"41049",0,0,0,0,0.0420268318032984,9.16
"41051",1.79125758821496e-06,0.035887835280618,1,0,0.315731720706244,99.3
"41053",0,0,0,0,0.120327881042239,72.48
"41055",0,0,0,0,0.0487861476158558,15.62
"41057",0,0,0,0,0.0815186313166362,47.79
"41059",0,0,0,0,0.106411878009414,65.86
"41061",0,0,0,0,0.0949486178863573,59.05
