"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29093",0,0,0,0,0.109613291286032,30.38
"29095",0,0,0,0,0.290581099601115,94.91
"29097",0,0,0,0,0.261948371519584,90.77
"29099",0,0,0,0,0.268432611322563,91.85
"29101",0,0,0,0,0.111070883392215,31.63
"29103",0,0,0,0,0.097921552789119,22.3
"29105",0.0957701000968679,374.043851817333,1,1,0.168494017523481,65.03
"29107",0.0010490177379363,4.09708912202787,1,1,0.17178129081861,66.5
"29109",0,0,0,0,0.169652512220105,65.64
"29111",0,0,0,0,0.0980587309539923,22.46
"29113",0,0,0,0,0.185179505594607,72.1
"29115",0,0,0,0,0.100076758309268,23.89
"29117",0,0,0,0,0.144070386936529,52.08
"29119",0,0,0,0,0.113997017017201,33.38
"29121",0,0,0,0,0.124312899142647,40.15
"29123",0,0,0,0,0.109237332980516,30.19
"29125",0,0,0,0,0.121661988637767,38.59
"29127",0,0,0,0,0.155337119431866,58.29
"29129",0,0,0,0,0.0731865358756344,8.08
"29131",0,0,0,0,0.157256948666124,59.31
"29133",0,0,0,0,0.086524410369065,15.69
"29135",0,0,0,0,0.131355866276798,44.54
"29137",0,0,0,0,0.105790009897956,27.62
"29139",0,0,0,0,0.109960366306698,30.73
"29141",0,0,0,0,0.185246595916634,72.13
"29143",0,0,0,0,0.0870047781044037,15.84
"29145",0,0,0,0,0.157302009401449,59.37
"29147",0,0,0,0,0.113415329492494,32.93
"29149",0,0,0,0,0.100531213991009,24.12
"29151",0,0,0,0,0.103748785692815,26.54
"29153",0,0,0,0,0.133352926436203,45.78
"29155",0,0,0,0,0.0923763084565406,18.96
"29157",0,0,0,0,0.128471343142452,42.67
"29159",0,0,0,0,0.171411039992426,66.37
"29161",0,0,0,0,0.164943053139483,63.54
"29163",0,0,0,0,0.115862797504641,34.52
"29165",0,0,0,0,0.251475963141266,88.64
"29167",0.0166204986149584,64.9137394111069,1,1,0.18399150739238,71.65
"29169",0.0012950012950013,5.0578131588124,1,1,0.0921178464662937,18.68
"29171",0,0,0,0,0.0786006785834347,10.66
"29173",0,0,0,0,0.10991193126365,30.67
"29175",0,0,0,0,0.130974734622304,44.42
"29177",0,0,0,0,0.115734297301988,34.36
"29179",0.05,195.282166061747,1,1,0.102027381463316,25.14
"29181",0,0,0,0,0.107549812188348,28.99
"29183",0.00126455759811366,4.93891093738949,1,1,0.292231878094867,95.16
"29185",0,0,0,0,0.113326690247746,32.9
"29186",0,0,0,0,0.126769010624412,41.74
"29187",0,0,0,0,0.180189342958269,70.09
"29189",0,0,0,0,0.303341683360643,96.25
"29195",0,0,0,0,0.103099173713687,25.99
"29197",0,0,0,0,0.0907948509493671,17.91
"29199",0,0,0,0,0.114652666063745,33.85
"29201",0,0,0,0,0.170929724987923,65.99
"29203",0,0,0,0,0.101107188168624,24.34
"29205",0,0,0,0,0.0809088965063298,12.06
"29207",0,0,0,0,0.132804087973945,45.53
"29209",0,0,0,0,0.188679306779725,73.21
"29211",0,0,0,0,0.059708938259606,3.44
"29213",0,0,0,0,0.189676459029849,73.62
"29215",0,0,0,0,0.136284828667792,47.85
"29217",0,0,0,0,0.141381473512475,50.84
"29219",0,0,0,0,0.174484105363042,67.9
"29221",0,0,0,0,0.145594576982392,53.07
"29223",0,0,0,0,0.104302012354632,26.98
"29225",0,0,0,0,0.173367806388336,67.36
"29227",0,0,0,0,0.0826606433073989,12.98
"29229",0,0,0,0,0.150824896820843,56.09
"29510",0,0,0,0,0.214262009844872,80.94
"30001",0,0,0,0,0.145806174540331,53.2
"30003",0,0,0,0,0.0783836389980704,10.47
"30005",0,0,0,0,0.0907600694477693,17.75
"30007",0,0,0,0,0.138956755136268,49.76
"30009",0,0,0,0,0.190003388524645,73.69
"30011",0,0,0,0,0.0646896618307328,4.84
"30013",0,0,0,0,0.234324929544165,85.59
"30015",0,0,0,0,0.0907739034916477,17.79
"30017",0,0,0,0,0.144236224327178,52.31
"30019",0,0,0,0,0.0713265890113314,7.16
"30021",0,0,0,0,0.139558464027313,49.98
"30023",0,0,0,0,0.127392343644741,42.03
"30025",0,0,0,0,0.100980407638404,24.21
"30027",0,0,0,0,0.165414603865498,63.82
"30029",0,0,0,0,0.343672070198256,98.82
"30031",1.15839955517457e-05,0.0452429548598908,1,0,0.350486366499828,99.08
"30033",0,0,0,0,0.0676237393968343,5.79
"30035",0,0,0,0,0.0860173878700334,15.37
"30037",0,0,0,0,0.0748620983358043,8.94
"30039",0,0,0,0,0.115211448312304,34.08
"30041",0,0,0,0,0.138888253355679,49.67
"30043",0,0,0,0,0.174213744448227,67.67
"30045",0,0,0,0,0.0740931225632811,8.59
"30047",0.000573676446484183,2.24057558176074,1,1,0.205340654677867,78.68
"30049",0.000335262957913323,1.30941753243164,1,1,0.261180221208892,90.61
"30051",0,0,0,0,0.0656241800931556,5.31
"30053",0,0,0,0,0.216058687980874,81.29
"30055",0,0,0,0,0.0800984962740303,11.49
"30057",0,0,0,0,0.167156587050177,64.62
"30059",0,0,0,0,0.0855838255300524,15.05
"30061",0,0,0,0,0.103750369245858,26.57
"30063",0,0,0,0,0.337607206522805,98.6
"30065",0,0,0,0,0.102487229172931,25.49
"30067",0,0,0,0,0.224154123921695,83.14
"30069",0,0,0,0,0.0530954521479174,1.97
"30071",0,0,0,0,0.11134015120132,31.78
"30073",0,0,0,0,0.114146899571529,33.53
"30075",0,0,0,0,0.0777719261908725,10.24
"30077",0,0,0,0,0.103322038665445,26.19
"30079",0,0,0,0,0.0623972752472214,4.1
"30081",0,0,0,0,0.284856120532421,94.05
"30083",0,0,0,0,0.148744039188857,54.88
"30085",0,0,0,0,0.0830701521428406,13.11
"30087",0,0,0,0,0.0668963363290445,5.66
"30089",0,0,0,0,0.174636880381755,67.99
"30091",0,0,0,0,0.102413586494696,25.42
"30093",0,0,0,0,0.209896409399999,79.92
"30095",0,0,0,0,0.115825520364223,34.46
"30097",0,0,0,0,0.126171106450645,41.2
"30099",0,0,0,0,0.118362977389122,36.37
"30101",0,0,0,0,0.0848241421547388,14.29
"30103",0,0,0,0,0.0593519171802077,3.34
"30105",0,0,0,0,0.119590048797305,37.38
"30107",0,0,0,0,0.0549861183896163,2.32
"30109",0,0,0,0,0.0892748810459803,17.05
"30111",0,0,0,0,0.324019162334293,97.96
"31001",0,0,0,0,0.167367076179924,64.68
"31003",0,0,0,0,0.0712117460019131,7.06
"31005",0,0,0,0,0.0341411130598197,0.32
"31007",0,0,0,0,0.0592606195729026,3.28
"31009",0,0,0,0,0.0459361416488325,0.99
"31011",0,0,0,0,0.0774523494838251,9.99
"31013",0,0,0,0,0.0856387769790166,15.18
"31015",0,0,0,0,0.0565524410894157,2.67
"31017",0,0,0,0,0.0728343839152243,7.86
"31019",0,0,0,0,0.202671633130309,78.05
"31021",0,0,0,0,0.0871576689240921,15.91
"31023",0,0,0,0,0.072161881493917,7.54
"31025",0,0,0,0,0.164569547677855,63.28
"31027",0,0,0,0,0.090073686105585,17.31
"31029",0,0,0,0,0.0797993898634544,11.39
"31031",0,0,0,0,0.0961570851040873,21.09
"31033",0,0,0,0,0.109341586262378,30.29
"31035",0,0,0,0,0.0693383185764742,6.49
"31037",0,0,0,0,0.0607174041085817,3.63
"31039",0,0,0,0,0.0989466329336567,23.1
"31041",0,0,0,0,0.0947176292572071,20.14
"31043",0,0,0,0,0.0875568308066333,16.19
"31045",0,0,0,0,0.0994298006518314,23.39
"31047",0,0,0,0,0.102546695336819,25.58
"31049",0,0,0,0,0.0481929485344703,1.34
"31051",0,0,0,0,0.0730084521312339,7.95
"31053",0,0,0,0,0.169102656909019,65.42
"31055",0,0,0,0,0.267727369024089,91.73
"31057",0,0,0,0,0.0521419639755083,1.85
"31059",0,0,0,0,0.0821194649253556,12.63
"31061",0,0,0,0,0.0654853729527226,5.28
"31063",0,0,0,0,0.0474089095438806,1.21
"31065",0,0,0,0,0.0586853723029988,3.25
"31067",0,0,0,0,0.141389059032103,50.87
"31069",0,0,0,0,0.0555465055647482,2.48
"31071",0,0,0,0,0.0877223797943105,16.26
"31073",0,0,0,0,0.0541588536507352,2.2
"31075",0,0,0,0,0.051551257834225,1.72
"31077",0,0,0,0,0.0687579362127051,6.3
"31079",0,0,0,0,0.192867156158885,74.9
"31081",0,0,0,0,0.123529022887574,39.71
"31083",0,0,0,0,0.0649570187177048,4.93
"31085",0,0,0,0,0.0810492994709682,12.15
"31087",0,0,0,0,0.0657315377564299,5.38
"31089",0,0,0,0,0.109672750265121,30.45
"31091",0,0,0,0,0.0624770158106521,4.17
"31093",0,0,0,0,0.101101626417779,24.31
"31095",0,0,0,0,0.0849087709655429,14.35
"31097",0,0,0,0,0.0637727876718001,4.55
"31099",0,0,0,0,0.0869899135130474,15.81
"31101",0,0,0,0,0.127647788477712,42.25
"31103",0,0,0,0,0.0757333876836958,9.32
"31105",0,0,0,0,0.054870758968278,2.23
"31107",0,0,0,0,0.0958089085520578,20.87
"31109",0,0,0,0,0.254633739813349,89.44
"31111",0,0,0,0,0.169012659408931,65.35
"31113",0,0,0,0,0.0550184705496425,2.35
"31115",0,0,0,0,0.0576143937219833,3.02
"31117",0,0,0,0,0.0354583614160979,0.38
"31119",0,0,0,0,0.201023089963999,77.44
"31121",0,0,0,0,0.11316095471614,32.77
"31123",0,0,0,0,0.0610491144059348,3.72
"31125",0,0,0,0,0.0568107670300491,2.74
"31127",0,0,0,0,0.0651864793360982,5
"31129",0,0,0,0,0.0777364791184608,10.21
"31131",0,0,0,0,0.116722528340058,35.28
"31133",0,0,0,0,0.0850862770883339,14.64
"31135",0,0,0,0,0.0573593335420648,2.93
"31137",0,0,0,0,0.0853624483928319,14.79
"31139",0,0,0,0,0.10596077563139,27.81
"31141",0,0,0,0,0.157783617746242,59.66
"31143",0,0,0,0,0.0785225902344164,10.63
"31145",0,0,0,0,0.110814887126921,31.4
"31147",0,0,0,0,0.101970681555636,25.1
"31149",0,0,0,0,0.0526471678531636,1.94
"31151",0,0,0,0,0.0898227434187983,17.28
"31153",0,0,0,0,0.205461115592682,78.71
"31155",0.000261814373609111,1.02255355968973,1,1,0.166214478964007,64.21
"31157",0,0,0,0,0.177759090873884,69.11
"31159",0,0,0,0,0.123857029290481,39.93
"31161",0,0,0,0,0.0747705267625671,8.88
"31163",0,0,0,0,0.0670622126893615,5.76
"31165",0,0,0,0,0.0766923034850789,9.64
"31167",0,0,0,0,0.0663337060271225,5.5
"31169",0,0,0,0,0.0691492806707826,6.4
"31171",0,0,0,0,0.0830857934872156,13.14
"31173",0,0,0,0,0.0511470724415315,1.62
"31175",0,0,0,0,0.0882245734285056,16.61
"31177",0,0,0,0,0.141689365576181,50.94
"31179",0,0,0,0,0.069326839105382,6.46
"31181",0,0,0,0,0.0622404608840485,4.01
"31183",0,0,0,0,0.034039835072508,0.29
"31185",0,0,0,0,0.12495902909072,40.6
"32001",0,0,0,0,0.134449709275683,46.58
"32003",0,0,0,0,0.285214960884577,94.15
"32005",0.00114815444803538,4.48428175171556,1,1,0.238353274201112,86.32
"32007",0,0,0,0,0.172638782515939,66.78
"32009",0,0,0,0,0.0608615030953338,3.66
"32011",0,0,0,0,0.0110419672033763,0.03
"32013",0,0,0,0,0.102438982817547,25.45
"32015",0,0,0,0,0.0461519138405614,1.08
"32017",0,0,0,0,0.0845755913193584,14.06
"32019",0,0,0,0,0.184559589227908,71.84
"32021",0,0,0,0,0.065308330203581,5.09
"32023",0,0,0,0,0.17423973282021,67.71
"32027",0,0,0,0,0.047479311609054,1.27
"32029",0,0,0,0,0.0687498874123006,6.27
"32031",0,0,0,0,0.327572128107328,98.09
"32033",0,0,0,0,0.0856366276036814,15.14
"32510",0,0,0,0,0.197993931254619,76.46
"33001",0.000201234236651462,0.785949152381594,1,0,0.250836511110463,88.55
"33003",0,0,0,0,0.273141440759147,92.52
"33005",0.000421194507623621,1.64503551564103,1,1,0.264308951719816,91.44
"33007",0,0,0,0,0.179555580561173,69.74
"33009",4.7155723918955e-05,0.184173438182065,1,0,0.193749641898367,75.18
"33011",0,0,0,0,0.308556641233463,96.69
"33013",0,0,0,0,0.287047195101412,94.43
"33015",1.14267431496675e-05,0.0446287830659658,1,0,0.351962284291344,99.24
"33017",0.000773551892439451,3.02121778233479,1,1,0.2594051143588,90.26
"33019",0,0,0,0,0.209449490192814,79.73
"34001",0.00136429650710754,5.32845554116873,1,1,0.218789962243169,81.67
"34003",0,0,0,0,0.351512019886585,99.2
"34005",0.00525440949534713,20.5218493525359,1,1,0.279876868180576,93.48
"34007",0,0,0,0,0.294982668302038,95.48
"34009",0,0,0,0,0.225742232771115,83.58
"34011",1.54351953323969e-05,0.0602843675619327,1,0,0.220025649930114,82.15
"34013",2.51184965072731e-06,0.0098103888123094,1,0,0.262516960634279,90.93
"34015",0,0,0,0,0.277280266222355,93.13
"34017",0,0,0,0,0.248950649676241,88.1
"34019",0,0,0,0,0.265328282105505,91.57
"34021",0,0,0,0,0.179760523676013,69.9
"34023",0,0,0,0,0.285712162168323,94.21
"34025",0,0,0,0,0.320812892372208,97.68
"34027",3.06687316946008e-06,0.0119781127113764,1,0,0.268271558514435,91.82
"34029",0,0,0,0,0.319956721405331,97.61
"34031",0,0,0,0,0.388703624878758,99.84
"34033",0,0,0,0,0.164271068204955,63.03
"34035",0,0,0,0,0.22911360642286,84.51
"34037",0,0,0,0,0.263287807689537,91.19
"34039",0,0,0,0,0.33756619622138,98.57
"34041",0,0,0,0,0.248037962552948,87.97
"35001",0,0,0,0,0.273786439959014,92.62
"35003",0,0,0,0,0.096944339904128,21.6
"35005",0,0,0,0,0.187297727714026,72.8
"35006",0,0,0,0,0.0963465098632457,21.16
"35007",0,0,0,0,0.114621656386157,33.82
"35009",0,0,0,0,0.13620893845695,47.79
"35011",0,0,0,0,0.0748711870031846,9
"35013",0,0,0,0,0.224872142662953,83.36
"35015",0,0,0,0,0.166784662379074,64.49
"35017",0,0,0,0,0.13498883374931,47.22
"35019",0,0,0,0,0.0573494093369187,2.9
"35021",0,0,0,0,0.0535319019050367,2.04
"35023",0,0,0,0,0.0900901623940197,17.37
"35025",0,0,0,0,0.119003429613413,36.78
"35027",0,0,0,0,0.195531204214836,75.79
"35028",0,0,0,0,0.0335864719084263,0.25
"35029",0,0,0,0,0.120512066938132,38.02
"35031",0,0,0,0,0.15434587679598,57.62
"35033",0,0,0,0,0.0979549036014242,22.37
"35035",0,0,0,0,0.128966123194951,43.21
"35037",0,0,0,0,0.101688680517827,24.72
"35039",0,0,0,0,0.134956503637308,47.12
"35041",0,0,0,0,0.095150194189253,20.39
"35043",0,0,0,0,0.21305733256406,80.46
"35045",0,0,0,0,0.198048335519097,76.49
"35047",0,0,0,0,0.126036706146473,41.04
"35049",0,0,0,0,0.259904914144806,90.33
"35051",0,0,0,0,0.103554500801029,26.34
"35053",0,0,0,0,0.0850563657742878,14.57
"35055",0,0,0,0,0.217444190104149,81.55
"35057",0,0,0,0,0.131671849952502,44.77
"35059",0,0,0,0,0.0885717477620305,16.77
"35061",0,0,0,0,0.166659457932521,64.43
"36001",1.64149030905159e-05,0.064110756624192,1,0,0.214500154125122,81.01
"36003",0,0,0,0,0.146927374773623,53.77
"36005",1.30002158035823e-05,0.0507742060278742,1,0,0.162976979838248,62.58
"36007",0,0,0,0,0.230300170406138,84.73
"36009",0,0,0,0,0.16916468628072,65.45
"36011",0,0,0,0,0.186518546100461,72.54
"36013",0,0,0,0,0.220559177526865,82.34
"36015",0,0,0,0,0.225119417431228,83.46
"36017",0,0,0,0,0.140199460618634,50.27
"36019",0,0,0,0,0.179342091625868,69.62
"36021",0,0,0,0,0.22466579478816,83.26
"36023",0.000425826369297919,1.66312591525414,1,1,0.177580802307156,68.98
"36025",0,0,0,0,0.179402972652311,69.68
"36027",0,0,0,0,0.231102058502354,84.92
"36029",4.05603822410422e-06,0.0158414386006463,1,0,0.299548612457597,95.93
"36031",0.00544542339696525,21.2678815216538,1,1,0.19132226128005,74.16
"36033",0,0,0,0,0.122078323068603,38.91
"36035",0,0,0,0,0.171363027823045,66.34
"36037",0,0,0,0,0.189174816239569,73.31
"36039",0,0,0,0,0.200473442600201,77.31
"36041",0,0,0,0,0.123294331068926,39.52
"36043",0,0,0,0,0.185634345749431,72.19
"36045",0.000454821103699212,1.77636900601953,1,1,0.166569635204345,64.3
"36047",1.9174481066638e-06,0.00748886839160605,1,0,0.225792975243647,83.65
"36049",0,0,0,0,0.1280749730102,42.51
"36051",0,0,0,0,0.179067738936791,69.42
"36053",0,0,0,0,0.175171069849487,68.12
"36055",0,0,0,0,0.254899218201275,89.5
"36057",0,0,0,0,0.145560295456507,53.04
"36059",5.74052812858783e-06,0.0224204553457803,1,0,0.305090439075757,96.31
"36061",7.60154524211682e-07,0.00296889244059387,1,0,0.215920047988766,81.23
"36063",0,0,0,0,0.268590917907571,91.89
"36065",0,0,0,0,0.227406966051398,83.96
"36067",0,0,0,0,0.272597613502478,92.46
"36069",0,0,0,0,0.235011138755599,85.84
"36071",4.00838324724853e-05,0.156553152585662,1,0,0.297382004997733,95.61
"36073",0,0,0,0,0.133990830982677,46.13
"36075",0,0,0,0,0.203900402361933,78.4
"36077",0,0,0,0,0.169766180713247,65.7
"36079",0,0,0,0,0.260107164828333,90.39
"36081",8.05331756417056e-06,0.0314533859582867,1,0,0.237521155524559,86.13
"36083",0,0,0,0,0.21171501134893,80.21
"36085",0,0,0,0,0.204729307525413,78.59
"36087",0,0,0,0,0.23277122224339,85.21
"36089",0,0,0,0,0.159393144685074,60.67
"36091",0,0,0,0,0.276092976080737,92.94
"36093",0,0,0,0,0.19586603165552,75.85
"36095",0,0,0,0,0.126673271851616,41.65
"36097",0,0,0,0,0.123017743665277,39.36
"36099",0,0,0,0,0.149259097672683,55.14
"36101",0,0,0,0,0.14907110103916,55.11
"36103",6.73061649754871e-05,0.262873873714448,1,0,0.380711865350677,99.75
"36105",0,0,0,0,0.165514846888659,63.89
"36107",0,0,0,0,0.144582176679622,52.43
"36109",0,0,0,0,0.161118015181877,61.6
"36111",0,0,0,0,0.306256481730509,96.4
"36113",7.62795901243357e-05,0.29792087171565,1,0,0.200111104043808,77.12
"36115",0,0,0,0,0.176083124796519,68.47
"36117",0,0,0,0,0.191851380456518,74.36
"36119",2.08837152964861e-06,0.00815643431702928,1,0,0.283634835633048,93.8
"36121",0,0,0,0,0.145173076639662,52.91
"36123",0.000357867112012406,1.39770129592089,1,1,0.192370397441796,74.61
"37001",1.32955739034475e-05,0.0519277694179854,1,0,0.234450100568032,85.68
"37003",0,0,0,0,0.17695838874627,68.79
"37005",0,0,0,0,0.128556145347873,42.83
"37007",0,0,0,0,0.118050652754153,36.14
"37009",0,0,0,0,0.173269989235492,67.23
"37011",0,0,0,0,0.145794903319436,53.17
"37013",0.0130096347504219,50.810993074691,1,1,0.208844708257244,79.51
"37015",0,0,0,0,0.10645190209702,28.22
"37017",0,0,0,0,0.0964042270263399,21.19
"37019",6.19399595325598e-05,0.241915389265904,1,0,0.275064089370939,92.71
"37021",1.95596471439655e-05,0.0763930052335409,1,0,0.319509650222363,97.55
"37023",0,0,0,0,0.162357679250424,62.2
"37025",2.04308874155949e-05,0.079795758981621,1,0,0.258349560758762,90.01
"37027",0,0,0,0,0.193464146748841,75.06
"37029",0,0,0,0,0.148632199671136,54.72
"37031",0.00725654629471162,28.3414815711725,1,1,0.271703104712925,92.3
"37033",0,0,0,0,0.135333575038532,47.44
"37035",1.02695763799743e-05,0.0401093024003588,1,0,0.244611547343756,87.24
"37037",0,0,0,0,0.216474351171817,81.48
"37039",0,0,0,0,0.184672710047937,71.87
"37041",0.048381601362862,188.961278233513,1,1,0.146870317662808,53.74
"37043",0,0,0,0,0.151657917177299,56.41
"37045",7.29199581925573e-05,0.284799347699492,1,0,0.190801277183397,73.97
"37047",0.000840537944284342,3.28284140833868,1,1,0.159760081922795,60.83
"37049",0.0046175188267935,18.0343815665426,1,1,0.202264783523005,77.73
"37051",2.13287831929188e-05,0.0833026196274914,1,0,0.119981875584514,37.64
"37053",0,0,0,0,0.213839070948889,80.78
"37055",0.0170452105963677,66.5725129247464,1,1,0.22978809403333,84.63
"37057",0.000186126156308746,0.726942379294383,1,0,0.263790430537909,91.28
"37059",0,0,0,0,0.161544361209833,61.76
"37061",0.00296519123334766,11.5809793367087,1,1,0.133194785589268,45.75
"37063",7.82411391909866e-06,0.030558198272709,1,0,0.149770328734899,55.39
"37065",0.0026257206461556,10.2551283050863,1,1,0.149665760002492,55.33
"37067",1.39754590938312e-05,0.054583158471014,1,0,0.247470326369792,87.88
"37069",0,0,0,0,0.215276062809275,81.1
"37071",2.21510926026426e-05,0.0865142668815677,1,0,0.235729216064485,85.97
"37073",0,0,0,0,0.116245055937007,34.84
"37075",0.000392003136025088,1.53102443011953,1,1,0.150861308240787,56.12
"37077",0,0,0,0,0.121072734806171,38.24
"37079",0,0,0,0,0.109646191239751,30.42
"37081",5.03583309990149e-05,0.19668167913484,1,0,0.326019815442447,98.06
"37083",0,0,0,0,0.17107936596668,66.08
"37085",8.96351847978727e-05,0.35008306085347,1,0,0.19621218869316,75.98
"37087",0,0,0,0,0.228091213628143,84.16
"37089",0.0017359398733553,6.77996197243553,1,1,0.28427393086743,93.92
"37091",0.000204415372035977,0.798373532550068,1,0,0.129554048087853,43.4
"37093",0.000272380606500817,1.06382149661384,1,1,0.167492739239817,64.72
"37095",0.000429553264604811,1.67768183901844,1,1,0.146198193407187,53.39
"37097",2.2067747986318e-05,0.0861887525374585,1,0,0.307915299917864,96.6
"37099",0,0,0,0,0.144483544621769,52.4
"37101",0.000532227793495616,2.07869192704176,1,1,0.26229432004784,90.9
"37103",0.000442282176028306,1.72739642690621,1,1,0.145827503222041,53.23
"37105",0,0,0,0,0.173454628275422,67.39
"37107",0,0,0,0,0.143952022232265,51.96
"37109",0,0,0,0,0.242331343693691,86.83
"37111",0,0,0,0,0.148545377429809,54.66
"37113",0,0,0,0,0.20959492201257,79.89
"37115",0,0,0,0,0.176881031392321,68.72
"37117",0,0,0,0,0.152484854038519,56.98
"37119",1.97120647112298e-05,0.0769882938871657,1,0,0.305331597206006,96.34
"37121",0,0,0,0,0.124916441301446,40.57
"37123",0,0,0,0,0.124224405878898,40.09
"37125",2.19375219375219e-05,0.0856801360397274,1,0,0.22013040114047,82.21
"37127",2.24931395924243e-05,0.087850180422757,1,0,0.190177295527905,73.78
"37129",0.000193471711671872,0.755631498539137,1,0,0.302550278915646,96.15
"37131",0,0,0,0,0.105791975564449,27.65
"37133",0.00198988975206778,7.77179962015735,1,1,0.134715807946318,46.83
"37135",0,0,0,0,0.133061459005972,45.69
"37137",0.0101397025687247,39.6020616168481,1,1,0.123786039264173,39.87
"37139",0,0,0,0,0.157330201743461,59.4
"37141",0.0034473172087851,13.4639914326698,1,1,0.24694221996104,87.75
"37143",0,0,0,0,0.150293073940702,55.62
"37145",0,0,0,0,0.171158873398387,66.15
"37147",0.000875733426744899,3.4203024093484,1,1,0.202283746791667,77.79
"37149",0,0,0,0,0.184229955413225,71.75
"37151",3.98136720149699e-05,0.155498002199106,1,0,0.231381611649779,84.95
"37153",0,0,0,0,0.150569299083721,55.9
"37155",9.04629441165163e-05,0.353315993507921,1,0,0.165851977172263,63.95
"37157",0,0,0,0,0.179262395525339,69.58
"37159",1.724286576429e-05,0.0673444835112498,1,0,0.233821841160719,85.4
"37161",0,0,0,0,0.20264616665636,78.01
"37163",0,0,0,0,0.144434816113844,52.37
"37165",0,0,0,0,0.127578211013341,42.19
"37167",0.000115389053425132,0.450668485853487,1,0,0.203586732754453,78.33
"37169",0,0,0,0,0.156975519042199,59.18
"37171",0,0,0,0,0.189456965734844,73.53
"37173",0,0,0,0,0.0759561604113584,9.45
"37175",0,0,0,0,0.186700003720412,72.7
"37177",0,0,0,0,0.0810769914265327,12.19
"37179",2.29557871539415e-05,0.0896571167814823,1,0,0.285125547226473,94.11
"37181",0,0,0,0,0.15866855621697,60.2
"37183",5.95811307944382e-05,0.232702645558922,1,0,0.298447254270057,95.8
"37185",0,0,0,0,0.117215586350709,35.63
"37187",0.000258732212160414,1.01051573641266,1,1,0.156006485972915,58.64
"37189",0,0,0,0,0.192244494696403,74.51
"37191",3.82445740510565e-05,0.149369665215984,1,0,0.17999152246441,70
"37193",0,0,0,0,0.181500578705969,70.51
"37195",0.00456818008781057,17.8416820501558,1,1,0.201586356603882,77.57
"37197",0,0,0,0,0.14414800187282,52.18
"37199",0,0,0,0,0.158937490671532,60.39
"38001",0,0,0,0,0.0563116208627274,2.61
"38003",0,0,0,0,0.108414985924069,29.59
"38005",0,0,0,0,0.041617452938289,0.64
"38007",0,0,0,0,0.052116108519496,1.81
"38009",0,0,0,0,0.0997057695072125,23.51
"38011",0,0,0,0,0.083802246054279,13.62
"38013",0,0,0,0,0.0649111760421328,4.9
"38015",0,0,0,0,0.244630504129366,87.27
"38017",0,0,0,0,0.270917451328753,92.2
"38019",0,0,0,0,0.0638036828173953,4.58
"38021",0,0,0,0,0.0734765268819008,8.18
"38023",0,0,0,0,0.0728292748542269,7.83
"38025",0,0,0,0,0.0669634062197149,5.7
"38027",0,0,0,0,0.0695253792251967,6.55
"38029",0,0,0,0,0.0825854279320787,12.92
"38031",0,0,0,0,0.0733763800451719,8.15
"38033",0,0,0,0,0.0513166970828992,1.65
"38035",0,0,0,0,0.202340352842485,77.82
"38037",0,0,0,0,0.0549848226562235,2.29
"38039",0,0,0,0,0.07052717051843,6.9
"38041",0,0,0,0,0.0605993491134848,3.6
"38043",0,0,0,0,0.0677176115648776,5.82
"38045",0,0,0,0,0.0880860936321989,16.45
"38047",0,0,0,0,0.0582632343984531,3.15
"38049",0,0,0,0,0.0922157535667676,18.71
"38051",0,0,0,0,0.0713022456193098,7.13
"38053",0,0,0,0,0.0844672281738764,13.97
"38055",0,0,0,0,0.0861947638429495,15.43
"38057",0,0,0,0,0.0718136583266942,7.41
"38059",0.000207253886010363,0.809459755696359,1,0,0.19429224293339,75.37
"38061",0,0,0,0,0.0923453294840398,18.9
"38063",0,0,0,0,0.0619336450181834,3.95
"38065",0,0,0,0,0.0635308425843358,4.42
"38067",0,0,0,0,0.0807167595070235,11.93
"38069",0,0,0,0,0.0864518342232038,15.62
"38071",0,0,0,0,0.130885109325668,44.29
"38073",0,0,0,0,0.0727463024287796,7.8
"38075",0,0,0,0,0.076432270433905,9.58
"38077",0,0,0,0,0.117068856709208,35.54
"38079",0,0,0,0,0.0711049906910686,7.03
"38081",0,0,0,0,0.0494926284531122,1.43
"38083",0,0,0,0,0.0456900136063555,0.92
"38085",0,0,0,0,0.0328301094666351,0.19
"38087",0,0,0,0,0.0563601924686221,2.64
"38089",0,0,0,0,0.173166954191634,67.17
"38091",0,0,0,0,0.0639818283860289,4.65
"38093",0,0,0,0,0.134347398478879,46.42
"38095",0,0,0,0,0.0478049699467666,1.3
"38097",0,0,0,0,0.0740549612277653,8.53
"38099",0,0,0,0,0.0837058388570542,13.49
"38101",0,0,0,0,0.196427822211446,76.07
"38103",0,0,0,0,0.0850344481542835,14.51
"38105",0,0,0,0,0.134922322674636,47.06
"39001",0,0,0,0,0.151715447461836,56.44
"39003",0,0,0,0,0.239758709718097,86.54
"39005",0,0,0,0,0.1823189620448,70.92
"39007",0,0,0,0,0.224783606756872,83.33
"39009",0,0,0,0,0.134487295453474,46.61
"39011",0,0,0,0,0.157781417998975,59.62
"39013",0,0,0,0,0.19909380981633,76.77
"39015",0,0,0,0,0.173284093944109,67.26
"39017",5.56006538636894e-06,0.0217156322419014,1,0,0.296716491730294,95.55
"39019",0,0,0,0,0.171085856519027,66.12
"39021",0,0,0,0,0.143378479303922,51.67
