"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21111",0.000785962002412545,3.48782986315133,1,1,0.342096116700178,99.2
"21113",0,0,0,0,0.169700880311771,81.9
"21115",0,0,0,0,0.084658611192166,40.53
"21117",0,0,0,0,0.213836249273773,90.14
"21119",0,0,0,0,0.064592853519845,22.59
"21121",0,0,0,0,0.0976075104927452,50.62
"21123",0,0,0,0,0.0814176030572692,38.31
"21125",0.0358536838105765,159.106354651577,1,1,0.159573247310234,79.22
"21127",0,0,0,0,0.0540601499045409,13.2
"21129",0,0,0,0,0.0534984827558193,12.79
"21131",0,0,0,0,0.0434300382338942,6.05
"21133",0,0,0,0,0.057560291250596,16.86
"21135",0,0,0,0,0.0700619240842267,27.3
"21137",0,0,0,0,0.09727434177693,50.3
"21139",0,0,0,0,0.0559762429002494,14.95
"21141",0,0,0,0,0.108308550738461,57.62
"21143",0,0,0,0,0.0709059069685668,28.32
"21145",0,0,0,0,0.169620373859553,81.86
"21147",0,0,0,0,0.0612963154982508,19.34
"21149",0,0,0,0,0.057415539676352,16.74
"21151",0.000629661919984501,2.79422369207411,1,1,0.160478028925699,79.38
"21153",0,0,0,0,0.0664227601864612,23.99
"21155",0,0,0,0,0.071563420705816,29.02
"21157",0,0,0,0,0.128122509585942,68.22
"21159",0,0,0,0,0.0490286952815767,9.26
"21161",0,0,0,0,0.106465495781488,56.35
"21163",0,0,0,0,0.0958421167654757,48.9
"21165",0,0,0,0,0.0723373649763708,29.78
"21167",0,0,0,0,0.0781734703574232,35.79
"21169",0.00597460791635549,26.5132612611304,1,1,0.0848276771754675,40.69
"21171",0,0,0,0,0.0654118220804566,23.13
"21173",0,0,0,0,0.114854906825168,61.02
"21175",0,0,0,0,0.0568596086187557,15.94
"21177",0,0,0,0,0.0873276335737223,42.83
"21179",0,0,0,0,0.114300131299619,60.9
"21181",0,0,0,0,0.070452788386217,27.87
"21183",0,0,0,0,0.0732813393187809,30.7
"21185",0,0,0,0,0.196070228404961,87.53
"21187",0,0,0,0,0.0691306103315237,26.73
"21189",0,0,0,0,0.0592881061393508,17.98
"21191",0,0,0,0,0.0874456749667551,42.92
"21193",0,0,0,0,0.0957565089159036,48.87
"21195",0.0159927716286424,70.9704366238049,1,1,0.121780329584124,65
"21197",0,0,0,0,0.0877107845303891,43.08
"21199",0,0,0,0,0.166018961106829,81.04
"21201",0,0,0,0,0.0389060889313878,3.6
"21203",0,0,0,0,0.0658601930964398,23.48
"21205",0,0,0,0,0.0790494921752404,36.43
"21207",0,0,0,0,0.0725902462229224,29.97
"21209",0,0,0,0,0.0923502862514868,46.23
"21211",0,0,0,0,0.15609619857279,78.4
"21213",0,0,0,0,0.100245904547052,52.24
"21215",0,0,0,0,0.0934898495604283,47.06
"21217",0,0,0,0,0.106587813274544,56.44
"21219",0,0,0,0,0.0858778120675746,41.58
"21221",0,0,0,0,0.0843436404252758,40.18
"21223",0,0,0,0,0.063097232774253,20.94
"21225",0,0,0,0,0.0638005533506631,21.57
"21227",0,0,0,0,0.219938131072737,91.06
"21229",0,0,0,0,0.0722676297294749,29.69
"21231",0,0,0,0,0.0755512226669511,32.9
"21233",0,0,0,0,0.0664805963500946,24.05
"21235",0,0,0,0,0.102336371300058,53.58
"21237",0,0,0,0,0.0701165393401818,27.46
"21239",0.00910495081700675,40.404649670852,1,1,0.122142014630539,65.26
"22001",0,0,0,0,0.150444734589269,76.81
"22003",0,0,0,0,0.0560629978375687,15.08
"22005",0,0,0,0,0.184112127902918,85.11
"22007",0,0,0,0,0.0799496867297732,37.13
"22009",0,0,0,0,0.0960053062415925,48.97
"22011",0,0,0,0,0.10652742673317,56.38
"22013",0,0,0,0,0.0517118147606646,11.17
"22015",0,0,0,0,0.177630495918455,83.46
"22017",0,0,0,0,0.228450133827114,92.33
"22019",1.02130440999244e-05,0.0453219876992228,1,0,0.194348930869294,87.15
"22021",0,0,0,0,0.063942155554661,21.76
"22023",0,0,0,0,0.054981978028422,14.19
"22025",0,0,0,0,0.0943068607063584,47.85
"22027",0,0,0,0,0.0716828380979932,29.21
"22029",0,0,0,0,0.0838870639040904,39.99
"22031",0,0,0,0,0.0779285916268581,35.48
"22033",6.57550820459036e-06,0.0291798506937602,1,0,0.220243601138367,91.12
"22035",0,0,0,0,0.0528396035554718,12.15
"22037",0,0,0,0,0.0780205542805326,35.6
"22039",0,0,0,0,0.0800168289766968,37.26
"22041",0,0,0,0,0.0751246319257523,32.45
"22043",0,0,0,0,0.0546365352376023,13.68
"22045",0,0,0,0,0.142339771405752,73.88
"22047",0,0,0,0,0.0769123020311598,34.14
"22049",0,0,0,0,0.0628128663268483,20.71
"22051",3.79225999734542e-05,0.168287495158486,1,0,0.319823869787932,98.7
"22053",0,0,0,0,0.10835200381959,57.65
"22055",0,0,0,0,0.247412257960223,94.11
"22057",0,0,0,0,0.121821918235851,65.07
"22059",0,0,0,0,0.050880806100683,10.69
"22061",0,0,0,0,0.132370190893573,69.97
"22063",0,0,0,0,0.159438552276963,79.19
"22065",0,0,0,0,0.0543945077234511,13.46
"22067",0,0,0,0,0.0907852940898087,45.28
"22069",0,0,0,0,0.0870204271741174,42.44
"22071",9.05505928800069e-06,0.0401832481727497,1,0,0.214900389712787,90.3
"22073",0,0,0,0,0.202400664826191,88.39
"22075",0,0,0,0,0.105110554291396,55.36
"22077",0,0,0,0,0.0812103253847918,38.08
"22079",0,0,0,0,0.162977416540109,80.18
"22081",0,0,0,0,0.0574055772053823,16.7
"22083",0,0,0,0,0.0728337818511084,30.35
"22085",0,0,0,0,0.0764866029269714,33.88
"22087",0,0,0,0,0.130394262617945,69.27
"22089",0,0,0,0,0.141892682781667,73.75
"22091",0,0,0,0,0.0760048333208558,33.41
"22093",0,0,0,0,0.0845576772765042,40.41
"22095",0,0,0,0,0.123321935442885,65.86
"22097",0,0,0,0,0.13712210127262,72.06
"22099",0,0,0,0,0.125259975352215,66.85
"22101",0,0,0,0,0.128627471987543,68.47
"22103",0,0,0,0,0.263795827325629,95.93
"22105",0,0,0,0,0.175007712274387,82.95
"22107",0,0,0,0,0.0472335845254284,8.08
"22109",0,0,0,0,0.155391132274991,78.27
"22111",0,0,0,0,0.076744843598221,34.01
"22113",0,0,0,0,0.121786797187045,65.03
"22115",0,0,0,0,0.0567910790381784,15.84
"22117",0,0,0,0,0.0832045316521566,39.39
"22119",0,0,0,0,0.0995657808898342,51.96
"22121",0,0,0,0,0.123007842470995,65.67
"22123",0,0,0,0,0.0626168174519125,20.52
"22125",0,0,0,0,0.0475063901988584,8.18
"22127",0,0,0,0,0.0534283481284167,12.76
"23001",0,0,0,0,0.210654926662252,89.37
"23003",0,0,0,0,0.124702492845121,66.53
"23005",7.843354371978e-05,0.348061172447168,1,0,0.267718058126028,96.25
"23007",0,0,0,0,0.117142715097641,62.36
"23009",0,0,0,0,0.144257481556868,74.51
"23011",0.000395821258428872,1.75651901921553,1,1,0.179749391808282,84.06
"23013",4.74585923781501e-05,0.210604959592886,1,0,0.175009228472451,82.98
"23015",0,0,0,0,0.161000662943831,79.67
"23017",0,0,0,0,0.116797745242336,62.14
"23019",0,0,0,0,0.202249396057438,88.36
"23021",0,0,0,0,0.0977930544110193,50.78
"23023",0.000203645249974544,0.903707790160208,1,0,0.111892912889848,59.62
"23025",0,0,0,0,0.138255100297995,72.61
"23027",0,0,0,0,0.146210224243907,75.12
"23029",0,0,0,0,0.113817436745396,60.52
"23031",0,0,0,0,0.213379506703233,90.01
"24001",0,0,0,0,0.143424348139658,74.32
"24003",1.9630828252688e-05,0.0871148844447334,1,0,0.191500683235849,86.61
"24005",4.54203172250577e-05,0.201559793380712,1,0,0.256740459258793,94.94
"24009",0,0,0,0,0.177450454730903,83.42
"24011",0,0,0,0,0.109554459707569,58.22
"24013",0,0,0,0,0.178401251412423,83.68
"24015",0,0,0,0,0.136085363806869,71.62
"24017",0,0,0,0,0.157462246061589,78.78
"24019",0,0,0,0,0.118646315343981,63.03
"24021",8.1073411974543e-06,0.0359776002560436,1,0,0.224582570991271,91.85
"24023",0,0,0,0,0.148604463332444,76.14
"24025",0,0,0,0,0.207931648140662,89.09
"24027",0,0,0,0,0.262070177167072,95.77
"24029",0,0,0,0,0.116058369000297,61.76
"24031",1.8679577990974e-06,0.00828935619635543,1,0,0.194561992599737,87.21
"24033",0.000124875449746737,0.554154426631567,1,0,0.212458770812289,89.85
"24035",0,0,0,0,0.172756475195865,82.5
"24037",1.79323948713351e-05,0.0795778194850121,1,0,0.0800985385375676,37.29
"24039",0,0,0,0,0.0757955033822356,33.22
"24041",0,0,0,0,0.178336272215145,83.65
"24043",0,0,0,0,0.222468545409922,91.6
"24045",0,0,0,0,0.178764784340715,83.81
"24047",0,0,0,0,0.13865026652454,72.76
"24510",5.14899916328764e-06,0.0228494927132996,1,0,0.183149049971477,84.7
"25001",0,0,0,0,0.193076231554646,86.96
"25003",7.67224182906245e-05,0.340467784531357,1,0,0.192290053910869,86.8
"25005",7.88814608846556e-06,0.0350048875235694,1,0,0.293240810426601,97.58
"25007",0,0,0,0,0.14551537419302,74.86
"25009",0.000210194142953856,0.932769531610445,1,0,0.295648352007569,97.77
"25011",0,0,0,0,0.178528392815445,83.71
"25013",2.23607595502804e-05,0.0992293834597842,1,0,0.25023627503958,94.34
"25015",0.000101362052581565,0.449810032672203,1,0,0.168717596236028,81.61
"25017",4.77169810420434e-05,0.211751599882697,1,0,0.244440260255701,93.86
"25019",0,0,0,0,0.130396604401812,69.3
"25021",3.3655912308226e-05,0.149353398332122,1,0,0.327897226657086,98.82
"25023",8.17925287069056e-05,0.36296719603611,1,0,0.286296089418808,97.2
"25025",1.94661095033547e-05,0.0863839191166611,1,0,0.186242212799871,85.56
"25027",0.000118198256198493,0.524523331250211,1,0,0.280530298290893,96.98
"26001",0,0,0,0,0.0953557592800758,48.58
"26003",0,0,0,0,0.075851539433126,33.28
"26005",0,0,0,0,0.198942022402172,88.01
"26007",0,0,0,0,0.137333989281092,72.16
"26009",0,0,0,0,0.10378992042994,54.34
"26011",0,0,0,0,0.0827896385656724,39.01
"26013",0,0,0,0,0.0541201051272556,13.27
"26015",6.44786897930234e-05,0.286134315789651,1,0,0.129812124736768,69.01
"26017",0,0,0,0,0.172770675008165,82.53
"26019",0,0,0,0,0.101687687170736,53.29
"26021",0,0,0,0,0.202425484088705,88.42
"26023",0,0,0,0,0.125177648960674,66.66
"26025",0,0,0,0,0.163832271108218,80.43
"26027",0,0,0,0,0.125987256622368,67.2
"26029",0,0,0,0,0.132653469413369,70.16
"26031",0,0,0,0,0.131851945844232,69.68
"26033",0,0,0,0,0.106642538221846,56.54
"26035",0,0,0,0,0.108798079991637,57.87
"26037",0,0,0,0,0.162003137236974,79.99
"26039",0,0,0,0,0.0718621777728474,29.37
"26041",0,0,0,0,0.152395138083681,77.35
"26043",0,0,0,0,0.132480612422821,70.03
"26045",0,0,0,0,0.15398657214246,77.86
"26047",0,0,0,0,0.144003879376264,74.48
"26049",6.69039526855247e-06,0.0296896800892613,1,0,0.215293268971178,90.33
"26051",0,0,0,0,0.0967202702162243,49.79
"26053",0,0,0,0,0.0965700129642216,49.44
"26055",0.000174316244530828,0.773555720811913,1,0,0.233762882768695,92.68
"26057",0,0,0,0,0.110670258889313,59.15
"26059",0,0,0,0,0.107126903549547,56.89
"26061",0,0,0,0,0.114064347114481,60.8
"26063",0,0,0,0,0.106648332576152,56.57
"26065",0,0,0,0,0.171539118344827,82.12
"26067",0,0,0,0,0.100154644051211,52.18
"26069",0,0,0,0,0.0919997304535767,46.04
"26071",0,0,0,0,0.0831468248790952,39.33
"26073",0,0,0,0,0.118395615235281,62.81
"26075",0,0,0,0,0.185955171958454,85.46
"26077",7.5919767989189e-06,0.0336905897719499,1,0,0.242219562417996,93.54
"26079",0,0,0,0,0.0825244971828639,38.94
"26081",0.00142639891330347,6.32986927016238,1,1,0.334709155962344,99.05
"26083",0,0,0,0,0.047750489015611,8.4
"26085",0,0,0,0,0.0700631039328836,27.33
"26087",0,0,0,0,0.180143950509268,84.25
"26089",0,0,0,0,0.12032560511336,64.05
"26091",0,0,0,0,0.163698796115169,80.4
"26093",0,0,0,0,0.243804405954693,93.8
"26095",0,0,0,0,0.0875734275957022,42.98
"26097",0,0,0,0,0.0801985690135573,37.38
"26099",5.35337637447938e-06,0.0237564486963549,1,0,0.263536432982747,95.9
"26101",0,0,0,0,0.0897757406195477,44.58
"26103",0,0,0,0,0.145032930929023,74.77
"26105",0,0,0,0,0.115487172774611,61.31
"26107",0,0,0,0,0.100408586826453,52.4
"26109",0,0,0,0,0.090690332817557,45.18
"26111",0,0,0,0,0.132770488472378,70.28
"26113",0,0,0,0,0.0893205709101721,44.29
"26115",0,0,0,0,0.174556924868411,82.79
"26117",0,0,0,0,0.119332360176587,63.47
"26119",0,0,0,0,0.0543192951466212,13.36
"26121",5.78996887891728e-05,0.256938965250442,1,0,0.190500426735271,86.29
"26123",0,0,0,0,0.117267680322007,62.39
"26125",3.42936834845431e-05,0.152183608123165,1,0,0.351769184669273,99.4
"26127",0,0,0,0,0.0981032646554842,51
"26129",0,0,0,0,0.113134458242727,60.17
"26131",0,0,0,0,0.0623585648764825,20.27
"26133",0,0,0,0,0.0888338148008161,43.94
"26135",0,0,0,0,0.0929118294571586,46.58
"26137",0,0,0,0,0.106139577839783,56.12
"26139",0,0,0,0,0.250240962478081,94.37
"26141",0,0,0,0,0.077830419043572,35.25
"26143",0,0,0,0,0.0985346792574151,51.22
"26145",0,0,0,0,0.201131664144745,88.29
"26147",0,0,0,0,0.21885614814826,90.84
"26149",0.000740954184332935,3.28810059953364,1,1,0.160120857127051,79.29
"26151",0,0,0,0,0.144788389879088,74.64
"26153",0,0,0,0,0.0857222787206069,41.46
"26155",0,0,0,0,0.143971778015015,74.45
"26157",0,0,0,0,0.120702344755541,64.37
"26159",0,0,0,0,0.133780349904972,70.7
"26161",9.85035666499758e-05,0.437125052272399,1,0,0.176822886622722,83.36
"26163",8.61099636715791e-05,0.382126491976345,1,0,0.28806106041497,97.26
"26165",0,0,0,0,0.127901677755265,68.15
"27001",0,0,0,0,0.0956939616364692,48.81
"27003",0,0,0,0,0.258183799922991,95.13
"27005",0,0,0,0,0.130207401944824,69.17
"27007",0,0,0,0,0.139619945636053,72.99
"27009",0,0,0,0,0.124403570372955,66.4
"27011",0,0,0,0,0.0784500014860741,36.14
"27013",0,0,0,0,0.176067838172683,83.2
"27015",0,0,0,0,0.101106269254688,52.88
"27017",0,0,0,0,0.0893209273133067,44.32
"27019",0,0,0,0,0.19514049172856,87.34
"27021",0,0,0,0,0.0920431739046571,46.07
"27023",0,0,0,0,0.0799533698336924,37.16
"27025",0,0,0,0,0.143837085279594,74.36
"27027",0,0,0,0,0.131004260236956,69.42
"27029",0,0,0,0,0.0660099652631835,23.67
"27031",0,0,0,0,0.0848952553878094,40.85
"27033",0,0,0,0,0.0594389686651665,18.07
"27035",0,0,0,0,0.188641694145219,86
"27037",0,0,0,0,0.29879308011034,97.93
"27039",0,0,0,0,0.0865244396182592,41.97
"27041",0,0,0,0,0.161281017090753,79.73
"27043",0,0,0,0,0.0706031398218927,28.06
"27045",0,0,0,0,0.116526763900345,62.01
"27047",0,0,0,0,0.115572913264746,61.34
"27049",0,0,0,0,0.137733013776872,72.26
"27051",0,0,0,0,0.066012635393384,23.7
"27053",1.19934036280046e-05,0.0532226128059372,1,0,0.331401970863694,98.92
"27055",0,0,0,0,0.0975316744091402,50.52
"27057",0,0,0,0,0.109751494835513,58.45
"27059",0,0,0,0,0.126722994236662,67.71
"27061",0,0,0,0,0.129678093601373,68.95
"27063",0,0,0,0,0.0502339384200296,10.09
"27065",0,0,0,0,0.0774025794615223,34.87
"27067",0,0,0,0,0.122411870011819,65.38
"27069",0,0,0,0,0.0746587456311451,31.91
"27071",0.000203376042302217,0.902513138820765,1,0,0.079063097046784,36.49
"27073",0,0,0,0,0.0797659355836633,36.94
"27075",0,0,0,0,0.0814749220600047,38.37
"27077",0,0,0,0,0.062635754138168,20.55
"27079",0,0,0,0,0.114005129153382,60.64
"27081",0,0,0,0,0.0655238646864063,23.29
"27083",0,0,0,0,0.0930211189640632,46.74
"27085",0,0,0,0,0.125925102746613,67.17
"27087",0,0,0,0,0.0434310771265255,6.08
"27089",0,0,0,0,0.0569527866853756,16.19
"27091",0,0,0,0,0.0895285828077158,44.48
"27093",0,0,0,0,0.105089944835487,55.33
"27095",0,0,0,0,0.104537145509862,54.88
"27097",0,0,0,0,0.128223521617361,68.28
"27099",0,0,0,0,0.0943526183395505,47.88
"27101",0,0,0,0,0.0693432703205419,26.92
"27103",0,0,0,0,0.101329911357484,53.17
"27105",0,0,0,0,0.0702230662894267,27.59
"27107",0,0,0,0,0.0561070022615991,15.11
"27109",0,0,0,0,0.118690240605808,63.06
"27111",0,0,0,0,0.148198006159881,75.91
"27113",0,0,0,0,0.0710110359044348,28.41
"27115",0,0,0,0,0.109557119226774,58.26
"27117",0,0,0,0,0.071482470182487,28.89
"27119",0,0,0,0,0.0950655525417309,48.39
"27121",0,0,0,0,0.0857911423222558,41.55
"27123",1.39549422823587e-05,0.0619272487493818,1,0,0.255424108015422,94.88
"27125",0,0,0,0,0.0531206091677979,12.38
"27127",0,0,0,0,0.0942952333925745,47.82
"27129",0,0,0,0,0.0617214367761841,19.79
"27131",3.12910695287565e-05,0.138859036972955,1,0,0.124867947839841,66.56
"27133",0,0,0,0,0.0727546393153156,30.26
"27135",0,0,0,0,0.0519991001191854,11.33
"27137",0,0,0,0,0.186954899157912,85.75
"27139",0,0,0,0,0.182769211841926,84.66
"27141",0,0,0,0,0.175526529679781,83.01
"27143",0,0,0,0,0.0839961973924516,40.06
"27145",0,0,0,0,0.215346831468236,90.36
"27147",0,0,0,0,0.126296905065108,67.45
"27149",0,0,0,0,0.0528767521672794,12.25
"27151",0,0,0,0,0.0700439830804397,27.27
"27153",0.000117096018735363,0.51963197934212,1,0,0.086984667350396,42.25
"27155",0,0,0,0,0.0920866103398017,46.1
"27157",0,0,0,0,0.0930941508247053,46.8
"27159",0,0,0,0,0.0871569144017983,42.6
"27161",0,0,0,0,0.0972960439639417,50.33
"27163",0,0,0,0,0.20013889070556,88.16
"27165",0,0,0,0,0.0970508422694918,50.17
"27167",0,0,0,0,0.0634883958790676,21.32
"27169",0,0,0,0,0.146855782678333,75.37
"27171",0,0,0,0,0.190777868610787,86.41
"27173",0,0,0,0,0.0763050575669187,33.79
"28001",0,0,0,0,0.119626032036962,63.67
"28003",0,0,0,0,0.120423330377455,64.14
"28005",0,0,0,0,0.0528496368243139,12.22
"28007",0,0,0,0,0.0847558861281999,40.6
"28009",0,0,0,0,0.0651262010745386,22.84
"28011",0,0,0,0,0.0914133889671652,45.59
"28013",0,0,0,0,0.0644617188220292,22.27
"28015",0,0,0,0,0.0765101827298765,33.92
"28017",0,0,0,0,0.0805463830307253,37.58
"28019",0,0,0,0,0.0475934013518216,8.27
"28021",0,0,0,0,0.0429333272406017,5.76
"28023",0,0,0,0,0.0577225369913097,16.99
"28025",0,0,0,0,0.0836209952328346,39.83
"28027",0,0,0,0,0.0896641483945611,44.51
"28029",0,0,0,0,0.0747384390895291,31.98
"28031",0,0,0,0,0.069109274198379,26.66
"28033",3.63402904800552e-05,0.16126574819504,1,0,0.162073134106723,80.02
"28035",0,0,0,0,0.141555728516392,73.72
"28037",0,0,0,0,0.0502533648018244,10.12
"28039",0,0,0,0,0.0857587639477604,41.52
"28041",0,0,0,0,0.0537894932042919,12.98
"28043",0,0,0,0,0.0976525633945137,50.68
"28045",0,0,0,0,0.096610315396662,49.48
"28047",1.91116887088143e-05,0.084811121160112,1,0,0.168336983386641,81.55
"28049",1.62048290390536e-05,0.0719114746974834,1,0,0.183202995751019,84.76
"28051",0,0,0,0,0.0790956440780974,36.56
"28053",0,0,0,0,0.0511873953936536,10.91
"28055",0,0,0,0,0.0413629100885381,4.84
"28057",0,0,0,0,0.0872890757956808,42.79
"28059",1.74410492535231e-05,0.0773973961138151,1,0,0.102997231120241,53.74
"28061",0,0,0,0,0.052087678065887,11.42
"28063",0,0,0,0,0.0496488560409068,9.7
"28065",0,0,0,0,0.0491839312089289,9.39
"28067",3.16435668628568e-05,0.140423299271619,1,0,0.106116805568274,56.09
"28069",0,0,0,0,0.056338676980611,15.3
"28071",0,0,0,0,0.126727337879767,67.74
"28073",4.27642832706124e-05,0.189773225435413,1,0,0.137897567703673,72.38
"28075",2.82581666101503e-05,0.125400053791729,1,0,0.158106801291005,78.97
"28077",0,0,0,0,0.0614241232848447,19.54
"28079",0,0,0,0,0.0524972478237017,11.93
"28081",1.75580292867928e-05,0.0779165133894319,1,0,0.179272519856439,84
"28083",0,0,0,0,0.096278878080996,49.19
"28085",0,0,0,0,0.102397774919052,53.61
"28087",3.33756091048662e-05,0.148109508830575,1,0,0.151809507220889,77.22
"28089",0.00186061502849525,8.2567714982328,1,1,0.192624316668308,86.92
"28091",0,0,0,0,0.0832330518737585,39.45
"28093",0.0170268000305413,75.559100106797,1,1,0.110562672537046,59.02
"28095",0,0,0,0,0.0973808680722076,50.43
"28097",0,0,0,0,0.0598399239311464,18.26
"28099",0,0,0,0,0.0661712808583066,23.8
"28101",0,0,0,0,0.0612017638765439,19.22
"28103",0,0,0,0,0.0655957976687105,23.32
"28105",0,0,0,0,0.0833768513368911,39.71
"28107",0,0,0,0,0.0978000112384854,50.81
"28109",0,0,0,0,0.122661846113296,65.51
"28111",0,0,0,0,0.0588905331335434,17.72
"28113",0,0,0,0,0.100342292419676,52.34
"28115",0.000151308821304282,0.671456665695522,1,0,0.0833233399596733,39.61
"28117",0,0,0,0,0.0906801255919807,45.15
"28119",0,0,0,0,0.0503513918622622,10.21
"28121",2.66410912190963e-05,0.118224027695591,1,0,0.207779227473007,89.06
"28123",0,0,0,0,0.0485659120640388,9.04
"28125",0,0,0,0,0.0458499052174389,7.16
"28127",0,0,0,0,0.0706701383511127,28.09
"28129",0,0,0,0,0.0561485708355026,15.18
"28131",0,0,0,0,0.0757552732858741,33.03
"28133",0,0,0,0,0.0577244490104584,17.02
"28135",0,0,0,0,0.0417089488802534,4.96
"28137",0,0,0,0,0.0828662693221496,39.13
"28139",0,0,0,0,0.0704649486876868,27.9
"28141",0,0,0,0,0.0906394280641493,45.12
"28143",0,0,0,0,0.0397161439598483,4.1
"28145",0,0,0,0,0.0833627213937017,39.68
"28147",0,0,0,0,0.081051098983987,37.99
"28149",0,0,0,0,0.0991972163931849,51.64
"28151",5.91121357214636e-05,0.262319388992239,1,0,0.127080107418834,67.83
"28153",0,0,0,0,0.0783969477708386,36.08
"28155",0,0,0,0,0.0710063917554362,28.38
"28157",0,0,0,0,0.0506663749256077,10.53
"28159",0,0,0,0,0.0747981421956742,32.13
"28161",0,0,0,0,0.0594878633096048,18.14
"28163",0,0,0,0,0.0662262229601841,23.86
"29001",0,0,0,0,0.0937278348903923,47.5
"29003",0,0,0,0,0.105443474070059,55.65
"29005",0,0,0,0,0.0482240593016897,8.85
"29007",0,0,0,0,0.108896051545768,57.91
"29009",0,0,0,0,0.100192516707637,52.21
"29011",0,0,0,0,0.0727431853914001,30.23
"29013",0,0,0,0,0.0964518631182982,49.28
"29015",0,0,0,0,0.0926784372909469,46.36
"29017",0,0,0,0,0.075094959318416,32.36
"29019",0,0,0,0,0.168959516265738,81.67
"29021",0,0,0,0,0.167123552341579,81.32
"29023",0,0,0,0,0.128704583633498,68.5
"29025",0,0,0,0,0.067990829094559,25.49
"29027",0,0,0,0,0.117040645317079,62.3
"29029",0,0,0,0,0.150617089535824,76.84
"29031",0,0,0,0,0.192556099997915,86.89
"29033",0,0,0,0,0.053828756421202,13.01
"29035",0,0,0,0,0.0623343217641919,20.24
"29037",0,0,0,0,0.142876294059508,74.1
"29039",0,0,0,0,0.0829619072013541,39.26
"29041",0,0,0,0,0.0691371009378315,26.76
"29043",0,0,0,0,0.190265359891748,86.22
"29045",0,0,0,0,0.0546538759704246,13.74
"29047",0.000105249522329091,0.467061290412272,1,0,0.227433089295006,92.2
"29049",0,0,0,0,0.0853433410903367,41.17
"29051",0,0,0,0,0.129111878329946,68.69
"29053",0,0,0,0,0.08814317968533,43.43
"29055",0,0,0,0,0.100670886052281,52.69
"29057",0,0,0,0,0.0512212346264916,11.01
"29059",0,0,0,0,0.0894167167739138,44.42
"29061",0,0,0,0,0.077079109141731,34.52
"29063",0,0,0,0,0.0662592196803869,23.93
"29065",0,0,0,0,0.0705754003127007,28.03
"29067",0,0,0,0,0.0838318793406914,39.96
"29069",0,0,0,0,0.0772537996394716,34.71
"29071",0,0,0,0,0.214868387430824,90.26
"29073",0,0,0,0,0.0933536711814997,46.96
"29075",0,0,0,0,0.063234389343225,21.09
"29077",0,0,0,0,0.246474622806761,94.02
"29079",0,0,0,0,0.0680225931691243,25.55
"29081",0,0,0,0,0.0591425863698313,17.91
"29083",0,0,0,0,0.0946848216331114,48.14
"29085",0,0,0,0,0.0668081092236915,24.31
"29087",0,0,0,0,0.0444856527641456,6.62
"29089",0,0,0,0,0.0639115821358726,21.73
"29091",0,0,0,0,0.147677593225533,75.72
"29093",0,0,0,0,0.0709600400655216,28.35
"29095",0,0,0,0,0.278689905131051,96.91
"29097",0.00124485153992746,5.52422427906372,1,1,0.255001075724774,94.81
"29099",0,0,0,0,0.208425974444234,89.18
"29101",0,0,0,0,0.081978362497371,38.78
"29103",0,0,0,0,0.0630428035010942,20.87
"29105",0,0,0,0,0.109706576220948,58.38
"29107",0,0,0,0,0.107718315257763,57.3
"29109",0,0,0,0,0.117307818418209,62.42
"29111",0,0,0,0,0.064599960523048,22.62
"29113",0.022841011163865,101.360575444315,1,1,0.146473110868313,75.28
"29115",0,0,0,0,0.066989675212301,24.47
"29117",0,0,0,0,0.106558719854262,56.41
"29119",0,0,0,0,0.0773265617616791,34.78
"29121",0,0,0,0,0.0816170266189282,38.47
"29123",0,0,0,0,0.0769574129989001,34.17
"29125",0,0,0,0,0.0774182465986468,34.9
"29127",0,0,0,0,0.109653705166799,58.35
"29129",0,0,0,0,0.0537791722207814,12.95
"29131",0,0,0,0,0.100449582731134,52.47
"29133",0,0,0,0,0.0555825525840034,14.57
"29135",0,0,0,0,0.0978114984451803,50.84
"29137",0,0,0,0,0.0689910124159992,26.54
"29139",0,0,0,0,0.078127391180351,35.73
"29141",0,0,0,0,0.120347866868378,64.08
"29143",0,0,0,0,0.0637173761597584,21.51
"29145",0,0,0,0,0.111170805886193,59.31
"29147",0,0,0,0,0.078240550117315,35.86
"29149",0,0,0,0,0.0595088981128626,18.17
"29151",0,0,0,0,0.0670476860687104,24.56
"29153",0,0,0,0,0.0861845145884275,41.74
"29155",0,0,0,0,0.0608576423358095,18.93
"29157",0,0,0,0,0.0917765008554442,45.78
"29159",0,0,0,0,0.132259014915358,69.87
"29161",0,0,0,0,0.12017133883294,63.89
"29163",0,0,0,0,0.0793971787489304,36.72
"29165",0,0,0,0,0.21999551889641,91.09
"29167",0,0,0,0,0.116324430768867,61.88
"29169",0,0,0,0,0.053966265139882,13.14
"29171",0,0,0,0,0.0463864081969536,7.51
"29173",0,0,0,0,0.0717416577162215,29.27
"29175",0,0,0,0,0.0958486002201453,48.93
"29177",0,0,0,0,0.0742057649775511,31.34
"29179",0,0,0,0,0.057039365129062,16.26
"29181",0,0,0,0,0.0780321327816157,35.63
"29183",1.10441711625647e-05,0.0490102446127273,1,0,0.241938765502741,93.48
"29185",0,0,0,0,0.0731290229511969,30.51
"29186",0,0,0,0,0.0879029359273575,43.24
"29187",0,0,0,0,0.129993060424149,69.11
"29189",7.27666460979614e-06,0.0322913423960434,1,0,0.329895841131228,98.85
