"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30107",0,0,0,0,0.034104172612142,3.63
"30109",0,0,0,0,0.0534948491215298,18.23
"30111",0,0,0,0,0.22486802670047,93.22
"31001",0,0,0,0,0.12283628185801,71.14
"31003",0,0,0,0,0.0396193499206476,6.46
"31005",0,0,0,0,0.0180414057435247,0.19
"31007",0,0,0,0,0.0349410300672473,3.98
"31009",0,0,0,0,0.0254248932419974,1.02
"31011",0,0,0,0,0.043169357835051,9.07
"31013",0,0,0,0,0.0498568287739155,14.86
"31015",0,0,0,0,0.030564999776847,2.29
"31017",0,0,0,0,0.0431715153237161,9.1
"31019",0,0,0,0,0.139161588203697,77.12
"31021",0,0,0,0,0.0520164160612602,16.74
"31023",0,0,0,0,0.0381166000389522,5.63
"31025",0,0,0,0,0.0923680330689964,53.36
"31027",0,0,0,0,0.0500843251498084,15.11
"31029",0,0,0,0,0.0465413811656127,11.58
"31031",0,0,0,0,0.0503524957828508,15.53
"31033",0,0,0,0,0.0656610789541605,30.86
"31035",0,0,0,0,0.0400585454895425,6.84
"31037",0,0,0,0,0.0341306845456753,3.66
"31039",0,0,0,0,0.0571002179706289,21.57
"31041",0,0,0,0,0.0564772429348497,21
"31043",0,0,0,0,0.0605562835594489,25.36
"31045",0,0,0,0,0.0536091078182573,18.33
"31047",0,0,0,0,0.0657319185088056,30.93
"31049",0,0,0,0,0.0271201969406427,1.34
"31051",0,0,0,0,0.0445530232002308,9.93
"31053",0,0,0,0,0.112503731748739,65.67
"31055",0,0,0,0,0.25964966788804,96.15
"31057",0,0,0,0,0.0296585596050707,2.07
"31059",0,0,0,0,0.0475963521319227,12.44
"31061",0,0,0,0,0.0334131589888683,3.21
"31063",0,0,0,0,0.0237740657607152,0.76
"31065",0,0,0,0,0.0339181621593369,3.5
"31067",0,0,0,0,0.0971039170696566,56.57
"31069",0,0,0,0,0.0336018449396187,3.4
"31071",0,0,0,0,0.052846404955376,17.66
"31073",0,0,0,0,0.0294522898277336,2.04
"31075",0,0,0,0,0.0287846162623841,1.75
"31077",0,0,0,0,0.0372541974563454,5.03
"31079",0,0,0,0,0.137538732730838,76.52
"31081",0,0,0,0,0.079658319690453,43.33
"31083",0,0,0,0,0.0360070108434472,4.52
"31085",0,0,0,0,0.0459048130390637,10.98
"31087",0,0,0,0,0.0364377039179228,4.77
"31089",0,0,0,0,0.065616918898004,30.77
"31091",0,0,0,0,0.0333576240260279,3.15
"31093",0,0,0,0,0.0539953298845799,18.77
"31095",0,0,0,0,0.0486737501610989,13.49
"31097",0,0,0,0,0.0343363853966283,3.75
"31099",0,0,0,0,0.0495754652882166,14.67
"31101",0,0,0,0,0.0732978266187581,38.31
"31103",0,0,0,0,0.0426704751493704,8.56
"31105",0,0,0,0,0.0328821094702931,2.86
"31107",0,0,0,0,0.0543526375277551,19.06
"31109",0.000393871759394851,6.07032899113072,1,1,0.245471733498289,95.04
"31111",0,0,0,0,0.104560567401178,61.06
"31113",0,0,0,0,0.0274725332462439,1.46
"31115",0,0,0,0,0.033390791846192,3.18
"31117",0,0,0,0,0.0197839400391127,0.38
"31119",0,0,0,0,0.141989615960761,78.14
"31121",0,0,0,0,0.0648081430337361,29.78
"31123",0,0,0,0,0.0343560348269137,3.79
"31125",0,0,0,0,0.029887177859919,2.16
"31127",0,0,0,0,0.0367078503615317,4.87
"31129",0,0,0,0,0.0411365608862301,7.54
"31131",0,0,0,0,0.0674687124177224,32.71
"31133",0,0,0,0,0.0532997224093351,18.01
"31135",0,0,0,0,0.0306267507723897,2.35
"31137",0,0,0,0,0.0521701495740222,16.86
"31139",0,0,0,0,0.061555828903019,25.99
"31141",0,0,0,0,0.124779125667646,71.81
"31143",0,0,0,0,0.0406542815613073,7.13
"31145",0,0,0,0,0.0675206245972021,32.77
"31147",0,0,0,0,0.0579740195449876,22.46
"31149",0,0,0,0,0.0268172680003613,1.27
"31151",0,0,0,0,0.0572878070026049,21.73
"31153",0,0,0,0,0.162594141379836,83.01
"31155",0,0,0,0,0.0946504780124995,54.82
"31157",0,0,0,0,0.116981064477476,68.09
"31159",0,0,0,0,0.0733095147600152,38.37
"31161",0,0,0,0,0.0400347309064513,6.81
"31163",0,0,0,0,0.0344084754381282,3.82
"31165",0,0,0,0,0.0447528497959494,10.15
"31167",0,0,0,0,0.0416070425805244,7.89
"31169",0,0,0,0,0.0394057030950336,6.33
"31171",0,0,0,0,0.0451788097622578,10.53
"31173",0,0,0,0,0.038365635409783,5.73
"31175",0,0,0,0,0.0507766409652311,15.81
"31177",0,0,0,0,0.0909043058139611,52.21
"31179",0,0,0,0,0.0393068152314402,6.24
"31181",0,0,0,0,0.0356933943630011,4.26
"31183",0,0,0,0,0.017490966451228,0.16
"31185",0,0,0,0,0.0824700174176566,45.85
"32001",0,0,0,0,0.083069594611142,46.33
"32003",0,0,0,0,0.224305287423939,93.16
"32005",0,0,0,0,0.163356223535081,83.26
"32007",0,0,0,0,0.115996747353352,67.42
"32009",0,0,0,0,0.0378182582478492,5.38
"32011",0,0,0,0,0.0057257090938311,0.03
"32013",0,0,0,0,0.0569906670182714,21.35
"32015",0,0,0,0,0.0248306576338472,0.86
"32017",0,0,0,0,0.0472509297368597,12.19
"32019",0,0,0,0,0.131091403793689,73.91
"32021",0,0,0,0,0.0359453020218881,4.49
"32023",0,0,0,0,0.102948371106539,60.07
"32027",0,0,0,0,0.0289003335672106,1.85
"32029",0,0,0,0,0.0619293498640133,26.5
"32031",0,0,0,0,0.284325798597648,97.49
"32033",0,0,0,0,0.0456394313716723,10.91
"32510",0.00354888442854234,54.6952034993615,1,1,0.194985964624991,89.5
"33001",0,0,0,0,0.168747645093202,84.7
"33003",0,0,0,0,0.162560962800111,82.98
"33005",0,0,0,0,0.182893810439048,87.21
"33007",0,0,0,0,0.108493120558127,63.54
"33009",0,0,0,0,0.141695850031342,77.98
"33011",0,0,0,0,0.307105843711018,98.44
"33013",0,0,0,0,0.233827993293886,93.95
"33015",0,0,0,0,0.301981827125639,98.35
"33017",0,0,0,0,0.185364857050122,87.66
"33019",0,0,0,0,0.135749296317397,75.79
"34001",0,0,0,0,0.148966387294818,80.11
"34003",6.11851564810377e-05,0.942982126427031,1,0,0.338391882122503,99.27
"34005",0,0,0,0,0.258800607853093,96.09
"34007",0,0,0,0,0.276952864829656,96.98
"34009",0,0,0,0,0.132259171145517,74.36
"34011",0,0,0,0,0.168660386188015,84.66
"34013",7.53554895218192e-06,0.116137448744218,1,0,0.258305901424082,95.99
"34015",0.000557454486775126,8.59145661396505,1,1,0.263050346490474,96.28
"34017",4.21776653040036e-05,0.65003976133367,1,0,0.231019082540154,93.64
"34019",0,0,0,0,0.207830427321694,91.31
"34021",0,0,0,0,0.181425332597643,86.92
"34023",2.13201432713628e-06,0.0328584826680788,1,0,0.294872667077693,98.03
"34025",0,0,0,0,0.258486384395218,96.02
"34027",0,0,0,0,0.284447121963177,97.52
"34029",0,0,0,0,0.230043096621401,93.6
"34031",0,0,0,0,0.350527436780074,99.52
"34033",0,0,0,0,0.108087488837327,63.32
"34035",0,0,0,0,0.238965078426901,94.4
"34037",0,0,0,0,0.189089780861618,88.16
"34039",3.10436085090531e-05,0.478442315872928,1,0,0.319127930832305,98.82
"34041",0,0,0,0,0.191032937787516,88.67
"35001",0,0,0,0,0.218889663512352,92.52
"35003",0,0,0,0,0.0526303835111723,17.44
"35005",0,0,0,0,0.116871225878181,67.96
"35006",0,0,0,0,0.0500164042337398,15.08
"35007",0,0,0,0,0.0571044329313123,21.6
"35009",0,0,0,0,0.084399760403094,47.5
"35011",0,0,0,0,0.0418781331179336,8.02
"35013",0,0,0,0,0.160304821343744,82.47
"35015",0.000114747984738518,1.76848936695094,1,1,0.126693406032795,72.57
"35017",0,0,0,0,0.0770974871576326,41.39
"35019",0,0,0,0,0.0315402238343883,2.61
"35021",0,0,0,0,0.0328454705004784,2.83
"35023",0,0,0,0,0.0546197580020975,19.15
"35025",0,0,0,0,0.0775279813242204,41.78
"35027",0,0,0,0,0.114144705107747,66.43
"35028",0,0,0,0,0.0259912312431158,1.15
"35029",0,0,0,0,0.066717322020948,31.88
"35031",0,0,0,0,0.0882589693740017,50.3
"35033",0,0,0,0,0.0511591355505644,16.13
"35035",0,0,0,0,0.0710576235490319,36.24
"35037",0,0,0,0,0.0524089181392935,17.18
"35039",0,0,0,0,0.0748383229271371,39.48
"35041",0,0,0,0,0.0551343896017902,19.44
"35043",0,0,0,0,0.144329050649866,78.87
"35045",0,0,0,0,0.129436230216342,73.5
"35047",0,0,0,0,0.0690119407484946,34.33
"35049",0,0,0,0,0.166517823128966,83.96
"35051",0,0,0,0,0.0564202806420961,20.9
"35053",0,0,0,0,0.045922114179827,11.01
"35055",0,0,0,0,0.122703070001536,70.95
"35057",0,0,0,0,0.0792157611730533,43.02
"35059",0,0,0,0,0.0491876057157519,14.13
"35061",0,0,0,0,0.103265823316684,60.26
"36001",0,0,0,0,0.209845708535762,91.5
"36003",0,0,0,0,0.0988499160562509,57.81
"36005",0,0,0,0,0.124837933560712,71.84
"36007",0,0,0,0,0.204553273664929,90.68
"36009",0,0,0,0,0.121133991518168,70.16
"36011",0,0,0,0,0.135566894546275,75.72
"36013",0,0,0,0,0.167388060086997,84.28
"36015",0,0,0,0,0.182944011663798,87.24
"36017",0,0,0,0,0.102303093689751,59.82
"36019",0,0,0,0,0.141752815685842,78.05
"36021",0,0,0,0,0.146628054419067,79.54
"36023",0,0,0,0,0.114856707449607,66.88
"36025",0,0,0,0,0.118697728313763,68.95
"36027",0,0,0,0,0.169305456745298,84.89
"36029",0.000383295612177849,5.90733001612304,1,1,0.348060506919174,99.46
"36031",0,0,0,0,0.107376911461944,62.87
"36033",0,0,0,0,0.0742730293545052,39.13
"36035",0,0,0,0,0.112772871451651,65.8
"36037",0,0,0,0,0.151263337121282,80.62
"36039",0,0,0,0,0.127541150677513,72.92
"36041",0,0,0,0,0.0733675192774227,38.43
"36043",0,0,0,0,0.116576919208664,67.74
"36045",0,0,0,0,0.101305568305053,58.99
"36047",0,0,0,0,0.179568091048143,86.67
"36049",0,0,0,0,0.070578206088316,35.86
"36051",0,0,0,0,0.118863376715157,69.07
"36053",0,0,0,0,0.114818159946511,66.85
"36055",5.41921308099507e-05,0.835206015410233,1,0,0.265753890742191,96.44
"36057",0,0,0,0,0.105085428730016,61.37
"36059",0.000272675086107922,4.20245280571294,1,1,0.288647541903394,97.71
"36061",0,0,0,0,0.202966626547804,90.39
"36063",0.00103035479453912,15.8797690650657,1,1,0.239613999155929,94.53
"36065",0,0,0,0,0.216727468949542,92.27
"36067",0.000283301099963737,4.36622032250119,1,1,0.295833937833155,98.09
"36069",0,0,0,0,0.182689672011577,87.15
"36071",0,0,0,0,0.237334317368028,94.21
"36073",0,0,0,0,0.0946961415207926,54.85
"36075",0,0,0,0,0.140373645173527,77.57
"36077",0,0,0,0,0.111278799666651,64.97
"36079",0,0,0,0,0.189137972772048,88.2
"36081",0,0,0,0,0.183764370117315,87.4
"36083",0,0,0,0,0.158290512873882,82.02
"36085",0,0,0,0,0.140118783268138,77.47
"36087",0,0,0,0,0.204114306249531,90.65
"36089",0,0,0,0,0.106585953931266,62.27
"36091",0,0,0,0,0.20997460134146,91.57
"36093",0,0,0,0,0.164176731255599,83.46
"36095",0,0,0,0,0.0691692044857452,34.49
"36097",0,0,0,0,0.0653819793518115,30.48
"36099",0,0,0,0,0.101627952492491,59.37
"36101",0,0,0,0,0.105411052567769,61.6
"36103",0,0,0,0,0.349160698484021,99.49
"36105",0,0,0,0,0.105380522006002,61.57
"36107",0,0,0,0,0.102863393553232,60.04
"36109",0,0,0,0,0.139328818441403,77.22
"36111",0,0,0,0,0.212166866908271,91.89
"36113",0,0,0,0,0.136877272655437,76.14
"36115",0,0,0,0,0.112369312151579,65.61
"36117",0,0,0,0,0.148644353718686,80.02
"36119",0,0,0,0,0.249558184142993,95.45
"36121",0,0,0,0,0.103584276987057,60.36
"36123",0,0,0,0,0.101352790414049,59.05
"37001",0,0,0,0,0.188165158493246,88.01
"37003",0,0,0,0,0.108583671709691,63.7
"37005",0,0,0,0,0.0758591549963603,40.5
"37007",0,0,0,0,0.0716913282007755,37
"37009",0,0,0,0,0.0984161501481456,57.46
"37011",0,0,0,0,0.0792646074584614,43.08
"37013",0,0,0,0,0.113431173837646,66.05
"37015",0,0,0,0,0.064798523688332,29.72
"37017",0,0,0,0,0.055229972836265,19.47
"37019",8.25866127100797e-05,1.2728201437532,1,1,0.188864982911984,88.13
"37021",0,0,0,0,0.241656592916417,94.69
"37023",0,0,0,0,0.120347358920547,69.74
"37025",0,0,0,0,0.205947070526419,90.96
"37027",0,0,0,0,0.139402454122983,77.25
"37029",0,0,0,0,0.0862690996828336,49.03
"37031",0,0,0,0,0.146453579126948,79.45
"37033",0,0,0,0,0.0934750568184476,53.93
"37035",0,0,0,0,0.238041907333928,94.34
"37037",0,0,0,0,0.132344325736791,74.42
"37039",0.0217093476657182,334.583222509321,1,1,0.134746007148104,75.41
"37041",0,0,0,0,0.0749003965384145,39.61
"37043",0,0,0,0,0.0852778158768071,48.08
"37045",0,0,0,0,0.15333690153277,81.23
"37047",0,0,0,0,0.0939595705846933,54.25
"37049",0,0,0,0,0.118911928191984,69.11
"37051",0,0,0,0,0.088588528716332,50.52
"37053",0,0,0,0,0.124038084476388,71.62
"37055",0,0,0,0,0.120013834254857,69.68
"37057",0,0,0,0,0.193960610882712,89.15
"37059",0,0,0,0,0.110171062931736,64.37
"37061",0,0,0,0,0.0714822539483544,36.75
"37063",0,0,0,0,0.160690568661316,82.6
"37065",0,0,0,0,0.0954395171585732,55.39
"37067",0,0,0,0,0.236860414278995,94.18
"37069",0,0,0,0,0.138026535012095,76.71
"37071",1.10755463013213e-05,0.170695685084957,1,0,0.19211700249834,88.77
"37073",0,0,0,0,0.0665988481853699,31.82
"37075",0,0,0,0,0.0854966413991876,48.36
"37077",0,0,0,0,0.0822199097721883,45.59
"37079",0,0,0,0,0.0639350783611303,28.57
"37081",0,0,0,0,0.29835611686624,98.15
"37083",0,0,0,0,0.0991119515400515,58.07
"37085",0,0,0,0,0.120678979571127,69.93
"37087",0,0,0,0,0.136340916056551,76.04
"37089",0,0,0,0,0.190161675157572,88.48
"37091",0,0,0,0,0.080280262466158,44
"37093",0,0,0,0,0.090016724949848,51.51
"37095",0,0,0,0,0.0700197128701202,35.35
"37097",0,0,0,0,0.242763404670971,94.81
"37099",0,0,0,0,0.0863847646655799,49.09
"37101",0,0,0,0,0.167986467054505,84.44
"37103",0,0,0,0,0.0843785420580573,47.47
"37105",0,0,0,0,0.125541458596941,72.13
"37107",0,0,0,0,0.102130262642007,59.66
"37109",0,0,0,0,0.180812457514281,86.86
"37111",0,0,0,0,0.0914910029763456,52.72
"37113",0,0,0,0,0.123495059551552,71.4
"37115",0.000181159420289855,2.79201860699921,1,1,0.141814931183472,78.11
"37117",0,0,0,0,0.101416356332417,59.08
"37119",0.000295680970668448,4.55701818056726,1,1,0.333087382234734,99.2
"37121",0,0,0,0,0.0703947335372574,35.63
"37123",0,0,0,0,0.0800186145835027,43.62
"37125",0,0,0,0,0.151005534672638,80.5
"37127",0,0,0,0,0.141536940853673,77.95
"37129",0,0,0,0,0.206543115965314,91.09
"37131",0,0,0,0,0.0623820718077182,27.08
"37133",0,0,0,0,0.0764261253748073,41.14
"37135",0,0,0,0,0.116993216433224,68.12
"37137",0,0,0,0,0.0560132570556206,20.46
"37139",0,0,0,0,0.0965958672827641,56.22
"37141",0,0,0,0,0.136994292777783,76.26
"37143",0,0,0,0,0.0914021850046178,52.69
"37145",0,0,0,0,0.107760425055412,63.09
"37147",0,0,0,0,0.14401787952684,78.71
"37149",0,0,0,0,0.115880382218696,67.29
"37151",0,0,0,0,0.171139667171925,85.27
"37153",0,0,0,0,0.104481024993157,60.99
"37155",0,0,0,0,0.112305362498239,65.57
"37157",0,0,0,0,0.127712651113015,72.99
"37159",0,0,0,0,0.185781622719029,87.75
"37161",0,0,0,0,0.141104399757512,77.79
"37163",0,0,0,0,0.0851289999358965,47.88
"37165",0,0,0,0,0.0814651209103126,44.93
"37167",0,0,0,0,0.139520135857371,77.28
"37169",0,0,0,0,0.0922070678355588,53.23
"37171",0,0,0,0,0.121952746402342,70.66
"37173",0,0,0,0,0.0399903511820394,6.78
"37175",0,0,0,0,0.110270097915653,64.52
"37177",0,0,0,0,0.0468904969625905,11.87
"37179",0,0,0,0,0.21101899222777,91.7
"37181",0,0,0,0,0.10423605771068,60.8
"37183",0,0,0,0,0.272557723219319,96.72
"37185",0,0,0,0,0.0610573778909817,25.52
"37187",0,0,0,0,0.0895493120963808,51.22
"37189",0,0,0,0,0.11213048206123,65.42
"37191",0,0,0,0,0.130618095635453,73.78
"37193",0,0,0,0,0.107654496850442,63.03
"37195",0,0,0,0,0.137557100315742,76.55
"37197",0,0,0,0,0.0955228618974887,55.52
"37199",0,0,0,0,0.0809447964070442,44.58
"38001",0,0,0,0,0.0326353109307516,2.77
"38003",0,0,0,0,0.0690988456225924,34.43
"38005",0,0,0,0,0.0235372514048369,0.73
"38007",0,0,0,0,0.0288023522452922,1.78
"38009",0,0,0,0,0.0589378095978336,23.61
"38011",0,0,0,0,0.048051531841063,12.92
"38013",0,0,0,0,0.0350775197700189,4.07
"38015",0,0,0,0,0.183943293296683,87.5
"38017",0,0,0,0,0.220564299720031,92.87
"38019",0,0,0,0,0.0341538343456881,3.69
"38021",0,0,0,0,0.039820348495783,6.65
"38023",0,0,0,0,0.0388006094632878,5.92
"38025",0,0,0,0,0.0398264450464161,6.68
"38027",0,0,0,0,0.0403136872123234,7
"38029",0,0,0,0,0.0494606292194756,14.38
"38031",0,0,0,0,0.0433787446034412,9.29
"38033",0,0,0,0,0.0250928205601013,0.92
"38035",0,0,0,0,0.144812782601149,78.91
"38037",0,0,0,0,0.0294471926039868,2
"38039",0,0,0,0,0.0417007444151279,7.95
"38041",0,0,0,0,0.0358590140000715,4.42
"38043",0,0,0,0,0.0362413216737738,4.65
"38045",0,0,0,0,0.0511859497037476,16.19
"38047",0,0,0,0,0.0306179002102936,2.32
"38049",0,0,0,0,0.0563777544340683,20.84
"38051",0,0,0,0,0.038112099373191,5.6
"38053",0,0,0,0,0.0489390932432155,13.9
"38055",0,0,0,0,0.0489303231213288,13.81
"38057",0,0,0,0,0.0414796109121036,7.7
"38059",0,0,0,0,0.121874118977145,70.63
"38061",0,0,0,0,0.0577792366055032,22.21
"38063",0,0,0,0,0.0342103600751747,3.72
"38065",0,0,0,0,0.0381182081981664,5.66
"38067",0,0,0,0,0.0501156647207813,15.18
"38069",0,0,0,0,0.0482225144126675,13.17
"38071",0,0,0,0,0.077678701945453,41.87
"38073",0,0,0,0,0.0428546252980663,8.72
"38075",0,0,0,0,0.0444870846737867,9.9
"38077",0,0,0,0,0.0793168241914385,43.14
"38079",0,0,0,0,0.0422719115977222,8.3
"38081",0,0,0,0,0.0314827977972961,2.58
"38083",0,0,0,0,0.0235139698565242,0.7
"38085",0,0,0,0,0.0201035450149218,0.41
"38087",0,0,0,0,0.0285221886935339,1.62
"38089",0,0,0,0,0.116105276096033,67.48
"38091",0,0,0,0,0.039402641299604,6.3
"38093",0,0,0,0,0.0814225475870847,44.89
"38095",0,0,0,0,0.0286377597669299,1.69
"38097",0,0,0,0,0.0462783214200798,11.33
"38099",0,0,0,0,0.0507903696647849,15.84
"38101",0,0,0,0,0.128103141778335,73.11
"38103",0,0,0,0,0.0456277280482283,10.88
"38105",0,0,0,0,0.0892461404646944,50.97
"39001",0,0,0,0,0.0987865759487998,57.72
"39003",0,0,0,0,0.200156650029991,90.14
"39005",0,0,0,0,0.138024444130492,76.68
"39007",0,0,0,0,0.167937313597484,84.41
"39009",0,0,0,0,0.10175576776297,59.56
"39011",0,0,0,0,0.122226522520231,70.79
"39013",0,0,0,0,0.133476942889744,74.8
"39015",0,0,0,0,0.10428213103236,60.87
"39017",0,0,0,0,0.305758992171684,98.41
"39019",0,0,0,0,0.11720240778217,68.18
"39021",0,0,0,0,0.101580548976939,59.34
"39023",0,0,0,0,0.161492006736404,82.79
"39025",1.43104509223086e-05,0.220551849777983,1,0,0.210390093977287,91.66
"39027",0,0,0,0,0.102192864598827,59.72
"39029",0,0,0,0,0.188355867198779,88.07
"39031",0,0,0,0,0.122755522429549,71.05
"39033",0,0,0,0,0.125327413340579,72.03
"39035",0.000559081961415544,8.61653915988617,1,1,0.409752719246292,99.9
"39037",0,0,0,0,0.130857559789436,73.85
"39039",0,0,0,0,0.115867944619541,67.26
"39041",0,0,0,0,0.207839353647093,91.35
"39043",0,0,0,0,0.167317394898638,84.19
"39045",0,0,0,0,0.167641599975096,84.35
"39047",0,0,0,0,0.0979496635754135,57.21
"39049",0,0,0,0,0.277102324291918,97.01
"39051",0,0,0,0,0.11254737136093,65.73
"39053",0,0,0,0,0.0793709037763577,43.18
"39055",0.00173394368150922,26.7234406828889,1,1,0.222318575647993,93.03
"39057",0,0,0,0,0.133971411139959,75.06
"39059",0,0,0,0,0.113013258806123,65.92
"39061",0.000348732109686924,5.37463929585399,1,1,0.339812500018137,99.36
"39063",0,0,0,0,0.140575156386648,77.6
"39065",0,0,0,0,0.0846129528540105,47.6
"39067",0,0,0,0,0.07616684759153,40.85
"39069",0,0,0,0,0.0868237539998336,49.25
"39071",0,0,0,0,0.106764219150125,62.36
"39073",0,0,0,0,0.0968822958633787,56.38
"39075",0,0,0,0,0.173240018005519,85.78
"39077",0,0,0,0,0.127165358969059,72.76
"39079",0,0,0,0,0.0877427741751877,49.83
"39081",0,0,0,0,0.114813266097716,66.82
"39083",0,0,0,0,0.132208285602661,74.32
"39085",0.000184581875905605,2.84476529687884,1,1,0.323658077394474,98.95
"39087",0,0,0,0,0.0961595226925913,56.06
"39089",0,0,0,0,0.171959220348452,85.46
"39091",0,0,0,0,0.103416510859667,60.29
"39093",0,0,0,0,0.251545822275175,95.58
"39095",0,0,0,0,0.261899628620323,96.25
"39097",0,0,0,0,0.0818770218600256,45.28
"39099",0,0,0,0,0.25275232985817,95.74
"39101",0,0,0,0,0.115861696068782,67.23
"39103",0,0,0,0,0.263742045869137,96.37
"39105",0,0,0,0,0.0671916336049512,32.42
"39107",0,0,0,0,0.1139825047767,66.37
"39109",0.0010260888549285,15.8140226481798,1,1,0.207287096206863,91.22
"39111",0,0,0,0,0.0822139978387297,45.56
"39113",0.000185119983157711,2.85305857502049,1,1,0.321085775179702,98.89
"39115",0,0,0,0,0.0611577081651707,25.61
"39117",0,0,0,0,0.13179736846316,74.13
"39119",0,0,0,0,0.139773976877727,77.38
"39121",0,0,0,0,0.0710116900652068,36.21
"39123",0,0,0,0,0.104375444671949,60.96
"39125",0,0,0,0,0.0749497730383137,39.74
"39127",0,0,0,0,0.0856889227490376,48.62
"39129",0,0,0,0,0.0856613306072279,48.55
"39131",0,0,0,0,0.0684159860885604,33.85
"39133",0,0,0,0,0.212747339766045,91.92
"39135",0,0,0,0,0.0910962148107207,52.43
"39137",0,0,0,0,0.104233321801087,60.77
"39139",0,0,0,0,0.199630344589197,90.01
"39141",0,0,0,0,0.112275177880386,65.54
"39143",0.000515198351365276,7.94020747585557,1,1,0.153551923857092,81.29
"39145",0,0,0,0,0.104678803024906,61.15
"39147",0,0,0,0,0.132331805225341,74.39
"39149",0,0,0,0,0.119339759777739,69.27
"39151",0.000189840648909854,2.92581320514858,1,1,0.328263408000411,99.17
"39153",5.9453240026719e-05,0.916289929253464,1,0,0.325444462615386,99.11
"39155",0,0,0,0,0.224631657622474,93.19
"39157",0,0,0,0,0.218978977547871,92.55
"39159",0,0,0,0,0.115741330002272,67.17
"39161",0,0,0,0,0.0950293989531566,55.01
"39163",0,0,0,0,0.0617846649062648,26.34
"39165",0,0,0,0,0.251802257394332,95.64
"39167",0,0,0,0,0.135972659635863,75.88
"39169",0,0,0,0,0.199922656288355,90.1
"39171",0,0,0,0,0.138613203078605,76.93
"39173",1.20631627200019e-05,0.185916772749746,1,0,0.193980077322535,89.18
"39175",0,0,0,0,0.0801489010831002,43.81
"40001",0,0,0,0,0.0705765438669918,35.83
"40003",0,0,0,0,0.0356811391001598,4.23
"40005",0,0,0,0,0.0798768168049731,43.46
"40007",0,0,0,0,0.0482314436161219,13.24
"40009",0,0,0,0,0.0678297691686152,33.09
"40011",0,0,0,0,0.0534000276157145,18.14
"40013",0,0,0,0,0.0969928691260454,56.51
"40015",0,0,0,0,0.0595684787905132,24.31
"40017",0,0,0,0,0.173595551943015,85.91
"40019",0,0,0,0,0.131039842675191,73.88
"40021",0,0,0,0,0.055626582069459,19.76
"40023",0,0,0,0,0.0541526796759715,18.9
"40025",0,0,0,0,0.032638813312711,2.8
"40027",0,0,0,0,0.174382110701768,85.97
"40029",0,0,0,0,0.0510300026945654,16.04
"40031",0,0,0,0,0.0895963860071025,51.29
"40033",0,0,0,0,0.0329248107056733,2.9
"40035",0,0,0,0,0.0757002147942971,40.41
"40037",0,0,0,0,0.151575977452151,80.72
"40039",0,0,0,0,0.089280474310703,51.07
"40041",0,0,0,0,0.112491418255909,65.64
"40043",0,0,0,0,0.0401277741973883,6.87
"40045",0,0,0,0,0.0299687433458887,2.2
"40047",0,0,0,0,0.127925646844032,73.05
"40049",0,0,0,0,0.0870150539605987,49.41
"40051",0,0,0,0,0.131798934562663,74.16
"40053",0,0,0,0,0.0459464039650009,11.1
"40055",0,0,0,0,0.0339749130816743,3.53
"40057",0,0,0,0,0.0494993585004378,14.54
"40059",0,0,0,0,0.0391503510819754,6.17
"40061",0,0,0,0,0.065424492350643,30.54
"40063",0,0,0,0,0.0597118997637893,24.4
"40065",0,0,0,0,0.0626410577433819,27.39
"40067",0,0,0,0,0.0479810651365179,12.85
"40069",0,0,0,0,0.0460068357908394,11.2
"40071",0,0,0,0,0.111533759688365,65.07
"40073",0,0,0,0,0.0902012476252996,51.64
"40075",0,0,0,0,0.0517009133143642,16.48
"40077",0,0,0,0,0.0447943705338996,10.24
"40079",0,0,0,0,0.0979132377950482,57.11
"40081",0,0,0,0,0.0875916812738357,49.67
"40083",0,0,0,0,0.119230602842785,69.23
"40085",0,0,0,0,0.0353864664715644,4.17
"40087",0,0,0,0,0.0994981344195681,58.32
"40089",0,0,0,0,0.0821853739856452,45.53
"40091",0,0,0,0,0.0688987495425372,34.3
"40093",0,0,0,0,0.0560918650364931,20.52
"40095",0,0,0,0,0.0579815596188287,22.53
"40097",0,0,0,0,0.107946453055313,63.19
"40099",0,0,0,0,0.062471252600342,27.14
"40101",0,0,0,0,0.11955904624236,69.39
"40103",0,0,0,0,0.0449623086172907,10.37
"40105",0,0,0,0,0.0636368591588853,28.32
"40107",0,0,0,0,0.048820961851019,13.68
"40109",3.59389038634322e-05,0.553888327426259,1,0,0.240233675604767,94.59
"40111",0,0,0,0,0.084099230401301,47.25
"40113",0,0,0,0,0.0878966324662131,49.95
"40115",0,0,0,0,0.0822844821940535,45.66
"40117",0,0,0,0,0.0713248642622305,36.62
"40119",0,0,0,0,0.116730594709912,67.87
"40121",0,0,0,0,0.0978945183359972,57.08
"40123",0,0,0,0,0.0959489643592531,55.9
"40125",0,0,0,0,0.119626514223177,69.49
"40127",0,0,0,0,0.0682311007792983,33.53
"40129",0,0,0,0,0.0480641965437566,12.95
"40131",0,0,0,0,0.144111192612102,78.78
"40133",0,0,0,0,0.0701694969453401,35.41
"40135",0,0,0,0,0.0881852880023982,50.14
"40137",0,0,0,0,0.0979391118895603,57.17
"40139",0,0,0,0,0.0488597951579679,13.71
"40141",0,0,0,0,0.0500046966119968,15.05
"40143",0.000130132084065326,2.00558822443043,1,1,0.343719458168543,99.43
