"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29187",7.84067743453034e-05,0.287407121556226,1,0,0.277442675459349,76.3
"29189",0.000237219266279354,0.869548671888618,1,0,0.315212387851326,86.57
"29195",9.765625e-05,0.357967815266417,1,0,0.177855584354401,30.32
"29197",0,0,0,0,0.158697542478261,21.03
"29199",0,0,0,0,0.207379932547244,46.1
"29201",5.50782110597048e-05,0.201894163269889,1,0,0.251987689313773,67.32
"29203",0,0,0,0,0.169952454952957,26.22
"29205",0,0,0,0,0.147819759717568,16.1
"29207",8.58958941762584e-05,0.314859167525177,1,0,0.214327273173453,49.48
"29209",0.00011101243339254,0.406926113269107,1,0,0.264375478470852,71.94
"29211",0,0,0,0,0.110219770694559,4.52
"29213",0.000661688250307212,2.42547811686329,1,1,0.252669579361662,67.55
"29215",0,0,0,0,0.226312620283854,55.81
"29217",0,0,0,0,0.240079094079736,62.04
"29219",0.000100130169219986,0.367036189879655,1,0,0.272573628552545,74.58
"29221",0.000173943294485998,0.637604875339731,1,0,0.237860732570276,61.12
"29223",0,0,0,0,0.177989145313064,30.42
"29225",0.000281505114009571,1.0318824514389,1,1,0.28353943854531,78.4
"29227",0,0,0,0,0.157034128858057,20.14
"29229",0,0,0,0,0.251757497480214,67.2
"29510",8.29434988885571e-06,0.0304036895617938,1,0,0.204292485777472,44.42
"30001",0.000546946216955333,2.00488081768174,1,1,0.217116263999137,51.07
"30003",0,0,0,0,0.12625742278503,8.65
"30005",0,0,0,0,0.158401663090955,20.9
"30007",0.000483091787439614,1.77081663204257,1,1,0.227775750295224,56.54
"30009",0,0,0,0,0.284044909834682,78.49
"30011",0,0,0,0,0.110084879551424,4.49
"30013",0.000588634820013584,2.15769416202243,1,1,0.353037517918491,93.6
"30015",0,0,0,0,0.151472764211766,17.79
"30017",0.00155860349127182,5.71320203916476,1,1,0.248743426128553,66.12
"30019",0,0,0,0,0.11503992119465,5.6
"30021",0,0,0,0,0.250181589680593,66.66
"30023",0,0,0,0,0.193309807148027,38.66
"30025",0.000677048070412999,2.48178092642391,1,1,0.184760069704436,34.39
"30027",0.000180440274269217,0.661420142246141,1,0,0.28348027718163,78.3
"30029",0.000449273674226667,1.64685327994507,1,1,0.445930201473584,99.78
"30031",0.000509695804276811,1.86833606151608,1,1,0.427123146416356,99.4
"30033",0.00189753320683112,6.9555795603949,1,1,0.116348264699878,5.89
"30035",0,0,0,0,0.148578258687979,16.42
"30037",0,0,0,0,0.126822399272206,8.81
"30039",0.00076103500761035,2.78964263951911,1,1,0.178186466050014,30.58
"30041",0.000719769673704415,2.63838082653175,1,1,0.236197333239055,60.26
"30043",0.000282885431400283,1.03694212965435,1,1,0.269124111160557,73.21
"30045",0,0,0,0,0.127433673200509,8.97
"30047",0.000327815112276676,1.20163593782269,1,1,0.300567425024768,82.91
"30049",0.000469368141078653,1.72051136530007,1,1,0.331971403963682,89.95
"30051",0.00124843945068664,4.57626770078416,1,1,0.118789003722439,6.62
"30053",0.000653167864141084,2.39424587088708,1,1,0.32699927743068,89.15
"30055",0,0,0,0,0.141118565857373,13.36
"30057",0.000242306760358614,0.888197341489729,1,0,0.237402797971417,60.83
"30059",0.000904159132007233,3.31427705997117,1,1,0.138191260340578,12.09
"30061",0,0,0,0,0.170807832932575,26.73
"30063",0.000466237727956946,1.70903655292443,1,1,0.45217987760041,99.87
"30065",0,0,0,0,0.168863389677288,25.61
"30067",0,0,0,0,0.311633603860074,85.81
"30069",0.00432900432900433,15.8683568325892,1,1,0.0894421360773859,1.81
"30071",0.000667556742323097,2.44698960502544,1,1,0.208485331624697,46.61
"30073",0,0,0,0,0.201520580174925,42.6
"30075",0.001230012300123,4.50872131405672,1,1,0.141311189033424,13.52
"30077",0,0,0,0,0.173573198483124,28.35
"30079",0,0,0,0,0.105089993202688,3.6
"30081",0.000280457706977788,1.02804308624863,1,1,0.394013159453898,97.8
"30083",0.000166611129623459,0.610728162000685,1,0,0.257574109502914,69.52
"30085",0.000250125062531266,0.916856035099578,1,0,0.152073840204419,18.04
"30087",0,0,0,0,0.116022002376925,5.82
"30089",0.000239406272444338,0.877565340753678,1,0,0.269002494998148,73.11
"30091",0,0,0,0,0.187243468257132,35.57
"30093",5.46418228512103e-05,0.200294542829797,1,0,0.317299286967552,87.05
"30095",0,0,0,0,0.191544104537221,37.99
"30097",0.00321248279027077,11.7756461671853,1,1,0.205060766649436,44.7
"30099",0.000404203718674212,1.48164528226682,1,1,0.211964227134818,48.3
"30101",0,0,0,0,0.148239178536453,16.32
"30103",0.00208768267223382,7.65258962072675,1,1,0.107023825944631,3.95
"30105",0,0,0,0,0.2096443022115,47.06
"30107",0,0,0,0,0.0961626102043427,2.39
"30109",0,0,0,0,0.144683385499569,14.86
"30111",0.000572240218268769,2.09759826679039,1,1,0.469464225301476,100
"31001",0.000555031359271799,2.03451763796865,1,1,0.272271677901136,74.45
"31003",0,0,0,0,0.142639446402518,14.09
"31005",0,0,0,0,0.0659916774484402,0.6
"31007",0,0,0,0,0.109840700618583,4.39
"31009",0,0,0,0,0.0761887572923323,0.92
"31011",0,0,0,0,0.142521132127226,13.97
"31013",0,0,0,0,0.157134095348375,20.27
"31015",0,0,0,0,0.114621473725181,5.5
"31017",0,0,0,0,0.136032750441244,11.45
"31019",0.000439629455173497,1.61150152289507,1,1,0.312776853840698,86
"31021",0.000437445319335083,1.60349537547162,1,1,0.159081272043018,21.25
"31023",0.00223027599665459,8.17527834586699,1,1,0.134877615123673,11.01
"31025",0.000130497194310322,0.478349266387591,1,0,0.262067920549213,71.3
"31027",0,0,0,0,0.169301820330333,25.77
"31029",0,0,0,0,0.148955920193596,16.64
"31031",0,0,0,0,0.17194988047878,27.33
"31033",0,0,0,0,0.183688902613627,33.92
"31035",0,0,0,0,0.132880887298082,10.5
"31037",0.000166306336271412,0.609610914406804,1,0,0.120134049076653,6.94
"31039",0.00102774922918808,3.76730773723341,1,1,0.183630749430683,33.79
"31041",0,0,0,0,0.166888612702917,24.75
"31043",0,0,0,0,0.146434258730113,15.46
"31045",0.00208986415882968,7.66058605711204,1,1,0.185848677064133,35.13
"31047",7.29394602479942e-05,0.267366187332466,1,0,0.172572429307066,27.62
"31049",0,0,0,0,0.099785018528727,2.8
"31051",0.000430292598967298,1.57727643215495,1,1,0.131335276077057,9.93
"31053",0.000624819763529751,2.29033334462489,1,1,0.280694643686364,77.47
"31055",0.000402168027378968,1.47418327173994,1,1,0.315267757300105,86.61
"31057",0,0,0,0,0.100645627953198,2.99
"31059",0,0,0,0,0.155875376925418,19.6
"31061",0,0,0,0,0.125721510648343,8.4
"31063",0,0,0,0,0.0900907648583011,1.88
"31065",0,0,0,0,0.112592769171713,5.09
"31067",0.000100532823967025,0.368512157266323,1,0,0.243434336604222,63.73
"31069",0.00129366106080207,4.74203160197686,1,1,0.108079785438642,4.17
"31071",0.00103092783505155,3.77895920446197,1,1,0.155263887994729,19.19
"31073",0,0,0,0,0.105373839809168,3.63
"31075",0,0,0,0,0.0972206952302356,2.45
"31077",0,0,0,0,0.129998397757183,9.67
"31079",0.00035455604518057,1.29965724551977,1,1,0.291607027948965,80.85
"31081",0,0,0,0,0.19967147782979,41.65
"31083",0.000886524822695035,3.2496369045462,1,1,0.12369431253071,7.8
"31085",0,0,0,0,0.143258796266006,14.41
"31087",0,0,0,0,0.116540720794726,5.98
"31089",0.00172622130157086,6.32762028021424,1,1,0.211210024088624,47.88
"31091",0,0,0,0,0.124383957216164,7.95
"31093",0,0,0,0,0.18368398210247,33.88
"31095",0,0,0,0,0.164401039462511,23.7
"31097",0,0,0,0,0.118566829607815,6.46
"31099",0.000375234521575985,1.37545607066721,1,1,0.156193138852587,19.73
"31101",0.000243427458617332,0.89230536229993,1,0,0.218552819168656,51.86
"31103",0,0,0,0,0.126309874322937,8.69
"31105",0,0,0,0,0.105613204709988,3.66
"31107",0,0,0,0,0.174657951006522,28.86
"31109",0.000378722845571972,1.38824283771781,1,1,0.331711689578334,89.91
"31111",0.000884857869704679,3.24352653762027,1,1,0.290563753513453,80.5
"31113",0,0,0,0,0.0990207336653897,2.64
"31115",0,0,0,0,0.10114144720331,3.05
"31117",0,0,0,0,0.0614007766716741,0.48
"31119",0.000734573947110676,2.69264722942809,1,1,0.317698898311969,87.11
"31121",0,0,0,0,0.20196258110622,42.95
"31123",0,0,0,0,0.120032821710566,6.87
"31125",0,0,0,0,0.113784584048255,5.41
"31127",0,0,0,0,0.117051343795338,6.14
"31129",0.000541711809317443,1.98569362314632,1,1,0.154020360741132,18.71
"31131",0.000272851296043656,1.00016109913455,1,1,0.208499184649903,46.64
"31133",0,0,0,0,0.140392155882983,13.11
"31135",0,0,0,0,0.120476866656907,7
"31137",0,0,0,0,0.160598767409091,21.99
"31139",0.000405679513184584,1.48705494049822,1,1,0.205171796911783,44.8
"31141",0.000787436020823308,2.88641794085069,1,1,0.250775699471179,66.88
"31143",0,0,0,0,0.151444807217144,17.75
"31145",0,0,0,0,0.207898481147964,46.33
"31147",0,0,0,0,0.19303566327891,38.56
"31149",0,0,0,0,0.106325487786308,3.79
"31151",0.000131061598951507,0.480418142638023,1,0,0.151906440080166,17.98
"31153",0.000124718085161666,0.457165419208013,1,0,0.280463615657179,77.31
"31155",0.000392721560413667,1.43955639285042,1,1,0.264132027919867,71.91
"31157",0.000434995378174107,1.59451489460197,1,1,0.303316316143295,83.58
"31159",0,0,0,0,0.209748106629738,47.09
"31161",0,0,0,0,0.139901415368253,12.79
"31163",0,0,0,0,0.13633058003054,11.55
"31165",0,0,0,0,0.135394103821731,11.26
"31167",0,0,0,0,0.120125723643402,6.9
"31169",0,0,0,0,0.129003512421157,9.39
"31171",0,0,0,0,0.151619932490395,17.88
"31173",0,0,0,0,0.0869908217563236,1.65
"31175",0.00132860938883968,4.8701378587176,1,1,0.167897308673762,25.14
"31177",0.00356597045338767,13.0713871616387,1,1,0.240471328544047,62.23
"31179",0,0,0,0,0.133367573708012,10.66
"31181",0,0,0,0,0.124427982954535,8.05
"31183",0,0,0,0,0.0633055925494856,0.51
"31185",0.000111445447453472,0.408513365466189,1,0,0.212395895212752,48.62
"32001",8.9461442118447e-05,0.327929005933809,1,0,0.220627877456805,52.97
"32003",0.000381539552002324,1.39856772984832,1,1,0.326660358098175,89.12
"32005",8.50484776322504e-05,0.311752885552655,1,0,0.2662717777532,72.29
"32007",0.000705247873885086,2.58514985611192,1,1,0.283508558072086,78.33
"32009",0,0,0,0,0.101075620750167,3.02
"32011",0,0,0,0,0.0165893465468294,0.03
"32013",0.000233426704014939,0.855646691953341,1,0,0.184314773425546,34.23
"32015",0,0,0,0,0.0813806974465582,1.27
"32017",0,0,0,0,0.138142564255473,12.06
"32019",0,0,0,0,0.269916950537996,73.46
"32021",0,0,0,0,0.115836026701909,5.76
"32023",6.48676699532953e-05,0.237778310088746,1,0,0.261449608678814,71.05
"32027",0,0,0,0,0.0752816033695793,0.89
"32029",0,0,0,0,0.0799959744713125,1.15
"32031",0.000418410041841004,1.53371984448875,1,1,0.411159496774503,98.89
"32033",0.00103885310617079,3.80801000241857,1,1,0.148674304152847,16.48
"32510",0.000494516682665736,1.81269561862809,1,1,0.26649084633442,72.32
"33001",0.00100617118325731,3.68821145860757,1,1,0.358012762897027,94.18
"33003",0.00105941181456056,3.88336980711089,1,1,0.367621632412868,95.42
"33005",0.000561592676831494,2.05856874081269,1,1,0.332945444977983,90.2
"33007",0.000807873090481786,2.96133186777389,1,1,0.273895929928743,75.15
"33009",0.00056586868702746,2.07424284285845,1,1,0.230755811719795,57.75
"33011",0.000417309832358115,1.52968692713911,1,1,0.373789431102297,96.15
"33013",0.000890049935269096,3.26255852345645,1,1,0.3583617786603,94.27
"33015",0.000502776698585369,1.84297345392094,1,1,0.412690240169897,98.98
"33017",0.000957730914448844,3.51064927291761,1,1,0.327542309494278,89.28
"33019",0.000122691859395129,0.449738105432564,1,0,0.290117368485842,80.37
"34001",0.000146698549151349,0.537736797618806,1,0,0.244867704997869,64.49
"34003",0.000114212292097937,0.418655484711612,1,0,0.358282345953547,94.21
"34005",7.2269386262865e-05,0.264909970546305,1,0,0.305716248551143,84.25
"34007",0.00022356654392425,0.819503383503129,1,0,0.355857689072306,94.08
"34009",0,0,0,0,0.291204319716071,80.66
"34011",0,0,0,0,0.271201014883594,74.07
"34013",7.53554895218192e-05,0.27622236111316,1,0,0.25974669420948,70.41
"34015",0.000124693766778647,0.457076277975985,1,0,0.33521451447665,90.74
"34017",0.000113555252741548,0.416247047535799,1,0,0.234027633284462,59.24
"34019",3.78787878787879e-05,0.138848122285156,1,0,0.347852816687031,92.55
"34021",5.88663042349112e-05,0.215779761354541,1,0,0.176194749099334,29.46
"34023",0.000168429131843766,0.617392213538122,1,0,0.279878028065587,77.16
"34025",0.000110808379720763,0.406178136082975,1,0,0.386480186111834,97.42
"34027",0.000144143038964624,0.52836934393885,1,0,0.268422665806825,72.86
"34029",0.000226571783952244,0.830519362584571,1,0,0.402664065029881,98.44
"34031",0.000204762782316686,0.750576494937877,1,0,0.435892475627261,99.59
"34033",0.000591791013230756,2.16926347366926,1,1,0.240628635409409,62.36
"34035",2.40435476735463e-05,0.0881337982152021,1,0,0.236911611895694,60.45
"34037",0.000224200165908123,0.82182598218239,1,0,0.367545684275124,95.39
"34039",4.65654127635796e-05,0.170689731317325,1,0,0.363389068738261,94.81
"34041",0.000401434459133972,1.47149431100256,1,1,0.343672405336644,92.08
"35001",0.000509092600584552,1.8661249638354,1,1,0.346589579047115,92.43
"35003",0,0,0,0,0.156826487426777,20.01
"35005",0.000362158464448111,1.327524600819,1,1,0.293921237778506,81.23
"35006",0,0,0,0,0.158357579337153,20.87
"35007",0,0,0,0,0.18849298397308,36.11
"35009",7.48979515410253e-05,0.274545214270165,1,0,0.219800392367561,52.53
"35011",0,0,0,0,0.136446765525626,11.58
"35013",0.000514750828427114,1.8868657096564,1,1,0.29811594219815,82.34
"35015",0.000258182965661666,0.946393007686767,1,0,0.252448552937564,67.48
"35017",0.000457498398755604,1.67700175145398,1,1,0.217815283993396,51.48
"35019",0,0,0,0,0.101273351287682,3.09
"35021",0,0,0,0,0.0827222857257567,1.37
"35023",0,0,0,0,0.149055224534719,16.67
"35025",0.00050939703477305,1.86724089488282,1,1,0.196452900045924,40.38
"35027",0.000248323814253787,0.910253396654609,1,0,0.291031223536313,80.62
"35028",0,0,0,0,0.0339117511658852,0.16
"35029",0.0002210433244916,0.810254294502235,1,0,0.196600863754872,40.44
"35031",0.000713171383998217,2.61419419894138,1,1,0.239675977336428,61.85
"35033",0,0,0,0,0.157836418686793,20.59
"35035",0.00023524799059008,0.86232278259042,1,0,0.205396888885217,44.93
"35037",0.00134138162307176,4.91695563826709,1,1,0.193818545338344,39.04
"35039",0.000184586986617443,0.67662029133883,1,0,0.196960128097057,40.73
"35041",0.000135851107186524,0.497974518180697,1,0,0.160603536588001,22.02
"35043",0.000523473005448878,1.91883763826156,1,1,0.294622494207228,81.45
"35045",0.000507059833060301,1.85867367065549,1,1,0.314307073531387,86.35
"35047",0.000781948168007149,2.86630172009571,1,1,0.20195460111325,42.92
"35049",0.000542387590171937,1.9881707589782,1,1,0.329224485803612,89.66
"35051",0,0,0,0,0.167437528596928,25.01
"35053",0.000661375661375661,2.4243322938678,1,1,0.142022213766606,13.74
"35055",0.000228241022519781,0.83663810750033,1,0,0.295362757514455,81.55
"35057",0.000254388196387688,0.93248293775836,1,0,0.204056736105957,44.32
"35059",0,0,0,0,0.158343882153826,20.84
"35061",0.000192957067052581,0.707301578066206,1,0,0.269759377497429,73.4
"36001",0.000324194336037689,1.18836365509794,1,1,0.235074148600454,59.75
"36003",0.000573357966490412,2.10169547397293,1,1,0.220788215519189,53.1
"36005",0.000145602417000122,0.533718826097086,1,0,0.195690985809334,40.06
"36007",0.000179273717352575,0.6571440223784,1,0,0.292719847210236,81.07
"36009",0.000303859009419629,1.11382267648985,1,1,0.261560009015772,71.11
"36011",0.000257107176963197,0.942449606930757,1,0,0.258917814202396,70.12
"36013",0.000197796546472299,0.725041127505214,1,0,0.29474041329206,81.48
"36015",2.8235825615541e-05,0.103500972112269,1,0,0.30345064015281,83.65
"36017",5.37230041903943e-05,0.19692652994134,1,0,0.200055094238412,41.9
"36019",0.000373198599069874,1.36799321261599,1,1,0.248651606223362,66.08
"36021",4.04138376980278e-05,0.148140576637897,1,0,0.287213320468217,79.54
"36023",5.32282961622398e-05,0.19511313292852,1,0,0.226344170984117,55.87
"36025",6.1755079355277e-05,0.226368827785346,1,0,0.242270870328943,62.97
"36027",0.000195932442493828,0.718208085804325,1,0,0.302023897556128,83.26
"36029",0.00024944635078241,0.914368155809378,1,0,0.322745939623088,88.39
"36031",0,0,0,0,0.247181103097247,65.54
"36033",0,0,0,0,0.174418707523075,28.76
"36035",0.000457744464152887,1.677903726419,1,1,0.245551388312868,64.78
"36037",3.9848575413429e-05,0.146068556617976,1,0,0.259303136154584,70.19
"36039",0,0,0,0,0.270576339816402,73.88
"36041",0,0,0,0,0.164957024256058,23.99
"36043",0.000117841150129625,0.43195739197833,1,0,0.26857585477351,72.99
"36045",6.73809042517351e-05,0.246990797677253,1,0,0.201478186101553,42.57
"36047",6.03996153599098e-05,0.221400251937985,1,0,0.229387752329649,57.08
"36049",0,0,0,0,0.200402936739658,42.06
"36051",0.000319576333089847,1.17143594769434,1,1,0.261899996731804,71.17
"36053",0,0,0,0,0.255179955767477,68.25
"36055",0.000229084916605701,0.8397314775842,1,0,0.281799996107698,77.82
"36057",0,0,0,0,0.205651731781539,45.08
"36059",0.000150688863375431,0.552363655244621,1,0,0.345850401254938,92.24
"36061",4.18084988316425e-06,0.0153252833140036,1,0,0.180816138908317,32.01
"36063",0.000135572999281463,0.496955088505865,1,0,0.33001237616299,89.69
"36065",0.000184697788243986,0.677026444720527,1,0,0.274544389828331,75.47
"36067",0.000162425963979209,0.595387058874157,1,0,0.310671834965594,85.52
"36069",8.59195106024676e-05,0.314945735671041,1,0,0.302121277545544,83.3
"36071",0.000297765612652748,1.09148677962517,1,1,0.363670722256896,94.88
"36073",0,0,0,0,0.191003929694801,37.58
"36075",8.50243736537807e-05,0.311664530239892,1,0,0.292044504027596,80.94
"36077",0.000555114988104679,2.03482418701798,1,1,0.240070411767532,62.01
"36079",9.619701147951e-05,0.352618844513061,1,0,0.334329672776234,90.55
"36081",0.000116197867711604,0.425933791675791,1,0,0.270860296549291,73.97
"36083",4.83496647756576e-05,0.177230068414523,1,0,0.284908175482386,78.75
"36085",0.000135294458725526,0.495934072910122,1,0,0.265596973678058,72.1
"36087",0.000110947952357644,0.406689752204783,1,0,0.269042413863594,73.18
"36089",0.000105429625724829,0.386461826919147,1,0,0.229619269821342,57.21
"36091",0.000189301477547848,0.693901684167762,1,0,0.362821856326117,94.78
"36093",1.5965259595121e-05,0.0585221027576492,1,0,0.246639610743587,65.29
"36095",0,0,0,0,0.203820075540068,44.1
"36097",0.000881989768918681,3.23301325483164,1,1,0.191002932693946,37.54
"36099",0,0,0,0,0.214483197921684,49.6
"36101",0.000106414110511054,0.390070544928369,1,0,0.216647267031403,50.81
"36103",0.000402490866553413,1.47536666792768,1,1,0.416906943162264,99.11
"36105",0.000294542134252305,1.07967082805458,1,1,0.215364387947244,50.11
"36107",0,0,0,0,0.215592594174888,50.21
"36109",6.90774703830346e-05,0.25320971424917,1,0,0.196208509825878,40.31
"36111",0.00010338970533934,0.378984314279548,1,0,0.37644332200425,96.4
"36113",0.000127132650207226,0.466016225727594,1,0,0.272300349848101,74.48
"36115",6.00348201957135e-05,0.220063062275807,1,0,0.247090916647809,65.51
"36117",3.18694626808592e-05,0.116820397358917,1,0,0.248111342449099,65.92
"36119",0.000142009264016106,0.520547798911356,1,0,0.327866256772517,89.34
"36121",0.000565970993986558,2.07461785826847,1,1,0.219231900770569,52.12
"36123",0,0,0,0,0.258770016516954,70.06
"37001",0.000850916729820643,3.11911222013481,1,1,0.310800024620653,85.62
"37003",0.000390510592599824,1.43145189039465,1,1,0.255197663034724,68.31
"37005",0.000456100342075257,1.67187704826824,1,1,0.192534652872822,38.37
"37007",0,0,0,0,0.174238070057079,28.64
"37009",0.000111234705228031,0.40774087078177,1,0,0.259041316327927,70.16
"37011",0,0,0,0,0.215072542378476,49.89
"37013",5.44336182026019e-05,0.199531349862724,1,0,0.278628381320756,76.68
"37015",0,0,0,0,0.145565173462694,15.21
"37017",6.47291086801735e-05,0.237270401212254,1,0,0.153332629114139,18.52
"37019",0.000309699797662799,1.13523261396791,1,1,0.362451661451635,94.72
"37021",0.00039119294287931,1.43395310704791,1,1,0.384330717308173,97.17
"37023",9.09614626603196e-05,0.333427466874392,1,0,0.212121460693815,48.46
"37025",0.000347325086065113,1.27315151099852,1,1,0.340815232232399,91.79
"37027",0.000349015775513053,1.27934888605616,1,1,0.266960619811642,72.48
"37029",0,0,0,0,0.226221676146954,55.74
"37031",0.000239602943693308,0.87828625700143,1,0,0.337992860149906,91.28
"37033",0.00025974025974026,0.952101409955354,1,0,0.204726526814921,44.64
"37035",0.000513478818998716,1.88220304407092,1,1,0.289868415500655,80.27
"37037",4.3994720633524e-05,0.161266626851215,1,0,0.304174868009217,83.87
"37039",0.000316155548529877,1.15889675255394,1,1,0.288949593661564,80.08
"37041",0.000170357751277683,0.624461742474976,1,0,0.185401055831189,34.87
"37043",0,0,0,0,0.229310582905416,56.98
"37045",0.000121533263654262,0.44549116797454,1,0,0.257039289417156,69.23
"37047",0.00048030739673391,1.76061019612301,1,1,0.23611224621832,60.17
"37049",0.000336900515259612,1.23493930403444,1,1,0.258761087801444,70.03
"37051",0.000474565426042444,1.73956248331664,1,1,0.158606699845141,20.94
"37053",0,0,0,0,0.288972393299223,80.15
"37055",0,0,0,0,0.270785826002061,73.91
"37057",0.000260576618832245,0.955167159837578,1,0,0.337387121242076,91.15
"37059",0,0,0,0,0.235318397723096,59.91
"37061",4.29737859905458e-05,0.157524298595965,1,0,0.194259849282659,39.13
"37063",7.43290822314373e-05,0.27245997237397,1,0,0.141284320228926,13.46
"37065",0.00256863976254352,9.41558132740254,1,1,0.196729281720085,40.57
"37067",0.00022826583186591,0.836729048402034,1,0,0.278899432049835,76.84
"37069",0.00017683465959328,0.648203435601788,1,0,0.3153279485081,86.64
"37071",0.000487324037258138,1.78633032646764,1,1,0.313070633998031,86.1
"37073",0,0,0,0,0.177754597683461,30.23
"37075",0,0,0,0,0.194312920783773,39.2
"37077",0.000131636682755595,0.482526164325772,1,0,0.182293663330713,32.93
"37079",0,0,0,0,0.17843145452152,30.8
"37081",0.000544499453926848,1.99591198654414,1,1,0.36071161980245,94.56
"37083",0.000470145745181006,1.72336174345468,1,1,0.275133399999302,75.63
"37085",0.000627446293585109,2.29996112805552,1,1,0.303834288571456,83.81
"37087",9.54244000190849e-05,0.34978676733891,1,0,0.33947422125728,91.57
"37089",0.000177539305229519,0.650786377901348,1,0,0.333119499628809,90.26
"37091",0,0,0,0,0.206323726554759,45.47
"37093",0.000181587071000545,0.665623829367734,1,0,0.232668783307252,58.61
"37095",0,0,0,0,0.173078057975058,28
"37097",0.000507558203685314,1.8605004932483,1,1,0.394298132923389,97.84
"37099",5.79844601646759e-05,0.212547282171409,1,0,0.216863954770873,50.91
"37101",0.000266113896747808,0.975464552763861,1,0,0.359889140279185,94.5
"37103",0.000442282176028306,1.62122531106949,1,1,0.202574177206257,43.37
"37105",3.2242463324198e-05,0.1181876649469,1,0,0.237638699112968,61.09
"37107",0.000157351460221551,0.576786006471568,1,0,0.19754665129715,40.92
"37109",9.33300149328024e-05,0.3421096094134,1,0,0.327970421565883,89.41
"37111",0.000346740638002774,1.27100916377535,1,1,0.222276411620311,53.74
"37113",0.000278570931123337,1.02112693873616,1,1,0.307702014424256,84.79
"37115",0.000181159420289855,0.664056237015962,1,0,0.232902199278858,58.7
"37117",0,0,0,0,0.243265754488366,63.6
"37119",0.000190163447802453,0.697061314082543,1,0,0.321741045606542,88.2
"37121",0.000170386777986028,0.624568142499252,1,0,0.193434549732844,38.69
"37123",0,0,0,0,0.180622203825175,31.88
"37125",0.000592313092313092,2.1711772017563,1,1,0.321184717919762,88.04
"37127",0.000202438256331819,0.742055734737348,1,0,0.276703264038239,76.14
"37129",0.00048367927917968,1.77297013614168,1,1,0.388903726060037,97.58
"37131",0,0,0,0,0.167151608875843,24.85
"37133",0.000150749223641498,0.55258491125817,1,0,0.15271792097844,18.29
"37135",3.24426036270831e-05,0.118921297325479,1,0,0.140321099096375,13.08
"37137",0,0,0,0,0.162868477885549,23
"37139",5.23944252331552e-05,0.192056503632407,1,0,0.236880101314286,60.39
"37141",0.000111203780928552,0.407627514965595,1,0,0.323712722437517,88.61
"37143",0,0,0,0,0.220242300833348,52.78
"37145",0.000274901493631449,1.00767628378854,1,1,0.270479724832845,73.75
"37147",0.000339346702863648,1.24390602590169,1,1,0.262927394705817,71.62
"37149",0,0,0,0,0.253988797452077,67.83
"37151",0.00023888203208982,0.875643690328012,1,0,0.31159708471119,85.78
"37153",6.31074088097943e-05,0.231325913689771,1,0,0.222527001305493,53.87
"37155",0.000135694416174774,0.497400153107824,1,0,0.257634995936389,69.62
"37157",3.51951571463767e-05,0.129011031159262,1,0,0.249402992164383,66.43
"37159",0.00027588585222864,1.01128453924045,1,1,0.314772824414849,86.48
"37161",0.000236776057205095,0.867924048948267,1,0,0.289346176663338,80.24
"37163",0.000273585335826,1.00285178833472,1,1,0.242946872334744,63.28
"37165",0.000598667963780588,2.1944715577808,1,1,0.210125880451747,47.28
"37167",0.00042309319589215,1.55088636915301,1,1,0.306638228723914,84.57
"37169",0.000317292437863564,1.16306412321357,1,1,0.25223180145526,67.45
"37171",0.000459629232419182,1.68481251493555,1,1,0.291371485660749,80.75
"37173",0,0,0,0,0.100552574746224,2.93
"37175",8.53898044573478e-05,0.313004049895663,1,0,0.257122855525221,69.3
"37177",0,0,0,0,0.124860487998494,8.18
"37179",0.000447637849501859,1.6408570164914,1,1,0.386509546159489,97.45
"37181",0.0001271536652044,0.466093258100084,1,0,0.237408395926494,60.87
"37183",0.000327003415522963,1.19866058997157,1,1,0.36797473069348,95.51
"37185",0,0,0,0,0.188809932685489,36.33
"37187",0,0,0,0,0.20220989720943,43.27
"37189",0.000342747463668769,1.25637182215798,1,1,0.260252269902295,70.66
"37191",0.000611913184816904,2.24302311323261,1,1,0.274023083341544,75.21
"37193",0.000180554301706238,0.661838120127853,1,0,0.27636483497913,75.98
"37195",2.53787782656143e-05,0.0930282066930973,1,0,0.267488180718391,72.67
"37197",8.50918992511913e-05,0.311912051423427,1,0,0.222605241381724,53.93
"37199",0,0,0,0,0.236152644774533,60.2
"38001",0,0,0,0,0.106640890124795,3.88
"38003",0,0,0,0,0.189336936820964,36.56
"38005",0.000405679513184584,1.48705494049822,1,1,0.0768209475893581,0.99
"38007",0,0,0,0,0.0902882535715834,1.91
"38009",0,0,0,0,0.177537904048495,30.03
"38011",0,0,0,0,0.156280736362058,19.85
"38013",0,0,0,0,0.124427103825403,8.02
"38015",0.000214799699280421,0.787367721690068,1,0,0.336741396594819,91.03
"38017",0.000247724473762439,0.908056459886216,1,0,0.352708841370153,93.51
"38019",0,0,0,0,0.124849899099271,8.15
"38021",0.000356252226576416,1.30587475180909,1,1,0.152112532327516,18.07
"38023",0.00109769484083425,4.02369970178717,1,1,0.151556099960357,17.85
"38025",0,0,0,0,0.118632926392364,6.55
"38027",0.00110741971207087,4.05934709670887,1,1,0.14231306861699,13.87
"38029",0,0,0,0,0.158124006126743,20.68
"38031",0,0,0,0,0.145771748719831,15.27
"38033",0,0,0,0,0.104768002996444,3.5
