"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21065",0,0,0,0,0.0915223607139777,28.67
"21067",4.3819673280516e-06,0.0909819191719217,1,0,0.28991378208914,95.51
"21069",0,0,0,0,0.115190099230643,46.48
"21071",0,0,0,0,0.120464350475259,49.48
"21073",0,0,0,0,0.133211432747977,57.24
"21075",0,0,0,0,0.0681311138386183,11.26
"21077",0,0,0,0,0.0528866079617377,3.91
"21079",0,0,0,0,0.139596393741971,60.83
"21081",0,0,0,0,0.124432743345539,51.64
"21083",0,0,0,0,0.143608468291552,62.46
"21085",0,0,0,0,0.121592485831955,50.08
"21087",0,0,0,0,0.0974480493646593,33.5
"21089",0,0,0,0,0.135579665957038,58.8
"21091",0,0,0,0,0.0624553433237286,7.83
"21093",0,0,0,0,0.154034291081874,67.55
"21095",0,0,0,0,0.0812922009532725,20.04
"21097",0,0,0,0,0.101819904866101,37.07
"21099",0,0,0,0,0.09146250531711,28.64
"21101",0,0,0,0,0.139264535387076,60.64
"21103",0,0,0,0,0.10811582791875,41.39
"21105",0,0,0,0,0.051450645841073,3.34
"21107",0,0,0,0,0.12089795073892,49.73
"21109",0,0,0,0,0.107928974063403,41.27
"21111",2.82720144752714e-05,0.587006233330422,1,0,0.315706000086684,97.61
"21113",0,0,0,0,0.200905359282911,82.34
"21115",0,0,0,0,0.106613444081538,40.09
"21117",4.9027418583843e-05,1.01794657533116,1,1,0.231670648331998,88.07
"21119",0,0,0,0,0.0815934418827886,20.33
"21121",0,0,0,0,0.117942938330577,48.2
"21123",0,0,0,0,0.108263670895848,41.46
"21125",0,0,0,0,0.169266198225678,73.66
"21127",0,0,0,0,0.0685423307818221,11.49
"21129",0,0,0,0,0.0712548232685446,13.27
"21131",0,0,0,0,0.0534569517189467,4.01
"21133",0,0,0,0,0.0745432747322749,15.81
"21135",0,0,0,0,0.0934087784939791,30.61
"21137",0,0,0,0,0.125596837720885,52.59
"21139",0,0,0,0,0.0708278824234835,12.85
"21141",0,0,0,0,0.131253398098106,55.93
"21143",0,0,0,0,0.0921842022417854,29.21
"21145",0,0,0,0,0.194423124937698,81.01
"21147",0,0,0,0,0.0785867228525973,18.23
"21149",0,0,0,0,0.0738995245637969,15.27
"21151",0,0,0,0,0.166461831385028,72.67
"21153",0,0,0,0,0.0881384628643304,26.25
"21155",0,0,0,0,0.0756335365238705,16.67
"21157",0,0,0,0,0.152863009646321,67.01
"21159",0,0,0,0,0.0652996980037449,9.48
"21161",0,0,0,0,0.122734589828517,50.62
"21163",0,0,0,0,0.122470508970301,50.49
"21165",0,0,0,0,0.0945960729915214,31.63
"21167",0,0,0,0,0.0933131952583025,30.45
"21169",0,0,0,0,0.0937129943801828,30.83
"21171",0,0,0,0,0.0823625752342349,21.03
"21173",0,0,0,0,0.129597313723074,55.2
"21175",0,0,0,0,0.0748701745471105,16
"21177",0,0,0,0,0.104558171301884,38.78
"21179",0,0,0,0,0.126897985692194,53.39
"21181",0,0,0,0,0.0945873536579825,31.59
"21183",0,0,0,0,0.08627107663806,24.37
"21185",4.75127096498313e-05,0.986496973933857,1,0,0.224361476811104,86.76
"21187",0,0,0,0,0.0896904324584287,27.3
"21189",0,0,0,0,0.0752421187265995,16.29
"21191",0,0,0,0,0.105349417181892,39.29
"21193",0,0,0,0,0.117970951977908,48.27
"21195",4.51773209848656e-05,0.938007761932952,1,0,0.127644117115055,53.96
"21197",0,0,0,0,0.113390402718715,45.34
"21199",0,0,0,0,0.189563375029462,79.32
"21201",0,0,0,0,0.0523810482883791,3.69
"21203",0,0,0,0,0.0802007053965024,19.25
"21205",0,0,0,0,0.0940961883824427,31.08
"21207",0,0,0,0,0.0925419556687036,29.53
"21209",0,0,0,0,0.0993089111216813,35.06
"21211",0,0,0,0,0.177585468103683,76.23
"21213",0,0,0,0,0.108319344847556,41.52
"21215",0,0,0,0,0.126994983200023,53.55
"21217",0,0,0,0,0.127679520107366,54.09
"21219",0,0,0,0,0.105784411965135,39.58
"21221",0,0,0,0,0.109039664178424,42
"21223",0,0,0,0,0.0782493830902472,17.98
"21225",0,0,0,0,0.0771598536416551,17.37
"21227",2.54061813239161e-05,0.527503507587198,1,0,0.233582030379982,88.32
"21229",0,0,0,0,0.0905528290704126,27.9
"21231",0,0,0,0,0.0968567509221549,33.28
"21233",0,0,0,0,0.0857513111997422,23.86
"21235",0,0,0,0,0.120124806920061,49.25
"21237",0,0,0,0,0.092437789878343,29.43
"21239",8.12942037232745e-05,1.68789544023948,1,1,0.144765352446579,63.19
"22001",0,0,0,0,0.190919985704384,79.86
"22003",0,0,0,0,0.0717812655608969,13.78
"22005",0,0,0,0,0.214342315792115,85.27
"22007",0,0,0,0,0.101928026547273,37.16
"22009",0,0,0,0,0.127146830373172,53.64
"22011",0,0,0,0,0.136500867938793,59.5
"22013",0,0,0,0,0.0642115254054585,8.91
"22015",0,0,0,0,0.215201341042506,85.43
"22017",8.14113471135607e-06,0.169032766523539,1,0,0.255505069120025,91.6
"22019",1.02130440999244e-05,0.212051410527462,1,0,0.22380396120257,86.7
"22021",0,0,0,0,0.0873549491031809,25.58
"22023",0,0,0,0,0.0714801515761319,13.49
"22025",0,0,0,0,0.122136716287246,50.3
"22027",0,0,0,0,0.0921067548909279,29.18
"22029",0,0,0,0,0.11024201098826,42.92
"22031",0,0,0,0,0.102329764656663,37.45
"22033",2.30142787160663e-05,0.477840907790666,1,0,0.24590446671724,90.42
"22035",0,0,0,0,0.0698098235383023,12.28
"22037",0,0,0,0,0.0989002608796272,34.84
"22039",0,0,0,0,0.101325394209291,36.78
"22041",0,0,0,0,0.102665389396356,37.7
"22043",0,0,0,0,0.0734770469571102,15.02
"22045",0,0,0,0,0.173394845895505,74.71
"22047",0,0,0,0,0.090857799583103,28.19
"22049",0,0,0,0,0.0837412855326832,21.92
"22051",4.74032499668177e-06,0.0984224284229218,1,0,0.355008568107416,99.17
"22053",0,0,0,0,0.136727126243773,59.66
"22055",1.95882548823725e-05,0.406707053934025,1,0,0.287056636245792,95.13
"22057",2.58591709549792e-05,0.53690884151912,1,0,0.14604604644554,64.11
"22059",0,0,0,0,0.0691528528148052,11.9
"22061",4.6279155868197e-05,0.960884941243331,1,0,0.168627463136032,73.37
"22063",0,0,0,0,0.206805359329502,83.55
"22065",0,0,0,0,0.068455630654933,11.42
"22067",0,0,0,0,0.118105958459358,48.36
"22069",0,0,0,0,0.111372184766873,43.94
"22071",9.05505928800069e-06,0.188008401378052,1,0,0.23748910431296,88.9
"22073",1.27813494548754e-05,0.265376625600863,1,0,0.2314722607789,87.97
"22075",0,0,0,0,0.125874515514418,52.72
"22077",0,0,0,0,0.107043550300782,40.44
"22079",0,0,0,0,0.183670853879006,77.82
"22081",0,0,0,0,0.0787794301720054,18.42
"22083",0,0,0,0,0.0959428230077889,32.45
"22085",0,0,0,0,0.0992028633065678,35
"22087",0,0,0,0,0.164578873190244,71.91
"22089",0,0,0,0,0.157973608744961,69.36
"22091",0,0,0,0,0.0929470165205589,29.81
"22093",0,0,0,0,0.100632154975434,36.21
"22095",0,0,0,0,0.14897996966664,65.51
"22097",0,0,0,0,0.169909981495568,73.85
"22099",0,0,0,0,0.155112657107299,68.28
"22101",0,0,0,0,0.144351971859915,62.97
"22103",8.87335066594497e-06,0.184235621271071,1,0,0.32362287224858,97.84
"22105",0,0,0,0,0.212239902784315,84.82
"22107",0,0,0,0,0.0603475453462116,6.97
"22109",0,0,0,0,0.184851707284751,78.05
"22111",0,0,0,0,0.10644014053033,39.96
"22113",6.41066735047118e-05,1.33103415670145,1,1,0.168074871259472,73.21
"22115",0,0,0,0,0.0745131664979407,15.75
"22117",0,0,0,0,0.106699937523012,40.18
"22119",0,0,0,0,0.12814320697286,54.6
"22121",0,0,0,0,0.142768233958533,62.04
"22123",0,0,0,0,0.0878555138624082,25.99
"22125",0,0,0,0,0.0625191890230007,7.92
"22127",0,0,0,0,0.0723302503334518,14.25
"23001",1.82265560922264e-05,0.378434371828778,1,0,0.24042224171375,89.41
"23003",0,0,0,0,0.146508861226859,64.27
"23005",0,0,0,0,0.309058179846032,97.14
"23007",0,0,0,0,0.15786077859709,69.33
"23009",0,0,0,0,0.186760968720561,78.43
"23011",0,0,0,0,0.196213516710518,81.42
"23013",0,0,0,0,0.225491151091165,86.96
"23015",0,0,0,0,0.201345156932476,82.41
"23017",0,0,0,0,0.153460661707787,67.45
"23019",0,0,0,0,0.24275787382005,89.91
"23021",0,0,0,0,0.131919651844016,56.63
"23023",0,0,0,0,0.148746466749371,65.35
"23025",0,0,0,0,0.166841980947423,72.86
"23027",0,0,0,0,0.191207547462937,79.99
"23029",0,0,0,0,0.14359735667115,62.42
"23031",3.22161488815627e-05,0.668897514321772,1,0,0.261622505228295,92.33
"24001",0,0,0,0,0.16532874622302,72.22
"24003",0.000109371757407833,2.27086412271245,1,1,0.240091181347977,89.31
"24005",2.15148871066063e-05,0.446709336967293,1,0,0.29250084615633,95.8
"24009",3.81112085064217e-05,0.791295468973128,1,0,0.224908778017718,86.86
"24011",0,0,0,0,0.13670019069696,59.62
"24013",1.48716575949555e-05,0.308777279235982,1,0,0.220698249823215,86.32
"24015",2.41832120142197e-05,0.502111238189787,1,0,0.162241568451453,70.73
"24017",1.96707122764915e-05,0.408419100465918,1,0,0.207358812371636,83.65
"24019",0,0,0,0,0.146607802429281,64.43
"24021",2.43220235923629e-05,0.504993355475761,1,0,0.266586035271988,92.97
"24023",0,0,0,0,0.188079847641113,78.81
"24025",9.43031468960119e-06,0.19579975490976,1,0,0.240047569994017,89.28
"24027",5.20183104452767e-06,0.108004587028641,1,0,0.296200188633422,96.05
"24029",0,0,0,0,0.150147806571098,66.12
"24031",2.98873247855584e-05,0.620544601165184,1,0,0.236972976402519,88.8
"24033",3.12188624366842e-05,0.648191053518576,1,0,0.247450725260208,90.58
"24035",0,0,0,0,0.221764236771335,86.45
"24037",5.37971846140052e-05,1.11698028209733,1,1,0.113904379914399,45.66
"24039",0,0,0,0,0.0959828179590488,32.52
"24041",4.85979491665452e-05,1.00902958693619,1,1,0.237342387125508,88.83
"24043",0,0,0,0,0.256640359605116,91.79
"24045",0,0,0,0,0.203087082089775,82.72
"24047",0,0,0,0,0.179545370051281,76.74
"24510",0,0,0,0,0.188088509812965,78.84
"25001",4.46671848060104e-05,0.927415905555075,1,0,0.248702129576402,90.74
"25003",0,0,0,0,0.228982544286176,87.4
"25005",0,0,0,0,0.303697787345895,96.79
"25007",0,0,0,0,0.18989762347865,79.38
"25009",1.63787643860147e-05,0.34006903884583,1,0,0.315461942952153,97.58
"25011",0,0,0,0,0.208149391344964,84.12
"25013",0,0,0,0,0.245050229453936,90.14
"25015",0,0,0,0,0.195343914781865,81.2
"25017",4.77169810420434e-06,0.0990738220365889,1,0,0.262178680821053,92.4
"25019",0,0,0,0,0.177690678807929,76.3
"25021",0,0,0,0,0.360910053414297,99.27
"25023",0,0,0,0,0.331617595443013,98.25
"25025",1.29774063355698e-06,0.0269447315758281,1,0,0.208489792421498,84.19
"25027",0,0,0,0,0.296234746175296,96.09
"26001",0,0,0,0,0.12637262026343,53.13
"26003",0,0,0,0,0.103807649662807,38.34
"26005",0.000149352450446991,3.10097532852635,1,1,0.241665652821969,89.6
"26007",0.000300706660652533,6.24351279819152,1,1,0.180306201352614,76.87
"26009",0,0,0,0,0.14436408087867,63
"26011",0,0,0,0,0.103055092923823,38.05
"26013",0,0,0,0,0.0664290544021514,10.09
"26015",0,0,0,0,0.163950049716621,71.4
"26017",0,0,0,0,0.205020779370581,83.17
"26019",0,0,0,0,0.136312575320807,59.4
"26021",0,0,0,0,0.218545605585477,85.91
"26023",0,0,0,0,0.14299383978011,62.11
"26025",0,0,0,0,0.173527294246376,74.8
"26027",0,0,0,0,0.154230091863251,67.74
"26029",0,0,0,0,0.168821862992632,73.43
"26031",0,0,0,0,0.176826797215455,75.95
"26033",0,0,0,0,0.133317514783933,57.3
"26035",0,0,0,0,0.143454338033415,62.33
"26037",4.57812571533214e-05,0.950547168904725,1,0,0.198628298377372,81.8
"26039",0,0,0,0,0.0949952720939288,31.94
"26041",0,0,0,0,0.183224412613885,77.63
"26043",6.80688857123409e-05,1.41330078349914,1,1,0.16390994466249,71.36
"26045",0,0,0,0,0.170933216993021,74.16
"26047",5.12242598094458e-05,1.06355915430724,1,1,0.193370655851565,80.72
"26049",6.69039526855247e-06,0.138911350994098,1,0,0.240274304357924,89.34
"26051",0,0,0,0,0.125901302950676,52.75
"26053",0.000180440274269217,3.74644565326342,1,1,0.134121222237125,57.97
"26055",3.48632489061656e-05,0.723858727504869,1,0,0.284159823305133,94.75
"26057",0,0,0,0,0.130367850988605,55.49
"26059",0,0,0,0,0.13161213912249,56.35
"26061",0,0,0,0,0.144998062575493,63.28
"26063",0,0,0,0,0.13244291594934,56.86
"26065",5.88429129595631e-06,0.12217437397252,1,0,0.181515764789599,77.31
"26067",0,0,0,0,0.119755403136507,49
"26069",0.000116171003717472,2.41203552629948,1,1,0.130482440861813,55.58
"26071",0,0,0,0,0.111096817876022,43.65
"26073",0,0,0,0,0.143216712722502,62.23
"26075",0.000130233769616462,2.70401794756605,1,1,0.207155687120509,83.61
"26077",0,0,0,0,0.258493916032927,92.11
"26079",0,0,0,0,0.112127647295251,44.51
"26081",1.09722993331036e-05,0.22781567645746,1,0,0.311290677269692,97.36
"26083",0,0,0,0,0.0669287355792852,10.24
"26085",0,0,0,0,0.0983772175623336,34.3
"26087",0,0,0,0,0.212874350354748,85.05
"26089",0,0,0,0,0.163519790176854,71.27
"26091",0,0,0,0,0.191515974631699,80.11
"26093",0.00210785655625513,43.7650079222479,1,1,0.297017475178277,96.21
"26095",0,0,0,0,0.110373095659516,43.11
"26097",0,0,0,0,0.109157334869847,42.06
"26099",0.000251608689600531,5.22410135594673,1,1,0.297353592641549,96.25
"26101",0,0,0,0,0.120186932494985,49.28
"26103",0,0,0,0,0.174635077698232,75.21
"26105",0,0,0,0,0.144123303016486,62.74
"26107",0,0,0,0,0.128847796954525,54.85
"26109",0,0,0,0,0.109752166666038,42.57
"26111",0,0,0,0,0.147565030605915,64.97
"26113",0,0,0,0,0.112419866437295,44.77
"26115",0,0,0,0,0.195892716119818,81.36
"26117",0,0,0,0,0.141922244639956,61.53
"26119",0.000431034482758621,8.94948353895944,1,1,0.0851959620349472,23.23
"26121",0,0,0,0,0.207859537376388,83.96
"26123",0,0,0,0,0.149494335247988,65.8
"26125",3.30235470591896e-05,0.685661362665906,1,0,0.377380767698701,99.52
"26127",0,0,0,0,0.119443640483062,48.84
"26129",0,0,0,0,0.150084882398393,65.99
"26131",0,0,0,0,0.0853842227589968,23.48
"26133",0,0,0,0,0.107841298792096,41.14
"26135",0,0,0,0,0.115678080174818,46.8
"26137",0,0,0,0,0.135945095495935,59.02
"26139",6.80100926977564e-06,0.141208007578949,1,0,0.262922085587873,92.59
"26141",0,0,0,0,0.104289221469914,38.59
"26143",0,0,0,0,0.131256690498005,55.97
"26145",0,0,0,0,0.22555227509975,86.99
"26147",0,0,0,0,0.249652117783334,90.9
"26149",0,0,0,0,0.158046641108868,69.39
"26151",0,0,0,0,0.169282013699905,73.69
"26153",0,0,0,0,0.10237885098306,37.51
"26155",0,0,0,0,0.171727281712735,74.32
"26157",0,0,0,0,0.1504799897571,66.27
"26159",0,0,0,0,0.156324150396772,68.76
"26161",0.000599230030454019,12.4416943611483,1,1,0.203602801319141,82.82
"26163",2.4959409759878e-06,0.0518227278148558,1,0,0.28695641391823,95.1
"26165",0,0,0,0,0.155053838220404,68.18
"27001",0,0,0,0,0.12794021953335,54.44
"27003",6.69120107059217e-06,0.138928081702147,1,0,0.284499477800244,94.78
"27005",0,0,0,0,0.166390145840996,72.57
"27007",0,0,0,0,0.174466162960279,75.12
"27009",0,0,0,0,0.150193414737427,66.21
"27011",0,0,0,0,0.100613976310041,36.14
"27013",0.000482339786455022,10.0147253914295,1,1,0.21567264822184,85.49
"27015",0,0,0,0,0.116054002369281,47.09
"27017",0,0,0,0,0.111724468233384,44.1
"27019",2.15931420180951e-05,0.448334128185224,1,0,0.220915961763634,86.38
"27021",0,0,0,0,0.127666006667718,53.99
"27023",0,0,0,0,0.0963070775927795,32.77
"27025",0,0,0,0,0.173069868380974,74.61
"27027",0,0,0,0,0.161066889328863,70.44
"27029",0,0,0,0,0.0856507353673074,23.74
"27031",0,0,0,0,0.120092043498714,49.16
"27033",0,0,0,0,0.0748625476557286,15.97
"27035",0.000173867686690429,3.60998031998364,1,1,0.235405663962071,88.58
"27037",5.70730106488726e-05,1.18499560882458,1,1,0.333184461390171,98.38
"27039",0,0,0,0,0.1061516905114,39.83
"27041",0,0,0,0,0.198792130385592,81.9
"27043",0,0,0,0,0.0877111837269919,25.93
"27045",0,0,0,0,0.147770429196014,65.03
"27047",0,0,0,0,0.134313721025446,58.1
"27049",0,0,0,0,0.159242775260217,69.81
"27051",0,0,0,0,0.0892525843015502,27.08
"27053",1.3992304232672e-05,0.290519439653593,1,0,0.334492854841487,98.47
"27055",0,0,0,0,0.124895062976873,52.18
"27057",0,0,0,0,0.15107989607225,66.43
"27059",0,0,0,0,0.155669590198686,68.41
"27061",0,0,0,0,0.164068259146013,71.52
"27063",0,0,0,0,0.0640640003250758,8.81
"27065",0,0,0,0,0.0979138569191157,33.88
"27067",3.78830927756942e-05,0.786559147266201,1,0,0.144088826166716,62.71
"27069",0,0,0,0,0.0862114313798156,24.31
"27071",0,0,0,0,0.0963301180618584,32.9
"27073",0,0,0,0,0.101079757463254,36.4
"27075",0,0,0,0,0.107489104609737,40.79
"27077",0,0,0,0,0.0864979077589328,24.59
"27079",0,0,0,0,0.144301385860234,62.87
"27081",0,0,0,0,0.0901328343302251,27.52
"27083",0,0,0,0,0.110120311741319,42.89
"27085",0,0,0,0,0.154809088407445,67.99
"27087",0,0,0,0,0.0589635211762635,6.17
"27089",0,0,0,0,0.0722755350071513,14.19
"27091",0,0,0,0,0.112343236315061,44.67
"27093",0,0,0,0,0.125082370863335,52.27
"27095",0,0,0,0,0.126917425961907,53.42
"27097",0,0,0,0,0.165144960811174,72.13
"27099",0,0,0,0,0.115781884081106,46.9
"27101",0,0,0,0,0.09450072973078,31.5
"27103",0,0,0,0,0.117828466850956,48.11
"27105",0,0,0,0,0.0832120335090033,21.54
"27107",0,0,0,0,0.0722188557567466,14.13
"27109",0,0,0,0,0.134037288567253,57.84
"27111",3.73538530499421e-05,0.775570647730227,1,0,0.177395664090249,76.17
"27113",0.000287686996547756,5.97318809274623,1,1,0.0928957618362614,29.75
"27115",0.000111049416990561,2.30569703613391,1,1,0.146939669294463,64.65
"27117",0,0,0,0,0.0918984784366075,28.95
"27119",0,0,0,0,0.110918203777755,43.53
"27121",0,0,0,0,0.10725102376999,40.57
"27123",0.000178623261214192,3.70871937131505,1,1,0.267256959972585,93.16
"27125",0,0,0,0,0.071044075854312,13.04
"27127",0,0,0,0,0.115282270099452,46.55
"27129",0,0,0,0,0.080052332161377,19.19
"27131",0,0,0,0,0.142153934559512,61.69
"27133",0,0,0,0,0.0918059731242378,28.83
"27135",0,0,0,0,0.0686444732733215,11.55
"27137",2.84938168417453e-05,0.591611471906594,1,0,0.210533645449545,84.54
"27139",1.43775250528374e-05,0.298517703195921,1,0,0.200206112994309,82.12
"27141",3.0274590536163e-05,0.628585323192937,1,0,0.207711930637616,83.93
"27143",0,0,0,0,0.0987608261479951,34.78
"27145",6.21884101532944e-05,1.29120563491584,1,1,0.25423669352745,91.54
"27147",0,0,0,0,0.141124663282998,61.22
"27149",0,0,0,0,0.0652217355671727,9.45
"27151",0,0,0,0,0.0868464401797562,25.14
"27153",0,0,0,0,0.110333432762448,43.05
"27155",0,0,0,0,0.109587547222624,42.48
"27157",0,0,0,0,0.116372860413756,47.31
"27159",0,0,0,0,0.109574378695266,42.41
"27161",0,0,0,0,0.120057886887375,49.09
"27163",9.20047842487809e-06,0.191027710096475,1,0,0.232365540714091,88.16
"27165",0,0,0,0,0.114191138714822,45.91
"27167",0,0,0,0,0.087089112184227,25.36
"27169",0,0,0,0,0.15633709852423,68.79
"27171",1.7864799199657e-05,0.370923285164819,1,0,0.223783350704966,86.67
"27173",0,0,0,0,0.0911652932894842,28.48
"28001",0,0,0,0,0.153293755581207,67.23
"28003",0,0,0,0,0.143994683927696,62.65
"28005",0,0,0,0,0.0726135582593565,14.41
"28007",0,0,0,0,0.113770160517149,45.63
"28009",0,0,0,0,0.0857624847970274,23.89
"28011",8.08407437348424e-05,1.67848034037073,1,1,0.129139188445326,54.98
"28013",0,0,0,0,0.0866744380354149,24.85
"28015",0.000687285223367698,14.2699668799903,1,1,0.114057462198345,45.82
"28017",0,0,0,0,0.0981359104713738,34.14
"28019",0,0,0,0,0.0644641249114538,9.07
"28021",0,0,0,0,0.0531776928082236,3.95
"28023",0,0,0,0,0.0739861051400416,15.37
"28025",0,0,0,0,0.103567721112957,38.24
"28027",0.00012970168612192,2.6929704034223,1,1,0.124151633534609,51.35
"28029",0,0,0,0,0.0942473779048206,31.24
"28031",0,0,0,0,0.0901662663311136,27.55
"28033",1.21134301600184e-05,0.251508749656413,1,0,0.18256746016423,77.51
"28035",2.27608967793331e-05,0.472579988855944,1,0,0.164273885602223,71.65
"28037",0,0,0,0,0.0697232132585399,12.19
"28039",0,0,0,0,0.111089974405501,43.62
"28041",0,0,0,0,0.0729983310110193,14.67
"28043",0,0,0,0,0.122189665401327,50.37
"28045",5.88720122453785e-05,1.22234792242941,1,1,0.141102254926088,61.18
"28047",1.91116887088143e-05,0.396812204922901,1,0,0.192235705000266,80.4
"28049",1.62048290390536e-05,0.336457653709057,1,0,0.198828307061805,81.93
"28051",0,0,0,0,0.0985741002475821,34.46
"28053",0,0,0,0,0.0714703504678874,13.43
"28055",0,0,0,0,0.0547051164170385,4.45
"28057",0.00014682131845544,3.04842193662985,1,1,0.116520751786649,47.47
"28059",0,0,0,0,0.126659201953607,53.2
"28061",0,0,0,0,0.0714160604169713,13.36
"28063",0,0,0,0,0.067893648789642,11.01
"28065",0,0,0,0,0.0706537801317805,12.66
"28067",3.16435668628568e-05,0.65700910734719,1,0,0.126918797712756,53.45
"28069",0,0,0,0,0.0726715588717948,14.51
"28071",3.42770960444231e-05,0.71168855180592,1,0,0.155087508395954,68.25
"28073",8.55285665412248e-05,1.77581267622185,1,1,0.18795428011468,78.71
"28075",8.4774499830451e-05,1.76015613855425,1,1,0.194168336675864,80.91
"28077",0,0,0,0,0.0821387674964076,20.87
"28079",0,0,0,0,0.0708644978106998,12.92
"28081",0,0,0,0,0.189541601208661,79.29
"28083",7.01803635342831e-05,1.45714097904315,1,1,0.126961213761156,53.48
"28085",0,0,0,0,0.128307130184728,54.63
"28087",0,0,0,0,0.175725616768671,75.66
"28089",0.000146505120353956,3.04185677811593,1,1,0.217802560498295,85.78
"28091",0,0,0,0,0.109368352669307,42.22
"28093",0,0,0,0,0.109578968325255,42.44
"28095",0,0,0,0,0.122162774626649,50.33
"28097",0,0,0,0,0.0809114860326113,19.85
"28099",0,0,0,0,0.0824996445222043,21.16
"28101",0,0,0,0,0.0804064178522438,19.34
"28103",0,0,0,0,0.0884726404281908,26.66
"28105",0,0,0,0,0.101297543635037,36.72
"28107",0,0,0,0,0.124559265859799,51.73
"28109",0,0,0,0,0.156468968533808,68.82
"28111",0,0,0,0,0.0816050459692056,20.36
"28113",6.08494584398199e-05,1.26340524585529,1,1,0.134742153294377,58.45
"28115",7.5654410652141e-05,1.57079753445195,1,1,0.106925978164425,40.28
"28117",0,0,0,0,0.112032239038606,44.35
"28119",0,0,0,0,0.0679164930547181,11.07
"28121",2.66410912190963e-05,0.553143696994509,1,0,0.242732266360733,89.88
"28123",0,0,0,0,0.0593902600807239,6.33
"28125",0,0,0,0,0.0628515863531657,8.21
"28127",0,0,0,0,0.0942960416088388,31.34
"28129",0,0,0,0,0.0730913084291756,14.76
"28131",0,0,0,0,0.0996203943727483,35.38
"28133",0,0,0,0,0.0717066829697683,13.62
"28135",0,0,0,0,0.0584285244193063,5.89
"28137",0,0,0,0,0.106094167494004,39.77
"28139",0,0,0,0,0.0861942092871611,24.24
"28141",0,0,0,0,0.10722993278294,40.53
"28143",0,0,0,0,0.0512675482685649,3.31
"28145",0,0,0,0,0.0986684914217617,34.65
"28147",0,0,0,0,0.103212713756074,38.15
"28149",0,0,0,0,0.121727642037503,50.21
"28151",0,0,0,0,0.149180935447446,65.64
"28153",0,0,0,0,0.104521031848882,38.75
"28155",0,0,0,0,0.0933221283775224,30.48
"28157",0,0,0,0,0.0670944116622867,10.31
"28159",0,0,0,0,0.0977424605476632,33.69
"28161",0,0,0,0,0.0751246101939297,16.16
"28163",0,0,0,0,0.0838235520609643,22.02
"29001",0,0,0,0,0.117718270982685,48.01
"29003",0,0,0,0,0.130927334428036,55.77
"29005",0,0,0,0,0.0641795104210409,8.88
"29007",0,0,0,0,0.130454875442862,55.55
"29009",0.000600600600600601,12.470151237469,1,1,0.131344430768241,56.03
"29011",0,0,0,0,0.0920884272679036,29.14
"29013",0,0,0,0,0.118937638053989,48.71
"29015",0,0,0,0,0.120200166708874,49.32
"29017",0,0,0,0,0.0994193173949758,35.22
"29019",1.81943888504785e-05,0.37776648976358,1,0,0.189342348498242,79.22
"29021",0,0,0,0,0.187813387702515,78.68
"29023",0,0,0,0,0.155046478105689,68.15
"29025",0,0,0,0,0.0910814396733821,28.38
"29027",0,0,0,0,0.136004369979589,59.12
"29029",0,0,0,0,0.195244960567752,81.16
"29031",0,0,0,0,0.218087908031937,85.84
"29033",0,0,0,0,0.0706281869787594,12.63
"29035",0,0,0,0,0.079146192187245,18.68
"29037",5.58425240820885e-05,1.15944726010811,1,1,0.187035168556957,78.49
"29039",0,0,0,0,0.106926550808133,40.31
"29041",0,0,0,0,0.0912434292420516,28.57
"29043",3.91880241398229e-05,0.813653178555761,1,0,0.23662667226495,88.67
"29045",0,0,0,0,0.072372798791612,14.29
"29047",0.000161922342044755,3.36196149654877,1,1,0.264717385658014,92.78
"29049",0,0,0,0,0.113356167419914,45.31
"29051",1.71623732129679e-05,0.356338953616728,1,0,0.144078681979153,62.68
"29053",0,0,0,0,0.116066291447252,47.15
"29055",0,0,0,0,0.120433736361451,49.44
"29057",0,0,0,0,0.0679514465690269,11.14
"29059",0,0,0,0,0.114026590990541,45.75
"29061",0,0,0,0,0.0986558207371967,34.62
"29063",0,0,0,0,0.0847122930205115,22.84
"29065",0,0,0,0,0.0928679554495179,29.72
"29067",0,0,0,0,0.104783556587459,38.85
"29069",0,0,0,0,0.0991533906976072,34.97
"29071",0,0,0,0,0.233333059794233,88.29
"29073",0,0,0,0,0.116029769600093,47.06
"29075",0,0,0,0,0.0708559181284573,12.89
"29077",1.02211864753261e-05,0.212220469054192,1,0,0.265078333057958,92.81
"29079",0,0,0,0,0.087155858938436,25.39
"29081",0,0,0,0,0.0791969912271415,18.84
"29083",0,0,0,0,0.118424867882346,48.49
"29085",0,0,0,0,0.0930231828950388,29.94
"29087",0,0,0,0,0.0605749297980843,7.1
"29089",0,0,0,0,0.0817950542295451,20.52
"29091",0,0,0,0,0.175510391792466,75.5
"29093",0,0,0,0,0.0903435876487279,27.74
"29095",7.16585612871789e-06,0.148783250602309,1,0,0.296840376704211,96.15
"29097",0.00023052806294953,4.78640848275325,1,1,0.261334753770609,92.3
"29099",1.71171325379572e-05,0.355399630447714,1,0,0.245095390610259,90.2
"29101",0,0,0,0,0.0985356718540564,34.43
"29103",0,0,0,0,0.0814282741143448,20.2
"29105",0,0,0,0,0.136156900884958,59.21
"29107",0,0,0,0,0.138869615356267,60.39
"29109",0,0,0,0,0.142096263851716,61.63
