"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30071",0,0,0,0,0.065206414101985,23.86
"30073",0,0,0,0,0.0712323345870567,30.19
"30075",0,0,0,0,0.0513895319887434,11.26
"30077",0,0,0,0,0.0662725838327019,24.79
"30079",0,0,0,0,0.0438346069490217,6.17
"30081",0,0,0,0,0.1956757419767,88.64
"30083",0,0,0,0,0.0983732314564452,52.82
"30085",0,0,0,0,0.0527458976937463,12.6
"30087",0,0,0,0,0.0419697461470683,5.41
"30089",0,0,0,0,0.110328829658238,60.36
"30091",0,0,0,0,0.0661132955153535,24.59
"30093",0,0,0,0,0.149233856920752,78.43
"30095",0,0,0,0,0.0739757840645903,32.93
"30097",0,0,0,0,0.0786935682261698,37.51
"30099",0,0,0,0,0.0708111438729299,29.81
"30101",0,0,0,0,0.056630284199891,16.19
"30103",0,0,0,0,0.0352602485623199,2.48
"30105",0,0,0,0,0.0731144926951346,31.72
"30107",0,0,0,0,0.0376714421019219,3.34
"30109",0,0,0,0,0.0613345428328799,20.11
"30111",0,0,0,0,0.232231158935675,93.7
"31001",0,0,0,0,0.123446582783502,67.64
"31003",0,0,0,0,0.04461736005491,6.68
"31005",0,0,0,0,0.020935921054896,0.25
"31007",0,0,0,0,0.0393039963444736,4.17
"31009",0,0,0,0,0.029896248285966,1.18
"31011",0,0,0,0,0.0496266485833612,9.86
"31013",0,0,0,0,0.0569649921116595,16.51
"31015",0,0,0,0,0.0352243840787399,2.45
"31017",0,0,0,0,0.0476520785520705,8.69
"31019",0,0,0,0,0.145429883946769,77.09
"31021",0,0,0,0,0.0560769209182648,15.62
"31023",0,0,0,0,0.0440146964478658,6.33
"31025",0,0,0,0,0.102406350992131,55.39
"31027",0,0,0,0,0.0594270328881605,18.52
"31029",0,0,0,0,0.0520463019023837,11.93
"31031",0,0,0,0,0.0595417429739721,18.64
"31033",0,0,0,0,0.072321376648144,31.02
"31035",0,0,0,0,0.0461148328006895,7.6
"31037",0,0,0,0,0.0391520488063822,4.01
"31039",0,0,0,0,0.0628542500820402,21.86
"31041",0,0,0,0,0.0647213992857507,23.29
"31043",0,0,0,0,0.0605408336966431,19.38
"31045",0,0,0,0,0.0614761420504236,20.3
"31047",0,0,0,0,0.0672443779630783,25.84
"31049",0,0,0,0,0.03082670828645,1.27
"31051",0,0,0,0,0.0462274367186263,7.67
"31053",0,0,0,0,0.117189757625839,64.27
"31055",0,0,0,0,0.249836715643522,95.51
"31057",0,0,0,0,0.0326505192234362,1.88
"31059",0,0,0,0,0.0518080353315536,11.74
"31061",0,0,0,0,0.0385014862583101,3.6
"31063",0,0,0,0,0.0277860460168675,0.92
"31065",0,0,0,0,0.0383680744583883,3.56
"31067",0,0,0,0,0.0986540339161432,53.01
"31069",0,0,0,0,0.0368793790555207,2.93
"31071",0,0,0,0,0.0597465994276825,18.8
"31073",0,0,0,0,0.0340695000328035,2.23
"31075",0,0,0,0,0.0334031760067958,2
"31077",0,0,0,0,0.0414679527292268,4.93
"31079",0,0,0,0,0.138352239035064,74.16
"31081",0,0,0,0,0.0865106713964712,43.68
"31083",0,0,0,0,0.0391770726598109,4.04
"31085",0,0,0,0,0.0504027908852088,10.4
"31087",0,0,0,0,0.0399331980409284,4.33
"31089",0,0,0,0,0.0727534529322142,31.34
"31091",0,0,0,0,0.0380598864646334,3.47
"31093",0,0,0,0,0.0608427748351635,19.6
"31095",0,0,0,0,0.0528493441671984,12.79
"31097",0,0,0,0,0.0380027466851645,3.44
"31099",0,0,0,0,0.0542376205693609,13.84
"31101",0,0,0,0,0.0818616921856018,40.09
"31103",0,0,0,0,0.0481073888077249,9.04
"31105",0,0,0,0,0.0374730122586388,3.28
"31107",0,0,0,0,0.0594505448227891,18.55
"31109",5.04963794095963e-06,0.0843822400732947,1,0,0.222556491767659,92.55
"31111",0,0,0,0,0.110169965962291,60.17
"31113",0,0,0,0,0.032408087312026,1.69
"31115",0,0,0,0,0.034612665476133,2.35
"31117",0,0,0,0,0.0224301205108584,0.35
"31119",0,0,0,0,0.148782135806257,78.21
"31121",0,0,0,0,0.0723307186996583,31.05
"31123",0,0,0,0,0.0392663690194604,4.07
"31125",0,0,0,0,0.0334354556312653,2.04
"31127",0,0,0,0,0.0416082972017993,5
"31129",0,0,0,0,0.0477915943450701,8.78
"31131",0,0,0,0,0.0740268859076265,32.99
"31133",0,0,0,0,0.0558825216820978,15.37
"31135",0,0,0,0,0.0348974603932173,2.39
"31137",0,0,0,0,0.0556323320260085,15.11
"31139",0,0,0,0,0.0682804835066067,26.69
"31141",4.37464456012949e-05,0.731027277250748,1,0,0.121511394878237,66.82
"31143",0,0,0,0,0.0446768788624596,6.71
"31145",0,0,0,0,0.0734570146625298,32.2
"31147",0,0,0,0,0.0603919582477229,19.25
"31149",0,0,0,0,0.031750710839547,1.56
"31151",0,0,0,0,0.0617346648338864,20.55
"31153",0,0,0,0,0.163599726363606,82.12
"31155",0,0,0,0,0.101326639972574,54.57
"31157",0,0,0,0,0.121090296521735,66.62
"31159",0,0,0,0,0.0819960462248463,40.18
"31161",0,0,0,0,0.0459073193390656,7.38
"31163",0,0,0,0,0.0374409821617372,3.25
"31165",0,0,0,0,0.0492204779018254,9.58
"31167",0,0,0,0,0.0427902729460447,5.79
"31169",0,0,0,0,0.0444026136402481,6.49
"31171",0,0,0,0,0.051627235491763,11.52
"31173",0,0,0,0,0.0388788792658729,3.82
"31175",0,0,0,0,0.055501534703546,14.92
"31177",0,0,0,0,0.096510866004441,51.42
"31179",0,0,0,0,0.0452564726843,6.94
"31181",0,0,0,0,0.0387744179656714,3.72
"31183",0,0,0,0,0.0196155575897044,0.16
"31185",0,0,0,0,0.0918608458532372,47.88
"32001",0,0,0,0,0.0881289892344581,44.86
"32003",7.18379909627807e-06,0.120045252168169,1,0,0.230382466079612,93.51
"32005",0,0,0,0,0.173468197939299,84.31
"32007",0,0,0,0,0.120480754408099,66.05
"32009",0,0,0,0,0.0414055584722852,4.87
"32011",0,0,0,0,0.00676972945770757,0.03
"32013",0,0,0,0,0.0623633715148601,21.41
"32015",0,0,0,0,0.0291946352040633,1.08
"32017",0,0,0,0,0.05295226534828,12.85
"32019",0,0,0,0,0.134435909616846,72.83
"32021",0,0,0,0,0.0391217688150868,3.91
"32023",0,0,0,0,0.111163519023619,60.8
"32027",0,0,0,0,0.0323192328176524,1.65
"32029",0,0,0,0,0.0613424009444089,20.14
"32031",0,0,0,0,0.285569082138298,97.87
"32033",0,0,0,0,0.0513076210147639,11.1
"32510",0,0,0,0,0.171782810617858,84
"33001",0,0,0,0,0.177605419382286,85.08
"33003",0,0,0,0,0.180857382001037,85.87
"33005",0,0,0,0,0.188619194092588,87.53
"33007",0,0,0,0,0.120161249707487,65.89
"33009",0,0,0,0,0.148910072934694,78.33
"33011",0,0,0,0,0.297501037194276,98.35
"33013",0,0,0,0,0.226425161973461,93.1
"33015",0,0,0,0,0.303412080249585,98.54
"33017",0,0,0,0,0.191886816070018,87.97
"33019",0,0,0,0,0.141815782705067,75.76
"34001",0,0,0,0,0.15022801329285,78.87
"34003",0.000110133281665868,1.84038798865309,1,1,0.366886066261799,99.81
"34005",0,0,0,0,0.249827759546628,95.48
"34007",0.000179729966684201,3.00338704961279,1,1,0.292158116999271,98.22
"34009",0,0,0,0,0.141191611873322,75.53
"34011",0,0,0,0,0.166364914019167,82.82
"34013",0,0,0,0,0.255911767884933,96.09
"34015",0,0,0,0,0.245507911020931,95.23
"34017",0.000149244046460321,2.49395047826566,1,1,0.269611781753061,96.79
"34019",0,0,0,0,0.208557822173476,90.93
"34021",0,0,0,0,0.18864238936721,87.56
"34023",2.77161862527716e-05,0.463152786326908,1,0,0.289498807233371,98.12
"34025",3.25906999178714e-06,0.0544608602989051,1,0,0.260170345979722,96.31
"34027",0,0,0,0,0.273718927620441,97.07
"34029",0,0,0,0,0.243403991276196,94.81
"34031",0,0,0,0,0.350754921480519,99.62
"34033",0,0,0,0,0.110318888413732,60.32
"34035",0,0,0,0,0.226687894180189,93.16
"34037",0,0,0,0,0.195582245411746,88.61
"34039",0,0,0,0,0.313855633606794,98.85
"34041",0,0,0,0,0.187460022197649,87.27
"35001",0,0,0,0,0.227785447294059,93.22
"35003",0,0,0,0,0.0589174319300366,18.23
"35005",0,0,0,0,0.124987809584105,68.53
"35006",0,0,0,0,0.0576690926587771,17.18
"35007",0,0,0,0,0.068472051729632,27.04
"35009",0,0,0,0,0.0895680895078798,46.17
"35011",0,0,0,0,0.0473770975585533,8.53
"35013",0,0,0,0,0.165154871163053,82.44
"35015",0,0,0,0,0.118174747947126,64.97
"35017",0,0,0,0,0.0878461737435094,44.61
"35019",0,0,0,0,0.037158240907063,3.05
"35021",0,0,0,0,0.0358592326947938,2.7
"35023",0,0,0,0,0.0617382523006697,20.59
"35025",0,0,0,0,0.0821104406244001,40.31
"35027",0,0,0,0,0.12653027464072,69.23
"35028",0,0,0,0,0.0275800658849655,0.86
"35029",0,0,0,0,0.0743289267684842,33.31
"35031",0,0,0,0,0.0955669473982926,50.87
"35033",0,0,0,0,0.0604387589943928,19.28
"35035",0,0,0,0,0.0792718589920418,37.96
"35037",0,0,0,0,0.0606352985293823,19.41
"35039",0,0,0,0,0.0867246707988737,44.07
"35041",0,0,0,0,0.0642637856000722,23
"35043",0,0,0,0,0.152073269280216,79.26
"35045",0,0,0,0,0.13390527117447,72.41
"35047",0,0,0,0,0.0765279725042688,35.35
"35049",0,0,0,0,0.184763095212917,86.76
"35051",0,0,0,0,0.0611167152704709,19.92
"35053",0,0,0,0,0.0498914518868133,9.99
"35055",0,0,0,0,0.141044630979224,75.47
"35057",0,0,0,0,0.0894068170509208,45.91
"35059",0,0,0,0,0.0551877970239714,14.67
"35061",0,0,0,0,0.114056718722997,62.55
"36001",0,0,0,0,0.207402381005499,90.68
"36003",0,0,0,0,0.10358421685356,56.47
"36005",0,0,0,0,0.12315237199388,67.55
"36007",0,0,0,0,0.196410651173559,88.77
"36009",0,0,0,0,0.124808406765957,68.41
"36011",0,0,0,0,0.142647571125859,76.01
"36013",0,0,0,0,0.173898676619428,84.35
"36015",0,0,0,0,0.183283185829552,86.32
"36017",0,0,0,0,0.106570461361942,58.19
"36019",0,0,0,0,0.145751117229787,77.16
"36021",0,0,0,0,0.163776827062148,82.15
"36023",0,0,0,0,0.121571775642668,66.88
"36025",0,0,0,0,0.128737147269503,70.16
"36027",0.000211607037893334,3.53607052257707,1,1,0.200709712066915,89.72
"36029",0.000156157471628013,2.60947763269727,1,1,0.330464901995998,99.24
"36031",0,0,0,0,0.118463940466122,65.07
"36033",0,0,0,0,0.0809827529734918,39.48
"36035",0,0,0,0,0.117126325778594,64.24
"36037",0,0,0,0,0.150168359690333,78.78
"36039",0,0,0,0,0.142831824507111,76.14
"36041",0,0,0,0,0.0777828804705042,36.56
"36043",0,0,0,0,0.127905717878916,69.97
"36045",0,0,0,0,0.103313848832901,56.19
"36047",2.8761721599957e-06,0.0480624259668728,1,0,0.19747125161097,89.18
"36049",0,0,0,0,0.081387136779448,39.77
"36051",0,0,0,0,0.123487562217624,67.71
"36053",0,0,0,0,0.123361657245174,67.61
"36055",0,0,0,0,0.258086404824669,96.21
"36057",0,0,0,0,0.10116101654595,54.5
"36059",1.43513203214696e-06,0.0239818492116459,1,0,0.268455138299254,96.72
"36061",1.52030904842336e-06,0.0254052042165389,1,0,0.230092774507627,93.48
"36063",0,0,0,0,0.216829102865759,91.98
"36065",0,0,0,0,0.210487586167256,91.15
"36067",0,0,0,0,0.254558790405488,95.93
"36069",0,0,0,0,0.183969077886321,86.51
"36071",0,0,0,0,0.243021516694805,94.78
"36073",0,0,0,0,0.0995610573993989,53.42
"36075",2.83414578845936e-05,0.47360142077641,1,0,0.14562145623902,77.12
"36077",0,0,0,0,0.11950875359156,65.48
"36079",0,0,0,0,0.195243989627965,88.51
"36081",1.15047393773865e-06,0.0192250551717541,1,0,0.189646501353457,87.69
"36083",0,0,0,0,0.160926038044379,81.42
"36085",0,0,0,0,0.14761784953324,77.82
"36087",0,0,0,0,0.208992946474101,90.96
"36089",0,0,0,0,0.111115975374011,60.77
"36091",0,0,0,0,0.216743021918834,91.92
"36093",0,0,0,0,0.159385787983517,81.04
"36095",0,0,0,0,0.0782871982887893,36.97
"36097",0,0,0,0,0.0742319994327179,33.15
"36099",0,0,0,0,0.108870584799447,59.66
"36101",0,0,0,0,0.110441173914444,60.45
"36103",6.73061649754871e-06,0.112472320546114,1,0,0.328968352814947,99.17
"36105",0,0,0,0,0.11314300190008,61.92
"36107",0,0,0,0,0.103987562096688,56.67
"36109",0,0,0,0,0.137351608910995,73.72
"36111",0,0,0,0,0.226569327232382,93.13
"36113",0,0,0,0,0.143297422211785,76.36
"36115",0,0,0,0,0.122114514773007,67.26
"36117",0,0,0,0,0.148678986077177,78.11
"36119",0,0,0,0,0.250186722987859,95.58
"36121",0,0,0,0,0.107500866644011,58.99
"36123",0,0,0,0,0.113544114992559,62.14
"37001",0,0,0,0,0.188574710284999,87.5
"37003",0,0,0,0,0.116344843252618,63.6
"37005",0,0,0,0,0.0827422777612008,40.82
"37007",0,0,0,0,0.0735333441461489,32.36
"37009",0,0,0,0,0.105759881052684,57.72
"37011",0,0,0,0,0.090541530366277,46.77
"37013",0,0,0,0,0.120569834216404,66.15
"37015",0,0,0,0,0.0663928793573882,25.04
"37017",0,0,0,0,0.0586783684533588,18.1
"37019",0,0,0,0,0.180472843909854,85.78
"37021",0,0,0,0,0.255198628515062,95.99
"37023",0,0,0,0,0.12054807918652,66.12
"37025",0,0,0,0,0.202474280988584,90.04
"37027",0,0,0,0,0.146735504215367,77.57
"37029",0,0,0,0,0.0924689507950886,48.58
"37031",0,0,0,0,0.158394823283537,80.81
"37033",0,0,0,0,0.0979108015351634,52.4
"37035",0,0,0,0,0.225378378325749,93
"37037",0,0,0,0,0.150211861725444,78.81
"37039",0,0,0,0,0.125261734080607,68.66
"37041",0,0,0,0,0.0790522749974921,37.8
"37043",0,0,0,0,0.0932075105507095,49.13
"37045",0,0,0,0,0.147455394727858,77.73
"37047",0,0,0,0,0.098388619874968,52.88
"37049",0,0,0,0,0.125657689609507,68.88
"37051",0,0,0,0,0.0881457767870925,44.99
"37053",0,0,0,0,0.132233211936174,71.71
"37055",0,0,0,0,0.1312742490392,71.27
"37057",0,0,0,0,0.196774932672851,88.99
"37059",0,0,0,0,0.112752344034454,61.69
"37061",0,0,0,0,0.0744720547985092,33.57
"37063",0,0,0,0,0.166109606441097,82.72
"37065",0,0,0,0,0.0976460485799993,52.18
"37067",0,0,0,0,0.223978723294308,92.68
"37069",0,0,0,0,0.145063298206961,76.96
"37071",0,0,0,0,0.188507649039946,87.43
"37073",0,0,0,0,0.0757610693316483,34.65
"37075",0,0,0,0,0.0911351144562551,47.28
"37077",0,0,0,0,0.0844668505524244,42.48
"37079",0,0,0,0,0.0670237649201162,25.64
"37081",0,0,0,0,0.287041713981863,97.93
"37083",0,0,0,0,0.108429395319214,59.53
"37085",0,0,0,0,0.131922678378953,71.56
"37087",0,0,0,0,0.145371344517943,77.03
"37089",0,0,0,0,0.196522791098132,88.86
"37091",0,0,0,0,0.0811774372150848,39.61
"37093",0,0,0,0,0.0952550886956065,50.49
"37095",0,0,0,0,0.0783802660421443,37.1
"37097",0,0,0,0,0.24445979037528,94.97
"37099",0,0,0,0,0.0934069917488489,49.28
"37101",0,0,0,0,0.172572945675861,84.22
"37103",0,0,0,0,0.0856895753899291,43.21
"37105",0,0,0,0,0.125528247719148,68.79
"37107",0,0,0,0,0.102990595059451,55.74
"37109",0,0,0,0,0.178279938863543,85.33
"37111",0,0,0,0,0.0983155682322911,52.72
"37113",0,0,0,0,0.132298222213617,71.78
"37115",0,0,0,0,0.131713957334374,71.43
"37117",0,0,0,0,0.101857065291713,54.85
"37119",0,0,0,0,0.301328771075461,98.41
"37121",0,0,0,0,0.0780351586806317,36.84
"37123",0,0,0,0,0.0853619256375052,43.02
"37125",0,0,0,0,0.15874280100596,80.88
"37127",0,0,0,0,0.146377800448326,77.35
"37129",0,0,0,0,0.214345105212653,91.54
"37131",0,0,0,0,0.064856537121336,23.51
"37133",0,0,0,0,0.0818530469263982,40.06
"37135",0,0,0,0,0.129970420092735,70.76
"37137",0,0,0,0,0.0600457139311916,19.03
"37139",0,0,0,0,0.101139708009881,54.41
"37141",0,0,0,0,0.149000090742442,78.36
"37143",0,0,0,0,0.0965661511197749,51.48
"37145",0,0,0,0,0.112140822260258,61.44
"37147",0,0,0,0,0.148801500295813,78.24
"37149",0,0,0,0,0.124145187269331,68.06
"37151",0,0,0,0,0.178596415876113,85.43
"37153",0,0,0,0,0.105701351931184,57.62
"37155",0,0,0,0,0.115994420084134,63.51
"37157",0,0,0,0,0.126411547527584,69.14
"37159",0,0,0,0,0.181968013322631,86.06
"37161",0,0,0,0,0.144198772720997,76.68
"37163",0,0,0,0,0.0889204683017953,45.4
"37165",0,0,0,0,0.0870614890970179,44.23
"37167",0,0,0,0,0.146730310422754,77.54
"37169",0,0,0,0,0.100643160436029,54.06
"37171",0,0,0,0,0.131261896169972,71.24
"37173",0,0,0,0,0.0431106330270207,5.82
"37175",0,0,0,0,0.121833949791972,67.07
"37177",0,0,0,0,0.0503411891156129,10.34
"37179",0,0,0,0,0.216615981845653,91.89
"37181",0,0,0,0,0.107455483983747,58.89
"37183",1.24704692360452e-05,0.208388431251098,1,0,0.274956681452814,97.14
"37185",0,0,0,0,0.0687402226098847,27.36
"37187",0,0,0,0,0.0956624708890524,51
"37189",0,0,0,0,0.127424592351253,69.68
"37191",0,0,0,0,0.135418560247951,73.18
"37193",0,0,0,0,0.113754005154257,62.3
"37195",0,0,0,0,0.13834537813496,74.13
"37197",0,0,0,0,0.100219899940584,53.8
"37199",0,0,0,0,0.0938033342786434,49.6
"38001",0,0,0,0,0.0365679874275509,2.9
"38003",0,0,0,0,0.0731945027946082,31.82
"38005",0,0,0,0,0.0250406285906328,0.57
"38007",0,0,0,0,0.0319072022695439,1.59
"38009",0,0,0,0,0.0674837889073174,26.03
"38011",0,0,0,0,0.0518459790655698,11.77
"38013",0,0,0,0,0.0408432374336756,4.74
"38015",0,0,0,0,0.187490995053613,87.31
"38017",0,0,0,0,0.220083143128777,92.27
"38019",0,0,0,0,0.0390695671279008,3.85
"38021",0,0,0,0,0.0444979042861425,6.55
"38023",0,0,0,0,0.0434690723594623,5.92
"38025",0,0,0,0,0.0441324116426756,6.4
"38027",0,0,0,0,0.0435928983262753,5.98
"38029",0,0,0,0,0.0558802313352889,15.34
"38031",0,0,0,0,0.0459068017610398,7.35
"38033",0,0,0,0,0.0289060600456244,1.05
"38035",0,0,0,0,0.150924268610478,79.03
"38037",0,0,0,0,0.0337647652505769,2.1
"38039",0,0,0,0,0.0447535440820317,6.84
"38041",0,0,0,0,0.0403598895975972,4.42
"38043",0,0,0,0,0.0409912201901051,4.77
"38045",0,0,0,0,0.0560826471635945,15.69
"38047",0,0,0,0,0.0344818535533747,2.32
"38049",0,0,0,0,0.0614826316272035,20.33
"38051",0,0,0,0,0.0437477683721098,6.08
"38053",0,0,0,0,0.0542870090975554,13.9
"38055",0,0,0,0,0.0521280525763968,11.99
"38057",0,0,0,0,0.0446952922531548,6.75
"38059",0,0,0,0,0.130502066567931,70.95
"38061",0,0,0,0,0.061719754402025,20.52
"38063",0,0,0,0,0.0375180467791292,3.31
"38065",0,0,0,0,0.0404478392292216,4.45
"38067",0,0,0,0,0.0533853897597991,13.27
"38069",0,0,0,0,0.0537633796601378,13.55
"38071",0,0,0,0,0.0875343021542778,44.54
"38073",0,0,0,0,0.0478994157221949,8.91
"38075",0,0,0,0,0.050721315007088,10.53
"38077",0,0,0,0,0.081343752098813,39.68
"38079",0,0,0,0,0.0463691770040875,7.8
"38081",0,0,0,0,0.0354263839319407,2.55
"38083",0,0,0,0,0.0264822551342525,0.7
"38085",0,0,0,0,0.0248098446057549,0.54
"38087",0,0,0,0,0.0329121281611132,1.91
"38089",0,0,0,0,0.123462317350618,67.67
"38091",0,0,0,0,0.044788604350123,6.87
"38093",0,0,0,0,0.0897335208618885,46.26
"38095",0,0,0,0,0.0320043858788815,1.62
"38097",0,0,0,0,0.0499592346096624,10.05
"38099",0,0,0,0,0.0557787760924687,15.3
"38101",0,0,0,0,0.133912329240784,72.48
"38103",0,0,0,0,0.050510798160323,10.47
"38105",0,0,0,0,0.0991263535989055,53.2
"39001",0,0,0,0,0.10511170506679,57.3
"39003",0,0,0,0,0.196438413054271,88.8
"39005",0,0,0,0,0.139562900709153,74.77
"39007",0,0,0,0,0.164731381618369,82.34
"39009",0,0,0,0,0.105750333416377,57.68
"39011",0,0,0,0,0.125371543983196,68.76
"39013",0,0,0,0,0.141567279302,75.66
"39015",0,0,0,0,0.111349644441806,60.99
"39017",0,0,0,0,0.28054135242996,97.39
"39019",0,0,0,0,0.125053782530018,68.6
"39021",0,0,0,0,0.106223610938519,58
"39023",0,0,0,0,0.161831529660302,81.71
"39025",0,0,0,0,0.214471709523202,91.57
"39027",0,0,0,0,0.104665743291919,56.98
"39029",0,0,0,0,0.187161469640134,87.21
"39031",0,0,0,0,0.132973606890876,72
"39033",0,0,0,0,0.126976975817934,69.36
"39035",0.000526577196216965,8.79939589883908,1,1,0.381856893957194,99.87
"39037",0.0410803127221038,686.474723719265,1,1,0.156431154932954,80.24
"39039",0,0,0,0,0.114677894612731,62.84
"39041",0,0,0,0,0.207904748114242,90.74
"39043",0,0,0,0,0.162299263125194,81.8
"39045",0,0,0,0,0.172060219108153,84.06
"39047",0,0,0,0,0.105706051478311,57.65
"39049",1.16609508572548e-06,0.0194860931857774,1,0,0.264809304500816,96.63
"39051",0,0,0,0,0.115964059442727,63.47
"39053",0,0,0,0,0.0809813631512963,39.45
"39055",0,0,0,0,0.203784573594076,90.2
"39057",0,0,0,0,0.128948390950188,70.25
"39059",0,0,0,0,0.119631416826047,65.61
"39061",0,0,0,0,0.300275751080242,98.38
"39063",0,0,0,0,0.140343155499687,75.18
"39065",0,0,0,0,0.0895366729336377,46.13
"39067",0,0,0,0,0.0838129907632798,41.87
"39069",0,0,0,0,0.0900107304319622,46.45
"39071",0,0,0,0,0.113887924903869,62.39
"39073",0,0,0,0,0.105222865292745,57.37
"39075",0,0,0,0,0.185596163789808,86.96
"39077",0,0,0,0,0.127628564466357,69.77
"39079",0,0,0,0,0.0909198088553921,47.12
"39081",0,0,0,0,0.12138877660912,66.75
"39083",0,0,0,0,0.139438810699209,74.74
"39085",0,0,0,0,0.284082025214363,97.8
"39087",0,0,0,0,0.0975801374002824,52.12
"39089",0,0,0,0,0.173968382019666,84.38
"39091",0,0,0,0,0.109919908572604,60.04
"39093",0,0,0,0,0.233411687160576,93.8
"39095",0,0,0,0,0.247155605646179,95.39
"39097",0,0,0,0,0.0818206081828495,39.99
"39099",0,0,0,0,0.242608112131762,94.72
"39101",0,0,0,0,0.117397615039834,64.46
"39103",0,0,0,0,0.256152314378096,96.12
"39105",0,0,0,0,0.0724203961794158,31.08
"39107",0,0,0,0,0.119640771154537,65.64
"39109",0,0,0,0,0.180897978402085,85.91
"39111",0,0,0,0,0.0898441301248649,46.36
"39113",1.45192143653107e-05,0.242624094355653,1,0,0.27587309416894,97.23
"39115",0,0,0,0,0.0687674123752436,27.39
"39117",0,0,0,0,0.138571068826563,74.26
"39119",0,0,0,0,0.140745502342481,75.28
"39121",0,0,0,0,0.0782975874730545,37
"39123",0,0,0,0,0.114104365552809,62.62
"39125",0,0,0,0,0.0765225748356659,35.32
"39127",0,0,0,0,0.0914996611718397,47.6
"39129",0,0,0,0,0.0878935645378623,44.67
"39131",0,0,0,0,0.0719337466403501,30.77
"39133",0.00158028293142484,26.4074009389036,1,1,0.23138770448327,93.67
"39135",0,0,0,0,0.0924401090278341,48.52
"39137",0,0,0,0,0.107990083591159,59.31
"39139",0,0,0,0,0.195895227940066,88.67
"39141",0,0,0,0,0.117613249637284,64.52
"39143",0,0,0,0,0.12894895680579,70.28
"39145",0,0,0,0,0.106811793838281,58.35
"39147",0,0,0,0,0.133694060983877,72.32
"39149",0,0,0,0,0.112632202746702,61.66
"39151",4.6021975493298e-05,0.769052639046187,1,0,0.287012493857431,97.9
"39153",0,0,0,0,0.308265645577332,98.73
"39155",0,0,0,0,0.222456993159147,92.52
"39157",2.40853585105614e-05,0.402479648610873,1,0,0.224397696974139,92.75
"39159",0,0,0,0,0.115747686655627,63.38
"39161",0,0,0,0,0.0982580671157355,52.62
"39163",0,0,0,0,0.0687800863814509,27.43
"39165",0,0,0,0,0.241563964766356,94.59
"39167",0,0,0,0,0.138424089784486,74.2
"39169",0,0,0,0,0.201458075698435,89.79
"39171",0,0,0,0,0.138467654680109,74.23
"39173",0,0,0,0,0.184425451237664,86.64
"39175",0,0,0,0,0.0844147695677874,42.41
"40001",0,0,0,0,0.0750168022928355,34.01
"40003",0,0,0,0,0.0406352884177179,4.55
"40005",0,0,0,0,0.08670122976475,44
"40007",0,0,0,0,0.0551406585507714,14.57
"40009",0,0,0,0,0.0741911870201477,33.12
"40011",0,0,0,0,0.0583027913913302,17.79
"40013",0,0,0,0,0.101893212434862,54.92
"40015",0,0,0,0,0.0637127824335404,22.53
"40017",0,0,0,0,0.177941169757862,85.21
"40019",0,0,0,0,0.136719414816624,73.59
"40021",0,0,0,0,0.0640573934801752,22.88
"40023",0,0,0,0,0.0585369216524688,17.94
"40025",0,0,0,0,0.0363779374713228,2.8
"40027",0,0,0,0,0.179808203916398,85.68
"40029",0,0,0,0,0.0554688589037243,14.86
"40031",0,0,0,0,0.0955410967211521,50.81
"40033",0,0,0,0,0.0355721852313281,2.58
"40035",0,0,0,0,0.0855314551320497,43.05
"40037",0,0,0,0,0.15103664954752,79.1
"40039",0,0,0,0,0.0931070509830451,49.06
"40041",0,0,0,0,0.122033152672459,67.2
"40043",0,0,0,0,0.0458150178393271,7.32
"40045",0,0,0,0,0.0344018450907556,2.29
"40047",0,0,0,0,0.13595006832445,73.34
"40049",0,0,0,0,0.0919283525358994,47.95
"40051",0,0,0,0,0.137365182806422,73.75
"40053",0,0,0,0,0.0507742784969562,10.63
"40055",0,0,0,0,0.0379523423713677,3.4
"40057",0,0,0,0,0.0560173519553988,15.56
"40059",0,0,0,0,0.043888120416842,6.27
"40061",0,0,0,0,0.0743379799456828,33.34
"40063",0,0,0,0,0.0662938369822103,24.85
"40065",0,0,0,0,0.0681127454543893,26.57
"40067",0,0,0,0,0.0513071787051043,11.07
"40069",0,0,0,0,0.0514318699088916,11.29
"40071",0.000365554337041099,6.1086149519413,1,1,0.139598882450601,74.8
"40073",0,0,0,0,0.0904326565308126,46.71
"40075",0,0,0,0,0.055661898666799,15.14
"40077",0,0,0,0,0.0508453465947606,10.69
"40079",0,0,0,0,0.103006214668072,55.81
"40081",0,0,0,0,0.0906063909101737,46.8
"40083",0,0,0,0,0.132123804837125,71.68
"40085",0,0,0,0,0.0388214173037767,3.75
"40087",0,0,0,0,0.109177083921298,59.82
"40089",0,0,0,0,0.0874637223682585,44.45
"40091",0,0,0,0,0.0748953804684915,33.85
"40093",0,0,0,0,0.0637914071209063,22.62
"40095",0,0,0,0,0.0638472421481578,22.72
"40097",0,0,0,0,0.114607076613402,62.74
"40099",0,0,0,0,0.0682173499068293,26.66
"40101",0,0,0,0,0.12437509939328,68.15
"40103",0,0,0,0,0.0478448225012892,8.85
"40105",0,0,0,0,0.0689220699240677,27.59
"40107",0,0,0,0,0.0547961721741691,14.22
"40109",0,0,0,0,0.239596892908085,94.37
"40111",0,0,0,0,0.083894593206388,41.97
"40113",0,0,0,0,0.0949334804058326,50.3
"40115",0,0,0,0,0.0865255982844717,43.72
