"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30051",0,0,0,0,0.0779036230377434,4.96
"30053",0,0,0,0,0.24260740381024,84.82
"30055",0,0,0,0,0.0935659805507232,11.14
"30057",0,0,0,0,0.191191157481462,68.31
"30059",0,0,0,0,0.0992222612194779,14.32
"30061",0,0,0,0,0.120839548936567,27.17
"30063",0,0,0,0,0.358591375769213,99.3
"30065",0.0199179847685999,443.277469310103,1,1,0.138908757553023,39.23
"30067",0.000109613065877453,2.43945374042448,1,1,0.25737945448129,88.13
"30069",0,0,0,0,0.0592422642908156,1.43
"30071",0.000667556742323097,14.8565664044676,1,1,0.147406682961339,44.89
"30073",0,0,0,0,0.13686128670017,37.89
"30075",0,0,0,0,0.0913351108025227,10.09
"30077",0,0,0,0,0.124097382355415,29.43
"30079",0,0,0,0,0.0706085650704885,3.4
"30081",5.60915413955576e-05,1.24832490878912,1,1,0.329959607097447,97.93
"30083",0,0,0,0,0.176476474813731,61.37
"30085",0,0,0,0,0.101717968067127,15.59
"30087",0,0,0,0,0.079798188265247,5.76
"30089",0.00454871917644242,101.232366053138,1,1,0.217147553198809,78.3
"30091",0,0,0,0,0.124611451144436,29.84
"30093",0,0,0,0,0.232767638994808,82.34
"30095",0,0,0,0,0.137703604744316,38.5
"30097",0,0,0,0,0.146283272857216,44.13
"30099",0,0,0,0,0.141513583254172,41.01
"30101",0,0,0,0,0.102806619885618,16.26
"30103",0,0,0,0,0.0693905503902545,2.99
"30105",0,0,0,0,0.135342863332304,36.78
"30107",0,0,0,0,0.0667603837335155,2.64
"30109",0,0,0,0,0.105285318231658,17.91
"30111",0,0,0,0,0.34086431146717,98.73
"31001",0,0,0,0,0.185170428745578,65.13
"31003",0,0,0,0,0.0912097415904828,9.96
"31005",0,0,0,0,0.0413865586032661,0.41
"31007",0,0,0,0,0.0677538360631762,2.77
"31009",0,0,0,0,0.0525463196079125,0.92
"31011",0,0,0,0,0.0965654984520432,12.66
"31013",0,0,0,0,0.102666473781763,16.13
"31015",0,0,0,0,0.0714660982345801,3.53
"31017",0,0,0,0,0.0883612598627378,8.75
"31019",0,0,0,0,0.220485037974452,79.51
"31021",0,0,0,0,0.103824834134419,17.05
"31023",0,0,0,0,0.089624201351911,9.2
"31025",0,0,0,0,0.190506361230935,67.83
"31027",0,0,0,0,0.114222439373477,23.19
"31029",0,0,0,0,0.0981952916949184,13.65
"31031",0,0,0,0,0.114581598384086,23.42
"31033",0,0,0,0,0.122997991837651,28.83
"31035",0,0,0,0,0.0885743316698483,8.88
"31037",0,0,0,0,0.0790699834291561,5.44
"31039",0,0,0,0,0.119349661915187,26.28
"31041",0,0,0,0,0.113658288244898,22.84
"31043",0,0,0,0,0.103754405879165,17.02
"31045",0,0,0,0,0.113298438641742,22.49
"31047",0,0,0,0,0.123219778478315,28.95
"31049",0,0,0,0,0.0600640976074886,1.65
"31051",0,0,0,0,0.0851854760942959,7.64
"31053",0,0,0,0,0.191532942986915,68.57
"31055",0,0,0,0,0.278651920625154,92.14
"31057",0,0,0,0,0.0661599893209309,2.45
"31059",0,0,0,0,0.102088095572731,15.84
"31061",0,0,0,0,0.0833922524959239,6.52
"31063",0,0,0,0,0.0590517187881053,1.4
"31065",0,0,0,0,0.0801380783436802,5.85
"31067",0,0,0,0,0.16516807332736,54.82
"31069",0,0,0,0,0.0683378176950157,2.83
"31071",0,0,0,0,0.101939388930122,15.72
"31073",0,0,0,0,0.0677257826918519,2.74
"31075",0,0,0,0,0.0602540612426464,1.75
"31077",0,0,0,0,0.0836807973399151,6.62
"31079",0,0,0,0,0.204224023221606,73.94
"31081",0,0,0,0,0.138968125350093,39.33
"31083",0,0,0,0,0.079254084347595,5.54
"31085",0,0,0,0,0.0930632685020301,10.79
"31087",0,0,0,0,0.0797146632578036,5.73
"31089",0,0,0,0,0.13505039340312,36.49
"31091",0,0,0,0,0.073489955987587,4.01
"31093",0,0,0,0,0.120925456449675,27.24
"31095",0,0,0,0,0.106178339864114,18.39
"31097",0,0,0,0,0.0759428489632974,4.58
"31099",0,0,0,0,0.104120499905424,17.18
"31101",0,0,0,0,0.147013009542425,44.45
"31103",0,0,0,0,0.0867196987983872,8.27
"31105",0,0,0,0,0.0690234026720377,2.93
"31107",0,0,0,0,0.115819791458611,24.05
"31109",0,0,0,0,0.271051607893471,90.9
"31111",0,0,0,0,0.187411374874463,66.37
"31113",0,0,0,0,0.0665540997963134,2.58
"31115",0,0,0,0,0.0649210825578664,2.26
"31117",0,0,0,0,0.040585715367172,0.38
"31119",0,0,0,0,0.221941668955092,79.83
"31121",0,0,0,0,0.13463981160168,36.24
"31123",0,0,0,0,0.0790807627299709,5.47
"31125",0,0,0,0,0.0719690970551305,3.69
"31127",0,0,0,0,0.0787117750964487,5.31
"31129",0,0,0,0,0.0942856616278433,11.55
"31131",0,0,0,0,0.136588892183587,37.61
"31133",0,0,0,0,0.0980203928567354,13.55
"31135",0,0,0,0,0.0756306692644085,4.49
"31137",0,0,0,0,0.103402300337502,16.8
"31139",0,0,0,0,0.130086632264012,33.18
"31141",0,0,0,0,0.176930350637728,61.72
"31143",0,0,0,0,0.0958738869286665,12.12
"31145",0,0,0,0,0.131619717966822,34.01
"31147",0,0,0,0,0.121210377641153,27.55
"31149",0,0,0,0,0.0684156901483351,2.86
"31151",0,0,0,0,0.105632971526475,18.01
"31153",0,0,0,0,0.214714736471544,77.7
"31155",0,0,0,0,0.177865095905893,62.14
"31157",0,0,0,0,0.198440230380657,71.43
"31159",0,0,0,0,0.145647374120609,43.84
"31161",0,0,0,0,0.0977057114942813,13.43
"31163",0,0,0,0,0.083957850729074,6.78
"31165",0,0,0,0,0.0867942359136561,8.3
"31167",0,0,0,0,0.0792683601538381,5.57
"31169",0,0,0,0,0.0850135559829307,7.51
"31171",0,0,0,0,0.0956182067874677,12.09
"31173",0,0,0,0,0.0662264205494092,2.51
"31175",0,0,0,0,0.108072096991524,19.31
"31177",0,0,0,0,0.164602380255135,54.34
"31179",0,0,0,0,0.0858381503249231,7.95
"31181",0,0,0,0,0.0754733146291827,4.36
"31183",0,0,0,0,0.0422789071569099,0.45
"31185",0,0,0,0,0.144048635993248,42.86
"32001",0,0,0,0,0.14765062319214,45.15
"32003",0,0,0,0,0.278918732228642,92.17
"32005",0,0,0,0,0.227895314830529,81.48
"32007",0,0,0,0,0.194131273015517,69.49
"32009",0,0,0,0,0.0701709073831399,3.28
"32011",0,0,0,0,0.0150683272205898,0.03
"32013",0,0,0,0,0.121142230949764,27.46
"32015",0,0,0,0,0.0574966150506183,1.3
"32017",0,0,0,0,0.100961834536801,15.27
"32019",0,0,0,0,0.207802027822704,75.15
"32021",0,0,0,0,0.0751147855127939,4.26
"32023",0,0,0,0,0.19621474399274,70.41
"32027",0,0,0,0,0.0576252370654037,1.34
"32029",0,0,0,0,0.0752361526606971,4.3
"32031",1.50778393456218e-05,0.335559372368239,1,0,0.338425908025273,98.47
"32033",0.0014543943486391,32.3677447158212,1,1,0.110514049216338,20.46
"32510",0,0,0,0,0.2042742233325,73.97
"33001",0,0,0,0,0.263173427950396,89.25
"33003",0,0,0,0,0.290909187102329,93.95
"33005",0.000140398169207874,3.12458041640588,1,1,0.287662703252574,93.45
"33007",0,0,0,0,0.198176701299475,71.27
"33009",0,0,0,0,0.202531075530123,73.11
"33011",1.34616074954231e-05,0.299589911968614,1,0,0.321102020163912,97.42
"33013",0,0,0,0,0.303043921943117,95.61
"33015",0,0,0,0,0.3462363507912,99.01
"33017",0,0,0,0,0.257902323982716,88.29
"33019",0,0,0,0,0.226241286078479,81.01
"34001",0,0,0,0,0.203412249315828,73.5
"34003",1.22370312962075e-05,0.272336801532393,1,0,0.344360748995057,98.82
"34005",0,0,0,0,0.276069997844853,91.73
"34007",0,0,0,0,0.304775141114075,95.77
"34009",0,0,0,0,0.219772109910109,79.13
"34011",0,0,0,0,0.227823704217048,81.42
"34013",2.00947972058185e-05,0.447212454230683,1,0,0.25949977397951,88.58
"34015",0,0,0,0,0.279348973414843,92.27
"34017",0,0,0,0,0.240840456177768,84.44
"34019",0,0,0,0,0.28636050001213,93.32
"34021",0,0,0,0,0.183080204980892,64.3
"34023",6.39604298140884e-06,0.142344809444136,1,0,0.287240315679737,93.35
"34025",0,0,0,0,0.320409810446624,97.3
"34027",0.000223881741370586,4.98251870821509,1,1,0.290592818424384,93.92
"34029",0,0,0,0,0.317849586707334,97.07
"34031",1.02381391158343e-05,0.22785118326159,1,0,0.387437901019668,99.81
"34033",0.000295895506615378,6.5851948817368,1,1,0.191103969782958,68.15
"34035",4.80870953470927e-05,1.07018486958263,1,1,0.25540176020744,87.72
"34037",0.00150214111158442,33.4303554413559,1,1,0.305868562736465,95.9
"34039",0,0,0,0,0.332114990183939,98.09
"34041",5.35245945511963e-05,1.19119715644664,1,1,0.287774945996785,93.48
"35001",0,0,0,0,0.278005236541759,92.05
"35003",0,0,0,0,0.107275528694635,18.96
"35005",0,0,0,0,0.206608202162033,74.77
"35006",0,0,0,0,0.109567057095829,19.98
"35007",0,0,0,0,0.13196270103952,34.3
"35009",0,0,0,0,0.14817337991169,45.47
"35011",0,0,0,0,0.0899013960926245,9.35
"35013",0.000171583609475705,3.81861664556489,1,1,0.254311540511201,87.46
"35015",0,0,0,0,0.191260896956265,68.41
"35017",0,0,0,0,0.157055547049065,50.4
"35019",0.00128122998078155,28.5139480767361,1,1,0.0809797798395114,5.95
"35021",0,0,0,0,0.059885008423402,1.62
"35023",0,0,0,0,0.0999763616286054,14.83
"35025",0,0,0,0,0.133328420814467,35.28
"35027",0,0,0,0,0.216435664170322,78.17
"35028",0,0,0,0,0.0338600286721297,0.19
"35029",0,0,0,0,0.133564808364714,35.63
"35031",0,0,0,0,0.170163975328201,57.84
"35033",0,0,0,0,0.110138246201916,20.2
"35035",0,0,0,0,0.144194664455171,42.89
"35037",0,0,0,0,0.117768991902224,25.33
"35039",0,0,0,0,0.15707981723022,50.43
"35041",0,0,0,0,0.115047313262569,23.58
"35043",0,0,0,0,0.227264702619389,81.23
"35045",0,0,0,0,0.218107709602665,78.56
"35047",0,0,0,0,0.143071945897249,42.22
"35049",0,0,0,0,0.268354379060656,90.33
"35051",0,0,0,0,0.113536350012439,22.62
"35053",0,0,0,0,0.0994570351252355,14.51
"35055",0,0,0,0,0.236822061347731,83.23
"35057",0,0,0,0,0.150110176284991,46.83
"35059",0,0,0,0,0.104573211741086,17.63
"35061",0,0,0,0,0.185222916624775,65.16
"36001",9.84894185430953e-05,2.1918954509109,1,1,0.238946997438224,83.9
"36003",0,0,0,0,0.165688343061675,55.11
"36005",0,0,0,0,0.163931612979707,53.83
"36007",3.36138220036079e-05,0.748080196099424,1,0,0.237626153803798,83.46
"36009",0,0,0,0,0.188704054803446,66.97
"36011",0,0,0,0,0.207993541118687,75.28
"36013",0,0,0,0,0.239902521198748,84.22
"36015",0,0,0,0,0.238863982836393,83.84
"36017",0.000107446008380789,2.39122558008945,1,1,0.174693982592388,60.55
"36019",0.000287075845438365,6.38891211858888,1,1,0.208296881934244,75.41
"36021",0,0,0,0,0.251500585505622,86.89
"36023",0,0,0,0,0.180979746760476,63.41
"36025",0.00524918174519854,116.821256115659,1,1,0.224049709864855,80.43
"36027",0.000156745953995062,3.48840259789059,1,1,0.264443989605079,89.69
"36029",0,0,0,0,0.312899211879107,96.66
"36031",0.00116250611845326,25.8717323179122,1,1,0.211944130000343,76.96
"36033",0,0,0,0,0.137381211694086,38.05
"36035",0.000514962522171997,11.4605612098777,1,1,0.198749358256706,71.68
"36037",0,0,0,0,0.211022925519969,76.61
"36039",0.000248771689781703,5.53644790693265,1,1,0.232306190247698,82.25
"36041",0,0,0,0,0.136283752084021,37.29
"36043",0,0,0,0,0.208426925973786,75.5
"36045",6.73809042517351e-05,1.49957121985665,1,1,0.182291488898466,63.89
"36047",0,0,0,0,0.227214566074622,81.16
"36049",0,0,0,0,0.151914783215442,48.14
"36051",0,0,0,0,0.202541598858198,73.15
"36053",0,0,0,0,0.194819959542414,69.77
"36055",0,0,0,0,0.26367315838047,89.41
"36057",0,0,0,0,0.165882309123539,55.27
"36059",0,0,0,0,0.303341799085768,95.67
"36061",0,0,0,0,0.209310758242809,75.88
"36063",0,0,0,0,0.277804977468021,91.98
"36065",0,0,0,0,0.241368594726152,84.57
"36067",0,0,0,0,0.280084747187533,92.4
"36069",0,0,0,0,0.250949463465411,86.7
"36071",1.14525235635672e-05,0.254877474877658,1,0,0.312495210848975,96.63
"36073",0,0,0,0,0.15028408354045,46.96
"36075",0,0,0,0,0.219916618516076,79.19
"36077",0,0,0,0,0.186557542628153,65.83
"36079",0,0,0,0,0.277980531869706,92.01
"36081",0,0,0,0,0.238188577202147,83.68
"36083",0,0,0,0,0.232730566873286,82.28
"36085",0,0,0,0,0.203752869725805,73.78
"36087",0,0,0,0,0.245278103374128,85.4
"36089",0,0,0,0,0.181179967163614,63.44
"36091",0,0,0,0,0.29432837137285,94.53
"36093",0,0,0,0,0.207015912946111,74.93
"36095",0,0,0,0,0.148060060979914,45.31
"36097",0,0,0,0,0.140026728879743,40.03
"36099",0,0,0,0,0.167476150396271,56.12
"36101",0,0,0,0,0.175087729568437,60.77
"36103",0,0,0,0,0.371519985337691,99.59
"36105",0.000117816853700922,2.62203015803864,1,1,0.202302189900775,72.96
"36107",0,0,0,0,0.164524845599882,54.28
"36109",0,0,0,0,0.175458260421491,60.9
"36111",0.00017723949486744,3.94448914683864,1,1,0.339551638108298,98.63
"36113",0.000254265300414452,5.65870896129892,1,1,0.227252163420633,81.2
"36115",0.00678393468211563,150.977392180456,1,1,0.210800216935212,76.58
"36117",0,0,0,0,0.210210105064011,76.23
"36119",0,0,0,0,0.290471011180141,93.89
"36121",0,0,0,0,0.169397583810518,57.37
"36123",0,0,0,0,0.200095846487089,72.1
"37001",0,0,0,0,0.237872125408406,83.55
"37003",9.76276481499561e-05,2.17271663320243,1,1,0.202614736285931,73.27
"37005",0,0,0,0,0.137436768682089,38.12
"37007",0,0,0,0,0.132086608456627,34.49
"37009",0.000111234705228031,2.47554354548304,1,1,0.19851623207356,71.56
"37011",0,0,0,0,0.16514980111747,54.79
"37013",0,0,0,0,0.198653968484932,71.59
"37015",0,0,0,0,0.110634402176333,20.52
"37017",0,0,0,0,0.107684342887974,19.15
"37019",0,0,0,0,0.273677298008814,91.38
"37021",0,0,0,0,0.322463574588622,97.55
"37023",0,0,0,0,0.166963795630185,55.81
"37025",0,0,0,0,0.264103427375119,89.6
"37027",0,0,0,0,0.205866192698674,74.55
"37029",0,0,0,0,0.157115360531569,50.46
"37031",0,0,0,0,0.248586230560409,86.26
"37033",0.00545454545454545,121.391653493959,1,1,0.164056379590704,53.9
"37035",0,0,0,0,0.244126975771787,85.05
"37037",0,0,0,0,0.239157809966304,84
"37039",0,0,0,0,0.198812276952464,71.75
"37041",0,0,0,0,0.133351932557245,35.35
"37043",0,0,0,0,0.16417197746971,54.06
"37045",0,0,0,0,0.203326462905409,73.46
"37047",0,0,0,0,0.161464984555397,52.72
"37049",1.98176773682124e-05,0.441045114425139,1,0,0.188945082036287,67.13
"37051",0,0,0,0,0.120216894496832,26.89
"37053",0,0,0,0,0.214654686443726,77.66
"37055",0,0,0,0,0.209045323042372,75.72
"37057",9.3063078154373e-05,2.0711315050061,1,1,0.293435417141521,94.4
"37059",0,0,0,0,0.178440029473656,62.46
"37061",0,0,0,0,0.13930642357008,39.61
"37063",0,0,0,0,0.14727313046462,44.8
"37065",0,0,0,0,0.146562371219246,44.32
"37067",0,0,0,0,0.237009446062063,83.3
"37069",0,0,0,0,0.232730920603724,82.31
"37071",0,0,0,0,0.232819639857791,82.41
"37073",0,0,0,0,0.127377696298181,31.24
"37075",0,0,0,0,0.148236841318644,45.5
"37077",4.38788942518649e-05,0.97653077989875,1,0,0.128849007223323,32.39
"37079",0,0,0,0,0.1217754878115,28.03
"37081",0,0,0,0,0.317373567903623,97.01
"37083",0,0,0,0,0.182389458528583,63.95
"37085",5.97567898652484e-05,1.32989551369282,1,1,0.228700647903052,81.55
"37087",0,0,0,0,0.244000914872095,84.98
"37089",0,0,0,0,0.280125574733545,92.43
"37091",0,0,0,0,0.143974675349572,42.76
"37093",0,0,0,0,0.166439007058373,55.52
"37095",0,0,0,0,0.137759876245277,38.53
"37097",0,0,0,0,0.318878037033343,97.17
"37099",0,0,0,0,0.152176364516174,48.27
"37101",0,0,0,0,0.26494991082544,89.76
"37103",0,0,0,0,0.148948496781581,45.82
"37105",3.2242463324198e-05,0.7175604215345,1,0,0.17977138761064,62.93
"37107",0,0,0,0,0.149546618493884,46.39
"37109",6.22200099552016e-05,1.38471481295996,1,1,0.270879534085736,90.87
"37111",0.00323624595469256,72.0230953847654,1,1,0.182880371424498,64.14
"37113",0,0,0,0,0.221386866779347,79.7
"37115",0,0,0,0,0.189406276056254,67.42
"37117",0,0,0,0,0.167047078775529,55.84
"37119",3.47859965492291e-06,0.0774167100583448,1,0,0.297395415176873,94.97
"37121",0,0,0,0,0.135085759875044,36.59
"37123",0,0,0,0,0.141253044536797,40.95
"37125",0,0,0,0,0.236204809618282,83.04
"37127",0,0,0,0,0.199571086044861,71.97
"37129",0,0,0,0,0.292362667253351,94.3
"37131",0.000341296928327645,7.59560971805205,1,1,0.130577269256477,33.5
"37133",0,0,0,0,0.114195297106981,23.16
"37135",0,0,0,0,0.137489956733602,38.21
"37137",0,0,0,0,0.115070373635414,23.67
"37139",0,0,0,0,0.158215561728442,51.26
"37141",0.000333611342785655,7.42456596293328,1,1,0.255442249550147,87.75
"37143",0,0,0,0,0.160632883616323,52.37
"37145",0,0,0,0,0.180154679263756,63.03
"37147",1.09466678343112e-05,0.243619586586966,1,0,0.190989549938644,68.06
"37149",0,0,0,0,0.200940373011839,72.32
"37151",0,0,0,0,0.249976026303196,86.54
"37153",0,0,0,0,0.158964135332297,51.54
"37155",0,0,0,0,0.182145232865692,63.73
"37157",0,0,0,0,0.194012735804045,69.33
"37159",0.000620743167514441,13.8147239082702,1,1,0.261202055502417,88.93
"37161",0,0,0,0,0.212252362936874,77.06
"37163",0,0,0,0,0.160095225468555,52.21
"37165",0,0,0,0,0.137109719797051,37.99
"37167",0,0,0,0,0.219496603940583,79.1
"37169",0,0,0,0,0.169366004452513,57.27
"37171",0,0,0,0,0.208092020385191,75.34
"37173",8.26924667162821e-05,1.84033213213367,1,1,0.0933350564600681,10.98
"37175",0,0,0,0,0.19693795317992,70.76
"37177",0,0,0,0,0.0837175507573715,6.68
"37179",0,0,0,0,0.304959872477552,95.8
"37181",0,0,0,0,0.166953414891337,55.74
"37183",1.38560769289391e-06,0.0308368883046293,1,0,0.305785234182055,95.86
"37185",0,0,0,0,0.13354561788575,35.57
"37187",0,0,0,0,0.149065988490353,45.91
"37189",0,0,0,0,0.197990216181356,71.17
"37191",0,0,0,0,0.195196058551049,70.03
"37193",0,0,0,0,0.195001468990005,69.84
"37195",0,0,0,0,0.19948943904179,71.94
"37197",0,0,0,0,0.16253535237055,53.17
"37199",0,0,0,0,0.171872130597047,58.86
"38001",0,0,0,0,0.0675686838842953,2.7
"38003",0,0,0,0,0.12753272069191,31.37
"38005",0,0,0,0,0.0495121936324091,0.73
"38007",0,0,0,0,0.0595047463815275,1.53
"38009",0,0,0,0,0.121264869985584,27.59
"38011",0,0,0,0,0.104347563747974,17.4
"38013",0,0,0,0,0.0824951983912177,6.27
"38015",0,0,0,0,0.25684017119865,88.01
"38017",0,0,0,0,0.285289453525016,93.13
"38019",0,0,0,0,0.0785284306696054,5.22
"38021",0,0,0,0,0.0890729499821532,8.94
"38023",0,0,0,0,0.0914062679761754,10.12
"38025",0,0,0,0,0.0828409213394862,6.36
"38027",0,0,0,0,0.0848228490990092,7.25
"38029",0,0,0,0,0.103300275689225,16.74
"38031",0,0,0,0,0.0911781195682237,9.9
"38033",0,0,0,0,0.0641046540714159,2.16
"38035",0,0,0,0,0.213493618745406,77.28
"38037",0,0,0,0,0.0665419242144618,2.55
"38039",0,0,0,0,0.0845089773848394,7.1
"38041",0,0,0,0,0.0745388775006184,4.2
"38043",0,0,0,0,0.0841073129143876,6.81
"38045",0,0,0,0,0.104453779067264,17.53
"38047",0,0,0,0,0.0709339919513267,3.5
"38049",0,0,0,0,0.117197151043218,24.91
"38051",0,0,0,0,0.0871253891984658,8.37
"38053",0,0,0,0,0.0997986924726196,14.7
"38055",0,0,0,0,0.104279082064381,17.34
"38057",0,0,0,0,0.0872187104737342,8.43
"38059",0,0,0,0,0.218930971678937,78.87
"38061",0,0,0,0,0.112623805109648,21.92
"38063",0,0,0,0,0.0764069907305112,4.68
"38065",0,0,0,0,0.0766568511545446,4.74
"38067",0,0,0,0,0.0929270679576042,10.75
"38069",0,0,0,0,0.108218991448924,19.44
"38071",0,0,0,0,0.150727434522851,47.28
"38073",0,0,0,0,0.0894138398140141,9.13
"38075",0,0,0,0,0.0922932229298548,10.5
"38077",0,0,0,0,0.136933786304717,37.93
"38079",0,0,0,0,0.0849084283367807,7.35
"38081",0,0,0,0,0.0595567049716693,1.59
"38083",0,0,0,0,0.0565839579748133,1.21
"38085",0,0,0,0,0.0388560546231847,0.25
"38087",0,0,0,0,0.0626146372899337,1.97
"38089",0,0,0,0,0.19894892481637,71.78
"38091",0,0,0,0,0.0779364567753038,5.03
"38093",0,0,0,0,0.151213059640898,47.63
"38095",0,0,0,0,0.0622174462456006,1.91
"38097",0,0,0,0,0.0899237486328945,9.39
"38099",0,0,0,0,0.100537425100281,15.21
"38101",0,0,0,0,0.210313206878066,76.26
"38103",0,0,0,0,0.104235795097461,17.31
"38105",0,0,0,0,0.15307034779458,48.65
"39001",0,0,0,0,0.168869832441389,57.05
"39003",0,0,0,0,0.248868522115721,86.32
"39005",0,0,0,0,0.203875299282632,73.81
"39007",0,0,0,0,0.244020071953532,85.01
"39009",0,0,0,0,0.144652337001751,43.11
"39011",0,0,0,0,0.176139923372486,61.28
"39013",0.0008011750567499,17.8302602274476,1,1,0.228751145282887,81.58
"39015",0,0,0,0,0.196528418081837,70.54
"39017",0,0,0,0,0.299190578153307,95.2
"39019",0,0,0,0,0.195170607582961,69.97
"39021",0,0,0,0,0.164199360716368,54.12
"39023",0,0,0,0,0.213899192097752,77.54
"39025",0,0,0,0,0.288666524309396,93.64
"39027",0,0,0,0,0.141024499506155,40.73
"39029",0,0,0,0,0.252311926595792,86.99
"39031",0,0,0,0,0.202599101083743,73.24
"39033",0,0,0,0,0.20160285979478,72.67
"39035",0,0,0,0,0.315321735683443,96.82
"39037",0,0,0,0,0.209938842172288,76.11
"39039",0,0,0,0,0.175819227452554,61.12
"39041",0,0,0,0,0.233794798848174,82.56
"39043",0,0,0,0,0.20718470415841,74.96
"39045",0,0,0,0,0.245913996269908,85.59
"39047",0,0,0,0,0.151669648109986,47.98
"39049",0,0,0,0,0.265390632902619,89.79
"39051",0,0,0,0,0.171394634933109,58.67
"39053",0,0,0,0,0.133554946990049,35.6
"39055",0,0,0,0,0.260199184975416,88.86
"39057",0,0,0,0,0.148842625176658,45.75
"39059",0.00157351460221551,35.0187822159688,1,1,0.192923368375648,68.95
"39061",0,0,0,0,0.298038991872332,95.07
"39063",0,0,0,0,0.178399296258864,62.36
"39065",0,0,0,0,0.134957109747783,36.46
"39067",0,0,0,0,0.139521662169328,39.74
"39069",0,0,0,0,0.142591426577318,41.84
"39071",0.000854037267080745,19.0067159326722,1,1,0.210699922442625,76.49
"39073",0,0,0,0,0.177856020241114,62.11
"39075",0,0,0,0,0.272756066822709,91.19
"39077",0,0,0,0,0.18312358450769,64.33
"39079",0,0,0,0,0.159414626946698,51.86
"39081",0,0,0,0,0.189275367970256,67.32
"39083",0,0,0,0,0.220802239847646,79.54
"39085",0,0,0,0,0.308794445473625,96.31
"39087",0,0,0,0,0.159201250481035,51.64
"39089",0,0,0,0,0.223658352764206,80.31
"39091",0,0,0,0,0.163241383568274,53.39
"39093",8.9845645181578e-06,0.199952709510094,1,0,0.268916592316168,90.58
"39095",0,0,0,0,0.294797998595847,94.59
"39097",0,0,0,0,0.115763807451457,23.93
"39099",0,0,0,0,0.308025833553668,96.18
"39101",0,0,0,0,0.167626406753269,56.35
"39103",0,0,0,0,0.30926498116253,96.37
"39105",0,0,0,0,0.139798646704799,39.93
"39107",0,0,0,0,0.177220841188915,61.88
"39109",0,0,0,0,0.224322259022043,80.46
"39111",0,0,0,0,0.161646364811815,52.75
"39113",0,0,0,0,0.294663836769222,94.56
"39115",0,0,0,0,0.115415631679768,23.74
"39117",0,0,0,0,0.219309240745112,79.06
"39119",0,0,0,0,0.218202950861902,78.59
"39121",0,0,0,0,0.140975919903084,40.69
"39123",6.22897720194344e-05,1.38626737722016,1,1,0.198216274182982,71.3
"39125",0,0,0,0,0.123783638456982,29.3
"39127",0,0,0,0,0.161755780321821,52.85
"39129",0,0,0,0,0.14709479371691,44.64
"39131",0,0,0,0,0.12771997647508,31.53
"39133",0,0,0,0,0.24274880842056,84.86
"39135",0,0,0,0,0.155825590462676,49.76
"39137",0,0,0,0,0.183173927726456,64.37
"39139",0,0,0,0,0.241828522319586,84.66
"39141",0,0,0,0,0.17549599515991,60.93
"39143",0,0,0,0,0.185995937841515,65.61
"39145",0,0,0,0,0.166165356915674,55.46
"39147",0.00107687985766458,23.9661081983111,1,1,0.200610378737885,72.19
"39149",0,0,0,0,0.147034518684485,44.48
"39151",0,0,0,0,0.338768336082739,98.5
"39153",0,0,0,0,0.338149036904936,98.44
"39155",0,0,0,0,0.284549741463353,93.06
"39157",0,0,0,0,0.317041203034438,96.95
"39159",0,0,0,0,0.15726540574057,50.59
"39161",0,0,0,0,0.150193896964326,46.9
"39163",0,0,0,0,0.121404491043254,27.74
"39165",0,0,0,0,0.262219359447848,89.06
"39167",0,0,0,0,0.198164738381211,71.24
"39169",0.000627825213460573,13.9723358073157,1,1,0.291832951871053,94.24
"39171",0,0,0,0,0.161457056955525,52.69
"39173",0,0,0,0,0.207860723253962,75.18
"39175",0,0,0,0,0.139347841451868,39.64
"40001",0,0,0,0,0.122457611214152,28.44
"40003",0,0,0,0,0.0816360792707738,6.14
"40005",0,0,0,0,0.155015477323527,49.41
"40007",0,0,0,0,0.102023987669889,15.81
"40009",0,0,0,0,0.129298261031365,32.52
"40011",0,0,0,0,0.108768125949826,19.66
"40013",0.00191196810674477,42.5511111493348,1,1,0.173001869374111,59.59
"40015",0,0,0,0,0.119284653533874,26.22
"40017",0,0,0,0,0.269001825404402,90.61
"40019",0,0,0,0,0.200878222769053,72.26
"40021",0,0,0,0,0.11026149047056,20.33
"40023",0,0,0,0,0.11205515262609,21.57
"40025",0,0,0,0,0.0679984152013583,2.8
"40027",0,0,0,0,0.246360474286613,85.71
"40029",0,0,0,0,0.103542008153628,16.93
"40031",0,0,0,0,0.138940750075484,39.26
"40033",0,0,0,0,0.0698413622756015,3.18
"40035",0,0,0,0,0.141212122682493,40.88
"40037",0,0,0,0,0.210564142779744,76.39
"40039",0,0,0,0,0.156583372711062,50.02
"40041",0,0,0,0,0.206011186343656,74.58
"40043",0,0,0,0,0.0928892435013389,10.72
"40045",0,0,0,0,0.0707377486850994,3.44
"40047",0,0,0,0,0.204178283295698,73.88
"40049",9.02445627650934e-05,2.00840506036391,1,1,0.177212131224788,61.85
"40051",0,0,0,0,0.229384999327285,81.67
"40053",0,0,0,0,0.0942926415304987,11.58
"40055",0,0,0,0,0.0735107021772622,4.04
"40057",0,0,0,0,0.0990826603331064,14.22
"40059",0,0,0,0,0.0827462967402808,6.33
"40061",0.0128633907898122,286.276517544282,1,1,0.15891164902124,51.48
"40063",0,0,0,0,0.11505628414223,23.61
