"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27101",0.000290951411114344,2.19528889419927,1,1,0.218592134245642,55.62
"27103",0,0,0,0,0.188959633633293,37.89
"27105",9.08677873693776e-05,0.685616349783088,1,0,0.170458409985312,27.08
"27107",0,0,0,0,0.155948094876415,20.11
"27109",0,0,0,0,0.174652713177353,29.24
"27111",0.000149415412199768,1.12737035289872,1,1,0.325748352577483,93.32
"27113",9.58956655159187e-05,0.72355273584224,1,0,0.145276484272219,14.73
"27115",0,0,0,0,0.24385958536973,68.66
"27117",0.000194363459669582,1.46651271707733,1,1,0.21176181556276,51.26
"27119",0.000135372952484094,1.02141707450425,1,1,0.225420969928423,59.56
"27121",0,0,0,0,0.218713816824316,55.71
"27123",8.37296536941523e-06,0.0631757646975926,1,0,0.253620137459228,72.51
"27125",0.000765696784073507,5.77734144667908,1,1,0.162997907102419,23.48
"27127",0.000142328494164532,1.0738980827445,1,1,0.237447130603364,65.45
"27129",0.000291163196971903,2.19688686253105,1,1,0.18644374014907,36.49
"27131",9.38732085862695e-05,0.708292877779856,1,0,0.218141828480967,55.07
"27133",0.000701590271281572,5.29364447803757,1,1,0.209548464173236,50.3
"27135",0,0,0,0,0.146532222546395,15.3
"27137",9.49793894724845e-06,0.0716639242573835,1,0,0.273670828944177,80.05
"27139",1.43775250528374e-05,0.108481416033282,1,0,0.274849521152906,80.4
"27141",0,0,0,0,0.334355384217545,94.65
"27143",0.000772499034376207,5.82866583960053,1,1,0.206812178610194,48.58
"27145",2.07294700510981e-05,0.156408161801036,1,0,0.335806506420019,94.94
"27147",4.76712589979501e-05,0.359689561394045,1,0,0.216086000495941,53.61
"27149",0,0,0,0,0.141166465710429,13.08
"27151",0,0,0,0,0.184543968778528,35.48
"27153",0,0,0,0,0.228253892415373,61.18
"27155",0,0,0,0,0.192297980638999,39.77
"27157",0.000128716694555284,0.971194224399908,1,0,0.232957565299492,63.25
"27159",0,0,0,0,0.210588802230184,50.78
"27161",0.000616048051748036,4.64821064491784,1,1,0.239779085988034,66.69
"27163",9.20047842487809e-06,0.0694195227653223,1,0,0.291821526746506,85.91
"27165",0.000392079984316801,2.9583250066116,1,1,0.221151136874958,57.02
"27167",0.000429184549356223,3.23828666496261,1,1,0.177872468657968,31.43
"27169",7.30994152046784e-05,0.551550287234129,1,0,0.244036687894611,68.82
"27171",1.7864799199657e-05,0.134793624577728,1,0,0.33640103125506,95.13
"27173",0.000458610410456317,3.46031090546337,1,1,0.202096833135187,46.1
"28001",0,0,0,0,0.238725790498861,66.27
"28003",0,0,0,0,0.222228186327196,57.68
"28005",0,0,0,0,0.148884530085373,16.48
"28007",0,0,0,0,0.213915174367328,52.4
"28009",0,0,0,0,0.155564655831641,19.89
"28011",0,0,0,0,0.218102718684051,54.98
"28013",0,0,0,0,0.166755638322781,25.26
"28015",0.000687285223367698,5.18570991708789,1,1,0.189193392138702,38.08
"28017",0,0,0,0,0.189946764296684,38.53
"28019",0,0,0,0,0.132678216168603,9.74
"28021",0,0,0,0,0.0985720272750779,2.67
"28023",0,0,0,0,0.150977031200121,17.56
"28025",0,0,0,0,0.193086123799407,40.47
"28027",0,0,0,0,0.199279612055773,44.48
"28029",0,0,0,0,0.167545928317646,25.61
"28031",0,0,0,0,0.175973135873696,30.13
"28033",0,0,0,0,0.232868069733153,63.19
"28035",0,0,0,0,0.24352791942672,68.5
"28037",0,0,0,0,0.149959248873544,16.93
"28039",0,0,0,0,0.218132420815868,55.04
"28041",0,0,0,0,0.150678354557598,17.31
"28043",0,0,0,0,0.193749212047876,41.04
"28045",0,0,0,0,0.185861614834534,36.24
"28047",0,0,0,0,0.237559612491067,65.54
"28049",0,0,0,0,0.23800445314218,65.86
"28051",0.00312093628088427,23.5481131735643,1,1,0.204213398701403,47.31
"28053",0.000788332676389436,5.94813396086944,1,1,0.165701820602606,24.5
"28055",0,0,0,0,0.111635872190629,4.96
"28057",0,0,0,0,0.183901068958065,35.13
"28059",0,0,0,0,0.196209580285244,42.41
"28061",0,0,0,0,0.150887177922048,17.5
"28063",0,0,0,0,0.12865003759277,8.43
"28065",0,0,0,0,0.148442386008205,16.23
"28067",3.16435668628568e-05,0.238757291606951,1,0,0.200836709356639,45.4
"28069",0,0,0,0,0.129685893209201,8.78
"28071",0,0,0,0,0.217961793429571,54.95
"28073",0,0,0,0,0.260731636427022,75.98
"28075",0,0,0,0,0.266572719792836,77.95
"28077",0,0,0,0,0.163324879868649,23.54
"28079",0,0,0,0,0.146097393056795,15.05
"28081",0,0,0,0,0.246106205048538,69.74
"28083",0,0,0,0,0.212851827135701,51.86
"28085",0,0,0,0,0.223767706904154,58.32
"28087",0,0,0,0,0.248365859266731,70.57
"28089",4.39515361061869e-05,0.33162347873608,1,0,0.258915483987233,75.28
"28091",0.000208441896821261,1.57273745270722,1,1,0.220839559285802,56.82
"28093",0,0,0,0,0.187355973112643,36.97
"28095",0.000285959393766085,2.15762308531967,1,1,0.223781663531758,58.35
"28097",0,0,0,0,0.169936075050372,26.85
"28099",0,0,0,0,0.161614572650005,22.69
"28101",0,0,0,0,0.15918224012812,21.25
"28103",0,0,0,0,0.195114203966431,41.71
"28105",0,0,0,0,0.150215545827915,17.05
"28107",0,0,0,0,0.218502748663847,55.52
"28109",0,0,0,0,0.272501268530931,79.54
"28111",0,0,0,0,0.162487318271325,23.32
"28113",0,0,0,0,0.213250189560918,52.15
"28115",0,0,0,0,0.150254425307813,17.09
"28117",0,0,0,0,0.191684844556292,39.39
"28119",0,0,0,0,0.142699534470391,13.78
"28121",0,0,0,0,0.313776562532283,90.84
"28123",0,0,0,0,0.116185017253508,5.79
"28125",0,0,0,0,0.142664228297671,13.71
"28127",0,0,0,0,0.181752347934744,34.01
"28129",0,0,0,0,0.135740627998594,10.5
"28131",0,0,0,0,0.183962719797942,35.19
"28133",0.000103434009102193,0.780431105643657,1,0,0.148928393915027,16.51
"28135",0,0,0,0,0.13015510010671,8.88
"28137",0,0,0,0,0.194916554876408,41.62
"28139",0,0,0,0,0.159994136547194,21.79
"28141",0,0,0,0,0.179847182314233,32.93
"28143",0.000152485513876182,1.15053490841154,1,1,0.110470890811932,4.58
"28145",0,0,0,0,0.155343948111534,19.63
"28147",0,0,0,0,0.1928461341939,40.25
"28149",0,0,0,0,0.185665955481407,36.08
"28151",0.000886682035821954,6.69020032750743,1,1,0.267213883034954,78.21
"28153",0,0,0,0,0.197849563929887,43.59
"28155",0,0,0,0,0.172507443005361,28.19
"28157",0,0,0,0,0.142545806630085,13.62
"28159",0,0,0,0,0.176178858558694,30.29
"28161",0,0,0,0,0.14342761459751,14.09
"28163",0,0,0,0,0.168300892168055,25.99
"29001",9.22594335270781e-05,0.696116609407038,1,0,0.200855541350182,45.43
"29003",0,0,0,0,0.235208194124317,64.17
"29005",0.000478011472275335,3.60669595093828,1,1,0.158959352269469,21.19
"29007",0,0,0,0,0.2398600340357,66.75
"29009",0.000133466800133467,1.00703475867372,1,1,0.228518798814457,61.28
"29011",0.00226039783001808,17.0551716305671,1,1,0.201588097041321,45.82
"29013",0,0,0,0,0.243680062162085,68.6
"29015",0,0,0,0,0.22534805890713,59.5
"29017",0,0,0,0,0.206867730570318,48.62
"29019",3.6388777700957e-05,0.274560894049084,1,0,0.250907136987817,71.49
"29021",6.0938452163315e-05,0.459793292465745,1,0,0.255798062025481,73.69
"29023",0,0,0,0,0.256366134591548,73.97
"29025",0,0,0,0,0.182283784241865,34.3
"29027",0,0,0,0,0.229145922939472,61.6
"29029",0,0,0,0,0.278607453851646,81.93
"29031",2.17997907220091e-05,0.164483953814154,1,0,0.3088677237886,90.01
"29033",0.000278940027894003,2.10466051028253,1,1,0.179248406897107,32.58
"29035",0,0,0,0,0.162474280091896,23.29
"29037",0.000223370096328354,1.68537382199925,1,1,0.305942049401177,89.18
"29039",0,0,0,0,0.219471721541681,56.09
"29041",0,0,0,0,0.185992651865134,36.3
"29043",0,0,0,0,0.350268533767949,96.79
"29045",0,0,0,0,0.165595983778824,24.44
"29047",0.000250979630169371,1.8936934956625,1,1,0.302098082947168,88.2
"29049",0,0,0,0,0.222708346131464,57.87
"29051",0,0,0,0,0.1848857493541,35.6
"29053",0,0,0,0,0.224109231059968,58.61
"29055",0,0,0,0,0.220389396748351,56.54
"29057",0,0,0,0,0.153415590222453,18.74
"29059",0,0,0,0,0.231367592540594,62.52
"29061",0.0307876849260296,232.299484430605,1,1,0.218233579240047,55.27
"29063",0,0,0,0,0.164377977256487,23.89
"29065",0,0,0,0,0.196877903725919,42.95
"29067",0,0,0,0,0.198323849136933,43.81
"29069",9.50660709192889e-05,0.717293272113593,1,0,0.192618509557871,39.96
"29071",2.26188052747054e-05,0.170663588911422,1,0,0.335645769891143,94.91
"29073",0,0,0,0,0.22010263058906,56.41
"29075",0,0,0,0,0.158846500863256,21.13
"29077",5.11059323766303e-06,0.0385604886205634,1,0,0.317587587024073,91.79
"29079",0,0,0,0,0.192799182322462,40.18
"29081",0,0,0,0,0.174823008399657,29.34
"29083",0.000109051254089422,0.822814387062473,1,0,0.218492878617293,55.49
"29085",0,0,0,0,0.191838331977327,39.48
"29087",0,0,0,0,0.152158768720856,18.17
"29089",0.000665557404326123,5.02176900456764,1,1,0.183778685646195,35.03
"29091",5.7319729450877e-05,0.432489277161692,1,0,0.299900056926901,87.66
"29093",0,0,0,0,0.16079069192664,22.27
"29095",2.38861870957263e-06,0.0180226248276919,1,0,0.319786545183745,92.33
"29097",9.22112251798119e-05,0.695752867402983,1,0,0.31818274414818,91.98
"29099",0,0,0,0,0.347133660501111,96.34
"29101",0.0003526870343429,2.66109700810753,1,1,0.181067690273402,33.66
"29103",0,0,0,0,0.17086197449431,27.27
"29105",0,0,0,0,0.231839010398754,62.87
"29107",0.00162120923135609,12.2323607475843,1,1,0.268245579975082,78.56
"29109",0.000354893088457102,2.67774214510261,1,1,0.278753530464434,82.09
"29111",0,0,0,0,0.178694793344626,32.01
"29113",6.41601437187219e-05,0.484101625135563,1,0,0.281062966725439,83.11
"29115",0,0,0,0,0.172638014424776,28.25
"29117",0,0,0,0,0.237268104082227,65.29
"29119",0,0,0,0,0.19276791903127,40.06
"29121",0,0,0,0,0.212437260034525,51.64
"29123",0,0,0,0,0.17448207669032,29.18
"29125",0,0,0,0,0.196861512752108,42.92
"29127",0,0,0,0,0.236657435196803,64.81
"29129",0,0,0,0,0.124273622060055,7.32
"29131",0,0,0,0,0.22724280933741,60.61
"29133",0.00102014792144861,7.69722818603711,1,1,0.165196118975075,24.21
"29135",0,0,0,0,0.196983084703104,43.08
"29137",0,0,0,0,0.189404898061113,38.15
"29139",0,0,0,0,0.195909820579128,42.19
"29141",0,0,0,0,0.276336401944837,81.01
"29143",0.00168228791155972,12.6932120897717,1,1,0.154803956384015,19.28
"29145",0,0,0,0,0.235391570710084,64.27
"29147",0.000610935749923633,4.60963726465505,1,1,0.208820997795993,49.89
"29149",0,0,0,0,0.169385056201017,26.44
"29151",0,0,0,0,0.175703315561382,29.94
"29153",0,0,0,0,0.217914156338156,54.85
"29155",0,0,0,0,0.154287996384342,19.09
"29157",9.44019635608421e-05,0.712282444006691,1,0,0.199369352899446,44.51
"29159",0,0,0,0,0.258892662581225,75.18
"29161",0,0,0,0,0.226378490755206,60.17
"29163",0,0,0,0,0.19737352920931,43.24
"29165",0,0,0,0,0.283286117627684,83.77
"29167",0,0,0,0,0.273673447166214,80.08
"29169",0,0,0,0,0.112846715427505,5.12
"29171",0,0,0,0,0.155708555717618,19.95
"29173",0,0,0,0,0.1751482607323,29.56
"29175",0,0,0,0,0.214745041671739,52.75
"29177",0.000188253012048193,1.42040811923247,1,1,0.200980759609063,45.56
"29179",0,0,0,0,0.139084381972954,12.19
"29181",0,0,0,0,0.179568637621626,32.74
"29183",2.76104279064117e-05,0.20832641957256,1,0,0.318730872530418,92.08
"29185",0,0,0,0,0.188689745225123,37.8
"29186",0,0,0,0,0.204037754534377,47.15
"29187",0,0,0,0,0.259409774294088,75.5
"29189",2.91066584391845e-06,0.0219615790052592,1,0,0.293425852759511,86.29
"29195",0.00029296875,2.21051013555553,1,1,0.201775473813844,45.88
"29197",0,0,0,0,0.152848971499853,18.49
"29199",0,0,0,0,0.199534025255004,44.67
"29201",0.000550782110597048,4.15576554822807,1,1,0.263096606211516,76.71
"29203",0.000978952520802741,7.38640032243062,1,1,0.175686452674393,29.88
"29205",0,0,0,0,0.153416322527157,18.77
"29207",0.000171791788352517,1.29620476367684,1,1,0.228810846143488,61.41
"29209",0,0,0,0,0.249686678776598,71.01
"29211",0,0,0,0,0.115507152646243,5.63
"29213",0,0,0,0,0.221691963802734,57.4
"29215",0,0,0,0,0.229973825568652,61.95
"29217",0.0246766956980734,186.190800051578,1,1,0.250020664233123,71.14
"29219",0,0,0,0,0.259992980514856,75.76
"29221",0,0,0,0,0.228939896190806,61.5
"29223",0,0,0,0,0.172035068703138,27.9
"29225",0,0,0,0,0.265344963035012,77.57
"29227",0,0,0,0,0.149651501417119,16.86
"29229",0,0,0,0,0.247359740339904,70.28
"29510",0,0,0,0,0.212545997984401,51.67
"30001",0,0,0,0,0.212013268134554,51.45
"30003",0,0,0,0,0.125344231944957,7.67
"30005",0,0,0,0,0.166431383743688,25.07
"30007",0,0,0,0,0.218148153247773,55.11
"30009",0,0,0,0,0.283870203321771,83.87
"30011",0,0,0,0,0.1046236401764,3.44
"30013",0,0,0,0,0.321303962058001,92.59
"30015",0.00056369785794814,4.25321754755518,1,1,0.175786109457418,30.03
"30017",0,0,0,0,0.234808962346384,63.98
"30019",0,0,0,0,0.12343087046592,7.29
"30021",0,0,0,0,0.244339564158407,69.07
"30023",0,0,0,0,0.176545343873054,30.58
"30025",0,0,0,0,0.176682928803863,30.8
"30027",0,0,0,0,0.274669455765346,80.37
"30029",6.65590628483951e-05,0.502201968774673,1,0,0.411050672768971,99.71
"30031",4.63359822069828e-05,0.349614620362944,1,0,0.399710603790933,99.43
"30033",0,0,0,0,0.109045760495321,4.17
"30035",0,0,0,0,0.149126911377828,16.61
"30037",0,0,0,0,0.116871767508917,5.98
"30039",0,0,0,0,0.168295688768916,25.96
"30041",0.000119961612284069,0.905135308224914,1,0,0.221663870978682,57.37
"30043",0,0,0,0,0.262431456282179,76.49
"30045",0,0,0,0,0.130481043637252,9
"30047",0,0,0,0,0.28297167397721,83.68
"30049",6.70525915826647e-05,0.505925745693852,1,0,0.295296350484948,86.67
"30051",0,0,0,0,0.118654835337944,6.27
"30053",0,0,0,0,0.303161344089581,88.48
"30055",0,0,0,0,0.137914261105753,11.87
"30057",0.000242306760358614,1.82825488959605,1,1,0.251248501099165,71.62
"30059",0,0,0,0,0.129578678725902,8.72
"30061",0,0,0,0,0.159999546584703,21.83
"30063",0,0,0,0,0.40551804570301,99.52
"30065",0,0,0,0,0.167498515029699,25.58
"30067",0,0,0,0,0.300056211390745,87.72
"30069",0,0,0,0,0.0832961729609392,1.37
"30071",0,0,0,0,0.203771085904645,46.99
"30073",0.00102249488752556,7.71493653309088,1,1,0.211694462718422,51.16
"30075",0,0,0,0,0.132533043494704,9.7
"30077",0,0,0,0,0.173632885781698,28.86
"30079",0,0,0,0,0.102438153489096,3.18
"30081",0,0,0,0,0.377493266086275,98.82
"30083",0,0,0,0,0.251875407084542,71.94
"30085",0,0,0,0,0.15399561902067,18.93
"30087",0,0,0,0,0.119578466230161,6.43
"30089",0,0,0,0,0.259241561268966,75.41
"30091",0,0,0,0,0.187178003868914,36.81
"30093",0,0,0,0,0.28922292546759,85.14
"30095",0,0,0,0,0.1966981799435,42.83
"30097",0.00137677833868747,10.3880788380398,1,1,0.212049130220412,51.51
"30099",0.000808407437348424,6.09960220643725,1,1,0.215272137759371,53.2
"30101",0,0,0,0,0.152617572491439,18.42
"30103",0.00417536534446764,31.5039997050642,1,1,0.113475380689012,5.25
"30105",0,0,0,0,0.204303487421833,47.44
"30107",0,0,0,0,0.09748171452273,2.58
"30109",0,0,0,0,0.143348147907439,14.06
"30111",0,0,0,0,0.424626616021431,99.94
"31001",0.000555031359271799,4.18782701302263,1,1,0.27663558509448,81.16
"31003",0,0,0,0,0.148805936905759,16.42
"31005",0,0,0,0,0.0641377557372195,0.51
"31007",0,0,0,0,0.0985898763441984,2.7
"31009",0,0,0,0,0.074610104994291,0.8
"31011",0,0,0,0,0.160672365799287,22.14
"31013",0.000183284457478006,1.38291934189202,1,1,0.171329698590146,27.68
"31015",0,0,0,0,0.115504832697291,5.6
"31017",0,0,0,0,0.137392362284225,11.49
"31019",0.000753650494583137,5.68644968769694,1,1,0.310481367300991,90.2
"31021",0,0,0,0,0.161434236078128,22.56
"31023",0,0,0,0,0.145742532771635,14.92
"31025",0.000260994388620645,1.96925693053971,1,1,0.276107114642395,80.94
"31027",0.00106894708711919,8.06542803780105,1,1,0.193535070709432,40.88
"31029",0,0,0,0,0.163685824354444,23.67
"31031",0.000330250990752972,2.49181239410927,1,1,0.187571260445763,37.03
"31033",0,0,0,0,0.184678393684136,35.54
"31035",0,0,0,0,0.141453040553725,13.17
"31037",0,0,0,0,0.133177097344021,9.86
"31039",0,0,0,0,0.190347708377342,38.75
"31041",0,0,0,0,0.177898208249791,31.5
"31043",0,0,0,0,0.150258244328688,17.12
"31045",0,0,0,0,0.172306898334421,28.03
"31047",0.000145878920495988,1.10068678765323,1,1,0.202755697706709,46.39
"31049",0,0,0,0,0.101477429950343,3.02
"31051",0.000860585197934596,6.49329425934843,1,1,0.14103591402744,13.04
"31053",0.000192252234932231,1.45058308744841,1,1,0.279658674588756,82.41
"31055",0.000294397510238199,2.22129042863395,1,1,0.307030925047618,89.37
"31057",0,0,0,0,0.110865701717463,4.71
"31059",0.0013684570646596,10.3252930952622,1,1,0.172856398947644,28.35
"31061",0,0,0,0,0.136102823464307,10.75
"31063",0,0,0,0,0.0957863662645085,2.32
"31065",0.000892458723784025,6.7337866393243,1,1,0.140050158986745,12.66
"31067",0.000402131295868101,3.03416424222897,1,1,0.256179591409079,73.88
"31069",0,0,0,0,0.102558612156201,3.21
"31071",0,0,0,0,0.150382135215811,17.15
"31073",0,0,0,0,0.112868793735184,5.15
"31075",0,0,0,0,0.0947236199373471,2.23
"31077",0,0,0,0,0.133802107224934,9.99
"31079",5.06508635972243e-05,0.382171297642855,1,0,0.280314129017376,82.76
"31081",0.00021128248468202,1.59417027875827,1,1,0.219057658108077,55.87
"31083",0,0,0,0,0.130591731273281,9.1
"31085",0,0,0,0,0.131188117675979,9.29
"31087",0,0,0,0,0.123259514343605,7.19
"31089",0.000863110650785431,6.51234932622379,1,1,0.222661388435991,57.81
"31091",0,0,0,0,0.114645706580545,5.44
"31093",0,0,0,0,0.185713808121321,36.21
"31095",0,0,0,0,0.167748639498266,25.71
"31097",0,0,0,0,0.121628537062122,6.9
"31099",0.000375234521575985,2.83122248756581,1,1,0.173394145222275,28.76
"31101",0.000730282375851996,5.51013237295244,1,1,0.228941580998254,61.53
"31103",0,0,0,0,0.124455455051919,7.35
"31105",0,0,0,0,0.110077725390607,4.52
"31107",0.000574712643678161,4.33632639618556,1,1,0.192064473837003,39.68
"31109",5.04963794095963e-05,0.381005682325403,1,0,0.311134952234373,90.33
"31111",0.000276518084282712,2.08638644214215,1,1,0.282686196979317,83.46
"31113",0,0,0,0,0.0980055112927791,2.61
"31115",0,0,0,0,0.0940799964396492,2.13
"31117",0,0,0,0,0.0586779489279674,0.48
"31119",8.16193274567418e-05,0.615834796715873,1,0,0.300462229776074,87.85
"31121",0,0,0,0,0.205845482851782,48.11
"31123",0,0,0,0,0.130344307519662,8.94
"31125",0,0,0,0,0.120146378823486,6.62
"31127",0,0,0,0,0.126127046096862,7.99
"31129",0.000541711809317443,4.08732823909148,1,1,0.159436672601356,21.35
"31131",0.00190995907230559,14.4110383371187,1,1,0.215253234834165,53.13
"31133",0,0,0,0,0.141500404949347,13.24
"31135",0,0,0,0,0.132175482823097,9.64
"31137",0.00135157965872614,10.197949558186,1,1,0.180910698988937,33.6
"31139",0,0,0,0,0.20415791209951,47.28
"31141",0.0025810402904764,19.4744856657076,1,1,0.258133689182788,74.86
"31143",0,0,0,0,0.157682799856553,20.87
"31145",0.00200702458605118,15.1434178210996,1,1,0.217462715073569,54.6
"31147",0,0,0,0,0.19245438641549,39.87
"31149",0,0,0,0,0.114362703665531,5.35
"31151",0,0,0,0,0.159944624451028,21.73
"31153",5.19658688173608e-05,0.392093285456982,1,0,0.257214362612085,74.39
"31155",0.000130907186804556,0.987721943888321,1,0,0.256828700322127,74.16
"31157",5.43744222717634e-05,0.410266322079435,1,0,0.284014438050414,83.96
"31159",0.000528960592435864,3.99111765636757,1,1,0.229555385227663,61.69
"31161",0.00130832969908417,9.87161961975083,1,1,0.16391800008406,23.74
"31163",0,0,0,0,0.139223716335337,12.25
"31165",0,0,0,0,0.125367428230088,7.7
"31167",0,0,0,0,0.126740400416812,8.18
"31169",0.000724112961622013,5.46358285978485,1,1,0.14946167141116,16.74
"31171",0,0,0,0,0.138240746660533,11.99
"31173",0,0,0,0,0.104576249705833,3.4
"31175",0,0,0,0,0.170685038255941,27.2
"31177",0.000101884870096791,0.768742529736412,1,0,0.231028929003914,62.46
"31179",0,0,0,0,0.13799748803993,11.93
"31181",0,0,0,0,0.125778539588864,7.95
"31183",0,0,0,0,0.0709547300288219,0.76
"31185",0.000334336342360415,2.52263722145198,1,1,0.232603944526928,63.09
"32001",8.9461442118447e-05,0.675005182444344,1,0,0.199979666936706,45.05
"32003",7.98199899586453e-07,0.00602258421157636,1,0,0.292246532904601,86.03
"32005",0,0,0,0,0.244877845427183,69.2
"32007",0,0,0,0,0.25371821066791,72.57
"32009",0,0,0,0,0.0908847545780663,1.78
"32011",0,0,0,0,0.0213970660425085,0.03
"32013",0.000583566760037348,4.40313254514641,1,1,0.18768701439091,37.16
"32015",0.0017717033662364,13.3678702874058,1,1,0.0913458783488145,1.88
"32017",0,0,0,0,0.139432638326152,12.38
"32019",6.41560274587798e-05,0.484070567098408,1,0,0.261874939022338,76.36
"32021",0,0,0,0,0.107715502725103,3.88
"32023",0,0,0,0,0.245936212631395,69.68
"32027",0,0,0,0,0.0789078815333119,1.08
"32029",0,0,0,0,0.0839826405462328,1.5
"32031",3.76945983640544e-06,0.0284413582470613,1,0,0.368408642824137,98.15
"32033",0.0014543943486391,10.9737077717723,1,1,0.146203398252103,15.18
"32510",0,0,0,0,0.229761098355107,61.79
"33001",0,0,0,0,0.316934786635363,91.6
"33003",0,0,0,0,0.335547223711642,94.88
"33005",0,0,0,0,0.304145390870639,88.71
"33007",0,0,0,0,0.24437649964758,69.11
"33009",0,0,0,0,0.211334747572197,51
"33011",0,0,0,0,0.336134178057004,95
"33013",0,0,0,0,0.327015427993081,93.51
"33015",0,0,0,0,0.364560125561683,97.8
"33017",0,0,0,0,0.289710461910838,85.3
"33019",0,0,0,0,0.272709373774873,79.7
"34001",0.000110023911863512,0.830153292212091,1,0,0.235449394537637,64.37
"34003",2.03950521603459e-06,0.0153884909280011,1,0,0.340026280588597,95.64
"34005",0,0,0,0,0.290751240256068,85.56
"34007",0,0,0,0,0.332978462100566,94.37
"34009",0,0,0,0,0.267063591365972,78.08
"34011",0,0,0,0,0.275341300565696,80.59
"34013",2.51184965072731e-06,0.0189524279020351,1,0,0.253745351722755,72.64
"34015",0,0,0,0,0.318500251737926,92.05
"34017",0,0,0,0,0.239150565520002,66.56
"34019",0.000113636363636364,0.857409991973055,1,0,0.331841897007806,94.18
"34021",1.73136188926209e-05,0.13063485455457,1,0,0.177381701040865,31.18
"34023",0,0,0,0,0.270581908304629,79.16
"34025",3.25906999178714e-06,0.024590360744381,1,0,0.359175181632797,97.42
"34027",3.06687316946008e-06,0.0231401957565604,1,0,0.25436207952713,72.96
"34029",0,0,0,0,0.369282036491675,98.22
"34031",0,0,0,0,0.406605552148965,99.59
"34033",0.000126812359978019,0.956825624047371,1,0,0.232502516512265,63.06
"34035",3.36609667429649e-05,0.253978993179039,1,0,0.234672453704736,63.89
"34037",0.000112100082954061,0.845818434787221,1,0,0.340661827622482,95.86
"34039",0,0,0,0,0.342112771644276,96.02
"34041",0,0,0,0,0.321022686238405,92.55
"35001",5.16845279781271e-05,0.389970510325942,1,0,0.304865961221252,88.93
"35003",0,0,0,0,0.148173342076729,16.04
"35005",0.000321918635064987,2.42894303790202,1,1,0.283689935953367,83.81
"35006",0,0,0,0,0.146125147583939,15.08
"35007",0,0,0,0,0.179397901253581,32.68
"35009",0.000224693854623076,1.69536185358114,1,1,0.225749305172803,59.75
"35011",0,0,0,0,0.136085858876738,10.72
"35013",5.36198779611578e-05,0.404573128363998,1,0,0.28269173583209,83.49
"35015",2.86869961846295e-05,0.216449351081869,1,0,0.249638240712943,70.98
"35017",0.000274499039253363,2.07115232757696,1,1,0.21662292461629,53.9
"35019",0,0,0,0,0.0963663750398726,2.48
"35021",0,0,0,0,0.0782172229891686,1.05
"35023",0,0,0,0,0.135999823329038,10.63
"35025",0.000375345183516984,2.83205745492052,1,1,0.190456666511246,38.88
"35027",0.000124161907126893,0.936827406178654,1,0,0.26717065949545,78.17
"35028",0,0,0,0,0.0337490933846244,0.13
"35029",0.0001105216622458,0.833908922343378,1,0,0.1920936787117,39.71
"35031",4.45732114998886e-05,0.336314148846128,1,0,0.215201651041733,53.07
"35033",0,0,0,0,0.151834806639601,17.91
"35035",3.92079984316801e-05,0.29583250066116,1,0,0.18829750515384,37.51
"35037",0,0,0,0,0.173064415573647,28.51
"35039",9.22934933087217e-05,0.696373597541567,1,0,0.190298254915494,38.72
"35041",0.000135851107186524,1.02502485115648,1,1,0.181333822470287,33.85
"35043",4.75884550408071e-05,0.359064788320027,1,0,0.26682478293426,78.01
"35045",3.90046025431001e-05,0.294297836389846,1,0,0.285112961933285,84.28
"35047",0,0,0,0,0.181878981723833,34.17
"35049",6.77984487714921e-05,0.511553393269165,1,0,0.301325477718463,88.04
"35051",0,0,0,0,0.158874403208931,21.16
"35053",0.000826719576719577,6.23777110562407,1,1,0.144778720146138,14.6
"35055",0.000152160681679854,1.1480839819481,1,1,0.286739008704712,84.54
"35057",0.000763164589163063,5.75823550956211,1,1,0.213661597881096,52.24
"35059",0.000679347826086957,5.12582060418674,1,1,0.170535251103745,27.14
"35061",0.000192957067052581,1.45590119235174,1,1,0.262766455841992,76.65
"36001",2.87260804084028e-05,0.216744249676996,1,0,0.218358987922852,55.42
"36003",0,0,0,0,0.206292302307239,48.33
"36005",0,0,0,0,0.189409339858869,38.18
"36007",0,0,0,0,0.263509911608349,76.9
"36009",0,0,0,0,0.231857021920116,62.9
"36011",0,0,0,0,0.253747381999121,72.67
"36013",0,0,0,0,0.278761916531613,82.12
"36015",0,0,0,0,0.274591482923782,80.31
"36017",0,0,0,0,0.196013171383111,42.22
"36019",2.87075845438365e-05,0.21660469453301,1,0,0.224925411303613,59.27
"36021",0,0,0,0,0.293329803677618,86.22
"36023",0,0,0,0,0.217164450424601,54.37
"36025",0,0,0,0,0.241246889898063,67.45
"36027",3.13491907990125e-05,0.236536162995819,1,0,0.281023585146382,83.07
"36029",0,0,0,0,0.311085346009372,90.26
"36031",0,0,0,0,0.232645472839439,63.12
"36033",0,0,0,0,0.162094520860777,23.04
"36035",0,0,0,0,0.219671959995762,56.16
"36037",0,0,0,0,0.255975186364721,73.81
"36039",0,0,0,0,0.249572438215645,70.95
"36041",0,0,0,0,0.162573740046817,23.39
"36043",0,0,0,0,0.252992545134734,72.41
"36045",0,0,0,0,0.193276881093995,40.69
"36047",9.58724053331902e-07,0.00723377232927079,1,0,0.230611330880029,62.2
"36049",0,0,0,0,0.202828048716866,46.45
"36051",0,0,0,0,0.258914911967347,75.25
