"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47069",0.00154380548050946,1.25769621501995,1,1,0.267386315048714,49.83
"47071",0.00030750307503075,0.25051436755202,1,0,0.31975341205594,75.88
"47073",0.00343102215868477,2.7951601656469,1,1,0.266098383934175,48.87
"47075",0.00106382978723404,0.866673109871457,1,0,0.189288835510588,13.01
"47077",0.00217278841179514,1.77011145254657,1,1,0.283104675900131,58.67
"47079",0.0018816642274723,1.53294052049185,1,1,0.346572219210767,85.01
"47081",0.00131061598951507,1.06772309735147,1,1,0.317406197732945,74.83
"47083",0,0,0,0,0.260420608843242,45.21
"47085",0.00363002758820967,2.95728446086529,1,1,0.286813386021055,60.48
"47087",0.0014792899408284,1.20513716461416,1,1,0.27144926050663,52.27
"47089",0.00338600451467269,2.75848551900396,1,1,0.283568852088874,58.96
"47091",0.000590086546026751,0.480727413422012,1,0,0.24854626220047,38.69
"47093",0.000649037317946731,0.528752999321472,1,0,0.373949940695866,92.65
"47095",0.000503018108651912,0.40979513243419,1,0,0.162533371336274,6.4
"47097",0.00615344330976695,5.01304241871183,1,1,0.212810574363958,21.79
"47099",0.00405367626502656,3.30241948212132,1,1,0.341861167685017,83.61
"47101",0.00285491824552297,2.32582402181959,1,1,0.261671465869202,45.85
"47103",8.24878330446259e-05,0.0672005875838629,1,0,0.301207199725486,67.26
"47105",0.000794912559618442,0.647593579713172,1,0,0.309901868484791,71.36
"47107",0.00303260045489007,2.47057687120294,1,1,0.310039382135353,71.43
"47109",0.00370974922095266,3.02223150051628,1,1,0.33498651673006,81.77
"47111",0.00013728720483251,0.111844141032286,1,0,0.29199745875125,62.97
"47113",0.000461117391563039,0.375659761136048,1,0,0.290224011069297,62.17
"47115",0.00985738255033557,8.03054068668645,1,1,0.285170626100812,59.66
"47117",0.00423131170662906,3.44713423108252,1,1,0.316631551399557,74.39
"47119",0.00188569770815202,1.53622648718149,1,1,0.331150211924526,80.66
"47121",0.00571428571428571,4.6552727044524,1,1,0.205108020875398,19.31
"47123",0.00217839944966751,1.77468261205047,1,1,0.275945903819458,55.01
"47125",0.00054127198917456,0.440959525455572,1,0,0.341284206027535,83.42
"47127",0,0,0,0,0.116873214604805,1.78
"47129",0.00904159132007233,7.36593782350063,1,1,0.21994990964792,24.82
"47131",0.0034612268944694,2.81976714000449,1,1,0.282872863768916,58.61
"47133",0,0,0,0,0.316592485022647,74.36
"47135",0.000486854917234664,0.396627421265419,1,0,0.220327520212746,25.01
"47137",0,0,0,0,0.270699590412289,51.92
"47139",0.00663589151759954,5.40607981402796,1,1,0.276562433178914,55.36
"47141",0.00013412017167382,0.10926404550418,1,0,0.313278639706992,72.8
"47143",0.00536173338229894,4.36805793605431,1,1,0.208262946503992,20.24
"47145",0.0014473131331995,1.17908653166134,1,1,0.225030532524592,26.89
"47147",0.00281044301456993,2.2895912643006,1,1,0.344916884666176,84.47
"47149",0.000680433110466836,0.554330295113334,1,0,0.318367809412874,75.37
"47151",0.0069107484193501,5.62999823468916,1,1,0.255953775670026,42.63
"47153",0.00406963599366946,3.31542143771762,1,1,0.243748113968547,36.24
"47155",0.000557771617875735,0.454401322902654,1,0,0.230105045691851,29.84
"47157",0.00107498770528517,0.875763161356298,1,0,0.29132889619406,62.58
"47159",0.00131233595800525,1.06912430876531,1,1,0.278989413898978,56.86
"47161",0.000280583613916947,0.228583816857231,1,0,0.235950387068828,32.36
"47163",0.000735474380975729,0.599170916851559,1,0,0.306707131120859,69.97
"47165",0.000894696887539312,0.728885149881049,1,0,0.401634443318843,96.72
"47167",0.0052809749492214,4.30226624345127,1,1,0.360559375031281,89.47
"47169",0.00159872102318145,1.3024344097189,1,1,0.228418953721776,28.76
"47171",0.00622729631551635,5.07320844802804,1,1,0.212635965764354,21.73
"47173",0.00370272414705104,3.01650836442962,1,1,0.317364405763177,74.74
"47175",0.00383729854182655,3.12614245310503,1,1,0.239314512098128,33.82
"47177",0.000551335456995834,0.449157958191162,1,0,0.302623824266383,67.96
"47179",0.000669260049357929,0.545227906992375,1,0,0.282373423748474,58.42
"47181",0.00169168957496299,1.37817335297808,1,1,0.261205334700916,45.56
"47183",0.00440390059767222,3.58773769295639,1,1,0.26371869379694,47.38
"47185",0.00058343057176196,0.475304972741639,1,0,0.300677743049788,66.91
"47187",0.000146294649126914,0.119182260205393,1,0,0.306490505934948,69.81
"47189",0.000846523877348096,0.689639912480015,1,0,0.332398070014878,81.16
"48001",0.00611289343622648,4.98000754280599,1,1,0.294219157705485,64.11
"48003",0,0,0,0,0.19356851732615,14.48
"48005",0.000729743331655762,0.594501987294814,1,0,0.330817143337932,80.59
"48007",0.000389155532494487,0.317034397436439,1,0,0.316799479645525,74.48
"48009",0.000405022276225192,0.329960600761106,1,0,0.228202323080273,28.57
"48011",0.023448275862069,19.1026707527529,1,1,0.191848153660333,13.94
"48013",0.00198714202220923,1.61887040277567,1,1,0.307123142870848,70.09
"48015",0.00174847817640202,1.42443747756363,1,1,0.341368793368637,83.49
"48017",0.000309501702259362,0.252142594639174,1,0,0.1767427097142,9.26
"48019",0.00253312548713952,2.06366823901582,1,1,0.322270464865911,77.22
"48021",0.00232758003294421,1.89621596408888,1,1,0.405904606478019,97.3
"48023",0,0,0,0,0.202029016732475,18.23
"48025",0.00041101520756268,0.334842878454242,1,0,0.220786460378675,25.26
"48027",0.00242612369308695,1.97649679605926,1,1,0.237978950886336,33.25
"48029",0.000690713165998295,0.562705175948608,1,0,0.319192433397319,75.72
"48031",0.000769822940723634,0.627153751562101,1,0,0.276950083267943,55.77
"48033",0,0,0,0,0.10924828979752,1.4
"48035",0.00312744331508991,2.54784276240553,1,1,0.259548665044844,44.8
"48037",0.00141603552961874,1.15360552117456,1,1,0.36223362406827,89.85
"48039",0.0018833582808031,1.53432061953223,1,1,0.381624559373846,93.95
"48041",0.000322784366009403,0.26296361848882,1,0,0.240562973230887,34.65
"48043",0.00171330668189606,1.39578422035266,1,1,0.22297648697072,26.15
"48045",0.00186567164179104,1.51991179716263,1,1,0.17909803575913,9.74
"48047",0,0,0,0,0.175613065235016,9.13
"48049",0.00112517580872011,0.916650040257856,1,0,0.289999230334038,62.14
"48051",0.00173550850399167,1.41387143922105,1,1,0.300067595004551,66.56
"48053",0.000833169966673201,0.678760845704072,1,0,0.394270151427745,95.99
"48055",0.00159833772876209,1.30212215021045,1,1,0.313480696725182,72.92
"48057",0.000526835693118209,0.42919866883328,1,0,0.155986557869075,5.54
"48059",0.00271076172404446,2.20838363588823,1,1,0.298879802664597,66.15
"48061",0.000514915576479109,0.419487674949099,1,0,0.272991643614046,53.26
"48063",0.00369533976596181,3.01049251057792,1,1,0.24207500772649,35.54
"48065",0.00151891742612538,1.23742059597775,1,1,0.0885004651611547,0.7
"48067",0.00389191593461581,3.17063775322706,1,1,0.276993315979256,55.84
"48069",0,0,0,0,0.1557933181335,5.5
"48071",0.000604059278350515,0.492110617315864,1,0,0.224889041894821,26.79
"48073",0.00327523037637393,2.66824085008721,1,1,0.305760523689719,69.36
"48075",0,0,0,0,0.200995687229663,17.53
"48077",0.00690289921767142,5.62360370418203,1,1,0.235337406899655,32.23
"48079",0,0,0,0,0.198566398224076,16.16
"48081",0.00156494522691706,1.27491818979526,1,1,0.163796895529929,6.75
"48083",0.00190621425848265,1.55294076111165,1,1,0.255949838802432,42.6
"48085",0.000284111664001429,0.23145802302742,1,0,0.272232248900602,52.88
"48087",0.00288739172281039,2.35227927799568,1,1,0.20745791510972,19.95
"48089",0.00133362969548789,1.08647173586909,1,1,0.302036455766395,67.67
"48091",0.0020702981229297,1.68661540980689,1,1,0.434450423129696,99.08
"48093",0.00184687709872398,1.50460039557939,1,1,0.241832941639568,35.38
"48095",0,0,0,0,0.161263509159163,6.24
"48097",0.00212077832564551,1.72774025402507,1,1,0.308696840142296,70.76
"48099",0.00685602350636631,5.58541534079744,1,1,0.286273214781728,60.13
"48101",0,0,0,0,0.153490817280368,5.25
"48103",0,0,0,0,0.172546096150194,8.34
"48105",0,0,0,0,0.189748834831154,13.17
"48107",0.001977587343441,1.6110864666035,1,1,0.191017541626278,13.68
"48109",0.00599455040871935,4.88359670630565,1,1,0.13651486466056,3.21
"48111",0.0117738187451588,9.59180898051385,1,1,0.193171030002902,14.32
"48113",0.000174988072394211,0.142558009478764,1,0,0.323216688109977,77.63
"48115",0.000204248366013072,0.16639557256519,1,0,0.213767710823096,22.37
"48117",0.00114843525696239,0.935598878299362,1,0,0.191274083122853,13.81
"48119",0.00469116497263487,3.8217641436083,1,1,0.225864149299331,27.49
"48121",0.00132806881710949,1.08194143993674,1,1,0.425648551417518,98.79
"48123",0.000500563133525216,0.407795131162142,1,0,0.234758127232145,31.94
"48125",0.00269905533063428,2.19884675648899,1,1,0.202436961729992,18.26
"48127",0,0,0,0,0.181864826596286,10.5
"48129",0.000833333333333333,0.678893936065975,1,0,0.217189949815515,23.86
"48131",0,0,0,0,0.152276187757598,5
"48133",0.00174418604651163,1.42094079641716,1,1,0.275660185327878,54.88
"48135",0.00022682937894116,0.184791707861718,1,0,0.318387505486818,75.44
"48137",0,0,0,0,0.204589772009624,19.09
"48139",0.00148092301892889,1.20646758879761,1,1,0.397817238161433,96.37
"48141",0.0016504844730363,1.34460468037846,1,1,0.309966341700263,71.4
"48143",0.000811176205497972,0.660843128392296,1,0,0.307175527005731,70.12
"48145",0.00401203610832497,3.26849638226347,1,1,0.237379012735356,32.96
"48147",0.00172331258975586,1.40393576055769,1,1,0.316245029078126,74.2
"48149",0.00176944174113067,1.44151592193076,1,1,0.367116436909143,91
"48151",0.00343938091143594,2.80196981351391,1,1,0.16877515753837,7.67
"48153",0.00050761421319797,0.413539453441203,1,0,0.207283045284887,19.82
"48155",0.0019047619047619,1.5517575681508,1,1,0.158679921051077,5.82
"48157",0.000931379446666801,0.758769430222289,1,0,0.341823678563124,83.55
"48159",0.00046189376443418,0.376292250937261,1,0,0.193066529481632,14.25
"48161",0.0115863009030499,9.43904330941958,1,1,0.269518269132603,50.97
"48163",0.00131752305665349,1.073350096547,1,1,0.188916954677177,12.66
"48165",0,0,0,0,0.301575799677858,67.42
"48167",0.00148470337299513,1.20954734013971,1,1,0.324840370677004,78.33
"48169",0.00353535353535354,2.88015609240111,1,1,0.178872015283302,9.64
"48171",0.000270672621464339,0.220509601645465,1,0,0.358664039206495,88.93
"48173",0,0,0,0,0.129374638415916,2.51
"48175",0.00111982082866741,0.912287484075218,1,0,0.229958589928444,29.78
"48177",0.00266755585195065,2.17318499040792,1,1,0.223717814088164,26.41
"48179",0.00172910662824207,1.40865600567003,1,1,0.26960710900392,51.03
"48181",0.00168990283058724,1.37671774107169,1,1,0.37512255623093,92.94
"48183",0.00173497367207784,1.41343572624932,1,1,0.355410186175772,87.91
"48185",0.00133237675515015,1.08545099955204,1,1,0.309430890757025,71.01
"48187",0.00157145663315416,1.28022285484682,1,1,0.368472864449265,91.38
"48189",0.00116243025418475,0.947000220798787,1,0,0.254549555896381,41.97
"48191",0.0028328611898017,2.30785474016762,1,1,0.217838254822946,23.99
"48193",0.000563063063063063,0.458712118963496,1,0,0.25283347655104,40.92
"48195",0.000350631136044881,0.285649622468152,1,0,0.187523394740786,12.22
"48197",0.00125786163522013,1.02474556387317,1,1,0.168984140182113,7.7
"48199",0.00940631177152205,7.66306562691878,1,1,0.333254517034568,81.39
"48201",0.000733099687368456,0.597236318743568,1,0,0.38094948506278,93.83
"48203",0.00404413208213907,3.2946440966569,1,1,0.344816104948282,84.44
"48205",0.00172074729596853,1.40184588568195,1,1,0.149118575638708,4.55
"48207",0,0,0,0,0.240467213122444,34.46
"48209",0.000273460644455585,0.222780927928309,1,0,0.370009649095549,91.7
"48211",0.0035799522673031,2.91648946281326,1,1,0.194349713582853,14.64
"48213",0.00157846639528122,1.2859335168484,1,1,0.408513430784894,97.45
"48215",0.000110971585433519,0.0904055237117322,1,0,0.333128906797432,81.32
"48217",0.00478468899521531,3.89795561377593,1,1,0.316960170002508,74.55
"48219",0.000492853622474125,0.401514402798999,1,0,0.216922168734167,23.7
"48221",0.00358390825194875,2.91971229559778,1,1,0.416725511649625,98.06
"48223",0.00165208346080891,1.34590733210167,1,1,0.325924116735742,78.94
"48225",0.00231347599768652,1.88472579127627,1,1,0.300516194536743,66.85
"48227",0.00346804444759006,2.8253212145714,1,1,0.30381315947648,68.6
"48229",0.0029585798816568,2.41027432922831,1,1,0.126021624123383,2.16
"48231",0.000958598891134256,0.780944369172736,1,0,0.340601001219563,83.3
"48233",0.00441001191895113,3.59271641970552,1,1,0.216691062528694,23.42
"48235",0,0,0,0,0.123198664531454,1.97
"48237",0.0118705035971223,9.67057549216281,1,1,0.23940981695768,33.88
"48239",0.000453651897777106,0.369577826982838,1,0,0.193336827021081,14.41
"48241",0.00307319798845223,2.50365057442844,1,1,0.316940334638031,74.51
"48243",0.000839630562552477,0.684024116943048,1,0,0.154827974148153,5.41
"48245",0.00173825766942557,1.41611110931184,1,1,0.358903431389305,89.02
"48247",0.00105429625724829,0.858906403035498,1,0,0.163538258681033,6.68
"48249",0.000355492356914326,0.289609926512325,1,0,0.222618523754294,26.03
"48251",0.00475627603287178,3.8748083483671,1,1,0.418437651459798,98.19
"48253",0.00129399585921325,1.05418313053723,1,1,0.27633287213527,55.23
"48255",0.00014609203798393,0.119017198433772,1,0,0.196286833761671,15.43
"48257",0.00106358732811669,0.86647558504204,1,0,0.380261040066915,93.73
"48259",0.00103786117568914,0.845517190384392,1,0,0.369816181153663,91.63
"48261",0,0,0,0,0.0380872562239043,0.13
"48263",0,0,0,0,0.163922113327042,6.84
"48265",0.000216291041225072,0.176206411575717,1,0,0.364467485598317,90.42
"48267",0,0,0,0,0.257781326270704,43.46
"48269",0,0,0,0,0.0912283289703616,0.76
"48271",0.0257510729613734,20.9786967368027,1,1,0.120531560783079,1.85
"48273",0.00135385492375659,1.10294867766169,1,1,0.26789976889391,50.08
"48275",0,0,0,0,0.194771436392486,14.86
"48277",0.000600264116211133,0.489018802240488,1,0,0.32864347585018,79.83
"48279",0.000380662352493338,0.310115235355603,1,0,0.199473767586684,16.64
"48281",0.00265334790073357,2.16161016009769,1,1,0.313889793249976,73.15
"48283",0.00140845070422535,1.14742637081573,1,1,0.151709613057006,4.84
"48285",0.00109859928591046,0.894998872045229,1,0,0.292507139775364,63.28
"48287",0.00114798580672094,0.935232723447179,1,0,0.231987680865347,30.7
"48289",0.00504301394245031,4.10840590203082,1,1,0.22477870584574,26.76
"48291",0.00470680525593254,3.83450585579527,1,1,0.360622380224516,89.5
"48293",0.00236593059936909,1.92745912447753,1,1,0.219697534328564,24.79
"48295",0,0,0,0,0.157247829990891,5.7
"48297",0.00138344477749596,1.12705472438898,1,1,0.212932730483227,21.89
"48299",0.000578368999421631,0.471181447819069,1,0,0.301906791883761,67.61
"48301",0,0,0,0,0.0553347692318004,0.19
"48303",0.00132672865791837,1.08084964879888,1,1,0.393855353359183,95.9
"48305",0.00286944045911047,2.33765487311096,1,1,0.166336199445324,7.16
"48307",0.000358551452133381,0.292102087945202,1,0,0.243979300846304,36.37
"48309",0.00103930322769524,0.846691990819308,1,0,0.350842636448519,86.38
"48311",0.00374531835205993,3.05120870142011,1,1,0.140288262115686,3.47
"48313",0.000744601638123604,0.606606644288287,1,0,0.195333944317731,15.08
"48315",0.00515084621044886,4.19625390945856,1,1,0.210252291706612,20.97
"48317",0,0,0,0,0.178060558755158,9.42
"48319",0.00247066090179123,2.01278004516163,1,1,0.26196760459621,46.13
"48321",0.000669742521208513,0.545620963648797,1,0,0.281390882072145,57.84
"48323",0.00346468332794383,2.82258300207593,1,1,0.253669431968332,41.39
"48325",0.00371774853148933,3.02874832061555,1,1,0.342174230893222,83.77
"48327",0,0,0,0,0.180194939973334,10.18
"48329",0.000107209863307424,0.0873409513030469,1,0,0.226645760686446,28.03
"48331",0.00287081339712919,2.33877336826556,1,1,0.292114154928953,63.06
"48333",0.00481347773766546,3.92140901698758,1,1,0.253351002912865,41.2
"48335",0.00216356555603635,1.76259784352914,1,1,0.174434265063479,8.85
"48337",0.00374653852418961,3.05220274237187,1,1,0.345568155673654,84.73
"48339",0.00168727852120748,1.37457978780254,1,1,0.412188403952601,97.65
"48341",0.00322190898107128,2.62480136376696,1,1,0.17730943322082,9.35
"48343",0.00225960331408486,1.84083718541615,1,1,0.201827354301204,18.14
"48345",0.00471698113207547,3.84279586452439,1,1,0.237971273092837,33.22
"48347",0.00107531011175544,0.876025817113436,1,0,0.311377112824302,72.1
"48349",0.00115552287410053,0.941372966654852,1,0,0.348085506177333,85.46
"48351",0.00408401400233372,3.32713480919147,1,1,0.250998381073631,40.06
"48353",0.00427046263345196,3.47902942325624,1,1,0.233061225970345,31.43
"48355",0.00040854568630228,0.332831026843836,1,0,0.34090490525585,83.36
"48357",0,0,0,0,0.194532574404885,14.7
"48359",0.0108892921960073,8.87120932790384,1,1,0.148279182632768,4.36
"48361",0.00336395861969182,2.74052532970277,1,1,0.316696126272612,74.42
"48363",0.00172658947796059,1.40660535199532,1,1,0.303756723900368,68.57
"48365",0.00205128205128205,1.67112353493163,1,1,0.283707778276645,59.05
"48367",0.00739552355611207,6.02493131553307,1,1,0.473311951922181,99.87
"48369",0.00357270453733476,2.91058493490236,1,1,0.124305398589181,2
"48371",0.00113728675873274,0.926516500886139,1,0,0.263325001432922,47.18
"48373",0.00232768653821285,1.89630273102613,1,1,0.331296686450852,80.72
"48375",0.0114040249499823,9.29054806234572,1,1,0.366617487266833,90.93
"48377",0.000364830353885443,0.297217337934757,1,0,0.199745081700965,16.74
"48379",0.00169204737732657,1.37846484480401,1,1,0.277078439490382,55.87
"48381",0.0029661588243225,2.41644868708935,1,1,0.43067021690495,98.95
"48383",0,0,0,0,0.149935343574167,4.65
"48385",0.000832639467110741,0.678328662180824,1,0,0.181850375621154,10.47
"48387",0.000577367205542725,0.470365313671576,1,0,0.240488943013852,34.49
"48389",0.000474833808167142,0.386834151604544,1,0,0.202821269151081,18.42
"48391",0.000674536256323777,0.549526288889828,1,0,0.201530174622742,17.88
"48393",0.00574712643678161,4.68202714528258,1,1,0.177432484674329,9.39
"48395",0.00362756952841596,2.95528194659916,1,1,0.220417591699089,25.04
"48397",0.000699315082580884,0.569712922756366,1,0,0.367847414003084,91.15
"48399",0.00214592274678112,1.74822472806689,1,1,0.246940597465307,37.93
"48401",0.000917491316600039,0.747455149479545,1,0,0.292364449801643,63.19
"48403",0.00276625172890733,2.25358982926465,1,1,0.261379183747202,45.66
"48405",0.00126742712294043,1.03253830580376,1,1,0.220238234404207,24.94
"48407",0.00569877883310719,4.64263967133313,1,1,0.339234310661067,82.82
"48409",0.000970167353868542,0.790368880212631,1,0,0.2842364323926,59.31
"48411",0.000505561172901921,0.411866897512219,1,0,0.234516330772346,31.82
"48413",0,0,0,0,0.205269192251839,19.41
"48415",0.000835538225873834,0.680690201876482,1,0,0.220886841515408,25.33
"48417",0.000609013398294762,0.496146603702296,1,0,0.169537177082572,7.76
"48419",0.00219604711519265,1.78905968378336,1,1,0.276676990809774,55.46
"48421",0.000600600600600601,0.489292926894396,1,0,0.126451430134799,2.2
"48423",0.00111333606513016,0.907004524104502,1,0,0.397981183147073,96.4
"48425",0.00199645075421473,1.62645397282887,1,1,0.227501001823,28.25
"48427",0.00124172185430464,1.01159692460162,1,1,0.283466372366988,58.83
"48429",0.0002710027100271,0.220778515793813,1,0,0.216196629633798,23.13
"48431",0,0,0,0,0.111487851995504,1.53
"48433",0,0,0,0,0.204772757351722,19.15
"48435",0,0,0,0,0.173675619459116,8.69
"48437",0.0023696682464455,1.93050408359993,1,1,0.204169240669079,18.87
"48439",0.00304642547140846,2.48183973505936,1,1,0.402554919368868,96.85
"48441",0.00100730600257288,0.820624724291501,1,0,0.329029232709784,80.02
"48443",0.0159574468085106,13.0000966480719,1,1,0.161531662688449,6.27
"48445",0.00152361604875571,1.24124843567167,1,1,0.231229714896938,30.45
"48447",0,0,0,0,0.158349235674024,5.79
"48449",0.000743889479277365,0.606026467901614,1,0,0.220547929060314,25.07
"48451",0.000834418076833217,0.679777647007084,1,0,0.363770545652864,90.3
"48453",6.72652943208012e-05,0.054799200506502,1,0,0.264604261505735,47.95
"48455",0.00265076209410205,2.15950357396732,1,1,0.291287528676046,62.55
"48457",0.00430592577404142,3.50792027657629,1,1,0.255762349989691,42.51
"48459",0.00464876033057851,3.78721823838457,1,1,0.312192393739987,72.48
"48461",0,0,0,0,0.0942594000089637,0.8
"48463",0.0028070772371555,2.28684925724844,1,1,0.313632377001322,72.96
"48465",0.00250869239910215,2.0437632686463,1,1,0.245099038888528,36.88
"48467",0.00353861435311646,2.88281259168815,1,1,0.394196582492837,95.96
"48469",0.000878338278931751,0.715558237657668,1,0,0.409548441308635,97.52
"48471",0.00121674504258608,0.991248997380028,1,0,0.220581193281792,25.14
"48473",0.000680161943319838,0.554109382635225,1,0,0.230515117659849,30
"48475",0.000286574007737498,0.233464027304534,1,0,0.187866729939645,12.38
"48477",0.000263393562661329,0.214579550987507,1,0,0.301807229240285,67.55
"48479",0.00225249120630698,1.83504314520449,1,1,0.275883037921318,54.98
"48481",0.000871966283970353,0.710367147169745,1,0,0.315937822616825,73.91
"48483",0.000492125984251968,0.400921615786993,1,0,0.211519476892241,21.29
"48485",0.00169639244249385,1.38200465087667,1,1,0.294915275468109,64.4
"48487",0.00144592249855408,1.17795361954767,1,1,0.200384324670832,17.15
"48489",0.000191828122002686,0.156277138553457,1,0,0.201836824378051,18.17
"48491",0.000367153049830618,0.299109574965762,1,0,0.36478502978161,90.55
"48493",0.0058168522519528,4.73883086501096,1,1,0.35738191769263,88.45
"48495",0.000219202104340202,0.178577975291357,1,0,0.141661544906202,3.66
"48497",0.00897450775598623,7.31128667365933,1,1,0.370273912034042,91.79
"48499",0.00335596064373427,2.73400959684871,1,1,0.407290334824796,97.36
"48501",0,0,0,0,0.196525419098926,15.56
"48503",0.000371655104063429,0.302777275747957,1,0,0.260573887951858,45.37
"48505",0,0,0,0,0.219962737121637,24.85
"48507",0.00164527805199079,1.34036315116678,1,1,0.189202147532639,12.82
"49001",0.0114268066707844,9.30910770887254,1,1,0.215954501506417,23.04
"49003",0.00272593041305418,2.22074115307236,1,1,0.294245958757551,64.14
"49005",0.000401785073684513,0.327323340151484,1,0,0.332918869504542,81.26
"49007",0.00341224141608019,2.77986000692402,1,1,0.266328574294692,49.06
"49009",0,0,0,0,0.130685022550517,2.7
"49011",0.00128708805520995,1.04855553103798,1,1,0.370723060447574,91.85
"49013",0.000918742343813802,0.748474327226677,1,0,0.269443897379781,50.87
"49015",0.00268685881778212,2.18891059014921,1,1,0.204030498149972,18.74
"49017",0,0,0,0,0.166457602142184,7.19
"49019",0.000669254450542096,0.545223345789834,1,0,0.200698097760532,17.34
"49021",0.00119228267938435,0.971320177332632,1,0,0.356779842497949,88.29
"49023",0.00250481695568401,2.04060605060293,1,1,0.229858216924167,29.69
"49025",0.000224014336917563,0.182498369910208,1,0,0.213659396987496,22.3
"49027",0.00112921438941765,0.9199401617929,1,0,0.241627987595205,35.22
"49029",0.00366108786610879,2.98258842204717,1,1,0.263958991809312,47.57
"49031",0,0,0,0,0.121124356485709,1.88
"49033",0.00495750708215297,4.03874579529333,1,1,0.179233909954837,9.86
"49035",0.000356186956046757,0.29017579747913,1,0,0.389694944142222,95.26
"49037",0,0,0,0,0.194030650189273,14.6
"49039",0.00103092783505155,0.839868786885742,1,0,0.300581950549573,66.88
"49041",0.000457414692159912,0.372643272929819,1,0,0.323568657340463,77.86
"49043",5.66508044414231e-05,0.0461518651302498,1,0,0.249490987552158,39.17
"49045",0.002875441118808,2.34254344688821,1,1,0.309419437580904,70.98
"49047",0.00116492949110975,0.949036280950596,1,0,0.301469013194755,67.39
"49049",0.000388067222510216,0.316147780977781,1,0,0.35500847154039,87.81
"49051",0.000143688483368058,0.11705908804931,1,0,0.348339648448639,85.59
"49053",0.000166887444848915,0.135958649176168,1,0,0.385093184338838,94.56
"49055",0,0,0,0,0.198765334864576,16.29
"49057",0.00200859740556168,1.63634951836041,1,1,0.35122254146265,86.54
"50001",0.000418935902806871,0.341295652819091,1,0,0.324408224906235,77.98
"50003",0.000310510790249961,0.252964671100503,1,0,0.32731242920705,79.38
"50005",0.000155969741870077,0.127064294358445,1,0,0.363548122766912,90.26
"50007",0.000418538702017527,0.340972064170348,1,0,0.310231176743906,71.49
"50009",0.00132100396301189,1.07618589600947,1,1,0.215076565126339,22.88
"50011",0.00409552945820586,3.33651613698663,1,1,0.326052349921138,79
"50013",0.00320341697810998,2.60973643335559,1,1,0.270058804149727,51.32
"50015",0.000412711514651259,0.336224813569612,1,0,0.288547266413948,61.34
"50017",0.000568828213879408,0.463408830079164,1,0,0.28903538249934,61.76
"50019",0.000856764545525352,0.697982705512179,1,0,0.341746147254109,83.52
"50021",0.00280218639728776,2.28286482341427,1,1,0.394765516004158,96.12
"50023",0.000129506837961044,0.105505688364998,1,0,0.273696856715024,53.87
"50025",0.00099531373118235,0.810854947899476,1,0,0.315214496017919,73.69
"50027",0.000327797202797203,0.267047439886091,1,0,0.348309169760619,85.56
"51001",0,0,0,0,0.226340196964473,27.84
"51003",0.000160696350853699,0.130914933771008,1,0,0.197079723626132,15.72
"51005",0.0103252452245741,8.41169564562901,1,1,0.257248408120999,43.18
"51007",0.00155763239875389,1.2689606281607,1,1,0.313679551556191,73.02
"51009",0.00139634801288937,1.13756663830604,1,1,0.270538730648974,51.73
"51011",0.00249263539542262,2.03068206573099,1,1,0.271907481069032,52.66
"51013",0.000352037603565992,0.28679543319378,1,0,0.0986127461086603,0.95
"51015",0.000509974501274936,0.415462315756589,1,0,0.286820890236683,60.52
"51017",0.00200481154771451,1.63326528323811,1,1,0.17346199673096,8.62
"51019",0.00850409372596915,6.92805319475659,1,1,0.399821970378654,96.53
"51021",0.00182898948331047,1.4900278432175,1,1,0.152050453324451,4.93
"51023",0.00591133004926108,4.81579934943352,1,1,0.27798361078142,56.41
"51025",0.00129600829445308,1.05582260663449,1,1,0.214169299001942,22.56
"51027",0.00169204737732657,1.37846484480401,1,1,0.201218208183082,17.66
"51029",0.00788643533123028,6.42486374825844,1,1,0.246187320336509,37.32
"51031",0.00157879628743661,1.28620227098903,1,1,0.332211484204276,81.04
"51033",0.00445235975066785,3.62721604309515,1,1,0.271826425192751,52.53
"51035",0.000442216981132075,0.360262112299161,1,0,0.290670313804103,62.39
"51036",0.000885347498893316,0.721268457971819,1,0,0.201428266022147,17.79
"51037",0.00370942812982998,3.02196991633695,1,1,0.21323251459609,22.08
"51041",0.000795387982859081,0.647980894059333,1,0,0.358226217154546,88.77
"51043",0.000415541242468315,0.338530115636472,1,0,0.266440647421986,49.13
"51045",0.0145067698259188,11.8182696800653,1,1,0.216037444297272,23.07
"51047",0.00095445145553847,0.777565566521292,1,0,0.339636152284986,82.88
"51049",0.00386740331491713,3.15066799058242,1,1,0.239974759286573,34.33
"51051",0.00188882892606584,1.53877740500653,1,1,0.180963285010571,10.31
"51053",0.000880049282759835,0.716952145805834,1,0,0.178799844845305,9.58
"51057",0,0,0,0,0.29868501999062,65.96
"51059",0.000264212122218165,0.215246409130841,1,0,0.167052880706826,7.32
"51061",0.000890091501406345,0.725133267418352,1,0,0.389442740765803,95.23
"51063",0.00347222222222222,2.82872473360823,1,1,0.290399637887866,62.3
"51065",0.00198675496688742,1.61855507936259,1,1,0.264068701274357,47.66
"51067",0.00417605362932029,3.40211698275822,1,1,0.35990516914523,89.31
"51069",0.000484440240836005,0.394660250267885,1,0,0.285338942221525,59.72
"51071",0.00233608472200592,1.90314450228742,1,1,0.221685081297226,25.71
