"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21009",0,0,0,0,0.216583730147239,74.61
"21011",0,0,0,0,0.135950036023085,36.84
"21013",0,0,0,0,0.145581813232768,42.28
"21015",9.0168886324085e-06,0.148121415202608,1,0,0.228341176605998,77.95
"21017",0.00160458452722063,26.3586854261327,1,1,0.119741923458323,27.01
"21019",7.20746693574543e-05,1.1839784720325,1,1,0.222714587542054,76.2
"21021",0,0,0,0,0.179742175093844,60.55
"21023",0,0,0,0,0.113770273540822,23.13
"21025",0,0,0,0,0.10279329900094,17.18
"21027",0,0,0,0,0.169107162154328,55.01
"21029",3.08537225016198e-05,0.506837472161144,1,0,0.170431852263574,55.74
"21031",0,0,0,0,0.14169060013406,40.28
"21033",0,0,0,0,0.125313780581335,30.51
"21035",5.5398592875741e-05,0.910038740801886,1,0,0.157615057540459,49.09
"21037",0,0,0,0,0.241143700083988,80.91
"21039",0,0,0,0,0.0874681205068511,8.97
"21041",0,0,0,0,0.114802081930931,23.99
"21043",0.000721917412647993,11.8590162505161,1,1,0.152632047590705,46.29
"21045",0.000208420175072947,3.42374099837742,1,1,0.142828445037653,40.92
"21047",1.5382248884787e-05,0.252685883867326,1,0,0.0957670222331497,13.52
"21049",0,0,0,0,0.173962167980373,57.81
"21051",0,0,0,0,0.128722756268329,32.48
"21053",0,0,0,0,0.118754487235089,26.47
"21055",0,0,0,0,0.12434295205627,29.75
"21057",0,0,0,0,0.102688001584808,17.02
"21059",1.87948727587114e-05,0.308745429278932,1,0,0.247290160130445,82.47
"21061",0,0,0,0,0.123415608739087,29.24
"21063",0,0,0,0,0.0729037043407939,4.01
"21065",0,0,0,0,0.127874847704113,31.85
"21067",1.75278693122064e-05,0.287932225166775,1,0,0.313028317466744,94.18
"21069",0,0,0,0,0.159129943168835,49.83
"21071",0,0,0,0,0.165595235370308,53.07
"21073",5.36164280735617e-05,0.880762924787671,1,0,0.150375911013044,45.21
"21075",0,0,0,0,0.0929586900306575,11.93
"21077",0,0,0,0,0.0689233484716717,3.31
"21079",0,0,0,0,0.17555474267714,58.67
"21081",0,0,0,0,0.150865811496891,45.43
"21083",0,0,0,0,0.182930520519095,61.82
"21085",0.00011454753722795,1.88168491525943,1,1,0.171338157899476,56.25
"21087",0,0,0,0,0.131535935687126,34.43
"21089",0,0,0,0,0.174365711553193,58.07
"21091",0,0,0,0,0.0863649567467034,8.46
"21093",1.6790355619732e-05,0.275817007122718,1,0,0.189977727265934,64.3
"21095",0,0,0,0,0.112583458141614,22.46
"21097",0,0,0,0,0.136372791718557,37.19
"21099",0,0,0,0,0.1200411698301,27.3
"21101",0,0,0,0,0.177423578065675,59.69
"21103",0,0,0,0,0.146352994475308,42.76
"21105",0,0,0,0,0.07003603139855,3.47
"21107",5.11195174317554e-05,0.83974590073688,1,0,0.16006370875924,50.24
"21109",0,0,0,0,0.143820008129552,41.55
"21111",1.50784077201448e-05,0.247694651842805,1,0,0.325990101834689,95.83
"21113",0,0,0,0,0.230918691529442,78.84
"21115",0,0,0,0,0.143532404074749,41.3
"21117",3.67705639378823e-05,0.604034073205836,1,0,0.226116012282136,77.25
"21119",0,0,0,0,0.107355878846356,19.47
"21121",0.000111098766803688,1.82503158651426,1,1,0.16663952688606,53.58
"21123",0,0,0,0,0.141134467333535,40.09
"21125",3.45411212047943e-05,0.567410773728536,1,0,0.214271752804023,73.72
"21127",0,0,0,0,0.0963881274232466,13.87
"21129",0,0,0,0,0.101899072405148,16.58
"21131",0,0,0,0,0.0773844632833216,5.19
"21133",0,0,0,0,0.102637522379938,16.89
"21135",0,0,0,0,0.125900997770172,30.83
"21137",0,0,0,0,0.162512558989485,51.42
"21139",0,0,0,0,0.0954580177984848,13.2
"21141",0,0,0,0,0.162737860191784,51.51
"21143",0,0,0,0,0.120282460802362,27.43
"21145",0,0,0,0,0.244789854913454,81.86
"21147",0,0,0,0,0.112075135052394,21.95
"21149",0,0,0,0,0.100344286244756,15.72
"21151",0,0,0,0,0.204732852917855,70.54
"21153",0,0,0,0,0.118517283433103,26.22
"21155",0,0,0,0,0.0993601667883505,15.05
"21157",0,0,0,0,0.19357750017694,66.02
"21159",0,0,0,0,0.0912187278531592,10.79
"21161",0,0,0,0,0.163842218145382,52.02
"21163",0,0,0,0,0.158308628360347,49.41
"21165",0,0,0,0,0.12208789930321,28.35
"21167",0,0,0,0,0.128413030233029,32.13
"21169",0,0,0,0,0.130792123584103,33.92
"21171",0,0,0,0,0.11215971975135,22.08
"21173",0,0,0,0,0.167720622991081,54.34
"21175",0,0,0,0,0.102758120461764,17.12
"21177",0,0,0,0,0.147409545122723,43.43
"21179",0,0,0,0,0.164270404416149,52.24
"21181",0,0,0,0,0.119706180049553,26.89
"21183",0,0,0,0,0.119901649558993,27.2
"21185",9.50254192996627e-05,1.56099295008456,1,1,0.258345270923833,85.01
"21187",0,0,0,0,0.124830532201202,30.19
"21189",0,0,0,0,0.09518709600983,13.08
"21191",0,0,0,0,0.137081728728901,37.67
"21193",0,0,0,0,0.158187746979773,49.35
"21195",0.000180709283939462,2.9685311606442,1,1,0.175298931870296,58.51
"21197",0.000293427230046948,4.82016118257478,1,1,0.152527613467945,46.2
"21199",6.72246311048368e-05,1.10430636349802,1,1,0.253005323437978,83.84
"21201",0,0,0,0,0.0726712078308654,3.91
"21203",0.00323554788610871,53.1506988035424,1,1,0.116223923401429,24.85
"21205",0,0,0,0,0.130293225369285,33.63
"21207",0,0,0,0,0.128748692791651,32.55
"21209",2.85046462573399e-05,0.46824893991833,1,0,0.12386281078516,29.53
"21211",0,0,0,0,0.213211983444207,73.27
"21213",0,0,0,0,0.133200198768683,35.09
"21215",0,0,0,0,0.154850234204886,47.63
"21217",0,0,0,0,0.17092429966027,56.03
"21219",0,0,0,0,0.13977048953283,39.26
"21221",0,0,0,0,0.148662760357449,44.38
"21223",0,0,0,0,0.0998294629244432,15.34
"21225",0,0,0,0,0.108281660006447,19.92
"21227",0,0,0,0,0.281710207563641,89.66
"21229",0,0,0,0,0.118034929685551,25.87
"21231",0,0,0,0,0.127756627342256,31.82
"21233",0,0,0,0,0.117065722621893,25.33
"21235",0.000122948300239749,2.01968516754347,1,1,0.169943194246921,55.49
"21237",0,0,0,0,0.125693834365622,30.67
"21239",0,0,0,0,0.154005718874153,47.06
"22001",0,0,0,0,0.239867037732167,80.66
"22003",0,0,0,0,0.0991348954286648,14.92
"22005",1.75632716862497e-05,0.288513783835026,1,0,0.254283749632874,84.09
"22007",0,0,0,0,0.130072666535898,33.41
"22009",0,0,0,0,0.162975377433178,51.61
"22011",0,0,0,0,0.181063305543123,61.02
"22013",0,0,0,0,0.088412284436408,9.29
"22015",0,0,0,0,0.262589435084925,85.94
"22017",0.00018724609836119,3.0759121256905,1,1,0.299241613016026,92.27
"22019",0.000234900014298262,3.85872821184858,1,1,0.274296643389951,88.07
"22021",0,0,0,0,0.120347572683438,27.49
"22023",0,0,0,0,0.0892419680770642,9.74
"22025",0,0,0,0,0.152582524172257,46.23
"22027",0,0,0,0,0.122483202023968,28.67
"22029",0,0,0,0,0.144696137836525,41.93
"22031",0,0,0,0,0.132894055575586,35.03
"22033",9.86326230688554e-06,0.162024888070531,1,0,0.275406051421789,88.29
"22035",0,0,0,0,0.0931948667160534,12.03
"22037",0,0,0,0,0.130900889480472,34.04
"22039",0,0,0,0,0.135192250069016,36.43
"22041",0,0,0,0,0.139988518156024,39.45
"22043",0,0,0,0,0.09754578515977,14.32
"22045",0,0,0,0,0.213092278990491,73.24
"22047",0,0,0,0,0.108105064252903,19.85
"22049",0,0,0,0,0.116267091760624,24.88
"22051",0.000165911374883862,2.72544429102524,1,1,0.394068766865157,99.71
"22053",0,0,0,0,0.177523125581639,59.78
"22055",1.95882548823725e-05,0.321778404149083,1,0,0.329951070489693,96.25
"22057",0,0,0,0,0.178640122749882,60.1
"22059",0,0,0,0,0.0961366098292131,13.74
"22061",4.6279155868197e-05,0.760232752231343,1,0,0.210382206801716,72.45
"22063",0.000105113785672991,1.72671564726072,1,1,0.26823784882189,87.11
"22065",0,0,0,0,0.0920826055465706,11.36
"22067",0,0,0,0,0.16079140395722,50.56
"22069",0,0,0,0,0.156641685824249,48.58
"22071",0.000615744031584047,10.1148945139435,1,1,0.256733367993311,84.6
"22073",0,0,0,0,0.277471937849895,88.83
"22075",0,0,0,0,0.143786075446114,41.49
"22077",0.000149588631264024,2.45730879733954,1,1,0.150655036588628,45.31
"22079",9.41604808461889e-05,1.54678451156274,1,1,0.241620826820165,81.04
"22081",0,0,0,0,0.102492780817498,16.8
"22083",0,0,0,0,0.126379687276791,31.21
"22085",0.000812347684809098,13.344524216259,1,1,0.142933672316772,40.98
"22087",0,0,0,0,0.198442372698326,67.9
"22089",0,0,0,0,0.183074035646844,61.95
"22091",0,0,0,0,0.121956345369257,28.29
"22093",0.00127226463104326,20.8996301656678,1,1,0.140458952354316,39.74
"22095",0,0,0,0,0.18202963156797,61.53
"22097",0,0,0,0,0.222856649728147,76.3
"22099",0,0,0,0,0.193543850893139,65.99
"22101",0,0,0,0,0.171102109649631,56.16
"22103",8.87335066594497e-06,0.145763501337346,1,0,0.358751997228623,98.54
"22105",0,0,0,0,0.26444845634639,86.22
"22107",0,0,0,0,0.0767000900334241,4.96
"22109",0,0,0,0,0.223540254811856,76.58
"22111",0,0,0,0,0.137539706208272,38.08
"22113",0,0,0,0,0.194560485027261,66.43
"22115",0,0,0,0,0.097560080708623,14.35
"22117",0,0,0,0,0.149198019383332,44.7
"22119",0,0,0,0,0.17383118381178,57.78
"22121",0.000202115475308226,3.32017300617426,1,1,0.185772466928851,62.97
"22123",0,0,0,0,0.118849830162393,26.6
"22125",0,0,0,0,0.0862198990333374,8.37
"22127",0,0,0,0,0.0994483470472814,15.14
"23001",0,0,0,0,0.302456364542069,92.68
"23003",6.74422525712359e-05,1.10788125511481,1,1,0.204356908212108,70.38
"23005",0.000262983058354557,4.32005144632491,1,1,0.356286272889914,98.41
"23007",0,0,0,0,0.215095418798976,74.04
"23009",3.28731097961867e-05,0.540010167988654,1,0,0.240809818292025,80.81
"23011",2.82729470306337e-05,0.464442791394135,1,0,0.251926637208275,83.49
"23013",0,0,0,0,0.280070668188604,89.31
"23015",6.81477443096634e-05,1.11947044501941,1,1,0.259990824267295,85.49
"23017",0.000245386729485669,4.03099462853721,1,1,0.213465273997515,73.4
"23019",0.00027306126501837,4.4856072488423,1,1,0.317921631459546,94.85
"23021",0,0,0,0,0.181738817065108,61.28
"23023",0,0,0,0,0.19452430737148,66.37
"23025",5.36711034778875e-05,0.881661083631111,1,0,0.226209494739995,77.28
"23027",6.992029086841e-05,1.14858826109739,1,1,0.253918782445111,84.06
"23029",0.000600285135439334,9.86094953715906,1,1,0.195517648465943,66.82
"23031",0.000150342028113959,2.4696849297474,1,1,0.332002221931235,96.47
"24001",0,0,0,0,0.214542506116736,73.85
"24003",7.85233130107521e-05,1.28991104622784,1,1,0.251198860444617,83.42
"24005",1.19527150592257e-05,0.196348556831752,1,0,0.308915067216091,93.45
"24009",0.000343000876557796,5.63451289271442,1,1,0.281503099896951,89.6
"24011",0,0,0,0,0.17501173653613,58.38
"24013",0,0,0,0,0.265486388236669,86.54
"24015",0,0,0,0,0.202246276618996,69.52
"24017",1.96707122764915e-05,0.323132940775712,1,0,0.253672219013237,83.96
"24019",0,0,0,0,0.179673153105451,60.52
"24021",8.1073411974543e-06,0.13318018006579,1,0,0.302339485697613,92.65
"24023",0.00125018385056626,20.5369067711173,1,1,0.252729197108787,83.81
"24025",9.43031468960119e-06,0.154912810235804,1,0,0.273941812774372,87.94
"24027",5.20183104452767e-06,0.0854510471817252,1,0,0.298623787019923,92.14
"24029",0,0,0,0,0.190220003429655,64.46
"24031",1.68116201918766e-05,0.276166322573773,1,0,0.241267377355747,80.94
"24033",2.34141468275132e-05,0.384626749340979,1,0,0.271626475847211,87.59
"24035",0,0,0,0,0.263596869998397,86.03
"24037",0,0,0,0,0.128260203735634,31.98
"24039",0,0,0,0,0.118001170492874,25.84
"24041",0,0,0,0,0.269331470883341,87.34
"24043",2.85143997718848e-05,0.468409161967917,1,0,0.31306288657936,94.21
"24045",0,0,0,0,0.255297319331738,84.41
"24047",0.000173280194073817,2.84649268934584,1,1,0.237723743996701,80.18
"24510",0.000288343953144108,4.73665763723773,1,1,0.212645987547742,73.11
"25001",0,0,0,0,0.30699400255963,93.25
"25003",6.13779346324996e-05,1.00826204144329,1,1,0.286131733314348,90.45
"25005",0,0,0,0,0.341454169752739,97.45
"25007",0,0,0,0,0.236038277483602,79.96
"25009",4.36767050293726e-05,0.717482007827514,1,0,0.347505954934571,97.9
"25011",0,0,0,0,0.267345999487936,86.86
"25013",0,0,0,0,0.274487114280161,88.2
"25015",0,0,0,0,0.240579957446049,80.75
"25017",1.4315094312613e-05,0.235155619059329,1,0,0.25090732196216,83.33
"25019",0,0,0,0,0.214027226424169,73.56
"25021",2.588916331402e-06,0.0425284115709411,1,0,0.379327269523127,99.17
"25023",4.54402937260586e-05,0.746452672126235,1,0,0.369287218056315,98.89
"25025",0.000157026616660394,2.5794933964935,1,1,0.219127396183971,75.34
"25027",0,0,0,0,0.331786384115469,96.44
"26001",0,0,0,0,0.165012457572307,52.75
"26003",0.00099767209843698,16.3888686167757,1,1,0.143236300056166,41.11
"26005",0.00132283598967334,21.7303714018503,1,1,0.283190581011978,90.04
"26007",0.0004510599909788,7.40961177727328,1,1,0.230263431984785,78.49
"26009",0,0,0,0,0.192434308724713,65.51
"26011",0,0,0,0,0.14036080637342,39.64
"26013",0.00124339446689462,20.4253768233943,1,1,0.102133639942395,16.7
"26015",0,0,0,0,0.214496631470457,73.81
"26017",0,0,0,0,0.259856724831305,85.36
"26019",0,0,0,0,0.181466091103007,61.18
"26021",5.90275215819376e-05,0.969651549337555,1,0,0.267614232121478,86.96
"26023",0.000119132713843221,1.95700611272514,1,1,0.187037135169296,63.41
"26025",1.68033337814222e-05,0.276030200803449,1,0,0.206244926955043,70.95
"26027",0,0,0,0,0.190650549024859,64.72
"26029",8.13735861339409e-05,1.33673279438643,1,1,0.214337793103457,73.78
"26031",0.000410284463894967,6.73978773668552,1,1,0.23099365502765,78.94
"26033",0.000354057498937827,5.81614123715297,1,1,0.18285255383202,61.79
"26035",0,0,0,0,0.199180142802862,68.28
"26037",4.57812571533214e-05,0.752053715616667,1,0,0.247433858147229,82.53
"26039",0.00110253583241455,18.1114766375026,1,1,0.141770209245305,40.34
"26041",0,0,0,0,0.242599595676569,81.42
"26043",0,0,0,0,0.189304091691815,64.08
"26045",0,0,0,0,0.208636325238972,71.97
"26047",5.12242598094458e-05,0.841466515224611,1,0,0.226522456066092,77.35
"26049",6.69039526855247e-06,0.109903854405056,1,0,0.290543631344004,91.15
"26051",0,0,0,0,0.174340590487387,58.03
"26053",0,0,0,0,0.161497208033146,51
"26055",0.000296337615702407,4.86797040587189,1,1,0.356028908705028,98.38
"26057",0,0,0,0,0.16691088016081,53.8
"26059",0,0,0,0,0.178776441899247,60.13
"26061",0,0,0,0,0.191618683161771,65.1
"26063",0,0,0,0,0.170793669312993,55.93
"26065",0.00027067739961399,4.44644723126373,1,1,0.218397044919148,75.18
"26067",0,0,0,0,0.15337745295725,46.87
"26069",0.000116171003717472,1.90835377674429,1,1,0.172257237795243,56.95
"26071",0,0,0,0,0.149877488715332,44.93
"26073",0,0,0,0,0.178266266422875,60.01
"26075",0,0,0,0,0.238853333107927,80.46
"26077",7.5919767989189e-06,0.124714232756456,1,0,0.299924862410444,92.33
"26079",0,0,0,0,0.148868839751861,44.48
"26081",7.68060953317255e-05,1.26170212370504,1,1,0.33702114896494,97.07
"26083",0,0,0,0,0.0868991187959557,8.62
"26085",0,0,0,0,0.133699918133341,35.44
"26087",0,0,0,0,0.265254620410622,86.38
"26089",0.00012298610257041,2.02030615056141,1,1,0.214892381281023,73.97
"26091",3.39132499067386e-05,0.557096663282628,1,0,0.24087590365602,80.85
"26093",4.10621407062688e-05,0.674532273893301,1,0,0.32475261285972,95.74
"26095",0,0,0,0,0.146851574144395,43.11
"26097",0.000189178963299281,3.10766350931041,1,1,0.15672358702017,48.65
"26099",1.07067527489588e-05,0.175880997764589,1,0,0.322661938503951,95.48
"26101",0.000360187297394645,5.9168361064527,1,1,0.174542117917025,58.16
"26103",3.46836847946726e-05,0.569752681403123,1,0,0.233518977109149,79.19
"26105",0,0,0,0,0.201032480264975,68.88
"26107",0.00064345463644813,10.570099649098,1,1,0.185383736113577,62.81
"26109",0,0,0,0,0.143368605416579,41.23
"26111",0,0,0,0,0.183523687010004,62.11
"26113",0,0,0,0,0.147849645567236,43.75
"26115",0,0,0,0,0.247680518737111,82.6
"26117",0,0,0,0,0.188610792015483,63.86
"26119",0,0,0,0,0.100890836498338,16.26
"26121",0,0,0,0,0.255090986499937,84.35
"26123",0,0,0,0,0.196210435245928,66.91
"26125",8.89095497747413e-06,0.146052689287166,1,0,0.381263815657291,99.27
"26127",0,0,0,0,0.159143395906802,49.86
"26129",0,0,0,0,0.194825726985904,66.62
"26131",0,0,0,0,0.122491624826661,28.7
"26133",0,0,0,0,0.142022937485827,40.47
"26135",0,0,0,0,0.159314013030067,49.95
"26137",0,0,0,0,0.188606366828404,63.82
"26139",4.76070648884294e-05,0.782046458860722,1,0,0.293544031849084,91.54
"26141",0,0,0,0,0.14597301384635,42.54
"26143",0.000139295166457724,2.2882169257856,1,1,0.190026394254481,64.37
"26145",0.00019730046539698,3.24107631203246,1,1,0.276087945148046,88.39
"26147",6.25260525218841e-05,1.02712229951323,1,1,0.310784152067039,93.73
"26149",0,0,0,0,0.202890422554624,69.77
"26151",0,0,0,0,0.217047747779861,74.71
"26153",0,0,0,0,0.136771322795693,37.42
"26155",0,0,0,0,0.219165519918717,75.37
"26157",0,0,0,0,0.199929451651785,68.44
"26159",4.0457984383218e-05,0.664607731934088,1,0,0.198147445497545,67.77
"26161",0.000119025143035387,1.95523903530627,1,1,0.204811566973335,70.6
"26163",7.36302587916401e-05,1.20953230970968,1,1,0.313652177743812,94.4
"26165",0.000209746207089422,3.44552387126089,1,1,0.207917902133066,71.59
"27001",0,0,0,0,0.175060635041028,58.42
"27003",1.33824021411843e-05,0.219834182806488,1,0,0.331349311220309,96.34
"27005",0,0,0,0,0.219034331305825,75.28
"27007",0.000437885886937864,7.19319933012867,1,1,0.237977388353425,80.24
"27009",0,0,0,0,0.198691520408858,68.09
"27011",0,0,0,0,0.134456953579178,35.98
"27013",0,0,0,0,0.264937294591449,86.32
"27015",0,0,0,0,0.163072076321913,51.67
"27017",6.74581759309228e-05,1.10814282988497,1,1,0.15663431698688,48.55
"27019",2.15931420180951e-05,0.354712904282241,1,0,0.248577769069703,82.82
"27021",0.000163612565445026,2.68768149709013,1,1,0.18544523263228,62.84
"27023",0,0,0,0,0.133888307650921,35.6
"27025",0,0,0,0,0.225155719866134,77
"27027",0,0,0,0,0.211642821748899,72.76
"27029",0,0,0,0,0.122342464816339,28.48
"27031",0.000938086303939962,15.4100462572372,1,1,0.168911322927904,54.88
"27033",0,0,0,0,0.106480419216825,19.06
"27035",2.89779477817381e-05,0.47602391579631,1,0,0.295736671830871,91.82
"27037",9.9877768635527e-05,1.64070302303615,1,1,0.354226117547926,98.31
"27039",0,0,0,0,0.146462007426869,42.86
"27041",4.59939288013982e-05,0.755547296026808,1,0,0.259949945061923,85.43
"27043",0,0,0,0,0.123386064814859,29.18
"27045",0,0,0,0,0.207882003950276,71.56
"27047",0.000299043062200957,4.9124130712365,1,1,0.189993916423593,64.33
"27049",0.000168705187684521,2.77133855929394,1,1,0.219429038361374,75.44
"27051",0,0,0,0,0.128884452502568,32.74
"27053",7.49587726750287e-05,1.23135595249224,1,1,0.333154268557236,96.6
"27055",0,0,0,0,0.174196300122043,57.97
"27057",0,0,0,0,0.204866448054976,70.7
"27059",0,0,0,0,0.197884570491474,67.67
"27061",5.37345513164965e-05,0.882703348211437,1,0,0.229484106418751,78.24
"27063",0,0,0,0,0.0943560071836919,12.63
"27065",0,0,0,0,0.145352666734814,42.19
"27067",0,0,0,0,0.189846778904494,64.21
"27069",0,0,0,0,0.113505721631161,23.04
"27071",0.00061012812690665,10.0226414339322,1,1,0.150431739903335,45.24
"27073",0,0,0,0,0.142531441182139,40.73
"27075",0.000226603217765692,3.72243582828345,1,1,0.1541942764297,47.12
"27077",0.00106382978723404,17.4756482023562,1,1,0.13777570986207,38.18
"27079",0,0,0,0,0.181953481331654,61.44
"27081",0.0014058106841612,23.093405778184,1,1,0.132206283119067,34.78
"27083",0.000131865233731127,2.16616460871825,1,1,0.157528948250142,49.03
"27085",0,0,0,0,0.202392837917953,69.55
"27087",0,0,0,0,0.0903565225150334,10.21
"27089",0,0,0,0,0.0999720595387566,15.53
"27091",0.000634651999153797,10.4254977640458,1,1,0.161476212269752,50.97
"27093",0,0,0,0,0.161144380952494,50.72
"27095",9.44554642486068e-05,1.55163023615895,1,1,0.18295707943144,61.85
"27097",7.59820682318973e-05,1.24816574046158,1,1,0.226659862275755,77.41
"27099",0.000268976276292431,4.41850269251032,1,1,0.16861722821749,54.76
"27101",0,0,0,0,0.13412550673788,35.83
"27103",0,0,0,0,0.154309469461338,47.18
"27105",0,0,0,0,0.115347567238624,24.4
"27107",0,0,0,0,0.102508767140747,16.86
"27109",9.93425330539701e-05,1.6319106496312,1,1,0.174993214050541,58.35
"27111",0,0,0,0,0.241924845787869,81.16
"27113",0,0,0,0,0.110464510229407,20.84
"27115",0,0,0,0,0.188603930156754,63.79
"27117",0,0,0,0,0.128464905745304,32.2
"27119",0,0,0,0,0.154871025350358,47.66
"27121",0,0,0,0,0.152498086994556,46.17
"27123",0.0001283854689977,2.10900213306842,1,1,0.290116632046917,90.84
"27125",0,0,0,0,0.100681888136728,16
"27127",0,0,0,0,0.157872839419816,49.19
"27129",0,0,0,0,0.112185764347865,22.11
"27131",0,0,0,0,0.184524710631621,62.46
"27133",0,0,0,0,0.129211184288074,33.06
"27135",0,0,0,0,0.101204926482418,16.42
"27137",9.49793894724845e-05,1.56023681308197,1,1,0.273693655694388,87.91
"27139",1.43775250528374e-05,0.236181175653313,1,0,0.23077108093934,78.78
"27141",0,0,0,0,0.266117759532267,86.64
"27143",0,0,0,0,0.131172800813147,34.27
"27145",1.03647350255491e-05,0.170262635236107,1,0,0.304623840489041,93
"27147",0,0,0,0,0.17596095908345,58.86
"27149",0,0,0,0,0.0941233987354313,12.57
"27151",0,0,0,0,0.121706384577238,28.09
"27153",0,0,0,0,0.153811923190551,47.03
"27155",0,0,0,0,0.139633895240031,39.17
"27157",0,0,0,0,0.162772735738841,51.54
"27159",0,0,0,0,0.16068223785882,50.49
"27161",0,0,0,0,0.155975585511364,48.17
"27163",2.76014352746343e-05,0.453411794375237,1,0,0.274507768895794,88.23
"27165",0,0,0,0,0.14760026114286,43.53
"27167",0,0,0,0,0.11213455136126,22.05
"27169",0,0,0,0,0.198298695549717,67.83
"27171",1.7864799199657e-05,0.293467009257804,1,0,0.274134163582174,87.97
"27173",0,0,0,0,0.130641004044974,33.88
"28001",8.55139387720198e-05,1.40474681975499,1,1,0.210098676760854,72.35
"28003",0,0,0,0,0.18894309793321,63.92
"28005",0,0,0,0,0.102240701341787,16.74
"28007",0,0,0,0,0.15536604772971,47.85
"28009",0,0,0,0,0.106835750920686,19.15
"28011",0,0,0,0,0.160452365703078,50.37
"28013",0,0,0,0,0.110287418582673,20.74
"28015",0,0,0,0,0.129118342927563,32.99
"28017",0,0,0,0,0.128919326486707,32.8
"28019",0,0,0,0,0.0891659781659746,9.67
"28021",0,0,0,0,0.0744768976619015,4.36
"28023",0,0,0,0,0.100825091109807,16.16
"28025",0,0,0,0,0.1395750206938,39.13
"28027",0,0,0,0,0.146363552895841,42.79
"28029",0,0,0,0,0.122901776338375,28.92
"28031",0,0,0,0,0.120360694611921,27.52
"28033",3.63402904800552e-05,0.596965924080828,1,0,0.211164906928839,72.61
"28035",2.27608967793331e-05,0.373895739392622,1,0,0.215840874880917,74.32
"28037",0,0,0,0,0.100148442657015,15.59
"28039",0,0,0,0,0.151099055491898,45.56
"28041",0,0,0,0,0.100584716821806,15.91
"28043",0,0,0,0,0.159552189842518,50.11
"28045",5.88720122453785e-05,0.967096980467141,1,0,0.162449964666679,51.35
"28047",1.91116887088143e-05,0.313949799522492,1,0,0.234211853703469,79.35
"28049",2.43072435585805e-05,0.399297746966817,1,0,0.229857248271573,78.4
"28051",0,0,0,0,0.132293269691109,34.84
"28053",0,0,0,0,0.0975362835940241,14.29
"28055",0,0,0,0,0.0815064181919205,6.78
"28057",0,0,0,0,0.139902363533789,39.39
"28059",3.48820985070462e-05,0.57301204514493,1,0,0.169163233375256,55.04
"28061",0,0,0,0,0.0985722568917935,14.76
"28063",0,0,0,0,0.0914099003536031,10.94
"28065",0,0,0,0,0.0970473735420059,14.09
"28067",3.16435668628568e-05,0.519812331821241,1,0,0.168541825286338,54.69
"28069",0,0,0,0,0.0924994653519604,11.64
"28071",6.85541920888462e-05,1.12614720711694,1,1,0.209485239508778,72.19
"28073",4.27642832706124e-05,0.702493555859342,1,0,0.230347137917384,78.56
"28075",0.000141290833050752,2.32099995905602,1,1,0.247471809045875,82.56
"28077",0,0,0,0,0.112534738146755,22.4
"28079",0,0,0,0,0.100205348868142,15.65
"28081",3.51160585735857e-05,0.5768553327322,1,0,0.230293689536141,78.52
"28083",0.000771983998877114,12.6814655352911,1,1,0.167904317616256,54.41
"28085",0,0,0,0,0.176542138482969,59.18
"28087",0.000267004872838929,4.38611823248511,1,1,0.228865645825613,78.05
"28089",0.000175806144424748,2.88798675187275,1,1,0.250869533939405,83.3
"28091",0,0,0,0,0.148867630645015,44.45
"28093",0,0,0,0,0.137520985909446,38.05
"28095",0,0,0,0,0.161019741041438,50.68
"28097",0,0,0,0,0.113118513575586,22.69
"28099",0,0,0,0,0.111969014013838,21.83
"28101",0,0,0,0,0.112501777878444,22.3
"28103",0,0,0,0,0.121565015737924,28.03
"28105",0,0,0,0,0.130509989304564,33.79
"28107",0,0,0,0,0.164555362349536,52.47
"28109",7.08165144111607e-05,1.16331062320054,1,1,0.215853903955013,74.36
"28111",0,0,0,0,0.111304079647178,21.38
"28113",0,0,0,0,0.17212867959615,56.79
"28115",0,0,0,0,0.115186750734884,24.18
"28117",0.000121862052156958,2.00184125154946,1,1,0.153320702466595,46.83
"28119",0,0,0,0,0.093614460652725,12.31
"28121",2.66410912190963e-05,0.437636117599501,1,0,0.285757896573924,90.39
"28123",0,0,0,0,0.0773266054265345,5.12
"28125",0,0,0,0,0.0948125274990038,12.95
"28127",0,0,0,0,0.130921439432831,34.08
"28129",0,0,0,0,0.0938173526493715,12.44
"28131",0,0,0,0,0.133836235323302,35.48
"28133",0,0,0,0,0.0940529789048293,12.47
"28135",0,0,0,0,0.0808048199582438,6.55
"28137",0.0001232741617357,2.02503812995745,1,1,0.147244732303673,43.33
"28139",0,0,0,0,0.117220272916241,25.36
"28141",0,0,0,0,0.135478104283336,36.65
"28143",0,0,0,0,0.0649418825860198,2.32
"28145",0,0,0,0,0.125849970834586,30.73
"28147",0,0,0,0,0.132524077555195,34.93
"28149",9.64506172839506e-05,1.58440483316115,1,1,0.16603076599085,53.32
"28151",0,0,0,0,0.197977540041025,67.71
"28153",0.000175284837861525,2.87942319197456,1,1,0.142833221061566,40.95
"28155",0,0,0,0,0.122734719311118,28.89
"28157",0,0,0,0,0.0964788138564063,13.9
"28159",0,0,0,0,0.132758579241643,35
"28161",0,0,0,0,0.100686169895096,16.07
"28163",0,0,0,0,0.118168167246854,25.99
"29001",0,0,0,0,0.163951143053297,52.12
