"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30017",0,0,0,0,0.0928095488615032,47.18
"30019",0,0,0,0,0.0410309898544738,5.25
"30021",0,0,0,0,0.0909772177790324,45.94
"30023",0,0,0,0,0.083453435422181,40.28
"30025",0,0,0,0,0.0627022240897395,21.6
"30027",0,0,0,0,0.101615666638444,53.2
"30029",0,0,0,0,0.230386432516623,92.33
"30031",0,0,0,0,0.253381049620572,94.4
"30033",0,0,0,0,0.0402510692430746,4.93
"30035",0,0,0,0,0.0525247067110961,12.47
"30037",0,0,0,0,0.0474397275856758,9.04
"30039",0,0,0,0,0.0737787904224284,31.98
"30041",0,0,0,0,0.0893406011969304,44.83
"30043",0,0,0,0,0.107517414578754,57.43
"30045",0,0,0,0,0.0454411489128187,7.99
"30047",0,0,0,0,0.124073355482471,65.96
"30049",0,0,0,0,0.170927335043269,82.34
"30051",0,0,0,0,0.0426993629285606,6.17
"30053",0,0,0,0,0.133892269124723,71.27
"30055",0,0,0,0,0.0495325032788709,10.47
"30057",0,0,0,0,0.0972952412994253,50.33
"30059",0,0,0,0,0.0508402028599147,11.39
"30061",0,0,0,0,0.0622692381052788,21.13
"30063",0,0,0,0,0.245243614887637,93.86
"30065",0,0,0,0,0.0657634945152974,24.05
"30067",0,0,0,0,0.132832392509707,70.73
"30069",0,0,0,0,0.0297332152791883,1.37
"30071",0,0,0,0,0.0646539921873481,23.39
"30073",0,0,0,0,0.0699608365102801,28.09
"30075",0,0,0,0,0.049278792763158,10.18
"30077",0,0,0,0,0.0601281401531439,19.09
"30079",0,0,0,0,0.0394101833036425,4.55
"30081",0,0,0,0,0.194928052157308,87.05
"30083",0,0,0,0,0.0976563853469552,50.62
"30085",0,0,0,0,0.0513074226724542,11.68
"30087",0,0,0,0,0.0418789755759354,5.79
"30089",0,0,0,0,0.108316493276748,57.84
"30091",0,0,0,0,0.0637782714211375,22.59
"30093",0,0,0,0,0.150555134452159,77.03
"30095",0,0,0,0,0.0720395961010914,30.29
"30097",0,0,0,0,0.0732600930247284,31.5
"30099",0,0,0,0,0.0695213901501829,27.52
"30101",0,0,0,0,0.0540820815622673,14.06
"30103",0,0,0,0,0.0366610843322751,3.4
"30105",0,0,0,0,0.0699198558751847,28.06
"30107",0,0,0,0,0.036099243238733,3.21
"30109",0,0,0,0,0.0572428767465714,16.89
"30111",0,0,0,0,0.24506279349403,93.8
"31001",0,0,0,0,0.137087313276961,72.51
"31003",0,0,0,0,0.0435140036065848,6.65
"31005",0,0,0,0,0.0203038722604165,0.22
"31007",0,0,0,0,0.0384187288056144,3.95
"31009",0,0,0,0,0.0274325844254864,0.92
"31011",0,0,0,0,0.0482348604994835,9.64
"31013",0,0,0,0,0.0540027385227876,13.94
"31015",0,0,0,0,0.0343008525315018,2.67
"31017",0,0,0,0,0.0476543265640774,9.23
"31019",0,0,0,0,0.146699130040421,75.85
"31021",0,0,0,0,0.0558357814992965,15.75
"31023",0,0,0,0,0.0431781096229822,6.49
"31025",0,0,0,0,0.10595963135201,56.03
"31027",0,0,0,0,0.0568959215249088,16.67
"31029",0,0,0,0,0.0500217477023515,10.79
"31031",0,0,0,0,0.0526959917669683,12.69
"31033",0,0,0,0,0.0731687567741366,31.43
"31035",0,0,0,0,0.0449773968637317,7.67
"31037",0,0,0,0,0.0390092115912453,4.23
"31039",0,0,0,0,0.0645025260070876,23.29
"31041",0,0,0,0,0.060038214768319,18.99
"31043",0,0,0,0,0.0686270010381851,26.82
"31045",0,0,0,0,0.0575350373422424,17.12
"31047",0,0,0,0,0.0727563582486789,31.02
"31049",0,0,0,0,0.0293265620767615,1.3
"31051",0,0,0,0,0.0502485712167022,10.98
"31053",0,0,0,0,0.122995716341902,65.48
"31055",0.000483653052534184,3.49366298504316,1,1,0.278608011375768,96.56
"31057",0,0,0,0,0.0334691448179616,2.39
"31059",0,0,0,0,0.0538433895453043,13.68
"31061",0,0,0,0,0.036340573858356,3.34
"31063",0,0,0,0,0.0264001048916146,0.8
"31065",0,0,0,0,0.037494266790328,3.66
"31067",0,0,0,0,0.104771919797451,55.2
"31069",0,0,0,0,0.0369898168371038,3.47
"31071",0,0,0,0,0.0549258642396286,14.86
"31073",0,0,0,0,0.0321819816153598,2.04
"31075",0,0,0,0,0.0314030013984446,1.81
"31077",0,0,0,0,0.0419081640032305,5.82
"31079",0,0,0,0,0.150426981594698,77
"31081",0,0,0,0,0.084515651533532,41.17
"31083",0,0,0,0,0.0392062748511107,4.36
"31085",0,0,0,0,0.047783487897283,9.32
"31087",0,0,0,0,0.0395712855443731,4.65
"31089",0,0,0,0,0.0686820532345627,26.85
"31091",0,0,0,0,0.0359626866795064,3.15
"31093",0,0,0,0,0.0587536459305295,17.98
"31095",0,0,0,0,0.0513596923031011,11.74
"31097",0,0,0,0,0.0377614724267123,3.82
"31099",0,0,0,0,0.052353538068222,12.38
"31101",0,0,0,0,0.0777051260311703,35.6
"31103",0,0,0,0,0.0460206676116711,8.27
"31105",0,0,0,0,0.0353386875071886,2.9
"31107",0,0,0,0,0.0574769274388675,17.09
"31109",0,0,0,0,0.230294290919027,92.3
"31111",0,0,0,0,0.112677714220454,60.13
"31113",0,0,0,0,0.0307326163099141,1.56
"31115",0,0,0,0,0.0368237070654334,3.44
"31117",0,0,0,0,0.021481054065739,0.38
"31119",0,0,0,0,0.156591969493482,79.26
"31121",0,0,0,0,0.0713749064410529,29.59
"31123",0,0,0,0,0.0384696002096303,3.98
"31125",0,0,0,0,0.0331739838728631,2.23
"31127",0,0,0,0,0.0395367919017822,4.61
"31129",0,0,0,0,0.0451768383148882,7.83
"31131",0,0,0,0,0.0720090642947969,30.26
"31133",0,0,0,0,0.056905964395274,16.7
"31135",0,0,0,0,0.0342993056623148,2.64
"31137",0,0,0,0,0.0564301317920046,16.29
"31139",0,0,0,0,0.0664562326370298,24.79
"31141",0,0,0,0,0.129751840523335,69.23
"31143",0,0,0,0,0.0440113435710241,7.06
"31145",0,0,0,0,0.0726116439221432,30.8
"31147",0,0,0,0,0.0626994653470804,21.57
"31149",0,0,0,0,0.0291879920633592,1.24
"31151",0,0,0,0,0.0623757826648693,21.22
"31153",0,0,0,0,0.179794508077453,84.12
"31155",0,0,0,0,0.101174010717709,52.88
"31157",0,0,0,0,0.127344905255262,68.12
"31159",0,0,0,0,0.0831525204319177,39.93
"31161",0,0,0,0,0.0444157140060698,7.35
"31163",0,0,0,0,0.0377935403803296,3.85
"31165",0,0,0,0,0.0491245351452093,10.05
"31167",0,0,0,0,0.0472724752636213,8.94
"31169",0,0,0,0,0.0429770343094825,6.33
"31171",0,0,0,0,0.049521474307177,10.44
"31173",0,0,0,0,0.0389865175562141,4.2
"31175",0,0,0,0,0.0543055951888402,14.35
"31177",0,0,0,0,0.0988645131431685,51.54
"31179",0,0,0,0,0.0437896352061827,6.84
"31181",0,0,0,0,0.03906441952252,4.26
"31183",0,0,0,0,0.0191053553396754,0.16
"31185",0,0,0,0,0.0926705459029024,47.03
"32001",0,0,0,0,0.091893083876831,46.52
"32003",2.95333962846987e-05,0.213334192520517,1,0,0.234370883567777,92.62
"32005",0,0,0,0,0.169373775368029,81.96
"32007",0,0,0,0,0.121292696242541,64.62
"32009",0,0,0,0,0.0415426593954362,5.47
"32011",0,0,0,0,0.00634367531692105,0.03
"32013",0,0,0,0,0.0623816960302624,21.25
"32015",0,0,0,0,0.0277165795342565,1.02
"32017",0,0,0,0,0.0531662271530557,13.04
"32019",0,0,0,0,0.14550442760017,75.41
"32021",0,0,0,0,0.0393142886829703,4.42
"32023",0,0,0,0,0.113653989108146,60.61
"32027",0,0,0,0,0.0314847811802079,1.85
"32029",0,0,0,0,0.0705613682386722,28.76
"32031",0,0,0,0,0.297876819463441,97.65
"32033",0,0,0,0,0.0493705559355225,10.24
"32510",0,0,0,0,0.176594343758773,83.46
"33001",0,0,0,0,0.182247273558916,84.63
"33003",0,0,0,0,0.177095634560378,83.58
"33005",0,0,0,0,0.197960779778675,87.78
"33007",0,0,0,0,0.12038687041503,64.3
"33009",0,0,0,0,0.146101353080768,75.63
"33011",0.000825645259719281,5.96404027131354,1,1,0.320951994419044,98.41
"33013",0,0,0,0,0.242797161778645,93.51
"33015",0.000697031332129716,5.03499885241559,1,1,0.325174293828818,98.63
"33017",0,0,0,0,0.197591496423814,87.62
"33019",0,0,0,0,0.147340030311832,76.11
"34001",0,0,0,0,0.156634118870294,79.29
"34003",0.000885145263759012,6.39383795507536,1,1,0.37152444316174,99.55
"34005",0,0,0,0,0.273396931766959,96.18
"34007",0.000425214799228476,3.07153484708357,1,1,0.309827867339017,98
"34009",0,0,0,0,0.136334713852403,72.06
"34011",0.000246963125318351,1.78393566436617,1,1,0.192410700364103,86.41
"34013",2.26066468565458e-05,0.163298887342542,1,0,0.275462073120929,96.37
"34015",0.000792172165417284,5.7222477095898,1,1,0.272105802441765,96.05
"34017",3.24443579261566e-06,0.0234361494807466,1,0,0.241264338824567,93.29
"34019",0,0,0,0,0.214332933019011,90.3
"34021",0.0002146888742685,1.55080293487743,1,1,0.199839238815635,87.97
"34023",0.00012578884530104,0.908634465257519,1,0,0.321627626922586,98.44
"34025",2.93316299260843e-05,0.21187673524815,1,0,0.264892397439208,95.51
"34027",3.9869351202981e-05,0.28799585944037,1,0,0.287432228317124,96.91
"34029",0,0,0,0,0.244866445508542,93.73
"34031",0.000112619530274177,0.813506049946892,1,0,0.383561181199093,99.65
"34033",0,0,0,0,0.121304221594287,64.65
"34035",0,0,0,0,0.247503293945774,93.99
"34037",0,0,0,0,0.205690163674905,88.86
"34039",0,0,0,0,0.343875856287803,99.17
"34041",0,0,0,0,0.204564551783725,88.71
"35001",3.10107167868763e-05,0.224005602384384,1,0,0.234395956345275,92.65
"35003",0,0,0,0,0.0582703454945414,17.63
"35005",0,0,0,0,0.128037840318896,68.5
"35006",0,0,0,0,0.056747924388637,16.48
"35007",0,0,0,0,0.0632505757798671,22.08
"35009",0,0,0,0,0.0916856724762301,46.39
"35011",0,0,0,0,0.0465528248371815,8.56
"35013",0,0,0,0,0.173656851948631,82.82
"35015",0,0,0,0,0.120119573887323,64.17
"35017",0,0,0,0,0.0846020161158103,41.2
"35019",0,0,0,0,0.0348907306085592,2.83
"35021",0,0,0,0,0.0331560090396531,2.2
"35023",0,0,0,0,0.0604405171833754,19.41
"35025",0,0,0,0,0.086452990843084,42.48
"35027",0,0,0,0,0.121976722004441,65.03
"35028",0,0,0,0,0.0293831947395757,1.34
"35029",0,0,0,0,0.0741587985582991,32.39
"35031",0,0,0,0,0.0959875221863581,49.41
"35033",0,0,0,0,0.0576351542117993,17.18
"35035",0,0,0,0,0.0788233331148263,36.75
"35037",0,0,0,0,0.0577479563325337,17.34
"35039",0,0,0,0,0.0820548714443062,39.07
"35041",0,0,0,0,0.0603461452145581,19.34
"35043",0,0,0,0,0.150710987113982,77.19
"35045",0,0,0,0,0.140913432489787,73.94
"35047",0,0,0,0,0.0758207309101351,33.85
"35049",0,0,0,0,0.177953077335481,83.81
"35051",0,0,0,0,0.0598999214562122,18.77
"35053",0,0,0,0,0.0494186582932407,10.31
"35055",0,0,0,0,0.135188998748894,71.68
"35057",0,0,0,0,0.0869734653445387,42.95
"35059",0,0,0,0,0.0540485458824946,14
"35061",0,0,0,0,0.114573303361345,61.22
"36001",8.20745154525794e-06,0.0592864441048396,1,0,0.215957734570931,90.49
"36003",0,0,0,0,0.104737516294615,55.17
"36005",2.60004316071647e-06,0.0187813857526883,1,0,0.134238071435742,71.4
"36007",0,0,0,0,0.211692030780893,89.76
"36009",3.37621121577366e-05,0.243880279312458,1,0,0.126315980055171,67.55
"36011",0,0,0,0,0.150001257986078,76.77
"36013",0,0,0,0,0.17670634529755,83.49
"36015",0,0,0,0,0.194688720785664,86.96
"36017",0,0,0,0,0.11108171900575,59.27
"36019",0,0,0,0,0.150764927148863,77.25
"36021",0,0,0,0,0.158949046017465,79.83
"36023",0,0,0,0,0.123366902201123,65.64
"36025",0,0,0,0,0.127007310072404,67.96
"36027",0,0,0,0,0.177681651714698,83.77
"36029",0,0,0,0,0.328910918352544,98.73
"36031",0,0,0,0,0.112069720297354,59.91
"36033",0,0,0,0,0.0782166155412208,36.11
"36035",0.000114436116038222,0.826628139034812,1,0,0.125338479138018,66.91
"36037",0,0,0,0,0.160694744196745,80.02
"36039",0,0,0,0,0.139323623950303,73.24
"36041",0,0,0,0,0.078974942213137,36.94
"36043",0,0,0,0,0.128622941307439,68.92
"36045",0,0,0,0,0.106537574998713,56.6
"36047",9.58724053331902e-07,0.00692533360524892,1,0,0.189774817553804,86.16
"36049",0,0,0,0,0.077759656623169,35.7
"36051",0,0,0,0,0.124812179838078,66.53
"36053",0,0,0,0,0.12189048796296,64.94
"36055",1.97062293854366e-05,0.142347750764591,1,0,0.266099243966208,95.58
"36057",0,0,0,0,0.111214707015504,59.34
"36059",0.000210964408725603,1.52389929529921,1,1,0.289886498253081,97.17
"36061",3.80077262105841e-07,0.00274548429937154,1,0,0.20105262241225,88.2
"36063",0,0,0,0,0.229491748270371,92.14
"36065",0,0,0,0,0.216458410074562,90.55
"36067",7.554695999033e-06,0.0545712709488374,1,0,0.277306383594495,96.5
"36069",0,0,0,0,0.194226805933833,86.73
"36071",0,0,0,0,0.259331796435706,95.07
"36073",0,0,0,0,0.0975900151100929,50.59
"36075",0,0,0,0,0.152019472621976,77.6
"36077",0,0,0,0,0.119845963164238,64.02
"36079",0,0,0,0,0.201643422120517,88.26
"36081",3.33637441944209e-05,0.241002672315933,1,0,0.194641361465258,86.89
"36083",0,0,0,0,0.171861110121992,82.44
"36085",0,0,0,0,0.150151348465095,76.87
"36087",1.30527002773699e-05,0.0942860498346315,1,0,0.220384296128428,91
"36089",0,0,0,0,0.114596140686807,61.25
"36091",0.00109595592264544,7.91662663994986,1,1,0.23180779558814,92.4
"36093",0,0,0,0,0.172149727698182,82.5
"36095",0,0,0,0,0.0778217938374521,35.73
"36097",0,0,0,0,0.0717175850619639,29.97
"36099",0,0,0,0,0.106364286394097,56.51
"36101",0,0,0,0,0.111665205386527,59.59
"36103",1.34612329950974e-06,0.00972370818329314,1,0,0.356253965909987,99.46
"36105",0,0,0,0,0.114222354893713,60.99
"36107",0,0,0,0,0.109035003631238,58.35
"36109",0,0,0,0,0.13595664611728,71.94
"36111",0,0,0,0,0.220854650000309,91.09
"36113",0,0,0,0,0.143862671556447,74.71
"36115",0,0,0,0,0.124446810936373,66.15
"36117",0,0,0,0,0.155305877691491,78.87
"36119",1.04418576482431e-05,0.0754266542299517,1,0,0.249762184527792,94.18
"36121",0,0,0,0,0.112763846345724,60.23
"36123",0,0,0,0,0.114031575116728,60.9
"37001",0,0,0,0,0.208999095671206,89.47
"37003",0,0,0,0,0.126054552699651,67.32
"37005",0,0,0,0,0.0848226316050826,41.33
"37007",0,0,0,0,0.0782692523649927,36.18
"37009",0,0,0,0,0.108516174494397,58.07
"37011",0,0,0,0,0.0871416679948766,43.11
"37013",0,0,0,0,0.122540684045105,65.29
"37015",0,0,0,0,0.0695611525790807,27.62
"37017",0,0,0,0,0.0608771437851244,19.98
"37019",0.00293182475120783,21.1780067514496,1,1,0.194403149372762,86.8
"37021",0,0,0,0,0.258237130512181,94.88
"37023",0,0,0,0,0.134356927497878,71.46
"37025",0,0,0,0,0.22161385448943,91.22
"37027",0.00362976406533575,26.219564402743,1,1,0.168243086590231,81.74
"37029",0,0,0,0,0.0939307770048208,47.98
"37031",0,0,0,0,0.155512193175475,78.94
"37033",0.00025974025974026,1.87623116700148,1,1,0.111563006807349,59.56
"37035",0.00119127086007702,8.6051331366661,1,1,0.266453928479031,95.64
"37037",0,0,0,0,0.147786227249436,76.23
"37039",0,0,0,0,0.123182008386528,65.54
"37041",0,0,0,0,0.079113569050952,37
"37043",0,0,0,0,0.0944336769913263,48.36
"37045",0,0,0,0,0.164943820827986,80.88
"37047",0,0,0,0,0.105815530736244,55.9
"37049",0,0,0,0,0.126076139688021,67.36
"37051",0,0,0,0,0.0932771302633088,47.47
"37053",0,0,0,0,0.132537679227943,70.63
"37055",0,0,0,0,0.128748833276238,68.95
"37057",3.72252312617492e-05,0.268896085504707,1,0,0.221331685625898,91.15
"37059",0,0,0,0,0.121792287895973,64.84
"37061",0,0,0,0,0.0794298761176565,37.26
"37063",0,0,0,0,0.159970906638561,79.92
"37065",0,0,0,0,0.105781052573869,55.87
"37067",0,0,0,0,0.242769689229381,93.48
"37069",0,0,0,0,0.153451682625713,78.08
"37071",0,0,0,0,0.2120037994393,89.85
"37073",0,0,0,0,0.0734146721247037,31.72
"37075",0,0,0,0,0.0984897312891097,51.29
"37077",0,0,0,0,0.0915130520085743,46.26
"37079",0,0,0,0,0.0716859168684298,29.94
"37081",0,0,0,0,0.325671540848645,98.66
"37083",0,0,0,0,0.111669739896034,59.62
"37085",0,0,0,0,0.138563167725356,72.92
"37087",0,0,0,0,0.148131478369283,76.33
"37089",0,0,0,0,0.203737124952092,88.61
"37091",0,0,0,0,0.0874028383328755,43.27
"37093",0,0,0,0,0.0993383362881301,51.8
"37095",0,0,0,0,0.0771595440157063,35.09
"37097",0,0,0,0,0.26848772112482,95.8
"37099",0,0,0,0,0.0891272510320398,44.61
"37101",0,0,0,0,0.18494228181077,85.21
"37103",0,0,0,0,0.0972507182377552,50.17
"37105",0,0,0,0,0.138622680372632,72.96
"37107",0,0,0,0,0.113441954277468,60.45
"37109",0,0,0,0,0.19392384392964,86.7
"37111",0,0,0,0,0.103518971166543,54.44
"37113",0,0,0,0,0.13316580242293,70.89
"37115",0,0,0,0,0.128137360144234,68.69
"37117",0,0,0,0,0.10850191930951,58
"37119",0.000113634255394149,0.820835906696605,1,0,0.32042071023759,98.38
"37121",0,0,0,0,0.0795763944536016,37.38
"37123",0,0,0,0,0.0931476097003694,47.38
"37125",0,0,0,0,0.157151688275503,79.38
"37127",0,0,0,0,0.152809996797045,77.86
"37129",0,0,0,0,0.222759167208404,91.35
"37131",0,0,0,0,0.0700984190677173,28.29
"37133",0,0,0,0,0.0797632939792034,37.48
"37135",0,0,0,0,0.12090692425939,64.49
"37137",0,0,0,0,0.0604910040809334,19.47
"37139",0,0,0,0,0.102006154315856,53.42
"37141",0,0,0,0,0.152779160795493,77.82
"37143",0,0,0,0,0.100479864470876,52.4
"37145",0,0,0,0,0.115897225473068,61.98
"37147",0,0,0,0,0.150051904603434,76.81
"37149",0,0,0,0,0.122934015249306,65.42
"37151",0.000457857228172154,3.30732710590399,1,1,0.21176032907401,89.82
"37153",0.00283983339644074,20.5135081208511,1,1,0.124267417294615,66.05
"37155",0,0,0,0,0.12514649516485,66.82
"37157",0,0,0,0,0.143223811685815,74.48
"37159",0.00475903095094405,34.3768124503108,1,1,0.213980055483148,90.23
"37161",0,0,0,0,0.153397725047326,78.05
"37163",0,0,0,0,0.0958924726019733,49.28
"37165",0,0,0,0,0.092249030148964,46.87
"37167",0,0,0,0,0.157151404511233,79.35
"37169",0,0,0,0,0.104073549642166,54.66
"37171",0,0,0,0,0.140006819384892,73.62
"37173",0,0,0,0,0.0418689518221626,5.76
"37175",0,0,0,0,0.115898730621668,62.01
"37177",0,0,0,0,0.0499682292755697,10.69
"37179",0.00060832835957945,4.39425381785332,1,1,0.250608888284951,94.21
"37181",0,0,0,0,0.115714196778305,61.88
"37183",1.24704692360452e-05,0.0900803097340345,1,0,0.276660249304366,96.44
"37185",0,0,0,0,0.0688229504918434,26.98
"37187",0,0,0,0,0.100814331882702,52.66
"37189",0,0,0,0,0.116893713556131,62.42
"37191",0,0,0,0,0.14000283398764,73.59
"37193",0,0,0,0,0.120985277822235,64.56
"37195",0,0,0,0,0.155191302406591,78.75
"37197",0,0,0,0,0.104683912236212,55.11
"37199",0,0,0,0,0.0925186138920632,46.96
"38001",0,0,0,0,0.035720982266979,2.99
"38003",0,0,0,0,0.0754504173619031,33.5
"38005",0,0,0,0,0.0239436560257404,0.57
"38007",0,0,0,0,0.031109525803164,1.65
"38009",0,0,0,0,0.0644250981955093,23.13
"38011",0,0,0,0,0.0527639800217397,12.76
"38013",0,0,0,0,0.0386413202453577,4.1
"38015",0,0,0,0,0.195984676159688,87.34
"38017",0,0,0,0,0.23582861594985,92.87
"38019",0,0,0,0,0.0366160035137305,3.37
"38021",0,0,0,0,0.0431211459802847,6.46
"38023",0,0,0,0,0.0430394693939922,6.43
"38025",0,0,0,0,0.0437289030979336,6.78
"38027",0,0,0,0,0.0433926355211453,6.52
"38029",0,0,0,0,0.0539394720322372,13.87
"38031",0,0,0,0,0.0471924263141295,8.88
"38033",0,0,0,0,0.0276333821935494,0.99
"38035",0,0,0,0,0.154846809075284,78.62
"38037",0,0,0,0,0.0335695207850866,2.45
"38039",0,0,0,0,0.0441364236153557,7.16
"38041",0,0,0,0,0.0399384122828757,4.77
"38043",0,0,0,0,0.039323825747589,4.45
"38045",0,0,0,0,0.055478828104284,15.4
"38047",0,0,0,0,0.034238927316254,2.61
"38049",0,0,0,0,0.0616419768958896,20.81
"38051",0,0,0,0,0.0418455401226283,5.73
"38053",0,0,0,0,0.0539125352925042,13.84
"38055",0,0,0,0,0.0525297048150726,12.5
"38057",0,0,0,0,0.045963729046582,8.24
"38059",0,0,0,0,0.132437273523904,70.57
"38061",0,0,0,0,0.0626464689724077,21.44
"38063",0,0,0,0,0.0372091580763793,3.6
"38065",0,0,0,0,0.0419799780946142,5.85
"38067",0,0,0,0,0.0537619191922865,13.55
"38069",0,0,0,0,0.0542289918038127,14.22
"38071",0,0,0,0,0.0832197557215792,40.06
"38073",0,0,0,0,0.0476030250714991,9.2
"38075",0,0,0,0,0.0491638256212606,10.09
"38077",0,0,0,0,0.0853689242207872,41.71
"38079",0,0,0,0,0.0441310074699346,7.13
"38081",0,0,0,0,0.0350369415884319,2.86
"38083",0,0,0,0,0.0266024847289705,0.86
"38085",0,0,0,0,0.0228470891847369,0.48
"38087",0,0,0,0,0.0301829553873728,1.46
"38089",0,0,0,0,0.125054641199306,66.72
"38091",0,0,0,0,0.0423873332953374,5.98
"38093",0,0,0,0,0.0883610064899085,44.13
"38095",0,0,0,0,0.0310368051767472,1.62
"38097",0,0,0,0,0.0492645917882116,10.15
"38099",0,0,0,0,0.0536848094262279,13.46
"38101",0,0,0,0,0.139688420570361,73.43
"38103",0,0,0,0,0.0505854012779677,11.2
"38105",0,0,0,0,0.0978268949373368,50.72
"39001",0,0,0,0,0.104606953762579,55.07
"39003",0,0,0,0,0.22222979711292,91.28
"39005",0,0,0,0,0.150413312978844,76.96
"39007",2.99643424325053e-05,0.2164471277067,1,0,0.183170812243437,84.89
"39009",0,0,0,0,0.104995934591645,55.36
"39011",0,0,0,0,0.133471658297157,71.11
"39013",0,0,0,0,0.145026506883968,75.21
"39015",0,0,0,0,0.117298379167377,62.77
"39017",0.000450365296295884,3.25320921096785,1,1,0.338474695437092,99.05
"39019",0,0,0,0,0.134565499498265,71.49
"39021",0,0,0,0,0.110874602575673,59.21
"39023",1.92641109612791e-05,0.139154112751988,1,0,0.177578817676456,83.71
"39025",0,0,0,0,0.235073759250834,92.75
"39027",0,0,0,0,0.108418687645071,57.94
"39029",3.07332964533776e-05,0.222001659381514,1,0,0.203865644138028,88.64
"39031",0,0,0,0,0.133264170435065,70.98
"39033",0,0,0,0,0.138132452591765,72.83
"39035",0.00107915820459279,7.79528849169209,1,1,0.404262135076034,99.84
"39037",4.73821369343757e-05,0.34226439199032,1,0,0.150647796549204,77.12
"39039",0,0,0,0,0.124490647100675,66.24
"39041",0.00230397960112922,16.642773592731,1,1,0.229446765148068,92.11
"39043",0.000627100787638589,4.52985626408199,1,1,0.18657662935247,85.56
"39045",1.8628912071535e-05,0.134565759928385,1,0,0.181399736135758,84.44
"39047",0,0,0,0,0.113635093726818,60.58
"39049",0.000599372874062897,4.32956395784243,1,1,0.302719981970512,97.8
"39051",0,0,0,0,0.126633802087974,67.74
"39053",0,0,0,0,0.0886431151467995,44.35
"39055",0.000947889212558376,6.84706824134609,1,1,0.234452417187953,92.71
"39057",0,0,0,0,0.13892905450141,73.08
"39059",0,0,0,0,0.128058359129053,68.57
"39061",0.00130418692041079,9.42078116853108,1,1,0.342394107399119,99.14
"39063",2.09771139686602e-05,0.151527972833708,1,0,0.153786462346793,78.24
"39065",0,0,0,0,0.094339493766553,48.3
"39067",0,0,0,0,0.0806246508298337,37.96
"39069",0,0,0,0,0.094126708281634,48.11
"39071",7.7639751552795e-05,0.560829968397182,1,0,0.119086398664501,63.57
"39073",0,0,0,0,0.105650538059263,55.71
"39075",0,0,0,0,0.199784225088716,87.94
"39077",4.13838768415825e-05,0.298936020234883,1,0,0.136646803927756,72.22
"39079",8.87075312694048e-05,0.64077796442435,1,0,0.0995100029950283,51.96
"39081",0,0,0,0,0.126762227296615,67.8
"39083",4.08363279973865e-05,0.294980806638178,1,0,0.148860367802643,76.42
"39085",0.00177198600869381,12.7999232014572,1,1,0.325999617506018,98.7
"39087",0,0,0,0,0.106897478757116,57.05
"39089",1.23052691162356e-05,0.0888869883217545,1,0,0.185518479806331,85.36
"39091",0,0,0,0,0.116470857910864,62.3
"39093",0.00173402095200446,12.5256829943797,1,1,0.272865232367052,96.15
"39095",9.34321845846239e-06,0.0674906450367021,1,0,0.280444631960146,96.66
"39097",0.00450538687561214,32.5446170103783,1,1,0.10270223051279,53.87
"39099",0,0,0,0,0.268464148823524,95.77
"39101",0,0,0,0,0.126813656637583,67.83
"39103",0.000752402720006814,5.43497351864188,1,1,0.296952075041617,97.61
"39105",0,0,0,0,0.0753607635789097,33.31
"39107",0,0,0,0,0.126843129930175,67.87
"39109",0.00194301932103482,14.0353806216146,1,1,0.212156306115684,89.88
"39111",0,0,0,0,0.0917907462827404,46.45
"39113",0.000493653288420564,3.56589958889562,1,1,0.324153287794802,98.57
"39115",0,0,0,0,0.0679782897318395,26.06
"39117",0.000138561729250381,1.00089926464677,1,1,0.15792641321488,79.61
"39119",0,0,0,0,0.155260972529746,78.84
"39121",0,0,0,0,0.0800971659110078,37.7
"39123",0,0,0,0,0.114094658305059,60.93
"39125",0,0,0,0,0.0839384475252866,40.79
"39127",0,0,0,0,0.0950700871034208,48.71
"39129",0,0,0,0,0.0969433121254634,50.02
"39131",0,0,0,0,0.0776662191661215,35.57
"39133",3.03900563735546e-05,0.219522268099731,1,0,0.22347581223689,91.44
"39135",0,0,0,0,0.0966501185716014,49.89
"39137",0,0,0,0,0.115220399143502,61.6
"39139",0,0,0,0,0.208330922503351,89.31
"39141",0,0,0,0,0.12459123718853,66.37
"39143",0,0,0,0,0.139849232712949,73.53
"39145",0,0,0,0,0.114443241176255,61.12
"39147",0,0,0,0,0.144400782430144,74.99
"39149",0,0,0,0,0.135216502645488,71.71
"39151",0.000333659322326411,2.41018477588121,1,1,0.332907311362707,98.89
"39153",0.000521090162587125,3.76408957487576,1,1,0.356945424524972,99.49
"39155",5.45092802049549e-05,0.39374724008371,1,0,0.242824135067992,93.54
"39157",0,0,0,0,0.242305845670867,93.41
"39159",0,0,0,0,0.125924317858725,67.26
"39161",0,0,0,0,0.108187326665542,57.78
"39163",0,0,0,0,0.067019032681363,25.2
"39165",2.67787804943363e-05,0.193436252924396,1,0,0.262349945936715,95.35
"39167",0,0,0,0,0.147627483713718,76.2
"39169",1.79378632417306e-05,0.129573975621649,1,0,0.223866339470927,91.47
"39171",0,0,0,0,0.146489198488899,75.69
"39173",0,0,0,0,0.202202596213872,88.32
"39175",0,0,0,0,0.0924013209616142,46.93
"40001",0,0,0,0,0.0766775425605604,34.46
"40003",0,0,0,0,0.0404799760341495,5.12
"40005",0,0,0,0,0.08840190975629,44.19
"40007",0,0,0,0,0.0529127312425721,12.85
