"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20171",0,0,0,0,0.0752917464726315,10.28
"20173",9.47113839700983e-05,0.339533862658878,1,0,0.299535063719268,95.16
"20175",0,0,0,0,0.108092380861072,32.58
"20177",0,0,0,0,0.203376868009093,79.26
"20179",0,0,0,0,0.0716038499250331,8.46
"20181",0,0,0,0,0.106379468966799,31.31
"20183",0,0,0,0,0.0680129100997704,6.97
"20185",0,0,0,0,0.0652700003459622,5.89
"20187",0,0,0,0,0.0476778205310335,1.53
"20189",0,0,0,0,0.0704496443753605,7.95
"20191",0.000132749236691889,0.475896974678829,1,0,0.111080903446842,34.71
"20193",0,0,0,0,0.104529426013169,29.59
"20195",0,0,0,0,0.0787606592409662,12.57
"20197",0,0,0,0,0.076191044426044,10.85
"20199",0,0,0,0,0.0735762201978003,9.42
"20201",0,0,0,0,0.0853372565116496,16.7
"20203",0,0,0,0,0.0714062867955135,8.37
"20205",0,0,0,0,0.0871444717964096,17.75
"20207",0,0,0,0,0.0778823580467738,11.99
"20209",2.93596656912733e-05,0.105252402411083,1,0,0.240009559557774,86.73
"21001",0,0,0,0,0.13443869123176,49.22
"21003",0,0,0,0,0.111399474223018,34.9
"21005",0,0,0,0,0.16255025166412,63.89
"21007",0,0,0,0,0.105768904349558,30.7
"21009",0,0,0,0,0.195718998787154,77.09
"21011",0,0,0,0,0.111016894661589,34.65
"21013",0,0,0,0,0.11797447467781,39.17
"21015",0.00352560345527172,12.6390483297111,1,1,0.251793898808486,89.09
"21017",0,0,0,0,0.105687050901883,30.61
"21019",0,0,0,0,0.184747709931084,73.34
"21021",0,0,0,0,0.162846269557416,64.08
"21023",0,0,0,0,0.0954261810596821,23.23
"21025",0,0,0,0,0.083534047328553,15.43
"21027",0.0181895093062606,65.2081523439051,1,1,0.152518522530206,59.15
"21029",0,0,0,0,0.161541775053049,63.35
"21031",0,0,0,0,0.123266514429304,42.25
"21033",0,0,0,0,0.104095468793876,29.02
"21035",0,0,0,0,0.140891373615744,52.4
"21037",0,0,0,0,0.220750076787631,83.26
"21039",0,0,0,0,0.0739293990473424,9.61
"21041",0,0,0,0,0.100387904199964,26.41
"21043",0,0,0,0,0.121083293626686,41.3
"21045",0,0,0,0,0.119460835039504,40.09
"21047",0,0,0,0,0.102412726051962,27.74
"21049",0,0,0,0,0.165199944120851,65.42
"21051",0,0,0,0,0.112615631478613,35.57
"21053",0,0,0,0,0.102159844954381,27.49
"21055",0,0,0,0,0.107476867355244,32.1
"21057",0,0,0,0,0.0858408505081145,17.18
"21059",0,0,0,0,0.226831262458012,84.51
"21061",0,0,0,0,0.104101684391523,29.08
"21063",0,0,0,0,0.0546327870485466,2.77
"21065",0,0,0,0,0.101904118800349,27.39
"21067",0.000398759026852696,1.42952395986671,1,1,0.29348614693867,94.53
"21069",0,0,0,0,0.133552627491589,48.52
"21071",0,0,0,0,0.135381549995995,49.67
"21073",0,0,0,0,0.141548094627187,52.91
"21075",0,0,0,0,0.0795538705046951,13.04
"21077",0,0,0,0,0.0612669504076399,4.49
"21079",0,0,0,0,0.149541973435802,57.49
"21081",0,0,0,0,0.133808157378454,48.81
"21083",0,0,0,0,0.162862368416649,64.11
"21085",0,0,0,0,0.142133861704435,53.32
"21087",0,0,0,0,0.107994391994529,32.48
"21089",0,0,0,0,0.15306840802268,59.37
"21091",0,0,0,0,0.0727434862352288,9
"21093",0.000134322844957856,0.481538253165737,1,0,0.178300596476787,70.98
"21095",0,0,0,0,0.0894818886990456,18.9
"21097",0,0,0,0,0.120279528256504,40.63
"21099",0,0,0,0,0.103657216125613,28.73
"21101",0,0,0,0,0.170469477928174,67.61
"21103",0,0,0,0,0.121825929212037,41.68
"21105",0,0,0,0,0.0592847301982452,3.75
"21107",0,0,0,0,0.142278109558705,53.52
"21109",0,0,0,0,0.121452255286599,41.52
"21111",0.00035622738238842,1.27705091043108,1,1,0.34905271520865,98.76
"21113",0,0,0,0,0.217977944630756,82.69
"21115",0,0,0,0,0.117822012294002,39.01
"21117",0.000245137092919215,0.878799786793391,1,0,0.231233996064113,85.4
"21119",0,0,0,0,0.0884431016197337,18.39
"21121",0,0,0,0,0.133060720779907,47.95
"21123",0,0,0,0,0.121196593339197,41.36
"21125",0,0,0,0,0.184886542550099,73.4
"21127",0,0,0,0,0.0752442914879523,10.24
"21129",0,0,0,0,0.0814608203220951,14
"21131",0,0,0,0,0.0605111844546041,4.26
"21133",0,0,0,0,0.08123978664051,13.87
"21135",0,0,0,0,0.105793364405631,30.77
"21137",0,0,0,0,0.139882342053183,51.89
"21139",0.000251635631605435,0.902096605499653,1,0,0.0764175081943851,11.04
"21141",0,0,0,0,0.150488930037172,58
"21143",0,0,0,0,0.0970960466151722,24.24
"21145",0,0,0,0,0.21560169634028,82.18
"21147",0,0,0,0,0.088752536287654,18.58
"21149",0,0,0,0,0.0843668655699673,15.94
"21151",2.421776615325e-05,0.0868190426778945,1,0,0.183111312739905,72.73
"21153",0,0,0,0,0.0975690667429981,24.53
"21155",0,0,0,0,0.0960735895833333,23.64
"21157",0.000297929390734396,1.06805657984675,1,1,0.179611511231215,71.59
"21159",0,0,0,0,0.0711991956649656,8.3
"21161",0,0,0,0,0.142672213662556,53.77
"21163",0,0,0,0,0.134790134966393,49.41
"21165",0,0,0,0,0.102295096523988,27.62
"21167",0,0,0,0,0.110244955631032,34.2
"21169",0,0,0,0,0.106536708521342,31.47
"21171",0,0,0,0,0.0974468090519899,24.47
"21173",0,0,0,0,0.151745975490359,58.64
"21175",0,0,0,0,0.0855441697950752,16.93
"21177",0,0,0,0,0.125899935632093,43.49
"21179",0,0,0,0,0.151156017192358,58.42
"21181",0,0,0,0,0.102921977382971,28.22
"21183",0,0,0,0,0.107661560164319,32.29
"21185",0,0,0,0,0.23224719994311,85.68
"21187",0,0,0,0,0.101797158606324,27.33
"21189",0,0,0,0,0.0823614625999363,14.79
"21191",0,0,0,0,0.123484894280969,42.41
"21193",0,0,0,0,0.127560359110283,44.77
"21195",0,0,0,0,0.13744488856795,50.87
"21197",0,0,0,0,0.120702348887691,40.98
"21199",0.000268898524419347,0.963982900811568,1,0,0.219164491597683,82.95
"21201",0,0,0,0,0.0604032084682861,4.23
"21203",0,0,0,0,0.0937019628241921,21.95
"21205",0,0,0,0,0.108626133285716,32.93
"21207",0,0,0,0,0.107178196549718,31.94
"21209",0.000712616156433499,2.55468039896216,1,1,0.13315585082609,48.08
"21211",0,0,0,0,0.204322477566087,79.38
"21213",0,0,0,0,0.129075468096616,45.69
"21215",0,0,0,0,0.13059711909617,46.55
"21217",0,0,0,0,0.152246982387057,59.02
"21219",0,0,0,0,0.126621391646463,44.07
"21221",0,0,0,0,0.122641943306315,42.13
"21223",0,0,0,0,0.0840130144407157,15.75
"21225",0,0,0,0,0.0934686577876145,21.79
"21227",0,0,0,0,0.262765343310931,90.45
"21229",0,0,0,0,0.10451281382321,29.56
"21231",0,0,0,0,0.108205230283653,32.61
"21233",0,0,0,0,0.102562673991544,27.87
"21235",0,0,0,0,0.138964816795376,51.51
"21237",0,0,0,0,0.101239459791757,26.89
"21239",0,0,0,0,0.137121849437563,50.75
"22001",0,0,0,0,0.208476532357645,80.69
"22003",0,0,0,0,0.0789327628317036,12.69
"22005",0.000105379630117498,0.377778798699154,1,0,0.232449082941871,85.71
"22007",0,0,0,0,0.107607526480037,32.26
"22009",0,0,0,0,0.13558687768522,49.83
"22011",0,0,0,0,0.147233182672507,56.28
"22013",0,0,0,0,0.0739901854548265,9.64
"22015",0,0,0,0,0.231490947154903,85.49
"22017",0.000814113471135607,2.918541361243,1,1,0.277522214181148,92.59
"22019",0,0,0,0,0.236112528040028,86.26
"22021",0,0,0,0,0.0976318963506017,24.63
"22023",0,0,0,0,0.0740265867845782,9.7
"22025",0,0,0,0,0.135134101212103,49.54
"22027",0,0,0,0,0.101941342102437,27.43
"22029",0,0,0,0,0.120261833143247,40.6
"22031",0,0,0,0,0.109314764054878,33.57
"22033",8.87693607619699e-05,0.318232114048579,1,0,0.248637496177724,88.39
"22035",0,0,0,0,0.0741487725135587,9.74
"22037",0,0,0,0,0.106385246012848,31.34
"22039",0,0,0,0,0.111210947270859,34.84
"22041",0,0,0,0,0.116185212039573,37.99
"22043",0,0,0,0,0.0770502589259203,11.45
"22045",0,0,0,0,0.19041902554919,75.44
"22047",0,0,0,0,0.0954644685823065,23.29
"22049",0,0,0,0,0.0939073414124301,22.05
"22051",0.000113767799920363,0.407849816294084,1,0,0.349446211263545,98.79
"22053",0,0,0,0,0.14964009255012,57.56
"22055",8.48824378236143e-05,0.304297759974163,1,0,0.293667084194172,94.56
"22057",0,0,0,0,0.152057978081432,58.86
"22059",0,0,0,0,0.0792469594366784,12.92
"22061",0.000416512402813773,1.49316860386434,1,1,0.189095515185269,75.02
"22063",7.88353392547433e-05,0.282619323350157,1,0,0.224260326069113,83.93
"22065",0,0,0,0,0.0750642943134931,10.12
"22067",0,0,0,0,0.133981919303741,49.13
"22069",0,0,0,0,0.121066578982839,41.23
"22071",2.26376482200017e-05,0.0811544274770255,1,0,0.208075163203608,80.56
"22073",3.83440483646263e-05,0.137460802550734,1,0,0.25019963932157,88.71
"22075",0.000143287003868749,0.513674152493999,1,0,0.129013761875168,45.63
"22077",0,0,0,0,0.119508072263535,40.12
"22079",0,0,0,0,0.202081560953387,78.91
"22081",0,0,0,0,0.0850396314410861,16.54
"22083",0,0,0,0,0.10862642102688,32.96
"22085",0,0,0,0,0.109587371494159,33.66
"22087",0,0,0,0,0.164285336493814,64.78
"22089",0,0,0,0,0.168337026103292,66.66
"22091",0,0,0,0,0.104109306503624,29.14
"22093",0,0,0,0,0.113680319833341,36.4
"22095",0,0,0,0,0.158861059730594,62.01
"22097",0,0,0,0,0.190919762264502,75.6
"22099",0,0,0,0,0.167581636443625,66.5
"22101",0.000547795124623391,1.96380822254485,1,1,0.161452903476685,63.32
"22103",0.000230707117314569,0.827069306784086,1,0,0.319275104159242,96.95
"22105",0,0,0,0,0.228483164606662,84.89
"22107",0,0,0,0,0.0685897113769935,7.16
"22109",0,0,0,0,0.193376774648342,76.36
"22111",0,0,0,0,0.113972621429355,36.59
"22113",0,0,0,0,0.164463146107689,64.84
"22115",0,0,0,0,0.0773585383707758,11.64
"22117",0,0,0,0,0.121781121501371,41.62
"22119",0,0,0,0,0.150066890955939,57.72
"22121",0,0,0,0,0.159981782232331,62.55
"22123",0,0,0,0,0.0947412374868682,22.65
"22125",0,0,0,0,0.0665454890230273,6.59
"22127",0,0,0,0,0.0811637414492757,13.78
"23001",0,0,0,0,0.27060788644588,91.7
"23003",0,0,0,0,0.164833080614485,65.1
"23005",1.38412135976082e-05,0.0496198083027298,1,0,0.298269971011912,95.07
"23007",0,0,0,0,0.16140259751352,63.22
"23009",0,0,0,0,0.183276436524277,72.89
"23011",0.000466503626005457,1.67238373511691,1,1,0.222082578313229,83.65
"23013",0,0,0,0,0.225977824313084,84.28
"23015",6.81477443096634e-05,0.244305023187653,1,0,0.200053495423129,78.24
"23017",0.00117785630153121,4.22253464105491,1,1,0.168062403366533,66.62
"23019",0.000111706881143878,0.400461562807822,1,0,0.263560867957405,90.68
"23021",0,0,0,0,0.140805712330811,52.31
"23023",0,0,0,0,0.150859586122488,58.22
"23025",0,0,0,0,0.186708188084036,74.13
"23027",6.992029086841e-05,0.250659481908518,1,0,0.194119375329279,76.61
"23029",0,0,0,0,0.14595135003626,55.62
"23031",2.14774325877085e-05,0.07699513343404,1,0,0.275772025308746,92.43
"24001",0.00129084856308173,4.62760420509931,1,1,0.187168716556717,74.29
"24003",5.60880807219658e-06,0.0201071950365168,1,0,0.20804315098574,80.53
"24005",0.000879719828359012,3.15373568476882,1,1,0.294117350121894,94.59
"24009",3.81112085064217e-05,0.136626087513077,1,0,0.230299096055342,85.17
"24011",0,0,0,0,0.152054422212066,58.83
"24013",1.48716575949555e-05,0.0533138798705514,1,0,0.238937379735531,86.54
"24015",2.41832120142197e-05,0.0866951684422534,1,0,0.1768321346887,70.22
"24017",0,0,0,0,0.208004813530524,80.5
"24019",0,0,0,0,0.156325969083024,60.77
"24021",8.1073411974543e-06,0.0290642661660839,1,0,0.271378057426664,91.82
"24023",0,0,0,0,0.202793099910771,79.13
"24025",9.43031468960119e-06,0.0338070360545036,1,0,0.251859835628932,89.12
"24027",1.04036620890553e-05,0.0372964202065712,1,0,0.282785857806773,93.06
"24029",0,0,0,0,0.156882260196187,61.09
"24031",3.73591559819481e-06,0.0133930030419903,1,0,0.209651212550088,81.01
"24033",1.30078593486184e-05,0.0466322900629791,1,0,0.240954439797411,86.86
"24035",0,0,0,0,0.229224352008431,84.98
"24037",5.37971846140052e-05,0.19285924380466,1,0,0.10454961380258,29.72
"24039",0,0,0,0,0.0989479602921395,25.36
"24041",4.85979491665452e-05,0.174220338740128,1,0,0.221334357178122,83.42
"24043",7.1285999429712e-05,0.255555454110038,1,0,0.283542999786097,93.25
"24045",1.96920168563664e-05,0.0705945396056795,1,0,0.225785559163491,84.25
"24047",0,0,0,0,0.174260330899001,69.39
"24510",0.000151895475316985,0.544534936487305,1,0,0.182914139457188,72.54
"25001",4.46671848060104e-05,0.160128816152352,1,0,0.23966361992487,86.67
"25003",1.53444836581249e-05,0.0550089291124078,1,0,0.24331543288668,87.4
"25005",1.97203652211639e-05,0.0706961665632456,1,0,0.334122342183994,97.96
"25007",0,0,0,0,0.177424523423037,70.54
"25009",0.000444956432486733,1.59513851349519,1,1,0.340489952676974,98.15
"25011",0,0,0,0,0.23004493758133,85.14
"25013",0.00030857848179387,1.10623284620108,1,1,0.287987630689552,93.89
"25015",1.26702565726956e-05,0.0454220070985824,1,0,0.205782393805661,79.8
"25017",0.000543973583879295,1.950108259185,1,1,0.266912017041908,91.15
"25019",0,0,0,0,0.163923232977638,64.59
"25021",0.000768908150426395,2.75648336451921,1,1,0.369028816255474,99.3
"25023",0.000163585057413811,0.586441292363769,1,0,0.342614250516927,98.25
"25025",1.29774063355698e-06,0.00465231180847375,1,0,0.170399797249193,67.58
"25027",0.000905348345350156,3.2456121731429,1,1,0.344065998912233,98.38
"26001",0,0,0,0,0.138726959621521,51.42
"26003",0,0,0,0,0.105678003656573,30.58
"26005",0.00343510636028078,12.3146224060926,1,1,0.274091697639646,92.05
"26007",0,0,0,0,0.18976417935896,75.18
"26009",0,0,0,0,0.156620297922336,60.93
"26011",0.00152605188576412,5.47079210198154,1,1,0.13603851108222,50.05
"26013",0,0,0,0,0.0820470041420754,14.57
"26015",0.0254690824682442,91.3049264653407,1,1,0.200085151806144,78.3
"26017",0.00301494130202775,10.8083592811869,1,1,0.249676156591483,88.58
"26019",0,0,0,0,0.142625405867048,53.71
"26021",0.00466317420497307,16.7171620104888,1,1,0.270317186047558,91.63
"26023",0,0,0,0,0.17199629339786,68.22
"26025",3.36066675628445e-05,0.120477614943394,1,0,0.200869524681489,78.62
"26027",0.000178619273019559,0.640337931634477,1,0,0.174213874754732,69.33
"26029",0,0,0,0,0.175357386375061,69.74
"26031",0,0,0,0,0.179358315625899,71.49
"26033",0,0,0,0,0.141007406192064,52.53
"26035",0.00012045290291496,0.431815455342763,1,0,0.167052519735449,66.31
"26037",0,0,0,0,0.2193394305328,82.98
"26039",0,0,0,0,0.106605577377001,31.59
"26041",0,0,0,0,0.207219650432104,80.27
"26043",0,0,0,0,0.170865511570585,67.87
"26045",0.000806744383042233,2.89212368218758,1,1,0.212169988061655,81.58
"26047",0,0,0,0,0.185663946362507,73.66
"26049",1.33807905371049e-05,0.0479692229809139,1,0,0.279174062358074,92.68
"26051",0,0,0,0,0.145302135154818,55.23
"26053",0,0,0,0,0.129680310959471,46.01
"26055",1.74316244530828e-05,0.0624911867494486,1,0,0.304460252736028,95.7
"26057",7.05517144066601e-05,0.252923092299677,1,0,0.159700004486347,62.33
"26059",6.76956404007582e-05,0.242684261457868,1,0,0.163986044799651,64.65
"26061",0.000493409459364207,1.76883931569672,1,1,0.164775384171649,65.03
"26063",7.75674837108284e-05,0.278074147553182,1,0,0.156270001504335,60.74
"26065",2.35371651838253e-05,0.0843791345444527,1,0,0.196049256101982,77.19
"26067",0.000754432289701999,2.70458838947991,1,1,0.153868315313956,59.69
"26069",0,0,0,0,0.135812828883493,49.92
"26071",0,0,0,0,0.120135494795987,40.44
"26073",3.37609723160027e-05,0.121030786976895,1,0,0.160538164267737,62.77
"26075",0.000765123396496712,2.74291527938422,1,1,0.245985841042038,87.97
"26077",0.000159431512777297,0.571551117655658,1,0,0.292009520903225,94.27
"26079",0,0,0,0,0.126429027551379,43.88
"26081",0.0010906465537105,3.9098936332071,1,1,0.363335785214839,99.24
"26083",0,0,0,0,0.0658147898030194,6.14
"26085",0,0,0,0,0.10424028449158,29.27
"26087",7.87959971633441e-05,0.282478284631284,1,0,0.246274601080426,88.04
"26089",0,0,0,0,0.164856916011561,65.16
"26091",3.39132499067386e-05,0.12157669177114,1,0,0.232696573193915,85.78
"26093",0.000437996167533534,1.57018643756063,1,1,0.321383228944568,97.17
"26095",0.000487329434697856,1.74704284125518,1,1,0.133094275715211,47.98
"26097",0,0,0,0,0.109238639684428,33.5
"26099",0.000503217379201062,1.80400004049309,1,1,0.344723018266,98.6
"26101",0,0,0,0,0.131502922426637,47.15
"26103",3.46836847946726e-05,0.124338648385669,1,0,0.186271315588953,73.97
"26105",0,0,0,0,0.162641751783069,63.95
"26107",0,0,0,0,0.148569753710999,56.95
"26109",0,0,0,0,0.132295310527511,47.44
"26111",0,0,0,0,0.167305861177916,66.4
"26113",0,0,0,0,0.133516974463355,48.49
"26115",0.00063299428122408,2.26924139776952,1,1,0.250362414634726,88.77
"26117",0.000105008925758689,0.376449848813989,1,0,0.173850398062539,69.17
"26119",0,0,0,0,0.0802945581600064,13.36
"26121",0.000521097199102555,1.86809797740757,1,1,0.262370789798102,90.42
"26123",0,0,0,0,0.172348714901765,68.41
"26125",0.00217701383305581,7.80444635918967,1,1,0.405631372249598,99.81
"26127",0,0,0,0,0.136547981916199,50.37
"26129",0.00119242808168132,4.27477348070427,1,1,0.179326447466431,71.43
"26131",0,0,0,0,0.0988559675384858,25.29
"26133",0.000111819300011182,0.400864576792533,1,0,0.128488751852765,45.34
"26135",0,0,0,0,0.13296254226519,47.79
"26137",8.5704490915324e-05,0.307244764334558,1,0,0.155356213823425,60.26
"26139",0.000557682760121602,1.99925472255936,1,1,0.32142796841991,97.2
"26141",0,0,0,0,0.117539821600626,38.78
"26143",0.000139295166457724,0.499363687178663,1,0,0.145230807948286,55.17
"26145",0.00164803918155125,5.90810825129461,1,1,0.259519422824256,90.07
"26147",0.000208420175072947,0.747172136360071,1,0,0.288528161844402,93.99
"26149",0.000246984728110978,0.885423433150855,1,0,0.196724807298828,77.38
"26151",0,0,0,0,0.199247141679734,78.01
"26153",0.000644537544311956,2.31062320996173,1,1,0.12933881593554,45.85
"26155",0.00118803326493142,4.25901836189781,1,1,0.20864425449635,80.72
"26157",0.000565770862800566,2.0282500199466,1,1,0.185320038278657,73.56
"26159",0.00121373953149654,4.35117357720065,1,1,0.19404242304786,76.55
"26161",0.000484309202695714,1.73621551517432,1,1,0.205453031101454,79.7
"26163",9.23498161115486e-05,0.331067802684529,1,0,0.314398855761837,96.69
"26165",0,0,0,0,0.176855430264198,70.25
"27001",0,0,0,0,0.141167904529849,52.62
"27003",0.00200066912010706,7.17226257053483,1,1,0.332629038746239,97.9
"27005",0,0,0,0,0.188370605776632,74.74
"27007",0,0,0,0,0.187415985515205,74.39
"27009",0.00805054519514929,28.8606563650457,1,1,0.188934710421403,74.93
"27011",0,0,0,0,0.116399654310343,38.12
"27013",0,0,0,0,0.23004055716928,85.11
"27015",0,0,0,0,0.143327618028365,54.12
"27017",0,0,0,0,0.120199841010353,40.5
"27019",4.31862840361901e-05,0.154819887726701,1,0,0.245072488874321,87.81
"27021",0,0,0,0,0.138679255999072,51.38
"27023",0,0,0,0,0.115081082353518,37.32
"27025",5.40774388924941e-05,0.1938639363106,1,0,0.200055795144372,78.27
"27027",0,0,0,0,0.182933624899756,72.57
"27029",0,0,0,0,0.0985922318059937,25.04
"27031",0,0,0,0,0.116763666444692,38.24
"27033",0,0,0,0,0.0854929301952107,16.8
"27035",0,0,0,0,0.254604958507711,89.5
"27037",0,0,0,0,0.340980413572629,98.19
"27039",0,0,0,0,0.128943651687423,45.53
"27041",0.00326556894489927,11.7068423157092,1,1,0.229673382250815,85.05
"27043",0,0,0,0,0.106358828214972,31.28
"27045",0.010505581089954,37.6617928851542,1,1,0.178271394217073,70.95
"27047",0.00179425837320574,6.4322940973486,1,1,0.173770396523485,69.07
"27049",0,0,0,0,0.194546300687801,76.81
"27051",0,0,0,0,0.105180341733026,30.16
"27053",0.000680625655889261,2.43999663273607,1,1,0.344654759759202,98.57
"27055",0,0,0,0,0.143162499843265,53.93
"27057",0,0,0,0,0.162131062752637,63.67
"27059",0,0,0,0,0.177137578241229,70.44
"27061",0,0,0,0,0.182080354773812,72.32
"27063",0,0,0,0,0.0806224441092992,13.46
"27065",0,0,0,0,0.119122881607933,39.87
"27067",0,0,0,0,0.172400240095351,68.47
"27069",0.000536480686695279,1.92324673296975,1,1,0.11517540621653,37.45
"27071",0,0,0,0,0.110285275588438,34.27
"27073",0,0,0,0,0.119643006970482,40.22
"27075",0,0,0,0,0.112924270987866,35.95
"27077",0,0,0,0,0.098616996629955,25.07
"27079",0,0,0,0,0.160561680510887,62.81
"27081",0,0,0,0,0.102806708369632,28.06
"27083",0,0,0,0,0.127633167947476,44.83
"27085",0,0,0,0,0.187918789181524,74.58
"27087",0,0,0,0,0.0710151851425748,8.15
"27089",0,0,0,0,0.0854932204146746,16.83
"27091",0,0,0,0,0.133475707915589,48.39
"27093",0,0,0,0,0.150466480094828,57.97
"27095",0,0,0,0,0.148684708701576,57.02
"27097",0,0,0,0,0.181380482229188,72.13
"27099",0,0,0,0,0.136648546561605,50.43
"27101",0,0,0,0,0.110670671730155,34.43
"27103",0,0,0,0,0.134565613480949,49.25
"27105",0,0,0,0,0.099110707429657,25.49
"27107",0,0,0,0,0.0827363561279044,15.02
"27109",0,0,0,0,0.145967308146362,55.65
"27111",0,0,0,0,0.20960436883277,80.94
"27113",0.000383582662063675,1.37511772545287,1,1,0.105285543299798,30.19
"27115",0,0,0,0,0.153533624683987,59.56
"27117",0,0,0,0,0.109960137330158,33.92
"27119",0.00351969676458644,12.6178732457894,1,1,0.139730118271263,51.8
"27121",0,0,0,0,0.133696110995356,48.71
"27123",0.00154620760488535,5.54304898263339,1,1,0.287239770590249,93.8
"27125",0,0,0,0,0.0817806037232596,14.41
"27127",0,0,0,0,0.137107699846961,50.68
"27129",0,0,0,0,0.0962787658252158,23.77
"27131",0.000469366042931347,1.682645304895,1,1,0.175594364808765,69.84
"27133",0,0,0,0,0.109910118631309,33.88
"27135",0,0,0,0,0.0788855959361698,12.66
"27137",0.000265942290522957,0.953385003582217,1,0,0.226631125625519,84.44
"27139",0.000819518928011732,2.93791955608774,1,1,0.23195301438227,85.62
"27141",3.0274590536163e-05,0.108532345683014,1,0,0.242267737785115,87.21
"27143",0,0,0,0,0.11692631750166,38.31
"27145",0,0,0,0,0.275234455852385,92.33
"27147",0,0,0,0,0.167550787941788,66.43
"27149",0,0,0,0,0.0803646950077904,13.43
"27151",0,0,0,0,0.101784945073348,27.3
"27153",0,0,0,0,0.131059008902903,46.83
"27155",0.000590318772136954,2.11625260345668,1,1,0.137931968270686,51
"27157",0,0,0,0,0.138388672734574,51.16
"27159",0,0,0,0,0.128838864925834,45.47
"27161",0,0,0,0,0.135135044195892,49.57
"27163",9.20047842487809e-06,0.0329830886949638,1,0,0.251019533753735,88.9
"27165",0,0,0,0,0.136521417344991,50.27
"27167",0,0,0,0,0.0952627717414929,22.94
"27169",0.000840643274853801,3.01364890116518,1,1,0.199788702015733,78.14
"27171",0.000375160783192797,1.34492586314435,1,1,0.260393134660029,90.2
"27173",0,0,0,0,0.110052663986377,34.08
"28001",0,0,0,0,0.162564005434381,63.92
"28003",0,0,0,0,0.164350554103983,64.81
"28005",0,0,0,0,0.0829872167025045,15.24
"28007",0,0,0,0,0.126927470967206,44.32
"28009",0,0,0,0,0.0902609669836422,19.47
"28011",0,0,0,0,0.131717001994995,47.31
"28013",0,0,0,0,0.0931267641865827,21.41
"28015",0,0,0,0,0.107514165605642,32.13
"28017",0,0,0,0,0.11472811916706,37.19
"28019",0,0,0,0,0.0711643340091817,8.27
"28021",0,0,0,0,0.0610707949125481,4.33
"28023",0,0,0,0,0.0869984562120411,17.63
"28025",0,0,0,0,0.116964223928534,38.4
"28027",0,0,0,0,0.122424021717912,41.93
"28029",0,0,0,0,0.107372371477137,32.04
"28031",0,0,0,0,0.0990525495517107,25.39
"28033",0.000423970055600644,1.5199037813156,1,1,0.20900757190479,80.81
"28035",0,0,0,0,0.187888097686238,74.51
"28037",0,0,0,0,0.0776484933086991,11.8
"28039",0,0,0,0,0.126400794810396,43.84
"28041",0,0,0,0,0.082501168978588,14.89
"28043",0,0,0,0,0.133865345461969,48.97
"28045",0,0,0,0,0.130388696116417,46.36
"28047",0,0,0,0,0.197789538951722,77.7
"28049",0,0,0,0,0.209571460803229,80.88
"28051",0,0,0,0,0.1123858772753,35.41
"28053",0,0,0,0,0.0783993302562394,12.34
"28055",0,0,0,0,0.0619452543747868,4.71
"28057",0,0,0,0,0.123645159351419,42.48
"28059",0,0,0,0,0.141174010918972,52.66
"28061",0,0,0,0,0.0817012152072895,14.38
"28063",0,0,0,0,0.0729296039932651,9.13
"28065",0,0,0,0,0.0777658952543375,11.9
"28067",0,0,0,0,0.147480813071148,56.47
"28069",0,0,0,0,0.0787921889742103,12.6
"28071",0,0,0,0,0.161342480929287,63.19
"28073",0,0,0,0,0.181880457498677,72.26
"28075",0.00161071549677857,5.77430538274472,1,1,0.211676434177703,81.39
"28077",0,0,0,0,0.0921721014258393,20.49
"28079",0,0,0,0,0.0782652978602018,12.22
"28081",0.000561856937177371,2.01421886308564,1,1,0.226089053473001,84.35
"28083",0,0,0,0,0.131796520030599,47.38
"28085",0,0,0,0,0.149425779223476,57.4
"28087",0,0,0,0,0.195555133760039,77.03
"28089",0,0,0,0,0.2121044909403,81.48
"28091",0,0,0,0,0.124079237900633,42.7
"28093",0,0,0,0,0.126563524555039,44.03
"28095",0,0,0,0,0.141953644747835,53.2
"28097",0,0,0,0,0.0919132881282479,20.43
"28099",0,0,0,0,0.0941638468238817,22.27
"28101",0,0,0,0,0.0900947689460593,19.38
"28103",0,0,0,0,0.101394472807274,27.14
"28105",0,0,0,0,0.106549056196425,31.53
"28107",0,0,0,0,0.138239635722381,51.13
"28109",0,0,0,0,0.171081135825603,67.9
"28111",0,0,0,0,0.0906735450343936,19.66
"28113",0,0,0,0,0.143966369785646,54.47
"28115",0,0,0,0,0.106854112605892,31.72
"28117",0,0,0,0,0.126974667768152,44.38
"28119",0,0,0,0,0.0767144347468085,11.33
"28121",0,0,0,0,0.260911686402186,90.26
"28123",0,0,0,0,0.0679808026507734,6.94
"28125",0,0,0,0,0.0733418700029716,9.35
"28127",0,0,0,0,0.106390146676393,31.37
"28129",0,0,0,0,0.0825313763887947,14.92
"28131",0,0,0,0,0.108380254910841,32.68
"28133",0,0,0,0,0.0823254364879356,14.76
"28135",0,0,0,0,0.0651848571532348,5.82
"28137",0,0,0,0,0.118996611190088,39.83
"28139",0,0,0,0,0.0998297948756049,25.9
"28141",0.000147732309055991,0.529610268910566,1,0,0.126389934322813,43.81
"28143",0,0,0,0,0.0564521494365425,3.28
"28145",0,0,0,0,0.117271682501826,38.56
"28147",0,0,0,0,0.116183165706128,37.96
