"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21203",0,0,0,0,0.0597657533608112,24.24
"21205",0,0,0,0,0.0723585344893316,38.53
"21207",0,0,0,0,0.0628673273766444,28.57
"21209",0,0,0,0,0.078854840553242,44.86
"21211",0,0,0,0,0.131418202184167,76.84
"21213",0,0,0,0,0.0808633529310727,46.64
"21215",0,0,0,0,0.0883096862683781,53.55
"21217",0,0,0,0,0.0906737037111086,55.07
"21219",0,0,0,0,0.0719419949519238,38.15
"21221",0,0,0,0,0.0739208959241705,40.15
"21223",0,0,0,0,0.062405382640948,28
"21225",0,0,0,0,0.0488102721724248,13.24
"21227",0,0,0,0,0.190249605320713,90.39
"21229",0,0,0,0,0.0623206091795343,27.81
"21231",0,0,0,0,0.0681418813326464,34.39
"21233",0,0,0,0,0.0579945301958442,22.49
"21235",0,0,0,0,0.0892190939497357,54.15
"21237",0,0,0,0,0.0681802386917227,34.58
"21239",0,0,0,0,0.107012429266854,66.21
"22001",0,0,0,0,0.125563492529313,74.64
"22003",0,0,0,0,0.057000445774343,21.22
"22005",0,0,0,0,0.169010601499501,86.83
"22007",0,0,0,0,0.0750210811135284,41.08
"22009",0,0,0,0,0.0849517887237451,50.46
"22011",0,0,0,0,0.0982475219653931,60.77
"22013",0,0,0,0,0.0465661556653056,10.94
"22015",0,0,0,0,0.158594655209266,84.73
"22017",0,0,0,0,0.212740057750476,93.06
"22019",0,0,0,0,0.178674957953485,88.39
"22021",0,0,0,0,0.0617656822144807,26.82
"22023",0,0,0,0,0.0495716082091709,13.94
"22025",0,0,0,0,0.0821202881276613,47.76
"22027",0,0,0,0,0.0646581664702377,30.51
"22029",0,0,0,0,0.0781716464904297,44.13
"22031",0,0,0,0,0.0773770584719271,43.24
"22033",0,0,0,0,0.22488855794284,94.37
"22035",0,0,0,0,0.0551623573320297,19.25
"22037",0,0,0,0,0.0714552757585126,37.7
"22039",0,0,0,0,0.0721088263331798,38.31
"22041",0,0,0,0,0.0633647620635677,29.18
"22043",0,0,0,0,0.051160827700293,15.27
"22045",0,0,0,0,0.122582750120289,73.66
"22047",0,0,0,0,0.0781682169372584,44.1
"22049",0,0,0,0,0.0574823027583606,21.79
"22051",0,0,0,0,0.312928001690969,98.73
"22053",0,0,0,0,0.0937947946154917,57.84
"22055",0,0,0,0,0.221355719966489,93.92
"22057",0,0,0,0,0.114186740754159,69.87
"22059",0,0,0,0,0.0477746178099035,12.19
"22061",0,0,0,0,0.118400116704346,71.71
"22063",7.88353392547433e-05,0.641473573401235,1,0,0.133109423355878,77.44
"22065",0,0,0,0,0.0513228328034569,15.43
"22067",0,0,0,0,0.0840573405897313,49.51
"22069",0,0,0,0,0.0852843826482743,50.84
"22071",0.00052519343870404,4.27343517560994,1,1,0.287898931514845,98.19
"22073",0,0,0,0,0.17784424640261,88.26
"22075",0,0,0,0,0.102705121335073,63.57
"22077",0,0,0,0,0.0739362310592222,40.18
"22079",0,0,0,0,0.139810855109101,79.51
"22081",0,0,0,0,0.0513540078326553,15.49
"22083",0,0,0,0,0.0653322466158761,31.37
"22085",0,0,0,0,0.0725581103980479,38.69
"22087",0,0,0,0,0.123531981825995,74.07
"22089",0,0,0,0,0.132273243084812,77.19
"22091",0,0,0,0,0.0668543240395145,33.15
"22093",0,0,0,0,0.0802849170058073,46.13
"22095",0,0,0,0,0.113982745829046,69.77
"22097",0,0,0,0,0.117982185737936,71.49
"22099",0,0,0,0,0.114986400846676,70.35
"22101",0,0,0,0,0.12152414686305,73.11
"22103",0,0,0,0,0.251867983375793,96.31
"22105",0,0,0,0,0.155781132311547,83.68
"22107",0,0,0,0,0.0406641990831638,6.75
"22109",0,0,0,0,0.134174240202559,77.6
"22111",0,0,0,0,0.0712382109968775,37.54
"22113",0,0,0,0,0.111492202159476,68.72
"22115",0,0,0,0,0.0512570025198779,15.37
"22117",0,0,0,0,0.0734353096899042,39.64
"22119",0,0,0,0,0.0844701874437041,49.98
"22121",0,0,0,0,0.10726952998138,66.43
"22123",0,0,0,0,0.058647578698259,23.19
"22125",0,0,0,0,0.0486877541852671,13.08
"22127",0,0,0,0,0.0503281956010608,14.64
"23001",0,0,0,0,0.173287186744648,87.53
"23003",0,0,0,0,0.104571830849086,64.87
"23005",0,0,0,0,0.283215598502926,98
"23007",0,0,0,0,0.104162486764113,64.59
"23009",0,0,0,0,0.136342576933997,78.4
"23011",0,0,0,0,0.13759548618018,78.94
"23013",0,0,0,0,0.158860066739906,84.79
"23015",0,0,0,0,0.145267145836207,80.94
"23017",0,0,0,0,0.103771995486647,64.11
"23019",0,0,0,0,0.176497839118457,88.1
"23021",0,0,0,0,0.0858432649559391,51.29
"23023",0,0,0,0,0.098738383453805,61.09
"23025",0,0,0,0,0.11295591981421,69.3
"23027",0,0,0,0,0.135623876244139,78.14
"23029",0,0,0,0,0.106820603061903,66.18
"23031",0,0,0,0,0.181863114302341,89.09
"24001",0.000271757592227733,2.21125849692784,1,1,0.165274621170335,86.1
"24003",4.20660605414743e-05,0.342286421667535,1,0,0.204693204160379,92.08
"24005",5.73730322842834e-05,0.466837390238659,1,0,0.26194490418171,96.79
"24009",0,0,0,0,0.169099075159609,86.86
"24011",0.00135844955623981,11.0535389251089,1,1,0.121853729962711,73.37
"24013",0,0,0,0,0.157459907432776,84.16
"24015",0,0,0,0,0.124619875358028,74.29
"24017",5.90121368294746e-05,0.480174584696394,1,0,0.141335425679005,79.86
"24019",0.000142460289194387,1.15918205770642,1,1,0.141803255315415,79.96
"24021",3.24293647898172e-05,0.263873799637446,1,0,0.207213924914459,92.2
"24023",0.000220620679511693,1.79516365364102,1,1,0.172590976972119,87.37
"24025",3.77212587584048e-05,0.306933297651671,1,0,0.175830013834409,87.91
"24027",5.72201414898044e-05,0.465593336427238,1,0,0.25698150349258,96.53
"24029",0.000111781801922647,0.909554935621529,1,0,0.111374163894471,68.6
"24031",1.8679577990974e-05,0.15199345568588,1,0,0.221337554596364,93.89
"24033",1.30078593486184e-05,0.105843370467349,1,0,0.201761267320197,91.63
"24035",0,0,0,0,0.158585856580315,84.7
"24037",7.17295794853403e-05,0.583654869833781,1,0,0.0738576277044011,40.09
"24039",0,0,0,0,0.0721288578018154,38.34
"24041",0.000242989745832726,1.9771780274263,1,1,0.225448819362288,94.46
"24043",2.85143997718848e-05,0.232018205134594,1,0,0.186730789990026,89.91
"24045",7.87680674254657e-05,0.640926190703021,1,0,0.156103496865915,83.74
"24047",0.000138624155259054,1.12796790214108,1,1,0.167964108015365,86.48
"24510",0.000360429941430135,2.93277462462465,1,1,0.245768702401557,96.02
"25001",0,0,0,0,0.184882874135739,89.56
"25003",0,0,0,0,0.178198730627691,88.29
"25005",0,0,0,0,0.244459764533711,95.93
"25007",0,0,0,0,0.141012831436892,79.73
"25009",1.09191762573431e-05,0.0888480100245704,1,0,0.263998855463479,96.91
"25011",0,0,0,0,0.153044937770946,82.85
"25013",0,0,0,0,0.212792640091229,93.1
"25015",0,0,0,0,0.158178313025466,84.41
"25017",9.54339620840869e-06,0.0776534549868559,1,0,0.236596548053464,95.61
"25019",0,0,0,0,0.127055455280183,75.25
"25021",0,0,0,0,0.317518644521286,98.85
"25023",0,0,0,0,0.248023962201897,96.12
"25025",0.0013665208871355,11.1192143635697,1,1,0.283589513712817,98.03
"25027",0,0,0,0,0.237770590296768,95.64
"26001",0,0,0,0,0.0865621059142755,51.99
"26003",0,0,0,0,0.0749915846571695,41.04
"26005",0,0,0,0,0.16032414229924,85.01
"26007",0.0004510599909788,3.6702203220885,1,1,0.154061016442877,83.14
"26009",0,0,0,0,0.0938621817652292,57.91
"26011",0,0,0,0,0.0668521843460646,33.12
"26013",0,0,0,0,0.0473135779792886,11.64
"26015",0,0,0,0,0.117650659355973,71.33
"26017",0,0,0,0,0.150720498933056,82.37
"26019",0,0,0,0,0.0972039996143978,60.13
"26021",0,0,0,0,0.176440347307744,88.07
"26023",0,0,0,0,0.106214331139242,65.83
"26025",0,0,0,0,0.140832076834688,79.67
"26027",0,0,0,0,0.107226222359562,66.34
"26029",0,0,0,0,0.123145464419774,73.91
"26031",0,0,0,0,0.128005531696184,75.63
"26033",0,0,0,0,0.0953516810476442,59.12
"26035",0,0,0,0,0.0907151415142246,55.14
"26037",0,0,0,0,0.142684047880924,80.27
"26039",0,0,0,0,0.0663138699984786,32.48
"26041",0,0,0,0,0.130110092210095,76.33
"26043",0,0,0,0,0.111578264362899,68.79
"26045",0,0,0,0,0.13658125747876,78.46
"26047",0,0,0,0,0.138205231294789,79
"26049",0.000140498300639602,1.14321759530785,1,1,0.22483099759454,94.34
"26051",0,0,0,0,0.0837495318124719,49.28
"26053",0,0,0,0,0.0904670446465305,54.92
"26055",0,0,0,0,0.208437386451411,92.46
"26057",0,0,0,0,0.0915554146973944,56.03
"26059",0,0,0,0,0.0879015498842336,53.13
"26061",0,0,0,0,0.112145136331636,68.98
"26063",0,0,0,0,0.0948181690372539,58.86
"26065",2.94214564797816e-05,0.239398815317699,1,0,0.168172792273193,86.57
"26067",0,0,0,0,0.0761351337126711,42.19
"26069",0,0,0,0,0.0808590738992568,46.58
"26071",0,0,0,0,0.0781414681207017,44
"26073",0,0,0,0,0.100976212730159,62.58
"26075",3.25584424041154e-05,0.264924088496132,1,0,0.15152216761265,82.53
"26077",1.51839535978378e-05,0.123549984877848,1,0,0.209332934794023,92.55
"26079",0,0,0,0,0.0690249892306004,35.44
"26081",4.38891973324146e-06,0.035712106414056,1,0,0.279523762862396,97.71
"26083",0,0,0,0,0.0472150848884297,11.45
"26085",0,0,0,0,0.068131079935175,34.36
"26087",0,0,0,0,0.151869008400933,82.72
"26089",0,0,0,0,0.118259141100044,71.65
"26091",0,0,0,0,0.138052959477432,78.97
"26093",0,0,0,0,0.210457629084261,92.87
"26095",0,0,0,0,0.0789100950924462,44.99
"26097",0,0,0,0,0.0787658980027597,44.73
"26099",2.94435700596366e-05,0.239578750829164,1,0,0.216655233220401,93.6
"26101",0,0,0,0,0.0845106845464842,50.05
"26103",0,0,0,0,0.126522076492659,74.99
"26105",0,0,0,0,0.103974049312269,64.33
"26107",0,0,0,0,0.0902746765962899,54.79
"26109",0,0,0,0,0.0762617663673955,42.28
"26111",0,0,0,0,0.119271678104531,72.16
"26113",0,0,0,0,0.0759397599768057,42.03
"26115",0,0,0,0,0.144569395315181,80.72
"26117",0,0,0,0,0.0948252758874895,58.89
"26119",0,0,0,0,0.0521249067493303,16.16
"26121",0,0,0,0,0.160455820278077,85.08
"26123",0,0,0,0,0.105547026201787,65.29
"26125",1.1431227828181e-05,0.0930145114186939,1,0,0.34212381009133,99.33
"26127",0,0,0,0,0.079839751738518,45.82
"26129",0,0,0,0,0.0974918303952149,60.26
"26131",0,0,0,0,0.0547180353987997,18.77
"26133",0,0,0,0,0.0740701697656528,40.28
"26135",0,0,0,0,0.0820378801667436,47.53
"26137",0,0,0,0,0.089375158871825,54.25
"26139",0,0,0,0,0.204493437993393,92.01
"26141",0,0,0,0,0.0681729620262468,34.55
"26143",0,0,0,0,0.08749351898556,52.91
"26145",0,0,0,0,0.175559064000484,87.88
"26147",0,0,0,0,0.186356535060417,89.79
"26149",0,0,0,0,0.112775183483655,69.17
"26151",0,0,0,0,0.118171420960156,71.59
"26153",0,0,0,0,0.0774655788554331,43.3
"26155",0.000162004536127012,1.31821121947352,1,1,0.158690504661171,84.76
"26157",0,0,0,0,0.102852434100829,63.63
"26159",0,0,0,0,0.114921610020838,70.28
"26161",0,0,0,0,0.173978753582131,87.62
"26163",0.000205915130518993,1.67550638888705,1,1,0.324645568951508,99.14
"26165",0,0,0,0,0.11747602921021,71.21
"27001",0,0,0,0,0.0918848303158091,56.25
"27003",6.69120107059217e-06,0.0544454898231529,1,0,0.209482696420101,92.59
"27005",0,0,0,0,0.11086005951106,68.22
"27007",0,0,0,0,0.125469821580005,74.61
"27009",0,0,0,0,0.103903501846984,64.27
"27011",0,0,0,0,0.0673983922724111,33.79
"27013",0,0,0,0,0.149722627917693,81.99
"27015",0,0,0,0,0.086537654897089,51.89
"27017",0,0,0,0,0.0778239816260496,43.62
"27019",2.15931420180951e-05,0.175700772042716,1,0,0.168588288735667,86.67
"27021",0,0,0,0,0.0854159387285202,51.03
"27023",0,0,0,0,0.0685233014579041,35.06
"27025",0,0,0,0,0.122079999837024,73.5
"27027",0,0,0,0,0.11650855752099,70.79
"27029",0,0,0,0,0.0569160476551477,21.19
"27031",0,0,0,0,0.0837250868260566,49.25
"27033",0,0,0,0,0.0531681064760496,17.37
"27035",0,0,0,0,0.155190378253697,83.55
"27037",0,0,0,0,0.255590138207548,96.47
"27039",0,0,0,0,0.074075458809336,40.31
"27041",0,0,0,0,0.134835370176405,77.86
"27043",0,0,0,0,0.0633770054810656,29.21
"27045",0,0,0,0,0.100938943947692,62.55
"27047",0,0,0,0,0.0994584338167221,61.47
"27049",0,0,0,0,0.111587195698428,68.82
"27051",0,0,0,0,0.0602756608326792,24.82
"27053",0.00117135575433512,9.53117939950055,1,1,0.39778696068434,99.78
"27055",0,0,0,0,0.0856147270770971,51.19
"27057",0,0,0,0,0.0921117938293682,56.47
"27059",0,0,0,0,0.107652638502276,66.82
"27061",0,0,0,0,0.113086201633244,69.36
"27063",0,0,0,0,0.0444676447571562,9.23
"27065",0,0,0,0,0.0628876679505008,28.67
"27067",0,0,0,0,0.0963685095117882,59.69
"27069",0,0,0,0,0.063115575355351,28.92
"27071",0,0,0,0,0.076014591600072,42.13
"27073",0,0,0,0,0.0670854146466582,33.44
"27075",0,0,0,0,0.0765717445902194,42.6
"27077",0,0,0,0,0.0567558300002742,21.09
"27079",0,0,0,0,0.0995495393062484,61.6
"27081",0,0,0,0,0.0593925818055603,23.99
"27083",0,0,0,0,0.0832302622500826,48.78
"27085",0,0,0,0,0.112354937413179,69.07
"27087",0,0,0,0,0.0401720474971824,6.36
"27089",0,0,0,0,0.0494637913052558,13.87
"27091",0,0,0,0,0.0781392486282911,43.94
"27093",0,0,0,0,0.0881959616200139,53.45
"27095",0,0,0,0,0.0853904650714204,50.97
"27097",0,0,0,0,0.114472668170269,70.06
"27099",0,0,0,0,0.0838494266197363,49.35
"27101",0,0,0,0,0.0616703038734966,26.66
"27103",0,0,0,0,0.0843959924140844,49.86
"27105",0,0,0,0,0.0615311007774815,26.44
"27107",0,0,0,0,0.0493759375137019,13.74
"27109",0,0,0,0,0.100854310824095,62.46
"27111",0,0,0,0,0.126757666688783,75.09
"27113",0.00172612197928654,14.0452447423536,1,1,0.0916534014356197,56.12
"27115",0,0,0,0,0.0940632235874615,58.16
"27117",0,0,0,0,0.0635695215188173,29.46
"27119",0,0,0,0,0.0839069813985031,49.44
"27121",0,0,0,0,0.0732792044544085,39.45
"27123",0,0,0,0,0.240412013220388,95.77
"27125",0,0,0,0,0.0472692342574224,11.58
"27127",0,0,0,0,0.082349004119403,47.98
"27129",0,0,0,0,0.0565849827660239,20.84
"27131",0,0,0,0,0.0998162752440708,61.79
"27133",0,0,0,0,0.0683964015446397,34.84
"27135",0.000454545454545455,3.69858111548646,1,1,0.0781402671164205,43.97
"27137",0,0,0,0,0.170777721197563,87.21
"27139",0,0,0,0,0.149279490417718,81.9
"27141",0,0,0,0,0.141178163468625,79.83
"27143",0,0,0,0,0.0702142811700838,36.49
"27145",0,0,0,0,0.187921486838458,90.14
"27147",0,0,0,0,0.104031119207059,64.49
"27149",0,0,0,0,0.0445963682876356,9.29
"27151",0,0,0,0,0.0606808882682225,25.49
"27153",0,0,0,0,0.0715221446798706,37.77
"27155",0,0,0,0,0.0783096199088206,44.35
"27157",0.000386150083665851,3.14205629581807,1,1,0.110233357335848,67.64
"27159",0,0,0,0,0.0728423996652319,38.91
"27161",0,0,0,0,0.0828104462292536,48.39
"27163",0,0,0,0,0.168366948177096,86.64
"27165",0,0,0,0,0.0842483659865781,49.7
"27167",0,0,0,0,0.0688942555178564,35.38
"27169",0,0,0,0,0.122022494381064,73.43
"27171",0,0,0,0,0.154234660917877,83.2
"27173",0,0,0,0,0.0704830196664982,36.88
"28001",0,0,0,0,0.111631358225758,68.85
"28003",0,0,0,0,0.0982416216171311,60.74
"28005",0,0,0,0,0.0454942720617318,9.93
"28007",0,0,0,0,0.0759114156336815,41.97
"28009",0,0,0,0,0.0580521288657082,22.53
"28011",0,0,0,0,0.0830237295171624,48.55
"28013",0,0,0,0,0.0616185744137064,26.57
"28015",0,0,0,0,0.0668251813543665,33.09
"28017",0,0,0,0,0.0652597192581429,31.31
"28019",0,0,0,0,0.0435522704514297,8.65
"28021",0,0,0,0,0.0362558375885341,4.14
"28023",0,0,0,0,0.0506712431165454,14.89
"28025",0,0,0,0,0.0699564867270037,36.24
"28027",0,0,0,0,0.0815666595556429,47.12
"28029",0,0,0,0,0.0628975883083877,28.73
"28031",0,0,0,0,0.0584280667316282,22.78
"28033",0,0,0,0,0.128783471531393,75.85
"28035",0,0,0,0,0.119803245216211,72.35
"28037",0,0,0,0,0.0469407269913165,11.23
"28039",0,0,0,0,0.0715281521395086,37.8
"28041",0,0,0,0,0.044171524063514,9
"28043",0,0,0,0,0.0822797879202153,47.88
"28045",0,0,0,0,0.0928938833111775,57.17
"28047",0,0,0,0,0.157517617063735,84.22
"28049",0,0,0,0,0.169247269927879,86.89
"28051",0,0,0,0,0.0678233385016126,34.11
"28053",0,0,0,0,0.0475136261778284,11.87
"28055",0,0,0,0,0.0375944124850874,4.84
"28057",0,0,0,0,0.0713946563832957,37.64
"28059",0,0,0,0,0.0920055234641698,56.32
"28061",0,0,0,0,0.0448875367388123,9.48
"28063",0,0,0,0,0.0474956942714277,11.8
"28065",0,0,0,0,0.0447965876840053,9.42
"28067",0,0,0,0,0.0921916692549201,56.6
"28069",0,0,0,0,0.0499464570912534,14.22
"28071",0,0,0,0,0.123301921095973,73.97
"28073",0,0,0,0,0.120933651074801,72.8
"28075",0,0,0,0,0.136987457149199,78.75
"28077",0,0,0,0,0.053269905369731,17.53
"28079",0,0,0,0,0.0451098170188719,9.64
"28081",0,0,0,0,0.144819553940781,80.78
"28083",0,0,0,0,0.0863009073418643,51.51
"28085",0,0,0,0,0.0832497247975558,48.81
"28087",0,0,0,0,0.131184821440804,76.77
"28089",0,0,0,0,0.178256312902843,88.32
"28091",0,0,0,0,0.0718430382257334,38.05
"28093",0,0,0,0,0.0781635517298647,44.07
"28095",0,0,0,0,0.0833958966653998,48.9
"28097",0,0,0,0,0.0532105371379803,17.44
"28099",0,0,0,0,0.0538039866126138,17.88
"28101",0,0,0,0,0.0518759402834761,15.97
"28103",0,0,0,0,0.0518762859085915,16
"28105",0,0,0,0,0.0732583203627204,39.42
"28107",0,0,0,0,0.0828092366366173,48.36
"28109",0,0,0,0,0.103714636722649,64.05
"28111",0,0,0,0,0.0560212011928732,20.24
"28113",0,0,0,0,0.0815368690742721,47.06
"28115",0,0,0,0,0.0697789931128236,36.08
"28117",0,0,0,0,0.0831875867611156,48.71
"28119",0,0,0,0,0.047259596744232,11.55
"28121",0,0,0,0,0.174882995996986,87.78
"28123",0,0,0,0,0.0431039512212241,8.21
"28125",0,0,0,0,0.04326875322025,8.37
"28127",0,0,0,0,0.0623716546766707,27.9
"28129",0,0,0,0,0.0491756736624397,13.52
"28131",0,0,0,0,0.064604094020216,30.38
"28133",0,0,0,0,0.047130668261883,11.39
"28135",0,0,0,0,0.0391369364217416,5.89
"28137",0,0,0,0,0.0703791864112984,36.72
"28139",0,0,0,0,0.0570240013926893,21.25
"28141",0,0,0,0,0.0734686383660105,39.68
"28143",0,0,0,0,0.0395053553977432,6.08
"28145",0,0,0,0,0.069228105061111,35.57
"28147",0,0,0,0,0.0680913905466001,34.27
"28149",0,0,0,0,0.0877992454664988,53.04
"28151",0,0,0,0,0.110618682987339,67.93
"28153",0,0,0,0,0.0704775600169055,36.81
"28155",0,0,0,0,0.0614273474567733,26.31
"28157",0,0,0,0,0.0471176149006112,11.36
"28159",0,0,0,0,0.0684519332789078,34.9
"28161",0,0,0,0,0.0520133845881724,16.07
"28163",0,0,0,0,0.0589482454592242,23.61
"29001",0,0,0,0,0.0827068090022162,48.23
"29003",0,0,0,0,0.0908879135533939,55.36
"29005",0,0,0,0,0.0455833413550508,9.99
"29007",0,0,0,0,0.0891051264588493,54.06
"29009",0,0,0,0,0.0835186860335607,49.06
"29011",0,0,0,0,0.0603144348717241,24.88
"29013",0,0,0,0,0.0822919843847143,47.95
"29015",0,0,0,0,0.084125276987931,49.6
"29017",0,0,0,0,0.0657146765677683,31.78
"29019",0,0,0,0,0.154599900996999,83.36
"29021",0,0,0,0,0.146029986552913,81.1
"29023",0,0,0,0,0.106797455864444,66.15
"29025",0,0,0,0,0.0600662373407369,24.5
"29027",0,0,0,0,0.0959929094501961,59.59
"29029",0,0,0,0,0.134461839729745,77.73
"29031",0,0,0,0,0.168192709420056,86.61
"29033",0,0,0,0,0.0457853323992473,10.21
"29035",0,0,0,0,0.0555095935667712,19.69
"29037",0,0,0,0,0.111169870539718,68.41
"29039",0,0,0,0,0.070734164328624,37.1
"29041",0,0,0,0,0.0612484600419017,26.15
"29043",0,0,0,0,0.162703360787585,85.62
"29045",0,0,0,0,0.0483924017953931,12.76
"29047",0,0,0,0,0.197919036749615,91.35
"29049",0.00129557653155654,10.5419487652214,1,1,0.103975885026002,64.37
"29051",0,0,0,0,0.112986501853901,69.33
"29053",0,0,0,0,0.0818142565560934,47.38
"29055",0,0,0,0,0.0874581510020298,52.85
"29057",0,0,0,0,0.0476050549120808,11.99
"29059",0,0,0,0,0.0757345219853453,41.81
"29061",0,0,0,0,0.0639935753488058,29.75
"29063",0,0,0,0,0.0588547109648922,23.45
"29065",0,0,0,0,0.0618849183762719,27.04
"29067",0,0,0,0,0.0751018202845219,41.17
"29069",0,0,0,0,0.0711159255004412,37.48
"29071",0,0,0,0,0.16812801808746,86.51
"29073",0,0,0,0,0.0826368709530473,48.14
"29075",0,0,0,0,0.0522044098036746,16.19
"29077",4.59953391389673e-05,0.374258484027514,1,0,0.215188737266267,93.48
"29079",0,0,0,0,0.0575504423856204,21.89
"29081",0,0,0,0,0.0535490440897223,17.72
"29083",0,0,0,0,0.0781373050012516,43.91
"29085",0,0,0,0,0.0575614381497167,21.92
"29087",0,0,0,0,0.0390031740765544,5.73
"29089",0,0,0,0,0.0592609366437817,23.93
"29091",0,0,0,0,0.125747887135196,74.71
"29093",0,0,0,0,0.0628818414056738,28.6
"29095",0.00419919169142868,34.1683123984966,1,1,0.323503889100979,98.98
"29097",0,0,0,0,0.195729925619525,90.93
"29099",0,0,0,0,0.165898690175656,86.29
"29101",0,0,0,0,0.0646903607893401,30.58
"29103",0,0,0,0,0.0566345818279255,20.94
"29105",0,0,0,0,0.0911797041600175,55.68
"29107",0,0,0,0,0.0942453738994331,58.29
"29109",0,0,0,0,0.0995034971136743,61.5
"29111",0,0,0,0,0.0548672432331308,18.93
"29113",0,0,0,0,0.109336535117308,67.29
"29115",0,0,0,0,0.0573250001362197,21.6
"29117",0,0,0,0,0.0892703778794544,54.18
"29119",0,0,0,0,0.0656016725749462,31.66
"29121",0,0,0,0,0.0704099803631955,36.75
"29123",0,0,0,0,0.067024969946615,33.38
"29125",0,0,0,0,0.0679463003662463,34.2
"29127",0,0,0,0,0.0895988794795424,54.31
"29129",0,0,0,0,0.0427683011880029,7.86
"29131",0,0,0,0,0.0834845884587094,49
"29133",0,0,0,0,0.052876875598233,16.89
"29135",0,0,0,0,0.0785009691723478,44.48
"29137",0,0,0,0,0.0612583061511311,26.19
"29139",0,0,0,0,0.0640785610378,29.91
"29141",0,0,0,0,0.10497227127285,65.13
"29143",0,0,0,0,0.0558013952526789,19.98
"29145",0,0,0,0,0.0943297306910637,58.35
"29147",0,0,0,0,0.0659563921447726,32.04
"29149",0,0,0,0,0.0527368072841329,16.83
"29151",0,0,0,0,0.0522375678192312,16.29
"29153",0,0,0,0,0.0786788987060154,44.64
"29155",0,0,0,0,0.0570437865651296,21.32
"29157",0,0,0,0,0.0808226989049675,46.55
"29159",0,0,0,0,0.105553030857387,65.32
"29161",0,0,0,0,0.101046793278728,62.68
"29163",0,0,0,0,0.0656670465876459,31.72
"29165",0,0,0,0,0.20655375744508,92.11
"29167",0,0,0,0,0.0928046965622784,57.11
"29169",0,0,0,0,0.0472194650247606,11.49
"29171",0,0,0,0,0.0400223926884785,6.24
"29173",0,0,0,0,0.0601653528758476,24.63
"29175",0,0,0,0,0.0785562656001843,44.51
"29177",0,0,0,0,0.0653129807683239,31.34
"29179",0,0,0,0,0.0589280266894985,23.58
"29181",0,0,0,0,0.0671469883041535,33.57
"29183",0,0,0,0,0.210549077049894,92.9
"29185",0,0,0,0,0.0648261722217704,30.7
"29186",0,0,0,0,0.0790793568480623,45.12
"29187",0,0,0,0,0.110626877364924,67.99
"29189",1.45533292195923e-05,0.118418670961891,1,0,0.32440908047245,99.11
"29195",0,0,0,0,0.062585837717338,28.25
"29197",0,0,0,0,0.0487011727716063,13.11
"29199",0,0,0,0,0.059524785678615,24.09
"29201",0,0,0,0,0.110742109716474,68.12
"29203",0,0,0,0,0.056576887054743,20.81
"29205",0,0,0,0,0.0473092490348963,11.61
"29207",0,0,0,0,0.0738456355037132,40.06
"29209",0,0,0,0,0.116855462911615,71.05
"29211",0,0,0,0,0.0349512835111824,3.25
"29213",0,0,0,0,0.132766078009373,77.38
"29215",0,0,0,0,0.0742335662126921,40.47
"29217",0,0,0,0,0.086989147735894,52.4
"29219",0,0,0,0,0.102163798804242,63.25
"29221",0,0,0,0,0.0794139030712742,45.47
"29223",0,0,0,0,0.0556137263894041,19.82
"29225",0,0,0,0,0.0923948528906485,56.89
"29227",0,0,0,0,0.0460189983769687,10.5
"29229",0,0,0,0,0.0865579329087018,51.96
"29510",0.00566089379914402,46.0620047850346,1,1,0.286933333709378,98.12
"30001",0,0,0,0,0.0902303829744347,54.76
"30003",0,0,0,0,0.0501327354567728,14.35
"30005",0,0,0,0,0.0550960552577225,19.09
"30007",0,0,0,0,0.0762092100620534,42.22
"30009",0,0,0,0,0.116114032819582,70.66
"30011",0,0,0,0,0.0367274644244243,4.39
"30013",0,0,0,0,0.168967753042299,86.8
"30015",0,0,0,0,0.0530747896637308,17.21
"30017",0,0,0,0,0.0876905484858215,53.01
"30019",0,0,0,0,0.0464128128309067,10.79
"30021",0,0,0,0,0.0820895930838603,47.63
"30023",0,0,0,0,0.0751807475845078,41.23
"30025",0,0,0,0,0.0625416099418964,28.16
"30027",0,0,0,0,0.0898734036862004,54.47
"30029",0,0,0,0,0.22545647422467,94.53
"30031",0,0,0,0,0.246793018561614,96.05
"30033",0,0,0,0,0.0402871627311342,6.52
"30035",0,0,0,0,0.0521062503820412,16.13
"30037",0,0,0,0,0.0531933949505007,17.4
"30039",0,0,0,0,0.0746514262200806,40.69
"30041",0,0,0,0,0.0878364889445889,53.1
"30043",0,0,0,0,0.105716627132113,65.48
"30045",0,0,0,0,0.0439969503597125,8.94
"30047",0,0,0,0,0.110098791047382,67.61
"30049",0.00134105183165329,10.9119757547711,1,1,0.202060964669399,91.7
"30051",0,0,0,0,0.0448572622369315,9.45
"30053",0,0,0,0,0.127508549944412,75.37
"30055",0,0,0,0,0.0460687759972405,10.56
"30057",0,0,0,0,0.098075132156464,60.61
"30059",0,0,0,0,0.0577870951779397,22.24
"30061",0,0,0,0,0.0620860345469554,27.33
"30063",0.000293063714715795,2.38462382594073,1,1,0.282855260922344,97.96
"30065",0,0,0,0,0.0607888695999448,25.61
"30067",0,0,0,0,0.140983272163502,79.7
"30069",0,0,0,0,0.0359646440443846,3.85
"30071",0,0,0,0,0.0616332128576387,26.6
"30073",0,0,0,0,0.0662932924431282,32.45
