"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21179",0,0,0,0,0.0997398618620349,58.22
"21181",0,0,0,0,0.0669189294308649,31.75
"21183",0,0,0,0,0.0634946156788155,27.87
"21185",9.50254192996627e-05,3.12611005591571,1,1,0.20051234029939,89.34
"21187",0,0,0,0,0.0596060620829302,23.86
"21189",0,0,0,0,0.0577745479075217,22.08
"21191",0,0,0,0,0.0786437500106799,42.38
"21193",0,0,0,0,0.0925699202482154,53.36
"21195",0,0,0,0,0.104180199632903,61.02
"21197",0,0,0,0,0.0810695885900295,44.35
"21199",0,0,0,0,0.148169424805145,78.65
"21201",0,0,0,0,0.0368345880909917,4.84
"21203",0,0,0,0,0.0579917613263789,22.3
"21205",0,0,0,0,0.0725938318722952,37.35
"21207",0,0,0,0,0.0637410004447417,28.25
"21209",0,0,0,0,0.0810636741835505,44.32
"21211",0,0,0,0,0.145956858088142,78.24
"21213",0,0,0,0,0.0896489127911513,51.29
"21215",0,0,0,0,0.0894112195584677,51
"21217",0,0,0,0,0.0956049818050137,55.46
"21219",0,0,0,0,0.0746011951063326,38.78
"21221",0,0,0,0,0.0747977949845712,39.04
"21223",0,0,0,0,0.0594597887121337,23.74
"21225",0,0,0,0,0.051583771879663,15.72
"21227",3.81092719858742e-05,1.25370431676791,1,1,0.22244171841227,91.79
"21229",0,0,0,0,0.0661043571518684,30.83
"21231",0,0,0,0,0.0667774146265342,31.56
"21233",0,0,0,0,0.0603838365499079,24.37
"21235",0,0,0,0,0.0934046098992252,54.02
"21237",0,0,0,0,0.0651329164813304,29.84
"21239",0,0,0,0,0.109260813139724,63.54
"22001",0,0,0,0,0.134103173114336,74.23
"22003",0,0,0,0,0.0533445371621724,17.56
"22005",0,0,0,0,0.182509689713098,86.41
"22007",0,0,0,0,0.0708007026752429,35.57
"22009",0,0,0,0,0.0868287130406937,49.06
"22011",0,0,0,0,0.0993551947316404,57.94
"22013",0,0,0,0,0.0450767171341057,10.05
"22015",0,0,0,0,0.172996591327216,84.66
"22017",2.44234041340682e-05,0.803471848121326,1,0,0.232628450783898,92.68
"22019",0,0,0,0,0.194275908399353,88.32
"22021",0,0,0,0,0.0596215538750792,23.89
"22023",0,0,0,0,0.0511033943738742,15.24
"22025",0,0,0,0,0.0856442523330481,48.2
"22027",0,0,0,0,0.0658676614102512,30.61
"22029",0,0,0,0,0.0778149514181779,41.78
"22031",0,0,0,0,0.0745313102604547,38.69
"22033",1.97265246137711e-05,0.648955694359114,1,0,0.227488655881485,92.08
"22035",0,0,0,0,0.0493008571701681,13.52
"22037",0,0,0,0,0.0710030935516057,35.95
"22039",0,0,0,0,0.07221041284785,37
"22041",0,0,0,0,0.0664703527121058,31.02
"22043",0,0,0,0,0.0495827655717282,13.84
"22045",0,0,0,0,0.134246657054748,74.32
"22047",0,0,0,0,0.0770422006001159,41.14
"22049",0,0,0,0,0.056485983754551,21
"22051",4.74032499668177e-05,1.55945406499123,1,1,0.342800299354427,99.2
"22053",0,0,0,0,0.0996222932003439,58.1
"22055",0,0,0,0,0.244569978214053,94.21
"22057",0,0,0,0,0.117271350260929,67.9
"22059",0,0,0,0,0.045310467767691,10.15
"22061",0,0,0,0,0.125197044855782,71.17
"22063",0,0,0,0,0.148474490347133,78.81
"22065",0,0,0,0,0.0519563335513912,16.13
"22067",0.000134607618791224,4.42827018083577,1,1,0.0968333170771625,56.28
"22069",0,0,0,0,0.0820778430862082,45.18
"22071",9.05505928800069e-06,0.297889892049467,1,0,0.239117276592666,93.48
"22073",0,0,0,0,0.192360036945932,87.97
"22075",0,0,0,0,0.101619794124914,59.47
"22077",0,0,0,0,0.0727200023636742,37.51
"22079",0,0,0,0,0.153928330297251,80.31
"22081",0,0,0,0,0.0515683282758824,15.69
"22083",0,0,0,0,0.0675837673679049,32.58
"22085",0,0,0,0,0.072879190912482,37.58
"22087",0,0,0,0,0.132612512308797,73.81
"22089",0,0,0,0,0.139447623450661,76.26
"22091",0,0,0,0,0.0677349433162761,32.77
"22093",0,0,0,0,0.0790695353853598,42.63
"22095",0,0,0,0,0.121790173540705,69.77
"22097",0,0,0,0,0.126102463946305,71.56
"22099",0,0,0,0,0.115158933185049,66.88
"22101",0,0,0,0,0.124034959430298,70.73
"22103",7.09868053275597e-05,2.3352968880044,1,1,0.287898816225377,97.3
"22105",0,0,0,0,0.168977097368674,83.52
"22107",0,0,0,0,0.042951308385875,8.3
"22109",0,0,0,0,0.148820997628226,78.91
"22111",0,0,0,0,0.0707011254681517,35.44
"22113",0,0,0,0,0.115453817519656,67.13
"22115",0,0,0,0,0.052871853188052,17.09
"22117",0,0,0,0,0.0749643320339441,39.2
"22119",0,0,0,0,0.089791560232068,51.38
"22121",0,0,0,0,0.114195010298712,66.34
"22123",0,0,0,0,0.0560603309017792,20.55
"22125",0,0,0,0,0.0450359221416247,9.99
"22127",0,0,0,0,0.0471180300921435,11.52
"23001",0,0,0,0,0.199695777526417,89.09
"23003",0,0,0,0,0.113006073834829,65.67
"23005",3.69099029269553e-05,1.21424793021921,1,1,0.296288742242997,97.68
"23007",0,0,0,0,0.10958886791826,63.7
"23009",0,0,0,0,0.142740834636501,77.35
"23011",0,0,0,0,0.153814085277928,80.27
"23013",0,0,0,0,0.167944167306896,83.17
"23015",0,0,0,0,0.152517633998025,79.92
"23017",0,0,0,0,0.109029300056317,63.41
"23019",0,0,0,0,0.193774018251945,88.2
"23021",0,0,0,0,0.0931184258904989,53.67
"23023",0,0,0,0,0.110193232967709,64.08
"23025",0.000107342206955775,3.53130304566648,1,1,0.134783572523642,74.55
"23027",0,0,0,0,0.140498972724009,76.68
"23029",0,0,0,0,0.1071373986486,62.33
"23031",0,0,0,0,0.203035430407177,89.88
"24001",0,0,0,0,0.142322017394865,77.16
"24003",0.00013180698969662,4.33613615143546,1,1,0.224074998870288,91.92
"24005",0.000155385295769934,5.11180628538991,1,1,0.293598869993168,97.49
"24009",0,0,0,0,0.18024129301882,86
"24011",0,0,0,0,0.0991080921168814,57.81
"24013",0,0,0,0,0.174276250072947,84.79
"24015",0,0,0,0,0.129880536016887,72.73
"24017",0,0,0,0,0.163115969035386,81.99
"24019",0,0,0,0,0.112777477747952,65.51
"24021",0,0,0,0,0.232311154203872,92.55
"24023",0,0,0,0,0.139605368843423,76.33
"24025",0,0,0,0,0.206426004101203,90.14
"24027",0,0,0,0,0.276602423203724,96.56
"24029",0,0,0,0,0.112757424925035,65.48
"24031",3.73591559819481e-06,0.122902728613486,1,0,0.219469400077525,91.38
"24033",0.000200321033968724,6.5900850879306,1,1,0.235830268238316,93.19
"24035",0,0,0,0,0.171970765886625,84.35
"24037",0,0,0,0,0.0810286435244333,44.26
"24039",0,0,0,0,0.0747636278867286,38.98
"24041",0,0,0,0,0.182657459651871,86.48
"24043",0,0,0,0,0.216166646095715,91.09
"24045",0,0,0,0,0.174372176288975,84.92
"24047",0,0,0,0,0.13846090183997,75.88
"24510",0,0,0,0,0.194914034165179,88.42
"25001",0,0,0,0,0.200842847053572,89.41
"25003",1.53444836581249e-05,0.504796979797897,1,0,0.191570706128995,87.81
"25005",0,0,0,0,0.285711102712456,97.14
"25007",0,0,0,0,0.150269677853617,79.41
"25009",0,0,0,0,0.297292146101282,97.8
"25011",0,0,0,0,0.167749826197314,83.11
"25013",3.13050633703926e-05,1.02986205295923,1,1,0.259480051104913,95.58
"25015",0,0,0,0,0.171205703735675,84.09
"25017",4.77169810420434e-06,0.156977507042687,1,0,0.261631330100442,95.7
"25019",0,0,0,0,0.131698776801475,73.4
"25021",1.8122414319814e-05,0.596184284796337,1,0,0.338904059889555,99.08
"25023",4.54402937260586e-06,0.149487747812863,1,0,0.292599572099574,97.45
"25025",0,0,0,0,0.206765049038985,90.23
"25027",0,0,0,0,0.276529488763064,96.53
"26001",0,0,0,0,0.0925625103938676,53.32
"26003",0,0,0,0,0.0719739698008228,36.78
"26005",0,0,0,0,0.175837750342486,85.3
"26007",0,0,0,0,0.127274955070132,71.97
"26009",0,0,0,0,0.0973551251256552,56.7
"26011",0,0,0,0,0.0722492073218208,37.07
"26013",0,0,0,0,0.0487737470025055,13.17
"26015",0,0,0,0,0.119678139009098,68.92
"26017",0,0,0,0,0.16444099622184,82.34
"26019",0,0,0,0,0.0977312874441979,56.92
"26021",0,0,0,0,0.184860820790208,86.86
"26023",0,0,0,0,0.114475257736089,66.53
"26025",0,0,0,0,0.151683986016871,79.67
"26027",0,0,0,0,0.114648378012186,66.62
"26029",0,0,0,0,0.130578524215642,72.96
"26031",0,0,0,0,0.132327463824677,73.66
"26033",0.000141622999575131,4.65905950622135,1,1,0.114483330398043,66.56
"26035",0,0,0,0,0.0971614158036557,56.51
"26037",0,0,0,0,0.15020248703851,79.38
"26039",0,0,0,0,0.0682376520598603,33.18
"26041",0,0,0,0,0.142906511934483,77.41
"26043",0,0,0,0,0.125401816265396,71.24
"26045",0,0,0,0,0.146440578216733,78.33
"26047",0.00035856981866612,11.7960933415635,1,1,0.158524690817343,81.1
"26049",0,0,0,0,0.207833872830035,90.36
"26051",0,0,0,0,0.0862599809781341,48.68
"26053",0,0,0,0,0.0919724465682197,52.78
"26055",0,0,0,0,0.230017175378723,92.33
"26057",0,0,0,0,0.096456261253531,56.12
"26059",0,0,0,0,0.0935628154151358,54.15
"26061",0,0,0,0,0.109692457658246,63.79
"26063",0,0,0,0,0.100686644343819,58.8
"26065",0,0,0,0,0.17135657760137,84.12
"26067",0,0,0,0,0.0904630506724537,51.73
"26069",0,0,0,0,0.0853978584437419,48.04
"26071",0,0,0,0,0.0760745948181305,40.15
"26073",0,0,0,0,0.109995761410415,64.02
"26075",0,0,0,0,0.171792556396206,84.22
"26077",0,0,0,0,0.233993585389346,92.87
"26079",0,0,0,0,0.0762706687113686,40.34
"26081",0,0,0,0,0.304376006176573,98
"26083",0,0,0,0,0.0459646369497158,10.63
"26085",0,0,0,0,0.0666534992338543,31.43
"26087",0,0,0,0,0.16883434804393,83.42
"26089",0,0,0,0,0.118000905273971,68.12
"26091",0,0,0,0,0.14960417220878,79.13
"26093",4.10621407062688e-05,1.35084666740059,1,1,0.25349410770911,94.97
"26095",0,0,0,0,0.0835772823719504,46.42
"26097",0,0,0,0,0.0769664068660366,41.01
"26099",5.35337637447938e-05,1.76113337259655,1,1,0.268678638909173,96.12
"26101",0,0,0,0,0.0837592144372828,46.52
"26103",0,0,0,0,0.139584515845505,76.3
"26105",0,0,0,0,0.104487455674774,61.34
"26107",0,0,0,0,0.090660864426787,51.83
"26109",0,0,0,0,0.0821258900180393,45.21
"26111",0,0,0,0,0.125271474461047,71.21
"26113",0,0,0,0,0.0784271220774734,42.19
"26115",0,0,0,0,0.160887933850647,81.67
"26117",0,0,0,0,0.101261387992711,59.08
"26119",0,0,0,0,0.0514584908093753,15.53
"26121",0,0,0,0,0.176189410899977,85.4
"26123",0,0,0,0,0.113597402517405,65.86
"26125",2.41325920817155e-05,0.793904823971983,1,0,0.35804589279079,99.46
"26127",0,0,0,0,0.0860001176452554,48.46
"26129",0,0,0,0,0.107622649691401,62.58
"26131",0,0,0,0,0.0575400865081818,21.79
"26133",0,0,0,0,0.0774306919577042,41.36
"26135",0,0,0,0,0.083905893952612,46.68
"26137",0,0,0,0,0.0984546866459947,57.37
"26139",0,0,0,0,0.234630201701072,93
"26141",0,0,0,0,0.0693124935790894,34.17
"26143",0,0,0,0,0.0933033743655341,53.9
"26145",0,0,0,0,0.196939604614239,88.71
"26147",0,0,0,0,0.208311110537335,90.42
"26149",0,0,0,0,0.126270769417169,71.59
"26151",0,0,0,0,0.130111638087309,72.86
"26153",0,0,0,0,0.0774544440484543,41.43
"26155",0,0,0,0,0.127925110385044,72.13
"26157",0,0,0,0,0.104365454149616,61.18
"26159",0,0,0,0,0.123963176422412,70.7
"26161",0,0,0,0,0.180238622077177,85.97
"26163",8.86059046475669e-05,2.91492330761281,1,1,0.310229301278451,98.28
"26165",0,0,0,0,0.120993702775651,69.46
"27001",0,0,0,0,0.0894104841886756,50.97
"27003",0,0,0,0,0.246396737757951,94.43
"27005",0,0,0,0,0.118735401123189,68.53
"27007",0,0,0,0,0.132261385194167,73.62
"27009",0,0,0,0,0.115182854349571,66.91
"27011",0,0,0,0,0.0715756890004096,36.49
"27013",0,0,0,0,0.160669966092325,81.61
"27015",0,0,0,0,0.084905020895179,47.5
"27017",0,0,0,0,0.083775591871568,46.55
"27019",0,0,0,0,0.186337861079823,86.99
"27021",0,0,0,0,0.0838143523336174,46.58
"27023",0,0,0,0,0.0672217340965069,32.04
"27025",0,0,0,0,0.130060900878169,72.8
"27027",0,0,0,0,0.12347166058081,70.25
"27029",0,0,0,0,0.0573176578387371,21.54
"27031",0,0,0,0,0.0831332845597972,45.98
"27033",0,0,0,0,0.0514226473236279,15.46
"27035",0,0,0,0,0.175528841419745,85.21
"27037",0,0,0,0,0.285981643849078,97.2
"27039",0,0,0,0,0.0728800004480173,37.61
"27041",0,0,0,0,0.145570400832699,78.11
"27043",0,0,0,0,0.0608339596081206,24.88
"27045",0,0,0,0,0.100593187527802,58.77
"27047",0,0,0,0,0.100729866570668,58.83
"27049",0,0,0,0,0.120378979399166,69.11
"27051",0,0,0,0,0.0567981843857238,21.22
"27053",0,0,0,0,0.344502717606259,99.24
"27055",0,0,0,0,0.0870125640818608,49.32
"27057",0,0,0,0,0.101589911381784,59.4
"27059",0,0,0,0,0.113426261070357,65.8
"27061",0,0,0,0,0.118689095166555,68.5
"27063",0,0,0,0,0.0433933320177259,8.56
"27065",0,0,0,0,0.0646796560828066,29.37
"27067",0,0,0,0,0.106656609699562,62.2
"27069",0,0,0,0,0.0637124610491253,28.22
"27071",0,0,0,0,0.0767513548682129,40.73
"27073",0,0,0,0,0.0695282287729149,34.36
"27075",0,0,0,0,0.07688572203816,40.95
"27077",0,0,0,0,0.0591531839869398,23.51
"27079",0,0,0,0,0.104251451303699,61.09
"27081",0,0,0,0,0.0587299777797717,22.94
"27083",0,0,0,0,0.0836266978381234,46.45
"27085",0,0,0,0,0.114595405539671,66.59
"27087",0,0,0,0,0.0364171263257116,4.58
"27089",0,0,0,0,0.048871995238692,13.24
"27091",0,0,0,0,0.0796030741401458,43.11
"27093",0,0,0,0,0.0884388641420627,50.24
"27095",0,0,0,0,0.091675015364313,52.53
"27097",0,0,0,0,0.113801971775717,66.12
"27099",0,0,0,0,0.082993038906606,45.82
"27101",0,0,0,0,0.0616812025391893,25.84
"27103",0,0,0,0,0.0929238830195355,53.55
"27105",0,0,0,0,0.0619737673460713,26.22
"27107",0,0,0,0,0.0516624308424936,15.84
"27109",0,0,0,0,0.115519343601728,67.17
"27111",0,0,0,0,0.131352321000592,73.27
"27113",0,0,0,0,0.0637633757474151,28.29
"27115",0,0,0,0,0.101110714849899,58.92
"27117",0,0,0,0,0.0639295119040417,28.41
"27119",0,0,0,0,0.0841568150614972,46.93
"27121",0,0,0,0,0.0748460230957383,39.1
"27123",0,0,0,0,0.249251389844023,94.69
"27125",0,0,0,0,0.0498612139735066,14.06
"27127",0,0,0,0,0.083115360636525,45.94
"27129",0,0,0,0,0.0536388720147698,17.98
"27131",0,0,0,0,0.110935525701705,64.56
"27133",0,0,0,0,0.0632842834558249,27.68
"27135",0,0,0,0,0.046724332912922,11.17
"27137",0,0,0,0,0.174662949258657,85.01
"27139",0,0,0,0,0.169891865686158,83.77
"27141",0,0,0,0,0.15302453667397,80.05
"27143",0,0,0,0,0.0693035598130995,34.14
"27145",0,0,0,0,0.195740381958475,88.55
"27147",0,0,0,0,0.112607238461201,65.38
"27149",0,0,0,0,0.0482213826720056,12.6
"27151",0,0,0,0,0.0606155585721352,24.66
"27153",0,0,0,0,0.0744586383501281,38.59
"27155",0,0,0,0,0.0809081664764569,44.1
"27157",0,0,0,0,0.0827078228955136,45.63
"27159",0,0,0,0,0.0767671257403792,40.79
"27161",0,0,0,0,0.0877498372235359,49.83
"27163",0,0,0,0,0.191165396934329,87.75
"27165",0,0,0,0,0.0839775001478953,46.71
"27167",0,0,0,0,0.0625781817290493,26.85
"27169",0,0,0,0,0.130514850277206,72.92
"27171",0,0,0,0,0.170321956967521,83.9
"27173",0,0,0,0,0.0668550005171635,31.66
"28001",0,0,0,0,0.114355688823598,66.5
"28003",0,0,0,0,0.109941691750671,63.95
"28005",0,0,0,0,0.0458432379218056,10.53
"28007",0,0,0,0,0.076403976563951,40.44
"28009",0,0,0,0,0.0583112126816851,22.59
"28011",0,0,0,0,0.0870395201062988,49.35
"28013",0,0,0,0,0.0563032363966548,20.74
"28015",0,0,0,0,0.0729994595074732,37.77
"28017",0,0,0,0,0.0672268909859968,32.07
"28019",0,0,0,0,0.0422462431896048,7.67
"28021",0,0,0,0,0.0373509239796587,5.15
"28023",0,0,0,0,0.0519603083333517,16.16
"28025",0,0,0,0,0.0721771818343058,36.94
"28027",0,0,0,0,0.0835210412753309,46.36
"28029",0,0,0,0,0.0672557547353452,32.17
"28031",0,0,0,0,0.0589321623104322,23.1
"28033",0,0,0,0,0.155061584270244,80.46
"28035",0,0,0,0,0.131092028451743,73.21
"28037",0,0,0,0,0.0421633503709901,7.57
"28039",0,0,0,0,0.0781896987884125,41.93
"28041",0,0,0,0,0.0457407326190901,10.44
"28043",0,0,0,0,0.0876732953510481,49.73
"28045",0,0,0,0,0.0962126067600148,55.87
"28047",9.55584435440715e-06,0.314364528451848,1,0,0.165906305379601,82.72
"28049",2.43072435585805e-05,0.799650441745964,1,0,0.184217287879887,86.73
"28051",0,0,0,0,0.0732969682479574,37.86
"28053",0,0,0,0,0.0475629131077634,11.84
"28055",0,0,0,0,0.0377674501826326,5.28
"28057",0,0,0,0,0.0784862017554915,42.28
"28059",0,0,0,0,0.0991289484227198,57.84
"28061",0,0,0,0,0.043666804347922,8.65
"28063",0,0,0,0,0.0462584420196452,10.88
"28065",0,0,0,0,0.0445599844340986,9.45
"28067",0,0,0,0,0.0963446333446728,55.93
"28069",0,0,0,0,0.0521412220600202,16.45
"28071",0,0,0,0,0.1257132750205,71.4
"28073",0,0,0,0,0.131788651129148,73.43
"28075",0,0,0,0,0.148706541124359,78.87
"28077",0,0,0,0,0.0535749137633614,17.91
"28079",0,0,0,0,0.0462347739444443,10.85
"28081",0,0,0,0,0.166255667164128,82.82
"28083",0,0,0,0,0.0882754553105767,50.08
"28085",0,0,0,0,0.0895323698317921,51.13
"28087",0,0,0,0,0.145045171130796,78.01
"28089",0,0,0,0,0.178395812993365,85.59
"28091",0,0,0,0,0.0719937767761889,36.84
"28093",0,0,0,0,0.0833980287464738,46.26
"28095",0,0,0,0,0.086927557471957,49.13
"28097",0,0,0,0,0.0512625901577275,15.37
"28099",0,0,0,0,0.0560086025878598,20.52
"28101",0,0,0,0,0.0548007045638048,19.28
"28103",0,0,0,0,0.0540164085526104,18.36
"28105",0,0,0,0,0.0786329664204413,42.35
"28107",0,0,0,0,0.0893805430646247,50.94
"28109",0,0,0,0,0.109679616736859,63.76
"28111",0,0,0,0,0.0549782847296063,19.44
"28113",0,0,0,0,0.0912874883617682,52.18
"28115",0,0,0,0,0.0774523083184718,41.39
"28117",0,0,0,0,0.0833244288776989,46.23
"28119",0,0,0,0,0.046922358105237,11.36
"28121",0,0,0,0,0.202837223318734,89.79
"28123",0,0,0,0,0.0425965776017312,7.95
"28125",0,0,0,0,0.0416783178412489,7.35
"28127",0,0,0,0,0.0654270964536916,30.16
"28129",0,0,0,0,0.0507794444321426,14.92
"28131",0,0,0,0,0.0689560619932466,33.69
"28133",0,0,0,0,0.0478242375349051,12.12
"28135",0,0,0,0,0.0369859753981498,4.96
"28137",0,0,0,0,0.0747864620733598,39.01
"28139",0,0,0,0,0.062636955191554,26.92
"28141",0,0,0,0,0.0826791956736643,45.59
"28143",0,0,0,0,0.0391908529827955,6.08
"28145",0,0,0,0,0.0745087996044727,38.66
"28147",0,0,0,0,0.0725051345390006,37.26
"28149",0,0,0,0,0.0924906005318486,53.2
"28151",0,0,0,0,0.116508943243389,67.61
"28153",0,0,0,0,0.0699747199510066,34.84
"28155",0,0,0,0,0.0657221305734001,30.38
"28157",0,0,0,0,0.0450494115252478,10.02
"28159",0,0,0,0,0.0665944543216656,31.34
"28161",0,0,0,0,0.0523006802226199,16.74
"28163",0,0,0,0,0.057326611175805,21.57
"29001",0,0,0,0,0.0878463473752933,49.89
"29003",0,0,0,0,0.0948159499851342,54.82
"29005",0,0,0,0,0.043017964631217,8.34
"29007",0,0,0,0,0.095417440588429,55.27
"29009",0,0,0,0,0.0831400224614281,46.01
"29011",0,0,0,0,0.0635115123160918,27.9
"29013",0,0,0,0,0.0831412647074823,46.04
"29015",0,0,0,0,0.0819233232125452,45.08
"29017",0,0,0,0,0.0654836580659701,30.23
"29019",0,0,0,0,0.164354816485695,82.28
"29021",0,0,0,0,0.158706634302712,81.16
"29023",0,0,0,0,0.114843603164395,66.69
"29025",0,0,0,0,0.0620240086568791,26.28
"29027",0,0,0,0,0.102571090142168,60.1
"29029",0,0,0,0,0.141604331177841,76.9
"29031",0,0,0,0,0.177612951077764,85.52
"29033",0,0,0,0,0.0444500462716485,9.26
"29035",0,0,0,0,0.0534845047879544,17.79
"29037",0,0,0,0,0.130869549924925,73.15
"29039",0,0,0,0,0.0713041088215221,36.27
"29041",0,0,0,0,0.0620239134710369,26.25
"29043",0,0,0,0,0.178958912287841,85.71
"29045",0,0,0,0,0.0479447262268829,12.25
"29047",0,0,0,0,0.222484794848312,91.82
"29049",0,0,0,0,0.0759783742582533,40.06
"29051",0,0,0,0,0.120938354845168,69.42
"29053",0,0,0,0,0.080670780233433,43.88
"29055",0,0,0,0,0.0901849385487441,51.7
"29057",0,0,0,0,0.0446581470854997,9.64
"29059",0,0,0,0,0.0764162851198978,40.47
"29061",0,0,0,0,0.0648453594107682,29.59
"29063",0,0,0,0,0.0570659300105981,21.35
"29065",0,0,0,0,0.0609542316456559,24.98
"29067",0,0,0,0,0.0708450751030105,35.63
"29069",0,0,0,0,0.0702467917150216,35.16
"29071",0,0,0,0,0.190575586693777,87.66
"29073",0,0,0,0,0.0815118230401048,44.61
"29075",0,0,0,0,0.0501260631654429,14.41
"29077",0,0,0,0,0.232781316371998,92.75
"29079",0,0,0,0,0.057127447003916,21.41
"29081",0,0,0,0,0.051092049061403,15.21
"29083",0,0,0,0,0.0848678040983722,47.44
"29085",0,0,0,0,0.0576519328227678,21.92
"29087",0,0,0,0,0.0391889375181838,6.05
"29089",0,0,0,0,0.057653945797873,21.95
"29091",0,0,0,0,0.129769011454863,72.67
"29093",0,0,0,0,0.0687123271368021,33.6
"29095",0,0,0,0,0.278203567556098,96.66
"29097",0,0,0,0,0.215788860319989,91
"29099",0,0,0,0,0.1896487402032,87.43
"29101",0,0,0,0,0.0695626521856798,34.39
"29103",0,0,0,0,0.0548809791069069,19.38
"29105",0,0,0,0,0.0940374590430271,54.47
"29107",0,0,0,0,0.0975251066306609,56.82
"29109",0,0,0,0,0.0990432778763242,57.78
"29111",0,0,0,0,0.0577491947172532,22.05
"29113",0,0,0,0,0.113857705415935,66.18
"29115",0,0,0,0,0.059414994263407,23.7
"29117",0,0,0,0,0.094649584808819,54.72
"29119",0,0,0,0,0.068351872569341,33.28
"29121",0,0,0,0,0.0709516060403576,35.73
"29123",0,0,0,0,0.0685659654901652,33.41
"29125",0,0,0,0,0.0701467666656575,35.06
"29127",0,0,0,0,0.0982233460963361,57.11
"29129",0,0,0,0,0.0478037045034177,12.09
"29131",0,0,0,0,0.0919294704221555,52.69
"29133",0,0,0,0,0.0531244111463058,17.37
"29135",0,0,0,0,0.0849736377856491,47.57
"29137",0,0,0,0,0.0588977275671566,23.07
"29139",0,0,0,0,0.062343658660263,26.76
"29141",0,0,0,0,0.110834834718817,64.37
"29143",0,0,0,0,0.0562307717636622,20.68
"29145",0,0,0,0,0.100194705147027,58.54
"29147",0,0,0,0,0.0674287420118885,32.36
"29149",0,0,0,0,0.0527787102177863,16.99
"29151",0,0,0,0,0.0538332645445334,18.23
"29153",0,0,0,0,0.0762538730369205,40.31
"29155",0,0,0,0,0.0555397626756822,20.01
"29157",0,0,0,0,0.0815194037556905,44.67
"29159",0,0,0,0,0.113935870296655,66.24
"29161",0,0,0,0,0.112908300175451,65.61
"29163",0,0,0,0,0.0686367642517431,33.47
"29165",0,0,0,0,0.21975200117873,91.44
"29167",0,0,0,0,0.102061266684842,59.88
"29169",0,0,0,0,0.0498797406698237,14.09
"29171",0,0,0,0,0.0387262204913092,5.85
"29173",0,0,0,0,0.0641624975166748,28.7
"29175",0,0,0,0,0.0809823370706853,44.13
"29177",0,0,0,0,0.0672061482304924,32.01
"29179",0,0,0,0,0.0537533511001499,18.2
"29181",0,0,0,0,0.0628274413858479,27.14
"29183",0,0,0,0,0.235280762927346,93.13
"29185",0,0,0,0,0.0649742855147989,29.72
"29186",0,0,0,0,0.0796875618507902,43.24
"29187",0,0,0,0,0.121092641516974,69.55
"29189",0,0,0,0,0.333672385654977,98.92
"29195",0,0,0,0,0.0647017520948158,29.43
"29197",0,0,0,0,0.0512266087851277,15.34
"29199",0,0,0,0,0.0613136508134078,25.42
"29201",0,0,0,0,0.121020487027869,69.49
"29203",0,0,0,0,0.0532153613872937,17.5
"29205",0,0,0,0,0.0465160792423039,11.01
"29207",0,0,0,0,0.0756395039355993,39.96
"29209",0,0,0,0,0.119710032747098,68.95
"29211",0,0,0,0,0.0340029743164634,3.34
"29213",0,0,0,0,0.134870618545153,74.64
"29215",0,0,0,0,0.0751945125423487,39.45
"29217",0,0,0,0,0.0856298906189023,48.17
"29219",0,0,0,0,0.107958049394484,62.81
"29221",0,0,0,0,0.0822547242701153,45.34
"29223",0,0,0,0,0.0520967525906503,16.29
"29225",0,0,0,0,0.0998429388481532,58.32
"29227",0,0,0,0,0.0485644394910296,12.92
"29229",0,0,0,0,0.088176423423933,50.02
"29510",0,0,0,0,0.23833777324992,93.41
"30001",0,0,0,0,0.086400751633562,48.84
"30003",0,0,0,0,0.0470403074368506,11.45
"30005",0,0,0,0,0.0556807087307807,20.2
"30007",0,0,0,0,0.0792600871257748,42.86
"30009",0,0,0,0,0.116036856568841,67.45
"30011",0,0,0,0,0.0386051943336126,5.82
"30013",0,0,0,0,0.168681017663861,83.36
"30015",0,0,0,0,0.0499966486143363,14.22
"30017",0,0,0,0,0.089543391006394,51.16
"30019",0,0,0,0,0.0422309872436361,7.64
"30021",0,0,0,0,0.0845547915211663,47.28
"30023",0,0,0,0,0.0817450727441098,44.93
"30025",0,0,0,0,0.0629043402024945,27.24
"30027",0,0,0,0,0.0914270316919445,52.24
"30029",0,0,0,0,0.241699051496808,93.86
"30031",3.47519866552371e-05,1.14325762250408,1,1,0.286714905055127,97.23
"30033",0,0,0,0,0.0411590069275735,7.13
"30035",0,0,0,0,0.0521757336194087,16.61
"30037",0,0,0,0,0.0481036953800326,12.5
"30039",0,0,0,0,0.0740689541151728,38.28
"30041",0,0,0,0,0.0854955263305755,48.14
"30043",0,0,0,0,0.103076517852805,60.36
"30045",0,0,0,0,0.0442434095077531,9
"30047",0,0,0,0,0.115044739709662,66.78
"30049",0,0,0,0,0.181267739732611,86.19
"30051",0,0,0,0,0.0428291576644812,8.18
"30053",0,0,0,0,0.133206240876475,73.97
"30055",0,0,0,0,0.0472505619374313,11.64
"30057",0,0,0,0,0.0961773444591883,55.81
"30059",0,0,0,0,0.0530604279720739,17.24
"30061",0,0,0,0,0.061909984794106,26.15
"30063",0,0,0,0,0.259869626221268,95.64
"30065",0,0,0,0,0.061876285499229,26.06
"30067",0,0,0,0,0.135745718719022,74.86
"30069",0,0,0,0,0.0316161911884028,2.48
"30071",0,0,0,0,0.0607437173338848,24.75
