"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29045",0,0,0,0,0.0869103422350133,18.84
"29047",8.90572881246154e-05,0.265133050956586,1,0,0.267247213103919,92.87
"29049",0.000555247084952804,1.65302982797202,1,1,0.134816076217594,50.72
"29051",0.00121852849812072,3.62768938048313,1,1,0.16243661108101,66.05
"29053",0.00194277640409749,5.78385268844114,1,1,0.139225469343786,53.29
"29055",0,0,0,0,0.140285164816264,53.93
"29057",0,0,0,0,0.081987816976979,15.97
"29059",0.00139043381535039,4.13946985564184,1,1,0.140999477391589,54.22
"29061",0,0,0,0,0.116591906270372,39.99
"29063",0,0,0,0,0.0947234329936418,24.21
"29065",0,0,0,0,0.107932008212019,34.23
"29067",0,0,0,0,0.118236843924928,41.14
"29069",0,0,0,0,0.10644000817121,33.06
"29071",0.00142498473230644,4.2423316227,1,1,0.296393776320904,96.15
"29073",0,0,0,0,0.134833290678062,50.75
"29075",0,0,0,0,0.0906956659291212,21.13
"29077",0.00123676356351445,3.68197711620969,1,1,0.294625240538091,96.05
"29079",0,0,0,0,0.105841351440192,32.52
"29081",0,0,0,0,0.0915280066257247,21.67
"29083",0,0,0,0,0.13350943602166,50.21
"29085",0,0,0,0,0.103399573264814,30.93
"29087",0,0,0,0,0.072151857746373,9.83
"29089",0,0,0,0,0.0929086912064889,22.59
"29091",0,0,0,0,0.202960835422111,80.88
"29093",0,0,0,0,0.100760829330026,28.44
"29095",0.000121819554188204,0.362669813422743,1,0,0.29634830427793,96.12
"29097",0.000599372963668777,1.78439727803109,1,1,0.300677720451371,96.5
"29099",0.000564865373752589,1.68166450019447,1,1,0.283253542500372,94.81
"29101",0,0,0,0,0.114438376700387,38.43
"29103",0,0,0,0,0.0952843459447789,24.53
"29105",0,0,0,0,0.160306919678823,65
"29107",0,0,0,0,0.152299055580858,60.36
"29109",0,0,0,0,0.164764214497588,67.17
"29111",0,0,0,0,0.0909298654896328,21.32
"29113",0,0,0,0,0.180435412235214,73.46
"29115",0,0,0,0,0.0985074711172908,26.85
"29117",0,0,0,0,0.151186270115788,59.78
"29119",0,0,0,0,0.113213735918555,37.7
"29121",0,0,0,0,0.120378352597189,42.28
"29123",0,0,0,0,0.107751515992078,34.17
"29125",0,0,0,0,0.11444334266397,38.5
"29127",0,0,0,0,0.153387991912586,61.12
"29129",0,0,0,0,0.072557436101028,10.12
"29131",0,0,0,0,0.142707005081656,55.46
"29133",0,0,0,0,0.0824257249815485,16.29
"29135",0,0,0,0,0.14063865815024,54.06
"29137",0,0,0,0,0.103150468266652,30.73
"29139",0,0,0,0,0.114372286875546,38.34
"29141",0,0,0,0,0.165440170926383,67.52
"29143",0,0,0,0,0.0888151210823801,19.95
"29145",0,0,0,0,0.152646853238206,60.55
"29147",0,0,0,0,0.114568404193855,38.63
"29149",0,0,0,0,0.0908809699679203,21.22
"29151",0,0,0,0,0.10218148385744,30.07
"29153",0,0,0,0,0.120241831758749,42.09
"29155",0,0,0,0,0.0858979185772108,18.23
"29157",0,0,0,0,0.126771173687817,46.01
"29159",0,0,0,0,0.179829849901561,73.18
"29161",0.00573092822247275,17.0615849239792,1,1,0.169535200881264,68.98
"29163",0,0,0,0,0.114452268944954,38.53
"29165",0.00217137130449307,6.46440410260714,1,1,0.26128076125555,92.05
"29167",0,0,0,0,0.16733915455781,68.25
"29169",0,0,0,0,0.0760576327235933,12.06
"29171",0,0,0,0,0.0743064069712447,11.17
"29173",0,0,0,0,0.109593129549876,35.38
"29175",0,0,0,0,0.140382526416472,53.96
"29177",0,0,0,0,0.108532079001991,34.78
"29179",0,0,0,0,0.0807519668900423,15.08
"29181",0,0,0,0,0.108841590693679,34.9
"29183",0.000198795080926164,0.591834171363535,1,0,0.282982790781987,94.72
"29185",0,0,0,0,0.102328517880457,30.19
"29186",0,0,0,0,0.117747573698812,40.82
"29187",0,0,0,0,0.179684804504127,73.08
"29189",2.61959925952661e-05,0.0779882655970896,1,0,0.326204466573235,98.44
"29195",0,0,0,0,0.107145729433275,33.53
"29197",0,0,0,0,0.091543480938591,21.73
"29199",0,0,0,0,0.106573335426312,33.12
"29201",0,0,0,0,0.174915091471063,71.01
"29203",0,0,0,0,0.0936245984030598,23.23
"29205",0,0,0,0,0.0780659946401432,13.24
"29207",0,0,0,0,0.129379165658799,47.53
"29209",0,0,0,0,0.160731902567675,65.16
"29211",0,0,0,0,0.0596196760930385,4.74
"29213",6.30179286006869e-05,0.187611098728778,1,0,0.157396624657013,63.47
"29215",0,0,0,0,0.132617083086368,49.57
"29217",0,0,0,0,0.136937658639791,52.18
"29219",0,0,0,0,0.172336621568905,70.09
"29221",0,0,0,0,0.130774302056367,48.43
"29223",0,0,0,0,0.0914306785691539,21.57
"29225",0,0,0,0,0.172876155282926,70.35
"29227",0,0,0,0,0.0810788339576951,15.27
"29229",0.0178510127016821,53.1443698761537,1,1,0.15656594600747,63.03
"29510",2.48830496665671e-05,0.0740794943808503,1,0,0.221366577568299,84.92
"30001",0,0,0,0,0.117908379421077,40.92
"30003",0,0,0,0,0.0679350928396527,7.64
"30005",0,0,0,0,0.0819696119705577,15.94
"30007",0,0,0,0,0.120822764835654,42.51
"30009",0,0,0,0,0.163933233673584,66.78
"30011",0,0,0,0,0.0573899005328928,3.91
"30013",0,0,0,0,0.216094193207719,84.03
"30015",0,0,0,0,0.0814792706444127,15.62
"30017",0,0,0,0,0.136209839622982,51.61
"30019",0,0,0,0,0.0598218560107138,4.84
"30021",0,0,0,0,0.136519070401747,51.92
"30023",0,0,0,0,0.113056545373204,37.61
"30025",0,0,0,0,0.0932021797406098,22.75
"30027",0,0,0,0,0.152051188395852,60.23
"30029",1.66397657120988e-05,0.0495383583236702,1,0,0.283085237063584,94.75
"30031",3.47519866552371e-05,0.103460373010829,1,0,0.297788858379045,96.21
"30033",0,0,0,0,0.0575002587110878,4.01
"30035",0,0,0,0,0.078594234213635,13.49
"30037",0,0,0,0,0.0680222933140575,7.7
"30039",0,0,0,0,0.0967550885709308,25.8
"30041",0,0,0,0,0.129053746777469,47.41
"30043",0,0,0,0,0.144872963179816,56.63
"30045",0,0,0,0,0.0658127434291031,6.78
"30047",0,0,0,0,0.172851303606692,70.31
"30049",0,0,0,0,0.21141670561461,83.07
"30051",0,0,0,0,0.0599079721197797,4.87
"30053",0,0,0,0,0.184364623689946,74.8
"30055",0,0,0,0,0.073805374511338,10.85
"30057",0,0,0,0,0.13952792607051,53.45
"30059",0,0,0,0,0.0706853271854326,8.88
"30061",0,0,0,0,0.0880093104766204,19.41
"30063",0,0,0,0,0.294622669763525,96.02
"30065",0,0,0,0,0.093347357184719,22.91
"30067",0,0,0,0,0.17842412892788,72.73
"30069",0,0,0,0,0.0416776421690939,0.92
"30071",0,0,0,0,0.0992509093267915,27.43
"30073",0,0,0,0,0.106347547703048,32.96
"30075",0,0,0,0,0.0711325377066504,9.1
"30077",0,0,0,0,0.0881859481469486,19.6
"30079",0,0,0,0,0.0546733196953623,3.21
"30081",5.60915413955576e-05,0.166990504833835,1,0,0.25261138481865,90.52
"30083",0,0,0,0,0.142282432900305,54.98
"30085",0,0,0,0,0.0789174029317614,13.74
"30087",0,0,0,0,0.0629021540175206,5.79
"30089",0,0,0,0,0.152317348231544,60.39
"30091",0,0,0,0,0.0983461640403075,26.76
"30093",0,0,0,0,0.199297026560073,79.76
"30095",0,0,0,0,0.106059550673313,32.68
"30097",0,0,0,0,0.108387160372197,34.68
"30099",0,0,0,0,0.103083099819379,30.67
"30101",0,0,0,0,0.0805455757345346,14.89
"30103",0,0,0,0,0.0514802934888048,2.45
"30105",0,0,0,0,0.105465119163519,32.29
"30107",0,0,0,0,0.0515786817809458,2.48
"30109",0,0,0,0,0.0771413251677594,12.73
"30111",2.0437150652456e-05,0.0608435785487091,1,0,0.307758976446157,97.2
"31001",0,0,0,0,0.179361951830097,72.99
"31003",0,0,0,0,0.0713078037156184,9.23
"31005",0,0,0,0,0.0310414280701412,0.35
"31007",0,0,0,0,0.0546086964451584,3.15
"31009",0,0,0,0,0.0389592168749159,0.8
"31011",0,0,0,0,0.0759474102456101,11.99
"31013",0,0,0,0,0.0846680041503227,17.79
"31015",0,0,0,0,0.0552003646218802,3.4
"31017",0,0,0,0,0.0709682660895236,9.04
"31019",0.0242738263463652,72.2657715401882,1,1,0.212916095652472,83.46
"31021",0,0,0,0,0.0830971878117395,16.8
"31023",0,0,0,0,0.0681108519147859,7.73
"31025",0,0,0,0,0.151102209094881,59.62
"31027",0,0,0,0,0.0883126664742315,19.66
"31029",0,0,0,0,0.0757498277530005,11.87
"31031",0,0,0,0,0.0868650651632088,18.77
"31033",0,0,0,0,0.107038519334671,33.38
"31035",0,0,0,0,0.0696022516496685,8.43
"31037",0,0,0,0,0.0630332779756254,5.85
"31039",0,0,0,0,0.0983331817289807,26.73
"31041",0,0,0,0,0.0894452824146482,20.3
"31043",0,0,0,0,0.0960170569308254,25.14
"31045",0,0,0,0,0.0903989944953564,20.84
"31047",0.000145878920495988,0.434297114540862,1,0,0.108406467244749,34.71
"31049",0,0,0,0,0.0476665075780784,1.88
"31051",0,0,0,0,0.0688809173498048,8.02
"31053",4.80630587330578e-05,0.143088855146477,1,0,0.170935671409099,69.68
"31055",2.62854919855535e-06,0.0078254714833366,1,0,0.270708060615142,93.32
"31057",0,0,0,0,0.0537851351423677,2.99
"31059",0,0,0,0,0.0807807687771974,15.11
"31061",0,0,0,0,0.0603617769291844,5.03
"31063",0,0,0,0,0.0438382167194611,1.37
"31065",0,0,0,0,0.0600898981143984,4.9
"31067",0,0,0,0,0.144997866181523,56.82
"31069",0,0,0,0,0.0549207261525928,3.34
"31071",0,0,0,0,0.0792099199582591,13.94
"31073",0,0,0,0,0.0520091848662915,2.61
"31075",0,0,0,0,0.0484682606032574,2
"31077",0,0,0,0,0.0648109804449388,6.4
"31079",0,0,0,0,0.196819218404738,79
"31081",0,0,0,0,0.116539405100756,39.96
"31083",0,0,0,0,0.0617611467806422,5.41
"31085",0,0,0,0,0.0721012069281422,9.77
"31087",0,0,0,0,0.0619461388444784,5.44
"31089",0,0,0,0,0.107275102294332,33.66
"31091",0,0,0,0,0.0583258103800283,4.33
"31093",0,0,0,0,0.0927623099378086,22.49
"31095",0,0,0,0,0.0852386272556626,17.85
"31097",0,0,0,0,0.0603438770027125,5
"31099",0,0,0,0,0.0796353138910292,14.29
"31101",0,0,0,0,0.119397101345484,41.78
"31103",0,0,0,0,0.065283791213084,6.55
"31105",0,0,0,0,0.0544827809063159,3.12
"31107",0,0,0,0,0.090502223522123,21
"31109",0.000802892432612582,2.39029645671067,1,1,0.27466654104618,93.83
"31111",0,0,0,0,0.162769657067942,66.15
"31113",0,0,0,0,0.0467961257271992,1.62
"31115",0,0,0,0,0.0501677789795309,2.23
"31117",0,0,0,0,0.0289989421859492,0.22
"31119",0,0,0,0,0.204988553571262,81.29
"31121",0,0,0,0,0.108522689880185,34.74
"31123",0,0,0,0,0.0620375469606322,5.47
"31125",0,0,0,0,0.0548315871771176,3.31
"31127",0,0,0,0,0.0621145070304598,5.54
"31129",0,0,0,0,0.0721374315873724,9.8
"31131",0,0,0,0,0.108910598879454,34.97
"31133",0,0,0,0,0.0806365077875772,14.99
"31135",0,0,0,0,0.0577613468795949,4.17
"31137",0,0,0,0,0.0861418427094123,18.36
"31139",0,0,0,0,0.103338057854511,30.86
"31141",0,0,0,0,0.167767283957998,68.37
"31143",0,0,0,0,0.073980927071576,10.94
"31145",0,0,0,0,0.108100518463375,34.39
"31147",0,0,0,0,0.0994962752398308,27.62
"31149",0,0,0,0,0.0505782892712431,2.29
"31151",0,0,0,0,0.0896634711269261,20.46
"31153",1.03931737634722e-05,0.0309415874552066,1,0,0.204647439549511,81.13
"31155",0,0,0,0,0.144711744366528,56.54
"31157",0,0,0,0,0.175897722825102,71.59
"31159",0,0,0,0,0.123276064679129,44.13
"31161",0,0,0,0,0.0717970155524015,9.55
"31163",0,0,0,0,0.0635461890371844,6.01
"31165",0,0,0,0,0.0688458367568164,7.95
"31167",0,0,0,0,0.0706431552135516,8.81
"31169",0,0,0,0,0.0693557484279027,8.27
"31171",0,0,0,0,0.0761951068769332,12.09
"31173",0,0,0,0,0.0558569456912867,3.6
"31175",0,0,0,0,0.0821677017724959,16.19
"31177",0,0,0,0,0.13666958184051,51.96
"31179",0,0,0,0,0.069978641217924,8.53
"31181",0,0,0,0,0.0606324332130285,5.12
"31183",0,0,0,0,0.031057461135749,0.38
"31185",0,0,0,0,0.128844666447805,47.25
"32001",0,0,0,0,0.122448970711806,43.68
"32003",5.1084793573533e-05,0.152084882246651,1,0,0.246356987311786,89.6
"32005",0,0,0,0,0.197029809695065,79.13
"32007",0,0,0,0,0.163102549912949,66.34
"32009",0,0,0,0,0.0568823705419159,3.82
"32011",0,0,0,0,0.00988366654897915,0.03
"32013",0,0,0,0,0.0960292570996011,25.2
"32015",0,0,0,0,0.042407713260238,1.18
"32017",0,0,0,0,0.0766815814242486,12.41
"32019",0,0,0,0,0.190632900563196,77.16
"32021",0,0,0,0,0.0578407939085394,4.26
"32023",0,0,0,0,0.151994768821826,60.13
"32027",0,0,0,0,0.0450595668101216,1.5
"32029",0,0,0,0,0.0778924084740666,13.11
"32031",3.76945983640544e-06,0.0112220842104022,1,0,0.316463402497931,97.9
"32033",0,0,0,0,0.0751404409047724,11.52
"32510",0.00436338249410943,12.9902553459185,1,1,0.211272492538329,83.01
"33001",0,0,0,0,0.222941759668297,85.17
"33003",0,0,0,0,0.229678129151125,86.41
"33005",0,0,0,0,0.240321323316817,88.64
"33007",0,0,0,0,0.15873275245202,64.21
"33009",0,0,0,0,0.165702968441907,67.58
"33011",4.48720249847435e-06,0.0133588807130058,1,0,0.314002372739084,97.68
"33013",0.000173386351026447,0.51618967082791,1,0,0.272127162525906,93.48
"33015",0.000342802294490024,1.02055901461856,1,1,0.338556338501808,98.79
"33017",0.00931945851367529,27.7450225694792,1,1,0.247236438490247,89.76
"33019",0,0,0,0,0.191426954110036,77.47
"34001",0,0,0,0,0.181780536464939,73.85
"34003",4.07901043206918e-06,0.0121436493689877,1,0,0.346177545422565,99.11
"34005",8.50228073680765e-05,0.253121971183867,1,0,0.271740853344265,93.41
"34007",7.89058390320884e-05,0.234911103643683,1,0,0.304722576409112,96.91
"34009",0,0,0,0,0.175249552612571,71.27
"34011",0,0,0,0,0.216007119420683,83.96
"34013",4.52132937130915e-05,0.134604800554609,1,0,0.258114411537932,91.54
"34015",0,0,0,0,0.280557719392509,94.53
"34017",6.48887158523133e-06,0.0193180632027617,1,0,0.229871545990085,86.45
"34019",0,0,0,0,0.247821553012919,89.85
"34021",3.46272377852419e-06,0.0103088982311632,1,0,0.175275657537115,71.3
"34023",1.06600716356814e-05,0.0317361709041618,1,0,0.305009019733556,96.95
"34025",3.25906999178714e-06,0.0097025991740787,1,0,0.279854995256502,94.4
"34027",6.13374633892015e-06,0.018260817445464,1,0,0.265218333926168,92.62
"34029",0.000651971868107478,1.94098982990952,1,1,0.288340413744093,95.42
"34031",0.000189405573642935,0.563880606131476,1,0,0.385897461503633,99.75
"34033",0,0,0,0,0.156873784444216,63.19
"34035",4.80870953470927e-06,0.0143160414711651,1,0,0.239780346466895,88.51
"34037",0,0,0,0,0.245743771699256,89.5
"34039",3.88045106363164e-06,0.0115525169388581,1,0,0.339258773965266,98.82
"34041",0,0,0,0,0.245733480283462,89.47
"35001",5.16845279781271e-06,0.015387035557289,1,0,0.251339122862586,90.39
"35003",0,0,0,0,0.081758011394956,15.75
"35005",0,0,0,0,0.175443269972225,71.33
"35006",0,0,0,0,0.0843320189656971,17.53
"35007",0,0,0,0,0.0932379950585365,22.81
"35009",0,0,0,0,0.128132852030547,46.8
"35011",0,0,0,0,0.0701974763424716,8.59
"35013",8.57918047378524e-05,0.255411358421226,1,0,0.210476444271472,82.72
"35015",0,0,0,0,0.158009800974265,63.73
"35017",0,0,0,0,0.119173787473146,41.58
"35019",0,0,0,0,0.0494537124604682,2.13
"35021",0,0,0,0,0.0432332621524647,1.34
"35023",0,0,0,0,0.083525112665516,17.15
"35025",0,0,0,0,0.118398654091423,41.27
"35027",0,0,0,0,0.166289783693609,67.74
"35028",0,0,0,0,0.0287139458299605,0.19
"35029",0,0,0,0,0.105939286859702,32.58
"35031",0,0,0,0,0.137011716575225,52.21
"35033",0,0,0,0,0.0820970404768832,16.1
"35035",0,0,0,0,0.109973970559118,35.79
"35037",0,0,0,0,0.0908916352770883,21.25
"35039",0,0,0,0,0.112916081671051,37.48
"35041",0,0,0,0,0.0895572324894043,20.39
"35043",0,0,0,0,0.187787422655818,75.98
"35045",0,0,0,0,0.186114017055244,75.31
"35047",0,0,0,0,0.107587737367421,34.08
"35049",1.35596897542984e-05,0.0403686434910453,1,0,0.2109652029486,82.95
"35051",0,0,0,0,0.0867366707587559,18.68
"35053",0,0,0,0,0.0730738110762324,10.44
"35055",0,0,0,0,0.174274967892043,70.79
"35057",0,0,0,0,0.118017260868208,41.04
"35059",0,0,0,0,0.0820143973003489,16
"35061",0,0,0,0,0.152366092034404,60.42
"36001",0,0,0,0,0.211722264104351,83.14
"36003",0,0,0,0,0.13905004836634,53.13
"36005",1.30002158035823e-05,0.0387030298326042,1,0,0.14591450827223,57.33
"36007",0,0,0,0,0.237610375658452,88.1
"36009",0,0,0,0,0.167957294179788,68.44
"36011",0.00279144934988614,8.31044261858145,1,1,0.200611839403727,80.24
"36013",0.00162193168107285,4.82866370739095,1,1,0.242029273664844,88.93
"36015",0,0,0,0,0.239469808384855,88.48
"36017",0,0,0,0,0.142509621862078,55.3
"36019",0,0,0,0,0.175498743846881,71.4
"36021",0,0,0,0,0.198583678835864,79.41
"36023",0,0,0,0,0.16266959962149,66.12
"36025",0,0,0,0,0.164418188116928,67.01
"36027",0,0,0,0,0.210197177279204,82.63
"36029",0.000448192223763517,1.33431608129771,1,1,0.345217403717457,99.08
"36031",0,0,0,0,0.150974441408526,59.5
"36033",0,0,0,0,0.105313307299355,32.17
"36035",0.00068661669622933,2.04413118053049,1,1,0.173395147973681,70.51
"36037",0,0,0,0,0.199416369922692,79.8
"36039",0,0,0,0,0.17676279641825,71.97
"36041",0,0,0,0,0.103430828248078,30.96
"36043",0,0,0,0,0.172257945712616,70.06
"36045",0,0,0,0,0.144490525106013,56.41
"36047",2.8761721599957e-06,0.00856267146591097,1,0,0.190855816092439,77.31
"36049",0,0,0,0,0.116823727279613,40.18
"36051",0,0,0,0,0.175229162463035,71.21
"36053",0,0,0,0,0.16292500353687,66.24
"36055",0.000820271798168799,2.4420366827005,1,1,0.284407614063781,94.94
"36057",0,0,0,0,0.144104143707058,56.28
"36059",2.87026406429391e-06,0.00854508243449372,1,0,0.279482013016144,94.34
"36061",3.80077262105841e-07,0.00113153057120201,1,0,0.183115712952168,74.29
"36063",0.00490774257398896,14.6108733979243,1,1,0.287180643954826,95.29
"36065",0,0,0,0,0.236099552767549,87.75
"36067",0,0,0,0,0.287148214312912,95.26
"36069",0,0,0,0,0.230127494180915,86.51
"36071",4.00838324724853e-05,0.11933384702431,1,0,0.288226778784107,95.39
"36073",0,0,0,0,0.129543506952214,47.73
"36075",0,0,0,0,0.198727402639541,79.54
"36077",0,0,0,0,0.155228455314567,62.01
"36079",0,0,0,0,0.236153003872658,87.78
"36081",6.90284362643191e-06,0.0205505021485856,1,0,0.207529932907762,81.83
"36083",0,0,0,0,0.198610171223866,79.45
"36085",0,0,0,0,0.170832011703219,69.58
"36087",3.26317506934247e-05,0.0971482042805551,1,0,0.219180163581146,84.54
"36089",0,0,0,0,0.153495543303466,61.25
"36091",0,0,0,0,0.254875087672313,91
"36093",0,0,0,0,0.194189240368146,78.21
"36095",0,0,0,0,0.115669270897208,39.29
"36097",0,0,0,0,0.104657091756115,31.85
"36099",0,0,0,0,0.146033577835056,57.49
"36101",0,0,0,0,0.1458703374708,57.27
"36103",3.49992057872533e-05,0.104196370750111,1,0,0.35475197743303,99.43
"36105",0,0,0,0,0.145417107468602,57.08
"36107",0,0,0,0,0.142468689809788,55.2
"36109",0,0,0,0,0.151871727769116,60.1
"36111",0,0,0,0,0.267756947355845,92.97
"36113",0,0,0,0,0.175181039893392,71.14
"36115",0,0,0,0,0.16319775818611,66.4
"36117",0,0,0,0,0.196961492677808,79.1
"36119",3.55023160040264e-05,0.105694183557456,1,0,0.250859071345479,90.2
"36121",0,0,0,0,0.14923386224924,58.86
"36123",0,0,0,0,0.161765746490985,65.64
"37001",0.00170183345964129,5.06653982932118,1,1,0.254560745002855,90.9
"37003",0,0,0,0,0.171426098728235,69.87
"37005",0,0,0,0,0.115683025004531,39.33
"37007",0,0,0,0,0.110126353140042,35.92
"37009",0,0,0,0,0.150359175694397,59.27
"37011",0,0,0,0,0.122203036241609,43.43
"37013",0.000653203418431223,1.94465628665458,1,1,0.184981003262698,74.96
"37015",0,0,0,0,0.0930826278476762,22.65
"37017",0,0,0,0,0.0881512206830478,19.5
"37019",0,0,0,0,0.229385855297151,86.38
"37021",0.000430312237167241,1.28108545304526,1,1,0.307152940995473,97.14
"37023",0,0,0,0,0.164369966943902,66.97
"37025",0.000102154437077974,0.304124661120799,1,0,0.256972302368825,91.31
"37027",0,0,0,0,0.196941976620032,79.06
"37029",0,0,0,0,0.126943503317553,46.1
"37031",0,0,0,0,0.201940692309213,80.53
"37033",0,0,0,0,0.127330639455124,46.33
"37035",0,0,0,0,0.268752315688322,93
"37037",0,0,0,0,0.194114884901063,78.17
"37039",0,0,0,0,0.165861170558202,67.64
"37041",0,0,0,0,0.112151173917932,36.88
"37043",0,0,0,0,0.131376544537082,48.74
"37045",2.43066527308524e-05,0.0723634991900443,1,0,0.199136536052313,79.64
"37047",0,0,0,0,0.144048533748989,56.22
"37049",0,0,0,0,0.163467098640827,66.56
"37051",5.33219579822971e-06,0.0158745159442125,1,0,0.113039374872698,37.54
"37053",0,0,0,0,0.171399375092706,69.84
"37055",0,0,0,0,0.16641070850688,67.8
"37057",0.00504401883596702,15.0165823732599,1,1,0.283153099766958,94.78
"37059",0,0,0,0,0.157105870676385,63.28
"37061",0,0,0,0,0.116396374447313,39.9
"37063",0.000974102182927783,2.90000615493398,1,1,0.158956077632132,64.24
"37065",0,0,0,0,0.134375383553443,50.52
"37067",0,0,0,0,0.254480624468585,90.87
"37069",0,0,0,0,0.195280520257783,78.56
"37071",1.10755463013213e-05,0.032973083323302,1,0,0.240415892667962,88.71
"37073",0,0,0,0,0.103446721595305,30.99
"37075",0,0,0,0,0.126964034694365,46.13
"37077",0,0,0,0,0.119527648160106,41.81
"37079",0,0,0,0,0.100025771414506,27.9
"37081",3.14739568743843e-06,0.00937013285213098,1,0,0.34348819143074,98.98
"37083",0,0,0,0,0.159252858919215,64.43
"37085",2.98783949326242e-05,0.0889511703420362,1,0,0.182308168109285,74.04
"37087",0,0,0,0,0.199146641429331,79.67
"37089",0,0,0,0,0.255233166513368,91.09
"37091",0,0,0,0,0.127420153523533,46.42
"37093",9.07935355002724e-05,0.270302044686545,1,0,0.136319983407381,51.7
"37095",0,0,0,0,0.108597901609942,34.81
"37097",0.00033101621979477,0.985470612438799,1,0,0.31809710953328,98.03
"37099",0,0,0,0,0.125042748099444,45.15
"37101",0,0,0,0,0.235297899270925,87.53
"37103",0.00442282176028306,13.1672123846865,1,1,0.13914595074215,53.23
"37105",0.00196679026277608,5.85534450849055,1,1,0.186980692859651,75.72
"37107",0,0,0,0,0.139113776393665,53.17
"37109",0.00133773021403683,3.98256560999369,1,1,0.25355504590169,90.65
"37111",0,0,0,0,0.144052735082,56.25
"37113",0,0,0,0,0.176732917758359,71.94
"37115",0,0,0,0,0.157233953652276,63.41
"37117",0,0,0,0,0.145125849865244,56.86
"37119",1.2754865401384e-05,0.0379725955014213,1,0,0.309980027562513,97.39
"37121",0,0,0,0,0.112256537548803,36.97
"37123",0,0,0,0,0.121421848130936,42.86
"37125",0,0,0,0,0.195466679012624,78.71
"37127",0,0,0,0,0.193087425613039,77.86
"37129",0,0,0,0,0.262637909130177,92.27
"37131",0,0,0,0,0.101251931417263,28.95
"37133",0.00055274715335216,1.64558726480376,1,1,0.113050594295911,37.58
"37135",0,0,0,0,0.121705314122826,43.11
"37137",0,0,0,0,0.0881674540090918,19.57
"37139",0,0,0,0,0.138772933892313,53.04
"37141",0,0,0,0,0.197526586107541,79.26
"37143",0,0,0,0,0.136462644491123,51.89
"37145",0,0,0,0,0.160017195651772,64.81
"37147",0,0,0,0,0.185752692876093,75.18
"37149",0,0,0,0,0.161468096522925,65.48
"37151",0.00015925468805988,0.474118202042857,1,0,0.244859808534442,89.31
"37153",0,0,0,0,0.14336619353453,55.71
"37155",0,0,0,0,0.166642796643232,67.9
"37157",0,0,0,0,0.181494864188533,73.75
"37159",0.00174152944219329,5.18471900574082,1,1,0.258814801727109,91.6
"37161",0.000568262537292229,1.69177821859788,1,1,0.211162458149503,82.98
"37163",0,0,0,0,0.141433459003498,54.37
"37165",0,0,0,0,0.130529051318565,48.3
"37167",0,0,0,0,0.20244710600102,80.66
"37169",0.00243257535695399,7.24203644252618,1,1,0.154554100440983,61.6
"37171",6.12838976558909e-05,0.18244870355003,1,0,0.188340309811586,76.36
"37173",0,0,0,0,0.0575615264027307,4.07
"37175",0,0,0,0,0.154574100431033,61.66
"37177",0,0,0,0,0.0708997190012516,9
"37179",1.14778935769708e-05,0.0341709141014831,1,0,0.285400366267317,95.04
"37181",0,0,0,0,0.1542891657242,61.47
"37183",1.38560769289391e-06,0.00412510197404426,1,0,0.279043171011915,94.27
"37185",0,0,0,0,0.103780177001102,31.31
"37187",0,0,0,0,0.134354708412724,50.46
"37189",0,0,0,0,0.153613848105604,61.31
"37191",0,0,0,0,0.178910821122674,72.89
"37193",0,0,0,0,0.17263551854561,70.25
"37195",0,0,0,0,0.194693283162136,78.4
"37197",0,0,0,0,0.141655443112544,54.53
"37199",0,0,0,0,0.132939501501924,49.89
"38001",0,0,0,0,0.0525263136975637,2.7
"38003",0,0,0,0,0.107909053605932,34.2
"38005",0,0,0,0,0.03752541485193,0.73
"38007",0,0,0,0,0.0450172578296263,1.46
"38009",0,0,0,0,0.0960600943554662,25.26
"38011",0,0,0,0,0.0790843992288017,13.9
"38013",0,0,0,0,0.0605509885309614,5.09
"38015",0,0,0,0,0.229109459228819,86.32
"38017",7.07784210749827e-06,0.0210714913025892,1,0,0.275426983427534,93.92
"38019",0,0,0,0,0.0585975289924572,4.39
"38021",0,0,0,0,0.0706781342488819,8.85
"38023",0,0,0,0,0.0673917835510926,7.41
"38025",0,0,0,0,0.066339012988525,7.13
"38027",0,0,0,0,0.0660525535937222,6.94
"38029",0,0,0,0,0.0803400408458441,14.67
"38031",0,0,0,0,0.0723279709955265,9.96
"38033",0,0,0,0,0.0469729057787174,1.72
"38035",0,0,0,0,0.194502395162001,78.3
"38037",0,0,0,0,0.0527742444930712,2.77
"38039",0,0,0,0,0.0677748568792269,7.57
"38041",0,0,0,0,0.0582076988850801,4.3
"38043",0,0,0,0,0.0622387345538911,5.57
"38045",0,0,0,0,0.0845416229313743,17.72
"38047",0,0,0,0,0.0565908958982218,3.75
"38049",0,0,0,0,0.0898346642508165,20.62
"38051",0,0,0,0,0.0683444244400255,7.8
"38053",0,0,0,0,0.0787657940986301,13.55
"38055",0,0,0,0,0.0827344700629046,16.45
"38057",0,0,0,0,0.0719958233281851,9.67
"38059",0,0,0,0,0.181461523444505,73.72
"38061",0,0,0,0,0.0888045348547054,19.92
"38063",0,0,0,0,0.0570060656523297,3.85
"38065",0,0,0,0,0.0623875645980601,5.66
"38067",0,0,0,0,0.0824949037682578,16.32
"38069",0,0,0,0,0.0844551029115436,17.66
