"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30059",0,0,0,0,0.0507097563521254,15.24
"30061",0,0,0,0,0.0602901687753035,24.56
"30063",0,0,0,0,0.238722811171998,94.72
"30065",0,0,0,0,0.0602759794099683,24.5
"30067",0,0,0,0,0.134530167554414,76.04
"30069",0,0,0,0,0.0304616216628902,2.2
"30071",0,0,0,0,0.0604758495225314,24.69
"30073",0,0,0,0,0.0648104002100105,29.3
"30075",0,0,0,0,0.0470760073529733,11.45
"30077",0,0,0,0,0.0594591920915028,23.51
"30079",0,0,0,0,0.0404859901039902,6.87
"30081",0,0,0,0,0.187456859052925,88.36
"30083",0,0,0,0,0.0882026095438638,50.84
"30085",0,0,0,0,0.0482837218703472,12.63
"30087",0,0,0,0,0.0391675900937065,6.14
"30089",0,0,0,0,0.0999929836741007,58.99
"30091",0,0,0,0,0.0596035904973696,23.7
"30093",0,0,0,0,0.140919599056841,78.27
"30095",0,0,0,0,0.0657211764010873,30.29
"30097",0,0,0,0,0.0687490922564289,33.66
"30099",0,0,0,0,0.0642613235183062,28.76
"30101",0,0,0,0,0.0524395983718348,16.64
"30103",0,0,0,0,0.0349847915638424,3.66
"30105",0,0,0,0,0.0667937970251699,31.63
"30107",0,0,0,0,0.0345640668009399,3.4
"30109",0,0,0,0,0.056747331503872,21
"30111",0,0,0,0,0.224640881747485,93.13
"31001",0,0,0,0,0.113147748310209,66.88
"31003",0,0,0,0,0.0398526503929193,6.52
"31005",0,0,0,0,0.0196715308999419,0.22
"31007",0,0,0,0,0.0371658303370209,4.9
"31009",0,0,0,0,0.0265788061620299,1.02
"31011",0,0,0,0,0.0444732263557268,9.35
"31013",0,0,0,0,0.0491796236996187,13.55
"31015",0,0,0,0,0.0302356451581113,2.07
"31017",0,0,0,0,0.0432175032092956,8.62
"31019",0,0,0,0,0.133979895303554,75.72
"31021",0,0,0,0,0.0503984019782708,14.83
"31023",0,0,0,0,0.0395321373813717,6.33
"31025",0,0,0,0,0.0939775096634972,55.23
"31027",0,0,0,0,0.0517647161473071,16.04
"31029",0,0,0,0,0.045922841858738,10.28
"31031",0,0,0,0,0.050586968375481,15.08
"31033",0,0,0,0,0.0646412573811731,29.14
"31035",0,0,0,0,0.0395019638150723,6.3
"31037",0,0,0,0,0.0329263462239222,2.74
"31039",0,0,0,0,0.056546460476175,20.74
"31041",0,0,0,0,0.0547534542830945,18.96
"31043",0,0,0,0,0.0580496296426463,22.18
"31045",0,0,0,0,0.0552327729915158,19.34
"31047",0,0,0,0,0.0620507044927408,26.41
"31049",0,0,0,0,0.0278630592834383,1.24
"31051",0,0,0,0,0.045876366325645,10.21
"31053",0,0,0,0,0.105211312554813,62.39
"31055",0.00153507273195632,18.887687881194,1,1,0.276883234896964,97.23
"31057",0,0,0,0,0.0294537657532267,1.72
"31059",0,0,0,0,0.0481318018239913,12.38
"31061",0,0,0,0,0.035317718317459,3.88
"31063",0,0,0,0,0.0241639752593434,0.7
"31065",0,0,0,0,0.0336344337505785,3.02
"31067",0,0,0,0,0.0938830355379871,55.14
"31069",0,0,0,0,0.0346991273756998,3.47
"31071",0,0,0,0,0.0532826201919871,17.37
"31073",0,0,0,0,0.0302052924691121,2
"31075",0,0,0,0,0.0303997923688265,2.13
"31077",0,0,0,0,0.0379927889907642,5.35
"31079",0,0,0,0,0.130903948325197,74.61
"31081",0,0,0,0,0.0768882941087773,41.36
"31083",0,0,0,0,0.0351191079168998,3.82
"31085",0,0,0,0,0.0473999768869616,11.61
"31087",0,0,0,0,0.035664591394996,4.1
"31089",0,0,0,0,0.0630346754190338,27.59
"31091",0,0,0,0,0.033248106867104,2.83
"31093",0,0,0,0,0.0553605050454827,19.57
"31095",0,0,0,0,0.0465967308801606,11.04
"31097",0,0,0,0,0.0349937135300508,3.69
"31099",0,0,0,0,0.0499554140013382,14.41
"31101",0,0,0,0,0.0731182919578061,37.54
"31103",0,0,0,0,0.0449491631617411,9.58
"31105",0,0,0,0,0.0315072363244123,2.42
"31107",0,0,0,0,0.0528132648507797,16.99
"31109",0,0,0,0,0.212528928815158,91.85
"31111",0,0,0,0,0.10527231827518,62.46
"31113",0,0,0,0,0.0301532509964796,1.97
"31115",0,0,0,0,0.0367834833869018,4.65
"31117",0,0,0,0,0.0205917976560392,0.29
"31119",0,0,0,0,0.140226219739572,78.01
"31121",0,0,0,0,0.0658704602205456,30.45
"31123",0,0,0,0,0.035407195963334,3.98
"31125",0,0,0,0,0.028929119171745,1.56
"31127",0,0,0,0,0.0373599658286126,4.96
"31129",0,0,0,0,0.0427659591687341,8.34
"31131",0,0,0,0,0.0650767621719375,29.62
"31133",0,0,0,0,0.0518876445682012,16.16
"31135",0,0,0,0,0.031596797331287,2.45
"31137",0,0,0,0,0.0508493434338489,15.4
"31139",0,0,0,0,0.0612820416021359,25.71
"31141",0,0,0,0,0.109625793854134,64.97
"31143",0,0,0,0,0.0390716093955239,6.01
"31145",0,0,0,0,0.0639279236647467,28.38
"31147",0,0,0,0,0.0542212024030145,18.52
"31149",0,0,0,0,0.0270051699195257,1.11
"31151",0,0,0,0,0.0569385455525364,21.19
"31153",0,0,0,0,0.161843692373138,83.42
"31155",0,0,0,0,0.0932200759650385,54.63
"31157",0,0,0,0,0.112469168532581,66.56
"31159",0,0,0,0,0.07374896489197,38.02
"31161",0,0,0,0,0.04061943303979,6.94
"31163",0,0,0,0,0.0337780099624505,3.12
"31165",0,0,0,0,0.0480618336548012,12.34
"31167",0,0,0,0,0.0362775276900246,4.36
"31169",0,0,0,0,0.0377887689621509,5.28
"31171",0,0,0,0,0.046899914692158,11.26
"31173",0,0,0,0,0.0381772421743124,5.63
"31175",0,0,0,0,0.0523777108559648,16.54
"31177",0,0,0,0,0.0885084640549038,51.03
"31179",0,0,0,0,0.0382925545437308,5.66
"31181",0,0,0,0,0.0359681067505516,4.17
"31183",0,0,0,0,0.0178988401631235,0.16
"31185",0,0,0,0,0.0844269560526884,47.28
"32001",0,0,0,0,0.0843697726065543,47.22
"32003",8.78019889545098e-06,0.10803244225486,1,0,0.238404370305738,94.65
"32005",0,0,0,0,0.168297616142569,85.14
"32007",0,0,0,0,0.109912907055477,65.13
"32009",0,0,0,0,0.0409067850030787,7.19
"32011",0,0,0,0,0.00523080213147779,0.03
"32013",0,0,0,0,0.0573161295312196,21.57
"32015",0,0,0,0,0.0255883065690222,0.86
"32017",0,0,0,0,0.0491828095637019,13.59
"32019",0,0,0,0,0.119433037809774,69.74
"32021",0,0,0,0,0.0372103324256123,4.93
"32023",0,0,0,0,0.105302608751464,62.49
"32027",0,0,0,0,0.0290525303210971,1.62
"32029",0,0,0,0,0.0578044778099492,22.02
"32031",0,0,0,0,0.285933533949168,97.68
"32033",0,0,0,0,0.0476474694640391,11.93
"32510",0,0,0,0,0.162469067985123,83.65
"33001",0,0,0,0,0.167376167996943,84.95
"33003",0,0,0,0,0.172963415672778,85.97
"33005",0,0,0,0,0.178817677162742,87.08
"33007",0,0,0,0,0.115617061765388,67.96
"33009",0,0,0,0,0.141862093597912,78.65
"33011",7.6282442474064e-05,0.938586774601276,1,0,0.290623209813528,97.84
"33013",0,0,0,0,0.228351860051943,93.64
"33015",1.71401147245012e-05,0.210893679774808,1,0,0.30611368251176,98.38
"33017",0,0,0,0,0.183206357231909,87.5
"33019",0,0,0,0,0.130579781496618,74.42
"34001",0,0,0,0,0.154439873546512,81.86
"34003",0.000155002396418629,1.90716493326093,1,1,0.38089380647423,99.81
"34005",0,0,0,0,0.255657459704817,95.9
"34007",4.38365772400491e-06,0.0539369615167822,1,0,0.284328609773415,97.61
"34009",0,0,0,0,0.138596960126994,77.54
"34011",0,0,0,0,0.164252525120389,84.19
"34013",1.25592482536365e-05,0.154530242182601,1,0,0.274065963338981,97.07
"34015",0,0,0,0,0.238756324453715,94.75
"34017",3.24443579261566e-06,0.0399198613367347,1,0,0.265551470345742,96.5
"34019",0,0,0,0,0.202255746876835,90.71
"34021",0,0,0,0,0.1944458616424,89.69
"34023",1.91881289442265e-05,0.23609265084188,1,0,0.312897994585713,98.73
"34025",0,0,0,0,0.269791769233684,96.75
"34027",0.000174811770659224,2.1509014481434,1,1,0.31198047614215,98.63
"34029",0.000212700042077617,2.61708251566621,1,1,0.264545555875935,96.37
"34031",9.21432520425088e-05,1.13373975623887,1,1,0.37690163286633,99.75
"34033",0,0,0,0,0.107456482825568,63.6
"34035",4.80870953470927e-06,0.0591668413568657,1,0,0.239207221747113,94.81
"34037",0,0,0,0,0.187765429375647,88.45
"34039",2.32827063817898e-05,0.286472739704194,1,0,0.332054129722662,99.2
"34041",0,0,0,0,0.181533171568822,87.34
"35001",0,0,0,0,0.231148982860969,94.02
"35003",0,0,0,0,0.0563178719382173,20.49
"35005",0,0,0,0,0.118796073859321,69.36
"35006",0,0,0,0,0.0523852461102624,16.58
"35007",0,0,0,0,0.0599987070195646,24.12
"35009",0,0,0,0,0.0837471813548298,46.74
"35011",0,0,0,0,0.0432765559585994,8.65
"35013",0,0,0,0,0.159945600709469,83.01
"35015",0,0,0,0,0.108736582239377,64.4
"35017",0,0,0,0,0.0811011001170694,44.61
"35019",0,0,0,0,0.0337194393877448,3.05
"35021",0,0,0,0,0.0364955806309404,4.49
"35023",0,0,0,0,0.0558316500046425,20.08
"35025",0,0,0,0,0.0760632601028561,40.18
"35027",0,0,0,0,0.118819505027735,69.39
"35028",0,0,0,0,0.0288481615717851,1.53
"35029",0,0,0,0,0.0692418037620958,34.17
"35031",0,0,0,0,0.0909848202207564,52.94
"35033",0,0,0,0,0.0548392391382652,19.06
"35035",0,0,0,0,0.076105830072783,40.31
"35037",0,0,0,0,0.0545301142796811,18.74
"35039",0,0,0,0,0.0818677742576838,45.02
"35041",0,0,0,0,0.0599140458703887,24.02
"35043",0,0,0,0,0.147501799423274,79.73
"35045",0,0,0,0,0.126613638629317,73.18
"35047",0,0,0,0,0.0724455924900527,36.97
"35049",0,0,0,0,0.185641430262638,87.91
"35051",0,0,0,0,0.0569896255214098,21.22
"35053",0,0,0,0,0.0453369150545826,9.96
"35055",0,0,0,0,0.134386005359432,75.98
"35057",0,0,0,0,0.0803766766221148,44.07
"35059",0,0,0,0,0.0496318754747243,14.22
"35061",0,0,0,0,0.105567459386125,62.62
"36001",0,0,0,0,0.215512965241228,92.3
"36003",0,0,0,0,0.0955334478728059,56.44
"36005",1.04001726428659e-05,0.127964760691594,1,0,0.134032227979703,75.79
"36007",0,0,0,0,0.191920580856825,89.21
"36009",0,0,0,0,0.112355987128993,66.47
"36011",0,0,0,0,0.134978495974923,76.2
"36013",0,0,0,0,0.160999628382092,83.26
"36015",0,0,0,0,0.164794441469972,84.28
"36017",0,0,0,0,0.0975836547182748,57.72
"36019",0,0,0,0,0.142012210522025,78.75
"36021",0,0,0,0,0.162148090979224,83.46
"36023",0,0,0,0,0.112766228035894,66.72
"36025",0,0,0,0,0.118873901187238,69.46
"36027",7.83729769975313e-06,0.0964308919723215,1,0,0.173641753635143,86.29
"36029",0.000152101433403908,1.87147119521433,1,1,0.330285204591577,99.14
"36031",0,0,0,0,0.10973012219956,65.03
"36033",0,0,0,0,0.0782002706033563,42.57
"36035",0,0,0,0,0.112311308955031,66.4
"36037",0,0,0,0,0.138731830747075,77.6
"36039",0,0,0,0,0.134191634408183,75.88
"36041",0,0,0,0,0.0745365276094269,38.91
"36043",0.00276926702804619,34.0733375015786,1,1,0.138442711137292,77.51
"36045",0,0,0,0,0.102567499815991,60.8
"36047",7.7656648319884e-05,0.955495140283262,1,0,0.214319950602079,92.17
"36049",0,0,0,0,0.0728426356692628,37.26
"36051",0,0,0,0,0.112071972634181,66.18
"36053",0,0,0,0,0.114591788709394,67.48
"36055",0.000241401309971598,2.9702257762368,1,1,0.276608751816101,97.2
"36057",0,0,0,0,0.100098926811299,59.05
"36059",0.000193742824339839,2.38383101932137,1,1,0.309862586229976,98.57
"36061",6.84139071790514e-06,0.0841771532143706,1,0,0.24664156249101,95.35
"36063",0,0,0,0,0.201773467856942,90.61
"36065",0,0,0,0,0.207036741305146,91.31
"36067",0,0,0,0,0.260198064701943,96.09
"36069",0,0,0,0,0.180338979184189,87.24
"36071",0,0,0,0,0.250365597659825,95.64
"36073",0,0,0,0,0.0918931675915341,53.83
"36075",0,0,0,0,0.140263111853345,78.05
"36077",0,0,0,0,0.110387257522025,65.57
"36079",0,0,0,0,0.199195177343991,90.26
"36081",2.76113745057276e-05,0.33973310370142,1,0,0.213517143335491,92.05
"36083",0,0,0,0,0.161370487194726,83.33
"36085",0,0,0,0,0.153727812406373,81.51
"36087",0.0014749551313428,18.1479949318524,1,1,0.243466997023454,95.1
"36089",0,0,0,0,0.104700522742654,62.01
"36091",0,0,0,0,0.210097754439218,91.54
"36093",0,0,0,0,0.15886609916735,82.69
"36095",0,0,0,0,0.0724378184974827,36.91
"36097",0,0,0,0,0.0670315006615753,31.69
"36099",0,0,0,0,0.0966774071122386,57.14
"36101",0,0,0,0,0.103477969837766,61.28
"36103",1.34612329950974e-06,0.0165628352334425,1,0,0.35027596690199,99.55
"36105",0,0,0,0,0.110946837022174,65.77
"36107",0,0,0,0,0.100372476982085,59.34
"36109",0,0,0,0,0.136027889788772,76.55
"36111",0,0,0,0,0.222302072820737,92.87
"36113",0,0,0,0,0.139340355533452,77.7
"36115",0,0,0,0,0.113164950452329,66.91
"36117",0,0,0,0,0.135767950727177,76.42
"36119",4.59441736522694e-05,0.565301691469386,1,0,0.270975040368614,96.82
"36121",0,0,0,0,0.09778217143314,57.87
"36123",0,0,0,0,0.103697764721689,61.47
"37001",0,0,0,0,0.184613348520424,87.66
"37003",0,0,0,0,0.10890901454568,64.56
"37005",0,0,0,0,0.0762921075731072,40.53
"37007",0,0,0,0,0.0706011314306173,35.63
"37009",0,0,0,0,0.0997798596140945,58.92
"37011",0,0,0,0,0.0835668996354448,46.58
"37013",0,0,0,0,0.113198191387978,66.94
"37015",0,0,0,0,0.0644567305699313,29.02
"37017",0,0,0,0,0.0549449673279881,19.15
"37019",0,0,0,0,0.178289176164454,87.02
"37021",0,0,0,0,0.246216468290073,95.32
"37023",0,0,0,0,0.116312405464233,68.34
"37025",0,0,0,0,0.202068484650391,90.65
"37027",0,0,0,0,0.138338654434708,77.41
"37029",0,0,0,0,0.0889819109874522,51.35
"37031",0,0,0,0,0.157672937467105,82.56
"37033",0,0,0,0,0.0910066197196762,53.04
"37035",0,0,0,0,0.220074903721079,92.78
"37037",0,0,0,0,0.141532527715753,78.52
"37039",0,0,0,0,0.114867042069578,67.71
"37041",0,0,0,0,0.0798439844455767,43.94
"37043",0,0,0,0,0.0872923447148787,49.63
"37045",0,0,0,0,0.139369997525815,77.73
"37047",0,0,0,0,0.0937959265058288,55.01
"37049",0,0,0,0,0.123900482634712,72
"37051",0,0,0,0,0.085846892835763,48.52
"37053",0,0,0,0,0.129334898703462,74.04
"37055",0,0,0,0,0.126449814507304,73.02
"37057",0,0,0,0,0.185947314143784,87.94
"37059",0,0,0,0,0.109604661001904,64.91
"37061",0,0,0,0,0.0717713026684278,36.43
"37063",0,0,0,0,0.16573280490059,84.44
"37065",0,0,0,0,0.0961225183864269,56.79
"37067",0,0,0,0,0.227480674838163,93.57
"37069",0,0,0,0,0.137189923224383,76.93
"37071",0,0,0,0,0.180298213436827,87.21
"37073",0,0,0,0,0.0690063887245278,34.11
"37075",0,0,0,0,0.0876708337823008,50.02
"37077",0,0,0,0,0.0829467131929876,46.01
"37079",0,0,0,0,0.0644523607598954,28.95
"37081",0,0,0,0,0.290870782722247,97.87
"37083",0,0,0,0,0.0989775514317515,58.57
"37085",0,0,0,0,0.122539951451642,71.21
"37087",0,0,0,0,0.13729689791083,77
"37089",0,0,0,0,0.186734013274746,88.13
"37091",0,0,0,0,0.0794856002045105,43.56
"37093",0,0,0,0,0.0950828436239274,56.19
"37095",0,0,0,0,0.0742896781622223,38.72
"37097",0,0,0,0,0.229019846845457,93.73
"37099",0,0,0,0,0.0847782300261208,47.85
"37101",0,0,0,0,0.165235356875137,84.31
"37103",0,0,0,0,0.0858691090033722,48.58
"37105",0,0,0,0,0.122617463478163,71.27
"37107",0,0,0,0,0.100554866234992,59.43
"37109",0,0,0,0,0.171022400826727,85.75
"37111",0,0,0,0,0.0928245939637051,54.31
"37113",0,0,0,0,0.128004340066874,73.62
"37115",0,0,0,0,0.121230799168655,70.73
"37117",0,0,0,0,0.0970204670025484,57.3
"37119",1.15953321830764e-06,0.0142670122785388,1,0,0.312506570993039,98.7
"37121",0,0,0,0,0.0717887038059495,36.49
"37123",0,0,0,0,0.0825394146560512,45.85
"37125",0,0,0,0,0.153090120717843,81.29
"37127",0.00317153268253183,39.0228542046511,1,1,0.157597563133062,82.5
"37129",0,0,0,0,0.21093222767434,91.7
"37131",0,0,0,0,0.0611091825894797,25.49
"37133",0.000311548395525763,3.83332250783855,1,1,0.0944088036295587,55.58
"37135",0,0,0,0,0.123951604808227,72.03
"37137",0,0,0,0,0.0602648946011571,24.4
"37139",0,0,0,0,0.0950256664677325,56.12
"37141",0,0,0,0,0.143089298603086,79.06
"37143",0,0,0,0,0.0945366956031336,55.77
"37145",0,0,0,0,0.105253310664294,62.42
"37147",0,0,0,0,0.139661500514964,77.82
"37149",0,0,0,0,0.117527443935174,68.85
"37151",0,0,0,0,0.16723358342802,84.89
"37153",0,0,0,0,0.103113826995252,61.06
"37155",0.00208064771467987,25.6004968412866,1,1,0.130460328909322,74.39
"37157",3.51951571463767e-05,0.433044721120908,1,0,0.123499605984886,71.75
"37159",0,0,0,0,0.173259024602085,86.13
"37161",0,0,0,0,0.132660361253187,75.31
"37163",0,0,0,0,0.0813158070981628,44.73
"37165",0,0,0,0,0.0778626381208464,42.13
"37167",0,0,0,0,0.133748603829836,75.69
"37169",0,0,0,0,0.0925555791806858,54.22
"37171",0,0,0,0,0.122381902130641,71.01
"37173",0,0,0,0,0.042401982808851,8.27
"37175",0,0,0,0,0.111468970535589,65.99
"37177",0,0,0,0,0.0469990832833396,11.42
"37179",0,0,0,0,0.206649358782295,91.22
"37181",0,0,0,0,0.104556037132802,61.95
"37183",0.000285435184736146,3.51202295980895,1,1,0.296746758344352,97.93
"37185",0,0,0,0,0.0622241145598306,26.63
"37187",0,0,0,0,0.0886520612603535,51.07
"37189",0,0,0,0,0.120772881148331,70.31
"37191",0,0,0,0,0.128567620635747,73.78
"37193",0,0,0,0,0.105631407423888,62.71
"37195",0,0,0,0,0.135982455750428,76.52
"37197",0,0,0,0,0.0959386371372523,56.67
"37199",0,0,0,0,0.0835282367407067,46.52
"38001",0,0,0,0,0.0337605611902257,3.09
"38003",0,0,0,0,0.0687690972011615,33.73
"38005",0,0,0,0,0.0227583125678701,0.51
"38007",0,0,0,0,0.0296459437767557,1.81
"38009",0,0,0,0,0.0618918914770783,26.28
"38011",0,0,0,0,0.0479502953537533,12.25
"38013",0,0,0,0,0.035569829618823,4.04
"38015",0,0,0,0,0.185465807203234,87.85
"38017",0,0,0,0,0.220973500148344,92.81
"38019",0,0,0,0,0.0343950559275434,3.28
"38021",0,0,0,0,0.0381577826875645,5.6
"38023",0,0,0,0,0.0380901655136586,5.54
"38025",0,0,0,0,0.0380504462203679,5.44
"38027",0,0,0,0,0.0390216507911257,5.98
"38029",0,0,0,0,0.0519362666680088,16.19
"38031",0,0,0,0,0.0422944910486319,8.21
"38033",0,0,0,0,0.024984535717504,0.8
"38035",0,0,0,0,0.149168899498817,80.11
"38037",0,0,0,0,0.030004587562119,1.91
"38039",0,0,0,0,0.0385846276534133,5.82
"38041",0,0,0,0,0.0364468757323684,4.45
"38043",0,0,0,0,0.0368522771812457,4.71
"38045",0,0,0,0,0.0479368030333794,12.19
"38047",0,0,0,0,0.0308464391959646,2.29
"38049",0,0,0,0,0.055611440292762,19.89
"38051",0,0,0,0,0.0384185026171913,5.7
"38053",0,0,0,0,0.0478395580948583,12.09
"38055",0,0,0,0,0.0481716547831139,12.5
"38057",0,0,0,0,0.0391636909500212,6.11
"38059",0,0,0,0,0.121521382876147,70.89
"38061",0,0,0,0,0.0557985760706051,19.98
"38063",0,0,0,0,0.0339330092480114,3.15
"38065",0,0,0,0,0.037998630440779,5.38
"38067",0,0,0,0,0.0500284225594844,14.57
"38069",0,0,0,0,0.0488737646964163,13.2
"38071",0,0,0,0,0.0772263037852469,41.58
"38073",0,0,0,0,0.042199491838514,8.18
"38075",0,0,0,0,0.0453333596884338,9.93
"38077",0,0,0,0,0.0739806935063803,38.28
"38079",0,0,0,0,0.0421938344110884,8.15
"38081",0,0,0,0,0.0296255335931924,1.78
"38083",0,0,0,0,0.0253764293716049,0.83
"38085",0,0,0,0,0.0238088368031732,0.6
"38087",0,0,0,0,0.0286914299187307,1.46
"38089",0,0,0,0,0.115987770497431,68.15
"38091",0,0,0,0,0.041463287974638,7.45
"38093",0,0,0,0,0.0797079254352216,43.72
"38095",0,0,0,0,0.0290064792532049,1.59
"38097",0,0,0,0,0.0444686021116873,9.32
"38099",0,0,0,0,0.0491393854690375,13.49
"38101",0,0,0,0,0.129630838503093,74.13
"38103",0,0,0,0,0.0449084845853334,9.51
"38105",0,0,0,0,0.089238982916021,51.73
"39001",0,0,0,0,0.0943215533130581,55.55
"39003",0,0,0,0,0.191656691997876,89.06
"39005",0,0,0,0,0.127403658756755,73.4
"39007",0,0,0,0,0.149148317951259,80.08
"39009",0,0,0,0,0.0984551204661143,58.32
"39011",0,0,0,0,0.109923191343807,65.19
"39013",0,0,0,0,0.133463099347304,75.6
"39015",0,0,0,0,0.103774583899117,61.5
"39017",0.000400324707818564,4.92563510184373,1,1,0.300305889904237,98.12
"39019",0,0,0,0,0.112427906815931,66.53
"39021",0,0,0,0,0.0922980140750416,53.99
"39023",0,0,0,0,0.14786786312298,79.8
"39025",0,0,0,0,0.205123730191472,90.93
"39027",0,0,0,0,0.10061274736722,59.5
"39029",0,0,0,0,0.166618056972887,84.66
"39031",0,0,0,0,0.120881239007642,70.38
"39033",0,0,0,0,0.112992407368976,66.82
"39035",0,0,0,0,0.355901799800842,99.59
"39037",0,0,0,0,0.12577536421498,72.7
"39039",0,0,0,0,0.106771116507893,63.25
"39041",0,0,0,0,0.200651212921359,90.45
"39043",0,0,0,0,0.150939915023543,80.56
"39045",0,0,0,0,0.159879197088708,82.98
"39047",0,0,0,0,0.0945874747836673,55.81
"39049",0.000504919172119133,6.21257581460863,1,1,0.29336488791815,97.9
"39051",0,0,0,0,0.102231914957806,60.58
"39053",0,0,0,0,0.0769398610680439,41.39
"39055",0,0,0,0,0.19126337050961,88.96
"39057",0,0,0,0,0.123532632710307,71.78
"39059",0,0,0,0,0.108263589664025,64.17
"39061",0,0,0,0,0.307242610451991,98.47
"39063",0,0,0,0,0.13028564308342,74.29
"39065",0,0,0,0,0.0762251329295812,40.44
"39067",0,0,0,0,0.0702230544092621,35.19
"39069",0,0,0,0,0.0803159978403973,44.03
"39071",0,0,0,0,0.100877952485757,59.72
"39073",0,0,0,0,0.0973677065496584,57.62
"39075",0,0,0,0,0.173378080429279,86.16
"39077",0,0,0,0,0.11793583319887,69.01
"39079",0,0,0,0,0.0840543164277653,47.06
"39081",0,0,0,0,0.113895773219343,67.17
"39083",0,0,0,0,0.124832622851999,72.32
"39085",0,0,0,0,0.262985070354455,96.25
"39087",0,0,0,0,0.0903104980540604,52.34
"39089",0,0,0,0,0.164165867733669,84.16
"39091",0,0,0,0,0.0985673571821633,58.42
"39093",0,0,0,0,0.21399214110851,92.14
"39095",0,0,0,0,0.238913174260182,94.78
"39097",0,0,0,0,0.0756664374699852,39.93
"39099",0,0,0,0,0.225666328386946,93.22
"39101",0,0,0,0,0.10668575388822,63.19
"39103",0,0,0,0,0.24018390047874,94.91
"39105",0,0,0,0,0.0679365547505315,32.74
"39107",0,0,0,0,0.104932810174469,62.14
"39109",0,0,0,0,0.161469929920633,83.39
"39111",0,0,0,0,0.0830499968785607,46.1
"39113",0,0,0,0,0.270454906755494,96.79
"39115",0,0,0,0,0.0591317006871624,23.32
"39117",0,0,0,0,0.126134237810891,72.86
"39119",0,0,0,0,0.1291924715367,74.01
"39121",0,0,0,0,0.0704596172290402,35.57
"39123",0,0,0,0,0.101154718188636,59.88
"39125",0,0,0,0,0.0690047810536789,34.08
"39127",0,0,0,0,0.082506536271668,45.78
"39129",0,0,0,0,0.0814299494800746,44.77
"39131",0,0,0,0,0.0665673046097156,31.34
"39133",0,0,0,0,0.187689176778936,88.42
"39135",0,0,0,0,0.0821029010729037,45.34
"39137",0,0,0,0,0.0977901594988468,57.91
"39139",0,0,0,0,0.175652135227144,86.61
"39141",0,0,0,0,0.10868028834384,64.33
"39143",0,0,0,0,0.118654068628728,69.3
"39145",0,0,0,0,0.104974697878082,62.17
"39147",0,0,0,0,0.119535079359811,69.87
"39149",0,0,0,0,0.102694709815365,60.93
"39151",0,0,0,0,0.266384721197199,96.6
"39153",0.00103168857693424,12.6939990699291,1,1,0.31543442452425,98.76
"39155",0,0,0,0,0.208086091861385,91.35
"39157",0,0,0,0,0.196658403954842,89.85
"39159",0,0,0,0,0.112167050463999,66.21
"39161",0,0,0,0,0.0881165639343866,50.65
"39163",0,0,0,0,0.0618755073405663,26.25
"39165",0,0,0,0,0.23684438837289,94.5
"39167",0,0,0,0,0.129028172473729,73.94
"39169",0,0,0,0,0.189244171549032,88.67
"39171",0,0,0,0,0.117302798625504,68.79
"39173",0,0,0,0,0.170949231531916,85.71
"39175",0,0,0,0,0.0767307756374667,41.14
"40001",0.0587813620071685,723.251736357767,1,1,0.0857997621491123,48.49
"40003",0,0,0,0,0.035338147520616,3.91
"40005",0,0,0,0,0.0780221363804292,42.38
"40007",0,0,0,0,0.0475023979306343,11.74
"40009",0,0,0,0,0.0640715532664917,28.6
"40011",0,0,0,0,0.0514334752071864,15.88
"40013",0,0,0,0,0.088327821092705,50.97
"40015",0,0,0,0,0.0583714695862674,22.34
"40017",0,0,0,0,0.16762413478934,84.98
"40019",0,0,0,0,0.12521133304453,72.41
"40021",0,0,0,0,0.0567107271353016,20.94
"40023",0,0,0,0,0.0539585818890155,18.07
"40025",0,0,0,0,0.0317246305501726,2.48
"40027",0,0,0,0,0.17166175757001,85.84
"40029",0,0,0,0,0.0491412126437713,13.52
"40031",0,0,0,0,0.092672187395843,54.25
"40033",0,0,0,0,0.0327818395573941,2.67
"40035",0,0,0,0,0.0758975375248575,40.09
"40037",0,0,0,0,0.140014804268057,77.98
"40039",0,0,0,0,0.0879323272804019,50.49
"40041",0,0,0,0,0.112806090941891,66.75
"40043",0,0,0,0,0.0401146500691455,6.65
"40045",0,0,0,0,0.0304406789560051,2.16
"40047",0,0,0,0,0.127122772800714,73.27
"40049",0,0,0,0,0.0848576695295948,47.92
"40051",0,0,0,0,0.124941099115052,72.38
"40053",0,0,0,0,0.0440707248398607,9.1
"40055",0,0,0,0,0.0340955360575039,3.18
"40057",0,0,0,0,0.0505999768356408,15.11
"40059",0,0,0,0,0.0396387586491143,6.4
"40061",0,0,0,0,0.0679780059314794,32.8
"40063",0,0,0,0,0.0582943992133449,22.3
"40065",0,0,0,0,0.0618700267876045,26.22
"40067",0,0,0,0,0.0489629448851446,13.27
"40069",0,0,0,0,0.0463738076646632,10.85
"40071",0.0034988772259648,43.0505340906032,1,1,0.121169753296812,70.63
"40073",0,0,0,0,0.0793789748061609,43.46
"40075",0,0,0,0,0.0514370992473771,15.91
"40077",0,0,0,0,0.0451292789344906,9.74
"40079",0,0,0,0,0.0915377013167721,53.45
"40081",0,0,0,0,0.0846199178137814,47.57
"40083",0,0,0,0,0.118166079496205,69.11
"40085",0,0,0,0,0.0350035822751645,3.72
"40087",0,0,0,0,0.0971027728171462,57.4
