"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29041",0,0,0,0,0.0857746586377301,28.73
"29043",0,0,0,0,0.227167095089335,87.91
"29045",0,0,0,0,0.0685329394196781,14.99
"29047",5.66728197156644e-05,0.532212468553478,1,0,0.247314184301192,90.8
"29049",0,0,0,0,0.105060705957682,43.33
"29051",0,0,0,0,0.142792128484634,65.32
"29053",0,0,0,0,0.110847258775039,47.41
"29055",0,0,0,0,0.114349265641143,49.41
"29057",0,0,0,0,0.0632683134317413,10.94
"29059",0,0,0,0,0.104611430057944,43.05
"29061",0,0,0,0,0.0923589687967792,33.92
"29063",0,0,0,0,0.079704071621962,23.29
"29065",0,0,0,0,0.0877442731395875,30.26
"29067",0,0,0,0,0.097590162032825,38.08
"29069",0,0,0,0,0.0936542473692805,35.32
"29071",0.000113094026373527,1.06206204767804,1,1,0.234198018105398,89.02
"29073",0,0,0,0,0.109115003610724,45.91
"29075",0,0,0,0,0.068006655619452,14.67
"29077",3.06635594259782e-05,0.287960414509345,1,0,0.272072288358079,93.92
"29079",0,0,0,0,0.0819298155629486,25.58
"29081",0,0,0,0,0.0739134531221278,18.55
"29083",0,0,0,0,0.110250935875916,46.83
"29085",0,0,0,0,0.0852460406331839,28.19
"29087",0,0,0,0,0.0572606004576693,7.45
"29089",0,0,0,0,0.0783861361764935,21.95
"29091",0,0,0,0,0.168211394777245,74.86
"29093",0,0,0,0,0.08850007815071,30.7
"29095",0.000437117223851791,4.10495256669051,1,1,0.319912187316101,97.55
"29097",4.61056125899059e-05,0.432976195886401,1,0,0.24698417094492,90.74
"29099",6.8468530151829e-05,0.642985572857621,1,0,0.236688398779839,89.41
"29101",0,0,0,0,0.0931400165687241,34.71
"29103",0,0,0,0,0.0782138683024747,21.83
"29105",0,0,0,0,0.128213450944999,58.29
"29107",0,0,0,0,0.12764095431746,57.91
"29109",0,0,0,0,0.137526538263478,62.68
"29111",0,0,0,0,0.0761004783235205,20.11
"29113",0,0,0,0,0.149403633779311,68.31
"29115",0,0,0,0,0.0793746909250223,22.81
"29117",0,0,0,0,0.12423117022759,55.81
"29119",0,0,0,0,0.0910583819692541,32.8
"29121",0,0,0,0,0.100837742047177,40.25
"29123",0,0,0,0,0.0891340159971578,31.12
"29125",0,0,0,0,0.0960885057970039,36.97
"29127",0,0,0,0,0.130210563170803,58.99
"29129",0,0,0,0,0.0618485422750044,9.83
"29131",0,0,0,0,0.123120643958602,55.17
"29133",0,0,0,0,0.0703345073313173,16.19
"29135",0,0,0,0,0.107182360001197,44.83
"29137",0,0,0,0,0.0838933489728593,26.98
"29139",0,0,0,0,0.0874495781319513,30.07
"29141",0,0,0,0,0.144705648690752,66.18
"29143",0,0,0,0,0.0709163524021653,16.7
"29145",0,0,0,0,0.129165751550117,58.73
"29147",0,0,0,0,0.0908716337701813,32.68
"29149",0,0,0,0,0.075019852100643,19.54
"29151",0,0,0,0,0.0799081277000228,23.61
"29153",0,0,0,0,0.104466143989882,42.95
"29155",0,0,0,0,0.0726004578485115,17.94
"29157",0,0,0,0,0.106353217138557,44.23
"29159",0,0,0,0,0.144252545316451,65.96
"29161",4.69748214956783e-05,0.441138906331209,1,0,0.144922037356143,66.27
"29163",0,0,0,0,0.092631250750263,34.14
"29165",3.71174581964627e-05,0.34856875222162,1,0,0.246132551352178,90.58
"29167",0,0,0,0,0.13788123082842,62.97
"29169",0,0,0,0,0.0684857680831424,14.89
"29171",0,0,0,0,0.0582707910738866,7.99
"29173",0,0,0,0,0.0847051164316066,27.65
"29175",0,0,0,0,0.108384565533311,45.59
"29177",0,0,0,0,0.0915587192409111,33.31
"29179",0,0,0,0,0.071878373793599,17.28
"29181",0,0,0,0,0.0845384685988096,27.39
"29183",2.76104279064117e-05,0.259288563152746,1,0,0.264864418377202,92.94
"29185",0,0,0,0,0.0890291684210808,30.99
"29186",0,0,0,0,0.100633724538467,40.18
"29187",7.84067743453034e-05,0.736315276617436,1,0,0.153704450353179,69.97
"29189",0.00011206063499086,1.05235750533287,1,1,0.347404354753641,98.82
"29195",0,0,0,0,0.0845649809101919,27.49
"29197",0,0,0,0,0.0699318058473621,15.97
"29199",0,0,0,0,0.0878317626187997,30.29
"29201",0.00011015642211941,1.03447510883221,1,1,0.157053459893575,70.95
"29203",0,0,0,0,0.077791104468246,21.41
"29205",0,0,0,0,0.0630766552576693,10.75
"29207",0,0,0,0,0.101301144635298,40.85
"29209",0,0,0,0,0.149752457948861,68.5
"29211",0,0,0,0,0.0467823647664287,3.12
"29213",0.00170148407221855,15.9785774348821,1,1,0.179635338413334,78.14
"29215",0,0,0,0,0.106104300857387,44.1
"29217",0,0,0,0,0.112058230777774,48.11
"29219",0,0,0,0,0.141284689118687,64.56
"29221",0,0,0,0,0.11452037380307,49.51
"29223",0,0,0,0,0.0740763283615752,18.9
"29225",0,0,0,0,0.136422891630983,62.2
"29227",0,0,0,0,0.0675464661655012,14.16
"29229",0,0,0,0,0.118671977054313,52.31
"29510",9.12378487774128e-05,0.856811448009078,1,0,0.248135049690916,90.93
"30001",0,0,0,0,0.118860847122897,52.37
"30003",0,0,0,0,0.066207325825513,12.98
"30005",0,0,0,0,0.0751101123692743,19.63
"30007",0,0,0,0,0.110028736137553,46.68
"30009",0,0,0,0,0.158623193627621,71.59
"30011",0,0,0,0,0.054450548262954,6.24
"30013",0,0,0,0,0.21287018898306,85.56
"30015",0,0,0,0,0.0723541118396823,17.75
"30017",0,0,0,0,0.119323316970468,52.53
"30019",0,0,0,0,0.0571003791870786,7.35
"30021",0,0,0,0,0.117511835665478,51.35
"30023",0,0,0,0,0.108905748594464,45.82
"30025",0,0,0,0,0.0827396095823393,26.25
"30027",0,0,0,0,0.131113348725519,59.66
"30029",0,0,0,0,0.301864384893749,96.5
"30031",9.26719644139657e-05,0.870279177812365,1,0,0.325113403241643,97.9
"30033",0,0,0,0,0.0559478582844224,6.87
"30035",0,0,0,0,0.0712367899239871,16.83
"30037",0,0,0,0,0.0644495672115657,11.74
"30039",0,0,0,0,0.102868038375755,41.78
"30041",0,0,0,0,0.116390674105535,50.65
"30043",0,0,0,0,0.142630491233478,65.22
"30045",0,0,0,0,0.0608976383089553,9.32
"30047",0,0,0,0,0.152946338265045,69.58
"30049",0,0,0,0,0.228970180897736,88.2
"30051",0,0,0,0,0.057039920083688,7.32
"30053",0,0,0,0,0.177714947501294,77.6
"30055",0,0,0,0,0.0647065001429381,11.99
"30057",0,0,0,0,0.13552743217119,61.72
"30059",0,0,0,0,0.0735699844509671,18.33
"30061",0,0,0,0,0.0858669221507794,28.79
"30063",0.000119889701474643,1.12587999496209,1,1,0.326580204716314,98
"30065",0,0,0,0,0.0849149276777837,27.94
"30067",0,0,0,0,0.185225747317647,79.61
"30069",0,0,0,0,0.0448678180535759,2.58
"30071",0,0,0,0,0.0852462375717967,28.22
"30073",0,0,0,0,0.0944613495299093,35.89
"30075",0,0,0,0,0.0629447688244508,10.69
"30077",0,0,0,0,0.086462111986793,29.24
"30079",0,0,0,0,0.0558636122086566,6.84
"30081",0,0,0,0,0.247118555466695,90.77
"30083",0,0,0,0,0.124491496264482,56.19
"30085",0,0,0,0,0.0676239600168291,14.29
"30087",0,0,0,0,0.0563457129191415,6.97
"30089",0,0,0,0,0.140754326368712,64.27
"30091",0,0,0,0,0.0862470736073745,29.05
"30093",0,0,0,0,0.195747670352804,81.93
"30095",0,0,0,0,0.0906866371894612,32.39
"30097",0,0,0,0,0.10223540942621,41.39
"30099",0,0,0,0,0.0928433634087447,34.49
"30101",0,0,0,0,0.0720879572498845,17.44
"30103",0,0,0,0,0.0490169366559886,3.91
"30105",0,0,0,0,0.0965713670464631,37.38
"30107",0,0,0,0,0.0459340468993587,2.9
"30109",0,0,0,0,0.0790145610262709,22.49
"30111",0,0,0,0,0.303228685088155,96.6
"31001",0,0,0,0,0.143385889588842,65.61
"31003",0,0,0,0,0.0541849811133636,6.11
"31005",0,0,0,0,0.026661293763605,0.19
"31007",0,0,0,0,0.0507294396839584,4.65
"31009",0,0,0,0,0.0394623080223891,1.4
"31011",0,0,0,0,0.0591984308573716,8.56
"31013",0,0,0,0,0.0688997964627164,15.3
"31015",0,0,0,0,0.0438719378545069,2.42
"31017",0,0,0,0,0.0598862918886282,8.88
"31019",0,0,0,0,0.182025418956585,78.71
"31021",0,0,0,0,0.0707237941858757,16.48
"31023",0,0,0,0,0.0535398604542973,5.89
"31025",0,0,0,0,0.132906196145705,60.36
"31027",0,0,0,0,0.0686965954574542,15.11
"31029",0,0,0,0,0.0645116195683815,11.84
"31031",0,0,0,0,0.0735703421230215,18.36
"31033",0,0,0,0,0.0906582999202049,32.33
"31035",0,0,0,0,0.0547037858131866,6.4
"31037",0,0,0,0,0.0453634541945772,2.7
"31039",0,0,0,0,0.0768614712958083,20.71
"31041",0,0,0,0,0.0761944745245668,20.2
"31043",0,0,0,0,0.0734166251852195,18.17
"31045",0,0,0,0,0.0798570524081023,23.51
"31047",0,0,0,0,0.0810622506439294,24.85
"31049",0,0,0,0,0.0385096051026182,1.24
"31051",0,0,0,0,0.0609859414230318,9.42
"31053",0,0,0,0,0.139327265551231,63.73
"31055",5.2570983971107e-06,0.0493692272484808,1,0,0.297311685092665,96.15
"31057",0,0,0,0,0.0408843066420128,1.72
"31059",0,0,0,0,0.06425449308842,11.58
"31061",0,0,0,0,0.0482722162487204,3.72
"31063",0,0,0,0,0.0361635880176827,0.95
"31065",0,0,0,0,0.0466043373359415,3.02
"31067",0,0,0,0,0.120185305193897,52.94
"31069",0,0,0,0,0.0460175773958442,2.93
"31071",0,0,0,0,0.0727195023091052,18.01
"31073",0,0,0,0,0.043085974793101,2.26
"31075",0,0,0,0,0.0430081238246849,2.2
"31077",0,0,0,0,0.0530770535393405,5.6
"31079",0,0,0,0,0.175312700737604,76.81
"31081",0,0,0,0,0.103366932238886,42.09
"31083",0,0,0,0,0.0503299431738961,4.49
"31085",0,0,0,0,0.067082476591317,13.68
"31087",0,0,0,0,0.0501067303033954,4.26
"31089",0,0,0,0,0.0914850207853114,33.25
"31091",0,0,0,0,0.0482543438326816,3.69
"31093",0,0,0,0,0.0778807126200089,21.51
"31095",0,0,0,0,0.0646149132216766,11.87
"31097",0,0,0,0,0.0483184839435743,3.75
"31099",0,0,0,0,0.0706682813767444,16.42
"31101",0,0,0,0,0.099837728569267,39.68
"31103",0,0,0,0,0.061938848470248,9.96
"31105",0,0,0,0,0.0420968759572166,2.1
"31107",0,0,0,0,0.0743197623465665,19.03
"31109",5.04963794095963e-06,0.047420973358003,1,0,0.257619329121602,92.05
"31111",0,0,0,0,0.149432829486626,68.34
"31113",0,0,0,0,0.0435359719614494,2.35
"31115",0,0,0,0,0.0493081132817564,4.01
"31117",0,0,0,0,0.0297458807326389,0.35
"31119",0,0,0,0,0.187143480930337,80.08
"31121",0,0,0,0,0.0914488186504023,33.09
"31123",0,0,0,0,0.0478872609116736,3.56
"31125",0,0,0,0,0.0415646533113759,1.81
"31127",0,0,0,0,0.0526535182699883,5.35
"31129",0,0,0,0,0.0595460729113833,8.72
"31131",0,0,0,0,0.0925219151963515,34.01
"31133",0,0,0,0,0.0708757279841715,16.64
"31135",0,0,0,0,0.0431426906745549,2.29
"31137",0,0,0,0,0.0696456093977209,15.69
"31139",0,0,0,0,0.085329699285686,28.35
"31141",0,0,0,0,0.136092249080877,62.01
"31143",0,0,0,0,0.055795252403035,6.81
"31145",0,0,0,0,0.0934500086452508,35.16
"31147",0,0,0,0,0.0779655230410164,21.64
"31149",0,0,0,0,0.0401929747115939,1.5
"31151",0,0,0,0,0.0724144591520662,17.79
"31153",0,0,0,0,0.196386600261567,82.15
"31155",0,0,0,0,0.12435108675077,55.97
"31157",0,0,0,0,0.155864823628631,70.51
"31159",0,0,0,0,0.100165075280704,39.83
"31161",0,0,0,0,0.0570356617126285,7.29
"31163",0,0,0,0,0.0479808607557105,3.63
"31165",0,0,0,0,0.065576738286526,12.54
"31167",0,0,0,0,0.0513476777478369,4.9
"31169",0,0,0,0,0.0549299912431543,6.52
"31171",0,0,0,0,0.068002879167633,14.64
"31173",0,0,0,0,0.0455558112944466,2.77
"31175",0,0,0,0,0.072270804028999,17.66
"31177",0.000203769740193581,1.91359450595594,1,1,0.125415931896344,56.89
"31179",0,0,0,0,0.0533096922570585,5.76
"31181",0,0,0,0,0.0498462038759265,4.2
"31183",0,0,0,0,0.0252559315763834,0.16
"31185",0,0,0,0,0.107172729690391,44.77
"32001",0,0,0,0,0.113379683083657,48.81
"32003",0.000196357175298267,1.8439833681823,1,1,0.303926949062953,96.63
"32005",0,0,0,0,0.200255049712496,82.98
"32007",0,0,0,0,0.148447667678953,67.96
"32009",0,0,0,0,0.054559952432779,6.33
"32011",0,0,0,0,0.00806307322709566,0.03
"32013",0,0,0,0,0.0793540325530459,22.78
"32015",0,0,0,0,0.0333881238500874,0.7
"32017",0,0,0,0,0.0677223044594496,14.38
"32019",0,0,0,0,0.152054781910841,69.23
"32021",0,0,0,0,0.0525013434734496,5.25
"32023",0,0,0,0,0.146566913146527,67.1
"32027",0,0,0,0,0.0387473967886321,1.34
"32029",0,0,0,0,0.0672515758880241,13.9
"32031",3.01556786912435e-05,0.28319092428599,1,0,0.330345706603059,98.12
"32033",0,0,0,0,0.064417651208093,11.71
"32510",0,0,0,0,0.186472748005598,79.83
"33001",0,0,0,0,0.215194569886502,85.94
"33003",0,0,0,0,0.231724329476729,88.58
"33005",0,0,0,0,0.224640565147897,87.5
"33007",0,0,0,0,0.148029964795368,67.83
"33009",1.57185746396517e-05,0.147612584887829,1,0,0.171743121485246,75.66
"33011",0,0,0,0,0.313843784014593,97.1
"33013",6.93545404105789e-05,0.651306064220832,1,0,0.267921728130724,93.29
"33015",0,0,0,0,0.336451263457588,98.44
"33017",0,0,0,0,0.221010885830958,86.89
"33019",0,0,0,0,0.169792219428381,75.28
"34001",0.000110023911863512,1.0332307096519,1,1,0.205378104334747,83.84
"34003",5.71061460489685e-05,0.536281820999573,1,0,0.385216390915727,99.52
"34005",1.27534211052115e-05,0.119766931713662,1,0,0.282376484843828,94.75
"34007",7.89058390320884e-05,0.741001975642723,1,0,0.314011732402938,97.17
"34009",0,0,0,0,0.183667657276657,79
"34011",0,0,0,0,0.189721655292586,80.78
"34013",4.27014440623642e-05,0.401007768260869,1,0,0.292906174007986,95.83
"34015",1.46698549151349e-05,0.137764094620253,1,0,0.268197274424763,93.38
"34017",0.000330932450846798,3.10777507583491,1,1,0.283868209857519,94.94
"34019",0.000189393939393939,1.77859186325356,1,1,0.264993851847847,92.97
"34021",1.38508951140967e-05,0.130073271761194,1,0,0.212388584857551,85.46
"34023",5.75643868326795e-05,0.540585144178379,1,0,0.322777556458376,97.71
"34025",0.00013688093965506,1.28544411866635,1,1,0.323870327129269,97.8
"34027",0.000159477404811924,1.49764673293637,1,1,0.313411160128399,97.07
"34029",7.3982623331345e-05,0.694768229122614,1,0,0.296343808288337,96.09
"34031",4.60716260212544e-05,0.432657029208433,1,0,0.383948920080394,99.49
"34033",4.22707866593397e-05,0.396963479645719,1,0,0.139185481360915,63.7
"34035",7.2130643020639e-05,0.677376346773748,1,0,0.252921735286289,91.57
"34037",2.24200165908123e-05,0.210545591955222,1,0,0.239019368996215,89.53
"34039",0.000162978944672529,1.53052957134639,1,1,0.367919302475353,99.27
"34041",5.35245945511963e-05,0.502647596102273,1,0,0.22307462855142,87.15
"35001",0.000152469357535475,1.43183440597873,1,1,0.295290867226756,95.96
"35003",0,0,0,0,0.07949405104757,22.91
"35005",0,0,0,0,0.16279985998665,73.18
"35006",0,0,0,0,0.0744994422823602,19.15
"35007",0,0,0,0,0.089731562993957,31.69
"35009",0,0,0,0,0.113024278781866,48.58
"35011",0,0,0,0,0.0627764565161044,10.53
"35013",2.14479511844631e-05,0.201416959709568,1,0,0.208833051611448,84.57
"35015",2.86869961846295e-05,0.269398578214486,1,0,0.144806448555165,66.21
"35017",0,0,0,0,0.107521339844925,45.05
"35019",0,0,0,0,0.047177110538028,3.28
"35021",0,0,0,0,0.0473715409418928,3.44
"35023",0,0,0,0,0.080074708341416,23.89
"35025",2.68103702512132e-05,0.251775249684409,1,0,0.100185242141864,39.87
"35027",0.000248323814253787,2.33200025775485,1,1,0.175514649399044,76.9
"35028",4.26621160409556e-05,0.400638440186808,1,0,0.0355500691483257,0.89
"35029",0,0,0,0,0.09577170335343,36.65
"35031",8.91464229997771e-05,0.837170941651774,1,0,0.130394484545571,59.18
"35033",0,0,0,0,0.0795469134296993,23.04
"35035",3.92079984316801e-05,0.368200942481034,1,0,0.110045759427931,46.71
"35037",0,0,0,0,0.0790039683545289,22.43
"35039",9.22934933087217e-05,0.866724968895134,1,0,0.115393036108515,50.02
"35041",0,0,0,0,0.0776616301528507,21.29
"35043",9.51769100816142e-05,0.893803034999289,1,0,0.189714689810625,80.75
"35045",0.00021452531398705,2.01459972341381,1,1,0.178537825198235,77.73
"35047",0.000111706881143878,1.04903541532381,1,1,0.110469052417276,47.03
"35049",0.000149156587297283,1.40072429649301,1,1,0.253421891764199,91.63
"35051",0,0,0,0,0.0826933755997577,26.22
"35053",0,0,0,0,0.0688686443983046,15.21
"35055",0.000152160681679854,1.42893564181053,1,1,0.197369124793966,82.34
"35057",0.000254388196387688,2.38895065835125,1,1,0.118670727185224,52.24
"35059",0,0,0,0,0.0710669591875877,16.77
"35061",0.000144717800289436,1.35903980289128,1,1,0.147731958293081,67.61
"36001",0.000110800595860982,1.0405245219177,1,1,0.251165373919968,91.38
"36003",0,0,0,0,0.12617906847513,57.24
"36005",2.60004316071647e-05,0.244169144195242,1,0,0.164678240367421,74.04
"36007",0.000257705968694327,2.42010774208688,1,1,0.241994730693387,89.95
"36009",0,0,0,0,0.147908746088447,67.77
"36011",0,0,0,0,0.160350913968332,72.22
"36013",5.93389639416896e-05,0.55725013576629,1,0,0.193173549056974,81.36
"36015",2.8235825615541e-05,0.265161651174011,1,0,0.210388889886387,85.11
"36017",0.000107446008380789,1.00902170817436,1,1,0.126835582433962,57.56
"36019",0,0,0,0,0.168059102629959,74.8
"36021",0.000161655350792111,1.51809974749091,1,1,0.209036919715197,84.63
"36023",0,0,0,0,0.143824398533799,65.83
"36025",0,0,0,0,0.157883118673501,71.24
"36027",2.35118930992594e-05,0.220799366071839,1,0,0.218016053794123,86.38
"36029",1.8252172008469e-05,0.171405509198707,1,0,0.32026778740475,97.65
"36031",6.11845325501713e-05,0.574581806043733,1,0,0.147804178725272,67.67
"36033",0,0,0,0,0.103554937209695,42.32
"36035",0,0,0,0,0.146251735375562,66.94
"36037",0,0,0,0,0.170465869528117,75.41
"36039",0,0,0,0,0.172108079126929,75.79
"36041",0,0,0,0,0.103651150843525,42.41
"36043",0,0,0,0,0.152517023319704,69.42
"36045",0,0,0,0,0.132269614373122,60.01
"36047",0.000315420213546196,2.96210019768412,1,1,0.250552522037008,91.31
"36049",0,0,0,0,0.0996402390236091,39.39
"36051",4.56537618699781e-05,0.428732881573173,1,0,0.143950185645302,65.89
"36053",4.32806751785328e-05,0.406447307421717,1,0,0.147263173538703,67.42
"36055",8.1288196214926e-05,0.763374608654729,1,0,0.268635870307069,93.48
"36057",0,0,0,0,0.126798226778675,57.52
"36059",5.16647531572905e-05,0.485181890595918,1,0,0.320711075556589,97.68
"36061",0.000817546190789664,7.67754769463846,1,1,0.275629103211183,94.3
"36063",1.35572999281463e-05,0.127316129634614,1,0,0.242669127415149,90.01
"36065",4.61744470609964e-05,0.433622617997819,1,0,0.223268841958374,87.21
"36067",6.0437567992264e-05,0.567567087995816,1,0,0.291630911439629,95.77
"36069",1.71839021204935e-05,0.161373424029604,1,0,0.21445254716414,85.78
"36071",0.00158617451355406,14.8957094009192,1,1,0.300622946848963,96.4
"36073",0,0,0,0,0.111827270754826,47.95
"36075",2.83414578845936e-05,0.266153640119566,1,0,0.176023904538777,77.09
"36077",0,0,0,0,0.148703912398376,68.02
"36079",6.413134098634e-05,0.602255181041414,1,0,0.248583774343164,91.03
"36081",7.36303320152737e-05,0.691459873690205,1,0,0.242143151457274,89.98
"36083",1.61165549252192e-05,0.151350003835398,1,0,0.198217299143186,82.56
"36085",8.37537125443734e-05,0.786528186305135,1,0,0.188164357185435,80.34
"36087",3.26317506934247e-05,0.306443629889991,1,0,0.246218775715288,90.61
"36089",0,0,0,0,0.134085700902085,60.96
"36091",4.98161783020654e-05,0.467821988760413,1,0,0.259644895452879,92.36
"36093",1.5965259595121e-05,0.149929194680037,1,0,0.191580603564892,80.97
"36095",0,0,0,0,0.102390930482212,41.55
"36097",0,0,0,0,0.0949784484853354,36.14
"36099",0,0,0,0,0.123800356039478,55.55
"36101",5.32070552555269e-05,0.499665595678458,1,0,0.133319589240897,60.55
"36103",3.6345329086763e-05,0.341317714747625,1,0,0.375131628258749,99.36
"36105",2.94542134252305e-05,0.276603488497504,1,0,0.146820143916915,67.2
"36107",0,0,0,0,0.124302704668568,55.9
"36109",0.000103616205574552,0.973056163918638,1,0,0.157390885698116,71.08
"36111",2.95399158112399e-05,0.277408316608191,1,0,0.277153018544888,94.34
"36113",0,0,0,0,0.179254482349162,77.98
"36115",0,0,0,0,0.143475403263208,65.64
"36117",0,0,0,0,0.158101349407048,71.36
"36119",3.55023160040264e-05,0.333401008361086,1,0,0.303006178940733,96.56
"36121",0,0,0,0,0.126169814167302,57.17
"36123",0,0,0,0,0.142126834368292,64.91
"37001",1.32955739034475e-05,0.124858269687139,1,0,0.214543121003654,85.84
"37003",0,0,0,0,0.139423167496863,63.79
"37005",0,0,0,0,0.106069880798096,44.03
"37007",0,0,0,0,0.0919791117149906,33.76
"37009",0,0,0,0,0.136304131659456,62.17
"37011",0,0,0,0,0.11700073330119,51
"37013",0,0,0,0,0.147972520408974,67.8
"37015",0,0,0,0,0.0795153209509238,23
"37017",0,0,0,0,0.0739937099550704,18.64
"37019",0.000227113184952719,2.13281197955499,1,1,0.238945223945747,89.5
"37021",0.000156477177151724,1.46947169987345,1,1,0.31705421547767,97.39
"37023",3.03204875534399e-05,0.284738638548824,1,0,0.135253203985645,61.6
"37025",0.000224739761571544,2.11052324356205,1,1,0.255347249858175,91.89
"37027",0,0,0,0,0.166774215708849,74.64
"37029",0,0,0,0,0.12303502177675,55.14
"37031",6.84579839123738e-05,0.642886533491616,1,0,0.209768276751535,84.92
"37033",0,0,0,0,0.114200656708531,49.32
"37035",1.02695763799743e-05,0.0964412327391915,1,0,0.239787314424365,89.69
"37037",4.3994720633524e-05,0.413152883325067,1,0,0.184638203225363,79.41
"37039",0.000105385182843292,0.989668567602358,1,0,0.154180713806615,70.16
"37041",0,0,0,0,0.105053640542575,43.3
"37043",0,0,0,0,0.122467917205375,54.72
"37045",4.86133054617049e-05,0.456525851971453,1,0,0.167634680711247,74.74
"37047",0,0,0,0,0.123731502647992,55.52
"37049",1.98176773682124e-05,0.186107115298826,1,0,0.156767607423758,70.92
"37051",5.86541537805268e-05,0.550819107485158,1,0,0.113691186998991,48.97
"37053",0,0,0,0,0.176006946689374,77.06
"37055",4.29350392855609e-05,0.403201452834948,1,0,0.177361579355795,77.51
"37057",3.72252312617492e-05,0.349580845309761,1,0,0.227396272950429,88.01
"37059",6.36375206821942e-05,0.597617731830137,1,0,0.137977791029694,63.09
"37061",4.29737859905458e-05,0.403565321786797,1,0,0.0905009559109454,32.23
"37063",6.25929113527893e-05,0.587807842139349,1,0,0.173578908665095,76.2
"37065",0,0,0,0,0.117874654905018,51.67
"37067",2.32924318230521e-05,0.218738412899786,1,0,0.251332215618317,91.41
"37069",0.00111995284409078,10.5174380030414,1,1,0.188600924786716,80.43
"37071",4.43021852052852e-05,0.416040272368894,1,0,0.21036856507256,85.08
"37073",0,0,0,0,0.0925732143553546,34.08
"37075",0,0,0,0,0.11279448937736,48.39
"37077",4.38788942518649e-05,0.412065161824431,1,0,0.0995937769204911,39.33
"37079",0,0,0,0,0.0854561593052078,28.48
"37081",0.000116453640435222,1.09361206587252,1,1,0.342564931114564,98.73
"37083",5.87682181476258e-05,0.551890281968663,1,0,0.13935479313187,63.76
"37085",5.97567898652484e-05,0.561173924406392,1,0,0.157667864881843,71.21
"37087",4.77122000095424e-05,0.448063602174664,1,0,0.190541199965276,80.91
"37089",3.94531789398931e-05,0.370503424061656,1,0,0.235382744781307,89.18
"37091",0,0,0,0,0.102219288263235,41.36
"37093",0,0,0,0,0.124752235543923,56.44
"37095",0,0,0,0,0.10270840714841,41.68
"37097",4.4135495972636e-05,0.414474899612878,1,0,0.273455002178849,94.05
"37099",0,0,0,0,0.118651666919518,52.21
"37101",1.40059945656741e-05,0.131529805288366,1,0,0.211708156512001,85.27
"37103",0,0,0,0,0.110257588384888,46.87
"37105",6.44849266483959e-05,0.605575691631712,1,0,0.14944790102299,68.37
"37107",0,0,0,0,0.1252506466326,56.76
"37109",3.11100049776008e-05,0.292152969075995,1,0,0.210150573032098,85.01
"37111",0,0,0,0,0.119695009531154,52.66
"37113",0,0,0,0,0.174391366076196,76.46
"37115",0,0,0,0,0.151311035812826,68.98
"37117",0,0,0,0,0.124514302955577,56.25
"37119",0.000132186786887071,1.24136149413923,1,1,0.348724259723829,98.85
"37121",0,0,0,0,0.0979675027675323,38.37
"37123",0,0,0,0,0.100294501527856,40.03
"37125",8.77500877500877e-05,0.824058006140644,1,0,0.198271369153512,82.63
"37127",2.24931395924243e-05,0.211232287506833,1,0,0.165937781880846,74.29
"37129",1.38194079765623e-05,0.129777577153461,1,0,0.271739954338935,93.89
"37131",0,0,0,0,0.0816480767678014,25.26
"37133",3.01498447282997e-05,0.283136137743951,1,0,0.10564979468559,43.68
"37135",2.16284024180554e-05,0.203111570935294,1,0,0.147815871427372,67.71
"37137",0,0,0,0,0.0846494175199582,27.59
"37139",5.23944252331552e-05,0.492034215549553,1,0,0.13385790262723,60.83
"37141",0.000111203780928552,1.04431081879108,1,1,0.20114096287354,83.11
"37143",0,0,0,0,0.124637381854806,56.38
"37145",0,0,0,0,0.133626766921159,60.71
"37147",3.28400035029337e-05,0.308399324743151,1,0,0.178921067678765,77.95
"37149",0,0,0,0,0.154797833345807,70.28
"37151",3.98136720149699e-05,0.373888801926137,1,0,0.199683904874278,82.91
"37153",0.000504859270478354,4.74111575816169,1,1,0.137606377859904,62.77
"37155",2.26157360291291e-05,0.212383586357708,1,0,0.138817393518408,63.44
"37157",3.51951571463767e-05,0.330516490267792,1,0,0.149385503510982,68.28
"37159",1.724286576429e-05,0.161927149547009,1,0,0.208796251957379,84.54
"37161",4.73552114410191e-05,0.444711135008703,1,0,0.167622436311642,74.71
"37163",4.5597555971e-05,0.428205053940941,1,0,0.109369231456938,46.17
"37165",7.48334954725735e-05,0.702758739652681,1,0,0.102944171675231,41.87
"37167",3.84630178083772e-05,0.361204855493626,1,0,0.166687776674264,74.58
"37169",0.000105764145954521,0.993227396930595,1,0,0.123919229208805,55.68
"37171",3.06419488279455e-05,0.28775747013877,1,0,0.159126905618212,71.84
"37173",0,0,0,0,0.0617198331438073,9.74
"37175",8.53898044573478e-05,0.801892668258797,1,0,0.156149612733689,70.73
"37177",0,0,0,0,0.0628053083931042,10.59
"37179",2.29557871539415e-05,0.215576994581947,1,0,0.253959245364405,91.73
"37181",6.35768326021998e-05,0.597047812192687,1,0,0.13374085844114,60.74
"37183",0.000151031238525436,1.41832908063501,1,1,0.331749819616906,98.25
"37185",0,0,0,0,0.0888506051184519,30.89
"37187",0,0,0,0,0.113127436135228,48.62
"37189",3.42747463668769e-05,0.321872944816931,1,0,0.161235180671766,72.7
"37191",1.91222870255283e-05,0.179576728902931,1,0,0.158673435840492,71.65
"37193",4.51385754265595e-05,0.423894783694989,1,0,0.148106334493547,67.87
