"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20001",0,0,0,0,0.135959547210384,20.62
"20003",0,0,0,0,0.168802113014064,38.85
"20005",0,0,0,0,0.157472869082164,32.13
"20007",0,0,0,0,0.114781730996911,10.98
"20009",0.000225614800330902,1.24687517517191,1,1,0.221441680119914,64.68
"20011",0,0,0,0,0.167945344786189,38.18
"20013",0,0,0,0,0.127234117386058,16.26
"20015",0.000346140533056421,1.91296864015932,1,1,0.244620081085852,73.59
"20017",0,0,0,0,0.0923264600588001,4.17
"20019",0,0,0,0,0.0987463316791118,5.5
"20021",0,0,0,0,0.132750814464644,19.09
"20023",0,0,0,0,0.0918130176389955,4.07
"20025",0,0,0,0,0.088027587740859,3.37
"20027",0,0,0,0,0.170910278786809,40.06
"20029",0,0,0,0,0.178917818944083,43.94
"20031",0,0,0,0,0.115567480299332,11.14
"20033",0,0,0,0,0.097725537608999,5.22
"20035",0,0,0,0,0.157070766564289,31.91
"20037",0.000195579894386857,1.08088527311173,1,1,0.186393532087531,47.95
"20039",0.00354295837023915,19.5803946905944,1,1,0.106452238250362,8.02
"20041",0,0,0,0,0.164695467943906,36.37
"20043",0,0,0,0,0.0997941919339247,5.79
"20045",0.000220645643097186,1.21941279776068,1,1,0.262086742625366,79
"20047",0,0,0,0,0.101801999943614,6.33
"20049",0,0,0,0,0.101072692937429,6.17
"20051",5.60381059120202e-05,0.309698313332602,1,0,0.229315227835325,68.18
"20053",0,0,0,0,0.113120458152871,10.24
"20055",0.000432937916702745,2.39266014435028,1,1,0.222133840026216,64.97
"20057",0,0,0,0,0.172563995409713,40.85
"20059",0,0,0,0,0.169380695068859,39.23
"20061",3.40959459920216e-05,0.188433509544147,1,0,0.0714086801066475,1.3
"20063",0,0,0,0,0.0830368020944794,2.45
"20065",0,0,0,0,0.114657782445455,10.91
"20067",0.000307976593778873,1.70205309560218,1,1,0.14844113086789,27.11
"20069",0,0,0,0,0.106740470401604,8.24
"20071",0,0,0,0,0.087432836033459,3.28
"20073",0.000520833333333333,2.87842000073973,1,1,0.139400906972975,22.3
"20075",0,0,0,0,0.0773361875900415,1.78
"20077",0,0,0,0,0.129858498343699,17.4
"20079",0,0,0,0,0.187297457504196,48.62
"20081",0.000384024577572965,2.12233732773436,1,1,0.0904570567204524,3.88
"20083",0,0,0,0,0.0683877060945941,1.05
"20085",0,0,0,0,0.131886607621053,18.68
"20087",0,0,0,0,0.180260885055272,44.73
"20089",0,0,0,0,0.0917906012217314,4.04
"20091",0.000585396186908987,3.23523089809075,1,1,0.371383739681848,97.33
"20093",0.0021654395842356,11.967445650542,1,1,0.0723787599326412,1.37
"20095",0,0,0,0,0.121202326841613,13.74
"20097",0,0,0,0,0.0779440447328716,1.85
"20099",0,0,0,0,0.128734676195386,17.02
"20101",0,0,0,0,0.0673626176309584,0.99
"20103",0,0,0,0,0.202059821861053,55.9
"20105",0,0,0,0,0.112161001752997,10.05
"20107",0,0,0,0,0.164028006467528,35.98
"20109",0,0,0,0,0.106978335260781,8.27
"20111",0,0,0,0,0.188034209438556,48.9
"20113",0.000267436884895165,1.47800770256212,1,1,0.164149993158076,36.05
"20115",0,0,0,0,0.146071354509691,25.84
"20117",0,0,0,0,0.154916364080207,30.86
"20119",0,0,0,0,0.103955502125976,7.1
"20121",0.000644685945846381,3.56289968778246,1,1,0.229498132113918,68.28
"20123",0,0,0,0,0.14412381702643,24.72
"20125",0.000121587938476503,0.671963815602199,1,0,0.171753434268582,40.31
"20127",0,0,0,0,0.146579982931848,26.12
"20129",0,0,0,0,0.0793432635421471,2.1
"20131",0.00029120559114735,1.60936703594068,1,1,0.155290718338055,31.05
"20133",0,0,0,0,0.185189225036116,47.41
"20135",0,0,0,0,0.101328302452628,6.24
"20137",0,0,0,0,0.120533321590165,13.33
"20139",0,0,0,0,0.16556551787105,36.59
"20141",0,0,0,0,0.117043203752037,11.55
"20143",0,0,0,0,0.113552708467354,10.47
"20145",0,0,0,0,0.0955907810400449,4.8
"20147",0,0,0,0,0.122953037077699,14.51
"20149",0,0,0,0,0.192918013180803,51.83
"20151",0,0,0,0,0.129686373094765,17.34
"20153",0,0,0,0,0.1029195723078,6.62
"20155",6.63680106188817e-05,0.366787217615416,1,0,0.255634221328234,77.19
"20157",0,0,0,0,0.121346144819025,13.84
"20159",0,0,0,0,0.104309725794524,7.35
"20161",0.000500862596694307,2.76805039861887,1,1,0.228806728221142,67.96
"20163",0,0,0,0,0.118575198436004,11.96
"20165",0,0,0,0,0.0815712939280003,2.32
"20167",0,0,0,0,0.134563474513572,19.85
"20169",3.01905020680494e-05,0.166849814371291,1,0,0.224352586427064,66.27
"20171",0.000980071871937275,5.41643227842563,1,1,0.12787257609884,16.58
"20173",0.000131919427672637,0.729061476670188,1,0,0.328247738273708,92.33
"20175",0.000164136233073451,0.907109790959423,1,0,0.150678408444372,28.35
"20177",1.84518867054156e-05,0.101975577108964,1,0,0.234426389661975,70.16
"20179",0,0,0,0,0.112241401659224,10.12
"20181",0,0,0,0,0.170205987078194,39.68
"20183",0,0,0,0,0.107209031383418,8.3
"20185",0,0,0,0,0.100798441773599,6.08
"20187",0,0,0,0,0.0767502605163398,1.69
"20189",0.000354358610914245,1.95838639313263,1,1,0.1040286584606,7.19
"20191",0,0,0,0,0.159008487075975,33.09
"20193",0,0,0,0,0.157766835209956,32.39
"20195",0,0,0,0,0.125883220060528,15.75
"20197",0,0,0,0,0.114552795026601,10.82
"20199",0,0,0,0,0.109798680867114,8.97
"20201",0,0,0,0,0.129332657809053,17.15
"20203",0,0,0,0,0.105978269244289,7.86
"20205",0,0,0,0,0.122418336167284,14.29
"20207",0,0,0,0,0.122535971937218,14.35
"20209",9.78655523042444e-06,0.0540860473221077,1,0,0.245159360698932,73.81
"21001",0,0,0,0,0.192578381629058,51.57
"21003",0.000167757087736957,0.92712068468718,1,0,0.15677104622542,31.75
"21005",0,0,0,0,0.219541030129477,63.82
"21007",0,0,0,0,0.150023581821898,27.97
"21009",0.000113134970019233,0.625247924133984,1,0,0.261592192916506,78.71
"21011",0,0,0,0,0.174850213095361,41.81
"21013",0,0,0,0,0.168952486407962,38.94
"21015",4.50844431620425e-05,0.249162168806087,1,0,0.23019288671174,68.72
"21017",0,0,0,0,0.133698564588381,19.44
"21019",0.000108112004036181,0.597488169096575,1,0,0.236065639563323,70.73
"21021",0,0,0,0,0.201634762725826,55.74
"21023",0.000517330574236937,2.85906177000532,1,1,0.154959873495468,30.89
"21025",0,0,0,0,0.120418321751092,13.24
"21027",0,0,0,0,0.213849438394953,61.6
"21029",9.25611675048595e-05,0.511545438408591,1,0,0.195783038714627,53.13
"21031",0,0,0,0,0.176727295985233,42.79
"21033",0.00127064803049555,7.02232071336758,1,1,0.160206364368099,33.69
"21035",0.000110797185751482,0.612328004146062,1,0,0.189052202336506,49.57
"21037",0.000276977620208287,1.53073520978847,1,1,0.270975834856691,81.07
"21039",0,0,0,0,0.121165681727853,13.71
"21041",0,0,0,0,0.131433766577753,18.29
"21043",0.000144383482529599,0.797944903468132,1,0,0.179216993430262,44.03
"21045",0,0,0,0,0.16261455920138,34.97
"21047",0.000184586986617443,1.02013223837938,1,1,0.101971474362072,6.43
"21049",6.60240327479202e-05,0.364886201070929,1,0,0.202044734517051,55.87
"21051",0,0,0,0,0.153795374728939,30.13
"21053",0,0,0,0,0.143084895399683,24.12
"21055",0.00167785234899329,9.27276241849041,1,1,0.156931509212242,31.82
"21057",0,0,0,0,0.125568494665496,15.46
"21059",0.000281923091380671,1.55806668460896,1,1,0.27716129378649,82.5
"21061",0,0,0,0,0.15697289085217,31.85
"21063",0,0,0,0,0.0955838022601038,4.77
"21065",0,0,0,0,0.15822998369013,32.58
"21067",0.000184042627778167,1.01712380310792,1,1,0.327539485723717,92.24
"21069",0,0,0,0,0.20296539260725,56.32
"21071",0,0,0,0,0.187674798030818,48.84
"21073",0.000160849284220685,0.888944249866541,1,0,0.149778818859105,27.81
"21075",0,0,0,0,0.113383309012086,10.37
"21077",0,0,0,0,0.0840569997512852,2.51
"21079",0,0,0,0,0.223274587094112,65.67
"21081",0.000312940071976217,1.7294840874418,1,1,0.19418851479241,52.31
"21083",0.000706763728885434,3.90597667780075,1,1,0.22420484681117,66.18
"21085",0.000343642611683849,1.89916371182828,1,1,0.21117783445177,60.71
"21087",0,0,0,0,0.176861812505514,42.92
"21089",0,0,0,0,0.209680574472732,59.91
"21091",0.00098159509202454,5.42485045538187,1,1,0.110942496628981,9.55
"21093",0.000285436045535444,1.57748125901046,1,1,0.216540849553779,62.62
"21095",0,0,0,0,0.131120447092049,18.14
"21097",0,0,0,0,0.162418156400074,34.81
"21099",0,0,0,0,0.147701409594205,26.82
"21101",0.000239371888165454,1.32290463457973,1,1,0.210587266164627,60.32
"21103",0,0,0,0,0.192105950010406,51.35
"21105",0.000643086816720257,3.5540619944825,1,1,0.100101752961859,5.92
"21107",5.11195174317554e-05,0.282515407495158,1,0,0.184625764070982,46.87
"21109",0,0,0,0,0.180096893700194,44.58
"21111",0.000171516887816647,0.947899469483651,1,0,0.320938885882383,91.15
"21113",0.00117138223103262,6.4737216812456,1,1,0.27759927864575,82.63
"21115",0,0,0,0,0.171567995338611,40.25
"21117",0.000183852819689411,1.01607481610188,1,1,0.236682887521142,70.95
"21119",0,0,0,0,0.131571111378254,18.42
"21121",0,0,0,0,0.182944402412327,46.01
"21123",0,0,0,0,0.185723305009945,47.53
"21125",0.000103623363614383,0.572681399753406,1,0,0.241479597518518,72.61
"21127",0,0,0,0,0.115533438069282,11.07
"21129",0,0,0,0,0.125735888854652,15.59
"21131",0,0,0,0,0.0958308102093878,4.9
"21133",0.000208116545265349,1.15016990664314,1,1,0.127309617168137,16.32
"21135",0,0,0,0,0.166360024606929,37.1
"21137",0.00078740157480315,4.35162708773251,1,1,0.210895183298326,60.55
"21139",0,0,0,0,0.104958225194065,7.6
"21141",0.000470189956742524,2.59853601721849,1,1,0.200243820065581,55.27
"21143",0,0,0,0,0.14762923284902,26.76
"21145",9.0711175616836e-05,0.501321335397341,1,0,0.270885730552739,81.01
"21147",0,0,0,0,0.138880146282177,22.05
"21149",0,0,0,0,0.130392414829817,17.75
"21151",0.00021795989537925,1.20456983466004,1,1,0.236402264559888,70.82
"21153",0,0,0,0,0.148249648081905,27.01
"21155",0,0,0,0,0.116341685393679,11.36
"21157",0,0,0,0,0.22109233716951,64.37
"21159",0,0,0,0,0.113456888866916,10.4
"21161",0.000112828613336342,0.623554823583469,1,0,0.19623440305843,53.42
"21163",0,0,0,0,0.196467948006311,53.52
"21165",0,0,0,0,0.147471773851183,26.57
"21167",0.00039830058417419,2.20123462616315,1,1,0.16143499710516,34.33
"21169",0,0,0,0,0.16462782980449,36.3
"21171",0,0,0,0,0.14509739205753,25.36
"21173",0.000347433336228611,1.9201134027344,1,1,0.200882945097556,55.55
"21175",0,0,0,0,0.134849477478917,20.11
"21177",0.000103135313531353,0.569984158562323,1,0,0.180104172349257,44.61
"21179",9.64971533339767e-05,0.533297925448257,1,0,0.19435694118671,52.5
"21181",0,0,0,0,0.15491266170572,30.8
"21183",0,0,0,0,0.146604875456471,26.15
"21185",0.000190050838599325,1.05032857916478,1,1,0.292717588298599,86.45
"21187",0,0,0,0,0.163574287081698,35.57
"21189",0,0,0,0,0.119875163440448,12.89
"21191",0,0,0,0,0.168642175541239,38.69
"21193",0,0,0,0,0.180228219081287,44.7
"21195",0,0,0,0,0.191401226808789,50.87
"21197",0,0,0,0,0.1699704879719,39.55
"21199",0.000369735471076602,2.04336763186525,1,1,0.290166900594135,85.52
"21201",0,0,0,0,0.0930742860137043,4.23
"21203",0,0,0,0,0.133437398522519,19.38
"21205",7.5052536775743e-05,0.414782828086182,1,0,0.146475502176032,26.06
"21207",0.000556405619696759,3.07501260337754,1,1,0.169033168592902,38.98
"21209",2.85046462573399e-05,0.157532820290185,1,0,0.132257889508116,18.87
"21211",5.26038926880589e-05,0.290718905913744,1,0,0.245738342622663,74.07
"21213",0,0,0,0,0.152429232477217,29.34
"21215",0.000335457900033546,1.8539303594164,1,1,0.204538901194362,57.02
"21217",7.47272455537289e-05,0.412985084547921,1,0,0.210318102935867,60.2
"21219",0,0,0,0,0.179989455178876,44.42
"21221",0,0,0,0,0.182890792979657,45.98
"21223",0,0,0,0,0.129458208393755,17.21
"21225",0,0,0,0,0.134795072973552,20.08
"21227",0.000215952541253287,1.19347605879174,1,1,0.307105661387498,89.02
"21229",0,0,0,0,0.154386820004517,30.51
"21231",0,0,0,0,0.1614641742407,34.39
"21233",0,0,0,0,0.148725494298599,27.27
"21235",0.000184422450359624,1.0192229178251,1,1,0.190111601979179,50.17
"21237",0,0,0,0,0.152587753869813,29.4
"21239",0.000243882611169824,1.34783344478179,1,1,0.186591593863707,48.17
"22001",0.000289569699426652,1.60032617172071,1,1,0.292453085250531,86.38
"22003",0,0,0,0,0.115552233822468,11.1
"22005",3.51265433724994e-05,0.194129174400488,1,0,0.278305282459124,82.91
"22007",0,0,0,0,0.158686680145371,32.96
"22009",0,0,0,0,0.204656746216831,57.24
"22011",0.0002855782960495,1.57826741592202,1,1,0.225007103811464,66.47
"22013",0,0,0,0,0.108444795458052,8.65
"22015",0.000125526764099345,0.693731996950453,1,0,0.295888296726655,87.24
"22017",9.76936165362728e-05,0.539910258782602,1,0,0.311337536213631,89.69
"22019",8.17043527993954e-05,0.451544531030928,1,0,0.293435455314101,86.61
"22021",0,0,0,0,0.145732986349543,25.64
"22023",0,0,0,0,0.0976953909008193,5.19
"22025",0,0,0,0,0.183429434839801,46.33
"22027",0,0,0,0,0.153136645335531,29.72
"22029",0,0,0,0,0.176116210515661,42.54
"22031",0,0,0,0,0.161325885877441,34.23
"22033",0.000128222409989512,0.708629662957174,1,0,0.290482695467753,85.65
"22035",0,0,0,0,0.118646341182821,12.03
"22037",0,0,0,0,0.163199292385244,35.22
"22039",0,0,0,0,0.157653471780522,32.23
"22041",0.000528913963328632,2.92307813897406,1,1,0.185840129810459,47.63
"22043",0,0,0,0,0.124859444265212,15.21
"22045",3.59699291392396e-05,0.19879020184239,1,0,0.241072417809319,72.45
"22047",0,0,0,0,0.115796867028823,11.23
"22049",0,0,0,0,0.142810743171278,23.99
"22051",0.000137469424903771,0.759733904895752,1,0,0.409579613751455,99.24
"22053",0,0,0,0,0.213388702117165,61.5
"22055",0.000150176620764856,0.829961066597889,1,0,0.356956293321966,95.96
"22057",2.58591709549792e-05,0.142912425368371,1,0,0.198014411484336,54.15
"22059",0,0,0,0,0.120605246539799,13.39
"22061",0.000323954091077379,1.79035379535089,1,1,0.251574815440465,76.23
"22063",0.000131392232091239,0.726147895283056,1,0,0.316102787076499,90.23
"22065",0,0,0,0,0.108289414152161,8.59
"22067",0.000269215237582447,1.48783588677353,1,1,0.206940165915966,58.51
"22069",0,0,0,0,0.180992871207046,45.05
"22071",5.43303557280041e-05,0.3002603185436,1,0,0.227873648122172,67.61
"22073",0.000115032145093879,0.635732788159135,1,0,0.312353496231134,89.88
"22075",0.000143287003868749,0.791885141341207,1,0,0.153310620057679,29.81
"22077",0,0,0,0,0.178172920295582,43.59
"22079",0.000188320961692378,1.04076829957225,1,1,0.261930288869492,78.84
"22081",0,0,0,0,0.131856483383521,18.64
"22083",0,0,0,0,0.160604333832908,33.82
"22085",0,0,0,0,0.160937885675687,33.98
"22087",0.000150511739915713,0.83181312483749,1,0,0.231384895078681,69.11
"22089",7.03160707379672e-05,0.388606434020341,1,0,0.191467015226458,50.94
"22091",0.00043859649122807,2.42393263220188,1,1,0.149588516140408,27.59
"22093",0,0,0,0,0.150242329647325,28.22
"22095",0,0,0,0,0.205368385526777,57.72
"22097",0.000109849871841816,0.607092610921305,1,0,0.262746665205576,79.16
"22099",6.79071030829825e-05,0.375293114316195,1,0,0.224287856712105,66.24
"22101",4.56495937186159e-05,0.252285510883789,1,0,0.183206787818668,46.17
"22103",0.000310567273308074,1.71637065804511,1,1,0.408437125771891,99.14
"22105",0.000165727543917799,0.915904276006013,1,0,0.301921315908295,88.16
"22107",0,0,0,0,0.104366505890865,7.38
"22109",0.000168158293006483,0.929337972249819,1,0,0.242418760908713,72.89
"22111",0,0,0,0,0.172017999132951,40.5
"22113",6.41066735047118e-05,0.35428978789796,1,0,0.235241422552939,70.54
"22115",0,0,0,0,0.112601745901347,10.15
"22117",0,0,0,0,0.180180730834348,44.67
"22119",0,0,0,0,0.20321278810019,56.41
"22121",0,0,0,0,0.194441706142774,52.62
"22123",0,0,0,0,0.156185649383642,31.47
"22125",0.000179083094555874,0.989714613434864,1,0,0.104807765759751,7.54
"22127",0,0,0,0,0.121295571810388,13.81
"23001",0.000473890458397886,2.61898708533541,1,1,0.343721958882788,94.21
"23003",0.000269769010284944,1.49089634838517,1,1,0.228846955666412,68.06
"23005",0.000387553980733031,2.14184280865585,1,1,0.363807068826948,96.63
"23007",8.08276753960556e-05,0.446699515148746,1,0,0.250842750411452,75.91
"23009",3.28731097961867e-05,0.181675424109806,1,0,0.261132506367802,78.59
"23011",0.000155501208668486,0.859387755207497,1,0,0.285313082742601,84.51
"23013",0.00023729296189075,1.31141531047892,1,1,0.318836652624767,90.77
"23015",0.000136295488619327,0.753246068068732,1,0,0.282257350249226,83.93
"23017",0.000147232037691402,0.813687632717945,1,0,0.241584262487426,72.67
"23019",0.000260649389335716,1.44049615765348,1,1,0.345257795445737,94.37
"23021",0.00126402275240954,6.98570567409737,1,1,0.220444463698421,64.17
"23023",0.000152733937480908,0.844094247238614,1,0,0.221886102449349,64.84
"23025",0.00112709317303564,6.22895526136893,1,1,0.269156522590805,80.59
"23027",0.00013984058173682,0.772838260581776,1,0,0.280802597366242,83.49
"23029",0,0,0,0,0.209757617814982,59.94
"23031",7.51710140569796e-05,0.415437600647995,1,0,0.355454787544149,95.7
"24001",3.39696990284666e-05,0.187735797317083,1,0,0.232609985624208,69.46
"24003",0.000145829009877111,0.805933706339228,1,0,0.261027494819422,78.52
"24005",0.0003442381937057,1.90245523541953,1,1,0.339377916449008,93.76
"24009",0.000457334502077061,2.52748949338936,1,1,0.317314359399138,90.49
"24011",0,0,0,0,0.210312984670044,60.17
"24013",0.000193331548734422,1.0684596415702,1,1,0.319589854134683,90.96
"24015",0.000120916060071099,0.66825063498105,1,0,0.222682156319333,65.42
"24017",0.000373743533253339,2.06551845362601,1,1,0.2999668704281,87.81
"24019",0,0,0,0,0.205715418022843,57.81
"24021",0.000137824800356723,0.761697910933924,1,0,0.339650714224563,93.8
"24023",0,0,0,0,0.275357909358271,81.93
"24025",0.000113163776275214,0.625407123820441,1,0,0.303260251967624,88.32
"24027",0.000270495214315439,1.49490976318068,1,1,0.318748148997499,90.68
"24029",0,0,0,0,0.222250195953268,65.13
"24031",0.000110209510146747,0.609080175893998,1,0,0.252570684280577,76.42
"24033",4.1625149915579e-05,0.230044154977521,1,0,0.291033320897689,85.87
"24035",0.000311316349296944,1.72051047623731,1,1,0.309724701039152,89.41
"24037",5.37971846140052e-05,0.297313712978765,1,0,0.144466090557426,24.98
"24039",0,0,0,0,0.131523010741188,18.36
"24041",0.000340185644165816,1.88005855129232,1,1,0.306914959269498,88.96
"24043",0.000213857998289136,1.18190042801974,1,1,0.353376830207623,95.32
"24045",0.000157536134850931,0.870633909876773,1,0,0.286318935412953,84.82
"24047",0.000277248310518108,1.53223119775991,1,1,0.266867181300008,80.08
"24510",4.37664928879449e-05,0.241878429102516,1,0,0.190270339123309,50.37
"25001",0.000187602176185244,1.0367958837387,1,1,0.345877819178781,94.5
"25003",9.20669019487494e-05,0.508813846992814,1,0,0.295212749482381,86.99
"25005",0.000220868090477036,1.22064216797624,1,1,0.365778990297575,96.95
"25007",0,0,0,0,0.266349409308657,79.89
"25009",8.46236159944094e-05,0.467678032921395,1,0,0.354730980459255,95.58
"25011",6.8530701754386e-05,0.378739473781543,1,0,0.287838349704195,85.14
"25013",0.000138636709211738,0.766184979133068,1,0,0.27696742959774,82.44
"25015",0.000190053848590434,1.05034521408051,1,1,0.255852060707742,77.25
"25017",0.000136470565780244,0.754213643623914,1,0,0.249186994001862,75.47
"25019",0,0,0,0,0.243819736290859,73.34
"25021",6.9900740947854e-05,0.386311086356793,1,0,0.394251888827531,98.57
"25023",9.08805874521173e-05,0.502257601154209,1,0,0.396269947495422,98.7
"25025",0.000269930051779851,1.49178635490016,1,1,0.199307142408322,54.85
"25027",0.000183584525584893,1.01459207091815,1,1,0.346777243569532,94.65
"26001",0,0,0,0,0.202162163570076,55.97
"26003",0,0,0,0,0.160051720647756,33.63
"26005",0.000192024579146131,1.06123658735588,1,1,0.307040993260032,88.99
"26007",0,0,0,0,0.251071144542966,76.01
"26009",0.000161368404066484,0.891813200164641,1,0,0.228753268086429,67.93
"26011",0,0,0,0,0.172065283372672,40.53
"26013",0,0,0,0,0.111057660973609,9.61
"26015",0.000128957379586047,0.712691521235448,1,0,0.253083219259684,76.58
"26017",2.66808964781217e-05,0.14745374603576,1,0,0.285062390597207,84.44
"26019",0.000346500346500347,1.9149571730493,1,1,0.213923330286016,61.66
"26021",4.42706411864532e-05,0.244664638150385,1,0,0.285205559819003,84.47
"26023",0.000119132713843221,0.658394853635964,1,0,0.209800174026855,59.97
"26025",0,0,0,0,0.216830615565532,62.77
"26027",8.93096365097794e-05,0.493575636458005,1,0,0.229729215516366,68.5
"26029",0,0,0,0,0.229398391717819,68.22
"26031",0.000136761487964989,0.755821444395553,1,0,0.258554016684565,77.92
"26033",0.000566491998300524,3.13075564448111,1,1,0.198074936395826,54.22
"26035",0,0,0,0,0.238357998465001,71.62
"26037",0.000274687542919929,1.51807894558997,1,1,0.300817275956994,88.04
"26039",0,0,0,0,0.157661656499422,32.26
"26041",0.000397350993377483,2.19598664957097,1,1,0.274910740489736,81.9
"26043",0.000272275542849364,1.50474886703976,1,1,0.21879628350688,63.44
"26045",4.03372191521117e-05,0.222926320092787,1,0,0.227762577752276,67.52
"26047",0.000153672779428337,0.849282819601519,1,0,0.263134260771401,79.29
"26049",0.000113736719565392,0.628573532957856,1,0,0.31789581400308,90.52
"26051",0.000921489126428308,5.09267084539282,1,1,0.214523228078855,62.04
"26053",0.000360880548538434,1.99443031447863,1,1,0.193958197313891,52.21
"26055",0.000261474366796242,1.44505545036875,1,1,0.383519532258039,98.06
"26057",0.00014110342881332,0.779817468804894,1,0,0.200745492896969,55.49
"26059",0.000135391280801516,0.748248903522919,1,0,0.208793631086911,59.59
"26061",0.00035243532811729,1.94775724304655,1,1,0.217141208104604,62.87
"26063",0,0,0,0,0.207948574620745,59.02
"26065",0.000258908817022078,1.43087676918569,1,1,0.213915723097947,61.63
"26067",4.7152018106375e-05,0.260588759025853,1,0,0.179646665787554,44.26
"26069",0.000116171003717472,0.642026765964252,1,0,0.194734382771785,52.82
"26071",0,0,0,0,0.181132624496855,45.12
"26073",3.37609723160027e-05,0.186582255280901,1,0,0.202762503453872,56.25
"26075",3.25584424041154e-05,0.179936393873162,1,0,0.258990327195098,78.08
"26077",0.000121471628782702,0.67132102235628,1,0,0.307417030521867,89.12
"26079",0.000178858880343409,0.988475478701535,1,0,0.182617577076867,45.75
"26081",0.000142639891330347,0.788308830928538,1,0,0.330716095738748,92.68
"26083",0.00364963503649635,20.169950370147,1,1,0.103247444579232,6.81
"26085",0,0,0,0,0.164057464235799,36.02
"26087",0,0,0,0,0.310141051573137,89.6
"26089",0.00012298610257041,0.679690862307254,1,0,0.230461718725851,68.88
"26091",0.000305219249160647,1.68681444747796,1,1,0.286553021727486,84.86
"26093",0.000123186422118806,0.680797941592972,1,0,0.357751676765791,96.12
"26095",0,0,0,0,0.163806541055827,35.86
"26097",0,0,0,0,0.164243114569827,36.11
"26099",0.000248932001413291,1.375739235249,1,1,0.357104388730258,95.99
"26101",0,0,0,0,0.191729823322854,51.1
"26103",0.000277469478357381,1.53345349650951,1,1,0.265803137104547,79.8
"26105",0,0,0,0,0.227020426259212,67.17
"26107",0,0,0,0,0.210525780529147,60.29
"26109",0,0,0,0,0.158649200013138,32.9
"26111",7.02740688685875e-05,0.388374307900231,1,0,0.198630157880988,54.47
"26113",0,0,0,0,0.182493828068499,45.69
"26115",2.18273890077269e-05,0.120630514720834,1,0,0.273760569040837,81.64
"26117",5.25044628793447e-05,0.290169400473605,1,0,0.223672448755544,65.96
"26119",0,0,0,0,0.126367535397344,15.91
"26121",5.78996887891728e-05,0.319986474714933,1,0,0.273385787173065,81.39
"26123",7.25426187885383e-05,0.400911599667775,1,0,0.230269131212723,68.76
"26125",0.000307373014935534,1.69871737704598,1,1,0.398833900156186,98.85
"26127",0.000263713080168776,1.45742784847581,1,1,0.194364211626376,52.53
"26129",0.000298107020420331,1.64750824308251,1,1,0.240803111627149,72.32
"26131",0,0,0,0,0.147576286365052,26.69
"26133",0,0,0,0,0.166585662976557,37.26
"26135",0,0,0,0,0.196374831797727,53.48
"26137",0,0,0,0,0.219515464127541,63.73
"26139",0.000149622203935064,0.826897045173978,1,0,0.311360195120777,89.72
"26141",0.0032520325203252,17.9725736631554,1,1,0.188145396989997,49
"26143",0.00111436133166179,6.15859189460402,1,1,0.223499734023587,65.83
"26145",0.000301753652960087,1.66766159995505,1,1,0.289162365444287,85.36
"26147",4.16840350145894e-05,0.230369587387256,1,0,0.337347458482278,93.45
"26149",0,0,0,0,0.221346699303471,64.56
"26151",0.000899280575539568,4.96993381422687,1,1,0.260794326875855,78.46
"26153",0,0,0,0,0.162566960416882,34.9
"26155",0,0,0,0,0.259990185375087,78.33
"26157",0.00134370579915134,7.42607932298341,1,1,0.241656853950543,72.73
"26159",0,0,0,0,0.227634118112502,67.45
"26161",0.00012312945831247,0.680483127334775,1,0,0.18644854244111,48.04
"26163",0.000103581550503494,0.572450316819627,1,0,0.296814247675643,87.27
"26165",0.000629238621268265,3.47752902277722,1,1,0.227861540295148,67.58
"27001",0.00039032006245121,2.15712974294312,1,1,0.212582489803198,61.22
"27003",8.02944128471061e-05,0.443752404262585,1,0,0.360742386539371,96.4
"27005",0.000403318737036183,2.22896778116743,1,1,0.261956985753298,78.87
"27007",8.75771773875728e-05,0.484001086081384,1,0,0.253894629973406,76.87
"27009",0.000152858453072455,0.844782390923308,1,0,0.232744725874842,69.52
"27011",0.000957854406130268,5.29364597837192,1,1,0.17258464930687,40.88
"27013",0.0001973208217316,1.0905066236825,1,1,0.293284759326491,86.57
"27015",0,0,0,0,0.194273961517631,52.4
"27017",0,0,0,0,0.171288413220016,40.18
"27019",0.000302303988253331,1.67070306449621,1,1,0.281454803166553,83.71
"27021",0.000409031413612565,2.26053926759665,1,1,0.211502157482103,60.77
"27023",0.0019714144898965,10.8951530831351,1,1,0.167407317605853,37.86
"27025",0,0,0,0,0.25758094555388,77.66
"27027",0,0,0,0,0.245456751782258,73.94
"27029",0,0,0,0,0.153723372256122,30
"27031",0,0,0,0,0.183011912660874,46.1
"27033",0.000537345513164965,2.96967565901144,1,1,0.142132179057969,23.58
"27035",0.000115911791126952,0.640594210370661,1,0,0.328935464672218,92.43
"27037",0.000133170358180703,0.735974827186576,1,0,0.37565576170083,97.52
"27039",0,0,0,0,0.179180757660033,44
"27041",0.000183975715205593,1.0167540063325,1,1,0.304171420830668,88.51
"27043",0,0,0,0,0.157622713171281,32.17
"27045",0,0,0,0,0.246333912827735,74.36
"27047",7.47607655502392e-05,0.413170335034411,1,0,0.212181970960159,61.09
"27049",4.21762969211303e-05,0.233090105500645,1,0,0.243048859128585,73.15
"27051",0,0,0,0,0.16596816728262,36.91
"27053",0.000154914796861726,0.856146911418864,1,0,0.309797487002161,89.5
"27055",0,0,0,0,0.211480958054012,60.74
"27057",0,0,0,0,0.248114852566023,75.09
