"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21231",0,0,0,0,0.0812350425462914,30.42
"21233",0,0,0,0,0.07460436385776,24.28
"21235",0,0,0,0,0.102485164952233,47.85
"21237",0,0,0,0,0.0772788742259466,26.79
"21239",0,0,0,0,0.120141318054201,60.26
"22001",0,0,0,0,0.154612057784815,77.06
"22003",0,0,0,0,0.0609860944535733,13.24
"22005",0,0,0,0,0.174207626670421,82.47
"22007",0,0,0,0,0.0797260594069843,28.7
"22009",0,0,0,0,0.102401558846313,47.73
"22011",0,0,0,0,0.114560505237603,56.82
"22013",0,0,0,0,0.0558638707896509,9.26
"22015",0,0,0,0,0.167743809164102,80.78
"22017",0,0,0,0,0.211128591895296,90.26
"22019",0,0,0,0,0.180655304949772,83.9
"22021",0,0,0,0,0.0684182690449706,18.99
"22023",0,0,0,0,0.054813471617828,8.37
"22025",0,0,0,0,0.0983024538986977,44.61
"22027",0,0,0,0,0.0754802951345629,25.1
"22029",0,0,0,0,0.0879000227186473,36.78
"22031",0,0,0,0,0.0863642583794316,35.48
"22033",0,0,0,0,0.205970394256239,89.44
"22035",0,0,0,0,0.0612970040373983,13.55
"22037",0,0,0,0,0.0813253312873998,30.58
"22039",0,0,0,0,0.0810678017279608,30.16
"22041",0,0,0,0,0.0809135935890005,29.88
"22043",0,0,0,0,0.0594087922329478,12.15
"22045",0,0,0,0,0.136319598201581,69.07
"22047",0,0,0,0,0.0742311215446085,23.89
"22049",0,0,0,0,0.0674226012260229,18.2
"22051",0,0,0,0,0.294309741343949,98.09
"22053",0,0,0,0,0.10635524925954,51.03
"22055",0,0,0,0,0.22624818888469,92.55
"22057",0,0,0,0,0.110747962240134,54.31
"22059",0,0,0,0,0.0571043801319842,10.15
"22061",0,0,0,0,0.13447174131144,68.53
"22063",0,0,0,0,0.160408765560932,78.78
"22065",0,0,0,0,0.0582106303008574,11.01
"22067",0,0,0,0,0.0983459915311387,44.64
"22069",0,0,0,0,0.0945052610732676,42.06
"22071",0,0,0,0,0.203753890110998,88.86
"22073",0,0,0,0,0.186555384327552,85.33
"22075",0,0,0,0,0.0902989571172392,38.72
"22077",0,0,0,0,0.0891607408529821,37.96
"22079",0,0,0,0,0.151287570951007,75.5
"22081",0,0,0,0,0.0612529783432019,13.52
"22083",0,0,0,0,0.0789639996120298,28.29
"22085",0,0,0,0,0.0782411441540385,27.68
"22087",0,0,0,0,0.125733553658084,63.44
"22089",0,0,0,0,0.129714788734617,66.15
"22091",0,0,0,0,0.0816270422137264,31.15
"22093",0,0,0,0,0.0864990275264161,35.6
"22095",0,0,0,0,0.121619215115986,61.09
"22097",0,0,0,0,0.142344352033063,71.91
"22099",0,0,0,0,0.122774696647855,61.85
"22101",0,0,0,0,0.116087764005262,57.65
"22103",0,0,0,0,0.256601296801109,95.8
"22105",0,0,0,0,0.171196166856115,81.61
"22107",0,0,0,0,0.0517614628058867,6.81
"22109",0,0,0,0,0.136344139364387,69.11
"22111",0,0,0,0,0.0846073492501147,33.79
"22113",0,0,0,0,0.122172988815623,61.44
"22115",0,0,0,0,0.0587418122487518,11.61
"22117",0,0,0,0,0.086938571491497,35.92
"22119",0,0,0,0,0.0996094748495687,45.69
"22121",0,0,0,0,0.113577967175944,56.16
"22123",0,0,0,0,0.0693997370597954,19.82
"22125",0,0,0,0,0.0540585621098028,8.15
"22127",0,0,0,0,0.0600697981747549,12.63
"23001",0,0,0,0,0.210227192619536,90.1
"23003",0,0,0,0,0.13272973340222,67.61
"23005",0,0,0,0,0.275640758402395,97.1
"23007",0,0,0,0,0.127652752213608,65.1
"23009",0,0,0,0,0.152409821658976,75.95
"23011",0,0,0,0,0.170981141184949,81.45
"23013",0,0,0,0,0.180758152550177,83.96
"23015",0,0,0,0,0.170106324438823,81.26
"23017",0,0,0,0,0.128400392752057,65.51
"23019",0,0,0,0,0.208475595432262,89.72
"23021",0,0,0,0,0.11241391375083,55.52
"23023",0,0,0,0,0.117767614165193,58.77
"23025",0,0,0,0,0.141276459007349,71.46
"23027",0,0,0,0,0.158313129184626,78.4
"23029",0,0,0,0,0.116093626590131,57.68
"23031",0,0,0,0,0.22504993316773,92.36
"24001",0,0,0,0,0.150491682886967,75.12
"24003",0,0,0,0,0.180915538965032,84.06
"24005",0,0,0,0,0.247950844315788,94.81
"24009",0,0,0,0,0.176277005268965,83.01
"24011",0,0,0,0,0.113501934422879,56.03
"24013",0,0,0,0,0.184382851010082,84.95
"24015",0,0,0,0,0.141148193961477,71.33
"24017",0,0,0,0,0.15983122873776,78.68
"24019",0,0,0,0,0.118804770924141,59.24
"24021",0,0,0,0,0.229747989517159,92.9
"24023",0,0,0,0,0.156267660957382,77.57
"24025",0,0,0,0,0.203751627019226,88.83
"24027",0,0,0,0,0.252341779605303,95.42
"24029",0,0,0,0,0.125077467504136,63.09
"24031",1.8679577990974e-06,0.0245610785534342,1,0,0.199007636477149,88.04
"24033",0,0,0,0,0.198538355910464,87.91
"24035",0,0,0,0,0.171258213721031,81.67
"24037",0,0,0,0,0.0813669046493534,30.73
"24039",0,0,0,0,0.079744993609458,28.73
"24041",0,0,0,0,0.179443051716114,83.71
"24043",0,0,0,0,0.223581511101441,92.08
"24045",0,0,0,0,0.171076743115697,81.55
"24047",0,0,0,0,0.142757532359141,72.1
"24510",0,0,0,0,0.178687051352842,83.52
"25001",0,0,0,0,0.197902050212446,87.62
"25003",1.53444836581249e-05,0.201758877353225,1,0,0.198637913265406,87.94
"25005",0,0,0,0,0.273750991488131,96.95
"25007",0,0,0,0,0.155371070885886,77.22
"25009",0,0,0,0,0.293233802649012,98
"25011",0.000822368421052632,10.8130148331494,1,1,0.214733152709241,90.93
"25013",0,0,0,0,0.239485758028531,93.99
"25015",0,0,0,0,0.17428854811227,82.5
"25017",0,0,0,0,0.245941853038884,94.65
"25019",0,0,0,0,0.136614947026728,69.36
"25021",0,0,0,0,0.319325737726643,99.08
"25023",0,0,0,0,0.280769227308764,97.36
"25025",0,0,0,0,0.187792753675489,85.71
"25027",0,0,0,0,0.276891335928713,97.2
"26001",0,0,0,0,0.102285254826481,47.53
"26003",0,0,0,0,0.0834634379243148,32.8
"26005",0,0,0,0,0.201384462623346,88.48
"26007",0,0,0,0,0.138413134671226,70.28
"26009",0,0,0,0,0.119158045053549,59.47
"26011",0,0,0,0,0.0881133943239015,37.13
"26013",0,0,0,0,0.0571961377960005,10.28
"26015",0,0,0,0,0.142245641638253,71.87
"26017",0,0,0,0,0.171938649008537,81.8
"26019",0,0,0,0,0.112235674940078,55.42
"26021",0,0,0,0,0.197534646119603,87.5
"26023",0,0,0,0,0.123360383895014,62.2
"26025",0.0158455437558812,208.34712920074,1,1,0.18561078500107,85.14
"26027",0,0,0,0,0.133238869531943,67.87
"26029",0,0,0,0,0.135183945132238,68.76
"26031",0,0,0,0,0.138045139697,70.12
"26033",0,0,0,0,0.102282269769797,47.5
"26035",0,0,0,0,0.116735544385709,57.97
"26037",0,0,0,0,0.174423065550508,82.56
"26039",0,0,0,0,0.0796482606574878,28.67
"26041",0,0,0,0,0.155826398914311,77.44
"26043",0,0,0,0,0.133674660370349,68.06
"26045",0,0,0,0,0.153492547555436,76.74
"26047",0,0,0,0,0.15395271897039,76.87
"26049",0,0,0,0,0.204437492953899,89.02
"26051",0,0,0,0,0.106634983218313,51.29
"26053",0,0,0,0,0.1043894356027,49.35
"26055",0,0,0,0,0.235817087673101,93.51
"26057",0,0,0,0,0.116460385997614,57.87
"26059",0,0,0,0,0.114887131454835,56.92
"26061",0,0,0,0,0.127054507487538,64.65
"26063",0,0,0,0,0.119013160415847,59.4
"26065",0,0,0,0,0.164519928447282,79.76
"26067",0,0,0,0,0.10469712249038,49.7
"26069",0,0,0,0,0.102380528609566,47.66
"26071",0,0,0,0,0.0955512555680077,42.73
"26073",0,0,0,0,0.116960209817903,58.22
"26075",0,0,0,0,0.180083582822654,83.84
"26077",0,0,0,0,0.232644915241787,93.19
"26079",0,0,0,0,0.0889814412576284,37.73
"26081",0.00264871305901122,34.8269374925473,1,1,0.346811793716086,99.71
"26083",0,0,0,0,0.0513035386520762,6.55
"26085",0,0,0,0,0.0792670675547738,28.44
"26087",0,0,0,0,0.181671656336048,84.22
"26089",0,0,0,0,0.133020581015798,67.74
"26091",0,0,0,0,0.175997923674115,82.95
"26093",0,0,0,0,0.239411432117728,93.95
"26095",0,0,0,0,0.0909661084270665,39.29
"26097",0,0,0,0,0.0843553350836891,33.69
"26099",0,0,0,0,0.248013286921552,94.88
"26101",0,0,0,0,0.0980952737924784,44.48
"26103",0,0,0,0,0.148977808520978,74.45
"26105",0,0,0,0,0.124073561044761,62.58
"26107",0,0,0,0,0.109082861410674,53.23
"26109",0,0,0,0,0.0988767648796463,45.18
"26111",0,0,0,0,0.1288067436004,65.73
"26113",0,0,0,0,0.0974888523738445,44.03
"26115",0,0,0,0,0.170998276793205,81.48
"26117",0,0,0,0,0.128863506516075,65.8
"26119",0,0,0,0,0.0607316045400439,12.98
"26121",0,0,0,0,0.187321794511509,85.62
"26123",0,0,0,0,0.130466721636005,66.53
"26125",0,0,0,0,0.336450518575138,99.55
"26127",0,0,0,0,0.104765774070121,49.89
"26129",0,0,0,0,0.117307397725046,58.51
"26131",0,0,0,0,0.0689217205458263,19.44
"26133",0,0,0,0,0.0943351632438328,41.87
"26135",0,0,0,0,0.0987262153399577,45.02
"26137",0,0,0,0,0.109691505533209,53.55
"26139",0,0,0,0,0.250635299224729,95.2
"26141",0,0,0,0,0.0879125014419756,36.81
"26143",0,0,0,0,0.10412044544135,49.06
"26145",0,0,0,0,0.196934211366937,87.4
"26147",0,0,0,0,0.215269465475521,90.96
"26149",0,0,0,0,0.150132987614669,74.99
"26151",0,0,0,0,0.148205090863535,74.23
"26153",0,0,0,0,0.0928694069491074,40.73
"26155",0,0,0,0,0.150979494760558,75.21
"26157",0,0,0,0,0.135475466013117,68.85
"26159",0,0,0,0,0.144776729609778,72.76
"26161",0,0,0,0,0.174628268980543,82.66
"26163",0,0,0,0,0.268155067576383,96.63
"26165",0,0,0,0,0.128573367068793,65.64
"27001",0,0,0,0,0.108442949346736,52.75
"27003",0,0,0,0,0.249599607375156,95.04
"27005",0,0,0,0,0.143471441309575,72.32
"27007",0,0,0,0,0.143684494046911,72.38
"27009",0,0,0,0,0.133535553555693,68.02
"27011",0,0,0,0,0.0906405340980986,38.98
"27013",0,0,0,0,0.182659409309147,84.57
"27015",0,0,0,0,0.108356519659349,52.69
"27017",0,0,0,0,0.0970850193450621,43.62
"27019",0,0,0,0,0.193501652624424,86.96
"27021",0,0,0,0,0.102868930904704,48.11
"27023",0,0,0,0,0.0871097791377252,36.14
"27025",0,0,0,0,0.152701648134997,76.07
"27027",0,0,0,0,0.139845874651126,70.76
"27029",0,0,0,0,0.0785570103127188,27.97
"27031",0,0,0,0,0.10063288875018,46.39
"27033",0,0,0,0,0.0772445183524098,26.76
"27035",0,0,0,0,0.196226568728512,87.34
"27037",0,0,0,0,0.294672692023593,98.12
"27039",0,0,0,0,0.0954435941789361,42.67
"27041",0,0,0,0,0.1674728285275,80.69
"27043",0.0438763830599008,576.914152715609,1,1,0.108809908953335,53.07
"27045",0,0,0,0,0.137364488786304,69.84
"27047",0,0,0,0,0.130490103889378,66.62
"27049",0,0,0,0,0.153133569903168,76.42
"27051",0,0,0,0,0.0815523913598444,30.96
"27053",9.99450302333716e-07,0.0131413982680622,1,0,0.324951797633556,99.27
"27055",0,0,0,0,0.110575762609246,54.06
"27057",0,0,0,0,0.125774927625275,63.47
"27059",0,0,0,0,0.137057561722416,69.65
"27061",0,0,0,0,0.138017752892502,70.03
"27063",0,0,0,0,0.0617322264556872,13.9
"27065",0,0,0,0,0.0876128050731171,36.56
"27067",0,0,0,0,0.130341425876969,66.47
"27069",0,0,0,0,0.0899671921760951,38.43
"27071",0,0,0,0,0.0858075759301235,34.84
"27073",0,0,0,0,0.0934543228323862,41.2
"27075",0,0,0,0,0.0890868547388244,37.89
"27077",0,0,0,0,0.0719604963432316,21.99
"27079",0,0,0,0,0.125893622447084,63.7
"27081",0,0,0,0,0.0760778478423188,25.49
"27083",0,0,0,0,0.106944524759029,51.48
"27085",0,0,0,0,0.138785322533597,70.44
"27087",0,0,0,0,0.0524965401276602,7.22
"27089",0,0,0,0,0.067376854187764,18.1
"27091",0,0,0,0,0.10141804260804,46.93
"27093",0,0,0,0,0.117657509793138,58.7
"27095",0,0,0,0,0.113489647510852,56
"27097",0,0,0,0,0.149545466255262,74.83
"27099",0,0,0,0,0.101960885002493,47.31
"27101",0,0,0,0,0.0846094424609054,33.82
"27103",0,0,0,0,0.107851602968296,52.37
"27105",0,0,0,0,0.0842924454253611,33.66
"27107",0,0,0,0,0.0650693703117156,16.07
"27109",0,0,0,0,0.118364874975357,59.05
"27111",0,0,0,0,0.160980208576336,78.84
"27113",0,0,0,0,0.07411396857825,23.83
"27115",0,0,0,0,0.119730295644999,60.01
"27117",0,0,0,0,0.0831298698330833,32.39
"27119",0,0,0,0,0.104570322546567,49.6
"27121",0,0,0,0,0.0977816227092366,44.29
"27123",0,0,0,0,0.247809966630849,94.78
"27125",0,0,0,0,0.0627783362514342,14.51
"27127",0,0,0,0,0.107110485396775,51.7
"27129",0,0,0,0,0.0790889259892459,28.38
"27131",0.0356405281932536,468.623976978156,1,1,0.155868201678395,77.47
"27133",0,0,0,0,0.085804104164084,34.81
"27135",0,0,0,0,0.0630849637102781,14.7
"27137",0,0,0,0,0.188550062705406,85.84
"27139",0,0,0,0,0.18239958973624,84.47
"27141",0,0,0,0,0.186934832107034,85.46
"27143",0,0,0,0,0.0942249484254,41.78
"27145",0,0,0,0,0.219183507625593,91.41
"27147",0.00452876960480526,59.5470979418133,1,1,0.155769856946303,77.41
"27149",0,0,0,0,0.0588265593202464,11.71
"27151",0,0,0,0,0.0862021164020705,35.32
"27153",0,0,0,0,0.101696405082928,47.18
"27155",0,0,0,0,0.0982312002102465,44.54
"27157",0,0,0,0,0.108110038651036,52.53
"27159",0,0,0,0,0.0967365370058513,43.27
"27161",0,0,0,0,0.119823025425437,60.04
"27163",0,0,0,0,0.198337795418747,87.81
"27165",0,0,0,0,0.103408168482344,48.55
"27167",0,0,0,0,0.0737078784483111,23.48
"27169",0,0,0,0,0.153177709310628,76.49
"27171",0,0,0,0,0.195252384568003,87.15
"27173",0,0,0,0,0.095785862041798,42.89
"28001",0,0,0,0,0.125023751657374,63.03
"28003",0,0,0,0,0.121314972130471,60.87
"28005",0,0,0,0,0.0613240222409767,13.62
"28007",0,0,0,0,0.0933390974736883,41.11
"28009",0,0,0,0,0.0706643423811354,20.97
"28011",0,0,0,0,0.0976810325619576,44.23
"28013",0,0,0,0,0.072735957355558,22.56
"28015",0,0,0,0,0.0818592180615135,31.31
"28017",0,0,0,0,0.0876035650667188,36.53
"28019",0,0,0,0,0.0569946056638891,10.09
"28021",0,0,0,0,0.0458004643921481,3.95
"28023",0,0,0,0,0.0650606904956643,16.04
"28025",0,0,0,0,0.0890645256082383,37.86
"28027",0,0,0,0,0.0971120997531979,43.68
"28029",0,0,0,0,0.0787589307090371,28.13
"28031",0,0,0,0,0.0737014373040712,23.42
"28033",0,0,0,0,0.158292225629973,78.36
"28035",0,0,0,0,0.141329534827815,71.49
"28037",0,0,0,0,0.0580722834561354,10.85
"28039",0,0,0,0,0.0930880052303308,40.98
"28041",0,0,0,0,0.059482176660511,12.25
"28043",0,0,0,0,0.0986648599726738,44.96
"28045",0,0,0,0,0.0983694074706985,44.7
"28047",0,0,0,0,0.156675521438475,77.7
"28049",0,0,0,0,0.174996321603828,82.76
"28051",0,0,0,0,0.0849376398607386,33.95
"28053",0,0,0,0,0.0585041699145747,11.36
"28055",0,0,0,0,0.0508076183871324,6.3
"28057",0,0,0,0,0.0878104256221267,36.72
"28059",0,0,0,0,0.102657992496953,47.95
"28061",0,0,0,0,0.0603938985376604,12.73
"28063",0,0,0,0,0.0549652882483691,8.53
"28065",0,0,0,0,0.059060405228156,11.93
"28067",0,0,0,0,0.106499254421384,51.13
"28069",0,0,0,0,0.0607608516188214,13.08
"28071",0,0,0,0,0.128292361447261,65.45
"28073",0,0,0,0,0.140609178791389,71.21
"28075",0,0,0,0,0.155572470018575,77.31
"28077",0,0,0,0,0.0658462418953196,16.86
"28079",0,0,0,0,0.0570919446484479,10.12
"28081",0,0,0,0,0.170323207772145,81.32
"28083",0,0,0,0,0.105447615890348,50.52
"28085",0,0,0,0,0.105733772088885,50.75
"28087",0,0,0,0,0.140227281270998,70.95
"28089",0,0,0,0,0.172564030839315,81.96
"28091",0,0,0,0,0.0895541145303815,38.24
"28093",0,0,0,0,0.0947322452893291,42.22
"28095",0,0,0,0,0.0991732592714392,45.31
"28097",0,0,0,0,0.0681149438315774,18.84
"28099",0,0,0,0,0.0699749880449117,20.43
"28101",0,0,0,0,0.065660682492829,16.61
"28103",0,0,0,0,0.0737043320081514,23.45
"28105",0,0,0,0,0.0836922169899181,33.22
"28107",0,0,0,0,0.104816327954561,49.95
"28109",0,0,0,0,0.126638860462153,64.21
"28111",0,0,0,0,0.0688340830220952,19.38
"28113",0,0,0,0,0.103606833930245,48.78
"28115",0,0,0,0,0.0832736639936369,32.58
"28117",0,0,0,0,0.092999771013411,40.92
"28119",0,0,0,0,0.059275060952596,12.06
"28121",0,0,0,0,0.202288056409327,88.64
"28123",0,0,0,0,0.0513933173827825,6.62
"28125",0,0,0,0,0.0538368542226028,7.92
"28127",0,0,0,0,0.0768876398711585,26.34
"28129",0,0,0,0,0.0647877081928575,15.84
"28131",0,0,0,0,0.082102585342898,31.4
"28133",0,0,0,0,0.0609720932298732,13.2
"28135",0,0,0,0,0.0477856244560788,4.68
"28137",0,0,0,0,0.0914686480401405,39.64
"28139",0,0,0,0,0.0727564320347777,22.59
"28141",0,0,0,0,0.0935197800410107,41.33
"28143",0,0,0,0,0.0467834485161172,4.23
"28145",0,0,0,0,0.0850293535042536,34.11
"28147",0,0,0,0,0.0859414606035887,34.97
"28149",0,0,0,0,0.097093238422467,43.65
"28151",0,0,0,0,0.128438878222746,65.57
"28153",0,0,0,0,0.0854042632770168,34.43
"28155",0,0,0,0,0.076263000380258,25.74
"28157",0,0,0,0,0.0576612966677401,10.56
"28159",0,0,0,0,0.0834215655490042,32.64
"28161",0,0,0,0,0.0675971730375805,18.36
"28163",0,0,0,0,0.068754370962182,19.25
"29001",0,0,0,0,0.0982463370344342,44.58
"29003",0.000273448181569593,3.59546787998624,1,1,0.149239475774083,74.58
"29005",0,0,0,0,0.0559672743691861,9.32
"29007",0,0,0,0,0.125712247274026,63.41
"29009",6.67334000667334e-05,0.877452521662307,1,0,0.115555152522984,57.21
"29011",0,0,0,0,0.0835793032057132,33.06
"29013",0.000219298245614035,2.88347062217317,1,1,0.136632147270061,69.39
"29015",0.000212947189097104,2.7999629550915,1,1,0.1369971715157,69.58
"29017",0.000431592576607682,5.67484939020702,1,1,0.121235646706512,60.71
"29019",0.00037298497143481,4.90423990685834,1,1,0.201762914269019,88.55
"29021",0,0,0,0,0.176939665665755,83.2
"29023",0,0,0,0,0.130469032908889,66.56
"29025",0,0,0,0,0.0800083529664478,29.08
"29027",5.93330960009493e-05,0.78014869094041,1,0,0.127772858882119,65.16
"29029",5.01303388810908e-05,0.659145079061042,1,0,0.163151535430146,79.45
"29031",6.53993721660272e-05,0.859911887672851,1,0,0.201779924771,88.58
"29033",0,0,0,0,0.0651824521852748,16.16
"29035",0,0,0,0,0.07426545879481,23.96
"29037",0,0,0,0,0.153369271607693,76.61
"29039",0,0,0,0,0.0994306563108172,45.59
"29041",0,0,0,0,0.0803327037195366,29.4
"29043",0,0,0,0,0.20460241834688,89.09
"29045",0,0,0,0,0.065986167950107,17.09
"29047",1.61922342044755e-05,0.212905632259945,1,0,0.219224906391574,91.44
"29049",0,0,0,0,0.0972746835534416,43.75
"29051",0,0,0,0,0.123498552496424,62.33
"29053",0,0,0,0,0.102634230735739,47.92
"29055",0.00012868356710848,1.69201210103071,1,1,0.146977367206079,73.69
"29057",0,0,0,0,0.0621037120917769,14.09
"29059",0,0,0,0,0.103698123684107,48.87
"29061",0,0,0,0,0.0894577689467437,38.15
"29063",0.000331895121141719,4.36396483143368,1,1,0.10518079282184,50.24
"29065",0,0,0,0,0.0849803616341424,34.08
"29067",0.000306654400490647,4.03208403468558,1,1,0.128750853827157,65.7
"29069",0,0,0,0,0.0856594932264653,34.74
"29071",0,0,0,0,0.218108995985116,91.28
"29073",0,0,0,0,0.10981459093884,53.71
"29075",0.00264950794852385,34.8373891974897,1,1,0.10641601513827,51.1
"29077",0,0,0,0,0.238189623963712,93.8
"29079",0,0,0,0,0.078472116989721,27.84
"29081",0,0,0,0,0.0721087569356195,22.11
"29083",0,0,0,0,0.105051171272567,50.14
"29085",0,0,0,0,0.0777666673692834,27.3
"29087",0,0,0,0,0.055877585095189,9.29
"29089",0,0,0,0,0.0740123934426816,23.74
"29091",0,0,0,0,0.157906985955875,78.27
"29093",0,0,0,0,0.0836022131227432,33.09
"29095",0,0,0,0,0.286416323797196,97.65
"29097",0.000261265138009467,3.43527759622033,1,1,0.264656227740229,96.34
"29099",0,0,0,0,0.210311623332148,90.14
"29101",0,0,0,0,0.0838506946333407,33.34
"29103",0,0,0,0,0.0752015993835545,24.91
"29105",6.45786244752987e-05,0.84912018321664,1,0,0.127850413008294,65.26
"29107",0,0,0,0,0.122003632473059,61.28
"29109",0,0,0,0,0.137144950381272,69.71
"29111",0,0,0,0,0.076402686728633,25.9
"29113",6.41601437187219e-05,0.843617736244686,1,0,0.147965769279651,74.16
"29115",0,0,0,0,0.0784000186589217,27.74
"29117",0,0,0,0,0.112266667373867,55.46
"29119",0,0,0,0,0.0872278582004359,36.24
"29121",0,0,0,0,0.0919575899775698,40.03
"29123",0,0,0,0,0.0823387157153035,31.69
"29125",0,0,0,0,0.0885061804365972,37.35
"29127",0,0,0,0,0.113524107177842,56.09
"29129",0,0,0,0,0.0612346029276479,13.46
"29131",0,0,0,0,0.107623638881212,52.15
"29133",0,0,0,0,0.0659072094494597,16.93
"29135",0,0,0,0,0.102453800004272,47.79
"29137",0,0,0,0,0.0834857867417882,32.9
"29139",0.000265181649429859,3.48677434025714,1,1,0.119477598694826,59.78
"29141",0,0,0,0,0.132450920070287,67.39
"29143",0,0,0,0,0.0737580130889111,23.51
"29145",4.11454904542462e-05,0.541006667096349,1,0,0.121532363475936,60.93
"29147",0,0,0,0,0.0879189000243996,36.84
"29149",0,0,0,0,0.0720573792208666,22.08
"29151",0,0,0,0,0.0795823795491489,28.6
"29153",0,0,0,0,0.0987343280102699,45.05
"29155",0,0,0,0,0.0659763975954151,17.02
"29157",0.0696686491079015,916.04701363041,1,1,0.122184193315322,61.47
"29159",0,0,0,0,0.137485733724011,69.9
"29161",4.69748214956783e-05,0.617654361006655,1,0,0.124953220801497,63
"29163",0,0,0,0,0.0855794608822009,34.58
"29165",0.000315498394669933,4.14837040682338,1,1,0.251906840093395,95.35
"29167",0,0,0,0,0.125879444776888,63.67
"29169",4.31667098333765e-05,0.567582924851492,1,0,0.0584851573512169,11.33
"29171",0,0,0,0,0.0563633631303069,9.64
"29173",0,0,0,0,0.0851695764833484,34.27
"29175",0,0,0,0,0.106948911308319,51.51
"29177",0,0,0,0,0.0857204086738157,34.78
"29179",0,0,0,0,0.0694161158731457,19.89
"29181",0.000290528762347472,3.82005404913122,1,1,0.118902086394417,59.34
"29183",0,0,0,0,0.233467881781406,93.22
"29185",0.000456829602558246,6.00668160671981,1,1,0.113308906440304,55.93
"29186",0.000143636885952313,1.88862769852193,1,1,0.127905279570088,65.29
"29187",3.92033871726517e-05,0.51547067732122,1,0,0.140289900456899,71.05
"29189",0,0,0,0,0.30460392886028,98.44
"29195",9.765625e-05,1.28404551143649,1,1,0.117259686031555,58.48
"29197",0,0,0,0,0.0670434791748267,17.75
"29199",0,0,0,0,0.0832028523098695,32.45
"29201",0,0,0,0,0.137811592730277,70
"29203",0,0,0,0,0.0783675882001605,27.71
"29205",0,0,0,0,0.0661308708764468,17.24
"29207",8.58958941762584e-05,1.12941299064677,1,1,0.136917036699262,69.55
"29209",0.00011101243339254,1.45966097214805,1,1,0.173028164892453,82.18
"29211",0,0,0,0,0.0462164116253661,4.07
"29213",0,0,0,0,0.147780029149786,74.07
"29215",0,0,0,0,0.104297098740928,49.28
"29217",0,0,0,0,0.11003911934659,53.83
"29219",0.000100130169219986,1.3165741501061,1,1,0.166163295173738,80.24
"29221",0,0,0,0,0.106686093548933,51.32
"29223",0,0,0,0,0.0734717037377726,23.1
"29225",0,0,0,0,0.131184897283563,66.75
"29227",0,0,0,0,0.062996771283153,14.64
"29229",0.00017164435290079,2.25688740767416,1,1,0.152527295127409,75.98
"29510",4.14717494442786e-06,0.054529652454753,1,0,0.221606385007362,91.82
"30001",0,0,0,0,0.106529808003014,51.19
"30003",0,0,0,0,0.0587549567237626,11.64
"30005",0,0,0,0,0.0662195035354109,17.34
"30007",0,0,0,0,0.102158465978905,47.41
"30009",0,0,0,0,0.145887283114098,73.11
"30011",0,0,0,0,0.0461051563634429,4.04
"30013",0,0,0,0,0.182089511231325,84.35
"30015",0,0,0,0,0.071195813939981,21.32
"30017",0,0,0,0,0.109137502333783,53.26
"30019",0,0,0,0,0.05224866049434,7.06
"30021",0,0,0,0,0.10299944791251,48.2
"30023",0,0,0,0,0.0934892457914534,41.3
"30025",0,0,0,0,0.0752019323663036,24.94
"30027",0,0,0,0,0.120990872640104,60.58
"30029",0,0,0,0,0.258168789858368,95.9
"30031",1.15839955517457e-05,0.152313625525446,1,0,0.283457236485697,97.52
"30033",0,0,0,0,0.047981587205238,4.77
"30035",0,0,0,0,0.0634373272707587,15.08
"30037",0,0,0,0,0.0559880703422409,9.39
"30039",0,0,0,0,0.0880712436411031,37.03
"30041",0.000119961612284069,1.57733037873197,1,1,0.136719786973272,69.49
"30043",0.000282885431400283,3.71955474882876,1,1,0.162819752673303,79.35
"30045",0,0,0,0,0.0556254651858381,9.04
"30047",0,0,0,0,0.14613491119834,73.34
"30049",0,0,0,0,0.192599446818071,86.76
"30051",0,0,0,0,0.052844045585239,7.38
"30053",0.000130633572828217,1.71765199700975,1,1,0.189960276149852,86.06
"30055",0,0,0,0,0.0594682218683465,12.22
"30057",0,0,0,0,0.120104532228461,60.2
"30059",0,0,0,0,0.0652785914198169,16.29
"30061",0,0,0,0,0.077571816640956,27.08
"30063",2.66421558832541e-05,0.350307744531289,1,0,0.265490301773154,96.44
"30065",0,0,0,0,0.0757326442954275,25.26
"30067",0.000328839197632358,4.32378363601107,1,1,0.199905120518715,88.2
"30069",0,0,0,0,0.0380873761450568,1.65
"30071",0,0,0,0,0.0801128912010995,29.18
"30073",0,0,0,0,0.0831076809227376,32.29
"30075",0,0,0,0,0.0610965781467723,13.36
"30077",0,0,0,0,0.0798583823813261,28.95
"30079",0,0,0,0,0.0487653561157324,5.38
"30081",5.60915413955576e-05,0.737526701655243,1,0,0.221373369570778,91.76
"30083",0,0,0,0,0.109812630792,53.67
"30085",0,0,0,0,0.0612133732492725,13.43
"30087",0,0,0,0,0.0522369900532718,7.03
"30089",0,0,0,0,0.127805741137506,65.22
"30091",0,0,0,0,0.0749824482206856,24.69
"30093",0,0,0,0,0.16607590616052,80.18
"30095",0.000237925291458482,3.1283906821579,1,1,0.122296788783304,61.6
"30097",0,0,0,0,0.09301242051553,40.95
"30099",0,0,0,0,0.087780251486149,36.65
"30101",0,0,0,0,0.0637329882033898,15.21
"30103",0,0,0,0,0.0420788919784002,2.77
"30105",0,0,0,0,0.0851777602614846,34.3
