"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22035",0,0,0,0,0.0719208168629,13.49
"22037",0,0,0,0,0.105001522800117,37.8
"22039",0,0,0,0,0.110721108572411,41.74
"22041",0,0,0,0,0.113117806762314,43.62
"22043",0.078233741300696,917.954942695922,1,1,0.129592218361577,55.11
"22045",0,0,0,0,0.179418672135664,80.02
"22047",0,0,0,0,0.101315164403995,35.19
"22049",0,0,0,0,0.0928134458611375,28.76
"22051",0,0,0,0,0.304166743295536,98.98
"22053",0,0,0,0,0.142620049185973,63.57
"22055",0,0,0,0,0.24135482038612,93.92
"22057",0,0,0,0,0.14956486839148,66.94
"22059",0,0,0,0,0.0812598177822362,19.57
"22061",0,0,0,0,0.166334440061065,74.86
"22063",0,0,0,0,0.203434759768245,86.06
"22065",0,0,0,0,0.0718803414127211,13.36
"22067",0,0,0,0,0.130079345461987,55.52
"22069",0.0430166575141863,504.735587572542,1,1,0.174984128011737,78.14
"22071",0,0,0,0,0.196289210778246,84.25
"22073",0,0,0,0,0.21523688306333,88.61
"22075",0,0,0,0,0.130334154640614,55.65
"22077",0,0,0,0,0.121759291009099,50.02
"22079",6.27736538974592e-05,0.736554137744442,1,0,0.177482167736533,79.45
"22081",0,0,0,0,0.0844822070636163,21.38
"22083",0,0,0,0,0.103048440648273,36.46
"22085",0.123639317627945,1450.72088898187,1,1,0.164158842973835,73.91
"22087",0,0,0,0,0.163841804238846,73.85
"22089",0,0,0,0,0.155188557793176,69.65
"22091",0,0,0,0,0.100185685377935,34.33
"22093",0,0,0,0,0.106509279150549,39.04
"22095",0,0,0,0,0.150298495519333,67.42
"22097",0,0,0,0,0.177558880760538,79.54
"22099",0,0,0,0,0.157550465066288,71.08
"22101",0,0,0,0,0.153598919167103,68.95
"22103",0,0,0,0,0.28525995398426,98.15
"22105",0,0,0,0,0.204239106077253,86.32
"22107",0,0,0,0,0.0575459394771298,5.6
"22109",0,0,0,0,0.175536942212147,78.43
"22111",0,0,0,0,0.117586852937484,47.31
"22113",0,0,0,0,0.167904920697016,75.56
"22115",0,0,0,0,0.0752647208728909,15.56
"22117",0,0,0,0,0.122540694547826,50.52
"22119",0,0,0,0,0.138724932577934,60.96
"22121",0,0,0,0,0.142350887955057,63.44
"22123",0,0,0,0,0.0926537052538397,28.54
"22125",0,0,0,0,0.0675992559301124,10.69
"22127",0,0,0,0,0.0874163536185311,23.64
"23001",0,0,0,0,0.236402360229206,93.29
"23003",0,0,0,0,0.155484759554862,69.9
"23005",0,0,0,0,0.256420615182383,95.77
"23007",0,0,0,0,0.160032804831322,71.91
"23009",0,0,0,0,0.189060389885801,82.69
"23011",0,0,0,0,0.194472034991707,83.87
"23013",0,0,0,0,0.217395208835279,89.21
"23015",0,0,0,0,0.197923736609355,84.76
"23017",0,0,0,0,0.161035690721257,72.26
"23019",0,0,0,0,0.241607068826848,93.99
"23021",0,0,0,0,0.142316745127928,63.41
"23023",0,0,0,0,0.144269283071097,64.21
"23025",0,0,0,0,0.183075744333539,81.23
"23027",0,0,0,0,0.196725095145227,84.44
"23029",0,0,0,0,0.157725989618218,71.17
"23031",0,0,0,0,0.262429943302212,96.31
"24001",0,0,0,0,0.152492912926482,68.44
"24003",0,0,0,0,0.182179694041167,80.88
"24005",2.39054301184514e-05,0.280494162360981,1,0,0.230472883333986,92.14
"24009",0,0,0,0,0.202156628141452,85.68
"24011",0,0,0,0,0.142459592502431,63.51
"24013",0,0,0,0,0.201469997109908,85.52
"24015",0,0,0,0,0.157959494912067,71.27
"24017",0,0,0,0,0.177281903004539,79.26
"24019",0,0,0,0,0.141767324634308,63.09
"24021",0,0,0,0,0.220344001270634,89.85
"24023",0,0,0,0,0.180406083920077,80.27
"24025",0,0,0,0,0.213867100216465,88.26
"24027",0,0,0,0,0.221726561878288,90.14
"24029",0,0,0,0,0.145131881231171,64.59
"24031",0,0,0,0,0.175417412829282,78.36
"24033",0,0,0,0,0.195018338160209,84
"24035",0,0,0,0,0.201403886683088,85.46
"24037",0,0,0,0,0.0947110018478188,30.29
"24039",0,0,0,0,0.0994419502540223,33.57
"24041",0,0,0,0,0.195441839575138,84.09
"24043",0,0,0,0,0.231691033131028,92.43
"24045",0,0,0,0,0.180809020839999,80.34
"24047",0,0,0,0,0.163588377993751,73.72
"24510",0,0,0,0,0.163035526577289,73.4
"25001",0,0,0,0,0.214859437060378,88.48
"25003",0,0,0,0,0.199348761704845,85.01
"25005",0,0,0,0,0.296289989330478,98.79
"25007",0,0,0,0,0.168711608727251,75.88
"25009",0,0,0,0,0.278231108916729,97.87
"25011",0,0,0,0,0.209279305949888,87.56
"25013",0,0,0,0,0.236485915170675,93.32
"25015",0,0,0,0,0.176117223467485,78.71
"25017",0,0,0,0,0.204040086779026,86.26
"25019",0,0,0,0,0.148917900596824,66.72
"25021",0,0,0,0,0.293167011681343,98.63
"25023",0,0,0,0,0.286117423973824,98.22
"25025",0,0,0,0,0.147953025512412,66.02
"25027",0,0,0,0,0.269753010717425,97.07
"26001",0,0,0,0,0.113260414497723,43.78
"26003",0,0,0,0,0.105633240887918,38.21
"26005",0,0,0,0,0.225911059885389,91.19
"26007",0,0,0,0,0.170542481388355,76.49
"26009",0,0,0,0,0.135030807701408,58.57
"26011",0,0,0,0,0.105768297545762,38.28
"26013",0,0,0,0,0.0743818910942983,14.83
"26015",0,0,0,0,0.163438828123405,73.62
"26017",0,0,0,0,0.201758770264693,85.59
"26019",0,0,0,0,0.131364083380907,56.44
"26021",1.47568803954844e-05,0.173149731466146,1,0,0.215770066149879,88.8
"26023",0,0,0,0,0.14180285978303,63.16
"26025",0,0,0,0,0.167728753310194,75.47
"26027",0,0,0,0,0.155450275498179,69.84
"26029",0,0,0,0,0.154309527254228,69.39
"26031",0,0,0,0,0.166712241069948,74.99
"26033",0,0,0,0,0.138883743802006,61.09
"26035",0,0,0,0,0.141122465510407,62.58
"26037",0,0,0,0,0.179504131228006,80.08
"26039",0,0,0,0,0.0980050136462055,32.61
"26041",0,0,0,0,0.187091035952417,82.25
"26043",0,0,0,0,0.15108614897645,67.9
"26045",0,0,0,0,0.164635831706578,74.04
"26047",0,0,0,0,0.162414687423738,73.08
"26049",0,0,0,0,0.214407073710118,88.39
"26051",0,0,0,0,0.128708448307904,54.66
"26053",0,0,0,0,0.116962798219263,46.61
"26055",0,0,0,0,0.251899087065995,95.29
"26057",0,0,0,0,0.130017084519605,55.46
"26059",0,0,0,0,0.135344922209318,58.8
"26061",0,0,0,0,0.145787038853326,64.84
"26063",0,0,0,0,0.133731354405739,57.94
"26065",0,0,0,0,0.156385787868671,70.31
"26067",0,0,0,0,0.118843994279667,48.2
"26069",0,0,0,0,0.125707967004356,52.75
"26071",0,0,0,0,0.110761185959343,41.78
"26073",0,0,0,0,0.130710825165439,56.03
"26075",0,0,0,0,0.187199061279307,82.28
"26077",0,0,0,0,0.223970341214869,90.65
"26079",0,0,0,0,0.10529364407987,37.93
"26081",0,0,0,0,0.283991473712669,98.09
"26083",0,0,0,0,0.0711785772033778,13.01
"26085",0,0,0,0,0.0954053542891535,30.7
"26087",0,0,0,0,0.202044759937768,85.65
"26089",0,0,0,0,0.146253693498917,65.32
"26091",0,0,0,0,0.191987532376493,83.36
"26093",0,0,0,0,0.243193366129437,94.24
"26095",0,0,0,0,0.110703154410426,41.71
"26097",0,0,0,0,0.110219891066736,41.23
"26099",0,0,0,0,0.259163176528811,96.09
"26101",0,0,0,0,0.122342094721453,50.4
"26103",0,0,0,0,0.16355774663165,73.69
"26105",0,0,0,0,0.142948299370383,63.76
"26107",0,0,0,0,0.131894260859948,56.7
"26109",0,0,0,0,0.137722073056281,60.17
"26111",0,0,0,0,0.137424042405107,60.01
"26113",0,0,0,0,0.116176359563399,46.07
"26115",0,0,0,0,0.197061039295022,84.47
"26117",0,0,0,0,0.157003121818211,70.63
"26119",0,0,0,0,0.0756326653257181,15.78
"26121",0,0,0,0,0.203927537762296,86.19
"26123",0,0,0,0,0.151204179492391,67.99
"26125",0,0,0,0,0.307876983033988,99.05
"26127",0,0,0,0,0.121578018750254,49.83
"26129",0,0,0,0,0.139775779183148,61.66
"26131",0,0,0,0,0.086828475185745,23.26
"26133",0,0,0,0,0.10530867274336,37.99
"26135",0,0,0,0,0.115604738181124,45.63
"26137",0,0,0,0,0.135956336213827,59.08
"26139",0,0,0,0,0.250097765545184,95.07
"26141",0,0,0,0,0.111713482183787,42.48
"26143",0,0,0,0,0.122333604216346,50.37
"26145",0,0,0,0,0.200393046255122,85.36
"26147",0,0,0,0,0.238535145073418,93.51
"26149",0,0,0,0,0.17535233141096,78.3
"26151",0,0,0,0,0.171920221518481,77.12
"26153",0,0,0,0,0.114013716719326,44.38
"26155",0,0,0,0,0.164783846563738,74.1
"26157",0,0,0,0,0.153850752771458,69.14
"26159",0,0,0,0,0.152109124856494,68.28
"26161",0,0,0,0,0.158039649483277,71.3
"26163",7.4878229279634e-06,0.0878583070741461,1,0,0.255849065480704,95.74
"26165",0,0,0,0,0.146054299881291,65.03
"27001",0,0,0,0,0.125724251254695,52.78
"27003",0,0,0,0,0.261326455512928,96.25
"27005",0,0,0,0,0.161697458375178,72.67
"27007",0,0,0,0,0.167382637884422,75.28
"27009",0,0,0,0,0.141754002209391,63.06
"27011",0,0,0,0,0.100572190842232,34.62
"27013",0,0,0,0,0.176380765833064,78.84
"27015",0,0,0,0,0.112657353151876,43.24
"27017",0,0,0,0,0.114105085317123,44.48
"27019",0,0,0,0,0.191552214225895,83.26
"27021",0,0,0,0,0.126451357363469,53.32
"27023",0,0,0,0,0.0905429888854473,26.63
"27025",0,0,0,0,0.175143550257743,78.21
"27027",0,0,0,0,0.154676392917499,69.52
"27029",0,0,0,0,0.0906168306031234,26.73
"27031",0,0,0,0,0.116725603684375,46.48
"27033",0,0,0,0,0.0762681659095289,16.26
"27035",0,0,0,0,0.215303479713506,88.67
"27037",0,0,0,0,0.277024339120596,97.71
"27039",0,0,0,0,0.101995151017235,35.7
"27041",0,0,0,0,0.177450070552064,79.41
"27043",0,0,0,0,0.0932858869759303,29.3
"27045",0,0,0,0,0.148167414835889,66.27
"27047",0,0,0,0,0.130135983032444,55.55
"27049",0,0,0,0,0.154376339817984,69.42
"27051",0,0,0,0,0.090078209079302,26.15
"27053",0,0,0,0,0.273771105200936,97.33
"27055",0,0,0,0,0.130943940552684,56.25
"27057",0,0,0,0,0.15169938165953,68.18
"27059",0,0,0,0,0.150820782559648,67.87
"27061",0,0,0,0,0.169883671712002,76.23
"27063",0,0,0,0,0.0673199325178291,10.53
"27065",0,0,0,0,0.102747718752565,36.24
"27067",0,0,0,0,0.140159335171902,62.11
"27069",0,0,0,0,0.0909234886080851,27.11
"27071",0,0,0,0,0.100378152556867,34.39
"27073",0,0,0,0,0.0984809906754038,33.03
"27075",0,0,0,0,0.117119801264972,46.74
"27077",0,0,0,0,0.0880968879063048,24.37
"27079",0,0,0,0,0.141439933142898,62.81
"27081",0,0,0,0,0.0897096873211262,25.77
"27083",0,0,0,0,0.107941068380904,39.61
"27085",0,0,0,0,0.144542764311048,64.27
"27087",0,0,0,0,0.0647758083786025,8.94
"27089",0,0,0,0,0.0757293253394469,15.94
"27091",0,0,0,0,0.104983514493188,37.77
"27093",0,0,0,0,0.122706678076006,50.72
"27095",0,0,0,0,0.127252808139663,54.06
"27097",0,0,0,0,0.161277971203988,72.35
"27099",0,0,0,0,0.113105069444545,43.59
"27101",0,0,0,0,0.092932948531091,28.95
"27103",0,0,0,0,0.115939614087272,45.91
"27105",0,0,0,0,0.0819561421717059,19.95
"27107",0,0,0,0,0.0752463868384583,15.53
"27109",0,0,0,0,0.112381034713533,43.08
"27111",0,0,0,0,0.181639377340463,80.66
"27113",0,0,0,0,0.0708778486089758,12.76
"27115",0,0,0,0,0.136057537340354,59.18
"27117",0,0,0,0,0.0873577745381617,23.54
"27119",0,0,0,0,0.113038341644763,43.53
"27121",0,0,0,0,0.104371557370937,37.38
"27123",0,0,0,0,0.218134363324316,89.25
"27125",0,0,0,0,0.0719881221762328,13.52
"27127",0,0,0,0,0.112268185844756,42.95
"27129",0,0,0,0,0.0819402321767835,19.92
"27131",0,0,0,0,0.13809043576887,60.45
"27133",0,0,0,0,0.0881470857249907,24.44
"27135",0,0,0,0,0.0749043925551528,15.21
"27137",0,0,0,0,0.203902495257406,86.13
"27139",0,0,0,0,0.182540777575753,80.94
"27141",0,0,0,0,0.204622468005482,86.41
"27143",0,0,0,0,0.0980273932782536,32.64
"27145",0,0,0,0,0.223404123426791,90.49
"27147",0,0,0,0,0.136771112968839,59.66
"27149",0,0,0,0,0.0617286648514159,7.51
"27151",0,0,0,0,0.0854347315943614,22.11
"27153",0,0,0,0,0.111510457969835,42.25
"27155",0,0,0,0,0.109229720641419,40.34
"27157",0,0,0,0,0.120167195640133,49.03
"27159",0,0,0,0,0.113470560185723,43.97
"27161",0,0,0,0,0.115004235627554,45.15
"27163",0,0,0,0,0.197465800141085,84.7
"27165",0,0,0,0,0.110584626436359,41.62
"27167",0,0,0,0,0.0737741626911194,14.51
"27169",0,0,0,0,0.153247072354405,68.88
"27171",0,0,0,0,0.208691700677272,87.46
"27173",0,0,0,0,0.0949459208161183,30.48
"28001",0,0,0,0,0.156490623542592,70.35
"28003",0,0,0,0,0.144766190847904,64.37
"28005",0,0,0,0,0.0819053249653441,19.85
"28007",0,0,0,0,0.11880814858579,48.11
"28009",0,0,0,0,0.0839128093754444,21.06
"28011",0,0,0,0,0.12128030293779,49.63
"28013",0,0,0,0,0.0904756754399688,26.54
"28015",0,0,0,0,0.102888538766407,36.33
"28017",0,0,0,0,0.107574408991436,39.48
"28019",0,0,0,0,0.0757090476719431,15.91
"28021",0,0,0,0,0.0635810649233621,8.18
"28023",0,0,0,0,0.0846319861418004,21.51
"28025",0,0,0,0,0.10740320385637,39.33
"28027",0,0,0,0,0.113251852253442,43.75
"28029",0,0,0,0,0.098781895841404,33.25
"28031",0,0,0,0,0.0934240052892727,29.37
"28033",0,0,0,0,0.164289714342259,73.97
"28035",0,0,0,0,0.16362611468452,73.75
"28037",0,0,0,0,0.0802925761733558,19.03
"28039",0,0,0,0,0.125626380896227,52.66
"28041",0,0,0,0,0.0804301285041908,19.15
"28043",0,0,0,0,0.127076221377233,53.77
"28045",0,0,0,0,0.127216523971982,54.02
"28047",0,0,0,0,0.189845283135981,82.88
"28049",0,0,0,0,0.179067654059423,79.83
"28051",0,0,0,0,0.109866472128131,41.04
"28053",0,0,0,0,0.0766104611121223,16.42
"28055",0,0,0,0,0.0566506135656985,5.41
"28057",0,0,0,0,0.109731026193858,40.85
"28059",0,0,0,0,0.140630844012582,62.3
"28061",0,0,0,0,0.0787250925566009,17.88
"28063",0,0,0,0,0.0701660765507604,12.25
"28065",0,0,0,0,0.0774923147590018,16.83
"28067",0,0,0,0,0.133813747605747,58.03
"28069",0,0,0,0,0.0785014251902813,17.69
"28071",0,0,0,0,0.148878648083129,66.69
"28073",0,0,0,0,0.168370860401999,75.79
"28075",0,0,0,0,0.188090052698656,82.37
"28077",0,0,0,0,0.0935275712208102,29.43
"28079",0,0,0,0,0.079627207156471,18.68
"28081",0,0,0,0,0.186890381460856,82.12
"28083",0,0,0,0,0.122354910967391,50.43
"28085",0,0,0,0,0.142784164423768,63.7
"28087",0,0,0,0,0.176561239491769,78.94
"28089",0,0,0,0,0.170669580824534,76.55
"28091",0,0,0,0,0.121540522369826,49.73
"28093",0,0,0,0,0.11547119783838,45.47
"28095",0,0,0,0,0.134701278161038,58.38
"28097",0,0,0,0,0.0901068633812178,26.19
"28099",0,0,0,0,0.0948205418317521,30.38
"28101",0,0,0,0,0.0975444330449006,32.1
"28103",0,0,0,0,0.104264632254819,37.29
"28105",0,0,0,0,0.0992393501086525,33.5
"28107",0,0,0,0,0.133893767611267,58.07
"28109",0,0,0,0,0.165234946634703,74.36
"28111",0.0282550591828942,331.530498246449,1,1,0.142961285642898,63.79
"28113",0,0,0,0,0.127796131302806,54.34
"28115",0,0,0,0,0.113356016884966,43.88
"28117",0,0,0,0,0.119898976214381,48.81
"28119",0,0,0,0,0.0720859006572249,13.59
"28121",0,0,0,0,0.222936477618778,90.39
"28123",0,0,0,0,0.0669487341970371,10.12
"28125",0,0,0,0,0.0692143962166991,11.55
"28127",0,0,0,0,0.0982479479476592,32.8
"28129",0.170754424091897,2003.54559268608,1,1,0.13658893912025,59.5
"28131",0.048605018424285,570.306573105201,1,1,0.159584876382591,71.81
"28133",0,0,0,0,0.0749211609144399,15.24
"28135",0,0,0,0,0.0615242000528704,7.35
"28137",0,0,0,0,0.10603217473082,38.63
"28139",0,0,0,0,0.100960911453839,34.93
"28141",0,0,0,0,0.11859746730391,47.95
"28143",0,0,0,0,0.0576894646533534,5.66
"28145",0,0,0,0,0.108683122341467,39.96
"28147",0,0,0,0,0.109500904573095,40.53
"28149",0,0,0,0,0.133663292023115,57.81
"28151",0,0,0,0,0.153610513204431,68.98
"28153",0.00999123575810692,117.232080369815,1,1,0.169531666813863,76.11
"28155",0,0,0,0,0.0978423440804794,32.33
"28157",0,0,0,0,0.0775825196484628,16.93
"28159",0.0441003198114795,517.450729983923,1,1,0.165872740263444,74.67
"28161",0,0,0,0,0.078963065760122,18.07
"28163",0,0,0,0,0.101806344104732,35.54
"29001",0,0,0,0,0.115944093543762,45.94
"29003",0,0,0,0,0.126589653906428,53.42
"29005",0,0,0,0,0.0636553967434308,8.27
"29007",0,0,0,0,0.125198168910786,52.24
"29009",0,0,0,0,0.122329657620278,50.33
"29011",0,0,0,0,0.100014083907079,34.2
"29013",0,0,0,0,0.122248562758696,50.27
"29015",0,0,0,0,0.120169326791981,49.09
"29017",0,0,0,0,0.105684450982044,38.24
"29019",0,0,0,0,0.16769118287715,75.44
"29021",0,0,0,0,0.167442784556737,75.31
"29023",0,0,0,0,0.147219967026871,65.67
"29025",0,0,0,0,0.0919278060456957,27.78
"29027",0,0,0,0,0.129631707826596,55.14
"29029",0,0,0,0,0.176839367759927,79.03
"29031",0,0,0,0,0.203214425915774,85.91
"29033",0,0,0,0,0.0739905409997958,14.73
"29035",0,0,0,0,0.0866179240178714,23.07
"29037",0,0,0,0,0.16853909147769,75.85
"29039",0,0,0,0,0.112100392338605,42.83
"29041",0,0,0,0,0.0910140017527007,27.3
"29043",0,0,0,0,0.213541775584581,88.13
"29045",0,0,0,0,0.0778618704219254,17.21
"29047",0,0,0,0,0.216987378256601,89.18
"29049",0,0,0,0,0.112438090212999,43.14
"29051",0,0,0,0,0.125836466319746,52.91
"29053",0,0,0,0,0.118815610527492,48.14
"29055",0,0,0,0,0.128065732875952,54.47
"29057",0,0,0,0,0.0667121478063307,9.96
"29059",0,0,0,0,0.11815339703169,47.63
"29061",0,0,0,0,0.101956936221434,35.67
"29063",0,0,0,0,0.0884562107780964,24.91
"29065",0,0,0,0,0.103695596050113,36.97
"29067",0,0,0,0,0.109282381238387,40.44
"29069",0,0,0,0,0.0946041785790531,30.23
"29071",0,0,0,0,0.213568912029256,88.16
"29073",0,0,0,0,0.116671862097776,46.45
"29075",0,0,0,0,0.0794528123917503,18.58
"29077",0,0,0,0,0.221606250169166,90.07
"29079",0,0,0,0,0.091451016103148,27.55
"29081",0,0,0,0,0.082953379104259,20.59
"29083",0,0,0,0,0.114874521824487,44.99
"29085",0,0,0,0,0.0942547527775943,29.94
"29087",0,0,0,0,0.0643377232499346,8.65
"29089",0,0,0,0,0.0808949046838314,19.38
"29091",0,0,0,0,0.177531355310086,79.48
"29093",0,0,0,0,0.0928481274491281,28.83
"29095",0,0,0,0,0.24613596417108,94.62
"29097",0,0,0,0,0.225306068874746,91.06
"29099",0,0,0,0,0.226490272711289,91.31
"29101",0,0,0,0,0.096490561026004,31.34
"29103",0,0,0,0,0.0824108104461628,20.14
"29105",0,0,0,0,0.138849757046329,61.02
"29107",0,0,0,0,0.132643345912072,57.21
"29109",0,0,0,0,0.15054668952337,67.64
"29111",0,0,0,0,0.087384842563418,23.61
"29113",0,0,0,0,0.159451593336489,71.75
"29115",0,0,0,0,0.0882785609568117,24.66
"29117",0,0,0,0,0.122387954038529,50.46
"29119",0,0,0,0,0.101528194679418,35.35
"29121",0,0,0,0,0.106725583753369,39.2
"29123",0,0,0,0,0.0967418010528311,31.56
"29125",0,0,0,0,0.103212493082826,36.56
"29127",0,0,0,0,0.130515079244073,55.9
"29129",0,0,0,0,0.0665003901178061,9.83
"29131",0,0,0,0,0.124215825270602,51.48
"29133",0,0,0,0,0.0707900262336202,12.66
"29135",0,0,0,0,0.1128003563226,43.33
"29137",0,0,0,0,0.0855149833977585,22.27
"29139",0,0,0,0,0.0990714808964451,33.34
"29141",0,0,0,0,0.155756274739919,69.97
"29143",0,0,0,0,0.0759765813127304,16.13
"29145",0,0,0,0,0.146966442522078,65.61
"29147",0,0,0,0,0.0978573890937943,32.39
"29149",0,0,0,0,0.0890069445544285,25.26
"29151",0,0,0,0,0.0878274088098473,23.99
"29153",0,0,0,0,0.111713266444398,42.44
"29155",0,0,0,0,0.075934423744093,16.04
"29157",0,0,0,0,0.11104271094333,41.9
"29159",0,0,0,0,0.14653101768425,65.51
"29161",0,0,0,0,0.14164004553437,63.03
"29163",0,0,0,0,0.101302643473349,35.16
"29165",0,0,0,0,0.216130949086517,88.9
"29167",0,0,0,0,0.144838247882101,64.43
"29169",0,0,0,0,0.0685777205930924,11.17
"29171",0,0,0,0,0.0664031288415895,9.74
"29173",0,0,0,0,0.089712034229687,25.8
"29175",0,0,0,0,0.11800649452663,47.53
"29177",0,0,0,0,0.103220218001998,36.59
"29179",0,0,0,0,0.0834275966048647,20.81
"29181",0,0,0,0,0.0983948746301346,32.96
"29183",0,0,0,0,0.23993574345949,93.73
"29185",0,0,0,0,0.100081234741629,34.3
"29186",0,0,0,0,0.113201935764712,43.72
"29187",0,0,0,0,0.155437057229633,69.81
"29189",0,0,0,0,0.260771722536241,96.15
"29195",0,0,0,0,0.0912086713650578,27.43
"29197",0,0,0,0,0.0769166965942195,16.51
"29199",0,0,0,0,0.0964450343351789,31.31
"29201",0,0,0,0,0.150143747488238,67.32
"29203",0,0,0,0,0.0932304609739698,29.18
"29205",0,0,0,0,0.0709366353133871,12.85
"29207",0,0,0,0,0.125463641129166,52.4
"29209",0,0,0,0,0.156925525295145,70.57
"29211",0,0,0,0,0.0500676663207803,3.28
"29213",0,0,0,0,0.14187361517547,63.19
"29215",0,0,0,0,0.119844524881725,48.78
"29217",0,0,0,0,0.1242553610746,51.54
"29219",0,0,0,0,0.150602125522622,67.71
"29221",0,0,0,0,0.129969336040403,55.42
"29223",0,0,0,0,0.0911598401369035,27.39
"29225",0,0,0,0,0.143032722462581,63.82
"29227",0,0,0,0,0.0703328899503958,12.38
"29229",0,0,0,0,0.130370215089379,55.77
"29510",3.73245744998507e-05,0.437947579605979,1,0,0.192388848484177,83.49
"30001",0,0,0,0,0.122759415846972,50.78
"30003",0,0,0,0,0.0686780532355395,11.23
"30005",0,0,0,0,0.0764064654820286,16.32
"30007",0,0,0,0,0.117133430831315,46.83
"30009",0,0,0,0,0.158450550532548,71.4
"30011",0,0,0,0,0.0539915533469494,4.52
"30013",0,0,0,0,0.198838894142358,84.89
"30015",0,0,0,0,0.0782409349853279,17.56
"30017",0,0,0,0,0.121960361738669,50.17
"30019",0,0,0,0,0.0572483435324566,5.5
"30021",0,0,0,0,0.119697930447847,48.68
"30023",0,0,0,0,0.110237807624213,41.27
"30025",0,0,0,0,0.0840451229527751,21.22
"30027",0,0,0,0,0.143059973378021,63.86
"30029",0.00246268532539062,28.8958974626837,1,1,0.348217015745661,99.87
"30031",0,0,0,0,0.294328154778674,98.73
"30033",0,0,0,0,0.052174532178201,3.72
"30035",0,0,0,0,0.0756909567819608,15.84
"30037",0,0,0,0,0.0609589630575077,7.16
"30039",0,0,0,0,0.0991148417897455,33.41
"30041",0,0,0,0,0.122604163316813,50.59
"30043",0,0,0,0,0.152278045682268,68.31
"30045",0,0,0,0,0.0635173637660968,8.11
"30047",0,0,0,0,0.172123803063051,77.25
"30049",0,0,0,0,0.201451356665334,85.49
"30051",0,0,0,0,0.0562092864576372,5.22
"30053",0,0,0,0,0.190440092932203,82.98
"30055",0,0,0,0,0.0667768424500305,10.02
"30057",0,0,0,0,0.139806921479151,61.69
"30059",0,0,0,0,0.0720970915385877,13.62
"30061",0,0,0,0,0.090233539968529,26.28
"30063",0,0,0,0,0.293009325136278,98.6
"30065",0,0,0,0,0.0898420543962347,25.9
"30067",0,0,0,0,0.188014913394567,82.34
"30069",0,0,0,0,0.0437042196742776,1.46
"30071",0,0,0,0,0.0971197293904044,31.85
"30073",0,0,0,0,0.098307486569229,32.87
"30075",0,0,0,0,0.0676155146975001,10.72
"30077",0,0,0,0,0.0907328803355798,26.89
"30079",0,0,0,0,0.0541336555359295,4.58
"30081",0,0,0,0,0.246004411540529,94.59
"30083",0,0,0,0,0.126031738650344,53.04
"30085",0,0,0,0,0.0706327455658331,12.54
"30087",0,0,0,0,0.0581308592513515,5.89
"30089",0,0,0,0,0.148872624869536,66.66
"30091",0,0,0,0,0.0840281627794089,21.16
"30093",0,0,0,0,0.176983442924648,79.13
"30095",0,0,0,0,0.100415084877074,34.46
"30097",0,0,0,0,0.102343175518238,35.86
"30099",0,0,0,0,0.0979706422072513,32.52
"30101",0,0,0,0,0.070776991221009,12.6
"30103",0,0,0,0,0.0503479945838177,3.37
"30105",0,0,0,0,0.0963809706059908,31.28
"30107",0,0,0,0,0.0498608085384825,3.15
"30109",0,0,0,0,0.0784068770364966,17.63
"30111",0,0,0,0,0.270697150385952,97.17
"31001",0,0,0,0,0.147621589960332,65.83
"31003",0,0,0,0,0.0592803119560581,6.43
"31005",0,0,0,0,0.0311926062628956,0.38
"31007",0,0,0,0,0.047994205314016,2.51
"31009",0,0,0,0,0.0418064539228931,1.37
"31011",0,0,0,0,0.0613415319155413,7.25
"31013",0,0,0,0,0.0718995692311638,13.43
"31015",0,0,0,0,0.0452349606093521,1.94
"31017",0,0,0,0,0.0622387331744313,7.76
"31019",0,0,0,0,0.164045023430528,73.88
"31021",0,0,0,0,0.0691756522084939,11.52
"31023",0,0,0,0,0.0608739726170561,7.13
"31025",0,0,0,0,0.131471695116294,56.51
"31027",0,0,0,0,0.0766429537337962,16.45
"31029",0,0,0,0,0.0653507811316507,9.29
"31031",0,0,0,0,0.0795306088707774,18.61
"31033",0,0,0,0,0.0935183201507158,29.4
"31035",0,0,0,0,0.0633315155238565,8.02
"31037",0,0,0,0,0.0500806766263979,3.34
"31039",0,0,0,0,0.0824657147776221,20.24
"31041",0,0,0,0,0.0804788010195514,19.19
"31043",0,0,0,0,0.0756457580238998,15.81
"31045",0,0,0,0,0.0848231851491112,21.57
"31047",0,0,0,0,0.0889912659939773,25.23
"31049",0,0,0,0,0.0406073323296155,1.3
"31051",0,0,0,0,0.058388516821139,6.05
"31053",0,0,0,0,0.139884497935479,61.85
"31055",0,0,0,0,0.222755752341963,90.33
"31057",0,0,0,0,0.0438244613544226,1.53
"31059",0,0,0,0,0.0694086088568691,11.8
"31061",0,0,0,0,0.0547227924282509,4.77
"31063",0,0,0,0,0.0397233839311455,1.18
"31065",0,0,0,0,0.0506718948781641,3.4
"31067",0,0,0,0,0.118516455641242,47.88
"31069",0,0,0,0,0.0472301104388826,2.29
"31071",0,0,0,0,0.0707803562859357,12.63
"31073",0,0,0,0,0.0437424401239189,1.5
"31075",0,0,0,0,0.044261074972641,1.69
"31077",0,0,0,0,0.0566373157631364,5.38
"31079",0,0,0,0,0.160126343106819,71.94
"31081",0,0,0,0,0.100828026404435,34.81
"31083",0,0,0,0,0.0533961566028212,4.3
