"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27135",0,0,0,0,0.110782320993066,15.02
"27137",0.000446403130520677,1.03812643086407,1,1,0.285805309364951,87.02
"27139",0.000201285350739724,0.468096275456055,1,0,0.241056805031579,76.87
"27141",9.0823771608489e-05,0.211213926182731,1,0,0.287435260671889,87.24
"27143",0,0,0,0,0.142056093462095,32.55
"27145",0.000424954136047512,0.988246027803102,1,0,0.314899761605265,91.63
"27147",0.000190685035991801,0.443444864740226,1,0,0.185360387093857,56
"27149",0,0,0,0,0.100302002543034,9.99
"27151",0,0,0,0,0.130981510236827,26.09
"27153",0,0,0,0,0.165335186768274,45.85
"27155",0.00826446280991736,19.2193035695366,1,1,0.158251026371565,42.09
"27157",0,0,0,0,0.173241005493537,49.98
"27159",0,0,0,0,0.175123374813975,50.91
"27161",0,0,0,0,0.172973925479193,49.76
"27163",0.000469224399668783,1.09119810771562,1,1,0.306473253927397,90.61
"27165",0,0,0,0,0.158231550700359,42.06
"27167",0,0,0,0,0.12299426135805,21.48
"27169",0.00043859649122807,1.01997181224295,1,1,0.214553076701729,68.15
"27171",0.000285836787194512,0.664723662116315,1,0,0.296592798083015,88.8
"27173",0,0,0,0,0.137911257595947,30.26
"28001",0,0,0,0,0.217127311191057,69.01
"28003",0.000405460197323963,0.942912176745747,1,0,0.20881427572153,65.67
"28005",0,0,0,0,0.116504391753341,18.17
"28007",0,0,0,0,0.175140924237062,50.94
"28009",0,0,0,0,0.125005547120687,22.69
"28011",0.000161681487469685,0.375996076299746,1,0,0.178118697752219,52.53
"28013",0,0,0,0,0.12130653458257,20.62
"28015",0,0,0,0,0.145440901528852,34.62
"28017",0,0,0,0,0.142868303054314,32.93
"28019",0,0,0,0,0.0998242906347228,9.67
"28021",0.00054839594187003,1.27531435805535,1,1,0.0904063585671423,6.24
"28023",0,0,0,0,0.112405265762615,15.72
"28025",0,0,0,0,0.155483313247983,40.22
"28027",0,0,0,0,0.16343013255811,44.7
"28029",0,0,0,0,0.134974813076344,28.16
"28031",0,0,0,0,0.13091427744736,26.03
"28033",0.00023015517304035,0.535234078790167,1,0,0.229036621946885,73.37
"28035",0.000455217935586662,1.05862557501488,1,1,0.239666640833952,76.49
"28037",0,0,0,0,0.111099955699032,15.14
"28039",0,0,0,0,0.166596704832665,46.64
"28041",0,0,0,0,0.113599155531461,16.42
"28043",0.000196001568012544,0.455808649924329,1,0,0.168514278460541,47.79
"28045",5.88720122453785e-05,0.136908968086302,1,0,0.174228585150292,50.4
"28047",0.000697576637871722,1.62223939711907,1,1,0.256239329996715,80.18
"28049",0.000372711067898234,0.866752906077141,1,0,0.235188604750417,75.18
"28051",0.00130039011703511,3.02410368259289,1,1,0.155237824772114,39.99
"28053",0,0,0,0,0.109480006741345,14.41
"28055",0.00748129675810474,17.3980229320244,1,1,0.104923276356593,12.5
"28057",0,0,0,0,0.150492576097625,37.58
"28059",0,0,0,0,0.180106899771432,53.58
"28061",0,0,0,0,0.109313648750818,14.29
"28063",0.00080450522928399,1.87090565721153,1,1,0.11596579435879,17.88
"28065",0,0,0,0,0.110321124320107,14.76
"28067",0,0,0,0,0.174226602013877,50.37
"28069",0,0,0,0,0.101714606735472,10.66
"28071",0.00250222801124289,5.81902064954126,1,1,0.234599906641097,75.09
"28073",0.000513171399247349,1.19339842554598,1,1,0.265967520578285,82.47
"28075",0.000339097999321804,0.78858451404338,1,0,0.257589102384638,80.59
"28077",0,0,0,0,0.12487150485393,22.65
"28079",0,0,0,0,0.114212809097869,16.99
"28081",0.000474066790743407,1.10245926118756,1,1,0.248581822650566,78.71
"28083",0.000491262544739982,1.14244860154379,1,1,0.178908480703302,52.91
"28085",0,0,0,0,0.190819841852251,58.35
"28087",0.000333756091048662,0.776161715477581,1,0,0.234140886291129,74.9
"28089",0.000483466897168056,1.12431954456187,1,1,0.272365791506527,83.9
"28091",0,0,0,0,0.162896885656119,44.45
"28093",0,0,0,0,0.146054044971879,34.9
"28095",0,0,0,0,0.172277561883399,49.48
"28097",0,0,0,0,0.126977715283949,23.74
"28099",0,0,0,0,0.126468157075628,23.45
"28101",0,0,0,0,0.123537083921698,21.86
"28103",0,0,0,0,0.138259026958901,30.54
"28105",0.00271602874811967,6.31622190265775,1,1,0.153717830331961,39.13
"28107",8.26993053258353e-05,0.19232018953969,1,0,0.178825182332028,52.88
"28109",7.08165144111607e-05,0.164686334672752,1,0,0.226602078271456,72.41
"28111",0,0,0,0,0.126281557051062,23.35
"28113",6.08494584398199e-05,0.141507589869413,1,0,0.192007424760095,58.99
"28115",0,0,0,0,0.123748782527185,21.95
"28117",0,0,0,0,0.155711441790458,40.41
"28119",0,0,0,0,0.110705011567343,14.99
"28121",0.000159846547314578,0.371728857403122,1,0,0.310356938300412,91.06
"28123",0,0,0,0,0.0851328199524437,4.87
"28125",0.00215672178289001,5.01553356990783,1,1,0.11935987596704,19.57
"28127",0,0,0,0,0.148065511111892,36.21
"28129",0,0,0,0,0.104765613250405,12.19
"28131",0,0,0,0,0.150021777246403,37.32
"28133",0,0,0,0,0.102617835057458,11.2
"28135",0,0,0,0,0.0922955656769387,7
"28137",0,0,0,0,0.155992824805895,40.53
"28139",0,0,0,0,0.129267894508649,24.91
"28141",0,0,0,0,0.142885091435101,32.99
"28143",0,0,0,0,0.0708955029158414,2
"28145",0,0,0,0,0.13682713219481,29.46
"28147",0,0,0,0,0.146190328854439,34.97
"28149",0.000337577160493827,0.785047749006438,1,0,0.173655163141072,50.14
"28151",0,0,0,0,0.212006731251443,67.01
"28153",0,0,0,0,0.151089531084752,37.83
"28155",0,0,0,0,0.137551061335611,29.84
"28157",0,0,0,0,0.112608474713056,15.84
"28159",0,0,0,0,0.145969655274971,34.87
"28161",0,0,0,0,0.112608039674406,15.81
"28163",0,0,0,0,0.130061935431168,25.49
"29001",0.000369037734108313,0.858210437093432,1,0,0.187769232397138,57.05
"29003",0,0,0,0,0.191208026166503,58.61
"29005",0,0,0,0,0.101581818524143,10.53
"29007",0,0,0,0,0.191851277950686,58.86
"29009",0,0,0,0,0.169798084893653,48.55
"29011",0,0,0,0,0.141676851065231,32.2
"29013",0,0,0,0,0.182786801698653,54.72
"29015",0,0,0,0,0.177512977654779,52.27
"29017",0,0,0,0,0.15900855244937,42.51
"29019",0.00217422946763218,5.05624831635884,1,1,0.25987849468848,81.26
"29021",0.000162502539102173,0.377905461208845,1,0,0.238383989200851,76.11
"29023",0,0,0,0,0.228563262085225,73.24
"29025",0,0,0,0,0.142609404812014,32.8
"29027",0,0,0,0,0.18321117205529,54.88
"29029",0.000551433727691999,1.28237883753024,1,1,0.277513341667904,85.08
"29031",0.000414196023718172,0.963227653173279,1,0,0.299086679851824,89.28
"29033",0,0,0,0,0.113413108727461,16.26
"29035",0,0,0,0,0.129974286326509,25.42
"29037",0.00019544883428731,0.454523247896063,1,0,0.250662029022278,79.16
"29039",0,0,0,0,0.163201580450208,44.64
"29041",0,0,0,0,0.137573987339573,29.88
"29043",7.83760482796457e-05,0.182266300800527,1,0,0.321170020327802,92.43
"29045",0,0,0,0,0.120079357201484,19.98
"29047",0.000105249522329091,0.244761524943174,1,0,0.287014106454594,87.15
"29049",0,0,0,0,0.170042801670668,48.71
"29051",0.000257435598194518,0.598675682267989,1,0,0.186461145549542,56.47
"29053",0,0,0,0,0.17584507235323,51.19
"29055",0.000514734268433921,1.19703293368366,1,1,0.183117997954525,54.85
"29057",0,0,0,0,0.103501360811395,11.58
"29059",0,0,0,0,0.171284075926143,49.13
"29061",0,0,0,0,0.156063487950782,40.57
"29063",0.000331895121141719,0.77183396346297,1,0,0.126799293895424,23.61
"29065",0,0,0,0,0.155302923538036,40.06
"29067",0,0,0,0,0.156103860142662,40.6
"29069",0,0,0,0,0.152676487620515,38.88
"29071",0.000316663273845875,0.736411758313429,1,0,0.298407389765641,89.12
"29073",0,0,0,0,0.174598657652008,50.59
"29075",0,0,0,0,0.109882715747447,14.6
"29077",0.000413958052250705,0.962674242022508,1,0,0.323271062096224,92.84
"29079",0,0,0,0,0.146726366397098,35.25
"29081",0,0,0,0,0.126909774562015,23.67
"29083",0.000327153762268266,0.760807763984928,1,0,0.172437878892407,49.54
"29085",0,0,0,0,0.147998818954761,36.08
"29087",0,0,0,0,0.102682688617473,11.26
"29089",0,0,0,0,0.12841447172297,24.4
"29091",0,0,0,0,0.25043898409929,79.1
"29093",0,0,0,0,0.136180818871496,29.11
"29095",0.000212587065151964,0.494378816153606,1,0,0.33324752101313,94.24
"29097",0.000353476363189279,0.822021912983653,1,0,0.302150944329797,89.82
"29099",0.00018828845791753,0.437871536794187,1,0,0.319908474229677,92.24
"29101",0,0,0,0,0.140793595325008,31.85
"29103",0,0,0,0,0.125693352736643,23.04
"29105",6.45786244752987e-05,0.150179898735158,1,0,0.199500347151083,62.58
"29107",0.000286095746709899,0.665325881722467,1,0,0.194948958724662,60.36
"29109",0,0,0,0,0.204270970731762,64.27
"29111",0,0,0,0,0.130247581261428,25.55
"29113",0.000449121006031054,1.04444694747835,1,1,0.230727002794244,73.75
"29115",0,0,0,0,0.126377939452236,23.39
"29117",0,0,0,0,0.188659652714581,57.33
"29119",0,0,0,0,0.14361630448964,33.41
"29121",0,0,0,0,0.164668895986221,45.43
"29123",0,0,0,0,0.137859169781738,30.19
"29125",0,0,0,0,0.151795128763898,38.28
"29127",0.000206100577081616,0.479294256371379,1,0,0.198501027496082,62.27
"29129",0.000931966449207828,2.16732127857775,1,1,0.0998993979874053,9.7
"29131",0,0,0,0,0.191224332342155,58.64
"29133",0,0,0,0,0.113790103387763,16.61
"29135",0,0,0,0,0.148879393489645,36.72
"29137",0,0,0,0,0.135430121442304,28.41
"29139",0,0,0,0,0.140305992276208,31.59
"29141",0,0,0,0,0.231517528390646,74.01
"29143",0,0,0,0,0.105756547078345,12.89
"29145",0,0,0,0,0.194783272208771,60.23
"29147",0.000407290499949089,0.947168610900694,1,0,0.151437417656641,38.12
"29149",0,0,0,0,0.132849196024772,27.14
"29151",0,0,0,0,0.133992908759187,27.68
"29153",0,0,0,0,0.173118711701728,49.83
"29155",0,0,0,0,0.11810598315051,18.96
"29157",0,0,0,0,0.160867898621349,43.65
"29159",0.000458211143695015,1.0655863874239,1,1,0.22067068122859,70.35
"29161",0.00028184892897407,0.65544975533087,1,0,0.214730821523059,68.18
"29163",0,0,0,0,0.149066518216084,36.88
"29165",0.00187443163892137,4.35905775334163,1,1,0.300575540633766,89.6
"29167",0.000173130193905817,0.402620452201165,1,0,0.217805571275637,69.3
"29169",0,0,0,0,0.104271057158752,11.96
"29171",0,0,0,0,0.104822900598744,12.34
"29173",0,0,0,0,0.135350118630739,28.35
"29175",0,0,0,0,0.166808905597525,46.83
"29177",0,0,0,0,0.145013640106554,34.43
"29179",0,0,0,0,0.113311508275252,16.19
"29181",0,0,0,0,0.138039723224253,30.29
"29183",0.000381023905108481,0.886084706043155,1,0,0.327987609474023,93.57
"29185",0.000913659205116492,2.12474712829048,1,1,0.154361119082948,39.55
"29186",0,0,0,0,0.158004552630877,41.87
"29187",3.92033871726517e-05,0.0911688776820577,1,0,0.224153237598253,71.65
"29189",0.000228487268747599,0.531355307759961,1,0,0.329392217094648,93.76
"29195",0,0,0,0,0.137648981104954,30.03
"29197",0,0,0,0,0.116505108558006,18.2
"29199",0,0,0,0,0.152254391891807,38.66
"29201",0,0,0,0,0.201951487439281,63.7
"29203",0,0,0,0,0.133317489921441,27.36
"29205",0,0,0,0,0.103737604343922,11.77
"29207",0,0,0,0,0.155630980946796,40.31
"29209",0.00033303730017762,0.7744901416232,1,0,0.220731708034391,70.41
"29211",0,0,0,0,0.079899006674299,3.6
"29213",0.000724706178907899,1.68533011418913,1,1,0.243492400810282,77.57
"29215",0,0,0,0,0.169095655070392,48.2
"29217",0,0,0,0,0.176507666358375,51.57
"29219",0,0,0,0,0.211188208035298,66.62
"29221",0,0,0,0,0.187133247265472,56.7
"29223",0,0,0,0,0.132171513124763,26.85
"29225",0,0,0,0,0.209757840555411,66.08
"29227",0.0155709342560554,36.2107639917394,1,1,0.124325771267208,22.3
"29229",0,0,0,0,0.192637522842912,59.18
"29510",0.000456189243887064,1.06088438717417,1,1,0.230359463733546,73.69
"30001",0.000182315405651778,0.423980990321591,1,0,0.1859645412803,56.25
"30003",0.00218292949137743,5.07648053244691,1,1,0.11036502887011,14.83
"30005",0,0,0,0,0.121974550068037,20.97
"30007",0.000483091787439614,1.12344721348499,1,1,0.18884570123357,57.43
"30009",0.000499251123315027,1.16102632646726,1,1,0.252455540806503,79.54
"30011",0.00171821305841924,3.99576586239507,1,1,0.101397249881225,10.44
"30013",0.000498075616934571,1.15829264437642,1,1,0.306151633120635,90.58
"30015",0,0,0,0,0.119029706555345,19.47
"30017",0,0,0,0,0.195623537332455,60.67
"30019",0,0,0,0,0.0920152471168998,6.97
"30021",0,0,0,0,0.196325906661618,61.06
"30023",0,0,0,0,0.167346473016773,47.12
"30025",0,0,0,0,0.137250349668348,29.69
"30027",0,0,0,0,0.222190303542315,71.01
"30029",0.000499192971362963,1.16089109202486,1,1,0.418054177545869,99.62
"30031",0.00122790352848505,2.85553353083516,1,1,0.424050239194572,99.75
"30033",0,0,0,0,0.091549723204093,6.81
"30035",0,0,0,0,0.1173829983986,18.68
"30037",0.00224215246636771,5.21420567693706,1,1,0.111238274822187,15.21
"30039",0,0,0,0,0.154243956508651,39.45
"30041",0,0,0,0,0.188177582138043,57.24
"30043",0,0,0,0,0.217036938945291,68.95
"30045",0,0,0,0,0.102718306965434,11.29
"30047",0,0,0,0,0.235860482536903,75.41
"30049",0.000491719004939541,1.14351011604806,1,1,0.322223604372732,92.71
"30051",0.00249687890137328,5.80658110340556,1,1,0.0994341963780287,9.48
"30053",0.000261267145656434,0.607586082799198,1,0,0.283715790926513,86.38
"30055",0,0,0,0,0.104643931409433,12.12
"30057",0,0,0,0,0.205437895488145,64.68
"30059",0,0,0,0,0.111738758518557,15.4
"30061",0,0,0,0,0.138070455732501,30.38
"30063",0.000519522039723454,1.2081670668937,1,1,0.434907809053944,99.84
"30065",0,0,0,0,0.128526794148431,24.53
"30067",0.000109613065877453,0.254909101382651,1,0,0.281752776654219,85.91
"30069",0,0,0,0,0.0707104619081117,1.97
"30071",0,0,0,0,0.149840827255013,37.19
"30073",0,0,0,0,0.157406325254323,41.52
"30075",0.003690036900369,8.58131266388903,1,1,0.116507965065316,18.23
"30077",0,0,0,0,0.141984816578213,32.42
"30079",0.00423131170662906,9.84006656663157,1,1,0.0979631147456742,8.81
"30081",0.00044873233116446,1.04354307018799,1,1,0.349854472640048,96.31
"30083",0,0,0,0,0.198682624713688,62.3
"30085",0,0,0,0,0.118151289226485,18.99
"30087",0,0,0,0,0.0898409684219802,6.01
"30089",0,0,0,0,0.223024014919906,71.27
"30091",0,0,0,0,0.143187234978237,33.25
"30093",0.000109283645702421,0.254143022994801,1,0,0.284077069622874,86.51
"30095",0,0,0,0,0.151239581497257,37.96
"30097",0,0,0,0,0.171357291077351,49.19
"30099",0,0,0,0,0.158822627780126,42.35
"30101",0,0,0,0,0.110133313549081,14.7
"30103",0,0,0,0,0.0749319703087566,2.51
"30105",0,0,0,0,0.162717498621325,44.42
"30107",0,0,0,0,0.0761018369132679,2.99
"30109",0.00767263427109974,17.8429851553498,1,1,0.130470019584285,25.77
"30111",0.000633551670226137,1.47334704712463,1,1,0.41651632169836,99.52
"31001",0.000388521951490259,0.903521680823528,1,0,0.215011442255491,68.31
"31003",0,0,0,0,0.0957599843596523,7.95
"31005",0,0,0,0,0.0491884114091726,0.51
"31007",0.00282485875706215,6.56930997715799,1,1,0.0932725751336205,7.25
"31009",0.0040983606557377,9.53088414718823,1,1,0.0728168990493902,2.13
"31011",0,0,0,0,0.101627207740623,10.59
"31013",0,0,0,0,0.115854294889532,17.79
"31015",0,0,0,0,0.0811872650994744,3.88
"31017",0,0,0,0,0.0984317030159811,9.07
"31019",0.000816454702465065,1.89869458407166,1,1,0.27418199753454,84.38
"31021",0,0,0,0,0.113528182191842,16.35
"31023",0,0,0,0,0.0914221030274268,6.68
"31025",0.000391491582930967,0.910427664849509,1,0,0.204708327278582,64.46
"31027",0,0,0,0,0.118280627315683,19.03
"31029",0,0,0,0,0.106398813005008,13.24
"31031",0.000330250990752972,0.768010479496013,1,0,0.131922696334655,26.6
"31033",0,0,0,0,0.140686511678436,31.75
"31035",0,0,0,0,0.0923564747113522,7.03
"31037",0,0,0,0,0.0829420688578536,4.36
"31039",0,0,0,0,0.130691020108431,25.87
"31041",0,0,0,0,0.128393487838663,24.37
"31043",0,0,0,0,0.114494546512757,17.18
"31045",0,0,0,0,0.135896437391297,28.79
"31047",0,0,0,0,0.12805256578009,24.15
"31049",0.00129198966408269,3.00456812908776,1,1,0.0794339377927459,3.5
"31051",0,0,0,0,0.0905635088309992,6.36
"31053",0,0,0,0,0.217439736599375,69.17
"31055",0.00033908284661364,0.78854927587911,1,0,0.318075264526949,92.05
"31057",0,0,0,0,0.0725392219340389,2.1
"31059",0,0,0,0,0.108838911957112,14.03
"31061",0,0,0,0,0.089975434235031,6.08
"31063",0,0,0,0,0.0631208850547144,1.3
"31065",0,0,0,0,0.0773013037004415,3.12
"31067",0,0,0,0,0.187487278644904,56.86
"31069",0,0,0,0,0.0748843668711201,2.48
"31071",0,0,0,0,0.113261441960961,16.1
"31073",0,0,0,0,0.0736350448256627,2.29
"31075",0.001953125,4.54206197639439,1,1,0.0828598838132471,4.33
"31077",0,0,0,0,0.0892002863042992,5.79
"31079",0.000177278022590285,0.412266376016753,1,0,0.243615817947696,77.6
"31081",0,0,0,0,0.15628419533397,40.85
"31083",0,0,0,0,0.0879837643548929,5.41
"31085",0.00221238938053097,5.1449905573317,1,1,0.125567157219156,22.94
"31087",0,0,0,0,0.0820919580599474,4.2
"31089",0,0,0,0,0.155833452950533,40.5
"31091",0.00229357798165138,5.3337975502613,1,1,0.102496415062717,11.1
"31093",0,0,0,0,0.132337692614576,26.95
"31095",0,0,0,0,0.116593418449795,18.33
"31097",0,0,0,0,0.0812696202665933,3.91
"31099",0,0,0,0,0.113048403647323,16
"31101",0,0,0,0,0.167368269069547,47.15
"31103",0,0,0,0,0.0993829189140936,9.42
"31105",0,0,0,0,0.0738490882239513,2.32
"31107",0,0,0,0,0.125707839846271,23.07
"31109",0.000651403294383793,1.51486163697596,1,1,0.311476415185281,91.19
"31111",0.000165910850569627,0.3858316113119,1,0,0.232182467732272,74.32
"31113",0,0,0,0,0.0766800589882894,3.05
"31115",0,0,0,0,0.0760293417825634,2.93
"31117",0,0,0,0,0.0452389339336481,0.29
"31119",0.000367286973555338,0.854138980869464,1,0,0.266938043604844,82.53
"31121",0,0,0,0,0.147077955831641,35.54
"31123",0,0,0,0,0.0827014035108482,4.3
"31125",0,0,0,0,0.0747497721893464,2.45
"31127",0,0,0,0,0.0898113132380025,5.98
"31129",0,0,0,0,0.104143631873271,11.93
"31131",0,0,0,0,0.157012798265175,41.27
"31133",0,0,0,0,0.105047579155453,12.66
"31135",0,0,0,0,0.0790964452474201,3.47
"31137",0,0,0,0,0.116344297921456,18.1
"31139",0,0,0,0,0.141853606440058,32.33
"31141",4.37464456012949e-05,0.10173392239004,1,0,0.194206606994724,60.01
"31143",0,0,0,0,0.104873104603978,12.44
"31145",0.000334504097675196,0.777901231615296,1,0,0.158192539039524,42
"31147",0,0,0,0,0.136570035247966,29.43
"31149",0,0,0,0,0.0747299502719986,2.42
"31151",0,0,0,0,0.113869376252141,16.67
"31153",0.000155897606452082,0.362545454324173,1,0,0.245602437831621,78.08
"31155",0,0,0,0,0.193061604013447,59.34
"31157",0.00032624653363058,0.758697971370973,1,0,0.240581490452331,76.77
"31159",0.000793440888653795,1.84517513772594,1,1,0.166616140089835,46.68
"31161",0,0,0,0,0.103590592420716,11.71
"31163",0,0,0,0,0.093503434432222,7.32
"31165",0.00245700245700246,5.71384700715953,1,1,0.116177526407128,18.01
"31167",0,0,0,0,0.0819999180434046,4.14
"31169",0,0,0,0,0.093523588920765,7.35
"31171",0.00236406619385343,5.49772040641591,1,1,0.129563884672813,25.1
"31173",0,0,0,0,0.0687525505069772,1.69
"31175",0,0,0,0,0.122133759969713,21.13
"31177",0,0,0,0,0.175012753517861,50.75
"31179",0.000998801438274071,2.32274843379338,1,1,0.100734544277783,10.12
"31181",0,0,0,0,0.0870396856711053,5.15
"31183",0,0,0,0,0.0462760093274462,0.35
"31185",0,0,0,0,0.160733592057451,43.59
"32001",0,0,0,0,0.172133765551829,49.35
"32003",0.000226688771482553,0.527172838106347,1,0,0.321719655118774,92.55
"32005",0.000170096955264501,0.395566547357362,1,0,0.255291493757585,80.02
"32007",8.29703381041278e-05,0.192950485950129,1,0,0.230158298327333,73.62
"32009",0.00759493670886076,17.6622966980805,1,1,0.0919875100865599,6.94
"32011",0,0,0,0,0.0117264110978717,0.03
"32013",0,0,0,0,0.138165078910122,30.45
"32015",0,0,0,0,0.0589964994212629,0.99
"32017",0,0,0,0,0.108113945131173,13.87
"32019",0,0,0,0,0.212930592275609,67.36
"32021",0,0,0,0,0.0909916096479114,6.52
"32023",0,0,0,0,0.215367455860777,68.44
"32027",0,0,0,0,0.0582561398415501,0.92
"32029",0,0,0,0,0.0729020407901714,2.16
"32031",0.000535263296769573,1.24477392261969,1,1,0.392903562918394,98.79
"32033",0,0,0,0,0.111653011928405,15.37
"32510",2.90892166273962e-05,0.0676480126803947,1,0,0.236649648510547,75.69
"33001",0.000603702709954387,1.4039322234522,1,1,0.320860510266065,92.4
"33003",0.000847529451648445,1.97096002365788,1,1,0.346359453839775,95.8
"33005",0.000870468649088816,2.02430594696689,1,1,0.308513069117313,90.9
"33007",0,0,0,0,0.221950373390601,70.82
"33009",0.0009431144783791,2.19324641875596,1,1,0.237437044220437,75.95
"33011",0.000717952399755896,1.66962395944569,1,1,0.37193839647994,97.93
"33013",0.000751340854447938,1.74727000386542,1,1,0.338455232136269,94.91
"33015",0.000639897616381379,1.48810477166145,1,1,0.408896767377441,99.27
"33017",0.00027626853301409,0.642472345127708,1,0,0.296470218540446,88.77
"33019",0.000368075578185387,0.855972909114997,1,0,0.250544072323019,79.13
"34001",0.000337406663048102,0.784651251104205,1,0,0.244257698015133,77.79
"34003",0.00039974302234278,0.929616682041402,1,0,0.38386324480706,98.5
"34005",0.000297579825788268,0.692032517967338,1,0,0.302227253086237,89.85
"34007",0.000337541644748378,0.784965155871351,1,0,0.352303795709384,96.69
"34009",0.000147142286591134,0.342184645143201,1,0,0.271860639333014,83.71
"34011",0.000308703906647939,0.717901965491203,1,0,0.238466927400683,76.17
"34013",0.000359194500054005,0.835319644582548,1,0,0.281548005876203,85.84
"34015",0.000520779849487289,1.21109214844345,1,1,0.32925625989713,93.7
"34017",0.000415287781454805,0.965766574800412,1,0,0.260838596911144,81.39
"34019",0.000132575757575758,0.308309661427983,1,0,0.326322685411105,93.38
"34021",0.000453616814986669,1.05490211184849,1,1,0.210679560802344,66.37
"34023",0.000556455739382569,1.29405770516275,1,1,0.306069424385755,90.55
"34025",0.000361756769088373,0.841278292776747,1,0,0.385428149625053,98.6
"34027",0.000269884838912487,0.627626836392823,1,0,0.299518293472099,89.41
"34029",0.00059186098665076,1.37639387278218,1,1,0.39479961153961,98.89
"34031",0.000639883694739644,1.48807239638615,1,1,0.435119147421599,99.87
"34033",8.45415733186795e-05,0.19660444958481,1,0,0.193117303772896,59.43
"34035",0.000254861605339591,0.592689769910165,1,0,0.255815952333455,80.08
"34037",0.000269040199089747,0.625662596304445,1,0,0.331047975178836,93.92
"34039",0.00028327292764511,0.658761315122571,1,0,0.365048495841702,97.42
"34041",0.000374672161858374,0.871313500155087,1,0,0.306742263661505,90.68
"35001",0.000615045882939713,1.43031117754285,1,1,0.339831254216278,95.16
"35003",0,0,0,0,0.125065785027058,22.78
"35005",4.02398293831234e-05,0.0935791610765735,1,0,0.236763178151747,75.76
"35006",0,0,0,0,0.128275080180794,24.28
"35007",0,0,0,0,0.147940691235076,36.02
"35009",0.000224693854623076,0.522533587667437,1,0,0.170321393044618,48.87
"35011",0.0104321907600596,24.260432374661,1,1,0.116246485981858,18.04
"35013",0.000504026852834883,1.17213245611164,1,1,0.274450529017211,84.51
"35015",0.000143434980923148,0.333563173343172,1,0,0.209361182037957,65.96
"35017",0.000365998719004483,0.851143098879652,1,0,0.176561285842596,51.64
"35019",0,0,0,0,0.0758110426561683,2.86
"35021",0,0,0,0,0.0695141059003033,1.85
"35023",0,0,0,0,0.123243553295308,21.67
"35025",0,0,0,0,0.147019999693273,35.51
"35027",0.000496647628507574,1.15497180626468,1,1,0.265425569220687,82.31
"35028",8.53242320819113e-05,0.198424550504601,1,0,0.0396827856935749,0.19
"35029",0,0,0,0,0.15376222977822,39.17
"35031",0.000133719634499666,0.310969788087443,1,0,0.206584571043382,65.13
"35033",0.00452488687782805,10.5227861172576,1,1,0.139243117065519,31.18
"35035",0.0001960399921584,0.455898006648486,1,0,0.166720580254206,46.71
"35037",0,0,0,0,0.144110819067695,33.82
"35039",0,0,0,0,0.17727964672123,52.08
"35041",0.000271702214373047,0.631853207964659,1,0,0.122119431745374,21.06
"35043",9.51769100816142e-05,0.221337305247953,1,0,0.263025603783588,81.86
"35045",9.75115063577502e-05,0.2267664923077,1,0,0.253921679249508,79.76
"35047",0.000670241286863271,1.55867006160451,1,1,0.16830977618284,47.57
"35049",0.00116613331886966,2.71188470120678,1,1,0.331796526273848,94.02
"35051",0,0,0,0,0.136335514610604,29.21
"35053",0.000992063492063492,2.30707909912096,1,1,0.120884768217244,20.36
"35055",0.000456482045039562,1.06156530671664,1,1,0.281546306038706,85.81
"35057",0.000508776392775375,1.18317768095341,1,1,0.173290681718771,50.02
"35059",0.00271739130434783,6.31939057585307,1,1,0.123941976136184,22.05
"35061",0.000144717800289436,0.336546415617066,1,0,0.21405030923438,67.83
"36001",0.000414476303035526,0.963879452740701,1,0,0.248873632568587,78.81
"36003",0.000700770847932726,1.62966764675118,1,1,0.192767966419438,59.27
"36005",0.000210603496018034,0.489765955255931,1,0,0.197875829984668,61.95
"36007",0.00069468565474123,1.61551631254875,1,1,0.288018619370907,87.31
"36009",0.000168810560788683,0.39257499103851,1,0,0.223571236711524,71.46
"36011",0.000293836773672225,0.683327916525065,1,0,0.223506559246433,71.4
"36013",0.000771406531241965,1.79393345223497,1,1,0.268826466627392,82.95
"36015",0.000621188163541902,1.44459527055869,1,1,0.283106261544033,86.22
"36017",5.37230041903943e-05,0.124934765870524,1,0,0.169044149630179,48.17
"36019",0.000229660676350692,0.534084109069054,1,0,0.223972710555604,71.59
"36021",0.000808276753960556,1.87967647261068,1,1,0.281852512846487,85.97
"36023",5.32282961622398e-05,0.123784304674186,1,0,0.20054801005798,63.22
"36025",0.00111159142839499,2.58504558602178,1,1,0.224721139249407,71.78
"36027",0.000728868686077041,1.69501017334531,1,1,0.303562692986854,89.98
"36029",0.000460360338435829,1.07058441658851,1,1,0.343825084708514,95.64
"36031",0.00238619676945668,5.5491858507491,1,1,0.233702316737711,74.74
"36033",5.27788040323006e-05,0.122738994664798,1,0,0.156178442789286,40.66
"36035",0.000228872232076443,0.532250553736666,1,0,0.209539542596593,65.99
"36037",0.000239091452480574,0.556015715938776,1,0,0.225371055161467,71.91
"36039",0.000373157534672554,0.867791180513936,1,0,0.243656579644176,77.63
"36041",0,0,0,0,0.150572048608218,37.61
"36043",0.000353523450388876,0.822131415948832,1,0,0.229342321581668,73.5
"36045",0.000421130651573344,0.979354378038007,1,0,0.181536422286293,54.25
"36047",0.000585780396585792,1.36225324331497,1,1,0.268663295786034,82.85
