"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29201",0,0,0,0,0.13332181005577,68.22
"29203",0,0,0,0,0.0636563906402705,19.79
"29205",0,0,0,0,0.0530834772563657,10.98
"29207",0,0,0,0,0.0871280739465975,40.44
"29209",0,0,0,0,0.130010809462996,66.66
"29211",0,0,0,0,0.0396896205247953,3.69
"29213",3.15089643003435e-05,0.0910019043229973,1,0,0.14171600534389,72.13
"29215",0,0,0,0,0.0904159742802881,42.7
"29217",0,0,0,0,0.0979953877592358,48.3
"29219",0,0,0,0,0.124446325398252,64.02
"29221",0,0,0,0,0.0958121092838429,46.68
"29223",0,0,0,0,0.0622870990023295,18.61
"29225",0,0,0,0,0.121679504809237,62.58
"29227",0,0,0,0,0.0572683027226779,14.57
"29229",0,0,0,0,0.103996512824389,52.5
"29510",0,0,0,0,0.227718053022141,91.06
"30001",0,0,0,0,0.0964254409728279,46.96
"30003",0,0,0,0,0.0517775057556563,10.28
"30005",0,0,0,0,0.0610474745627718,17.5
"30007",0,0,0,0,0.0926060640798476,44.45
"30009",0,0,0,0,0.131248095453256,67.29
"30011",0,0,0,0,0.0439057567229319,5.31
"30013",0,0,0,0,0.179637436698847,82.88
"30015",0,0,0,0,0.0568712921583799,14.16
"30017",0,0,0,0,0.0996484748851045,49.63
"30019",0,0,0,0,0.0473977788232015,7.22
"30021",0,0,0,0,0.0964174476776296,46.93
"30023",0,0,0,0,0.0921006799631532,44.07
"30025",0,0,0,0,0.0683624285399323,23.86
"30027",0,0,0,0,0.109919846898836,55.87
"30029",0,0,0,0,0.259768179284819,94.34
"30031",2.31679911034914e-05,0.0669121107777255,1,0,0.286679172009663,96.56
"30033",0,0,0,0,0.0442158962924725,5.44
"30035",0,0,0,0,0.0566282782706609,13.9
"30037",0,0,0,0,0.0533998163168505,11.26
"30039",0,0,0,0,0.0803173672585771,35.03
"30041",0,0,0,0,0.0955226247215708,46.42
"30043",0,0,0,0,0.115025303886691,58.96
"30045",0,0,0,0,0.0499927998375991,9.04
"30047",0,0,0,0,0.137688738796413,70.12
"30049",0,0,0,0,0.193064988053078,85.52
"30051",0,0,0,0,0.0463764807965123,6.59
"30053",0,0,0,0,0.150042898293912,74.86
"30055",0,0,0,0,0.052145211591463,10.59
"30057",0,0,0,0,0.109593277739271,55.62
"30059",0,0,0,0,0.0597037141484478,16.58
"30061",0,0,0,0,0.068359735937209,23.83
"30063",0,0,0,0,0.266970336887658,94.97
"30065",0,0,0,0,0.0690263185891887,24.5
"30067",0,0,0,0,0.151324138721339,75.63
"30069",0,0,0,0,0.0339224191832005,1.78
"30071",0,0,0,0,0.0700108500836993,25.2
"30073",0,0,0,0,0.0771724420806254,32.13
"30075",0,0,0,0,0.0528828273266375,10.94
"30077",0,0,0,0,0.0693422671539585,24.72
"30079",0,0,0,0,0.0449091005587489,5.85
"30081",0,0,0,0,0.211064067920394,88.67
"30083",0,0,0,0,0.102812696370449,51.51
"30085",0,0,0,0,0.0568213456098113,14.09
"30087",0,0,0,0,0.0449018233560594,5.79
"30089",0,0,0,0,0.120058640826242,61.79
"30091",0,0,0,0,0.068885171680504,24.44
"30093",0,0,0,0,0.165306594783606,79.45
"30095",0,0,0,0,0.076426166905241,31.31
"30097",0,0,0,0,0.082882832176557,37.16
"30099",0,0,0,0,0.0770180970581759,31.91
"30101",0,0,0,0,0.0569824009457053,14.29
"30103",0,0,0,0,0.0388919617166406,3.28
"30105",0,0,0,0,0.0788375965869473,33.69
"30107",0,0,0,0,0.0389457213929135,3.37
"30109",0,0,0,0,0.0622104848643969,18.52
"30111",0,0,0,0,0.257384167684941,94.11
"31001",0,0,0,0,0.138909104235336,70.7
"31003",0,0,0,0,0.0471695504740067,6.97
"31005",0,0,0,0,0.0221628402373998,0.22
"31007",0,0,0,0,0.0420691376821215,4.55
"31009",0,0,0,0,0.0299934641273428,1.11
"31011",0,0,0,0,0.0511757301896007,9.83
"31013",0,0,0,0,0.0592251296921492,16.26
"31015",0,0,0,0,0.0357955567177147,2.42
"31017",0,0,0,0,0.0505397272615072,9.2
"31019",0,0,0,0,0.159118112641464,77.92
"31021",0,0,0,0,0.060496793845128,17.18
"31023",0,0,0,0,0.0478605429610227,7.73
"31025",0,0,0,0,0.110452447376007,56.32
"31027",0,0,0,0,0.060307278144589,17.09
"31029",0,0,0,0,0.0544238602323298,11.8
"31031",0,0,0,0,0.0604733926476393,17.15
"31033",0,0,0,0,0.0772444471661058,32.29
"31035",0,0,0,0,0.0476761462282845,7.51
"31037",0,0,0,0,0.0395319898122936,3.56
"31039",0,0,0,0,0.0669146029815756,22.69
"31041",0,0,0,0,0.0669276011813449,22.75
"31043",0,0,0,0,0.0677570726880552,23.26
"31045",0,0,0,0,0.0651665921306636,21.19
"31047",0,0,0,0,0.0738380189808561,28.95
"31049",0,0,0,0,0.0314413340198925,1.3
"31051",0,0,0,0,0.0512153892831768,9.86
"31053",0,0,0,0,0.12918261540341,66.24
"31055",0.000128798910729212,0.371987667997017,1,0,0.273102809676154,95.48
"31057",0,0,0,0,0.0342796007995508,1.94
"31059",0,0,0,0,0.056799492660449,14.06
"31061",0,0,0,0,0.0398765050473698,3.82
"31063",0,0,0,0,0.0293510752449264,0.99
"31065",0,0,0,0,0.0395243745439381,3.53
"31067",0,0,0,0,0.108244126731939,54.92
"31069",0,0,0,0,0.0386503701299141,3.18
"31071",0,0,0,0,0.0617548156152563,17.98
"31073",0,0,0,0,0.0343757768457982,2
"31075",0,0,0,0,0.0349460059826834,2.16
"31077",0,0,0,0,0.0429922669675366,4.93
"31079",0,0,0,0,0.155731993475168,76.81
"31081",0.00253538981618424,7.32252889287715,1,1,0.102415948447594,51.29
"31083",0,0,0,0,0.0417844367955859,4.45
"31085",0,0,0,0,0.0534564240766688,11.29
"31087",0,0,0,0,0.0416453340458038,4.33
"31089",0,0,0,0,0.077159342243734,32.04
"31091",0,0,0,0,0.0402408407066877,3.91
"31093",0,0,0,0,0.0642313854891065,20.33
"31095",0,0,0,0,0.0551336360580904,12.54
"31097",0,0,0,0,0.0400698550540607,3.85
"31099",0,0,0,0,0.0583680371039538,15.75
"31101",0,0,0,0,0.0863300203242122,39.77
"31103",0,0,0,0,0.0523811100928339,10.85
"31105",0,0,0,0,0.0366989636606669,2.67
"31107",0,0,0,0,0.0632224671015895,19.38
"31109",0,0,0,0,0.240665716824185,92.4
"31111",0,0,0,0,0.121580204025683,62.52
"31113",0,0,0,0,0.0333092533709921,1.62
"31115",0,0,0,0,0.0389005649482684,3.31
"31117",0,0,0,0,0.0228948806515317,0.35
"31119",0,0,0,0,0.166216816703832,79.73
"31121",0,0,0,0,0.0769749082175468,31.88
"31123",0,0,0,0,0.0406285546332764,4.04
"31125",0,0,0,0,0.0344829899520597,2.04
"31127",0,0,0,0,0.0436829721938188,5.19
"31129",0,0,0,0,0.0497308183057152,8.94
"31131",0,0,0,0,0.0768549048839564,31.72
"31133",0,0,0,0,0.0616542141941073,17.88
"31135",0,0,0,0,0.0368620990339182,2.74
"31137",0,0,0,0,0.0594235878062154,16.32
"31139",0,0,0,0,0.0721179568532885,27.24
"31141",0,0,0,0,0.136307098399447,69.49
"31143",0,0,0,0,0.0479498755107358,7.83
"31145",0,0,0,0,0.0790445148317961,33.82
"31147",0,0,0,0,0.066487698806305,22.3
"31149",0,0,0,0,0.0321941780917686,1.4
"31151",0,0,0,0,0.0649257863218851,20.97
"31153",0.000602804078281385,1.74097499792074,1,1,0.191188085912711,85.21
"31155",0,0,0,0,0.109627394433651,55.68
"31157",0,0,0,0,0.136401625017998,69.58
"31159",0,0,0,0,0.0880979639449005,41.3
"31161",0,0,0,0,0.0480217210823864,7.86
"31163",0,0,0,0,0.0413963962314927,4.26
"31165",0,0,0,0,0.0535643226566679,11.36
"31167",0,0,0,0,0.0473199302549212,7.1
"31169",0,0,0,0,0.0457197086734168,6.24
"31171",0,0,0,0,0.055600783759632,12.95
"31173",0,0,0,0,0.0388318402482537,3.25
"31175",0,0,0,0,0.058636717853202,15.94
"31177",0,0,0,0,0.103377153195567,51.8
"31179",0,0,0,0,0.0478114662659304,7.67
"31181",0,0,0,0,0.041073972492815,4.2
"31183",0,0,0,0,0.0209581423049273,0.16
"31185",0,0,0,0,0.0968137270564555,47.22
"32001",0,0,0,0,0.097093338969326,47.5
"32003",0.000262607766963943,0.758444697068898,1,0,0.24912195574406,93.35
"32005",4.25242388161252e-05,0.12281542088361,1,0,0.191380812007021,85.27
"32007",0,0,0,0,0.1283871333715,65.99
"32009",0,0,0,0,0.0453102942942654,5.98
"32011",0,0,0,0,0.00648196907125869,0.03
"32013",0,0,0,0,0.0659757449310795,21.76
"32015",0,0,0,0,0.0286435409334869,0.86
"32017",0,0,0,0,0.0560318359615818,13.43
"32019",0,0,0,0,0.145072316772499,73.4
"32021",0,0,0,0,0.0428195653257085,4.84
"32023",0,0,0,0,0.121505206553872,62.42
"32027",0,0,0,0,0.0329419239178471,1.53
"32029",0,0,0,0,0.0675049364243142,23.07
"32031",0.00067850277055298,1.95960246805313,1,1,0.322091953217317,98.35
"32033",0,0,0,0,0.0515609384990459,10.12
"32510",0.000290892166273962,0.840133646769341,1,0,0.184207627848315,83.65
"33001",0.00167695197209552,4.84325100197707,1,1,0.205507686361526,87.78
"33003",0,0,0,0,0.198308915221169,86.45
"33005",8.42389015247241e-05,0.243292682798329,1,0,0.211075563969989,88.71
"33007",0,0,0,0,0.129963899345282,66.62
"33009",0.00106886307549631,3.08701277527043,1,1,0.174627450808929,81.71
"33011",0.00431668880353233,12.4671473726263,1,1,0.339773438042879,98.92
"33013",2.31181801368596e-05,0.0667682503583079,1,0,0.257126238201119,94.05
"33015",0.00167973124300112,4.85127789053577,1,1,0.340921850770047,98.98
"33017",0.0015471037848789,4.46823288976725,1,1,0.222567386924356,90.49
"33019",0,0,0,0,0.160410515047213,78.3
"34001",1.46698549151349e-05,0.0423684104845301,1,0,0.168617259370031,80.43
"34003",0.000134607344258283,0.388763164241216,1,0,0.372155432101373,99.52
"34005",0.000425114036840382,1.22778351386465,1,1,0.288112632971216,96.6
"34007",9.6440469928108e-05,0.278532367284663,1,0,0.296199865832104,97.17
"34009",0,0,0,0,0.150525957953388,75.06
"34011",0,0,0,0,0.180415409422396,83.04
"34013",0.000602843916174553,1.74109005483305,1,1,0.28618136443769,96.53
"34015",0.000132028694236214,0.381315694360771,1,0,0.261850504787281,94.59
"34017",0,0,0,0,0.242595775461798,92.68
"34019",0.00125,3.61015929687371,1,1,0.242955005363944,92.78
"34021",0.000349735101630943,1.01007954287682,1,1,0.211861769652851,88.77
"34023",7.46205014497697e-05,0.215513517637011,1,0,0.318654655771915,98.19
"34025",0.00100705262746223,2.90849632437908,1,1,0.298602811569959,97.26
"34027",0.000239216107217886,0.690886602747671,1,0,0.300162751368754,97.33
"34029",0,0,0,0,0.263292316372908,94.78
"34031",0.000511906955791715,1.47845252446862,1,1,0.390915367564647,99.75
"34033",0,0,0,0,0.120172159490287,61.88
"34035",0,0,0,0,0.257076457782937,94.02
"34037",0,0,0,0,0.219589908197363,89.98
"34039",1.16413531908949e-05,0.0336217115602397,1,0,0.33603859837458,98.82
"34041",0.000240860675480383,0.695636325469429,1,0,0.212348191641306,88.8
"35001",0.00041089199742611,1.1867084516151,1,1,0.261752138449913,94.56
"35003",0,0,0,0,0.06363054250963,19.76
"35005",0,0,0,0,0.133106728422036,68.12
"35006",0,0,0,0,0.0593793660779479,16.29
"35007",0,0,0,0,0.0700487655558645,25.23
"35009",0,0,0,0,0.0971279700296116,47.57
"35011",0,0,0,0,0.0498414745616111,8.97
"35013",0,0,0,0,0.183040377028438,83.52
"35015",0,0,0,0,0.12221382397041,62.97
"35017",0,0,0,0,0.0904535592280703,42.76
"35019",0,0,0,0,0.0353352743508268,2.23
"35021",0,0,0,0,0.0370927850737496,2.83
"35023",0,0,0,0,0.0654641711964563,21.41
"35025",0,0,0,0,0.0855341927178725,39.07
"35027",0,0,0,0,0.135646098488464,69.39
"35028",0,0,0,0,0.0306345262045323,1.18
"35029",0,0,0,0,0.0792164806014203,33.92
"35031",0,0,0,0,0.103376524492284,51.77
"35033",0,0,0,0,0.0642628397909168,20.39
"35035",0,0,0,0,0.0869116666970404,40.28
"35037",0,0,0,0,0.0632551839203807,19.41
"35039",0,0,0,0,0.0913672811194044,43.53
"35041",0,0,0,0,0.0657087297480464,21.6
"35043",4.75884550408071e-05,0.137441522711541,1,0,0.168566369212255,80.37
"35045",0,0,0,0,0.14155640073078,72.1
"35047",0,0,0,0,0.0831673643253831,37.45
"35049",0,0,0,0,0.201912605214743,87.15
"35051",0,0,0,0,0.0668411743793858,22.62
"35053",0,0,0,0,0.0536119261240767,11.39
"35055",0,0,0,0,0.151015397437792,75.5
"35057",0,0,0,0,0.0921883742642913,44.13
"35059",0,0,0,0,0.0581893769816486,15.69
"35061",0,0,0,0,0.117644693102363,60.32
"36001",0,0,0,0,0.223179975762322,90.68
"36003",0,0,0,0,0.10988842252189,55.84
"36005",2.60004316071647e-06,0.00750925599114676,1,0,0.140420677304517,71.43
"36007",0.0104763078577911,30.2569121677725,1,1,0.230197802457403,91.35
"36009",0,0,0,0,0.135312090716814,69.27
"36011",0,0,0,0,0.154233995092354,76.39
"36013",0.000217576201119528,0.628387796200103,1,0,0.186470556950678,84.16
"36015",0,0,0,0,0.200810923511608,86.92
"36017",0,0,0,0,0.119654190405602,61.5
"36019",0,0,0,0,0.157086658538397,77.38
"36021",0,0,0,0,0.175356567321883,81.96
"36023",0,0,0,0,0.133891073037506,68.44
"36025",0,0,0,0,0.138257968880227,70.31
"36027",0.00115208276186371,3.32736183480816,1,1,0.205534249476794,87.81
"36029",0.000314342962368077,0.907862534399949,1,0,0.324828266331584,98.44
"36031",0,0,0,0,0.124514141440016,64.08
"36033",0,0,0,0,0.0901414920236644,42.57
"36035",0,0,0,0,0.130305003037391,66.97
"36037",0,0,0,0,0.161546541937991,78.56
"36039",0,0,0,0,0.14851175719118,74.23
"36041",0,0,0,0,0.0874018332960555,40.69
"36043",0,0,0,0,0.138371961303164,70.35
"36045",0,0,0,0,0.115149381485398,58.99
"36047",2.8761721599957e-06,0.00830675173025426,1,0,0.203474465672512,87.4
"36049",0,0,0,0,0.0861954575997781,39.64
"36051",0,0,0,0,0.133710653797887,68.34
"36053",0,0,0,0,0.133106709521797,68.09
"36055",0.000305446555474267,0.882168577554781,1,0,0.275987801750548,95.74
"36057",0,0,0,0,0.11455051100531,58.73
"36059",5.74052812858783e-06,0.0165793767939091,1,0,0.289461506119157,96.69
"36061",1.14023178631752e-06,0.00329313470717209,1,0,0.221548807325696,90.2
"36063",4.06718997844389e-05,0.117465629702646,1,0,0.23429984328223,91.7
"36065",0.00661218081913469,19.0968208454473,1,1,0.236843445711703,92.11
"36067",1.13320439985495e-05,0.0327283871951563,1,0,0.283332594517531,96.44
"36069",0.00378045846650857,10.9184458234487,1,1,0.218955614231721,89.85
"36071",0,0,0,0,0.266828030240687,94.94
"36073",0.000388379679975144,1.12169000990328,1,1,0.113171070562374,57.91
"36075",0,0,0,0,0.158536058574753,77.7
"36077",0,0,0,0,0.13028771613445,66.94
"36079",0,0,0,0,0.21884665642384,89.82
"36081",2.3009478754773e-06,0.00664543069142095,1,0,0.204559469805422,87.59
"36083",0,0,0,0,0.178561399113044,82.72
"36085",6.4425932726441e-06,0.0186070303993697,1,0,0.159006221413814,77.86
"36087",2.61054005547398e-05,0.0753957236090446,1,0,0.23238820299803,91.57
"36089",0.00535055350553506,15.4530803851421,1,1,0.132435181954192,67.77
"36091",0,0,0,0,0.234985909881009,91.89
"36093",0,0,0,0,0.182703021036128,83.42
"36095",0,0,0,0,0.0844033593724533,38.21
"36097",0,0,0,0,0.0796751587638719,34.3
"36099",0,0,0,0,0.111722905719977,57.02
"36101",0,0,0,0,0.121734802046567,62.62
"36103",0.000293454879293124,0.847535088554417,1,0,0.376421829349498,99.59
"36105",0,0,0,0,0.123064400953257,63.47
"36107",0,0,0,0,0.11338423124923,58.03
"36109",0.000138154940766069,0.399009075052528,1,0,0.151860182519223,75.69
"36111",0,0,0,0,0.246803590510285,93.16
"36113",0,0,0,0,0.156386113139975,77
"36115",0,0,0,0,0.131678667282687,67.45
"36117",9.56083880425776e-05,0.276129208760816,1,0,0.162354408191279,78.71
"36119",2.08837152964861e-06,0.00603148311446983,1,0,0.268895965841206,95.13
"36121",0,0,0,0,0.11912653864823,61.25
"36123",0,0,0,0,0.122550913377862,63.19
"37001",0,0,0,0,0.204013779716411,87.5
"37003",0,0,0,0,0.127175748277927,65.42
"37005",0,0,0,0,0.0880938002108275,41.23
"37007",0,0,0,0,0.0788203638084625,33.63
"37009",0.00233592880978865,6.74646008759491,1,1,0.12794509494468,65.77
"37011",0,0,0,0,0.0960647911144537,46.83
"37013",0,0,0,0,0.12599976890962,65.03
"37015",0,0,0,0,0.0687145801508278,24.18
"37017",0,0,0,0,0.0622139464635115,18.55
"37019",0,0,0,0,0.194619322698308,85.71
"37021",1.30397647626437e-05,0.0376605023895234,1,0,0.277145567733131,95.83
"37023",0,0,0,0,0.130902191629128,67.17
"37025",0,0,0,0,0.22608753082569,90.93
"37027",0,0,0,0,0.154593208717684,76.61
"37029",0,0,0,0,0.10086057902782,50.37
"37031",0,0,0,0,0.169055324507789,80.72
"37033",0.0187012987012987,54.0117338960845,1,1,0.110200234001402,56.09
"37035",0,0,0,0,0.245126230167091,93
"37037",0,0,0,0,0.156327742112273,76.96
"37039",0,0,0,0,0.131465228190483,67.36
"37041",0,0,0,0,0.0837664385497419,37.93
"37043",0,0,0,0,0.101217337809236,50.65
"37045",0,0,0,0,0.162934723742345,78.84
"37047",0,0,0,0,0.103754868994559,52.24
"37049",0,0,0,0,0.133410801360874,68.25
"37051",5.33219579822971e-06,0.0154000609869839,1,0,0.0966579944364894,47.09
"37053",0,0,0,0,0.141797229236062,72.19
"37055",0,0,0,0,0.141764277536738,72.16
"37057",0,0,0,0,0.217974030502772,89.63
"37059",0,0,0,0,0.122152505145037,62.93
"37061",0,0,0,0,0.0802982662966383,35
"37063",0,0,0,0,0.172425941197737,81.26
"37065",0,0,0,0,0.107277530756528,54.34
"37067",1.39754590938312e-05,0.0403629068605384,1,0,0.244075358764756,92.94
"37069",0.00206307102858827,5.95841204317499,1,1,0.170420668996535,80.85
"37071",0.000321190842738318,0.927640085585951,1,0,0.205232570000411,87.72
"37073",0,0,0,0,0.0786528780180567,33.41
"37075",0,0,0,0,0.098535817726844,48.78
"37077",0,0,0,0,0.0903657389250126,42.67
"37079",0.000185082361650935,0.534541446881171,1,0,0.0729728499751087,28.16
"37081",0.000103864057685468,0.299972634771376,1,0,0.312584897118435,97.87
"37083",0,0,0,0,0.115769620272323,59.18
"37085",0,0,0,0,0.142407704077053,72.38
"37087",0,0,0,0,0.161017360158828,78.46
"37089",0,0,0,0,0.213346340731462,88.93
"37091",0,0,0,0,0.085264882712138,38.78
"37093",0,0,0,0,0.103808766074098,52.37
"37095",0,0,0,0,0.0858196168709256,39.29
"37097",0.000430321085733201,1.2428221346404,1,1,0.27657063663975,95.8
"37099",0,0,0,0,0.0987523798192605,48.87
"37101",2.80119891313482e-05,0.0809021943891696,1,0,0.191549378667308,85.36
"37103",0,0,0,0,0.0988652851540741,49.06
"37105",0,0,0,0,0.138846577875268,70.57
"37107",0,0,0,0,0.112759250306233,57.72
"37109",0,0,0,0,0.194902309124919,85.81
"37111",0,0,0,0,0.105008385757762,53.1
"37113",0,0,0,0,0.144811051646175,73.34
"37115",0,0,0,0,0.138878917934339,70.6
"37117",0,0,0,0,0.107441996011302,54.53
"37119",7.53696591899965e-05,0.217677180661575,1,0,0.313580494834516,97.96
"37121",0,0,0,0,0.0836468280930718,37.8
"37123",0,0,0,0,0.0900093520357092,42.54
"37125",0,0,0,0,0.171538328566314,81.1
"37127",0.000967205002474245,2.79341130533212,1,1,0.165109797888627,79.35
"37129",2.07291119648434e-05,0.0598683170206524,1,0,0.231022447970299,91.44
"37131",0,0,0,0,0.0702470507065398,25.45
"37133",0,0,0,0,0.0859659178281385,39.42
"37135",0,0,0,0,0.134215141880189,68.57
"37137",0,0,0,0,0.0661052300958137,21.92
"37139",0,0,0,0,0.110421155784848,56.28
"37141",0,0,0,0,0.161934606395999,78.65
"37143",0,0,0,0,0.103942293432331,52.47
"37145",0,0,0,0,0.1171402945925,60.07
"37147",0,0,0,0,0.157070994514616,77.35
"37149",0,0,0,0,0.130529140260406,67.1
"37151",0,0,0,0,0.191421093784902,85.3
"37153",0,0,0,0,0.114292907815466,58.67
"37155",0,0,0,0,0.121532641831515,62.46
"37157",0,0,0,0,0.142736493769091,72.45
"37159",0,0,0,0,0.195033580964397,85.84
"37161",0,0,0,0,0.150549682118683,75.09
"37163",0,0,0,0,0.0959928925167995,46.77
"37165",0,0,0,0,0.0912424581953416,43.37
"37167",0,0,0,0,0.153286519962327,76.04
"37169",0,0,0,0,0.107841324972417,54.72
"37171",0,0,0,0,0.141291329416244,71.91
"37173",0,0,0,0,0.0471512969624087,6.9
"37175",0.0114422337972846,33.0466293762156,1,1,0.141400127625476,71.97
"37177",0,0,0,0,0.0531926292522954,11.07
"37179",0,0,0,0,0.237529905658799,92.17
"37181",0,0,0,0,0.119517180514643,61.41
"37183",0.000192599469312254,0.55625181176846,1,0,0.294146540749942,97.04
"37185",0,0,0,0,0.0737848249281174,28.92
"37187",0,0,0,0,0.0988554568468248,49.03
"37189",0,0,0,0,0.134757834372313,68.82
"37191",0,0,0,0,0.1427549651695,72.54
"37193",0,0,0,0,0.127491549961091,65.61
"37195",0,0,0,0,0.154462289500192,76.52
"37197",0,0,0,0,0.106596655635437,54.02
"37199",0,0,0,0,0.0992447954568338,49.35
"38001",0,0,0,0,0.038607066360924,3.15
"38003",0,0,0,0,0.0807813940478055,35.54
"38005",0,0,0,0,0.0284113896544955,0.8
"38007",0,0,0,0,0.0356071023956916,2.35
"38009",0,0,0,0,0.0682305253258461,23.74
"38011",0,0,0,0,0.0562128669331395,13.52
"38013",0,0,0,0,0.039854182907268,3.79
"38015",0,0,0,0,0.209098826304858,88.32
"38017",0,0,0,0,0.243389643989913,92.87
"38019",0,0,0,0,0.0397013570597872,3.72
"38021",0,0,0,0,0.0468933572315804,6.75
"38023",0,0,0,0,0.0454199231884602,6.05
"38025",0.0092436974789916,26.6969763130156,1,1,0.0540927757278584,11.55
"38027",0,0,0,0,0.0484946157146957,8.18
"38029",0,0,0,0,0.0581417303196093,15.59
"38031",0,0,0,0,0.0486465903143149,8.27
"38033",0,0,0,0,0.029689597016815,1.08
"38035",0,0,0,0,0.164281814327453,79.19
"38037",0,0,0,0,0.0353383073551074,2.26
"38039",0,0,0,0,0.0477634637625205,7.6
"38041",0,0,0,0,0.0408987894401211,4.14
"38043",0,0,0,0,0.0419423987810949,4.49
"38045",0,0,0,0,0.0595698359430219,16.48
"38047",0,0,0,0,0.0366081104714033,2.58
"38049",0,0,0,0,0.0650198323290984,21
"38051",0,0,0,0,0.0457433067572387,6.3
"38053",0,0,0,0,0.0545122504771244,11.93
"38055",0,0,0,0,0.0531603043079541,11.04
"38057",0,0,0,0,0.0473129860570942,7.06
"38059",0,0,0,0,0.140959327022546,71.81
"38061",0,0,0,0,0.063004382121067,19.22
"38063",0,0,0,0,0.0402957136695905,3.95
"38065",0,0,0,0,0.0446646740632436,5.73
"38067",0,0,0,0,0.0553140379580239,12.66
"38069",0,0,0,0,0.0579659170422831,15.4
"38071",0,0,0,0,0.0915844229990284,43.68
"38073",0,0,0,0,0.0506639107479696,9.32
"38075",0,0,0,0,0.0521438245722342,10.56
"38077",0,0,0,0,0.0861397926467662,39.58
"38079",0,0,0,0,0.0490429656437045,8.69
"38081",0,0,0,0,0.0363510799535591,2.48
"38083",0,0,0,0,0.0278017377361925,0.73
"38085",0,0,0,0,0.0257500995654214,0.57
"38087",0,0,0,0,0.0342594165162118,1.91
"38089",0,0,0,0,0.130056222855653,66.75
"38091",0,0,0,0,0.0454039651472393,6.01
"38093",0,0,0,0,0.0932083541091623,45.02
"38095",0,0,0,0,0.0319854668476394,1.37
"38097",0,0,0,0,0.0514106280305393,10.05
"38099",0,0,0,0,0.058511676398071,15.84
"38101",0,0,0,0,0.148297614430099,74.13
"38103",0,0,0,0,0.0549831360504235,12.41
"38105",0,0,0,0,0.10066305409238,50.21
"39001",0,0,0,0,0.106088603095021,53.64
"39003",0,0,0,0,0.215685582070416,89.47
"39005",0,0,0,0,0.15116560999908,75.6
"39007",0,0,0,0,0.180759735773843,83.11
"39009",0,0,0,0,0.113643887563705,58.16
"39011",0,0,0,0,0.135061159276455,69.07
"39013",0,0,0,0,0.149357255467894,74.64
"39015",0,0,0,0,0.120780533527398,62.17
"39017",0.000122321438500117,0.353279902726529,1,0,0.306657050905667,97.68
"39019",0,0,0,0,0.129669308857958,66.43
"39021",0,0,0,0,0.111930744607205,57.17
"39023",0,0,0,0,0.178062226653187,82.47
"39025",0.000643970291503885,1.85986826782658,1,1,0.245272325184749,93.03
"39027",0,0,0,0,0.110740301658538,56.44
"39029",0,0,0,0,0.195830056536119,86.03
"39031",0,0,0,0,0.138887115966803,70.63
"39033",0,0,0,0,0.139192799785397,70.89
"39035",0.000492772240410444,1.42318902796724,1,1,0.39028386931682,99.68
"39037",0,0,0,0,0.14973993034878,74.83
"39039",0,0,0,0,0.127961058748854,65.8
"39041",0,0,0,0,0.22186444357797,90.23
"39043",0,0,0,0,0.175865173493597,82.09
"39045",0,0,0,0,0.187394662136658,84.38
"39047",0,0,0,0,0.112065761755813,57.21
"39049",0.00043611956206133,1.25956887321936,1,1,0.302802959934564,97.52
"39051",0,0,0,0,0.124042554492138,63.86
"39053",0,0,0,0,0.0898853849102913,42.38
"39055",0.000115596245433948,0.33385668810965,1,0,0.222632996402666,90.52
"39057",6.46384555718349e-05,0.186684097054574,1,0,0.148939887496167,74.48
"39059",0,0,0,0,0.125059537334499,64.43
"39061",2.31301909486225e-05,0.0668029391133069,1,0,0.316441220408555,98.09
"39063",0,0,0,0,0.147893839500551,73.97
"39065",0,0,0,0,0.0927358456551316,44.51
"39067",0,0,0,0,0.0825332237964512,36.84
"39069",0,0,0,0,0.096795349292082,47.18
"39071",0.024223602484472,69.9608509704718,1,1,0.132806770042889,67.96
"39073",0,0,0,0,0.11420682775879,58.61
"39075",0,0,0,0,0.201660939324328,87.11
"39077",0,0,0,0,0.136498454080304,69.65
"39079",0,0,0,0,0.0996609297629349,49.67
"39081",0,0,0,0,0.130219648771321,66.91
"39083",0,0,0,0,0.149507277742462,74.67
"39085",0.00461454689764012,13.3273995067002,1,1,0.319859423761925,98.25
"39087",0,0,0,0,0.103793717672446,52.31
"39089",0,0,0,0,0.181710247154225,83.26
"39091",0,0,0,0,0.119812467944108,61.6
"39093",1.79691290363156e-05,0.0518971345977424,1,0,0.25629871349468,93.89
"39095",1.86864369169248e-05,0.053968811168864,1,0,0.271030149558133,95.29
"39097",0,0,0,0,0.0880956960742159,41.27
"39099",0,0,0,0,0.271489330162874,95.42
"39101",0,0,0,0,0.130498860127155,67.07
"39103",1.41962777359776e-05,0.0410006592396327,1,0,0.278668584376081,95.96
"39105",0,0,0,0,0.078271298151755,33.06
"39107",0,0,0,0,0.128489061614912,66.02
"39109",0,0,0,0,0.198200231102566,86.41
"39111",0,0,0,0,0.0911849797027285,43.33
"39113",0.00116153714922486,3.35466731035063,1,1,0.320281881197725,98.28
"39115",0,0,0,0,0.0694150724767778,24.75
"39117",0,0,0,0,0.140908839905827,71.75
"39119",0,0,0,0,0.156111268116384,76.9
"39121",0,0,0,0,0.0828020207662856,37.03
"39123",0,0,0,0,0.119525288269704,61.44
