"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31047",0,0,0,0,0.100827438904935,24.91
"31049",0,0,0,0,0.049419915781425,1.43
"31051",0,0,0,0,0.0646484661277031,5.15
"31053",0,0,0,0,0.158731532483588,64.52
"31055",0,0,0,0,0.243438803767631,91.06
"31057",0,0,0,0,0.0548104349841265,2.45
"31059",0,0,0,0,0.0810853782494275,11.93
"31061",0,0,0,0,0.0607037313194782,3.82
"31063",0,0,0,0,0.0451408250912561,1.05
"31065",0,0,0,0,0.0635421350995466,4.65
"31067",0,0,0,0,0.139090965010201,52.75
"31069",0,0,0,0,0.058528774109362,3.28
"31071",0,0,0,0,0.0787780894706921,10.82
"31073",0,0,0,0,0.0536621575993615,2.23
"31075",0,0,0,0,0.0493202805375155,1.37
"31077",0,0,0,0,0.0689737197617892,6.59
"31079",0,0,0,0,0.187741816530873,76.81
"31081",0,0,0,0,0.113508298718215,35.09
"31083",0,0,0,0,0.0630270137989802,4.45
"31085",0,0,0,0,0.0737572132416091,8.27
"31087",0,0,0,0,0.0644817685093082,5.09
"31089",0,0,0,0,0.108255372294553,31.37
"31091",0,0,0,0,0.059525613057622,3.63
"31093",0,0,0,0,0.09478756852026,20.46
"31095",0,0,0,0,0.0880818810345287,16.35
"31097",0,0,0,0,0.0609629245910562,3.88
"31099",0,0,0,0,0.0820275640575453,12.6
"31101",0,0,0,0,0.12270247505113,41.08
"31103",0,0,0,0,0.066719331613426,5.82
"31105",0,0,0,0,0.0630086399002426,4.39
"31107",0,0,0,0,0.0932197339457156,19.28
"31109",0,0,0,0,0.24630848949997,91.63
"31111",0,0,0,0,0.164747543272583,67.64
"31113",0,0,0,0,0.0516415009200394,1.72
"31115",0,0,0,0,0.0521474653128562,1.88
"31117",0,0,0,0,0.0315913857337323,0.19
"31119",0,0,0,0,0.198729610221685,80.53
"31121",0,0,0,0,0.106439965940701,29.62
"31123",0,0,0,0,0.0676585077763421,6.11
"31125",0,0,0,0,0.0555049225267933,2.61
"31127",0,0,0,0,0.0630199181137956,4.42
"31129",0,0,0,0,0.0743606127089183,8.56
"31131",0,0,0,0,0.113127125171649,34.81
"31133",0,0,0,0,0.0799463887215649,11.55
"31135",0,0,0,0,0.0609989056935481,3.91
"31137",0,0,0,0,0.0880693353074606,16.32
"31139",0,0,0,0,0.104821752929477,27.87
"31141",0,0,0,0,0.156057060837563,62.87
"31143",0,0,0,0,0.0733191193615302,7.99
"31145",0,0,0,0,0.116140640413007,37
"31147",0,0,0,0,0.101937126665102,25.68
"31149",0,0,0,0,0.0519304983756415,1.85
"31151",0,0,0,0,0.0816766706690332,12.34
"31153",0,0,0,0,0.184651450568554,75.82
"31155",0,0,0,0,0.137231517590516,51.51
"31157",0,0,0,0,0.171278416799089,70.63
"31159",0,0,0,0,0.113438485989117,35.03
"31161",0,0,0,0,0.0727939415683646,7.76
"31163",0,0,0,0,0.0654100722219747,5.41
"31165",0,0,0,0,0.0703563513948936,6.97
"31167",0,0,0,0,0.067278753433666,5.98
"31169",0,0,0,0,0.0670336103972577,5.89
"31171",0,0,0,0,0.0771831843399782,10.05
"31173",0,0,0,0,0.0555487411244537,2.67
"31175",0,0,0,0,0.0875751897721314,16.07
"31177",0,0,0,0,0.13057931263998,46.64
"31179",0,0,0,0,0.0690364383363559,6.62
"31181",0,0,0,0,0.0644122680579891,5
"31183",0,0,0,0,0.0296869784198373,0.16
"31185",0,0,0,0,0.125231568363339,42.98
"32001",0,0,0,0,0.13957221912169,53.01
"32003",1.59639979917291e-06,0.0553924305829061,1,0,0.249985015900094,92.24
"32005",0,0,0,0,0.182483370786175,75.09
"32007",0,0,0,0,0.182817526567933,75.28
"32009",0,0,0,0,0.0591470620560109,3.5
"32011",0,0,0,0,0.0171648275372209,0.06
"32013",0,0,0,0,0.112176464758861,33.98
"32015",0,0,0,0,0.0500237561177299,1.56
"32017",0,0,0,0,0.0836338875094147,13.87
"32019",0,0,0,0,0.179196753453882,73.91
"32021",0,0,0,0,0.067876287750306,6.14
"32023",0,0,0,0,0.169812096207745,70.03
"32027",0,0,0,0,0.0528931033882895,2.1
"32029",0,0,0,0,0.0723259046056051,7.67
"32031",0,0,0,0,0.312692413430718,98.73
"32033",0,0,0,0,0.091139313215909,18.39
"32510",0,0,0,0,0.19108174351407,77.98
"33001",0,0,0,0,0.219499639977765,86.1
"33003",0,0,0,0,0.221187137201502,86.61
"33005",0,0,0,0,0.222790762487119,86.8
"33007",0,0,0,0,0.17257750224306,71.36
"33009",0,0,0,0,0.168232301785926,69.14
"33011",0,0,0,0,0.294410905343336,97.77
"33013",0,0,0,0,0.26544113403748,94.59
"33015",0,0,0,0,0.30565567698629,98.47
"33017",0,0,0,0,0.209676701226831,83.46
"33019",0,0,0,0,0.1779643113164,73.59
"34001",0,0,0,0,0.186317129190962,76.3
"34003",0,0,0,0,0.315425633044384,98.79
"34005",0,0,0,0,0.258890194932705,93.64
"34007",0,0,0,0,0.280981376721084,96.63
"34009",0,0,0,0,0.175055292427313,72.61
"34011",0,0,0,0,0.19484870997248,79.29
"34013",0,0,0,0,0.245416422084332,91.44
"34015",0,0,0,0,0.258548493040523,93.57
"34017",0,0,0,0,0.220345902469245,86.38
"34019",0,0,0,0,0.240460033030209,90.39
"34021",0,0,0,0,0.178448807438264,73.75
"34023",0,0,0,0,0.272100431852644,95.58
"34025",0,0,0,0,0.279147967124583,96.37
"34027",0,0,0,0,0.244126860903725,91.22
"34029",0,0,0,0,0.266048096507689,94.65
"34031",0,0,0,0,0.338475335422725,99.55
"34033",0,0,0,0,0.14688514179179,57.84
"34035",0,0,0,0,0.21481039648919,84.79
"34037",0,0,0,0,0.232598687845545,88.96
"34039",0,0,0,0,0.308874888140767,98.6
"34041",0,0,0,0,0.228460034420356,87.91
"35001",5.16845279781271e-06,0.179336756977917,1,0,0.266414701098197,94.72
"35003",0,0,0,0,0.0868262284624317,15.75
"35005",0,0,0,0,0.192114409549608,78.33
"35006",0.00827149981754044,287.007352229067,1,1,0.13145423096584,47.31
"35007",0,0,0,0,0.114848619412804,35.98
"35009",0,0,0,0,0.132339313962317,47.85
"35011",0,0,0,0,0.0748730597083668,8.78
"35013",0,0,0,0,0.210460948814407,83.74
"35015",0.000372930950400184,12.9400866831492,1,1,0.218259414582406,85.68
"35017",0,0,0,0,0.135399839701716,49.86
"35019",0,0,0,0,0.0599827048935889,3.69
"35021",0,0,0,0,0.0470317704908775,1.21
"35023",0,0,0,0,0.0930681829725074,19.15
"35025",2.68103702512132e-05,0.930275469723664,1,0,0.140801991803898,53.87
"35027",0,0,0,0,0.176261419474532,73.02
"35028",0,0,0,0,0.0325470324507021,0.25
"35029",0,0,0,0,0.116728529623325,37.32
"35031",0,0,0,0,0.153079706978547,61.5
"35033",0,0,0,0,0.0905854448032882,17.98
"35035",0,0,0,0,0.123519817674488,41.55
"35037",0,0,0,0,0.102685732745826,26.28
"35039",0,0,0,0,0.135917720477771,50.33
"35041",0,0,0,0,0.0927313928798237,19.03
"35043",0,0,0,0,0.204734211831704,82.21
"35045",0,0,0,0,0.233138606663476,89.12
"35047",0,0,0,0,0.124237742822496,42.16
"35049",0,0,0,0,0.221815745624672,86.7
"35051",0,0,0,0,0.0966467122748653,21.64
"35053",0,0,0,0,0.0842158685821335,14.19
"35055",0,0,0,0,0.184372264178076,75.69
"35057",0,0,0,0,0.128576992161824,45.31
"35059",0,0,0,0,0.0907966037785594,18.2
"35061",0,0,0,0,0.170905120789267,70.41
"36001",0,0,0,0,0.221765355743727,86.67
"36003",0,0,0,0,0.148883988314078,58.96
"36005",1.56002589642988e-05,0.541303163657994,1,0,0.144111188837271,56.22
"36007",0,0,0,0,0.224953834002241,87.24
"36009",0,0,0,0,0.171963689700649,71.08
"36011",0,0,0,0,0.175483499864464,72.73
"36013",5.93389639416896e-05,2.0589638276731,1,1,0.240431600800859,90.36
"36015",0,0,0,0,0.223273153911268,86.89
"36017",0,0,0,0,0.131515279230091,47.34
"36019",0,0,0,0,0.173182409883552,71.62
"36021",0,0,0,0,0.190855153283853,77.89
"36023",0,0,0,0,0.155859276355935,62.81
"36025",0,0,0,0,0.167028695342551,68.66
"36027",0,0,0,0,0.207282776966651,82.69
"36029",0,0,0,0,0.304500248636589,98.38
"36031",0,0,0,0,0.153854511834569,61.69
"36033",0,0,0,0,0.118263051491208,38.28
"36035",0,0,0,0,0.155830873795246,62.77
"36037",0,0,0,0,0.188892311057983,77.41
"36039",0,0,0,0,0.172776072662176,71.46
"36041",0,0,0,0,0.106243455073436,29.56
"36043",0,0,0,0,0.171157342381488,70.57
"36045",0,0,0,0,0.139039738408078,52.69
"36047",0,0,0,0,0.187949326274258,77
"36049",0,0,0,0,0.120453414075465,39.83
"36051",0,0,0,0,0.166190834313334,68.18
"36053",0,0,0,0,0.15688728382187,63.28
"36055",4.92655734635915e-06,0.17094338521108,1,0,0.24145406374117,90.55
"36057",0,0,0,0,0.134080028523027,49.06
"36059",0,0,0,0,0.273321100589841,95.67
"36061",0,0,0,0,0.200927812332352,81.13
"36063",0,0,0,0,0.249937153828528,92.2
"36065",0,0,0,0,0.231534814636782,88.61
"36067",0,0,0,0,0.263263149700707,94.37
"36069",0,0,0,0,0.210444419137842,83.71
"36071",0,0,0,0,0.275771479295403,95.9
"36073",0,0,0,0,0.114796073524217,35.92
"36075",0,0,0,0,0.198811122976754,80.59
"36077",0,0,0,0,0.153900939873243,61.72
"36079",0,0,0,0,0.230534042260745,88.26
"36081",1.15047393773865e-06,0.0399195413120499,1,0,0.207065162612418,82.6
"36083",0,0,0,0,0.201218578429678,81.29
"36085",0,0,0,0,0.171505367630639,70.79
"36087",0,0,0,0,0.208136490733346,83.07
"36089",0.00018450184501845,6.40190862457988,1,1,0.18849983730488,77.28
"36091",0,0,0,0,0.245631304547774,91.5
"36093",0,0,0,0,0.184015303653389,75.6
"36095",0,0,0,0,0.11896046965758,38.85
"36097",0,0,0,0,0.112211785328261,34.11
"36099",0,0,0,0,0.149907239486669,59.53
"36101",0,0,0,0,0.156232481452991,62.97
"36103",0,0,0,0,0.321839411898754,99.05
"36105",0,0,0,0,0.149038395637432,59.12
"36107",0,0,0,0,0.143652014257851,55.9
"36109",0,0,0,0,0.146228939582281,57.37
"36111",0,0,0,0,0.257192151192158,93.38
"36113",0,0,0,0,0.177393340580996,73.43
"36115",0,0,0,0,0.161871736840423,66.15
"36117",0,0,0,0,0.174502949171124,72.19
"36119",2.08837152964861e-06,0.072463035291856,1,0,0.250366651265814,92.33
"36121",0,0,0,0,0.142382782102858,55.07
"36123",0,0,0,0,0.153936728093232,61.76
"37001",0,0,0,0,0.208427264568308,83.2
"37003",0,0,0,0,0.150440043805404,59.94
"37005",0,0,0,0,0.111361017068406,33.41
"37007",0,0,0,0,0.111445315152124,33.47
"37009",0,0,0,0,0.141075339941737,54.18
"37011",0,0,0,0,0.121197504569829,40.22
"37013",0,0,0,0,0.164427286456325,67.45
"37015",0,0,0,0,0.088340829070552,16.58
"37017",0,0,0,0,0.0845814498816056,14.44
"37019",0,0,0,0,0.223093667635408,86.83
"37021",0,0,0,0,0.271778248547669,95.55
"37023",0,0,0,0,0.147021255754554,58
"37025",0,0,0,0,0.227521390551822,87.69
"37027",0,0,0,0,0.173026970958147,71.56
"37029",0,0,0,0,0.129303095037324,45.85
"37031",0,0,0,0,0.201488745672841,81.36
"37033",0,0,0,0,0.125288351143043,43.02
"37035",0,0,0,0,0.230726226738406,88.32
"37037",0,0,0,0,0.190793206845,77.82
"37039",0,0,0,0,0.164792113149504,67.67
"37041",0,0,0,0,0.111069043215311,33.12
"37043",0,0,0,0,0.130523896036353,46.58
"37045",0,0,0,0,0.183559888619156,75.5
"37047",0,0,0,0,0.145568323106616,56.82
"37049",0,0,0,0,0.160014570800178,65.26
"37051",0,0,0,0,0.109661225912754,32.26
"37053",0,0,0,0,0.166876376895201,68.57
"37055",0,0,0,0,0.160222491849923,65.35
"37057",0,0,0,0,0.235322333305891,89.56
"37059",0,0,0,0,0.149015538406171,59.08
"37061",0,0,0,0,0.108880093229309,31.82
"37063",0,0,0,0,0.137924603466143,52.02
"37065",0,0,0,0,0.124193493233977,42.13
"37067",0,0,0,0,0.223508236766628,86.99
"37069",0,0,0,0,0.193472016883018,78.81
"37071",0,0,0,0,0.211054133612591,84.03
"37073",0,0,0,0,0.102190398640839,25.84
"37075",0,0,0,0,0.117456277124457,37.86
"37077",0,0,0,0,0.111800150626207,33.69
"37079",0,0,0,0,0.0981571156425088,22.84
"37081",0,0,0,0,0.288114185202713,97.33
"37083",0,0,0,0,0.157201138307485,63.44
"37085",0,0,0,0,0.174263416594183,72
"37087",0,0,0,0,0.201011394165416,81.16
"37089",0,0,0,0,0.22376385574833,87.05
"37091",0,0,0,0,0.125970446809787,43.49
"37093",0,0,0,0,0.136897071462822,51.26
"37095",0,0,0,0,0.105962329593471,29.21
"37097",0,0,0,0,0.276623383528913,95.96
"37099",0,0,0,0,0.124578616066504,42.44
"37101",0,0,0,0,0.218767117140604,85.84
"37103",0,0,0,0,0.120298509375604,39.71
"37105",0,0,0,0,0.158361400472746,64.11
"37107",0,0,0,0,0.131301531533007,47.25
"37109",0,0,0,0,0.217382976510324,85.49
"37111",0,0,0,0,0.138584795544283,52.34
"37113",0,0,0,0,0.176541529623014,73.11
"37115",0,0,0,0,0.154253155431527,61.88
"37117",0,0,0,0,0.142087722637755,54.76
"37119",0,0,0,0,0.279980773554395,96.4
"37121",0,0,0,0,0.117045812824185,37.48
"37123",0,0,0,0,0.116937968865654,37.42
"37125",0,0,0,0,0.192826146188203,78.52
"37127",0,0,0,0,0.176880604370353,73.27
"37129",0,0,0,0,0.253012571622734,92.84
"37131",0,0,0,0,0.0991773151520156,23.48
"37133",0,0,0,0,0.0987032372950141,23.23
"37135",0,0,0,0,0.122032179849905,40.66
"37137",0,0,0,0,0.0917127686312369,18.64
"37139",0,0,0,0,0.139423050453218,52.85
"37141",0,0,0,0,0.193748340489189,78.94
"37143",0,0,0,0,0.130094687025229,46.36
"37145",0,0,0,0,0.152126966203997,60.93
"37147",0,0,0,0,0.171308326753058,70.66
"37149",0,0,0,0,0.158122230747223,64.08
"37151",0,0,0,0,0.211194920592673,84.09
"37153",0,0,0,0,0.140059988237537,53.36
"37155",0,0,0,0,0.158050288744494,64.02
"37157",0,0,0,0,0.16361684159367,67.13
"37159",0,0,0,0,0.224087298991229,87.11
"37161",0,0,0,0,0.184946864444121,75.98
"37163",0,0,0,0,0.133466078050916,48.71
"37165",0,0,0,0,0.121126933215785,40.18
"37167",0,0,0,0,0.188293527016552,77.16
"37169",0,0,0,0,0.139240513056446,52.82
"37171",0,0,0,0,0.172362289230653,71.27
"37173",0,0,0,0,0.0616112739763754,4.1
"37175",0,0,0,0,0.150998844272579,60.17
"37177",0,0,0,0,0.0685153138350297,6.3
"37179",0,0,0,0,0.252749632181882,92.75
"37181",0,0,0,0,0.148447578440944,58.77
"37183",0,0,0,0,0.270579342865233,95.32
"37185",0,0,0,0,0.107326895828786,30.42
"37187",0,0,0,0,0.127682642427481,44.77
"37189",0,0,0,0,0.155011738863642,62.3
"37191",0,0,0,0,0.173377331440321,71.75
"37193",0,0,0,0,0.162627902915053,66.53
"37195",0,0,0,0,0.179427326984862,74.04
"37197",0,0,0,0,0.132534781228595,48.08
"37199",0,0,0,0,0.139902730649014,53.26
"38001",0,0,0,0,0.0582605659268155,3.21
"38003",0,0,0,0,0.110895258477011,32.99
"38005",0,0,0,0,0.0366501944316956,0.51
"38007",0,0,0,0,0.0526148742402865,1.94
"38009",0,0,0,0,0.109198825250536,32.01
"38011",0,0,0,0,0.0918210812596136,18.77
"38013",0,0,0,0,0.0774063878171747,10.18
"38015",0,0,0,0,0.250096178396534,92.3
"38017",0,0,0,0,0.253744822305694,92.97
"38019",0,0,0,0,0.0632777443696489,4.55
"38021",0,0,0,0,0.0739342510233611,8.37
"38023",0,0,0,0,0.0795120386663716,11.2
"38025",0,0,0,0,0.0799328795087098,11.52
"38027",0,0,0,0,0.069644326387668,6.68
"38029",0,0,0,0,0.0874829991356648,16.04
"38031",0,0,0,0,0.0742606091564659,8.5
"38033",0,0,0,0,0.0582697303554586,3.25
"38035",0,0,0,0,0.187726272118001,76.77
"38037",0,0,0,0,0.0580101472118628,3.09
"38039",0,0,0,0,0.0698324111629928,6.78
"38041",0,0,0,0,0.061075021192355,3.98
"38043",0,0,0,0,0.064454298753521,5.03
"38045",0,0,0,0,0.0846108995257188,14.51
"38047",0,0,0,0,0.057059266929819,2.93
"38049",0,0,0,0,0.0955212451260735,20.84
"38051",0,0,0,0,0.0709398275884284,7.13
"38053",0,0,0,0,0.103539215487089,26.95
"38055",0,0,0,0,0.0991446835566569,23.42
"38057",0.00310752019888129,107.825807163527,1,1,0.112132326476363,33.92
"38059",0,0,0,0,0.19249221910907,78.46
"38061",0,0,0,0,0.111158557944208,33.18
"38063",0,0,0,0,0.0593760311946668,3.56
"38065",0,0,0,0,0.0756761483850083,9.23
"38067",0,0,0,0,0.0837217582258744,14
"38069",0,0,0,0,0.0869431053435009,15.78
"38071",0,0,0,0,0.130779023496383,46.77
"38073",0,0,0,0,0.0764353270647719,9.83
"38075",0,0,0,0,0.0796510799037437,11.29
"38077",0,0,0,0,0.118601609831838,38.56
"38079",0,0,0,0,0.0653115584406527,5.31
"38081",0,0,0,0,0.0507920504436854,1.59
"38083",0,0,0,0,0.04458233863174,1.02
"38085",0,0,0,0,0.0344892210427349,0.45
"38087",0,0,0,0,0.052702997080126,2.04
"38089",0,0,0,0,0.195141263273305,79.45
"38091",0,0,0,0,0.065925639709024,5.54
"38093",0,0,0,0,0.136436119276989,50.84
"38095",0,0,0,0,0.0498638233823817,1.5
"38097",0,0,0,0,0.0737110234466397,8.24
"38099",0,0,0,0,0.0870291018670164,15.84
"38101",0,0,0,0,0.197268308749578,80.11
"38103",0,0,0,0,0.0836709307475587,13.94
"38105",6.87308842228255e-05,2.3848479154076,1,1,0.198717075922528,80.5
"39001",0,0,0,0,0.145638812792628,56.86
"39003",0,0,0,0,0.238067328888593,90.01
"39005",0,0,0,0,0.171058920175803,70.47
"39007",0,0,0,0,0.217716775762572,85.56
"39009",0,0,0,0,0.13303450669483,48.52
"39011",0,0,0,0,0.153401960630124,61.63
"39013",0.00195842791649975,67.9542070053772,1,1,0.253205007824424,92.9
"39015",0,0,0,0,0.162745651548238,66.66
"39017",0,0,0,0,0.284045068469353,96.82
"39019",0.000138542532557495,4.80719655655624,1,1,0.207127103667261,82.63
"39021",0,0,0,0,0.13474217316825,49.48
"39023",0,0,0,0,0.194877967173418,79.32
"39025",0,0,0,0,0.247957311687523,91.85
"39027",0,0,0,0,0.126527470174445,43.81
"39029",0.000338066260987153,11.7303396704608,1,1,0.269804980261217,95.1
"39031",0.000175085354110129,6.07517197675268,1,1,0.213451086581768,84.51
"39033",0,0,0,0,0.174542706977025,72.29
"39035",1.30019060794312e-06,0.0451144619489115,1,0,0.324416322437686,99.17
"39037",0,0,0,0,0.180904599631228,74.48
"39039",0,0,0,0,0.162166113514354,66.24
"39041",0,0,0,0,0.198079472482187,80.31
"39043",0,0,0,0,0.187570431941613,76.71
"39045",0,0,0,0,0.213375942690848,84.41
"39047",0,0,0,0,0.130277336582525,46.42
"39049",0,0,0,0,0.261953839468047,94.08
"39051",0,0,0,0,0.152318582552248,61.02
"39053",0,0,0,0,0.124524567700333,42.38
"39055",0,0,0,0,0.222744443536312,86.76
"39057",0,0,0,0,0.132100641892108,47.66
"39059",0,0,0,0,0.186949240618603,76.46
"39061",0,0,0,0,0.290001514861247,97.52
"39063",2.09771139686602e-05,0.727871132244403,1,0,0.165478189264219,68.02
"39065",0,0,0,0,0.119038938607621,38.88
"39067",0,0,0,0,0.147663291614909,58.42
"39069",8.43170320404722e-05,2.92566144563431,1,1,0.147880395986732,58.54
"39071",0,0,0,0,0.157667281244003,63.7
"39073",0,0,0,0,0.154733052315735,62.11
"39075",0,0,0,0,0.235257831793168,89.53
"39077",0,0,0,0,0.161225249053474,65.83
"39079",0,0,0,0,0.158516229797527,64.27
"39081",0.000472366556447804,16.3903376217397,1,1,0.209862774382239,83.52
"39083",0,0,0,0,0.189590985519041,77.6
"39085",0,0,0,0,0.282072546288449,96.72
"39087",0,0,0,0,0.155011334175344,62.27
"39089",0,0,0,0,0.199434373915605,80.72
"39091",0,0,0,0,0.141392640455307,54.47
"39093",0,0,0,0,0.251028172760289,92.49
"39095",0,0,0,0,0.275000637085477,95.8
"39097",0,0,0,0,0.0993591126329733,23.7
"39099",0,0,0,0,0.283438577883256,96.79
"39101",0,0,0,0,0.155618181234615,62.65
"39103",0,0,0,0,0.270743541969977,95.35
"39105",0.00449491365034303,155.966063439611,1,1,0.149157551799225,59.18
"39107",0,0,0,0,0.141003407146287,54.02
"39109",0,0,0,0,0.193873119575953,78.97
"39111",0.00116959064327485,40.5828593511379,1,1,0.166733532835494,68.5
"39113",0,0,0,0,0.284944940194298,96.91
"39115",0,0,0,0,0.0977930158066493,22.37
"39117",0,0,0,0,0.184709481228669,75.85
"39119",0,0,0,0,0.205219369989701,82.31
"39121",0,0,0,0,0.136691239248158,51.07
"39123",0,0,0,0,0.146582934028848,57.62
"39125",0,0,0,0,0.10275897697186,26.34
"39127",0,0,0,0,0.151150845709486,60.26
"39129",0,0,0,0,0.129061016005079,45.72
"39131",0,0,0,0,0.121584054477858,40.38
"39133",0,0,0,0,0.225971339978005,87.43
"39135",0,0,0,0,0.126555152124947,43.91
"39137",0,0,0,0,0.147020484486396,57.97
"39139",0,0,0,0,0.232745939334168,89.06
"39141",0,0,0,0,0.163102334523434,66.88
"39143",0,0,0,0,0.161849915728573,66.08
"39145",0,0,0,0,0.160710318328718,65.54
"39147",0,0,0,0,0.162058480031092,66.21
"39149",0,0,0,0,0.130066314320604,46.33
"39151",5.75274693666226e-06,0.199610796440332,1,0,0.31233762698679,98.7
"39153",0,0,0,0,0.311446118754604,98.66
"39155",0,0,0,0,0.269991041042259,95.16
"39157",2.40853585105614e-05,0.83572207291175,1,0,0.308781129460457,98.57
"39159",0,0,0,0,0.135531328113966,50.02
"39161",0,0,0,0,0.131742726343268,47.5
"39163",0,0,0,0,0.107715052191619,30.83
"39165",0,0,0,0,0.247586088243,91.79
"39167",0,0,0,0,0.213397380920422,84.44
"39169",0,0,0,0,0.242772469391548,90.93
"39171",0,0,0,0,0.151072426863219,60.2
"39173",0,0,0,0,0.194826001165429,79.22
"39175",0,0,0,0,0.116821184344307,37.35
"40001",0,0,0,0,0.103061351285064,26.66
"40003",0,0,0,0,0.0755311939923988,9.13
"40005",0,0,0,0,0.136948624316084,51.29
"40007",0,0,0,0,0.0892360430661773,17.09
"40009",0,0,0,0,0.129618918227606,46.07
"40011",0,0,0,0,0.105366621144644,28.48
"40013",0,0,0,0,0.136054728933094,50.46
"40015",0,0,0,0,0.10408385473616,27.24
"40017",6.29260618772942e-05,2.18343018847758,1,1,0.280903464046544,96.6
"40019",0,0,0,0,0.200281271041511,81.01
"40021",0,0,0,0,0.0980895533287237,22.72
"40023",0,0,0,0,0.107218931112994,30.26
"40025",0,0,0,0,0.0581493574079075,3.15
"40027",0,0,0,0,0.22788079430803,87.72
"40029",0,0,0,0,0.0942373523268256,20.11
"40031",0,0,0,0,0.132660432158375,48.23
"40033",0,0,0,0,0.0580598116819261,3.12
"40035",0.000519031141868512,18.0095214940603,1,1,0.145751936211367,56.95
"40037",0,0,0,0,0.20444739948093,82.15
"40039",0,0,0,0,0.151184254627579,60.36
"40041",0,0,0,0,0.172660079948117,71.4
"40043",0,0,0,0,0.0858676390670183,15.08
"40045",0,0,0,0,0.060639501600724,3.79
"40047",0,0,0,0,0.199871650254922,80.78
"40049",0,0,0,0,0.15698655412547,63.32
"40051",0,0,0,0,0.205330977331295,82.37
"40053",0,0,0,0,0.0870566956450518,15.88
"40055",0,0,0,0,0.0649050798565945,5.22
"40057",0,0,0,0,0.0867369290565313,15.62
"40059",0,0,0,0,0.0710121404329684,7.22
"40061",0,0,0,0,0.129065468600786,45.75
"40063",0,0,0,0,0.110887228234101,32.96
"40065",0,0,0,0,0.0987485420640554,23.29
"40067",0,0,0,0,0.0858827405575038,15.11
"40069",0,0,0,0,0.0813234927630337,12.15
"40071",0,0,0,0,0.168551877429824,69.3
"40073",0,0,0,0,0.142654685940046,55.23
"40075",0,0,0,0,0.0901767382083678,17.69
"40077",0,0,0,0,0.0898866413322097,17.5
"40079",0.000142816338189089,4.95549053773535,1,1,0.18476728248849,75.88
"40081",0,0,0,0,0.143643682585567,55.87
"40083",0,0,0,0,0.187271789128055,76.58
"40085",0,0,0,0,0.0592713170594691,3.53
"40087",0,0,0,0,0.16650378814532,68.44
"40089",0,0,0,0,0.137229170884408,51.48
"40091",0,0,0,0,0.123666549168093,41.65
"40093",0,0,0,0,0.109180978189378,31.98
"40095",0.000167532249958117,5.8130917649896,1,1,0.126261990093237,43.68
"40097",0.000247142415817115,8.57543274518948,1,1,0.177061764139662,73.34
"40099",0,0,0,0,0.103013940685353,26.63
"40101",0,0,0,0,0.180890014331342,74.45
"40103",0,0,0,0,0.0773406617957596,10.12
"40105",0,0,0,0,0.106030906635937,29.3
"40107",0,0,0,0,0.0942136548048526,19.95
"40109",8.98472596585804e-06,0.311755119004698,1,0,0.278311370508827,96.21
"40111",0,0,0,0,0.12630758596512,43.75
"40113",0,0,0,0,0.136418995418809,50.78
"40115",0,0,0,0,0.128506874734624,45.24
"40117",0,0,0,0,0.123327670353532,41.46
"40119",2.31069621276891e-05,0.801773337921365,1,0,0.169935926931543,70.06
"40121",0,0,0,0,0.161252455473918,65.86
"40123",0,0,0,0,0.143214067291735,55.68
"40125",0,0,0,0,0.188287129462405,77.12
"40127",0,0,0,0,0.122372941892248,40.82
"40129",0,0,0,0,0.0797673161609319,11.42
"40131",0,0,0,0,0.210623397816362,83.84
"40133",0,0,0,0,0.118106846746602,38.15
"40135",0,0,0,0,0.151266027302394,60.42
"40137",0,0,0,0,0.161155283361721,65.8
"40139",0,0,0,0,0.0876743329495137,16.13
"40141",0,0,0,0,0.0823626382203273,12.85
"40143",0,0,0,0,0.339975066333131,99.62
"40145",0,0,0,0,0.171973268337639,71.14
"40147",0,0,0,0,0.173808593725057,71.94
"40149",0,0,0,0,0.116406888244139,37.13
"40151",0,0,0,0,0.107312628043543,30.35
"40153",0,0,0,0,0.171903642397876,71.05
"41001",0,0,0,0,0.158961923466437,64.59
"41003",0,0,0,0,0.158424695606238,64.21
"41005",0,0,0,0,0.307072909154037,98.5
"41007",0,0,0,0,0.176106743479179,72.89
"41009",0,0,0,0,0.211388842905564,84.12
"41011",0,0,0,0,0.192017598545445,78.27
"41013",0,0,0,0,0.181807897161488,74.9
"41015",0,0,0,0,0.163650914261483,67.17
"41017",0,0,0,0,0.298094005590882,98.12
"41019",0,0,0,0,0.206407894373189,82.47
"41021",0,0,0,0,0.0637954022368539,4.8
"41023",0,0,0,0,0.105840024359399,29.05
"41025",0,0,0,0,0.10245932195603,25.96
"41027",0,0,0,0,0.142768565102646,55.3
"41029",0,0,0,0,0.290602110490833,97.58
"41031",0,0,0,0,0.127509032607841,44.67
"41033",0,0,0,0,0.216659293964167,85.36
"41035",0,0,0,0,0.2076098310555,82.72
"41037",0,0,0,0,0.090971303740706,18.26
"41039",0,0,0,0,0.301314548156259,98.25
"41041",0,0,0,0,0.157143356649165,63.41
"41043",0,0,0,0,0.208163466488977,83.11
"41045",0,0,0,0,0.136603957418776,51
"41047",0,0,0,0,0.223722878677374,87.02
"41049",0,0,0,0,0.0730681195663373,7.86
"41051",0,0,0,0,0.314684991034996,98.76
