"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31057",0,0,0,0,0.0460584057855098,3.02
"31059",0,0,0,0,0.0754492851875803,21.22
"31061",0,0,0,0,0.0535317943221771,5.79
"31063",0,0,0,0,0.0374954950760469,1.21
"31065",0,0,0,0,0.0591325120744186,9.07
"31067",0.000100532823967025,1.28758597186941,1,1,0.183192182784279,84.57
"31069",0,0,0,0,0.0451579670863978,2.64
"31071",0,0,0,0,0.0722779858589128,18.93
"31073",0,0,0,0,0.0451335709855895,2.61
"31075",0,0,0,0,0.0403705825522562,1.56
"31077",0,0,0,0,0.0567171371596378,7.35
"31079",0,0,0,0,0.179496696400562,83.42
"31081",0,0,0,0,0.107683894193575,48.81
"31083",0,0,0,0,0.0546038437148542,6.2
"31085",0,0,0,0,0.0567799491101268,7.38
"31087",0,0,0,0,0.0586495885265819,8.72
"31089",0,0,0,0,0.0980766834735216,41.93
"31091",0,0,0,0,0.050480011120453,4.39
"31093",0,0,0,0,0.0793561085130402,24.88
"31095",0,0,0,0,0.0747363229347645,20.71
"31097",0,0,0,0,0.0530368649095637,5.28
"31099",0,0,0,0,0.0777959375758438,23.67
"31101",0,0,0,0,0.099539886868407,43.14
"31103",0,0,0,0,0.0556401482655533,6.78
"31105",0,0,0,0,0.050425398920877,4.36
"31107",0.0014367816091954,18.4017495146336,1,1,0.129052544181117,63.95
"31109",0,0,0,0,0.251059336042219,95.77
"31111",0,0,0,0,0.142749228749375,70.98
"31113",0,0,0,0,0.0384902393318535,1.3
"31115",0,0,0,0,0.0415759416563792,1.81
"31117",0,0,0,0,0.0267337324796201,0.32
"31119",0,0,0,0,0.178505299777116,83.23
"31121",0,0,0,0,0.0962129158927743,40.66
"31123",0,0,0,0,0.0577971874039474,8.24
"31125",0,0,0,0,0.0469267162567488,3.28
"31127",0,0,0,0,0.0564453173663557,7.13
"31129",0,0,0,0,0.0638613262301232,12.25
"31131",0,0,0,0,0.0971101341746957,41.2
"31133",0,0,0,0,0.0724051655903556,19.06
"31135",0,0,0,0,0.0566394757305986,7.29
"31137",0,0,0,0,0.0793529356894112,24.85
"31139",0,0,0,0,0.0899956160821936,35.13
"31141",0,0,0,0,0.154081667743732,76.11
"31143",0,0,0,0,0.0625450737738493,11.29
"31145",0,0,0,0,0.100381967318083,43.97
"31147",0,0,0,0,0.086458862450554,32.1
"31149",0,0,0,0,0.0473565009162992,3.5
"31151",0.000131061598951507,1.67858684956553,1,1,0.127707302256106,63
"31153",0,0,0,0,0.179258841114881,83.36
"31155",0,0,0,0,0.122935827741242,60.1
"31157",0,0,0,0,0.152443763958122,75.25
"31159",0,0,0,0,0.104153230768323,46.48
"31161",0,0,0,0,0.0638225267845745,12.22
"31163",0,0,0,0,0.0550275453293659,6.49
"31165",0,0,0,0,0.0557728862283935,6.84
"31167",0,0,0,0,0.0560955952800221,6.94
"31169",0,0,0,0,0.0650834277736911,12.98
"31171",0,0,0,0,0.056429313960056,7.1
"31173",0,0,0,0,0.0556158394842778,6.75
"31175",0,0,0,0,0.0763017971215734,22.08
"31177",0.0575649516046867,737.26989089501,1,1,0.170980572742228,81.16
"31179",0,0,0,0,0.0629287805464759,11.61
"31181",0,0,0,0,0.0505833572666417,4.42
"31183",0,0,0,0,0.0276240224444805,0.45
"31185",0,0,0,0,0.117562406122315,55.65
"32001",0,0,0,0,0.108878237271005,49.6
"32003",0,0,0,0,0.228437860602938,92.97
"32005",0,0,0,0,0.162374551032417,78.71
"32007",0,0,0,0,0.146471263031674,72.48
"32009",0,0,0,0,0.0457573745902697,2.86
"32011",0,0,0,0,0.0106142741746064,0.03
"32013",0,0,0,0,0.0864531974207466,32.07
"32015",0,0,0,0,0.0374473897492754,1.18
"32017",0,0,0,0,0.0631536019793608,11.84
"32019",0,0,0,0,0.149548214089876,74.04
"32021",0,0,0,0,0.048450988322276,3.72
"32023",0,0,0,0,0.126392194851557,62.01
"32027",0,0,0,0,0.0423330889585125,2
"32029",0,0,0,0,0.0723554595541249,19.03
"32031",0,0,0,0,0.288943914804299,98.15
"32033",0,0,0,0,0.0637097894317687,12.12
"32510",0,0,0,0,0.176347108837745,82.56
"33001",0,0,0,0,0.176238188292,82.53
"33003",0,0,0,0,0.172215954179053,81.74
"33005",0,0,0,0,0.187664774476846,85.62
"33007",0,0,0,0,0.130039890999431,64.46
"33009",0,0,0,0,0.133513181181413,66.47
"33011",0,0,0,0,0.266632886542304,97.1
"33013",0,0,0,0,0.223569280639941,92.3
"33015",0,0,0,0,0.277751550965311,97.74
"33017",0,0,0,0,0.185028643633408,85.05
"33019",0,0,0,0,0.141471948192203,70.44
"34001",0,0,0,0,0.158785984069703,77.47
"34003",0,0,0,0,0.304860360583722,98.98
"34005",0,0,0,0,0.23469550798913,93.86
"34007",0,0,0,0,0.264539367305664,97.07
"34009",0,0,0,0,0.142856432009965,71.08
"34011",0,0,0,0,0.181893503472471,84.19
"34013",0,0,0,0,0.234954945593727,93.89
"34015",1.46698549151349e-05,0.187885892912773,1,0,0.247188233098213,95.42
"34017",0,0,0,0,0.222144306649148,92.14
"34019",0,0,0,0,0.197537907169879,87.94
"34021",3.46272377852419e-06,0.0443492422250943,1,0,0.162688502323699,78.81
"34023",0,0,0,0,0.27551328201756,97.65
"34025",0,0,0,0,0.245654553605181,95.2
"34027",0,0,0,0,0.238816077474778,94.3
"34029",0,0,0,0,0.224227398563708,92.36
"34031",0,0,0,0,0.327189212383281,99.49
"34033",0,0,0,0,0.132544242980207,65.86
"34035",0,0,0,0,0.207338248380809,89.79
"34037",0,0,0,0,0.187089845746505,85.52
"34039",0,0,0,0,0.300931837377769,98.76
"34041",0,0,0,0,0.187002185386974,85.46
"35001",0,0,0,0,0.237772078642095,94.21
"35003",0,0,0,0,0.0625108179700073,11.23
"35005",0,0,0,0,0.142721135228153,70.95
"35006",0,0,0,0,0.0625057036484626,11.2
"35007",0,0,0,0,0.0724932479118756,19.15
"35009",0,0,0,0,0.113358732538986,53.26
"35011",0,0,0,0,0.0568932707067665,7.45
"35013",0,0,0,0,0.18630164448991,85.27
"35015",0,0,0,0,0.138964363761383,69.39
"35017",0,0,0,0,0.0954105905003672,39.93
"35019",0,0,0,0,0.0422012302217041,1.97
"35021",0,0,0,0,0.0375761793230052,1.27
"35023",0,0,0,0,0.066711551731969,14.25
"35025",0,0,0,0,0.101609612777042,44.8
"35027",0,0,0,0,0.124491779481296,61.02
"35028",0,0,0,0,0.0271369820346187,0.38
"35029",0,0,0,0,0.0916202191401667,36.56
"35031",0,0,0,0,0.109397768136079,49.95
"35033",0,0,0,0,0.0639303150947507,12.28
"35035",0,0,0,0,0.0917048716303959,36.72
"35037",0,0,0,0,0.0705137669552769,17.12
"35039",0,0,0,0,0.0867136646928342,32.26
"35041",0,0,0,0,0.0807102152810237,26.25
"35043",0,0,0,0,0.152137426976919,75.12
"35045",0,0,0,0,0.159644222146663,77.89
"35047",0,0,0,0,0.0825658403669339,28.29
"35049",0,0,0,0,0.181829652386085,84.16
"35051",0,0,0,0,0.0693801270742654,16.1
"35053",0,0,0,0,0.0599948699043803,9.48
"35055",0,0,0,0,0.138619121539079,69.11
"35057",0,0,0,0,0.0947732378074234,39.36
"35059",0,0,0,0,0.069447861156647,16.16
"35061",0,0,0,0,0.128905577319147,63.86
"36001",0,0,0,0,0.202774648886607,88.9
"36003",0,0,0,0,0.105975798170438,47.88
"36005",0,0,0,0,0.124007396791909,60.61
"36007",0,0,0,0,0.197402420020593,87.91
"36009",0,0,0,0,0.134330029417398,66.94
"36011",0,0,0,0,0.152646563387142,75.34
"36013",0,0,0,0,0.172113744203621,81.64
"36015",0,0,0,0,0.183843899080184,84.79
"36017",0,0,0,0,0.116639471764539,55.23
"36019",0,0,0,0,0.154006247741057,76.07
"36021",0,0,0,0,0.163094318769616,78.87
"36023",0,0,0,0,0.12685249216802,62.46
"36025",0,0,0,0,0.134774278034255,67.17
"36027",0,0,0,0,0.168407442919667,80.24
"36029",0,0,0,0,0.293684540692359,98.44
"36031",0,0,0,0,0.123537251282106,60.48
"36033",0,0,0,0,0.0855357720456215,31.05
"36035",0,0,0,0,0.125554142594466,61.53
"36037",0,0,0,0,0.161249869292521,78.49
"36039",0,0,0,0,0.133600273884805,66.56
"36041",0,0,0,0,0.0793954741802549,25.04
"36043",0,0,0,0,0.132304435893275,65.64
"36045",0,0,0,0,0.114941577689727,54.31
"36047",0,0,0,0,0.174227984455425,82.09
"36049",0,0,0,0,0.0908479209343079,35.76
"36051",0,0,0,0,0.137171274285929,68.41
"36053",0,0,0,0,0.128878796596326,63.76
"36055",0,0,0,0,0.242099038087244,94.69
"36057",0,0,0,0,0.113146256782623,52.97
"36059",0,0,0,0,0.24571551281404,95.23
"36061",0,0,0,0,0.1881029595181,85.87
"36063",0,0,0,0,0.215689402212036,90.77
"36065",0,0,0,0,0.217440904402462,91.22
"36067",0,0,0,0,0.257706702642678,96.28
"36069",0,0,0,0,0.194006186479867,87.31
"36071",0,0,0,0,0.242835152020781,94.88
"36073",0,0,0,0,0.10898642239191,49.7
"36075",0,0,0,0,0.155322095458982,76.55
"36077",0,0,0,0,0.121754721323446,58.92
"36079",0,0,0,0,0.196245665324153,87.62
"36081",0,0,0,0,0.188393927266779,85.97
"36083",0,0,0,0,0.160903179090106,78.3
"36085",0,0,0,0,0.146469873213069,72.45
"36087",0,0,0,0,0.191405892710373,86.67
"36089",0,0,0,0,0.119000020727102,56.86
"36091",0,0,0,0,0.214584438396052,90.61
"36093",0,0,0,0,0.174348430700282,82.12
"36095",0,0,0,0,0.0904977866243557,35.54
"36097",0,0,0,0,0.077824652813268,23.7
"36099",0,0,0,0,0.119800185102887,57.43
"36101",0,0,0,0,0.11879785481903,56.63
"36103",0,0,0,0,0.299402664483745,98.63
"36105",0,0,0,0,0.121879897571736,59.02
"36107",0,0,0,0,0.118255325882222,56.16
"36109",0,0,0,0,0.134659604562784,67.13
"36111",0,0,0,0,0.220087046578903,91.66
"36113",0,0,0,0,0.144034360306916,71.43
"36115",0,0,0,0,0.126749278278465,62.36
"36117",0,0,0,0,0.14772863322181,73.05
"36119",0,0,0,0,0.233118873193076,93.57
"36121",0,0,0,0,0.111964583683017,51.96
"36123",0,0,0,0,0.126717848293451,62.27
"37001",0,0,0,0,0.191590397734234,86.73
"37003",0,0,0,0,0.124777414638154,61.12
"37005",0,0,0,0,0.0844556677023496,30.13
"37007",0,0,0,0,0.0882595192945342,33.57
"37009",0,0,0,0,0.114567754183897,54.09
"37011",0,0,0,0,0.0924928423456426,37.42
"37013",0,0,0,0,0.138497345133677,69.01
"37015",0,0,0,0,0.077326498799986,23.1
"37017",0,0,0,0,0.0754180500320436,21.16
"37019",0,0,0,0,0.182768317138154,84.35
"37021",0,0,0,0,0.254471965594469,96.02
"37023",0,0,0,0,0.124667628187273,61.09
"37025",0,0,0,0,0.216346284306355,90.9
"37027",0,0,0,0,0.148333317867255,73.43
"37029",0,0,0,0,0.100535626523541,44.1
"37031",0,0,0,0,0.160380285319692,78.08
"37033",0,0,0,0,0.105750672281002,47.76
"37035",0,0,0,0,0.217623392229702,91.28
"37037",0,0,0,0,0.153703512069138,75.85
"37039",0,0,0,0,0.134049577549332,66.75
"37041",0,0,0,0,0.0921555477982292,37.1
"37043",0,0,0,0,0.0963944615008002,40.76
"37045",0,0,0,0,0.157049767169378,77.06
"37047",0,0,0,0,0.116536934309689,55.17
"37049",0,0,0,0,0.126812218388537,62.42
"37051",0,0,0,0,0.0973691691425928,41.36
"37053",0,0,0,0,0.133850243163161,66.69
"37055",0,0,0,0,0.127464304439765,62.84
"37057",0,0,0,0,0.201585149262534,88.67
"37059",0,0,0,0,0.11883174271418,56.73
"37061",0,0,0,0,0.098501025251287,42.28
"37063",0,0,0,0,0.137261991374641,68.47
"37065",0,0,0,0,0.109397249352257,49.92
"37067",0.000177022481855196,2.26723626521243,1,1,0.293372273071627,98.41
"37069",0,0,0,0,0.152644682431985,75.31
"37071",0,0,0,0,0.195637052990733,87.46
"37073",0,0,0,0,0.0858300990886597,31.37
"37075",0,0,0,0,0.0955322434409067,40.12
"37077",0,0,0,0,0.0957651460467043,40.34
"37079",0,0,0,0,0.0817849855351583,27.43
"37081",0,0,0,0,0.287250315329597,98.06
"37083",0,0,0,0,0.122330658533441,59.43
"37085",0,0,0,0,0.144071749075136,71.46
"37087",0,0,0,0,0.15618944185049,76.71
"37089",0,0,0,0,0.198877833688484,88.23
"37091",0,0,0,0,0.102078189547543,45.24
"37093",0,0,0,0,0.116044254297666,54.92
"37095",0,0,0,0,0.0850180215814137,30.51
"37097",5.5169369965795e-05,0.706588197185534,1,0,0.25366207631306,95.96
"37099",0,0,0,0,0.0927087127979663,37.67
"37101",0,0,0,0,0.188615499309406,86.03
"37103",0,0,0,0,0.104761960047901,46.96
"37105",0,0,0,0,0.135183362236087,67.45
"37107",0,0,0,0,0.11641189742062,55.14
"37109",0,0,0,0,0.181272712226053,83.96
"37111",0,0,0,0,0.104292301094393,46.64
"37113",0,0,0,0,0.132699957858798,65.92
"37115",0,0,0,0,0.1258331803602,61.69
"37117",0,0,0,0,0.122507122140121,59.66
"37119",0,0,0,0,0.290731778444681,98.25
"37121",0,0,0,0,0.0856610395237328,31.28
"37123",0,0,0,0,0.0917194675385188,36.78
"37125",0,0,0,0,0.166097920091724,79.67
"37127",0,0,0,0,0.160156096575654,77.98
"37129",0,0,0,0,0.21321883195461,90.45
"37131",0,0,0,0,0.0772979838864572,23.04
"37133",0,0,0,0,0.0800987825758644,25.71
"37135",0,0,0,0,0.108767322216237,49.48
"37137",0,0,0,0,0.0675849837844962,14.86
"37139",0,0,0,0,0.11216516103048,52.08
"37141",0,0,0,0,0.156789949807724,76.9
"37143",0,0,0,0,0.113042771279849,52.78
"37145",0,0,0,0,0.126133142293424,61.92
"37147",0,0,0,0,0.153790823946553,75.98
"37149",0,0,0,0,0.121758858967703,58.96
"37151",0,0,0,0,0.183552767167119,84.66
"37153",0,0,0,0,0.122225304958439,59.31
"37155",0,0,0,0,0.139124881154747,69.46
"37157",0,0,0,0,0.135269240779728,67.55
"37159",0,0,0,0,0.199815677979668,88.32
"37161",0,0,0,0,0.156645559869072,76.87
"37163",0,0,0,0,0.112665231004214,52.37
"37165",0,0,0,0,0.102492624902097,45.5
"37167",0,0,0,0,0.153729264018106,75.88
"37169",0,0,0,0,0.112868577200178,52.59
"37171",0,0,0,0,0.144367009412344,71.52
"37173",0,0,0,0,0.0434443427750774,2.2
"37175",0,0,0,0,0.116572702932088,55.2
"37177",0,0,0,0,0.0578146802066511,8.3
"37179",0,0,0,0,0.219054886742631,91.5
"37181",0,0,0,0,0.121530462533541,58.77
"37183",0,0,0,0,0.25817984661929,96.31
"37185",0,0,0,0,0.080410695567548,25.96
"37187",0,0,0,0,0.107688348819287,48.84
"37189",0,0,0,0,0.122673280238965,59.91
"37191",0,0,0,0,0.148044849677441,73.18
"37193",0,0,0,0,0.130749098217244,64.81
"37195",0,0,0,0,0.157513058237054,77.12
"37197",0,0,0,0,0.11811905529798,56.03
"37199",0,0,0,0,0.099626368231459,43.21
"38001",0,0,0,0,0.0488872735271032,3.85
"38003",0,0,0,0,0.0973943787031981,41.39
"38005",0,0,0,0,0.035911352966583,1.02
"38007",0,0,0,0,0.0375036522539951,1.24
"38009",0,0,0,0,0.0859040808869095,31.5
"38011",0,0,0,0,0.0738076651729281,20.01
"38013",0,0,0,0,0.05877604176019,8.78
"38015",0,0,0,0,0.213548602673578,90.49
"38017",0,0,0,0,0.262378827617267,96.79
"38019",0,0,0,0,0.0566746927054493,7.32
"38021",0,0,0,0,0.065091122613532,13.04
"38023",0,0,0,0,0.0573229285791879,7.89
"38025",0,0,0,0,0.059949143173164,9.45
"38027",0,0,0,0,0.0578032651694651,8.27
"38029",0,0,0,0,0.0716617033255191,18.45
"38031",0,0,0,0,0.0674981245848843,14.76
"38033",0,0,0,0,0.0405966941101094,1.69
"38035",0.000419991600167997,5.37909183628097,1,1,0.233203027838842,93.6
"38037",0,0,0,0,0.048021901751459,3.63
"38039",0,0,0,0,0.0603433927388272,9.7
"38041",0,0,0,0,0.0519604826384132,4.96
"38043",0,0,0,0,0.0549423808305402,6.4
"38045",0,0,0,0,0.0733564020269246,19.63
"38047",0,0,0,0,0.0507410521602142,4.55
"38049",0,0,0,0,0.0822398023033357,28
"38051",0,0,0,0,0.062637367434171,11.39
"38053",0,0,0,0,0.0714233529670988,18.07
"38055",0,0,0,0,0.0760632174059046,21.86
"38057",0,0,0,0,0.0606382748300827,9.93
"38059",0,0,0,0,0.153432398283733,75.76
"38061",0,0,0,0,0.0791609270464968,24.63
"38063",0,0,0,0,0.0532788879656507,5.5
"38065",0,0,0,0,0.05721300348154,7.76
"38067",0,0,0,0,0.0742251015675884,20.33
"38069",0,0,0,0,0.0756358031323803,21.44
"38071",0,0,0,0,0.110496326913291,50.84
"38073",0,0,0,0,0.0703679484402592,16.93
"38075",0,0,0,0,0.065463994470372,13.2
"38077",0.0122146575891069,156.440664275788,1,1,0.170074805002664,80.91
"38079",0,0,0,0,0.0574076855192644,8.02
"38081",0,0,0,0,0.0484429407879504,3.69
"38083",0,0,0,0,0.0368310812313242,1.15
"38085",0,0,0,0,0.0292288681018988,0.6
"38087",0,0,0,0,0.0365123896552883,1.08
"38089",0,0,0,0,0.152701291650984,75.37
"38091",0,0,0,0,0.0576170544546434,8.11
"38093",0,0,0,0,0.122001672724235,59.15
"38095",0,0,0,0,0.0449827133142697,2.58
"38097",0,0,0,0,0.0758978339992557,21.6
"38099",0,0,0,0,0.0771598756249749,22.81
"38101",0,0,0,0,0.168456690075499,80.31
"38103",0,0,0,0,0.0758128273600834,21.54
"38105",0,0,0,0,0.117883645617578,55.81
"39001",0,0,0,0,0.120910404620364,58.29
"39003",0,0,0,0,0.22876421027767,93.06
"39005",0,0,0,0,0.150161284899782,74.29
"39007",0,0,0,0,0.184395955305579,84.95
"39009",0,0,0,0,0.111056734866213,51.22
"39011",0,0,0,0,0.130188476934553,64.56
"39013",0,0,0,0,0.15929669693717,77.76
"39015",0,0,0,0,0.128869426841916,63.73
"39017",0,0,0,0,0.28185821073612,97.87
"39019",0,0,0,0,0.138243320983526,68.92
"39021",0,0,0,0,0.115315661752023,54.57
"39023",0,0,0,0,0.179643591973868,83.49
"39025",0,0,0,0,0.226537518033988,92.81
"39027",0,0,0,0,0.119777731112664,57.4
"39029",0,0,0,0,0.196583109463717,87.72
"39031",0,0,0,0,0.149313191212327,73.94
"39033",0,0,0,0,0.152394302063687,75.18
"39035",0,0,0,0,0.329635376218519,99.55
"39037",0,0,0,0,0.162058668055646,78.62
"39039",0,0,0,0,0.135780980041874,67.87
"39041",0,0,0,0,0.209913565148887,90.14
"39043",0,0,0,0,0.170466403128676,81.04
"39045",0,0,0,0,0.184377695416376,84.92
"39047",0,0,0,0,0.122340845938467,59.5
"39049",0,0,0,0,0.261140748428494,96.66
"39051",0,0,0,0,0.131636998762095,65.19
"39053",0,0,0,0,0.101521902876315,44.7
"39055",0,0,0,0,0.189862469496646,86.32
"39057",0,0,0,0,0.126103858425479,61.85
"39059",0,0,0,0,0.135791170934872,67.9
"39061",0,0,0,0,0.304773611322619,98.95
"39063",0,0,0,0,0.166680978415508,79.76
"39065",0,0,0,0,0.101969745665751,45.08
"39067",0,0,0,0,0.0970855488899634,41.17
"39069",0,0,0,0,0.109135838570808,49.79
"39071",0,0,0,0,0.130516398403168,64.72
"39073",0,0,0,0,0.114455644403728,53.96
"39075",0,0,0,0,0.19965782664945,88.29
"39077",0,0,0,0,0.145893069883968,72.13
"39079",0,0,0,0,0.111026399399239,51.19
"39081",0,0,0,0,0.142528206980007,70.86
"39083",0,0,0,0,0.153181699478772,75.6
"39085",0,0,0,0,0.271076216598818,97.36
"39087",0,0,0,0,0.118106109648979,55.97
"39089",0,0,0,0,0.177421628378309,82.88
"39091",0,0,0,0,0.12269281033103,59.94
"39093",0,0,0,0,0.232568248576486,93.51
"39095",0,0,0,0,0.266896794656603,97.17
"39097",0,0,0,0,0.0935597381492128,38.47
"39099",0,0,0,0,0.259898760245322,96.53
"39101",0,0,0,0,0.13211588565269,65.48
"39103",0,0,0,0,0.248837334619867,95.58
"39105",0,0,0,0,0.0854903954748173,30.96
"39107",0,0,0,0,0.137081976180052,68.31
"39109",0,0,0,0,0.180846093369943,83.87
"39111",0,0,0,0,0.104460493946729,46.8
"39113",0.000787667379318105,10.0881426392815,1,1,0.357385461019757,99.9
"39115",0,0,0,0,0.077486398032403,23.26
"39117",0,0,0,0,0.149490760402877,74.01
"39119",0,0,0,0,0.164381866640882,79.35
"39121",0,0,0,0,0.0904683535570888,35.51
"39123",0,0,0,0,0.128213792380618,63.38
"39125",0,0,0,0,0.0989924074775821,42.7
"39127",0,0,0,0,0.099598125240008,43.18
"39129",0,0,0,0,0.105027437127937,47.12
"39131",0,0,0,0,0.0881150191932439,33.47
"39133",0,0,0,0,0.197597349002745,87.97
"39135",0,0,0,0,0.108264120399099,49.13
"39137",0,0,0,0,0.134443581576663,67.07
"39139",0,0,0,0,0.20921514191858,90.04
"39141",0,0,0,0,0.128589349995738,63.57
"39143",0,0,0,0,0.150373636490022,74.39
"39145",0,0,0,0,0.119633645214877,57.3
"39147",0,0,0,0,0.153193236795006,75.63
"39149",0,0,0,0,0.126870037261688,62.49
"39151",0,0,0,0,0.295244513432782,98.47
"39153",0,0,0,0,0.299741271086883,98.66
"39155",0,0,0,0,0.231583032503595,93.35
"39157",0,0,0,0,0.24031686964894,94.5
"39159",0,0,0,0,0.127315296905653,62.74
"39161",0,0,0,0,0.121976665086516,59.08
"39163",0,0,0,0,0.0774272944685299,23.23
"39165",0,0,0,0,0.232518428420145,93.45
"39167",0,0,0,0,0.155062704529706,76.42
"39169",0,0,0,0,0.221279799686699,91.85
"39171",0,0,0,0,0.128987351247265,63.92
"39173",0,0,0,0,0.197166702819389,87.85
"39175",0,0,0,0,0.100094917493639,43.68
"40001",0,0,0,0,0.0917764181140191,36.84
"40003",0,0,0,0,0.0532785115798545,5.47
"40005",0,0,0,0,0.104272666692769,46.61
"40007",0,0,0,0,0.0671509187097197,14.54
"40009",0,0,0,0,0.0919753972426674,36.97
"40011",0,0,0,0,0.0806136851634605,26.12
"40013",0,0,0,0,0.121459867078323,58.7
"40015",0,0,0,0,0.0885669387162494,33.98
"40017",0,0,0,0,0.203367260116314,88.99
"40019",0,0,0,0,0.147471674112167,72.86
"40021",0,0,0,0,0.0671324355830001,14.48
"40023",0,0,0,0,0.077658734616047,23.54
"40025",0,0,0,0,0.0519874050803521,5
"40027",0,0,0,0,0.174788285077953,82.25
"40029",0,0,0,0,0.0652894608498071,13.17
"40031",0,0,0,0,0.10737651121491,48.62
"40033",0,0,0,0,0.0486106615681158,3.75
"40035",0,0,0,0,0.0955659712386343,40.18
"40037",0,0,0,0,0.158439728388157,77.38
"40039",0,0,0,0,0.12402521654058,60.64
"40041",0,0,0,0,0.139944978616299,69.81
"40043",0,0,0,0,0.060602303453562,9.86
"40045",0,0,0,0,0.0494162492641456,4.04
"40047",0,0,0,0,0.155102590018086,76.46
"40049",0,0,0,0,0.11403230205076,53.71
"40051",0,0,0,0,0.172133335655592,81.67
"40053",0,0,0,0,0.0647592639481941,12.66
"40055",0,0,0,0,0.0464482381658764,3.21
"40057",0,0,0,0,0.0654655575739494,13.24
"40059",0,0,0,0,0.0506981313083234,4.45
"40061",0,0,0,0,0.0878722897388815,33.09
"40063",0,0,0,0,0.0748066440904316,20.78
"40065",0,0,0,0,0.0846319903439646,30.19
"40067",0,0,0,0,0.060654100041522,9.96
"40069",0,0,0,0,0.0659377129898108,13.55
"40071",0,0,0,0,0.138811154528391,69.33
"40073",0,0,0,0,0.1051970380718,47.28
"40075",0,0,0,0,0.0691631347686839,15.97
"40077",0,0,0,0,0.0632295551444329,11.9
"40079",0,0,0,0,0.126910305102748,62.52
"40081",0,0,0,0,0.114426832101182,53.9
"40083",0,0,0,0,0.150809320563143,74.61
"40085",0,0,0,0,0.0500755805229979,4.2
"40087",0,0,0,0,0.123110152313663,60.23
"40089",0,0,0,0,0.103043739853673,45.88
"40091",0,0,0,0,0.0892132922003555,34.68
"40093",0,0,0,0,0.0815524123935929,27.17
"40095",0,0,0,0,0.0755215374201915,21.32
"40097",0,0,0,0,0.130092115519601,64.49
"40099",0,0,0,0,0.0831249578748666,28.86
"40101",0,0,0,0,0.146209759298401,72.32
"40103",0,0,0,0,0.0655065586399132,13.27
"40105",0,0,0,0,0.0828855270595967,28.73
"40107",0,0,0,0,0.0710913277132838,17.59
"40109",0,0,0,0,0.250238571220117,95.67
"40111",0,0,0,0,0.099906600305886,43.59
"40113",0,0,0,0,0.0992036229959567,42.83
"40115",0,0,0,0,0.102273178677496,45.37
"40117",0,0,0,0,0.0889606585757025,34.43
"40119",0,0,0,0,0.132145604218933,65.51
"40121",0,0,0,0,0.124456992436421,60.96
"40123",0,0,0,0,0.110677328874378,50.94
"40125",0,0,0,0,0.148205192401303,73.31
"40127",0,0,0,0,0.0934886514912309,38.37
"40129",0,0,0,0,0.0636185466259606,12.06
"40131",0,0,0,0,0.161144640753698,78.43
"40133",0,0,0,0,0.0835322539227735,29.14
"40135",0,0,0,0,0.113099090089191,52.88
"40137",0,0,0,0,0.123029554305479,60.17
"40139",0,0,0,0,0.0787098322939436,24.34
"40141",0,0,0,0,0.0665196938976097,14.13
"40143",0,0,0,0,0.301469339036767,98.79
"40145",0,0,0,0,0.1422486517191,70.82
"40147",0,0,0,0,0.131951842752884,65.32
"40149",0,0,0,0,0.0844079754345271,30.1
"40151",0,0,0,0,0.0818135271824106,27.49
"40153",0,0,0,0,0.126199994842621,61.95
"41001",0,0,0,0,0.119214520047194,56.98
"41003",0,0,0,0,0.141854341873682,70.6
"41005",0,0,0,0,0.29158105521194,98.35
"41007",0,0,0,0,0.139973293945417,69.84
"41009",0,0,0,0,0.165599579396056,79.61
"41011",0,0,0,0,0.158015313811946,77.28
"41013",0,0,0,0,0.146374259287948,72.38
"41015",0,0,0,0,0.122603816029256,59.72
"41017",0,0,0,0,0.256924614329775,96.18
"41019",0,0,0,0,0.157372061826565,77.09
"41021",0,0,0,0,0.0530408342835589,5.31
"41023",0,0,0,0,0.0785050727392218,24.15
"41025",0,0,0,0,0.0743059877238934,20.39
"41027",0,0,0,0,0.11825603127991,56.19
"41029",0,0,0,0,0.258724002539913,96.37
"41031",0,0,0,0,0.101122697272709,44.58
"41033",0,0,0,0,0.175312447799563,82.34
"41035",0,0,0,0,0.167981510130578,80.08
"41037",0,0,0,0,0.0701397287763103,16.77
"41039",0,0,0,0,0.275570264527097,97.68
"41041",0,0,0,0,0.121091361898813,58.54
"41043",0,0,0,0,0.184649996975096,85.01
"41045",0,0,0,0,0.13134482367386,65.07
"41047",0,0,0,0,0.207956505249193,89.91
"41049",0,0,0,0,0.0762625780254444,22.02
"41051",0,0,0,0,0.316883997504747,99.27
"41053",0,0,0,0,0.147516557011405,72.89
"41055",0,0,0,0,0.0574829838314368,8.05
"41057",0,0,0,0,0.100741680300486,44.32
"41059",0,0,0,0,0.152834782596067,75.41
"41061",0,0,0,0,0.144934032144638,71.84
"41063",0,0,0,0,0.121058206883336,58.51
"41065",0,0,0,0,0.120811475770971,58.19
"41067",0,0,0,0,0.242177101338381,94.72
"41069",0,0,0,0,0.0632286878947553,11.87
"41071",0,0,0,0,0.171194504171782,81.36
"42001",0,0,0,0,0.177205585297058,82.76
"42003",0,0,0,0,0.261694650718169,96.72
"42005",0,0,0,0,0.171172361792976,81.32
"42007",0,0,0,0,0.220401337536029,91.73
"42009",0,0,0,0,0.139193092322967,69.49
