"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21013",0,0,0,0,0.144797320068482,36.94
"21015",9.0168886324085e-06,0.0826905391198947,1,0,0.227320444219848,77.38
"21017",0,0,0,0,0.119888239503612,22.08
"21019",0,0,0,0,0.203224119466252,68.34
"21021",0,0,0,0,0.17901413508423,56.57
"21023",0,0,0,0,0.123475985759643,23.77
"21025",0,0,0,0,0.108097374219173,15.88
"21027",0,0,0,0,0.18427137657633,59.37
"21029",3.08537225016198e-05,0.282948038012208,1,0,0.175685269347343,54.82
"21031",0,0,0,0,0.154554074865275,43.05
"21033",0,0,0,0,0.131483739154119,28.92
"21035",0,0,0,0,0.164118757389455,48.84
"21037",2.76977620208287e-05,0.254005895746003,1,0,0.231881137646579,78.56
"21039",0,0,0,0,0.0958149743403848,9.64
"21041",0,0,0,0,0.115847934206232,19.95
"21043",0,0,0,0,0.15388726580139,42.57
"21045",0.000208420175072947,1.91134407253307,1,1,0.161893215004833,47.47
"21047",3.07644977695739e-05,0.282129791109481,1,0,0.0987163508235417,11.2
"21049",0,0,0,0,0.179395603878114,56.79
"21051",0,0,0,0,0.136031388028645,31.69
"21053",0,0,0,0,0.129859968697137,28
"21055",0.000419463087248322,3.8467402936299,1,1,0.14599845112889,37.96
"21057",0.000371057513914657,3.40283074583068,1,1,0.118116515671785,21.09
"21059",1.87948727587114e-05,0.172360802541324,1,0,0.245086515819429,82.15
"21061",0,0,0,0,0.133449646351857,30.16
"21063",0,0,0,0,0.0766787167128149,3.88
"21065",0,0,0,0,0.134941404856566,30.99
"21067",4.3819673280516e-06,0.040185396042267,1,0,0.290267759020322,91.41
"21069",0.0012385434728759,11.3582225167373,1,1,0.184944478222313,59.78
"21071",0,0,0,0,0.163027774743651,48.23
"21073",2.68082140367809e-05,0.245848181331126,1,0,0.142699768086751,35.67
"21075",0,0,0,0,0.0984422813549499,11.01
"21077",0,0,0,0,0.0734571437537582,3.21
"21079",0,0,0,0,0.188954784251682,62.01
"21081",0,0,0,0,0.16012361751339,46.45
"21083",0,0,0,0,0.19466598846561,64.75
"21085",0,0,0,0,0.178373779610179,56.28
"21087",0,0,0,0,0.147213452264143,38.66
"21089",0.000243427458617332,2.23238287731589,1,1,0.187421872773377,61.12
"21091",0,0,0,0,0.0919114441774193,8.43
"21093",1.6790355619732e-05,0.153978119816207,1,0,0.188469086001287,61.69
"21095",0,0,0,0,0.113285026162987,18.8
"21097",0,0,0,0,0.143466555902078,36.14
"21099",0.00111607142857143,10.2350768526938,1,1,0.143712005510351,36.4
"21101",0,0,0,0,0.182262057670508,58.32
"21103",0,0,0,0,0.161556070969577,47.28
"21105",0,0,0,0,0.0779836757971061,4.07
"21107",0,0,0,0,0.165667118868063,49.76
"21109",0.00043010752688172,3.94435649893061,1,1,0.165350969719405,49.67
"21111",0.000107433655006031,0.985234177135064,1,0,0.314667048868736,95.42
"21113",4.50531627320238e-05,0.41316583438519,1,0,0.239195147313503,80.69
"21115",0,0,0,0,0.142686540461239,35.57
"21117",1.22568546459608e-05,0.11240306494924,1,0,0.213393584889106,72.03
"21119",0,0,0,0,0.111164225068144,17.72
"21121",0.00811020997666926,74.375725672814,1,1,0.171128448942389,52.53
"21123",0,0,0,0,0.157799664579632,45.02
"21125",3.45411212047943e-05,0.316763802977917,1,0,0.21302805205367,72
"21127",0,0,0,0,0.0967262106610291,10.02
"21129",0,0,0,0,0.10612507960467,14.76
"21131",0,0,0,0,0.0807978081416588,4.61
"21133",0,0,0,0,0.10664197391011,15.02
"21135",0,0,0,0,0.140315306621792,34.3
"21137",0.000590551181102362,5.41572570473249,1,1,0.188491029045045,61.72
"21139",0,0,0,0,0.098440248089411,10.98
"21141",0.00018807598269701,1.72477503479663,1,1,0.19368300003023,64.33
"21143",0,0,0,0,0.121467942897096,23
"21145",2.2677793904209e-05,0.207969631259381,1,0,0.231090856066608,78.3
"21147",0,0,0,0,0.119660796367304,21.92
"21149",0,0,0,0,0.109428774038144,16.58
"21151",2.421776615325e-05,0.222092145210057,1,0,0.199733633593815,66.94
"21153",0,0,0,0,0.124924106706872,24.56
"21155",0,0,0,0,0.107121094974316,15.43
"21157",0,0,0,0,0.198362992186059,66.34
"21159",0,0,0,0,0.0934113901979778,8.94
"21161",0,0,0,0,0.16435663600446,49
"21163",0,0,0,0,0.163865464130187,48.65
"21165",0,0,0,0,0.128712372779121,27.24
"21167",0,0,0,0,0.134699490428537,30.89
"21169",0,0,0,0,0.141680374312356,34.9
"21171",0.000255623721881391,2.34423028118959,1,1,0.137894623953219,32.9
"21173",8.68583340571528e-05,0.796545545037234,1,0,0.171219801338137,52.66
"21175",0,0,0,0,0.113876854296047,19.12
"21177",0,0,0,0,0.153621495555106,42.38
"21179",0,0,0,0,0.169525109422751,51.64
"21181",0,0,0,0,0.128850343703069,27.33
"21183",0,0,0,0,0.13131160910049,28.76
"21185",0,0,0,0,0.255421131778484,84.51
"21187",0,0,0,0,0.135595697036288,31.43
"21189",0,0,0,0,0.0980649727751781,10.66
"21191",0,0,0,0,0.147164732027923,38.53
"21193",0,0,0,0,0.153359273628755,42.35
"21195",4.51773209848656e-05,0.41430444364191,1,0,0.162798932506042,47.98
"21197",0,0,0,0,0.148345940159842,39.39
"21199",0,0,0,0,0.249749355164594,83.14
"21201",0,0,0,0,0.0756666138174913,3.6
"21203",0,0,0,0,0.119004663101374,21.48
"21205",0,0,0,0,0.133119970232906,29.88
"21207",0,0,0,0,0.137739786658764,32.8
"21209",2.85046462573399e-05,0.261405531612043,1,0,0.125538715281556,24.91
"21211",5.26038926880589e-05,0.482410776434176,1,0,0.22306222553771,75.79
"21213",0,0,0,0,0.137364283036762,32.61
"21215",0,0,0,0,0.161597443437102,47.34
"21217",7.47272455537289e-05,0.685295834704355,1,0,0.180909667293912,57.68
"21219",0,0,0,0,0.161631393713934,47.38
"21221",0,0,0,0,0.15835930120815,45.24
"21223",0,0,0,0,0.106693236771603,15.11
"21225",0,0,0,0,0.117923730856468,20.97
"21227",6.35154533097903e-05,0.582476649179614,1,0,0.273334167074986,88.42
"21229",0,0,0,0,0.130560656234423,28.35
"21231",0,0,0,0,0.141865969634586,35.09
"21233",0,0,0,0,0.127680834639364,26.54
"21235",0,0,0,0,0.160981410550769,46.9
"21237",0.00439319055464031,40.2883200879239,1,1,0.144343049071607,36.78
"21239",0,0,0,0,0.158580114067768,45.4
"22001",0,0,0,0,0.249904159634048,83.23
"22003",0,0,0,0,0.102072988189085,13.11
"22005",0,0,0,0,0.249209151077766,82.95
"22007",0,0,0,0,0.136097222663537,31.75
"22009",0,0,0,0,0.17958680475077,56.86
"22011",0.000761542122798667,6.98382016945354,1,1,0.196169645533684,65.38
"22013",0,0,0,0,0.0973711698708483,10.31
"22015",1.79323948713351e-05,0.164451337936227,1,0,0.254982248161302,84.38
"22017",4.88468082681364e-05,0.447955949623327,1,0,0.280196479714106,89.85
"22019",0,0,0,0,0.254155043455303,84.16
"22021",0,0,0,0,0.128771008732973,27.27
"22023",0,0,0,0,0.0953275906340737,9.58
"22025",0,0,0,0,0.167703390284834,50.72
"22027",0,0,0,0,0.130242448786697,28.19
"22029",0,0,0,0,0.151787108348447,41.14
"22031",0,0,0,0,0.138215689660171,33.03
"22033",3.28775410229518e-06,0.0301507726551365,1,0,0.257587869641418,84.86
"22035",0,0,0,0,0.100411707149507,12.15
"22037",0,0,0,0,0.139208240872155,33.82
"22039",0,0,0,0,0.141426346022715,34.84
"22041",0,0,0,0,0.150530608543392,40.57
"22043",0,0,0,0,0.104610809232122,14.22
"22045",0,0,0,0,0.21390479400886,72.41
"22047",0,0,0,0,0.107529618723274,15.53
"22049",0,0,0,0,0.119194803508762,21.67
"22051",0,0,0,0,0.35976990425558,98.76
"22053",0,0,0,0,0.181672326841538,57.94
"22055",6.52941829412418e-06,0.0598788718471964,1,0,0.310763573500234,94.75
"22057",0,0,0,0,0.170863194438487,52.43
"22059",0,0,0,0,0.107941258942109,15.75
"22061",0,0,0,0,0.21270572022955,71.81
"22063",5.25568928364955e-05,0.481979758239012,1,0,0.267270451325567,86.83
"22065",0,0,0,0,0.0969490193137771,10.12
"22067",0,0,0,0,0.168289102938339,50.91
"22069",0,0,0,0,0.158076623092954,45.12
"22071",2.26376482200017e-05,0.207601470089185,1,0,0.223694425391786,76.11
"22073",1.27813494548754e-05,0.117213012180801,1,0,0.27034305503783,87.59
"22075",0,0,0,0,0.138388079366537,33.12
"22077",0,0,0,0,0.154666263914257,43.18
"22079",0.000486495817705309,4.46147258612426,1,1,0.236626643731599,80.15
"22081",0,0,0,0,0.110004406099417,17.02
"22083",0,0,0,0,0.138467288352117,33.22
"22085",0,0,0,0,0.140282069684235,34.27
"22087",0,0,0,0,0.197063067847799,65.8
"22089",0,0,0,0,0.174755015810248,54.47
"22091",0,0,0,0,0.136926572461644,32.26
"22093",0,0,0,0,0.135276165845039,31.18
"22095",0.000132345156167284,1.21368830863071,1,1,0.189661021595884,62.33
"22097",0,0,0,0,0.231380175346894,78.43
"22099",0,0,0,0,0.199653542573211,66.82
"22101",0,0,0,0,0.168153012451563,50.84
"22103",8.87335066594497e-06,0.0813742057021365,1,0,0.34513454256115,98.15
"22105",0,0,0,0,0.266229393676726,86.61
"22107",0,0,0,0,0.0843426177143317,5.89
"22109",0,0,0,0,0.210491261427711,71.08
"22111",0.00798525798525799,73.2298373342615,1,1,0.159259493949449,45.94
"22113",0.00121802679658952,11.1700716930739,1,1,0.211443003211956,71.4
"22115",0,0,0,0,0.0988449395513431,11.33
"22117",0,0,0,0,0.157129613356667,44.58
"22119",0,0,0,0,0.178274864777219,56.19
"22121",0,0,0,0,0.175562162684748,54.76
"22123",0,0,0,0,0.130638409976159,28.44
"22125",0,0,0,0,0.0903003778308532,7.73
"22127",0,0,0,0,0.107464514363212,15.49
"23001",1.82265560922264e-05,0.167148981318029,1,0,0.308899362908191,94.5
"23003",0.00205698870342269,18.8638799683303,1,1,0.216390913875428,73.4
"23005",6.92060679880412e-05,0.634663164379199,1,0,0.330534229823241,96.98
"23007",8.08276753960556e-05,0.741240612674885,1,0,0.214449142766655,72.48
"23009",3.28731097961867e-05,0.301467089415308,1,0,0.234352890900581,79.35
"23011",8.48188410919012e-05,0.777842111990303,1,0,0.26016268782532,85.3
"23013",0.00204071947226045,18.7146808875036,1,1,0.29333962558466,91.92
"23015",6.81477443096634e-05,0.624957670711032,1,0,0.254212848195877,84.19
"23017",0.00490773458971339,45.007012465713,1,1,0.222660397399947,75.66
"23019",0.000794360043689802,7.28478114190343,1,1,0.323895051180816,96.4
"23021",0,0,0,0,0.187843371898448,61.41
"23023",0,0,0,0,0.194021777629979,64.46
"23025",5.36711034778875e-05,0.492197770503096,1,0,0.239876570259442,80.88
"23027",0.00167808698084184,15.3891128961214,1,1,0.258999784484463,85.17
"23029",7.50356419299167e-05,0.688124023412147,1,0,0.191890977089124,63.38
"23031",0.000440287368048024,4.03771204412067,1,1,0.34120566016002,97.9
"24001",0,0,0,0,0.205591659342927,69.07
"24003",0,0,0,0,0.224692254852955,76.42
"24005",3.3467602165832e-05,0.306918958297435,1,0,0.294780424765858,92.2
"24009",0,0,0,0,0.265476474181022,86.51
"24011",0,0,0,0,0.188301533176937,61.57
"24013",1.48716575949555e-05,0.136382452336541,1,0,0.271916622630389,87.85
"24015",0,0,0,0,0.20739852147109,69.87
"24017",1.96707122764915e-05,0.180392801699819,1,0,0.246657575982888,82.34
"24019",0,0,0,0,0.183576615141105,59.02
"24021",0,0,0,0,0.295546637732304,92.49
"24023",7.35402265038976e-05,0.674410123548586,1,0,0.247555051112595,82.56
"24025",0,0,0,0,0.267056793494574,86.73
"24027",0,0,0,0,0.28516784749076,90.49
"24029",0,0,0,0,0.192918546257271,64.02
"24031",1.8679577990974e-06,0.0171303477016903,1,0,0.225691053512901,76.77
"24033",0,0,0,0,0.264448588114886,86.26
"24035",0,0,0,0,0.264145229293751,86.16
"24037",0,0,0,0,0.12525556825461,24.79
"24039",0.000122174709835064,1.12041891997724,1,1,0.135263716926336,31.15
"24041",4.85979491665452e-05,0.445673755164197,1,0,0.254677580174219,84.31
"24043",0,0,0,0,0.311303477973264,94.85
"24045",0,0,0,0,0.245298996267699,82.18
"24047",0,0,0,0,0.216282346559406,73.34
"24510",0,0,0,0,0.19116976437363,62.9
"25001",8.93343696120208e-06,0.0819252348155127,1,0,0.292560323815596,91.7
"25003",7.67224182906245e-05,0.703592823386042,1,0,0.271103448170863,87.72
"25005",7.88814608846556e-06,0.0723392601708863,1,0,0.343566068146465,98.03
"25007",0,0,0,0,0.223990168356906,76.2
"25009",0.000114651350702103,1.05142498558826,1,1,0.355085963545282,98.6
"25011",0.000102796052631579,0.942704446958643,1,0,0.27501553085149,88.83
"25013",0.000160997468762019,1.47644803341812,1,1,0.287982888241564,91.03
"25015",0,0,0,0,0.235386177083012,79.61
"25017",9.54339620840869e-07,0.00875189446913778,1,0,0.239528354664546,80.81
"25019",0,0,0,0,0.206449302832453,69.33
"25021",2.588916331402e-06,0.0237419908249159,1,0,0.361657955179254,98.82
"25023",0.000127232822432964,1.16680499334474,1,1,0.374433181688117,99.33
"25025",0,0,0,0,0.184698524494946,59.62
"25027",0.000100594260594462,0.922512629359308,1,0,0.332847492344872,97.3
"26001",0,0,0,0,0.165554279867627,49.7
"26003",0.00266045892916528,24.3980814366842,1,1,0.147990403143605,39.26
"26005",0,0,0,0,0.292368678880207,91.66
"26007",0,0,0,0,0.225396048824019,76.61
"26009",0,0,0,0,0.198043353914492,66.27
"26011",0,0,0,0,0.150437029360683,40.53
"26013",0,0,0,0,0.0995283221335651,11.71
"26015",0,0,0,0,0.222405155581794,75.5
"26017",0.00144076840981857,13.2127523596782,1,1,0.26656414349509,86.67
"26019",0,0,0,0,0.181846116244807,58.07
"26021",0,0,0,0,0.268574609643247,87.08
"26023",0,0,0,0,0.187283893131159,61.06
"26025",0,0,0,0,0.203998213789182,68.63
"26027",0,0,0,0,0.206125160875088,69.14
"26029",0,0,0,0,0.20296601340734,68.31
"26031",0,0,0,0,0.223128246389533,75.82
"26033",0,0,0,0,0.170357919904265,52.05
"26035",0,0,0,0,0.206394990713844,69.3
"26037",0,0,0,0,0.253241846632694,83.9
"26039",0,0,0,0,0.134397246789191,30.67
"26041",0.00112582781456954,10.3245490476975,1,1,0.248760030313324,82.82
"26043",0.00408413314274045,37.454069266954,1,1,0.199144037149828,66.66
"26045",0,0,0,0,0.209945008962551,70.79
"26047",0,0,0,0,0.222296375767557,75.47
"26049",0,0,0,0,0.27828078120292,89.53
"26051",0,0,0,0,0.181264882593246,57.91
"26053",0,0,0,0,0.164189790791411,48.97
"26055",0,0,0,0,0.333356550018359,97.39
"26057",0,0,0,0,0.178734999475716,56.38
"26059",0,0,0,0,0.192195461897492,63.54
"26061",0,0,0,0,0.189211890130777,62.07
"26063",0,0,0,0,0.18099405308608,57.72
"26065",0,0,0,0,0.199715479171516,66.91
"26067",0,0,0,0,0.163084039463064,48.3
"26069",0,0,0,0,0.16799457796876,50.81
"26071",0,0,0,0,0.157539675818447,44.8
"26073",0,0,0,0,0.177981219527692,56
"26075",0,0,0,0,0.235679175225981,79.8
"26077",7.5919767989189e-06,0.0696232015367199,1,0,0.287954046517786,91
"26079",0.00232516544446432,21.323229329311,1,1,0.167361908467091,50.56
"26081",0,0,0,0,0.332497297548647,97.14
"26083",0,0,0,0,0.0886896140857095,7.13
"26085",0,0,0,0,0.135902613032436,31.63
"26087",0,0,0,0,0.273266068797898,88.39
"26089",0,0,0,0,0.204917661207632,68.82
"26091",0,0,0,0,0.251353381925237,83.46
"26093",0,0,0,0,0.319876557164772,96.05
"26095",0,0,0,0,0.150593171912279,40.6
"26097",0,0,0,0,0.145379186292936,37.45
"26099",1.87368173106778e-05,0.171828397574106,1,0,0.319477179397439,96.02
"26101",0,0,0,0,0.167288563509533,50.49
"26103",0,0,0,0,0.223275190206104,75.95
"26105",0,0,0,0,0.198023468550554,66.24
"26107",0,0,0,0,0.181686276241802,57.97
"26109",0,0,0,0,0.155233404983493,43.68
"26111",0,0,0,0,0.177253077467638,55.55
"26113",0.00354388159266208,32.4996228101381,1,1,0.174538747845753,54.15
"26115",0.00329593574016676,30.2258034195238,1,1,0.261324025367033,85.56
"26117",0,0,0,0,0.204660808977337,68.72
"26119",0,0,0,0,0.103298005516961,13.55
"26121",0,0,0,0,0.251129248003059,83.36
"26123",0,0,0,0,0.207542549939793,69.97
"26125",7.74783219465603e-05,0.710524935268557,1,0,0.363380700373624,98.98
"26127",0,0,0,0,0.169343069544962,51.51
"26129",0,0,0,0,0.201677162613667,67.71
"26131",0,0,0,0,0.124712327438282,24.47
"26133",0,0,0,0,0.152700333794078,41.87
"26135",0,0,0,0,0.167122479788918,50.43
"26137",0,0,0,0,0.187464348716791,61.15
"26139",0,0,0,0,0.307921465826873,94.21
"26141",0,0,0,0,0.153116329141386,42.13
"26143",0,0,0,0,0.179201403465204,56.73
"26145",2.32118194584683e-05,0.212866981419256,1,0,0.261386713219993,85.62
"26147",0,0,0,0,0.299515858905404,93.19
"26149",0,0,0,0,0.215787662861708,73.15
"26151",0,0,0,0,0.231305499289116,78.4
"26153",0,0,0,0,0.145138516947255,37.32
"26155",0,0,0,0,0.229831332726074,78.01
"26157",0,0,0,0,0.212796101450305,71.91
"26159",0,0,0,0,0.208542442684022,70.35
"26161",0,0,0,0,0.185350461464045,60.07
"26163",8.86059046475669e-05,0.812571866328597,1,0,0.293205817257439,91.85
"26165",0,0,0,0,0.195067982092392,64.94
"27001",0,0,0,0,0.17931795918741,56.76
"27003",0.000107059217129475,0.981800346338032,1,0,0.333095322191583,97.36
"27005",0.0027079972343858,24.8340375904957,1,1,0.236901245595102,80.24
"27007",0,0,0,0,0.226917370180615,77.06
"27009",0,0,0,0,0.210096971756656,70.82
"27011",0,0,0,0,0.144051893752242,36.53
"27013",0,0,0,0,0.258521242017008,85.08
"27015",0,0,0,0,0.170143661515866,51.96
"27017",0,0,0,0,0.153906823322935,42.67
"27019",0.000496642266416186,4.55452190149888,1,1,0.264424394635981,86.22
"27021",0,0,0,0,0.184279947433173,59.4
"27023",0,0,0,0,0.139329420801845,33.88
"27025",0.000648929266709929,5.95108946139758,1,1,0.244636278415199,82.02
"27027",4.19938688951413e-05,0.385110186033414,1,0,0.218180469437642,74.1
"27029",0,0,0,0,0.133314906531909,30
"27031",0,0,0,0,0.158674983714979,45.47
"27033",0,0,0,0,0.115471734313724,19.85
"27035",0.00115911791126952,10.6298401692471,1,1,0.305834817690012,93.99
"27037",4.75608422073938e-06,0.0436162832153682,1,0,0.351793972303763,98.47
"27039",0,0,0,0,0.158414075242384,45.31
"27041",0.000643915003219575,5.90510551192123,1,1,0.271794632362736,87.81
"27043",0,0,0,0,0.136347098969359,31.88
"27045",0.000131319763624425,1.20428481418433,1,1,0.23385159395241,79.13
"27047",0,0,0,0,0.189863771064408,62.39
"27049",0,0,0,0,0.223899848258306,76.17
"27051",0,0,0,0,0.139149874378326,33.73
"27053",7.99560241866973e-06,0.0733247022938478,1,0,0.309173842059647,94.56
"27055",0,0,0,0,0.183590649639231,59.05
"27057",0.00615022245485475,56.4014075399951,1,1,0.220609421850966,74.9
"27059",0,0,0,0,0.209502775654661,70.63
"27061",0,0,0,0,0.227408521828744,77.41
"27063",0,0,0,0,0.105111504517978,14.38
"27065",0,0,0,0,0.154719258890636,43.21
"27067",0,0,0,0,0.201321045172772,67.55
"27069",0,0,0,0,0.126154000741507,25.29
"27071",0,0,0,0,0.141416942534862,34.81
"27073",0,0,0,0,0.151811311715373,41.17
"27075",0.00113301608882846,10.3904700430701,1,1,0.15869665679174,45.53
"27077",0,0,0,0,0.130628137531414,28.41
"27079",0,0,0,0,0.196716475954668,65.61
"27081",0,0,0,0,0.134454462337765,30.77
"27083",0.00461528318058944,42.3250491330492,1,1,0.168940686750676,51.16
"27085",0.00690944101489494,63.3639191777578,1,1,0.22171832367668,75.37
"27087",0,0,0,0,0.0991483062528207,11.45
"27089",0,0,0,0,0.109534298476946,16.67
"27091",0,0,0,0,0.161320966924666,47.09
"27093",0,0,0,0,0.178233717768511,56.09
"27095",0,0,0,0,0.184134653046528,59.31
"27097",0,0,0,0,0.23295551440876,78.94
"27099",0,0,0,0,0.168355118352979,50.94
"27101",0,0,0,0,0.147236122739427,38.69
"27103",0,0,0,0,0.159620908008329,46.13
"27105",0.000636074511585643,5.8332032730664,1,1,0.131723773864162,29.14
"27107",0,0,0,0,0.108445006489674,16.13
"27109",0,0,0,0,0.157513618795182,44.77
"27111",7.47077060998842e-05,0.685116645625018,1,0,0.25542274621454,84.54
"27113",0,0,0,0,0.114757100103692,19.6
"27115",0,0,0,0,0.197517752201502,66.08
"27117",0,0,0,0,0.139042662807385,33.53
"27119",0,0,0,0,0.160411072406618,46.68
"27121",0,0,0,0,0.162146599344027,47.69
"27123",2.79098845647174e-06,0.0255951192868848,1,0,0.269227329231879,87.27
"27125",0,0,0,0,0.107574326755295,15.59
"27127",0.00170794192997438,15.6629015542505,1,1,0.181260777102107,57.87
"27129",0,0,0,0,0.12288978952838,23.45
"27131",3.12910695287565e-05,0.286958785281109,1,0,0.192111272092829,63.51
"27133",0,0,0,0,0.141959158990801,35.13
"27135",0,0,0,0,0.109270635531217,16.45
"27137",0.000132971145261478,1.21942902228398,1,1,0.272807463221407,88.16
"27139",0.000517590901902147,4.74663406266433,1,1,0.249141129522423,82.88
"27141",3.0274590536163e-05,0.277637033696033,1,0,0.281024617230022,89.91
"27143",0,0,0,0,0.143798448868682,36.43
"27145",0.000196929965485432,1.8059716248822,1,1,0.318544802926695,95.86
"27147",4.76712589979501e-05,0.437175423559788,1,0,0.183064738358358,58.8
"27149",0,0,0,0,0.100097844527454,11.99
"27151",0,0,0,0,0.128360600111206,27.11
"27153",0.000117096018735363,1.07384412880722,1,1,0.182871019709015,58.67
"27155",0,0,0,0,0.148140707467975,39.33
"27157",0,0,0,0,0.17463329579665,54.28
"27159",0,0,0,0,0.164952275679516,49.38
"27161",0,0,0,0,0.169376293897947,51.54
"27163",9.20047842487809e-06,0.0843741729691202,1,0,0.269379051255808,87.37
"27165",0,0,0,0,0.160304926086708,46.48
"27167",0,0,0,0,0.11918243940754,21.64
"27169",0,0,0,0,0.208155666570836,70.19
"27171",0.00217950550235815,19.9874360604843,1,1,0.302956724513102,93.54
"27173",0,0,0,0,0.136682002686799,32.1
"28001",0,0,0,0,0.197147997223698,65.86
"28003",0,0,0,0,0.189937378358756,62.46
"28005",0,0,0,0,0.113448860546031,18.87
"28007",0,0,0,0,0.161143939948933,46.99
"28009",0,0,0,0,0.116335901361191,20.14
"28011",0,0,0,0,0.161491559473472,47.22
"28013",0,0,0,0,0.121897718826511,23.16
"28015",0,0,0,0,0.137344457171078,32.58
"28017",0.000566679259539101,5.19680517190046,1,1,0.154769413576405,43.24
"28019",0,0,0,0,0.0990842353620454,11.42
"28021",0,0,0,0,0.0810546550726217,4.87
"28023",0,0,0,0,0.11330128620153,18.84
"28025",0,0,0,0,0.148469985380044,39.55
"28027",0,0,0,0,0.14918819602392,39.8
"28029",0,0,0,0,0.131416059669361,28.86
"28031",0,0,0,0,0.131455361600804,28.89
"28033",6.05671508000921e-05,0.555438861096125,1,0,0.211675562410722,71.49
"28035",0,0,0,0,0.213612146516128,72.22
"28037",0,0,0,0,0.108328726186784,16.04
"28039",0,0,0,0,0.162918167921912,48.08
"28041",0,0,0,0,0.110145260110422,17.09
"28043",0,0,0,0,0.161584291685028,47.31
"28045",5.88720122453785e-05,0.539893374544547,1,0,0.159500189982785,46.1
"28047",9.55584435440715e-06,0.087633102018325,1,0,0.221083914223665,75.12
"28049",8.10241451952682e-06,0.0743042364285665,1,0,0.223530559790989,76.04
"28051",0,0,0,0,0.143457507855629,36.11
"28053",0,0,0,0,0.10192523675161,12.92
"28055",0,0,0,0,0.0809861114475817,4.84
"28057",0,0,0,0,0.149969257394111,40.25
"28059",0,0,0,0,0.164669995748749,49.16
"28061",0,0,0,0,0.109771063601479,16.83
"28063",0,0,0,0,0.0970996802527544,10.18
"28065",0,0,0,0,0.107572632494434,15.56
"28067",3.16435668628568e-05,0.290191407506287,1,0,0.171943180751039,53.04
"28069",0,0,0,0,0.0980188425721312,10.63
"28071",0,0,0,0,0.190860640557279,62.68
"28073",0,0,0,0,0.22282955854307,75.76
"28075",0.00132813383067707,12.1798224375676,1,1,0.246045576702686,82.28
"28077",0.000637145587766805,5.84302571520464,1,1,0.131596005985474,29.05
"28079",0,0,0,0,0.106358386171005,14.89
"28081",0,0,0,0,0.228360621502872,77.66
"28083",0,0,0,0,0.162829507925856,48.04
"28085",0.00103469683382769,9.48882064566498,1,1,0.191610341507821,63.25
"28087",0.000133502436419465,1.22430129631048,1,1,0.230152896503572,78.11
"28089",0,0,0,0,0.230720246292326,78.27
"28091",0,0,0,0,0.159846743060034,46.33
"28093",0,0,0,0,0.149187343211475,39.77
"28095",0,0,0,0,0.168853742061527,51.07
"28097",0,0,0,0,0.12314498254564,23.58
"28099",0,0,0,0,0.121910738612219,23.19
"28101",0,0,0,0,0.120585018241008,22.4
"28103",0.000366568914956012,3.3616674706795,1,1,0.147144853754665,38.5
"28105",0,0,0,0,0.129415856846051,27.74
"28107",0,0,0,0,0.173399221903261,53.58
"28109",7.08165144111607e-05,0.649431970824565,1,0,0.217511129096426,73.94
"28111",0,0,0,0,0.120674943725916,22.49
"28113",0,0,0,0,0.177546998210885,55.74
"28115",0,0,0,0,0.124907244087686,24.53
"28117",0,0,0,0,0.154830890386627,43.3
"28119",0,0,0,0,0.100461976408634,12.25
"28121",6.66027280477408e-05,0.610788899990255,1,0,0.283466512670343,90.33
"28123",0,0,0,0,0.0859145327166289,6.3
"28125",0,0,0,0,0.098188280622197,10.69
"28127",0,0,0,0,0.136008909822556,31.66
"28129",0,0,0,0,0.103612150476216,13.74
"28131",0,0,0,0,0.140269466841382,34.23
"28133",0,0,0,0,0.102754756410431,13.36
"28135",0,0,0,0,0.0870907608639715,6.59
"28137",0,0,0,0,0.147620292247924,38.94
"28139",0,0,0,0,0.12351440805892,23.8
"28141",0,0,0,0,0.149269984282818,39.87
"28143",0,0,0,0,0.0677833846890959,2.16
"28145",0,0,0,0,0.131827727386338,29.27
"28147",0,0,0,0,0.148061639204447,39.29
"28149",0,0,0,0,0.157425498374418,44.73
"28151",0,0,0,0,0.198409969341828,66.37
"28153",0,0,0,0,0.146460481871458,38.12
"28155",0,0,0,0,0.131624012693933,29.08
"28157",0,0,0,0,0.104059297923684,14.09
"28159",0,0,0,0,0.139061180745178,33.6
"28161",0,0,0,0,0.107734755486385,15.62
"28163",0,0,0,0,0.124783827188808,24.5
"29001",0,0,0,0,0.164982200492782,49.41
"29003",0,0,0,0,0.177796483983314,55.93
"29005",0,0,0,0,0.100691227441042,12.31
"29007",0.000106689427077777,0.978409139017783,1,0,0.185973942704576,60.42
"29009",0,0,0,0,0.174939930353485,54.57
"29011",0,0,0,0,0.142618257414878,35.51
"29013",0.000219298245614035,2.01110282017844,1,1,0.191079149014017,62.81
"29015",0,0,0,0,0.171947253781794,53.07
"29017",0,0,0,0,0.154930733690357,43.33
"29019",0,0,0,0,0.226676116495499,77
"29021",0,0,0,0,0.227888512411651,77.54
"29023",0,0,0,0,0.2096094060499,70.66
"29025",0,0,0,0,0.135604726433909,31.5
"29027",0.000355998576005696,3.26473081524161,1,1,0.195584913321784,65.22
"29029",0,0,0,0,0.24179696913928,81.32
"29031",0,0,0,0,0.270316779326291,87.56
"29033",0,0,0,0,0.113117374043539,18.71
"29035",0,0,0,0,0.126241943674059,25.39
"29037",0,0,0,0,0.239132828298566,80.66
