"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21233",0,0,0,0,0.0511058882332446,21.6
"21235",0,0,0,0,0.0790746616503218,51.61
"21237",0,0,0,0,0.0610261162924373,33.41
"21239",0,0,0,0,0.0927719013351931,61.95
"22001",0,0,0,0,0.120174442103961,75.06
"22003",0,0,0,0,0.0483834057425328,18.61
"22005",0,0,0,0,0.164962249264046,87.34
"22007",0,0,0,0,0.0631228783711335,35.86
"22009",0,0,0,0,0.0795972598923936,52.34
"22011",0,0,0,0,0.0857060092841245,57.02
"22013",0,0,0,0,0.0355170860989972,6.65
"22015",0,0,0,0,0.158431526891179,86.1
"22017",0,0,0,0,0.18719463156897,90.96
"22019",0,0,0,0,0.1692553599016,88.42
"22021",0,0,0,0,0.0537514925834875,24.91
"22023",0,0,0,0,0.0479918655156948,18.04
"22025",0,0,0,0,0.0794795858509659,52.15
"22027",0,0,0,0,0.060499911820424,32.87
"22029",0,0,0,0,0.0656882830516475,38.85
"22031",0,0,0,0,0.0689117039483886,42.03
"22033",0,0,0,0,0.197185982517334,92.36
"22035",0,0,0,0,0.0459450413007319,15.65
"22037",0,0,0,0,0.0662780106055957,39.52
"22039",0,0,0,0,0.062852367388026,35.6
"22041",0,0,0,0,0.0658901774186097,39.2
"22043",0,0,0,0,0.0438367107603117,13.68
"22045",0,0,0,0,0.121539638294306,75.47
"22047",0,0,0,0,0.066089048166816,39.42
"22049",0,0,0,0,0.0497792249900575,20.11
"22051",0,0,0,0,0.283278095036737,98.47
"22053",0,0,0,0,0.0880870502221959,58.48
"22055",0,0,0,0,0.219093179959427,94.72
"22057",0,0,0,0,0.10564368419832,68.82
"22059",0,0,0,0,0.0413235666041194,11.26
"22061",0,0,0,0,0.112060054905598,71.91
"22063",0,0,0,0,0.135289322891693,80.5
"22065",0,0,0,0,0.0428739323397562,12.73
"22067",0,0,0,0,0.0734123777224953,46.33
"22069",0,0,0,0,0.0704405550760727,43.72
"22071",0.00138995160070811,12.3008729606262,1,1,0.286740470968353,98.5
"22073",0,0,0,0,0.166642778741948,87.72
"22075",0,0,0,0,0.101423542824042,67.01
"22077",0,0,0,0,0.0650777353958071,38.28
"22079",0,0,0,0,0.13193781801456,79.19
"22081",0,0,0,0,0.0477791081740733,17.79
"22083",0,0,0,0,0.0579811805543469,30.23
"22085",0,0,0,0,0.0665902018779352,39.83
"22087",0,0,0,0,0.125120624117102,76.77
"22089",0,0,0,0,0.118168405774724,74.16
"22091",0,0,0,0,0.0616815356998619,34.04
"22093",0,0,0,0,0.0713867600531311,44.61
"22095",0,0,0,0,0.1064005738743,69.33
"22097",0,0,0,0,0.110131865500044,71.14
"22099",0,0,0,0,0.109955140196726,71.08
"22101",0,0,0,0,0.115592410192399,73.37
"22103",0,0,0,0,0.255352260307341,97.42
"22105",0,0,0,0,0.146241815537754,83.3
"22107",0,0,0,0,0.037786659049136,8.02
"22109",0,0,0,0,0.136737419938035,80.94
"22111",0,0,0,0,0.0658634225834273,39.13
"22113",0,0,0,0,0.111812531852279,71.84
"22115",0.000636826783114993,5.63582599065393,1,1,0.0985038392979374,65.42
"22117",0,0,0,0,0.0683490596663127,41.46
"22119",0,0,0,0,0.0794652069242717,52.12
"22121",0,0,0,0,0.0970254239652417,64.49
"22123",0,0,0,0,0.0521390631317513,22.78
"22125",0,0,0,0,0.0434845949816385,13.33
"22127",0,0,0,0,0.042528462212188,12.5
"23001",0,0,0,0,0.161505272596286,86.67
"23003",0,0,0,0,0.0910354524160986,60.83
"23005",0,0,0,0,0.259111765808971,97.55
"23007",0,0,0,0,0.103663379235669,67.93
"23009",0,0,0,0,0.139487219750967,81.67
"23011",0,0,0,0,0.124985349660633,76.74
"23013",0,0,0,0,0.163365599198181,87.05
"23015",0,0,0,0,0.145960808184938,83.2
"23017",0,0,0,0,0.102665484918384,67.55
"23019",0,0,0,0,0.169373806509104,88.45
"23021",0,0,0,0,0.0808757011309627,53.45
"23023",0,0,0,0,0.104395797612619,68.37
"23025",0,0,0,0,0.107444509111076,70.03
"23027",0,0,0,0,0.130955599499422,79.03
"23029",0,0,0,0,0.107692441075317,70.12
"23031",0.0227016462452078,200.906323872799,1,1,0.24830058956202,96.79
"24001",0,0,0,0,0.119584857411947,74.83
"24003",0,0,0,0,0.204638916484823,93.19
"24005",0,0,0,0,0.235769053732462,95.93
"24009",0,0,0,0,0.16322101018818,86.99
"24011",0,0,0,0,0.0872637351208533,57.91
"24013",0,0,0,0,0.153025978840523,85.14
"24015",0,0,0,0,0.111347515941106,71.62
"24017",0,0,0,0,0.14561475908899,83.11
"24019",0,0,0,0,0.107351864333129,69.9
"24021",0,0,0,0,0.207629191709351,93.45
"24023",0,0,0,0,0.12105814669143,75.37
"24025",0,0,0,0,0.185452978516375,90.68
"24027",0,0,0,0,0.252485935707421,97.2
"24029",0,0,0,0,0.115811676578968,73.43
"24031",0,0,0,0,0.216196064308221,94.27
"24033",0,0,0,0,0.195810072748719,92.08
"24035",0,0,0,0,0.155209578245615,85.46
"24037",0,0,0,0,0.0881823491439212,58.57
"24039",0,0,0,0,0.0721314430878339,45.31
"24041",0,0,0,0,0.169169470945442,88.39
"24043",0,0,0,0,0.178813708551619,89.95
"24045",0,0,0,0,0.148511327769327,83.93
"24047",0,0,0,0,0.130267453052505,78.75
"24510",0,0,0,0,0.172046254040853,88.99
"25001",0,0,0,0,0.186040087377577,90.87
"25003",0,0,0,0,0.162399397546469,86.89
"25005",0,0,0,0,0.234192522207995,95.8
"25007",0,0,0,0,0.142681221446538,82.28
"25009",0,0,0,0,0.282861647010759,98.44
"25011",0,0,0,0,0.14028039790386,81.9
"25013",0,0,0,0,0.198387296671204,92.52
"25015",0,0,0,0,0.148499155235632,83.9
"25017",0,0,0,0,0.270809944952137,98.06
"25019",0,0,0,0,0.130834619544045,78.97
"25021",0,0,0,0,0.292468338178293,98.73
"25023",0,0,0,0,0.254992227912979,97.39
"25025",0,0,0,0,0.212189156513934,94.02
"25027",0,0,0,0,0.229661154474177,95.35
"26001",0,0,0,0,0.0792661102044911,51.77
"26003",0,0,0,0,0.067190140731809,40.18
"26005",0,0,0,0,0.156370589112271,85.78
"26007",0,0,0,0,0.113930314742714,72.61
"26009",0,0,0,0,0.0916895915950715,61.28
"26011",0,0,0,0,0.0604022217691777,32.74
"26013",0,0,0,0,0.0401156872836381,9.8
"26015",0,0,0,0,0.101203095955112,66.78
"26017",0,0,0,0,0.13796857134307,81.26
"26019",0,0,0,0,0.0922083901455261,61.44
"26021",0,0,0,0,0.152887839180199,85.05
"26023",0,0,0,0,0.0941732748793389,62.97
"26025",0,0,0,0,0.122515271222092,75.88
"26027",0,0,0,0,0.102581360696565,67.52
"26029",0,0,0,0,0.11971969335206,74.93
"26031",0,0,0,0,0.118603564535749,74.45
"26033",0,0,0,0,0.0904385894122416,60.39
"26035",0,0,0,0,0.0804783361242479,53.07
"26037",0,0,0,0,0.125341960857261,76.81
"26039",0,0,0,0,0.0563581638575729,28.35
"26041",0,0,0,0,0.11830643911175,74.23
"26043",0,0,0,0,0.0992572125576785,65.86
"26045",0,0,0,0,0.118358181314771,74.36
"26047",0,0,0,0,0.124336245844016,76.49
"26049",0,0,0,0,0.167706176125328,88.01
"26051",0,0,0,0,0.076689301836169,49.73
"26053",0,0,0,0,0.0825501605131992,55.14
"26055",0,0,0,0,0.197749479602774,92.49
"26057",0,0,0,0,0.0810132288446926,53.52
"26059",0,0,0,0,0.0783994461898055,51
"26061",0,0,0,0,0.104578500671791,68.44
"26063",0,0,0,0,0.082062626402339,54.72
"26065",0,0,0,0,0.13745798452787,81.2
"26067",0,0,0,0,0.0737343785006217,46.77
"26069",0,0,0,0,0.0705028272654517,43.81
"26071",0,0,0,0,0.0709030475251046,44.23
"26073",0,0,0,0,0.0983504224305519,65.22
"26075",0,0,0,0,0.143951243761486,82.69
"26077",0,0,0,0,0.190515459097145,91.31
"26079",0,0,0,0,0.0674175715964212,40.44
"26081",0,0,0,0,0.245074779795878,96.6
"26083",0,0,0,0,0.0436875456063923,13.62
"26085",0,0,0,0,0.060515907918073,32.9
"26087",0,0,0,0,0.147591166249966,83.61
"26089",0,0,0,0,0.113916347892734,72.57
"26091",0,0,0,0,0.128398351861048,78.05
"26093",0,0,0,0,0.203873344431363,93.13
"26095",0,0,0,0,0.0721380049318678,45.34
"26097",0,0,0,0,0.0726939855189367,45.75
"26099",0,0,0,0,0.210871950837281,93.86
"26101",0,0,0,0,0.0744198538986242,47.47
"26103",0,0,0,0,0.131370604094395,79.1
"26105",0,0,0,0,0.0921414020943474,61.37
"26107",0,0,0,0,0.075526909689978,48.43
"26109",0,0,0,0,0.0702684035165495,43.56
"26111",0,0,0,0,0.106359728333842,69.27
"26113",0,0,0,0,0.0646792728202918,37.67
"26115",0,0,0,0,0.130198909942146,78.71
"26117",0,0,0,0,0.0877998635409355,58.22
"26119",0,0,0,0,0.0454908414381627,15.11
"26121",0,0,0,0,0.142759854139743,82.34
"26123",0,0,0,0,0.0949395361710959,63.35
"26125",0.00170706335567503,15.1072666582069,1,1,0.380124677453983,99.84
"26127",0,0,0,0,0.0768254277579331,49.83
"26129",0,0,0,0,0.0883570486486392,58.83
"26131",0,0,0,0,0.0480984414997108,18.26
"26133",0,0,0,0,0.0661826991322355,39.45
"26135",0,0,0,0,0.0714279885620197,44.67
"26137",0,0,0,0,0.0812835677428685,53.9
"26139",0,0,0,0,0.201949420853761,92.97
"26141",0,0,0,0,0.0611934358640709,33.6
"26143",0,0,0,0,0.0779296370782569,50.59
"26145",0,0,0,0,0.162875387443582,86.92
"26147",0,0,0,0,0.183794385396812,90.61
"26149",0,0,0,0,0.0980633858139153,65.1
"26151",0,0,0,0,0.115339593449998,73.24
"26153",0,0,0,0,0.0657733997319117,39.04
"26155",0,0,0,0,0.113881882988526,72.54
"26157",0,0,0,0,0.0941779258300429,63
"26159",0,0,0,0,0.106661122056488,69.46
"26161",0,0,0,0,0.165934624648781,87.53
"26163",0,0,0,0,0.238910520001336,96.12
"26165",0,0,0,0,0.0994799407057454,66.02
"27001",0,0,0,0,0.0765590439999657,49.48
"27003",0,0,0,0,0.207231331652057,93.41
"27005",0,0,0,0,0.107822218904202,70.19
"27007",0,0,0,0,0.115868512614315,73.46
"27009",0,0,0,0,0.0924705632136355,61.6
"27011",0,0,0,0,0.0608872848625916,33.34
"27013",0,0,0,0,0.1326013782563,79.45
"27015",0,0,0,0,0.0780600363190543,50.72
"27017",0,0,0,0,0.0716866445394341,44.93
"27019",0,0,0,0,0.171020795811078,88.77
"27021",0,0,0,0,0.0807338411231427,53.32
"27023",0,0,0,0,0.0643204099815958,37.19
"27025",0,0,0,0,0.119038519570254,74.61
"27027",0,0,0,0,0.114762887434818,73.05
"27029",0,0,0,0,0.0464225876761173,16.29
"27031",0,0,0,0,0.081149004517547,53.74
"27033",0,0,0,0,0.0441548783225273,13.97
"27035",0,0,0,0,0.151581083814736,84.82
"27037",0,0,0,0,0.239851871022052,96.18
"27039",0,0,0,0,0.063756100962241,36.62
"27041",0,0,0,0,0.125951711992543,77.09
"27043",0,0,0,0,0.0559368134231979,27.81
"27045",0,0,0,0,0.0877852706341462,58.19
"27047",0,0,0,0,0.0818611025020586,54.41
"27049",0,0,0,0,0.101416337295387,66.97
"27051",0,0,0,0,0.0500233695468082,20.39
"27053",0,0,0,0,0.306762734932694,99.14
"27055",0,0,0,0,0.0786840849979434,51.22
"27057",0,0,0,0,0.0939824583505967,62.87
"27059",0,0,0,0,0.104580122812017,68.47
"27061",0,0,0,0,0.105378758228125,68.69
"27063",0,0,0,0,0.0391872845917767,9.13
"27065",0,0,0,0,0.0543441795367884,25.84
"27067",0,0,0,0,0.0923351339897089,61.57
"27069",0,0,0,0,0.0543113086044802,25.74
"27071",0,0,0,0,0.0637840559891064,36.68
"27073",0,0,0,0,0.0583946446695675,30.77
"27075",0,0,0,0,0.0791902205467122,51.7
"27077",0,0,0,0,0.0497674326945254,20.08
"27079",0,0,0,0,0.0922451659727014,61.47
"27081",0,0,0,0,0.0495272997321408,19.82
"27083",0,0,0,0,0.0675611117808033,40.57
"27085",0,0,0,0,0.0936914110648888,62.55
"27087",0,0,0,0,0.0309596736796431,3.85
"27089",0,0,0,0,0.0443696849945758,14.09
"27091",0,0,0,0,0.0644652388277621,37.48
"27093",0,0,0,0,0.0865306256985627,57.3
"27095",0,0,0,0,0.0793339567066702,51.96
"27097",0,0,0,0,0.108407925506234,70.44
"27099",0,0,0,0,0.0724132976168975,45.47
"27101",0,0,0,0,0.0540681789350293,25.45
"27103",0,0,0,0,0.0766073571563175,49.6
"27105",0,0,0,0,0.0484270295765166,18.68
"27107",0,0,0,0,0.0459725024901991,15.69
"27109",0,0,0,0,0.0966243328402425,64.37
"27111",0,0,0,0,0.114200633859547,72.8
"27113",0,0,0,0,0.0540901613116544,25.49
"27115",0,0,0,0,0.0839427873339563,56.12
"27117",0,0,0,0,0.0549846551249655,26.73
"27119",0,0,0,0,0.0759089084944242,48.74
"27121",0,0,0,0,0.0692323164232005,42.19
"27123",0,0,0,0,0.208893652626105,93.57
"27125",0,0,0,0,0.0433310870267975,13.17
"27127",0,0,0,0,0.0713028384880946,44.58
"27129",0,0,0,0,0.0489747597664819,19.34
"27131",0,0,0,0,0.0938085044591173,62.65
"27133",0,0,0,0,0.0539075431635151,25.2
"27135",0,0,0,0,0.043595695479953,13.46
"27137",0,0,0,0,0.170095966063949,88.51
"27139",0,0,0,0,0.156194976193184,85.75
"27141",0,0,0,0,0.136168395765342,80.75
"27143",0,0,0,0,0.0629947967419259,35.7
"27145",0,0,0,0,0.171642644530622,88.96
"27147",0,0,0,0,0.0925317593393374,61.72
"27149",0,0,0,0,0.0410603463668729,10.82
"27151",0,0,0,0,0.0542249257598845,25.61
"27153",0,0,0,0,0.0616606022352792,34.01
"27155",0,0,0,0,0.0705296556163488,43.84
"27157",0,0,0,0,0.0718875918858168,45.12
"27159",0,0,0,0,0.0689182153773352,42.06
"27161",0,0,0,0,0.0817296751895311,54.34
"27163",0,0,0,0,0.170538267398214,88.64
"27165",0,0,0,0,0.0708124709379119,44.16
"27167",0,0,0,0,0.0518942397039646,22.53
"27169",0,0,0,0,0.111948352560456,71.87
"27171",0,0,0,0,0.149921930190572,84.25
"27173",0,0,0,0,0.0593097606185063,31.82
"28001",0,0,0,0,0.0970791486998431,64.52
"28003",0,0,0,0,0.0892370208249818,59.37
"28005",0,0,0,0,0.0402071823980718,9.9
"28007",0,0,0,0,0.0640732994711023,37
"28009",0,0,0,0,0.0567424377316676,28.67
"28011",0,0,0,0,0.0714166930069121,44.64
"28013",0,0,0,0,0.0538570882406955,25.1
"28015",0,0,0,0,0.066893639413008,40.03
"28017",0,0,0,0,0.0556293641312979,27.46
"28019",0,0,0,0,0.0384273462182846,8.53
"28021",0,0,0,0,0.0335060344958817,5.25
"28023",0,0,0,0,0.0403787926720019,10.02
"28025",0,0,0,0,0.0657378373442806,38.88
"28027",0,0,0,0,0.0729368483416598,45.98
"28029",0,0,0,0,0.0574244448911718,29.69
"28031",0,0,0,0,0.0540179680694257,25.36
"28033",0,0,0,0,0.13467374579049,80.27
"28035",0,0,0,0,0.108373510558424,70.38
"28037",0,0,0,0,0.0399493022710488,9.67
"28039",0,0,0,0,0.068037244596007,41.2
"28041",0,0,0,0,0.0391993193142218,9.16
"28043",0,0,0,0,0.074223070980777,47.25
"28045",0.00924290592252443,81.7983960607481,1,1,0.148621731253972,83.96
"28047",0,0,0,0,0.154772526275141,85.4
"28049",0,0,0,0,0.146970099482786,83.42
"28051",0,0,0,0,0.0612882269031297,33.73
"28053",0,0,0,0,0.0431697606541234,13.01
"28055",0,0,0,0,0.0336805598134672,5.35
"28057",0,0,0,0,0.0654456523230031,38.63
"28059",0,0,0,0,0.0879010068928085,58.32
"28061",0,0,0,0,0.042041471417626,12.12
"28063",0,0,0,0,0.0448736259982277,14.54
"28065",0,0,0,0,0.0411652844501817,11.01
"28067",0,0,0,0,0.0794974093375156,52.21
"28069",0,0,0,0,0.0413702451050404,11.33
"28071",0,0,0,0,0.118361036151738,74.39
"28073",0,0,0,0,0.122349275102293,75.85
"28075",0,0,0,0,0.129457678516593,78.52
"28077",0,0,0,0,0.0471042645125729,17.02
"28079",0,0,0,0,0.0398966320592542,9.64
"28081",0,0,0,0,0.127797616318011,77.76
"28083",0,0,0,0,0.0709809815757085,44.29
"28085",0,0,0,0,0.0775606999064494,50.27
"28087",0,0,0,0,0.126735080879788,77.25
"28089",0,0,0,0,0.152342431762509,84.98
"28091",0,0,0,0,0.0653967363226186,38.59
"28093",0,0,0,0,0.0763404348713438,49.16
"28095",0,0,0,0,0.0698726849988498,43.05
"28097",0,0,0,0,0.0448509896151704,14.48
"28099",0,0,0,0,0.0521783645043178,22.94
"28101",0,0,0,0,0.0465154726380082,16.45
"28103",0,0,0,0,0.0480964203991259,18.23
"28105",0,0,0,0,0.0678362434153006,40.95
"28107",0,0,0,0,0.0780319578093135,50.65
"28109",0,0,0,0,0.0928384626910446,61.98
"28111",0,0,0,0,0.0485597940615113,18.87
"28113",0,0,0,0,0.0706255387733379,43.94
"28115",0,0,0,0,0.067495076575751,40.53
"28117",0,0,0,0,0.0701187786356008,43.43
"28119",0,0,0,0,0.0395308170374699,9.39
"28121",0,0,0,0,0.168522314160494,88.13
"28123",0,0,0,0,0.0378893814492476,8.11
"28125",0,0,0,0,0.0367791422881169,7.41
"28127",0,0,0,0,0.0545409365661433,26.12
"28129",0,0,0,0,0.0425217958879174,12.47
"28131",0,0,0,0,0.0601871128539939,32.48
"28133",0,0,0,0,0.0426576388605407,12.66
"28135",0,0,0,0,0.0340672400461995,5.63
"28137",0,0,0,0,0.0633810170884065,36.18
"28139",0,0,0,0,0.0505699037944565,21.16
"28141",0,0,0,0,0.0763631544151725,49.25
"28143",0,0,0,0,0.0354127510943716,6.52
"28145",0,0,0,0,0.0624095367623878,34.97
"28147",0,0,0,0,0.0634630078284217,36.27
"28149",0,0,0,0,0.0812397054990545,53.83
"28151",0,0,0,0,0.0972970918650294,64.75
"28153",0,0,0,0,0.0630797955701753,35.79
"28155",0,0,0,0,0.0582093410039765,30.54
"28157",0,0,0,0,0.0390243917484226,8.94
"28159",0,0,0,0,0.0586476902389092,31.15
"28161",0,0,0,0,0.0483815530121213,18.58
"28163",0,0,0,0,0.0515071564070655,22.05
"29001",0,0,0,0,0.0744242975490094,47.5
"29003",0,0,0,0,0.0819756109177106,54.57
"29005",0,0,0,0,0.0361755990553213,7
"29007",0,0,0,0,0.081098132746235,53.61
"29009",0,0,0,0,0.0763767918888066,49.28
"29011",0,0,0,0,0.0531374366818788,24.15
"29013",0,0,0,0,0.0728326154021894,45.82
"29015",0,0,0,0,0.0724040021088245,45.43
"29017",0,0,0,0,0.0594069130047023,31.91
"29019",0,0,0,0,0.143428678488173,82.6
"29021",0,0,0,0,0.126743044067155,77.28
"29023",0,0,0,0,0.0934276481352244,62.42
"29025",0,0,0,0,0.0520977464974097,22.75
"29027",0,0,0,0,0.0879105877815735,58.38
"29029",0,0,0,0,0.12991101596545,78.65
"29031",0,0,0,0,0.147644171146589,83.65
"29033",0,0,0,0,0.0385505648890393,8.65
"29035",0,0,0,0,0.0466173275460385,16.54
"29037",0,0,0,0,0.110054922723337,71.11
"29039",0,0,0,0,0.0633329670683188,36.08
"29041",0,0,0,0,0.0544404594062616,25.96
"29043",0,0,0,0,0.158757351000742,86.26
"29045",0,0,0,0,0.0413013852706108,11.2
"29047",0,0,0,0,0.178925163720755,89.98
"29049",0,0,0,0,0.0673403253958878,40.38
"29051",0,0,0,0,0.103527499100866,67.83
"29053",0,0,0,0,0.0696722412080561,42.86
"29055",0,0,0,0,0.0813967268087891,53.99
"29057",0,0,0,0,0.0412249848777736,11.07
"29059",0,0,0,0,0.0732837639319815,46.23
"29061",0,0,0,0,0.0571739839356075,29.24
"29063",0,0,0,0,0.0499944131770519,20.33
"29065",0,0,0,0,0.0537265344453664,24.82
"29067",0,0,0,0,0.0660385267108248,39.33
"29069",0,0,0,0,0.0618621992099573,34.27
"29071",0,0,0,0,0.163111735499809,86.96
"29073",0,0,0,0,0.0693723835890211,42.48
"29075",0,0,0,0,0.0411390959857975,10.94
"29077",0,0,0,0,0.197235137949604,92.4
"29079",0,0,0,0,0.0464751812540835,16.42
"29081",0,0,0,0,0.0462366699916722,16.07
"29083",0,0,0,0,0.0734913366392316,46.45
"29085",0,0,0,0,0.05579688982527,27.62
"29087",0,0,0,0,0.0320233652902747,4.45
"29089",0,0,0,0,0.0493650178149121,19.66
"29091",0,0,0,0,0.117631506639314,73.97
"29093",0,0,0,0,0.0553127701903385,27.04
"29095",0,0,0,0,0.241778455081348,96.37
"29097",0,0,0,0,0.172172925999447,89.06
"29099",0,0,0,0,0.169583741922004,88.48
"29101",0,0,0,0,0.0643037204887506,37.1
"29103",0,0,0,0,0.0462922886005701,16.13
"29105",0,0,0,0,0.0810530878595091,53.58
"29107",0,0,0,0,0.0847939446127821,56.63
"29109",0,0,0,0,0.0925034264116412,61.63
"29111",0,0,0,0,0.0480130847063129,18.07
"29113",0,0,0,0,0.103301770347493,67.8
"29115",0,0,0,0,0.0464694831818867,16.39
"29117",0,0,0,0,0.076581267807785,49.51
"29119",0,0,0,0,0.058283663461266,30.61
"29121",0,0,0,0,0.0650051699847002,38.21
"29123",0,0,0,0,0.0545931090044971,26.22
"29125",0,0,0,0,0.0611640266359896,33.53
"29127",0,0,0,0,0.0817179280975518,54.31
"29129",0,0,0,0,0.0429294934755005,12.79
"29131",0,0,0,0,0.0790905277196432,51.67
"29133",0,0,0,0,0.0467022470302288,16.61
"29135",0,0,0,0,0.0750738355571243,47.85
"29137",0,0,0,0,0.0496568187344701,19.95
"29139",0,0,0,0,0.0501351180814216,20.52
"29141",0,0,0,0,0.0998182339190366,66.08
"29143",0,0,0,0,0.0486339339777779,19.06
"29145",0,0,0,0,0.0872497130137737,57.87
"29147",0,0,0,0,0.0575681224712971,29.88
"29149",0,0,0,0,0.0477093565442819,17.63
"29151",0,0,0,0,0.044186065617925,14
"29153",0,0,0,0,0.069325931746243,42.38
"29155",0,0,0,0,0.0468524973102662,16.7
"29157",0,0,0,0,0.0717108664899321,45.02
"29159",0,0,0,0,0.0984811745415252,65.38
"29161",0,0,0,0,0.0961121631256085,64.02
"29163",0,0,0,0,0.0601412812841706,32.42
"29165",0,0,0,0,0.188463416236549,91.12
"29167",0,0,0,0,0.0896891359743255,59.85
"29169",0,0,0,0,0.0486201256496081,19.03
"29171",0,0,0,0,0.0351494606468278,6.27
"29173",0,0,0,0,0.0561844141586963,28.16
"29175",0,0,0,0,0.0649410140556565,38.12
"29177",0,0,0,0,0.05846152539092,30.93
"29179",0,0,0,0,0.0504824282577783,20.97
"29181",0,0,0,0,0.0516606440762178,22.21
"29183",0,0,0,0,0.212948418295829,94.15
"29185",0,0,0,0,0.059560756043141,31.98
"29186",0,0,0,0,0.0657660756590897,38.98
"29187",0,0,0,0,0.102725869518419,67.58
"29189",0,0,0,0,0.277323587509618,98.35
"29195",0,0,0,0,0.05660655575567,28.57
"29197",0,0,0,0,0.042717252647615,12.69
"29199",0,0,0,0,0.0574083926043473,29.65
"29201",0,0,0,0,0.0925474587674567,61.76
"29203",0,0,0,0,0.0472348696247969,17.24
"29205",0,0,0,0,0.0390407071184453,9.04
"29207",0,0,0,0,0.0645001447443555,37.51
"29209",0,0,0,0,0.114767302772049,73.08
"29211",0,0,0,0,0.0268969380120716,1.97
"29213",0,0,0,0,0.132747945910131,79.51
"29215",0,0,0,0,0.066294226649583,39.55
"29217",0,0,0,0,0.0777550973854944,50.43
"29219",0,0,0,0,0.094007353868754,62.9
"29221",0,0,0,0,0.0706491840136479,44
"29223",0,0,0,0,0.0497122970950595,20.04
"29225",0,0,0,0,0.0911445526817803,60.9
"29227",0,0,0,0,0.0406550023387131,10.31
"29229",0,0,0,0,0.079773011601373,52.53
"29510",0,0,0,0,0.200331560118393,92.75
"30001",0,0,0,0,0.0856084154846554,56.89
"30003",0,0,0,0,0.0420065623980577,12.06
"30005",0,0,0,0,0.0518150950363963,22.43
"30007",0,0,0,0,0.0720234715483847,45.24
"30009",0,0,0,0,0.107592411511705,70.06
"30011",0,0,0,0,0.0348455129295704,6.05
"30013",0,0,0,0,0.149356226939901,84.06
"30015",0,0,0,0,0.0455592404825958,15.18
"30017",0,0,0,0,0.0745181896887645,47.57
"30019",0,0,0,0,0.0388461012688359,8.78
"30021",0,0,0,0,0.0682229893488789,41.36
"30023",0,0,0,0,0.0719022350482084,45.15
"30025",0,0,0,0,0.0542571085581409,25.68
"30027",0,0,0,0,0.0807735002444896,53.39
"30029",0,0,0,0,0.227094385541936,95.2
"30031",0,0,0,0,0.260086881729377,97.61
"30033",0,0,0,0,0.0368397668974366,7.45
"30035",0,0,0,0,0.047991648817498,18.01
"30037",0,0,0,0,0.0447481321389622,14.38
"30039",0,0,0,0,0.0693604749112894,42.44
"30041",0,0,0,0,0.0763507284053495,49.22
"30043",0,0,0,0,0.101221248767711,66.82
"30045",0,0,0,0,0.0374380719244764,7.89
"30047",0,0,0,0,0.105835568300479,68.95
"30049",2.23508638608882e-05,0.197801949918956,1,0,0.164007088115243,87.08
"30051",0,0,0,0,0.0365353446354044,7.25
"30053",0,0,0,0,0.115401830279293,73.31
"30055",0,0,0,0,0.0407999459457518,10.44
"30057",0,0,0,0,0.0886342115567005,58.99
"30059",0,0,0,0,0.0555275143631814,27.43
"30061",0,0,0,0,0.0576144957991977,29.91
"30063",0,0,0,0,0.232585118021009,95.7
"30065",0,0,0,0,0.0560170704307191,27.9
"30067",0,0,0,0,0.137078077063097,81.01
"30069",0,0,0,0,0.0302233370075708,3.4
"30071",0,0,0,0,0.0551330899922483,26.85
"30073",0,0,0,0,0.0584895977508191,30.99
"30075",0,0,0,0,0.0415796919239151,11.49
"30077",0,0,0,0,0.0548323474293463,26.57
"30079",0,0,0,0,0.0421168182453267,12.22
"30081",0,0,0,0,0.176311384019898,89.41
"30083",0,0,0,0,0.0794612854318745,52.08
"30085",0,0,0,0,0.0411926492990005,11.04
"30087",0,0,0,0,0.0361456541850628,6.94
"30089",0,0,0,0,0.0950366824696949,63.38
"30091",0,0,0,0,0.0527512751122709,23.58
"30093",0,0,0,0,0.137218237320722,81.07
"30095",0,0,0,0,0.0624686383454848,35.06
"30097",0,0,0,0,0.0697814597703901,42.98
"30099",0,0,0,0,0.0585484202824507,31.08
"30101",0,0,0,0,0.0478561246106425,17.82
"30103",0,0,0,0,0.0328916472827176,5.03
"30105",0,0,0,0,0.0619013345363976,34.33
"30107",0,0,0,0,0.0317130912279088,4.3
"30109",0,0,0,0,0.0538864907347597,25.17
"30111",0,0,0,0,0.209307101270915,93.64
"31001",0,0,0,0,0.0971196667712487,64.56
"31003",0,0,0,0,0.0306513177149265,3.56
"31005",0,0,0,0,0.015823093981033,0.16
"31007",0,0,0,0,0.0339591805548101,5.54
"31009",0,0,0,0,0.0253241239018403,1.5
"31011",0,0,0,0,0.0361679002135429,6.97
"31013",0,0,0,0,0.0458661185914145,15.59
"31015",0,0,0,0,0.0254768615036351,1.59
"31017",0,0,0,0,0.0381318114253345,8.37
"31019",0,0,0,0,0.120191376305688,75.09
"31021",0,0,0,0,0.0460974974922017,15.88
"31023",0,0,0,0,0.0337683888229561,5.44
"31025",0,0,0,0,0.0882805818939168,58.67
"31027",0,0,0,0,0.0445765649628078,14.22
"31029",0,0,0,0,0.0405650010061817,10.21
"31031",0,0,0,0,0.0439655072849097,13.84
"31033",0,0,0,0,0.0582802820530022,30.58
"31035",0,0,0,0,0.0345340551541857,5.95
