"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28113",0.000730193501277839,0.975571401542119,1,0,0.0916039966503667,50.24
"28115",0,0,0,0,0.0778852048803015,38.82
"28117",0,0,0,0,0.0850909085979924,44.86
"28119",0,0,0,0,0.0503780605499983,11.23
"28121",7.9923273657289e-05,0.106781092903767,1,0,0.205089041327164,89.5
"28123",0,0,0,0,0.045226017884934,7.51
"28125",0,0,0,0,0.043755636604514,6.75
"28127",0,0,0,0,0.0684194582150478,29.37
"28129",0,0,0,0,0.0515957446029445,12.28
"28131",0,0,0,0,0.0718101832051274,32.83
"28133",0,0,0,0,0.0525430996339106,13.11
"28135",0,0,0,0,0.0394472303984323,4.33
"28137",0,0,0,0,0.0771399112625793,38.18
"28139",0.000364608653378707,0.487133580850242,1,0,0.0621123448489828,22.27
"28141",0,0,0,0,0.0804784153238731,41.04
"28143",0,0,0,0,0.0390368449499617,4.07
"28145",0,0,0,0,0.0747954001819436,35.44
"28147",0,0,0,0,0.076504114612715,37.64
"28149",0,0,0,0,0.0919156971018852,50.56
"28151",0.000354672814328782,0.473858852424874,1,0,0.11760445859609,66.97
"28153",0,0,0,0,0.0758542264557172,36.75
"28155",0,0,0,0,0.067048029900134,27.87
"28157",0,0,0,0,0.0476169066757039,9.04
"28159",0,0,0,0,0.0738035474463773,34.52
"28161",0,0,0,0,0.0559512611684108,16.61
"28163",0,0,0,0,0.0601246900032236,20.24
"29001",0,0,0,0,0.090191580067099,48.97
"29003",0,0,0,0,0.100305865890834,56.35
"29005",0,0,0,0,0.0466307372824368,8.53
"29007",0,0,0,0,0.0999430524461279,56.12
"29009",0,0,0,0,0.0919692293185495,50.62
"29011",0,0,0,0,0.0664567132551922,26.95
"29013",0,0,0,0,0.0881210356024974,47.38
"29015",0,0,0,0,0.0875960940906109,46.87
"29017",0,0,0,0,0.0697411384385387,30.64
"29019",1.81943888504785e-05,0.0243085228778416,1,0,0.172010318257843,83.81
"29021",0,0,0,0,0.162094891792797,81.8
"29023",0,0,0,0,0.117115896077468,66.72
"29025",0,0,0,0,0.0662797804949922,26.82
"29027",0,0,0,0,0.107221477097036,61.12
"29029",0,0,0,0,0.146972903382747,77.98
"29031",0,0,0,0,0.184165125551622,86.61
"29033",0,0,0,0,0.0491372216443694,10.15
"29035",0,0,0,0,0.0567559784924841,17.31
"29037",0.000139606310205221,0.186520317522258,1,0,0.132311680706529,72.86
"29039",0,0,0,0,0.0763043993494267,37.32
"29041",0,0,0,0,0.0664885186014644,27.04
"29043",3.91880241398229e-05,0.0523569650604252,1,0,0.182946889253691,86.29
"29045",0,0,0,0,0.0513247994146915,11.96
"29047",2.42883513067133e-05,0.0324503311573869,1,0,0.222101197739156,91.73
"29049",0,0,0,0,0.0821510016317861,42.51
"29051",6.86494928518716e-05,0.0917188140396404,1,0,0.127107860534733,70.98
"29053",0,0,0,0,0.0857850032954666,45.5
"29055",0,0,0,0,0.093732995257043,52.02
"29057",0,0,0,0,0.0531147558445412,13.78
"29059",0,0,0,0,0.0812047143628734,41.65
"29061",0,0,0,0,0.0705163570788953,31.4
"29063",0,0,0,0,0.0634949968238763,23.61
"29065",0,0,0,0,0.0628063362139674,22.81
"29067",0,0,0,0,0.0785759964397397,39.58
"29069",0,0,0,0,0.0747110412074423,35.28
"29071",0,0,0,0,0.191451762013053,87.75
"29073",0,0,0,0,0.0859625412766769,45.82
"29075",0,0,0,0,0.0532769822853505,13.9
"29077",1.02211864753261e-05,0.0136559654361578,1,0,0.236868143411581,93.41
"29079",0,0,0,0,0.0607575670659076,20.9
"29081",0,0,0,0,0.0576379726751271,18.07
"29083",0,0,0,0,0.0871612034893187,46.58
"29085",0,0,0,0,0.0631249615893838,23.26
"29087",0,0,0,0,0.0426528771305797,6.08
"29089",0,0,0,0,0.0618035116321589,21.95
"29091",0,0,0,0,0.135223364949117,73.94
"29093",0,0,0,0,0.0677710326251514,28.54
"29095",0.000128985410316922,0.172330316965509,1,0,0.292016789145712,97.23
"29097",0,0,0,0,0.218763893359294,91.22
"29099",1.71171325379572e-05,0.0228692599307087,1,0,0.191356389611483,87.69
"29101",0,0,0,0,0.072138366606947,33.06
"29103",0,0,0,0,0.0611995739137339,21.22
"29105",0,0,0,0,0.0974809592125712,54.53
"29107",0,0,0,0,0.100830697548383,56.82
"29109",0,0,0,0,0.105165215586943,59.85
"29111",0,0,0,0,0.0594143218325314,19.54
"29113",0,0,0,0,0.119574409651278,67.61
"29115",0,0,0,0,0.0630077042652147,23.13
"29117",0,0,0,0,0.097638776513694,54.69
"29119",0,0,0,0,0.070736927110273,31.66
"29121",0,0,0,0,0.0796389194040351,40.41
"29123",0,0,0,0,0.0701108938349564,30.99
"29125",0,0,0,0,0.0747997990985896,35.51
"29127",0,0,0,0,0.101741892685785,57.56
"29129",0,0,0,0,0.0495208478512527,10.4
"29131",0,0,0,0,0.0946769237919603,52.66
"29133",0,0,0,0,0.0590165982238528,19.06
"29135",0,0,0,0,0.088664105729393,47.85
"29137",0,0,0,0,0.066464555436056,26.98
"29139",0,0,0,0,0.068281987078582,29.21
"29141",0,0,0,0,0.110691828470433,62.97
"29143",0,0,0,0,0.0606858092117986,20.81
"29145",0,0,0,0,0.10209579643884,57.84
"29147",0,0,0,0,0.0719910757021359,32.96
"29149",0,0,0,0,0.0566173924140898,17.12
"29151",0,0,0,0,0.0591037014351566,19.15
"29153",0,0,0,0,0.082930095722313,43.3
"29155",0,0,0,0,0.0572876467918303,17.88
"29157",0,0,0,0,0.085641724477972,45.4
"29159",0,0,0,0,0.115777435817064,66.05
"29161",0,0,0,0,0.111365878522676,63.51
"29163",0,0,0,0,0.0713460860363462,32.39
"29165",3.71174581964627e-05,0.0495905957133764,1,0,0.224827229852426,91.95
"29167",0,0,0,0,0.104285012846362,59.37
"29169",0,0,0,0,0.0527293078206075,13.43
"29171",0,0,0,0,0.0438839654027035,6.9
"29173",0,0,0,0,0.066092157952277,26.5
"29175",0,0,0,0,0.0846699219758544,44.48
"29177",0,0,0,0,0.0694253109618282,30.26
"29179",0,0,0,0,0.056953932997374,17.56
"29181",0,0,0,0,0.0683331282159309,29.27
"29183",0.000237449679995141,0.31724346588021,1,0,0.237232579166445,93.45
"29185",0,0,0,0,0.0705924854892944,31.53
"29186",0,0,0,0,0.0804229573646354,40.98
"29187",0,0,0,0,0.122745426657541,69.04
"29189",0.000317262576987112,0.423877090588364,1,0,0.342652131049664,98.92
"29195",0,0,0,0,0.0703885495912787,31.28
"29197",0,0,0,0,0.0547802932283156,15.43
"29199",0,0,0,0,0.0678474575003752,28.67
"29201",0,0,0,0,0.120865563672775,68.22
"29203",0,0,0,0,0.05693437464625,17.5
"29205",0,0,0,0,0.0509098919312664,11.58
"29207",0,0,0,0,0.0758584119327389,36.78
"29209",0,0,0,0,0.122086363058335,68.63
"29211",0,0,0,0,0.0364665147428131,2.83
"29213",0,0,0,0,0.139270121100307,75.34
"29215",0,0,0,0,0.0797184921366266,40.44
"29217",0,0,0,0,0.0924237780085832,51.03
"29219",0,0,0,0,0.111891201714582,63.73
"29221",0,0,0,0,0.0845267496109131,44.19
"29223",0,0,0,0,0.0555147671005396,16
"29225",0,0,0,0,0.103945424782205,59.15
"29227",0,0,0,0,0.0523227831866143,12.92
"29229",0,0,0,0,0.093801644097046,52.05
"29510",0.000228094621943532,0.304744687023723,1,0,0.242653589605218,93.8
"30001",0,0,0,0,0.0905505002760219,49.41
"30003",0,0,0,0,0.0487377240933956,9.83
"30005",0,0,0,0,0.0597429552889539,19.89
"30007",0,0,0,0,0.0843711887340834,44
"30009",0,0,0,0,0.122177971139773,68.72
"30011",0,0,0,0,0.0406021045882649,4.96
"30013",0.000158478605388273,0.21173455378953,1,0,0.173459616606984,84.19
"30015",0,0,0,0,0.0536382207312094,14.32
"30017",0,0,0,0,0.0904648203678353,49.22
"30019",0,0,0,0,0.0484506202190894,9.58
"30021",0,0,0,0,0.0902181413475941,49
"30023",0,0,0,0,0.0815502351300155,42
"30025",0,0,0,0,0.0667659566463455,27.49
"30027",0,0,0,0,0.0973402251267468,54.37
"30029",0.000432633908514568,0.578018385189115,1,0,0.244951601009491,93.95
"30031",0.000196927924379677,0.263104575504516,1,0,0.275763046641536,96.47
"30033",0,0,0,0,0.0428733756637281,6.33
"30035",0,0,0,0,0.0559135897894022,16.54
"30037",0,0,0,0,0.0540225103415159,14.6
"30039",0,0,0,0,0.078651409733921,39.64
"30041",0,0,0,0,0.0914041182951432,50.02
"30043",0,0,0,0,0.110993386874609,63.12
"30045",0,0,0,0,0.0487509865538773,9.9
"30047",8.1953778069169e-05,0.109493938240611,1,0,0.120640939850938,68.12
"30049",0.000111754319304441,0.149308803380784,1,0,0.185211585872868,86.7
"30051",0,0,0,0,0.0463792794331283,8.3
"30053",0,0,0,0,0.137661043290181,74.93
"30055",0,0,0,0,0.0524090320497424,13.04
"30057",0,0,0,0,0.100729587274812,56.7
"30059",0,0,0,0,0.060004096269882,20.11
"30061",0,0,0,0,0.0664657497655098,27.01
"30063",0.00022645832500766,0.302558520627727,1,0,0.267844278680314,95.99
"30065",0,0,0,0,0.0640337422350316,24.28
"30067",0,0,0,0,0.144599472045366,77.41
"30069",0,0,0,0,0.0349156141723543,2.42
"30071",0,0,0,0,0.0639620061724663,24.18
"30073",0,0,0,0,0.07315995667651,33.92
"30075",0,0,0,0,0.0510715276757354,11.71
"30077",0,0,0,0,0.0686300324871819,29.65
"30079",0,0,0,0,0.0465590221188558,8.46
"30081",5.60915413955576e-05,0.074940825354046,1,0,0.194361801721261,88.29
"30083",0.000166611129623459,0.222599972411185,1,0,0.0963170357070316,53.61
"30085",0,0,0,0,0.0511938127133995,11.84
"30087",0,0,0,0,0.0443955664506425,7.22
"30089",0,0,0,0,0.10409892440331,59.21
"30091",0,0,0,0,0.0668872403730392,27.59
"30093",0,0,0,0,0.154139148326847,79.89
"30095",0,0,0,0,0.0708557989308014,31.78
"30097",0,0,0,0,0.0778084747601294,38.75
"30099",0.000404203718674212,0.540034371225518,1,0,0.0698887317196475,30.8
"30101",0,0,0,0,0.058538037415574,18.64
"30103",0,0,0,0,0.0378901989325678,3.44
"30105",0,0,0,0,0.0765844022965362,37.7
"30107",0,0,0,0,0.039150467951857,4.1
"30109",0,0,0,0,0.0640822279950415,24.34
"30111",0.000408743013049121,0.546099072934849,1,0,0.246359826735504,94.15
"31001",0,0,0,0,0.12096120469504,68.25
"31003",0,0,0,0,0.0419449311082514,5.6
"31005",0,0,0,0,0.0197593350565843,0.16
"31007",0,0,0,0,0.0391616999743175,4.17
"31009",0,0,0,0,0.0290163639085766,1.02
"31011",0,0,0,0,0.047169575597415,8.81
"31013",0,0,0,0,0.0555733464432124,16.1
"31015",0,0,0,0,0.0342317146439383,2.29
"31017",0,0,0,0,0.0497916029584475,10.63
"31019",0.000125608415763856,0.167818500161649,1,0,0.148090066701151,78.3
"31021",0,0,0,0,0.0563147351709567,16.96
"31023",0,0,0,0,0.0427827163526775,6.2
"31025",0.000391491582930967,0.523050385388985,1,0,0.101489321561402,57.33
"31027",0,0,0,0,0.0530544641570254,13.68
"31029",0,0,0,0,0.0530053002352385,13.62
"31031",0,0,0,0,0.0542315902680383,14.79
"31033",0,0,0,0,0.0728328427864973,33.66
"31035",0,0,0,0,0.0420859006703384,5.79
"31037",0,0,0,0,0.0361046405552843,2.64
"31039",0,0,0,0,0.0612980319270575,21.38
"31041",0,0,0,0,0.0618773850916996,22.05
"31043",0,0,0,0,0.059750093691632,19.92
"31045",0,0,0,0,0.0629277544321012,22.97
"31047",0,0,0,0,0.0616818501370028,21.89
"31049",0,0,0,0,0.0299089000081836,1.18
"31051",0,0,0,0,0.0502388610887134,11.01
"31053",0,0,0,0,0.114239629250981,64.97
"31055",0.000877935432317487,1.17296127488207,1,1,0.305539635683975,97.93
"31057",0,0,0,0,0.0320009981523355,1.69
"31059",0,0,0,0,0.0513344953115713,11.99
"31061",0,0,0,0,0.0370969564377906,3.12
"31063",0,0,0,0,0.0264567003782377,0.64
"31065",0,0,0,0,0.0383608274029911,3.85
"31067",0.00110586106363728,1.47748018282208,1,1,0.110119619667449,62.74
"31069",0,0,0,0,0.0396121413914559,4.42
"31071",0.00103092783505155,1.37736601485766,1,1,0.0762204406491171,37.16
"31073",0,0,0,0,0.0335935997938221,2.2
"31075",0,0,0,0,0.0323874153098503,1.81
"31077",0,0,0,0,0.0412777477531684,5.25
"31079",0.000202603454388897,0.270687339190991,1,0,0.145283625717453,77.6
"31081",0,0,0,0,0.088252918537212,47.57
"31083",0,0,0,0,0.0406603975252259,5
"31085",0,0,0,0,0.0508732640965991,11.49
"31087",0,0,0,0,0.0379433711181339,3.47
"31089",0,0,0,0,0.0709878879390334,31.98
"31091",0,0,0,0,0.0349396984922795,2.45
"31093",0,0,0,0,0.0614600364698088,21.6
"31095",0,0,0,0,0.0478714884895516,9.2
"31097",0,0,0,0,0.0395176896064867,4.36
"31099",0,0,0,0,0.0558814290917082,16.45
"31101",0,0,0,0,0.0784784632835807,39.36
"31103",0,0,0,0,0.0496035403250556,10.47
"31105",0,0,0,0,0.0320164771706844,1.72
"31107",0,0,0,0,0.057382554393822,17.94
"31109",0.000919034105254653,1.22787095278069,1,1,0.251643442810881,94.78
"31111",0,0,0,0,0.116357114260268,66.37
"31113",0,0,0,0,0.0321118266545506,1.75
"31115",0,0,0,0,0.0398324401304221,4.58
"31117",0,0,0,0,0.0244129185636631,0.38
"31119",0,0,0,0,0.154027171678475,79.83
"31121",0,0,0,0,0.0727063648301867,33.6
"31123",0,0,0,0,0.0376959262840898,3.37
"31125",0,0,0,0,0.0317006718721001,1.53
"31127",0,0,0,0,0.0417363056736203,5.41
"31129",0,0,0,0,0.0473707771967073,8.91
"31131",0,0,0,0,0.0712521628867757,32.23
"31133",0.00227014755959137,3.03301937437442,1,1,0.0741861460687507,34.93
"31135",0,0,0,0,0.0345383850084859,2.35
"31137",0.000168947457340767,0.225721411456653,1,0,0.0554128015422794,15.94
"31139",0,0,0,0,0.0676629555498239,28.44
"31141",0,0,0,0,0.11725896378444,66.82
"31143",0,0,0,0,0.0419477662324766,5.63
"31145",0,0,0,0,0.0733588290519472,34.17
"31147",0,0,0,0,0.0588187684560877,18.84
"31149",0,0,0,0,0.030829941836694,1.43
"31151",0.000131061598951507,0.175104198481249,1,0,0.0618056020837354,21.99
"31153",0.0123159109097145,16.4546116151838,1,1,0.1924822238085,87.94
"31155",0,0,0,0,0.100322973994444,56.38
"31157",5.43744222717634e-05,0.072646676875207,1,0,0.124888207556271,70.12
"31159",0,0,0,0,0.0781459735525026,39.1
"31161",0,0,0,0,0.0426837649838836,6.11
"31163",0,0,0,0,0.0353452447960915,2.55
"31165",0,0,0,0,0.0512006672360599,11.87
"31167",0,0,0,0,0.0384188120899288,3.88
"31169",0,0,0,0,0.0418860779735545,5.57
"31171",0,0,0,0,0.0515776795369487,12.19
"31173",0,0,0,0,0.0392175064114206,4.2
"31175",0,0,0,0,0.0569283355237569,17.44
"31177",0,0,0,0,0.0969679309486966,54.09
"31179",0.0069916100679185,9.34110591378698,1,1,0.0545311999121246,15.18
"31181",0,0,0,0,0.0409405025037273,5.15
"31183",0,0,0,0,0.0203241036607871,0.22
"31185",0,0,0,0,0.0939014110334139,52.15
"32001",0,0,0,0,0.0938860860422323,52.08
"32003",0.00114621505580615,1.531394933678,1,1,0.289767341133337,97.07
"32005",0.00148834835856438,1.98850043393509,1,1,0.189431611892935,87.4
"32007",0.000124455507156192,0.166278162341248,1,0,0.116292155061944,66.34
"32009",0,0,0,0,0.0441190999116742,7.06
"32011",0,0,0,0,0.0056835903546686,0.03
"32013",0,0,0,0,0.0592443536207016,19.25
"32015",0,0,0,0,0.0276108191563959,0.76
"32017",0,0,0,0,0.0553688684786507,15.84
"32019",0,0,0,0,0.121435525222871,68.34
"32021",0,0,0,0,0.0388027834956997,4.01
"32023",0,0,0,0,0.114859424720645,65.51
"32027",0,0,0,0,0.0325296160345016,1.88
"32029",0,0,0,0,0.0593491248069948,19.41
"32031",0.000309095706585246,0.412965783941266,1,0,0.30504037713909,97.84
"32033",0,0,0,0,0.0463324860325024,8.27
"32510",2.90892166273962e-05,0.0388645034299657,1,0,0.168410209411697,82.95
"33001",0,0,0,0,0.170823002925866,83.52
"33003",4.23764725824222e-05,0.0566168757696386,1,0,0.180048411212165,85.81
"33005",0,0,0,0,0.177409436731588,85.01
"33007",0,0,0,0,0.113931094536458,64.78
"33009",0,0,0,0,0.143052900640207,76.93
"33011",0.00010320565746491,0.137887406179212,1,0,0.289951818504156,97.17
"33013",1.15590900684298e-05,0.0154434648882459,1,0,0.23163757959122,92.75
"33015",3.99936010238362e-05,0.0534332520561483,1,0,0.310513961112888,98.12
"33017",0,0,0,0,0.187841941697074,87.24
"33019",0,0,0,0,0.130381530308953,72.26
"34001",7.33492745756744e-06,0.00979979340745472,1,0,0.167726702493515,82.88
"34003",0.00106054271233799,1.41693282460093,1,1,0.394041390282111,99.75
"34005",0.000442118598313998,0.59069035789858,1,0,0.269134035670238,96.09
"34007",0.000153428020340172,0.204986744715139,1,0,0.289866506093766,97.1
"34009",2.10203266558762e-05,0.0280841030503002,1,0,0.141315936184099,76.17
"34011",0.000108046367326779,0.14435481255319,1,0,0.157863057703913,80.62
"34013",4.27014440623642e-05,0.0570510523017405,1,0,0.292194863357308,97.26
"34015",0.0012836123050743,1.71496384630458,1,1,0.260897815901877,95.39
"34017",0.00320550256310428,4.28269578223019,1,1,0.298664034146507,97.49
"34019",9.46969696969697e-05,0.126519416137494,1,0,0.21905154820742,91.28
"34021",0.000865680944631047,1.15658872745934,1,1,0.223957369663797,91.89
"34023",0.000296349991471943,0.395936934554107,1,0,0.31524562104599,98.31
"34025",0.000241171179392249,0.322215556670283,1,0,0.28574261078022,96.95
"34027",4.90699707113612e-05,0.0655596907076531,1,0,0.305360789504054,97.9
"34029",0.00093865453351644,1.25408472853289,1,1,0.270523254189661,96.15
"34031",0.000445359051538792,0.595019749338811,1,0,0.348938858493907,99.14
"34033",0,0,0,0,0.108731093955679,61.95
"34035",0.000139452576506569,0.186314922377551,1,0,0.250009188630857,94.53
"34037",6.72600497724368e-05,0.0898624555127636,1,0,0.192438256104343,87.91
"34039",8.14894723362644e-05,0.108873604871714,1,0,0.336455048541284,98.76
"34041",2.67622972755981e-05,0.0357556343845189,1,0,0.179153192170353,85.56
"35001",0.000201569659114696,0.269306142148295,1,0,0.254162177298366,94.91
"35003",0,0,0,0,0.0577506896745784,18.2
"35005",0,0,0,0,0.127490303472105,71.21
"35006",0,0,0,0,0.0537257756120969,14.35
"35007",0,0,0,0,0.0653466920848962,25.64
"35009",0,0,0,0,0.0878057721877843,47.09
"35011",0,0,0,0,0.0472130323886455,8.85
"35013",0.000117963731514547,0.157604857730713,1,0,0.169077219110449,83.04
"35015",0,0,0,0,0.115040274802174,65.61
"35017",0,0,0,0,0.0826137067118232,42.89
"35019",0,0,0,0,0.0362437662207478,2.67
"35021",0,0,0,0,0.0414252081242119,5.28
"35023",0,0,0,0,0.0651071921788395,25.23
"35025",2.68103702512132e-05,0.0358198620448787,1,0,0.0786500263915556,39.61
"35027",0,0,0,0,0.124697608576801,70
"35028",0,0,0,0,0.0297664308390909,1.11
"35029",0,0,0,0,0.0730682623780152,33.88
"35031",0,0,0,0,0.09452157907273,52.53
"35033",0,0,0,0,0.0589215873413126,18.93
"35035",3.92079984316801e-05,0.0523836516138769,1,0,0.0820528058751765,42.32
"35037",0.000335345405767941,0.448036564189112,1,0,0.0575387127999055,18.01
"35039",9.22934933087217e-05,0.123308263443648,1,0,0.0847783918775177,44.64
"35041",0,0,0,0,0.0634054348734691,23.51
"35043",0.000142765365122421,0.190740957157817,1,0,0.159377844798849,81.07
"35045",5.85069038146501e-05,0.0781678583203798,1,0,0.133227109021277,73.15
"35047",0,0,0,0,0.076117528635038,37.03
"35049",0.000108477518034387,0.144930849315174,1,0,0.200776194600964,89.15
"35051",0,0,0,0,0.0629695486940558,23.04
"35053",0.000330687830687831,0.44181383413093,1,0,0.0479012159778665,9.26
"35055",7.6080340839927e-05,0.101646761595552,1,0,0.142550230095971,76.74
"35057",0,0,0,0,0.0845874295234035,44.38
"35059",0,0,0,0,0.0561117669612928,16.74
"35061",0.000144717800289436,0.193349498467718,1,0,0.110941070680605,63.09
"36001",0.00011900804740624,0.159000110792167,1,0,0.23430711936984,93.1
"36003",0.000127412881442314,0.17022934757112,1,0,0.097266368613045,54.25
"36005",0.000447207423643233,0.597489257710694,1,0,0.143043323553907,76.9
"36007",4.48184293381438e-05,0.0598794399673691,1,0,0.200164532349193,88.96
"36009",6.75242243154732e-05,0.0902154045992053,1,0,0.111914441886966,63.76
"36011",7.34591934180563e-05,0.0981447905980997,1,0,0.134402696557917,73.59
"36013",9.88982732361493e-05,0.132132546869072,1,0,0.157550455614491,80.59
"36015",0,0,0,0,0.177199847530907,84.92
"36017",0,0,0,0,0.0994585711277499,55.84
"36019",0,0,0,0,0.146486230257116,77.82
"36021",4.04138376980278e-05,0.0539947071779798,1,0,0.161698501057274,81.58
"36023",5.32282961622398e-05,0.0711154007777682,1,0,0.111251826227279,63.41
"36025",6.1755079355277e-05,0.0825075671223326,1,0,0.122434977502733,68.88
"36027",0.000148908656295309,0.198948670824301,1,0,0.17809276123953,85.33
"36029",0.000239306255222149,0.319723933993267,1,0,0.302058697037217,97.61
"36031",6.11845325501713e-05,0.0817452908964716,1,0,0.112659244985743,64.08
"36033",0,0,0,0,0.0808059163785782,41.33
"36035",5.72180580191108e-05,0.0764459022951268,1,0,0.114825557814314,65.48
"36037",0,0,0,0,0.139322706752006,75.41
"36039",6.21929224454257e-05,0.0830925452087774,1,0,0.136486274415661,74.42
"36041",0,0,0,0,0.081013888646061,41.46
"36043",5.89205750648126e-05,0.0787205417400384,1,0,0.117448537438291,66.91
"36045",1.68452260629338e-05,0.0225059806349291,1,0,0.0990535158856638,55.49
"36047",0.00137385156842462,1.83552756601275,1,1,0.242583408796821,93.76
"36049",0,0,0,0,0.07139034465777,32.45
"36051",4.56537618699781e-05,0.060995481848609,1,0,0.111993205940526,63.82
"36053",0,0,0,0,0.114107023070936,64.87
"36055",0.000246327867317958,0.329105123967438,1,0,0.259156802091915,95.29
"36057",0,0,0,0,0.0979234339164715,54.95
"36059",0.000453501722158439,0.605898723987041,1,0,0.306740646226774,98.03
"36061",0.00152601020735495,2.0388183599985,1,1,0.309336094058106,98.09
"36063",6.77864996407316e-05,0.0905658162451656,1,0,0.196288534364917,88.51
"36065",0.00818211201920857,10.9316701342658,1,1,0.220294424913284,91.44
"36067",0.000120875135984528,0.161494625215996,1,0,0.272678571501344,96.28
"36069",0.000120287314843455,0.160709269699342,1,0,0.185628173904175,86.76
"36071",0.000166061591671725,0.22186576495955,1,0,0.24813941223693,94.34
"36073",0,0,0,0,0.0918230492906203,50.49
"36075",0,0,0,0,0.14008990303955,75.69
"36077",0,0,0,0,0.114526062084013,65.22
"36079",0.00012826268197268,0.171364719349956,1,0,0.209033784624454,90.04
"36081",0.000586741708246712,0.783913345785394,1,0,0.223841121759511,91.85
"36083",1.61165549252192e-05,0.0215324431796662,1,0,0.164358425634042,82.34
"36085",0.000257703730905764,0.344303790026075,1,0,0.158464018399324,80.81
"36087",0.000652635013868494,0.871949769562363,1,0,0.230560886437089,92.55
"36089",0.000105429625724829,0.140858727929566,1,0,0.104687910278553,59.56
"36091",0.000219191184529088,0.292849293676957,1,0,0.22487040989591,91.98
"36093",1.5965259595121e-05,0.0213303058051589,1,0,0.169920363050238,83.23
"36095",0,0,0,0,0.0761278499785986,37.07
"36097",0,0,0,0,0.069343323502882,30.16
"36099",0,0,0,0,0.0969794049933691,54.12
"36101",2.66035276277634e-05,0.035543510984914,1,0,0.107586575168743,61.22
"36103",0.00259128735155625,3.46207659878118,1,1,0.36274187227884,99.33
"36105",0,0,0,0,0.112992520814187,64.27
"36107",0,0,0,0,0.103460367788295,58.77
"36109",0,0,0,0,0.135717445124413,74.07
"36111",2.95399158112399e-05,0.0394666578365536,1,0,0.228514169283288,92.36
"36113",2.54265300414452e-05,0.0339709892041987,1,0,0.143643406141252,77.12
"36115",0,0,0,0,0.10611141763041,60.55
"36117",3.18694626808592e-05,0.0425790373641383,1,0,0.127947000902587,71.36
"36119",0.00689997953395901,9.21868339388989,1,1,0.304692502897117,97.77
"36121",0.00014149274849664,0.189040684034232,1,0,0.0996483335631171,55.93
"36123",0,0,0,0,0.106900048024778,60.99
"37001",7.97734434206853e-05,0.106580912960148,1,0,0.182293983901769,86.16
"37003",0.000195255296299912,0.260869869064128,1,0,0.109931003893426,62.62
"37005",0,0,0,0,0.0802180297383006,40.88
"37007",0,0,0,0,0.0717966910580181,32.8
"37009",0,0,0,0,0.104111442296937,59.24
"37011",0,0,0,0,0.0886829004255536,47.92
"37013",0,0,0,0,0.115020114797605,65.57
"37015",0,0,0,0,0.0641395089086026,24.44
"37017",0,0,0,0,0.0555572820926184,16.04
"37019",8.25866127100797e-05,0.110339433820203,1,0,0.182326481132028,86.22
"37021",8.47584709571839e-05,0.113241134246693,1,0,0.263030371941895,95.55
"37023",0,0,0,0,0.114509664406351,65.19
"37025",0.000163447099324759,0.218372685441878,1,0,0.216154899440232,90.93
"37027",0,0,0,0,0.137378122765338,74.83
"37029",0,0,0,0,0.0967644234236898,53.99
"37031",3.42289919561869e-05,0.0457314747359894,1,0,0.162141216531387,81.83
"37033",0,0,0,0,0.0946057028204422,52.62
"37035",6.1617458279846e-05,0.0823236991678725,1,0,0.222251134186805,91.76
"37037",0.000175978882534096,0.235115712171039,1,0,0.148880303865183,78.52
"37039",0,0,0,0,0.125151531683856,70.28
"37041",0,0,0,0,0.0813012782589605,41.68
"37043",0,0,0,0,0.092894217023333,51.32
"37045",0,0,0,0,0.139413288603505,75.44
"37047",0,0,0,0,0.0942329060811304,52.37
"37049",1.98176773682124e-05,0.026477309441378,1,0,0.125398854662358,70.41
"37051",0.000245281006718567,0.327706471061901,1,0,0.0959097329324701,53.29
"37053",0,0,0,0,0.138863733035674,75.25
"37055",4.29350392855609e-05,0.0573631460397549,1,0,0.139642532766305,75.5
"37057",5.58378468926238e-05,0.0746018780731438,1,0,0.187113898537873,87.11
"37059",0,0,0,0,0.111582987176862,63.63
"37061",0,0,0,0,0.0707540491635795,31.69
"37063",0.000160394335341523,0.214294055280843,1,0,0.184664785038158,86.64
"37065",5.70808836120783e-05,0.0762626311097626,1,0,0.0985237292189265,55.23
"37067",0.00100157456839124,1.33814872869239,1,1,0.256018291306804,95
"37069",0,0,0,0,0.144752150922108,77.44
"37071",9.96799167118918e-05,0.133176857753518,1,0,0.180653289949246,85.97
"37073",0,0,0,0,0.076422258630972,37.54
"37075",0,0,0,0,0.0932560997688105,51.67
"37077",0,0,0,0,0.0821357779320879,42.44
"37079",0,0,0,0,0.0654390438757386,25.84
"37081",8.18322878733992e-05,0.109331621867823,1,0,0.305834857567549,98
"37083",0.000293841090738129,0.392584930186863,1,0,0.103784749887808,58.99
"37085",0.00020914876452837,0.279432168301518,1,0,0.124162667392349,69.77
"37087",9.54244000190849e-05,0.127491295807236,1,0,0.143228597957524,77
"37089",1.97265894699465e-05,0.0263556119072048,1,0,0.194259731830154,88.26
"37091",0,0,0,0,0.0781073033726072,39.04
"37093",9.07935355002724e-05,0.121304252261842,1,0,0.0953697058478724,52.97
"37095",0,0,0,0,0.078260190073446,39.2
"37097",8.8270991945272e-05,0.117934020471096,1,0,0.239767978305213,93.64
"37099",0,0,0,0,0.0930001406972243,51.48
"37101",0.000126053951091067,0.168413755423225,1,0,0.174537938156339,84.35
