"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28017",0,0,0,0,0.151680493983585,39.17
"28019",0,0,0,0,0.0982269617630321,10.12
"28021",0,0,0,0,0.080792788837763,4.49
"28023",0,0,0,0,0.116022503543297,18.77
"28025",0,0,0,0,0.158736894739828,42.98
"28027",0,0,0,0,0.156898579125098,41.87
"28029",0.000911458333333333,1.35757741988425,1,1,0.146236149665629,35.7
"28031",0,0,0,0,0.13541495006413,29.59
"28033",0.00225309800976342,3.3558911811741,1,1,0.237667539697536,77.89
"28035",0.000182087174234665,0.271210901421544,1,0,0.229258039835641,75.47
"28037",0,0,0,0,0.111259793106394,16.1
"28039",0,0,0,0,0.171315280352042,49.41
"28041",0.000426803243704652,0.635704809750081,1,0,0.115289654521912,18.49
"28043",0,0,0,0,0.173096454920298,50.37
"28045",5.88720122453785e-05,0.0876872936091157,1,0,0.162521882113349,44.61
"28047",0.000305787019341029,0.455456423589768,1,0,0.233260809684947,76.68
"28049",0.000210662777507697,0.313773015721564,1,0,0.231599252545193,76.36
"28051",0,0,0,0,0.149003242448977,37.51
"28053",0,0,0,0,0.108905873011288,15.05
"28055",0,0,0,0,0.0844542171578533,5.41
"28057",0.00117457054764352,1.74947158331457,1,1,0.167016997447002,47.38
"28059",1.74410492535231e-05,0.025977681896966,1,0,0.177766410033032,52.88
"28061",0.0021953896816685,3.26993714433466,1,1,0.120181489815636,20.81
"28063",0,0,0,0,0.0989795119209134,10.47
"28065",0,0,0,0,0.112816515325899,16.96
"28067",3.16435668628568e-05,0.0471317122094943,1,0,0.186594771880987,57.56
"28069",0,0,0,0,0.105405280380591,13.3
"28071",0,0,0,0,0.20014706523099,64.4
"28073",0,0,0,0,0.234727797571991,77.16
"28075",2.82581666101503e-05,0.042089306240659,1,0,0.253452948493357,81.71
"28077",0,0,0,0,0.125680206745551,23.89
"28079",0,0,0,0,0.113095395918353,17.09
"28081",3.51160585735857e-05,0.052303837105188,1,0,0.24779530783963,80.69
"28083",0.00168432872482279,2.50873414708868,1,1,0.179186099822276,53.64
"28085",0,0,0,0,0.198554050559855,63.25
"28087",0,0,0,0,0.239906648895895,78.43
"28089",7.32525601769782e-05,0.109106492319062,1,0,0.244080161982729,79.54
"28091",0,0,0,0,0.16827436318278,47.79
"28093",0,0,0,0,0.160289232035331,43.72
"28095",0.00276427413973882,4.11726572377169,1,1,0.188829749292276,58.48
"28097",0,0,0,0,0.127879413371612,24.94
"28099",0.0010465724751439,1.55882403897901,1,1,0.13512643939096,29.4
"28101",0,0,0,0,0.125996116482209,24.15
"28103",0,0,0,0,0.141786432041879,33.38
"28105",0,0,0,0,0.134505045076924,29.14
"28107",0,0,0,0,0.181978792056391,55.17
"28109",7.08165144111607e-05,0.105478108437394,1,0,0.229674788212174,75.72
"28111",0,0,0,0,0.122656010185852,21.95
"28113",0,0,0,0,0.191256635189984,59.72
"28115",7.5654410652141e-05,0.112683943807266,1,0,0.130446048326006,26.38
"28117",0,0,0,0,0.165286810550437,46.52
"28119",0,0,0,0,0.106758504382535,13.87
"28121",0.00065270673486786,0.972178203497676,1,0,0.310528993043913,92.78
"28123",0,0,0,0,0.0901081433352019,7.06
"28125",0,0,0,0,0.102308676503945,11.87
"28127",0,0,0,0,0.148116510939936,36.81
"28129",0,0,0,0,0.106541785201879,13.81
"28131",0,0,0,0,0.144395849587253,34.9
"28133",0,0,0,0,0.110855246324448,15.84
"28135",0,0,0,0,0.0920778959971014,7.6
"28137",0.00825936883629191,12.301969519154,1,1,0.164364936894652,45.75
"28139",0,0,0,0,0.132864323108343,28.06
"28141",0.00384104003545575,5.72106154533246,1,1,0.16252412789411,44.64
"28143",0,0,0,0,0.0719998241642819,2.74
"28145",0,0,0,0,0.141586596662241,33.25
"28147",0.000341763499658237,0.50904182134123,1,0,0.153747682073423,40.57
"28149",0.00260416666666667,3.87879262824073,1,1,0.170059848135171,48.68
"28151",0,0,0,0,0.21318636576116,69.84
"28153",0,0,0,0,0.153230613989584,40.18
"28155",0,0,0,0,0.137856322348265,31.18
"28157",0,0,0,0,0.107752902112154,14.48
"28159",0,0,0,0,0.14813340226525,36.84
"28161",0,0,0,0,0.112768520594944,16.93
"28163",0,0,0,0,0.132165662122264,27.59
"29001",0,0,0,0,0.175548094148089,51.57
"29003",0,0,0,0,0.184562614947127,56.47
"29005",0,0,0,0,0.101887153383712,11.68
"29007",0.00202709911447776,3.01927568714866,1,1,0.206184728706974,66.91
"29009",0.00974307640974308,14.5118872145271,1,1,0.184804148882759,56.63
"29011",0,0,0,0,0.145931642742868,35.51
"29013",0,0,0,0,0.185218516127255,56.82
"29015",0,0,0,0,0.171992121252754,49.92
"29017",0,0,0,0,0.156693395219043,41.84
"29019",0.00036388777700957,0.541994967157105,1,0,0.234329811136688,76.93
"29021",0.000507820434694292,0.756376380887893,1,0,0.243158471960589,79.32
"29023",0,0,0,0,0.22790320156347,75.02
"29025",0,0,0,0,0.138261621738508,31.47
"29027",0.000593330960009493,0.883740577456058,1,0,0.192109036977535,60.1
"29029",0,0,0,0,0.242230086522744,79.1
"29031",0,0,0,0,0.291631975914669,89.53
"29033",0,0,0,0,0.11719101345427,19.19
"29035",0,0,0,0,0.123430108122672,22.49
"29037",0,0,0,0,0.254974721393069,82.28
"29039",0.0153917910447761,22.9254012057213,1,1,0.171887065126727,49.83
"29041",0,0,0,0,0.137981596757004,31.31
"29043",0.00027431616897876,0.408581965072148,1,0,0.315178962909348,93.29
"29045",0,0,0,0,0.122764339809234,22.02
"29047",0.000510055377440979,0.759705230596843,1,0,0.298345210992738,90.71
"29049",0,0,0,0,0.174202570125465,50.78
"29051",0,0,0,0,0.187332090405703,58.03
"29053",0,0,0,0,0.171069536405648,49.28
"29055",0,0,0,0,0.182526706260122,55.36
"29057",0,0,0,0,0.10847129572603,14.83
"29059",0,0,0,0,0.174011635642768,50.72
"29061",0,0,0,0,0.156500987483043,41.74
"29063",0,0,0,0,0.124936437329489,23.45
"29065",0.00365380223795387,5.44217901527998,1,1,0.157437260672252,42.06
"29067",0,0,0,0,0.15441610170063,40.92
"29069",0,0,0,0,0.149631382531406,37.89
"29071",0.00214878650109701,3.20052374020542,1,1,0.32560893487667,94.81
"29073",0,0,0,0,0.174350629795251,50.91
"29075",0,0,0,0,0.119780211946041,20.46
"29077",0.000889243223353367,1.32448898283113,1,1,0.325387019029881,94.78
"29079",0,0,0,0,0.147140764176095,36.37
"29081",0,0,0,0,0.126411177391583,24.18
"29083",0,0,0,0,0.175327737447956,51.45
"29085",0,0,0,0,0.145055167870884,35.16
"29087",0,0,0,0,0.104810009533363,13.08
"29089",0,0,0,0,0.128374808622371,25.23
"29091",0,0,0,0,0.261125672364327,83.46
"29093",0,0,0,0,0.135592351265146,29.78
"29095",0.0013352378586511,1.98877853302419,1,1,0.330867807491551,95.23
"29097",0.00236675477961517,3.52517798093754,1,1,0.324453728253796,94.59
"29099",0.000513513976138717,0.76485666245585,1,0,0.326321727175143,94.88
"29101",0,0,0,0,0.143780964232175,34.49
"29103",0,0,0,0,0.127793002557113,24.88
"29105",0,0,0,0,0.204795253183023,66.24
"29107",0.000953652489032996,1.42042377383601,1,1,0.206671805555196,67.01
"29109",0,0,0,0,0.213588514931819,70
"29111",0,0,0,0,0.127634439751339,24.79
"29113",6.41601437187219e-05,0.095563734713489,1,0,0.233421632958516,76.74
"29115",0.000209731543624161,0.312385983482475,1,0,0.1309393650376,26.76
"29117",0,0,0,0,0.198086312097753,63.06
"29119",0,0,0,0,0.148558887058302,37.26
"29121",0,0,0,0,0.163229883700127,45.12
"29123",0,0,0,0,0.144057399805431,34.65
"29125",0,0,0,0,0.153791883587463,40.66
"29127",0.0030228084638637,4.50234131950779,1,1,0.208501985298424,67.87
"29129",0,0,0,0,0.0957631996556044,9.13
"29131",0,0,0,0,0.186991679182893,57.87
"29133",0,0,0,0,0.107586291574347,14.38
"29135",0,0,0,0,0.161854313297991,44.38
"29137",0,0,0,0,0.135740948490837,29.94
"29139",0,0,0,0,0.152482996695995,39.74
"29141",0,0,0,0,0.222952289520077,73.31
"29143",0,0,0,0,0.112325376249197,16.7
"29145",0,0,0,0,0.19959818771793,63.95
"29147",0,0,0,0,0.153238709483011,40.22
"29149",0,0,0,0,0.128224810356394,25.14
"29151",0,0,0,0,0.138884386250141,31.78
"29153",0,0,0,0,0.163487359796923,45.21
"29155",0,0,0,0,0.116761571087755,18.99
"29157",0,0,0,0,0.170441829085279,49
"29159",0,0,0,0,0.225969233546364,74.42
"29161",0,0,0,0,0.206794937559586,67.13
"29163",0,0,0,0,0.153524906674185,40.5
"29165",0,0,0,0,0.280087896221773,87.37
"29167",0.00242382271468144,3.61017818030162,1,1,0.232652603907349,76.61
"29169",0,0,0,0,0.0976005072855188,9.77
"29171",0,0,0,0,0.105546711533202,13.43
"29173",0,0,0,0,0.140910217327098,32.87
"29175",0,0,0,0,0.180559219519647,54.44
"29177",0,0,0,0,0.14659886150472,36.05
"29179",0,0,0,0,0.107932536422739,14.54
"29181",0,0,0,0,0.142110697476095,33.47
"29183",0.000414156418596175,0.61686791554154,1,0,0.321820219116265,94.43
"29185",0,0,0,0,0.140642669863661,32.77
"29186",0,0,0,0,0.159009773265289,43.11
"29187",0.00168574564842402,2.51084459297126,1,1,0.236799568663886,77.63
"29189",0.000721845129291777,1.07515682543171,1,1,0.335471659457365,95.7
"29195",0.0021484375,3.2000039182986,1,1,0.148920998377107,37.45
"29197",0,0,0,0,0.121369108491528,21.35
"29199",0,0,0,0,0.150729978923911,38.59
"29201",0,0,0,0,0.220019044035855,71.97
"29203",0,0,0,0,0.128428058739632,25.26
"29205",0,0,0,0,0.106756262734333,13.84
"29207",0,0,0,0,0.166722605935535,47.25
"29209",0,0,0,0,0.201533871192206,64.94
"29211",0,0,0,0,0.0792984800677175,4.23
"29213",0,0,0,0,0.198652136863427,63.35
"29215",0,0,0,0,0.174731848727393,51.03
"29217",0,0,0,0,0.181243759677221,54.76
"29219",0.00110143186141985,1.64053470128055,1,1,0.225828464219597,74.32
"29221",0,0,0,0,0.180685272104339,54.47
"29223",0,0,0,0,0.130545667084839,26.47
"29225",0.0220512339307497,32.8443508278543,1,1,0.224691166521381,73.85
"29227",0,0,0,0,0.111458624809911,16.19
"29229",0,0,0,0,0.19357365033415,60.93
"29510",0.000302743770943233,0.450923637880479,1,0,0.217848495410878,71.3
"30001",0.00255241567912489,3.80171179023193,1,1,0.164600794776612,46.01
"30003",0.00109146474568871,1.62568911727182,1,1,0.098979086715226,10.44
"30005",0,0,0,0,0.114957196715626,18.2
"30007",0,0,0,0,0.167663441450751,47.63
"30009",0.0017473789316026,2.60264467915903,1,1,0.221759541774312,72.76
"30011",0,0,0,0,0.0811199465677709,4.58
"30013",0.00210550147158705,3.13605257730887,1,1,0.287434862306373,88.93
"30015",0,0,0,0,0.110937513283867,15.91
"30017",0,0,0,0,0.183252270274463,55.81
"30019",0,0,0,0,0.0832483832661801,5.22
"30021",0,0,0,0,0.18952741301266,58.96
"30023",0,0,0,0,0.151215862084203,38.88
"30025",0,0,0,0,0.130328239710936,26.28
"30027",0,0,0,0,0.212316480662083,69.52
"30029",0.000366074845666173,0.545252510497657,1,0,0.361968822353637,98.22
"30031",0.000208511919931423,0.310569407205244,1,0,0.358854859594966,98.09
"30033",0,0,0,0,0.0813388068051955,4.68
"30035",0,0,0,0,0.105475126556957,13.36
"30037",0,0,0,0,0.0929894560782324,8.02
"30039",0,0,0,0,0.12951148411725,25.77
"30041",0.000119961612284069,0.178677587481339,1,0,0.173137972375426,50.4
"30043",0,0,0,0,0.199464108845,63.79
"30045",0,0,0,0,0.0928912810511845,7.95
"30047",0,0,0,0,0.221188653454943,72.57
"30049",2.23508638608882e-05,0.0332906365357153,1,0,0.272045621619404,85.91
"30051",0,0,0,0,0.0831244739898688,5.12
"30053",0,0,0,0,0.251989220472633,81.48
"30055",0,0,0,0,0.100990761605225,11.33
"30057",0,0,0,0,0.183684830814143,56.03
"30059",0,0,0,0,0.0971016075102978,9.55
"30061",0,0,0,0,0.121002710441109,21.06
"30063",0.000293063714715795,0.436505616477876,1,0,0.370897365887153,98.73
"30065",0,0,0,0,0.124224864335263,23
"30067",0,0,0,0,0.236750231957804,77.6
"30069",0,0,0,0,0.0587868425350227,1.21
"30071",0,0,0,0,0.141497187382308,33.15
"30073",0,0,0,0,0.147275841841538,36.43
"30075",0,0,0,0,0.0973425576973716,9.64
"30077",0,0,0,0,0.123901782886998,22.84
"30079",0,0,0,0,0.0753619428688196,3.28
"30081",5.60915413955576e-05,0.0835459035923514,1,0,0.317280187063287,93.8
"30083",0,0,0,0,0.193328890689408,60.83
"30085",0,0,0,0,0.11060630110984,15.72
"30087",0,0,0,0,0.0846139042117678,5.57
"30089",0,0,0,0,0.204411575155242,66.08
"30091",0,0,0,0,0.13765886858785,31.02
"30093",0,0,0,0,0.263283440646619,84
"30095",0.000237925291458482,0.354379340767176,1,0,0.140581304985371,32.64
"30097",0,0,0,0,0.149018825406307,37.58
"30099",0,0,0,0,0.148256009922807,36.94
"30101",0,0,0,0,0.106348148377107,13.78
"30103",0,0,0,0,0.0741255770032546,2.96
"30105",0,0,0,0,0.149900402416905,38.08
"30107",0,0,0,0,0.0715402947219692,2.61
"30109",0,0,0,0,0.107419486752502,14.35
"30111",5.10928766311401e-05,0.076100610521272,1,0,0.392051740665073,99.43
"31001",0.000444025087417439,0.661355994558224,1,0,0.224702225955186,73.88
"31003",0,0,0,0,0.100531131569395,11.17
"31005",0,0,0,0,0.0464939732389546,0.57
"31007",0,0,0,0,0.0776611957855283,3.88
"31009",0,0,0,0,0.0550332779907185,0.89
"31011",0,0,0,0,0.107258944757452,14.19
"31013",0,0,0,0,0.115287143516666,18.45
"31015",0,0,0,0,0.0799349119759424,4.33
"31017",0,0,0,0,0.0964594836629475,9.32
"31019",0.00178991992463495,2.66600763218505,1,1,0.264824295060768,84.41
"31021",0,0,0,0,0.113558338456861,17.37
"31023",0,0,0,0,0.094561240360902,8.65
"31025",0,0,0,0,0.203092296772371,65.35
"31027",0,0,0,0,0.123841035569582,22.78
"31029",0,0,0,0,0.105669462922232,13.49
"31031",0,0,0,0,0.120953478020515,21.03
"31033",0.003890209639075,5.79429752461636,1,1,0.146484657964124,35.86
"31035",0,0,0,0,0.0956344438755331,9.07
"31037",0,0,0,0,0.0899012851611852,7.03
"31039",0,0,0,0,0.133928406422064,28.86
"31041",0,0,0,0,0.124109309090787,22.94
"31043",0.00398030088376172,5.92848450282817,1,1,0.129738704609483,25.96
"31045",0,0,0,0,0.128522158911963,25.29
"31047",0,0,0,0,0.137024018017841,30.7
"31049",0,0,0,0,0.0676631158680622,2
"31051",0,0,0,0,0.0941534603201402,8.4
"31053",0.00533499951936941,7.9462490140408,1,1,0.229723414930387,75.76
"31055",0.000134056009126323,0.199670576628692,1,0,0.299881862786426,91
"31057",0,0,0,0,0.0747867280888984,3.05
"31059",0,0,0,0,0.113909965389212,17.47
"31061",0,0,0,0,0.0874755756687779,6.36
"31063",0,0,0,0,0.0619619241289648,1.59
"31065",0,0,0,0,0.0826695656608047,4.93
"31067",0,0,0,0,0.193736983788311,61.02
"31069",0,0,0,0,0.0724630189839761,2.8
"31071",0,0,0,0,0.108347455485295,14.76
"31073",0,0,0,0,0.0732544855684629,2.9
"31075",0,0,0,0,0.068285496461002,2.1
"31077",0,0,0,0,0.0909244363797335,7.16
"31079",0.00253254317986122,3.77211256963086,1,1,0.258997682435508,83.11
"31081",0,0,0,0,0.154471722594007,40.95
"31083",0,0,0,0,0.0866324101866882,6.08
"31085",0,0,0,0,0.101743589157292,11.61
"31087",0,0,0,0,0.0842638881160499,5.35
"31089",0,0,0,0,0.154155154060858,40.85
"31091",0,0,0,0,0.0858844391772578,5.89
"31093",0,0,0,0,0.129286346636369,25.68
"31095",0,0,0,0,0.119269261918898,20.2
"31097",0,0,0,0,0.0846911702643148,5.6
"31099",0,0,0,0,0.112213262290754,16.64
"31101",0,0,0,0,0.162822563788006,44.8
"31103",0,0,0,0,0.0914441727819619,7.41
"31105",0,0,0,0,0.0770195398450568,3.66
"31107",0,0,0,0,0.124925214043621,23.39
"31109",0.000600906914974196,0.895024631831344,1,0,0.293549479695193,89.98
"31111",0,0,0,0,0.222212063308918,72.92
"31113",0,0,0,0,0.0682530979104392,2.07
"31115",0,0,0,0,0.0712019705295168,2.55
"31117",0,0,0,0,0.0438064130420537,0.41
"31119",0,0,0,0,0.26624808906713,84.66
"31121",0,0,0,0,0.149158558288087,37.64
"31123",0,0,0,0,0.0863054676678143,6.01
"31125",0,0,0,0,0.0785984316911952,4.1
"31127",0,0,0,0,0.0857715501568855,5.85
"31129",0,0,0,0,0.104110798320239,12.66
"31131",0,0,0,0,0.152891297798998,39.93
"31133",0,0,0,0,0.10577470349095,13.55
"31135",0,0,0,0,0.0844920784797387,5.47
"31137",0,0,0,0,0.118613094693605,19.98
"31139",0,0,0,0,0.14491612456437,35.09
"31141",0.000481210901614244,0.716742642359195,1,0,0.205178405961442,66.43
"31143",0,0,0,0,0.105879049435329,13.59
"31145",0,0,0,0,0.152688287480534,39.87
"31147",0,0,0,0,0.138032507709576,31.37
"31149",0,0,0,0,0.0730297641214991,2.86
"31151",0,0,0,0,0.114714167932737,18.01
"31153",0.000374154255484997,0.557286438912041,1,0,0.24765523770325,80.62
"31155",0,0,0,0,0.194018599216722,61.31
"31157",0.00152248382360937,2.26767322814661,1,1,0.241549825966969,78.87
"31159",0.0150753768844221,22.4541161192629,1,1,0.17108984146179,49.32
"31161",0,0,0,0,0.102414189116402,11.96
"31163",0,0,0,0,0.0924396877824751,7.73
"31165",0,0,0,0,0.0979252340143459,9.9
"31167",0,0,0,0,0.0907362079510558,7.13
"31169",0,0,0,0,0.0964734668390087,9.39
"31171",0,0,0,0,0.105359756703446,13.27
"31173",0,0,0,0,0.0678800826531191,2.04
"31175",0,0,0,0,0.11482212105563,18.1
"31177",0,0,0,0,0.178114558381764,52.97
"31179",0,0,0,0,0.0969883573670245,9.51
"31181",0,0,0,0,0.0852876619338011,5.73
"31183",0,0,0,0,0.0441040502099415,0.45
"31185",0.00690961774211523,10.2915741550379,1,1,0.17749642471356,52.69
"32001",0,0,0,0,0.165179223946504,46.45
"32003",0.000455772142663864,0.678852720814878,1,0,0.291698221413911,89.56
"32005",0,0,0,0,0.229424167189965,75.66
"32007",0,0,0,0,0.219755505037048,71.87
"32009",0,0,0,0,0.0750945528545058,3.21
"32011",0,0,0,0,0.0133020090968706,0.03
"32013",0,0,0,0,0.133561647442245,28.6
"32015",0,0,0,0,0.0569090454502921,0.92
"32017",0,0,0,0,0.102618358829894,12.12
"32019",0,0,0,0,0.225606202661979,74.16
"32021",0,0,0,0,0.0824476572428191,4.87
"32023",0.000129735339906591,0.193235128339964,1,0,0.201383073248792,64.84
"32027",0,0,0,0,0.0573669264797443,0.99
"32029",0.00208142958676008,3.10019855513362,1,1,0.0909925615786393,7.29
"32031",0.00130046364355988,1.93698385687109,1,1,0.378518836710706,99.05
"32033",0,0,0,0,0.102453844853357,12.03
"32510",0,0,0,0,0.23244331247931,76.55
"33001",0,0,0,0,0.28546765671379,88.58
"33003",4.23764725824222e-05,0.0631179069940012,1,0,0.293872757670501,90.01
"33005",0.000280796338415747,0.418233894713852,1,0,0.285842904462053,88.64
"33007",7.34430082256169e-05,0.109390156378117,1,0,0.210366637037396,68.63
"33009",6.28742985586067e-05,0.0936485244498933,1,0,0.19867455075588,63.41
"33011",0.00158398248196145,2.35927279652909,1,1,0.357128588383303,97.9
"33013",0.00224246347327538,3.34005150306803,1,1,0.326504590572878,94.91
"33015",0.00153118358205544,2.280631138775,1,1,0.381427697832894,99.17
"33017",0.000386775946219726,0.576085896567515,1,0,0.27806381000767,86.86
"33019",0.00417152321943439,6.21330182863762,1,1,0.245804282368688,80.02
"34001",5.86794196605396e-05,0.087400435356958,1,0,0.220967125638209,72.45
"34003",0.000775011982093144,1.15434653296939,1,1,0.372685792261873,98.89
"34005",0.000850228073680765,1.26637761965425,1,1,0.30626391275122,92.14
"34007",0.00114851832368929,1.71066793241295,1,1,0.35486848145768,97.71
"34009",0.000105101633279381,0.156544297105968,1,0,0.231268989015981,76.2
"34011",0.000231527929985954,0.34485074997556,1,0,0.250823377879473,81.42
"34013",0.0011403797414302,1.69854586923053,1,1,0.275016365302628,86.35
"34015",0.000198043041354321,0.294976469329733,1,0,0.320959803413172,94.3
"34017",0.000129777431704627,0.193297822236641,1,0,0.240738606348225,78.65
"34019",3.78787878787879e-05,0.0564188018653197,1,0,0.302859325870468,91.54
"34021",0.000128120779805395,0.19083031151371,1,0,0.18516333263295,56.79
"34023",0.00107240320654955,1.59729778639338,1,1,0.314931726716909,93.25
"34025",0.000120585589696124,0.179606974611989,1,0,0.343166424498206,96.6
"34027",0.000650177111925536,0.968410440494445,1,0,0.274144021189371,86.22
"34029",8.78543652059723e-05,0.130855243821962,1,0,0.345912701214468,97.04
"34031",0.000931670659540922,1.38768279789139,1,1,0.431882747016259,99.9
"34033",0.000126812359978019,0.188881477268179,1,0,0.19750253160635,62.77
"34035",0.00038950547231145,0.580151406589854,1,0,0.247988490596618,80.75
"34037",0.00405802300293702,6.044248208265,1,1,0.316787486988276,93.64
"34039",0.000574306757417482,0.85540485773559,1,0,0.362954217913971,98.28
"34041",5.35245945511963e-05,0.0797225482655055,1,0,0.297310020458077,90.65
"35001",0.000188648527120164,0.280983750267711,1,0,0.301181947392374,91.15
"35003",0,0,0,0,0.115940546686734,18.71
"35005",0,0,0,0,0.225824798754381,74.29
"35006",0,0,0,0,0.11925652490046,20.17
"35007",0,0,0,0,0.132402363371886,27.74
"35009",0,0,0,0,0.171126896203207,49.38
"35011",0,0,0,0,0.0977958268445903,9.8
"35013",0.000160859633883473,0.239593406242068,1,0,0.254043812214455,81.93
"35015",2.86869961846295e-05,0.0427280291816874,1,0,0.205133027760426,66.34
"35017",0.00100649647726233,1.49913258868047,1,1,0.167438369140386,47.47
"35019",0,0,0,0,0.0687113505481919,2.13
"35021",0,0,0,0,0.0591065676229917,1.27
"35023",0,0,0,0,0.110977136281633,15.94
"35025",2.68103702512132e-05,0.0399328767324711,1,0,0.154041478477218,40.79
"35027",0,0,0,0,0.222254433576719,72.96
"35028",0,0,0,0,0.033465591355678,0.16
"35029",0,0,0,0,0.146369198025446,35.76
"35031",0.00031201248049922,0.46472897636332,1,0,0.184558024462647,56.44
"35033",0,0,0,0,0.118059364644839,19.79
"35035",0,0,0,0,0.151231302262227,38.91
"35037",0,0,0,0,0.130608628603304,26.57
"35039",9.22934933087217e-05,0.137467131448495,1,0,0.15157550893347,39.07
"35041",0,0,0,0,0.123104011861563,22.27
"35043",2.37942275204036e-05,0.0354404637315164,1,0,0.237511066475518,77.86
"35045",3.90046025431001e-05,0.0580956536876683,1,0,0.251127367923689,81.45
"35047",0,0,0,0,0.145247764199828,35.22
"35049",0.000108477518034387,0.161572530156147,1,0,0.263535149501835,84.03
"35051",0,0,0,0,0.116952568002687,19.03
"35053",0,0,0,0,0.101088510331184,11.36
"35055",7.6080340839927e-05,0.113318348238317,1,0,0.228935896778412,75.31
"35057",0,0,0,0,0.158341075699689,42.67
"35059",0.000679347826086957,1.01185894649758,1,1,0.121468553797056,21.54
"35061",0.00178485287023637,2.65846047573778,1,1,0.213580488979466,69.93
"36001",0.000217497465949335,0.323952985952763,1,0,0.23424233739504,76.9
"36003",0,0,0,0,0.177602286189703,52.75
"36005",0.000514808545821861,0.766784867515838,1,0,0.179934568746646,53.99
"36007",0.000190478324687111,0.283709153908228,1,0,0.27538006211148,86.45
"36009",0,0,0,0,0.211932197832293,69.39
"36011",0.000367295967090281,0.547071317580416,1,0,0.224462171345862,73.78
"36013",0.00472733746068794,7.04116289038948,1,1,0.266471668651216,84.73
"36015",0.00793426699796702,11.8177445154079,1,1,0.283221559163251,88.13
"36017",0.00123562909637907,1.84041562762556,1,1,0.176133088692493,51.92
"36019",0.000545444106332893,0.812415198244369,1,0,0.212047809726893,69.49
"36021",0,0,0,0,0.249319685096699,81.07
"36023",0,0,0,0,0.196132811239174,62.3
"36025",0.0016056320632372,2.39151890325174,1,1,0.213072408648586,69.71
"36027",0.0007523805791763,1.12063804574996,1,1,0.26777080865481,84.89
"36029",0.000373155516617589,0.555798860944767,1,0,0.33625824349896,95.77
"36031",0,0,0,0,0.196097018272003,62.23
"36033",0.000105557608064601,0.157223451654029,1,0,0.136416429302225,30.38
"36035",0,0,0,0,0.201750177841894,65
"36037",7.96971508268579e-05,0.118705428909698,1,0,0.235235230434458,77.28
"36039",0,0,0,0,0.220917050849744,72.38
"36041",0,0,0,0,0.135625752094112,29.84
"36043",0.000648126325712939,0.965355883908133,1,0,0.224037221171257,73.66
"36045",0,0,0,0,0.172957926123239,50.33
"36047",0.000166817985279751,0.24846811067945,1,0,0.219995099560881,71.94
"36049",0.00894206549118388,13.3188164000447,1,1,0.161031395583754,44.07
"36051",0.0066654492330168,9.92789581399234,1,1,0.226474863439639,74.67
"36053",0.00030296472624973,0.451252741169058,1,0,0.210611566646816,68.72
"36055",0.00144840785982959,2.15734031208689,1,1,0.296198535414558,90.52
"36057",0,0,0,0,0.177452728743864,52.66
"36059",0.000525258323765786,0.782349355831609,1,0,0.318564587585631,93.89
"36061",3.80077262105841e-07,0.000566108498848533,1,0,0.179653761086986,53.87
"36063",0.000691422296335462,1.02984334311447,1,1,0.317158861865198,93.73
"36065",0.00154222653183728,2.2970791306628,1,1,0.271739800129964,85.81
"36067",0.00052882871993231,0.787667305142563,1,0,0.314751903467202,93.19
"36069",0.00139189607175998,2.07316846940921,1,1,0.2787351396704,87.02
"36071",0.000515363560360525,0.767611537455476,1,0,0.336917487075756,95.93
"36073",0.00139816684791052,2.08250851688674,1,1,0.168407464077889,47.92
"36075",0.00127536560480671,1.89960142319464,1,1,0.252743039361883,81.55
"36077",3.96510705789056e-05,0.0590585396211118,1,0,0.197263697904635,62.74
"36079",3.206567049317e-05,0.0477604171501456,1,0,0.28862141436467,89.12
"36081",0.000498155215040836,0.741980457914907,1,0,0.250563301076002,81.39
"36083",0.000354564208354822,0.528107918440202,1,0,0.24422294424358,79.61
"36085",0.0002190481712699,0.326262693869299,1,0,0.226555556256046,74.74
"36087",0.000332843857072932,0.495756402881165,1,0,0.256321011712982,82.56
"36089",0,0,0,0,0.198401457381476,63.22
"36091",0,0,0,0,0.320612510722184,94.15
"36093",0.000239478893926815,0.356693363858909,1,0,0.230325855398919,75.85
"36095",0.00319876461504522,4.76442032959285,1,1,0.164619959816414,46.07
"36097",0,0,0,0,0.13940129917158,32.1
"36099",0,0,0,0,0.1795738985146,53.8
"36101",0.00266035276277634,3.96247936695427,1,1,0.193844976068046,61.09
"36103",0.000760559664223004,1.13282043606737,1,1,0.407655999477409,99.75
"36105",0,0,0,0,0.181556969145812,54.88
"36107",0,0,0,0,0.179935394122005,54.02
"36109",0,0,0,0,0.175453890104449,51.54
"36111",0.000886197474337198,1.31995247255988,1,1,0.339378088439502,96.28
"36113",0.000127132650207226,0.189358535590079,1,0,0.224316529864283,73.72
"36115",0.00744431770426848,11.0879864193018,1,1,0.212317695189294,69.55
"36117",0.00487602779017146,7.26263064868377,1,1,0.230433307221173,75.91
"36119",3.55023160040264e-05,0.0528791506951259,1,0,0.30235277488506,91.41
"36121",0,0,0,0,0.178673886050136,53.39
"36123",0,0,0,0,0.20454988505956,66.15
"37001",1.32955739034475e-05,0.0198031772332501,1,0,0.276850428480221,86.7
"37003",9.76276481499561e-05,0.145412122351307,1,0,0.208241389428867,67.67
"37005",0,0,0,0,0.148477021262236,37.23
