"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30091",0,0,0,0,0.0876247568685141,26.09
"30093",0.000163925468553631,2.94660989070633,1,1,0.212441662888952,87.56
"30095",0,0,0,0,0.100695991502903,37.03
"30097",0,0,0,0,0.0943780470355963,32.83
"30099",0,0,0,0,0.0928264746280358,31.05
"30101",0,0,0,0,0.0777382163239988,18.64
"30103",0,0,0,0,0.0472093671713214,2.8
"30105",0,0,0,0,0.0980026337454576,35.03
"30107",0,0,0,0,0.0467507727676842,2.61
"30109",0,0,0,0,0.0720459955428114,14.48
"30111",0,0,0,0,0.294799787305575,97.8
"31001",0,0,0,0,0.158389033504967,71.52
"31003",0,0,0,0,0.0628264413358788,8.62
"31005",0,0,0,0,0.027301909773131,0.22
"31007",0,0,0,0,0.0466295502244164,2.55
"31009",0,0,0,0,0.034676121313511,0.7
"31011",0,0,0,0,0.0662932739256833,10.59
"31013",0,0,0,0,0.0773380522718165,18.52
"31015",0,0,0,0,0.047072377055925,2.74
"31017",0,0,0,0,0.0615418063092888,7.83
"31019",0,0,0,0,0.17784257673541,78.71
"31021",0,0,0,0,0.0708006127561376,13.59
"31023",0,0,0,0,0.057571316925147,6.14
"31025",0,0,0,0,0.127668217877555,56.28
"31027",0,0,0,0,0.0767089456908763,17.88
"31029",0,0,0,0,0.0666065007568946,10.85
"31031",0,0,0,0,0.0781903834921792,18.93
"31033",0,0,0,0,0.0936456907127395,31.98
"31035",0,0,0,0,0.061346074042383,7.67
"31037",0,0,0,0,0.053910387801391,4.65
"31039",0,0,0,0,0.0853141024058802,23.83
"31041",0,0,0,0,0.0805550901888355,20.3
"31043",0,0,0,0,0.0830115902304432,21.83
"31045",0,0,0,0,0.0858664492641988,24.53
"31047",0,0,0,0,0.0922318077050632,30.42
"31049",0,0,0,0,0.0409947679284485,1.34
"31051",0,0,0,0,0.0598926919227825,7.1
"31053",0,0,0,0,0.151281016747999,68.79
"31055",0,0,0,0,0.259701987962065,94.53
"31057",0,0,0,0,0.0441336202231421,1.97
"31059",0,0,0,0,0.0708165518970032,13.62
"31061",0,0,0,0,0.0505558503407385,3.63
"31063",0,0,0,0,0.0369883148883899,0.92
"31065",0,0,0,0,0.0531895809801056,4.39
"31067",0,0,0,0,0.124839248013311,54.25
"31069",0,0,0,0,0.047401270069317,2.86
"31071",0,0,0,0,0.0683710406022844,11.71
"31073",0,0,0,0,0.0448839364825944,2.2
"31075",0,0,0,0,0.0413591066021219,1.46
"31077",0,0,0,0,0.0567849015845073,5.92
"31079",0,0,0,0,0.181247769241955,79.64
"31081",0,0,0,0,0.104994543255774,40.22
"31083",0,0,0,0,0.0535711195218083,4.55
"31085",0,0,0,0,0.0620522558685348,8.15
"31087",0,0,0,0,0.0557862267036279,5.38
"31089",0,0,0,0,0.0967146389766404,34.23
"31091",0,0,0,0,0.0490675839339226,3.34
"31093",0,0,0,0,0.0804434510476485,20.17
"31095",0,0,0,0,0.0742175389002821,15.94
"31097",0,0,0,0,0.0528584688419553,4.36
"31099",0,0,0,0,0.0725350748550121,14.86
"31101",0,0,0,0,0.10434636306422,39.77
"31103",0,0,0,0,0.0586186982763477,6.52
"31105",0,0,0,0,0.0510104359843424,3.79
"31107",0,0,0,0,0.0818479860346661,21.09
"31109",0,0,0,0,0.239034293583795,91.89
"31111",0,0,0,0,0.147879650511826,67.07
"31113",0,0,0,0,0.0416402918952273,1.53
"31115",0,0,0,0,0.0470141701501561,2.7
"31117",0,0,0,0,0.0282422427454068,0.29
"31119",0,0,0,0,0.184090419717867,80.46
"31121",0,0,0,0,0.092482331592441,30.83
"31123",0,0,0,0,0.0556556814550538,5.28
"31125",0,0,0,0,0.047934351501772,2.99
"31127",0,0,0,0,0.054012220762001,4.71
"31129",0,0,0,0,0.0628340058399727,8.65
"31131",0,0,0,0,0.096166529919324,33.98
"31133",0,0,0,0,0.0685499380726276,11.84
"31135",0,0,0,0,0.0500926068767523,3.44
"31137",0,0,0,0,0.0740846395507244,15.88
"31139",0,0,0,0,0.0894666309931175,27.62
"31141",0.00161861848724791,29.0951569996239,1,1,0.170308736404981,76.26
"31143",0,0,0,0,0.0609117633417575,7.51
"31145",0,0,0,0,0.100989707417904,37.23
"31147",0,0,0,0,0.0853680792483038,23.89
"31149",0,0,0,0,0.0433797217619174,1.81
"31151",0,0,0,0,0.0745431839795046,16.23
"31153",0,0,0,0,0.182277232649742,80.02
"31155",0,0,0,0,0.12514441452433,54.44
"31157",0,0,0,0,0.158973191996292,71.91
"31159",0,0,0,0,0.100543842544929,36.75
"31161",0,0,0,0,0.0624309787628042,8.4
"31163",0,0,0,0,0.0532542499949595,4.45
"31165",0,0,0,0,0.0610546250044098,7.6
"31167",0,0,0,0,0.0565484528150638,5.79
"31169",0,0,0,0,0.0587238693039574,6.65
"31171",0,0,0,0,0.0640487509356652,9.45
"31173",0,0,0,0,0.0511114404973046,3.88
"31175",0,0,0,0,0.0732243513399181,15.27
"31177",0,0,0,0,0.120194515025126,51.22
"31179",0,0,0,0,0.058804649683454,6.75
"31181",0,0,0,0,0.0524547627080045,4.17
"31183",0,0,0,0,0.0260037300987307,0.19
"31185",0,0,0,0,0.115885654344738,48.2
"32001",0,0,0,0,0.120538146874268,51.54
"32003",0,0,0,0,0.247520492546702,92.9
"32005",0,0,0,0,0.175775035238108,78.3
"32007",0,0,0,0,0.15836156108973,71.49
"32009",0,0,0,0,0.050310345300214,3.5
"32011",0,0,0,0,0.0121044501704659,0.03
"32013",0,0,0,0,0.0909509150536677,29.14
"32015",0,0,0,0,0.0415882099888499,1.5
"32017",0,0,0,0,0.0726781655702261,14.99
"32019",0,0,0,0,0.169147776854249,75.88
"32021",0,0,0,0,0.0559378453199591,5.5
"32023",0,0,0,0,0.147397206183753,66.78
"32027",0,0,0,0,0.0463045678106059,2.48
"32029",0,0,0,0,0.0708983075106182,13.74
"32031",0,0,0,0,0.313710399553151,98.79
"32033",0,0,0,0,0.0754070965019395,17.05
"32510",0,0,0,0,0.185346976216593,81.1
"33001",0,0,0,0,0.20019359897616,84.95
"33003",0,0,0,0,0.199331843397256,84.66
"33005",0,0,0,0,0.208635352906873,87.02
"33007",0,0,0,0,0.150704482812247,68.5
"33009",0,0,0,0,0.153346272406088,69.42
"33011",0,0,0,0,0.29077531920409,97.55
"33013",0,0,0,0,0.248921381620327,93.29
"33015",0,0,0,0,0.308815748984719,98.6
"33017",0,0,0,0,0.205808569591348,86.32
"33019",0,0,0,0,0.162698945877937,73.56
"34001",0,0,0,0,0.174399621335818,77.63
"34003",0,0,0,0,0.319002912993902,98.89
"34005",0,0,0,0,0.260922012392364,94.65
"34007",0,0,0,0,0.282576023414592,96.82
"34009",0,0,0,0,0.15808069186635,71.33
"34011",0,0,0,0,0.192102615335293,82.85
"34013",0,0,0,0,0.250667714382334,93.45
"34015",0,0,0,0,0.251829549231828,93.6
"34017",0,0,0,0,0.220258818219639,88.8
"34019",0,0,0,0,0.223560852194018,89.21
"34021",0,0,0,0,0.17165824761705,76.65
"34023",0,0,0,0,0.280184302639155,96.63
"34025",0,0,0,0,0.268466744377773,95.55
"34027",0,0,0,0,0.249292769772454,93.32
"34029",0,0,0,0,0.248702126284627,93.1
"34031",0,0,0,0,0.350597486306365,99.71
"34033",0,0,0,0,0.135017161558693,60.32
"34035",0,0,0,0,0.212785508361621,87.69
"34037",0,0,0,0,0.215720182763962,88.16
"34039",0,0,0,0,0.309383222592158,98.66
"34041",0,0,0,0,0.208835315069965,87.05
"35001",5.94372071748462e-05,1.06840178089876,1,1,0.280772822798934,96.66
"35003",0,0,0,0,0.076911434564598,18.14
"35005",0,0,0,0,0.163964191736001,73.88
"35006",0,0,0,0,0.0854523149199466,23.99
"35007",0,0,0,0,0.0908760018111957,29.02
"35009",0,0,0,0,0.117560117845207,49.38
"35011",0,0,0,0,0.0617849217192206,8.02
"35013",0,0,0,0,0.20171072312141,85.3
"35015",0,0,0,0,0.162814540013182,73.62
"35017",0,0,0,0,0.114325556615304,46.99
"35019",0,0,0,0,0.0483519824373737,3.05
"35021",0,0,0,0,0.0411468783718577,1.4
"35023",0,0,0,0,0.0784268639420683,19.06
"35025",0,0,0,0,0.119435914774614,50.56
"35027",0,0,0,0,0.149329136488775,67.93
"35028",0,0,0,0,0.0302772778428384,0.45
"35029",0,0,0,0,0.101905651865486,38.08
"35031",0,0,0,0,0.128412357166155,56.73
"35033",0,0,0,0,0.0746633484489938,16.35
"35035",0,0,0,0,0.108641485465221,42.73
"35037",0,0,0,0,0.083671405216461,22.24
"35039",0,0,0,0,0.111246468400296,44.51
"35041",0,0,0,0,0.0808502750070905,20.49
"35043",0,0,0,0,0.180927859655549,79.57
"35045",0,0,0,0,0.190774989557869,82.47
"35047",0,0,0,0,0.103325864389135,38.94
"35049",0,0,0,0,0.201776011770685,85.36
"35051",0,0,0,0,0.0809970058237177,20.62
"35053",0,0,0,0,0.0695197249661111,12.41
"35055",0,0,0,0,0.162310762105755,73.34
"35057",0,0,0,0,0.111792032454879,45.02
"35059",0,0,0,0,0.0747756062739106,16.51
"35061",0.00164013506994694,29.4819240831928,1,1,0.164979565203497,74.26
"36001",0,0,0,0,0.220300730980039,88.86
"36003",0,0,0,0,0.127827222142914,56.41
"36005",0,0,0,0,0.136714732985554,61.15
"36007",0,0,0,0,0.215330227339975,88.01
"36009",0,0,0,0,0.148915994385896,67.61
"36011",0,0,0,0,0.162543387631243,73.5
"36013",0,0,0,0,0.19716127861965,84.09
"36015",0,0,0,0,0.206501817517946,86.51
"36017",0,0,0,0,0.123357966072391,53.36
"36019",0,0,0,0,0.163327548528905,73.72
"36021",0,0,0,0,0.17461943773248,77.7
"36023",0,0,0,0,0.139746355840301,62.71
"36025",0,0,0,0,0.147699437323942,67.01
"36027",0,0,0,0,0.190935597078586,82.53
"36029",8.11207644820845e-06,0.145817028356619,1,0,0.306220366280802,98.5
"36031",0,0,0,0,0.13418055873288,59.85
"36033",0,0,0,0,0.100638204963054,36.88
"36035",0,0,0,0,0.142590569255819,64.24
"36037",0,0,0,0,0.175296680918235,78.08
"36039",0,0,0,0,0.162742290362783,73.59
"36041",0,0,0,0,0.0935524936911654,31.91
"36043",0,0,0,0,0.150456820810935,68.37
"36045",0,0,0,0,0.130546248550284,57.75
"36047",0,0,0,0,0.180640960139274,79.51
"36049",0,0,0,0,0.101562435995667,37.73
"36051",0,0,0,0,0.150796462428655,68.6
"36053",0,0,0,0,0.140330139525359,63.03
"36055",0,0,0,0,0.244048722456644,92.68
"36057",0,0,0,0,0.119944999830653,51
"36059",0,0,0,0,0.265557039737992,95.13
"36061",0,0,0,0,0.190591337717356,82.44
"36063",0,0,0,0,0.241333701978833,92.2
"36065",8.31140047097936e-05,1.49399937968739,1,1,0.252591745697036,93.76
"36067",0,0,0,0,0.266468066057866,95.26
"36069",0,0,0,0,0.200527516134804,84.98
"36071",0,0,0,0,0.262352198488123,94.81
"36073",0,0,0,0,0.109363076221358,43.4
"36075",0,0,0,0,0.178312407972535,78.84
"36077",0,0,0,0,0.134346141676177,60.1
"36079",0,0,0,0,0.213166805418316,87.75
"36081",1.15047393773865e-06,0.0206801170913321,1,0,0.199150009650574,84.63
"36083",0,0,0,0,0.184146003148859,80.5
"36085",0,0,0,0,0.159741935497168,72.51
"36087",0,0,0,0,0.205960179180343,86.35
"36089",0,0,0,0,0.144489082162151,65.29
"36091",0,0,0,0,0.230905310909559,90.49
"36093",0,0,0,0,0.183755586242234,80.34
"36095",0,0,0,0,0.0993754723071645,36.05
"36097",0,0,0,0,0.0937175936530383,32.13
"36099",0,0,0,0,0.126119113330664,55.11
"36101",0,0,0,0,0.135614723952707,60.71
"36103",0,0,0,0,0.327654317072599,99.14
"36105",0,0,0,0,0.139527226787661,62.52
"36107",0,0,0,0,0.126293779363646,55.33
"36109",0,0,0,0,0.138806765579534,62.04
"36111",0,0,0,0,0.242242088441763,92.33
"36113",0,0,0,0,0.159287325160945,72.13
"36115",0,0,0,0,0.141988829894539,63.92
"36117",0,0,0,0,0.163456199494033,73.78
"36119",0,0,0,0,0.239060212041067,91.92
"36121",0,0,0,0,0.126297790512616,55.36
"36123",0,0,0,0,0.132629034520798,58.92
"37001",0,0,0,0,0.202436136971893,85.59
"37003",0,0,0,0,0.140417936520204,63.09
"37005",0,0,0,0,0.100640232991236,36.91
"37007",0,0,0,0,0.097476212215473,34.71
"37009",0,0,0,0,0.130187011806082,57.49
"37011",0,0,0,0,0.103376872813635,39.07
"37013",0,0,0,0,0.148240759508436,67.26
"37015",0,0,0,0,0.0826248000891515,21.44
"37017",0,0,0,0,0.0758497256599411,17.28
"37019",0,0,0,0,0.204852291472548,86
"37021",0,0,0,0,0.266120015815232,95.2
"37023",0,0,0,0,0.138952611849964,62.11
"37025",0,0,0,0,0.22521308331266,89.5
"37027",0,0,0,0,0.163420756982543,73.75
"37029",0,0,0,0,0.114126353706075,46.93
"37031",0,0,0,0,0.18323057601023,80.24
"37033",0,0,0,0,0.115134566366742,47.57
"37035",0,0,0,0,0.231591752348765,90.68
"37037",0,0,0,0,0.171702835185702,76.68
"37039",0,0,0,0,0.146552492582682,66.34
"37041",0,0,0,0,0.100835415571625,37.16
"37043",0,0,0,0,0.112245640366837,45.53
"37045",0,0,0,0,0.17498928170711,77.82
"37047",0,0,0,0,0.127103957470557,56
"37049",0,0,0,0,0.147897846202212,67.1
"37051",0,0,0,0,0.109868892020495,43.62
"37053",0,0,0,0,0.156885662893392,71.01
"37055",0,0,0,0,0.146448564893265,66.31
"37057",0,0,0,0,0.232855599025253,90.9
"37059",0,0,0,0,0.137479710200705,61.47
"37061",0,0,0,0,0.0972311063317407,34.52
"37063",0,0,0,0,0.145692657944346,65.8
"37065",0,0,0,0,0.118564999681531,50.11
"37067",0,0,0,0,0.231677915869142,90.71
"37069",0,0,0,0,0.17217001005587,76.87
"37071",0,0,0,0,0.205744798715943,86.29
"37073",0,0,0,0,0.0892186190079728,27.46
"37075",0,0,0,0,0.110502687976483,44.1
"37077",0,0,0,0,0.103486965551733,39.17
"37079",0,0,0,0,0.0867487103524519,25.29
"37081",0,0,0,0,0.300606008288587,98.25
"37083",0,0,0,0,0.141326557843055,63.6
"37085",0,0,0,0,0.160640416012203,72.76
"37087",0,0,0,0,0.176784929753818,78.59
"37089",0,0,0,0,0.215621821901202,88.1
"37091",0,0,0,0,0.108137697402239,42.35
"37093",0,0,0,0,0.120033547629674,51.03
"37095",0,0,0,0,0.0955995816376255,33.66
"37097",0,0,0,0,0.271786607424564,95.9
"37099",0,0,0,0,0.109262468021116,43.24
"37101",0,0,0,0,0.205978499920546,86.38
"37103",0,0,0,0,0.111472407923751,44.73
"37105",0,0,0,0,0.150944402783793,68.66
"37107",0,0,0,0,0.12576859763062,54.76
"37109",0,0,0,0,0.203615153254297,85.84
"37111",0,0,0,0,0.121824382261892,52.4
"37113",0,0,0,0,0.15584464965198,70.57
"37115",0.000181159420289855,3.25639538706621,1,1,0.160759658788526,72.8
"37117",0,0,0,0,0.12821418522252,56.63
"37119",1.15953321830764e-06,0.0208429604003236,1,0,0.291006810704758,97.58
"37121",0,0,0,0,0.10159215030078,37.86
"37123",0,0,0,0,0.105019093887655,40.25
"37125",0,0,0,0,0.175397990787996,78.11
"37127",0,0,0,0,0.171282158316324,76.49
"37129",0,0,0,0,0.236651698529262,91.6
"37131",0,0,0,0,0.084760219744571,23.39
"37133",0,0,0,0,0.0950045770061013,33.38
"37135",0,0,0,0,0.114937112671675,47.44
"37137",0,0,0,0,0.0769541602200753,18.17
"37139",0,0,0,0,0.125905365461161,54.82
"37141",0,0,0,0,0.17249808527126,76.93
"37143",0,0,0,0,0.117531279356596,49.35
"37145",0,0,0,0,0.139538472674451,62.55
"37147",0,0,0,0,0.167336630647413,75.25
"37149",0,0,0,0,0.140346387963037,63.06
"37151",0,0,0,0,0.199843773961597,84.86
"37153",0,0,0,0,0.127897403428202,56.51
"37155",0,0,0,0,0.14298866583586,64.49
"37157",0,0,0,0,0.147611049640399,66.97
"37159",0,0,0,0,0.217343545622486,88.48
"37161",0,0,0,0,0.169070385826325,75.85
"37163",0,0,0,0,0.118480144980519,50.05
"37165",0,0,0,0,0.107321264453237,41.93
"37167",0,0,0,0,0.172786064489795,77.19
"37169",0,0,0,0,0.122846162561165,53.04
"37171",0,0,0,0,0.159597024260411,72.35
"37173",0,0,0,0,0.0532037069205619,4.42
"37175",0,0,0,0,0.133135808421989,59.37
"37177",0,0,0,0,0.0598323529605314,7.06
"37179",0,0,0,0,0.247784999794246,92.94
"37181",0,0,0,0,0.135235334288576,60.45
"37183",1.38560769289391e-06,0.024906717476816,1,0,0.271292610199945,95.86
"37185",0,0,0,0,0.0900057194820272,28.13
"37187",0,0,0,0,0.117443855487972,49.25
"37189",0,0,0,0,0.138953088307002,62.14
"37191",0,0,0,0,0.162027408518822,73.18
"37193",0,0,0,0,0.143295898830346,64.62
"37195",0,0,0,0,0.168629283940757,75.69
"37197",0,0,0,0,0.120444158960182,51.48
"37199",0,0,0,0,0.119712944269223,50.81
"38001",0,0,0,0,0.048533913006041,3.15
"38003",0,0,0,0,0.094461407511824,32.93
"38005",0,0,0,0,0.0349074225468688,0.73
"38007",0,0,0,0,0.0422427357292676,1.65
"38009",0,0,0,0,0.0918448256292822,29.97
"38011",0,0,0,0,0.0767655797115004,17.94
"38013",0,0,0,0,0.0599491583261337,7.16
"38015",0,0,0,0,0.227505217713139,89.82
"38017",0,0,0,0,0.250538661725737,93.41
"38019",0,0,0,0,0.0534362514261533,4.52
"38021",0,0,0,0,0.0613504266865054,7.7
"38023",0,0,0,0,0.0629054944520127,8.72
"38025",0,0,0,0,0.0639780415566325,9.32
"38027",0,0,0,0,0.0593495301942878,6.87
"38029",0,0,0,0,0.073848859030339,15.81
"38031",0,0,0,0,0.0643519792931066,9.64
"38033",0,0,0,0,0.0442230603596211,2
"38035",0,0,0,0,0.181916795297021,79.86
"38037",0,0,0,0,0.0469084824721414,2.64
"38039",0,0,0,0,0.0612375823976379,7.64
"38041",0,0,0,0,0.0512417380858952,3.91
"38043",0,0,0,0,0.0545604305999897,5.03
"38045",0,0,0,0,0.0736553349819991,15.65
"38047",0,0,0,0,0.0495859224540487,3.37
"38049",0,0,0,0,0.082439194294142,21.32
"38051",0,0,0,0,0.0607569876253642,7.35
"38053",0,0,0,0,0.0805084621227503,20.24
"38055",0,0,0,0,0.0771987369841038,18.29
"38057",0,0,0,0,0.0734685885829869,15.46
"38059",0,0,0,0,0.168814000057702,75.76
"38061",0,0,0,0,0.0883735767684896,26.98
"38063",0,0,0,0,0.0524886656961858,4.2
"38065",0,0,0,0,0.058686261295704,6.62
"38067",0,0,0,0,0.0733605481433015,15.37
"38069",0,0,0,0,0.0743658808014382,16.07
"38071",0,0,0,0,0.112031041109734,45.31
"38073",0,0,0,0,0.0644956276050251,9.8
"38075",0,0,0,0,0.0664581419733825,10.75
"38077",0,0,0,0,0.107032960419965,41.74
"38079",0,0,0,0,0.0579297837320853,6.36
"38081",0,0,0,0,0.0437220228975963,1.88
"38083",0,0,0,0,0.0365796800524765,0.86
"38085",0,0,0,0,0.028571819181923,0.32
"38087",0,0,0,0,0.0423973927270159,1.69
"38089",0.00406541624318581,73.077086908495,1,1,0.184686572593253,80.81
"38091",0,0,0,0,0.0567634864220809,5.89
"38093",0,0,0,0,0.11961951316747,50.65
"38095",0,0,0,0,0.0420118768944313,1.59
"38097",0,0,0,0,0.0663599032676241,10.69
"38099",0,0,0,0,0.0751205712679786,16.77
"38101",0,0,0,0,0.175740400085716,78.27
"38103",0,0,0,0,0.0702569618578356,12.98
"38105",0,0,0,0,0.143315968481057,64.65
"39001",0,0,0,0,0.128268485870766,56.67
"39003",0,0,0,0,0.227768528086292,89.88
"39005",0,0,0,0,0.161550494916252,72.92
"39007",0,0,0,0,0.198627939919273,84.44
"39009",0,0,0,0,0.122562367894697,52.88
"39011",0,0,0,0,0.143732354550589,64.87
"39013",4.45097253749944e-05,0.800075779436751,1,0,0.188498540293225,82.06
"39015",0,0,0,0,0.14137188286024,63.63
"39017",0,0,0,0,0.2898303388092,97.45
"39019",0,0,0,0,0.160801654078776,72.83
"39021",0,0,0,0,0.121225863753674,52.02
"39023",0,0,0,0,0.187044558523971,81.61
"39025",0,0,0,0,0.240234804973063,92.05
"39027",0,0,0,0,0.119607152400525,50.62
"39029",0,0,0,0,0.226822508617941,89.66
"39031",0,0,0,0,0.165062689654918,74.29
"39033",0,0,0,0,0.158699785819778,71.71
"39035",5.2007624317725e-06,0.0934852781321227,1,0,0.347382915438902,99.59
"39037",0,0,0,0,0.168194624795853,75.5
"39039",0,0,0,0,0.140801950483165,63.28
"39041",0,0,0,0,0.199900698161988,84.89
"39043",0,0,0,0,0.18235056869941,80.08
"39045",0,0,0,0,0.19983250646407,84.79
"39047",0,0,0,0,0.121979529951992,52.5
"39049",0,0,0,0,0.274292499575759,96.09
"39051",0,0,0,0,0.142498794425461,64.17
"39053",0,0,0,0,0.107059614925629,41.78
"39055",4.62384981735793e-05,0.831150993508369,1,0,0.21199067519659,87.53
"39057",0,0,0,0,0.132946741018979,59.21
"39059",0,0,0,0,0.155080777100814,70.31
"39061",1.77924545758635e-06,0.0319824753869956,1,0,0.299386836277445,98.15
"39063",0,0,0,0,0.159704367341233,72.45
"39065",0,0,0,0,0.103921266449118,39.48
"39067",0,0,0,0,0.11147140939435,44.7
"39069",0,0,0,0,0.114916893352166,47.38
"39071",0,0,0,0,0.142100727604691,64.02
"39073",0,0,0,0,0.132329844568079,58.77
"39075",0,0,0,0,0.217296893942263,88.45
"39077",0,0,0,0,0.153908008356471,69.71
"39079",0,0,0,0,0.125764011968846,54.72
"39081",0,0,0,0,0.162390895049915,73.4
"39083",0,0,0,0,0.172406526415506,76.9
"39085",0,0,0,0,0.287696973841142,97.3
"39087",0.010228523337865,183.860801500852,1,1,0.152346879786785,69.14
"39089",0,0,0,0,0.192506327228709,82.98
"39091",0,0,0,0,0.126464063015689,55.55
"39093",0,0,0,0,0.254996990989118,94.11
"39095",0,0,0,0,0.276053473684065,96.25
"39097",0,0,0,0,0.0928592805623143,31.12
"39099",0,0,0,0,0.275648389809496,96.18
"39101",0,0,0,0,0.142546881262274,64.21
"39103",0,0,0,0,0.271204718181305,95.83
"39105",0,0,0,0,0.101582261708408,37.8
"39107",0,0,0,0,0.139427188722821,62.46
"39109",0,0,0,0,0.197757929616279,84.25
"39111",0,0,0,0,0.119658858666575,50.68
"39113",0,0,0,0,0.293763661070476,97.71
"39115",0,0,0,0,0.0841883104685674,22.75
"39117",0,0,0,0,0.167317856431734,75.18
"39119",2.58785777133689e-05,0.465175263614862,1,0,0.185055784676679,80.97
"39121",0,0,0,0,0.108336491001185,42.48
"39123",0,0,0,0,0.130497640632327,57.68
"39125",0,0,0,0,0.091586493910634,29.75
"39127",0,0,0,0,0.120919856223771,51.86
"39129",0,0,0,0,0.113240760048484,46.13
"39131",0,0,0,0,0.100677815312916,37
"39133",1.51950281867773e-05,0.27313522870957,1,0,0.220086030804019,88.74
"39135",0,0,0,0,0.112797011431092,45.85
"39137",0,0,0,0,0.136098138083206,60.9
"39139",0,0,0,0,0.221609728327687,88.99
"39141",0,0,0,0,0.146757476724631,66.43
"39143",0,0,0,0,0.15221454694539,69.07
"39145",0,0,0,0,0.139946301400197,62.84
"39147",0,0,0,0,0.152925684148757,69.3
"39149",0,0,0,0,0.131144855109049,58.19
"39151",1.15054938733245e-05,0.206814733206069,1,0,0.316756554770396,98.85
"39153",1.74862470666821e-05,0.31432058125344,1,0,0.319047681660479,98.92
"39155",0,0,0,0,0.257326604081035,94.3
"39157",2.40853585105614e-05,0.432941605929947,1,0,0.272284811755613,95.96
"39159",0,0,0,0,0.126552166561439,55.62
"39161",0,0,0,0,0.120586216245003,51.61
"39163",0,0,0,0,0.0878929943976975,26.41
"39165",0,0,0,0,0.24209617436408,92.27
"39167",0,0,0,0,0.178939883390096,79.03
"39169",0,0,0,0,0.234915642796993,91.41
"39171",0,0,0,0,0.147476074142515,66.85
"39173",0,0,0,0,0.202383188457098,85.49
"39175",0,0,0,0,0.102784966526358,38.66
"40001",0,0,0,0,0.090281653650702,28.41
"40003",0,0,0,0,0.0571846881794557,6.05
"40005",0,0,0,0,0.115147745119855,47.63
"40007",0,0,0,0,0.0718660807994469,14.25
"40009",0,0,0,0,0.105830987982176,40.85
"40011",0,0,0,0,0.084933927251774,23.48
"40013",0,0,0,0,0.127261691677696,56.09
"40015",0,0,0,0,0.0879942773336638,26.57
"40017",0,0,0,0,0.229682967213885,90.33
"40019",0,0,0,0,0.175115528495886,77.98
"40021",0,0,0,0,0.0827309968436084,21.64
"40023",0,0,0,0,0.0865427073013149,25.17
"40025",0,0,0,0,0.0484474503390997,3.09
"40027",0,0,0,0,0.207997793671988,86.73
"40029",0,0,0,0,0.0752339500293199,16.83
"40031",0,0,0,0,0.118464711486618,49.98
"40033",0,0,0,0,0.0487159808007984,3.21
"40035",0,0,0,0,0.111917757288112,45.21
"40037",0,0,0,0,0.187611726775471,81.77
"40039",0,0,0,0,0.129910666147498,57.4
"40041",0,0,0,0,0.155098831435283,70.35
"40043",0,0,0,0,0.0679701469671722,11.49
"40045",0,0,0,0,0.0490545253351016,3.31
"40047",0,0,0,0,0.172540006436158,76.96
"40049",0,0,0,0,0.129485907961817,57.11
"40051",0,0,0,0,0.180215111684223,79.35
"40053",0,0,0,0,0.0689780366263857,12.12
"40055",0,0,0,0,0.0510632689941674,3.82
"40057",0,0,0,0,0.0731546789361378,15.18
"40059",0,0,0,0,0.0568177795116879,5.95
"40061",0,0,0,0,0.10100112427682,37.29
"40063",0,0,0,0,0.0875988133696746,26.03
"40065",0,0,0,0,0.0874309063821174,25.9
"40067",0,0,0,0,0.0696331782948419,12.5
"40069",0,0,0,0,0.0695168201309632,12.38
"40071",0,0,0,0,0.150451894657163,68.34
"40073",0.000120235661897319,2.16127239829331,1,1,0.143048200405771,64.59
"40075",0,0,0,0,0.0727397911519082,15.02
"40077",0,0,0,0,0.0733676588214746,15.4
"40079",0,0,0,0,0.142198235832998,64.11
"40081",0,0,0,0,0.12322242042337,53.32
"40083",0,0,0,0,0.165454584274103,74.45
"40085",0,0,0,0,0.052764963114331,4.33
"40087",0,0,0,0,0.140965839343469,63.44
"40089",0,0,0,0,0.113940164287543,46.71
"40091",0,0,0,0,0.104511526333174,39.9
"40093",0,0,0,0,0.086319975278519,24.85
"40095",0,0,0,0,0.0878008588467244,26.25
"40097",0,0,0,0,0.140695795027834,63.22
"40099",0,0,0,0,0.0863705189477232,24.94
"40101",0,0,0,0,0.163481929939039,73.81
"40103",0,0,0,0,0.0632426167871865,9
"40105",0,0,0,0,0.0908926402559934,29.08
"40107",0,0,0,0,0.0757597330720991,17.21
"40109",1.79694519317161e-06,0.0323006334889586,1,0,0.277811210460767,96.37
"40111",0,0,0,0,0.110483021208423,44.07
"40113",0,0,0,0,0.114185370273419,46.96
"40115",0,0,0,0,0.116178042634678,48.43
"40117",0,0,0,0,0.0996383686699332,36.27
"40119",0,0,0,0,0.148895792363236,67.58
"40121",0,0,0,0,0.142828699061891,64.43
"40123",0,0,0,0,0.125306493282071,54.47
"40125",0,0,0,0,0.164508245078401,74.1
"40127",0,0,0,0,0.100510040645553,36.68
"40129",0,0,0,0,0.0669359209438933,10.91
"40131",0,0,0,0,0.191117050584832,82.56
"40133",0,0,0,0,0.0995724979337705,36.18
"40135",0,0,0,0,0.131189527598588,58.26
"40137",0,0,0,0,0.136606915710652,61.12
"40139",0,0,0,0,0.0752977196921076,16.89
"40141",0,0,0,0,0.069697152415941,12.57
