"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29227",0,0,0,0,0.0499838811419749,11.96
"29229",0,0,0,0,0.102518174179896,57.4
"29510",8.29434988885571e-06,0.00569777892511725,1,0,0.212343020297882,92.24
"30001",0,0,0,0,0.0742247809136214,36.14
"30003",0,0,0,0,0.0450556199735087,8.56
"30005",0,0,0,0,0.0519354702682021,13.87
"30007",0,0,0,0,0.0769547669805304,38.24
"30009",0,0,0,0,0.105286872250335,59.47
"30011",0,0,0,0,0.035872655519914,3.34
"30013",0,0,0,0,0.163582239022143,82.95
"30015",0,0,0,0,0.0518485132383657,13.81
"30017",0,0,0,0,0.0938773496168195,51.26
"30019",0,0,0,0,0.0371683066875653,4.1
"30021",0,0,0,0,0.085964880555473,45.08
"30023",0,0,0,0,0.0740017536246468,35.7
"30025",0,0,0,0,0.0628692814836966,24.31
"30027",0,0,0,0,0.0927265509014291,50.43
"30029",0,0,0,0,0.20689559232728,91.25
"30031",0,0,0,0,0.229611127764601,93.99
"30033",0,0,0,0,0.0385930900700346,4.45
"30035",0,0,0,0,0.0511863142959287,13.33
"30037",0,0,0,0,0.0431537403928639,7.19
"30039",0,0,0,0,0.0668525048709903,28.48
"30041",0,0,0,0,0.085895431671582,45.02
"30043",0,0,0,0,0.0969118319000982,53.36
"30045",0,0,0,0,0.0437340453372166,7.7
"30047",0,0,0,0,0.114349185531692,64.37
"30049",0,0,0,0,0.155518355004026,81.01
"30051",0,0,0,0,0.0400630635192666,5.35
"30053",0,0,0,0,0.122572348229286,68.95
"30055",0,0,0,0,0.0482675298399701,10.79
"30057",0,0,0,0,0.0891851488054607,47.66
"30059",0,0,0,0,0.0453534435827097,8.69
"30061",0,0,0,0,0.0565601763766847,18.1
"30063",0,0,0,0,0.219589574290318,93
"30065",0,0,0,0,0.0614185790908883,23.07
"30067",0,0,0,0,0.118090390724999,66.56
"30069",0,0,0,0,0.0265261940716409,0.95
"30071",0,0,0,0,0.0597572052611836,21.35
"30073",0,0,0,0,0.0671758849030741,28.83
"30075",0,0,0,0,0.0447800571669577,8.37
"30077",0,0,0,0,0.054743612463623,16.67
"30079",0,0,0,0,0.0386792949650272,4.49
"30081",0,0,0,0,0.173347106158769,85.46
"30083",0,0,0,0,0.092983855544149,50.52
"30085",0,0,0,0,0.048012934290125,10.53
"30087",0,0,0,0,0.0412432954024652,6.08
"30089",0,0,0,0,0.0983655778486132,54.34
"30091",0,0,0,0,0.0619993557714006,23.45
"30093",0,0,0,0,0.142494601148255,77.25
"30095",0,0,0,0,0.0674828518861219,29.21
"30097",0,0,0,0,0.0683191050984937,30.1
"30099",0,0,0,0,0.0668086151938962,28.38
"30101",0,0,0,0,0.0553060323368661,16.99
"30103",0,0,0,0,0.0346854267579373,3.02
"30105",0,0,0,0,0.0687369439445542,30.45
"30107",0,0,0,0,0.0342076294102227,2.83
"30109",0,0,0,0,0.053049191667093,15.27
"30111",0,0,0,0,0.228528884559565,93.92
"31001",0,0,0,0,0.131548185904116,73.02
"31003",0,0,0,0,0.0427074752054921,6.97
"31005",0,0,0,0,0.0191969829477882,0.25
"31007",0,0,0,0,0.0360643023357206,3.4
"31009",0,0,0,0,0.0263896740404334,0.92
"31011",0,0,0,0,0.0480776687094587,10.63
"31013",0,0,0,0,0.0567506219326973,18.29
"31015",0,0,0,0,0.032248936986232,2.23
"31017",0,0,0,0,0.0472318707220223,9.83
"31019",0,0,0,0,0.139480192039088,76.07
"31021",0,0,0,0,0.0554690466451239,17.18
"31023",0,0,0,0,0.0412735088146441,6.11
"31025",0,0,0,0,0.100113423695514,55.77
"31027",0,0,0,0,0.0562859735198439,17.72
"31029",0,0,0,0,0.0476525295023367,10.28
"31031",0,0,0,0,0.0507704305292958,12.66
"31033",0,0,0,0,0.0717946449407488,33.47
"31035",0,0,0,0,0.0421160236388939,6.55
"31037",0,0,0,0,0.0374304416530114,4.17
"31039",0,0,0,0,0.062680829116761,24.05
"31041",0,0,0,0,0.0595398382537743,21
"31043",0,0,0,0,0.0671059839263217,28.76
"31045",0,0,0,0,0.0584044598398372,19.79
"31047",0.000218818380743983,0.150316634207404,1,0,0.0735162198722874,35.38
"31049",0,0,0,0,0.0302813356953339,1.56
"31051",0,0,0,0,0.0475015895773635,10.18
"31053",9.61261174661155e-05,0.0660335497767794,1,0,0.113734007031497,64.08
"31055",2.36569427869981e-05,0.0162510663102806,1,0,0.239200913776045,94.97
"31057",0,0,0,0,0.0339409432765438,2.61
"31059",0,0,0,0,0.0505066764061892,12.5
"31061",0,0,0,0,0.0363804976717737,3.5
"31063",0,0,0,0,0.0262694039998874,0.89
"31065",0,0,0,0,0.0369147151830538,3.72
"31067",0,0,0,0,0.0999483334909151,55.58
"31069",0,0,0,0,0.0370921092651646,4.07
"31071",0,0,0,0,0.0538267696700211,15.94
"31073",0,0,0,0,0.0317100781896481,2
"31075",0,0,0,0,0.0316215429355189,1.97
"31077",0,0,0,0,0.0412289666984468,6.05
"31079",0,0,0,0,0.14090222671972,76.61
"31081",0,0,0,0,0.0836951391064186,43.53
"31083",0,0,0,0,0.0375980933747334,4.23
"31085",0,0,0,0,0.0467071219203508,9.55
"31087",0,0,0,0,0.040477660475118,5.57
"31089",0,0,0,0,0.0697649877124233,31.5
"31091",0,0,0,0,0.0346111293037367,2.99
"31093",0,0,0,0,0.0591003690861461,20.43
"31095",0,0,0,0,0.0492384032929054,11.39
"31097",0,0,0,0,0.0365696325286676,3.56
"31099",0,0,0,0,0.0517019932905987,13.71
"31101",0,0,0,0,0.0744265778914619,36.4
"31103",0,0,0,0,0.0435049213511647,7.48
"31105",0,0,0,0,0.0351779039266657,3.21
"31107",0,0,0,0,0.058112004948736,19.6
"31109",5.04963794095963e-06,0.00346883372717733,1,0,0.213557210054837,92.36
"31111",0,0,0,0,0.109576813569826,62.04
"31113",0,0,0,0,0.0298207754659835,1.34
"31115",0,0,0,0,0.0341201497547117,2.8
"31117",0,0,0,0,0.0204719357389206,0.38
"31119",0,0,0,0,0.147755649685128,78.78
"31121",0,0,0,0,0.066633169793222,28.25
"31123",0,0,0,0,0.0406680052084092,5.73
"31125",0,0,0,0,0.0341082114813718,2.7
"31127",0,0,0,0,0.0398577096408359,5.15
"31129",0,0,0,0,0.0439251807167145,7.83
"31131",0,0,0,0,0.0699411480359185,31.59
"31133",0,0,0,0,0.0556256149004197,17.34
"31135",0,0,0,0,0.0348497224037127,3.05
"31137",0,0,0,0,0.0543666143609905,16.39
"31139",0,0,0,0,0.0655524052634982,27.11
"31141",0,0,0,0,0.125665944489366,70.63
"31143",0,0,0,0,0.0449803527766452,8.5
"31145",0,0,0,0,0.0716973260118385,33.41
"31147",0,0,0,0,0.0617435541565458,23.26
"31149",0,0,0,0,0.0294273429387584,1.3
"31151",0,0,0,0,0.0594750830005182,20.81
"31153",2.07863475269443e-05,0.0142791194555606,1,0,0.162975266055878,82.69
"31155",0,0,0,0,0.0957016317765794,52.43
"31157",0,0,0,0,0.122456892624262,68.88
"31159",0,0,0,0,0.0798751317904311,40.66
"31161",0,0,0,0,0.0429417931188921,7.06
"31163",0,0,0,0,0.0365859235857202,3.6
"31165",0,0,0,0,0.045786997991532,8.91
"31167",0,0,0,0,0.0459179112256824,8.97
"31169",0,0,0,0,0.0436354539258373,7.64
"31171",0,0,0,0,0.047625970399075,10.21
"31173",0,0,0,0,0.0422774282011793,6.71
"31175",0,0,0,0,0.0523608273759937,14.44
"31177",0,0,0,0,0.0946963607142967,51.99
"31179",0,0,0,0,0.0415144346022472,6.24
"31181",0,0,0,0,0.0369840975352861,3.85
"31183",0,0,0,0,0.0185649062681294,0.22
"31185",0,0,0,0,0.09243660350385,50.27
"32001",0,0,0,0,0.0873398276598211,46.07
"32003",0.000106958786544585,0.0734750195007659,1,0,0.221396104453466,93.13
"32005",0,0,0,0,0.150091417398728,79.48
"32007",0,0,0,0,0.116720925075393,65.96
"32009",0,0,0,0,0.0388868317458336,4.68
"32011",0,0,0,0,0.00597205735849582,0.03
"32013",0,0,0,0,0.0607271216061327,22.24
"32015",0,0,0,0,0.0282365692740555,1.21
"32017",0,0,0,0,0.0498545957127306,11.9
"32019",0,0,0,0,0.142303904673031,77.19
"32021",0,0,0,0,0.0389883268173878,4.71
"32023",0,0,0,0,0.107874099774707,61.28
"32027",0,0,0,0,0.0314022649622431,1.91
"32029",0,0,0,0,0.0725409712805764,34.23
"32031",7.53891967281089e-05,0.051788383906505,1,0,0.281951146253528,97.93
"32033",0,0,0,0,0.0473154218394644,9.93
"32510",0,0,0,0,0.171057249766789,84.98
"33001",0,0,0,0,0.162269383694283,82.5
"33003",0,0,0,0,0.158652674022377,81.71
"33005",0,0,0,0,0.175021922736225,85.68
"33007",0,0,0,0,0.114357601480592,64.43
"33009",1.57185746396517e-05,0.0107978279810723,1,0,0.124288779964538,70
"33011",8.9744049969487e-06,0.00616494075392035,1,0,0.277942124524002,97.71
"33013",3.46772702052894e-05,0.0238214473712723,1,0,0.214622083677529,92.55
"33015",1.14267431496675e-05,0.0078495671358621,1,0,0.282143595383937,97.96
"33017",0,0,0,0,0.181597467460425,87.21
"33019",0,0,0,0,0.128381625998783,71.68
"34001",0,0,0,0,0.149418779670699,79.26
"34003",2.03950521603459e-06,0.00140103202701903,1,0,0.307180019364255,98.89
"34005",0,0,0,0,0.242616109361348,95.35
"34007",0,0,0,0,0.266930156897107,97.14
"34009",0,0,0,0,0.120055622912429,67.48
"34011",0,0,0,0,0.164085939385294,83.11
"34013",2.51184965072731e-06,0.00172550762805494,1,0,0.245165736664401,95.64
"34015",0,0,0,0,0.237841460963405,94.88
"34017",1.29777431704627e-05,0.00891502197557376,1,0,0.219968513605074,93.03
"34019",0,0,0,0,0.189401438649488,88.51
"34021",1.03881713355726e-05,0.00713612332485027,1,0,0.161381428831265,82.31
"34023",2.13201432713628e-06,0.00146458088505849,1,0,0.285846564211198,98.12
"34025",0.000247689319375823,0.170149439416873,1,0,0.233193550569149,94.4
"34027",3.06687316946008e-06,0.00210677937935024,1,0,0.248085805972896,95.9
"34029",0,0,0,0,0.218823439061466,92.87
"34031",5.11906955791715e-06,0.00351652956942398,1,0,0.332699703022941,99.43
"34033",0,0,0,0,0.107960731986453,61.34
"34035",0,0,0,0,0.212152664001838,92.17
"34037",0,0,0,0,0.179438001094604,86.48
"34039",0,0,0,0,0.304567694285625,98.7
"34041",0,0,0,0,0.179326730078258,86.45
"35001",0,0,0,0,0.215664486004677,92.65
"35003",0,0,0,0,0.0553551023904772,17.02
"35005",0,0,0,0,0.119890092063962,67.39
"35006",0,0,0,0,0.0533600562598822,15.46
"35007",0,0,0,0,0.0596920036336965,21.25
"35009",0,0,0,0,0.0905624492112437,48.68
"35011",0,0,0,0,0.0445080870950756,8.27
"35013",0,0,0,0,0.162404954813024,82.53
"35015",0,0,0,0,0.117352900702639,66.27
"35017",0,0,0,0,0.0811593027325076,41.65
"35019",0,0,0,0,0.0339780218590856,2.64
"35021",0,0,0,0,0.0342268543989653,2.9
"35023",0,0,0,0,0.0574938222833328,18.93
"35025",0,0,0,0,0.0822155938276294,42.38
"35027",0,0,0,0,0.112566015488664,63.57
"35028",0,0,0,0,0.0251593589087106,0.73
"35029",0,0,0,0,0.0716837360509647,33.38
"35031",0,0,0,0,0.0910266699342576,49.06
"35033",0,0,0,0,0.0540889692958901,16.16
"35035",0,0,0,0,0.0759883655067447,37.54
"35037",0,0,0,0,0.0563488582582761,17.82
"35039",0,0,0,0,0.0753248627477367,37
"35041",0,0,0,0,0.0596049361927646,21.09
"35043",0,0,0,0,0.145874747995464,78.14
"35045",0,0,0,0,0.13429428484231,74.2
"35047",0,0,0,0,0.0706169347141058,32.2
"35049",0,0,0,0,0.164728053554599,83.26
"35051",0,0,0,0,0.0549683061359844,16.77
"35053",0,0,0,0,0.0481058018867031,10.69
"35055",0,0,0,0,0.120581210008797,67.8
"35057",0,0,0,0,0.0814184973510326,41.74
"35059",0,0,0,0,0.0518672885001016,13.84
"35061",0,0,0,0,0.106399796974174,60.36
"36001",0,0,0,0,0.1920533270924,88.93
"36003",0,0,0,0,0.094240345806268,51.64
"36005",2.60004316071647e-06,0.00178609189677786,1,0,0.120935439752014,67.96
"36007",0,0,0,0,0.191148719234697,88.74
"36009",0,0,0,0,0.112730952025677,63.63
"36011",0,0,0,0,0.141088913466546,76.68
"36013",0,0,0,0,0.17155534964461,85.14
"36015",0,0,0,0,0.182843523138297,87.46
"36017",0,0,0,0,0.10412948506898,58.7
"36019",0,0,0,0,0.14165809448442,76.96
"36021",0,0,0,0,0.144539598243147,77.73
"36023",0,0,0,0,0.111860507835544,63.25
"36025",0,0,0,0,0.118934418890999,66.91
"36027",0,0,0,0,0.157897855593239,81.51
"36029",0,0,0,0,0.314349418933499,99.05
"36031",0,0,0,0,0.10297584043045,57.84
"36033",0,0,0,0,0.070331510320563,31.78
"36035",0,0,0,0,0.117170367290078,66.15
"36037",0,0,0,0,0.147522582335543,78.71
"36039",0,0,0,0,0.124430850884619,70.03
"36041",0,0,0,0,0.0695571087988989,31.34
"36043",0,0,0,0,0.120939340809662,67.99
"36045",0,0,0,0,0.0986052838562718,54.5
"36047",9.58724053331902e-07,0.000658592629835527,1,0,0.169910923400417,84.76
"36049",0,0,0,0,0.0715549940673858,33.31
"36051",0,0,0,0,0.118966696689244,66.97
"36053",0,0,0,0,0.118687659375912,66.82
"36055",0,0,0,0,0.242094894932293,95.2
"36057",0,0,0,0,0.0994204209135022,55.23
"36059",1.43513203214696e-06,0.000985859670390121,1,0,0.242493102329268,95.32
"36061",0,0,0,0,0.189186314692113,88.42
"36063",0,0,0,0,0.211099934805398,92.11
"36065",0,0,0,0,0.207252450708306,91.35
"36067",0,0,0,0,0.257395195631637,96.44
"36069",0,0,0,0,0.179085254036911,86.32
"36071",0,0,0,0,0.233030944594421,94.27
"36073",0,0,0,0,0.0937137395792606,51.16
"36075",0,0,0,0,0.143241866724882,77.41
"36077",0,0,0,0,0.109443094687483,61.95
"36079",0,0,0,0,0.179809240027482,86.57
"36081",4.60189575095461e-06,0.0031612585647738,1,0,0.179855893420363,86.64
"36083",0,0,0,0,0.148611309757289,78.94
"36085",0,0,0,0,0.136269556944985,75.02
"36087",0,0,0,0,0.194159259026157,89.34
"36089",0,0,0,0,0.103931209854729,58.61
"36091",0,0,0,0,0.201195942861797,90.58
"36093",0,0,0,0,0.153781515921624,80.72
"36095",0,0,0,0,0.074329896896342,36.21
"36097",0,0,0,0,0.0643022995227041,25.64
"36099",0,0,0,0,0.0995162954699809,55.33
"36101",0,0,0,0,0.103909287404474,58.57
"36103",0,0,0,0,0.311469537775877,98.98
"36105",0,0,0,0,0.105545533887196,59.66
"36107",0,0,0,0,0.104501789561797,58.99
"36109",0,0,0,0,0.123757591771545,69.74
"36111",0,0,0,0,0.200336467475531,90.45
"36113",0,0,0,0,0.126251819843063,70.89
"36115",0,0,0,0,0.109340933231655,61.92
"36117",0,0,0,0,0.145107251624198,77.89
"36119",0,0,0,0,0.224451923001633,93.38
"36121",0,0,0,0,0.10160148321501,56.86
"36123",0,0,0,0,0.10729902762281,60.9
"37001",0,0,0,0,0.197003961770314,89.72
"37003",0,0,0,0,0.117437668487791,66.34
"37005",0,0,0,0,0.0761186213582496,37.61
"37007",0,0,0,0,0.0765609051366329,37.86
"37009",0,0,0,0,0.100280953933367,55.97
"37011",0,0,0,0,0.0780356788056659,39.2
"37013",0,0,0,0,0.114003472015505,64.17
"37015",0,0,0,0,0.0670471680890615,28.7
"37017",0,0,0,0,0.0588969601846345,20.14
"37019",0,0,0,0,0.166213470526533,83.71
"37021",0,0,0,0,0.238858974034206,94.94
"37023",0,0,0,0,0.130913098231831,72.67
"37025",0.000173662543032557,0.119296966131444,1,0,0.212750199411049,92.3
"37027",0,0,0,0,0.154027804348981,80.75
"37029",0,0,0,0,0.0895887186738018,48.01
"37031",0,0,0,0,0.140322410302365,76.42
"37033",0,0,0,0,0.0943152464917,51.73
"37035",0.000154043645699615,0.1058198231057,1,0,0.242089901117639,95.16
"37037",0,0,0,0,0.135956951177729,74.86
"37039",0,0,0,0,0.117717121842613,66.47
"37041",0,0,0,0,0.0783132896425897,39.39
"37043",0,0,0,0,0.0837714263071716,43.56
"37045",0,0,0,0,0.153209731818647,80.46
"37047",0,0,0,0,0.0999512972024816,55.62
"37049",0,0,0,0,0.121561919708727,68.34
"37051",0,0,0,0,0.0914125435424727,49.41
"37053",0,0,0,0,0.126117483577265,70.82
"37055",0,0,0,0,0.119303428218805,67.1
"37057",1.86126156308746e-05,0.0127858808109114,1,0,0.202829142452622,90.8
"37059",0,0,0,0,0.11432540465234,64.3
"37061",0,0,0,0,0.0753779726498497,37.1
"37063",0,0,0,0,0.148317876654654,78.91
"37065",0,0,0,0,0.101642698513396,56.92
"37067",0,0,0,0,0.22852112134024,93.89
"37069",0,0,0,0,0.140255121958197,76.39
"37071",0,0,0,0,0.195858408487688,89.6
"37073",0,0,0,0,0.0704174361381686,31.88
"37075",0,0,0,0,0.0875168210888214,46.33
"37077",0,0,0,0,0.0924234482136818,50.24
"37079",0,0,0,0,0.0680490569746647,29.75
"37081",0,0,0,0,0.306115956535357,98.82
"37083",0,0,0,0,0.107736347114943,61.12
"37085",0,0,0,0,0.125415749612134,70.47
"37087",0,0,0,0,0.13908706991729,75.88
"37089",0,0,0,0,0.191443932388134,88.8
"37091",0,0,0,0,0.0847094795470299,44.13
"37093",0,0,0,0,0.0941087444629783,51.48
"37095",0,0,0,0,0.0676707122472982,29.43
"37097",4.4135495972636e-05,0.0303187473608225,1,0,0.24613125869574,95.7
"37099",0,0,0,0,0.0877044420273121,46.45
"37101",0,0,0,0,0.171929271709438,85.21
"37103",0,0,0,0,0.0909183233779964,48.87
"37105",0,0,0,0,0.131835101349804,73.18
"37107",0,0,0,0,0.107375077180113,60.96
"37109",0,0,0,0,0.182215536837437,87.31
"37111",0,0,0,0,0.0971876655547493,53.58
"37113",0,0,0,0,0.120290636177377,67.71
"37115",0,0,0,0,0.116107852738718,65.54
"37117",0,0,0,0,0.102793721100111,57.56
"37119",2.31906643661528e-06,0.00159307577393702,1,0,0.294298380581332,98.41
"37121",0,0,0,0,0.0741828831312675,36.02
"37123",0,0,0,0,0.0878561399348436,46.48
"37125",0,0,0,0,0.147027003284494,78.56
"37127",0,0,0,0,0.144253634741968,77.7
"37129",0,0,0,0,0.201009952889667,90.52
"37131",0,0,0,0,0.0657534828141912,27.46
"37133",0,0,0,0,0.0770205467452429,38.34
"37135",0,0,0,0,0.102741186420966,57.49
"37137",0,0,0,0,0.0553613908984313,17.05
"37139",0,0,0,0,0.0969148734098254,53.39
"37141",0,0,0,0,0.137111679442687,75.31
"37143",0,0,0,0,0.0950780854057785,52.27
"37145",0,0,0,0,0.111807088109495,63.22
"37147",0,0,0,0,0.143811502849167,77.6
"37149",0,0,0,0,0.115772703970508,65.26
"37151",0,0,0,0,0.182554415159968,87.34
"37153",0,0,0,0,0.105238979255519,59.37
"37155",0,0,0,0,0.12223638249986,68.76
"37157",0,0,0,0,0.131591675928899,73.05
"37159",8.62143288214501e-05,0.0592246761210308,1,0,0.194077021250812,89.21
"37161",0,0,0,0,0.148183820924436,78.81
"37163",0,0,0,0,0.0946309941546082,51.89
"37165",0,0,0,0,0.0933347235963164,50.97
"37167",0,0,0,0,0.150720443829156,79.8
"37169",0,0,0,0,0.0975778932973927,53.67
"37171",0,0,0,0,0.129626729122395,72
"37173",0,0,0,0,0.0390293546059915,4.74
"37175",0,0,0,0,0.106509782185519,60.48
"37177",0,0,0,0,0.0482221973605717,10.75
"37179",0,0,0,0,0.209869319711522,91.95
"37181",0,0,0,0,0.109119246609503,61.76
"37183",3.87970154010295e-05,0.0266514940497564,1,0,0.248514337292466,95.96
"37185",0,0,0,0,0.06592218907938,27.55
"37187",0,0,0,0,0.0968010620158714,53.23
"37189",0,0,0,0,0.106987936895071,60.64
"37191",0,0,0,0,0.138039933462157,75.6
"37193",0,0,0,0,0.111597522878095,63.12
"37195",0,0,0,0,0.145668902767062,78.05
"37197",0,0,0,0,0.104074109034727,58.64
"37199",0,0,0,0,0.0857672292316629,44.8
"38001",0,0,0,0,0.0326568650024773,2.29
"38003",0,0,0,0,0.0732743447303123,35.22
"38005",0,0,0,0,0.0231053252107334,0.54
"38007",0,0,0,0,0.0298497999870273,1.37
"38009",0,0,0,0,0.0624049554783902,23.89
"38011",0,0,0,0,0.0511192445468108,13.27
"38013",0,0,0,0,0.0410492516846785,6.01
"38015",0,0,0,0,0.181940648910569,87.27
"38017",2.12335263224948e-05,0.0145863075958234,1,0,0.22258910281702,93.22
"38019",0,0,0,0,0.037070214910992,4.04
"38021",0,0,0,0,0.0415825990748574,6.3
"38023",0,0,0,0,0.0406726409615947,5.76
"38025",0,0,0,0,0.0426320791734666,6.9
"38027",0,0,0,0,0.0419468640552268,6.49
"38029",0,0,0,0,0.0523422605025484,14.41
"38031",0,0,0,0,0.0440829498772309,7.89
"38033",0,0,0,0,0.0269619991686498,1.02
"38035",0,0,0,0,0.150239682152404,79.64
"38037",0,0,0,0,0.0324910651348151,2.26
"38039",0,0,0,0,0.0444153149294324,8.11
"38041",0,0,0,0,0.0370185369025239,3.91
"38043",0,0,0,0,0.0384025207146365,4.39
"38045",0,0,0,0,0.0525635239075946,14.67
"38047",0,0,0,0,0.0342197433970661,2.86
"38049",0,0,0,0,0.0589007769788594,20.17
"38051",0,0,0,0,0.0409232405512022,5.95
"38053",0,0,0,0,0.0525313284592346,14.6
"38055",0,0,0,0,0.0516351254661106,13.68
"38057",0,0,0,0,0.0439184577851211,7.76
"38059",0,0,0,0,0.12818776871469,71.56
"38061",0,0,0,0,0.059785793870442,21.38
"38063",0,0,0,0,0.0358749102875603,3.37
"38065",0,0,0,0,0.0407586711732148,5.85
"38067",0,0,0,0,0.0610034196335184,22.75
"38069",0,0,0,0,0.0515947452712793,13.65
"38071",0,0,0,0,0.0805300796754519,41.11
"38073",0,0,0,0,0.0465974003364192,9.48
"38075",0,0,0,0,0.0469353131204402,9.74
"38077",0.0040048057669203,2.75108938056803,1,1,0.115515719254527,65.1
"38079",0.000190548780487805,0.130896916602103,1,0,0.0421297382017918,6.59
"38081",0,0,0,0,0.0348922341412077,3.09
"38083",0,0,0,0,0.0260429251017889,0.86
"38085",0,0,0,0,0.0217128376593608,0.45
"38087",0,0,0,0,0.0304857376106084,1.59
"38089",0,0,0,0,0.121960113830519,68.6
"38091",0,0,0,0,0.0415669894556413,6.27
"38093",0,0,0,0,0.0885105547296863,47.09
"38095",0,0,0,0,0.030077558195879,1.46
"38097",0,0,0,0,0.0517799912545887,13.74
"38099",0,0,0,0,0.0526245257560513,14.76
"38101",0,0,0,0,0.130474463276246,72.45
"38103",0,0,0,0,0.0483290686078484,10.85
"38105",0,0,0,0,0.0986149250747123,54.57
"39001",0,0,0,0,0.102072414985427,57.17
"39003",0.00793239894974298,5.4491378067128,1,1,0.246205262678467,95.74
"39005",0,0,0,0,0.141524218399569,76.84
"39007",0,0,0,0,0.172383226353645,85.3
"39009",0,0,0,0,0.0991428280253943,54.88
"39011",0,0,0,0,0.132551618893353,73.59
"39013",0,0,0,0,0.136109205281195,74.93
"39015",0,0,0,0,0.110443492368521,62.39
"39017",0.000205722419295651,0.141320402538336,1,0,0.30728761808881,98.92
"39019",0,0,0,0,0.131180311428495,72.8
"39021",0,0,0,0,0.108324781212256,61.57
"39023",0,0,0,0,0.172978663903845,85.43
"39025",0.00020034631291232,0.137627302288094,1,0,0.209400710470736,91.89
"39027",0,0,0,0,0.106105754629235,60.17
"39029",0,0,0,0,0.194099698749747,89.28
"39031",0,0,0,0,0.134820329672124,74.45
"39033",0,0,0,0,0.137805264033545,75.53
"39035",2.60038121588625e-06,0.00178632412276877,1,0,0.359488246968925,99.84
"39037",0,0,0,0,0.142771845256507,77.31
"39039",0,0,0,0,0.122904121741561,69.11
"39041",0,0,0,0,0.199974593848979,90.39
"39043",0,0,0,0,0.163653108781312,82.98
"39045",0,0,0,0,0.168402208722061,84.31
"39047",0,0,0,0,0.110723091199535,62.65
"39049",0.000404634994746742,0.277962803152374,1,0,0.279271175747857,97.8
"39051",0,0,0,0,0.124605028206955,70.12
"39053",0,0,0,0,0.0824902511391249,42.67
"39055",0,0,0,0,0.188629713252657,88.36
"39057",0,0,0,0,0.124113096993975,69.9
"39059",0,0,0,0,0.120835797120493,67.87
"39061",3.55849091517269e-06,0.00244449472392457,1,0,0.299354952875945,98.54
"39063",2.09771139686602e-05,0.0144101658938943,1,0,0.165546601392403,83.58
"39065",0,0,0,0,0.0900713000525498,48.17
"39067",0,0,0,0,0.0747226988022481,36.53
"39069",0,0,0,0,0.0948321680973285,52.05
"39071",0,0,0,0,0.11640449942048,65.77
"39073",0,0,0,0,0.0978263685453718,53.9
"39075",0,0,0,0,0.175577356781246,85.84
"39077",0,0,0,0,0.129953519830377,72.13
"39079",0,0,0,0,0.0949233736862274,52.15
"39081",0,0,0,0,0.116516730107943,65.8
"39083",0,0,0,0,0.137152476090414,75.34
"39085",0,0,0,0,0.288073524074518,98.22
"39087",0,0,0,0,0.101213244117117,56.57
"39089",1.23052691162356e-05,0.00845306792911963,1,0,0.183091929407617,87.56
"39091",0.106704350646342,73.3002355191126,1,1,0.141619290757161,76.87
"39093",0.0118775942930046,8.15927798448725,1,1,0.289157481812269,98.25
"39095",0.0226853344171467,15.5836228376287,1,1,0.30131531961426,98.6
"39097",0,0,0,0,0.0903100604097109,48.43
"39099",0,0,0,0,0.252782046146027,96.21
"39101",0,0,0,0,0.128389597816858,71.71
"39103",0,0,0,0,0.258371105065582,96.6
"39105",0,0,0,0,0.0731007558260944,34.9
"39107",0,0,0,0,0.122972792567159,69.2
"39109",0,0,0,0,0.187047634339916,88.07
"39111",0,0,0,0,0.0864951923219938,45.4
"39113",3.62980359132767e-06,0.00249348275417822,1,0,0.294534273848194,98.44
"39115",0,0,0,0,0.0591005967698118,20.46
"39117",0,0,0,0,0.139821674055717,76.23
"39119",0,0,0,0,0.145532863191662,78.01
"39121",0,0,0,0,0.0733765536897955,35.32
"39123",0,0,0,0,0.107873376408599,61.25
"39125",0.00600600600600601,4.1258079178849,1,1,0.113497785934416,63.92
"39127",0,0,0,0,0.0885840764929021,47.22
"39129",0,0,0,0,0.0930458751654655,50.59
"39131",0,0,0,0,0.0780439984606083,39.23
"39133",1.51950281867773e-05,0.0104381793063141,1,0,0.212357899621803,92.27
"39135",0,0,0,0,0.0941693205767966,51.57
"39137",0,0,0,0,0.11526746497931,65
"39139",0,0,0,0,0.197928254119614,89.95
"39141",0,0,0,0,0.122449466878025,68.85
"39143",0,0,0,0,0.141653343856411,76.93
"39145",0,0,0,0,0.108443639774035,61.63
"39147",0,0,0,0,0.140186780168206,76.36
"39149",0,0,0,0,0.128218700922901,71.59
"39151",5.75274693666226e-06,0.00395183235533473,1,0,0.296001267350577,98.47
"39153",0,0,0,0,0.314634181565055,99.11
"39155",0.00588700226213513,4.04405865086295,1,1,0.27617023593417,97.58
"39157",0,0,0,0,0.225736243480453,93.45
"39159",0.150436142853355,103.341659781853,1,1,0.152256577875371,80.18
"39161",0,0,0,0,0.104808274266645,59.12
"39163",0,0,0,0,0.0642151194269512,25.55
"39165",8.92626016477876e-06,0.00613186780501331,1,0,0.24456599570239,95.51
"39167",0,0,0,0,0.135018932086906,74.55
"39169",0,0,0,0,0.20927970525518,91.82
"39171",0,0,0,0,0.146153210309926,78.24
"39173",0,0,0,0,0.204589968632996,90.96
"39175",0,0,0,0,0.0923672505460757,50.17
"40001",0,0,0,0,0.0714146658757906,33.12
"40003",0,0,0,0,0.0370492524400224,3.98
